time, x, y, z 
0.576971, -0.816727, -0.602016, 0.305939
0.577483, -0.817757, -0.593624, 0.297337
0.577982, -0.817928, -0.587521, 0.293465
0.578489, -0.827274, -0.578194, 0.298691
0.578977, -0.832100, -0.576420, 0.319958
0.579483, -0.838413, -0.598965, 0.326996
0.579982, -0.834408, -0.620003, 0.306778
0.580991, -0.822067, -0.625210, 0.245934
0.581553, -0.826664, -0.614033, 0.261383
0.582043, -0.836239, -0.651493, 0.279694
0.582458, -0.835667, -0.586128, 0.259857
0.582964, -0.831547, -0.574780, 0.236969
0.583568, -0.826874, -0.577545, 0.233459
0.584463, -0.843334, -0.573406, 0.226727
0.585049, -0.837555, -0.582409, 0.182610
0.585582, -0.854263, -0.581970, 0.162735
0.586027, -0.869789, -0.565586, 0.159206
0.586545, -0.867176, -0.544376, 0.150967
0.587049, -0.856152, -0.545349, 0.155315
0.587496, -0.843964, -0.548115, 0.143166
0.587997, -0.834351, -0.522556, 0.117817
0.588502, -0.840187, -0.504017, 0.113659
0.589003, -0.841236, -0.493088, 0.115089
0.589492, -0.833530, -0.490112, 0.144272
0.589973, -0.830002, -0.481663, 0.141697
0.590501, -0.812073, -0.463791, 0.124264
0.591004, -0.795517, -0.440826, 0.110493
0.591506, -0.778847, -0.430260, 0.126934
0.592007, -0.776901, -0.422726, 0.146103
0.592512, -0.774117, -0.414925, 0.151234
0.592987, -0.770206, -0.410423, 0.149517
0.593502, -0.780964, -0.395336, 0.149803
0.593977, -0.809345, -0.389748, 0.146065
0.594515, -0.822392, -0.384655, 0.149536
0.595001, -0.813427, -0.378380, 0.139370
0.595507, -0.773582, -0.378876, 0.111809
0.596014, -0.738525, -0.370255, 0.110817
0.596477, -0.734482, -0.373249, 0.101376
0.597003, -0.747566, -0.369644, 0.107136
0.597513, -0.777645, -0.372849, 0.128307
0.598003, -0.854034, -0.378265, 0.135918
0.598523, -0.959778, -0.371990, 0.141869
0.598998, -1.009502, -0.382843, 0.108509
0.599510, -0.988789, -0.389290, 0.084705
0.599978, -0.953369, -0.392094, 0.081806
0.600493, -0.916042, -0.363159, 0.100441
0.601008, -0.858231, -0.335846, 0.115891
0.601527, -0.831470, -0.309029, 0.142002
0.601992, -0.811501, -0.308914, 0.170708
0.602503, -0.761871, -0.316067, 0.165558
0.603031, -0.755405, -0.309086, 0.180531
0.603524, -0.779781, -0.293598, 0.178318
0.603997, -0.808277, -0.267944, 0.200920
0.604516, -0.801105, -0.256176, 0.224991
0.605033, -0.782871, -0.248966, 0.236511
0.605495, -0.808620, -0.247135, 0.226364
0.606024, -0.876617, -0.243778, 0.218525
0.606533, -0.923653, -0.248280, 0.191307
0.606988, -0.960026, -0.268154, 0.199642
0.607506, -0.968475, -0.269108, 0.207787
0.608018, -0.964050, -0.251026, 0.224094
0.608534, -0.938759, -0.229874, 0.231609
0.609007, -0.933285, -0.222912, 0.214920
0.609512, -0.909348, -0.223770, 0.231953
0.610008, -0.891056, -0.240669, 0.253677
0.610510, -0.899525, -0.249538, 0.264053
0.611032, -0.911903, -0.250854, 0.258064
0.611535, -0.921478, -0.232239, 0.236301
0.612024, -0.905209, -0.219593, 0.237751
0.612515, -0.881271, -0.207958, 0.232105
0.613018, -0.875435, -0.202961, 0.232639
0.613551, -0.856380, -0.185814, 0.204868
0.614011, -0.876675, -0.179806, 0.184383
0.614514, -0.929089, -0.177288, 0.191746
0.615003, -0.910606, -0.169353, 0.189667
0.615507, -0.855045, -0.160885, 0.200138
0.616040, -0.860519, -0.140648, 0.207691
0.616544, -0.939312, -0.144463, 0.203247
0.617034, -0.990753, -0.136223, 0.217896
0.617521, -1.046124, -0.144768, 0.205669
0.618027, -1.080513, -0.137596, 0.207462
0.618531, -1.040497, -0.125847, 0.218868
0.619035, -0.982418, -0.120564, 0.214653
0.619552, -0.940990, -0.137138, 0.225830
0.620026, -0.921249, -0.150261, 0.222721
0.620530, -0.912991, -0.156784, 0.214634
0.621509, -0.907269, -0.140228, 0.223446
0.622040, -0.925674, -0.137062, 0.223846
0.622515, -0.948696, -0.129547, 0.215721
0.623034, -0.967236, -0.113316, 0.215492
0.623538, -0.965862, -0.102310, 0.219612
0.624042, -0.951691, -0.088444, 0.217075
0.624531, -0.926075, -0.083923, 0.221348
0.625059, -0.910683, -0.077801, 0.224266
0.625534, -0.919018, -0.074348, 0.230827
0.626015, -0.933647, -0.071640, 0.242119
0.626546, -0.949039, -0.064945, 0.244064
0.627035, -0.951138, -0.056286, 0.249882
0.628054, -0.948887, -0.061359, 0.243359
0.628544, -0.952435, -0.062084, 0.246563
0.629048, -0.947018, -0.061436, 0.243130
0.629626, -0.945625, -0.062752, 0.246716
0.630128, -0.941181, -0.071487, 0.242825
0.630635, -0.948830, -0.066624, 0.242748
0.631114, -0.946598, -0.065937, 0.231247
0.631600, -0.928650, -0.064430, 0.225601
0.632096, -0.919533, -0.063744, 0.222588
0.632579, -0.918789, -0.071716, 0.225163
0.633172, -0.943451, -0.081482, 0.226917
0.633611, -0.975647, -0.079498, 0.220089
0.634084, -0.995960, -0.067177, 0.211048
0.634557, -0.997334, -0.060616, 0.206146
0.635100, -0.990620, -0.062218, 0.202065
0.635597, -0.984039, -0.063667, 0.196476
0.636041, -0.969372, -0.064468, 0.198231
0.636594, -0.960064, -0.071259, 0.200977
0.637078, -0.960102, -0.078030, 0.202866
0.637582, -0.960388, -0.085411, 0.199909
0.638550, -0.957508, -0.101242, 0.193863
0.639039, -0.957756, -0.103741, 0.198097
0.639571, -0.958214, -0.102158, 0.215836
0.640056, -0.961018, -0.106468, 0.222473
0.640575, -0.964470, -0.108185, 0.226402
0.641050, -0.968685, -0.110359, 0.214520
0.641537, -0.974483, -0.111198, 0.198326
0.642083, -0.974121, -0.111980, 0.193577
0.642577, -0.984211, -0.105896, 0.184402
0.643109, -0.986385, -0.115910, 0.190029
0.643579, -0.986462, -0.117836, 0.210686
0.644088, -0.992756, -0.101452, 0.207081
0.644550, -0.992641, -0.099678, 0.190678
0.645081, -1.002483, -0.108452, 0.183945
0.645584, -1.001472, -0.117760, 0.177135
0.646086, -0.997124, -0.109272, 0.182858
0.646590, -0.992775, -0.097179, 0.173473
0.647093, -0.988560, -0.092602, 0.175228
0.647596, -0.987549, -0.095577, 0.166626
0.648041, -0.974312, -0.107536, 0.158424
0.648545, -0.966949, -0.115776, 0.156765
0.649048, -0.969982, -0.121727, 0.149899
0.649597, -0.969086, -0.116310, 0.150585
0.650574, -0.966396, -0.117760, 0.157032
0.651083, -0.965290, -0.119553, 0.153809
0.651582, -0.964298, -0.127125, 0.151310
0.652086, -0.969696, -0.135078, 0.152359
0.652589, -0.970917, -0.140514, 0.152512
0.653113, -0.970154, -0.145283, 0.159931
0.653582, -0.972500, -0.139961, 0.164299
0.654073, -0.969486, -0.148182, 0.168209
0.654574, -0.968075, -0.160332, 0.174503
0.655063, -0.966339, -0.173874, 0.186710
0.655567, -0.963764, -0.170860, 0.181103
0.656070, -0.963268, -0.163479, 0.167027
0.656575, -0.960579, -0.166264, 0.172424
0.657078, -0.956383, -0.171452, 0.182858
0.657583, -0.960407, -0.178623, 0.191746
0.658086, -0.962353, -0.181885, 0.198975
0.658577, -0.958672, -0.187454, 0.207233
0.659062, -0.956516, -0.191193, 0.212593
0.659604, -0.948086, -0.198784, 0.214005
0.660093, -0.948944, -0.200882, 0.219688
0.660579, -0.947132, -0.200253, 0.223122
0.661078, -0.940208, -0.204582, 0.222149
0.661567, -0.941086, -0.204277, 0.223770
0.662069, -0.937099, -0.209446, 0.226574
0.662574, -0.942287, -0.210762, 0.227757
0.663100, -0.940723, -0.215130, 0.236969
0.663611, -0.935383, -0.222740, 0.244198
0.664119, -0.932522, -0.231228, 0.255451
0.665093, -0.930557, -0.241756, 0.267754
0.665566, -0.924988, -0.241852, 0.268669
0.666070, -0.924778, -0.248146, 0.266647
0.666569, -0.921535, -0.255089, 0.267429
0.667576, -0.915966, -0.268288, 0.267200
0.668089, -0.916481, -0.269394, 0.267487
0.668617, -0.915184, -0.276794, 0.266590
0.669092, -0.911961, -0.284843, 0.263062
0.669621, -0.909958, -0.289364, 0.260983
0.670093, -0.909100, -0.297031, 0.260849
0.670606, -0.910492, -0.307274, 0.261593
0.671080, -0.911255, -0.310574, 0.260487
0.671610, -0.910435, -0.315533, 0.259895
0.672080, -0.905113, -0.320911, 0.255337
0.672604, -0.901623, -0.325565, 0.256119
0.673214, -0.899563, -0.330410, 0.251331
0.673573, -0.900497, -0.340118, 0.247402
0.674094, -0.898685, -0.338383, 0.240231
0.675168, -0.897255, -0.354652, 0.246487
0.676177, -0.889149, -0.360527, 0.242901
0.676584, -0.881748, -0.367184, 0.241623
0.677148, -0.885220, -0.373993, 0.237350
0.677685, -0.882015, -0.378895, 0.234604
0.678169, -0.879116, -0.381203, 0.233097
0.678636, -0.872498, -0.389194, 0.231342
0.679180, -0.873051, -0.387173, 0.230904
0.679676, -0.869541, -0.392380, 0.224571
0.680174, -0.869484, -0.403481, 0.226650
0.680652, -0.864964, -0.412121, 0.231609
0.681152, -0.864925, -0.412884, 0.234642
0.681631, -0.868778, -0.412827, 0.234852
0.682117, -0.861759, -0.414238, 0.232067
0.682604, -0.859928, -0.420532, 0.232620
0.683113, -0.851955, -0.434113, 0.227089
0.683629, -0.845337, -0.433216, 0.222187
0.684119, -0.847569, -0.437984, 0.221252
0.684603, -0.844212, -0.439796, 0.226936
0.685625, -0.842381, -0.441551, 0.228748
0.686130, -0.836296, -0.447083, 0.229111
0.686634, -0.832844, -0.455322, 0.226402
0.687125, -0.834808, -0.460396, 0.225620
0.687626, -0.833092, -0.463409, 0.229683
0.688129, -0.829010, -0.464249, 0.230274
0.688634, -0.831051, -0.465412, 0.231285
0.689137, -0.825596, -0.470409, 0.230484
0.689641, -0.820236, -0.472107, 0.227604
0.690146, -0.814075, -0.477371, 0.223446
0.690648, -0.814495, -0.479622, 0.227203
0.691618, -0.811787, -0.482845, 0.227432
0.692598, -0.807419, -0.487366, 0.232677
0.693122, -0.803852, -0.486546, 0.224724
0.693649, -0.804348, -0.488281, 0.224171
0.694145, -0.801563, -0.493469, 0.226955
0.694652, -0.798187, -0.500050, 0.227985
0.695145, -0.801754, -0.503597, 0.224648
0.695643, -0.796871, -0.503883, 0.223007
0.696102, -0.798473, -0.507622, 0.229092
0.696611, -0.796280, -0.513382, 0.233898
0.697156, -0.791206, -0.511131, 0.226002
0.697643, -0.789185, -0.513744, 0.229416
0.698146, -0.786915, -0.512733, 0.222893
0.698627, -0.787029, -0.517902, 0.226421
0.699127, -0.786266, -0.523777, 0.228252
0.699628, -0.785599, -0.526123, 0.229111
0.700133, -0.781384, -0.527229, 0.232143
0.700649, -0.782871, -0.533199, 0.237904
0.701145, -0.777016, -0.532322, 0.234356
0.701611, -0.771923, -0.535336, 0.234356
0.702159, -0.770855, -0.534954, 0.231419
0.702665, -0.772495, -0.535450, 0.233879
0.703115, -0.768471, -0.539703, 0.236263
0.703651, -0.762444, -0.542908, 0.235329
0.704112, -0.767460, -0.541077, 0.238514
0.704619, -0.765762, -0.541306, 0.243168
0.705124, -0.767136, -0.552292, 0.236130
0.705636, -0.765743, -0.552063, 0.224323
0.706144, -0.763645, -0.506821, 0.257187
0.706650, -0.754013, -0.510178, 0.288601
0.707171, -0.748138, -0.543175, 0.268250
0.707625, -0.746517, -0.551357, 0.247288
0.708128, -0.746403, -0.546856, 0.250721
0.708630, -0.745392, -0.544510, 0.260067
0.709125, -0.743904, -0.540695, 0.253506
0.709623, -0.741158, -0.544453, 0.256653
0.710120, -0.747299, -0.548725, 0.258369
0.710622, -0.751057, -0.549126, 0.259094
0.711130, -0.750866, -0.548649, 0.257854
0.711657, -0.746994, -0.549431, 0.258617
0.712128, -0.746021, -0.557022, 0.255871
0.712678, -0.748787, -0.556335, 0.257854
0.713143, -0.752563, -0.553665, 0.256042
0.713672, -0.748005, -0.560360, 0.257263
0.714174, -0.746708, -0.559464, 0.256939
0.714665, -0.750656, -0.559978, 0.254917
0.715168, -0.750999, -0.560799, 0.253735
0.715672, -0.749855, -0.559387, 0.250320
0.716174, -0.751610, -0.561256, 0.252800
0.716681, -0.751686, -0.561581, 0.253468
0.717182, -0.746002, -0.562534, 0.249538
0.718166, -0.750160, -0.565910, 0.241737
0.718664, -0.749187, -0.565491, 0.241966
0.719168, -0.752583, -0.563545, 0.244293
0.719674, -0.750904, -0.568867, 0.250263
0.720161, -0.748520, -0.574684, 0.246716
0.720664, -0.747623, -0.569611, 0.236206
0.721153, -0.746117, -0.565052, 0.232620
0.721656, -0.747051, -0.567169, 0.228500
0.722159, -0.744324, -0.565147, 0.234146
0.722664, -0.747910, -0.569820, 0.239296
0.723173, -0.747204, -0.565834, 0.235195
0.723645, -0.747967, -0.557327, 0.223961
0.724145, -0.752373, -0.550919, 0.217781
0.724708, -0.751133, -0.552483, 0.221729
0.725197, -0.750771, -0.555878, 0.229073
0.725737, -0.752487, -0.555248, 0.234814
0.726224, -0.752296, -0.558109, 0.235996
0.726744, -0.751591, -0.566254, 0.242329
0.727183, -0.751019, -0.553455, 0.236740
0.727716, -0.752144, -0.549183, 0.233555
0.728222, -0.752659, -0.544968, 0.230618
0.728723, -0.751610, -0.545635, 0.244884
0.729167, -0.749397, -0.549660, 0.249691
0.729671, -0.750446, -0.548592, 0.244007
0.730175, -0.745506, -0.536842, 0.239086
0.730680, -0.749702, -0.536900, 0.241146
0.731198, -0.747547, -0.539646, 0.247269
0.731714, -0.749989, -0.545063, 0.247536
0.732160, -0.747051, -0.538368, 0.238609
0.732682, -0.748444, -0.539780, 0.241566
0.733230, -0.753002, -0.540848, 0.242519
0.733673, -0.758152, -0.535107, 0.240211
0.734180, -0.751343, -0.533314, 0.242481
0.734679, -0.755768, -0.537739, 0.250854
0.735182, -0.760689, -0.553379, 0.250759
0.735709, -0.762653, -0.557384, 0.247192
0.736162, -0.770149, -0.550289, 0.240879
0.736664, -0.773525, -0.540771, 0.233326
0.737168, -0.770130, -0.531693, 0.235271
0.737676, -0.775681, -0.527020, 0.233974
0.738191, -0.776405, -0.523968, 0.237160
0.738692, -0.779800, -0.529327, 0.246449
0.739165, -0.782108, -0.532913, 0.240974
0.739706, -0.783863, -0.532112, 0.239582
0.740170, -0.781193, -0.534477, 0.230923
0.740678, -0.777550, -0.531940, 0.231247
0.741171, -0.784798, -0.525074, 0.231533
0.741707, -0.783634, -0.522881, 0.231533
0.742169, -0.784721, -0.528316, 0.224819
0.742671, -0.790100, -0.532227, 0.233650
0.743196, -0.791092, -0.528450, 0.239620
0.743664, -0.789108, -0.514507, 0.248127
0.744189, -0.788345, -0.496845, 0.244904
0.744701, -0.787354, -0.490932, 0.234776
0.745197, -0.786495, -0.493908, 0.232677
0.745701, -0.785770, -0.496540, 0.230560
0.746186, -0.788040, -0.499897, 0.225468
0.746708, -0.793705, -0.500813, 0.232048
0.747210, -0.791855, -0.507793, 0.234909
0.747675, -0.796146, -0.510387, 0.227032
0.748189, -0.799046, -0.503407, 0.224648
0.748717, -0.799065, -0.496140, 0.228977
0.749169, -0.796509, -0.483818, 0.234890
0.749706, -0.801201, -0.481586, 0.235081
0.750211, -0.805378, -0.479450, 0.225868
0.750679, -0.808296, -0.480213, 0.217266
0.751181, -0.806675, -0.474510, 0.213203
0.751706, -0.810738, -0.470009, 0.222988
0.752212, -0.816669, -0.468559, 0.239582
0.752677, -0.815811, -0.461483, 0.235729
0.753225, -0.812397, -0.453148, 0.218487
0.753710, -0.813427, -0.449123, 0.197926
0.754218, -0.818920, -0.445156, 0.189667
0.754691, -0.827045, -0.443211, 0.192184
0.755199, -0.827599, -0.437393, 0.192356
0.756214, -0.833778, -0.443630, 0.214138
0.756685, -0.836945, -0.441322, 0.211124
0.757198, -0.839996, -0.429401, 0.206623
0.757714, -0.836754, -0.427799, 0.210629
0.758218, -0.840912, -0.431576, 0.206165
0.758694, -0.839939, -0.429974, 0.201073
0.759220, -0.841198, -0.427322, 0.200577
0.759695, -0.842457, -0.427151, 0.208836
0.760221, -0.844479, -0.423012, 0.204220
0.760708, -0.843620, -0.419235, 0.196915
0.761210, -0.843925, -0.421505, 0.189953
0.761699, -0.842209, -0.427380, 0.190716
0.762204, -0.846882, -0.431480, 0.194359
0.762736, -0.846481, -0.424786, 0.188160
0.763730, -0.852547, -0.418396, 0.188751
0.764219, -0.856476, -0.416851, 0.194168
0.764737, -0.857868, -0.408669, 0.198860
0.765229, -0.855503, -0.405788, 0.206718
0.765701, -0.858574, -0.401878, 0.205441
0.766208, -0.856094, -0.401211, 0.204868
0.766693, -0.850067, -0.398674, 0.201969
0.767213, -0.853271, -0.399590, 0.196571
0.767735, -0.853996, -0.398502, 0.194130
0.768221, -0.859680, -0.398979, 0.198822
0.768695, -0.858440, -0.400143, 0.196056
0.769229, -0.858059, -0.392132, 0.197582
0.769703, -0.862255, -0.389004, 0.196514
0.770338, -0.857792, -0.399837, 0.195484
0.770806, -0.862579, -0.398102, 0.185108
0.771213, -0.862179, -0.391827, 0.172653
0.771824, -0.861435, -0.388641, 0.177841
0.772297, -0.866051, -0.393448, 0.189438
0.772816, -0.867786, -0.395775, 0.200977
0.773286, -0.866432, -0.401287, 0.208244
0.773777, -0.863323, -0.404053, 0.208702
0.774263, -0.863361, -0.401936, 0.205784
0.774747, -0.859051, -0.391521, 0.195103
0.775246, -0.860748, -0.392284, 0.197067
0.775751, -0.865726, -0.382786, 0.193329
0.776248, -0.864983, -0.382233, 0.197392
0.776759, -0.866966, -0.381718, 0.198669
0.777211, -0.866985, -0.376167, 0.202408
0.777743, -0.869312, -0.372429, 0.205994
0.778264, -0.870304, -0.374680, 0.209770
0.779240, -0.866890, -0.374413, 0.212326
0.779730, -0.863132, -0.371304, 0.212269
0.780722, -0.869770, -0.362930, 0.216255
0.781761, -0.864315, -0.358639, 0.220528
0.782263, -0.870228, -0.360699, 0.225277
0.782712, -0.869904, -0.359955, 0.223789
0.783226, -0.870571, -0.360279, 0.221024
0.783744, -0.868282, -0.362339, 0.221958
0.784218, -0.871639, -0.357628, 0.225201
0.784747, -0.871258, -0.355949, 0.228062
0.785256, -0.874596, -0.354195, 0.231075
0.785746, -0.876904, -0.358219, 0.235863
0.786263, -0.874844, -0.360355, 0.237064
0.786773, -0.874691, -0.358829, 0.237370
0.787219, -0.877266, -0.362778, 0.239048
0.787744, -0.879440, -0.363426, 0.239124
0.788252, -0.877132, -0.357838, 0.234337
0.788779, -0.879383, -0.358505, 0.233688
0.789230, -0.879288, -0.364532, 0.232601
0.789732, -0.876350, -0.360489, 0.231056
0.790252, -0.877094, -0.361137, 0.234432
0.790771, -0.881310, -0.357437, 0.232372
0.791274, -0.882626, -0.356159, 0.233440
0.791776, -0.882683, -0.356827, 0.232906
0.792268, -0.884724, -0.356789, 0.234547
0.792769, -0.885086, -0.353909, 0.239162
0.793227, -0.884571, -0.352020, 0.236530
0.793736, -0.879288, -0.348091, 0.233326
0.794235, -0.881920, -0.347271, 0.240383
0.794728, -0.880299, -0.343304, 0.242081
0.795232, -0.885468, -0.348377, 0.237980
0.795744, -0.888405, -0.346947, 0.241776
0.796253, -0.887661, -0.347424, 0.245018
0.796774, -0.885239, -0.344791, 0.246735
0.797231, -0.885143, -0.344162, 0.249691
0.797746, -0.886269, -0.338383, 0.253563
0.798265, -0.884743, -0.337982, 0.253124
0.798768, -0.883942, -0.343189, 0.250168
0.799257, -0.891914, -0.336609, 0.245857
0.799762, -0.887966, -0.339432, 0.254955
0.800264, -0.897026, -0.333309, 0.263176
0.800763, -0.894184, -0.324364, 0.267010
0.801241, -0.892506, -0.329742, 0.268478
0.801790, -0.901642, -0.346546, 0.278683
0.802278, -0.900097, -0.351639, 0.265236
0.802767, -0.897655, -0.344334, 0.245113
0.803286, -0.901432, -0.343609, 0.249710
0.803745, -0.908279, -0.332298, 0.278816
0.804249, -0.909710, -0.323029, 0.305271
0.804751, -0.908661, -0.319099, 0.299969
0.805242, -0.904617, -0.328979, 0.285625
0.805746, -0.901833, -0.341167, 0.280342
0.806249, -0.906315, -0.334015, 0.266933
0.806751, -0.912018, -0.323181, 0.261993
0.807242, -0.915680, -0.314045, 0.265274
0.807745, -0.915508, -0.314198, 0.270004
0.808249, -0.913658, -0.314445, 0.271530
0.808789, -0.915604, -0.312099, 0.269756
0.809271, -0.919151, -0.316944, 0.259323
0.809762, -0.924644, -0.314293, 0.241661
0.810768, -0.936852, -0.305347, 0.225925
0.811271, -0.934753, -0.309696, 0.244350
0.811760, -0.939655, -0.315704, 0.272255
0.812248, -0.940094, -0.309067, 0.282307
0.812754, -0.932636, -0.306339, 0.271378
0.813269, -0.925159, -0.298920, 0.253468
0.813772, -0.922108, -0.294018, 0.249596
0.814261, -0.915813, -0.291004, 0.249653
0.814754, -0.913963, -0.287514, 0.249004
0.815258, -0.912628, -0.283966, 0.246620
0.815780, -0.915012, -0.283680, 0.230350
0.816354, -0.919399, -0.281315, 0.218735
0.816768, -0.920696, -0.277977, 0.220852
0.817334, -0.919704, -0.281296, 0.241184
0.817774, -0.928345, -0.292149, 0.265942
0.818259, -0.958233, -0.296135, 0.274029
0.818854, -1.119385, -0.247841, 0.236282
0.819315, -1.371880, -0.229893, 0.185032
0.819838, -1.461964, -0.283680, 0.202808
0.820304, -1.371746, -0.345459, 0.231876
0.820829, -1.187534, -0.327492, 0.263863
0.821303, -0.987263, -0.224953, 0.277443
0.821789, -0.839138, -0.151882, 0.228424
0.822344, -0.757771, -0.147038, 0.185127
0.822796, -0.727997, -0.167274, 0.181293
0.823304, -0.750675, -0.191879, 0.199165
0.823777, -0.790672, -0.200539, 0.226097
0.824306, -0.836411, -0.207901, 0.228958
0.824784, -0.870304, -0.228348, 0.212154
0.825295, -0.893593, -0.233994, 0.216694
0.825806, -0.908947, -0.228672, 0.243893
0.826309, -0.923615, -0.232658, 0.265789
0.827311, -0.931931, -0.234871, 0.270996
0.827798, -0.938034, -0.232983, 0.280857
0.828784, -0.945244, -0.230827, 0.294914
0.829315, -0.940895, -0.246181, 0.284195
0.829785, -0.928459, -0.250473, 0.299454
0.830307, -0.910110, -0.233250, 0.324631
0.830815, -0.895710, -0.211811, 0.346966
0.831285, -0.883236, -0.203323, 0.350304
0.831789, -0.878372, -0.218887, 0.342903
0.832297, -0.891418, -0.228977, 0.325432
0.832802, -0.898247, -0.235577, 0.312595
0.833284, -0.898075, -0.232754, 0.319996
0.833778, -0.896606, -0.227318, 0.321941
0.834277, -0.893116, -0.227032, 0.312824
0.834781, -0.884857, -0.230045, 0.300713
0.835286, -0.887241, -0.238113, 0.296288
0.835788, -0.897980, -0.235958, 0.292854
0.836292, -0.924931, -0.247650, 0.287189
0.836796, -0.930939, -0.262012, 0.280018
0.837300, -0.914745, -0.266590, 0.266571
0.837803, -0.899200, -0.265980, 0.264206
0.838294, -0.878735, -0.262470, 0.259876
0.838830, -0.857677, -0.261631, 0.252113
0.839330, -0.855503, -0.265713, 0.243282
0.839806, -0.856323, -0.269070, 0.238628
0.840294, -0.869541, -0.263863, 0.231113
0.840786, -0.875969, -0.267525, 0.227947
0.841290, -0.885258, -0.269508, 0.221138
0.841833, -0.886707, -0.271606, 0.220985
0.842300, -0.888500, -0.270786, 0.218620
0.842831, -0.892487, -0.277977, 0.219727
0.843292, -0.895939, -0.277328, 0.213337
0.843835, -0.892315, -0.279789, 0.215015
0.844308, -0.883255, -0.280113, 0.216179
0.844831, -0.880871, -0.282459, 0.222588
0.845306, -0.880318, -0.287094, 0.216885
0.845809, -0.870724, -0.292168, 0.213013
0.846301, -0.872612, -0.297070, 0.207176
0.846812, -0.874386, -0.298882, 0.203457
0.847317, -0.868912, -0.300407, 0.204639
0.847838, -0.865498, -0.299950, 0.202332
0.848338, -0.864258, -0.300922, 0.195942
0.848799, -0.866776, -0.296345, 0.193882
0.849330, -0.877628, -0.299129, 0.189514
0.849819, -0.880108, -0.304031, 0.192108
0.850817, -0.872898, -0.303402, 0.189323
0.851302, -0.869789, -0.295944, 0.188866
0.851841, -0.863724, -0.295982, 0.189915
0.852329, -0.862446, -0.300884, 0.190811
0.852815, -0.858803, -0.301971, 0.190487
0.853849, -0.858650, -0.294323, 0.197105
0.854340, -0.856724, -0.294685, 0.198708
0.854832, -0.850410, -0.297165, 0.199776
0.855330, -0.844326, -0.295849, 0.201244
0.855817, -0.834846, -0.294819, 0.200977
0.856308, -0.826893, -0.295105, 0.205917
0.856807, -0.826206, -0.302219, 0.209045
0.857344, -0.846519, -0.295773, 0.210381
0.857821, -0.859928, -0.302773, 0.206280
0.858309, -0.872421, -0.311813, 0.198536
0.858814, -0.871429, -0.322037, 0.202007
0.859342, -0.864258, -0.328121, 0.195541
0.859832, -0.854931, -0.320244, 0.199146
0.860332, -0.848274, -0.318031, 0.200005
0.860815, -0.846119, -0.320301, 0.206814
0.861336, -0.849667, -0.320740, 0.213108
0.861843, -0.867271, -0.321579, 0.209007
0.862361, -0.879135, -0.320435, 0.207787
0.862832, -0.882568, -0.318222, 0.220032
0.863466, -0.878124, -0.312099, 0.228195
0.863924, -0.866852, -0.311890, 0.236301
0.864323, -0.859909, -0.315151, 0.243683
0.864901, -0.854454, -0.314541, 0.239449
0.865405, -0.840073, -0.316143, 0.239391
0.865908, -0.843773, -0.311966, 0.239601
0.866404, -0.854874, -0.313187, 0.238247
0.866900, -0.868149, -0.319328, 0.232353
0.867391, -0.883007, -0.329590, 0.230198
0.867930, -0.903473, -0.331497, 0.233612
0.868382, -0.912437, -0.321712, 0.238972
0.868886, -0.920734, -0.319157, 0.245857
0.869389, -0.915737, -0.325165, 0.245609
0.869870, -0.896854, -0.330524, 0.231495
0.870366, -0.880909, -0.327721, 0.230808
0.870856, -0.873241, -0.314407, 0.236092
0.871361, -0.864697, -0.307407, 0.249462
0.871864, -0.855160, -0.304718, 0.250988
0.872359, -0.850639, -0.301285, 0.251617
0.872856, -0.862923, -0.303650, 0.256844
0.873376, -0.874043, -0.316887, 0.254803
0.873835, -0.879269, -0.324612, 0.249786
0.874338, -0.881500, -0.329647, 0.242405
0.875342, -0.907860, -0.319595, 0.255089
0.875832, -0.898895, -0.322037, 0.248222
0.876371, -0.883179, -0.327492, 0.244541
0.876839, -0.869560, -0.323391, 0.237999
0.877863, -0.869026, -0.323353, 0.247498
0.878353, -0.873470, -0.327644, 0.251045
0.878841, -0.875092, -0.329952, 0.243702
0.879337, -0.879631, -0.330296, 0.233898
0.879834, -0.887127, -0.326729, 0.232029
0.880338, -0.902348, -0.327225, 0.234547
0.880842, -0.917091, -0.334854, 0.224380
0.881345, -0.920258, -0.346336, 0.228806
0.881849, -0.919514, -0.342331, 0.227242
0.882352, -0.914001, -0.330830, 0.227013
0.882842, -0.921135, -0.327721, 0.233135
0.883375, -0.922947, -0.330734, 0.227337
0.883865, -0.926170, -0.339451, 0.234032
0.884338, -0.926685, -0.340424, 0.232582
0.885355, -0.908318, -0.334606, 0.245152
0.885843, -0.902805, -0.332565, 0.255680
0.886349, -0.898666, -0.330772, 0.267353
0.886855, -0.904865, -0.327187, 0.275764
0.887389, -0.916939, -0.326271, 0.267773
0.887865, -0.916080, -0.322189, 0.264263
0.888391, -0.915337, -0.315056, 0.252304
0.888866, -0.912209, -0.313187, 0.249100
0.889846, -0.894299, -0.311298, 0.258751
0.890373, -0.889416, -0.306454, 0.268726
0.890856, -0.892220, -0.302067, 0.267754
0.891390, -0.892830, -0.295048, 0.263824
0.891850, -0.888920, -0.296803, 0.261631
0.892350, -0.883179, -0.290165, 0.256805
0.892855, -0.881157, -0.280514, 0.256367
0.894871, -0.873451, -0.274849, 0.267239
0.895381, -0.872345, -0.280342, 0.260868
0.895863, -0.870991, -0.286007, 0.260944
0.896367, -0.875168, -0.280094, 0.254021
