time, x, y, z 
0.018260, -0.851498, -0.005493, -0.316124
0.018753, -0.860195, 0.005131, -0.317879
0.019249, -0.854759, 0.003071, -0.317383
0.019746, -0.850906, 0.008488, -0.318871
0.020244, -0.852852, 0.010490, -0.323105
0.020758, -0.855675, 0.014687, -0.319881
0.021242, -0.862160, 0.018005, -0.320396
0.021761, -0.858574, 0.023499, -0.321331
0.022276, -0.858536, 0.031662, -0.318069
0.023251, -0.861092, 0.036716, -0.320225
0.024241, -0.864162, 0.042973, -0.321808
0.024738, -0.862808, 0.049324, -0.322227
0.025779, -0.864830, 0.054512, -0.318584
0.026274, -0.871029, 0.056629, -0.315075
0.026767, -0.868721, 0.058098, -0.308094
0.027256, -0.874672, 0.060692, -0.312958
0.027747, -0.876961, 0.065155, -0.311184
0.028264, -0.881157, 0.062695, -0.309162
0.028761, -0.878868, 0.065384, -0.304356
0.029260, -0.878277, 0.069447, -0.300579
0.029752, -0.880280, 0.069695, -0.301762
0.030250, -0.881805, 0.072346, -0.306988
0.030761, -0.888672, 0.073223, -0.299377
0.031255, -0.891685, 0.081177, -0.291519
0.031772, -0.890102, 0.088940, -0.297642
0.032264, -0.895100, 0.085335, -0.290375
0.032758, -0.895424, 0.081425, -0.282001
0.033263, -0.896606, 0.088768, -0.284805
0.033779, -0.894070, 0.095158, -0.271358
0.034292, -0.895386, 0.094090, -0.270176
0.034790, -0.895386, 0.096321, -0.275097
0.035288, -0.902710, 0.105991, -0.275402
0.035784, -0.907345, 0.108624, -0.272141
0.036280, -0.906830, 0.105534, -0.265636
0.036776, -0.910854, 0.111027, -0.264187
0.037269, -0.914650, 0.114689, -0.261841
0.037765, -0.909595, 0.109692, -0.251102
0.038257, -0.911598, 0.110378, -0.249634
0.039375, -0.914192, 0.120640, -0.259361
0.039868, -0.917950, 0.121861, -0.253601
0.040363, -0.919762, 0.120564, -0.244350
0.040858, -0.917835, 0.123062, -0.251923
0.041352, -0.922909, 0.126362, -0.255337
0.041845, -0.928001, 0.127907, -0.248089
0.042258, -0.929279, 0.135021, -0.257034
0.042856, -0.929222, 0.134220, -0.256329
0.043354, -0.928688, 0.132465, -0.248528
0.043847, -0.923424, 0.133629, -0.250034
0.044341, -0.924568, 0.130806, -0.247345
0.044833, -0.929337, 0.142078, -0.255585
0.045327, -0.935326, 0.149746, -0.269508
0.045853, -0.937366, 0.146961, -0.249748
0.046282, -0.939636, 0.139828, -0.247784
0.046767, -0.942574, 0.152073, -0.270023
0.047321, -0.938835, 0.156822, -0.253906
0.047823, -0.937805, 0.152950, -0.257034
0.048317, -0.940189, 0.159817, -0.271149
0.048809, -0.944099, 0.162258, -0.248337
0.049298, -0.946083, 0.161667, -0.248699
0.049794, -0.944920, 0.159130, -0.264626
0.050306, -0.946560, 0.157967, -0.255508
0.050787, -0.948181, 0.165310, -0.252514
0.051315, -0.941277, 0.170135, -0.258408
0.051794, -0.938721, 0.160675, -0.248375
0.052803, -0.934544, 0.164776, -0.260792
0.053302, -0.937958, 0.171452, -0.261974
0.053784, -0.937462, 0.159683, -0.264111
0.054302, -0.936985, 0.154743, -0.262642
0.054780, -0.935612, 0.163441, -0.260601
0.055791, -0.917130, 0.153179, -0.261478
0.056328, -0.916576, 0.158157, -0.258503
0.056813, -0.908089, 0.158253, -0.254459
0.057280, -0.903282, 0.149479, -0.270081
0.057786, -0.900002, 0.153389, -0.267868
0.058328, -0.894833, 0.154037, -0.265446
0.058827, -0.891457, 0.149593, -0.275021
0.059317, -0.888386, 0.144196, -0.273438
0.059782, -0.891418, 0.148792, -0.274200
0.060304, -0.884361, 0.149517, -0.277119
0.060817, -0.883083, 0.145988, -0.274029
0.061287, -0.877590, 0.147419, -0.287876
0.061826, -0.875912, 0.152397, -0.291595
0.062308, -0.869522, 0.150223, -0.269012
0.062787, -0.869141, 0.149899, -0.271473
0.063311, -0.865593, 0.146656, -0.286884
0.063835, -0.869503, 0.139351, -0.285873
0.064342, -0.862522, 0.139122, -0.277004
0.064817, -0.855179, 0.144997, -0.282707
0.065320, -0.859375, 0.140629, -0.280914
0.066164, -0.854359, 0.134087, -0.271835
0.066343, -0.855484, 0.137920, -0.279808
0.066846, -0.849266, 0.137501, -0.280724
0.067321, -0.851250, 0.132980, -0.281296
0.067826, -0.845375, 0.135117, -0.288372
0.068328, -0.847988, 0.133190, -0.283337
0.068832, -0.847244, 0.128880, -0.280495
0.069335, -0.846481, 0.127792, -0.287304
0.069839, -0.845280, 0.123539, -0.286198
0.070316, -0.848389, 0.123425, -0.294247
0.070846, -0.854759, 0.121193, -0.294991
0.071308, -0.865765, 0.120239, -0.290871
0.071825, -0.860786, 0.113373, -0.283279
0.072343, -0.857925, 0.105858, -0.279560
0.072803, -0.862885, 0.100021, -0.282612
0.073358, -0.865326, 0.102196, -0.287380
0.073826, -0.864182, 0.102386, -0.281887
0.074361, -0.861053, 0.098038, -0.277214
0.074837, -0.859013, 0.092812, -0.277424
0.075355, -0.857182, 0.081272, -0.283222
0.075846, -0.865040, 0.080414, -0.288486
0.076352, -0.863686, 0.077782, -0.285606
0.076815, -0.859947, 0.073681, -0.289574
0.077314, -0.860786, 0.066967, -0.291824
0.077843, -0.865383, 0.063190, -0.285797
0.078345, -0.861759, 0.059242, -0.280075
0.078818, -0.859737, 0.050716, -0.280342
0.079371, -0.857449, 0.045395, -0.281944
0.079841, -0.860348, 0.045605, -0.284691
0.080331, -0.858574, 0.046806, -0.279655
0.081322, -0.855045, 0.035782, -0.283108
0.081824, -0.851002, 0.033836, -0.281582
0.082313, -0.847797, 0.032158, -0.289192
0.082818, -0.841160, 0.030689, -0.286884
0.083352, -0.844498, 0.028820, -0.291138
0.084343, -0.843277, 0.021954, -0.292587
0.084845, -0.839386, 0.021057, -0.291882
0.085317, -0.841007, 0.024490, -0.298615
0.085842, -0.839691, 0.024414, -0.292435
0.086436, -0.837841, 0.022430, -0.291138
0.086831, -0.834084, 0.022392, -0.299301
0.087335, -0.835171, 0.021362, -0.300026
0.087963, -0.836945, 0.016537, -0.293388
0.088469, -0.834808, 0.017853, -0.294304
0.088931, -0.839481, 0.015450, -0.300426
0.089940, -0.843697, 0.012131, -0.294113
0.090418, -0.845947, 0.018291, -0.296135
0.090950, -0.844955, 0.019398, -0.299511
0.091439, -0.846596, 0.016384, -0.306664
0.091908, -0.847778, 0.019379, -0.311871
0.092389, -0.849743, 0.018806, -0.309620
0.092919, -0.852146, 0.018730, -0.314178
0.093409, -0.856857, 0.022869, -0.314655
0.093914, -0.862103, 0.021610, -0.318089
0.094418, -0.862617, 0.014095, -0.324020
0.094832, -0.872173, 0.019741, -0.318298
0.095397, -0.875282, 0.021038, -0.324936
0.095900, -0.879517, 0.022755, -0.326500
0.096404, -0.881939, 0.015316, -0.316620
0.096848, -0.880489, 0.009899, -0.317497
0.097351, -0.881195, 0.010319, -0.320549
0.097857, -0.878239, 0.009708, -0.314693
0.098358, -0.878124, 0.009003, -0.320053
0.098867, -0.875130, 0.002995, -0.313416
0.099366, -0.878468, -0.001392, -0.314693
0.099870, -0.886536, -0.003128, -0.319405
0.100375, -0.885410, -0.002136, -0.317612
0.100879, -0.883522, -0.005379, -0.323334
0.101381, -0.885105, -0.011978, -0.316048
0.101887, -0.881252, -0.015984, -0.316696
0.102346, -0.883083, -0.019875, -0.309029
0.102877, -0.883465, -0.023689, -0.299263
0.103356, -0.882740, -0.017128, -0.302219
0.103870, -0.876102, -0.022144, -0.306683
0.104381, -0.874176, -0.021973, -0.302162
0.104877, -0.876675, -0.022202, -0.305977
0.105351, -0.871677, -0.023727, -0.299263
0.105855, -0.873566, -0.024605, -0.291557
0.106358, -0.873661, -0.025158, -0.301132
0.106862, -0.873756, -0.027676, -0.296402
0.107395, -0.875244, -0.033894, -0.289211
0.107899, -0.869427, -0.030479, -0.295181
0.108347, -0.869846, -0.031548, -0.292358
0.109374, -0.865231, -0.032272, -0.291443
0.109870, -0.866699, -0.027981, -0.295029
0.110364, -0.869484, -0.026989, -0.296650
0.111352, -0.871811, -0.036888, -0.287895
0.111855, -0.869217, -0.027294, -0.294113
0.112358, -0.865707, -0.028000, -0.289650
0.112863, -0.864716, -0.031490, -0.280151
0.113859, -0.870037, -0.033684, -0.299530
0.114389, -0.871506, -0.032444, -0.291557
0.114895, -0.863762, -0.029869, -0.291767
0.115397, -0.864029, -0.029316, -0.292511
0.115869, -0.863113, -0.029068, -0.291443
0.116368, -0.864716, -0.029106, -0.301151
0.116878, -0.865459, -0.028744, -0.298843
0.117384, -0.866756, -0.025558, -0.289822
0.117868, -0.870724, -0.026493, -0.298672
0.118403, -0.867920, -0.028648, -0.306168
0.118907, -0.862637, -0.024567, -0.305157
0.119387, -0.857410, -0.025158, -0.299797
0.119901, -0.859470, -0.030861, -0.298157
0.120374, -0.863037, -0.027294, -0.310402
0.120877, -0.863743, -0.022449, -0.313587
0.121400, -0.859661, -0.025787, -0.305023
0.121881, -0.857124, -0.024700, -0.300617
0.122379, -0.856819, -0.017033, -0.314064
0.122931, -0.853195, -0.016842, -0.320015
0.123404, -0.850964, -0.020943, -0.295792
0.123901, -0.849285, -0.017948, -0.284500
0.124417, -0.843792, -0.018024, -0.308666
0.124906, -0.847244, -0.014477, -0.315704
0.125412, -0.847359, -0.017948, -0.313282
0.125896, -0.844688, -0.006008, -0.313473
0.126375, -0.841026, -0.001869, -0.308590
0.126904, -0.841255, -0.010910, -0.300064
0.127420, -0.834694, -0.011864, -0.307751
0.127900, -0.835133, 0.003738, -0.316257
0.128387, -0.831890, 0.003605, -0.317287
0.128878, -0.829659, 0.001812, -0.314331
0.129386, -0.827866, 0.005722, -0.305405
0.129903, -0.824261, 0.011311, -0.314808
0.130380, -0.824928, 0.013123, -0.326347
0.130920, -0.830860, 0.011330, -0.322208
0.131425, -0.826912, 0.014915, -0.322018
0.132017, -0.823460, 0.014858, -0.315952
0.132418, -0.817947, 0.016975, -0.311203
0.132916, -0.811844, 0.015945, -0.333920
0.133395, -0.810413, 0.025978, -0.335884
0.134016, -0.799961, 0.030861, -0.313530
0.134496, -0.800743, 0.026436, -0.328178
0.134891, -0.804577, 0.025024, -0.342884
0.135517, -0.808659, 0.035210, -0.347137
0.136505, -0.857697, 0.033474, -0.350533
0.137010, -0.900707, 0.036125, -0.350647
0.137515, -0.990143, 0.048218, -0.334377
0.137928, -1.118660, 0.056362, -0.321541
0.138494, -1.206150, 0.073566, -0.333195
0.139006, -1.150913, 0.090542, -0.357494
0.139454, -1.032963, 0.089626, -0.350628
0.139963, -0.924072, 0.062027, -0.265026
0.140478, -0.840607, 0.048523, -0.216618
0.140998, -0.805950, 0.084133, -0.223846
0.141562, -0.797482, 0.078659, -0.212040
0.142026, -0.847301, 0.068684, -0.202656
0.142466, -0.908756, 0.088177, -0.201874
0.143068, -0.938931, 0.129070, -0.236607
0.143436, -0.903721, 0.136127, -0.259800
0.144025, -0.860863, 0.109768, -0.238609
0.144482, -0.840054, 0.091705, -0.209770
0.144985, -0.889950, 0.105515, -0.247746
0.145516, -0.955086, 0.150070, -0.283375
0.145966, -0.940228, 0.141468, -0.316811
0.146494, -0.927334, 0.119228, -0.309830
0.146926, -0.890331, 0.105820, -0.277443
0.147532, -0.845985, 0.128517, -0.336990
0.147944, -0.840130, 0.124950, -0.360928
0.148448, -0.865898, 0.103741, -0.319748
0.148939, -0.852146, 0.115547, -0.348129
0.149428, -0.847492, 0.129890, -0.374012
0.149946, -0.842552, 0.116959, -0.326271
0.150424, -0.833473, 0.109463, -0.339451
0.151438, -0.826225, 0.111923, -0.307388
0.151911, -0.818291, 0.138416, -0.343800
0.152431, -0.816574, 0.143032, -0.308456
0.152950, -0.845318, 0.112438, -0.305271
0.153438, -0.864239, 0.137386, -0.304661
0.153914, -0.871410, 0.168114, -0.302372
0.154446, -0.891933, 0.149822, -0.304394
0.154916, -0.901260, 0.137711, -0.301819
0.155450, -0.913315, 0.174522, -0.334682
0.155934, -0.928822, 0.182152, -0.320282
0.156417, -0.929489, 0.166531, -0.280514
0.156938, -0.912590, 0.167522, -0.346737
0.157464, -0.884151, 0.182152, -0.330009
0.157935, -0.866432, 0.168648, -0.290012
0.158461, -0.902500, 0.164890, -0.327034
0.158957, -0.898609, 0.173607, -0.323124
0.159435, -0.882378, 0.186291, -0.325871
0.159946, -0.863857, 0.163422, -0.269527
0.160465, -0.848656, 0.146885, -0.247555
0.160952, -0.847263, 0.157776, -0.305538
0.161456, -0.855389, 0.161839, -0.292568
0.161959, -0.903187, 0.159130, -0.264339
0.162463, -0.908241, 0.155849, -0.274849
0.162953, -0.880966, 0.165405, -0.285530
0.163428, -0.857391, 0.158253, -0.287628
0.163946, -0.847378, 0.147095, -0.254059
0.164943, -0.849171, 0.165691, -0.298996
0.165468, -0.837059, 0.156593, -0.277443
0.165931, -0.859451, 0.164108, -0.298805
0.166478, -0.866814, 0.184650, -0.296898
0.166945, -0.889549, 0.181484, -0.288792
0.167469, -0.928764, 0.181465, -0.296116
0.167977, -0.955372, 0.187073, -0.312366
0.168435, -0.965977, 0.205231, -0.334873
0.168943, -0.954704, 0.201149, -0.314636
0.169463, -0.947285, 0.188522, -0.297794
0.169976, -0.957184, 0.190430, -0.331783
0.170485, -0.963898, 0.201817, -0.335732
0.170966, -0.948124, 0.213547, -0.352173
0.171478, -0.933323, 0.207520, -0.363312
0.171949, -0.933151, 0.197086, -0.345573
0.172465, -0.934582, 0.196514, -0.364056
0.173027, -0.921478, 0.200653, -0.377960
0.173488, -0.910931, 0.194492, -0.368252
0.173944, -0.909271, 0.185452, -0.374088
0.174452, -0.925064, 0.184746, -0.367203
0.174965, -0.932903, 0.186882, -0.363464
0.175458, -0.930462, 0.181580, -0.363541
0.175944, -0.927181, 0.174809, -0.342484
0.176985, -0.918751, 0.183697, -0.338097
0.177468, -0.913219, 0.183849, -0.329666
0.177964, -0.906315, 0.189838, -0.331535
0.178470, -0.901413, 0.199184, -0.323772
0.178973, -0.894928, 0.202274, -0.315247
0.179575, -0.888939, 0.208397, -0.307903
0.180084, -0.878201, 0.207825, -0.302067
0.180448, -0.873890, 0.212593, -0.294247
0.180951, -0.874195, 0.210819, -0.285950
0.181456, -0.878296, 0.211315, -0.283413
0.181959, -0.876846, 0.202503, -0.274334
0.182449, -0.874271, 0.197029, -0.262203
0.182951, -0.880089, 0.197887, -0.253792
0.183545, -0.879498, 0.191822, -0.240898
0.184049, -0.881462, 0.184612, -0.240345
0.184558, -0.880661, 0.172997, -0.236225
0.185020, -0.871620, 0.159874, -0.227642
0.185582, -0.869637, 0.152016, -0.228939
0.186030, -0.873451, 0.149403, -0.230408
0.186527, -0.869274, 0.141640, -0.232944
0.187046, -0.865421, 0.137634, -0.236092
0.187513, -0.860710, 0.131092, -0.235081
0.188004, -0.857353, 0.120239, -0.240269
0.188533, -0.856628, 0.115337, -0.242729
0.189025, -0.853100, 0.108967, -0.240288
0.189510, -0.853271, 0.105095, -0.245399
0.190003, -0.852985, 0.099735, -0.255165
0.190476, -0.847816, 0.096378, -0.255165
0.191009, -0.843296, 0.089054, -0.260696
0.191479, -0.847111, 0.086098, -0.260639
0.191973, -0.841064, 0.067101, -0.257053
0.193001, -0.834541, 0.050411, -0.266151
0.193462, -0.840721, 0.053005, -0.279694
0.193979, -0.840187, 0.029583, -0.264645
0.194506, -0.828648, 0.008450, -0.245037
0.194995, -0.832119, 0.001335, -0.261803
0.195498, -0.841618, 0.001240, -0.267143
0.195980, -0.846996, -0.021687, -0.256500
0.196480, -0.845070, -0.034904, -0.251026
0.197013, -0.842743, -0.042152, -0.262947
0.197482, -0.835209, -0.051632, -0.273743
0.198006, -0.829353, -0.061951, -0.261803
0.198484, -0.830154, -0.070705, -0.267639
0.199002, -0.852318, -0.062752, -0.273514
0.199479, -0.888538, -0.060444, -0.271606
0.200017, -0.878353, -0.074272, -0.259438
0.200501, -0.834656, -0.110550, -0.250816
0.201024, -0.829010, -0.100632, -0.273552
0.201513, -0.866890, -0.063343, -0.303116
0.201993, -0.929852, -0.032749, -0.307503
0.202491, -0.949516, -0.054436, -0.282230
0.203014, -0.908508, -0.090885, -0.261707
0.203528, -0.842190, -0.107327, -0.263348
0.204980, -0.803185, -0.057182, -0.306511
0.205513, -0.807781, -0.071125, -0.296707
0.206017, -0.824509, -0.102615, -0.295200
0.206522, -0.877113, -0.092850, -0.288830
0.206995, -0.863686, -0.093937, -0.298557
0.207499, -0.866947, -0.124226, -0.267944
0.208005, -0.899906, -0.143776, -0.266151
0.208506, -0.907822, -0.091038, -0.310478
0.209005, -0.876637, -0.093250, -0.313339
0.209497, -0.952358, -0.074253, -0.275402
0.210026, -0.981674, -0.066471, -0.281639
0.210531, -0.915470, -0.068665, -0.305786
0.211022, -0.863914, -0.071774, -0.333004
0.211502, -0.853348, -0.022850, -0.353146
0.212038, -0.858593, 0.020771, -0.356731
0.212521, -0.927353, 0.066071, -0.366116
0.213054, -0.982456, 0.085258, -0.370541
0.213504, -0.938911, 0.047741, -0.368214
0.214107, -0.868721, 0.006561, -0.365467
0.214508, -0.839386, 0.035686, -0.357933
0.215042, -0.829506, 0.087700, -0.379601
0.215521, -0.848274, 0.093575, -0.407028
0.216017, -0.863571, 0.051460, -0.371494
0.216543, -0.846272, 0.026360, -0.365143
0.216999, -0.871792, 0.056667, -0.391216
0.217530, -0.938034, 0.063324, -0.368404
0.218032, -0.944023, 0.022736, -0.357151
0.218521, -0.916004, -0.006447, -0.377083
0.219011, -0.873108, 0.012779, -0.368996
0.219528, -0.850506, 0.019913, -0.385437
0.220047, -0.857086, 0.031605, -0.426216
0.220521, -0.882206, 0.069237, -0.440235
0.221527, -0.823441, 0.045776, -0.417385
0.222002, -0.832577, 0.056381, -0.421772
0.222513, -0.837822, 0.063438, -0.424366
0.223012, -0.838165, 0.070896, -0.425167
0.223543, -0.870514, 0.098743, -0.423679
0.224048, -0.918636, 0.107670, -0.415516
0.224523, -0.924664, 0.084209, -0.386066
0.225055, -0.912857, 0.076389, -0.381889
0.225522, -0.886211, 0.082607, -0.378132
0.226044, -0.872021, 0.101166, -0.379105
0.226650, -0.918446, 0.138454, -0.412388
0.227020, -0.959759, 0.157280, -0.405121
0.227615, -0.978146, 0.146351, -0.401611
0.228139, -0.978107, 0.148277, -0.416317
0.228658, -0.954590, 0.175953, -0.419941
0.229652, -0.943508, 0.183048, -0.411835
0.230122, -0.941067, 0.214310, -0.453320
0.230626, -0.928726, 0.237026, -0.455837
0.231130, -0.901279, 0.215321, -0.436764
0.231636, -0.894394, 0.218639, -0.468521
0.232108, -0.897083, 0.237446, -0.480461
0.232614, -0.910511, 0.261765, -0.476112
0.233174, -0.915108, 0.234642, -0.481281
0.233624, -0.890427, 0.191441, -0.460548
0.234082, -0.875931, 0.188446, -0.476475
0.234612, -0.872517, 0.185471, -0.463963
0.235072, -0.860806, 0.135975, -0.423737
0.235593, -0.858879, 0.120850, -0.459881
0.236109, -0.865231, 0.126247, -0.453167
0.236567, -0.873375, 0.110760, -0.391426
0.237085, -0.863075, 0.077400, -0.378628
0.237545, -0.832920, 0.060005, -0.365467
0.238048, -0.807590, 0.034733, -0.320091
0.238558, -0.791340, 0.015831, -0.326233
0.239043, -0.830441, 0.031357, -0.317593
0.239545, -0.883675, 0.020752, -0.289803
0.240049, -0.914192, 0.011559, -0.298176
0.240552, -0.886936, 0.019035, -0.297413
0.241028, -0.853500, 0.022678, -0.248566
0.241561, -0.836544, -0.060406, -0.182514
0.242034, -0.836620, -0.041523, -0.198116
0.242533, -0.798779, 0.046864, -0.301037
0.243046, -0.850163, 0.068874, -0.289192
0.243532, -0.929432, -0.013256, -0.179195
0.244058, -0.894489, -0.084457, -0.174122
0.244553, -0.847225, -0.010796, -0.216465
0.245056, -0.885410, 0.045528, -0.204334
0.245559, -0.955887, 0.089111, -0.217552
0.246062, -0.901871, 0.036106, -0.264454
0.246536, -0.830975, 0.007896, -0.236912
0.247040, -0.819378, 0.011120, -0.237064
0.247544, -0.885372, 0.108624, -0.360661
0.248050, -0.994682, 0.126934, -0.356483
0.248551, -1.048717, 0.026340, -0.237255
0.249055, -0.982723, -0.028782, -0.266800
0.249558, -0.853958, 0.064621, -0.429211
0.250062, -0.728626, 0.044212, -0.455570
0.250566, -0.719147, 0.037060, -0.373516
0.251071, -0.846233, 0.069256, -0.409164
0.251576, -1.026840, 0.099945, -0.394459
0.252079, -1.019897, 0.007210, -0.361347
0.252584, -0.972729, 0.040989, -0.432243
0.253055, -1.011181, 0.136147, -0.309753
0.253544, -1.057892, 0.143738, -0.232468
0.254049, -1.007576, 0.085011, -0.336151
0.254556, -0.914288, 0.132809, -0.340996
0.255057, -0.870724, 0.232334, -0.349407
0.255593, -0.861282, 0.237579, -0.294838
0.256048, -0.938759, 0.200253, -0.206776
0.256567, -0.965443, 0.205994, -0.294514
0.257058, -0.838223, 0.153732, -0.240192
0.257592, -0.723610, 0.072899, -0.142555
0.258077, -0.747604, 0.162468, -0.179157
0.258551, -0.832443, 0.191879, -0.236416
0.259069, -0.898476, 0.152035, -0.300884
0.259557, -1.026630, 0.154114, -0.348492
0.260073, -1.130810, 0.211773, -0.150204
0.260592, -1.003361, 0.177040, -0.128994
0.261604, -0.811939, 0.296230, -0.266571
0.262082, -0.890541, 0.324612, -0.208378
0.262557, -1.044312, 0.301418, -0.330715
0.263069, -1.040382, 0.345459, -0.211983
0.263599, -0.953960, 0.351009, -0.123386
0.264093, -0.927944, 0.260239, -0.111885
0.264595, -0.875416, 0.202847, -0.006084
0.265085, -0.726318, 0.254612, -0.138359
0.265610, -0.700989, 0.287209, -0.196114
0.266083, -0.862637, 0.266838, -0.070915
0.267094, -0.987396, 0.298939, -0.437088
0.267572, -0.912247, 0.368462, -0.242729
0.268107, -0.807724, 0.355396, -0.272636
0.268582, -0.902901, 0.381107, -0.267887
0.269069, -1.007175, 0.345764, -0.133095
0.269602, -0.998726, 0.337009, -0.246220
0.270071, -1.020412, 0.360680, -0.291100
0.270593, -1.013298, 0.390148, -0.251846
0.271069, -0.921936, 0.336437, -0.304890
0.271575, -0.912361, 0.353432, -0.135803
0.272076, -0.922565, 0.366879, -0.055256
0.272595, -0.880871, 0.313797, -0.205078
0.273071, -0.811996, 0.229321, -0.114956
0.273587, -0.749912, 0.200615, -0.122395
0.274091, -0.724106, 0.164738, -0.252762
0.275084, -0.750523, 0.093002, -0.245075
0.275687, -0.928497, 0.122032, -0.332432
0.276181, -1.058254, 0.121975, -0.267677
0.276669, -0.957069, 0.119419, -0.410252
0.277185, -0.787334, 0.129852, -0.331154
0.277693, -0.760059, 0.095234, -0.115070
0.278122, -0.818195, 0.111828, -0.351295
0.278983, -0.862579, 0.184097, -0.495853
0.279338, -0.942059, 0.183220, -0.425968
0.279693, -1.054649, 0.218887, -0.435886
0.280309, -1.018600, 0.195522, -0.393696
0.280691, -0.808334, 0.115032, -0.327682
0.281296, -0.622025, 0.015469, -0.292244
0.281721, -0.557690, 0.095596, -0.219021
0.282188, -0.673122, 0.203590, -0.341091
0.282768, -0.825615, 0.195904, -0.374928
0.283209, -0.895081, 0.210781, -0.390491
0.283775, -1.045303, 0.234032, -0.593128
0.284141, -1.123734, 0.140324, -0.364304
0.284771, -0.999107, 0.083904, -0.132751
0.285183, -0.931053, 0.171833, -0.174866
0.285684, -0.953636, 0.053520, 0.019512
0.286169, -0.914383, 0.040398, 0.077324
0.286614, -0.859146, 0.164719, -0.205421
0.287133, -0.932026, 0.280533, -0.036564
0.287633, -1.014442, 0.142746, 0.098972
0.288122, -1.078720, 0.085621, -0.085144
0.288596, -1.012993, 0.130348, -0.047169
0.289130, -0.906410, 0.191097, -0.020752
0.289634, -0.805264, 0.129700, -0.021420
0.290094, -0.792847, 0.169773, 0.028839
0.290620, -0.926971, 0.325298, -0.207367
0.291114, -0.985928, 0.250664, -0.307579
0.291603, -0.887909, 0.134506, -0.261917
0.292123, -0.760555, 0.145645, -0.394650
0.292621, -0.853596, 0.253582, -0.327091
0.293110, -0.946541, 0.226192, -0.265598
0.293617, -0.889530, 0.196934, -0.543251
0.294123, -0.782948, 0.228291, -0.481014
0.294639, -0.763721, 0.209846, -0.322189
0.295122, -0.774517, 0.182724, -0.396442
0.295613, -0.906372, 0.247173, -0.419540
0.296103, -1.087875, 0.311871, -0.449905
0.296631, -1.118565, 0.255337, -0.614262
0.297149, -1.055984, 0.226555, -0.540848
0.297618, -1.016121, 0.214062, -0.380535
0.298114, -0.956974, 0.175800, -0.269203
0.298614, -0.855179, 0.142784, -0.369453
0.299134, -0.790806, 0.166893, -0.410633
0.299633, -0.743370, 0.217171, -0.325356
0.300138, -0.790691, 0.251064, -0.533028
0.300637, -0.862293, 0.177784, -0.525951
0.301145, -0.925446, 0.121822, -0.350952
0.301647, -0.963001, 0.180340, -0.279846
0.302152, -1.012268, 0.153255, -0.285664
0.302656, -1.126957, 0.063095, -0.314770
0.303134, -1.153450, 0.037575, -0.299797
0.303648, -1.026573, 0.021324, -0.159035
0.304153, -0.914879, 0.052204, -0.145950
0.304655, -0.821838, 0.043240, -0.244389
0.305159, -0.717449, 0.024452, -0.236778
0.305662, -0.600300, 0.010452, -0.248260
0.306167, -0.606194, 0.026226, -0.312004
0.306670, -0.768852, 0.025558, -0.362625
0.307144, -0.783920, 0.035229, -0.331841
0.307648, -0.739784, -0.042610, -0.341606
0.308151, -0.853767, -0.093422, -0.236015
0.308657, -1.002560, -0.077057, -0.232811
0.309129, -1.078434, 0.007992, -0.333595
0.309672, -1.090126, -0.034409, -0.212898
0.310161, -1.072121, -0.093441, -0.122833
0.310656, -1.005344, -0.076046, -0.175171
0.311145, -0.839195, -0.027618, -0.129890
0.311648, -0.816116, -0.031986, -0.221882
0.312151, -0.807762, 0.005932, -0.285034
0.312656, -0.812550, 0.151291, -0.402203
0.313174, -0.802784, 0.217457, -0.399151
0.313679, -0.787106, 0.047855, -0.108604
0.315129, -1.091232, 0.131760, -0.468693
0.315632, -1.010799, -0.012054, -0.232010
0.316184, -0.866241, -0.047646, -0.151615
0.316686, -0.855160, 0.006161, -0.258636
0.317131, -0.988712, 0.029564, -0.084915
0.317635, -1.125813, 0.068302, -0.122299
0.318143, -1.065979, 0.093765, -0.461864
0.318643, -0.880661, 0.028725, -0.393257
0.319147, -0.848351, 0.073700, -0.223618
0.319651, -0.785980, 0.186501, -0.168457
0.320156, -0.723114, 0.219917, -0.189743
0.320649, -0.914803, 0.238533, -0.424747
0.321268, -1.170788, 0.220451, -0.569782
0.321754, -1.255398, 0.193977, -0.402126
0.322257, -0.958672, 0.159645, -0.397472
0.322759, -0.652218, 0.116043, -0.275612
0.323262, -0.667896, 0.009251, 0.003262
0.323751, -0.850105, 0.112915, -0.145149
0.324261, -0.940819, 0.215492, -0.529442
0.324685, -0.920868, 0.081959, -0.610371
0.325262, -0.852833, -0.087643, -0.346756
0.325738, -0.816212, 0.076313, -0.328808
0.326201, -0.745430, 0.201187, -0.597820
0.326721, -0.692291, 0.036697, -0.467777
0.327197, -0.673103, -0.046864, -0.048962
0.327728, -0.738811, 0.012016, -0.265236
0.328255, -0.944481, 0.074997, -0.636330
0.328706, -1.069221, 0.120220, -0.607071
0.329203, -1.118240, 0.148544, -0.585175
0.329707, -0.951347, 0.076923, -0.257797
0.330210, -0.711784, 0.004997, -0.078945
0.330701, -0.772667, 0.102959, -0.112305
0.331203, -1.002026, 0.088444, -0.072517
0.331684, -1.093407, 0.053291, -0.335712
0.332165, -0.927563, 0.097256, -0.284824
0.332654, -0.835781, 0.119343, 0.083904
0.333185, -0.885048, 0.076599, 0.031967
0.333664, -0.899448, 0.058193, 0.008926
0.334191, -0.894451, 0.055523, 0.094986
0.335203, -0.767403, -0.068226, 0.060463
0.335706, -0.849915, -0.013866, -0.138416
