time, x, y, z 
4.341454, -0.798378, 0.216560, -0.455914
4.341897, -0.797119, 0.210285, -0.455761
4.342402, -0.800095, 0.213909, -0.454903
4.342893, -0.801125, 0.216141, -0.452480
4.343387, -0.801773, 0.213585, -0.452576
4.343883, -0.800056, 0.210857, -0.454712
4.344386, -0.800991, 0.210876, -0.454311
4.344890, -0.799313, 0.212269, -0.454597
4.345396, -0.800476, 0.211887, -0.454578
4.346381, -0.796852, 0.213203, -0.454845
4.346889, -0.799961, 0.214329, -0.454884
4.347393, -0.801849, 0.211277, -0.456562
4.347879, -0.804195, 0.212460, -0.458412
4.348379, -0.798950, 0.212650, -0.455513
4.348846, -0.802155, 0.213203, -0.455360
4.349369, -0.797081, 0.214214, -0.453777
4.349859, -0.799484, 0.213737, -0.457783
4.350331, -0.802174, 0.211582, -0.457096
4.350830, -0.797577, 0.213833, -0.456009
4.351363, -0.797329, 0.214710, -0.456486
4.351809, -0.798645, 0.214977, -0.455399
4.352311, -0.803394, 0.214596, -0.457726
4.352845, -0.801296, 0.213757, -0.458221
4.353319, -0.801888, 0.211067, -0.458889
4.353838, -0.800209, 0.213432, -0.459690
4.354322, -0.803528, 0.213051, -0.458641
4.354815, -0.802670, 0.213165, -0.458984
4.355315, -0.801811, 0.215664, -0.457840
4.355783, -0.798779, 0.213013, -0.459461
4.356267, -0.801735, 0.212955, -0.459080
4.356787, -0.800152, 0.213871, -0.460854
4.357300, -0.797596, 0.213776, -0.460892
4.358283, -0.798435, 0.208511, -0.458298
4.358755, -0.796356, 0.210438, -0.459938
4.359238, -0.797577, 0.215454, -0.458241
4.359745, -0.796051, 0.215664, -0.458660
4.360244, -0.799370, 0.214405, -0.458698
4.360756, -0.801144, 0.209694, -0.457935
4.361753, -0.798149, 0.213509, -0.460587
4.362228, -0.798931, 0.213528, -0.462646
4.362755, -0.801678, 0.214043, -0.463295
4.363221, -0.801411, 0.211849, -0.462112
4.363740, -0.797634, 0.213337, -0.460434
4.364259, -0.803051, 0.215969, -0.462399
4.364746, -0.805569, 0.217381, -0.462875
4.365244, -0.805874, 0.212250, -0.462742
4.365681, -0.803375, 0.214558, -0.461617
4.366238, -0.798721, 0.214577, -0.460320
4.366698, -0.797653, 0.216045, -0.461426
4.367171, -0.799389, 0.215416, -0.462875
4.367675, -0.799103, 0.216808, -0.458908
4.368164, -0.800152, 0.215015, -0.459766
4.368668, -0.799732, 0.217724, -0.461788
4.369171, -0.799713, 0.218830, -0.460415
4.369661, -0.799599, 0.216141, -0.462074
4.370163, -0.800591, 0.214062, -0.461483
4.370668, -0.801182, 0.218735, -0.462227
4.371156, -0.801353, 0.219154, -0.464115
4.371660, -0.800095, 0.218697, -0.461903
4.372156, -0.799770, 0.216465, -0.460358
4.372632, -0.799847, 0.217171, -0.458050
4.373143, -0.801373, 0.220032, -0.459194
4.373655, -0.801773, 0.220051, -0.459671
4.374140, -0.800724, 0.220451, -0.460835
4.374625, -0.796967, 0.220280, -0.457726
4.375120, -0.797920, 0.219975, -0.453644
4.375708, -0.797100, 0.219650, -0.455875
4.376132, -0.800343, 0.217075, -0.456276
4.376622, -0.798492, 0.217361, -0.455666
4.377097, -0.797234, 0.223064, -0.452995
4.377622, -0.799522, 0.220947, -0.456505
4.378110, -0.804062, 0.221386, -0.455933
4.378586, -0.799599, 0.223846, -0.453835
4.379571, -0.802498, 0.220013, -0.456409
4.380076, -0.801563, 0.220985, -0.457344
4.380598, -0.802402, 0.224171, -0.455589
4.381076, -0.802593, 0.222607, -0.458317
4.382050, -0.802288, 0.221119, -0.458794
4.382549, -0.800858, 0.222626, -0.458851
4.383057, -0.795956, 0.219860, -0.453262
4.383531, -0.796928, 0.220146, -0.452633
4.384011, -0.797482, 0.223160, -0.451221
4.384551, -0.797367, 0.224495, -0.453663
4.385053, -0.802250, 0.224075, -0.453014
4.385570, -0.799007, 0.224781, -0.450764
4.386008, -0.800781, 0.221710, -0.453472
4.386538, -0.804157, 0.224628, -0.451717
4.387039, -0.806084, 0.223503, -0.452595
4.387986, -0.803604, 0.223961, -0.450325
4.388520, -0.804787, 0.224705, -0.452957
4.389467, -0.805397, 0.224152, -0.452633
4.389970, -0.806522, 0.228405, -0.451756
4.390461, -0.800743, 0.224018, -0.452137
4.390948, -0.800037, 0.223904, -0.453167
4.391448, -0.800114, 0.223656, -0.450916
4.391966, -0.797501, 0.221195, -0.449657
4.392466, -0.798206, 0.224819, -0.448780
4.392967, -0.798855, 0.226803, -0.448914
4.393464, -0.800400, 0.225048, -0.449581
4.393960, -0.804386, 0.224991, -0.451088
4.394446, -0.803795, 0.226555, -0.448589
4.394924, -0.800591, 0.228004, -0.447598
4.395931, -0.798798, 0.229473, -0.451126
4.396448, -0.801544, 0.226746, -0.449486
4.397432, -0.804424, 0.228386, -0.448570
4.397913, -0.802498, 0.227489, -0.448799
4.398386, -0.798531, 0.226097, -0.448399
4.398906, -0.802670, 0.225830, -0.448074
4.399398, -0.799332, 0.229340, -0.449638
4.399898, -0.798988, 0.228767, -0.449181
4.400402, -0.801201, 0.229282, -0.447445
4.400909, -0.806618, 0.226612, -0.445786
4.401396, -0.805855, 0.227451, -0.448589
4.401856, -0.799885, 0.228920, -0.447788
4.402372, -0.802155, 0.227451, -0.447464
4.402877, -0.803509, 0.230083, -0.445995
4.403381, -0.803871, 0.230141, -0.448685
4.403883, -0.803795, 0.228195, -0.446472
4.404344, -0.801277, 0.232086, -0.446415
4.404866, -0.799236, 0.229397, -0.446186
4.405366, -0.801544, 0.228176, -0.446720
4.405829, -0.801716, 0.228710, -0.446854
4.406323, -0.802917, 0.225735, -0.445786
4.406812, -0.802784, 0.228043, -0.445862
4.407319, -0.803967, 0.228539, -0.448055
4.407816, -0.800438, 0.229912, -0.443707
4.408326, -0.802498, 0.226688, -0.443916
4.408841, -0.800724, 0.226269, -0.444717
4.409340, -0.799236, 0.224247, -0.442352
4.409840, -0.799274, 0.225277, -0.441570
4.410323, -0.797215, 0.227127, -0.440845
4.410836, -0.802212, 0.227337, -0.441933
4.411349, -0.803032, 0.228806, -0.444489
4.411855, -0.801678, 0.229626, -0.444050
4.412358, -0.803509, 0.229893, -0.442867
4.412860, -0.799465, 0.228672, -0.443497
4.413246, -0.802288, 0.227966, -0.443172
4.413750, -0.799694, 0.226746, -0.448246
4.414254, -0.800762, 0.228043, -0.444813
4.414758, -0.802441, 0.227985, -0.442543
4.415261, -0.800343, 0.226326, -0.442333
4.415832, -0.799007, 0.229282, -0.446205
4.416328, -0.798798, 0.231972, -0.444489
4.416713, -0.796013, 0.228558, -0.442047
4.417217, -0.794353, 0.231991, -0.442677
4.417724, -0.799255, 0.229836, -0.445461
4.418224, -0.797539, 0.227795, -0.444260
4.418728, -0.799408, 0.223808, -0.441914
4.419219, -0.800362, 0.227375, -0.442963
4.419720, -0.799389, 0.231895, -0.444260
4.420224, -0.798607, 0.228481, -0.444298
4.420730, -0.799160, 0.231953, -0.444965
4.421173, -0.803146, 0.231838, -0.447044
4.421705, -0.800419, 0.228977, -0.443592
4.422697, -0.801334, 0.225677, -0.445309
4.423182, -0.800953, 0.227089, -0.443363
4.423671, -0.803223, 0.226154, -0.443077
4.424165, -0.802078, 0.225849, -0.443306
4.424655, -0.800629, 0.228653, -0.444641
4.425187, -0.799160, 0.230808, -0.447845
4.426174, -0.797062, 0.225525, -0.443287
4.426636, -0.799198, 0.226860, -0.445137
4.427155, -0.800152, 0.228024, -0.443344
4.427616, -0.798950, 0.226269, -0.444412
4.428119, -0.798321, 0.224361, -0.445461
4.428619, -0.799675, 0.225868, -0.448284
4.429112, -0.801983, 0.224628, -0.447464
4.430135, -0.804462, 0.230179, -0.448399
4.430596, -0.804176, 0.228405, -0.448990
4.431113, -0.800743, 0.226059, -0.450611
4.431618, -0.797577, 0.228405, -0.448532
4.432086, -0.801296, 0.226917, -0.449562
4.432578, -0.800133, 0.227375, -0.449371
4.433068, -0.801277, 0.225754, -0.450726
4.433600, -0.799427, 0.227184, -0.446682
4.434092, -0.799637, 0.226936, -0.447025
4.434578, -0.799160, 0.227261, -0.447922
4.435067, -0.795822, 0.227242, -0.450802
4.435632, -0.798855, 0.227966, -0.450439
4.436075, -0.805683, 0.223675, -0.449772
4.436580, -0.802193, 0.225010, -0.449505
4.437083, -0.797977, 0.222549, -0.449982
4.437528, -0.799179, 0.221157, -0.452137
4.438031, -0.801048, 0.225067, -0.452309
4.438535, -0.800781, 0.222282, -0.450211
4.439025, -0.802021, 0.224743, -0.452576
4.439528, -0.803547, 0.225143, -0.450859
4.440031, -0.801697, 0.223351, -0.450001
4.440535, -0.802345, 0.223942, -0.453453
4.441038, -0.802097, 0.220890, -0.452213
4.441542, -0.804958, 0.220776, -0.450821
4.441982, -0.804825, 0.222988, -0.450459
4.442510, -0.804482, 0.222149, -0.449409
4.442981, -0.801315, 0.220146, -0.450058
4.443480, -0.799484, 0.221710, -0.450745
4.443989, -0.800591, 0.219917, -0.450802
4.444461, -0.803089, 0.217476, -0.454044
4.444979, -0.803947, 0.218811, -0.452728
4.445453, -0.802326, 0.222244, -0.450268
4.445974, -0.803089, 0.220890, -0.449562
4.446497, -0.802994, 0.221462, -0.449009
4.446970, -0.803089, 0.221291, -0.451794
4.447472, -0.799294, 0.220261, -0.452213
4.447958, -0.798759, 0.220089, -0.452919
4.448462, -0.798798, 0.219479, -0.451717
4.448926, -0.801830, 0.217533, -0.449219
4.449415, -0.803490, 0.216942, -0.448532
4.449958, -0.800705, 0.215321, -0.450554
4.450450, -0.798378, 0.217075, -0.447369
4.450924, -0.803699, 0.216942, -0.448875
4.451401, -0.800457, 0.216579, -0.449657
4.452416, -0.799408, 0.219231, -0.449333
4.452906, -0.796375, 0.219135, -0.449638
4.453440, -0.801353, 0.218048, -0.450516
4.454373, -0.801601, 0.217857, -0.453796
4.455394, -0.805740, 0.217915, -0.452919
4.455867, -0.802116, 0.219879, -0.448837
4.456400, -0.801601, 0.218735, -0.453281
4.456875, -0.800724, 0.219021, -0.453243
4.457367, -0.799179, 0.218105, -0.452404
4.457882, -0.800037, 0.217171, -0.451126
4.458352, -0.804558, 0.220375, -0.450554
4.458861, -0.797844, 0.221825, -0.450974
4.459364, -0.801239, 0.217266, -0.451756
4.459862, -0.802422, 0.216255, -0.453510
4.460385, -0.799313, 0.218487, -0.452385
4.460816, -0.802307, 0.219631, -0.452576
4.461319, -0.798969, 0.218468, -0.450916
4.461806, -0.799465, 0.218678, -0.452175
4.462357, -0.801220, 0.221291, -0.451775
4.462793, -0.803261, 0.217915, -0.455494
4.463319, -0.799885, 0.221634, -0.455856
4.463797, -0.797005, 0.222874, -0.453548
4.464282, -0.801640, 0.222378, -0.456600
4.464814, -0.804081, 0.221176, -0.458164
4.465277, -0.804920, 0.221481, -0.453091
4.465780, -0.806980, 0.223522, -0.452461
4.466286, -0.803356, 0.222912, -0.453033
4.466805, -0.801430, 0.221214, -0.454082
4.467262, -0.802402, 0.221348, -0.454426
4.467765, -0.801125, 0.221100, -0.456524
4.468270, -0.799408, 0.220432, -0.453453
4.468779, -0.800629, 0.222836, -0.454597
4.469276, -0.799007, 0.221634, -0.452900
4.469779, -0.801926, 0.221138, -0.453339
4.470228, -0.805244, 0.222931, -0.456791
4.470735, -0.804596, 0.221863, -0.457745
4.471217, -0.802956, 0.224743, -0.454273
4.471751, -0.800400, 0.219212, -0.454617
4.472254, -0.802708, 0.219059, -0.457745
4.473203, -0.805702, 0.220642, -0.452518
4.473715, -0.804729, 0.222225, -0.450363
4.474198, -0.805340, 0.223656, -0.450191
4.474700, -0.803204, 0.222015, -0.453548
4.475202, -0.800285, 0.218945, -0.453396
4.475695, -0.800400, 0.221863, -0.452690
4.476199, -0.797443, 0.221634, -0.452366
4.476689, -0.798435, 0.219364, -0.451412
4.477203, -0.800095, 0.219784, -0.454121
4.477660, -0.801716, 0.220470, -0.451488
4.478153, -0.801659, 0.216503, -0.451469
4.478675, -0.802784, 0.220585, -0.451717
4.479185, -0.805302, 0.223312, -0.453625
4.479655, -0.804214, 0.226345, -0.451698
4.480152, -0.804901, 0.220661, -0.454159
4.480662, -0.803509, 0.222435, -0.452690
4.481130, -0.803490, 0.220184, -0.454731
4.481654, -0.803890, 0.221748, -0.454426
4.482124, -0.803509, 0.221329, -0.450726
4.482627, -0.802898, 0.220585, -0.451717
4.483132, -0.801430, 0.222416, -0.448093
4.483631, -0.798969, 0.222893, -0.450077
4.484149, -0.802879, 0.221596, -0.452404
4.484645, -0.801048, 0.220375, -0.450478
4.485091, -0.796299, 0.221939, -0.450420
4.485608, -0.799904, 0.218773, -0.451641
4.486081, -0.803413, 0.216331, -0.449009
4.486588, -0.803528, 0.218678, -0.449238
4.487108, -0.803738, 0.220623, -0.453873
4.487589, -0.804424, 0.220203, -0.455666
4.488080, -0.805626, 0.219955, -0.455132
4.488588, -0.807228, 0.219040, -0.454292
4.489090, -0.805798, 0.218906, -0.449715
4.489591, -0.805378, 0.219269, -0.450630
4.490580, -0.805626, 0.221863, -0.452194
4.491042, -0.807190, 0.220528, -0.450249
4.491544, -0.803661, 0.222225, -0.451298
4.492056, -0.803432, 0.221481, -0.452862
4.492543, -0.802517, 0.221882, -0.451889
4.493032, -0.801430, 0.219727, -0.451183
4.494026, -0.799503, 0.224724, -0.451107
4.494515, -0.805645, 0.223637, -0.450115
4.495037, -0.802326, 0.223579, -0.447903
4.495602, -0.802727, 0.223579, -0.446262
4.496002, -0.802670, 0.217934, -0.450935
4.496509, -0.800686, 0.220623, -0.454674
4.497021, -0.804329, 0.219574, -0.460815
4.497527, -0.803013, 0.216179, -0.458508
4.498012, -0.802498, 0.218220, -0.457859
4.498504, -0.804710, 0.222721, -0.450706
4.498992, -0.803127, 0.226040, -0.451660
4.499481, -0.800724, 0.225048, -0.447521
4.499957, -0.800514, 0.221634, -0.446987
4.500475, -0.800686, 0.223713, -0.448227
4.500992, -0.796375, 0.219746, -0.452042
4.501468, -0.798759, 0.219955, -0.451126
4.501947, -0.799332, 0.220776, -0.450325
4.502475, -0.795345, 0.222130, -0.450382
4.502963, -0.801830, 0.220242, -0.449886
4.503441, -0.798702, 0.222092, -0.453358
4.503997, -0.799255, 0.223675, -0.455074
4.504480, -0.802040, 0.226650, -0.455284
4.504956, -0.799503, 0.224648, -0.451107
4.505424, -0.800304, 0.223007, -0.455208
4.505971, -0.801506, 0.222187, -0.452785
4.506457, -0.802631, 0.226631, -0.452843
4.506993, -0.807495, 0.222397, -0.450764
4.507458, -0.800934, 0.222054, -0.450382
4.507878, -0.797272, 0.224075, -0.452175
4.508472, -0.797558, 0.224361, -0.451889
4.508876, -0.799904, 0.223370, -0.453281
4.509452, -0.802288, 0.225887, -0.453739
4.509859, -0.800571, 0.225029, -0.453110
4.510470, -0.801048, 0.222111, -0.449047
4.510860, -0.800228, 0.222988, -0.450535
4.511379, -0.800457, 0.223389, -0.451527
4.511852, -0.799828, 0.222740, -0.451164
4.512356, -0.800304, 0.221577, -0.451393
4.512874, -0.802784, 0.218182, -0.450668
4.513378, -0.798759, 0.221462, -0.453491
4.513868, -0.803280, 0.222263, -0.450706
4.514326, -0.801010, 0.224247, -0.449619
4.514845, -0.801392, 0.222912, -0.450115
4.515349, -0.801086, 0.222015, -0.449314
4.515823, -0.801048, 0.222988, -0.452175
4.516341, -0.799618, 0.219116, -0.448685
4.516804, -0.798779, 0.218582, -0.446644
4.517325, -0.798264, 0.220032, -0.449448
4.517826, -0.802917, 0.216465, -0.451164
4.518316, -0.796013, 0.220661, -0.450916
4.518831, -0.800400, 0.219517, -0.449905
4.519291, -0.801353, 0.221920, -0.446415
4.519796, -0.801048, 0.224133, -0.447121
4.520285, -0.804901, 0.224857, -0.449505
4.520792, -0.801334, 0.224209, -0.450134
4.521291, -0.800209, 0.221329, -0.449657
4.521773, -0.804424, 0.218678, -0.448494
4.522300, -0.803509, 0.216980, -0.449657
4.522759, -0.801830, 0.219612, -0.448341
4.523277, -0.803680, 0.221729, -0.448360
4.523780, -0.805016, 0.219917, -0.449219
4.524261, -0.801373, 0.221252, -0.449429
4.524757, -0.800228, 0.222054, -0.450668
4.525262, -0.802155, 0.220146, -0.450401
4.525754, -0.798607, 0.219841, -0.449047
4.526216, -0.800457, 0.223198, -0.449524
4.526729, -0.800037, 0.224247, -0.446701
4.527242, -0.801659, 0.226860, -0.446568
4.528705, -0.802269, 0.224609, -0.450287
4.529201, -0.801697, 0.227661, -0.449409
4.529681, -0.802269, 0.227375, -0.449390
4.530228, -0.802841, 0.226746, -0.450020
4.530678, -0.806637, 0.227222, -0.447273
4.531173, -0.801716, 0.227909, -0.448322
4.531687, -0.805931, 0.224972, -0.447178
4.532165, -0.804806, 0.226917, -0.445404
4.532653, -0.802917, 0.226059, -0.444889
4.533147, -0.801792, 0.229740, -0.445881
4.533660, -0.803070, 0.229244, -0.444393
4.534156, -0.802116, 0.228310, -0.442867
4.534636, -0.798512, 0.230789, -0.445709
4.535157, -0.798969, 0.230560, -0.444717
4.535676, -0.803623, 0.229626, -0.445290
4.536121, -0.804043, 0.230751, -0.445309
4.536657, -0.802498, 0.232124, -0.444469
4.537157, -0.803623, 0.230770, -0.443153
4.537619, -0.805168, 0.231266, -0.444164
4.538139, -0.805473, 0.231190, -0.446110
4.538597, -0.802174, 0.234337, -0.444794
4.539130, -0.802670, 0.234756, -0.445938
4.539639, -0.807152, 0.230770, -0.445938
4.540094, -0.802841, 0.231533, -0.442467
4.540595, -0.803680, 0.233345, -0.441856
4.541108, -0.799160, 0.231209, -0.444450
4.541617, -0.799828, 0.230083, -0.444336
4.542066, -0.799046, 0.232925, -0.443020
4.542563, -0.798225, 0.231876, -0.441551
4.543062, -0.797539, 0.230217, -0.441837
4.543552, -0.802860, 0.230942, -0.445690
4.544052, -0.800247, 0.228806, -0.442638
4.544574, -0.795860, 0.230885, -0.445328
4.545055, -0.797310, 0.231628, -0.446758
4.545589, -0.798855, 0.227356, -0.446911
4.546067, -0.800915, 0.229816, -0.446568
4.547029, -0.802059, 0.227795, -0.447102
4.547547, -0.808525, 0.225353, -0.447102
4.548049, -0.804310, 0.226002, -0.446510
4.548511, -0.800858, 0.226212, -0.447292
4.549017, -0.803890, 0.226917, -0.448494
4.549543, -0.802383, 0.223026, -0.446587
4.550047, -0.803223, 0.221500, -0.444698
4.550505, -0.800304, 0.222626, -0.443573
4.551009, -0.797462, 0.220356, -0.446434
4.551514, -0.799999, 0.221405, -0.445347
4.552055, -0.803509, 0.221863, -0.444889
4.552559, -0.804024, 0.224514, -0.446796
4.553054, -0.802517, 0.220871, -0.447807
4.553498, -0.801773, 0.222969, -0.449524
4.554002, -0.799999, 0.222664, -0.449467
4.554508, -0.803528, 0.221958, -0.449371
4.555009, -0.802612, 0.221958, -0.445461
4.555513, -0.798740, 0.225220, -0.447330
4.555943, -0.798817, 0.222511, -0.451374
4.556491, -0.801620, 0.219288, -0.451508
4.556994, -0.798340, 0.220833, -0.451775
4.557491, -0.800018, 0.219822, -0.452080
4.557985, -0.799637, 0.221710, -0.450916
4.558491, -0.800629, 0.219555, -0.451660
4.558977, -0.801201, 0.220585, -0.454292
4.559444, -0.798893, 0.219650, -0.454044
4.559927, -0.798054, 0.219822, -0.455933
4.560410, -0.800381, 0.218754, -0.454292
4.560903, -0.797291, 0.220470, -0.454845
4.561402, -0.802231, 0.221615, -0.453453
4.561893, -0.804787, 0.221462, -0.455074
4.563378, -0.802040, 0.219879, -0.452194
4.563878, -0.801506, 0.218372, -0.456219
4.564397, -0.803719, 0.218468, -0.457554
4.564854, -0.803089, 0.219765, -0.456791
4.565380, -0.801735, 0.221004, -0.457153
4.565896, -0.800438, 0.215931, -0.456200
4.566379, -0.804310, 0.215130, -0.455093
4.566860, -0.803661, 0.218277, -0.456848
4.567878, -0.802059, 0.216751, -0.454159
4.568356, -0.798798, 0.215492, -0.457287
4.568832, -0.799580, 0.218220, -0.454903
4.569355, -0.798512, 0.216122, -0.453472
4.569824, -0.797901, 0.217094, -0.454082
4.570329, -0.801258, 0.214520, -0.456409
4.570815, -0.802841, 0.216656, -0.455990
4.571301, -0.801315, 0.217819, -0.458736
4.571822, -0.801010, 0.217113, -0.462551
4.572312, -0.801430, 0.218792, -0.465317
4.573801, -0.799217, 0.220432, -0.456257
4.574814, -0.799694, 0.218048, -0.456123
4.575273, -0.801010, 0.216351, -0.454063
4.575764, -0.802174, 0.218620, -0.456696
4.576298, -0.800266, 0.219784, -0.456390
4.576768, -0.801392, 0.219917, -0.455570
4.577268, -0.799770, 0.221462, -0.454311
4.577736, -0.803051, 0.221004, -0.452442
4.578252, -0.802841, 0.221958, -0.456352
4.578765, -0.799217, 0.219498, -0.457001
4.579273, -0.799599, 0.221481, -0.454292
4.579737, -0.802689, 0.222321, -0.454464
4.580712, -0.803089, 0.224438, -0.455303
4.581216, -0.802860, 0.223370, -0.454407
4.581709, -0.800743, 0.223713, -0.454521
4.582207, -0.805111, 0.223732, -0.456066
4.582743, -0.802364, 0.227280, -0.455303
4.583216, -0.798340, 0.227013, -0.454712
4.583719, -0.798969, 0.222073, -0.454140
4.584223, -0.797386, 0.226288, -0.452404
4.584712, -0.797100, 0.224895, -0.452347
4.585202, -0.798092, 0.222301, -0.452499
4.585676, -0.799789, 0.224171, -0.451965
4.586193, -0.802517, 0.227108, -0.450344
4.586697, -0.802841, 0.227585, -0.449944
4.587201, -0.800076, 0.223618, -0.448227
4.587646, -0.798378, 0.226307, -0.450115
4.588184, -0.799255, 0.228558, -0.451145
4.588639, -0.800648, 0.229282, -0.452003
4.589187, -0.799923, 0.228958, -0.449829
4.589668, -0.801582, 0.226555, -0.452042
4.590171, -0.800571, 0.230637, -0.451488
4.590658, -0.802689, 0.227489, -0.449276
4.591162, -0.801754, 0.229454, -0.448647
4.591661, -0.797806, 0.229340, -0.449257
4.592152, -0.797253, 0.228233, -0.447311
4.592605, -0.794315, 0.230122, -0.446739
4.593149, -0.796318, 0.227337, -0.447750
4.593647, -0.795460, 0.228882, -0.446873
4.594140, -0.798435, 0.226593, -0.444965
4.594629, -0.797062, 0.228729, -0.445957
4.595132, -0.797062, 0.229683, -0.446033
4.595639, -0.798321, 0.233517, -0.449181
4.596109, -0.800133, 0.234642, -0.449524
4.596608, -0.799179, 0.231133, -0.447388
4.597060, -0.798759, 0.230579, -0.449123
4.597556, -0.802326, 0.230560, -0.449085
4.598051, -0.801086, 0.230789, -0.447292
4.598595, -0.801487, 0.227642, -0.447826
4.599070, -0.801239, 0.230179, -0.444870
4.599572, -0.800800, 0.232105, -0.444641
4.600051, -0.796928, 0.232372, -0.446339
4.600564, -0.799122, 0.232639, -0.445004
4.601082, -0.799828, 0.231342, -0.446320
4.601559, -0.797920, 0.229950, -0.445957
4.602045, -0.799999, 0.231266, -0.447083
4.602579, -0.799751, 0.227776, -0.443935
4.603087, -0.794811, 0.228653, -0.443497
4.603623, -0.796452, 0.230522, -0.444107
4.604001, -0.799656, 0.228500, -0.446320
4.604505, -0.799561, 0.232525, -0.446224
4.604996, -0.796413, 0.230408, -0.444241
4.605497, -0.800247, 0.227852, -0.446129
4.606076, -0.800571, 0.228767, -0.446033
4.606574, -0.800076, 0.231590, -0.446148
4.606993, -0.800667, 0.228767, -0.445843
4.607482, -0.797310, 0.232258, -0.444298
4.608461, -0.792809, 0.227299, -0.446148
4.608990, -0.799866, 0.225658, -0.445004
4.609467, -0.794945, 0.226784, -0.443516
4.609977, -0.796413, 0.227623, -0.445251
4.610484, -0.800247, 0.226078, -0.443859
4.610955, -0.799217, 0.227203, -0.447330
4.611472, -0.798302, 0.230160, -0.448227
4.611982, -0.799026, 0.226955, -0.446415
4.612448, -0.802536, 0.227928, -0.449619
4.612941, -0.802135, 0.231380, -0.448761
4.613427, -0.802422, 0.227985, -0.448380
4.613943, -0.802612, 0.226593, -0.447674
4.614403, -0.802937, 0.227757, -0.449486
4.614906, -0.802097, 0.226841, -0.448761
4.615410, -0.801773, 0.222073, -0.448151
4.615930, -0.799351, 0.224075, -0.452156
4.616432, -0.796547, 0.223045, -0.451717
4.616881, -0.799122, 0.224056, -0.448723
4.617395, -0.799046, 0.223446, -0.446701
4.617869, -0.801125, 0.221615, -0.449753
4.618375, -0.801125, 0.225468, -0.449600
4.618891, -0.800362, 0.223007, -0.447598
4.619394, -0.805016, 0.219841, -0.450535
4.619904, -0.802727, 0.219021, -0.449333
4.620361, -0.802803, 0.221920, -0.450573
4.620890, -0.805378, 0.223293, -0.451679
4.621359, -0.801888, 0.219078, -0.452633
4.621853, -0.801411, 0.219154, -0.453720
4.622359, -0.803986, 0.220890, -0.452785
4.622844, -0.802135, 0.217400, -0.452023
4.623340, -0.800419, 0.215988, -0.452499
4.623844, -0.801544, 0.214634, -0.452747
4.624307, -0.799580, 0.215378, -0.453949
4.624817, -0.798779, 0.213490, -0.454750
4.625797, -0.797176, 0.213566, -0.455170
4.626306, -0.796814, 0.211773, -0.456524
4.626807, -0.799580, 0.213299, -0.454292
4.627314, -0.796432, 0.212975, -0.455189
4.627777, -0.800705, 0.211372, -0.456390
4.628285, -0.802975, 0.210209, -0.458717
4.628815, -0.804710, 0.209370, -0.457516
4.629276, -0.802803, 0.212879, -0.456924
4.629797, -0.801830, 0.210438, -0.458279
4.630266, -0.801811, 0.211182, -0.458107
4.630782, -0.805550, 0.209332, -0.462322
4.631289, -0.802517, 0.210590, -0.460243
4.631763, -0.800591, 0.213814, -0.456562
4.632278, -0.799961, 0.215511, -0.457649
4.632747, -0.803223, 0.212498, -0.458260
4.633263, -0.800381, 0.212784, -0.458889
4.633734, -0.800323, 0.211868, -0.459652
4.634267, -0.797443, 0.213737, -0.463333
4.635252, -0.800285, 0.207329, -0.459747
4.635708, -0.799694, 0.212364, -0.460720
4.636223, -0.801945, 0.214520, -0.460453
4.636697, -0.800877, 0.213013, -0.462437
4.637227, -0.803280, 0.213528, -0.461769
4.637689, -0.804653, 0.215111, -0.462704
4.638204, -0.803299, 0.215759, -0.462189
4.638727, -0.800476, 0.216446, -0.462112
4.639200, -0.803928, 0.215645, -0.462112
4.639676, -0.803280, 0.214748, -0.463543
4.640166, -0.799389, 0.216389, -0.462666
4.640669, -0.802574, 0.217838, -0.462322
4.641172, -0.801353, 0.216122, -0.461922
4.641676, -0.799427, 0.216656, -0.462780
4.642174, -0.800400, 0.216389, -0.460491
4.642660, -0.804539, 0.216885, -0.459614
4.643148, -0.804901, 0.215721, -0.460968
4.643633, -0.801716, 0.215740, -0.459785
4.644181, -0.800457, 0.216522, -0.459156
4.644626, -0.796394, 0.218983, -0.459881
4.645128, -0.795364, 0.219135, -0.456944
4.645663, -0.798893, 0.219555, -0.457916
4.646121, -0.798683, 0.219498, -0.458965
4.646624, -0.800591, 0.220203, -0.458565
4.647129, -0.800037, 0.221348, -0.456581
4.647638, -0.801182, 0.220680, -0.458050
4.648135, -0.802078, 0.220585, -0.456562
4.648609, -0.803108, 0.222549, -0.457020
4.649129, -0.800953, 0.220833, -0.458107
4.649634, -0.800781, 0.218563, -0.454254
4.650112, -0.799961, 0.218639, -0.453320
4.650610, -0.800419, 0.223103, -0.454350
4.651112, -0.800133, 0.220070, -0.454235
4.651616, -0.802555, 0.221882, -0.453663
4.652120, -0.798817, 0.221806, -0.452232
4.652552, -0.801735, 0.223541, -0.451775
4.653127, -0.800018, 0.224342, -0.451488
4.653542, -0.801010, 0.222549, -0.450306
4.654046, -0.800114, 0.218964, -0.452557
4.654537, -0.803871, 0.220242, -0.452003
4.655039, -0.805607, 0.221157, -0.452499
4.655558, -0.802422, 0.223675, -0.450687
4.656520, -0.802174, 0.224762, -0.452824
4.657024, -0.801315, 0.224686, -0.450974
4.657528, -0.803986, 0.223351, -0.448227
4.658032, -0.799828, 0.222340, -0.450649
