time, x, y, z 
0.843617, -0.864449, -0.432587, -0.136433
0.844142, -0.880337, -0.439663, -0.167789
0.845147, -0.898132, -0.453892, -0.082703
0.845607, -0.892735, -0.460548, -0.069714
0.846135, -0.888500, -0.462532, -0.080090
0.846650, -0.892944, -0.471821, -0.049076
0.847109, -0.906219, -0.478973, -0.062141
0.847617, -0.909157, -0.479355, -0.015850
0.848150, -0.901890, -0.480747, 0.001545
0.848625, -0.895901, -0.482445, 0.041504
0.849114, -0.884686, -0.486584, 0.059052
0.849642, -0.875320, -0.481300, 0.079937
0.850117, -0.866661, -0.480232, 0.079899
0.850641, -0.858822, -0.478516, 0.093708
0.851155, -0.849800, -0.467129, 0.103416
0.851618, -0.843391, -0.461693, 0.100250
0.852124, -0.835514, -0.454979, 0.102043
0.852624, -0.840607, -0.447598, 0.093193
0.853218, -0.840034, -0.446873, 0.096512
0.853712, -0.837879, -0.440445, 0.093555
0.854136, -0.837116, -0.445728, 0.089569
0.854639, -0.837727, -0.443401, 0.064068
0.855144, -0.844707, -0.438538, 0.031910
0.855707, -0.848770, -0.435772, -0.001030
0.856211, -0.852814, -0.433521, -0.036125
0.856714, -0.862713, -0.429726, -0.065060
0.857217, -0.863323, -0.430393, -0.088978
0.857722, -0.858631, -0.435123, -0.121231
0.858224, -0.851688, -0.434093, -0.144367
0.858713, -0.843029, -0.438156, -0.170021
0.859195, -0.844612, -0.439129, -0.189247
0.859682, -0.844326, -0.440807, -0.196209
0.860181, -0.849953, -0.443439, -0.207176
0.860676, -0.854931, -0.444775, -0.214825
0.861300, -0.860023, -0.444145, -0.223198
0.861728, -0.858517, -0.438671, -0.229969
0.862167, -0.859680, -0.443401, -0.227051
0.862643, -0.860405, -0.442352, -0.214958
0.864417, -0.866241, -0.447025, -0.201702
0.864655, -0.866680, -0.442543, -0.194969
0.864803, -0.868149, -0.443172, -0.184078
0.864946, -0.868092, -0.442715, -0.174332
0.865131, -0.874329, -0.437527, -0.160847
0.865740, -0.875092, -0.433311, -0.150909
0.866138, -0.875664, -0.430088, -0.137405
0.866642, -0.869389, -0.433197, -0.118866
0.867207, -0.857182, -0.433178, -0.100384
0.867664, -0.858536, -0.431709, -0.087318
0.868186, -0.854473, -0.435600, -0.062084
0.868656, -0.854740, -0.434341, -0.055504
0.869206, -0.858803, -0.434837, -0.031643
0.869665, -0.855789, -0.436134, -0.023861
0.870676, -0.863800, -0.434933, -0.007610
0.871174, -0.864697, -0.441360, -0.004406
0.871678, -0.857430, -0.447960, 0.020294
0.872166, -0.843124, -0.453663, 0.027046
0.872671, -0.831318, -0.454521, 0.039921
0.873284, -0.818043, -0.450363, 0.039024
0.873648, -0.759659, -0.441437, 0.042534
0.875178, -0.925789, -0.467491, 0.098114
0.875657, -0.953045, -0.476360, 0.039635
0.876181, -0.926418, -0.455799, 0.048561
0.877196, -0.858269, -0.450363, 0.063629
0.877648, -0.853367, -0.438194, 0.048180
0.878152, -0.861206, -0.445824, 0.056362
0.878701, -0.876637, -0.435486, 0.023327
0.879694, -0.893326, -0.434265, -0.008202
0.880163, -0.901146, -0.423393, -0.027256
0.880675, -0.913830, -0.410976, -0.047474
0.881185, -0.937862, -0.404110, -0.050697
0.881669, -0.956821, -0.406418, -0.045528
0.882156, -0.972748, -0.396938, -0.057182
0.882658, -0.983257, -0.386562, -0.082512
0.883326, -0.987282, -0.373993, -0.091038
0.883658, -1.006508, -0.365982, -0.096340
0.884154, -1.012039, -0.364475, -0.098324
0.884656, -1.016617, -0.352802, -0.093765
0.885160, -1.015930, -0.345345, -0.102654
0.885707, -1.024208, -0.334263, -0.102730
0.886195, -1.025791, -0.328693, -0.105782
0.886678, -1.031342, -0.327892, -0.110741
0.887169, -1.034832, -0.325451, -0.110397
0.887663, -1.033516, -0.318832, -0.116482
0.888167, -1.035366, -0.313663, -0.116234
0.888672, -1.038570, -0.307808, -0.112782
0.889175, -1.034946, -0.301399, -0.108089
0.889678, -1.040802, -0.289726, -0.106239
0.890182, -1.036053, -0.290775, -0.105534
0.890687, -1.033192, -0.285873, -0.108833
0.891189, -1.032143, -0.284081, -0.103302
0.891694, -1.028614, -0.282135, -0.105839
0.892197, -1.031380, -0.276794, -0.104713
0.892701, -1.023445, -0.277634, -0.103035
0.893388, -1.021881, -0.268078, -0.100441
0.893670, -1.016083, -0.266132, -0.103149
0.894197, -1.010056, -0.264912, -0.103531
0.894686, -1.004581, -0.266762, -0.103626
0.895189, -1.000824, -0.264416, -0.107117
0.895678, -0.990791, -0.264683, -0.108242
0.896182, -0.988750, -0.263214, -0.105591
0.896686, -0.979290, -0.263405, -0.114021
0.897190, -0.969505, -0.267048, -0.120468
0.897693, -0.963573, -0.271149, -0.122643
0.898182, -0.955448, -0.277004, -0.122700
0.899204, -0.939960, -0.284882, -0.124989
0.899708, -0.920544, -0.288143, -0.130711
0.900213, -0.914974, -0.291100, -0.132160
0.900701, -0.901051, -0.301857, -0.134926
0.901207, -0.886326, -0.300655, -0.143433
0.901708, -0.871754, -0.306664, -0.144539
0.902208, -0.864773, -0.305614, -0.156269
0.902767, -0.852604, -0.313644, -0.156574
0.903401, -0.840263, -0.314846, -0.160217
0.903816, -0.828838, -0.316334, -0.167542
0.904256, -0.814934, -0.321617, -0.167217
0.904758, -0.804787, -0.326576, -0.174046
0.905255, -0.793858, -0.329971, -0.182190
0.905797, -0.780964, -0.330601, -0.188866
0.906237, -0.773525, -0.329876, -0.195656
0.906736, -0.764103, -0.334568, -0.199604
0.907245, -0.748253, -0.338058, -0.207901
0.907710, -0.739517, -0.339966, -0.213871
0.908233, -0.728130, -0.342064, -0.219250
0.908759, -0.724068, -0.340576, -0.231972
0.909223, -0.717659, -0.344906, -0.240746
0.909697, -0.710888, -0.348930, -0.244102
0.910241, -0.705414, -0.349464, -0.252743
0.910719, -0.702038, -0.347271, -0.258503
0.911218, -0.692463, -0.351391, -0.261879
0.911709, -0.687351, -0.349979, -0.265808
0.912212, -0.685844, -0.353279, -0.273056
0.912745, -0.684605, -0.351372, -0.279694
0.913336, -0.677624, -0.351467, -0.286674
0.913781, -0.681973, -0.355492, -0.293465
0.914287, -0.675850, -0.356674, -0.298004
0.914700, -0.670948, -0.357647, -0.303116
0.915709, -0.666428, -0.355511, -0.310040
0.916212, -0.662880, -0.361576, -0.311127
0.916715, -0.659599, -0.363541, -0.309944
0.917205, -0.656490, -0.365620, -0.314331
0.917730, -0.655785, -0.365810, -0.315285
0.918213, -0.659466, -0.367603, -0.317249
0.918741, -0.662327, -0.368061, -0.315762
0.919710, -0.664845, -0.377617, -0.314159
0.920243, -0.666847, -0.378399, -0.309963
0.920715, -0.664730, -0.378971, -0.315533
0.921210, -0.662899, -0.387783, -0.313644
0.921752, -0.665207, -0.385590, -0.315380
0.922255, -0.667324, -0.384598, -0.315285
0.922744, -0.662003, -0.393009, -0.317097
0.923218, -0.663891, -0.397453, -0.313778
0.923722, -0.667591, -0.401421, -0.313301
0.925219, -0.672016, -0.405502, -0.317841
0.925722, -0.669899, -0.411186, -0.313339
0.926227, -0.676594, -0.418129, -0.307045
0.926720, -0.678234, -0.426350, -0.308170
0.927234, -0.677471, -0.431900, -0.308189
0.927738, -0.682144, -0.439930, -0.304737
0.928242, -0.680809, -0.449677, -0.299854
0.928749, -0.683880, -0.445805, -0.301723
0.929233, -0.687752, -0.455456, -0.297871
0.929722, -0.687943, -0.467720, -0.295143
0.930212, -0.690250, -0.471039, -0.292816
0.930715, -0.693455, -0.477371, -0.291176
0.931219, -0.693645, -0.491333, -0.287514
0.931766, -0.694866, -0.493793, -0.285282
0.932257, -0.692863, -0.501938, -0.281162
0.932737, -0.693321, -0.511551, -0.275822
0.933270, -0.701447, -0.517082, -0.273933
0.933767, -0.708008, -0.525055, -0.274086
0.934718, -0.703793, -0.539131, -0.266514
0.935220, -0.705204, -0.547199, -0.262871
0.935724, -0.707073, -0.551357, -0.263119
0.936252, -0.703640, -0.557480, -0.265198
0.936758, -0.705853, -0.560989, -0.262604
0.937221, -0.706978, -0.569344, -0.256805
0.937742, -0.707035, -0.576611, -0.253735
0.938230, -0.707493, -0.576420, -0.263805
0.939283, -0.703602, -0.590153, -0.262203
0.939726, -0.699291, -0.595398, -0.267239
0.940237, -0.699329, -0.599556, -0.275192
0.940774, -0.693779, -0.607414, -0.274220
0.941256, -0.690956, -0.612831, -0.277233
0.942726, -0.684624, -0.627384, -0.292244
0.943274, -0.684242, -0.631847, -0.295753
0.943753, -0.676308, -0.636139, -0.299053
0.944271, -0.668983, -0.636463, -0.306091
0.944738, -0.671329, -0.637226, -0.309715
0.945278, -0.667229, -0.648384, -0.311966
0.945734, -0.660381, -0.648804, -0.316582
0.946258, -0.662441, -0.652008, -0.319729
0.947265, -0.651932, -0.664234, -0.322208
0.947737, -0.647621, -0.667095, -0.323315
0.948257, -0.645466, -0.672913, -0.327034
0.948836, -0.638981, -0.681324, -0.322151
0.949840, -0.635338, -0.685749, -0.321255
0.950259, -0.633507, -0.690098, -0.320320
0.950753, -0.630207, -0.694504, -0.320358
0.951324, -0.625782, -0.699158, -0.318565
0.951828, -0.629826, -0.698891, -0.318584
0.952320, -0.628586, -0.705814, -0.311852
0.952811, -0.621262, -0.709019, -0.312519
0.953328, -0.620232, -0.710926, -0.311413
0.953812, -0.619202, -0.715046, -0.303764
0.954317, -0.619755, -0.717945, -0.306053
0.954821, -0.621529, -0.717163, -0.301018
0.955281, -0.616264, -0.722351, -0.294628
0.955783, -0.617104, -0.724373, -0.292301
0.956287, -0.622730, -0.722332, -0.290012
0.956791, -0.620251, -0.721760, -0.284805
0.957295, -0.617561, -0.723038, -0.284100
0.957798, -0.616379, -0.723953, -0.282383
0.958247, -0.620575, -0.721893, -0.277710
0.958746, -0.621395, -0.723629, -0.269794
0.959265, -0.623970, -0.719776, -0.268345
0.959784, -0.622063, -0.722637, -0.264721
0.960292, -0.630684, -0.720062, -0.260391
0.960762, -0.627785, -0.723343, -0.254612
0.961269, -0.631046, -0.719643, -0.251598
0.961769, -0.630283, -0.721970, -0.249462
0.962293, -0.630817, -0.719414, -0.246544
0.963288, -0.639095, -0.716362, -0.239258
0.963806, -0.644302, -0.714817, -0.234547
0.964303, -0.646229, -0.714073, -0.228767
0.964807, -0.652447, -0.714493, -0.225353
0.965266, -0.657921, -0.708275, -0.223713
0.965783, -0.664463, -0.708408, -0.222931
0.966292, -0.670681, -0.709743, -0.222893
0.966800, -0.675755, -0.707169, -0.220566
0.967271, -0.679455, -0.703869, -0.216141
0.967790, -0.688858, -0.703373, -0.221310
0.968318, -0.696373, -0.696411, -0.221291
0.968766, -0.700893, -0.695267, -0.216866
0.969267, -0.707989, -0.693989, -0.214653
0.969775, -0.711422, -0.693874, -0.216007
0.970288, -0.723171, -0.688591, -0.215111
0.970809, -0.723000, -0.683479, -0.208988
0.971313, -0.727692, -0.687504, -0.205803
0.971817, -0.737782, -0.684280, -0.203571
0.972273, -0.744057, -0.682526, -0.200291
0.972780, -0.748596, -0.683174, -0.199261
0.973300, -0.749836, -0.680656, -0.196762
0.973816, -0.755520, -0.678921, -0.194397
0.974321, -0.766830, -0.676231, -0.190487
0.974770, -0.775757, -0.676479, -0.187092
0.975297, -0.805836, -0.670223, -0.181313
0.975813, -0.824947, -0.667076, -0.185795
0.976278, -0.834980, -0.671272, -0.175667
0.976780, -0.844364, -0.676517, -0.175304
0.977786, -1.760178, -0.242310, -0.103168
0.978304, -3.677731, 0.063248, 0.357456
0.978797, -3.731575, -0.467815, -0.096378
0.979294, -2.451305, -0.942593, -0.733738
0.979803, -1.440907, -1.121693, -0.213470
0.980274, -1.107254, -0.362206, 0.191441
0.980798, -0.755100, -0.026970, 0.494175
0.981278, -0.477123, -0.165863, -0.164127
0.981793, -0.571518, -0.142479, 0.302639
0.982308, -0.676098, -0.170822, 0.178204
0.982781, -0.755787, -0.293045, 0.366554
0.983279, -0.817490, -0.360146, 0.184002
0.983808, -0.837421, -0.533390, 0.225163
0.984331, -0.857143, -0.578938, 0.116882
0.984792, -0.927811, -0.547771, 0.350323
0.985299, -0.964699, -0.625973, 0.265617
0.985800, -1.004238, -0.686836, 0.029221
0.986306, -1.042099, -0.714378, 0.100842
0.986810, -1.012096, -0.673771, 0.004883
0.987320, -0.979462, -0.644150, 0.048885
0.987786, -0.940113, -0.667686, 0.043640
0.988301, -0.914440, -0.663013, -0.015869
0.988805, -0.892448, -0.633755, -0.024796
0.989323, -0.892506, -0.572166, 0.083714
0.989797, -0.867748, -0.562744, -0.060139
0.990309, -0.877686, -0.557537, -0.021706
0.990825, -0.881805, -0.588188, -0.011196
0.991335, -0.904312, -0.591869, -0.130558
0.991805, -0.931358, -0.572205, -0.030079
0.992320, -0.958462, -0.538349, -0.092793
0.992798, -0.980415, -0.516357, -0.052757
0.993299, -0.987148, -0.468845, -0.031471
0.994331, -0.898952, -0.392914, -0.069504
0.994791, -0.832500, -0.391006, 0.003529
0.995300, -0.812759, -0.370750, -0.014095
0.995898, -0.809937, -0.377884, 0.028934
0.996386, -0.807743, -0.388412, -0.032730
0.996820, -0.816498, -0.393028, -0.019245
0.997383, -0.815392, -0.402260, -0.033302
0.997887, -0.818291, -0.394936, -0.032215
0.998390, -0.820713, -0.398350, -0.012856
0.998894, -0.829830, -0.400524, -0.040855
0.999398, -0.828056, -0.405655, -0.064831
0.999932, -0.832767, -0.396309, -0.016251
1.000376, -0.835838, -0.391560, -0.021000
1.000880, -0.834732, -0.383739, -0.028553
1.001381, -0.831432, -0.380459, -0.002327
1.001863, -0.828056, -0.373096, -0.012074
1.002456, -0.832195, -0.363636, 0.015259
1.002903, -0.837803, -0.346642, -0.001736
1.003423, -0.825500, -0.339031, -0.036068
1.003938, -0.827808, -0.311413, -0.024319
1.004407, -0.828800, -0.310097, -0.017567
1.004807, -0.824833, -0.307026, -0.053711
1.005417, -0.829277, -0.299587, -0.057697
1.005888, -0.830803, -0.300274, -0.083218
1.006395, -0.826283, -0.308800, -0.068359
1.006857, -0.834045, -0.305424, -0.061321
1.007384, -0.832443, -0.303249, -0.097561
1.007817, -0.827103, -0.314789, -0.114803
1.008333, -0.828056, -0.307827, -0.078945
1.008839, -0.831814, -0.308151, -0.082874
1.009357, -0.833359, -0.307980, -0.105133
1.009862, -0.839157, -0.306149, -0.104446
1.010332, -0.867043, -0.304546, -0.109138
1.010851, -0.909595, -0.303650, -0.115376
1.011356, -0.863323, -0.305767, -0.072250
1.011816, -0.814724, -0.317898, -0.118828
1.012364, -0.828781, -0.320263, -0.060177
1.012837, -0.838203, -0.317936, -0.085526
1.013326, -0.845280, -0.317268, -0.153103
1.013817, -0.849113, -0.314236, -0.143509
1.014334, -0.844822, -0.317020, -0.158768
1.014831, -0.854168, -0.317993, -0.135574
1.015326, -0.849380, -0.319958, -0.139141
1.015857, -0.852642, -0.321255, -0.135422
1.016342, -0.854168, -0.314751, -0.145779
1.016838, -0.849609, -0.312557, -0.153065
1.017340, -0.854912, -0.305405, -0.163822
1.017829, -0.860176, -0.296326, -0.164948
1.018839, -0.861206, -0.292130, -0.156841
1.019367, -0.863400, -0.291882, -0.158901
1.019867, -0.858803, -0.283203, -0.165749
1.020336, -0.860481, -0.283318, -0.180836
1.020866, -0.870323, -0.275822, -0.196457
1.021354, -0.869541, -0.283031, -0.179596
1.021839, -0.872498, -0.282173, -0.185108
1.022369, -0.879593, -0.288830, -0.197124
1.022854, -0.886250, -0.293236, -0.207176
1.023358, -0.891094, -0.299530, -0.197811
1.023860, -0.899372, -0.303478, -0.196152
1.024381, -0.898075, -0.312576, -0.202293
1.025340, -0.898056, -0.321064, -0.251980
1.025848, -0.901089, -0.326614, -0.226631
1.026380, -0.896206, -0.334110, -0.260830
1.026838, -0.885544, -0.339985, -0.285587
1.027859, -0.842056, -0.357189, -0.300045
1.028365, -0.828037, -0.359497, -0.277386
1.028867, -0.802841, -0.361977, -0.320816
1.029369, -0.781174, -0.368042, -0.313358
1.029873, -0.773373, -0.369911, -0.330620
1.030380, -0.772438, -0.368328, -0.317078
1.030881, -0.780334, -0.366840, -0.344391
1.031385, -0.791035, -0.368614, -0.324841
1.031889, -0.797958, -0.369396, -0.343742
1.032866, -0.820618, -0.369473, -0.288620
1.033386, -0.830898, -0.380459, -0.271816
1.033846, -0.846596, -0.382538, -0.231133
1.034352, -0.864220, -0.369110, -0.209141
1.034853, -0.874119, -0.376949, -0.146198
1.035374, -0.862675, -0.378208, -0.195122
1.035862, -0.841751, -0.376339, -0.181923
1.036373, -0.837593, -0.368900, -0.154018
1.036857, -0.843849, -0.384617, -0.109463
1.037386, -0.840836, -0.392876, -0.064907
1.037888, -0.837326, -0.385838, -0.063477
1.038393, -0.838528, -0.384846, -0.039978
1.039372, -0.827332, -0.389252, -0.030651
1.039874, -0.814915, -0.396481, -0.048199
1.040377, -0.789070, -0.414467, -0.021038
1.040867, -0.757446, -0.424385, -0.044003
1.041369, -0.747128, -0.409889, -0.053711
1.041859, -0.758419, -0.397415, -0.076427
1.042369, -0.786438, -0.393944, -0.084953
1.042866, -0.821438, -0.404434, -0.085030
1.043376, -0.835934, -0.413380, -0.094280
1.043888, -0.839920, -0.429554, -0.117512
1.044453, -0.850449, -0.433769, -0.116634
1.044956, -0.851574, -0.436230, -0.092010
1.045459, -0.840435, -0.440941, -0.105705
1.045963, -0.841198, -0.434361, -0.119953
1.046941, -0.840778, -0.430489, -0.118198
1.047444, -0.833740, -0.437794, -0.118256
1.047948, -0.828152, -0.442162, -0.126190
1.048452, -0.824585, -0.443802, -0.129929
1.048928, -0.830612, -0.437317, -0.135956
1.049395, -0.834465, -0.440388, -0.125809
1.049933, -0.848236, -0.433464, -0.134716
1.050417, -0.856628, -0.433712, -0.145683
1.050911, -0.863743, -0.433846, -0.161533
1.051384, -0.870361, -0.435143, -0.156174
1.051910, -0.873432, -0.429821, -0.151482
1.052362, -0.869770, -0.434685, -0.161228
1.053380, -0.852680, -0.432816, -0.178452
1.053902, -0.850315, -0.434074, -0.182972
1.054382, -0.845413, -0.436745, -0.180473
1.054891, -0.846653, -0.437469, -0.184574
1.055373, -0.840473, -0.441551, -0.202942
1.055879, -0.841789, -0.444450, -0.201397
1.056403, -0.838013, -0.447159, -0.216866
1.056876, -0.842457, -0.449715, -0.220604
1.057398, -0.842285, -0.448837, -0.230064
1.057873, -0.841484, -0.451870, -0.237331
1.058392, -0.845318, -0.450172, -0.249825
1.058870, -0.833282, -0.453491, -0.240536
1.059399, -0.832081, -0.450249, -0.256329
1.059917, -0.826473, -0.448837, -0.250816
1.060392, -0.819111, -0.451183, -0.252914
1.060909, -0.818710, -0.448208, -0.261059
1.061377, -0.817947, -0.448132, -0.261650
1.061902, -0.821819, -0.447636, -0.263329
1.062392, -0.824833, -0.446720, -0.261497
1.062914, -0.816784, -0.447083, -0.262012
1.063429, -0.817375, -0.448875, -0.255661
1.063902, -0.817509, -0.452194, -0.251427
1.064426, -0.818005, -0.450573, -0.238514
1.064895, -0.818939, -0.449505, -0.237160
1.065401, -0.813828, -0.447655, -0.235786
1.065934, -0.806179, -0.445976, -0.235348
1.066912, -0.804024, -0.441208, -0.217991
1.067415, -0.805073, -0.441151, -0.220242
1.067933, -0.801105, -0.439262, -0.213261
1.068437, -0.807495, -0.434208, -0.216751
1.068898, -0.819473, -0.432816, -0.202560
1.069428, -0.824318, -0.437412, -0.200882
1.069909, -0.825100, -0.436573, -0.202694
1.070405, -0.821838, -0.440426, -0.199966
1.070896, -0.819359, -0.438080, -0.190163
1.071400, -0.819550, -0.433960, -0.182571
1.071904, -0.815697, -0.430794, -0.178165
1.072407, -0.808201, -0.432014, -0.174065
1.072911, -0.804996, -0.426426, -0.183983
1.073433, -0.803375, -0.424366, -0.180836
1.073937, -0.800323, -0.423069, -0.185547
1.074442, -0.805130, -0.425110, -0.183163
1.074926, -0.803661, -0.428772, -0.188179
1.075447, -0.801296, -0.430145, -0.186653
1.075906, -0.799599, -0.432224, -0.192451
1.076395, -0.803699, -0.431442, -0.201511
1.076930, -0.804386, -0.431767, -0.201302
1.077447, -0.804768, -0.433083, -0.207253
1.077920, -0.809040, -0.435619, -0.212975
1.078428, -0.812531, -0.437813, -0.222244
1.078941, -0.810032, -0.443096, -0.224590
1.079401, -0.807533, -0.440044, -0.225983
1.079926, -0.804920, -0.443935, -0.229435
1.080426, -0.803261, -0.449677, -0.236073
1.080912, -0.801125, -0.448246, -0.237865
1.081416, -0.801144, -0.447617, -0.234489
1.081952, -0.797520, -0.452881, -0.239677
1.082409, -0.797806, -0.459003, -0.236263
1.082911, -0.796471, -0.457497, -0.242882
1.083435, -0.794716, -0.457630, -0.243092
1.083936, -0.794277, -0.462360, -0.244370
1.084403, -0.788975, -0.464725, -0.241432
1.084918, -0.786457, -0.463467, -0.245132
1.085434, -0.787201, -0.467587, -0.240402
1.085956, -0.786610, -0.471172, -0.237083
1.086409, -0.780869, -0.474129, -0.235577
1.086938, -0.779076, -0.475254, -0.238495
1.087460, -0.777321, -0.482388, -0.240192
1.087947, -0.772820, -0.484066, -0.235405
1.088413, -0.771465, -0.488148, -0.232754
1.088926, -0.768738, -0.489559, -0.228729
1.089454, -0.766068, -0.494518, -0.231113
1.089918, -0.763569, -0.493431, -0.231323
1.090446, -0.768051, -0.497780, -0.218964
1.091415, -0.758266, -0.494442, -0.217438
1.091991, -0.758762, -0.497665, -0.215740
1.092499, -0.755138, -0.498562, -0.210457
1.093000, -0.749931, -0.497246, -0.205822
1.094024, -0.752602, -0.504608, -0.206852
1.094484, -0.763702, -0.503998, -0.201054
1.094986, -0.778809, -0.502911, -0.200653
1.095490, -0.816078, -0.488377, -0.198154
1.095993, -0.860538, -0.485001, -0.194340
1.096487, -0.888004, -0.478001, -0.204163
1.096987, -0.901928, -0.485134, -0.204773
1.097490, -0.900021, -0.477695, -0.204334
1.097993, -0.897980, -0.471573, -0.189075
1.098438, -0.891418, -0.467758, -0.188770
1.098943, -0.880222, -0.454712, -0.187244
1.099446, -0.862713, -0.448551, -0.181351
1.099951, -0.850105, -0.436096, -0.177917
1.100453, -0.842667, -0.429974, -0.174217
1.100957, -0.826225, -0.431232, -0.167770
1.101451, -0.816059, -0.429573, -0.164394
1.101941, -0.813980, -0.427418, -0.162868
1.102431, -0.817871, -0.431919, -0.163956
1.102978, -0.820065, -0.435581, -0.169334
1.103481, -0.818329, -0.436535, -0.172215
1.103965, -0.820980, -0.440941, -0.174694
1.104468, -0.824432, -0.442200, -0.180092
1.104970, -0.824471, -0.448761, -0.179214
1.105461, -0.823193, -0.446568, -0.185871
1.105964, -0.824013, -0.449657, -0.192757
1.106481, -0.823002, -0.449867, -0.198765
1.106976, -0.823345, -0.454121, -0.205822
1.107478, -0.819874, -0.452118, -0.214672
1.107979, -0.815010, -0.456600, -0.218697
1.108482, -0.807362, -0.453472, -0.222683
1.108987, -0.812931, -0.456371, -0.223808
1.109490, -0.818443, -0.452690, -0.210381
1.110469, -0.813980, -0.454121, -0.226936
1.110972, -0.816669, -0.454216, -0.234928
1.111474, -0.824490, -0.446987, -0.234623
1.111979, -0.829506, -0.446205, -0.219574
1.112486, -0.833168, -0.447731, -0.200500
1.112987, -0.837822, -0.453396, -0.211792
1.113461, -0.840836, -0.456848, -0.191212
1.113965, -0.837669, -0.450535, -0.202332
1.114469, -0.848732, -0.446892, -0.196304
1.114972, -0.855408, -0.446472, -0.166874
1.115477, -0.860100, -0.458336, -0.180454
1.115979, -0.859756, -0.461254, -0.160999
1.116482, -0.859909, -0.455837, -0.171795
1.116987, -0.861759, -0.454903, -0.147018
1.117452, -0.863914, -0.457382, -0.136890
1.117974, -0.860863, -0.451698, -0.153065
1.118483, -0.844517, -0.455132, -0.139046
1.118969, -0.829296, -0.460739, -0.135937
1.119462, -0.819988, -0.459175, -0.130348
1.119964, -0.819550, -0.452957, -0.128860
1.120499, -0.815182, -0.449696, -0.136738
1.121001, -0.807018, -0.446796, -0.135288
1.121495, -0.806789, -0.443497, -0.143814
1.121978, -0.834713, -0.449600, -0.121613
1.122467, -0.852261, -0.451374, -0.141029
1.122958, -0.848999, -0.447826, -0.185375
1.123505, -0.839729, -0.439644, -0.185471
1.123992, -0.834961, -0.436382, -0.212574
1.124498, -0.830803, -0.445881, -0.156784
1.125001, -0.833492, -0.445690, -0.174484
1.125490, -0.838223, -0.452995, -0.156841
1.125979, -0.841351, -0.447521, -0.151939
1.126502, -0.841312, -0.449753, -0.164509
1.126986, -0.831528, -0.446033, -0.181084
1.127470, -0.827274, -0.454311, -0.178299
1.128008, -0.832729, -0.454826, -0.173588
1.128486, -0.818005, -0.458565, -0.161915
1.128971, -0.785198, -0.468407, -0.155087
1.129503, -0.753555, -0.461750, -0.185337
1.129962, -0.736122, -0.465069, -0.184021
1.130497, -0.744743, -0.458450, -0.190983
1.131475, -0.769691, -0.460186, -0.203228
1.131979, -0.808983, -0.457821, -0.211201
1.132481, -0.848675, -0.449390, -0.246334
1.132972, -0.885983, -0.446033, -0.206509
1.133489, -0.876541, -0.451794, -0.244694
1.134009, -0.847206, -0.467110, -0.189934
1.134470, -0.827160, -0.461369, -0.271072
1.134981, -0.820122, -0.460625, -0.193558
1.135487, -0.818367, -0.446339, -0.221214
1.135988, -0.814991, -0.452499, -0.169983
1.136494, -0.813808, -0.450592, -0.133133
1.136996, -0.816231, -0.459251, -0.117931
1.137565, -0.815811, -0.458851, -0.119553
1.138008, -0.812645, -0.462894, -0.079556
1.139001, -0.758343, -0.471573, -0.082245
1.139563, -0.780315, -0.477142, -0.001507
1.140058, -0.832138, -0.454750, -0.172920
1.140548, -0.870552, -0.447063, -0.084686
1.141036, -0.894928, -0.454025, -0.174313
1.142053, -0.930882, -0.471649, -0.045338
1.142556, -0.927238, -0.478382, 0.019455
1.143056, -0.920143, -0.481300, 0.019112
1.143519, -0.914917, -0.480499, 0.033054
1.144012, -0.906181, -0.478096, 0.026073
1.144604, -0.872803, -0.479717, 0.044956
1.145064, -0.826073, -0.503006, 0.081310
1.145556, -0.784245, -0.517349, 0.086327
1.146048, -0.778503, -0.524483, 0.084343
1.146543, -0.805378, -0.502815, 0.022354
1.147047, -0.834904, -0.491562, -0.005417
1.147583, -0.845814, -0.486355, -0.051346
1.148017, -0.842571, -0.507298, -0.009270
1.148514, -0.821266, -0.528698, 0.040321
1.149029, -0.786972, -0.509682, -0.073528
1.149526, -0.772133, -0.489063, -0.089321
1.150043, -0.784740, -0.477009, -0.152264
1.150516, -0.791054, -0.479031, -0.115547
1.151020, -0.791092, -0.479622, -0.132999
1.151507, -0.804501, -0.481987, -0.156651
1.151988, -0.807896, -0.488453, -0.188389
1.152489, -0.800629, -0.485516, -0.190258
1.153023, -0.821762, -0.490646, -0.196133
1.153509, -0.841789, -0.481701, -0.245285
1.154025, -0.840397, -0.485497, -0.291729
1.154498, -0.821552, -0.480423, -0.324268
1.155004, -0.820465, -0.489502, -0.262566
1.155501, -0.830307, -0.493107, -0.226326
1.156010, -0.831738, -0.483513, -0.243950
1.156522, -0.843334, -0.476780, -0.269146
1.157031, -0.861015, -0.483570, -0.260181
1.157507, -0.877132, -0.487881, -0.278950
1.158003, -0.864162, -0.490093, -0.215168
1.159037, -0.781116, -0.520134, -0.139008
1.159519, -0.783672, -0.514507, -0.100422
1.160036, -0.794525, -0.509109, -0.077591
1.160501, -0.803146, -0.496807, -0.136547
1.161018, -0.830612, -0.498924, -0.128651
1.161537, -0.871849, -0.501060, -0.182495
1.162015, -0.899525, -0.507088, -0.167274
1.162527, -0.890102, -0.498619, -0.206070
1.163009, -0.886021, -0.483646, -0.229149
1.163535, -0.906086, -0.470543, -0.080509
1.164058, -0.898800, -0.470409, -0.122814
1.165007, -0.843067, -0.499096, -0.021057
1.165521, -0.860825, -0.520744, 0.102024
