time, x, y, z 
1.566843, -0.828762, -0.369663, -0.118771
1.567333, -0.864773, -0.374546, -0.108452
1.568363, -0.865326, -0.343990, -0.108604
1.569312, -0.873680, -0.341187, -0.055904
1.569815, -0.886745, -0.360928, -0.076122
1.570319, -0.894756, -0.350475, -0.105019
1.570808, -0.907402, -0.325069, -0.164433
1.571298, -0.898743, -0.325699, -0.111809
1.571800, -0.866852, -0.357914, -0.133438
1.572298, -0.815334, -0.368519, -0.253220
1.572799, -0.773182, -0.412998, -0.285492
1.573290, -0.779400, -0.456543, -0.350761
1.573803, -0.838776, -0.487118, -0.487385
1.574272, -0.890484, -0.470524, -0.433960
1.574781, -0.922489, -0.446148, -0.290146
1.575285, -0.934391, -0.448132, -0.238457
1.575750, -0.912743, -0.437584, -0.312767
1.576265, -0.865574, -0.445766, -0.412292
1.577246, -0.830421, -0.422211, -0.193691
1.577761, -0.883045, -0.398941, -0.143414
1.578261, -0.917110, -0.373383, -0.144596
1.578721, -0.909309, -0.378151, -0.142269
1.579231, -0.867023, -0.393028, -0.174770
1.580221, -0.809746, -0.406742, -0.124245
1.581217, -0.869141, -0.405388, -0.148201
1.581733, -0.885124, -0.393715, -0.157127
1.582186, -0.876446, -0.399170, -0.181828
1.582703, -0.867424, -0.407028, -0.192680
1.583199, -0.856056, -0.410976, -0.204544
1.583698, -0.844421, -0.453854, -0.284977
1.584178, -0.809994, -0.467281, -0.295334
1.584672, -0.781536, -0.464458, -0.273228
1.585202, -0.776386, -0.483246, -0.318718
1.585676, -0.785275, -0.484676, -0.308895
1.586190, -0.794392, -0.488110, -0.323334
1.586658, -0.798378, -0.494614, -0.341454
1.587182, -0.795269, -0.491962, -0.350399
1.587638, -0.793571, -0.486145, -0.347862
1.588169, -0.796776, -0.486202, -0.308609
1.588643, -0.807400, -0.482464, -0.274124
1.589636, -0.826149, -0.469856, -0.230083
1.590111, -0.825539, -0.469437, -0.211658
1.590624, -0.821476, -0.467911, -0.190163
1.591103, -0.828037, -0.461636, -0.174847
1.591605, -0.833817, -0.464420, -0.157909
1.592094, -0.832329, -0.464382, -0.145302
1.592634, -0.828857, -0.468216, -0.148239
1.593133, -0.824585, -0.464840, -0.147209
1.593626, -0.830765, -0.467434, -0.148258
1.594125, -0.832329, -0.467606, -0.145645
1.594614, -0.828629, -0.472698, -0.142078
1.595116, -0.829296, -0.474052, -0.141602
1.595606, -0.827770, -0.469189, -0.133877
1.596111, -0.827904, -0.474377, -0.130997
1.596613, -0.832214, -0.475559, -0.124702
1.597117, -0.837345, -0.478325, -0.124416
1.597625, -0.839729, -0.471745, -0.124416
1.598072, -0.845490, -0.469036, -0.114346
1.598632, -0.847721, -0.467281, -0.111065
1.599038, -0.852375, -0.463638, -0.106106
1.599527, -0.861664, -0.456543, -0.099831
1.600118, -0.864925, -0.450878, -0.097103
1.600537, -0.869255, -0.442829, -0.098801
1.601289, -0.870037, -0.438671, -0.101528
1.601512, -0.873070, -0.435715, -0.102711
1.602038, -0.874138, -0.435219, -0.107040
1.602515, -0.872803, -0.433044, -0.110779
1.603039, -0.876007, -0.432072, -0.114651
1.603511, -0.873470, -0.429001, -0.119820
1.604030, -0.878315, -0.424976, -0.126762
1.604690, -0.883522, -0.412388, -0.139675
1.605004, -0.888500, -0.407562, -0.149765
1.605490, -0.885220, -0.412502, -0.154819
1.605979, -0.879822, -0.412445, -0.157299
1.606476, -0.877590, -0.415058, -0.153885
1.607013, -0.880508, -0.410748, -0.158596
1.607964, -0.886745, -0.412083, -0.171490
1.608452, -0.884266, -0.409927, -0.170574
1.608941, -0.882530, -0.412979, -0.163059
1.609444, -0.884113, -0.408840, -0.159798
1.609942, -0.886726, -0.407333, -0.165825
1.610436, -0.890942, -0.404396, -0.166035
1.610921, -0.889473, -0.413208, -0.159760
1.611461, -0.885048, -0.411930, -0.155964
1.611931, -0.888500, -0.409813, -0.155258
1.612402, -0.887852, -0.410042, -0.151424
1.612931, -0.891018, -0.400200, -0.157948
1.613417, -0.892391, -0.417061, -0.139904
1.613933, -0.892639, -0.403404, -0.147305
1.614409, -0.891933, -0.429001, -0.133953
1.614925, -0.884953, -0.428200, -0.125275
1.615484, -0.878029, -0.417671, -0.138073
1.615918, -0.880032, -0.423298, -0.135117
1.616387, -0.880051, -0.425377, -0.137596
1.616899, -0.880642, -0.420551, -0.130177
1.617356, -0.884171, -0.412960, -0.132561
1.617870, -0.884285, -0.420303, -0.133705
1.618391, -0.885677, -0.412769, -0.137711
1.618866, -0.882816, -0.405464, -0.147038
1.619345, -0.885086, -0.402203, -0.153332
1.619874, -0.891762, -0.394650, -0.158672
1.620377, -0.894680, -0.386543, -0.168533
1.620842, -0.898895, -0.376587, -0.178356
1.621355, -0.891533, -0.381908, -0.170631
1.621860, -0.884819, -0.380249, -0.174122
1.622363, -0.886936, -0.369873, -0.186195
1.623340, -0.894432, -0.351753, -0.201168
1.623845, -0.893593, -0.349407, -0.193081
1.624304, -0.891132, -0.345821, -0.207214
1.624806, -0.886135, -0.328102, -0.228939
1.625314, -0.884743, -0.331059, -0.243340
1.625815, -0.877113, -0.331268, -0.242805
1.626317, -0.878296, -0.316811, -0.265484
1.627297, -0.877895, -0.345516, -0.291481
1.627800, -0.869694, -0.352859, -0.264072
1.628308, -0.861702, -0.271130, -0.353699
1.628750, -0.861244, -0.263023, -0.417576
1.629253, -0.847321, -0.295143, -0.370941
1.629755, -0.833683, -0.295219, -0.291386
1.630262, -0.834732, -0.310383, -0.214767
1.630762, -0.865040, -0.430431, -0.118809
1.631267, -0.925369, -0.410480, -0.103111
1.631770, -0.991077, -0.361443, -0.105629
1.632258, -1.033096, -0.528374, 0.143089
1.632761, -1.017227, -0.528336, 0.269623
1.633250, -0.962143, -0.458221, 0.157242
1.633741, -0.922070, -0.437717, 0.027008
1.634240, -0.921593, -0.425262, -0.099545
1.634738, -0.892792, -0.418301, -0.088234
1.635237, -0.846500, -0.405369, -0.114098
1.636214, -0.800762, -0.334892, -0.381699
1.636720, -0.796757, -0.297012, -0.482063
1.637224, -0.785847, -0.265427, -0.520935
1.637669, -0.766582, -0.205212, -0.610924
1.638170, -0.699577, -0.170975, -0.655556
1.638696, -0.599327, -0.159740, -0.664520
1.639207, -0.528316, -0.211105, -0.581932
1.639650, -0.537701, -0.357323, -0.478325
1.640156, -0.670376, -0.541077, -0.249939
1.640659, -0.912247, -0.543556, -0.074711
1.641164, -1.130981, -0.437374, 0.090427
1.641665, -1.217346, -0.226383, 0.031261
1.642171, -1.201916, -0.322762, 0.009975
1.642662, -1.161861, -0.427895, 0.132847
1.643166, -1.119728, -0.339088, 0.101719
1.643691, -1.058636, -0.333462, 0.173931
1.644192, -0.983334, -0.274105, 0.018425
1.644677, -0.881119, -0.241032, -0.188332
1.645192, -0.797729, -0.293846, -0.320473
1.645654, -0.724487, -0.334206, -0.409222
1.646199, -0.619431, -0.249462, -0.417194
1.646601, -0.534115, -0.171700, -0.505199
1.647595, -0.850525, -0.589619, -0.243187
1.648071, -1.151218, -0.763683, 0.062218
1.648572, -1.325760, -0.621071, 0.140476
1.649089, -1.337624, -0.378971, 0.041389
1.649568, -1.207829, -0.189342, -0.199852
1.650081, -0.986004, -0.081768, -0.377789
1.650553, -0.763645, -0.072289, -0.408745
1.651063, -0.593796, -0.196152, -0.319862
1.651580, -0.538082, -0.456676, -0.196743
1.652067, -0.511208, -0.302353, -0.394688
1.652554, -0.565128, -0.456238, -0.461426
1.653040, -0.716114, -0.602551, -0.377312
1.654066, -0.767345, -0.376339, -0.400581
1.654524, -0.734386, -0.334377, -0.501595
1.655028, -0.751057, -0.389977, -0.399532
1.656005, -0.994606, -0.853539, 0.214710
1.656495, -1.242409, -0.873432, 0.275764
1.657043, -1.363373, -0.370483, 0.022736
1.657489, -1.307774, 0.109329, -0.508003
1.657991, -1.053829, -0.144577, -0.225010
1.659014, -0.642376, -0.535698, 0.184879
1.659487, -0.751343, -0.778980, 0.301247
1.659963, -0.998363, -0.399876, -0.205383
1.660498, -1.059990, -0.034885, -0.446148
1.660985, -0.810413, 0.306225, -0.455990
1.661473, -0.437546, 0.447350, -0.784626
1.661992, -0.102959, -0.250072, -0.276337
1.662436, -0.182228, -1.065922, -0.090866
1.662956, -0.625248, -0.851841, -0.190372
1.663473, -1.157398, -0.369186, -0.285130
1.663977, -1.598969, -0.748272, -0.006409
1.664451, -1.688919, -0.603333, 0.167980
1.665445, -0.839233, 0.014820, -0.349903
1.665947, -0.450802, -0.053043, -0.549393
1.666430, -0.247688, -0.229225, -0.519562
1.666904, -0.207291, -0.592880, -0.361366
1.667434, -0.364857, -0.546627, -0.356445
1.667914, -0.693150, -0.474892, -0.628376
1.668411, -0.941601, -0.616608, -0.134964
1.668926, -1.031017, -0.639973, 0.132523
1.669448, -1.230946, -0.801315, 0.097618
1.669993, -1.360760, -0.652542, 0.040169
1.670399, -1.166935, -0.244465, -0.107574
1.671372, -0.611191, -0.182266, -0.251007
1.671882, -0.398579, -0.277882, -0.319710
1.672378, -0.348530, -0.300102, -0.395546
1.672866, -0.448494, -0.783100, 0.227337
1.673371, -0.806561, -0.761852, 0.113964
1.673951, -1.334934, -0.944958, -0.361462
1.674353, -1.502304, -0.479450, -0.084991
1.674866, -1.322117, -0.385838, 0.189457
1.675384, -1.016083, -0.284557, -0.208225
1.675849, -0.677147, -0.252934, -0.414677
1.676350, -0.472565, -0.346966, -0.263977
1.676807, -0.463867, -0.195942, -0.156345
1.677308, -0.675716, -0.419731, -0.025272
1.677805, -0.981121, -0.592766, 0.162106
1.678795, -0.904770, -0.509090, -0.210476
1.679798, -0.670547, -0.786057, -0.056992
1.680287, -0.803967, -0.723457, -0.125942
1.680816, -0.928402, -0.432281, -0.256901
1.681302, -1.031208, -0.289440, -0.295658
1.681799, -1.107693, -0.776711, -0.070362
1.682268, -0.982704, -0.707436, 0.114841
1.683244, -0.715427, -0.209179, -0.416374
1.683767, -0.581322, -0.462818, -0.170383
1.684268, -0.545635, -0.599804, -0.003109
1.684739, -0.661335, -0.492077, -0.210514
1.685275, -0.826397, -0.316029, -0.404892
1.685759, -0.897160, -0.169163, -0.385475
1.686243, -0.882664, -0.255394, -0.130539
1.686715, -0.956154, -0.773392, 0.165462
1.687228, -1.108112, -0.563755, 0.102386
1.687746, -1.148872, -0.294571, -0.039692
1.688216, -1.100922, -0.579777, 0.032997
1.689190, -0.846272, -0.323887, -0.105209
1.689699, -0.654583, -0.226555, -0.403328
1.690198, -0.529099, -0.549660, -0.147800
1.690700, -0.483646, -0.453167, -0.085392
1.691191, -0.585327, -0.338230, -0.364399
1.691695, -0.682373, -0.203991, -0.566597
1.692199, -0.522900, -0.273380, -0.435257
1.692700, -0.271206, -0.807400, 0.168991
1.693192, -0.366764, -0.868912, 0.098171
1.693695, -0.980473, -1.133137, 0.140858
1.694199, -1.903477, -1.429749, 0.362339
1.694662, -2.294312, -0.817070, 0.562153
1.695207, -1.874504, -0.041389, 0.440617
1.695702, -1.249027, -0.148544, 0.053673
1.696199, -0.790005, -0.620842, 0.028000
1.697118, -0.485172, -0.402031, -0.105190
1.697622, -0.570679, -0.479813, -0.147800
1.698125, -0.659294, -0.476208, -0.352592
1.698629, -0.653458, -0.382500, -0.367699
1.699133, -0.648136, -0.536289, -0.206337
1.699635, -0.694618, -0.466251, -0.146656
1.700124, -0.720959, -0.480843, -0.073891
1.700629, -0.694695, -0.439205, -0.233650
1.701130, -0.629539, -0.417576, -0.367317
1.701623, -0.674877, -0.544682, -0.257072
1.702126, -0.821819, -0.328312, -0.275726
1.702569, -0.941544, -0.230541, -0.141964
1.703062, -1.011963, -0.388851, -0.033875
1.703578, -0.951481, -0.363617, -0.138683
1.704100, -0.789318, -0.464058, 0.026970
1.705076, -0.875778, -0.871124, 0.184765
1.705539, -1.052704, -0.834789, 0.213165
1.706051, -1.167393, -0.528450, -0.028591
1.706554, -1.094303, -0.282497, -0.150509
1.707064, -0.879974, -0.320301, -0.056343
1.707567, -0.690536, -0.489998, 0.046310
1.708069, -0.572834, -0.531521, 0.051975
1.708529, -0.568581, -0.444107, -0.169373
1.709534, -1.013241, -0.595989, 0.083714
1.710515, -1.332817, -0.832653, 0.631981
1.711020, -1.335754, -0.560398, 0.412235
1.711532, -1.066628, -0.377026, 0.124092
1.711979, -0.792675, -0.440502, 0.029659
1.712481, -0.696316, -0.598183, 0.034943
1.712988, -0.746574, -0.503254, 0.015011
1.713493, -0.859432, -0.492725, -0.012531
1.713993, -0.924034, -0.478230, -0.020008
1.714466, -0.906906, -0.501404, 0.084343
1.714984, -0.850391, -0.508595, 0.136147
1.715491, -0.801449, -0.530701, 0.039539
1.715990, -0.778084, -0.576134, -0.045300
1.716438, -0.771027, -0.602570, -0.075531
1.716941, -0.771198, -0.559998, -0.085697
1.717431, -0.776367, -0.549793, -0.079060
1.718415, -0.786915, -0.556431, -0.126152
1.718948, -0.869999, -0.561619, 0.001392
1.719415, -0.941200, -0.533504, 0.096836
1.719931, -0.989780, -0.501823, 0.148792
1.720917, -1.039562, -0.486832, 0.226498
1.721393, -1.034241, -0.468235, 0.255451
1.721908, -1.020317, -0.466766, 0.243893
1.722430, -1.022701, -0.452919, 0.200138
1.722886, -1.011906, -0.432987, 0.173492
1.723405, -1.005974, -0.433102, 0.136147
1.723868, -1.000481, -0.431938, 0.111122
1.724374, -0.998802, -0.430565, 0.086403
1.724896, -0.992508, -0.411644, 0.065041
1.725358, -0.978565, -0.402393, 0.018272
1.725871, -0.957413, -0.398159, -0.034828
1.726390, -0.933285, -0.403976, -0.090218
1.726849, -0.915947, -0.411205, -0.141678
1.727363, -0.900440, -0.419273, -0.171986
1.727861, -0.893383, -0.422878, -0.184193
1.728370, -0.890274, -0.420113, -0.200615
1.728828, -0.895367, -0.430698, -0.208721
1.729334, -0.892258, -0.442677, -0.209408
1.729853, -0.885391, -0.441933, -0.217018
1.730315, -0.885239, -0.446301, -0.216637
1.730820, -0.877628, -0.457039, -0.208454
1.731320, -0.871143, -0.459881, -0.198269
1.731821, -0.866318, -0.464859, -0.188408
1.732313, -0.862675, -0.477104, -0.178108
1.733315, -0.856228, -0.492287, -0.165367
1.733817, -0.851212, -0.483112, -0.178566
1.734305, -0.849953, -0.460529, -0.222626
1.734767, -0.852871, -0.449162, -0.231190
1.735802, -0.844650, -0.483971, -0.155125
1.736271, -0.836658, -0.495338, -0.123425
1.736760, -0.839729, -0.488148, -0.112000
1.737328, -0.854721, -0.485535, -0.101566
1.737788, -0.860481, -0.494709, -0.080223
1.738305, -0.856075, -0.506172, -0.050373
1.738822, -0.851860, -0.515175, -0.026836
1.739323, -0.854588, -0.516109, -0.026455
1.739785, -0.862446, -0.523567, -0.027981
1.740287, -0.859489, -0.527840, -0.031910
1.740790, -0.860100, -0.539341, -0.028229
1.741433, -0.855293, -0.556316, -0.014133
1.741833, -0.845947, -0.558338, -0.012646
1.742202, -0.836086, -0.570354, -0.003681
1.742835, -0.836372, -0.597725, 0.017204
1.743405, -0.834751, -0.636559, 0.058804
1.743814, -0.835686, -0.625134, 0.058384
1.744517, -0.840816, -0.627899, 0.045757
1.744709, -0.846214, -0.667763, 0.115471
1.745207, -0.849514, -0.674191, 0.155220
1.745714, -0.851822, -0.616093, 0.088539
1.746183, -0.834389, -0.633678, 0.062294
1.746658, -0.812855, -0.685406, 0.133324
1.747161, -0.836296, -0.682926, 0.182381
1.747683, -0.898361, -0.621910, 0.201225
1.748161, -0.955410, -0.611610, 0.242996
1.748675, -0.968304, -0.628986, 0.342388
1.749162, -0.949230, -0.627499, 0.374565
1.750139, -0.816269, -0.650711, 0.439663
1.751150, -0.777168, -0.580235, -0.206051
1.751620, -0.794449, -0.757294, -0.133305
1.752123, -0.845413, -0.805531, 0.165977
1.752626, -0.981331, -0.645447, 0.171089
1.753131, -1.042442, -0.722485, 0.331326
1.753611, -0.949841, -0.622902, 0.343761
1.754109, -0.800838, -0.408955, 0.032063
1.754612, -0.725689, -0.517426, -0.346127
1.755093, -0.719109, -0.703373, -0.249195
1.755586, -0.792580, -0.737095, 0.082207
1.756108, -0.892563, -0.607586, 0.234108
1.756614, -0.950012, -0.499058, 0.275211
1.757103, -0.979233, -0.222836, -0.127907
1.757594, -0.985966, -0.164089, -0.543041
1.758050, -1.063709, -0.471573, -0.435295
1.758552, -1.194916, -0.545673, -0.063820
1.759048, -1.199608, -0.633411, 0.275860
1.759545, -0.898685, -0.532722, 0.672226
1.760079, -0.670204, -0.240707, -0.057220
1.760570, -0.671482, -0.256462, -0.541649
1.761036, -0.837841, -0.479088, -0.810795
1.761531, -1.032658, -0.689583, -0.591850
1.762051, -1.105080, -0.593681, 0.069942
1.762541, -1.059704, -0.299473, -0.055771
1.763012, -0.924740, -0.405636, -0.019798
1.763503, -0.839787, -0.476265, -0.140781
1.764024, -0.686283, -0.389023, 0.067234
1.764600, -0.599232, -0.407562, -0.160999
1.765000, -0.796967, -0.693798, -0.641537
1.765501, -0.927944, -0.645695, 0.033646
1.766005, -0.855751, -0.348949, 0.626678
1.766496, -0.725040, -0.137157, 0.738792
1.766991, -0.717602, -0.123215, -0.115395
1.767484, -0.856953, -0.344906, -0.845242
1.767981, -1.104641, -0.389557, -0.785389
1.768479, -1.284389, -0.543880, -0.307350
1.768986, -1.377411, -0.649643, -0.048046
1.769980, -1.066399, -0.294857, -0.110893
1.770480, -0.964241, -0.344925, -0.519123
1.770983, -1.046200, -0.297222, -0.573807
1.771962, -1.177521, -0.466442, 0.033131
1.772421, -1.098328, -0.450325, 0.321655
1.772924, -0.840549, -0.284424, 0.121098
1.773431, -0.636330, -0.316849, 0.040016
1.773931, -0.736179, -0.178299, -0.447121
1.774426, -0.884399, -0.217876, -0.539608
1.774922, -0.962582, -0.537739, -0.014954
1.775429, -0.971413, -0.434074, 0.262146
1.775931, -0.840969, -0.188503, 0.506077
1.776437, -0.781021, -0.189419, -0.231400
1.776879, -0.745182, -0.529099, -0.455132
1.777383, -0.777035, -0.634289, -0.579300
1.777887, -1.038818, -0.397587, -0.831394
1.778390, -1.354923, -0.334797, -0.453548
1.778894, -1.342564, -0.358067, 0.558624
1.779398, -0.963211, -0.083237, 1.055546
1.780376, -0.490570, -0.444756, -0.865269
1.780879, -0.544605, -0.768509, -0.833797
1.781383, -0.722885, -0.419006, -0.589905
1.781887, -0.989342, -0.458527, -0.307941
1.782331, -1.230011, -0.466537, -0.144920
1.782830, -1.308022, -0.065689, -0.223484
1.783380, -1.175365, 0.086479, -0.085278
1.783869, -1.072941, -0.042572, 0.015373
1.784383, -0.975666, -0.117779, 0.201759
1.784880, -0.705547, -0.006924, 0.237350
1.785373, -0.490894, -0.209312, -0.591259
1.785851, -0.770340, -0.814419, -1.407089
1.786396, -1.228123, -0.649910, -1.369667
1.786842, -1.301022, -0.323219, -0.128574
1.787339, -1.170769, -0.149498, 0.216751
1.787854, -1.093788, -0.355835, -0.452137
1.788375, -0.966606, -0.300274, -0.631104
1.788859, -0.804214, -0.115948, -0.483494
1.789334, -0.729046, -0.374012, -0.391426
1.790273, -0.845814, -0.315628, 0.105648
1.790759, -0.787983, -0.093269, 0.142994
1.791263, -0.649605, -0.036640, 0.219288
1.791741, -0.625381, -0.104599, -0.250378
1.792269, -0.728455, -0.437965, -0.443325
1.792737, -0.842323, -0.399036, -0.543232
1.793279, -0.911560, -0.434265, -0.437908
1.793769, -0.995884, -0.618401, 0.027828
1.794265, -0.981636, -0.291843, 0.125751
1.794744, -0.968819, -0.005913, -0.597248
1.795218, -1.022263, -0.262585, -1.054840
1.795723, -1.059456, -0.429420, -0.813255
1.796219, -1.047993, -0.271873, -0.466709
1.796711, -0.947819, -0.239525, 0.030670
1.797220, -0.875492, -0.428772, 0.222569
1.798197, -0.755043, -0.043278, 0.337105
1.798701, -0.561695, 0.018349, 0.159054
1.799194, -0.496540, -0.317249, -0.186558
1.799671, -0.547276, -0.431690, -0.508080
1.800190, -0.724945, -0.625229, -0.775032
1.800656, -0.873585, -0.593948, -0.315437
1.801182, -0.877991, -0.566578, -0.182972
1.801663, -0.828896, -0.647449, -0.438976
1.802182, -0.838909, -0.704975, -0.626259
1.802661, -0.844841, -0.484867, -0.725250
1.803160, -0.807571, -0.386677, -0.551357
1.803664, -0.803928, -0.312405, -0.467873
1.804167, -0.855274, -0.337410, -0.714321
1.804654, -0.864220, -0.267277, -0.651760
1.805151, -0.870113, -0.214367, -0.491753
1.805649, -0.873127, -0.287151, -0.209637
1.806152, -0.885677, -0.325909, -0.202103
1.806632, -0.861282, -0.252705, -0.354614
1.807129, -0.837078, -0.209599, -0.390587
1.807633, -0.829048, -0.222073, -0.184498
1.808612, -0.789433, -0.248775, -0.199814
1.809604, -0.892448, -0.381432, -0.209656
1.810108, -0.977726, -0.347633, -0.272789
1.810581, -1.002560, -0.246983, -0.318451
1.811574, -0.832481, -0.276127, -0.125484
1.812064, -0.780334, -0.292587, -0.176582
1.812568, -0.773201, -0.396156, -0.467052
1.813086, -0.760136, -0.453815, -0.574398
1.813564, -0.749931, -0.473423, -0.591240
1.814081, -0.778408, -0.409756, -0.481014
1.814554, -0.826359, -0.458813, -0.538521
1.815029, -0.808640, -0.475636, -0.609703
1.815534, -0.769539, -0.464382, -0.553493
1.816063, -0.765152, -0.479012, -0.494938
1.816524, -0.782795, -0.474262, -0.450878
1.817035, -0.806808, -0.457439, -0.396557
1.817527, -0.833092, -0.425186, -0.304298
1.818017, -0.854855, -0.468559, -0.291939
1.818525, -0.828114, -0.499668, -0.263157
1.819013, -0.797729, -0.474072, -0.193405
1.819505, -0.812206, -0.470905, -0.154438
1.819974, -0.846558, -0.469532, -0.146503
1.820504, -0.869503, -0.458889, -0.140648
1.821460, -0.859699, -0.447922, -0.126858
1.821985, -0.833225, -0.451164, -0.113220
1.822463, -0.808983, -0.476456, -0.140076
1.822978, -0.786247, -0.497208, -0.166798
1.823440, -0.776749, -0.497189, -0.184059
1.823955, -0.793190, -0.485039, -0.191498
1.824462, -0.816364, -0.495567, -0.205250
1.824964, -0.821857, -0.478878, -0.208836
1.825471, -0.818596, -0.479431, -0.207176
1.826418, -0.825577, -0.477448, -0.195389
1.826938, -0.827198, -0.478477, -0.200672
1.827441, -0.821705, -0.460529, -0.196629
1.827907, -0.823879, -0.442142, -0.191689
1.828412, -0.847492, -0.435162, -0.194206
1.828888, -0.858994, -0.424633, -0.182629
1.829425, -0.865097, -0.425854, -0.167465
1.829944, -0.864391, -0.420570, -0.165386
1.830394, -0.869999, -0.419960, -0.174389
1.830911, -0.872650, -0.418701, -0.180283
1.831430, -0.877056, -0.409031, -0.181637
1.831891, -0.895405, -0.382900, -0.182018
1.832417, -0.908566, -0.369644, -0.181980
1.832892, -0.927010, -0.344753, -0.184746
1.833433, -0.935459, -0.345840, -0.189247
1.833914, -0.925083, -0.333958, -0.194340
1.834411, -0.906906, -0.347157, -0.201302
1.834838, -0.900612, -0.334167, -0.206451
1.835341, -0.918064, -0.322037, -0.213356
1.835841, -0.938759, -0.308228, -0.223541
1.836404, -0.943813, -0.313797, -0.215549
1.836904, -0.934582, -0.304527, -0.208473
1.837337, -0.922260, -0.305252, -0.224571
1.837842, -0.907497, -0.329227, -0.252113
1.838345, -0.902691, -0.347137, -0.267277
1.838849, -0.903816, -0.363083, -0.252781
1.839337, -0.919018, -0.336857, -0.266857
1.839841, -0.932617, -0.322189, -0.282917
1.840330, -0.942860, -0.318031, -0.279007
1.840819, -0.935841, -0.331402, -0.249195
1.841307, -0.924377, -0.347576, -0.227070
1.841796, -0.907421, -0.350361, -0.231342
1.842281, -0.906734, -0.333099, -0.232735
1.842762, -0.904694, -0.366001, -0.190277
1.843310, -0.898170, -0.404911, -0.134430
1.843752, -0.903149, -0.348949, -0.140305
1.844271, -0.917530, -0.431652, -0.147324
1.844760, -0.920563, -0.432415, -0.189304
1.845248, -0.921898, -0.390491, -0.251598
1.846241, -0.880375, -0.486717, -0.262051
1.846775, -0.869102, -0.380840, -0.316029
1.847264, -0.871964, -0.336132, -0.344200
1.847767, -0.877247, -0.356522, -0.336533
1.848256, -0.874138, -0.371151, -0.298138
1.848722, -0.859795, -0.386429, -0.237865
1.849219, -0.862980, -0.400925, -0.179138
1.849703, -0.872974, -0.360622, -0.158730
1.850242, -0.883255, -0.339241, -0.150948
1.850713, -0.892811, -0.352592, -0.115833
1.851194, -0.893726, -0.406322, -0.087738
1.851723, -0.889282, -0.316067, -0.116673
1.852218, -0.881176, -0.396290, -0.102425
1.852700, -0.850315, -0.398483, -0.107327
1.853190, -0.832901, -0.326004, -0.150871
1.853666, -0.830688, -0.297432, -0.197964
1.854701, -0.795574, -0.355511, -0.312080
1.855191, -0.781593, -0.352592, -0.247612
1.855664, -0.792809, -0.244331, -0.305557
1.856168, -0.816841, -0.289326, -0.289459
1.856661, -0.849609, -0.376015, -0.261154
1.857162, -0.854588, -0.478630, -0.122604
1.857652, -0.852165, -0.519753, -0.030937
1.858149, -0.882416, -0.468559, -0.105324
1.858658, -0.908623, -0.329876, -0.356846
1.885373, -1.137218, -0.549603, 0.039520
1.885513, -1.088867, -0.366993, -0.054436
1.885593, -0.981865, -0.248795, -0.151558
1.885677, -0.859699, -0.534115, -0.072765
1.885758, -0.803299, -0.724754, -0.012531
1.885836, -0.811920, -0.471287, -0.171185
1.885919, -0.879288, -0.277920, -0.330296
1.885998, -0.911579, -0.237598, -0.420799
1.886081, -0.819111, -0.242290, -0.371590
1.886165, -0.652733, -0.246696, -0.267525
1.886245, -0.514317, -0.208206, -0.215015
1.886325, -0.456257, -0.188560, -0.237389
1.886404, -0.512409, -0.339050, -0.233250
1.886483, -0.724983, -0.654869, -0.196037
1.886565, -0.963879, -0.529633, -0.225716
1.886644, -1.036739, -0.321331, -0.302486
1.886721, -1.006699, -0.488358, -0.090199
1.886803, -0.986729, -0.511189, 0.026226
1.886882, -0.998344, -0.400696, -0.161915
1.886965, -0.960159, -0.324230, -0.198536
1.887043, -0.831547, -0.562267, -0.022545
1.887130, -0.735073, -0.868340, 0.233955
1.887217, -0.843811, -0.919666, 0.232067
1.887301, -1.111679, -0.720615, -0.026913
1.887381, -1.240883, -0.348263, -0.188236
1.887459, -1.126671, -0.211887, -0.177116
1.887538, -0.876617, -0.355892, -0.073299
1.887618, -0.629025, -0.391541, 0.016670
1.887696, -0.548210, -0.419617, -0.102558
1.887780, -0.607891, -0.462532, -0.221672
1.887857, -0.706425, -0.396595, -0.239429
1.887936, -0.747528, -0.290337, -0.206032
1.888015, -0.713997, -0.238838, -0.205803
1.888094, -0.653534, -0.303211, -0.173988
1.888179, -0.611267, -0.424900, -0.116596
1.888269, -0.654907, -0.629425, -0.012989
1.888349, -0.800400, -0.680828, -0.119305
1.888434, -0.977402, -0.682087, -0.228615
1.888847, -1.119404, -0.644131, -0.174961
1.889371, -1.142941, -0.430527, -0.118656
1.889880, -1.022110, -0.318260, -0.044022
1.890469, -0.812111, -0.350246, -0.088844
1.890866, -0.645714, -0.511532, -0.136127
1.891355, -0.588970, -0.528679, -0.093498
1.891864, -0.685177, -0.576839, -0.151997
1.892361, -0.820713, -0.536194, -0.150871
1.892866, -0.844688, -0.454197, -0.069313
1.893398, -0.842590, -0.557880, -0.009460
1.893832, -0.958004, -0.728436, -0.109653
1.894314, -1.038132, -0.565128, -0.157814
1.894789, -1.022663, -0.492249, -0.057697
1.895796, -0.895405, -0.550117, -0.069904
1.896299, -0.803699, -0.481625, -0.124283
1.896787, -0.711479, -0.428123, -0.135517
1.897278, -0.689812, -0.537224, -0.095596
1.897767, -0.725956, -0.538921, -0.117188
1.898770, -0.843296, -0.524292, -0.082893
1.899279, -0.889015, -0.548859, -0.090561
1.899770, -0.928822, -0.644398, -0.076580
1.900260, -0.943718, -0.563278, -0.103111
