time, x, y, z 
0.834601, -0.895653, -0.464134, -0.056572
0.835105, -0.890579, -0.465107, -0.065308
0.835699, -0.892868, -0.457458, -0.084991
0.836183, -0.893326, -0.457134, -0.087433
0.836604, -0.891838, -0.461941, -0.091839
0.837203, -0.896492, -0.460491, -0.097084
0.837662, -0.894852, -0.462933, -0.109653
0.838194, -0.894794, -0.453491, -0.118752
0.838661, -0.893764, -0.452843, -0.118275
0.839174, -0.896225, -0.446224, -0.122547
0.839674, -0.892487, -0.444813, -0.122051
0.840141, -0.888233, -0.443573, -0.122566
0.840660, -0.882206, -0.443993, -0.127182
0.841137, -0.876465, -0.437546, -0.133286
0.841661, -0.871468, -0.435429, -0.130825
0.842149, -0.866261, -0.431843, -0.141010
0.842631, -0.866108, -0.428982, -0.130596
0.843152, -0.861969, -0.428429, -0.129776
0.843625, -0.859623, -0.430737, -0.121479
0.844148, -0.863705, -0.425034, -0.114288
0.844624, -0.865879, -0.418015, -0.113697
0.845111, -0.861588, -0.425491, -0.103912
0.845632, -0.855713, -0.426178, -0.102940
0.846160, -0.850601, -0.424328, -0.087662
0.846652, -0.846577, -0.420742, -0.086975
0.847137, -0.846825, -0.422783, -0.085316
0.847666, -0.852242, -0.425396, -0.082169
0.848126, -0.856380, -0.421162, -0.078964
0.848637, -0.851536, -0.431747, -0.082321
0.849156, -0.861874, -0.419044, -0.087757
0.849617, -0.860004, -0.413723, -0.050621
0.850144, -0.858021, -0.423737, -0.037193
0.850639, -0.852032, -0.422497, -0.065193
0.851142, -0.852890, -0.408764, -0.045223
0.851630, -0.841541, -0.414104, -0.034809
0.852150, -0.841866, -0.422840, -0.047798
0.852652, -0.841255, -0.428886, -0.037212
0.853157, -0.846233, -0.424919, -0.028610
0.854148, -0.848846, -0.421600, -0.031815
0.854652, -0.845566, -0.429859, -0.025005
0.855156, -0.843983, -0.433445, -0.025234
0.855660, -0.844994, -0.425434, -0.031910
0.856165, -0.848274, -0.418186, -0.028973
0.856669, -0.851479, -0.410862, -0.027962
0.857172, -0.854797, -0.407581, -0.026550
0.857675, -0.855846, -0.409317, -0.024071
0.858178, -0.855103, -0.411091, -0.024605
0.858640, -0.856438, -0.417004, -0.020466
0.859141, -0.853615, -0.410385, -0.026226
0.859648, -0.854263, -0.410805, -0.027771
0.860171, -0.854588, -0.417385, -0.024147
0.860677, -0.852242, -0.412846, -0.027905
0.861172, -0.851002, -0.407372, -0.043430
0.861680, -0.856209, -0.401344, -0.039082
0.862170, -0.854797, -0.402126, -0.038109
0.862672, -0.857067, -0.403728, -0.032825
0.863173, -0.855637, -0.394402, -0.027504
0.864190, -0.854416, -0.393982, -0.039902
0.864662, -0.851574, -0.389671, -0.045300
0.865151, -0.857849, -0.390816, -0.045223
0.865673, -0.860329, -0.394154, -0.056076
0.866151, -0.869408, -0.392857, -0.050278
0.866684, -0.879154, -0.392342, -0.047970
0.867166, -0.887985, -0.388432, -0.051899
0.867646, -0.887794, -0.383415, -0.055161
0.868167, -0.884304, -0.385761, -0.060654
0.868694, -0.887260, -0.380783, -0.055294
0.869166, -0.879593, -0.387192, -0.056190
0.869695, -0.878181, -0.387135, -0.054436
0.870193, -0.874920, -0.396538, -0.052414
0.871174, -0.886936, -0.403347, -0.035591
0.871689, -0.885239, -0.396290, -0.045128
0.872150, -0.884190, -0.394669, -0.044498
0.872698, -0.881157, -0.401764, -0.047970
0.873170, -0.885429, -0.407124, -0.043182
0.873680, -0.889797, -0.412197, -0.034542
0.874193, -0.892334, -0.396366, -0.030804
0.874687, -0.890541, -0.395050, -0.038013
0.875167, -0.883350, -0.396500, -0.034504
0.875686, -0.882778, -0.406113, -0.039330
0.876163, -0.873127, -0.411510, -0.027275
0.876684, -0.864849, -0.407867, -0.016422
0.877199, -0.865784, -0.405540, -0.016441
0.877666, -0.865173, -0.415249, -0.002899
0.878189, -0.870762, -0.424500, -0.003109
0.878656, -0.875225, -0.435696, 0.022106
0.879176, -0.879135, -0.419426, 0.047913
0.879696, -0.874214, -0.426445, 0.029449
0.880207, -0.872059, -0.406094, 0.019550
0.880669, -0.869637, -0.401039, -0.010777
0.881266, -0.867176, -0.424747, 0.011749
0.881751, -0.880508, -0.444603, 0.059299
0.882271, -0.890732, -0.443478, 0.023937
0.882671, -0.905418, -0.422001, 0.033035
0.883750, -0.899067, -0.421429, -0.024738
0.884255, -0.893211, -0.427170, -0.023022
0.884757, -0.908108, -0.411243, 0.015430
0.885262, -0.915413, -0.414391, 0.013237
0.885768, -0.915031, -0.410099, 0.020828
0.886269, -0.914497, -0.379715, 0.001316
0.886717, -0.903435, -0.398273, 0.006981
0.887216, -0.890274, -0.392170, 0.052185
0.887720, -0.884590, -0.405560, -0.004330
0.888223, -0.890160, -0.385380, 0.009975
0.888727, -0.891323, -0.379543, 0.021667
0.889231, -0.883923, -0.390015, -0.010109
0.889690, -0.885086, -0.391235, -0.005760
0.890194, -0.876160, -0.396576, -0.017033
0.890743, -0.856400, -0.391560, -0.029106
0.891186, -0.848331, -0.397835, -0.036926
0.891691, -0.841236, -0.399151, -0.025826
0.892207, -0.841446, -0.383091, -0.049553
0.892713, -0.844936, -0.392570, -0.040455
0.893216, -0.854282, -0.393162, -0.034103
0.893719, -0.859432, -0.395870, -0.060177
0.894225, -0.855103, -0.401669, -0.042572
0.894732, -0.861874, -0.413513, -0.021152
0.895705, -0.861759, -0.409470, -0.032158
0.896210, -0.860252, -0.400314, -0.001965
0.896713, -0.856819, -0.387325, 0.003586
0.897213, -0.853996, -0.393429, -0.001106
0.897702, -0.867100, -0.410099, 0.042095
0.898197, -0.878487, -0.425625, 0.050430
0.898688, -0.886707, -0.423031, 0.040264
0.899232, -0.879230, -0.407047, 0.013485
0.899697, -0.872860, -0.419216, 0.006657
0.900226, -0.870705, -0.411301, 0.051937
0.900731, -0.873680, -0.422134, 0.035763
0.901234, -0.869732, -0.438137, 0.062885
0.901737, -0.879021, -0.429668, 0.051842
0.902224, -0.872383, -0.440845, -0.016060
0.902731, -0.859070, -0.440025, 0.032101
0.903187, -0.834064, -0.445023, 0.018005
0.903705, -0.812550, -0.434933, 0.017719
0.904230, -0.810547, -0.426140, 0.028152
0.904726, -0.831203, -0.417862, -0.019321
0.905713, -0.853062, -0.457020, 0.014896
0.906192, -0.869408, -0.460224, 0.012836
0.906697, -0.862389, -0.441856, 0.017071
0.907200, -0.842209, -0.427036, -0.008812
0.907729, -0.831738, -0.433979, -0.024223
0.908223, -0.827274, -0.419960, -0.003910
0.908711, -0.822754, -0.399876, -0.061550
0.909216, -0.829716, -0.399437, -0.059128
0.909720, -0.831261, -0.390949, -0.054207
0.910223, -0.830669, -0.407848, -0.084858
0.910726, -0.829964, -0.397415, -0.065269
0.911230, -0.832691, -0.402031, -0.066891
0.911734, -0.829926, -0.399437, -0.099163
0.912224, -0.822239, -0.380325, -0.081863
0.912725, -0.813446, -0.380650, -0.090046
0.913245, -0.815907, -0.378895, -0.088634
0.913731, -0.821533, -0.385590, -0.082150
0.914245, -0.825768, -0.385571, -0.094032
0.914706, -0.833817, -0.390263, -0.089321
0.915210, -0.840969, -0.398674, -0.100651
0.915726, -0.844803, -0.402088, -0.089207
0.916238, -0.841618, -0.411282, -0.093002
0.916708, -0.846863, -0.413265, -0.092392
0.917246, -0.848160, -0.413685, -0.098286
0.917750, -0.850925, -0.420380, -0.099506
0.918248, -0.856323, -0.427608, -0.090256
0.918757, -0.859890, -0.431919, -0.092106
0.919260, -0.862865, -0.437527, -0.083752
0.919729, -0.861950, -0.440502, -0.079670
0.920236, -0.857220, -0.443840, -0.081043
0.920741, -0.854111, -0.442429, -0.072899
0.921252, -0.847511, -0.441189, -0.073872
0.921764, -0.845280, -0.441227, -0.064297
0.922715, -0.843163, -0.445175, -0.058956
0.923251, -0.847836, -0.438232, -0.062180
0.923718, -0.851555, -0.435696, -0.051842
0.924236, -0.854683, -0.440483, -0.044003
0.924755, -0.847397, -0.438023, -0.046940
0.925260, -0.836430, -0.437717, -0.046883
0.925765, -0.832195, -0.433521, -0.050735
0.926252, -0.826054, -0.429802, -0.042305
0.926756, -0.826740, -0.422859, -0.044575
0.927259, -0.823193, -0.417385, -0.033512
0.927765, -0.827427, -0.415306, -0.030022
0.928326, -0.828495, -0.412884, -0.029392
0.928756, -0.825748, -0.406837, -0.026131
0.929244, -0.829277, -0.409546, -0.034599
0.929733, -0.831718, -0.399380, -0.036736
0.930222, -0.831585, -0.400639, -0.035667
0.930803, -0.842075, -0.398006, -0.032082
0.931233, -0.840397, -0.403175, -0.027142
0.931861, -0.840645, -0.405922, -0.032864
0.932348, -0.847397, -0.394478, -0.033207
0.932855, -0.847530, -0.396023, -0.037842
0.933326, -0.847588, -0.397358, -0.039730
0.933841, -0.844440, -0.408230, -0.038433
0.934351, -0.850525, -0.405273, -0.050850
0.934807, -0.851402, -0.408707, -0.040512
0.935338, -0.856113, -0.410233, -0.047817
0.935797, -0.856819, -0.413780, -0.045586
0.936328, -0.855141, -0.422916, -0.036373
0.936773, -0.856724, -0.425835, -0.051765
0.937354, -0.863667, -0.429306, -0.046730
0.937785, -0.859184, -0.432014, -0.053616
0.938298, -0.860596, -0.440006, -0.049038
0.938747, -0.860500, -0.442410, -0.043945
0.939266, -0.857353, -0.445328, -0.051708
0.939741, -0.854740, -0.451336, -0.047340
0.940240, -0.858212, -0.449181, -0.048981
0.940736, -0.855904, -0.449772, -0.052719
0.941275, -0.855064, -0.451775, -0.044250
0.941737, -0.854378, -0.451336, -0.047054
0.942238, -0.852222, -0.451756, -0.041103
0.942782, -0.855293, -0.455303, -0.033722
0.943246, -0.857410, -0.450954, -0.032082
0.943765, -0.858994, -0.447311, -0.019817
0.944284, -0.861969, -0.447826, -0.022774
0.944763, -0.856819, -0.451336, -0.010395
0.945282, -0.861778, -0.449905, -0.012074
0.945757, -0.862255, -0.448971, -0.020809
0.946283, -0.860653, -0.447598, -0.012188
0.946756, -0.865860, -0.447178, -0.024700
0.947285, -0.868912, -0.440350, -0.010662
0.947784, -0.862980, -0.442238, -0.009003
0.948244, -0.861778, -0.445213, -0.010166
0.948748, -0.865288, -0.444813, -0.004272
0.949257, -0.857887, -0.449047, -0.002098
0.949763, -0.861645, -0.451584, -0.000801
0.950272, -0.864944, -0.449409, -0.007725
0.950775, -0.862694, -0.454826, -0.010967
0.951277, -0.858135, -0.460930, -0.006485
0.951750, -0.866489, -0.456314, -0.007458
0.952298, -0.866852, -0.454273, -0.008030
0.952765, -0.861721, -0.460873, 0.005074
0.953281, -0.863705, -0.465641, 0.009899
0.953801, -0.866489, -0.474796, 0.002975
0.954275, -0.866718, -0.477619, -0.003681
0.954801, -0.869312, -0.471096, 0.003567
0.955266, -0.878105, -0.455647, 0.010395
0.955780, -0.883846, -0.453739, 0.018082
0.956306, -0.893116, -0.464001, 0.027676
0.956757, -0.885582, -0.477562, 0.024891
0.957281, -0.886154, -0.478058, 0.015392
0.957798, -0.891571, -0.475292, 0.012226
0.958312, -0.889778, -0.470200, 0.009232
0.958765, -0.884743, -0.467415, 0.003643
0.959296, -0.889149, -0.466137, -0.000191
0.959768, -0.887070, -0.460796, 0.000591
0.960274, -0.882282, -0.466976, 0.007172
0.960785, -0.883064, -0.464802, 0.007038
0.961299, -0.875988, -0.466080, 0.005894
0.961768, -0.878105, -0.465717, 0.000858
0.962282, -0.877247, -0.463943, 0.001678
0.962803, -0.877361, -0.461445, -0.002346
0.963801, -0.890732, -0.453205, 0.008278
0.964297, -0.889244, -0.456848, 0.008640
0.964786, -0.891819, -0.460663, 0.020161
0.965274, -0.896931, -0.453453, 0.019531
0.965772, -0.899372, -0.451050, 0.024052
0.966275, -0.898228, -0.452633, 0.029087
0.966787, -0.900517, -0.445118, 0.030994
0.967308, -0.903835, -0.445232, 0.040340
0.967830, -0.906849, -0.438461, 0.034161
0.968296, -0.907173, -0.440998, 0.043945
0.968832, -0.906143, -0.438118, 0.040245
0.969296, -0.906925, -0.433941, 0.046349
0.969797, -0.902519, -0.432777, 0.052414
0.970303, -0.898361, -0.431557, 0.052280
0.970803, -0.898094, -0.434074, 0.049210
0.971296, -0.890694, -0.441628, 0.037880
0.971795, -0.876102, -0.434990, 0.043316
0.972303, -0.868950, -0.417862, 0.039558
0.972817, -0.866203, -0.413818, 0.053234
0.973322, -0.875072, -0.415497, 0.051613
0.973824, -0.885410, -0.429115, 0.044346
0.974333, -0.893459, -0.428333, 0.039272
0.974893, -0.900040, -0.425091, 0.044384
0.975394, -0.910320, -0.423565, 0.054874
0.976298, -0.921631, -0.424213, 0.053406
0.976860, -0.931225, -0.428429, 0.046444
0.977302, -0.929356, -0.424519, 0.037804
0.977846, -0.925102, -0.424709, 0.030899
0.978296, -0.922222, -0.424633, 0.017681
0.978782, -0.921345, -0.428028, 0.020180
0.979288, -0.918102, -0.424004, 0.008545
0.979866, -0.916348, -0.423813, 0.005016
0.980384, -0.912590, -0.424366, 0.002689
0.980846, -0.908031, -0.423527, -0.013733
0.981358, -0.903950, -0.420208, -0.021420
0.981816, -0.901985, -0.418472, -0.020638
0.982354, -0.900021, -0.419426, -0.017624
0.982822, -0.897655, -0.421410, -0.029469
0.983349, -0.899525, -0.427475, -0.024834
0.983812, -0.896740, -0.420990, -0.038433
0.984325, -0.897350, -0.422497, -0.021954
0.984789, -0.901718, -0.416889, -0.028057
0.985304, -0.896549, -0.417862, -0.040207
0.985818, -0.887260, -0.415611, -0.036678
0.986298, -0.888519, -0.419922, -0.049782
0.986815, -0.887318, -0.415688, -0.043163
0.987330, -0.886173, -0.416603, -0.037308
0.988334, -0.874825, -0.417480, -0.035667
0.988799, -0.872536, -0.418854, -0.036488
0.989318, -0.875282, -0.417900, -0.033722
0.989836, -0.871983, -0.419807, -0.034752
0.990327, -0.868397, -0.424824, -0.031090
0.990831, -0.867729, -0.424728, -0.032864
0.991349, -0.868244, -0.427265, -0.032883
0.991822, -0.862980, -0.431709, -0.036621
0.992320, -0.865707, -0.435486, -0.038757
0.992845, -0.864754, -0.427361, -0.043964
0.993308, -0.860939, -0.432453, -0.042915
0.993838, -0.864944, -0.435219, -0.042286
0.994307, -0.856228, -0.435200, -0.041161
0.994844, -0.850849, -0.442829, -0.039291
0.995320, -0.845146, -0.442924, -0.041714
0.995852, -0.844460, -0.444183, -0.042553
0.996356, -0.841160, -0.442314, -0.043983
0.996845, -0.835171, -0.441017, -0.043793
0.997331, -0.830841, -0.443134, -0.047150
0.998309, -0.818405, -0.450687, -0.047779
0.998810, -0.818100, -0.447063, -0.048428
0.999364, -0.808983, -0.449791, -0.048275
1.000342, -0.804005, -0.453796, -0.056915
1.000816, -0.799370, -0.456161, -0.058193
1.001319, -0.795326, -0.457058, -0.062809
1.001824, -0.789661, -0.457287, -0.064545
1.002329, -0.789547, -0.457039, -0.066013
1.002863, -0.784569, -0.457611, -0.069981
1.003365, -0.779991, -0.456886, -0.074921
1.003827, -0.783653, -0.456276, -0.078564
1.004364, -0.780220, -0.458736, -0.083275
1.004862, -0.776749, -0.457668, -0.088234
1.005364, -0.776234, -0.454998, -0.088329
1.005867, -0.775223, -0.456238, -0.093002
1.006351, -0.772858, -0.456734, -0.096207
1.006831, -0.772076, -0.456257, -0.096264
1.007353, -0.767727, -0.452652, -0.104275
1.007868, -0.764790, -0.454960, -0.105362
1.008373, -0.763950, -0.448360, -0.109329
1.008876, -0.762863, -0.447197, -0.110607
1.009334, -0.756989, -0.450573, -0.114784
1.009872, -0.758572, -0.452156, -0.122070
1.010372, -0.757885, -0.454445, -0.122185
1.010862, -0.758286, -0.449200, -0.127354
1.011335, -0.756454, -0.453072, -0.131340
1.011869, -0.756073, -0.450687, -0.132618
1.012376, -0.756359, -0.447941, -0.131626
1.012875, -0.759583, -0.448380, -0.129490
1.013380, -0.751495, -0.451279, -0.129871
1.013869, -0.750523, -0.445805, -0.133553
1.014352, -0.755749, -0.439854, -0.133953
1.015882, -0.749760, -0.441780, -0.131416
1.016381, -0.748272, -0.441990, -0.127163
1.016846, -0.746136, -0.444126, -0.126190
1.017344, -0.751839, -0.444927, -0.122967
1.017870, -0.747013, -0.439129, -0.126438
1.018337, -0.747375, -0.441208, -0.123005
1.018874, -0.747662, -0.441990, -0.122757
1.019336, -0.744572, -0.438080, -0.125122
1.020373, -0.750446, -0.435638, -0.116138
1.020860, -0.744743, -0.437164, -0.114422
1.021365, -0.746536, -0.435829, -0.115242
1.021874, -0.751705, -0.437222, -0.108223
1.022383, -0.752716, -0.437069, -0.106850
1.022847, -0.752811, -0.432281, -0.109520
1.023443, -0.746784, -0.434017, -0.109196
1.023868, -0.749664, -0.431023, -0.105972
1.024363, -0.748749, -0.436363, -0.105343
1.024936, -0.748806, -0.435982, -0.101395
1.025439, -0.748005, -0.437698, -0.100136
1.025933, -0.749969, -0.440636, -0.095978
1.026430, -0.748596, -0.436249, -0.093613
1.026935, -0.747681, -0.436611, -0.091057
1.027439, -0.753479, -0.438061, -0.090351
1.027942, -0.753574, -0.439186, -0.090828
1.028445, -0.753479, -0.438843, -0.086079
1.028893, -0.759830, -0.437756, -0.083370
1.029392, -0.752888, -0.438728, -0.080204
1.029883, -0.755005, -0.440063, -0.079136
1.030395, -0.758133, -0.431881, -0.080833
1.030878, -0.757961, -0.430641, -0.079136
1.031370, -0.760555, -0.439720, -0.073452
1.031857, -0.760040, -0.439510, -0.073795
1.032900, -0.759945, -0.439034, -0.069408
1.033883, -0.760250, -0.438385, -0.067444
1.034395, -0.766315, -0.436344, -0.065517
1.034893, -0.775776, -0.432777, -0.065250
1.035394, -0.782051, -0.432758, -0.062141
1.035897, -0.785732, -0.432186, -0.068607
1.036892, -0.795078, -0.431004, -0.062866
1.037393, -0.797005, -0.430298, -0.055351
1.037898, -0.800667, -0.428066, -0.059776
1.038892, -0.808086, -0.425663, -0.053539
1.039395, -0.809860, -0.425720, -0.049095
1.039898, -0.806274, -0.426235, -0.046864
1.040401, -0.811520, -0.420704, -0.050144
1.040904, -0.817051, -0.417690, -0.052319
1.041394, -0.818996, -0.414391, -0.048237
1.041898, -0.820923, -0.415573, -0.040493
1.042374, -0.817890, -0.417767, -0.042877
1.042876, -0.826263, -0.419178, -0.040512
1.043383, -0.830479, -0.414715, -0.038033
1.043883, -0.832615, -0.416908, -0.025845
1.044389, -0.832214, -0.416737, -0.029697
1.044893, -0.839329, -0.417347, -0.032234
1.045394, -0.841351, -0.413494, -0.032959
1.045897, -0.839119, -0.413132, -0.030460
1.046401, -0.840187, -0.414982, -0.025082
1.046909, -0.844650, -0.418930, -0.023651
1.047401, -0.849152, -0.419254, -0.026741
1.047900, -0.850735, -0.413380, -0.027180
1.048389, -0.846214, -0.409622, -0.028839
1.048904, -0.845947, -0.407314, -0.031013
1.049396, -0.851364, -0.411224, -0.028706
1.049900, -0.873127, -0.411320, -0.035896
1.050422, -1.239529, -0.243149, -0.061264
1.050904, -2.067375, -0.120239, 0.039597
1.051423, -2.602978, -0.322132, 0.050106
1.051912, -2.449799, -0.595646, -0.357819
1.052409, -1.794529, -0.620174, -0.417061
1.052891, -1.047020, -0.232258, -0.152416
1.053881, -0.342445, 0.016499, 0.274277
1.054419, -0.450935, -0.102425, 0.201874
1.054889, -0.687637, -0.182056, 0.114403
1.055413, -0.870857, -0.186577, -0.055809
1.055901, -0.946960, -0.211411, -0.057697
1.056424, -0.918388, -0.297127, -0.135040
1.056889, -0.864315, -0.356312, -0.034275
1.057423, -0.817604, -0.348930, 0.086823
1.058430, -0.784760, -0.400467, 0.181007
1.058896, -0.809269, -0.435696, 0.119686
1.059407, -0.841599, -0.469704, 0.129852
1.059927, -0.891476, -0.486412, 0.177670
1.060431, -0.916195, -0.506859, 0.199966
1.060915, -0.914898, -0.515079, 0.213337
1.061392, -0.912933, -0.517349, 0.198727
1.061901, -0.906715, -0.516376, 0.209122
1.062430, -0.913582, -0.515308, 0.241108
1.062934, -0.928364, -0.523853, 0.254192
1.063423, -0.940228, -0.534191, 0.225849
1.064437, -0.956383, -0.529575, 0.191422
1.064897, -0.945377, -0.526409, 0.188789
1.065406, -0.928345, -0.526848, 0.195007
1.065942, -0.922089, -0.522156, 0.165081
1.066430, -0.920124, -0.513020, 0.204811
1.066920, -0.917072, -0.513306, 0.161304
1.067408, -0.915852, -0.508575, 0.133877
1.067912, -0.914059, -0.491924, 0.134048
1.068419, -0.895824, -0.479889, 0.143433
1.068921, -0.883198, -0.489540, 0.149364
1.069513, -0.891933, -0.480785, 0.126572
1.070426, -0.922070, -0.468407, 0.099735
1.070934, -0.933323, -0.446339, 0.142574
1.071497, -0.931568, -0.443878, 0.093517
1.072046, -0.923920, -0.426636, 0.063343
1.072499, -0.923347, -0.424652, 0.084648
1.072995, -0.913811, -0.425682, 0.032272
1.073500, -0.918751, -0.425797, 0.034695
1.074001, -0.920353, -0.425396, 0.018826
1.074509, -0.919456, -0.427990, -0.026417
1.075130, -0.918922, -0.432739, -0.015602
1.075517, -0.916691, -0.438671, -0.026264
1.076032, -0.920849, -0.445786, -0.042229
1.076482, -0.923576, -0.454063, -0.045490
1.077016, -0.928097, -0.457630, -0.049496
1.077557, -0.934639, -0.458508, -0.058670
1.078023, -0.932369, -0.464878, -0.057354
1.078497, -0.924702, -0.462952, -0.068054
1.078922, -0.919724, -0.464172, -0.084400
1.079563, -0.921154, -0.459614, -0.062828
1.079959, -0.917950, -0.461254, -0.082970
1.080458, -0.912266, -0.460739, -0.094223
1.080919, -0.904064, -0.466175, -0.088482
1.081499, -0.898705, -0.464287, -0.082264
1.081985, -0.891590, -0.450382, -0.041237
1.082469, -0.892792, -0.435314, -0.025959
1.082930, -0.882607, -0.443916, -0.048313
1.083428, -0.873508, -0.451336, -0.052013
1.084431, -0.867958, -0.420990, -0.056362
1.084920, -0.873947, -0.405884, -0.019188
1.085424, -0.883999, -0.417767, -0.007935
1.085972, -0.886860, -0.416965, 0.003128
1.086423, -0.895462, -0.400238, 0.011292
1.087468, -0.867043, -0.383339, 0.004311
1.087942, -0.845394, -0.383587, -0.008793
1.088460, -0.835018, -0.363312, 0.047245
1.088969, -0.815563, -0.374165, 0.049171
1.089433, -0.816441, -0.367336, 0.016079
1.089952, -0.832634, -0.363369, 0.035477
1.090431, -0.840626, -0.352020, 0.018120
1.090954, -0.857792, -0.358181, 0.028839
1.091481, -0.873280, -0.363884, 0.009079
1.091949, -0.878372, -0.345116, 0.034771
1.092452, -0.882359, -0.337925, 0.053673
1.092977, -0.894508, -0.356598, 0.076008
1.093441, -0.891743, -0.391598, 0.075760
1.093955, -0.885201, -0.383930, 0.025806
1.094935, -0.897636, -0.356159, 0.051899
1.095485, -0.878716, -0.376911, 0.039616
1.095942, -0.864964, -0.377293, 0.071316
1.096449, -0.853901, -0.366688, 0.058403
1.096964, -0.835743, -0.366096, 0.057392
1.097456, -0.826435, -0.367908, 0.037537
1.097947, -0.818481, -0.386086, 0.011177
1.098951, -0.839653, -0.394878, 0.015774
1.099438, -0.851002, -0.398521, 0.008621
1.099948, -0.863914, -0.395718, 0.002232
1.100450, -0.882282, -0.395336, -0.021572
1.100950, -0.906105, -0.395012, -0.017681
1.101453, -0.920086, -0.387974, 0.002327
1.101973, -0.908146, -0.388260, -0.009003
1.102490, -0.885525, -0.378876, -0.004826
1.102995, -0.870171, -0.366039, -0.000057
1.103447, -0.856628, -0.350037, 0.008144
1.103959, -0.857010, -0.350800, 0.027599
1.104466, -0.858593, -0.357704, 0.010223
1.104965, -0.863266, -0.355835, 0.015507
1.105469, -0.864124, -0.349312, -0.004997
1.105972, -0.865650, -0.345936, 0.002937
1.106481, -0.863113, -0.351238, -0.010872
1.106981, -0.875664, -0.354233, -0.015221
1.107483, -0.899639, -0.360966, 0.013103
1.107987, -0.916786, -0.365925, -0.015125
1.108491, -0.919781, -0.356503, -0.002518
1.108996, -0.904140, -0.340099, -0.012550
1.109500, -0.882778, -0.327282, -0.012207
1.110003, -0.862198, -0.322113, 0.006180
1.110456, -0.851231, -0.315609, -0.016594
1.110965, -0.870991, -0.328693, 0.005436
1.111468, -0.888805, -0.335407, 0.003338
1.111980, -0.905495, -0.338802, -0.001507
1.112505, -0.924873, -0.318985, 0.007057
1.113010, -0.939922, -0.307274, 0.001869
1.113985, -0.924892, -0.309525, 0.005932
1.114481, -0.913010, -0.303478, 0.002155
1.114987, -0.917416, -0.304794, 0.004501
1.115485, -0.921078, -0.316162, 0.003262
1.115989, -0.918484, -0.321712, -0.004845
1.116494, -0.918446, -0.323772, -0.001602
1.116967, -0.924034, -0.323544, -0.014019
1.117473, -0.927372, -0.327148, -0.001030
1.117991, -0.937195, -0.318584, 0.003357
1.118466, -0.937347, -0.313721, 0.026855
1.118983, -0.936756, -0.328178, 0.007915
1.119546, -0.935402, -0.323620, -0.011959
1.119965, -0.934544, -0.320683, 0.008068
1.120468, -0.938225, -0.310497, -0.004120
1.121033, -0.931091, -0.316067, 0.043774
1.121528, -0.937309, -0.317326, 0.034752
1.122060, -0.935898, -0.321159, 0.023041
1.122545, -0.942535, -0.312328, 0.025921
1.123024, -0.941582, -0.307426, 0.023804
1.123513, -0.944519, -0.303745, 0.060349
1.124019, -0.952415, -0.316982, 0.045509
1.124520, -0.949764, -0.323448, 0.019436
1.125023, -0.954781, -0.318832, 0.037117
1.125527, -0.954590, -0.311565, 0.054760
1.126026, -0.949497, -0.313740, 0.072327
1.126520, -0.952168, -0.320358, 0.059757
1.127023, -0.950947, -0.324001, 0.053253
1.127513, -0.949116, -0.321045, 0.058079
1.128000, -0.946617, -0.314217, 0.061188
1.128520, -0.944710, -0.317822, 0.078449
1.129010, -0.948601, -0.320702, 0.080032
1.129512, -0.954170, -0.315094, 0.084915
1.129985, -0.953846, -0.319977, 0.089912
1.130508, -0.956593, -0.317688, 0.092983
1.131013, -0.958328, -0.325642, 0.084248
1.131514, -0.957279, -0.320492, 0.080853
1.132052, -0.956516, -0.317001, 0.096836
1.132495, -0.956879, -0.328541, 0.101509
1.132993, -0.966854, -0.334530, 0.075932
1.133498, -0.967941, -0.329285, 0.105038
1.134001, -0.968914, -0.328236, 0.102062
1.134534, -0.964718, -0.329304, 0.113945
1.135021, -0.960865, -0.333424, 0.120411
1.135526, -0.955048, -0.334892, 0.092125
1.136524, -0.951385, -0.348454, 0.098095
1.137003, -0.945530, -0.349102, 0.101395
1.137527, -0.942612, -0.343876, 0.104313
1.138033, -0.923538, -0.342407, 0.091553
1.138497, -0.923920, -0.344982, 0.104351
1.139015, -0.924110, -0.351048, 0.106678
1.139534, -0.922203, -0.348110, 0.101204
1.140030, -0.925941, -0.353699, 0.098667
1.140534, -0.933914, -0.354881, 0.096722
1.141008, -0.933399, -0.361538, 0.104942
1.141513, -0.933590, -0.365677, 0.095844
1.142032, -0.940399, -0.371399, 0.106392
1.142505, -0.939217, -0.376511, 0.092602
1.143008, -0.939465, -0.378399, 0.086212
1.143514, -0.940800, -0.375328, 0.090485
1.144016, -0.933151, -0.382137, 0.076275
1.144519, -0.942554, -0.387440, 0.071354
1.145008, -0.939083, -0.391865, 0.064888
1.145541, -0.934792, -0.395184, 0.052471
1.146032, -0.934696, -0.397186, 0.052471
1.146552, -0.927906, -0.398750, 0.047855
1.147055, -0.920048, -0.400448, 0.034561
1.147535, -0.916500, -0.405045, 0.029163
1.148047, -0.914345, -0.414696, 0.032825
1.148524, -0.905628, -0.420361, 0.027351
1.149028, -0.895882, -0.424576, 0.007248
1.149528, -0.898228, -0.423946, 0.000706
1.150008, -0.893402, -0.428829, 0.003414
1.150520, -0.893230, -0.431137, -0.007420
1.151059, -0.891590, -0.430756, -0.004539
1.151544, -0.886955, -0.434914, -0.016212
1.152021, -0.882988, -0.436916, -0.021000
1.152544, -0.878677, -0.445881, -0.020447
1.153054, -0.873928, -0.452919, -0.032616
