time, x, y, z 
2.929373, -0.748577, 0.527992, 0.049782
2.929873, -0.744457, 0.529270, 0.056305
2.930393, -0.747929, 0.531693, 0.056477
2.930866, -0.749168, 0.533810, 0.061951
2.931354, -0.751534, 0.530396, 0.061798
2.931887, -0.751457, 0.531292, 0.060024
2.932378, -0.750847, 0.534096, 0.060291
2.932865, -0.751438, 0.534801, 0.057964
2.933348, -0.750275, 0.536041, 0.056839
2.933829, -0.749531, 0.535374, 0.057678
2.934347, -0.753918, 0.532837, 0.057030
2.934815, -0.756207, 0.533123, 0.056572
2.935800, -0.753860, 0.532169, 0.047569
2.936363, -0.751534, 0.532398, 0.048733
2.936804, -0.753326, 0.536480, 0.052261
2.937339, -0.751705, 0.534058, 0.054398
2.938325, -0.753593, 0.537701, 0.055294
2.938820, -0.756760, 0.535965, 0.050011
2.939309, -0.758743, 0.533772, 0.045033
2.939770, -0.758076, 0.536461, 0.042629
2.940272, -0.757446, 0.540524, 0.040207
2.940778, -0.760345, 0.543842, 0.042915
2.941279, -0.761051, 0.546455, 0.050106
2.941797, -0.758820, 0.545692, 0.053082
2.942244, -0.761509, 0.546169, 0.051994
2.942746, -0.757008, 0.553112, 0.045929
2.943238, -0.756493, 0.554523, 0.043831
2.943728, -0.760632, 0.555210, 0.035477
2.944776, -0.761547, 0.559139, 0.034046
2.945231, -0.764713, 0.558853, 0.035973
2.945721, -0.764675, 0.560188, 0.040817
2.946219, -0.765915, 0.566635, 0.038929
2.946747, -0.765553, 0.563660, 0.033169
2.947196, -0.766029, 0.563602, 0.028896
2.947711, -0.769501, 0.566463, 0.025311
2.948228, -0.769291, 0.567799, 0.024185
2.948734, -0.765400, 0.567741, 0.027447
2.949184, -0.765858, 0.570641, 0.029964
2.949702, -0.769463, 0.573406, 0.031528
2.950216, -0.771217, 0.572796, 0.038204
2.950675, -0.773125, 0.570984, 0.038624
2.951198, -0.771008, 0.571499, 0.037365
2.952182, -0.773869, 0.571918, 0.036335
2.952692, -0.769711, 0.569134, 0.039043
2.953167, -0.774250, 0.568790, 0.044823
2.953671, -0.774555, 0.570908, 0.050583
2.954170, -0.775547, 0.568905, 0.052776
2.954626, -0.772266, 0.568886, 0.050354
2.955156, -0.775547, 0.568333, 0.053596
2.955649, -0.771141, 0.568600, 0.057049
2.956154, -0.770454, 0.567436, 0.057392
2.956643, -0.770702, 0.564651, 0.056801
2.957132, -0.775166, 0.565205, 0.061722
2.957616, -0.772514, 0.569611, 0.065422
2.958122, -0.775032, 0.569458, 0.067024
2.958597, -0.773277, 0.565090, 0.067406
2.960128, -0.780411, 0.560322, 0.072250
2.960599, -0.779324, 0.561619, 0.073776
2.961089, -0.776901, 0.563660, 0.073853
2.961594, -0.781574, 0.561523, 0.075340
2.962103, -0.777149, 0.560646, 0.079403
2.962556, -0.775280, 0.563526, 0.078888
2.963071, -0.779667, 0.558262, 0.080032
2.963580, -0.779972, 0.557938, 0.078869
2.964086, -0.780354, 0.559959, 0.078335
2.964538, -0.778732, 0.558510, 0.079784
2.965531, -0.777969, 0.564213, 0.079308
2.966029, -0.774345, 0.560799, 0.083447
2.966527, -0.773563, 0.563488, 0.079937
2.967012, -0.771084, 0.564003, 0.078831
2.967521, -0.770016, 0.567417, 0.073185
2.968068, -0.764465, 0.562897, 0.081024
2.968508, -0.764923, 0.562000, 0.080986
2.969026, -0.763874, 0.561581, 0.079842
2.969530, -0.757523, 0.554771, 0.076103
2.969997, -0.759048, 0.551243, 0.073566
2.970516, -0.760937, 0.550232, 0.072536
2.970998, -0.755539, 0.547695, 0.079880
2.971501, -0.757408, 0.544224, 0.085945
2.972004, -0.756607, 0.539780, 0.082283
2.972493, -0.756226, 0.539131, 0.079651
2.972983, -0.762157, 0.537319, 0.076065
2.973472, -0.760136, 0.537300, 0.072403
2.973974, -0.763054, 0.535049, 0.066242
2.974464, -0.763950, 0.533600, 0.063953
2.974967, -0.763340, 0.538254, 0.063686
2.975456, -0.760574, 0.543919, 0.070095
2.975945, -0.761433, 0.544910, 0.076847
2.976434, -0.762196, 0.543308, 0.078068
2.976968, -0.758858, 0.541134, 0.079613
2.977454, -0.759602, 0.542240, 0.074291
2.977941, -0.757828, 0.542316, 0.068626
2.978432, -0.755615, 0.542870, 0.068645
2.978926, -0.755882, 0.537872, 0.072346
2.979401, -0.753098, 0.538349, 0.076294
2.979932, -0.751553, 0.538902, 0.077991
2.980407, -0.752659, 0.537338, 0.076714
2.980885, -0.754032, 0.536346, 0.073776
2.981422, -0.751419, 0.532589, 0.070229
2.981921, -0.750885, 0.533066, 0.070477
2.982379, -0.750999, 0.535374, 0.074654
2.982900, -0.749912, 0.535316, 0.078373
2.983399, -0.752544, 0.533695, 0.084171
2.983876, -0.753288, 0.535393, 0.088100
2.984391, -0.752373, 0.536613, 0.090828
2.984894, -0.752945, 0.532818, 0.090141
2.985341, -0.754700, 0.529308, 0.089264
2.985885, -0.757561, 0.528622, 0.087872
2.986356, -0.761204, 0.525951, 0.088444
2.986849, -0.761909, 0.523300, 0.088959
2.987339, -0.762978, 0.522346, 0.090179
2.987873, -0.764427, 0.524101, 0.091362
2.988331, -0.767670, 0.520859, 0.094585
2.988864, -0.771561, 0.520248, 0.091190
2.989323, -0.767307, 0.518112, 0.089302
2.990306, -0.774918, 0.517712, 0.086727
2.990836, -0.772762, 0.518303, 0.088520
2.991806, -0.777588, 0.519238, 0.089245
2.992287, -0.778027, 0.519733, 0.088100
2.992790, -0.779095, 0.520039, 0.091457
2.993280, -0.778809, 0.520496, 0.088291
2.993778, -0.780029, 0.521927, 0.093899
2.994773, -0.778809, 0.526676, 0.092125
2.995261, -0.781288, 0.527573, 0.089188
2.995782, -0.785236, 0.528965, 0.084152
2.996334, -0.779781, 0.528088, 0.086746
2.996776, -0.782375, 0.531616, 0.091648
2.997253, -0.786457, 0.534668, 0.094433
2.997772, -0.786705, 0.534878, 0.093536
2.998276, -0.786304, 0.537682, 0.095081
2.998721, -0.787048, 0.535526, 0.091591
2.999739, -0.783882, 0.540085, 0.091038
0.001558, -0.731068, 0.434036, 0.295773
0.001686, -0.734234, 0.431175, 0.304890
0.001761, -0.730705, 0.427246, 0.306759
0.001835, -0.730629, 0.422363, 0.306492
0.001909, -0.730762, 0.424824, 0.302715
0.001982, -0.727730, 0.425797, 0.308399
0.002057, -0.729694, 0.427952, 0.307026
0.002179, -0.732193, 0.425854, 0.308170
0.002252, -0.733795, 0.421009, 0.309734
0.002326, -0.736313, 0.422249, 0.312443
0.002400, -0.742836, 0.428276, 0.318089
0.002473, -0.743217, 0.431023, 0.319939
0.002548, -0.748138, 0.429077, 0.319710
0.002678, -0.750504, 0.426426, 0.320759
0.002752, -0.751400, 0.423775, 0.324211
0.002825, -0.754509, 0.421085, 0.322475
0.002899, -0.755901, 0.427532, 0.321102
0.002972, -0.760460, 0.427914, 0.318794
0.003046, -0.766068, 0.430565, 0.318146
0.003167, -0.767746, 0.437508, 0.321255
0.003241, -0.773087, 0.429077, 0.326576
0.003314, -0.778294, 0.431213, 0.328941
0.003388, -0.779247, 0.427895, 0.326443
0.003461, -0.782661, 0.425282, 0.319805
0.003534, -0.787525, 0.431805, 0.319824
0.003656, -0.792160, 0.430641, 0.316296
0.003729, -0.797043, 0.429726, 0.312328
0.003802, -0.793991, 0.425568, 0.312462
0.003876, -0.800323, 0.413837, 0.315189
0.003950, -0.802822, 0.419407, 0.314064
0.004023, -0.804291, 0.424461, 0.308132
0.004144, -0.804939, 0.421276, 0.301266
0.004678, -0.802269, 0.429745, 0.295620
0.005160, -0.808945, 0.428925, 0.295582
0.005649, -0.814247, 0.425797, 0.300598
0.006130, -0.815544, 0.425224, 0.308113
0.006662, -0.823135, 0.420914, 0.308857
0.007144, -0.825214, 0.427647, 0.309486
0.007626, -0.831985, 0.435944, 0.303535
0.008108, -0.837879, 0.430794, 0.299759
0.008643, -0.838585, 0.432796, 0.301571
0.009126, -0.842457, 0.431213, 0.297832
0.009611, -0.852146, 0.424137, 0.299149
0.010145, -0.855808, 0.414391, 0.293846
0.010639, -0.854702, 0.407810, 0.294533
0.011125, -0.857964, 0.405388, 0.292778
0.011607, -0.859680, 0.411167, 0.288467
0.012141, -0.863056, 0.411263, 0.286160
0.012625, -0.869637, 0.407429, 0.285282
0.013110, -0.870781, 0.403214, 0.286045
0.013643, -0.872765, 0.399971, 0.282402
0.014125, -0.873070, 0.399685, 0.281563
0.014632, -0.872784, 0.398445, 0.278988
0.015121, -0.870876, 0.396309, 0.274067
0.015611, -0.882225, 0.391617, 0.271149
0.016145, -0.875969, 0.395241, 0.270672
0.018046, -0.877934, 0.384483, 0.270596
0.018122, -0.876350, 0.383396, 0.259838
0.018196, -0.878544, 0.379448, 0.262947
0.018271, -0.880432, 0.378265, 0.266495
0.018655, -0.879459, 0.384789, 0.267372
0.019142, -0.884514, 0.384159, 0.268192
0.019631, -0.881023, 0.380726, 0.263691
0.020120, -0.876484, 0.368500, 0.264683
0.020621, -0.877838, 0.370445, 0.261650
0.021141, -0.880241, 0.367241, 0.257359
0.021647, -0.881824, 0.372581, 0.255451
0.022154, -0.880394, 0.372715, 0.255928
0.022651, -0.879326, 0.369091, 0.254307
0.023155, -0.875778, 0.368977, 0.255127
0.023626, -0.877190, 0.374260, 0.256424
0.024128, -0.873508, 0.378380, 0.257950
0.025130, -0.868397, 0.375290, 0.253716
0.025665, -0.863361, 0.371876, 0.254250
0.026150, -0.861931, 0.373077, 0.250854
0.026665, -0.859108, 0.373096, 0.250607
0.027154, -0.852947, 0.374985, 0.256214
0.027636, -0.846653, 0.379715, 0.258045
0.028171, -0.841961, 0.381851, 0.256824
0.028656, -0.843601, 0.387211, 0.261421
0.029158, -0.840359, 0.390072, 0.256672
0.029644, -0.838318, 0.392952, 0.253696
0.030137, -0.832558, 0.398369, 0.255852
0.030671, -0.828743, 0.395432, 0.259190
0.031172, -0.827274, 0.398941, 0.256748
0.031669, -0.821629, 0.398655, 0.257053
0.032158, -0.818176, 0.393562, 0.258312
0.032657, -0.815926, 0.396461, 0.259285
0.033156, -0.812550, 0.398312, 0.259590
0.033644, -0.813198, 0.399208, 0.256824
0.034136, -0.805473, 0.398159, 0.253048
0.034680, -0.802174, 0.387878, 0.256977
0.035146, -0.800018, 0.384693, 0.253315
0.035647, -0.800838, 0.390511, 0.251350
0.036182, -0.802879, 0.392799, 0.255623
0.036658, -0.795059, 0.395241, 0.254536
0.037145, -0.797176, 0.393124, 0.248032
0.037678, -0.791435, 0.383377, 0.249805
0.038159, -0.793133, 0.380116, 0.246105
0.038640, -0.790672, 0.382137, 0.245628
0.039175, -0.788937, 0.387001, 0.243511
0.039657, -0.791740, 0.385818, 0.241032
0.040651, -0.784836, 0.382595, 0.243092
0.041187, -0.784702, 0.379848, 0.246315
0.041669, -0.789146, 0.373898, 0.252438
0.042153, -0.789413, 0.376358, 0.246792
0.042686, -0.786686, 0.374470, 0.244026
0.043168, -0.781307, 0.380287, 0.244484
0.043649, -0.780869, 0.378628, 0.246181
0.044183, -0.782433, 0.380630, 0.243320
0.044664, -0.784645, 0.380363, 0.244884
0.045657, -0.788383, 0.387173, 0.252342
0.046162, -0.783730, 0.387802, 0.258408
0.046676, -0.784245, 0.386028, 0.248051
0.047190, -0.784378, 0.384064, 0.242462
0.047686, -0.784550, 0.385780, 0.243740
0.048177, -0.782070, 0.385647, 0.245628
0.048665, -0.782528, 0.392838, 0.243683
0.049661, -0.783539, 0.400009, 0.235062
0.050244, -0.785542, 0.404320, 0.234985
0.050733, -0.782280, 0.402870, 0.236053
0.051241, -0.781918, 0.398178, 0.236073
0.052267, -0.791111, 0.399227, 0.243130
0.052733, -0.787735, 0.412083, 0.246868
0.053247, -0.784740, 0.418167, 0.245934
0.053706, -0.793095, 0.417747, 0.242195
0.054223, -0.792294, 0.410175, 0.242729
0.054684, -0.788460, 0.404644, 0.237217
0.055211, -0.785446, 0.410004, 0.233383
0.055685, -0.787601, 0.418892, 0.234890
0.056196, -0.784893, 0.420113, 0.235615
0.056714, -0.783272, 0.419006, 0.235176
0.057178, -0.786400, 0.420132, 0.234566
0.057691, -0.787430, 0.431366, 0.242939
0.058207, -0.779743, 0.427608, 0.244522
0.058711, -0.778885, 0.427608, 0.239124
0.059178, -0.775776, 0.427227, 0.236149
0.059693, -0.776310, 0.426807, 0.234413
0.060207, -0.778275, 0.432854, 0.234509
0.060706, -0.779037, 0.436344, 0.237560
0.061210, -0.779896, 0.435390, 0.235844
0.061710, -0.782471, 0.436172, 0.240707
0.062208, -0.782204, 0.435333, 0.236511
0.062715, -0.776901, 0.441284, 0.240440
0.063221, -0.773640, 0.447311, 0.238876
0.063697, -0.776596, 0.448322, 0.239201
0.064215, -0.779457, 0.450401, 0.236530
0.064679, -0.772591, 0.444355, 0.235081
0.065189, -0.775585, 0.443859, 0.238171
0.065676, -0.769005, 0.439758, 0.238495
0.066193, -0.767746, 0.442963, 0.237160
0.066685, -0.776558, 0.440655, 0.241127
0.067689, -0.771523, 0.453682, 0.235405
0.068687, -0.769463, 0.446491, 0.240707
0.069225, -0.766430, 0.441017, 0.238800
0.069709, -0.766106, 0.438213, 0.236511
0.070192, -0.758018, 0.448780, 0.232697
0.070725, -0.758190, 0.445232, 0.233765
0.071208, -0.754681, 0.441742, 0.235157
0.071869, -0.750694, 0.435371, 0.238056
0.072225, -0.743713, 0.434990, 0.241013
0.072727, -0.743866, 0.434990, 0.243778
0.073213, -0.741081, 0.434341, 0.247459
0.073703, -0.738506, 0.432014, 0.245724
0.074218, -0.732784, 0.430202, 0.244675
0.074717, -0.733185, 0.429688, 0.245914
0.075203, -0.731888, 0.428066, 0.250893
0.075692, -0.728970, 0.427914, 0.251789
0.076228, -0.729408, 0.431004, 0.251122
0.076722, -0.729103, 0.431576, 0.253506
0.077195, -0.730114, 0.429211, 0.254498
0.077706, -0.728130, 0.431252, 0.256462
0.078242, -0.726013, 0.432930, 0.258503
0.078733, -0.725422, 0.433826, 0.256271
0.079230, -0.731125, 0.434017, 0.260525
0.079734, -0.734272, 0.436707, 0.260372
0.080239, -0.732231, 0.442982, 0.259609
0.080727, -0.729637, 0.440044, 0.265236
0.081231, -0.731068, 0.437641, 0.268898
0.081718, -0.735073, 0.448761, 0.276299
0.082227, -0.731258, 0.445099, 0.274220
0.082726, -0.730381, 0.446301, 0.272579
0.083229, -0.731354, 0.449638, 0.272408
0.083718, -0.728226, 0.452328, 0.277786
0.084207, -0.729294, 0.456352, 0.276394
0.084713, -0.730667, 0.457840, 0.270920
0.085216, -0.733223, 0.456390, 0.270863
0.085719, -0.737762, 0.460243, 0.277710
0.086312, -0.733833, 0.456543, 0.283279
0.086723, -0.735645, 0.454903, 0.286598
0.087234, -0.733147, 0.453053, 0.283966
0.087723, -0.733395, 0.456734, 0.286770
0.088205, -0.737152, 0.462475, 0.291767
0.088746, -0.736103, 0.460548, 0.283661
0.089228, -0.736828, 0.464382, 0.283394
0.089713, -0.739002, 0.463715, 0.281239
0.090246, -0.739536, 0.459156, 0.286407
0.090728, -0.741787, 0.458488, 0.287647
0.091210, -0.742989, 0.455494, 0.288773
0.091753, -0.742836, 0.460224, 0.290928
0.092254, -0.745697, 0.460644, 0.292015
0.092770, -0.739594, 0.456123, 0.287838
0.093218, -0.737782, 0.458317, 0.283203
0.093766, -0.741024, 0.458908, 0.284367
0.094877, -0.745468, 0.467701, 0.276299
0.095229, -0.745411, 0.469418, 0.272026
0.095871, -0.744629, 0.462780, 0.273972
0.096232, -0.752621, 0.464363, 0.271053
0.096741, -0.753632, 0.459652, 0.276184
0.097388, -0.757675, 0.458832, 0.280304
0.097823, -0.761642, 0.457821, 0.276146
0.098223, -0.769691, 0.462551, 0.273361
0.098831, -0.772381, 0.460529, 0.264435
0.099324, -0.771275, 0.461063, 0.260582
0.099811, -0.774784, 0.469151, 0.262775
0.100282, -0.779495, 0.470676, 0.259476
0.100786, -0.781803, 0.464020, 0.265465
0.101293, -0.785408, 0.458527, 0.262642
0.101753, -0.782223, 0.455170, 0.258064
0.102259, -0.786533, 0.459156, 0.251312
0.102802, -0.785332, 0.459957, 0.251999
0.103255, -0.791798, 0.450459, 0.253372
0.103779, -0.794468, 0.458260, 0.250206
0.104225, -0.822754, 0.451965, 0.230751
0.104742, -1.029587, 0.451870, 0.203285
0.105264, -2.537498, -0.372314, -0.003757
0.105729, -3.431683, 0.678539, -0.343037
0.106240, -2.664719, 1.805916, 2.071285
0.106756, -1.648865, 1.649704, 0.548649
0.107274, -0.788403, 1.134949, 0.178547
0.108273, -0.339298, -1.326923, -0.660267
0.108748, -0.224342, -0.525608, -0.491409
0.109289, -0.400162, 0.336437, -0.086212
0.110252, -1.020222, 0.736828, 0.316067
0.110757, -1.091347, 0.339775, 0.283813
0.111247, -0.893135, 0.331345, 0.353298
0.111738, -0.720139, 0.303364, 0.285454
0.112287, -0.688286, 0.039196, 0.121231
0.112787, -0.662155, 0.191936, 0.207882
0.113274, -0.731544, 0.119190, -0.076160
0.114268, -0.854225, 0.300179, 0.197601
0.114771, -0.840836, 0.359421, 0.242290
0.115280, -0.821724, 0.340786, 0.254650
0.115779, -0.809517, 0.273800, 0.263920
0.116303, -0.784130, 0.276356, 0.272141
0.116779, -0.765171, 0.317326, 0.184612
0.117266, -0.766888, 0.400944, 0.280228
0.117755, -0.796776, 0.449715, 0.295696
0.118245, -0.818672, 0.415726, 0.265121
0.118785, -0.787315, 0.425434, 0.224094
0.119267, -0.789890, 0.362110, 0.179024
0.119750, -0.751972, 0.394897, 0.193863
0.120286, -0.775375, 0.367107, 0.265656
0.120771, -0.787354, 0.445957, 0.342751
0.121272, -0.799007, 0.497665, 0.376663
0.121759, -0.820007, 0.459175, 0.273781
0.122295, -0.827770, 0.440826, 0.280304
0.122781, -0.824051, 0.397415, 0.235100
0.123268, -0.805073, 0.406685, 0.221329
0.123763, -0.810719, 0.422459, 0.256119
0.124274, -0.807953, 0.446644, 0.240612
0.124759, -0.795250, 0.441322, 0.267506
0.125251, -0.796528, 0.421638, 0.211411
0.125787, -0.788574, 0.409832, 0.277233
0.126320, -0.801163, 0.369530, 0.266171
0.126792, -0.791988, 0.362415, 0.234222
0.127307, -0.785332, 0.361996, 0.260239
0.127798, -0.789032, 0.365353, 0.259228
0.128289, -0.775738, 0.395641, 0.241108
0.128784, -0.775986, 0.397739, 0.246449
0.129291, -0.789070, 0.395966, 0.237732
0.129796, -0.803223, 0.363903, 0.241146
0.130298, -0.800991, 0.330734, 0.208168
0.130807, -0.790291, 0.312290, 0.259209
0.131263, -0.800304, 0.312881, 0.187645
0.131781, -0.809174, 0.329170, 0.205479
0.132296, -0.824528, 0.329323, 0.204639
0.133292, -0.835285, 0.341015, 0.228138
0.133778, -0.842266, 0.337276, 0.220776
0.134289, -0.844173, 0.338268, 0.226440
0.134793, -0.851250, 0.326996, 0.206699
0.135291, -0.858612, 0.318413, 0.174942
0.135794, -0.852299, 0.328064, 0.161171
0.136329, -0.846500, 0.321159, 0.169277
0.136804, -0.834064, 0.335693, 0.197411
0.137315, -0.835361, 0.327911, 0.189266
0.137779, -0.826473, 0.338440, 0.241089
0.138283, -0.823135, 0.352516, 0.239067
0.138786, -0.815010, 0.360813, 0.257416
0.139276, -0.809841, 0.368156, 0.270481
0.139780, -0.800114, 0.382309, 0.256615
0.140317, -0.797615, 0.377941, 0.246220
0.141311, -0.786648, 0.367069, 0.261383
0.141779, -0.785961, 0.369930, 0.264969
0.142295, -0.787582, 0.381107, 0.270252
0.142867, -0.790329, 0.376110, 0.287552
0.143859, -0.790215, 0.368385, 0.299492
0.144359, -0.805912, 0.366077, 0.290108
0.144861, -0.821857, 0.375328, 0.299320
0.145361, -0.816307, 0.382042, 0.291405
0.145864, -0.820560, 0.380840, 0.285759
0.146861, -0.825081, 0.373116, 0.279026
0.147342, -0.820789, 0.367050, 0.294857
0.147853, -0.814857, 0.364723, 0.290375
0.148329, -0.797901, 0.370064, 0.279655
0.148841, -0.796452, 0.366230, 0.277309
0.149362, -0.806370, 0.371666, 0.282249
0.149824, -0.810680, 0.378113, 0.294018
0.150342, -0.799847, 0.376759, 0.292759
0.150790, -0.787182, 0.365696, 0.295143
0.151299, -0.790939, 0.365772, 0.286617
0.151818, -0.782051, 0.366039, 0.294933
0.152329, -0.769920, 0.375328, 0.291119
0.153335, -0.783100, 0.371132, 0.278244
0.153838, -0.786514, 0.363426, 0.276604
0.154328, -0.785141, 0.364990, 0.270882
0.154818, -0.796700, 0.364990, 0.276031
0.155307, -0.811443, 0.362358, 0.272675
0.155807, -0.811119, 0.356369, 0.277386
0.156330, -0.798435, 0.348434, 0.260735
0.156845, -0.785484, 0.341835, 0.243320
0.157348, -0.777531, 0.340328, 0.228291
0.157826, -0.776463, 0.346050, 0.218639
0.158313, -0.777283, 0.364380, 0.236340
0.158816, -0.782566, 0.373631, 0.229931
0.159307, -0.792542, 0.371552, 0.237675
0.160354, -0.817013, 0.359917, 0.230713
0.160829, -0.815315, 0.357590, 0.222549
0.161350, -0.805969, 0.353832, 0.212650
0.162351, -0.802498, 0.355797, 0.197010
0.162817, -0.799580, 0.373535, 0.181675
0.163335, -0.791950, 0.357761, 0.197964
0.163854, -0.773811, 0.361614, 0.190639
0.164328, -0.763874, 0.359764, 0.195961
0.164847, -0.764217, 0.363808, 0.193558
0.165322, -0.793133, 0.378666, 0.196133
0.165842, -0.799427, 0.378075, 0.205364
0.166611, -0.794640, 0.378094, 0.202293
0.167083, -0.794258, 0.357609, 0.192490
0.167353, -0.789890, 0.346870, 0.205154
0.167900, -0.798054, 0.357895, 0.195999
0.168388, -0.818253, 0.363197, 0.204697
0.168868, -0.828018, 0.364876, 0.219841
0.169356, -0.816269, 0.356274, 0.207710
0.169843, -0.795403, 0.327816, 0.202179
0.170359, -0.799274, 0.319614, 0.201511
0.170845, -0.816555, 0.331573, 0.202789
0.171320, -0.805626, 0.365257, 0.213814
0.171853, -0.789490, 0.376301, 0.207996
0.172329, -0.771961, 0.377750, 0.227413
0.172860, -0.764961, 0.353432, 0.214596
0.173360, -0.756359, 0.351181, 0.230141
0.173853, -0.755310, 0.366688, 0.243073
0.174343, -0.766735, 0.383377, 0.233917
0.174832, -0.778961, 0.383911, 0.260983
0.175824, -0.874538, 0.365887, 0.245819
0.176449, -0.911980, 0.376301, 0.289593
0.176861, -0.901623, 0.388107, 0.443039
0.177344, -0.849609, 0.368977, 0.384235
0.177865, -0.753937, 0.395164, 0.460529
0.178328, -0.679016, 0.408783, 0.392036
0.178850, -0.622520, 0.452785, 0.365582
0.179336, -0.636082, 0.455265, 0.269699
0.179872, -0.669003, 0.457859, 0.295086
0.180371, -0.749111, 0.458488, 0.296783
0.180831, -0.830212, 0.449486, 0.338230
0.181352, -0.891151, 0.432301, 0.407448
0.181884, -0.949135, 0.439587, 0.408840
0.182345, -1.050186, 0.416260, 0.413475
0.182834, -1.073933, 0.446987, 0.440331
0.183353, -1.036568, 0.461941, 0.387154
0.183871, -0.942612, 0.461826, 0.314598
0.184373, -0.837173, 0.472775, 0.309505
0.184877, -0.775089, 0.456810, 0.230370
0.185379, -0.740337, 0.455570, 0.275154
0.185876, -0.738277, 0.461216, 0.317287
0.186600, -0.775452, 0.498543, 0.370102
0.186908, -0.819721, 0.524025, 0.332813
0.187355, -0.795822, 0.532475, 0.375290
0.187871, -0.780964, 0.510006, 0.387783
0.188447, -0.808830, 0.471840, 0.291443
0.188948, -0.833130, 0.450821, 0.352726
0.189381, -0.916748, 0.460320, 0.396175
0.189943, -1.026516, 0.451756, 0.306263
0.190446, -1.095467, 0.490532, 0.403786
0.190950, -1.100044, 0.479774, 0.407677
0.191927, -0.908260, 0.406208, 0.312920
0.192416, -0.782013, 0.442162, 0.382538
0.192920, -0.708809, 0.446968, 0.310078
0.193424, -0.688038, 0.505009, 0.267029
0.193912, -0.676975, 0.493813, 0.359211
0.194403, -0.711021, 0.499935, 0.437431
0.194934, -0.818958, 0.451813, 0.366631
0.195416, -0.939045, 0.479412, 0.446854
0.195904, -1.086731, 0.499077, 0.305824
0.196417, -1.053276, 0.468655, 0.499916
0.196915, -0.977535, 0.394478, 0.560379
0.197379, -0.917358, 0.306091, 0.381756
0.197912, -0.858479, 0.298500, 0.303841
0.198382, -0.782642, 0.398331, 0.363846
0.198905, -0.712929, 0.479279, 0.204582
0.199353, -0.671310, 0.481606, 0.153561
0.199874, -0.697498, 0.398388, 0.202770
0.200397, -0.844040, 0.305176, 0.270405
0.200860, -0.908985, 0.320206, 0.184956
0.201390, -0.839329, 0.423584, 0.473652
0.201858, -0.798054, 0.426445, 0.361938
0.202386, -0.845127, 0.379696, 0.173588
0.202903, -0.820026, 0.343323, 0.110474
0.203360, -0.853004, 0.356693, 0.391636
0.203879, -0.898037, 0.384693, 0.172501
0.204386, -0.909195, 0.453587, 0.608921
0.204894, -0.900803, 0.392056, 0.522156
0.205363, -0.805130, 0.445576, 0.467701
0.205882, -0.782471, 0.337486, 0.243912
0.206447, -0.815449, 0.384026, 0.323391
0.206879, -0.837746, 0.329704, 0.089760
0.207397, -0.785332, 0.323391, 0.234356
0.207902, -0.825653, 0.297241, 0.145912
0.208363, -0.820122, 0.370598, 0.385704
0.208886, -0.853138, 0.380135, 0.416069
0.209408, -0.849628, 0.455875, 0.489388
0.209867, -0.841465, 0.440006, 0.496235
0.210392, -0.830956, 0.368137, 0.403118
0.210866, -0.864277, 0.366898, 0.247345
0.211370, -0.858326, 0.334835, 0.237236
0.211875, -0.812359, 0.320129, 0.284786
0.212391, -0.749016, 0.257530, 0.098457
0.212890, -0.678062, 0.293674, 0.090065
0.213397, -0.699997, 0.311089, 0.217171
0.213897, -0.780125, 0.397892, 0.284481
0.214402, -0.899029, 0.426617, 0.397797
0.214890, -1.039257, 0.442982, 0.487461
0.215393, -1.113968, 0.387440, 0.307503
0.215881, -0.967083, 0.390186, 0.383472
0.216537, -0.787601, 0.307407, 0.534267
0.216936, -0.732403, 0.321102, 0.347195
0.217409, -0.658665, 0.343246, 0.374889
0.217913, -0.636044, 0.424709, 0.339642
0.218416, -0.619621, 0.477600, 0.281620
0.219409, -0.769882, 0.359974, 0.350342
0.219885, -0.889950, 0.320625, 0.545216
0.220437, -0.937500, 0.273991, 0.422840
0.220882, -0.921001, 0.302258, 0.471592
0.221394, -0.879784, 0.299511, 0.361156
0.221913, -0.841751, 0.279694, 0.272274
0.222437, -0.812874, 0.275650, 0.223484
0.222893, -0.817413, 0.270481, 0.231857
0.223427, -0.817432, 0.273705, 0.303688
0.223920, -0.813122, 0.280628, 0.382614
0.224417, -0.802994, 0.296555, 0.312767
0.224915, -0.785999, 0.323238, 0.421066
0.225396, -0.800858, 0.326176, 0.377827
0.225915, -0.826721, 0.321693, 0.335693
0.226570, -0.832615, 0.295963, 0.304890
0.227273, -0.818939, 0.265484, 0.281734
0.227443, -0.804691, 0.249939, 0.269375
0.227890, -0.798473, 0.245056, 0.230274
0.228423, -0.806656, 0.250607, 0.226345
0.228936, -0.823498, 0.266418, 0.256939
0.229890, -0.822468, 0.272388, 0.238953
0.230427, -0.805759, 0.244293, 0.194855
0.231397, -0.796432, 0.228481, 0.185432
0.231914, -0.780087, 0.251942, 0.186138
0.232401, -0.781612, 0.267506, 0.207310
0.232906, -0.792217, 0.269089, 0.208797
0.233901, -0.803852, 0.245876, 0.228100
0.234449, -0.797653, 0.243511, 0.221596
0.234907, -0.790787, 0.261803, 0.229149
0.235929, -0.790424, 0.279312, 0.261593
0.236619, -0.774689, 0.279751, 0.268269
0.236934, -0.744381, 0.282059, 0.265579
0.237423, -0.730972, 0.283813, 0.253487
0.238002, -0.724201, 0.304909, 0.270424
0.238417, -0.739117, 0.309525, 0.271549
0.238907, -0.757217, 0.320206, 0.299225
