time, x, y, z 
0.771583, -0.508518, -0.695038, 0.507946
0.772099, -0.506668, -0.689487, 0.503807
0.772573, -0.509148, -0.691299, 0.495911
0.773058, -0.509548, -0.690498, 0.492306
0.773596, -0.511265, -0.699558, 0.494919
0.774100, -0.517559, -0.693150, 0.502415
0.774604, -0.510216, -0.689621, 0.492897
0.775107, -0.510769, -0.703888, 0.490932
0.775597, -0.516090, -0.710888, 0.499477
0.776070, -0.512390, -0.692444, 0.491695
0.776575, -0.518875, -0.687084, 0.474567
0.777080, -0.512161, -0.712910, 0.488758
0.777567, -0.530910, -0.739117, 0.518303
0.778098, -0.526142, -0.682259, 0.483227
0.778606, -0.506172, -0.651474, 0.431709
0.779573, -0.541496, -0.735378, 0.544434
0.780115, -0.522652, -0.655785, 0.475349
0.780579, -0.524483, -0.690613, 0.416603
0.781109, -0.555439, -0.726700, 0.485058
0.781585, -0.527973, -0.665913, 0.524597
0.782123, -0.524387, -0.670090, 0.455284
0.782576, -0.549870, -0.723476, 0.437012
0.783082, -0.557671, -0.673351, 0.455894
0.783590, -0.534115, -0.635948, 0.451374
0.784071, -0.547714, -0.729160, 0.493488
0.784621, -0.578117, -0.719814, 0.516777
0.785126, -0.549736, -0.609550, 0.420990
0.785577, -0.541801, -0.652866, 0.358658
0.786609, -0.580387, -0.671558, 0.552616
0.787091, -0.542717, -0.589848, 0.429745
0.787586, -0.579586, -0.693607, 0.361328
0.788122, -0.598869, -0.723724, 0.453815
0.788669, -0.564861, -0.632839, 0.502205
0.789127, -0.567265, -0.644054, 0.444279
0.789630, -0.609684, -0.686169, 0.420742
0.790086, -0.591698, -0.626984, 0.401955
0.790588, -0.577545, -0.631466, 0.399590
0.791093, -0.600700, -0.686417, 0.451298
0.792084, -0.600433, -0.596962, 0.407448
0.792619, -0.608540, -0.623150, 0.339642
0.793092, -0.634403, -0.709324, 0.408306
0.793716, -0.624619, -0.670948, 0.493011
0.794177, -0.606956, -0.575066, 0.448990
0.794593, -0.633755, -0.640659, 0.353775
0.795192, -0.649242, -0.702190, 0.351830
0.795688, -0.629139, -0.628548, 0.462666
0.796171, -0.640564, -0.617599, 0.502224
0.796692, -0.653667, -0.626869, 0.389900
0.797177, -0.650864, -0.627747, 0.316677
0.797676, -0.661373, -0.625191, 0.387173
0.798145, -0.662918, -0.620499, 0.460510
0.798647, -0.664406, -0.603619, 0.400867
0.799166, -0.678291, -0.621834, 0.350494
0.799694, -0.689373, -0.634995, 0.382195
0.800158, -0.684586, -0.613174, 0.410728
0.800635, -0.680237, -0.596428, 0.399437
0.801140, -0.697021, -0.618839, 0.382442
0.801649, -0.701427, -0.622349, 0.383701
0.802145, -0.695305, -0.594215, 0.395164
0.802649, -0.701733, -0.599155, 0.407791
0.803641, -0.709419, -0.599976, 0.368576
0.804145, -0.710640, -0.582809, 0.383415
0.804671, -0.728264, -0.615997, 0.393810
0.805108, -0.723286, -0.600243, 0.386333
0.805612, -0.721340, -0.589771, 0.386524
0.806116, -0.730743, -0.610466, 0.390453
0.806617, -0.734673, -0.600986, 0.382900
0.807107, -0.730324, -0.584202, 0.366898
0.807625, -0.741768, -0.599041, 0.380859
0.808116, -0.744820, -0.602570, 0.399418
0.808648, -0.745316, -0.592213, 0.391159
0.809152, -0.751686, -0.593109, 0.378819
0.809612, -0.754757, -0.590477, 0.377331
0.810116, -0.750446, -0.587025, 0.383606
0.810608, -0.755329, -0.590343, 0.381718
0.811105, -0.758152, -0.589581, 0.384178
0.811650, -0.761127, -0.592098, 0.389900
0.812138, -0.757504, -0.573254, 0.386333
0.812648, -0.759716, -0.581264, 0.386829
0.813138, -0.768299, -0.596848, 0.378532
0.813640, -0.766144, -0.565643, 0.371056
0.814132, -0.769024, -0.551281, 0.369225
0.814633, -0.775928, -0.583229, 0.366650
0.815139, -0.768356, -0.579185, 0.375061
0.815658, -0.760536, -0.555878, 0.382442
0.816160, -0.769749, -0.563850, 0.370884
0.816662, -0.771885, -0.565357, 0.349045
0.817151, -0.768814, -0.567017, 0.368786
0.817661, -0.774117, -0.564060, 0.394363
0.818115, -0.767422, -0.544529, 0.382099
0.818649, -0.766659, -0.544434, 0.351906
0.819152, -0.764942, -0.563183, 0.362892
0.819657, -0.764561, -0.551472, 0.397148
0.820160, -0.764160, -0.513210, 0.389023
0.820624, -0.771503, -0.504227, 0.327263
0.821138, -0.776844, -0.537968, 0.319405
0.821640, -0.774460, -0.548611, 0.374756
0.822145, -0.767994, -0.518456, 0.417004
0.822650, -0.773087, -0.512104, 0.371513
0.823152, -0.782661, -0.528908, 0.315800
0.823663, -0.780716, -0.523243, 0.329704
0.824175, -0.777683, -0.507526, 0.386868
0.825151, -0.784912, -0.504570, 0.341034
0.825642, -0.779743, -0.505085, 0.325928
0.826151, -0.777245, -0.484447, 0.355740
0.826652, -0.771942, -0.473080, 0.367737
0.827172, -0.777874, -0.481701, 0.331650
0.828155, -0.774803, -0.475082, 0.347805
0.828661, -0.774403, -0.474453, 0.363445
0.829129, -0.774212, -0.472565, 0.329990
0.829648, -0.770912, -0.460720, 0.315247
0.830147, -0.773964, -0.459538, 0.338459
0.830634, -0.774174, -0.458088, 0.345764
0.831142, -0.771618, -0.443230, 0.319691
0.831678, -0.775089, -0.449677, 0.309906
0.832175, -0.777473, -0.450058, 0.332699
0.832677, -0.773468, -0.442181, 0.342045
0.833151, -0.770912, -0.440235, 0.320606
0.833708, -0.772400, -0.446129, 0.303516
0.834159, -0.772076, -0.436592, 0.307770
0.834648, -0.773220, -0.429096, 0.321560
0.835182, -0.780334, -0.435791, 0.326786
0.835686, -0.777855, -0.442028, 0.320091
0.836189, -0.778503, -0.432091, 0.318050
0.836680, -0.779743, -0.425186, 0.319901
0.837182, -0.782413, -0.425377, 0.312920
0.837670, -0.780106, -0.419483, 0.298481
0.838174, -0.783024, -0.412903, 0.298634
0.838663, -0.785542, -0.413342, 0.315113
0.839148, -0.787601, -0.416489, 0.317364
0.839673, -0.786228, -0.409050, 0.308990
0.840175, -0.789127, -0.413589, 0.310345
0.840647, -0.795174, -0.412445, 0.315056
0.841166, -0.795364, -0.407944, 0.311203
0.841672, -0.792408, -0.410137, 0.304546
0.842158, -0.794735, -0.411816, 0.293884
0.842679, -0.793381, -0.408382, 0.291634
0.843241, -0.794678, -0.423927, 0.303764
0.843744, -0.796852, -0.421848, 0.311604
0.844248, -0.798721, -0.400944, 0.300102
0.844728, -0.801659, -0.408020, 0.272522
0.845231, -0.805206, -0.433922, 0.281754
0.845742, -0.804253, -0.420914, 0.312500
0.846214, -0.799465, -0.406971, 0.303345
0.846696, -0.802231, -0.421505, 0.263577
0.847196, -0.815411, -0.436172, 0.250416
0.847760, -0.813141, -0.432053, 0.277138
0.848204, -0.811272, -0.424061, 0.282822
0.848737, -0.816803, -0.436115, 0.262699
0.849180, -0.823097, -0.443916, 0.249939
0.849735, -0.824947, -0.439281, 0.244560
0.850175, -0.826168, -0.439701, 0.251942
0.850677, -0.829182, -0.457516, 0.256195
0.851182, -0.832119, -0.454311, 0.258102
0.851673, -0.830593, -0.452747, 0.248642
0.852226, -0.831223, -0.463181, 0.234795
0.852729, -0.838509, -0.463791, 0.240803
0.853227, -0.837593, -0.457516, 0.247917
0.853715, -0.845165, -0.453053, 0.239506
0.854177, -0.841789, -0.471478, 0.228729
0.854666, -0.844154, -0.479584, 0.230331
0.855740, -0.841217, -0.467873, 0.231972
0.856265, -0.844650, -0.469742, 0.214405
0.856709, -0.842838, -0.467663, 0.199203
0.857200, -0.842037, -0.468197, 0.195503
0.857715, -0.850086, -0.471706, 0.197468
0.858709, -0.840473, -0.495377, 0.225925
0.859202, -0.841465, -0.483837, 0.255871
0.859688, -0.841255, -0.454998, 0.210476
0.860218, -0.845985, -0.466671, 0.111961
0.860707, -0.843086, -0.468311, 0.117188
0.861178, -0.830803, -0.459175, 0.219250
0.861670, -0.826893, -0.510330, 0.270195
0.862172, -0.841236, -0.508099, 0.252876
0.862681, -0.847645, -0.388336, 0.124855
0.863210, -0.821285, -0.462818, -0.015926
0.863673, -0.837955, -0.621853, 0.204353
0.864196, -0.838985, -0.446758, 0.486336
0.864708, -0.813618, -0.321026, 0.232162
0.865685, -0.861568, -0.578289, 0.089417
0.866219, -0.823574, -0.413723, 0.453873
0.866688, -0.793228, -0.394306, 0.299492
0.867223, -0.826664, -0.477276, -0.038815
0.867680, -0.854397, -0.535603, 0.027885
0.868206, -0.819836, -0.461273, 0.297852
0.868722, -0.795784, -0.388412, 0.316925
0.869197, -0.842724, -0.465565, 0.099564
0.869678, -0.849018, -0.510559, 0.024967
0.870204, -0.819683, -0.439415, 0.184326
0.870726, -0.820751, -0.412102, 0.271873
0.871212, -0.837116, -0.488167, 0.178356
0.871702, -0.830765, -0.478935, 0.104980
0.872235, -0.828533, -0.426922, 0.198650
0.872721, -0.828304, -0.416851, 0.248127
0.873217, -0.827236, -0.425968, 0.102406
0.873733, -0.828114, -0.477180, 0.054951
0.874191, -0.844784, -0.494843, 0.234642
0.874709, -0.828667, -0.389652, 0.293808
0.875228, -0.822277, -0.384884, 0.076427
0.875736, -0.844307, -0.551300, 0.056190
0.876236, -0.844479, -0.510769, 0.333538
0.876718, -0.817833, -0.325661, 0.359364
0.877242, -0.808678, -0.356998, 0.054226
0.877695, -0.858231, -0.529118, -0.044289
0.878209, -0.840111, -0.453339, 0.240059
0.878715, -0.794201, -0.344296, 0.381355
0.879232, -0.824604, -0.433464, 0.166283
0.879692, -0.846939, -0.484943, 0.005474
0.880219, -0.828896, -0.405560, 0.141926
0.880739, -0.809383, -0.392151, 0.296001
0.881202, -0.825863, -0.424309, 0.205555
0.881744, -0.832844, -0.425873, 0.078335
0.882226, -0.833740, -0.443211, 0.134144
0.882738, -0.820408, -0.400372, 0.239048
0.883272, -0.818501, -0.394478, 0.199718
0.883734, -0.836582, -0.439472, 0.111980
0.884207, -0.834255, -0.417995, 0.152397
0.885242, -0.828266, -0.427608, 0.181427
0.885730, -0.833092, -0.417671, 0.142784
0.886214, -0.833130, -0.411739, 0.173244
0.886743, -0.826435, -0.417366, 0.198708
0.887212, -0.825901, -0.403175, 0.181770
0.887745, -0.837440, -0.425148, 0.160427
0.888261, -0.840912, -0.427227, 0.171185
0.888708, -0.828781, -0.400982, 0.203190
0.889256, -0.835114, -0.411625, 0.206337
0.889731, -0.846653, -0.437698, 0.164680
0.890234, -0.838299, -0.408001, 0.164051
0.890725, -0.839996, -0.398464, 0.207062
0.891227, -0.841732, -0.421371, 0.201054
0.891730, -0.842438, -0.413017, 0.174351
0.892293, -0.840225, -0.407009, 0.183449
0.892813, -0.843010, -0.418720, 0.209427
0.893315, -0.846767, -0.417709, 0.204964
0.893804, -0.847607, -0.408974, 0.196781
0.894301, -0.848026, -0.423260, 0.194626
0.894786, -0.845795, -0.422802, 0.199680
0.895268, -0.847912, -0.406895, 0.205746
0.895801, -0.853634, -0.422382, 0.194645
0.896287, -0.854759, -0.429325, 0.200691
0.896782, -0.855255, -0.403957, 0.216656
0.897281, -0.855789, -0.411892, 0.211334
0.897769, -0.859413, -0.424538, 0.199223
0.898289, -0.858612, -0.409985, 0.205784
0.898740, -0.858898, -0.408669, 0.222015
0.899232, -0.861969, -0.419044, 0.220032
0.899747, -0.861664, -0.409298, 0.212574
0.900248, -0.857983, -0.407505, 0.214005
0.900742, -0.861435, -0.419750, 0.217342
0.901242, -0.858402, -0.409451, 0.221958
0.901744, -0.856438, -0.406761, 0.216522
0.902239, -0.861073, -0.420685, 0.220852
0.902722, -0.854549, -0.408649, 0.232944
0.903264, -0.847607, -0.405121, 0.242443
0.903763, -0.851097, -0.423260, 0.233002
0.904256, -0.851669, -0.406628, 0.230007
0.904736, -0.852051, -0.404320, 0.240955
0.905248, -0.849514, -0.416031, 0.245266
0.905726, -0.849686, -0.410290, 0.246468
0.906249, -0.845394, -0.405216, 0.247002
0.906752, -0.845222, -0.417690, 0.241623
0.907256, -0.842648, -0.412750, 0.245514
0.907731, -0.844231, -0.411606, 0.252819
0.908287, -0.840187, -0.422630, 0.252209
0.908726, -0.835361, -0.414066, 0.255260
0.909236, -0.836201, -0.411434, 0.261745
0.909762, -0.834122, -0.419655, 0.257893
0.910267, -0.830040, -0.419903, 0.262718
0.910772, -0.826893, -0.416183, 0.267410
0.912258, -0.813293, -0.425797, 0.274105
0.912762, -0.810814, -0.429935, 0.271797
0.913266, -0.810909, -0.432568, 0.275116
0.913755, -0.804863, -0.436096, 0.281029
0.914280, -0.800896, -0.439873, 0.280361
0.914751, -0.791512, -0.443649, 0.281067
0.915244, -0.789433, -0.444031, 0.285263
0.915751, -0.789700, -0.448837, 0.284653
0.916280, -0.785313, -0.448132, 0.279064
0.916775, -0.778923, -0.452404, 0.285034
0.917270, -0.772991, -0.462933, 0.290661
0.917774, -0.775452, -0.460396, 0.286255
0.918296, -0.764370, -0.456848, 0.285969
0.918752, -0.763149, -0.473862, 0.288372
0.919255, -0.763111, -0.475101, 0.290031
0.919774, -0.764771, -0.473003, 0.288639
0.920277, -0.764084, -0.486259, 0.291500
0.921270, -0.763073, -0.490799, 0.288410
0.921759, -0.766487, -0.491982, 0.289841
0.922263, -0.775833, -0.488663, 0.293102
0.922766, -0.781975, -0.478725, 0.298195
0.923270, -0.794373, -0.481186, 0.295105
0.923775, -0.808945, -0.499687, 0.293751
0.924297, -0.818367, -0.498905, 0.299072
0.924757, -0.822086, -0.497208, 0.305386
0.925291, -0.832310, -0.494137, 0.305786
0.925779, -0.833187, -0.493793, 0.295124
0.926298, -0.837746, -0.500813, 0.299530
0.926758, -0.842800, -0.495338, 0.310802
0.927258, -0.844231, -0.484295, 0.315495
0.927781, -0.854874, -0.493450, 0.304775
0.928316, -0.860424, -0.506248, 0.300102
0.928761, -0.877266, -0.497494, 0.311260
0.929288, -1.258354, -0.351810, 0.299759
0.929788, -2.042103, -0.117664, 0.232582
0.930294, -2.520981, -0.519238, 0.223083
0.930783, -2.278214, -0.998211, 0.165672
0.931272, -1.475563, -0.719395, 0.181942
0.931789, -0.614738, 0.124149, 0.502663
0.932781, -0.296535, -0.021534, 0.202198
0.933284, -0.635700, -0.638657, -0.404110
0.933759, -0.838795, -0.562592, -0.227814
0.934278, -0.881271, -0.306149, 0.464516
0.935270, -0.809326, -0.466881, 0.282745
0.935762, -0.767593, -0.431061, 0.095119
0.936263, -0.756302, -0.415249, 0.309525
0.936797, -0.779686, -0.403194, 0.386143
0.937271, -0.804768, -0.469360, 0.211239
0.938311, -0.848808, -0.571060, 0.421734
0.938796, -0.862770, -0.513020, 0.476074
0.939265, -0.874214, -0.493259, 0.312977
0.939882, -0.867004, -0.585175, 0.237179
0.940367, -0.879135, -0.531139, 0.340862
0.940783, -0.843601, -0.472355, 0.417690
0.941359, -0.847607, -0.488663, 0.324631
0.941838, -0.843124, -0.570984, 0.239487
0.942357, -0.797119, -0.536728, 0.276966
0.942887, -0.779076, -0.468903, 0.309353
0.943271, -0.814209, -0.510731, 0.254765
0.943851, -0.831833, -0.516014, 0.224113
0.944334, -0.816612, -0.436096, 0.281200
0.944833, -0.806236, -0.397034, 0.305977
0.945312, -0.813408, -0.422630, 0.246029
0.945883, -0.820522, -0.450974, 0.201187
0.946330, -0.807877, -0.395107, 0.228271
0.946832, -0.804348, -0.366039, 0.295410
0.947302, -0.830383, -0.420570, 0.282936
0.947837, -0.824986, -0.399914, 0.241337
0.948353, -0.809917, -0.355530, 0.280685
0.948798, -0.813389, -0.390625, 0.341568
0.949330, -0.807228, -0.393734, 0.294609
0.949791, -0.810299, -0.394249, 0.252266
0.950309, -0.811462, -0.428009, 0.305367
0.950828, -0.808010, -0.408459, 0.358791
0.951301, -0.804348, -0.400600, 0.335045
0.951810, -0.815907, -0.443230, 0.289097
0.952328, -0.820503, -0.431404, 0.272999
0.952827, -0.819359, -0.415058, 0.314980
0.953330, -0.816460, -0.423298, 0.350609
0.953835, -0.824108, -0.446434, 0.316639
0.954338, -0.818233, -0.443363, 0.273876
0.954804, -0.815964, -0.429935, 0.280800
0.955334, -0.821171, -0.436687, 0.312004
0.956294, -0.811405, -0.422497, 0.273132
0.956803, -0.831108, -0.442276, 0.253868
0.957316, -0.833664, -0.445251, 0.258293
0.957819, -0.812893, -0.422993, 0.268917
0.958294, -0.814342, -0.427227, 0.254993
0.958798, -0.811920, -0.443649, 0.217342
0.959300, -0.819683, -0.447483, 0.217400
0.959839, -0.816116, -0.427761, 0.238247
0.960339, -0.816212, -0.420380, 0.259457
0.960830, -0.814991, -0.425167, 0.240250
0.961319, -0.814266, -0.437527, 0.196495
0.961793, -0.812073, -0.425358, 0.188332
0.962344, -0.816593, -0.448475, 0.224628
0.962827, -0.809956, -0.441017, 0.218620
0.963316, -0.817184, -0.445194, 0.181408
0.963819, -0.829468, -0.452785, 0.173626
0.964312, -0.813274, -0.439014, 0.207577
0.964797, -0.815945, -0.446262, 0.214539
0.965301, -0.832653, -0.470486, 0.181522
0.965805, -0.832844, -0.480061, 0.132065
0.966309, -0.822697, -0.449810, 0.174065
0.966812, -0.820217, -0.454903, 0.238152
0.967316, -0.804787, -0.481682, 0.199947
0.967839, -0.821800, -0.503559, 0.103455
0.968310, -0.822639, -0.495491, 0.107250
0.968828, -0.818405, -0.477543, 0.187435
0.969331, -0.819645, -0.477791, 0.208778
0.969836, -0.812645, -0.495682, 0.158081
0.970337, -0.809689, -0.495510, 0.105572
0.970836, -0.801907, -0.514870, 0.113888
0.971321, -0.786839, -0.519962, 0.138264
0.971808, -0.805244, -0.566101, 0.103550
0.972311, -0.836716, -0.581455, 0.047398
0.972825, -0.864716, -0.576820, 0.034885
0.973352, -0.874252, -0.610676, 0.073318
0.973813, -0.888748, -0.592403, 0.049992
0.974337, -0.870380, -0.613956, 0.017052
0.974855, -0.843296, -0.596485, 0.023327
0.975328, -0.828018, -0.607376, 0.042057
0.975838, -0.810032, -0.640850, 0.021629
0.976850, -0.810890, -0.546188, 0.038490
0.977316, -0.794983, -0.538464, 0.154896
0.977837, -0.796947, -0.530605, 0.158329
0.978316, -0.844707, -0.498466, 0.074253
0.978827, -0.849838, -0.475121, 0.096092
0.979336, -0.840034, -0.405941, 0.197964
0.979838, -0.840302, -0.364285, 0.171833
0.980355, -0.866890, -0.380669, 0.071678
0.980826, -0.863819, -0.358505, 0.147495
0.981356, -0.827293, -0.315647, 0.286140
0.981820, -0.836830, -0.332508, 0.216961
0.982349, -0.813179, -0.379562, 0.088787
0.982866, -0.816898, -0.338936, 0.132694
0.983330, -0.817242, -0.366669, 0.248966
0.983849, -0.848064, -0.442924, 0.193386
0.984857, -0.860691, -0.453377, 0.094452
0.985329, -0.873203, -0.468025, 0.271072
0.985838, -0.852737, -0.500526, 0.209064
0.986367, -0.785656, -0.612450, -0.003891
0.986841, -0.701523, -0.645256, -0.080967
0.987347, -0.652084, -0.552349, 0.107441
0.987849, -0.691395, -0.601063, 0.266838
0.988500, -0.862045, -0.825176, 0.077744
0.988960, -0.947762, -0.934372, -0.213947
0.989345, -0.916309, -0.695648, -0.066929
0.989908, -0.788307, -0.451469, 0.404472
0.990411, -0.767841, -0.514374, 0.433445
0.990918, -0.891533, -0.626392, -0.055103
0.991479, -0.968857, -0.604630, -0.248604
0.991907, -0.945358, -0.436325, 0.204220
0.992416, -0.908947, -0.268421, 0.547600
0.992930, -0.940323, -0.279312, 0.302086
0.993449, -0.946655, -0.272179, 0.091362
0.993881, -0.964203, -0.210838, 0.287724
0.994378, -0.949364, -0.244808, 0.460320
0.994875, -0.923023, -0.199146, 0.318699
0.995405, -0.869064, -0.156765, 0.217419
0.995930, -0.767841, -0.171070, 0.402565
0.996581, -0.740051, -0.222778, 0.431614
0.996919, -0.662766, -0.280266, 0.257206
0.997421, -0.671253, -0.321865, 0.163155
0.997857, -0.668545, -0.377331, 0.260448
0.998401, -0.692425, -0.335331, 0.313854
0.998903, -0.737000, -0.320339, 0.224991
0.999474, -0.780239, -0.375175, 0.218945
0.999912, -0.807190, -0.325546, 0.282841
1.000369, -0.760326, -0.282879, 0.283756
1.000891, -0.782604, -0.347729, 0.203094
1.001368, -0.764446, -0.446987, 0.150814
1.001864, -0.778370, -0.402222, 0.149479
1.002386, -0.779152, -0.432911, 0.166340
1.002843, -0.797424, -0.430470, 0.189037
1.003376, -0.801373, -0.413933, 0.249805
1.003869, -0.764065, -0.444851, 0.247116
1.004357, -0.795708, -0.443821, 0.136280
1.004855, -0.794792, -0.456600, 0.124950
1.005865, -0.826588, -0.391655, 0.409851
1.006382, -0.851250, -0.404339, 0.248756
1.006887, -0.822105, -0.398979, 0.159016
1.007419, -0.784397, -0.359001, 0.296726
1.007892, -0.774784, -0.318890, 0.418339
1.008381, -0.781803, -0.355873, 0.310478
1.008855, -0.829697, -0.365696, 0.187435
1.009433, -0.810146, -0.299168, 0.320320
1.009863, -0.805950, -0.247021, 0.502644
1.010382, -0.834312, -0.286770, 0.400734
1.011389, -0.838451, -0.283279, 0.285892
1.011893, -0.807819, -0.252380, 0.505562
1.012402, -0.808640, -0.217400, 0.473022
1.012860, -0.813160, -0.323944, 0.245571
1.013373, -0.808792, -0.389271, 0.204849
1.013894, -0.778484, -0.321541, 0.408440
1.014367, -0.776463, -0.308552, 0.504551
1.015360, -0.782299, -0.412998, 0.146027
1.015893, -0.787907, -0.419884, 0.333405
1.016397, -0.792370, -0.390568, 0.490532
1.016870, -0.808563, -0.383644, 0.343952
1.017882, -0.820999, -0.461025, 0.284042
1.018413, -0.811882, -0.442924, 0.416794
1.018872, -0.799370, -0.471649, 0.375843
1.019375, -0.810909, -0.522251, 0.316677
1.019879, -0.815620, -0.502815, 0.342484
1.020456, -0.792332, -0.464172, 0.355053
1.020901, -0.801773, -0.519524, 0.327492
1.021405, -0.813637, -0.548191, 0.303135
1.021894, -0.803604, -0.514221, 0.338154
1.022397, -0.801773, -0.523281, 0.368805
1.022901, -0.809822, -0.544605, 0.326366
1.023465, -0.812225, -0.547752, 0.287266
1.023879, -0.809231, -0.551853, 0.322170
1.024386, -0.804863, -0.533504, 0.358086
1.024887, -0.807152, -0.536785, 0.340519
1.025447, -0.813236, -0.554714, 0.313263
1.026398, -0.813160, -0.529232, 0.347519
1.026901, -0.816116, -0.539913, 0.347958
1.027406, -0.813484, -0.530891, 0.330086
1.027909, -0.823174, -0.531063, 0.333767
1.028430, -0.816422, -0.526810, 0.361423
1.028910, -0.817070, -0.523357, 0.369473
1.029408, -0.826302, -0.529270, 0.352383
1.029912, -0.822506, -0.525131, 0.340576
1.030407, -0.821533, -0.519428, 0.360909
1.030900, -0.831718, -0.502586, 0.385380
1.031438, -0.827789, -0.505180, 0.395050
1.031878, -0.834141, -0.517159, 0.369625
1.032408, -0.828896, -0.505180, 0.358582
1.032883, -0.820160, -0.488453, 0.377388
1.033540, -0.824947, -0.494766, 0.403137
1.033898, -0.823078, -0.478382, 0.387726
1.034397, -0.829086, -0.476379, 0.376472
1.034887, -0.818405, -0.487366, 0.399437
1.035384, -0.806561, -0.453510, 0.409813
1.036457, -0.824604, -0.472679, 0.384827
1.036900, -0.815945, -0.434303, 0.425072
1.037404, -0.815792, -0.441761, 0.445786
1.037893, -0.818615, -0.461750, 0.411949
1.038505, -0.808601, -0.451088, 0.388603
1.038885, -0.805187, -0.432625, 0.410347
1.039539, -0.793076, -0.421867, 0.442924
1.040008, -0.787754, -0.396461, 0.430546
1.040488, -0.792828, -0.397892, 0.423508
1.040955, -0.795021, -0.417461, 0.441837
1.041497, -0.809040, -0.388412, 0.447540
1.041937, -0.830917, -0.360069, 0.416527
1.042470, -0.861225, -0.390720, 0.410957
1.042961, -0.847816, -0.417747, 0.449524
1.043466, -0.804234, -0.376530, 0.466785
1.043968, -0.758095, -0.339565, 0.421410
1.044476, -0.747356, -0.371246, 0.381641
1.044914, -0.737152, -0.362587, 0.419674
1.045428, -0.731373, -0.355015, 0.482140
1.046435, -0.731621, -0.399494, 0.397053
1.046938, -0.752544, -0.386677, 0.394783
1.047437, -0.757103, -0.358734, 0.452194
1.047919, -0.759697, -0.379696, 0.467434
1.048427, -0.749378, -0.424767, 0.419598
1.048931, -0.723362, -0.399380, 0.409737
1.049530, -0.705376, -0.366535, 0.417233
1.049925, -0.709476, -0.369148, 0.433464
1.050451, -0.762787, -0.359020, 0.415936
1.051436, -0.882683, -0.414333, 0.409565
1.051927, -0.876236, -0.457535, 0.456085
1.052489, -0.812016, -0.442638, 0.452652
1.052917, -0.747833, -0.444489, 0.329723
1.053420, -0.679932, -0.412388, 0.261536
1.053918, -0.639305, -0.379124, 0.382500
1.054412, -0.693703, -0.386028, 0.460358
1.055479, -0.924683, -0.494194, 0.197811
1.055953, -0.947895, -0.491314, 0.307865
1.056456, -0.913906, -0.435390, 0.484581
1.056960, -0.822697, -0.446815, 0.421028
1.057494, -0.740185, -0.476151, 0.175171
1.057954, -0.698128, -0.500164, 0.129547
1.058412, -0.642433, -0.403194, 0.348129
1.058916, -0.671196, -0.407410, 0.441608
1.059419, -0.711746, -0.505695, 0.279770
1.059916, -0.792904, -0.548611, 0.126190
1.060457, -0.815735, -0.526447, 0.213184
1.060911, -0.824471, -0.476017, 0.392075
1.061426, -0.850658, -0.504284, 0.368423
1.061951, -0.857143, -0.497608, 0.216236
1.062418, -0.872612, -0.508823, 0.154972
1.062939, -0.844250, -0.494461, 0.269794
1.063434, -0.846825, -0.459881, 0.324364
1.063937, -0.847206, -0.494747, 0.224533
1.064426, -0.848141, -0.503178, 0.178528
1.064959, -0.842781, -0.473328, 0.211010
1.065465, -0.828190, -0.473633, 0.246658
1.065967, -0.840092, -0.494499, 0.207233
1.066455, -0.835724, -0.480232, 0.181522
1.066945, -0.829849, -0.456772, 0.207081
1.067436, -0.848637, -0.486050, 0.208549
1.067968, -0.849686, -0.466194, 0.173435
1.068597, -0.842037, -0.474453, 0.171986
1.068945, -0.845318, -0.478249, 0.203609
1.069422, -0.855103, -0.463276, 0.171394
1.069955, -0.852795, -0.466270, 0.138321
1.070443, -0.852966, -0.456505, 0.179825
1.070976, -0.848618, -0.463295, 0.226116
1.071525, -0.849915, -0.461998, 0.171299
1.071962, -0.853462, -0.477982, 0.107250
1.072443, -0.841179, -0.458012, 0.153866
1.072933, -0.839748, -0.437374, 0.223141
1.073538, -0.843048, -0.475292, 0.183830
1.073984, -0.849056, -0.458584, 0.117702
1.074471, -0.845585, -0.453110, 0.146580
1.074931, -0.840626, -0.443649, 0.213528
1.075435, -0.842781, -0.444756, 0.183830
1.075932, -0.846500, -0.463371, 0.132332
1.076450, -0.846081, -0.466652, 0.148315
1.076973, -0.836716, -0.451107, 0.205936
1.077453, -0.834770, -0.444870, 0.204659
1.077972, -0.839577, -0.463657, 0.161648
1.078462, -0.832005, -0.465260, 0.147076
1.078934, -0.823956, -0.448933, 0.180950
1.079457, -0.819912, -0.460014, 0.196648
1.079974, -0.824585, -0.472622, 0.171833
1.080471, -0.818558, -0.467987, 0.165730
1.080975, -0.815411, -0.463734, 0.191746
1.081470, -0.807972, -0.469971, 0.202579
1.081939, -0.806484, -0.467949, 0.178165
1.082442, -0.807171, -0.470848, 0.174065
1.082976, -0.805607, -0.487614, 0.193157
1.083493, -0.802631, -0.471230, 0.204144
1.083985, -0.797176, -0.479755, 0.189018
1.084608, -0.794029, -0.491810, 0.174961
1.084962, -0.792084, -0.482845, 0.181255
1.085449, -0.793095, -0.492306, 0.195465
1.086057, -0.795231, -0.495796, 0.196667
1.086545, -0.791245, -0.499020, 0.187454
1.087048, -0.786686, -0.506649, 0.181961
1.087450, -0.782623, -0.510540, 0.179672
1.088034, -0.787449, -0.507984, 0.177536
1.088576, -0.787086, -0.521812, 0.185795
1.089034, -0.780334, -0.515976, 0.183697
1.089513, -0.778618, -0.517139, 0.179596
