time, x, y, z 
4.147320, -0.787601, 0.064030, -0.527344
4.147827, -0.786552, 0.063400, -0.525455
4.148345, -0.787392, 0.064259, -0.523148
4.148816, -0.785789, 0.061836, -0.522804
4.149330, -0.789776, 0.059261, -0.523300
4.149839, -0.788898, 0.060768, -0.523186
4.150297, -0.789909, 0.060768, -0.525246
4.150815, -0.790405, 0.060368, -0.525112
4.151331, -0.789490, 0.058346, -0.524616
4.151818, -0.788574, 0.059776, -0.527439
4.152298, -0.791283, 0.061150, -0.525570
4.152801, -0.795593, 0.060921, -0.525455
4.153290, -0.788441, 0.062332, -0.524940
4.153794, -0.791626, 0.063057, -0.527229
4.154298, -0.791779, 0.061092, -0.526752
4.154777, -0.792294, 0.060825, -0.527725
4.155276, -0.788708, 0.059452, -0.527077
4.155800, -0.788383, 0.058002, -0.525074
4.156253, -0.789299, 0.059452, -0.526600
4.156757, -0.790348, 0.058327, -0.523815
4.157252, -0.785828, 0.058765, -0.523548
4.157725, -0.788078, 0.057297, -0.526562
4.158227, -0.789528, 0.060577, -0.527058
4.158765, -0.788822, 0.063572, -0.529118
4.159253, -0.787601, 0.061951, -0.528698
4.159720, -0.786324, 0.060120, -0.530643
4.160254, -0.788174, 0.061531, -0.530529
4.160743, -0.790386, 0.061092, -0.528564
4.161236, -0.788898, 0.063820, -0.528660
4.161708, -0.788040, 0.064240, -0.528584
4.402279, -0.787945, 0.065117, -0.528374
4.402370, -0.790501, 0.066719, -0.527630
4.402424, -0.786839, 0.067425, -0.528889
4.402473, -0.786819, 0.067139, -0.526047
4.402525, -0.788994, 0.069408, -0.524883
4.402578, -0.785637, 0.064316, -0.522575
4.402627, -0.784855, 0.066471, -0.523987
4.402679, -0.784988, 0.067291, -0.524044
4.402729, -0.785637, 0.063229, -0.526371
4.402780, -0.785618, 0.060673, -0.525284
4.402834, -0.787144, 0.063324, -0.522823
4.402884, -0.788136, 0.067463, -0.521679
4.402937, -0.785561, 0.065575, -0.524731
4.402987, -0.789642, 0.065880, -0.523624
4.403037, -0.789719, 0.065136, -0.524063
4.403088, -0.789680, 0.062962, -0.525646
4.403136, -0.788765, 0.065632, -0.527134
4.403188, -0.790253, 0.064316, -0.526352
4.403236, -0.788898, 0.066833, -0.524960
4.403289, -0.787201, 0.064201, -0.524940
4.403340, -0.789986, 0.064869, -0.525303
4.403395, -0.786266, 0.067043, -0.523567
4.403444, -0.785103, 0.065804, -0.524921
4.403500, -0.786400, 0.067215, -0.523739
4.403551, -0.787506, 0.063934, -0.523643
4.403604, -0.784683, 0.065269, -0.523930
4.403653, -0.783272, 0.067062, -0.525055
4.403707, -0.788612, 0.063934, -0.523014
4.403758, -0.791435, 0.063744, -0.523739
4.403810, -0.787182, 0.062218, -0.523338
4.403862, -0.788517, 0.061817, -0.522747
4.403916, -0.789890, 0.062370, -0.526276
4.403967, -0.788708, 0.063553, -0.529022
4.404023, -0.790119, 0.063400, -0.526657
4.404077, -0.787811, 0.064812, -0.523224
4.404128, -0.791225, 0.064316, -0.527592
4.404586, -0.788784, 0.064602, -0.525169
4.405515, -0.789223, 0.063515, -0.526142
4.406029, -0.788708, 0.063820, -0.525990
4.406455, -0.788059, 0.063629, -0.525494
4.406996, -0.785675, 0.063667, -0.523720
4.407490, -0.786304, 0.063133, -0.521812
4.407974, -0.786057, 0.062599, -0.520439
4.408467, -0.788460, 0.063114, -0.523281
4.408958, -0.786152, 0.067463, -0.522575
4.409459, -0.786800, 0.065384, -0.522728
4.409930, -0.788708, 0.064545, -0.521641
4.410404, -0.788708, 0.064468, -0.523605
4.410888, -0.786724, 0.064297, -0.524940
4.411419, -0.786762, 0.065231, -0.526695
4.411885, -0.789757, 0.066109, -0.523663
4.412411, -0.786610, 0.064487, -0.524807
4.412893, -0.786781, 0.062141, -0.525551
4.413416, -0.789433, 0.062294, -0.526199
4.413919, -0.790291, 0.062714, -0.523243
4.414419, -0.789337, 0.062103, -0.525093
4.414892, -0.785160, 0.064640, -0.524864
4.415396, -0.783291, 0.065002, -0.522289
4.415959, -0.785580, 0.065784, -0.523167
4.416443, -0.786648, 0.062542, -0.520687
4.416951, -0.784283, 0.065765, -0.522556
4.417399, -0.786057, 0.062656, -0.521564
4.417827, -0.785770, 0.062466, -0.522709
4.418826, -0.786800, 0.065708, -0.521889
4.419322, -0.786419, 0.062256, -0.523033
4.419915, -0.787182, 0.064774, -0.524998
4.420317, -0.791950, 0.062466, -0.523834
4.420804, -0.789261, 0.063782, -0.523796
4.421325, -0.788097, 0.065327, -0.525932
4.421812, -0.790825, 0.064564, -0.523338
4.422775, -0.786762, 0.063400, -0.521393
4.423281, -0.789299, 0.060539, -0.518112
4.423797, -0.787373, 0.061436, -0.520573
4.424299, -0.792484, 0.061150, -0.521336
4.424782, -0.786095, 0.062485, -0.519371
4.425262, -0.786247, 0.064106, -0.522175
4.425779, -0.787468, 0.062714, -0.526066
4.426291, -0.787697, 0.066471, -0.523739
4.426835, -0.787964, 0.063076, -0.523129
4.427265, -0.789700, 0.062218, -0.520706
4.427755, -0.787544, 0.061607, -0.519714
4.428263, -0.788288, 0.064335, -0.522385
4.428720, -0.787830, 0.062237, -0.522766
4.429226, -0.788403, 0.060616, -0.524235
4.429762, -0.785618, 0.063896, -0.525265
4.430248, -0.790043, 0.059452, -0.523949
4.430750, -0.788956, 0.061226, -0.521259
4.431214, -0.784740, 0.061741, -0.525532
4.431727, -0.785542, 0.057125, -0.524921
4.432292, -0.785847, 0.059452, -0.521946
4.432736, -0.786247, 0.060043, -0.520153
4.433220, -0.783253, 0.060768, -0.524082
4.433696, -0.783501, 0.062675, -0.523834
4.434201, -0.786629, 0.058975, -0.524006
4.434696, -0.789623, 0.056019, -0.526257
4.435173, -0.789146, 0.056267, -0.524540
4.435679, -0.788727, 0.058651, -0.528793
4.436181, -0.789928, 0.059280, -0.528736
4.436648, -0.794849, 0.058174, -0.527687
4.437170, -0.792446, 0.059948, -0.530186
4.437683, -0.791492, 0.062141, -0.531940
4.438158, -0.790043, 0.060902, -0.530243
4.439147, -0.790253, 0.062256, -0.527458
4.439655, -0.786877, 0.061569, -0.529366
4.440115, -0.788898, 0.060768, -0.526543
4.440636, -0.787506, 0.063591, -0.525818
4.441129, -0.784340, 0.061951, -0.526562
4.441637, -0.786896, 0.061111, -0.528412
4.442137, -0.791245, 0.061035, -0.527325
4.443105, -0.788288, 0.066261, -0.527916
4.443616, -0.787830, 0.067749, -0.528946
4.444123, -0.790806, 0.062447, -0.526352
4.444582, -0.791893, 0.064144, -0.528126
4.445100, -0.788155, 0.066147, -0.527115
4.445573, -0.790920, 0.066586, -0.530605
4.446111, -0.790730, 0.068455, -0.530910
4.446557, -0.786686, 0.071259, -0.526600
4.447071, -0.790405, 0.071888, -0.526714
4.447561, -0.790520, 0.068913, -0.526123
4.448064, -0.788860, 0.069237, -0.524540
4.448568, -0.784435, 0.070133, -0.527287
4.449072, -0.787506, 0.068855, -0.525379
4.449576, -0.787621, 0.069199, -0.524368
4.450553, -0.789928, 0.067749, -0.525818
4.451059, -0.787449, 0.069294, -0.526028
4.451561, -0.789700, 0.070553, -0.524788
4.452021, -0.786438, 0.075874, -0.527954
4.453002, -0.791740, 0.072784, -0.525322
4.453502, -0.789490, 0.071182, -0.525646
4.454020, -0.787563, 0.072231, -0.524559
4.454496, -0.792065, 0.072842, -0.524082
4.454998, -0.790882, 0.070496, -0.523930
4.455502, -0.783653, 0.071278, -0.522079
4.456007, -0.786133, 0.073395, -0.522995
4.456509, -0.788517, 0.075703, -0.523205
4.457011, -0.786800, 0.074444, -0.519352
4.457496, -0.784569, 0.072575, -0.518837
4.457989, -0.785675, 0.071850, -0.519657
4.458477, -0.785408, 0.072498, -0.521736
4.458955, -0.788536, 0.073147, -0.521717
4.459442, -0.788059, 0.072327, -0.519638
4.459939, -0.786667, 0.071583, -0.523300
4.460434, -0.788250, 0.074883, -0.520878
4.460939, -0.788708, 0.071468, -0.521832
4.461442, -0.786133, 0.069923, -0.522747
4.461961, -0.790024, 0.070343, -0.524940
4.462464, -0.792217, 0.070629, -0.522346
4.462970, -0.788727, 0.071201, -0.523624
4.463428, -0.788975, 0.071583, -0.524540
4.463926, -0.790977, 0.072880, -0.522423
4.464450, -0.786324, 0.076103, -0.522709
4.464968, -0.785904, 0.073795, -0.522079
4.465431, -0.787601, 0.072384, -0.520306
4.465893, -0.788002, 0.073681, -0.520668
4.466451, -0.787830, 0.072975, -0.522213
4.466870, -0.790367, 0.074215, -0.522728
4.467372, -0.789814, 0.073147, -0.520725
4.467886, -0.788078, 0.071201, -0.522404
4.468396, -0.784168, 0.072956, -0.520554
4.468866, -0.787735, 0.073471, -0.522060
4.469374, -0.787182, 0.069408, -0.522957
4.469850, -0.791283, 0.075798, -0.522461
4.470365, -0.790310, 0.074692, -0.525723
4.470880, -0.791836, 0.071030, -0.526295
4.471330, -0.790558, 0.071850, -0.523071
4.471843, -0.789680, 0.072784, -0.521317
4.472348, -0.789776, 0.073509, -0.524349
4.473311, -0.788441, 0.073299, -0.522633
4.473836, -0.788097, 0.072021, -0.523643
4.474322, -0.786743, 0.072403, -0.521469
4.474809, -0.782509, 0.074425, -0.523720
4.475307, -0.783958, 0.075474, -0.520573
4.475812, -0.788383, 0.075970, -0.523090
4.476331, -0.787163, 0.075245, -0.522232
4.476776, -0.789909, 0.073204, -0.523911
4.477279, -0.791569, 0.074062, -0.522785
4.477771, -0.789623, 0.071869, -0.523300
4.478297, -0.788536, 0.069923, -0.522728
4.478785, -0.789375, 0.072460, -0.524311
4.479769, -0.789471, 0.074158, -0.524292
4.480286, -0.789890, 0.076141, -0.523281
4.480744, -0.786705, 0.071239, -0.524273
4.481263, -0.786991, 0.071564, -0.523548
4.481730, -0.788002, 0.074196, -0.520744
4.482238, -0.787411, 0.069427, -0.521698
4.482759, -0.783882, 0.070667, -0.522289
4.483261, -0.783558, 0.069618, -0.519028
4.483746, -0.786095, 0.069218, -0.520363
4.484220, -0.788651, 0.072594, -0.522346
4.484744, -0.787582, 0.069389, -0.521870
4.485204, -0.787106, 0.070629, -0.522766
4.485723, -0.792217, 0.071373, -0.524426
4.486198, -0.788631, 0.070992, -0.522785
4.486718, -0.786686, 0.068951, -0.524883
4.487179, -0.789185, 0.068398, -0.523663
4.487692, -0.789127, 0.067043, -0.523186
4.488216, -0.787010, 0.069962, -0.523243
4.488668, -0.785713, 0.070095, -0.524979
4.489192, -0.782433, 0.067425, -0.523567
4.489707, -0.782642, 0.068626, -0.523262
4.490167, -0.785446, 0.065746, -0.523701
4.490676, -0.786037, 0.069408, -0.523548
4.491148, -0.782413, 0.066071, -0.522251
4.491671, -0.786362, 0.068874, -0.523205
4.492140, -0.785923, 0.068455, -0.522442
4.492671, -0.786018, 0.068207, -0.522709
4.493160, -0.786362, 0.065403, -0.525360
4.493635, -0.788689, 0.064411, -0.525856
4.494167, -0.790825, 0.064487, -0.523243
4.494611, -0.788403, 0.069485, -0.522690
4.495115, -0.788803, 0.069180, -0.523853
4.495649, -0.788460, 0.071659, -0.525799
4.496123, -0.790901, 0.069065, -0.525742
4.496613, -0.786533, 0.067940, -0.522022
4.497102, -0.788536, 0.064926, -0.521507
4.497604, -0.786667, 0.065136, -0.524235
4.498094, -0.787106, 0.059891, -0.523796
4.498601, -0.784225, 0.063076, -0.523052
4.499078, -0.784340, 0.064621, -0.524826
4.499591, -0.786552, 0.064297, -0.525627
4.500081, -0.782337, 0.065136, -0.524693
4.500562, -0.786839, 0.064907, -0.522766
4.501088, -0.787640, 0.068340, -0.522938
4.501591, -0.786762, 0.067749, -0.523434
4.502094, -0.786839, 0.061932, -0.523796
4.502573, -0.789223, 0.058842, -0.522537
4.503037, -0.788994, 0.063190, -0.525169
4.503553, -0.788326, 0.063725, -0.523796
4.504072, -0.790176, 0.062180, -0.526752
4.504525, -0.788097, 0.064144, -0.527802
4.505046, -0.787697, 0.061073, -0.523930
4.505581, -0.787067, 0.063362, -0.522461
4.506138, -0.788975, 0.060844, -0.520954
4.506523, -0.785141, 0.060978, -0.522957
4.506998, -0.784893, 0.061970, -0.521450
4.507502, -0.784130, 0.060253, -0.523586
4.508029, -0.783558, 0.060520, -0.525322
4.508503, -0.782776, 0.060921, -0.523758
4.509000, -0.786057, 0.059738, -0.522747
4.509531, -0.787735, 0.059605, -0.522385
4.510025, -0.787334, 0.062599, -0.525742
4.510489, -0.786209, 0.059280, -0.526543
4.511004, -0.786839, 0.058422, -0.526695
4.511457, -0.790253, 0.061493, -0.526314
4.512044, -0.788765, 0.061932, -0.526962
4.512451, -0.793686, 0.059681, -0.527821
4.512991, -0.789757, 0.059147, -0.526466
4.513504, -0.786438, 0.057087, -0.528049
4.513945, -0.789127, 0.057926, -0.529041
4.514494, -0.787907, 0.054474, -0.525951
4.514938, -0.788059, 0.054512, -0.524864
4.515453, -0.787296, 0.055733, -0.528164
4.515944, -0.785370, 0.055237, -0.526791
4.516407, -0.785713, 0.056610, -0.523376
4.516923, -0.784473, 0.053749, -0.525436
4.517414, -0.788155, 0.052204, -0.528584
4.517903, -0.785904, 0.054474, -0.529633
4.518393, -0.789280, 0.056190, -0.527477
4.518895, -0.788078, 0.053310, -0.526752
4.519399, -0.787621, 0.053101, -0.528584
4.519902, -0.790901, 0.048847, -0.529919
4.520406, -0.791683, 0.053062, -0.528374
4.520909, -0.788174, 0.050831, -0.530643
4.521861, -0.787888, 0.052567, -0.531769
4.522364, -0.787945, 0.057716, -0.531368
4.522865, -0.789032, 0.053329, -0.529194
4.523370, -0.785313, 0.055752, -0.528965
4.523873, -0.784569, 0.055828, -0.528316
4.524361, -0.787773, 0.053825, -0.527630
4.524853, -0.785294, 0.055141, -0.526466
4.525351, -0.785427, 0.056438, -0.527000
4.525876, -0.785351, 0.055676, -0.528698
4.526366, -0.788021, 0.058136, -0.529785
4.526813, -0.785599, 0.055542, -0.528641
4.527312, -0.787773, 0.056381, -0.528717
4.527827, -0.788689, 0.054703, -0.527973
4.528849, -0.792599, 0.052357, -0.530834
4.529332, -0.789757, 0.056896, -0.527382
4.529786, -0.787983, 0.058060, -0.527992
4.530291, -0.791168, 0.056782, -0.526543
4.530777, -0.790348, 0.053558, -0.526428
4.531278, -0.786190, 0.054302, -0.526447
4.531796, -0.781689, 0.054626, -0.526829
4.532293, -0.782299, 0.055122, -0.526257
4.532755, -0.784225, 0.056000, -0.529251
4.533293, -0.786610, 0.056114, -0.527439
4.533756, -0.789223, 0.053234, -0.528145
4.534262, -0.788708, 0.053692, -0.528507
4.534738, -0.790157, 0.053806, -0.528831
4.535251, -0.786076, 0.054951, -0.528736
4.535808, -0.788040, 0.053902, -0.527420
4.536259, -0.791588, 0.052853, -0.532646
4.536766, -0.790768, 0.052910, -0.530357
4.537265, -0.788841, 0.050163, -0.528030
4.537713, -0.787048, 0.052242, -0.530396
4.538204, -0.789318, 0.053482, -0.531521
4.538702, -0.786152, 0.052376, -0.527229
4.539744, -0.785046, 0.052242, -0.529900
4.540198, -0.786304, 0.054321, -0.531349
4.540704, -0.784512, 0.051022, -0.531368
4.541207, -0.785198, 0.046997, -0.528011
4.541712, -0.783215, 0.051670, -0.527325
4.542203, -0.784359, 0.055447, -0.531025
4.542701, -0.785103, 0.052795, -0.532360
4.543206, -0.786705, 0.051460, -0.531082
4.544183, -0.788021, 0.053177, -0.534859
4.544687, -0.787601, 0.051441, -0.535221
4.545185, -0.788078, 0.055561, -0.532742
4.545649, -0.787659, 0.052338, -0.534649
4.546169, -0.790310, 0.053844, -0.531502
4.546628, -0.785484, 0.058079, -0.531330
4.547146, -0.785828, 0.055275, -0.532265
4.547624, -0.784569, 0.053940, -0.531311
4.548155, -0.786533, 0.052471, -0.533466
4.548626, -0.782909, 0.056953, -0.530491
4.549137, -0.785351, 0.051994, -0.529289
4.549602, -0.783157, 0.054893, -0.526028
4.550106, -0.782795, 0.056744, -0.527821
4.550626, -0.783329, 0.054474, -0.527878
4.551132, -0.784283, 0.052967, -0.532532
4.551590, -0.787144, 0.055237, -0.535450
4.552108, -0.792065, 0.060177, -0.533562
4.552613, -0.790405, 0.058861, -0.531464
4.553588, -0.787506, 0.059261, -0.528145
4.554056, -0.786419, 0.059280, -0.523033
4.554567, -0.788250, 0.059624, -0.526199
4.555087, -0.789013, 0.058403, -0.528240
4.555590, -0.788670, 0.062084, -0.529060
4.556100, -0.787201, 0.057812, -0.529461
4.556582, -0.784988, 0.060978, -0.526829
4.557046, -0.784664, 0.058918, -0.524883
4.557552, -0.783176, 0.056801, -0.523701
4.558051, -0.783863, 0.059490, -0.523930
4.558572, -0.786629, 0.064068, -0.526371
4.559077, -0.786839, 0.061817, -0.526371
4.559509, -0.786362, 0.061474, -0.525665
4.560539, -0.790501, 0.062122, -0.525379
4.561047, -0.791225, 0.061836, -0.527515
4.561990, -0.788765, 0.063229, -0.527973
4.562982, -0.792713, 0.064754, -0.527687
4.563487, -0.787697, 0.069427, -0.529690
4.563990, -0.786648, 0.064392, -0.527000
4.564494, -0.790482, 0.066471, -0.524979
4.564997, -0.788918, 0.065441, -0.525646
4.565501, -0.783501, 0.068760, -0.524769
4.565964, -0.784035, 0.068073, -0.524082
4.566496, -0.787773, 0.069256, -0.521851
4.566939, -0.788593, 0.067196, -0.524292
4.567442, -0.786705, 0.066757, -0.524998
4.567946, -0.783215, 0.068111, -0.524883
4.568450, -0.790043, 0.072575, -0.526047
4.568940, -0.787868, 0.073395, -0.526524
4.569446, -0.787773, 0.071697, -0.529060
4.569918, -0.785770, 0.071526, -0.530167
4.570423, -0.788746, 0.069866, -0.524750
4.570911, -0.788040, 0.070457, -0.522423
4.571399, -0.788727, 0.072365, -0.523415
4.571948, -0.790157, 0.071983, -0.524902
4.572422, -0.785847, 0.072575, -0.524139
4.572895, -0.784569, 0.074444, -0.526676
4.573920, -0.784569, 0.075169, -0.521889
4.574404, -0.786152, 0.074368, -0.521965
4.574905, -0.782261, 0.075893, -0.523243
4.575406, -0.784988, 0.077515, -0.522709
4.575910, -0.782623, 0.078201, -0.522995
4.576368, -0.783863, 0.075912, -0.524769
4.576859, -0.787601, 0.075188, -0.525703
4.577370, -0.791893, 0.075531, -0.522156
4.577889, -0.786457, 0.079269, -0.523396
4.578347, -0.786896, 0.078850, -0.519047
4.578835, -0.788383, 0.076447, -0.522766
4.579341, -0.787792, 0.077286, -0.521412
4.579834, -0.790215, 0.077705, -0.524158
4.580364, -0.789146, 0.075970, -0.520592
4.580851, -0.785637, 0.074024, -0.521240
4.581324, -0.784073, 0.078793, -0.521793
4.581815, -0.782547, 0.080185, -0.519962
4.582316, -0.784969, 0.073795, -0.522118
4.583337, -0.781918, 0.076275, -0.522938
4.583800, -0.783253, 0.077686, -0.521240
4.584301, -0.788517, 0.075893, -0.522633
4.584792, -0.788612, 0.076771, -0.522346
4.585280, -0.790138, 0.075684, -0.521812
4.585812, -0.790138, 0.080280, -0.521183
4.586273, -0.789967, 0.078182, -0.520592
4.586760, -0.788727, 0.077400, -0.522518
4.587283, -0.788631, 0.078773, -0.522919
4.587768, -0.788155, 0.076752, -0.522385
4.588274, -0.782814, 0.076218, -0.523510
4.588751, -0.786076, 0.076847, -0.522366
4.589268, -0.783539, 0.081005, -0.521564
4.589770, -0.781994, 0.077553, -0.522251
4.590275, -0.783482, 0.081234, -0.519772
4.590728, -0.785618, 0.081596, -0.520935
4.591243, -0.786667, 0.079746, -0.520458
4.591755, -0.784073, 0.078621, -0.520382
4.592244, -0.786514, 0.079613, -0.522518
4.592732, -0.785713, 0.077629, -0.522766
4.593237, -0.784264, 0.078106, -0.522003
4.593742, -0.785828, 0.081425, -0.521641
4.594187, -0.788250, 0.077629, -0.522308
4.594691, -0.788383, 0.081997, -0.524063
4.595191, -0.789948, 0.083561, -0.522747
4.595695, -0.787411, 0.083370, -0.522766
4.596169, -0.786800, 0.083179, -0.525074
4.596673, -0.787621, 0.083008, -0.520706
4.597163, -0.783710, 0.081635, -0.518799
4.597659, -0.782795, 0.083046, -0.522785
4.598169, -0.784531, 0.084553, -0.522900
4.598673, -0.787506, 0.081997, -0.518837
4.599177, -0.785789, 0.079689, -0.520554
4.599680, -0.787830, 0.078297, -0.521851
4.600184, -0.786304, 0.078926, -0.525055
4.601132, -0.786648, 0.077763, -0.524635
4.601635, -0.787849, 0.076332, -0.523815
4.602132, -0.785694, 0.076637, -0.524960
4.602624, -0.789356, 0.080986, -0.523567
4.603115, -0.792599, 0.080853, -0.525150
4.603606, -0.790768, 0.082607, -0.524330
4.604103, -0.785694, 0.081463, -0.522385
4.604657, -0.788536, 0.077801, -0.526295
4.605111, -0.790329, 0.076637, -0.528469
4.605613, -0.793362, 0.076923, -0.524826
4.606138, -0.789661, 0.077496, -0.526943
4.606643, -0.786400, 0.076046, -0.523052
4.607136, -0.783501, 0.072937, -0.520535
4.607618, -0.786991, 0.070229, -0.522785
4.608101, -0.784874, 0.075169, -0.524235
4.608555, -0.785999, 0.074291, -0.526886
4.609119, -0.786247, 0.073509, -0.528145
4.609616, -0.789089, 0.074577, -0.528622
4.610110, -0.790157, 0.076542, -0.527039
4.610607, -0.790138, 0.076923, -0.528603
4.611073, -0.789509, 0.075340, -0.525818
4.611576, -0.789814, 0.070972, -0.525246
4.612021, -0.786152, 0.071678, -0.524292
4.613012, -0.785885, 0.075588, -0.528374
4.614006, -0.792198, 0.068779, -0.528660
4.614526, -0.790024, 0.070400, -0.526371
4.615022, -0.786610, 0.072498, -0.524216
4.615522, -0.785007, 0.074615, -0.525150
4.615983, -0.785389, 0.069561, -0.526199
4.616493, -0.785751, 0.070019, -0.527287
4.616998, -0.788422, 0.069542, -0.527420
4.617516, -0.791416, 0.067883, -0.527554
4.617983, -0.788460, 0.070782, -0.528374
4.618970, -0.787792, 0.069504, -0.528393
4.619479, -0.785885, 0.071983, -0.527897
4.619972, -0.785732, 0.071430, -0.528316
4.620491, -0.789127, 0.067883, -0.528145
4.620976, -0.789700, 0.068913, -0.528145
4.621458, -0.785828, 0.067329, -0.529690
4.621957, -0.785713, 0.066071, -0.529938
4.622437, -0.786171, 0.063362, -0.529404
4.622939, -0.782375, 0.066738, -0.526714
4.623428, -0.782890, 0.067482, -0.524940
4.624431, -0.784264, 0.067883, -0.525265
4.624942, -0.788383, 0.066166, -0.524673
4.625415, -0.787621, 0.063190, -0.523968
4.626407, -0.791721, 0.064030, -0.527134
4.626894, -0.789604, 0.063515, -0.528049
4.627398, -0.786228, 0.062943, -0.529747
4.628408, -0.785942, 0.064411, -0.530090
4.628882, -0.786743, 0.063477, -0.532036
4.629369, -0.789204, 0.064106, -0.531311
4.629883, -0.787277, 0.065403, -0.528774
4.630357, -0.787945, 0.059834, -0.526886
4.630886, -0.784760, 0.058136, -0.529194
4.631368, -0.784035, 0.059261, -0.527248
4.631843, -0.779133, 0.059681, -0.528316
4.632346, -0.784054, 0.058746, -0.528183
4.632851, -0.787926, 0.058556, -0.525455
4.633354, -0.786819, 0.058327, -0.528374
4.633842, -0.784359, 0.057354, -0.527000
4.634347, -0.781612, 0.059452, -0.528316
4.634836, -0.783100, 0.058212, -0.529022
4.635340, -0.784321, 0.059700, -0.529118
4.635817, -0.785770, 0.060215, -0.529709
4.636333, -0.787449, 0.056877, -0.530567
4.636836, -0.787430, 0.057259, -0.531635
4.637339, -0.785389, 0.058174, -0.528183
4.637783, -0.789528, 0.060558, -0.530186
4.638288, -0.786285, 0.057468, -0.532093
4.638790, -0.786781, 0.054550, -0.530109
4.639279, -0.786037, 0.060215, -0.528316
4.639785, -0.788822, 0.060692, -0.529499
4.640290, -0.788231, 0.057468, -0.528488
4.640796, -0.785809, 0.055676, -0.526276
4.641286, -0.788517, 0.054207, -0.528412
4.641789, -0.787048, 0.053444, -0.526905
4.642249, -0.788040, 0.058651, -0.524788
4.642765, -0.788517, 0.060081, -0.525875
4.643268, -0.787048, 0.056629, -0.529346
4.643760, -0.787449, 0.056629, -0.529327
4.644275, -0.788765, 0.055656, -0.529594
4.644768, -0.788708, 0.054779, -0.530090
4.645268, -0.786991, 0.057812, -0.529671
4.645802, -0.785503, 0.055332, -0.528774
4.646248, -0.788784, 0.053596, -0.527897
4.646762, -0.786800, 0.053196, -0.528908
4.647250, -0.789490, 0.051422, -0.530605
4.647749, -0.785027, 0.055294, -0.529118
4.648214, -0.787735, 0.056286, -0.528774
4.648712, -0.787773, 0.053577, -0.528393
4.649239, -0.785522, 0.050793, -0.526581
4.649739, -0.788136, 0.057163, -0.523434
4.650228, -0.789871, 0.053158, -0.523968
4.650665, -0.788288, 0.056133, -0.526237
4.651206, -0.789547, 0.055714, -0.525570
4.651683, -0.791435, 0.052986, -0.524406
4.652198, -0.789490, 0.054569, -0.524273
4.652682, -0.788269, 0.056019, -0.528488
4.653171, -0.788345, 0.054493, -0.527840
4.653708, -0.790272, 0.056057, -0.526161
4.654169, -0.791473, 0.059490, -0.526123
4.654703, -0.791779, 0.056458, -0.527363
4.655163, -0.787106, 0.055084, -0.527515
4.655679, -0.787163, 0.053940, -0.528469
4.656198, -0.788708, 0.051155, -0.526142
4.656688, -0.786648, 0.053444, -0.526485
4.657128, -0.784492, 0.055847, -0.525284
4.657663, -0.783920, 0.056648, -0.523205
4.658168, -0.787315, 0.055752, -0.523262
4.659097, -0.786877, 0.054932, -0.526505
4.659616, -0.787678, 0.058346, -0.528126
4.660087, -0.790482, 0.056591, -0.527859
4.661102, -0.787621, 0.059223, -0.526123
4.661577, -0.787296, 0.060158, -0.528545
4.662071, -0.792370, 0.058479, -0.527897
4.662584, -0.791321, 0.059452, -0.528088
4.663088, -0.791225, 0.059147, -0.529194
4.663594, -0.788994, 0.060329, -0.524940
4.664038, -0.786285, 0.060387, -0.525646
4.664540, -0.785542, 0.058556, -0.528221
4.665046, -0.785027, 0.060024, -0.527611
4.665546, -0.786114, 0.059986, -0.527096
4.666557, -0.786152, 0.062294, -0.526218
4.667015, -0.787868, 0.064621, -0.527611
4.667519, -0.787258, 0.066662, -0.524406
4.668023, -0.786819, 0.065117, -0.525723
4.668525, -0.790386, 0.065880, -0.525455
4.669030, -0.790367, 0.065155, -0.527096
4.669533, -0.788231, 0.066032, -0.529881
4.670011, -0.789776, 0.065842, -0.527573
4.670512, -0.789719, 0.064373, -0.526218
4.670977, -0.789814, 0.066338, -0.527821
4.671503, -0.788288, 0.067978, -0.532570
4.672010, -0.788078, 0.068817, -0.528698
4.672512, -0.787716, 0.067368, -0.528164
4.672986, -0.784969, 0.065861, -0.525379
4.673495, -0.788803, 0.065289, -0.523586
4.673961, -0.787430, 0.066872, -0.523453
4.674476, -0.788097, 0.063229, -0.522919
4.674991, -0.788174, 0.065136, -0.521297
4.675483, -0.784855, 0.070724, -0.522556
4.675981, -0.789223, 0.068340, -0.521049
4.676458, -0.791683, 0.067730, -0.519104
4.676973, -0.789642, 0.068569, -0.520248
4.677938, -0.787678, 0.067234, -0.523911
4.678454, -0.788593, 0.070477, -0.521374
4.679417, -0.788555, 0.071049, -0.522385
4.679933, -0.790043, 0.067215, -0.521755
4.680406, -0.789452, 0.066891, -0.523205
4.680928, -0.788136, 0.070400, -0.521431
4.681416, -0.785198, 0.070019, -0.519199
4.682415, -0.785389, 0.073776, -0.520401
4.682883, -0.785809, 0.069561, -0.521431
4.683413, -0.785046, 0.067520, -0.519276
4.683860, -0.783939, 0.067577, -0.518360
4.684364, -0.785408, 0.068417, -0.519276
4.684899, -0.785694, 0.070248, -0.518990
4.685342, -0.788651, 0.070000, -0.521641
4.685863, -0.790272, 0.070019, -0.524693
4.686348, -0.786667, 0.071545, -0.523376
4.686851, -0.788593, 0.072384, -0.523319
4.687354, -0.792999, 0.069981, -0.522213
4.687863, -0.791950, 0.071526, -0.521660
4.688321, -0.790577, 0.073833, -0.524197
