time, x, y, z 
4.409144, -0.795441, -0.441570, 0.414658
4.409633, -0.798836, -0.436897, 0.400810
4.410137, -0.797653, -0.436516, 0.393791
4.410629, -0.799599, -0.439110, 0.389862
4.411121, -0.795555, -0.439739, 0.370693
4.411624, -0.801964, -0.446434, 0.355606
4.412095, -0.801220, -0.445881, 0.357323
4.412589, -0.798073, -0.443573, 0.379028
4.413087, -0.797634, -0.443325, 0.406723
4.413594, -0.802593, -0.444412, 0.426064
4.414081, -0.799999, -0.437546, 0.426502
4.414617, -0.796280, -0.429935, 0.414162
4.415119, -0.799255, -0.430164, 0.401058
4.415606, -0.796852, -0.430336, 0.397129
4.416109, -0.799046, -0.429630, 0.395966
4.416613, -0.802135, -0.430241, 0.391998
4.417086, -0.800247, -0.433865, 0.385704
4.417577, -0.801353, -0.431213, 0.385265
4.418081, -0.796165, -0.429840, 0.392456
4.418584, -0.797234, -0.432644, 0.405293
4.419032, -0.800381, -0.432816, 0.407009
4.419578, -0.800819, -0.429993, 0.405178
4.420049, -0.798473, -0.425701, 0.403099
4.420537, -0.797081, -0.422974, 0.401077
4.421050, -0.793819, -0.424995, 0.410061
4.421547, -0.796127, -0.423851, 0.421085
4.422018, -0.794544, -0.422230, 0.419674
4.422528, -0.797405, -0.421143, 0.407887
4.423032, -0.795174, -0.422802, 0.399323
4.423532, -0.795803, -0.419464, 0.393963
4.424021, -0.798645, -0.418873, 0.398045
4.424507, -0.794754, -0.419407, 0.401707
4.424972, -0.801525, -0.419827, 0.405216
4.425500, -0.797234, -0.418243, 0.411167
4.426000, -0.798206, -0.419483, 0.414391
4.426477, -0.800610, -0.414886, 0.420532
4.426999, -0.797749, -0.405636, 0.428295
4.427452, -0.801582, -0.398560, 0.428295
4.427985, -0.806789, -0.381756, 0.429173
4.428448, -0.811329, -0.372677, 0.427513
4.428952, -0.805111, -0.384884, 0.422192
4.429479, -0.798473, -0.388584, 0.429497
4.429976, -0.800724, -0.391712, 0.434532
4.430446, -0.801392, -0.394554, 0.442219
4.430953, -0.805645, -0.391407, 0.447445
4.431458, -0.811138, -0.398102, 0.443687
4.431916, -0.808182, -0.399456, 0.438938
4.432437, -0.810776, -0.395527, 0.437374
4.432912, -0.807590, -0.394878, 0.432320
4.433414, -0.809040, -0.395451, 0.426388
4.433929, -0.816364, -0.389900, 0.427437
4.434438, -0.816288, -0.393353, 0.435009
4.434881, -0.815601, -0.379562, 0.459805
4.435381, -0.824127, -0.378456, 0.471954
4.435901, -0.824986, -0.377712, 0.478573
4.436391, -0.831280, -0.370464, 0.478973
4.436913, -0.827732, -0.369549, 0.476551
4.437402, -0.830231, -0.362835, 0.477180
4.437911, -0.848179, -0.359936, 0.475864
4.438355, -0.853939, -0.350113, 0.484848
4.439383, -0.868416, -0.330181, 0.506783
4.439844, -0.875568, -0.328426, 0.514946
4.440346, -0.883274, -0.326385, 0.517941
4.441358, -0.909691, -0.359364, 0.508595
4.441856, -0.937748, -0.421429, 0.509300
4.442358, -0.978661, -0.470276, 0.529175
4.442848, -0.995960, -0.484238, 0.561085
4.443353, -1.009083, -0.501099, 0.590019
4.443872, -1.023674, -0.520763, 0.611324
4.444315, -1.041355, -0.551529, 0.618134
4.444837, -1.055984, -0.583534, 0.615997
4.445368, -1.070423, -0.594444, 0.609417
4.445787, -1.082420, -0.589256, 0.603714
4.446336, -1.091347, -0.582905, 0.590820
4.446849, -1.097507, -0.573692, 0.582676
4.447767, -1.108036, -0.588360, 0.584583
4.448272, -1.112366, -0.577450, 0.602093
4.448790, -1.118298, -0.567188, 0.618229
4.449289, -1.116314, -0.564594, 0.617752
4.449752, -1.124172, -0.570030, 0.620632
4.450243, -1.131687, -0.576153, 0.630951
4.450748, -1.145210, -0.579910, 0.637722
4.451250, -1.158943, -0.588264, 0.631866
4.451756, -1.172638, -0.603828, 0.624294
4.452256, -1.185093, -0.612221, 0.621986
4.452761, -1.196461, -0.616932, 0.632820
4.453263, -1.202717, -0.618248, 0.655155
4.453708, -1.206474, -0.610275, 0.673103
4.454248, -1.210384, -0.600815, 0.670967
4.454726, -1.216393, -0.591869, 0.654850
4.455225, -1.217709, -0.591373, 0.648251
4.455725, -1.220570, -0.585079, 0.642281
4.456211, -1.224575, -0.582066, 0.631695
4.456700, -1.221485, -0.580978, 0.616951
4.457204, -1.223316, -0.575333, 0.601921
4.457703, -1.225510, -0.565739, 0.600815
4.458201, -1.223087, -0.552979, 0.613556
4.458673, -1.223049, -0.548363, 0.626621
4.459158, -1.217613, -0.555534, 0.625935
4.460178, -1.217346, -0.558701, 0.598240
4.460656, -1.215343, -0.555401, 0.598793
4.461189, -1.212406, -0.544605, 0.595284
4.461653, -1.203327, -0.545654, 0.591488
4.462173, -1.193848, -0.549164, 0.591793
4.462644, -1.189442, -0.549793, 0.600376
4.463129, -1.182156, -0.554352, 0.604706
4.463651, -1.178799, -0.546017, 0.610275
4.464118, -1.174431, -0.524998, 0.611744
4.464645, -1.157818, -0.523357, 0.591850
4.465130, -1.156654, -0.554008, 0.567532
4.465618, -1.157303, -0.555363, 0.577660
4.466136, -1.147537, -0.529099, 0.606232
4.466609, -1.133080, -0.513592, 0.598030
4.467087, -1.129360, -0.519772, 0.569038
4.467619, -1.122456, -0.521545, 0.577717
4.468093, -1.099529, -0.509224, 0.611973
4.468613, -1.094284, -0.493431, 0.588989
4.469088, -1.095600, -0.490723, 0.538921
4.469604, -1.081047, -0.478935, 0.533028
4.470063, -1.064053, -0.453606, 0.548382
4.470571, -1.055470, -0.440273, 0.563583
4.471077, -1.049156, -0.449429, 0.554924
4.471577, -1.046391, -0.467987, 0.532093
4.472539, -1.025696, -0.424442, 0.487785
4.473059, -1.022549, -0.427532, 0.480633
4.473541, -1.015682, -0.428486, 0.518990
4.474054, -0.995235, -0.415421, 0.555115
4.474522, -0.983448, -0.423565, 0.542660
4.475561, -0.974560, -0.414371, 0.504131
4.476019, -0.961361, -0.401306, 0.521088
4.476507, -0.958252, -0.420494, 0.491524
4.477012, -0.957375, -0.437450, 0.454102
4.477536, -0.943069, -0.413895, 0.467892
4.478035, -0.928574, -0.390720, 0.487461
4.478508, -0.923958, -0.387840, 0.480366
4.479029, -0.912704, -0.398235, 0.490227
4.479472, -0.896282, -0.401382, 0.518265
4.479975, -0.888500, -0.392761, 0.514736
4.480478, -0.891628, -0.381908, 0.476742
4.481012, -0.877686, -0.375633, 0.447979
4.481456, -0.869064, -0.364170, 0.428638
4.481974, -0.862465, -0.366764, 0.429821
4.482463, -0.857048, -0.369396, 0.454483
4.482967, -0.850582, -0.358868, 0.477543
4.483471, -0.842266, -0.354843, 0.472050
4.483964, -0.834007, -0.358829, 0.456638
4.484471, -0.833168, -0.356102, 0.461216
4.484974, -0.829697, -0.348320, 0.470371
4.485461, -0.827217, -0.345402, 0.461712
4.485932, -0.826073, -0.338268, 0.427055
4.486486, -0.822906, -0.333138, 0.397415
4.486956, -0.816708, -0.334606, 0.402336
4.487422, -0.816040, -0.334244, 0.434418
4.487963, -0.813637, -0.333843, 0.451488
4.488430, -0.805855, -0.328503, 0.448418
4.488972, -0.804710, -0.325298, 0.427570
4.489430, -0.802021, -0.316105, 0.397987
4.489977, -0.798645, -0.305595, 0.369644
4.490465, -0.801964, -0.301189, 0.344372
4.490920, -0.800476, -0.296402, 0.320988
4.491472, -0.798016, -0.288086, 0.304832
4.491968, -0.796604, -0.284195, 0.301514
4.492434, -0.792828, -0.280743, 0.308514
4.492923, -0.791588, -0.275631, 0.316639
4.493426, -0.789528, -0.271740, 0.326385
4.493891, -0.790462, -0.265522, 0.326099
4.494390, -0.791492, -0.260124, 0.312538
4.494893, -0.789795, -0.253563, 0.299129
4.495399, -0.784054, -0.250015, 0.296459
4.495892, -0.781403, -0.249863, 0.307217
4.496397, -0.779819, -0.252743, 0.328922
4.496820, -0.776100, -0.254383, 0.353870
4.497309, -0.767479, -0.251141, 0.376587
4.497812, -0.764408, -0.256271, 0.397663
4.498315, -0.759296, -0.256805, 0.421677
4.498832, -0.750694, -0.260944, 0.434551
4.499297, -0.741901, -0.263691, 0.435772
4.499822, -0.734482, -0.266685, 0.437717
4.500285, -0.733490, -0.264091, 0.446377
4.500803, -0.728016, -0.264893, 0.466766
4.501291, -0.725384, -0.268745, 0.490971
4.501803, -0.723057, -0.268269, 0.502911
4.502265, -0.717926, -0.271530, 0.514030
4.502778, -0.713120, -0.268669, 0.525246
4.503293, -0.710964, -0.266247, 0.530605
4.503797, -0.712795, -0.260830, 0.533791
4.504253, -0.711918, -0.257702, 0.527496
4.504755, -0.708656, -0.256329, 0.525532
4.505235, -0.707512, -0.248222, 0.524120
4.505745, -0.701790, -0.246277, 0.531750
4.506244, -0.703411, -0.244217, 0.544834
4.506745, -0.700359, -0.244350, 0.549049
4.507252, -0.699883, -0.244961, 0.550804
4.507723, -0.699024, -0.241337, 0.552635
4.508217, -0.697937, -0.240631, 0.555382
4.508720, -0.693760, -0.240231, 0.560932
4.509222, -0.693607, -0.241852, 0.562401
4.509723, -0.688171, -0.239601, 0.561638
4.510229, -0.688324, -0.244045, 0.561562
4.510730, -0.689240, -0.244675, 0.565014
4.511679, -0.687828, -0.247288, 0.570087
4.512182, -0.683556, -0.247440, 0.575294
4.512700, -0.679646, -0.249996, 0.578117
4.513205, -0.678978, -0.253773, 0.581856
4.514153, -0.677261, -0.252800, 0.591660
4.514661, -0.676517, -0.257053, 0.591049
4.515191, -0.678101, -0.255146, 0.587063
4.515652, -0.678444, -0.259647, 0.585518
4.516154, -0.675354, -0.261822, 0.585346
4.516664, -0.672226, -0.263710, 0.586452
4.517159, -0.674877, -0.264664, 0.588779
4.517662, -0.671215, -0.266037, 0.595779
4.518114, -0.668755, -0.267544, 0.597286
4.518639, -0.665760, -0.269508, 0.601025
4.519111, -0.667343, -0.267754, 0.602703
4.519644, -0.666389, -0.268307, 0.601788
4.520612, -0.666218, -0.268745, 0.590515
4.521104, -0.662403, -0.268173, 0.587101
4.521594, -0.662231, -0.266495, 0.591354
4.522091, -0.658989, -0.265999, 0.598984
4.522601, -0.658646, -0.267715, 0.605526
4.523117, -0.661316, -0.270481, 0.608120
4.524069, -0.651608, -0.265636, 0.614223
4.524573, -0.653801, -0.266914, 0.611000
4.525132, -0.656929, -0.268993, 0.603275
4.525595, -0.653725, -0.267963, 0.597019
4.526097, -0.654202, -0.268593, 0.595341
4.526538, -0.654316, -0.267391, 0.601177
4.527071, -0.648041, -0.272465, 0.607414
4.527536, -0.655804, -0.271797, 0.613289
4.528037, -0.657139, -0.275898, 0.612144
4.528553, -0.654240, -0.279446, 0.613327
4.529057, -0.653381, -0.282173, 0.609074
4.529563, -0.655136, -0.279922, 0.604401
4.530004, -0.658207, -0.281219, 0.596981
4.530509, -0.660248, -0.285740, 0.594082
4.531012, -0.659676, -0.288734, 0.591087
4.531516, -0.662422, -0.290184, 0.592651
4.532020, -0.662041, -0.295639, 0.596085
4.532981, -0.661907, -0.294018, 0.598431
4.533486, -0.660515, -0.302429, 0.592556
4.534016, -0.667267, -0.314941, 0.579700
4.534971, -0.668850, -0.298195, 0.582218
4.535503, -0.665970, -0.301743, 0.583973
4.535989, -0.665817, -0.312805, 0.578938
4.536464, -0.669174, -0.322266, 0.586071
4.536982, -0.671883, -0.326900, 0.592823
4.537462, -0.673409, -0.328693, 0.591507
4.537983, -0.675888, -0.329514, 0.578461
4.538453, -0.673790, -0.327320, 0.574036
4.538960, -0.672951, -0.331154, 0.569630
4.539441, -0.673904, -0.330811, 0.570660
4.539983, -0.675449, -0.335331, 0.573673
4.540478, -0.677261, -0.339203, 0.576382
4.540986, -0.682354, -0.339851, 0.572815
4.541946, -0.681267, -0.348053, 0.567570
4.542405, -0.682793, -0.346794, 0.568771
4.542903, -0.685234, -0.346661, 0.562630
4.543382, -0.684834, -0.356941, 0.549431
4.545396, -0.691566, -0.365124, 0.541000
4.545885, -0.689259, -0.367622, 0.530605
4.546390, -0.688591, -0.369682, 0.519695
4.546879, -0.690422, -0.378265, 0.513020
4.547382, -0.690899, -0.382900, 0.505352
4.547871, -0.691032, -0.381622, 0.503120
4.548353, -0.695496, -0.384178, 0.496540
4.548849, -0.695343, -0.383301, 0.484810
4.549338, -0.692673, -0.385704, 0.479946
4.549827, -0.692139, -0.388355, 0.481644
4.550360, -0.693054, -0.395603, 0.485668
4.550834, -0.692062, -0.393677, 0.480556
4.551329, -0.695267, -0.393353, 0.475521
4.551826, -0.693989, -0.397243, 0.470314
4.552315, -0.694923, -0.397720, 0.467319
4.552804, -0.695324, -0.401497, 0.470943
4.553307, -0.699329, -0.403919, 0.471172
4.553798, -0.702305, -0.407181, 0.466976
4.554293, -0.701389, -0.407429, 0.466919
4.554784, -0.697174, -0.412445, 0.464230
4.555294, -0.703278, -0.414639, 0.457134
4.555797, -0.708179, -0.412960, 0.451698
4.556287, -0.703030, -0.415535, 0.447063
4.556804, -0.702572, -0.415154, 0.435314
4.557293, -0.701714, -0.411720, 0.425339
4.557783, -0.697727, -0.413074, 0.422859
4.558275, -0.694275, -0.408802, 0.426998
4.558785, -0.695972, -0.402355, 0.430145
4.559264, -0.693970, -0.396957, 0.428886
4.559785, -0.692463, -0.399952, 0.425396
4.560237, -0.694637, -0.401421, 0.423985
4.560762, -0.692577, -0.399761, 0.417671
4.561252, -0.699005, -0.395813, 0.417976
4.561744, -0.701523, -0.398884, 0.416698
4.562262, -0.707016, -0.398998, 0.411549
4.562751, -0.710030, -0.398579, 0.411854
4.563251, -0.715332, -0.402241, 0.413952
4.563694, -0.715523, -0.408363, 0.412941
4.564232, -0.717564, -0.416412, 0.414047
4.564701, -0.727596, -0.422554, 0.413361
4.565214, -0.727787, -0.427094, 0.414143
4.565682, -0.731049, -0.427036, 0.415020
4.566171, -0.734119, -0.430908, 0.417976
4.566666, -0.739384, -0.438480, 0.420017
4.567204, -0.741539, -0.443974, 0.419273
4.567690, -0.741844, -0.448399, 0.421371
4.568153, -0.744972, -0.454140, 0.423546
4.568669, -0.745964, -0.463009, 0.425777
4.569175, -0.746479, -0.462151, 0.427265
4.570166, -0.754089, -0.466118, 0.437222
4.570657, -0.755882, -0.471020, 0.440865
4.571168, -0.761013, -0.480614, 0.443287
4.571665, -0.761757, -0.487232, 0.444794
4.572115, -0.762634, -0.485897, 0.438423
4.572615, -0.767670, -0.497074, 0.434780
4.573115, -0.771790, -0.503998, 0.440731
4.573637, -0.769634, -0.494900, 0.450745
4.574107, -0.773239, -0.492363, 0.460186
4.574620, -0.776405, -0.503101, 0.463715
4.575103, -0.776291, -0.511189, 0.464554
4.575614, -0.775013, -0.515766, 0.459328
4.576118, -0.776997, -0.533600, 0.450134
4.576611, -0.776577, -0.535202, 0.450573
4.577103, -0.776348, -0.519772, 0.461216
4.577575, -0.773563, -0.507698, 0.465431
4.578067, -0.771122, -0.509338, 0.465755
4.578570, -0.769768, -0.518818, 0.468178
4.579087, -0.766525, -0.533199, 0.472717
4.579592, -0.773182, -0.545902, 0.462532
4.580094, -0.774899, -0.544853, 0.442429
4.581057, -0.767956, -0.513115, 0.443630
4.581565, -0.765953, -0.507126, 0.448799
4.582067, -0.762844, -0.511456, 0.452499
4.582569, -0.764065, -0.520935, 0.450001
4.583027, -0.762157, -0.528030, 0.435238
4.583533, -0.762596, -0.519714, 0.425568
4.584035, -0.764866, -0.509892, 0.421925
4.584544, -0.772629, -0.505981, 0.422344
4.584998, -0.766182, -0.501137, 0.421219
4.585550, -0.767021, -0.482693, 0.424232
4.586049, -0.747356, -0.510387, 0.397968
4.586553, -0.751972, -0.564919, 0.360718
4.587029, -0.757408, -0.562592, 0.377045
4.587530, -0.753384, -0.479431, 0.437870
4.588036, -0.740318, -0.407524, 0.483437
4.588529, -0.737762, -0.408669, 0.486736
4.589030, -0.734043, -0.486145, 0.463772
4.589529, -0.731831, -0.562878, 0.430202
4.590470, -0.757141, -0.543690, 0.339203
4.590946, -0.754681, -0.477047, 0.342064
4.591457, -0.738144, -0.432892, 0.368900
4.592009, -0.728760, -0.450306, 0.430031
4.592436, -0.729504, -0.500050, 0.500278
4.592971, -0.737686, -0.535774, 0.539856
4.593429, -0.732327, -0.544758, 0.493469
4.593944, -0.728703, -0.537834, 0.403633
4.594439, -0.728607, -0.519962, 0.362320
4.594954, -0.729160, -0.502014, 0.384922
4.595447, -0.733395, -0.501480, 0.426216
4.595909, -0.732212, -0.513306, 0.428581
4.596420, -0.726967, -0.524940, 0.405025
4.596917, -0.718822, -0.542011, 0.419197
4.597384, -0.724201, -0.545826, 0.470352
4.597912, -0.724506, -0.547810, 0.520515
4.598380, -0.721245, -0.550957, 0.510139
4.598912, -0.724030, -0.543251, 0.442181
4.599418, -0.719147, -0.536690, 0.370197
4.599877, -0.722485, -0.535011, 0.355148
4.600391, -0.723114, -0.540752, 0.396519
4.600854, -0.725269, -0.547314, 0.445862
4.601376, -0.721416, -0.550041, 0.471249
4.601887, -0.718193, -0.553894, 0.476704
4.602837, -0.715847, -0.545673, 0.464134
4.603344, -0.720615, -0.541878, 0.454750
4.603842, -0.725651, -0.541553, 0.421028
4.604332, -0.723896, -0.535679, 0.384731
4.604849, -0.722332, -0.533619, 0.373573
4.605332, -0.724831, -0.537434, 0.396919
4.605845, -0.727310, -0.546894, 0.440998
4.606345, -0.722942, -0.546589, 0.473232
4.606836, -0.725861, -0.548363, 0.481129
4.607310, -0.722466, -0.548840, 0.456142
4.607810, -0.723495, -0.543213, 0.421715
4.608303, -0.728073, -0.537968, 0.397377
4.608801, -0.731945, -0.543137, 0.382423
4.609293, -0.734673, -0.543804, 0.377827
4.610292, -0.727081, -0.553532, 0.410385
4.610774, -0.724449, -0.550480, 0.443249
4.611303, -0.726795, -0.554485, 0.465851
4.611771, -0.726318, -0.557232, 0.456676
4.612278, -0.724354, -0.556488, 0.423775
4.612759, -0.725727, -0.552654, 0.392971
4.613270, -0.723667, -0.544891, 0.372906
4.613737, -0.729256, -0.547142, 0.370827
4.614256, -0.726128, -0.549641, 0.373554
4.614760, -0.729733, -0.553513, 0.384655
4.615246, -0.725632, -0.553970, 0.399094
4.616240, -0.725002, -0.556602, 0.431824
4.616704, -0.722637, -0.554180, 0.419559
4.617230, -0.722790, -0.555725, 0.392075
4.618216, -0.725288, -0.549374, 0.357246
4.618687, -0.731335, -0.548630, 0.359993
4.619205, -0.731010, -0.545521, 0.368118
4.620190, -0.728493, -0.550919, 0.374603
4.620700, -0.728054, -0.551968, 0.385284
4.621205, -0.730762, -0.552254, 0.396309
4.622155, -0.731125, -0.556107, 0.383186
4.622659, -0.731354, -0.558262, 0.366554
4.623175, -0.733547, -0.552540, 0.357971
4.624137, -0.738201, -0.549183, 0.354080
4.624643, -0.734310, -0.550442, 0.358582
4.625163, -0.732059, -0.551434, 0.362701
4.625652, -0.735378, -0.554771, 0.368252
4.626152, -0.737095, -0.559673, 0.379009
4.626645, -0.736179, -0.555916, 0.385590
4.627146, -0.732574, -0.553360, 0.392113
4.627641, -0.734901, -0.555325, 0.382710
4.628138, -0.735493, -0.550251, 0.367012
4.628642, -0.734463, -0.553226, 0.352230
4.629145, -0.734558, -0.554619, 0.345936
4.629591, -0.735035, -0.551891, 0.347939
4.630093, -0.735188, -0.555267, 0.354347
4.630594, -0.733643, -0.558624, 0.366364
4.631204, -0.734062, -0.561848, 0.377254
4.631648, -0.735874, -0.561008, 0.393467
4.632143, -0.733070, -0.560589, 0.403194
4.632650, -0.734081, -0.564919, 0.395126
4.633090, -0.734138, -0.562267, 0.376606
4.633667, -0.734425, -0.560417, 0.356483
4.634115, -0.733986, -0.559273, 0.345860
4.634642, -0.735397, -0.559654, 0.344353
4.635274, -0.735664, -0.561733, 0.353909
4.635535, -0.734119, -0.561275, 0.367107
4.636203, -0.731716, -0.566540, 0.383453
4.636602, -0.731812, -0.569134, 0.395317
4.637133, -0.729046, -0.566788, 0.397911
4.638636, -0.732880, -0.558472, 0.343876
4.639010, -0.730057, -0.555649, 0.336285
4.639534, -0.731316, -0.556812, 0.339813
4.639989, -0.729504, -0.562229, 0.352631
4.640525, -0.725765, -0.560856, 0.370426
4.641000, -0.725346, -0.560684, 0.385780
4.641506, -0.727673, -0.561447, 0.392208
4.642019, -0.725327, -0.557518, 0.388298
4.642495, -0.722771, -0.560055, 0.372639
4.642996, -0.724392, -0.558548, 0.359478
4.643481, -0.723381, -0.553322, 0.345764
4.644006, -0.723705, -0.554314, 0.339241
4.644449, -0.720901, -0.554237, 0.348930
4.644982, -0.718517, -0.559654, 0.363274
4.645471, -0.717487, -0.557919, 0.377846
4.645963, -0.722046, -0.560074, 0.387077
4.646451, -0.716629, -0.556908, 0.383854
4.647473, -0.714378, -0.552654, 0.363789
4.647968, -0.718422, -0.547256, 0.348854
4.648472, -0.719032, -0.547829, 0.344353
4.648939, -0.718727, -0.550251, 0.346413
4.649443, -0.716820, -0.547314, 0.355873
4.649942, -0.712719, -0.549431, 0.364094
4.650435, -0.714455, -0.550632, 0.369606
4.650940, -0.716648, -0.543251, 0.364704
4.651421, -0.716171, -0.540161, 0.357323
4.651888, -0.719833, -0.537148, 0.348778
4.652413, -0.717983, -0.535069, 0.339470
4.652895, -0.720119, -0.534878, 0.335236
4.653412, -0.720921, -0.531826, 0.335102
4.653917, -0.723724, -0.532074, 0.341415
4.654408, -0.725346, -0.525837, 0.346699
4.654903, -0.723419, -0.525627, 0.348892
4.655384, -0.725708, -0.523472, 0.347672
4.655845, -0.727062, -0.517426, 0.344467
4.656365, -0.731182, -0.513515, 0.336609
4.656841, -0.733204, -0.510330, 0.332375
4.657369, -0.732765, -0.507069, 0.329533
4.657873, -0.733566, -0.502300, 0.330677
4.658821, -0.734005, -0.505104, 0.338497
4.659322, -0.730858, -0.503330, 0.343971
4.659816, -0.734692, -0.501442, 0.342999
4.660306, -0.732346, -0.502644, 0.338268
4.660813, -0.731640, -0.501537, 0.337906
4.661312, -0.732174, -0.499840, 0.335808
4.661827, -0.728397, -0.499706, 0.337410
4.662301, -0.727921, -0.502472, 0.340252
4.662806, -0.726166, -0.503674, 0.347939
4.663311, -0.722466, -0.501804, 0.351353
4.663814, -0.721169, -0.502701, 0.350647
4.664312, -0.722427, -0.506573, 0.350571
4.665285, -0.711823, -0.508289, 0.345669
4.665798, -0.706711, -0.510712, 0.343857
4.666751, -0.700188, -0.513344, 0.353909
4.667250, -0.699921, -0.518665, 0.352097
4.667753, -0.694923, -0.521641, 0.352268
4.668257, -0.695572, -0.524807, 0.353260
4.668763, -0.690536, -0.525646, 0.351315
4.669264, -0.684261, -0.523891, 0.353012
4.669753, -0.681305, -0.525970, 0.353527
4.670257, -0.678577, -0.532131, 0.353336
4.670757, -0.675182, -0.531979, 0.356064
4.671238, -0.672512, -0.533810, 0.357208
4.671724, -0.671520, -0.533428, 0.358181
4.672210, -0.663147, -0.532055, 0.355778
4.672698, -0.664558, -0.533352, 0.354691
4.673184, -0.659847, -0.533848, 0.350437
4.673679, -0.653877, -0.531292, 0.351963
4.674183, -0.649109, -0.530071, 0.359268
4.674689, -0.646896, -0.528698, 0.359726
4.675664, -0.639267, -0.528164, 0.364113
4.676162, -0.637913, -0.524979, 0.362396
4.677149, -0.632229, -0.517330, 0.352135
4.677644, -0.629349, -0.514908, 0.352859
4.678144, -0.627537, -0.508556, 0.356770
4.678645, -0.622921, -0.504646, 0.363960
4.679148, -0.618153, -0.503693, 0.369453
4.679637, -0.619049, -0.502682, 0.375996
4.680127, -0.620155, -0.498981, 0.381489
4.680659, -0.615196, -0.496063, 0.379257
4.681129, -0.616684, -0.489674, 0.374336
4.681663, -0.617313, -0.484600, 0.372124
4.682138, -0.615692, -0.482559, 0.372772
4.682641, -0.609627, -0.475998, 0.379658
4.683121, -0.610752, -0.475731, 0.384331
4.683638, -0.613003, -0.472240, 0.392475
4.684089, -0.612392, -0.466919, 0.396347
4.684628, -0.607929, -0.467510, 0.403214
4.685177, -0.611439, -0.465984, 0.411110
4.685584, -0.610542, -0.457439, 0.412655
4.686127, -0.610733, -0.455685, 0.407639
4.686596, -0.607815, -0.451317, 0.405655
4.687057, -0.611668, -0.448685, 0.405865
4.687595, -0.607128, -0.449829, 0.411930
4.688083, -0.604935, -0.449562, 0.419025
4.688542, -0.607300, -0.445786, 0.425014
4.689072, -0.605659, -0.441208, 0.427208
4.690038, -0.607738, -0.439167, 0.435905
4.690567, -0.607338, -0.438080, 0.437450
4.691071, -0.605125, -0.435486, 0.438290
4.691516, -0.604839, -0.434246, 0.437527
4.692064, -0.604210, -0.433617, 0.437927
4.692528, -0.608540, -0.434361, 0.445786
4.693042, -0.604382, -0.430374, 0.453949
4.693502, -0.597839, -0.433044, 0.458031
4.694508, -0.592937, -0.427799, 0.462055
4.695048, -0.593033, -0.426788, 0.463428
4.695500, -0.589676, -0.426464, 0.467529
4.695990, -0.586548, -0.425224, 0.465984
4.696495, -0.584145, -0.424347, 0.467892
4.696968, -0.584507, -0.426025, 0.470924
4.697990, -0.573788, -0.424919, 0.471363
4.698465, -0.568943, -0.423565, 0.478668
4.698969, -0.567245, -0.424595, 0.481186
4.699471, -0.562382, -0.425205, 0.484085
4.699975, -0.559158, -0.424671, 0.485210
4.700466, -0.558968, -0.426807, 0.483704
4.700952, -0.559349, -0.427170, 0.486279
4.701456, -0.552406, -0.420113, 0.486927
4.701945, -0.548000, -0.419483, 0.487289
4.702435, -0.544529, -0.415764, 0.486813
4.702938, -0.545311, -0.410919, 0.493145
4.703442, -0.543327, -0.412865, 0.503387
4.703916, -0.540104, -0.409107, 0.504398
4.704401, -0.537720, -0.409184, 0.505791
4.704901, -0.537033, -0.406933, 0.508270
4.705414, -0.536709, -0.401821, 0.510387
4.705918, -0.535851, -0.400505, 0.512924
4.706422, -0.535278, -0.395451, 0.514145
4.706913, -0.529976, -0.391846, 0.518341
4.707405, -0.528812, -0.389576, 0.524998
4.707876, -0.530014, -0.385742, 0.535851
4.708364, -0.531330, -0.384998, 0.549774
4.709369, -0.531921, -0.380669, 0.556202
4.709848, -0.533714, -0.377312, 0.559158
4.710379, -0.534973, -0.370560, 0.559673
4.710882, -0.538063, -0.367813, 0.564289
4.711336, -0.539627, -0.363483, 0.572033
4.711876, -0.539989, -0.360107, 0.578251
4.712368, -0.544243, -0.360737, 0.589180
4.712821, -0.551167, -0.361271, 0.598984
4.713367, -0.548611, -0.356617, 0.605755
4.713823, -0.547142, -0.353470, 0.608349
4.714845, -0.552750, -0.348587, 0.610886
4.715315, -0.556736, -0.347004, 0.611553
4.715841, -0.559483, -0.349503, 0.615120
4.716300, -0.560341, -0.348263, 0.624752
4.716819, -0.560684, -0.348873, 0.636463
4.717282, -0.560036, -0.348454, 0.640945
4.717797, -0.562515, -0.344658, 0.646095
4.718315, -0.561867, -0.346985, 0.648613
4.718797, -0.561562, -0.344334, 0.649643
4.719271, -0.559082, -0.345516, 0.648193
4.719793, -0.566902, -0.344868, 0.649223
4.720258, -0.561352, -0.345459, 0.653973
4.720743, -0.561771, -0.348263, 0.658474
4.721250, -0.563354, -0.349617, 0.666409
4.721756, -0.561619, -0.346184, 0.671291
4.722265, -0.568295, -0.349636, 0.672646
4.722744, -0.567532, -0.350418, 0.677700
4.723264, -0.565548, -0.349903, 0.677910
4.723748, -0.567436, -0.343552, 0.679626
4.724737, -0.567493, -0.346756, 0.689335
4.725218, -0.570793, -0.349216, 0.690994
4.725739, -0.567551, -0.348415, 0.695953
4.726243, -0.565643, -0.346794, 0.701504
4.727191, -0.566521, -0.351505, 0.702019
4.727695, -0.565968, -0.346031, 0.704250
4.728198, -0.568390, -0.344276, 0.702782
4.728716, -0.573959, -0.344048, 0.703754
4.729220, -0.570316, -0.339813, 0.704880
4.729724, -0.570908, -0.341663, 0.704098
4.730226, -0.566998, -0.340405, 0.707321
