time, x, y, z 
2.686473, 0.333881, 0.277710, -0.853386
2.686951, 0.336895, 0.262585, -0.857296
2.687444, 0.333176, 0.262871, -0.861206
2.687946, 0.333157, 0.270042, -0.856724
2.688481, 0.334949, 0.270157, -0.861568
2.688984, 0.337162, 0.265465, -0.866966
2.689427, 0.340919, 0.262489, -0.864220
2.689959, 0.342789, 0.268555, -0.863400
2.690463, 0.348282, 0.270443, -0.872536
2.691412, 0.358715, 0.277901, -0.863457
2.691916, 0.354958, 0.283298, -0.863304
2.692450, 0.355949, 0.282116, -0.867043
2.692892, 0.363178, 0.278625, -0.864773
2.693433, 0.362682, 0.267487, -0.858631
2.693918, 0.371819, 0.273247, -0.858498
2.694417, 0.370922, 0.279331, -0.855541
2.694909, 0.375175, 0.278378, -0.849743
2.695383, 0.388088, 0.280304, -0.846958
2.695887, 0.392475, 0.281849, -0.841923
2.696404, 0.399780, 0.296288, -0.833664
2.696910, 0.410233, 0.306015, -0.824223
2.697354, 0.404816, 0.307064, -0.828285
2.697857, 0.412045, 0.306110, -0.831013
2.698360, 0.419674, 0.296249, -0.826759
2.698858, 0.423794, 0.292549, -0.826015
2.699359, 0.416279, 0.299091, -0.829659
2.699854, 0.423374, 0.305538, -0.828648
2.700351, 0.420151, 0.306091, -0.829582
2.700859, 0.421944, 0.300674, -0.830841
2.701331, 0.419540, 0.308990, -0.828247
2.701851, 0.425282, 0.311298, -0.819378
2.702313, 0.433197, 0.306339, -0.826416
2.702840, 0.433044, 0.315514, -0.839863
2.703323, 0.424957, 0.307178, -0.840435
2.703796, 0.423889, 0.308094, -0.830536
2.704831, 0.413551, 0.308437, -0.828438
2.705306, 0.412769, 0.299568, -0.839710
2.705782, 0.411472, 0.294514, -0.836868
2.706299, 0.418167, 0.303841, -0.830936
2.706772, 0.406170, 0.303841, -0.830441
2.707293, 0.402946, 0.299454, -0.839214
2.707784, 0.401478, 0.297451, -0.847778
2.708260, 0.400429, 0.292149, -0.849113
2.708744, 0.395660, 0.277977, -0.850391
2.709764, 0.390835, 0.283470, -0.849648
2.710235, 0.397511, 0.283108, -0.853004
2.710737, 0.408020, 0.283108, -0.858727
2.711236, 0.412807, 0.271473, -0.857582
2.711760, 0.417099, 0.276566, -0.854893
2.712257, 0.417767, 0.271988, -0.853119
2.712744, 0.421181, 0.269718, -0.858536
2.713231, 0.427170, 0.268822, -0.853863
2.713713, 0.433731, 0.275192, -0.834866
2.714246, 0.449352, 0.281258, -0.823975
2.714743, 0.447979, 0.285664, -0.819511
2.715236, 0.441952, 0.276470, -0.829887
2.715736, 0.448475, 0.260792, -0.837955
2.716234, 0.461655, 0.263863, -0.834618
2.716693, 0.475826, 0.276184, -0.823078
2.717184, 0.482502, 0.291805, -0.818310
2.717673, 0.481262, 0.301399, -0.824490
2.718210, 0.474052, 0.310745, -0.827198
2.718685, 0.467987, 0.313206, -0.827332
2.719174, 0.474796, 0.316620, -0.823879
2.719693, 0.471039, 0.305767, -0.820312
2.720212, 0.476627, 0.301571, -0.817719
2.720645, 0.487576, 0.299587, -0.812340
2.721151, 0.494080, 0.304737, -0.809441
2.721643, 0.490227, 0.293674, -0.812225
2.722197, 0.498657, 0.300465, -0.810528
2.722630, 0.489197, 0.291176, -0.811005
2.723130, 0.491676, 0.272961, -0.813770
2.723635, 0.507069, 0.277119, -0.811176
2.724145, 0.504150, 0.270977, -0.816231
2.724598, 0.514088, 0.265732, -0.822525
2.725116, 0.515289, 0.262413, -0.829601
2.725635, 0.521126, 0.266247, -0.830879
2.726632, 0.519085, 0.303192, -0.820904
2.727115, 0.513935, 0.302525, -0.820789
2.727598, 0.519047, 0.307884, -0.821419
2.728095, 0.520573, 0.315933, -0.817947
2.728605, 0.529919, 0.326138, -0.825577
2.729108, 0.544510, 0.326977, -0.836639
2.729607, 0.564957, 0.338955, -0.858078
2.730048, 0.587902, 0.328636, -0.893269
2.730592, 0.622597, 0.308552, -0.920753
2.731070, 0.671959, 0.366325, -0.939503
2.731558, 0.676212, 0.380573, -0.943089
2.732047, 0.682659, 0.367947, -0.951061
2.732538, 0.695457, 0.374050, -0.960026
2.733025, 0.711403, 0.384312, -0.969009
2.733515, 0.721092, 0.389462, -0.970058
2.734062, 0.729046, 0.381985, -0.973644
2.734552, 0.736427, 0.375385, -0.973244
2.735055, 0.740643, 0.370274, -0.972557
2.735499, 0.753231, 0.366173, -0.980625
2.736003, 0.758400, 0.361919, -0.983582
2.736492, 0.762901, 0.359402, -0.988846
2.736995, 0.762234, 0.362682, -0.992374
2.737530, 0.758247, 0.363007, -0.996552
2.737976, 0.749779, 0.362530, -0.993843
2.738523, 0.739155, 0.363235, -0.991764
2.738985, 0.723629, 0.362911, -0.991287
2.739500, 0.710678, 0.361080, -0.986996
2.739991, 0.696831, 0.362358, -0.983448
2.740495, 0.678120, 0.365620, -0.978203
2.740966, 0.662270, 0.364037, -0.975380
2.741442, 0.642624, 0.362453, -0.968609
2.741991, 0.625916, 0.362873, -0.958748
2.742449, 0.608215, 0.361729, -0.949726
2.742943, 0.591259, 0.359097, -0.941849
2.743447, 0.573158, 0.356255, -0.933208
2.743931, 0.553780, 0.351887, -0.919895
2.744415, 0.540333, 0.347824, -0.910969
2.744979, 0.524769, 0.346432, -0.902901
2.745406, 0.511513, 0.340424, -0.888538
2.745928, 0.500660, 0.338898, -0.878544
2.746398, 0.487995, 0.333328, -0.871029
2.746907, 0.470562, 0.333691, -0.860519
2.747410, 0.457268, 0.332680, -0.847130
2.747915, 0.448952, 0.330982, -0.837746
2.748405, 0.439587, 0.331326, -0.825386
2.748909, 0.431900, 0.327816, -0.814018
2.749412, 0.423260, 0.329266, -0.803280
2.749884, 0.423832, 0.329361, -0.794220
2.750392, 0.424862, 0.327606, -0.781231
2.750866, 0.422878, 0.330029, -0.773525
2.751381, 0.420551, 0.328064, -0.766125
2.751885, 0.420418, 0.323448, -0.755501
2.752351, 0.422573, 0.318451, -0.748405
2.752869, 0.429535, 0.312023, -0.739174
2.753328, 0.429955, 0.308475, -0.731812
2.753840, 0.436573, 0.305195, -0.726814
2.754354, 0.440903, 0.302677, -0.725784
2.754832, 0.449619, 0.296116, -0.719357
2.755827, 0.471287, 0.295010, -0.715942
2.756305, 0.475960, 0.294552, -0.712738
2.756804, 0.484791, 0.297050, -0.708504
2.757307, 0.491314, 0.301208, -0.709209
2.757811, 0.493031, 0.304489, -0.706654
2.758336, 0.503311, 0.309029, -0.706177
2.758835, 0.512180, 0.310478, -0.704613
2.759278, 0.516453, 0.311871, -0.699921
2.759773, 0.519848, 0.312042, -0.701046
2.760274, 0.526466, 0.308952, -0.700226
2.761308, 0.535679, 0.282478, -0.712643
2.761797, 0.553341, 0.276241, -0.715981
2.762300, 0.563507, 0.279388, -0.708656
2.763248, 0.554008, 0.303001, -0.688343
2.763750, 0.546303, 0.317154, -0.689735
2.764273, 0.538635, 0.323792, -0.695152
2.764779, 0.535030, 0.324707, -0.698814
2.765266, 0.533085, 0.325603, -0.704098
2.765737, 0.534916, 0.331135, -0.705547
2.766230, 0.542259, 0.338287, -0.707645
2.766789, 0.545712, 0.337563, -0.709381
2.768241, 0.555038, 0.345745, -0.714703
2.768737, 0.561352, 0.346756, -0.716572
2.769206, 0.564938, 0.342731, -0.714931
2.769678, 0.570202, 0.343552, -0.710506
2.770182, 0.569878, 0.343285, -0.709343
2.770685, 0.568829, 0.345573, -0.705700
2.771173, 0.569916, 0.348969, -0.702190
2.812773, -0.660286, 0.401859, 0.333462
2.812896, -0.660629, 0.398998, 0.310841
2.812953, -0.659142, 0.390015, 0.319633
2.813012, -0.658302, 0.387745, 0.322475
2.813071, -0.656757, 0.385246, 0.316620
2.813133, -0.656681, 0.385952, 0.309887
2.813189, -0.656033, 0.388317, 0.306702
2.813247, -0.651340, 0.385685, 0.309410
2.813301, -0.644093, 0.373020, 0.309696
2.813356, -0.635643, 0.374260, 0.300007
2.813411, -0.635147, 0.371227, 0.298634
2.813468, -0.640888, 0.366383, 0.302505
2.813528, -0.638885, 0.365276, 0.305824
2.813581, -0.635376, 0.366802, 0.309029
2.813639, -0.636978, 0.371151, 0.307140
2.813693, -0.632553, 0.371838, 0.309544
2.813750, -0.635872, 0.368462, 0.314732
2.813803, -0.642872, 0.365448, 0.320511
2.813858, -0.644264, 0.362835, 0.319328
2.813915, -0.646248, 0.369034, 0.314693
2.813972, -0.648327, 0.367565, 0.317078
2.814068, -0.645180, 0.364933, 0.312099
2.814136, -0.638161, 0.367775, 0.311565
2.814196, -0.637608, 0.363998, 0.309734
2.814256, -0.637569, 0.369339, 0.315990
2.814313, -0.638371, 0.367146, 0.318832
2.814367, -0.639610, 0.366592, 0.315208
2.814423, -0.638924, 0.365829, 0.313187
2.814480, -0.641689, 0.362911, 0.317535
2.814537, -0.638752, 0.368423, 0.325108
2.814594, -0.644474, 0.366898, 0.330486
2.814656, -0.645561, 0.364456, 0.329704
2.814715, -0.644131, 0.367393, 0.333462
2.814775, -0.652313, 0.369453, 0.330181
2.814833, -0.659809, 0.366726, 0.329437
2.814893, -0.653305, 0.356960, 0.337029
2.815307, 0.350151, 0.342941, -0.654068
2.815810, 0.342731, 0.333691, -0.655289
2.816320, 0.336418, 0.326729, -0.659695
2.816819, 0.345364, 0.331612, -0.657330
2.817767, 0.335293, 0.342636, -0.666409
2.818260, 0.339222, 0.340519, -0.668736
2.818759, 0.334797, 0.337029, -0.668964
2.819235, 0.336170, 0.336456, -0.671368
2.819737, 0.336075, 0.336342, -0.679073
2.820212, 0.325813, 0.339108, -0.680351
2.820731, 0.321045, 0.335732, -0.678825
2.821233, 0.315647, 0.334167, -0.680943
2.821737, 0.302544, 0.336380, -0.684662
2.822201, 0.305901, 0.331860, -0.684586
2.822715, 0.302677, 0.329552, -0.688000
2.823223, 0.305328, 0.330505, -0.694618
2.823722, 0.307865, 0.334110, -0.698280
2.824201, 0.293846, 0.339756, -0.695190
2.824675, 0.297260, 0.342808, -0.693722
2.825698, 0.295467, 0.332088, -0.696697
2.826185, 0.293770, 0.340576, -0.699635
2.826673, 0.276928, 0.350914, -0.695457
2.827665, 0.266037, 0.351162, -0.696163
2.828137, 0.270157, 0.349312, -0.700455
2.828672, 0.277386, 0.348835, -0.713310
2.829134, 0.279865, 0.348892, -0.714798
2.829636, 0.289211, 0.350628, -0.717793
2.830155, 0.286922, 0.348873, -0.724678
2.830670, 0.292931, 0.344563, -0.723534
2.831607, 0.287991, 0.347710, -0.729160
2.832144, 0.289040, 0.352230, -0.733643
2.832620, 0.289307, 0.347157, -0.736256
2.833090, 0.293045, 0.345078, -0.734940
2.833638, 0.297928, 0.340099, -0.739021
2.834082, 0.299149, 0.335178, -0.741291
2.834613, 0.301132, 0.341320, -0.739594
2.835073, 0.305347, 0.348606, -0.741920
2.835576, 0.314865, 0.344486, -0.741577
2.836146, 0.318165, 0.341187, -0.744629
2.837056, 0.325508, 0.346279, -0.749760
2.837566, 0.323544, 0.348415, -0.752277
2.838068, 0.328732, 0.353947, -0.764999
2.838551, 0.327110, 0.347996, -0.767727
2.839069, 0.335846, 0.345058, -0.768356
2.839544, 0.336666, 0.341225, -0.767918
2.840076, 0.336456, 0.346508, -0.771027
2.840537, 0.330276, 0.358334, -0.777130
2.841540, 0.341911, 0.361576, -0.769939
2.842537, 0.337582, 0.333252, -0.791454
2.842992, 0.352154, 0.328121, -0.799179
2.843492, 0.353928, 0.322094, -0.795288
2.843996, 0.346203, 0.303688, -0.787868
2.844513, 0.331573, 0.302639, -0.785217
2.844995, 0.320168, 0.315971, -0.790348
2.845985, 0.309315, 0.356846, -0.799465
2.846505, 0.304070, 0.374432, -0.806217
2.846960, 0.303135, 0.380707, -0.813923
2.847469, 0.295391, 0.385952, -0.823364
2.847982, 0.295696, 0.380936, -0.827999
2.848478, 0.286789, 0.380821, -0.827389
2.848937, 0.281944, 0.381832, -0.829353
2.849447, 0.276909, 0.375633, -0.833054
2.849955, 0.270519, 0.359039, -0.832977
2.850477, 0.280857, 0.346584, -0.837917
2.850936, 0.280018, 0.340652, -0.839882
2.851454, 0.276299, 0.344086, -0.840607
2.851913, 0.278683, 0.349503, -0.839520
2.852433, 0.279217, 0.352192, -0.842628
2.852950, 0.278587, 0.355911, -0.848465
2.853410, 0.278111, 0.364113, -0.858078
2.853927, 0.272198, 0.367813, -0.858288
2.854393, 0.267811, 0.373859, -0.865059
2.854906, 0.264606, 0.377464, -0.867920
2.855409, 0.268097, 0.382462, -0.874481
2.855875, 0.271111, 0.387859, -0.880146
2.856369, 0.274906, 0.388489, -0.883560
2.856911, 0.277462, 0.394840, -0.884361
2.857410, 0.281372, 0.405159, -0.886459
2.857913, 0.284100, 0.406075, -0.885162
2.858388, 0.283947, 0.396481, -0.887794
2.858891, 0.280781, 0.384140, -0.892010
2.859391, 0.285034, 0.371094, -0.897217
2.859864, 0.288754, 0.365734, -0.900745
2.860402, 0.291500, 0.360889, -0.901470
2.860873, 0.294838, 0.360165, -0.903244
2.861396, 0.294914, 0.353413, -0.910950
2.861947, 0.300465, 0.340614, -0.914326
2.862421, 0.329933, 0.355797, -0.916386
2.862954, 0.338116, 0.370064, -0.909348
2.863416, 0.333157, 0.370235, -0.899181
2.863919, 0.329819, 0.373764, -0.898285
2.864332, 0.324745, 0.384235, -0.896549
2.864807, 0.318527, 0.385532, -0.893631
2.865308, 0.321445, 0.384560, -0.889912
2.865801, 0.324459, 0.381813, -0.890789
2.866329, 0.330296, 0.378170, -0.887623
2.866806, 0.338707, 0.377216, -0.883904
2.867800, 0.348148, 0.371056, -0.888424
2.868272, 0.354767, 0.361881, -0.888062
2.868763, 0.352745, 0.353508, -0.878296
2.869283, 0.359707, 0.349865, -0.870037
2.869774, 0.364304, 0.346508, -0.864716
2.870270, 0.365219, 0.343590, -0.860691
2.871263, 0.365181, 0.338402, -0.860443
2.871761, 0.370483, 0.334034, -0.850220
2.872254, 0.365887, 0.330486, -0.843544
2.872728, 0.359726, 0.335236, -0.837517
2.873262, 0.364151, 0.336571, -0.841217
2.873737, 0.369930, 0.339432, -0.837631
2.874211, 0.370235, 0.336514, -0.830555
2.874713, 0.369034, 0.333385, -0.827503
2.875224, 0.361366, 0.337543, -0.822067
2.875721, 0.366688, 0.324230, -0.824318
2.876222, 0.370197, 0.319176, -0.825939
2.876702, 0.369034, 0.317230, -0.812836
2.877209, 0.367870, 0.314369, -0.812397
2.877670, 0.360928, 0.311546, -0.808296
2.878683, 0.371056, 0.300808, -0.804405
2.879155, 0.371628, 0.295200, -0.795841
2.879669, 0.366383, 0.301514, -0.792027
2.880171, 0.364704, 0.296993, -0.787945
2.880670, 0.370522, 0.293789, -0.787010
2.881157, 0.378399, 0.287952, -0.787697
2.881635, 0.379658, 0.289001, -0.784435
2.882137, 0.374985, 0.295811, -0.784130
2.882655, 0.375233, 0.298634, -0.782566
2.883122, 0.383606, 0.297089, -0.782890
2.883649, 0.390377, 0.289459, -0.786018
2.884121, 0.388985, 0.295486, -0.781155
2.884651, 0.382805, 0.301018, -0.777855
2.885138, 0.385895, 0.290680, -0.778503
2.885643, 0.388050, 0.282974, -0.778370
2.886155, 0.395699, 0.302734, -0.773048
2.886614, 0.394325, 0.325680, -0.767307
2.887116, 0.393105, 0.324650, -0.766525
2.888135, 0.390320, 0.306721, -0.776615
2.888603, 0.388794, 0.300388, -0.773964
2.889123, 0.390625, 0.293808, -0.773621
2.889607, 0.399113, 0.291348, -0.775967
2.890082, 0.400333, 0.299778, -0.769615
2.890611, 0.400791, 0.305061, -0.764885
2.891077, 0.402126, 0.317783, -0.767002
2.891606, 0.397148, 0.326881, -0.763493
2.892094, 0.394535, 0.332642, -0.761890
2.892535, 0.392761, 0.329247, -0.768509
2.893045, 0.388660, 0.325108, -0.772343
2.893554, 0.386791, 0.326729, -0.774937
2.894052, 0.387440, 0.320110, -0.781498
2.894559, 0.397186, 0.312138, -0.783768
2.895020, 0.399513, 0.306797, -0.786514
2.895515, 0.392570, 0.311642, -0.794277
2.896062, 0.396538, 0.313549, -0.793419
2.896521, 0.403614, 0.314407, -0.791855
2.896996, 0.401402, 0.317383, -0.788116
2.897521, 0.403404, 0.319309, -0.792370
2.897998, 0.404491, 0.323372, -0.793190
2.898490, 0.405750, 0.322132, -0.796986
2.899026, 0.407753, 0.318470, -0.798435
2.899499, 0.412521, 0.319653, -0.799694
2.900008, 0.409927, 0.327625, -0.798798
2.900480, 0.413170, 0.335884, -0.794735
2.900982, 0.409679, 0.343227, -0.798969
2.901478, 0.409851, 0.342331, -0.804729
2.901945, 0.407524, 0.340385, -0.806351
2.902481, 0.413074, 0.335941, -0.803642
2.902983, 0.407181, 0.327721, -0.807514
2.903485, 0.408669, 0.323830, -0.808353
2.903982, 0.411224, 0.327835, -0.810413
2.904447, 0.408478, 0.334301, -0.811977
2.904988, 0.411453, 0.336628, -0.811157
2.905441, 0.409527, 0.338364, -0.811443
2.905943, 0.411415, 0.338135, -0.813236
2.906434, 0.410824, 0.346107, -0.811558
2.906936, 0.405788, 0.344620, -0.819092
2.907439, 0.396843, 0.334663, -0.821381
2.907943, 0.391293, 0.327225, -0.823536
2.908391, 0.393314, 0.327415, -0.826168
2.908951, 0.394573, 0.329361, -0.828266
2.909451, 0.396271, 0.326443, -0.826302
2.909937, 0.393925, 0.325356, -0.828247
2.910378, 0.392933, 0.331631, -0.830097
2.910868, 0.389137, 0.330486, -0.834732
2.911362, 0.382996, 0.327740, -0.834465
2.911870, 0.381718, 0.328465, -0.838318
2.912358, 0.376701, 0.327015, -0.839424
2.912880, 0.375328, 0.317440, -0.840321
2.913358, 0.373440, 0.318813, -0.838909
2.913883, 0.374241, 0.321541, -0.841446
2.914351, 0.370312, 0.319538, -0.838470
2.914862, 0.371170, 0.321827, -0.846977
2.915366, 0.368137, 0.326328, -0.850296
2.915832, 0.363388, 0.325832, -0.851307
2.916823, 0.365295, 0.333138, -0.848274
2.917348, 0.361137, 0.339241, -0.850315
2.917807, 0.356636, 0.343857, -0.853500
2.918321, 0.352345, 0.345535, -0.855541
2.918827, 0.353508, 0.344887, -0.859451
2.919299, 0.357780, 0.344353, -0.860214
2.919818, 0.359516, 0.348225, -0.863991
2.920285, 0.357876, 0.351124, -0.864182
2.920772, 0.357418, 0.348110, -0.860481
2.921306, 0.358601, 0.351562, -0.863743
2.921769, 0.360889, 0.353127, -0.864182
2.922299, 0.358295, 0.356674, -0.858803
2.922772, 0.360680, 0.357819, -0.859528
2.923291, 0.358200, 0.357761, -0.863075
2.923751, 0.358124, 0.355701, -0.863075
2.924245, 0.357914, 0.357018, -0.863419
2.924765, 0.359383, 0.355568, -0.867805
2.925247, 0.360298, 0.355759, -0.869484
2.926253, 0.355473, 0.352936, -0.870743
2.926752, 0.360718, 0.354214, -0.872765
2.927257, 0.360718, 0.357208, -0.871983
2.927734, 0.361691, 0.359612, -0.869465
2.928207, 0.362186, 0.362930, -0.871906
2.928699, 0.359554, 0.362854, -0.874348
2.929698, 0.362434, 0.356808, -0.877438
2.930210, 0.363674, 0.347118, -0.879593
2.930715, 0.362816, 0.344563, -0.882130
2.931707, 0.361233, 0.340462, -0.883293
2.932210, 0.363750, 0.338764, -0.883617
2.932669, 0.364342, 0.339813, -0.884113
2.933180, 0.366611, 0.341549, -0.880356
2.933677, 0.362320, 0.341206, -0.879307
2.934182, 0.362072, 0.338078, -0.885105
2.934646, 0.359268, 0.337620, -0.884190
2.935277, 0.359592, 0.340176, -0.880623
2.935677, 0.357285, 0.339527, -0.877247
2.936169, 0.356579, 0.334263, -0.877666
2.936641, 0.358677, 0.336342, -0.880127
2.937177, 0.360622, 0.336323, -0.883217
2.937667, 0.360489, 0.333672, -0.882378
2.938124, 0.355511, 0.331383, -0.879784
2.938615, 0.356083, 0.327835, -0.878258
2.939105, 0.361691, 0.326271, -0.876884
2.939640, 0.358143, 0.323715, -0.874653
2.940153, 0.357780, 0.322876, -0.876656
2.940590, 0.362167, 0.322361, -0.872974
2.941085, 0.363579, 0.317898, -0.869789
2.941595, 0.363178, 0.318012, -0.866890
2.942084, 0.367889, 0.318260, -0.868187
2.943101, 0.367241, 0.312614, -0.865288
2.944110, 0.371895, 0.308838, -0.858135
2.944598, 0.374928, 0.310287, -0.859299
2.945049, 0.374031, 0.309372, -0.857315
2.945547, 0.374260, 0.315781, -0.855904
2.946044, 0.378437, 0.314159, -0.853653
2.947065, 0.384140, 0.313854, -0.852451
2.947531, 0.383644, 0.312099, -0.845089
2.948085, 0.383759, 0.310936, -0.847759
2.948541, 0.384254, 0.313988, -0.843582
2.949031, 0.386047, 0.308056, -0.838966
2.949548, 0.384541, 0.304623, -0.837841
2.950047, 0.384922, 0.305901, -0.837765
2.950502, 0.389557, 0.301170, -0.832806
2.951024, 0.388298, 0.300884, -0.829830
2.951485, 0.393639, 0.298424, -0.829830
2.951994, 0.395832, 0.294399, -0.826569
2.952536, 0.398273, 0.290623, -0.825100
2.953010, 0.395298, 0.288620, -0.822430
2.953509, 0.393963, 0.289249, -0.823097
2.953977, 0.396099, 0.285473, -0.823002
2.954506, 0.392647, 0.285854, -0.818825
2.955106, 0.395546, 0.282269, -0.815754
2.955455, 0.395641, 0.285854, -0.816097
2.956025, 0.392036, 0.283909, -0.817051
2.956448, 0.392647, 0.282288, -0.813389
2.956951, 0.395069, 0.280724, -0.808258
2.957455, 0.395641, 0.277081, -0.810051
2.957988, 0.395641, 0.273952, -0.810795
2.958492, 0.395412, 0.277367, -0.808296
2.958996, 0.393391, 0.279503, -0.802841
2.959413, 0.394058, 0.279961, -0.803261
2.960412, 0.393925, 0.282574, -0.802479
2.960905, 0.392570, 0.285378, -0.802670
2.961394, 0.396557, 0.277557, -0.802994
2.962389, 0.394306, 0.284271, -0.795727
2.962892, 0.397339, 0.281391, -0.797863
2.963396, 0.396671, 0.280170, -0.797195
2.963886, 0.402184, 0.289059, -0.792408
2.964880, 0.409794, 0.297165, -0.792904
2.965856, 0.410404, 0.296803, -0.796452
2.966390, 0.410595, 0.295887, -0.794353
2.966892, 0.412502, 0.289955, -0.799255
2.967841, 0.415592, 0.289078, -0.801544
2.968359, 0.414371, 0.293579, -0.802116
2.968863, 0.417404, 0.291138, -0.804482
2.969366, 0.418224, 0.288315, -0.804653
2.969826, 0.422096, 0.289726, -0.805130
2.970330, 0.422916, 0.294838, -0.808144
2.970834, 0.419598, 0.298691, -0.807266
2.971337, 0.419769, 0.307999, -0.807953
2.971800, 0.416737, 0.313358, -0.808983
2.972334, 0.415154, 0.312920, -0.807934
2.972837, 0.413609, 0.315437, -0.809937
2.973788, 0.414524, 0.315170, -0.809574
2.974300, 0.412216, 0.315952, -0.815105
2.974777, 0.414982, 0.320625, -0.819340
2.975268, 0.414696, 0.318756, -0.817814
2.975768, 0.417938, 0.315495, -0.819740
2.976288, 0.417099, 0.318794, -0.824108
2.976784, 0.420494, 0.319443, -0.825081
2.977273, 0.421391, 0.321484, -0.824642
2.977758, 0.421391, 0.321999, -0.829678
2.978294, 0.419273, 0.322800, -0.834618
2.978764, 0.423088, 0.323772, -0.838032
2.979246, 0.425243, 0.328503, -0.838165
2.979744, 0.422363, 0.329590, -0.839252
2.980224, 0.422554, 0.334187, -0.837421
2.980729, 0.427113, 0.340080, -0.842609
2.981220, 0.424728, 0.341206, -0.846710
2.981743, 0.426865, 0.341148, -0.845032
2.982213, 0.427628, 0.344944, -0.848236
2.982725, 0.427418, 0.346565, -0.853519
2.983192, 0.427532, 0.348759, -0.856056
2.983732, 0.433064, 0.349274, -0.855522
2.984225, 0.434341, 0.347404, -0.859585
2.984714, 0.435066, 0.349712, -0.857868
2.985172, 0.436687, 0.347214, -0.855865
2.985697, 0.435181, 0.346603, -0.860043
2.987157, 0.441723, 0.340385, -0.865383
2.987676, 0.447235, 0.341682, -0.866261
2.988144, 0.447235, 0.340157, -0.868053
2.988676, 0.448284, 0.336227, -0.867195
2.989169, 0.447693, 0.338421, -0.866890
2.989653, 0.448093, 0.336533, -0.865288
2.990669, 0.439682, 0.339642, -0.864620
2.991646, 0.434532, 0.343246, -0.865135
2.992134, 0.434456, 0.342884, -0.867195
2.992630, 0.433083, 0.339546, -0.865726
2.993102, 0.426998, 0.340538, -0.865803
2.993620, 0.426235, 0.339851, -0.863533
2.994097, 0.422115, 0.334568, -0.860291
2.994629, 0.419083, 0.333252, -0.857315
2.995098, 0.414524, 0.334721, -0.855293
2.995589, 0.409679, 0.333996, -0.856514
2.996113, 0.404606, 0.329227, -0.853043
2.996610, 0.402737, 0.328598, -0.850067
2.997100, 0.402355, 0.330067, -0.847721
2.997572, 0.397377, 0.331764, -0.844917
2.998570, 0.392838, 0.337925, -0.836601
2.999562, 0.387039, 0.344524, -0.828114
0.001431, -0.768986, 0.416985, 0.338917
0.001556, -0.766792, 0.415745, 0.340691
0.001630, -0.768299, 0.416698, 0.342216
0.001704, -0.769520, 0.414848, 0.339394
0.001777, -0.770187, 0.414410, 0.339222
0.001851, -0.768394, 0.419979, 0.340519
0.001926, -0.764103, 0.419464, 0.338650
0.002048, -0.769768, 0.419121, 0.339069
0.002122, -0.770092, 0.417233, 0.339279
0.002196, -0.766087, 0.417442, 0.339394
0.002270, -0.765934, 0.419941, 0.340385
0.002345, -0.767632, 0.421009, 0.336304
0.002419, -0.766582, 0.421085, 0.338326
0.002541, -0.767975, 0.420437, 0.340977
0.002615, -0.768528, 0.419025, 0.338249
0.002689, -0.769329, 0.421009, 0.339069
0.002763, -0.769577, 0.423546, 0.339432
0.002837, -0.769672, 0.422459, 0.341930
0.002911, -0.769825, 0.421047, 0.338020
0.003033, -0.769901, 0.420570, 0.334949
0.003107, -0.768871, 0.421143, 0.335293
0.003181, -0.770435, 0.423660, 0.333843
0.003255, -0.770969, 0.423660, 0.335293
0.003328, -0.772114, 0.423355, 0.335827
0.003402, -0.767269, 0.421562, 0.332050
0.003524, -0.771809, 0.422287, 0.333881
0.003597, -0.772476, 0.422611, 0.335331
0.003672, -0.771923, 0.423317, 0.332642
0.003745, -0.774174, 0.427856, 0.330048
0.003819, -0.772438, 0.427551, 0.331192
0.003893, -0.769367, 0.424557, 0.328255
0.004068, -0.773087, 0.424786, 0.330124
0.004555, -0.774937, 0.422993, 0.328484
0.005071, -0.773525, 0.426006, 0.328922
0.005560, -0.774574, 0.425873, 0.329227
0.006094, -0.771427, 0.424480, 0.327778
0.006581, -0.763683, 0.422192, 0.327988
0.007064, -0.762215, 0.422153, 0.328636
0.007601, -0.767803, 0.421963, 0.327187
0.008084, -0.767288, 0.421753, 0.326672
0.008568, -0.764866, 0.421696, 0.328083
0.009101, -0.769596, 0.420303, 0.328407
0.009586, -0.771236, 0.419769, 0.326824
0.010068, -0.769844, 0.423393, 0.325241
0.010601, -0.771599, 0.420933, 0.323925
0.011086, -0.770626, 0.420380, 0.326710
0.011571, -0.770588, 0.423985, 0.326118
0.012107, -0.767097, 0.420761, 0.324116
0.012594, -0.769062, 0.419731, 0.324841
0.013078, -0.767784, 0.419769, 0.325336
0.014075, -0.770531, 0.423050, 0.322666
0.014582, -0.772839, 0.421257, 0.324898
0.015106, -0.772820, 0.427589, 0.322380
0.015571, -0.772209, 0.424919, 0.324535
0.016583, -0.779457, 0.425854, 0.326023
0.017094, -0.779209, 0.422802, 0.325546
0.017601, -0.777531, 0.422668, 0.326138
0.018094, -0.776672, 0.427284, 0.321808
0.018583, -0.777874, 0.423489, 0.323906
0.019072, -0.780544, 0.420933, 0.322781
0.019612, -0.778198, 0.424213, 0.322018
0.020097, -0.780010, 0.426102, 0.323696
0.020598, -0.782871, 0.422726, 0.321083
0.021108, -0.785446, 0.424042, 0.320854
0.021623, -0.778446, 0.427780, 0.324230
0.022079, -0.780869, 0.428925, 0.320168
0.022584, -0.782890, 0.430088, 0.318298
