time, x, y, z 
2.483213, -0.526295, 0.157204, 0.217094
2.483688, -0.530014, 0.171051, 0.213432
2.484163, -0.535183, 0.174866, 0.214062
2.484699, -0.544682, 0.189438, 0.219498
2.485166, -0.542202, 0.191593, 0.222683
2.485656, -0.541382, 0.202065, 0.220795
2.486150, -0.545349, 0.214405, 0.218391
2.486662, -0.555897, 0.222416, 0.218906
2.487169, -0.567150, 0.231800, 0.219193
2.487640, -0.569286, 0.240955, 0.218868
2.488117, -0.575581, 0.239697, 0.220337
2.488632, -0.582180, 0.242863, 0.220737
2.489139, -0.597248, 0.254841, 0.222588
2.489640, -0.624599, 0.273323, 0.258579
2.490142, -0.711384, 0.340576, 0.357246
2.490631, -1.472912, 1.748447, 1.300392
2.491091, -2.762947, 3.763390, 3.296928
2.491625, -3.786755, 1.978798, 2.434311
2.492084, -3.775463, 1.698151, 1.648445
2.492604, -3.287430, 1.593399, 0.336037
2.493115, -2.540035, 1.376839, 0.180798
2.493582, -1.691132, -0.000610, 1.029682
2.494130, -0.933418, 0.480595, 0.892124
2.494593, -0.359535, 1.437016, 0.147381
2.495051, -0.072098, 0.818501, -0.172024
2.495592, -0.410900, 0.541801, 0.023251
2.496070, -0.821915, 0.538960, 0.589218
2.496543, -0.793362, 0.220566, 0.701714
2.497054, -1.069221, 0.330524, 0.490665
2.497541, -1.951084, 0.871410, 0.202904
2.498041, -2.260723, 0.744762, 0.527573
2.498560, -1.342506, 0.082321, 0.056400
2.499063, -0.246525, -0.680141, 0.026016
2.499567, 0.018215, -0.655880, 0.347710
2.500070, -0.392857, -0.483017, 0.282879
2.500575, -0.999279, -0.333557, 0.456715
2.501048, -1.283226, -0.259590, 0.417233
2.501581, -1.024323, -0.343189, 0.160866
2.502029, -0.742760, -0.602131, 0.035648
2.502530, -0.920277, -0.309696, 0.185604
2.503029, -1.377544, -0.073986, 0.281048
2.503493, -1.493797, -0.239582, 0.152035
2.503996, -1.362152, -0.520935, 0.764370
2.504486, -1.262112, -0.467148, 1.022110
2.505032, -1.229134, -0.343208, 0.846138
2.505536, -1.184826, -0.417385, 0.680351
2.505965, -1.083946, -0.351734, 0.614376
2.506491, -0.946331, -0.133591, 0.433846
2.506972, -0.846233, -0.056000, 0.195999
2.507439, -0.740108, -0.194569, 0.359554
2.507937, -0.703812, -0.098934, 0.278625
2.508441, -0.873928, 0.008411, 0.164776
2.508945, -1.195393, 0.050106, 0.215321
2.509448, -1.486244, 0.120983, 0.112305
2.509952, -1.484489, 0.236435, -0.111294
2.510441, -1.248684, 0.187149, 0.065651
2.510945, -0.983791, 0.125122, 0.282516
2.511907, -0.820332, 0.178185, 0.228043
2.512411, -0.877037, 0.064945, 0.205097
2.512902, -0.982876, -0.098000, 0.337315
2.550951, -0.910854, 0.150089, 0.326385
2.551065, -0.905647, 0.138626, 0.331345
2.551121, -0.916920, 0.135002, 0.311279
2.551171, -0.926609, 0.124817, 0.295982
2.551227, -0.943928, 0.135021, 0.280552
2.551277, -0.932846, 0.157509, 0.271111
2.551325, -0.923939, 0.133801, 0.289078
2.551374, -0.918121, 0.150471, 0.265293
2.551425, -0.906563, 0.118561, 0.259590
2.551473, -0.933933, 0.087967, 0.263138
2.551524, -0.964870, 0.154972, 0.253925
2.551572, -0.972977, 0.235596, 0.263119
2.551625, -0.966206, 0.248871, 0.238419
2.551675, -0.963078, 0.176144, 0.262814
2.551728, -0.970764, 0.142078, 0.262928
2.551776, -0.962582, 0.154152, 0.261459
2.551824, -0.957394, 0.188236, 0.298805
2.551878, -0.988159, 0.176239, 0.286922
2.551932, -1.053905, 0.082207, 0.313606
2.551982, -1.102810, 0.069504, 0.186253
2.552030, -1.146603, 0.125027, 0.016365
2.552080, -1.189289, 0.065327, 0.068169
2.552131, -1.168804, -0.088997, 0.151596
2.552189, -1.022205, 0.107861, 0.354309
2.552247, -0.922546, -0.100155, 0.268879
2.552297, -0.884113, 0.162659, 0.348263
2.552346, -0.921879, 0.149670, 0.188961
2.552395, -1.026669, 0.185165, 0.139141
2.552446, -1.121731, 0.176430, 0.156555
2.552495, -1.225739, 0.007362, 0.048599
2.552546, -1.213856, 0.013561, 0.140190
2.552594, -1.130733, -0.067043, 0.192261
2.552643, -1.124191, 0.007935, 0.173435
2.552693, -1.139565, 0.132141, 0.019436
2.552743, -1.033554, 0.103359, 0.255165
2.552796, -0.983734, -0.044880, 0.187397
2.553081, -1.145973, 0.208321, -0.018578
2.553558, -1.384525, 0.207634, -0.351715
2.554011, -1.359253, -0.150490, -0.172024
2.554509, -0.935898, 0.007439, 0.384426
2.555492, -0.686073, 0.141144, 0.607319
2.556068, -0.744286, 0.115128, 1.355476
2.556538, -0.829506, -0.027561, 1.200886
2.557985, -1.520309, -0.455742, -0.257759
2.558489, -1.292458, -0.080452, -0.458469
2.559009, -0.927868, 0.415287, -0.118656
2.559478, -1.057854, 0.096340, -0.038261
2.559982, -1.525517, -0.329552, -0.519276
2.560489, -1.732464, -0.359993, -0.727024
2.561478, -0.335941, 0.293369, 1.144142
2.561952, -0.342369, -0.381813, 1.553841
2.562475, -1.207180, -0.048389, 0.577202
2.562931, -1.656933, -0.592709, -0.020142
2.563434, -1.137142, -0.038567, 0.008183
2.563937, -0.432205, 0.310478, 0.826702
2.564447, -0.695114, 0.023746, 0.858307
2.564945, -1.366558, 0.246925, 0.347271
2.565437, -1.678638, 0.073338, -0.432186
2.565910, -1.409130, 0.663643, -0.719452
2.566411, -0.935669, 0.587101, -0.204086
2.566916, -0.817947, 0.143909, 0.393753
2.567418, -1.146069, -0.157299, 0.744972
2.567909, -1.493187, -0.104103, -0.281372
2.568871, -0.510731, 0.928783, 0.606213
2.569389, -0.641174, 0.415649, 1.129684
2.569865, -1.336098, -0.575008, 0.422344
2.570372, -1.094894, 0.830269, -0.253754
2.570885, -0.634480, 0.118809, 0.526924
2.571405, -1.069927, 0.155811, 0.632324
2.571837, -1.566734, 0.044861, -1.140709
2.572834, -0.992184, -0.122967, -0.413857
2.573343, -1.023960, 0.508595, 0.381718
2.573865, -1.185379, -0.485764, 0.298862
2.574339, -1.368389, -0.051193, 0.252609
2.574856, -0.939293, -0.179844, 0.324955
2.575350, -0.892982, -0.088634, 0.156651
2.575847, -1.475830, -1.387424, -0.822296
2.576306, -1.100235, -1.166821, 0.444393
2.576811, -0.184822, 0.028934, 1.741199
2.577346, -0.146275, 0.729103, 0.845661
2.577806, -0.721016, 0.808563, 1.416016
2.578330, -1.170712, -0.212097, 1.144695
2.578785, -1.169872, 0.647106, 0.799980
2.579321, -1.493378, 0.612144, -1.085567
2.579791, -1.674767, 0.779686, -0.961628
2.580292, -1.704025, 0.300255, -1.760044
2.580795, -1.508121, 0.199070, -1.117134
2.581262, -0.947876, -0.587482, 0.238342
2.581788, -0.661736, -0.083523, 0.660801
2.582264, -0.600758, 1.217613, -0.015659
2.582765, -0.490952, -0.002918, 1.867123
2.583269, -0.528927, 0.129299, 1.545982
2.583737, -1.020832, 1.219082, 0.174313
2.584280, -1.767941, -0.222321, -0.292721
2.584719, -1.867161, -1.199074, -1.130390
2.585256, -1.090240, 0.004635, -1.620426
2.585745, -0.227947, 1.839943, -0.006752
2.586233, -0.803413, 0.702877, 1.018238
2.586737, -1.607323, -0.803013, -0.250053
2.587240, -1.275368, -0.168056, 0.313606
2.587744, -0.754185, 0.481396, 0.920334
2.588194, -0.722427, -0.733833, 0.138226
2.588723, -0.584526, -0.693073, 1.745510
2.589194, -0.868530, 0.411167, 0.187778
2.589705, -1.163864, 0.853386, -0.796471
2.590212, -1.208611, 1.089172, -0.070267
2.590662, -1.561699, -0.387764, 0.100040
2.591170, -1.104927, -0.594273, 0.186386
2.591700, -0.279541, 0.466728, 1.793118
2.592681, -1.312408, 1.965637, -1.627789
2.593151, -1.869698, 0.228920, -1.302700
2.593670, -1.466808, -1.457195, 1.429825
2.594136, -0.587120, -1.061516, 2.668037
2.594678, -0.250225, 0.377426, 0.647507
2.595142, -0.864449, -0.138893, -2.193508
2.595659, -1.078892, 1.184464, -0.676346
2.596175, -0.890045, -1.268444, 1.569576
2.596613, -0.479603, 0.170460, 1.565628
2.597151, -0.643120, -0.545921, -1.092777
2.597676, -0.509911, 1.571941, 0.308189
2.598115, -0.727596, 2.528667, 1.674728
2.598591, -1.365719, 0.752277, -0.141602
2.599106, -1.185322, -0.640316, 1.794128
2.600113, -1.221466, 0.785217, -1.644096
2.600602, -0.464764, 1.333961, 0.763435
2.601091, -0.960274, 0.322075, -0.577049
2.601581, -1.282673, 0.218773, -0.381088
2.602069, -0.985985, -1.098385, -0.100174
2.602558, -0.341797, 0.411530, 0.859547
2.603061, -0.248356, 2.256832, 0.172958
2.603551, -1.052418, 1.399002, 0.897446
2.604040, -1.581478, -1.303444, 0.484467
2.604573, -1.059742, 0.401516, 0.359535
2.605077, -0.387936, -0.306587, 1.298237
2.606057, -1.100101, -1.064911, -0.774040
2.606548, -0.843544, -0.101738, 0.769386
2.607029, -0.574570, 1.365280, -0.280514
2.607560, -0.865040, -1.981277, -1.841621
2.608029, 0.265083, 1.909237, 4.505329
2.608548, 0.363598, 1.182041, 3.548832
2.609033, -1.240616, 1.539497, -1.522045
2.609540, -1.841393, 0.546494, -1.564064
2.609996, -1.143284, 1.150570, 0.448608
2.610513, -1.010017, 0.683098, -1.043510
2.610989, -0.695839, 0.244713, 0.029221
2.611492, -0.359077, 0.305538, 1.894398
2.611998, -0.409756, 0.374489, 1.624737
2.613009, -0.372238, -1.633606, 0.876369
2.613463, 0.057030, -1.766338, 0.906467
2.613989, 0.540867, -2.790394, -0.322971
2.614489, 1.052666, -2.754269, -0.198593
2.614964, 0.818348, 3.883991, -1.138058
2.615443, -1.062546, 9.232788, -1.969414
2.615975, -2.170658, 2.330627, 0.500488
2.616437, -1.885166, 2.953930, 2.503757
2.616944, -1.660290, 0.973740, 1.485119
2.617419, -1.068840, 1.281662, 0.633183
2.617947, -0.300961, 1.507950, 1.048889
2.618429, -0.095577, 0.695515, 1.361732
2.618905, -0.306320, 1.236134, 0.906544
2.619429, -0.624886, -0.224609, 0.634689
2.619921, -0.690899, 1.001339, 0.301914
2.620395, -0.907078, -0.063534, -1.020737
2.621387, -0.461540, -0.064774, -0.479736
2.621899, 0.004330, 0.913029, 0.823956
2.622409, -0.192928, 1.026058, 0.554810
2.622908, -0.675449, -0.097275, 0.751553
2.623375, -0.809593, -0.700150, 0.076103
2.623888, -0.509148, 0.461311, 0.441017
2.624413, -0.220470, 0.793247, 1.057415
2.624857, -0.540199, 0.398750, 0.545063
2.625380, -0.678043, 0.045013, 0.618229
2.625880, -0.551186, 0.938320, 0.825443
2.626403, -0.470276, 1.334629, 0.685463
2.626860, -0.827942, 1.328201, 0.415077
2.627329, -1.104870, 0.658264, 0.089817
2.627840, -1.044960, -0.073090, 0.012398
2.628355, -0.771084, -0.290451, 0.781384
2.628843, -0.432701, -0.186825, 0.938835
2.629315, -0.211639, 0.547237, 0.430355
2.629851, 0.100822, 0.850430, 1.073914
2.630295, 0.128651, 1.306400, 1.667690
2.630811, -0.695057, 1.294937, -0.103703
2.631332, -1.328087, 0.892582, -0.464764
2.631823, -1.114922, 0.481052, -0.355473
2.632293, -0.565681, 0.885105, 0.215950
2.632797, -0.508842, 1.456680, 0.347347
2.633320, -0.737934, 0.734653, 0.210705
2.633806, -0.805836, -0.844879, 0.473900
2.634294, -0.540943, -1.270618, 0.732803
2.634826, -0.035419, 0.445423, -0.002689
2.635307, 0.168056, 3.455105, 0.135708
2.635778, -0.399361, 2.713089, 0.116940
2.636248, -1.088943, 1.849442, -0.426006
2.636773, -1.427784, 0.478477, -0.163460
2.637288, -1.154766, 0.597229, 0.400696
2.637745, -0.625610, 0.580845, 0.380821
2.638280, -0.079784, 1.147003, 0.801563
2.638737, -0.037365, 0.569324, 0.706367
2.639244, -0.329723, 1.084652, 1.111679
2.639739, -0.438938, 1.129570, 1.512985
2.640239, -0.516605, 0.493202, 1.067219
2.640728, -0.628719, 0.794601, 0.694408
2.641230, -0.739822, 0.139637, 0.194092
2.641744, -0.615253, 0.436974, 0.407696
2.642220, -0.288200, 0.692196, 0.939617
2.642757, -0.263729, 0.800629, 0.996761
2.643216, -0.580978, 0.539436, 0.530834
2.643745, -0.831413, 0.840225, -0.036526
2.644232, -0.840912, 0.983944, -0.163460
2.644724, -0.481377, 1.203842, 0.334702
2.645241, -0.234394, 0.622387, 0.459957
2.645685, -0.355091, 0.783176, 0.480347
2.646160, -0.550327, 1.028824, 0.573711
2.646722, -0.524902, 0.867214, 0.506191
2.647140, -0.382843, 0.903053, 0.622158
2.647640, -0.317879, 0.932274, 0.753841
2.648147, -0.372162, 0.912437, 0.683804
2.648650, -0.520420, 0.594387, 0.574989
2.649154, -0.663052, 0.541878, 0.584068
2.649626, -0.668449, 0.783119, 0.469341
2.650130, -0.594215, 0.768661, 0.439034
2.650652, -0.529633, 0.944748, 0.419350
2.651154, -0.480537, 1.106777, 0.295315
2.652114, -0.469608, 1.097298, 0.276413
2.652603, -0.429306, 1.087818, 0.344906
2.653093, -0.447216, 1.021881, 0.375900
2.653591, -0.521564, 0.956421, 0.371017
2.654097, -0.485916, 1.068459, 0.398712
2.654607, -0.404091, 1.046200, 0.440617
2.655092, -0.412750, 0.991497, 0.470753
2.655601, -0.449581, 0.980721, 0.466900
2.656103, -0.443134, 0.973873, 0.444546
2.656556, -0.437183, 0.971489, 0.455494
2.657059, -0.440788, 0.945835, 0.467453
2.657565, -0.439205, 0.941219, 0.470085
2.658039, -0.451145, 0.896587, 0.501060
2.658535, -0.537853, 0.783691, 0.529308
2.659061, -0.725307, 0.644760, 0.446358
2.659567, -0.810852, 0.647945, 0.350590
2.660036, -0.675049, 0.692463, 0.318565
2.660542, -0.590630, 0.651455, 0.380611
2.661034, -0.670242, 0.608425, 0.405273
2.661547, -0.752544, 0.555725, 0.395927
2.662010, -0.769081, 0.535641, 0.364151
2.662515, -0.757961, 0.543556, 0.366135
2.663031, -0.741158, 0.545692, 0.363197
2.663505, -0.738468, 0.556164, 0.348682
2.664016, -0.749168, 0.547829, 0.351048
2.664499, -0.748367, 0.560150, 0.349579
2.664998, -0.754013, 0.547047, 0.347462
2.665476, -0.769672, 0.558243, 0.351830
2.666009, -0.788460, 0.536537, 0.355129
2.666485, -0.795918, 0.531120, 0.358696
2.666958, -0.842495, 0.487862, 0.346642
2.667477, -0.863667, 0.496998, 0.333786
2.668474, -0.908413, 0.467319, 0.346031
2.668942, -0.761375, 0.512524, 0.366440
2.669442, -0.690231, 0.506363, 0.386963
2.669979, -0.754719, 0.506649, 0.401134
2.670454, -0.775108, 0.498676, 0.375252
2.670958, -0.770473, 0.490150, 0.345402
2.671462, -0.796070, 0.502701, 0.355873
2.672454, -0.777302, 0.496597, 0.338192
2.672927, -0.779743, 0.510502, 0.345898
2.673403, -0.779686, 0.513096, 0.359859
2.673931, -0.776386, 0.500412, 0.361824
2.674438, -0.768223, 0.517540, 0.358315
2.674902, -0.753937, 0.530281, 0.358086
2.675379, -0.741119, 0.527630, 0.350285
2.676201, -0.744839, 0.531311, 0.352764
2.676902, -0.766888, 0.525436, 0.338688
2.677440, -0.764790, 0.518894, 0.316582
2.677878, -0.778160, 0.515327, 0.298424
2.678358, -0.788212, 0.504589, 0.302048
2.678874, -0.776310, 0.499554, 0.306664
2.679360, -0.777321, 0.490818, 0.295753
2.679880, -0.786381, 0.500031, 0.288296
2.680367, -0.791759, 0.482788, 0.287533
2.680846, -0.792542, 0.477905, 0.278072
2.681450, -0.780544, 0.485821, 0.278263
2.681871, -0.767727, 0.501270, 0.289307
2.682338, -0.762539, 0.514297, 0.288372
2.682825, -0.731773, 0.541382, 0.289745
2.683361, -0.705452, 0.551529, 0.316696
2.683861, -0.700741, 0.554714, 0.308399
2.684418, -0.718327, 0.568428, 0.316200
2.684842, -0.712204, 0.591450, 0.345402
2.685332, -0.669346, 0.581551, 0.346508
2.685849, -0.642128, 0.577030, 0.341053
2.686336, -0.658016, 0.540371, 0.319157
2.686827, -0.738449, 0.499172, 0.317326
2.687300, -0.796719, 0.495434, 0.288353
2.687818, -0.752754, 0.498581, 0.257378
2.688276, -0.695724, 0.449543, 0.319557
2.688786, -0.695896, 0.474033, 0.372639
2.689336, -0.691681, 0.482025, 0.386753
2.689809, -0.669308, 0.534649, 0.438309
2.690301, -0.624390, 0.546436, 0.481720
2.690787, -0.568428, 0.481968, 0.468426
2.691243, -0.632935, 0.429134, 0.386868
2.691744, -0.793953, 0.426693, 0.262833
2.692234, -0.909538, 0.445805, 0.092068
2.692736, -0.933304, 0.462456, -0.006638
2.693214, -0.913448, 0.427456, 0.079060
2.693713, -0.912380, 0.476151, 0.149364
2.694221, -0.893555, 0.522385, 0.165272
2.694701, -0.775700, 0.462627, 0.293407
2.695225, -0.652542, 0.379238, 0.422916
2.695716, -0.634155, 0.410347, 0.517311
2.696233, -0.633602, 0.437946, 0.436115
2.697183, -0.627632, 0.427895, 0.244675
2.697701, -0.685139, 0.399628, 0.178452
2.698188, -0.816689, 0.457153, 0.012836
2.698658, -0.906296, 0.458641, -0.027332
2.699655, -0.897236, 0.484257, 0.160427
2.700159, -0.892487, 0.366802, 0.291939
2.700662, -0.911446, 0.256329, 0.474796
2.701167, -0.905418, 0.205078, 0.534744
2.702129, -0.774651, 0.286808, 0.396023
2.702633, -0.735607, 0.320892, 0.373516
2.703138, -0.726032, 0.410709, 0.363522
2.703655, -0.737782, 0.383148, 0.376377
2.704121, -0.806503, 0.180016, 0.516109
2.704618, -0.909519, 0.117149, 0.510063
2.705634, -1.084976, 0.083294, 0.594349
2.706128, -1.077385, 0.089226, 0.601463
2.706622, -1.093903, 0.017414, 0.581894
2.707109, -1.102734, 0.006046, 0.589790
2.707596, -1.053009, -0.011883, 0.566692
2.708099, -0.990868, -0.014133, 0.556698
2.708574, -0.927753, 0.025959, 0.500069
2.709080, -0.908737, 0.070801, 0.427933
2.709602, -0.950909, 0.106106, 0.328159
2.710100, -1.026382, 0.191727, 0.168896
2.710602, -1.076717, 0.254383, 0.042992
2.711075, -1.086159, 0.261421, 0.006561
2.711568, -1.072407, 0.292301, -0.000038
2.712054, -1.058331, 0.348568, 0.004177
2.712542, -1.039505, 0.383148, 0.026855
2.713083, -0.979614, 0.371799, 0.058880
2.713531, -0.934658, 0.402451, 0.065536
2.714092, -0.895939, 0.402279, 0.082722
2.714559, -0.846577, 0.395794, 0.120773
2.715062, -0.809708, 0.390148, 0.160255
2.715506, -0.800991, 0.373077, 0.222759
2.716057, -0.796337, 0.344296, 0.271893
2.716531, -0.805359, 0.305805, 0.295925
2.717033, -0.811749, 0.272503, 0.336227
2.717508, -0.816422, 0.245743, 0.386848
2.718029, -0.828133, 0.230579, 0.396729
2.718975, -0.820293, 0.225277, 0.364819
2.719494, -0.828304, 0.232143, 0.359707
2.720010, -0.837269, 0.251846, 0.341091
2.720959, -0.846157, 0.259762, 0.308743
2.721467, -0.860691, 0.262356, 0.299072
2.721981, -0.865116, 0.272522, 0.274563
2.722477, -0.871658, 0.292797, 0.247288
2.722964, -0.870266, 0.303593, 0.261059
2.723456, -0.856533, 0.326462, 0.273132
2.723948, -0.845470, 0.330124, 0.269585
2.724460, -0.842896, 0.325871, 0.277958
2.724931, -0.845375, 0.332851, 0.283108
2.725451, -0.851784, 0.343800, 0.268936
2.725937, -0.855713, 0.341778, 0.277157
2.726424, -0.852985, 0.345783, 0.282402
2.726899, -0.850544, 0.348454, 0.271778
2.727432, -0.862083, 0.350513, 0.262012
2.727922, -0.875359, 0.342808, 0.265274
2.728426, -0.875587, 0.338058, 0.288410
2.728910, -0.866051, 0.331059, 0.319386
2.729418, -0.865250, 0.317535, 0.339088
2.729902, -0.867329, 0.313683, 0.342007
2.730381, -0.857639, 0.310936, 0.347176
2.730872, -0.843430, 0.293694, 0.357876
2.731405, -0.833569, 0.286350, 0.368938
2.731906, -0.828571, 0.267467, 0.369873
2.732350, -0.837879, 0.256958, 0.361328
2.732853, -0.849171, 0.256863, 0.336609
2.733392, -0.851536, 0.259914, 0.317917
2.733837, -0.845337, 0.272465, 0.295200
2.734365, -0.842075, 0.282516, 0.286331
2.734870, -0.873356, 0.266113, 0.314732
2.735373, -0.930214, 0.237675, 0.348473
2.735861, -0.971680, 0.238380, 0.350189
2.736893, -0.968761, 0.264473, 0.360794
2.737354, -0.962753, 0.266876, 0.368862
2.737846, -0.956135, 0.270081, 0.363789
2.738352, -0.952091, 0.282707, 0.367889
2.738848, -0.950680, 0.290051, 0.369530
2.739289, -0.958195, 0.297508, 0.374393
2.739784, -0.970058, 0.310669, 0.381889
2.740300, -0.984802, 0.327129, 0.389709
2.740808, -1.009350, 0.347652, 0.406895
2.741270, -1.057167, 0.411549, 0.433903
2.741764, -1.119366, 0.450230, 0.447083
2.742291, -1.160603, 0.448627, 0.435143
2.742798, -1.181583, 0.487156, 0.444431
2.743299, -1.199722, 0.528431, 0.446224
2.743744, -1.224880, 0.534401, 0.438309
2.744286, -1.253433, 0.553741, 0.440979
2.744787, -1.279259, 0.574570, 0.441074
2.745270, -1.297913, 0.593452, 0.447330
2.745730, -1.308327, 0.612087, 0.458202
2.746233, -1.316509, 0.620041, 0.461845
2.746714, -1.333752, 0.630894, 0.454521
2.747209, -1.353207, 0.652885, 0.456104
2.747713, -1.363316, 0.666714, 0.474472
2.748217, -1.377773, 0.658913, 0.487041
2.748706, -1.384182, 0.658741, 0.506535
2.749195, -1.396542, 0.656738, 0.509262
2.749698, -1.409817, 0.649147, 0.506840
2.750204, -1.420002, 0.648746, 0.510178
2.750679, -1.423817, 0.642529, 0.519600
2.751185, -1.422997, 0.625439, 0.526581
2.751683, -1.425228, 0.615959, 0.532055
2.752663, -1.425190, 0.587406, 0.540600
2.753182, -1.427650, 0.571861, 0.542030
2.753655, -1.421413, 0.557976, 0.549450
2.754180, -1.407700, 0.526562, 0.548019
2.754650, -1.392994, 0.501842, 0.536613
2.755197, -1.385612, 0.492439, 0.538445
2.755637, -1.381817, 0.477352, 0.538578
2.756629, -1.360989, 0.442524, 0.534973
2.757126, -1.346188, 0.427036, 0.534191
2.757630, -1.339912, 0.406284, 0.530491
2.758115, -1.325531, 0.392933, 0.520763
2.759120, -1.285000, 0.361614, 0.524197
2.759636, -1.276989, 0.339203, 0.525608
2.760617, -1.244640, 0.312786, 0.497284
2.761078, -1.229515, 0.299931, 0.492287
2.761602, -1.216278, 0.279980, 0.500069
2.762114, -1.196461, 0.267754, 0.501118
2.762596, -1.179180, 0.258083, 0.493908
2.763106, -1.158352, 0.252533, 0.486469
2.763561, -1.152401, 0.238247, 0.489483
2.764105, -1.133575, 0.224209, 0.483055
2.764574, -1.117477, 0.219440, 0.467548
2.765075, -1.112995, 0.213718, 0.462036
2.765564, -1.102734, 0.202961, 0.446434
2.766065, -1.085777, 0.197239, 0.437832
2.766544, -1.070881, 0.192089, 0.425434
2.767032, -1.057415, 0.194836, 0.420933
2.767551, -1.038532, 0.190125, 0.417786
2.768023, -1.028404, 0.185318, 0.414581
2.768513, -1.018047, 0.187016, 0.408401
2.769531, -0.996933, 0.175247, 0.372715
2.770041, -0.984688, 0.181751, 0.366364
2.770544, -0.972176, 0.184307, 0.384064
2.770988, -0.958824, 0.181103, 0.383129
2.771492, -0.948162, 0.189915, 0.381527
2.771997, -0.932331, 0.201168, 0.380363
2.772488, -0.919495, 0.200691, 0.375881
2.772972, -0.904007, 0.195427, 0.380516
2.773470, -0.891953, 0.191784, 0.384445
2.773969, -0.871315, 0.198803, 0.373783
2.774485, -0.863552, 0.208015, 0.369587
2.774988, -0.856495, 0.211926, 0.363388
2.775492, -0.843525, 0.210724, 0.357132
2.775996, -0.851460, 0.211163, 0.354443
2.776440, -0.831947, 0.228863, 0.344982
2.777438, -0.815849, 0.219879, 0.341549
2.778446, -0.793324, 0.231056, 0.332794
2.778959, -0.792904, 0.229797, 0.324135
2.779462, -0.774117, 0.235558, 0.329552
2.779950, -0.765419, 0.226173, 0.323219
2.780440, -0.757790, 0.222893, 0.304203
2.780944, -0.759048, 0.233040, 0.305386
2.781454, -0.767021, 0.231094, 0.309868
2.781951, -0.763741, 0.227070, 0.304070
2.782426, -0.765762, 0.233974, 0.299053
2.782929, -0.763512, 0.240669, 0.306244
2.783435, -0.756416, 0.239925, 0.312252
2.783938, -0.756893, 0.232792, 0.304298
2.784367, -0.762691, 0.236435, 0.312691
2.784914, -0.759678, 0.241756, 0.316486
2.785419, -0.755711, 0.235920, 0.317230
2.785922, -0.747185, 0.233898, 0.318546
2.786425, -0.743656, 0.232868, 0.314865
2.787343, -0.740776, 0.234928, 0.311680
2.787867, -0.740871, 0.241146, 0.318890
2.788351, -0.737495, 0.234776, 0.316353
2.788840, -0.737114, 0.241299, 0.311337
2.789329, -0.731239, 0.251427, 0.308876
2.789830, -0.725250, 0.261135, 0.315895
2.790318, -0.721359, 0.264835, 0.329380
2.790855, -0.718746, 0.271282, 0.341568
2.791315, -0.715714, 0.278454, 0.347729
2.827439, -0.716915, 0.522976, 0.379066
2.827538, -0.721130, 0.530663, 0.380650
2.827595, -0.721741, 0.526199, 0.384254
2.827649, -0.714684, 0.524597, 0.388393
2.827707, -0.709877, 0.526772, 0.396290
2.827763, -0.701332, 0.526447, 0.402069
2.827820, -0.700703, 0.534763, 0.405388
2.827875, -0.702152, 0.538158, 0.410862
2.827926, -0.702457, 0.534801, 0.416660
2.827976, -0.700054, 0.535526, 0.418186
2.828028, -0.698853, 0.529003, 0.415649
2.828078, -0.699787, 0.531960, 0.419292
2.828132, -0.689182, 0.535488, 0.428238
2.828239, -0.687790, 0.536823, 0.442467
2.828307, -0.693283, 0.536880, 0.446510
2.828366, -0.695553, 0.529842, 0.434647
2.828426, -0.688667, 0.531197, 0.424690
2.828484, -0.686512, 0.529232, 0.424709
2.828544, -0.692024, 0.514851, 0.421429
2.828601, -0.688190, 0.521069, 0.418949
2.828654, -0.692635, 0.520039, 0.417461
2.828707, -0.698910, 0.516033, 0.421467
2.828764, -0.702686, 0.511532, 0.423355
2.828824, -0.693302, 0.507679, 0.425415
2.828876, -0.700283, 0.499210, 0.426960
2.828943, -0.694561, 0.501900, 0.432434
2.829002, -0.692310, 0.506935, 0.446053
2.829063, -0.715084, 0.511818, 0.447350
2.829122, -0.711346, 0.513210, 0.449371
2.829180, -0.713005, 0.512619, 0.450974
2.829239, -0.704861, 0.520477, 0.446701
2.829298, -0.700321, 0.504723, 0.444088
2.829364, -0.717278, 0.507336, 0.445919
2.829448, -0.719013, 0.508251, 0.442390
2.829506, -0.714417, 0.496311, 0.449581
2.829581, -0.709915, 0.504246, 0.448818
2.829650, -0.710239, 0.491676, 0.449963
2.829998, -0.708313, 0.497017, 0.443268
2.830440, -0.708427, 0.506535, 0.434856
2.830945, -0.705776, 0.497665, 0.456467
2.831463, -0.715599, 0.515251, 0.467453
2.831959, -0.713978, 0.506115, 0.467739
2.832454, -0.708942, 0.508480, 0.471821
2.832959, -0.705853, 0.516758, 0.471878
2.833478, -0.710926, 0.516663, 0.481300
2.833908, -0.724888, 0.518837, 0.492363
2.834417, -0.727844, 0.528870, 0.483189
2.834927, -0.727806, 0.527840, 0.487137
2.835434, -0.729828, 0.521774, 0.482235
2.835937, -0.731335, 0.507584, 0.479851
2.836428, -0.740337, 0.504112, 0.478058
2.836933, -0.746593, 0.512199, 0.474014
2.837391, -0.744343, 0.503292, 0.483894
2.838371, -0.742760, 0.507126, 0.482903
2.838870, -0.740547, 0.513515, 0.482559
2.839371, -0.748024, 0.519867, 0.481834
2.839860, -0.744286, 0.516224, 0.490055
2.840346, -0.742588, 0.512409, 0.497437
2.840842, -0.747223, 0.516167, 0.494003
2.841336, -0.745640, 0.515575, 0.486507
