time, x, y, z 
2.682210, -0.912514, 0.424576, 0.133533
2.682734, -0.913219, 0.425968, 0.130863
2.683717, -0.914192, 0.426292, 0.128117
2.684214, -0.909634, 0.429649, 0.127106
2.685221, -0.910263, 0.420895, 0.130253
2.685689, -0.912285, 0.423431, 0.128574
2.686193, -0.908928, 0.421829, 0.128899
2.686681, -0.906181, 0.421429, 0.129013
2.687183, -0.905437, 0.421600, 0.132885
2.687659, -0.902882, 0.421257, 0.131493
2.688193, -0.901070, 0.420475, 0.129585
2.689140, -0.897732, 0.415096, 0.132179
2.689659, -0.894527, 0.414486, 0.130138
2.690162, -0.896873, 0.418243, 0.133686
2.690646, -0.889187, 0.413589, 0.135326
2.691155, -0.885429, 0.413208, 0.135117
2.692118, -0.882740, 0.411434, 0.135384
2.692611, -0.881081, 0.410900, 0.134563
2.693096, -0.880756, 0.407143, 0.136089
2.693600, -0.881386, 0.404835, 0.136337
2.694117, -0.876598, 0.405846, 0.135536
2.695097, -0.872593, 0.402508, 0.135994
2.695628, -0.870533, 0.401192, 0.136108
2.696075, -0.865898, 0.398865, 0.135250
2.696585, -0.867252, 0.401764, 0.130386
2.697097, -0.863857, 0.399952, 0.133457
2.697602, -0.864353, 0.401459, 0.131588
2.698059, -0.860748, 0.397911, 0.131168
2.698584, -0.858841, 0.398636, 0.129719
2.699585, -0.858212, 0.396595, 0.123291
2.700052, -0.856304, 0.393887, 0.124969
2.700554, -0.859394, 0.397282, 0.125484
2.701054, -0.852852, 0.401306, 0.123043
2.701569, -0.854568, 0.396881, 0.122623
2.702060, -0.853004, 0.398407, 0.122223
2.703037, -0.849323, 0.399170, 0.114250
2.703540, -0.849705, 0.399475, 0.116196
2.704030, -0.848675, 0.395947, 0.118637
2.704532, -0.850105, 0.396957, 0.115700
2.704992, -0.849667, 0.398903, 0.114746
2.705512, -0.849762, 0.399704, 0.113964
2.705983, -0.847206, 0.400391, 0.113316
2.706517, -0.849075, 0.399590, 0.115891
2.706972, -0.846577, 0.401230, 0.117168
2.707491, -0.845890, 0.403385, 0.116806
2.708483, -0.848236, 0.403175, 0.115814
2.708949, -0.844841, 0.400352, 0.113945
2.709494, -0.846996, 0.402203, 0.120144
2.709959, -0.846481, 0.402584, 0.119991
2.710459, -0.844994, 0.400677, 0.121002
2.710943, -0.845585, 0.403118, 0.119190
2.711437, -0.845909, 0.402870, 0.120602
2.711922, -0.843716, 0.403366, 0.123081
2.712460, -0.842533, 0.400314, 0.126820
2.712946, -0.843563, 0.400486, 0.128288
2.713426, -0.845833, 0.399914, 0.132332
2.713927, -0.847092, 0.398540, 0.133591
2.714399, -0.841465, 0.398102, 0.133057
2.714887, -0.840416, 0.394115, 0.135078
2.715466, -0.843182, 0.392685, 0.136662
2.715921, -0.840759, 0.389481, 0.140953
2.716413, -0.842953, 0.390854, 0.139236
2.716885, -0.841866, 0.391407, 0.138874
2.717377, -0.843430, 0.385094, 0.145416
2.717879, -0.837212, 0.383472, 0.154495
2.718384, -0.838814, 0.383587, 0.152721
2.718891, -0.840359, 0.382500, 0.156708
2.719364, -0.840340, 0.379925, 0.158348
2.719882, -0.840912, 0.371723, 0.163479
2.720346, -0.838337, 0.371628, 0.168324
2.720864, -0.836678, 0.373688, 0.170784
2.721397, -0.838299, 0.373077, 0.173759
2.721869, -0.840435, 0.374336, 0.178871
2.722361, -0.840302, 0.375843, 0.179558
2.722843, -0.841522, 0.375099, 0.182610
2.723882, -0.845375, 0.372715, 0.188770
2.724383, -0.848770, 0.377331, 0.185204
2.724872, -0.851078, 0.378799, 0.183353
2.725791, -0.852127, 0.375786, 0.182114
2.726784, -0.854244, 0.374947, 0.178318
2.727273, -0.853596, 0.377464, 0.177727
2.727777, -0.859547, 0.379391, 0.172691
2.728265, -0.857868, 0.379963, 0.172787
2.728836, -0.857487, 0.381374, 0.169735
2.729332, -0.863667, 0.382290, 0.167942
2.729791, -0.857143, 0.383549, 0.168228
2.730325, -0.857315, 0.383110, 0.163174
2.730772, -0.856285, 0.388870, 0.163536
2.731375, -0.856361, 0.392437, 0.163002
2.731766, -0.858974, 0.389805, 0.160789
2.732253, -0.857182, 0.391521, 0.160198
2.732742, -0.854855, 0.393562, 0.156460
2.733236, -0.853424, 0.393753, 0.155468
2.734218, -0.854282, 0.395794, 0.152740
2.734740, -0.853806, 0.397816, 0.153961
2.735228, -0.852146, 0.401573, 0.150948
2.735706, -0.851841, 0.401611, 0.152359
2.736194, -0.854301, 0.399990, 0.152130
2.736860, -0.850601, 0.400124, 0.150700
2.737412, -0.849228, 0.403194, 0.149784
2.737698, -0.849609, 0.405827, 0.149117
2.738387, -0.849285, 0.409851, 0.146847
2.738682, -0.848083, 0.407238, 0.149059
2.739185, -0.846176, 0.408707, 0.147572
2.739688, -0.844975, 0.409145, 0.146046
2.740162, -0.842018, 0.407181, 0.144634
2.740700, -0.843372, 0.407696, 0.143776
2.741192, -0.844955, 0.406857, 0.145206
2.741661, -0.842533, 0.408955, 0.145416
2.742163, -0.839920, 0.410442, 0.142765
2.742643, -0.841484, 0.411243, 0.143299
2.743644, -0.842609, 0.408306, 0.145836
2.744165, -0.843410, 0.409908, 0.143909
2.744651, -0.840855, 0.413780, 0.142555
2.745111, -0.836868, 0.414200, 0.142708
2.745608, -0.839329, 0.412598, 0.141888
2.746134, -0.838242, 0.410347, 0.142117
2.746623, -0.838985, 0.406113, 0.144920
2.747125, -0.838337, 0.408001, 0.144176
2.747617, -0.835934, 0.410252, 0.144157
2.748089, -0.836487, 0.409431, 0.146656
2.748623, -0.836773, 0.410233, 0.144825
2.749096, -0.839577, 0.408134, 0.147514
2.749598, -0.839252, 0.410023, 0.147800
2.750113, -0.836582, 0.409508, 0.148392
2.750592, -0.838699, 0.407162, 0.150013
2.751090, -0.837231, 0.407372, 0.149155
2.751596, -0.837841, 0.405598, 0.146675
2.752094, -0.834599, 0.407639, 0.145760
2.753089, -0.835896, 0.403156, 0.149155
2.753614, -0.835953, 0.402775, 0.151272
2.754074, -0.831642, 0.399895, 0.149689
2.754577, -0.837612, 0.397987, 0.149460
2.755022, -0.836487, 0.400753, 0.150700
2.755557, -0.839882, 0.399799, 0.151558
2.756059, -0.838432, 0.401192, 0.151196
2.756504, -0.839367, 0.396862, 0.154839
2.757007, -0.839939, 0.398006, 0.155277
2.757497, -0.837154, 0.395966, 0.154381
2.758000, -0.839729, 0.396538, 0.158443
2.758499, -0.842476, 0.398102, 0.154095
2.759022, -0.837631, 0.393295, 0.156136
2.759525, -0.839901, 0.391922, 0.156517
2.760017, -0.839520, 0.391121, 0.159569
2.760963, -0.842037, 0.392056, 0.158653
2.761482, -0.843410, 0.388374, 0.158272
2.762000, -0.842876, 0.388298, 0.158539
2.762455, -0.847416, 0.390511, 0.160255
2.762949, -0.846634, 0.387707, 0.158424
2.763446, -0.844841, 0.392895, 0.155544
2.763939, -0.843620, 0.389500, 0.154209
2.764434, -0.845757, 0.392876, 0.158329
2.764966, -0.845947, 0.393925, 0.157223
2.765458, -0.851059, 0.392399, 0.155296
2.765926, -0.853443, 0.389500, 0.150414
2.766478, -0.849895, 0.389786, 0.148525
2.766905, -0.851765, 0.393410, 0.146675
2.767414, -0.851974, 0.396862, 0.146694
2.767915, -0.853920, 0.394249, 0.144882
2.768417, -0.852394, 0.398006, 0.142593
2.768921, -0.855122, 0.397987, 0.143909
2.769414, -0.852089, 0.399551, 0.143070
2.769891, -0.851574, 0.400257, 0.139961
2.770398, -0.852375, 0.402966, 0.141048
2.770924, -0.852013, 0.401478, 0.140419
2.771458, -0.850334, 0.403442, 0.136166
2.771973, -0.851498, 0.400372, 0.137119
2.772458, -0.850830, 0.402813, 0.136776
2.772940, -0.851841, 0.404205, 0.139065
2.773361, -0.849419, 0.405979, 0.135574
2.773846, -0.846710, 0.407467, 0.133705
2.774340, -0.846481, 0.407028, 0.135918
2.774847, -0.847912, 0.409908, 0.135880
2.775333, -0.850582, 0.411205, 0.136681
2.775819, -0.849419, 0.411816, 0.135193
2.776339, -0.851536, 0.408516, 0.136070
2.776829, -0.852203, 0.409527, 0.138264
2.777348, -0.849419, 0.412502, 0.135803
2.777850, -0.851841, 0.413170, 0.133114
2.778340, -0.849781, 0.414314, 0.132656
2.778843, -0.850029, 0.416737, 0.132370
2.779347, -0.852947, 0.415668, 0.133362
2.779806, -0.850735, 0.413170, 0.133286
2.780295, -0.848236, 0.415325, 0.135174
2.780799, -0.842609, 0.417919, 0.138874
2.781303, -0.845833, 0.413990, 0.135250
2.781807, -0.847263, 0.415401, 0.134468
2.782310, -0.849304, 0.416508, 0.134487
2.782755, -0.850315, 0.416679, 0.133781
2.783274, -0.847073, 0.417728, 0.130863
2.783784, -0.847607, 0.417118, 0.131283
2.784277, -0.846939, 0.416737, 0.131207
2.784784, -0.847721, 0.417538, 0.133991
2.785322, -0.846119, 0.420265, 0.133247
2.785747, -0.850983, 0.417595, 0.132866
2.786288, -0.847645, 0.416412, 0.129890
2.786726, -0.846901, 0.414352, 0.128040
2.787571, -0.849152, 0.413837, 0.127659
2.787813, -0.850410, 0.414829, 0.129356
2.788314, -0.851116, 0.413437, 0.128937
2.788801, -0.851784, 0.413399, 0.127964
2.789233, -0.851231, 0.415039, 0.127602
2.789735, -0.850391, 0.416603, 0.123520
2.790238, -0.852203, 0.416203, 0.125389
2.790785, -0.858135, 0.418262, 0.126247
2.791232, -0.855465, 0.419598, 0.124531
2.791721, -0.853329, 0.416126, 0.123844
2.792167, -0.855179, 0.415649, 0.123081
2.793188, -0.860882, 0.416546, 0.120125
2.793915, -0.863590, 0.419598, 0.117741
2.794401, -0.863266, 0.419083, 0.116158
2.794656, -0.862198, 0.420132, 0.116329
2.795154, -0.862312, 0.418968, 0.118179
2.795660, -0.867424, 0.421677, 0.118599
2.796148, -0.866833, 0.421257, 0.118504
2.796641, -0.866470, 0.421619, 0.115852
2.797125, -0.868969, 0.420227, 0.116787
2.797630, -0.868969, 0.426159, 0.114994
2.798133, -0.871239, 0.424805, 0.111675
2.798636, -0.872250, 0.424843, 0.113316
2.799126, -0.870590, 0.421352, 0.115051
2.799600, -0.872192, 0.423088, 0.114079
2.800112, -0.872116, 0.428600, 0.111656
2.800627, -0.873318, 0.431232, 0.107765
2.801583, -0.876331, 0.426941, 0.112038
2.802092, -0.876293, 0.425377, 0.110111
2.802612, -0.869656, 0.425529, 0.107059
2.803066, -0.875359, 0.426121, 0.106239
2.803586, -0.874863, 0.426826, 0.107670
2.804073, -0.874386, 0.424919, 0.107517
2.805118, -0.872097, 0.425568, 0.108070
2.806075, -0.875187, 0.426369, 0.109215
2.806580, -0.874577, 0.422497, 0.107937
2.807039, -0.876827, 0.419827, 0.107021
2.807541, -0.875683, 0.421238, 0.111446
2.808046, -0.876331, 0.419788, 0.112686
2.808548, -0.876255, 0.419407, 0.111351
2.809054, -0.875397, 0.414162, 0.112896
2.809529, -0.877724, 0.412102, 0.113811
2.810030, -0.879421, 0.409832, 0.113792
2.810550, -0.879230, 0.410252, 0.115795
2.810993, -0.884991, 0.412579, 0.117683
2.811533, -0.883694, 0.412560, 0.118637
2.812029, -0.884361, 0.408401, 0.118198
2.813010, -0.889893, 0.401421, 0.123634
2.813512, -0.881138, 0.400772, 0.122089
2.814015, -0.883198, 0.398941, 0.123196
2.814518, -0.879402, 0.394554, 0.123959
2.815023, -0.881634, 0.390968, 0.125408
2.815481, -0.879803, 0.388393, 0.125809
2.815985, -0.881138, 0.389862, 0.125637
2.816490, -0.878925, 0.384102, 0.128517
2.816989, -0.879841, 0.385075, 0.130997
2.817467, -0.880013, 0.386658, 0.132313
2.817983, -0.881863, 0.380325, 0.131607
2.818519, -0.876141, 0.381088, 0.133190
2.818916, -0.875206, 0.380783, 0.136356
2.819518, -0.876427, 0.383644, 0.136757
2.820003, -0.877781, 0.381546, 0.138206
2.820507, -0.874500, 0.376911, 0.140591
2.820922, -0.876102, 0.378113, 0.141029
2.821392, -0.876675, 0.378761, 0.139465
2.822001, -0.875931, 0.377560, 0.139980
2.822413, -0.876293, 0.378132, 0.141487
2.822912, -0.877476, 0.376282, 0.141563
2.823406, -0.879841, 0.377636, 0.139847
2.823888, -0.880985, 0.380421, 0.140362
2.824382, -0.876083, 0.374889, 0.141850
2.824888, -0.877285, 0.373001, 0.140209
2.825364, -0.876312, 0.373020, 0.143280
2.825858, -0.875950, 0.371361, 0.139751
2.826371, -0.875149, 0.370064, 0.139484
2.826873, -0.876102, 0.369148, 0.138569
2.827343, -0.873032, 0.370846, 0.138264
2.828346, -0.867176, 0.363369, 0.139904
2.828830, -0.867100, 0.365639, 0.140438
2.829363, -0.868988, 0.364265, 0.140953
2.829838, -0.868320, 0.364208, 0.141487
2.830325, -0.865688, 0.365086, 0.141773
2.830846, -0.864391, 0.364933, 0.146523
2.831333, -0.869713, 0.366077, 0.149517
2.831806, -0.869255, 0.365372, 0.147038
2.832293, -0.867043, 0.365009, 0.145454
2.833336, -0.863419, 0.372200, 0.150337
2.833785, -0.863419, 0.367718, 0.155296
2.834327, -0.865040, 0.366592, 0.155106
2.834828, -0.857773, 0.366955, 0.152969
2.835320, -0.863228, 0.362682, 0.151119
2.835762, -0.861588, 0.365753, 0.150909
2.836266, -0.858803, 0.365791, 0.149250
2.836769, -0.859222, 0.364094, 0.145435
2.837273, -0.853844, 0.365772, 0.146084
2.837793, -0.853424, 0.366955, 0.149174
2.838266, -0.855389, 0.367489, 0.149956
2.838770, -0.856018, 0.370331, 0.150509
2.839273, -0.856762, 0.372753, 0.150032
2.840251, -0.856457, 0.373287, 0.151691
2.840755, -0.856133, 0.375481, 0.149136
2.841295, -0.861015, 0.375977, 0.149994
2.842209, -0.857010, 0.378609, 0.148392
2.842877, -0.856686, 0.380707, 0.147095
2.843218, -0.856018, 0.382290, 0.147495
2.843721, -0.856323, 0.385799, 0.148659
2.844225, -0.854073, 0.388432, 0.145397
2.844687, -0.852947, 0.386162, 0.144711
2.845172, -0.851288, 0.386944, 0.146732
2.845680, -0.853329, 0.386753, 0.145702
2.846199, -0.856133, 0.391655, 0.142803
2.846713, -0.856724, 0.394669, 0.140896
2.847159, -0.856209, 0.393295, 0.138264
2.847691, -0.850887, 0.395966, 0.138626
2.848184, -0.848274, 0.397472, 0.140572
2.848690, -0.850887, 0.396824, 0.135231
2.849232, -0.850277, 0.397091, 0.135612
2.849809, -0.847549, 0.396137, 0.132141
2.850128, -0.848637, 0.397263, 0.133381
2.850624, -0.847130, 0.398617, 0.133343
2.851161, -0.847340, 0.395756, 0.131207
2.851647, -0.845432, 0.399113, 0.131245
2.852151, -0.843792, 0.399857, 0.129490
2.852607, -0.843086, 0.400639, 0.125828
2.853141, -0.846443, 0.404243, 0.126305
2.853619, -0.841713, 0.404739, 0.128174
2.854113, -0.841408, 0.403976, 0.130539
2.854601, -0.840054, 0.406380, 0.125065
2.855098, -0.837650, 0.413437, 0.123272
2.856081, -0.840988, 0.410652, 0.126076
2.857104, -0.833263, 0.412827, 0.126419
2.857659, -0.834808, 0.414867, 0.122967
2.858104, -0.834808, 0.413761, 0.124397
2.858613, -0.833035, 0.416260, 0.122604
2.859043, -0.831242, 0.417423, 0.125217
2.859570, -0.831776, 0.414200, 0.122776
2.860089, -0.832844, 0.413342, 0.119534
2.860564, -0.833855, 0.419140, 0.120392
2.861028, -0.833759, 0.419655, 0.119019
2.861577, -0.833721, 0.419903, 0.120068
2.862060, -0.829124, 0.419273, 0.118656
2.862565, -0.825119, 0.419064, 0.120029
2.863067, -0.829411, 0.421562, 0.118732
2.863554, -0.829487, 0.421295, 0.115108
2.864044, -0.829048, 0.421734, 0.115891
2.864547, -0.829601, 0.418816, 0.113773
2.865087, -0.825882, 0.421276, 0.112896
2.865604, -0.826340, 0.421658, 0.113983
2.866063, -0.826130, 0.421715, 0.113716
2.866718, -0.829754, 0.421543, 0.112915
2.866981, -0.826111, 0.419769, 0.112209
2.867481, -0.827560, 0.421104, 0.115280
2.868056, -0.827885, 0.418205, 0.116024
2.868548, -0.825024, 0.419388, 0.113068
2.869052, -0.825825, 0.417080, 0.111961
2.869971, -0.827522, 0.418530, 0.110226
2.870476, -0.828114, 0.414886, 0.112114
2.870978, -0.826721, 0.413036, 0.111675
2.871424, -0.828362, 0.415688, 0.112991
2.871926, -0.831623, 0.417080, 0.112019
2.872430, -0.829334, 0.417233, 0.112743
2.872914, -0.829544, 0.416145, 0.110111
2.873451, -0.826969, 0.416660, 0.113068
2.873931, -0.828724, 0.415306, 0.114117
2.874433, -0.829105, 0.417023, 0.116024
2.874894, -0.828495, 0.414867, 0.118313
2.875421, -0.829277, 0.414772, 0.117016
2.875924, -0.834541, 0.418568, 0.118999
2.876408, -0.834560, 0.417747, 0.122757
2.876917, -0.833969, 0.413609, 0.125027
2.877395, -0.835323, 0.414829, 0.131321
2.877874, -0.833244, 0.412788, 0.129223
2.878413, -0.835972, 0.414848, 0.131435
2.878899, -0.834961, 0.419483, 0.133591
2.879378, -0.836678, 0.418682, 0.132427
2.879852, -0.837650, 0.417347, 0.133438
2.881373, -0.835419, 0.414658, 0.132751
2.881836, -0.836029, 0.414181, 0.131035
2.882339, -0.840664, 0.412540, 0.133476
2.882828, -0.840874, 0.415077, 0.133953
2.883329, -0.839100, 0.417061, 0.131454
2.883818, -0.839539, 0.414467, 0.129242
2.884333, -0.838184, 0.414581, 0.132771
2.884816, -0.837593, 0.415173, 0.130100
2.885337, -0.839138, 0.412941, 0.131493
2.885817, -0.840530, 0.412273, 0.131855
2.886299, -0.842400, 0.413704, 0.129585
2.886825, -0.838108, 0.415344, 0.126114
2.887303, -0.840034, 0.415916, 0.128231
2.887788, -0.839577, 0.419159, 0.128059
2.888268, -0.838394, 0.416756, 0.126209
2.888808, -0.841541, 0.416737, 0.122375
2.889337, -0.838490, 0.417080, 0.124912
2.889788, -0.837269, 0.417728, 0.124454
2.890252, -0.840206, 0.419540, 0.120888
2.891304, -0.840092, 0.421753, 0.120678
2.892268, -0.840530, 0.424194, 0.120506
2.892725, -0.844173, 0.425720, 0.117207
2.893230, -0.844898, 0.424767, 0.119896
2.893734, -0.844307, 0.425167, 0.120239
2.894236, -0.844307, 0.425606, 0.118694
2.894740, -0.845795, 0.427361, 0.113201
2.895244, -0.845547, 0.429420, 0.113335
2.895747, -0.846825, 0.429211, 0.113049
2.896725, -0.841923, 0.426540, 0.115356
2.897384, -0.844250, 0.431023, 0.110741
2.897807, -0.845413, 0.429497, 0.112686
2.898228, -0.844135, 0.428352, 0.113087
2.898846, -0.848026, 0.427837, 0.111961
2.899201, -0.847225, 0.428753, 0.114021
2.899817, -0.845871, 0.428047, 0.114555
2.900260, -0.846176, 0.424671, 0.112686
2.900725, -0.846138, 0.421085, 0.112743
2.901202, -0.846882, 0.423508, 0.114784
2.901707, -0.846672, 0.424290, 0.112877
2.902269, -0.845795, 0.422058, 0.112743
2.902733, -0.847492, 0.422916, 0.115757
2.903187, -0.851841, 0.420513, 0.117073
2.903737, -0.846119, 0.419445, 0.118008
2.904379, -0.848484, 0.420513, 0.118141
2.904642, -0.850258, 0.417328, 0.120487
2.905134, -0.849686, 0.416908, 0.120163
2.905679, -0.849552, 0.417290, 0.120564
2.906125, -0.849514, 0.418377, 0.125389
2.906682, -0.850544, 0.415707, 0.127659
2.907102, -0.851040, 0.411739, 0.129814
2.907679, -0.853462, 0.407009, 0.129852
2.908120, -0.856953, 0.408421, 0.129929
2.908623, -0.856915, 0.408535, 0.131989
2.909128, -0.857677, 0.409012, 0.133686
2.909617, -0.862160, 0.404301, 0.134506
2.910134, -0.862122, 0.401268, 0.135479
2.910610, -0.865688, 0.401669, 0.135784
2.911151, -0.865173, 0.399628, 0.137119
2.911598, -0.865612, 0.401287, 0.139408
2.912133, -0.866795, 0.399952, 0.137539
2.912621, -0.866547, 0.401573, 0.141144
2.913037, -0.868702, 0.403652, 0.145416
2.914142, -0.872116, 0.395336, 0.141983
2.914669, -0.874538, 0.398350, 0.141678
2.915148, -0.877895, 0.401917, 0.140839
2.915559, -0.875378, 0.399017, 0.145798
2.916029, -0.873604, 0.397530, 0.145130
2.916503, -0.874920, 0.391846, 0.143986
2.917527, -0.877552, 0.393906, 0.143738
2.918000, -0.874176, 0.395184, 0.145664
2.918495, -0.873089, 0.394173, 0.145531
2.918993, -0.872154, 0.393238, 0.143871
2.919497, -0.875301, 0.395260, 0.144711
2.920001, -0.875149, 0.392323, 0.142937
2.920505, -0.876522, 0.392971, 0.137501
2.921008, -0.874233, 0.393543, 0.141678
2.921458, -0.873432, 0.394821, 0.140247
2.922003, -0.874081, 0.392971, 0.139542
2.922994, -0.874043, 0.393391, 0.138168
2.923447, -0.874920, 0.393105, 0.140171
2.923971, -0.871372, 0.398521, 0.140400
2.924474, -0.875835, 0.396805, 0.137177
2.924934, -0.873642, 0.396709, 0.133724
2.925438, -0.873566, 0.394154, 0.135460
2.925942, -0.871277, 0.397625, 0.138683
2.926445, -0.869675, 0.396461, 0.136490
2.926949, -0.870609, 0.394821, 0.137138
2.927432, -0.868530, 0.397129, 0.137882
2.927936, -0.868969, 0.398636, 0.134983
2.928392, -0.868454, 0.398979, 0.136414
2.928891, -0.870171, 0.395851, 0.134792
2.929421, -0.864410, 0.397263, 0.135536
2.929904, -0.866642, 0.398521, 0.134830
2.930376, -0.866833, 0.397034, 0.133324
2.930877, -0.863132, 0.392056, 0.131149
2.931436, -0.861778, 0.393448, 0.133553
2.932392, -0.860023, 0.395985, 0.134850
2.932888, -0.859776, 0.396957, 0.130768
2.933366, -0.856037, 0.395451, 0.130482
2.933890, -0.857449, 0.397625, 0.130711
2.934349, -0.854969, 0.396786, 0.131645
2.934869, -0.857048, 0.394516, 0.134411
2.935335, -0.856266, 0.397301, 0.135002
2.935825, -0.849361, 0.399437, 0.134506
2.936350, -0.849361, 0.394363, 0.132275
2.936825, -0.851250, 0.394459, 0.132847
2.937339, -0.854149, 0.394630, 0.134296
2.937823, -0.849533, 0.393810, 0.132885
2.938325, -0.851669, 0.392475, 0.136585
2.938815, -0.853195, 0.394287, 0.134621
2.939305, -0.851002, 0.393353, 0.132732
2.939807, -0.852375, 0.393429, 0.133476
2.940292, -0.855217, 0.392666, 0.134201
2.940818, -0.854855, 0.389004, 0.135651
2.941302, -0.853329, 0.392742, 0.136929
2.941777, -0.856667, 0.391350, 0.136585
2.942268, -0.854301, 0.389748, 0.134544
2.942801, -0.857735, 0.385876, 0.137520
2.943303, -0.859814, 0.388680, 0.137253
2.943778, -0.859451, 0.391083, 0.134964
2.944259, -0.862083, 0.392246, 0.132942
2.944808, -0.862484, 0.391350, 0.136127
2.945331, -0.862560, 0.391102, 0.136757
2.945741, -0.865536, 0.392170, 0.136929
2.946239, -0.867462, 0.392113, 0.136471
2.946757, -0.869255, 0.392170, 0.141430
2.947778, -0.867558, 0.392761, 0.144863
2.948242, -0.867558, 0.389271, 0.146103
2.948710, -0.873146, 0.387821, 0.147266
2.949216, -0.873566, 0.390720, 0.148029
2.949738, -0.869999, 0.389023, 0.152378
2.950235, -0.873833, 0.384178, 0.151634
2.950717, -0.871277, 0.386505, 0.153160
2.951198, -0.873680, 0.387974, 0.154800
2.951829, -0.877705, 0.385532, 0.155373
2.952303, -0.876141, 0.384121, 0.156784
2.952787, -0.875683, 0.382195, 0.157433
2.953604, -0.877571, 0.379066, 0.156746
2.953944, -0.876827, 0.381489, 0.156631
2.954389, -0.878258, 0.381527, 0.158024
2.955200, -0.876522, 0.381432, 0.158443
2.955821, -0.880604, 0.380192, 0.160160
2.956078, -0.880413, 0.378780, 0.159073
2.956289, -0.884876, 0.378914, 0.162296
2.956640, -0.884171, 0.381031, 0.160770
2.957146, -0.882874, 0.381832, 0.158348
2.957720, -0.884323, 0.382099, 0.161037
2.958209, -0.883160, 0.384140, 0.160770
2.958805, -0.880737, 0.384083, 0.161057
2.959193, -0.883369, 0.381069, 0.160427
2.959719, -0.883121, 0.380058, 0.158806
2.960106, -0.881882, 0.383301, 0.161095
2.960609, -0.881233, 0.383492, 0.160255
2.961097, -0.881901, 0.384979, 0.157223
2.961584, -0.884666, 0.380344, 0.158730
2.962168, -0.884151, 0.387440, 0.158710
2.962592, -0.881920, 0.387077, 0.157928
2.963070, -0.883694, 0.385723, 0.154076
2.963586, -0.880241, 0.384598, 0.154686
2.964063, -0.883083, 0.388126, 0.158062
2.964563, -0.880985, 0.390892, 0.158482
2.965051, -0.880795, 0.389977, 0.156174
2.965555, -0.880127, 0.392303, 0.155678
2.966065, -0.880013, 0.394173, 0.155964
2.966537, -0.879326, 0.394363, 0.155754
2.967034, -0.879765, 0.396671, 0.161343
2.967537, -0.881424, 0.396290, 0.160389
2.968040, -0.884151, 0.395737, 0.158424
2.968536, -0.885296, 0.394630, 0.161743
2.969559, -0.877686, 0.393200, 0.163288
2.970029, -0.880394, 0.395336, 0.160389
2.970506, -0.882263, 0.395317, 0.163822
2.971038, -0.884647, 0.394325, 0.165424
2.971504, -0.884571, 0.397339, 0.164642
2.971986, -0.880928, 0.394001, 0.163574
2.972489, -0.880146, 0.391674, 0.164394
2.972980, -0.881500, 0.390987, 0.167828
2.973482, -0.881729, 0.390263, 0.164070
2.973987, -0.881367, 0.392647, 0.163250
2.974490, -0.879593, 0.391483, 0.163841
2.974998, -0.874577, 0.393143, 0.163345
2.975483, -0.879021, 0.392170, 0.163441
2.975987, -0.877476, 0.391788, 0.165691
2.976490, -0.872746, 0.395355, 0.164871
2.977453, -0.877991, 0.395317, 0.164757
2.977942, -0.875568, 0.395184, 0.164089
2.978475, -0.873737, 0.394955, 0.164280
2.978934, -0.873642, 0.394135, 0.162907
2.979457, -0.870876, 0.397587, 0.165482
2.979957, -0.874386, 0.402641, 0.161057
2.980430, -0.874138, 0.400848, 0.162296
2.980934, -0.878181, 0.400753, 0.161171
2.981438, -0.876293, 0.401154, 0.162239
2.981941, -0.874691, 0.402184, 0.158310
2.982415, -0.873222, 0.401230, 0.157566
2.982911, -0.870132, 0.399208, 0.153885
2.983406, -0.870476, 0.398808, 0.150452
2.983892, -0.871162, 0.399361, 0.150986
2.984379, -0.870075, 0.398884, 0.150890
2.984889, -0.868893, 0.396557, 0.148315
2.985386, -0.867367, 0.398674, 0.146828
2.985871, -0.865383, 0.395699, 0.146236
2.986385, -0.863495, 0.396194, 0.149174
2.986870, -0.865993, 0.393276, 0.145760
2.987351, -0.863495, 0.394173, 0.146770
2.987866, -0.860157, 0.393867, 0.143986
2.988378, -0.857468, 0.400448, 0.143814
2.988841, -0.859623, 0.399952, 0.144024
2.989362, -0.860825, 0.398598, 0.142212
2.989848, -0.859489, 0.396347, 0.142193
2.990859, -0.850792, 0.399246, 0.137691
2.991313, -0.855503, 0.399532, 0.138264
2.991837, -0.851383, 0.399265, 0.136585
2.992327, -0.849667, 0.398121, 0.134983
2.992829, -0.848236, 0.401325, 0.131607
2.993351, -0.843773, 0.401306, 0.131817
2.993808, -0.846539, 0.398140, 0.128784
2.994342, -0.846405, 0.402603, 0.126839
2.994834, -0.845623, 0.403423, 0.125942
2.995296, -0.844936, 0.403805, 0.126324
2.995763, -0.837078, 0.403328, 0.125446
2.996303, -0.835800, 0.404587, 0.125103
2.996755, -0.836849, 0.406017, 0.121670
2.997260, -0.837135, 0.407410, 0.119400
2.997772, -0.833435, 0.404549, 0.116711
2.998254, -0.829525, 0.405159, 0.115108
2.998741, -0.829296, 0.407257, 0.112801
2.999259, -0.828857, 0.407639, 0.115147
2.999724, -0.828228, 0.407124, 0.112782
3.000266, -0.824852, 0.411301, 0.109138
0.003682, -0.820599, 0.326252, 0.224190
0.003929, -0.831528, 0.331612, 0.235729
0.004065, -0.848598, 0.326557, 0.248737
0.004200, -0.852547, 0.311890, 0.250893
0.004444, -0.850296, 0.313225, 0.267677
