time, x, y, z 
3.818492, -0.845032, -0.069599, -0.432873
3.818995, -0.848980, -0.069370, -0.432854
3.819468, -0.845490, -0.066662, -0.431499
3.819943, -0.847359, -0.063705, -0.433369
3.820473, -0.846310, -0.063744, -0.434284
3.820934, -0.846195, -0.063457, -0.436554
3.821442, -0.846176, -0.063210, -0.434227
3.821926, -0.845127, -0.065289, -0.433540
3.822438, -0.849113, -0.062504, -0.433960
3.822950, -0.847492, -0.062218, -0.434074
3.823929, -0.848999, -0.063457, -0.431442
3.823986, -0.847263, -0.061512, -0.431156
3.824401, -0.848923, -0.064411, -0.430870
3.824907, -0.848446, -0.059795, -0.429821
3.825412, -0.847626, -0.062485, -0.427990
3.825912, -0.851555, -0.061626, -0.428505
3.826374, -0.850296, -0.063095, -0.427094
3.826925, -0.849476, -0.059471, -0.429344
3.827395, -0.850182, -0.063648, -0.427113
3.827891, -0.851517, -0.061893, -0.429115
3.828357, -0.856934, -0.057278, -0.429153
3.828860, -0.858727, -0.056171, -0.427608
3.829363, -0.854969, -0.055065, -0.427628
3.829851, -0.858765, -0.058899, -0.427685
3.830378, -0.857162, -0.059204, -0.427685
3.830873, -0.860367, -0.056591, -0.427418
3.831379, -0.863533, -0.055466, -0.428467
3.832341, -0.862675, -0.057430, -0.425396
3.832862, -0.862598, -0.056686, -0.424423
3.833990, -0.861702, -0.057507, -0.424423
3.834124, -0.860786, -0.056133, -0.427132
3.834354, -0.864010, -0.055943, -0.426693
3.834800, -0.859089, -0.059719, -0.425892
3.835297, -0.859356, -0.057087, -0.427589
3.835867, -0.865345, -0.056667, -0.424232
3.836310, -0.861626, -0.053310, -0.426216
3.836813, -0.862617, -0.057278, -0.427132
3.837314, -0.867062, -0.057144, -0.427608
3.838326, -0.865154, -0.053062, -0.425587
3.838829, -0.865383, -0.055904, -0.426903
3.839331, -0.868340, -0.061054, -0.427246
3.839822, -0.869026, -0.058136, -0.426941
3.840325, -0.867500, -0.056210, -0.425701
3.840741, -0.866604, -0.055923, -0.425777
3.841245, -0.863533, -0.058517, -0.426979
3.841748, -0.867901, -0.058651, -0.424099
3.842237, -0.864277, -0.055485, -0.427780
3.842740, -0.864410, -0.055561, -0.426254
3.843575, -0.864353, -0.055237, -0.428619
3.843733, -0.866566, -0.055447, -0.427132
3.844232, -0.867100, -0.054665, -0.428123
3.845697, -0.868034, -0.056362, -0.426464
3.846214, -0.867882, -0.059052, -0.426025
3.846719, -0.867634, -0.058842, -0.423794
3.847219, -0.868931, -0.058632, -0.423698
3.847693, -0.870552, -0.057755, -0.423241
3.848178, -0.870399, -0.055199, -0.422344
3.848711, -0.871124, -0.054245, -0.421047
3.849170, -0.871830, -0.056133, -0.421143
3.849702, -0.868893, -0.057793, -0.420551
3.850193, -0.867043, -0.058651, -0.420704
3.850695, -0.870781, -0.054703, -0.422935
3.851165, -0.871658, -0.053978, -0.423203
3.851688, -0.869904, -0.054722, -0.423813
3.852177, -0.870533, -0.055809, -0.423641
3.852670, -0.872192, -0.055008, -0.421886
3.853479, -0.870247, -0.053864, -0.422230
3.853688, -0.871754, -0.055561, -0.420971
3.854117, -0.871029, -0.054836, -0.419750
3.854626, -0.867596, -0.056362, -0.419693
3.855136, -0.870457, -0.056419, -0.418720
3.856132, -0.869713, -0.059052, -0.417690
3.856631, -0.867844, -0.058537, -0.414696
3.857594, -0.869427, -0.055256, -0.416927
3.858087, -0.864868, -0.054073, -0.420609
3.858620, -0.867863, -0.058403, -0.421791
3.859096, -0.868950, -0.057449, -0.422382
3.859569, -0.870609, -0.056992, -0.425396
3.860579, -0.865116, -0.054626, -0.422001
3.861051, -0.870800, -0.056515, -0.421581
3.861609, -0.867958, -0.055447, -0.420685
3.862047, -0.867367, -0.057964, -0.422001
3.862575, -0.865879, -0.057545, -0.422382
3.863749, -0.866680, -0.059147, -0.421963
3.863810, -0.864105, -0.056305, -0.418472
3.864063, -0.865536, -0.056839, -0.419521
3.864562, -0.865192, -0.056190, -0.421810
3.865066, -0.864124, -0.058670, -0.423622
3.865511, -0.860062, -0.058403, -0.422935
3.866029, -0.863934, -0.058098, -0.421944
3.866551, -0.862103, -0.058155, -0.421238
3.867495, -0.863705, -0.057125, -0.424824
3.868029, -0.858974, -0.056572, -0.426350
3.868534, -0.861397, -0.058270, -0.425262
3.868996, -0.859604, -0.056381, -0.426807
3.870017, -0.860844, -0.057545, -0.426254
3.870494, -0.859928, -0.062180, -0.427608
3.870968, -0.857887, -0.058670, -0.429020
3.871502, -0.860710, -0.055466, -0.425739
3.871958, -0.859203, -0.059109, -0.428963
3.872477, -0.860939, -0.057507, -0.429554
3.872948, -0.861988, -0.057106, -0.425663
3.874421, -0.858059, -0.056992, -0.427132
3.874819, -0.861568, -0.057831, -0.426311
3.874969, -0.865879, -0.060081, -0.425053
3.875105, -0.857582, -0.059280, -0.424232
3.875497, -0.853138, -0.057354, -0.425510
3.876046, -0.853901, -0.055943, -0.425053
3.876921, -0.853539, -0.057640, -0.427074
3.877406, -0.852585, -0.056973, -0.427494
3.877895, -0.849762, -0.059738, -0.429230
3.878417, -0.848370, -0.060806, -0.428391
3.878925, -0.849552, -0.061359, -0.427551
3.879421, -0.849133, -0.061665, -0.427494
3.879888, -0.851536, -0.062141, -0.429096
3.880374, -0.845337, -0.060997, -0.428982
3.880874, -0.849152, -0.064144, -0.426388
3.881361, -0.851345, -0.065765, -0.425777
3.881879, -0.848885, -0.062866, -0.427265
3.882387, -0.852604, -0.064716, -0.427284
3.882873, -0.855236, -0.063000, -0.423756
3.883434, -0.851879, -0.065422, -0.425396
3.883894, -0.852928, -0.062447, -0.427399
3.884399, -0.849571, -0.061588, -0.425835
3.884861, -0.853462, -0.060921, -0.426292
3.885376, -0.854244, -0.060463, -0.425434
3.885825, -0.849075, -0.060959, -0.426922
3.886361, -0.853996, -0.059319, -0.429649
3.886880, -0.851116, -0.060425, -0.432816
3.887317, -0.849991, -0.062103, -0.431118
3.887828, -0.851822, -0.058155, -0.430317
3.888800, -0.854816, -0.061378, -0.432625
3.889304, -0.852146, -0.059013, -0.431461
3.889837, -0.850353, -0.063210, -0.429707
3.890296, -0.850716, -0.063152, -0.426903
3.890800, -0.849113, -0.063305, -0.427532
3.891304, -0.850792, -0.063839, -0.427303
3.891778, -0.849247, -0.064449, -0.424213
3.892310, -0.849743, -0.064144, -0.424175
3.892755, -0.849915, -0.063877, -0.425110
3.893737, -0.845547, -0.062885, -0.426121
3.893857, -0.848885, -0.061188, -0.425549
3.894266, -0.848618, -0.058212, -0.425739
3.894771, -0.849075, -0.061646, -0.427666
3.895271, -0.844212, -0.061760, -0.427208
3.895751, -0.845318, -0.061626, -0.430870
3.896232, -0.847225, -0.062695, -0.429497
3.896751, -0.848312, -0.062504, -0.429249
3.897231, -0.851936, -0.061588, -0.430965
3.897737, -0.850449, -0.060463, -0.429554
3.898237, -0.848160, -0.064144, -0.427036
3.898730, -0.847359, -0.066452, -0.430164
3.899229, -0.843906, -0.065994, -0.425854
3.900207, -0.845070, -0.061531, -0.430412
3.900710, -0.842762, -0.065403, -0.431347
3.901215, -0.842018, -0.064812, -0.429878
3.901705, -0.842285, -0.067768, -0.428658
3.902178, -0.844288, -0.066833, -0.431805
3.902682, -0.845013, -0.065269, -0.431843
3.903854, -0.845604, -0.065975, -0.432968
3.903910, -0.843849, -0.065937, -0.435352
3.904168, -0.840950, -0.063820, -0.434551
3.904667, -0.841217, -0.065041, -0.434246
3.905170, -0.842209, -0.064888, -0.434990
3.905687, -0.840912, -0.065365, -0.434456
3.906166, -0.840969, -0.068111, -0.430737
3.906652, -0.843678, -0.066948, -0.433674
3.907169, -0.839348, -0.070553, -0.433674
3.907629, -0.837002, -0.069332, -0.433121
3.908162, -0.842133, -0.069313, -0.432072
3.908609, -0.839729, -0.071774, -0.432320
3.909111, -0.836449, -0.068722, -0.432453
3.909603, -0.838585, -0.070305, -0.434265
3.910149, -0.840874, -0.069103, -0.433826
3.910635, -0.842419, -0.071278, -0.434837
3.912573, -0.843086, -0.073948, -0.439320
3.913368, -0.842133, -0.073433, -0.435677
3.913600, -0.840492, -0.070648, -0.436382
3.914592, -0.842934, -0.072727, -0.435810
3.915075, -0.843220, -0.070744, -0.434704
3.915613, -0.841160, -0.072117, -0.436115
3.916046, -0.842018, -0.072536, -0.432968
3.916557, -0.844898, -0.072899, -0.429993
3.917034, -0.843525, -0.073929, -0.428543
3.917574, -0.846043, -0.073757, -0.430737
3.918019, -0.842781, -0.071888, -0.433712
3.918546, -0.840549, -0.072460, -0.431938
3.919021, -0.840702, -0.070782, -0.433369
3.919523, -0.845814, -0.070038, -0.432739
3.920513, -0.844574, -0.069237, -0.434170
3.921035, -0.845947, -0.068264, -0.435715
3.921494, -0.847130, -0.072460, -0.438271
3.922513, -0.844727, -0.073185, -0.437717
3.923346, -0.847778, -0.073624, -0.437927
3.923536, -0.845623, -0.074997, -0.436726
3.923979, -0.844212, -0.073242, -0.439186
3.924487, -0.845566, -0.070419, -0.437107
3.924991, -0.847416, -0.070953, -0.435486
3.925989, -0.852013, -0.074234, -0.431767
3.926448, -0.852375, -0.071602, -0.430241
3.926961, -0.849895, -0.067768, -0.432472
3.927470, -0.852375, -0.068264, -0.432434
3.927928, -0.853748, -0.067120, -0.433331
3.941648, -0.856400, -0.066071, -0.431805
3.941757, -0.858536, -0.060596, -0.432453
3.941843, -0.859814, -0.060215, -0.433788
3.941896, -0.856018, -0.061150, -0.432587
3.941944, -0.859203, -0.062923, -0.429535
3.941994, -0.861759, -0.063152, -0.427437
3.942044, -0.859680, -0.060043, -0.427666
3.942093, -0.858879, -0.059338, -0.426655
3.942143, -0.859337, -0.058327, -0.425091
3.942193, -0.859890, -0.060692, -0.423679
3.942242, -0.858974, -0.061951, -0.426121
3.942289, -0.857716, -0.063343, -0.424786
3.942339, -0.859776, -0.062866, -0.426865
3.942387, -0.857830, -0.062199, -0.426636
3.942439, -0.860119, -0.062504, -0.428085
3.942489, -0.859528, -0.060577, -0.426826
3.942539, -0.862331, -0.061550, -0.428352
3.942591, -0.862560, -0.057983, -0.427933
3.942640, -0.861511, -0.057869, -0.430660
3.942690, -0.866947, -0.059624, -0.429668
3.942742, -0.863323, -0.058479, -0.429497
3.942791, -0.862637, -0.059776, -0.429764
3.942846, -0.861111, -0.057182, -0.429592
3.942905, -0.862713, -0.059319, -0.427341
3.942953, -0.863323, -0.059757, -0.429249
3.943454, -0.860615, -0.058861, -0.429878
3.943557, -0.863380, -0.057297, -0.429020
3.943609, -0.868587, -0.060863, -0.427589
3.943659, -0.868378, -0.062237, -0.427132
3.943708, -0.865612, -0.059834, -0.426674
3.943761, -0.864716, -0.061226, -0.428448
3.943810, -0.862865, -0.057297, -0.430717
3.944316, -0.862541, -0.057964, -0.427094
3.944833, -0.862961, -0.056477, -0.428257
3.945271, -0.863609, -0.058060, -0.427494
3.945832, -0.866318, -0.057316, -0.429668
3.946262, -0.864201, -0.058823, -0.429592
3.946797, -0.861340, -0.058136, -0.425110
3.947260, -0.864811, -0.057163, -0.425968
3.948276, -0.862656, -0.056305, -0.423374
3.948735, -0.861149, -0.064240, -0.423222
3.949252, -0.859833, -0.060501, -0.422649
3.949757, -0.859737, -0.060863, -0.420532
3.950250, -0.856686, -0.059795, -0.418816
3.950749, -0.861588, -0.058002, -0.419521
3.951259, -0.865173, -0.060577, -0.422421
3.952207, -0.864868, -0.058517, -0.421753
3.952714, -0.864124, -0.060062, -0.424213
3.954059, -0.865974, -0.059319, -0.421257
3.954119, -0.867386, -0.058479, -0.422497
3.954267, -0.863876, -0.056190, -0.423317
3.954703, -0.864048, -0.058537, -0.422916
3.955228, -0.863914, -0.055885, -0.423317
3.955675, -0.867844, -0.059319, -0.420475
3.956181, -0.868225, -0.062199, -0.416718
3.956694, -0.868874, -0.062237, -0.420036
3.957203, -0.869370, -0.060482, -0.420036
3.957659, -0.867863, -0.058537, -0.417309
3.958150, -0.868607, -0.061913, -0.418491
3.958665, -0.866280, -0.058746, -0.418339
3.959174, -0.870743, -0.057659, -0.416775
3.959675, -0.867634, -0.057640, -0.417213
3.960179, -0.868130, -0.056000, -0.419216
3.960642, -0.867100, -0.054569, -0.417614
3.961158, -0.870056, -0.053520, -0.418797
3.961660, -0.872574, -0.052586, -0.416527
3.962164, -0.871887, -0.053406, -0.418911
3.962631, -0.869179, -0.050125, -0.417747
3.963795, -0.867138, -0.049839, -0.419464
3.963847, -0.868435, -0.049534, -0.419273
3.964597, -0.873013, -0.052948, -0.424576
3.965110, -0.871124, -0.049191, -0.422192
3.965623, -0.873013, -0.049305, -0.418282
3.966118, -0.870819, -0.048962, -0.420132
3.966622, -0.869694, -0.049877, -0.418720
3.967084, -0.873642, -0.052376, -0.417786
3.967604, -0.872898, -0.051193, -0.417938
3.968109, -0.873737, -0.049057, -0.421257
3.968565, -0.868378, -0.051212, -0.418129
3.969055, -0.867233, -0.045147, -0.415745
3.969629, -0.871181, -0.048885, -0.418262
3.970045, -0.871105, -0.051003, -0.419827
3.970577, -0.871582, -0.048523, -0.419922
3.971036, -0.875397, -0.048847, -0.422134
3.971571, -0.870609, -0.050602, -0.419559
3.972044, -0.869904, -0.051937, -0.420208
3.972547, -0.872726, -0.053539, -0.420151
3.973709, -0.869122, -0.055656, -0.420551
3.973837, -0.866089, -0.055027, -0.418396
3.974071, -0.867748, -0.054169, -0.419598
3.974503, -0.867748, -0.054131, -0.417976
3.974999, -0.867519, -0.056076, -0.418949
3.975494, -0.865307, -0.051556, -0.418434
3.975983, -0.865307, -0.055561, -0.417290
3.976519, -0.864086, -0.055485, -0.419903
3.977009, -0.864410, -0.054932, -0.419521
3.977504, -0.865154, -0.053120, -0.419064
3.978008, -0.861912, -0.053005, -0.419788
3.978497, -0.861721, -0.052795, -0.420227
3.979012, -0.862541, -0.055790, -0.419769
3.979516, -0.861130, -0.053539, -0.420017
3.980017, -0.856304, -0.051937, -0.418434
3.980439, -0.858784, -0.054245, -0.417976
3.980983, -0.856781, -0.054188, -0.419941
3.981487, -0.856552, -0.052738, -0.422096
3.982001, -0.851555, -0.056038, -0.418911
3.982443, -0.851021, -0.056496, -0.421047
3.983449, -0.851727, -0.056992, -0.422115
3.983537, -0.854359, -0.055504, -0.422325
3.983953, -0.850964, -0.058594, -0.424786
3.984412, -0.852222, -0.061607, -0.423203
3.984921, -0.850620, -0.062485, -0.423031
3.985427, -0.851841, -0.063019, -0.426941
3.985938, -0.851078, -0.063686, -0.425262
3.986420, -0.853157, -0.065765, -0.424232
3.986912, -0.850277, -0.066357, -0.425491
3.987422, -0.850487, -0.067406, -0.424519
3.987897, -0.850906, -0.066452, -0.425224
3.988370, -0.849419, -0.065918, -0.424767
3.988891, -0.845623, -0.067368, -0.425205
3.989361, -0.848045, -0.070515, -0.424919
3.989896, -0.848103, -0.069752, -0.425911
3.990355, -0.843697, -0.065784, -0.422974
3.990883, -0.842857, -0.067749, -0.424080
3.991360, -0.846443, -0.069351, -0.423183
3.991880, -0.842209, -0.069752, -0.424805
3.992354, -0.843487, -0.064583, -0.423203
3.992872, -0.845966, -0.066166, -0.425014
3.993643, -0.847416, -0.066242, -0.426693
3.993825, -0.842819, -0.065289, -0.428524
3.994354, -0.845222, -0.067139, -0.426731
3.994847, -0.846748, -0.066700, -0.427322
3.995303, -0.845718, -0.067825, -0.427914
3.995822, -0.845490, -0.063877, -0.429535
3.996300, -0.849342, -0.066166, -0.431099
3.996810, -0.846081, -0.063705, -0.431538
3.997283, -0.846367, -0.064774, -0.430012
3.998295, -0.847187, -0.066814, -0.430012
3.998799, -0.847931, -0.067806, -0.432243
3.999301, -0.841007, -0.068741, -0.431767
3.999805, -0.841713, -0.067406, -0.431595
4.000280, -0.842934, -0.067329, -0.433445
4.000783, -0.837612, -0.069084, -0.431938
4.001274, -0.844917, -0.067577, -0.435238
4.001780, -0.843468, -0.069847, -0.435448
4.002820, -0.841465, -0.067310, -0.435238
4.004370, -0.841503, -0.067272, -0.434895
4.004492, -0.841560, -0.066605, -0.434322
4.004566, -0.841198, -0.069828, -0.436096
4.004725, -0.840302, -0.066166, -0.436687
4.005229, -0.840282, -0.065422, -0.435219
4.005735, -0.839577, -0.064697, -0.435085
4.006252, -0.839424, -0.063229, -0.437527
4.006745, -0.843563, -0.065327, -0.438728
4.007228, -0.843887, -0.063801, -0.436115
4.007725, -0.846024, -0.062313, -0.435848
4.008222, -0.847607, -0.062428, -0.436211
4.008699, -0.845261, -0.060863, -0.434189
4.009183, -0.847778, -0.063305, -0.435257
4.009676, -0.846024, -0.059681, -0.433617
4.010176, -0.847626, -0.059261, -0.435715
4.010671, -0.846710, -0.060520, -0.433712
4.011196, -0.846558, -0.060863, -0.433502
4.011687, -0.847931, -0.058651, -0.432529
4.012155, -0.845318, -0.058098, -0.430603
4.012665, -0.847130, -0.061264, -0.430965
4.013642, -0.846596, -0.060692, -0.433083
4.013692, -0.846405, -0.058498, -0.432930
4.014128, -0.846767, -0.061932, -0.429459
4.014665, -0.848446, -0.061588, -0.428200
4.015149, -0.851746, -0.064125, -0.428104
4.015650, -0.847454, -0.065060, -0.428982
4.016147, -0.848694, -0.063229, -0.429287
4.016653, -0.847569, -0.062714, -0.427456
4.017111, -0.849342, -0.061951, -0.425110
4.017628, -0.847702, -0.062103, -0.426521
4.018092, -0.847206, -0.061684, -0.426655
4.018636, -0.845356, -0.059605, -0.426464
4.019099, -0.846958, -0.059319, -0.425949
4.019623, -0.849533, -0.059452, -0.425911
4.020087, -0.850754, -0.060177, -0.427704
4.020622, -0.851383, -0.058632, -0.430641
4.021128, -0.846462, -0.060120, -0.430679
4.021675, -0.847683, -0.060482, -0.430984
4.022077, -0.849514, -0.060883, -0.430889
4.022593, -0.851631, -0.061893, -0.428391
4.024009, -0.851936, -0.066261, -0.426216
4.024073, -0.851803, -0.066242, -0.427456
4.024133, -0.850525, -0.067329, -0.428944
4.024591, -0.848579, -0.066891, -0.427837
4.025042, -0.849781, -0.066528, -0.428505
4.025658, -0.847244, -0.067253, -0.427837
4.026058, -0.846443, -0.066566, -0.429516
4.026637, -0.848045, -0.066605, -0.428925
4.027051, -0.846691, -0.068188, -0.430813
4.027598, -0.845184, -0.067406, -0.428925
4.028075, -0.845222, -0.062542, -0.428753
4.028570, -0.847435, -0.061665, -0.428047
4.029067, -0.845413, -0.063477, -0.427818
4.029486, -0.850868, -0.058575, -0.428429
4.030056, -0.847187, -0.059052, -0.427322
4.030479, -0.849056, -0.060978, -0.429268
4.030994, -0.851135, -0.060406, -0.426331
4.031495, -0.850468, -0.061092, -0.426693
4.031999, -0.850163, -0.062237, -0.425377
4.032503, -0.853291, -0.059414, -0.424843
4.033628, -0.851707, -0.056648, -0.426464
4.033703, -0.845337, -0.056667, -0.423794
4.033965, -0.849400, -0.057030, -0.423222
4.034463, -0.849743, -0.058193, -0.421391
4.034983, -0.851879, -0.059662, -0.419827
4.035475, -0.854282, -0.056362, -0.423851
4.035954, -0.856552, -0.050659, -0.423260
4.036458, -0.857582, -0.055866, -0.422630
4.036962, -0.862751, -0.055504, -0.420914
4.037931, -0.862846, -0.055046, -0.422611
4.038444, -0.863438, -0.057468, -0.422707
4.038947, -0.866032, -0.059032, -0.421696
4.039421, -0.865803, -0.059853, -0.417290
4.039925, -0.867596, -0.057716, -0.415192
4.040414, -0.867329, -0.060062, -0.415897
4.040887, -0.865231, -0.059128, -0.416222
4.041391, -0.862598, -0.059166, -0.415554
4.041910, -0.864506, -0.056725, -0.415058
4.042414, -0.868053, -0.057716, -0.414734
4.043811, -0.866871, -0.053577, -0.415916
4.043867, -0.867176, -0.049362, -0.418129
4.044399, -0.867443, -0.048389, -0.421181
4.044889, -0.866394, -0.047607, -0.420799
4.045387, -0.870380, -0.048103, -0.420742
4.045838, -0.870323, -0.048351, -0.419598
4.046330, -0.873661, -0.048447, -0.420132
4.046839, -0.870018, -0.048714, -0.421982
4.047333, -0.870171, -0.048714, -0.424385
4.047834, -0.868549, -0.049038, -0.420170
4.048350, -0.868111, -0.054150, -0.417118
4.048812, -0.869217, -0.053711, -0.417747
4.049329, -0.870953, -0.052357, -0.415440
4.049800, -0.867977, -0.051899, -0.414028
4.050290, -0.866013, -0.049763, -0.414639
4.050830, -0.867672, -0.053444, -0.416927
4.051298, -0.866184, -0.052757, -0.416698
4.051823, -0.866432, -0.052013, -0.418167
4.052309, -0.868073, -0.051861, -0.420036
4.052770, -0.867996, -0.054417, -0.423489
4.053634, -0.866375, -0.051594, -0.424595
4.053770, -0.866489, -0.048962, -0.424633
4.054783, -0.867901, -0.051785, -0.425835
4.055253, -0.867004, -0.052204, -0.426769
4.055786, -0.866680, -0.052109, -0.426559
4.056249, -0.866528, -0.054398, -0.422955
4.056783, -0.863380, -0.056496, -0.425243
4.057246, -0.864773, -0.059605, -0.428371
4.057730, -0.863457, -0.061569, -0.424976
4.058220, -0.861950, -0.058270, -0.425167
4.058748, -0.864162, -0.060768, -0.424538
4.059213, -0.865002, -0.058651, -0.424442
4.059711, -0.866985, -0.061283, -0.422115
4.060230, -0.865936, -0.059376, -0.424747
4.060704, -0.862484, -0.057659, -0.428638
4.061229, -0.861511, -0.058861, -0.425720
4.061687, -0.865650, -0.056953, -0.428486
4.062215, -0.868587, -0.056705, -0.428867
4.062690, -0.866489, -0.055809, -0.426178
4.063429, -0.862198, -0.059757, -0.428658
4.063682, -0.864468, -0.058861, -0.427551
4.064176, -0.869198, -0.058422, -0.424442
4.064675, -0.865841, -0.062046, -0.424423
4.065169, -0.863152, -0.063133, -0.425148
4.065686, -0.864716, -0.065784, -0.425529
4.066161, -0.865860, -0.062275, -0.424595
4.066698, -0.865326, -0.061455, -0.425720
4.067138, -0.866356, -0.062351, -0.425739
4.067662, -0.865479, -0.065441, -0.425262
4.068175, -0.865211, -0.063553, -0.425034
4.068664, -0.868454, -0.065403, -0.422688
4.069169, -0.866585, -0.063763, -0.422935
4.069633, -0.866604, -0.060997, -0.425282
4.070149, -0.868874, -0.063648, -0.428028
4.070653, -0.866795, -0.064964, -0.426846
4.071196, -0.865364, -0.065956, -0.425472
4.071674, -0.871277, -0.066586, -0.426617
4.072180, -0.866146, -0.066948, -0.429554
4.072653, -0.864105, -0.069771, -0.427933
4.074344, -0.859089, -0.070782, -0.428905
4.074701, -0.860691, -0.072212, -0.429249
4.074844, -0.864239, -0.073013, -0.428123
4.074922, -0.862103, -0.072498, -0.425663
4.075100, -0.863667, -0.073109, -0.426826
4.075707, -0.859585, -0.073242, -0.430107
4.076163, -0.859184, -0.073738, -0.428181
4.076549, -0.858250, -0.071068, -0.427761
4.077070, -0.860939, -0.069199, -0.425491
4.077649, -0.862465, -0.071716, -0.424309
4.078073, -0.858669, -0.070896, -0.425472
4.078565, -0.857258, -0.069962, -0.426559
4.079055, -0.859509, -0.068626, -0.426712
4.080048, -0.858517, -0.067959, -0.427723
4.080545, -0.856152, -0.066872, -0.429325
4.081621, -0.855598, -0.067711, -0.426655
4.082001, -0.857315, -0.069828, -0.426083
4.082501, -0.856018, -0.069523, -0.427208
4.083514, -0.860825, -0.069275, -0.422478
4.083643, -0.854740, -0.069981, -0.423260
4.084025, -0.852318, -0.069542, -0.424957
4.084479, -0.854836, -0.069962, -0.422325
4.084993, -0.854702, -0.072536, -0.425644
4.085497, -0.855522, -0.071335, -0.423794
4.085968, -0.853786, -0.068359, -0.424633
4.086475, -0.852852, -0.069847, -0.423813
4.086986, -0.857658, -0.070400, -0.424156
4.087450, -0.851917, -0.069408, -0.423164
4.087954, -0.852375, -0.069561, -0.426006
4.088471, -0.854225, -0.068188, -0.425396
4.089441, -0.852528, -0.065174, -0.428925
4.089959, -0.854340, -0.065231, -0.427113
4.090471, -0.854168, -0.065842, -0.425701
4.090933, -0.852737, -0.066452, -0.426159
4.091436, -0.853500, -0.064945, -0.425644
4.091954, -0.849762, -0.066833, -0.423985
4.092903, -0.852737, -0.065670, -0.427742
4.093748, -0.853577, -0.066547, -0.425549
4.094384, -0.852661, -0.063152, -0.425663
4.094887, -0.852089, -0.062504, -0.428925
4.095919, -0.852718, -0.062981, -0.431080
4.096406, -0.851917, -0.064182, -0.427494
4.096893, -0.848541, -0.062160, -0.426445
4.097378, -0.852909, -0.063324, -0.428638
4.097880, -0.850906, -0.065727, -0.430336
4.098383, -0.846958, -0.067081, -0.428371
4.098888, -0.849342, -0.066051, -0.428581
4.099392, -0.849438, -0.062828, -0.427113
4.099841, -0.846958, -0.063267, -0.428352
4.100342, -0.850048, -0.064602, -0.428009
4.100847, -0.849323, -0.059967, -0.426006
4.101346, -0.852432, -0.061378, -0.427456
4.101819, -0.850830, -0.063019, -0.428486
4.102318, -0.849686, -0.062160, -0.428696
4.102824, -0.848160, -0.061092, -0.429058
4.103420, -0.853729, -0.063972, -0.427914
4.103820, -0.852318, -0.061550, -0.428925
4.104812, -0.854015, -0.061417, -0.432091
4.105332, -0.854073, -0.059624, -0.433006
4.106294, -0.849876, -0.059109, -0.428982
4.106776, -0.852184, -0.060978, -0.428371
4.107305, -0.850925, -0.064869, -0.429058
4.107823, -0.854645, -0.064564, -0.429459
4.108295, -0.855961, -0.065022, -0.427017
4.108764, -0.851326, -0.060272, -0.424957
4.109286, -0.855007, -0.062256, -0.425987
4.109776, -0.853386, -0.063477, -0.429516
4.110241, -0.850582, -0.065575, -0.428677
4.110783, -0.853672, -0.063820, -0.426922
4.111228, -0.860138, -0.064259, -0.426826
4.111760, -0.860119, -0.062160, -0.426521
4.112221, -0.856209, -0.062523, -0.427246
4.112755, -0.859032, -0.063267, -0.428352
4.113542, -0.858212, -0.060863, -0.426540
4.113734, -0.859318, -0.063267, -0.428085
4.114243, -0.858383, -0.060501, -0.426254
4.115228, -0.855999, -0.064487, -0.424938
4.116205, -0.856857, -0.066242, -0.424118
4.117206, -0.856457, -0.063381, -0.422745
4.117688, -0.857258, -0.063705, -0.427456
4.118207, -0.855694, -0.065155, -0.424290
4.118704, -0.855007, -0.065899, -0.428638
4.119197, -0.853310, -0.063896, -0.425720
4.119687, -0.852623, -0.065765, -0.427895
4.120186, -0.855923, -0.062771, -0.428600
4.120690, -0.851326, -0.061073, -0.428257
4.121182, -0.853386, -0.061893, -0.426197
4.121738, -0.854111, -0.061378, -0.425606
4.122136, -0.854340, -0.062122, -0.426922
4.122686, -0.852051, -0.058784, -0.426121
4.123717, -0.853443, -0.060158, -0.422192
4.123867, -0.855732, -0.062885, -0.424843
4.124193, -0.853844, -0.062389, -0.423927
4.124628, -0.850964, -0.061188, -0.424232
4.125140, -0.851173, -0.063457, -0.425415
4.125732, -0.853958, -0.066051, -0.426235
4.126117, -0.855560, -0.063419, -0.424290
4.126624, -0.851974, -0.062637, -0.428123
4.127124, -0.851517, -0.064182, -0.428028
4.127615, -0.852642, -0.061932, -0.427608
4.128117, -0.850353, -0.057602, -0.429001
4.128620, -0.849152, -0.064220, -0.427799
4.129108, -0.851231, -0.064735, -0.427837
4.129638, -0.851536, -0.063763, -0.427208
4.130094, -0.851212, -0.064011, -0.426178
4.130603, -0.851440, -0.061340, -0.425835
4.131066, -0.847797, -0.061512, -0.425262
4.131598, -0.849438, -0.065117, -0.427895
4.132061, -0.850563, -0.064564, -0.426121
4.132562, -0.850677, -0.064831, -0.427189
4.133627, -0.851879, -0.067329, -0.425777
4.133686, -0.850372, -0.064735, -0.427246
4.134027, -0.848103, -0.063725, -0.426979
4.134516, -0.849476, -0.063839, -0.424976
4.135553, -0.852604, -0.064259, -0.426559
4.136043, -0.850773, -0.063210, -0.427628
4.136516, -0.851345, -0.064621, -0.430698
4.137005, -0.853634, -0.064259, -0.427418
4.137494, -0.852318, -0.063210, -0.424576
4.137983, -0.849228, -0.062218, -0.426903
4.138486, -0.849285, -0.064926, -0.426922
