time, x, y, z 
4.406738, -0.808792, 0.199432, -0.442524
4.407182, -0.807934, 0.203609, -0.444012
4.407686, -0.810337, 0.203285, -0.445118
4.408190, -0.811081, 0.201035, -0.447922
4.408693, -0.810051, 0.202236, -0.447216
4.409166, -0.812244, 0.202026, -0.446796
4.409688, -0.809669, 0.204487, -0.445366
4.410179, -0.808430, 0.202103, -0.444889
4.410664, -0.811844, 0.197926, -0.446568
4.411156, -0.810070, 0.200329, -0.445633
4.411665, -0.809212, 0.200157, -0.445824
4.412173, -0.810852, 0.196571, -0.444489
4.412677, -0.807838, 0.201035, -0.444450
4.413176, -0.806637, 0.198765, -0.444431
4.413641, -0.806942, 0.200367, -0.444584
4.414143, -0.811043, 0.199261, -0.446568
4.414648, -0.811234, 0.201130, -0.444183
4.415161, -0.810795, 0.200329, -0.445652
4.415625, -0.813274, 0.196705, -0.447502
4.416139, -0.811653, 0.199375, -0.447903
4.416649, -0.807953, 0.195274, -0.446739
4.417182, -0.808086, 0.197697, -0.445652
4.417655, -0.808315, 0.197182, -0.445786
4.418121, -0.812035, 0.196247, -0.448227
4.418625, -0.810337, 0.193291, -0.448608
4.419136, -0.809326, 0.195389, -0.444145
4.420094, -0.813713, 0.191727, -0.444527
4.421080, -0.811691, 0.194397, -0.448513
4.421596, -0.813236, 0.191936, -0.445290
4.422569, -0.809898, 0.193825, -0.447063
4.423051, -0.809498, 0.196590, -0.449219
4.423532, -0.811882, 0.190926, -0.451088
4.452020, -0.811958, 0.197754, -0.448151
4.452131, -0.811729, 0.200577, -0.448742
4.452191, -0.810032, 0.196209, -0.447178
4.452242, -0.810013, 0.195599, -0.446072
4.452293, -0.810547, 0.195961, -0.446110
4.452344, -0.809708, 0.193748, -0.446205
4.452397, -0.813065, 0.196457, -0.444756
4.452447, -0.811195, 0.196667, -0.443897
4.452500, -0.813904, 0.199337, -0.443459
4.452550, -0.812931, 0.196400, -0.444756
4.452599, -0.812378, 0.199680, -0.446701
4.452648, -0.814400, 0.199528, -0.445480
4.452698, -0.811081, 0.197449, -0.445194
4.452751, -0.813160, 0.198078, -0.442677
4.452801, -0.815678, 0.194626, -0.440884
4.452854, -0.813904, 0.191822, -0.440636
4.452903, -0.811634, 0.193615, -0.440311
4.452953, -0.811176, 0.196362, -0.438995
4.453057, -0.806885, 0.196877, -0.440464
4.453122, -0.809307, 0.193996, -0.440578
4.453169, -0.811214, 0.192509, -0.440445
4.453217, -0.810471, 0.191746, -0.441017
4.453270, -0.810814, 0.191002, -0.437984
4.453319, -0.810223, 0.192375, -0.439873
4.453372, -0.811615, 0.191650, -0.442371
4.453420, -0.811901, 0.191250, -0.441608
4.453469, -0.812168, 0.191803, -0.439854
4.453518, -0.810909, 0.191326, -0.442715
4.453570, -0.810776, 0.191479, -0.443268
4.453622, -0.812893, 0.191154, -0.440750
4.453674, -0.812168, 0.190544, -0.441399
4.453725, -0.811863, 0.190144, -0.442142
4.453775, -0.810623, 0.188732, -0.443401
4.453823, -0.809669, 0.187454, -0.442486
4.453874, -0.810585, 0.190697, -0.442200
4.453925, -0.809841, 0.190868, -0.440121
4.454313, -0.809708, 0.189533, -0.442047
4.454747, -0.807686, 0.188713, -0.440941
4.455260, -0.810986, 0.190086, -0.442905
4.455766, -0.812206, 0.190277, -0.441799
4.456813, -0.812035, 0.190125, -0.444603
4.457730, -0.812073, 0.192413, -0.447998
4.458234, -0.812168, 0.193043, -0.446091
4.459242, -0.812740, 0.192032, -0.448151
4.460204, -0.810623, 0.192013, -0.449753
4.460709, -0.811195, 0.188885, -0.447311
4.461213, -0.809917, 0.190182, -0.445747
4.461715, -0.812283, 0.191822, -0.446606
4.462234, -0.809975, 0.192299, -0.446777
4.462736, -0.808659, 0.191669, -0.446587
4.463207, -0.809193, 0.195808, -0.447617
4.463706, -0.813293, 0.191803, -0.445824
4.464190, -0.811634, 0.189819, -0.446053
4.465158, -0.811405, 0.194645, -0.450668
4.465715, -0.810699, 0.195541, -0.449390
4.466220, -0.811768, 0.197487, -0.449715
4.466718, -0.811386, 0.194664, -0.447845
4.467225, -0.811901, 0.192871, -0.446148
4.467659, -0.815449, 0.195580, -0.447159
4.468160, -0.811768, 0.197697, -0.446548
4.468664, -0.814648, 0.196609, -0.445251
4.469137, -0.808601, 0.195370, -0.447922
4.469628, -0.811348, 0.192394, -0.447407
4.470131, -0.810394, 0.191059, -0.448666
4.470635, -0.809383, 0.194149, -0.445175
4.471139, -0.809174, 0.194683, -0.445995
4.471642, -0.809631, 0.192585, -0.445518
4.472145, -0.809212, 0.192013, -0.447025
4.472590, -0.806427, 0.197868, -0.448627
4.473109, -0.807915, 0.198727, -0.448570
4.473627, -0.809879, 0.197124, -0.449429
4.474072, -0.812588, 0.197105, -0.445786
4.474596, -0.811157, 0.196018, -0.448380
4.475111, -0.810070, 0.195503, -0.445595
4.476063, -0.811157, 0.199909, -0.446129
4.476560, -0.807648, 0.200024, -0.447273
4.477064, -0.807991, 0.196247, -0.445728
4.477588, -0.809040, 0.197124, -0.448475
4.478061, -0.805187, 0.201073, -0.448589
4.478553, -0.810642, 0.199242, -0.445061
4.479526, -0.809727, 0.196590, -0.446167
4.480022, -0.810452, 0.195770, -0.445652
4.480516, -0.811062, 0.197468, -0.446091
4.481059, -0.807171, 0.198383, -0.444393
4.481511, -0.807934, 0.199947, -0.445194
4.482013, -0.807896, 0.198612, -0.444927
4.482499, -0.812168, 0.201874, -0.444965
4.483027, -0.817776, 0.202599, -0.447216
4.483521, -0.813217, 0.200100, -0.447540
4.483984, -0.811157, 0.200863, -0.447083
4.484500, -0.813999, 0.201244, -0.445442
4.485018, -0.810986, 0.202808, -0.449009
4.485486, -0.811272, 0.202999, -0.448151
4.485963, -0.812511, 0.198555, -0.446873
4.486461, -0.810928, 0.197048, -0.446148
4.486954, -0.810490, 0.201588, -0.444355
4.487477, -0.812893, 0.200024, -0.445385
4.487965, -0.812454, 0.203171, -0.449619
4.488485, -0.814152, 0.197945, -0.449486
4.488955, -0.810432, 0.200176, -0.448418
4.489435, -0.814819, 0.200062, -0.448494
4.489938, -0.810928, 0.203114, -0.449772
4.490426, -0.808983, 0.201893, -0.448055
4.491419, -0.810566, 0.203915, -0.447235
4.491937, -0.815258, 0.202713, -0.448322
4.492915, -0.810337, 0.203285, -0.445671
4.493423, -0.810223, 0.205345, -0.447636
4.493912, -0.811329, 0.204220, -0.447330
4.494424, -0.810146, 0.201912, -0.444736
4.494928, -0.812550, 0.203972, -0.449181
4.495384, -0.812206, 0.204315, -0.447731
4.495892, -0.810909, 0.200920, -0.446472
4.496394, -0.812111, 0.201397, -0.445290
4.496892, -0.808563, 0.199509, -0.448608
4.497391, -0.808640, 0.202179, -0.448856
4.497887, -0.809422, 0.203438, -0.446987
4.498866, -0.807190, 0.204773, -0.444508
4.499381, -0.811539, 0.204811, -0.446587
4.499862, -0.810623, 0.204163, -0.448780
4.500377, -0.812798, 0.207062, -0.445633
4.500870, -0.811043, 0.205307, -0.442867
4.501322, -0.813656, 0.204334, -0.446396
4.501832, -0.812492, 0.206070, -0.445766
4.502322, -0.810394, 0.204906, -0.447483
4.502826, -0.809059, 0.201969, -0.449066
4.503361, -0.808029, 0.204201, -0.449409
4.503803, -0.806561, 0.203495, -0.449009
4.504351, -0.806465, 0.203991, -0.446873
4.504833, -0.807571, 0.203876, -0.445328
4.505318, -0.808697, 0.205708, -0.447712
4.505809, -0.811253, 0.207539, -0.445271
4.506307, -0.811844, 0.206985, -0.445499
4.506801, -0.811958, 0.206394, -0.447769
4.507299, -0.810509, 0.209846, -0.446606
4.507784, -0.809402, 0.207253, -0.446949
4.508269, -0.808792, 0.207901, -0.446587
4.508840, -0.811749, 0.205002, -0.447521
4.509323, -0.813732, 0.203037, -0.447617
4.509790, -0.812130, 0.203209, -0.448990
4.510297, -0.811157, 0.204697, -0.448627
4.510800, -0.811443, 0.202713, -0.448761
4.511293, -0.808544, 0.203228, -0.448322
4.511805, -0.808754, 0.204010, -0.449333
4.512279, -0.809021, 0.204372, -0.448437
4.513328, -0.809002, 0.209045, -0.447693
4.513820, -0.809612, 0.203094, -0.446548
4.514310, -0.809097, 0.204163, -0.445080
4.514709, -0.808907, 0.205040, -0.445957
4.515203, -0.809860, 0.205250, -0.447903
4.515818, -0.812798, 0.208626, -0.447407
4.516295, -0.811634, 0.206108, -0.447826
4.516723, -0.810356, 0.200787, -0.449162
4.517258, -0.810966, 0.205097, -0.444984
4.517714, -0.813847, 0.203457, -0.446682
4.518180, -0.807323, 0.205555, -0.450420
4.519182, -0.811481, 0.204334, -0.449924
4.520188, -0.809212, 0.205364, -0.447903
4.520665, -0.809288, 0.203381, -0.447445
4.521182, -0.808659, 0.204830, -0.449905
4.521665, -0.810204, 0.200157, -0.446033
4.522143, -0.809937, 0.200882, -0.444679
4.522663, -0.808334, 0.204735, -0.446129
4.523163, -0.810966, 0.204258, -0.447998
4.523656, -0.812149, 0.203629, -0.445690
4.524138, -0.809193, 0.199986, -0.446415
4.524648, -0.810223, 0.201931, -0.448341
4.525123, -0.811520, 0.203896, -0.446663
4.525616, -0.812702, 0.201588, -0.448685
4.526626, -0.813236, 0.201721, -0.444298
4.527145, -0.811749, 0.201778, -0.447102
4.527611, -0.809650, 0.198936, -0.445004
4.528102, -0.810966, 0.200329, -0.446758
4.528604, -0.809402, 0.198402, -0.447216
4.529110, -0.808697, 0.198078, -0.449638
4.529620, -0.811462, 0.199013, -0.450344
4.530578, -0.806866, 0.197334, -0.447159
4.531089, -0.810604, 0.199261, -0.446186
4.531582, -0.810547, 0.194855, -0.448399
4.532092, -0.809841, 0.194244, -0.450115
4.532547, -0.810776, 0.197773, -0.450916
4.533063, -0.812416, 0.196686, -0.448723
4.533539, -0.813065, 0.196114, -0.447445
4.534043, -0.811043, 0.197430, -0.450134
4.534550, -0.812378, 0.195408, -0.449104
4.535051, -0.811100, 0.193977, -0.450439
4.535521, -0.811310, 0.195427, -0.449677
4.536044, -0.809383, 0.194778, -0.450172
4.536558, -0.810280, 0.193100, -0.450363
4.537010, -0.812721, 0.194874, -0.449924
4.537500, -0.814037, 0.194721, -0.447655
4.538006, -0.809822, 0.193100, -0.448246
4.538524, -0.809422, 0.192070, -0.448418
4.538983, -0.807590, 0.193539, -0.450573
4.539485, -0.812359, 0.194855, -0.451546
4.539985, -0.809994, 0.191879, -0.452156
4.540500, -0.810852, 0.193367, -0.453835
4.541005, -0.811367, 0.192585, -0.451984
4.541508, -0.811520, 0.192604, -0.452728
4.541997, -0.809975, 0.191631, -0.453320
4.542486, -0.812454, 0.189991, -0.454845
4.543023, -0.809441, 0.193100, -0.449371
4.543453, -0.809631, 0.190945, -0.451069
4.543945, -0.813026, 0.191708, -0.448055
4.544472, -0.809803, 0.191250, -0.450878
4.544931, -0.810471, 0.189667, -0.454197
4.545449, -0.808697, 0.191803, -0.453529
4.545949, -0.809155, 0.190067, -0.451393
4.546439, -0.809631, 0.186195, -0.449963
4.546920, -0.807495, 0.188980, -0.451717
4.547946, -0.812359, 0.188713, -0.452690
4.548442, -0.808468, 0.187588, -0.451202
4.549390, -0.814476, 0.188732, -0.453453
4.550383, -0.809727, 0.187492, -0.451527
4.550886, -0.809021, 0.189323, -0.453453
4.551375, -0.813694, 0.193844, -0.454254
4.551879, -0.812759, 0.189095, -0.451031
4.552382, -0.811577, 0.188904, -0.451603
4.552886, -0.812054, 0.193768, -0.452499
4.553359, -0.813999, 0.189209, -0.451946
4.553893, -0.807800, 0.190105, -0.449600
4.554383, -0.808983, 0.188408, -0.449810
4.555332, -0.809765, 0.189552, -0.450706
4.555825, -0.807743, 0.189495, -0.450020
4.556365, -0.809269, 0.190125, -0.450306
4.556855, -0.808659, 0.187798, -0.450268
4.557311, -0.808067, 0.189571, -0.451775
4.557823, -0.810204, 0.189381, -0.450687
4.558352, -0.813484, 0.189590, -0.451412
4.558831, -0.809498, 0.193920, -0.451794
4.559344, -0.811558, 0.187683, -0.450516
4.559819, -0.810528, 0.186138, -0.450840
4.560358, -0.813484, 0.184689, -0.451012
4.560834, -0.808029, 0.189304, -0.452385
4.561285, -0.808411, 0.185909, -0.449219
4.561814, -0.810204, 0.188141, -0.448475
4.562328, -0.813961, 0.189037, -0.449352
4.563325, -0.808563, 0.186539, -0.448704
4.563824, -0.814075, 0.188999, -0.452557
4.564251, -0.811996, 0.188808, -0.451984
4.564765, -0.811424, 0.189476, -0.449772
4.565759, -0.813427, 0.189018, -0.450077
4.566248, -0.811272, 0.188274, -0.448284
4.566726, -0.808907, 0.190907, -0.450687
4.567271, -0.813007, 0.194187, -0.454407
4.567740, -0.811157, 0.192871, -0.452156
4.568257, -0.812397, 0.192852, -0.449543
4.568729, -0.809879, 0.190334, -0.453014
4.569255, -0.808334, 0.195560, -0.454960
4.569715, -0.813026, 0.191383, -0.452557
4.570242, -0.810566, 0.186920, -0.452518
4.570730, -0.807972, 0.189915, -0.450611
4.571196, -0.812283, 0.190563, -0.450935
4.572203, -0.809460, 0.193157, -0.449238
4.572689, -0.813236, 0.191746, -0.450363
4.573210, -0.808926, 0.191689, -0.449677
4.573701, -0.809498, 0.192146, -0.452423
4.574203, -0.813332, 0.193462, -0.448914
4.574708, -0.812778, 0.191727, -0.450897
4.575152, -0.813179, 0.192089, -0.454941
4.575656, -0.809669, 0.192280, -0.453129
4.576145, -0.811749, 0.190353, -0.451927
4.576648, -0.810471, 0.192547, -0.448742
4.577152, -0.812092, 0.197506, -0.451736
4.577655, -0.814247, 0.196075, -0.455894
4.578131, -0.813274, 0.194397, -0.453072
4.578634, -0.809803, 0.195980, -0.450382
4.579138, -0.806293, 0.192051, -0.449829
4.579619, -0.809460, 0.194435, -0.448112
4.580142, -0.809174, 0.194988, -0.448799
4.580619, -0.810223, 0.195885, -0.451832
4.581109, -0.812454, 0.195427, -0.453224
4.581627, -0.811729, 0.198841, -0.450191
4.582117, -0.812550, 0.197315, -0.453815
4.582620, -0.808582, 0.196228, -0.450649
4.583117, -0.808506, 0.195827, -0.452213
4.583585, -0.809040, 0.201683, -0.454216
4.584118, -0.813828, 0.198555, -0.451241
4.584591, -0.811424, 0.197449, -0.451279
4.585095, -0.809841, 0.196114, -0.451202
4.585571, -0.810356, 0.197163, -0.447922
4.586070, -0.805931, 0.198307, -0.450363
4.586590, -0.809078, 0.195503, -0.448570
4.587054, -0.811081, 0.198555, -0.445919
4.587541, -0.813065, 0.199757, -0.447178
4.588048, -0.808296, 0.200748, -0.448666
4.588562, -0.808125, 0.201054, -0.447769
4.589058, -0.808563, 0.202084, -0.448589
4.589526, -0.807037, 0.200996, -0.451088
4.590043, -0.812244, 0.203686, -0.448475
4.590545, -0.814991, 0.201511, -0.447674
4.591033, -0.813160, 0.201855, -0.450001
4.591508, -0.813446, 0.200996, -0.450954
4.592042, -0.811691, 0.202751, -0.450077
4.592543, -0.810127, 0.203686, -0.448704
4.593050, -0.811386, 0.207214, -0.447350
4.593486, -0.814743, 0.206013, -0.448971
4.594013, -0.807915, 0.208168, -0.448685
4.594481, -0.808506, 0.204697, -0.447750
4.595019, -0.809212, 0.203476, -0.447979
4.595477, -0.810699, 0.202465, -0.447979
4.595969, -0.807362, 0.205860, -0.446987
4.596458, -0.807247, 0.204353, -0.445442
4.596986, -0.808010, 0.203609, -0.446472
4.597493, -0.809174, 0.203018, -0.446739
4.598473, -0.811138, 0.204086, -0.445709
4.598944, -0.807056, 0.206738, -0.446491
4.599459, -0.804939, 0.205650, -0.446491
4.600455, -0.807953, 0.205250, -0.445156
4.600925, -0.810108, 0.206280, -0.446339
4.601436, -0.811081, 0.208836, -0.444241
4.601927, -0.809937, 0.205040, -0.444908
4.602412, -0.806656, 0.205612, -0.442066
4.602916, -0.811272, 0.204067, -0.442638
4.603450, -0.808144, 0.207691, -0.442905
4.604886, -0.808735, 0.202961, -0.443096
4.605389, -0.806923, 0.205841, -0.443840
4.605888, -0.808163, 0.203171, -0.445385
4.606381, -0.811596, 0.203857, -0.442696
4.606886, -0.808563, 0.203896, -0.440178
4.607389, -0.808277, 0.203915, -0.440750
4.607884, -0.813274, 0.207310, -0.441475
4.608382, -0.811405, 0.203857, -0.443897
4.608899, -0.808220, 0.203857, -0.441971
4.609404, -0.811520, 0.203304, -0.440845
4.609908, -0.813828, 0.204010, -0.440845
4.611331, -0.810375, 0.201988, -0.443668
4.611833, -0.813465, 0.201645, -0.444641
4.612324, -0.806885, 0.206528, -0.441093
4.612821, -0.806808, 0.203476, -0.439205
4.613309, -0.805473, 0.202293, -0.441189
4.613804, -0.809135, 0.205879, -0.442696
4.614307, -0.809345, 0.203857, -0.441017
4.614797, -0.807838, 0.202904, -0.442257
4.615310, -0.810318, 0.202026, -0.441017
4.615803, -0.812206, 0.202141, -0.442963
4.616304, -0.807247, 0.198689, -0.444050
4.616780, -0.807800, 0.201817, -0.446091
4.617300, -0.814152, 0.201302, -0.444241
4.617773, -0.813446, 0.202904, -0.445747
4.618297, -0.809917, 0.205021, -0.444145
4.618781, -0.809555, 0.203247, -0.444126
4.619267, -0.810795, 0.201130, -0.441265
4.619744, -0.813580, 0.201073, -0.443363
4.620266, -0.810471, 0.203056, -0.445328
4.620751, -0.807972, 0.201092, -0.443268
4.621270, -0.807304, 0.200462, -0.440598
4.621744, -0.810528, 0.199890, -0.441971
4.622252, -0.808849, 0.200024, -0.444126
4.622752, -0.809765, 0.201168, -0.444374
4.623253, -0.807858, 0.201836, -0.442715
4.623746, -0.805206, 0.203915, -0.444660
4.624707, -0.810413, 0.198212, -0.445366
4.625197, -0.811310, 0.197830, -0.444508
4.625701, -0.810070, 0.200062, -0.444107
4.627206, -0.810852, 0.194378, -0.443707
4.627684, -0.808582, 0.200195, -0.442829
4.628218, -0.809746, 0.198593, -0.442524
4.628708, -0.808964, 0.200233, -0.441265
4.629193, -0.808716, 0.198269, -0.442867
4.629653, -0.810337, 0.194302, -0.442944
4.630157, -0.809155, 0.194626, -0.443306
4.630644, -0.809460, 0.196838, -0.442944
4.631153, -0.810146, 0.197964, -0.443268
4.631685, -0.811634, 0.200100, -0.444241
4.632156, -0.810890, 0.198326, -0.445366
4.632633, -0.808849, 0.200729, -0.445957
4.633138, -0.808048, 0.199203, -0.446205
4.633656, -0.811901, 0.197945, -0.443497
4.634166, -0.812149, 0.194798, -0.446587
4.634632, -0.809155, 0.196609, -0.447445
4.635154, -0.807934, 0.196228, -0.446606
4.635602, -0.809231, 0.196362, -0.445480
4.636104, -0.812664, 0.195026, -0.444927
4.636620, -0.812645, 0.195160, -0.447407
4.637127, -0.809994, 0.197506, -0.446205
4.637629, -0.807228, 0.195732, -0.447330
4.638577, -0.809631, 0.192146, -0.446701
4.639079, -0.805988, 0.191021, -0.447083
4.639583, -0.807629, 0.190926, -0.446587
4.640085, -0.813923, 0.193062, -0.450840
4.640559, -0.814323, 0.191078, -0.449848
4.641098, -0.810966, 0.190983, -0.449390
4.641552, -0.808926, 0.192089, -0.451889
4.642059, -0.806561, 0.190258, -0.449657
4.642575, -0.808525, 0.187721, -0.449696
4.643056, -0.807686, 0.190926, -0.451908
4.643567, -0.810776, 0.191460, -0.451317
4.644064, -0.810509, 0.191841, -0.451279
4.644560, -0.811329, 0.193043, -0.453396
4.645054, -0.808182, 0.191822, -0.453758
4.645552, -0.810738, 0.190105, -0.452232
4.646042, -0.814648, 0.186539, -0.455284
4.646520, -0.812721, 0.190487, -0.456982
4.647041, -0.812130, 0.190029, -0.455265
4.647507, -0.812492, 0.187569, -0.457249
4.648010, -0.808372, 0.186253, -0.456562
4.648503, -0.810833, 0.186386, -0.457973
4.648999, -0.810566, 0.185776, -0.455494
4.649482, -0.813274, 0.187702, -0.456123
4.649973, -0.813580, 0.187836, -0.457859
4.650466, -0.809441, 0.186520, -0.460796
4.651458, -0.809975, 0.186138, -0.458202
4.651999, -0.811214, 0.182953, -0.458641
4.652499, -0.809441, 0.186386, -0.459538
4.652991, -0.806217, 0.190792, -0.460949
4.653439, -0.811806, 0.188599, -0.458260
4.654032, -0.810890, 0.185528, -0.458984
4.654465, -0.811005, 0.185623, -0.457802
4.654975, -0.808506, 0.187035, -0.458393
4.655540, -0.809307, 0.185738, -0.458126
4.655975, -0.809822, 0.185280, -0.458031
4.656537, -0.809231, 0.185966, -0.459251
4.656990, -0.813332, 0.184937, -0.459061
4.657405, -0.814247, 0.184078, -0.458450
4.657969, -0.812874, 0.184116, -0.459137
4.658397, -0.811119, 0.186653, -0.459709
4.658885, -0.809116, 0.184250, -0.459919
4.659492, -0.809956, 0.182190, -0.459518
4.659970, -0.808640, 0.187130, -0.457420
4.660398, -0.810356, 0.183830, -0.457745
4.660886, -0.808868, 0.184021, -0.456619
4.661447, -0.812111, 0.181675, -0.457115
4.661892, -0.812683, 0.184536, -0.458469
4.662357, -0.809269, 0.180855, -0.459766
4.662868, -0.809078, 0.182953, -0.458927
4.663360, -0.809288, 0.182495, -0.458584
4.663867, -0.807171, 0.183659, -0.459137
4.664360, -0.807133, 0.182781, -0.459671
4.664856, -0.808811, 0.183411, -0.458279
4.665359, -0.809765, 0.186901, -0.456715
4.665863, -0.809135, 0.184898, -0.461197
4.666317, -0.810909, 0.184326, -0.459518
4.666836, -0.814476, 0.185566, -0.458679
4.667344, -0.811176, 0.187798, -0.457935
4.667806, -0.811501, 0.188236, -0.458279
4.668314, -0.811806, 0.185471, -0.457840
4.668819, -0.810928, 0.187626, -0.457325
4.669325, -0.807362, 0.185604, -0.456562
4.669788, -0.810852, 0.185127, -0.455093
4.670285, -0.813866, 0.188122, -0.456982
4.670788, -0.810337, 0.189686, -0.454235
4.671292, -0.811214, 0.186691, -0.455341
4.671791, -0.808125, 0.183830, -0.456295
4.672293, -0.811863, 0.187397, -0.455151
4.672782, -0.811481, 0.188122, -0.452728
4.673289, -0.809498, 0.190296, -0.455036
4.673760, -0.809517, 0.189877, -0.456524
4.674264, -0.813560, 0.191822, -0.455170
4.674767, -0.813274, 0.190201, -0.456142
4.675256, -0.811214, 0.193386, -0.455456
4.676234, -0.814857, 0.190449, -0.451813
4.676738, -0.812149, 0.192661, -0.454350
4.677242, -0.810089, 0.191727, -0.452957
4.677745, -0.806122, 0.196304, -0.452976
4.678234, -0.809460, 0.196342, -0.450993
4.678737, -0.812187, 0.194340, -0.449123
4.679240, -0.809860, 0.195580, -0.449486
4.679720, -0.804005, 0.195541, -0.446396
4.680202, -0.805550, 0.198364, -0.450535
4.681232, -0.809078, 0.192776, -0.450268
4.681730, -0.807152, 0.195541, -0.450611
4.682177, -0.810375, 0.198841, -0.449104
4.682678, -0.806980, 0.199242, -0.449066
4.683214, -0.808640, 0.198097, -0.450439
4.683671, -0.810795, 0.197487, -0.450191
4.684160, -0.810070, 0.197811, -0.450954
4.684652, -0.811558, 0.201797, -0.447483
4.685183, -0.810852, 0.199394, -0.449924
4.685686, -0.808983, 0.198936, -0.448170
4.686190, -0.808563, 0.201206, -0.446339
4.686686, -0.809479, 0.200043, -0.447559
4.687182, -0.811138, 0.200024, -0.449104
4.727008, -0.808449, 0.210247, -0.437717
4.727099, -0.809135, 0.207367, -0.437469
4.727148, -0.810108, 0.211086, -0.438919
4.727201, -0.810204, 0.211830, -0.439072
4.727257, -0.809288, 0.209045, -0.438957
4.727307, -0.808048, 0.207996, -0.438900
4.727358, -0.809040, 0.207825, -0.438175
4.727409, -0.810337, 0.211754, -0.437756
4.727462, -0.809326, 0.208492, -0.437107
4.727512, -0.810051, 0.209560, -0.438652
4.727563, -0.813751, 0.208931, -0.438786
4.727612, -0.814590, 0.212040, -0.439014
4.727661, -0.811768, 0.209064, -0.437641
4.727711, -0.812416, 0.209408, -0.435677
4.727762, -0.810604, 0.210571, -0.437412
4.727812, -0.808582, 0.211277, -0.438423
4.727863, -0.809155, 0.210648, -0.438118
4.727913, -0.811806, 0.211735, -0.440483
4.727963, -0.807781, 0.212040, -0.437584
4.728012, -0.808659, 0.211525, -0.436745
4.728061, -0.808830, 0.212326, -0.435333
4.728111, -0.809650, 0.213699, -0.435448
4.728161, -0.810547, 0.212841, -0.437183
4.728211, -0.807629, 0.213242, -0.438461
4.728263, -0.806198, 0.214252, -0.439014
4.728313, -0.808220, 0.211773, -0.439014
4.728361, -0.808887, 0.212822, -0.436363
4.728413, -0.810566, 0.214767, -0.437107
4.728466, -0.808811, 0.211010, -0.437889
4.728516, -0.808105, 0.214520, -0.437946
4.728564, -0.811100, 0.214863, -0.441227
4.728613, -0.809002, 0.214825, -0.439625
4.728661, -0.812092, 0.215855, -0.441093
4.728711, -0.812130, 0.214024, -0.441589
4.728759, -0.809727, 0.213299, -0.439720
4.728810, -0.807648, 0.216103, -0.443230
4.729244, -0.808544, 0.215797, -0.443230
4.729768, -0.807495, 0.214043, -0.439224
4.730241, -0.810528, 0.212688, -0.439682
4.730796, -0.810051, 0.212021, -0.443764
4.731315, -0.812454, 0.213795, -0.444946
4.731800, -0.813599, 0.212040, -0.443153
4.732293, -0.812721, 0.218048, -0.443344
4.732721, -0.813084, 0.214920, -0.442905
4.733213, -0.812721, 0.211716, -0.441875
4.733750, -0.812836, 0.213242, -0.442429
4.734740, -0.812149, 0.213394, -0.444241
4.735241, -0.810699, 0.213070, -0.444355
4.735686, -0.813427, 0.211277, -0.442410
4.736190, -0.811920, 0.212555, -0.440445
4.736681, -0.806580, 0.211163, -0.443001
4.737183, -0.807610, 0.211639, -0.444031
4.737686, -0.809498, 0.210800, -0.444965
4.738191, -0.810776, 0.211372, -0.444870
4.738697, -0.808468, 0.211506, -0.443459
4.739199, -0.806885, 0.212402, -0.445442
4.739701, -0.810928, 0.209923, -0.447445
4.740146, -0.810642, 0.208530, -0.445957
4.740663, -0.808830, 0.211926, -0.441513
4.741138, -0.809975, 0.212364, -0.442944
4.742130, -0.808296, 0.212841, -0.446053
4.742637, -0.809307, 0.208511, -0.446396
4.743124, -0.806274, 0.207691, -0.444851
4.743626, -0.811520, 0.206985, -0.445404
4.744131, -0.810490, 0.207939, -0.446129
4.744636, -0.809021, 0.211296, -0.445614
4.745138, -0.810585, 0.208721, -0.445518
4.745643, -0.812435, 0.207691, -0.443897
4.746136, -0.809097, 0.208683, -0.442505
4.746617, -0.809441, 0.208130, -0.444794
4.747101, -0.810947, 0.205727, -0.443420
4.747587, -0.813313, 0.204849, -0.443974
4.748081, -0.811043, 0.209332, -0.446129
4.748575, -0.814095, 0.207176, -0.445156
4.749078, -0.811405, 0.209770, -0.447254
4.749581, -0.812244, 0.209351, -0.448303
4.750086, -0.809746, 0.206909, -0.443420
4.750592, -0.809650, 0.208359, -0.442200
4.751109, -0.811176, 0.206738, -0.443821
4.751611, -0.813484, 0.204830, -0.444279
4.752091, -0.812263, 0.203400, -0.445099
4.752589, -0.810070, 0.204659, -0.443401
4.753036, -0.810757, 0.209427, -0.442085
4.753603, -0.811481, 0.206280, -0.442429
4.754100, -0.809879, 0.203457, -0.440407
4.754516, -0.809860, 0.205250, -0.442429
4.755032, -0.810032, 0.207748, -0.444145
4.755518, -0.812130, 0.207253, -0.442219
4.756061, -0.807972, 0.207195, -0.440845
4.756513, -0.812912, 0.205212, -0.441704
4.757021, -0.808296, 0.205975, -0.440445
4.757521, -0.806103, 0.208206, -0.438766
4.758019, -0.811691, 0.207138, -0.441418
4.758485, -0.811920, 0.205688, -0.443649
4.758990, -0.810986, 0.207195, -0.443039
4.759478, -0.812263, 0.209637, -0.444164
4.759981, -0.808449, 0.208988, -0.443382
4.760471, -0.811138, 0.212021, -0.441628
4.760974, -0.809536, 0.208607, -0.440731
4.761479, -0.811443, 0.207996, -0.438557
4.761967, -0.809574, 0.212059, -0.435886
4.762457, -0.812645, 0.211029, -0.438118
4.763025, -0.807781, 0.212555, -0.438137
4.763455, -0.809650, 0.209885, -0.438423
