time, x, y, z 
3.899945, -0.807533, 0.493259, -0.077648
3.900452, -0.807934, 0.493717, -0.074863
3.900959, -0.803108, 0.494461, -0.074177
3.901446, -0.802288, 0.494194, -0.073948
3.901920, -0.803699, 0.491390, -0.074425
3.902426, -0.801735, 0.491962, -0.075073
3.902941, -0.803928, 0.491524, -0.076332
3.903447, -0.802059, 0.493622, -0.076160
3.903913, -0.802746, 0.493259, -0.075378
3.904424, -0.802746, 0.495071, -0.077190
3.904925, -0.803852, 0.493317, -0.075359
3.905431, -0.802402, 0.493279, -0.076427
3.905887, -0.802937, 0.494175, -0.076103
3.906394, -0.801582, 0.493202, -0.074825
3.906908, -0.803318, 0.492821, -0.077076
3.907404, -0.807743, 0.492783, -0.076656
3.907882, -0.804863, 0.491676, -0.073910
3.908388, -0.803890, 0.492439, -0.076027
3.908899, -0.803719, 0.492687, -0.076885
3.909398, -0.802498, 0.493641, -0.075092
3.909853, -0.800476, 0.494137, -0.076904
3.910381, -0.801735, 0.494232, -0.076828
3.910848, -0.806179, 0.497837, -0.074368
3.911382, -0.805397, 0.497074, -0.075512
3.911846, -0.802364, 0.494099, -0.077496
3.912366, -0.802288, 0.493851, -0.074806
3.912859, -0.804234, 0.492172, -0.075893
3.913335, -0.801735, 0.490532, -0.079670
3.913809, -0.802231, 0.492210, -0.077744
3.914338, -0.800972, 0.494003, -0.077610
3.914827, -0.807438, 0.494881, -0.076389
3.915329, -0.801411, 0.494728, -0.077229
3.915820, -0.800686, 0.492516, -0.077286
3.916321, -0.801525, 0.492229, -0.075436
3.916814, -0.803013, 0.493450, -0.078583
3.917314, -0.804729, 0.493145, -0.077019
3.917802, -0.805321, 0.492630, -0.078201
3.918306, -0.805702, 0.491829, -0.080566
3.918810, -0.806332, 0.490360, -0.078201
3.919803, -0.802364, 0.496082, -0.077724
3.920305, -0.800304, 0.493011, -0.079308
3.920786, -0.801811, 0.489635, -0.078983
3.921284, -0.805511, 0.492229, -0.077286
3.921764, -0.804996, 0.493011, -0.080032
3.922403, -0.803566, 0.493355, -0.081673
3.922831, -0.801487, 0.493240, -0.079460
3.923270, -0.799999, 0.493622, -0.081196
3.923836, -0.803642, 0.492477, -0.080795
3.924268, -0.805798, 0.490570, -0.081539
3.924797, -0.805817, 0.491467, -0.077839
3.925278, -0.804234, 0.491409, -0.079441
3.925890, -0.806103, 0.494099, -0.081329
3.926323, -0.803528, 0.489273, -0.080566
3.926767, -0.806217, 0.490017, -0.082436
3.927211, -0.805283, 0.489960, -0.082607
3.927870, -0.804291, 0.491867, -0.081367
3.928188, -0.805473, 0.491467, -0.081635
3.928681, -0.804920, 0.491695, -0.083523
3.929187, -0.801983, 0.489674, -0.085201
3.929774, -0.801582, 0.491810, -0.083923
3.930204, -0.804043, 0.492630, -0.084038
3.930677, -0.803699, 0.493050, -0.085907
3.931196, -0.804844, 0.490093, -0.086651
3.931700, -0.805283, 0.491066, -0.085182
3.932649, -0.801792, 0.488281, -0.084076
3.933167, -0.800610, 0.490074, -0.086746
3.933648, -0.802402, 0.493393, -0.087166
3.934172, -0.806465, 0.489082, -0.087509
3.934661, -0.807362, 0.486794, -0.090580
3.935134, -0.806599, 0.487213, -0.088005
3.936134, -0.805092, 0.485096, -0.087795
3.936602, -0.804253, 0.489407, -0.085945
3.937151, -0.807514, 0.487423, -0.087967
3.937642, -0.802441, 0.484428, -0.085487
3.938113, -0.802555, 0.485573, -0.088520
3.938604, -0.801678, 0.484829, -0.090389
3.939618, -0.801983, 0.487194, -0.094357
3.940098, -0.805054, 0.487747, -0.091209
3.940563, -0.805054, 0.482731, -0.093346
3.941067, -0.801582, 0.483494, -0.090675
3.941596, -0.806866, 0.485764, -0.092087
3.942080, -0.806274, 0.489426, -0.090179
3.942581, -0.804234, 0.486546, -0.091553
3.943049, -0.802002, 0.486755, -0.093174
3.943566, -0.803165, 0.490017, -0.092564
3.944073, -0.806141, 0.485649, -0.093613
3.944573, -0.804863, 0.486183, -0.092754
3.945062, -0.805206, 0.487442, -0.095387
3.945566, -0.801563, 0.488548, -0.092678
3.946056, -0.800686, 0.487022, -0.095654
3.946558, -0.802364, 0.486698, -0.098248
3.947032, -0.802917, 0.489254, -0.096664
3.947545, -0.801926, 0.487919, -0.097256
3.948501, -0.802479, 0.486183, -0.097122
3.949001, -0.803566, 0.488148, -0.098667
3.949493, -0.804729, 0.487900, -0.098801
3.949982, -0.805836, 0.489159, -0.099277
3.950484, -0.805721, 0.491676, -0.096149
3.950988, -0.806065, 0.491238, -0.098591
3.951492, -0.804539, 0.493870, -0.097847
3.951993, -0.801964, 0.493279, -0.097523
3.952499, -0.804367, 0.491486, -0.097542
3.953002, -0.804119, 0.490589, -0.098133
3.953981, -0.804844, 0.493450, -0.095711
3.954484, -0.799351, 0.492382, -0.095596
3.954987, -0.803986, 0.491276, -0.097198
3.955477, -0.805874, 0.492020, -0.096188
3.955925, -0.803165, 0.489521, -0.097160
3.956424, -0.802994, 0.491180, -0.096340
3.956930, -0.806789, 0.492191, -0.096283
3.957432, -0.805855, 0.494957, -0.095730
3.957944, -0.805359, 0.497971, -0.095673
3.958429, -0.802212, 0.494251, -0.093422
3.958909, -0.802364, 0.493450, -0.090561
3.959426, -0.805531, 0.493431, -0.093441
3.959913, -0.806808, 0.493717, -0.091572
3.960410, -0.805244, 0.494099, -0.091896
3.960915, -0.803585, 0.491924, -0.090027
3.961417, -0.802593, 0.493679, -0.089970
3.961921, -0.802631, 0.495605, -0.091496
3.962366, -0.802174, 0.494480, -0.090237
3.962870, -0.802975, 0.493374, -0.088940
3.963373, -0.802727, 0.494976, -0.088177
3.963878, -0.804329, 0.494576, -0.087719
3.964381, -0.804749, 0.498466, -0.087795
3.964899, -0.803089, 0.496635, -0.085087
3.965395, -0.803528, 0.496140, -0.081902
3.965862, -0.805378, 0.497990, -0.083160
3.966368, -0.802879, 0.494061, -0.084171
3.966869, -0.801888, 0.495453, -0.082836
3.967372, -0.803547, 0.496979, -0.083351
3.967857, -0.806656, 0.493774, -0.082493
3.968820, -0.801392, 0.495739, -0.083904
3.969318, -0.802498, 0.495586, -0.082111
3.969822, -0.805187, 0.497532, -0.077724
3.970331, -0.804729, 0.497437, -0.076294
3.970811, -0.803776, 0.494289, -0.079556
3.971327, -0.803280, 0.491428, -0.080318
3.971840, -0.804214, 0.493088, -0.077057
3.972321, -0.806465, 0.494404, -0.076408
3.972840, -0.800838, 0.495644, -0.076733
3.973315, -0.801601, 0.495872, -0.078850
3.973817, -0.805054, 0.494080, -0.076313
3.974297, -0.803585, 0.494823, -0.078640
3.974804, -0.803833, 0.494423, -0.076237
3.975311, -0.804195, 0.496140, -0.074196
3.975811, -0.800438, 0.495872, -0.074787
3.976240, -0.803928, 0.493507, -0.076160
3.976765, -0.802326, 0.491772, -0.075874
3.977239, -0.803375, 0.491982, -0.077572
3.977732, -0.800819, 0.492172, -0.074253
3.978263, -0.799942, 0.491085, -0.074768
3.978766, -0.800896, 0.493965, -0.074883
3.979242, -0.799713, 0.496750, -0.073128
3.979713, -0.800133, 0.494347, -0.073738
3.980246, -0.801620, 0.492287, -0.072136
3.980720, -0.798130, 0.493202, -0.074062
3.981213, -0.800819, 0.494804, -0.075207
3.981714, -0.801334, 0.494232, -0.075130
3.982218, -0.798626, 0.494995, -0.078049
3.982705, -0.801735, 0.494537, -0.076065
3.983179, -0.806274, 0.493145, -0.074215
3.984178, -0.803261, 0.493088, -0.076008
3.985211, -0.805187, 0.491161, -0.074749
3.985701, -0.803375, 0.487995, -0.072727
3.986203, -0.802116, 0.491219, -0.074100
3.986692, -0.802288, 0.491352, -0.075741
3.987672, -0.804329, 0.487347, -0.073128
3.988632, -0.802040, 0.490875, -0.079098
3.989136, -0.803013, 0.487080, -0.077095
3.989639, -0.801945, 0.485363, -0.076389
3.990143, -0.803223, 0.487690, -0.075283
3.990647, -0.804367, 0.488205, -0.075245
3.991130, -0.803280, 0.488548, -0.076275
3.991613, -0.804939, 0.490456, -0.075645
3.992140, -0.803299, 0.488358, -0.074654
3.992612, -0.804272, 0.489788, -0.076733
3.993091, -0.805874, 0.487404, -0.078087
3.994084, -0.805912, 0.487957, -0.077991
3.994587, -0.801888, 0.488110, -0.076618
3.995091, -0.801430, 0.489731, -0.077267
3.995602, -0.804596, 0.481968, -0.078583
3.996085, -0.800247, 0.485687, -0.080338
3.996574, -0.804615, 0.484581, -0.080090
3.997091, -0.799656, 0.485992, -0.080376
3.997617, -0.802212, 0.485268, -0.079365
3.998069, -0.801811, 0.485229, -0.078411
3.998548, -0.799694, 0.487270, -0.078773
3.999047, -0.801373, 0.485382, -0.079956
3.999537, -0.801582, 0.487251, -0.082378
4.000069, -0.803261, 0.485706, -0.080547
4.000544, -0.804310, 0.483875, -0.079346
4.001032, -0.802498, 0.487957, -0.079689
4.001509, -0.804825, 0.485077, -0.081902
4.002057, -0.804005, 0.483665, -0.081520
4.002543, -0.802803, 0.484200, -0.082951
4.003033, -0.800915, 0.486755, -0.083237
4.004009, -0.801144, 0.486488, -0.084400
4.004483, -0.803986, 0.485420, -0.085583
4.005004, -0.804386, 0.485687, -0.085888
4.005474, -0.800285, 0.484753, -0.085564
4.005980, -0.801868, 0.483646, -0.085526
4.006498, -0.802097, 0.484409, -0.085125
4.006958, -0.801086, 0.484467, -0.084782
4.007486, -0.802193, 0.482483, -0.087814
4.007973, -0.803261, 0.485497, -0.089741
4.008479, -0.800495, 0.488834, -0.087490
4.008976, -0.804157, 0.483932, -0.088100
4.009475, -0.804195, 0.484524, -0.089569
4.009935, -0.804901, 0.481586, -0.091019
4.010472, -0.805855, 0.485058, -0.090237
4.010938, -0.805531, 0.482063, -0.092945
4.011460, -0.804672, 0.486546, -0.091743
4.011935, -0.802155, 0.484295, -0.092812
4.012453, -0.803318, 0.484600, -0.096054
4.012912, -0.807781, 0.486012, -0.095844
4.013432, -0.804539, 0.484524, -0.094395
4.013927, -0.800247, 0.485554, -0.095654
4.014394, -0.804729, 0.487080, -0.096569
4.014890, -0.800247, 0.487061, -0.094337
4.015389, -0.800228, 0.487213, -0.093765
4.015891, -0.803661, 0.488262, -0.096779
4.016394, -0.800800, 0.487137, -0.097733
4.016898, -0.805264, 0.489464, -0.097637
4.017402, -0.807667, 0.487728, -0.099030
4.017913, -0.804729, 0.488701, -0.098915
4.018409, -0.803623, 0.489674, -0.097790
4.018916, -0.801697, 0.490589, -0.099277
4.019417, -0.800285, 0.492516, -0.100670
4.019900, -0.799980, 0.492096, -0.102577
4.020409, -0.798950, 0.487671, -0.102615
4.020914, -0.804329, 0.489197, -0.100956
4.021329, -0.805054, 0.489750, -0.105972
4.021834, -0.800266, 0.489464, -0.104065
4.022366, -0.799999, 0.490723, -0.105362
4.022869, -0.802498, 0.493908, -0.107079
4.023373, -0.803356, 0.489006, -0.106106
4.023876, -0.803699, 0.493221, -0.106716
4.024377, -0.802345, 0.492706, -0.104866
4.024833, -0.800686, 0.492344, -0.105591
4.025322, -0.804043, 0.492668, -0.110970
4.025809, -0.802536, 0.488586, -0.109959
4.026297, -0.805492, 0.488796, -0.109596
4.026795, -0.803967, 0.490875, -0.111122
4.027298, -0.800705, 0.489159, -0.111027
4.027802, -0.801888, 0.491161, -0.111618
4.028267, -0.802193, 0.493336, -0.112362
4.028783, -0.804195, 0.491123, -0.113049
4.029414, -0.802326, 0.490112, -0.112267
4.029792, -0.800495, 0.492058, -0.115242
4.030278, -0.798302, 0.491390, -0.112991
4.030740, -0.802116, 0.489941, -0.114651
4.031260, -0.802326, 0.491219, -0.114040
4.031772, -0.798664, 0.489998, -0.112476
4.032278, -0.798759, 0.490704, -0.115929
4.032727, -0.800915, 0.491028, -0.116940
4.033225, -0.802593, 0.490856, -0.117531
4.033744, -0.803490, 0.491333, -0.116787
4.034263, -0.799465, 0.491314, -0.114994
4.034721, -0.801640, 0.491238, -0.115223
4.035225, -0.800209, 0.493259, -0.115604
4.035748, -0.801563, 0.494308, -0.117435
4.036207, -0.797882, 0.493603, -0.117130
4.036723, -0.800343, 0.492859, -0.117416
4.037241, -0.805607, 0.496120, -0.117722
4.038679, -0.803852, 0.495911, -0.121384
4.039198, -0.804920, 0.492821, -0.120316
4.040163, -0.801334, 0.495567, -0.120068
4.040680, -0.802746, 0.495262, -0.118942
4.041168, -0.803604, 0.495605, -0.116119
4.041652, -0.800953, 0.491238, -0.116158
4.042138, -0.798626, 0.496330, -0.117245
4.042635, -0.805073, 0.495510, -0.117931
4.043142, -0.803185, 0.496655, -0.119247
4.043653, -0.799999, 0.494747, -0.119305
4.044127, -0.803108, 0.497684, -0.118923
4.044626, -0.805531, 0.495968, -0.119648
4.045142, -0.801544, 0.497131, -0.120964
4.045609, -0.797272, 0.494080, -0.119743
4.046123, -0.800896, 0.495033, -0.118980
4.046641, -0.801144, 0.494347, -0.122013
4.047105, -0.802841, 0.494976, -0.120373
4.047639, -0.797806, 0.496731, -0.119514
4.048088, -0.800495, 0.496349, -0.115929
4.048580, -0.801392, 0.493126, -0.118923
4.049094, -0.799675, 0.494118, -0.118237
4.049567, -0.797386, 0.494823, -0.117397
4.050070, -0.799751, 0.493145, -0.116520
4.050578, -0.803509, 0.495167, -0.116272
4.051093, -0.802326, 0.495052, -0.114613
4.051590, -0.795250, 0.495014, -0.115719
4.052049, -0.804043, 0.494041, -0.115337
4.052562, -0.804996, 0.493412, -0.115490
4.053078, -0.804214, 0.495739, -0.116558
4.053549, -0.798416, 0.495510, -0.112820
4.054063, -0.800705, 0.495567, -0.113125
4.054527, -0.801277, 0.493011, -0.112667
4.055041, -0.802612, 0.493679, -0.112000
4.055565, -0.801353, 0.494041, -0.113964
4.056019, -0.797329, 0.494862, -0.113811
4.056538, -0.797272, 0.494690, -0.112591
4.057004, -0.798740, 0.495186, -0.114346
4.057498, -0.799828, 0.495491, -0.110741
4.058498, -0.804310, 0.496941, -0.109367
4.059004, -0.798836, 0.497208, -0.110550
4.059505, -0.799084, 0.493660, -0.110531
4.060023, -0.798569, 0.495281, -0.108242
4.060504, -0.799313, 0.495892, -0.107498
4.061006, -0.799828, 0.493546, -0.109024
4.061497, -0.799007, 0.493641, -0.110168
4.061984, -0.797501, 0.493736, -0.109673
4.062482, -0.796604, 0.495434, -0.111542
4.062968, -0.797062, 0.495186, -0.111599
4.063458, -0.800972, 0.494728, -0.111942
4.063990, -0.801773, 0.495720, -0.108280
4.064453, -0.802231, 0.494900, -0.105991
4.064951, -0.802956, 0.494270, -0.108986
4.065441, -0.802383, 0.494423, -0.107841
4.065927, -0.797157, 0.492020, -0.105877
4.066456, -0.802765, 0.493069, -0.106430
4.066990, -0.801735, 0.491676, -0.107841
4.067509, -0.801125, 0.491982, -0.107956
4.067957, -0.802441, 0.490799, -0.108089
4.068530, -0.802631, 0.493984, -0.106049
4.068991, -0.803852, 0.493469, -0.106812
4.069475, -0.798016, 0.491867, -0.106411
4.069891, -0.797939, 0.486164, -0.108681
4.070396, -0.800629, 0.489674, -0.107307
4.071496, -0.799427, 0.491943, -0.108089
4.072508, -0.799809, 0.493622, -0.105572
4.072899, -0.803108, 0.491180, -0.106449
4.073358, -0.801449, 0.491810, -0.105419
4.073879, -0.798206, 0.490589, -0.106468
4.074350, -0.798683, 0.489750, -0.103207
4.074872, -0.801716, 0.489311, -0.106983
4.075338, -0.802574, 0.491543, -0.107479
4.075835, -0.796738, 0.491066, -0.108070
4.076331, -0.797882, 0.488625, -0.106602
4.076849, -0.799294, 0.492325, -0.103569
4.077359, -0.799389, 0.490150, -0.103474
4.077861, -0.796833, 0.488167, -0.105705
4.078323, -0.801048, 0.492172, -0.105782
4.078828, -0.801048, 0.490932, -0.104542
4.079338, -0.800781, 0.490036, -0.107231
4.079801, -0.795517, 0.487976, -0.103893
4.080291, -0.798187, 0.488377, -0.105247
4.080801, -0.798740, 0.488796, -0.104580
4.081312, -0.798721, 0.489426, -0.105419
4.082290, -0.801582, 0.488262, -0.104313
4.082806, -0.799408, 0.488129, -0.103798
4.083265, -0.798645, 0.487423, -0.102005
4.083779, -0.799751, 0.490646, -0.104942
4.084292, -0.801182, 0.489883, -0.105896
4.084746, -0.800304, 0.491486, -0.104885
4.085298, -0.802670, 0.491257, -0.103874
4.085744, -0.801601, 0.489883, -0.104370
4.086277, -0.799313, 0.489197, -0.106487
4.086780, -0.799351, 0.491219, -0.105782
4.087743, -0.797558, 0.488472, -0.103588
4.088262, -0.798302, 0.490055, -0.104542
4.088765, -0.797596, 0.492191, -0.104332
4.089209, -0.799904, 0.493393, -0.105686
4.130728, -0.797272, 0.488682, -0.109329
4.130828, -0.799942, 0.489750, -0.110455
4.130884, -0.802174, 0.491829, -0.108204
4.130935, -0.800800, 0.493736, -0.108280
4.130987, -0.801468, 0.490532, -0.109272
4.131037, -0.801430, 0.490990, -0.109558
4.131089, -0.800533, 0.489769, -0.109005
4.131139, -0.801334, 0.489883, -0.109959
4.131193, -0.805130, 0.489483, -0.109463
4.131243, -0.804138, 0.490971, -0.108337
4.131297, -0.801716, 0.491562, -0.108643
4.131346, -0.798168, 0.490322, -0.108356
4.131395, -0.798779, 0.492420, -0.113239
4.131446, -0.799618, 0.490761, -0.112667
4.131496, -0.795059, 0.494652, -0.110130
4.131545, -0.795155, 0.495014, -0.110493
4.131595, -0.798492, 0.496044, -0.111332
4.131644, -0.799961, 0.495586, -0.110016
4.131694, -0.798225, 0.494003, -0.108929
4.131745, -0.797462, 0.495052, -0.109768
4.131797, -0.797710, 0.495319, -0.112095
4.131848, -0.799160, 0.494232, -0.112343
4.131897, -0.800362, 0.493145, -0.113792
4.131945, -0.799179, 0.498466, -0.114059
4.131995, -0.797901, 0.500679, -0.112686
4.132043, -0.800304, 0.501842, -0.112724
4.132093, -0.799294, 0.500927, -0.114155
4.132145, -0.799522, 0.498772, -0.112534
4.132194, -0.798683, 0.500393, -0.111446
4.132243, -0.798492, 0.501366, -0.112762
4.132292, -0.797749, 0.500717, -0.110493
4.132342, -0.799522, 0.499458, -0.113773
4.132396, -0.800362, 0.497017, -0.113964
4.132446, -0.801468, 0.498924, -0.113850
4.132495, -0.802383, 0.497646, -0.110474
4.132543, -0.798988, 0.500240, -0.110054
4.132819, -0.797272, 0.498314, -0.110035
4.133339, -0.801811, 0.503139, -0.110302
4.133861, -0.799274, 0.504074, -0.112038
4.134364, -0.801563, 0.502510, -0.111103
4.134808, -0.803337, 0.502434, -0.112801
4.135320, -0.802612, 0.501766, -0.114574
4.135841, -0.800858, 0.500717, -0.113449
4.136305, -0.798531, 0.500813, -0.112705
4.136779, -0.801983, 0.498085, -0.111465
4.137306, -0.800304, 0.499783, -0.110874
4.137815, -0.794258, 0.499153, -0.112743
4.138290, -0.795937, 0.498104, -0.113926
4.138771, -0.798073, 0.493908, -0.111485
4.139256, -0.801105, 0.494900, -0.111294
4.139757, -0.796928, 0.494576, -0.111694
4.140292, -0.798359, 0.494823, -0.112839
4.142273, -0.800419, 0.495415, -0.114765
4.142768, -0.803337, 0.495453, -0.113506
4.143212, -0.801029, 0.495987, -0.114250
4.143712, -0.801849, 0.498619, -0.114479
4.144233, -0.804443, 0.497074, -0.113945
4.144705, -0.800858, 0.495434, -0.114708
4.145196, -0.799847, 0.495758, -0.113888
4.145733, -0.797329, 0.495815, -0.112343
4.146233, -0.799103, 0.490341, -0.113773
4.147197, -0.800343, 0.493202, -0.113525
4.148215, -0.798569, 0.491276, -0.112534
4.148693, -0.801029, 0.494080, -0.113201
4.149196, -0.800419, 0.494461, -0.114517
4.149702, -0.800152, 0.493069, -0.114994
4.150158, -0.798740, 0.493221, -0.113373
4.150661, -0.797367, 0.490952, -0.111561
4.151182, -0.798817, 0.491581, -0.112705
4.151687, -0.798874, 0.490131, -0.110207
4.152132, -0.803299, 0.493546, -0.113583
4.152685, -0.800991, 0.492401, -0.112877
4.153139, -0.800190, 0.490189, -0.113907
4.153634, -0.798359, 0.489902, -0.112648
4.154145, -0.797482, 0.489407, -0.114193
4.155124, -0.797405, 0.487595, -0.114365
4.155655, -0.799580, 0.491447, -0.114422
4.156105, -0.798740, 0.489616, -0.115871
4.156606, -0.800285, 0.492802, -0.116024
4.157108, -0.802174, 0.490360, -0.115776
4.157582, -0.800018, 0.489712, -0.112305
4.158095, -0.801868, 0.489197, -0.112057
4.158582, -0.803547, 0.493526, -0.117073
4.159121, -0.799503, 0.491695, -0.115643
4.159614, -0.800571, 0.492744, -0.116444
4.160117, -0.802956, 0.489502, -0.112915
4.160573, -0.801640, 0.489922, -0.109100
4.161092, -0.801010, 0.491905, -0.111446
4.161552, -0.800457, 0.490246, -0.113888
4.162120, -0.799789, 0.493584, -0.114422
4.162572, -0.800743, 0.493240, -0.114536
4.163077, -0.797977, 0.490208, -0.113754
4.163579, -0.800037, 0.488701, -0.114555
4.164067, -0.799332, 0.491428, -0.111904
4.164552, -0.801735, 0.488243, -0.112820
4.165018, -0.800457, 0.489063, -0.111942
4.166006, -0.801105, 0.489082, -0.110550
4.166502, -0.798435, 0.487843, -0.111980
4.167056, -0.798969, 0.486088, -0.109138
4.167536, -0.801792, 0.486088, -0.109386
4.168018, -0.797977, 0.488834, -0.109940
4.168485, -0.800495, 0.489006, -0.111103
4.169007, -0.799465, 0.486031, -0.110874
4.169515, -0.800476, 0.487556, -0.111179
4.170013, -0.798016, 0.487366, -0.108528
4.170486, -0.797348, 0.486794, -0.110836
4.170989, -0.794239, 0.484638, -0.110817
4.171475, -0.795822, 0.485363, -0.108871
4.171994, -0.797291, 0.488052, -0.109901
4.172454, -0.795574, 0.490646, -0.107212
4.172972, -0.796204, 0.485764, -0.108261
4.173491, -0.797558, 0.486336, -0.106373
4.173958, -0.799007, 0.490780, -0.107059
4.174459, -0.799351, 0.488205, -0.107136
4.174964, -0.800571, 0.489159, -0.106049
4.175415, -0.798168, 0.493202, -0.106525
4.175921, -0.799732, 0.492630, -0.107555
4.176423, -0.800953, 0.492954, -0.106201
4.176931, -0.800762, 0.494938, -0.109005
4.177446, -0.799980, 0.495529, -0.109444
4.177902, -0.798550, 0.493774, -0.108852
4.178409, -0.797234, 0.495377, -0.106773
4.178923, -0.798702, 0.495033, -0.107841
4.179910, -0.798454, 0.496292, -0.104237
4.180415, -0.798512, 0.492954, -0.107689
4.180873, -0.799809, 0.492268, -0.107937
4.181388, -0.799236, 0.493031, -0.107212
4.182378, -0.800037, 0.494633, -0.105610
4.182893, -0.800018, 0.498276, -0.103817
4.183360, -0.798607, 0.497456, -0.107975
4.183891, -0.799770, 0.495529, -0.108585
4.184838, -0.801888, 0.494595, -0.108280
4.185342, -0.800724, 0.493412, -0.108795
4.185847, -0.798092, 0.492821, -0.107651
4.186334, -0.802059, 0.493832, -0.108337
4.186838, -0.801220, 0.491199, -0.109367
4.187342, -0.800571, 0.492954, -0.108681
4.188305, -0.795403, 0.490208, -0.109749
4.188809, -0.800514, 0.489330, -0.109825
4.189312, -0.798683, 0.488510, -0.110130
4.189815, -0.799332, 0.490227, -0.109653
4.190319, -0.802307, 0.491867, -0.111942
4.190822, -0.800247, 0.489655, -0.111752
4.191291, -0.799122, 0.487576, -0.111599
4.191817, -0.797920, 0.485878, -0.110569
4.192295, -0.800323, 0.489368, -0.112133
4.192770, -0.799046, 0.492115, -0.110703
4.193299, -0.799732, 0.492649, -0.112076
4.193803, -0.802937, 0.489311, -0.113678
4.194291, -0.801048, 0.487289, -0.113869
4.194780, -0.799141, 0.489349, -0.115108
4.195240, -0.800247, 0.489674, -0.113335
4.195750, -0.795326, 0.491390, -0.112591
4.196248, -0.797253, 0.487041, -0.118408
4.196754, -0.798798, 0.484180, -0.118999
4.197268, -0.799026, 0.482502, -0.118904
4.197762, -0.799084, 0.484142, -0.118656
4.198217, -0.798702, 0.487709, -0.117512
4.198719, -0.799046, 0.485935, -0.117149
4.199253, -0.798912, 0.487289, -0.119495
4.199741, -0.801868, 0.485973, -0.121422
4.200246, -0.802612, 0.482731, -0.122070
4.200735, -0.804577, 0.484123, -0.123310
4.201182, -0.802822, 0.486774, -0.121460
4.201683, -0.802345, 0.484352, -0.123444
4.202185, -0.802441, 0.482445, -0.120754
4.202692, -0.798111, 0.487709, -0.121574
4.203165, -0.800304, 0.483723, -0.123844
4.203657, -0.800934, 0.484047, -0.122967
4.204202, -0.797977, 0.481339, -0.123749
4.204677, -0.799942, 0.481777, -0.127068
4.205169, -0.805511, 0.480595, -0.128326
4.205644, -0.800838, 0.483627, -0.127468
4.206182, -0.800571, 0.484409, -0.129166
4.206676, -0.800133, 0.481415, -0.130577
4.207179, -0.797901, 0.483360, -0.128155
4.207649, -0.797024, 0.484085, -0.129185
4.208660, -0.801353, 0.482273, -0.133743
4.209140, -0.799580, 0.484009, -0.131474
4.209640, -0.802269, 0.482826, -0.135307
4.210162, -0.802155, 0.485306, -0.135460
4.210637, -0.801182, 0.483932, -0.134850
4.211118, -0.801640, 0.483971, -0.134201
4.211652, -0.803471, 0.483055, -0.137939
4.212119, -0.802612, 0.482254, -0.141430
4.212647, -0.800800, 0.484486, -0.138378
4.213148, -0.800495, 0.482121, -0.140610
4.213655, -0.799675, 0.482922, -0.139389
4.214132, -0.799828, 0.481720, -0.140514
4.214564, -0.801544, 0.480442, -0.141563
4.215066, -0.799751, 0.482712, -0.141582
4.215582, -0.800800, 0.482864, -0.141964
4.216542, -0.802898, 0.479984, -0.145473
4.217049, -0.802269, 0.480461, -0.143871
4.217566, -0.803871, 0.482616, -0.146198
4.218072, -0.802708, 0.484753, -0.146236
4.218572, -0.803471, 0.482235, -0.149269
4.219520, -0.802212, 0.479507, -0.146370
4.220024, -0.798931, 0.480766, -0.146770
4.220528, -0.800304, 0.480270, -0.147972
4.221031, -0.802002, 0.478706, -0.149345
4.221535, -0.800037, 0.480175, -0.148296
4.222040, -0.799561, 0.478420, -0.147152
4.223017, -0.802727, 0.480747, -0.148239
4.223522, -0.802937, 0.480328, -0.146103
4.224023, -0.801449, 0.477562, -0.147629
4.224509, -0.801983, 0.480900, -0.145359
4.224985, -0.805340, 0.481739, -0.146770
4.225466, -0.804520, 0.483112, -0.149002
4.225999, -0.805531, 0.482349, -0.144711
4.226483, -0.801563, 0.484314, -0.144062
4.226988, -0.801411, 0.482559, -0.145054
4.227490, -0.802040, 0.482903, -0.146046
4.227963, -0.802517, 0.482807, -0.145206
4.228443, -0.803242, 0.482044, -0.143967
4.228943, -0.802460, 0.482731, -0.142403
4.229461, -0.798073, 0.480995, -0.139637
4.229965, -0.800858, 0.482635, -0.143471
4.230469, -0.801830, 0.483055, -0.140724
4.230914, -0.803165, 0.483551, -0.138493
4.231417, -0.802784, 0.485592, -0.136986
4.231920, -0.802307, 0.488129, -0.138741
4.232424, -0.802231, 0.487194, -0.133648
4.232913, -0.805664, 0.487175, -0.133305
4.233417, -0.803356, 0.489120, -0.134773
4.233920, -0.801086, 0.486012, -0.131378
4.234424, -0.801220, 0.486202, -0.129280
4.234928, -0.799656, 0.489216, -0.132313
4.235373, -0.799789, 0.487423, -0.129642
4.235875, -0.797997, 0.486012, -0.126228
4.236365, -0.802135, 0.487251, -0.126934
4.236899, -0.803928, 0.484524, -0.125122
4.237402, -0.803375, 0.485630, -0.126514
4.237852, -0.801582, 0.486736, -0.125046
4.238359, -0.801373, 0.484848, -0.121555
4.238860, -0.804787, 0.483208, -0.119438
4.239359, -0.801544, 0.485020, -0.117493
4.239856, -0.803108, 0.483551, -0.114899
4.240351, -0.801582, 0.483780, -0.114708
4.240829, -0.798588, 0.481701, -0.112934
4.241343, -0.799160, 0.482807, -0.111485
4.242311, -0.801258, 0.488224, -0.113583
4.242816, -0.803394, 0.484276, -0.112267
4.243332, -0.802021, 0.487576, -0.107021
4.243827, -0.803795, 0.486012, -0.105915
4.244334, -0.802650, 0.484886, -0.109787
