time, x, y, z 
0.491114, -0.942478, 0.354786, 0.425205
0.491579, -0.882130, 0.340633, 0.444355
0.492078, -0.765934, 0.319977, 0.459385
0.493212, -0.677738, 0.326900, 0.487595
0.493704, -0.692139, 0.330734, 0.503731
0.494090, -0.759239, 0.334396, 0.546513
0.494576, -0.837116, 0.339127, 0.533142
0.495228, -0.912228, 0.320015, 0.489750
0.495689, -0.972366, 0.320415, 0.469036
0.496175, -1.006374, 0.305634, 0.430031
0.496709, -0.970860, 0.296364, 0.371361
0.497179, -0.896740, 0.299110, 0.381813
0.497657, -0.876389, 0.295258, 0.395737
0.498177, -0.879650, 0.305061, 0.379734
0.498680, -0.878735, 0.337448, 0.446072
0.499185, -0.874062, 0.353928, 0.451679
0.499660, -0.875835, 0.361462, 0.481167
0.500166, -0.880032, 0.327644, 0.452518
0.500670, -0.888672, 0.318623, 0.442581
0.501171, -0.896397, 0.317287, 0.447445
0.501613, -0.902405, 0.328369, 0.417728
0.502177, -0.923290, 0.332928, 0.423031
0.502627, -0.930462, 0.320091, 0.411510
0.503099, -0.916519, 0.306606, 0.397415
0.503645, -0.897808, 0.307026, 0.401440
0.504118, -0.874729, 0.307827, 0.388584
0.504621, -0.846024, 0.323887, 0.410519
0.505126, -0.834579, 0.328960, 0.427990
0.505629, -0.832596, 0.333691, 0.442810
0.506135, -0.821552, 0.331764, 0.456142
0.506594, -0.811253, 0.331936, 0.454025
0.507113, -0.799065, 0.326920, 0.448895
0.507628, -0.783730, 0.320473, 0.439606
0.508138, -0.768585, 0.316029, 0.433064
0.508639, -0.763493, 0.322227, 0.406590
0.509137, -0.756721, 0.323162, 0.391407
0.509632, -0.751190, 0.321445, 0.384636
0.510132, -0.750332, 0.308304, 0.374374
0.510638, -0.760956, 0.313301, 0.356102
0.511110, -0.760841, 0.307922, 0.351524
0.511615, -0.753269, 0.299206, 0.339489
0.512102, -0.728912, 0.266285, 0.338383
0.512608, -0.712452, 0.265999, 0.317726
0.513111, -0.721684, 0.249786, 0.311127
0.513617, -0.733871, 0.273762, 0.307293
0.514118, -0.735054, 0.288086, 0.301857
0.514636, -0.719204, 0.260086, 0.281773
0.515139, -0.707283, 0.245342, 0.274181
0.515643, -0.783062, 0.278511, 0.213203
0.516115, -0.849304, 0.309792, 0.189171
0.516626, -0.905972, 0.333233, 0.247784
0.517136, -0.980644, 0.298328, 0.228748
0.517626, -1.023579, 0.227299, 0.286064
0.518129, -1.001873, 0.211372, 0.307560
0.518644, -0.963898, 0.208740, 0.307045
0.519109, -0.904484, 0.296783, 0.297604
0.519608, -0.852814, 0.369911, 0.264378
0.520155, -0.842190, 0.443974, 0.195961
0.520639, -0.844040, 0.417156, 0.171890
0.521134, -0.806961, 0.370350, 0.174522
0.521627, -0.719337, 0.362206, 0.176105
0.522663, -0.627899, 0.399437, 0.131817
0.523144, -0.634785, 0.480137, 0.074329
0.523642, -0.694065, 0.409031, -0.001202
0.524120, -0.798359, 0.319481, 0.153809
0.525124, -1.093807, 0.400543, 0.209370
0.525645, -1.080856, 0.439320, 0.462990
0.526640, -1.108837, 0.216370, 0.614510
0.527138, -1.061878, 0.221500, 0.611992
0.527627, -0.952396, 0.267906, 0.666981
0.528629, -0.490589, 0.593605, 0.414867
0.529154, -0.454712, 0.753059, 0.114651
0.529638, -0.600395, 0.628681, 0.117493
0.530119, -0.817394, 0.406055, -0.096188
0.530657, -1.047230, 0.378170, 0.148468
0.531139, -1.157875, 0.476608, 0.276566
0.531657, -1.096249, 0.531635, 0.592022
0.532132, -1.128044, 0.407124, 0.833950
0.532658, -1.276035, 0.552444, 0.667496
0.533138, -1.222591, 0.502090, 0.757675
0.533629, -1.037636, 0.629425, 0.313568
0.534160, -1.036530, 0.469723, -0.047092
0.534650, -1.094456, 0.420933, 0.008507
0.535154, -1.017265, 0.429497, 0.500526
0.535657, -0.780182, 0.644588, 0.978928
0.536163, -0.711842, 0.446835, 1.095905
0.536651, -0.543308, 0.638924, 1.023426
0.537154, -0.573196, 0.418510, 0.621014
0.537657, -0.427094, 0.616550, 0.367508
0.538162, -0.406685, 0.653629, 0.086651
0.538665, -0.573673, 0.247402, 0.054131
0.539169, -0.714321, 0.185642, 0.179558
0.539642, -0.785522, 0.199356, 0.194798
0.540635, -1.093807, 0.702019, 0.882320
0.541147, -1.294899, 0.419788, 0.173283
0.541862, -1.104679, -0.109692, 1.035156
0.542297, -0.931950, 0.111504, 1.035480
0.542810, -1.032715, 0.380859, 0.273647
0.543348, -1.127491, 0.467815, 0.766373
0.543918, -1.067829, 0.339279, 0.776348
0.544341, -0.669403, 0.146561, 0.177708
0.544800, -0.315590, -0.132561, 0.415688
0.545278, -0.482426, 0.509987, -0.158234
0.545884, -1.078835, 0.229397, -0.470829
0.546222, -1.591358, 0.012360, 0.115871
0.546728, -1.370430, 0.457706, 1.230965
0.547320, -0.898266, 0.143929, 0.898685
0.547748, -0.158806, 0.357113, 1.073875
0.548352, -0.109730, 0.351315, -0.292358
0.548740, -0.779686, -0.131912, -0.458622
0.549231, -1.109905, 0.652370, 0.526848
0.549718, -1.398182, 0.952454, 0.641937
0.550197, -1.755180, 0.232296, 0.666962
0.550683, -1.126194, 0.136662, 2.024956
0.551198, -0.630016, -0.046673, 1.527176
0.551674, -0.343990, 0.151024, 0.612984
0.552177, -0.452766, 0.599651, -0.700340
0.552699, -0.655251, -0.115318, -1.036243
0.553198, -0.741634, 0.067329, 0.664082
0.553703, -0.945644, 0.362701, 0.263519
0.554207, -1.280403, 0.684891, 1.583233
0.554680, -1.354618, 0.454388, 1.395664
0.555200, -1.152840, 0.384026, 1.194000
0.555688, -1.328907, -0.743980, -0.347195
0.556191, -0.781918, 0.100384, 1.101265
0.556679, -0.051327, 0.472088, 0.400658
0.557156, -0.128231, 0.237141, 0.244522
0.557694, -0.851440, 0.832062, 0.190678
0.558167, -1.443195, -0.098286, 0.072136
0.558708, -1.418133, -0.428619, 1.919746
0.559189, -0.870705, 0.155067, 0.996799
0.559687, -0.733719, 0.150337, -0.046902
0.560192, -0.874958, 0.141315, 0.016727
0.560681, -0.828114, 0.235004, 0.889874
0.561158, -0.862942, -0.460854, 0.141125
0.561675, -0.673580, 0.333557, 1.563244
0.562177, -0.923882, 0.934296, 0.744762
0.562681, -0.667000, 0.090218, 0.499039
0.563185, -0.805321, 0.014286, 1.338387
0.563689, -1.129627, -0.172691, 0.458317
0.564205, -0.805721, -0.017471, 0.858612
0.564709, -0.452652, 0.514641, 0.637321
0.565221, -0.544262, 0.280228, -0.302010
0.565690, -0.870266, -0.016937, 0.532379
0.566235, -1.368637, 0.004978, 0.556889
0.566680, -1.546001, 0.393009, 1.072426
0.567185, -1.327858, 0.048656, 0.794163
0.567689, -0.685825, -0.053711, 0.539551
0.568191, -0.278072, -0.159245, 0.899696
0.568695, -0.365620, 0.423164, 0.649166
0.569199, -0.327644, 0.686588, -0.036812
0.569703, -0.371399, 0.364971, -0.419235
0.570206, -0.800037, -0.156345, -0.028896
0.570710, -0.883236, 0.031147, -0.100574
0.571198, -0.867329, 0.305901, 0.738602
0.571703, -1.251183, 0.891285, 1.295013
0.572207, -1.469822, 0.789928, 1.445656
0.572711, -1.437550, 0.067368, 1.753330
0.573214, -1.244469, 0.091457, 1.481476
0.573691, -0.856991, 0.034504, 0.923920
0.574194, -0.378723, 0.187054, 0.274277
0.575221, -0.510864, 0.255604, -1.170826
0.575692, -0.545311, 0.164375, 0.462875
0.576195, -0.718269, 0.388165, 1.051960
0.576726, -0.690708, 0.559082, 1.209164
0.577199, -0.602932, 0.640297, 1.400604
0.578186, -0.998936, 0.133648, 0.217972
0.578731, -0.867882, 0.328846, 0.278206
0.579203, -0.827236, 0.344467, 0.237083
0.579718, -0.836754, 0.422535, 0.707493
0.580191, -0.795689, 0.347958, 0.495358
0.580690, -0.703697, 0.105858, 0.615902
0.581185, -0.674953, 0.178452, 0.482330
0.581722, -0.709820, 0.204697, 0.381260
0.582227, -0.654984, 0.378056, 0.330887
0.582710, -0.743885, 0.353737, 0.415916
0.583236, -0.819340, 0.321941, 0.306282
0.583705, -0.826435, 0.318089, 0.487003
0.584251, -0.853214, 0.188427, 0.247288
0.584722, -0.812244, 0.249214, 0.218906
0.585189, -0.803776, 0.128460, 0.331192
0.585717, -0.756130, 0.092506, 0.107155
0.586798, -0.808601, 0.265732, 0.387249
0.587212, -0.782070, 0.438709, 0.386677
0.587779, -0.760918, 0.422230, 0.222816
0.588206, -0.828323, 0.191097, 0.030289
0.589291, -0.760345, 0.370808, 0.311832
0.589763, -0.711937, 0.345955, 0.291290
0.590275, -0.577869, 0.296249, 0.477657
0.590738, -0.599041, 0.176640, 0.370178
0.591247, -0.753803, 0.316982, 0.563946
0.591751, -0.818005, 0.414295, 0.361977
0.592254, -0.687847, 0.399303, 0.414009
0.592730, -0.649529, 0.228634, 0.303249
0.593227, -0.695515, 0.218830, 0.079613
0.593775, -0.780697, 0.344048, 0.097713
0.594210, -0.825634, 0.386372, 0.203819
0.594754, -0.876350, 0.362377, 0.445271
0.595257, -0.799999, 0.289230, 0.478268
0.596223, -0.793114, 0.468998, 0.513973
0.596754, -0.928802, 0.500889, 0.304985
0.597257, -1.036797, 0.260849, 0.208588
0.597749, -1.061058, 0.055351, 0.163155
0.598250, -0.986214, 0.087414, 0.098267
0.598754, -0.624084, -0.000572, 0.154362
0.599259, -0.221863, 0.038776, 0.269985
0.599810, -0.229130, 0.075226, 0.277023
0.600228, -0.632915, 0.441189, 0.380592
0.600773, -0.890789, 0.764103, 0.608826
0.601216, -0.849285, 0.804405, 0.765724
0.601737, -0.628185, 0.496159, 0.434418
0.602268, -0.557785, 0.235767, 0.186291
0.602742, -0.644226, 0.321026, 0.122204
0.603263, -0.728302, 0.240021, 0.347881
0.603753, -0.871468, 0.556240, 0.324821
0.604313, -1.010132, 0.271511, 0.448189
0.604746, -0.937347, 0.518208, 0.282078
0.605249, -0.794010, 0.379848, 0.600204
0.605753, -0.616970, 0.335960, -0.035248
0.606223, -0.511875, 0.216351, 0.107307
0.606726, -0.530453, 0.110111, 0.093327
0.607772, -0.740738, 0.460033, 0.328331
0.608221, -1.017189, 0.571823, 0.610657
0.608782, -0.968494, 0.465317, 0.501366
0.609238, -0.811310, 0.448551, 0.476475
0.609748, -0.623188, 0.143566, -0.139236
0.610251, -0.497398, 0.108528, 0.136623
0.610746, -0.578041, -0.222645, 0.031567
0.611228, -0.634384, 0.085449, -0.123711
0.611732, -0.216846, 0.315189, 0.338840
0.612236, -0.201130, -0.051174, 0.452557
0.612773, -0.818100, -0.133343, -0.236492
0.613254, -1.110363, 0.304642, 0.283890
0.613739, -0.767937, 0.700455, 0.619373
0.614284, -0.664730, 0.651474, 0.544720
0.614783, -1.384354, -0.132370, 0.160599
0.615244, -1.592674, 0.020599, -0.242157
0.615757, -0.617085, 0.839691, 0.179844
0.616252, 0.506439, 0.881119, 0.182247
0.616744, 0.590553, -0.180302, -0.107212
0.617243, -0.388336, -1.331940, -0.481491
0.618281, -1.548061, 1.303082, 0.644817
0.618770, -0.868168, 1.920338, 0.680981
0.619265, -0.245838, 1.139050, 0.799007
0.619750, -0.368118, -0.387192, -0.057087
0.620785, -0.969658, -0.124531, -0.060940
0.621288, -1.068554, 0.763626, -0.023308
0.621779, -0.888939, 1.259727, 0.219536
0.622744, -0.445366, 0.115814, 0.045681
0.623259, -0.477180, -0.062637, 0.123539
0.623765, -0.637569, 0.264683, 0.203323
0.624301, -0.665226, 0.766201, 0.319653
0.625291, -0.596752, 0.031719, -0.038319
0.625790, -0.845490, 0.214729, -0.124302
0.626283, -1.462002, 0.169220, 0.088654
0.626785, -1.421070, 1.272755, 0.261440
0.627288, -0.874023, 1.121140, 0.947838
0.627792, -0.400944, 0.485859, 0.247631
0.628296, -0.066719, 0.078545, 0.113163
0.628800, -0.301685, -0.554771, -0.111885
0.630252, -1.103477, 0.988140, 0.912437
0.630772, -0.848351, 1.153908, 0.228024
0.631274, -0.519524, 0.283413, 0.710812
0.631777, -0.544987, -0.210934, 0.163879
0.632275, -0.639687, 0.194817, -0.015087
0.632779, -0.621948, 0.488911, 0.200119
0.633286, -0.687809, 0.671997, 0.343151
0.633763, -0.888214, 0.771465, 0.240898
0.634379, -0.862751, 0.379448, 0.411682
0.635380, -0.879688, 0.478706, 0.299797
0.635761, -0.745716, 0.649891, 0.570812
0.636358, -0.426464, 0.721531, 0.597630
0.636902, -0.326824, 0.421658, 0.397186
0.637381, -0.583973, 0.016422, 0.096836
0.637881, -0.764561, 0.191021, 0.010777
0.638353, -0.796566, 0.579891, 0.601978
0.638858, -1.017685, 0.604000, 0.303860
0.639319, -1.330643, 0.742359, 0.573845
0.639866, -1.184330, 0.591717, 0.615673
0.640351, -0.487194, 0.528507, 0.651836
0.640835, -0.218010, 0.278416, 0.325756
0.641299, -0.380955, 0.184193, -0.038090
0.641826, -0.493336, 0.249557, 0.386333
0.642314, -0.624924, 0.511150, 0.313530
0.642827, -1.049595, 0.373840, 0.272102
0.643306, -1.122246, 0.766792, 0.426006
0.643781, -0.992126, 0.458565, 0.970707
0.644413, -0.837727, 0.508804, 0.135574
0.644783, -0.592957, 0.589676, 0.676765
0.645272, -0.503063, 0.212517, 0.280094
0.645820, -0.472736, 0.400314, 0.388527
0.646280, -0.611687, 0.228825, 0.093193
0.646810, -0.629711, 0.393810, 0.355854
0.647297, -0.655212, 0.505753, 0.461178
0.647821, -0.785065, 0.384235, 0.472736
0.648324, -0.922680, 0.446968, 0.273952
0.649318, -0.930233, 0.358448, 0.392399
0.649776, -0.809956, 0.584469, 0.436287
0.650309, -0.727520, 0.373249, 0.431252
0.650800, -0.590687, 0.424633, 0.349960
0.651305, -0.608177, 0.297050, 0.338993
0.651826, -0.665874, 0.335236, 0.220623
0.652285, -0.711956, 0.404072, 0.461082
0.652799, -0.711765, 0.447674, 0.413570
0.653303, -0.738468, 0.436039, 0.436649
0.653807, -0.745506, 0.417728, 0.420399
0.654330, -0.755272, 0.388279, 0.448799
0.654828, -0.756912, 0.435562, 0.367031
0.655333, -0.755596, 0.444794, 0.397949
0.655821, -0.767784, 0.409908, 0.320110
0.656311, -0.738087, 0.418129, 0.412273
0.656815, -0.735435, 0.388889, 0.302277
0.657337, -0.742645, 0.427189, 0.363712
0.657791, -0.740757, 0.440483, 0.405655
0.658337, -0.727139, 0.444813, 0.400238
0.658893, -0.712948, 0.423584, 0.346947
0.659339, -0.703907, 0.385342, 0.317287
0.659826, -0.693665, 0.384941, 0.308056
0.660344, -0.688610, 0.420036, 0.314465
0.660819, -0.684357, 0.434551, 0.278816
0.661323, -0.673523, 0.442886, 0.348091
0.661813, -0.673580, 0.400887, 0.303192
0.662313, -0.672913, 0.383091, 0.295219
0.662830, -0.685349, 0.399818, 0.281086
0.663306, -0.687466, 0.421715, 0.283051
0.663882, -0.687771, 0.420246, 0.291348
0.664331, -0.690556, 0.423832, 0.244770
0.664849, -0.696964, 0.403824, 0.237579
0.665350, -0.696163, 0.417252, 0.224762
0.665812, -0.703106, 0.417671, 0.213585
0.666844, -0.706673, 0.432415, 0.216923
0.667334, -0.698967, 0.425396, 0.210724
0.667837, -0.702572, 0.406647, 0.202332
0.668317, -0.708294, 0.423279, 0.183449
0.668799, -0.707226, 0.417042, 0.170708
0.669325, -0.704746, 0.431232, 0.183697
0.669817, -0.706768, 0.427189, 0.163612
0.670301, -0.700493, 0.427513, 0.174408
0.670839, -0.697823, 0.425568, 0.172195
0.671328, -0.702305, 0.434303, 0.196018
0.671808, -0.708332, 0.405617, 0.148296
0.672353, -0.715466, 0.439377, 0.170364
0.672834, -0.725231, 0.413418, 0.135689
0.673319, -0.727940, 0.415821, 0.147991
0.673817, -0.871735, 0.339413, 0.112553
0.674847, -1.239052, 0.461769, 0.229702
0.675350, -1.276379, 0.483761, 0.366745
0.675845, -1.141586, 0.585938, 0.214138
0.676829, -0.832901, 0.221691, 0.110455
0.677353, -0.905094, 0.157661, -0.021343
0.677855, -1.015072, 0.217323, -0.110340
0.678312, -1.043587, 0.307884, 0.094910
0.678849, -1.001854, 0.364914, 0.022335
0.679349, -0.884075, 0.363941, 0.147419
0.679855, -0.754375, 0.296307, 0.190506
0.680341, -0.727997, 0.245972, 0.128880
0.680844, -0.811481, 0.202770, 0.047684
0.681437, -0.862141, 0.239258, 0.096931
0.681941, -0.881062, 0.318527, 0.071945
0.682445, -0.887489, 0.380745, 0.159855
0.682948, -0.882759, 0.360584, 0.119286
0.683452, -0.858574, 0.295067, 0.203476
0.683955, -0.880127, 0.247383, 0.160217
0.684429, -0.927830, 0.276852, 0.145416
0.684933, -1.001072, 0.311604, 0.187798
0.685438, -1.070862, 0.359287, 0.236282
0.685942, -1.085072, 0.376263, 0.218639
0.686430, -1.068001, 0.368500, 0.232773
0.686936, -1.047726, 0.343723, 0.209522
0.687378, -1.010265, 0.336800, 0.255127
0.687881, -0.973377, 0.292358, 0.253468
0.688385, -0.922756, 0.318851, 0.273418
0.688890, -0.909920, 0.319633, 0.303249
0.689406, -0.917473, 0.331573, 0.337753
0.689865, -0.908623, 0.346889, 0.363255
0.690400, -0.897560, 0.348015, 0.386753
0.690854, -0.912533, 0.334110, 0.410442
0.691348, -0.909939, 0.305519, 0.413284
0.691843, -0.900364, 0.299988, 0.410709
0.692351, -0.902100, 0.291500, 0.433197
0.692863, -0.905590, 0.295753, 0.444527
0.693362, -0.900440, 0.292759, 0.443268
0.693865, -0.894203, 0.283184, 0.451984
0.694415, -0.888844, 0.260277, 0.475082
0.694884, -0.877438, 0.251122, 0.476551
0.695370, -0.868454, 0.240955, 0.475616
0.695852, -0.863876, 0.229092, 0.489235
0.696385, -0.849457, 0.224190, 0.492020
0.696846, -0.840340, 0.222340, 0.501251
0.697365, -0.849686, 0.220871, 0.514832
0.697838, -0.855579, 0.216808, 0.526428
0.698366, -0.850372, 0.202904, 0.516453
0.698845, -0.838318, 0.169773, 0.517902
0.699362, -0.832176, 0.171146, 0.506973
0.699850, -0.843410, 0.169945, 0.510616
0.700340, -0.858021, 0.184174, 0.499420
0.701368, -0.875664, 0.165195, 0.489483
0.701851, -0.857925, 0.144196, 0.489807
0.702377, -0.851593, 0.160580, 0.472126
0.702851, -0.858421, 0.136909, 0.488014
0.703385, -0.862675, 0.121498, 0.478420
0.703859, -0.867615, 0.144997, 0.463142
0.704847, -0.870342, 0.156422, 0.432053
0.705392, -0.879688, 0.123196, 0.433598
0.705884, -0.886574, 0.107250, 0.425091
0.706379, -0.892010, 0.115814, 0.441952
0.706870, -0.893955, 0.138340, 0.429249
0.707363, -0.902596, 0.134430, 0.434818
0.707850, -0.911274, 0.113029, 0.416508
0.708372, -0.907402, 0.111160, 0.416584
0.708887, -0.906029, 0.150776, 0.415497
0.709358, -0.921345, 0.125141, 0.436611
0.709868, -0.925388, 0.106258, 0.463390
0.710370, -0.938377, 0.100956, 0.469933
0.710873, -0.945721, 0.127831, 0.476379
0.711392, -0.933342, 0.109730, 0.465717
0.711911, -0.883331, 0.134964, 0.481186
0.712376, -0.857410, 0.183277, 0.480499
0.712904, -0.838089, 0.153828, 0.466633
0.713378, -0.793095, 0.135422, 0.513630
0.713884, -0.769997, 0.129128, 0.562267
0.714374, -0.787582, 0.091667, 0.647488
0.714904, -0.799427, 0.062065, 0.685558
0.715407, -0.798683, 0.229607, 0.604210
0.715881, -0.855160, 0.314884, 0.637360
0.716384, -0.984249, 0.275879, 0.592518
0.716866, -1.059284, 0.189209, 0.701618
0.717425, -1.048527, 0.086746, 0.843811
0.717883, -1.011295, 0.027809, 0.770493
0.718404, -0.873966, 0.226650, 0.809441
0.718920, -0.786572, 0.278397, 0.705471
0.719394, -0.704613, 0.173683, 0.676746
0.719868, -0.655499, 0.380459, 0.764065
0.720408, -0.725212, 0.512810, 0.680943
0.720893, -0.763741, 0.435696, 0.760212
0.721383, -0.777969, 0.334587, 0.950623
0.721912, -0.823936, 0.338631, 0.723267
0.722405, -0.853825, 0.459976, 0.832996
0.722892, -0.909557, 0.261345, 0.842686
0.723432, -0.873470, 0.094433, 0.855350
0.723904, -0.791130, 0.329971, 0.712986
0.724398, -0.790195, 0.646935, 0.466404
0.724901, -0.919247, 0.557308, 0.415134
0.725418, -1.168995, 0.288963, 0.655041
0.726488, -1.349087, 0.222301, 0.856552
0.726904, -1.102848, 0.309391, 1.068230
0.727378, -0.807590, 0.329208, 1.005726
0.728399, -0.749149, 0.486813, 0.545940
0.728994, -0.807781, 0.527000, 0.268784
0.729384, -0.662746, 0.599709, 0.145302
0.729882, -0.695629, 0.505962, 0.201969
0.730501, -0.932770, 0.294361, 0.256767
0.730978, -1.038704, 0.241909, 0.822792
0.731498, -1.063938, 0.352650, 1.281948
0.731986, -1.141033, 0.358429, 1.449146
0.732455, -1.062794, 0.372963, 1.339092
0.732978, -0.852814, 0.364799, 0.719967
0.733446, -0.638046, 0.342617, 0.236549
0.733975, -0.623932, 0.289555, -0.094452
0.734491, -0.924511, 0.293007, 0.069675
0.734979, -1.075993, 0.218945, 0.488796
0.735481, -1.026917, 0.330219, 0.846424
0.735897, -0.949421, 0.240726, 0.745964
0.736474, -0.836296, 0.360489, 0.347919
0.736919, -0.874462, 0.375290, 0.207539
0.737424, -1.029987, 0.155334, 0.156651
0.737929, -1.088734, 0.191193, 0.094185
0.738430, -0.764809, 0.173893, 0.487614
0.738934, -0.545425, 0.193577, 0.270958
0.739440, -0.550022, 0.376606, 0.461922
0.739941, -0.642014, 0.394897, 0.573044
0.740446, -0.761452, 0.680771, 0.703220
0.740942, -1.006794, 0.540180, 0.435638
0.741432, -1.119461, 0.470924, 0.221786
0.741925, -1.070404, 0.033379, 0.186176
0.742450, -0.831718, 0.079613, 0.899239
0.742951, -0.548534, 0.304451, 0.919056
0.743453, -0.371628, 0.595989, 1.203327
0.743897, -0.377865, 0.671730, 1.278362
0.744431, -0.574455, 0.427418, 0.635433
0.744933, -0.721073, 0.345402, 0.559464
0.745437, -0.943317, 0.487175, 0.232601
0.745926, -1.111126, 0.331726, -0.150757
0.746415, -1.116734, 0.276489, -0.134544
0.746920, -0.836372, 0.159111, -0.085392
0.747434, -0.617027, 0.137959, 0.633354
0.747934, -0.644970, 0.290089, 0.817413
0.748435, -0.920849, 0.343494, 0.634251
0.748943, -1.072578, 0.431004, 0.768242
0.749450, -0.990810, 0.491371, 0.199852
0.749918, -0.908813, 0.480289, -0.020161
0.750414, -1.045418, 0.357113, 0.096436
0.750919, -1.048813, 0.120316, 0.082741
0.751409, -0.763454, 0.209999, 0.363808
0.751957, -0.513287, 0.261440, 0.078983
0.752415, -0.552483, 0.304260, 0.049419
0.752947, -0.786991, 0.352058, 0.424538
0.753462, -0.807400, 0.614872, 0.560799
0.753933, -0.661068, 0.565281, 0.719719
0.754425, -0.733013, 0.328331, 0.737610
0.754947, -0.674152, 0.195484, 0.742493
0.755467, -0.574665, 0.083981, 0.629330
0.756416, -0.501671, 0.515385, 0.316277
0.756963, -0.566635, 0.371723, 0.319233
0.757448, -0.806580, 0.291634, 0.174675
0.757928, -1.102219, 0.259552, 0.290089
0.758449, -1.223812, 0.251122, 0.302181
0.758930, -0.973930, 0.181198, 0.474930
0.759449, -0.598698, 0.046940, 0.190029
0.759943, -0.361671, 0.049038, 0.027180
0.760445, -0.383739, 0.093269, 0.306797
0.760949, -0.513554, 0.391254, 0.483017
0.761438, -0.723896, 0.709286, -0.006618
0.761957, -0.854549, 0.511570, 0.387421
0.762445, -0.943584, 0.402431, 0.752602
0.762948, -0.937119, 0.031528, 0.779400
0.763443, -0.812950, 0.115070, 1.077080
0.763927, -0.743160, 0.361443, 0.890694
0.764430, -0.623322, 0.538483, 0.593510
0.764963, -0.520382, 0.354233, 0.137672
0.765956, -0.443268, 0.406933, -0.038567
0.766469, -0.417595, 0.372581, 0.111065
0.766949, -0.463123, 0.446529, 0.257092
0.767452, -0.536346, 0.393295, 0.525246
0.768446, -0.729332, 0.357857, 0.689468
0.768977, -0.828648, 0.221767, 0.586853
0.769437, -0.813503, 0.186939, 0.416641
0.769955, -0.784931, 0.133438, 0.227242
0.770459, -0.781364, 0.144711, 0.099678
0.770977, -0.803204, 0.178757, -0.043640
0.771481, -0.835514, 0.193653, -0.076389
0.771985, -0.901146, 0.163498, -0.038776
0.772488, -1.024876, 0.145397, 0.023823
0.773979, -0.963116, 0.264778, 0.015030
0.774473, -0.869217, 0.180016, -0.132637
0.774957, -0.773926, 0.191574, -0.103664
0.775687, -0.742378, 0.207195, -0.133743
0.776142, -0.669975, 0.282288, -0.066891
0.776444, -0.571156, 0.344467, -0.000896
0.776950, -0.494804, 0.321693, 0.147018
0.777564, -0.482941, 0.287571, 0.353870
0.778077, -0.503864, 0.262413, 0.407791
0.778655, -0.534954, 0.313473, 0.608749
0.779103, -0.552979, 0.378380, 0.522385
0.779643, -0.543022, 0.443821, 0.473785
0.780123, -0.531902, 0.415745, 0.298824
0.780564, -0.543823, 0.358982, 0.255184
0.781113, -0.591621, 0.305691, 0.210915
0.781466, -0.626392, 0.299320, 0.302258
0.782015, -0.659885, 0.298424, 0.320625
0.782503, -0.688381, 0.310459, 0.363693
0.782995, -0.732841, 0.310059, 0.292912
0.783530, -0.753307, 0.328312, 0.220718
0.784014, -0.776558, 0.328293, 0.128632
0.784518, -0.810394, 0.331612, 0.081234
0.784993, -0.817642, 0.329132, 0.061092
0.785456, -0.809250, 0.310555, 0.055561
0.786000, -0.792179, 0.301189, 0.079193
0.786489, -0.794373, 0.300503, 0.112419
0.786978, -0.794525, 0.305920, 0.152702
0.787500, -0.788975, 0.315590, 0.194378
0.787973, -0.792217, 0.319538, 0.208626
0.788504, -0.785580, 0.322704, 0.238476
0.788979, -0.784378, 0.318317, 0.242195
0.789500, -0.783138, 0.326290, 0.226727
0.789974, -0.794334, 0.333061, 0.222778
0.790987, -0.795994, 0.334091, 0.283813
0.791497, -0.801182, 0.342274, 0.316353
0.792502, -0.816517, 0.351849, 0.344658
0.792963, -0.819397, 0.359898, 0.358582
0.793468, -0.824013, 0.379829, 0.363998
0.793973, -0.816040, 0.387306, 0.381451
0.794505, -0.810184, 0.403194, 0.394192
0.795013, -0.808945, 0.407352, 0.427952
0.795483, -0.805321, 0.401173, 0.460262
0.795986, -0.797749, 0.401669, 0.501137
0.796478, -0.791645, 0.403957, 0.520077
0.796979, -0.787773, 0.413647, 0.540218
0.797483, -0.789986, 0.431633, 0.558224
0.797987, -0.790730, 0.431042, 0.576801
0.798490, -0.784607, 0.409412, 0.585384
0.798994, -0.779419, 0.407219, 0.577984
0.799513, -0.785255, 0.429592, 0.566196
0.800019, -0.791187, 0.422897, 0.566254
0.800526, -0.802498, 0.388641, 0.589008
0.800980, -0.802078, 0.387459, 0.592766
0.801519, -0.799599, 0.387001, 0.595779
0.802496, -0.807343, 0.367203, 0.578251
0.803025, -0.812130, 0.363598, 0.564747
0.804001, -0.834064, 0.401840, 0.560913
0.804490, -0.833035, 0.328789, 0.561428
0.804982, -0.827923, 0.298920, 0.580788
0.805508, -0.818253, 0.312119, 0.557289
0.805977, -0.815086, 0.339489, 0.534496
0.806482, -0.824051, 0.386295, 0.518074
0.807000, -0.830383, 0.362320, 0.500774
0.807497, -0.837193, 0.297222, 0.506611
0.808003, -0.845108, 0.207920, 0.561924
0.808513, -0.839806, 0.243263, 0.586147
0.809024, -0.846329, 0.363350, 0.515270
0.809498, -0.870018, 0.405102, 0.423508
0.810001, -0.880566, 0.359249, 0.397129
0.810505, -0.887394, 0.273342, 0.433102
0.810992, -0.853844, 0.236816, 0.535049
0.811534, -0.798492, 0.237007, 0.575676
0.812019, -0.763550, 0.292091, 0.512028
0.812500, -0.759659, 0.324821, 0.379753
0.813029, -0.754032, 0.354004, 0.355568
