time, x, y, z 
0.303077, -0.710735, -0.447998, -0.701885
0.303598, -0.862637, -0.467186, -0.392094
0.304092, -0.821857, -0.555134, -0.448513
0.304580, -0.680981, -0.516491, -0.742245
0.305078, -0.607433, -0.382519, -0.476017
0.306070, -0.709248, -0.461922, 0.141888
0.306590, -0.716553, -0.450706, -0.571823
0.307033, -0.934391, -0.231876, -0.786495
0.307644, -0.945454, -0.333881, -0.839195
0.308040, -0.826912, -0.603371, -0.959740
0.308543, -0.724926, -0.546913, -0.146770
0.309048, -0.554695, -0.486755, 0.173569
0.309712, -0.585823, -0.425377, 0.102844
0.310040, -0.638180, -0.324154, -0.202732
0.310546, -0.744896, -0.287781, -0.538692
0.311024, -0.863609, -0.335331, -0.555000
0.311552, -0.786400, -0.506020, -0.744152
0.312076, -0.699596, -0.544968, -0.328388
0.312574, -0.542507, -0.538216, -0.198669
0.313086, -0.517120, -0.345936, 0.121479
0.314132, -0.846176, -0.149784, -0.546398
0.314564, -0.843410, -0.367584, -1.223507
0.315103, -0.761909, -0.788517, -1.548367
0.315552, -0.617733, -0.915432, -0.929565
0.316160, -0.504894, -0.463428, 0.001049
0.316558, -0.622272, -0.129356, -0.121899
0.317180, -0.805779, 0.008602, -0.252018
0.317565, -0.795784, -0.269146, -0.687065
0.318071, -0.795841, -0.276546, -0.364609
0.318561, -0.705605, -0.313511, 0.053272
0.319057, -0.609608, -0.520706, -0.284538
0.319567, -0.629959, -0.565853, -0.504341
0.320071, -0.813732, -0.391121, -0.636215
0.320573, -0.933800, -0.257282, -0.558205
0.321084, -0.872574, -0.360489, -0.371857
0.321545, -0.750332, -0.340614, -0.453224
0.322056, -0.553722, -0.389481, -0.328960
0.322554, -0.464859, -0.356369, -0.069351
0.323072, -0.546303, -0.421219, -0.260353
0.323554, -0.682068, -0.299511, -0.515041
0.324083, -0.755081, -0.477543, -0.627556
0.324543, -0.764637, -0.490723, -0.263500
0.325052, -0.619659, -0.409985, -0.116482
0.325553, -0.729523, -0.189991, -0.000019
0.326083, -0.860806, -0.136909, 0.024052
0.326587, -0.919323, -0.308590, -0.533619
0.327062, -0.847034, -0.468330, -0.639477
0.327581, -0.803928, -0.403461, 0.007687
0.328084, -0.853233, -0.194187, 0.145588
0.329077, -0.833626, -0.209007, -0.816727
0.329625, -0.652676, -0.377655, -0.720081
0.330098, -0.545120, -0.438709, -0.409527
0.330679, -0.466461, -0.509930, -0.031586
0.331057, -0.541801, -0.470676, 0.109577
0.331581, -0.601730, -0.360050, -0.216389
0.332054, -0.788879, -0.160236, -0.524693
0.332556, -0.969448, -0.093803, -0.356216
0.334054, -0.809040, -0.350418, -0.380306
0.334603, -0.837536, -0.337849, -0.315762
0.335065, -0.714149, -0.398121, -0.336609
0.335566, -0.600586, -0.331039, -0.225506
0.336085, -0.520000, -0.247326, -0.118504
0.336588, -0.582237, -0.263939, -0.368824
0.337107, -0.632401, -0.474777, -0.893059
0.337596, -0.659790, -0.588093, -0.896549
0.338100, -0.565147, -0.536194, -0.567570
0.338558, -0.501766, -0.415573, -0.324669
0.339565, -0.540485, -0.326881, -0.390339
0.340105, -0.638027, -0.315475, -0.715542
0.341111, -0.821323, -0.399494, -0.451603
0.341609, -0.860500, -0.423355, -0.247154
0.342113, -0.866680, -0.404301, -0.150928
0.343300, -0.851345, -0.228100, -0.222588
0.343566, -0.849667, -0.231609, -0.492897
0.344069, -0.914211, -0.262089, -0.506763
0.344591, -0.883369, -0.365314, -0.479794
0.345085, -0.788631, -0.525360, -0.537663
0.345601, -0.643768, -0.504818, -0.364494
0.346071, -0.507812, -0.462933, -0.302010
0.346887, -0.516262, -0.331764, -0.391655
0.347255, -0.599594, -0.311565, -0.567856
0.347702, -0.679264, -0.402699, -0.590630
0.348281, -0.765152, -0.423317, -0.527935
0.348971, -0.782166, -0.429649, -0.513859
0.349290, -0.771446, -0.401249, -0.312080
0.349911, -0.726299, -0.397625, -0.248547
0.350175, -0.697823, -0.387077, -0.246277
0.350668, -0.625000, -0.418816, -0.195522
0.351279, -0.568314, -0.451717, -0.283165
0.351620, -0.523014, -0.405693, -0.514412
0.352246, -0.530853, -0.372353, -0.638027
0.352591, -0.586395, -0.391674, -0.619659
0.353182, -0.660057, -0.426140, -0.697594
0.353595, -0.702419, -0.373917, -0.563831
0.354165, -0.730648, -0.277882, -0.276852
0.354588, -0.737305, -0.265999, -0.175762
0.355094, -0.785084, -0.316696, -0.187168
0.355610, -0.811062, -0.368958, -0.253620
0.356116, -0.845146, -0.351429, -0.406208
0.356609, -0.816307, -0.332088, -0.394611
0.357116, -0.763054, -0.337334, -0.277386
0.357605, -0.725174, -0.357876, -0.291500
0.358128, -0.692654, -0.372143, -0.373249
0.358600, -0.703659, -0.344830, -0.350151
0.359108, -0.716763, -0.294476, -0.299549
0.359617, -0.713959, -0.321159, -0.420132
0.360621, -0.719776, -0.375328, -0.328121
0.361092, -0.720539, -0.354481, -0.464096
0.361621, -0.712414, -0.323715, -0.482731
0.362589, -0.718899, -0.347099, -0.344124
0.363091, -0.680447, -0.378056, -0.405006
0.363626, -0.667534, -0.387821, -0.403042
0.364134, -0.657616, -0.393753, -0.419998
0.364628, -0.641842, -0.401230, -0.505924
0.365106, -0.614700, -0.404549, -0.468903
0.365641, -0.581875, -0.408936, -0.449371
0.366145, -0.562038, -0.425854, -0.466480
0.366679, -0.571156, -0.426788, -0.436935
0.367137, -0.594807, -0.418625, -0.394516
0.367714, -0.614643, -0.414505, -0.431519
0.368115, -0.616913, -0.415859, -0.437565
0.368618, -0.638885, -0.422916, -0.370216
0.369625, -0.665264, -0.331230, -0.520439
0.370130, -0.665550, -0.607071, -0.253353
0.370633, -0.701981, -0.628147, 0.147076
0.371626, -0.684128, -0.319309, -0.944157
0.372115, -0.754147, -0.307789, -0.189877
0.372618, -0.704346, -0.418949, -0.006409
0.373138, -0.682087, -0.434666, -0.563545
0.373654, -0.687962, -0.451488, -0.467682
0.374149, -0.731449, -0.426216, -0.162010
0.375254, -0.672169, -0.376453, -0.529938
0.375657, -0.689487, -0.365658, -0.308495
0.377139, -0.695953, -0.393906, -0.288773
0.377643, -0.693398, -0.417366, -0.524006
0.378160, -0.705128, -0.418301, -0.447845
0.378637, -0.716782, -0.379486, -0.288277
0.379157, -0.700169, -0.383072, -0.453358
0.379627, -0.689049, -0.392208, -0.488491
0.380146, -0.701771, -0.387249, -0.309010
0.380618, -0.707664, -0.400848, -0.394402
0.381131, -0.709324, -0.417442, -0.472546
0.381696, -0.717964, -0.425415, -0.370846
0.382150, -0.727291, -0.416985, -0.431232
0.382841, -0.720997, -0.402164, -0.493717
0.383167, -0.735264, -0.378857, -0.395527
0.383632, -0.743160, -0.405235, -0.389538
0.384165, -0.749969, -0.435104, -0.457783
0.384668, -0.750008, -0.436153, -0.417805
0.385142, -0.741749, -0.425167, -0.449295
0.385647, -0.750713, -0.426502, -0.529785
0.386118, -0.748081, -0.430336, -0.438061
0.386624, -0.759068, -0.423851, -0.411396
0.387145, -0.744247, -0.445919, -0.523777
0.387650, -0.739880, -0.456448, -0.475941
0.388140, -0.750446, -0.456543, -0.442295
0.388636, -0.739784, -0.479088, -0.529461
0.389141, -0.749989, -0.473213, -0.483932
0.389640, -0.751534, -0.490799, -0.428123
0.390158, -0.745068, -0.492039, -0.513706
0.390677, -0.734768, -0.488625, -0.532475
0.391256, -0.738144, -0.477524, -0.475292
0.391640, -0.737247, -0.483036, -0.529308
0.392292, -0.734596, -0.487766, -0.526047
0.392653, -0.740528, -0.492477, -0.463829
0.393314, -0.738277, -0.504475, -0.544777
0.393715, -0.726929, -0.502148, -0.554504
0.394635, -0.724506, -0.489807, -0.531406
0.395299, -0.724392, -0.488548, -0.560970
0.395716, -0.729752, -0.489273, -0.478745
0.396292, -0.730000, -0.503063, -0.512447
0.396706, -0.725574, -0.498867, -0.558109
0.397298, -0.730553, -0.495434, -0.488853
0.397703, -0.737705, -0.501194, -0.496120
0.398205, -0.727043, -0.512085, -0.526619
0.398703, -0.721855, -0.498333, -0.480709
0.399152, -0.716572, -0.498295, -0.497341
0.399698, -0.704994, -0.487213, -0.510235
0.400147, -0.709229, -0.477543, -0.477676
0.400680, -0.706940, -0.482922, -0.498466
0.401140, -0.709667, -0.487137, -0.501804
0.401679, -0.718632, -0.485554, -0.447578
0.402187, -0.710258, -0.482521, -0.448914
0.402660, -0.701714, -0.475941, -0.469170
0.403167, -0.675335, -0.458488, -0.386829
0.403651, -0.620804, -0.472317, -0.385532
0.404172, -0.574875, -0.459003, -0.411854
0.404677, -0.547581, -0.428715, -0.366440
0.405180, -0.568542, -0.408478, -0.383987
0.406172, -0.590878, -0.532436, -0.343571
0.406691, -0.542793, -0.557461, -0.266914
0.407184, -0.544567, -0.455132, -0.189247
0.407683, -0.607491, -0.405216, -0.099487
0.408186, -0.639439, -0.449200, -0.184116
0.408676, -0.683708, -0.565987, -0.331402
0.409180, -0.738010, -0.620708, -0.235424
0.409683, -0.764046, -0.596542, -0.006599
0.410172, -0.782318, -0.594444, 0.099392
0.410681, -0.772953, -0.578747, -0.090313
0.411195, -0.772247, -0.513287, -0.261765
0.411789, -0.751591, -0.439663, -0.243282
0.412189, -0.675049, -0.342426, -0.090256
0.412663, -0.679493, -0.398693, -0.025578
0.413196, -0.714397, -0.510254, -0.002327
0.413685, -0.760822, -0.573215, -0.026531
0.414280, -0.882034, -0.450020, -0.232487
0.414684, -1.030331, -0.328846, -0.314255
0.415375, -1.034718, -0.427151, -0.144329
0.415671, -0.840111, -0.614357, -0.086765
0.416384, -0.659771, -0.577431, -0.134373
0.416665, -0.595589, -0.339546, -0.080166
0.417195, -0.538845, -0.252533, -0.214405
0.417692, -0.490971, -0.273933, -0.431347
0.418708, -0.634251, -0.333157, -0.180283
0.419172, -0.650692, -0.348320, -0.053291
0.419712, -0.639038, -0.342350, -0.204716
0.420187, -0.595512, -0.302734, -0.368004
0.420672, -0.574989, -0.292854, -0.399723
0.421206, -0.583801, -0.312004, -0.371017
0.421742, -0.578480, -0.414639, -0.278587
0.422738, -0.494366, -0.469112, -0.260239
0.423176, -0.459824, -0.347633, -0.277252
0.423742, -0.576439, -0.318050, -0.438709
0.424795, -0.977211, -0.483398, -0.270386
0.425182, -0.978870, -0.504379, -0.167885
0.425670, -0.886154, -0.396118, -0.157719
0.426218, -0.803432, -0.214024, -0.210991
0.426706, -0.680370, -0.237026, -0.382595
0.427174, -0.658607, -0.299187, -0.386753
0.427705, -0.782318, -0.434494, -0.297451
0.428212, -0.836830, -0.520515, -0.213470
0.428693, -0.811214, -0.494137, -0.243492
0.429188, -0.786705, -0.362644, -0.411720
0.429699, -0.722084, -0.289116, -0.435867
0.430176, -0.616035, -0.327854, -0.440998
0.430707, -0.669651, -0.321712, -0.370216
0.431202, -0.835209, -0.415707, -0.271091
0.431724, -1.030941, -0.506630, -0.314732
0.432243, -1.189060, -0.656414, -0.452003
0.432713, -1.033688, -0.601082, -0.495434
0.433317, -0.726452, -0.466461, -0.447998
0.433729, -0.544376, -0.177898, -0.353184
0.434368, -0.568504, -0.163155, -0.333385
0.434705, -0.649414, -0.344162, -0.388050
0.435195, -0.784988, -0.561466, -0.460930
0.435698, -0.849419, -0.563946, -0.407009
0.436218, -0.860901, -0.383415, -0.403004
0.436722, -0.889206, -0.243492, -0.542374
0.437225, -0.976086, -0.250378, -0.590115
0.437699, -0.929413, -0.437794, -0.467968
0.438203, -0.814552, -0.472794, -0.338001
0.438711, -0.732727, -0.279007, -0.176105
0.439212, -0.680275, -0.158272, -0.351181
0.439862, -0.641308, -0.300159, -0.618591
0.440188, -0.667229, -0.438232, -0.712032
0.440797, -0.700684, -0.446148, -0.516853
0.441285, -0.666409, -0.459175, -0.355968
0.441920, -0.640926, -0.456657, -0.377197
0.442890, -0.741253, -0.395412, -0.638828
0.443269, -0.835228, -0.415707, -0.578136
0.443749, -0.985222, -0.457840, -0.421600
0.444292, -1.009693, -0.544662, -0.356865
0.444785, -0.953484, -0.544777, -0.420284
0.445259, -0.925999, -0.438995, -0.414619
0.445750, -0.858917, -0.367985, -0.467777
0.446277, -0.738163, -0.390167, -0.545921
0.446773, -0.661278, -0.431156, -0.532417
0.447271, -0.613461, -0.459232, -0.390854
0.447758, -0.588093, -0.415192, -0.410442
0.448316, -0.643120, -0.399685, -0.563602
0.448740, -0.718517, -0.497799, -0.579834
0.449202, -0.755405, -0.580692, -0.571003
0.449712, -0.840473, -0.576458, -0.546684
0.450307, -0.933609, -0.457039, -0.443535
0.450751, -0.940342, -0.395565, -0.441723
0.451288, -0.955944, -0.434380, -0.527611
0.451711, -0.941868, -0.430775, -0.443497
0.452266, -0.934353, -0.453434, -0.392609
0.452743, -0.926685, -0.458736, -0.443211
0.453276, -0.907307, -0.486145, -0.456371
0.453721, -0.850182, -0.528049, -0.534000
0.454283, -0.822487, -0.510883, -0.566521
0.454749, -0.806293, -0.508575, -0.481663
0.455205, -0.758877, -0.475788, -0.449772
0.455719, -0.722065, -0.449486, -0.557919
0.456228, -0.720062, -0.395794, -0.562305
0.456729, -0.725060, -0.412178, -0.512600
0.457207, -0.725155, -0.451565, -0.557041
0.457748, -0.742702, -0.463409, -0.564880
0.458213, -0.759773, -0.453167, -0.527420
0.458757, -0.761185, -0.430794, -0.515366
0.459214, -0.779114, -0.414810, -0.564518
0.459723, -0.801010, -0.404015, -0.540619
0.460243, -0.791035, -0.439281, -0.503750
0.460758, -0.783863, -0.452213, -0.509262
0.461221, -0.795403, -0.449848, -0.495930
0.461756, -0.780449, -0.444107, -0.522404
0.462221, -0.783386, -0.442886, -0.569286
0.462758, -0.808334, -0.433044, -0.524712
0.463220, -0.808945, -0.451717, -0.481548
0.463776, -0.805435, -0.475578, -0.504971
0.464233, -0.799236, -0.469646, -0.484047
0.464741, -0.791855, -0.460815, -0.478840
0.465245, -0.805283, -0.440292, -0.514793
0.465748, -0.818386, -0.451183, -0.515347
0.466260, -0.822105, -0.459957, -0.458851
0.466735, -0.807686, -0.486870, -0.488739
0.467265, -0.795555, -0.466213, -0.494347
0.467746, -0.768547, -0.453014, -0.477886
0.468261, -0.742912, -0.443687, -0.519066
0.468767, -0.743637, -0.444450, -0.522766
0.469226, -0.752773, -0.453739, -0.491867
0.469725, -0.745621, -0.480556, -0.503559
0.470231, -0.739250, -0.489941, -0.495529
0.470757, -0.743961, -0.484943, -0.434990
0.471253, -0.743904, -0.483818, -0.422611
0.472261, -0.752983, -0.486794, -0.392761
0.472785, -0.744381, -0.495911, -0.422344
0.473283, -0.744095, -0.515594, -0.444431
0.473786, -0.750961, -0.532589, -0.336857
0.474232, -0.747948, -0.524178, -0.304737
0.474810, -0.747986, -0.509892, -0.373631
0.475239, -0.750637, -0.502262, -0.342045
0.476194, -0.748978, -0.506630, -0.294228
0.476306, -0.741463, -0.512466, -0.335941
0.476751, -0.739880, -0.516186, -0.327511
0.477321, -0.745049, -0.513687, -0.275116
0.477774, -0.743103, -0.517216, -0.280361
0.478281, -0.743179, -0.517254, -0.275192
0.478751, -0.739079, -0.516281, -0.243816
0.479678, -0.733929, -0.516052, -0.259972
0.479773, -0.739384, -0.510731, -0.248947
0.480278, -0.742474, -0.504036, -0.212345
0.480919, -0.743904, -0.510483, -0.220089
0.481294, -0.743275, -0.509949, -0.226574
0.482246, -0.739975, -0.503578, -0.192795
0.482789, -0.743752, -0.497189, -0.206795
0.483268, -0.749302, -0.486431, -0.189819
0.567003, -0.719528, -0.316563, -0.216427
0.567132, -0.709152, -0.349846, -0.281925
0.567210, -0.708942, -0.312958, -0.229950
0.567286, -0.692883, -0.273743, -0.266571
0.567362, -0.688915, -0.266228, -0.269661
0.567446, -0.725555, -0.271873, -0.243855
0.567532, -0.723209, -0.297279, -0.269661
0.567662, -0.746307, -0.275669, -0.255394
0.567744, -0.755768, -0.263309, -0.231857
0.567821, -0.775852, -0.258465, -0.245113
0.567905, -0.778770, -0.272999, -0.280933
0.567983, -0.782509, -0.287800, -0.299873
0.568113, -0.789642, -0.288944, -0.288010
0.568196, -0.744534, -0.302830, -0.328255
0.568276, -0.732327, -0.304985, -0.314960
0.568354, -0.715427, -0.317440, -0.309830
0.568434, -0.696831, -0.330811, -0.344353
0.568513, -0.681820, -0.336876, -0.328350
0.568646, -0.675621, -0.352116, -0.344543
0.568731, -0.654488, -0.379868, -0.377693
0.568814, -0.645981, -0.395870, -0.401802
0.568898, -0.654030, -0.388546, -0.371590
0.568974, -0.653248, -0.408974, -0.389729
0.569116, -0.665874, -0.413418, -0.401173
0.569197, -0.694542, -0.406799, -0.337162
0.569284, -0.709343, -0.403500, -0.366440
0.569365, -0.701962, -0.416584, -0.380039
0.569447, -0.725765, -0.432014, -0.355320
0.569679, -0.740547, -0.445137, -0.356140
0.569762, -0.748253, -0.457630, -0.382843
0.569840, -0.744743, -0.449829, -0.363617
0.569918, -0.739975, -0.446510, -0.357819
0.569995, -0.733070, -0.460415, -0.401192
0.570160, -0.726795, -0.467243, -0.388241
0.570247, -0.732536, -0.471382, -0.392799
0.570324, -0.729847, -0.464649, -0.396061
0.570400, -0.723629, -0.467110, -0.391808
0.570483, -0.715122, -0.465088, -0.414200
0.570616, -0.715122, -0.460377, -0.427475
0.570856, -0.709381, -0.459156, -0.422058
0.571399, -0.712395, -0.464211, -0.440922
0.571861, -0.722275, -0.467491, -0.456467
0.572380, -0.727730, -0.461254, -0.438366
0.572910, -0.730534, -0.450516, -0.435181
0.573379, -0.715275, -0.457191, -0.477314
0.573906, -0.709324, -0.458393, -0.463181
0.574375, -0.702858, -0.458279, -0.436668
0.574902, -0.701427, -0.464668, -0.461121
0.575369, -0.705166, -0.469437, -0.455055
0.575891, -0.716858, -0.465450, -0.460262
0.576366, -0.720577, -0.463238, -0.477715
0.576883, -0.726795, -0.466595, -0.466442
0.577403, -0.731850, -0.459251, -0.454159
0.577876, -0.743542, -0.461044, -0.461254
0.578412, -0.741768, -0.467968, -0.448971
0.578898, -0.741653, -0.478401, -0.448837
0.579388, -0.750084, -0.471554, -0.468998
0.580515, -0.749016, -0.476894, -0.463200
0.580770, -0.751858, -0.481701, -0.452557
0.580900, -0.752716, -0.480404, -0.451717
0.581552, -0.746288, -0.489845, -0.452957
0.581879, -0.738831, -0.495319, -0.434189
0.582375, -0.721111, -0.527077, -0.446968
0.582988, -0.716801, -0.529346, -0.447273
0.583374, -0.714989, -0.520153, -0.442562
0.583980, -0.723972, -0.509701, -0.428772
0.584484, -0.741138, -0.504742, -0.418873
0.584961, -0.748920, -0.522308, -0.418720
0.585462, -0.763130, -0.555782, -0.385799
0.585980, -0.777760, -0.561428, -0.377121
0.586484, -0.805569, -0.549164, -0.379429
0.586964, -0.827026, -0.515289, -0.372219
0.587466, -0.841599, -0.504513, -0.388947
0.587960, -0.849762, -0.499821, -0.402546
0.588559, -0.836029, -0.526085, -0.408592
0.589077, -0.799294, -0.528774, -0.398750
0.589746, -0.738029, -0.530567, -0.386124
0.590235, -0.696583, -0.479641, -0.373325
0.590579, -0.700264, -0.481911, -0.388546
0.591010, -0.695286, -0.507507, -0.390854
0.591757, -0.668774, -0.577831, -0.375938
0.592116, -0.666981, -0.579586, -0.358505
0.593094, -0.685768, -0.573959, -0.353661
0.593271, -0.656910, -0.597267, -0.378952
0.594090, -0.598907, -0.595379, -0.424080
0.594253, -0.608826, -0.512257, -0.406170
0.594521, -0.697365, -0.481262, -0.353355
0.595113, -0.783577, -0.594978, -0.298920
0.595446, -0.895920, -0.600014, -0.235920
0.596060, -0.968761, -0.636368, -0.215244
0.596422, -0.871410, -0.590725, -0.291023
0.597038, -0.737534, -0.512028, -0.370770
0.597411, -0.671520, -0.378170, -0.336342
0.597940, -0.629654, -0.328465, -0.215225
0.598405, -0.608158, -0.417881, -0.231285
0.598893, -0.641003, -0.456314, -0.328445
0.599411, -0.692310, -0.406532, -0.323162
0.599902, -0.729046, -0.421562, -0.377140
0.600914, -0.770645, -0.599556, -0.252151
0.601402, -0.725441, -0.547657, -0.339699
0.601919, -0.658855, -0.376549, -0.300808
0.602398, -0.574970, -0.195827, -0.300407
0.602913, -0.511036, -0.284691, -0.297737
0.603912, -0.509510, -0.440598, -0.194721
0.604913, -0.592632, -0.425472, -0.405445
0.605904, -0.713692, -0.570717, -0.431328
0.606410, -0.777435, -0.585690, -0.246811
0.606915, -0.764580, -0.507298, -0.206432
0.607434, -0.697803, -0.406876, -0.354176
0.607907, -0.698700, -0.272083, -0.290012
0.608485, -0.722542, -0.315037, -0.107956
0.608959, -0.726814, -0.402203, -0.146084
0.609951, -0.611935, -0.541897, -0.349731
0.610458, -0.534706, -0.420609, -0.326538
0.610931, -0.666924, -0.313587, -0.480366
0.611433, -0.942192, -0.415058, -0.362625
0.611954, -1.018066, -0.657539, -0.277596
0.612426, -0.928955, -0.699062, -0.499935
0.612930, -0.776539, -0.536308, -0.193119
0.613435, -0.585251, -0.234947, -0.004158
0.613952, -0.506058, -0.167732, -0.596752
0.614452, -0.569515, -0.237236, -0.644588
0.614926, -0.627975, -0.329971, -0.089321
0.615417, -0.661316, -0.304279, -0.094261
0.616007, -0.691547, -0.282364, -0.503006
0.616452, -0.637512, -0.297718, -0.473576
0.617063, -0.654888, -0.265865, -0.513515
0.617462, -0.678940, -0.345688, -0.610294
0.618087, -0.715847, -0.342369, -0.235729
0.618469, -0.743561, -0.429859, -0.268784
0.618961, -0.712280, -0.372334, -0.406361
0.619448, -0.662117, -0.265789, -0.346909
0.619920, -0.532093, -0.253544, -0.493050
0.620470, -0.476723, -0.234051, -0.602818
0.621463, -0.466156, -0.388451, -0.242653
0.621968, -0.475712, -0.418644, -0.434799
0.622475, -0.526257, -0.354481, -0.496979
0.623434, -0.628700, -0.355244, -0.491390
0.623938, -0.821209, -0.383606, -0.480633
0.624486, -0.978909, -0.497265, -0.295334
0.624930, -1.034374, -0.534916, -0.360680
0.625641, -0.970745, -0.418873, -0.303001
0.625937, -0.724354, -0.365925, -0.293865
0.626564, -0.450840, -0.294285, -0.401554
0.626944, -0.312672, -0.297260, -0.549126
0.627446, -0.295315, -0.253391, -0.348454
0.627927, -0.319786, -0.350475, -0.327930
0.628949, -0.803185, -0.480671, -0.305023
0.629445, -0.994606, -0.575504, -0.387077
0.629939, -1.055374, -0.678577, -0.571156
0.630440, -1.074219, -0.471783, -0.338535
0.631050, -0.971241, -0.373516, -0.320034
0.632542, -0.707054, -0.429821, -0.220776
0.633046, -0.637894, -0.461769, -0.277653
0.633532, -0.571537, -0.427303, -0.402927
0.634035, -0.513172, -0.356884, -0.449104
0.634554, -0.472679, -0.381012, -0.654926
0.635050, -0.534096, -0.396366, -0.530205
0.635526, -0.640335, -0.477066, -0.249557
0.636014, -0.708351, -0.624924, -0.328064
0.636534, -0.738564, -0.595741, -0.448589
0.637024, -0.717049, -0.424690, -0.476379
0.637542, -0.723877, -0.280190, -0.500011
0.637999, -0.853329, -0.293560, -0.435143
0.638499, -0.980091, -0.480499, -0.235748
0.639043, -0.906620, -0.603085, -0.230236
0.639469, -0.807819, -0.523243, -0.347443
0.639973, -0.725327, -0.314674, -0.391159
0.640515, -0.724506, -0.316849, -0.486889
0.641091, -0.765190, -0.471401, -0.490265
0.641448, -0.800190, -0.543442, -0.345650
0.642072, -0.886688, -0.485077, -0.268269
0.642498, -0.985489, -0.410194, -0.288353
0.643082, -1.056499, -0.400238, -0.436058
0.643457, -1.060658, -0.479050, -0.515709
0.643952, -0.952129, -0.561333, -0.441666
0.644500, -0.831299, -0.564060, -0.246315
0.645003, -0.741062, -0.504208, -0.285244
0.645459, -0.715790, -0.493698, -0.463142
0.646459, -0.777111, -0.546131, -0.454140
0.646977, -0.788345, -0.578728, -0.493679
0.647478, -0.822773, -0.557766, -0.369072
0.647963, -0.833759, -0.545025, -0.346298
0.648506, -0.838127, -0.539665, -0.459175
0.648977, -0.802593, -0.526257, -0.477085
0.649465, -0.777531, -0.525932, -0.449047
0.649994, -0.762119, -0.525150, -0.419636
0.650530, -0.764561, -0.526905, -0.426865
0.650991, -0.778580, -0.535889, -0.423393
0.651537, -0.783730, -0.543747, -0.484180
0.652011, -0.790043, -0.522308, -0.508785
0.652606, -0.781193, -0.499001, -0.416946
0.653138, -0.782852, -0.511265, -0.426369
0.653722, -0.792217, -0.531368, -0.448666
0.654065, -0.819340, -0.531540, -0.416470
0.654515, -0.836563, -0.530586, -0.466690
0.655123, -0.835037, -0.522118, -0.458851
0.655494, -0.841522, -0.507812, -0.399609
0.656116, -0.827427, -0.522499, -0.400906
0.656478, -0.814991, -0.520706, -0.429249
0.657149, -0.815735, -0.516357, -0.424633
0.657510, -0.805626, -0.514832, -0.411854
0.657981, -0.805111, -0.514717, -0.444527
0.658533, -0.791454, -0.513287, -0.416718
0.659003, -0.780468, -0.520248, -0.422325
0.659613, -0.766373, -0.522652, -0.453987
0.660005, -0.764694, -0.505199, -0.425987
0.660498, -0.778179, -0.500031, -0.406551
0.661477, -0.775738, -0.500889, -0.404568
0.661995, -0.763855, -0.510731, -0.395813
0.662529, -0.757008, -0.503426, -0.415306
0.662992, -0.752544, -0.501041, -0.400295
0.663506, -0.757141, -0.499420, -0.368862
0.664014, -0.758438, -0.506763, -0.385056
0.664512, -0.760193, -0.502014, -0.379696
0.665011, -0.760441, -0.490646, -0.352764
0.665490, -0.753002, -0.492783, -0.371990
0.665988, -0.755520, -0.495415, -0.359058
0.666506, -0.757427, -0.496540, -0.326252
0.667535, -0.743637, -0.489025, -0.337772
0.667994, -0.757275, -0.483704, -0.324841
0.668602, -0.760155, -0.487118, -0.318241
0.669002, -0.769882, -0.478973, -0.319901
0.669603, -0.785809, -0.472126, -0.284920
0.670011, -0.798378, -0.471802, -0.291233
0.670514, -0.802708, -0.468025, -0.316525
0.670989, -0.795078, -0.459747, -0.285454
0.671537, -0.798378, -0.451088, -0.276451
0.671996, -0.795021, -0.459938, -0.281334
0.672514, -0.798779, -0.464458, -0.270576
0.673034, -0.805016, -0.474720, -0.262623
0.673537, -0.797577, -0.463810, -0.281162
0.674041, -0.806370, -0.463619, -0.275936
0.675017, -0.799007, -0.466595, -0.274353
0.675522, -0.789986, -0.472107, -0.258617
0.676174, -0.798512, -0.471611, -0.255299
0.676500, -0.787392, -0.471420, -0.274849
0.677494, -0.788116, -0.480404, -0.248070
0.677996, -0.788250, -0.478325, -0.273113
0.678517, -0.786800, -0.482368, -0.272484
0.679078, -0.783138, -0.473595, -0.256157
0.679626, -0.783501, -0.470772, -0.277386
0.680070, -0.781002, -0.478859, -0.278797
0.680594, -0.778618, -0.478821, -0.260010
0.681088, -0.775852, -0.485363, -0.282345
0.681562, -0.773983, -0.484695, -0.296745
0.682048, -0.770588, -0.486813, -0.283794
0.682600, -0.770874, -0.483837, -0.296040
0.683092, -0.767231, -0.480881, -0.301933
0.683522, -0.757885, -0.481644, -0.296516
0.684030, -0.756054, -0.481930, -0.314770
0.684639, -0.747623, -0.485058, -0.322990
0.685024, -0.747261, -0.481491, -0.316753
0.685642, -0.748253, -0.478916, -0.320358
0.686041, -0.746021, -0.473747, -0.332947
0.686543, -0.742512, -0.465736, -0.327053
0.687567, -0.742130, -0.464268, -0.347481
0.688057, -0.744553, -0.461445, -0.335522
0.688516, -0.746021, -0.455761, -0.339451
0.689034, -0.746765, -0.458241, -0.349293
0.689582, -0.745583, -0.453434, -0.350933
0.690090, -0.746498, -0.449162, -0.352402
0.690531, -0.746517, -0.449162, -0.353909
0.691136, -0.748920, -0.443516, -0.355568
0.691527, -0.749741, -0.447369, -0.349560
0.692175, -0.748367, -0.447102, -0.356998
0.692514, -0.745544, -0.448589, -0.358925
0.693023, -0.744858, -0.445690, -0.362263
0.693569, -0.740528, -0.443916, -0.360699
0.694557, -0.745659, -0.444450, -0.347462
