time, x, y, z 
0.050482, -0.616798, -0.010738, -0.322762
0.050986, -0.604267, -0.007076, -0.178852
0.052039, -0.849380, -0.119991, -0.388737
0.052402, -1.080093, -0.099983, -0.633717
0.052482, -1.077576, -0.084362, -0.772266
0.052968, -1.052017, -0.087452, -0.372219
0.053490, -0.995483, -0.117893, -0.146141
0.054008, -0.763817, -0.033855, -0.247631
0.054514, -0.527515, 0.037670, -0.222645
0.054970, -0.581665, 0.019550, -0.240746
0.055476, -0.797367, -0.016174, -0.288410
0.055979, -1.018467, -0.020351, -0.609207
0.056496, -1.048126, -0.016460, -0.551052
0.057008, -0.836945, -0.094128, -0.388966
0.057529, -0.695915, -0.006618, -0.178299
0.058017, -0.763493, -0.043621, -0.195389
0.058477, -0.936928, -0.033817, -0.275002
0.059016, -1.053410, 0.019913, -0.293369
0.059491, -1.128502, 0.079021, -0.245705
0.060031, -1.095257, 0.022583, -0.101757
0.060494, -0.878830, -0.025997, -0.046501
0.061008, -0.743370, -0.033512, -0.167465
0.061497, -0.763893, 0.020008, -0.150642
0.062010, -0.821743, 0.008583, -0.343304
0.063526, -0.850220, -0.045052, -0.437164
0.064015, -0.716209, -0.003929, -0.248737
0.064507, -0.673370, -0.026340, -0.372448
0.064995, -0.717220, -0.017796, -0.309639
0.065527, -0.741329, 0.008049, -0.388756
0.066007, -0.695248, 0.038681, -0.469017
0.066489, -0.738220, -0.047016, -0.446777
0.067015, -0.888691, -0.064754, -0.435028
0.067542, -0.969753, -0.066376, -0.307713
0.068031, -1.000538, -0.019989, -0.185013
0.068535, -1.014042, -0.009117, -0.040913
0.069018, -1.086178, 0.001621, 0.005474
0.069529, -1.146164, 0.006218, -0.092907
0.070031, -1.087894, -0.031166, -0.124321
0.070530, -0.931301, -0.067062, -0.077572
0.071003, -0.789242, -0.115929, -0.162334
0.071537, -0.698776, -0.139179, -0.113335
0.072026, -0.705414, -0.104408, -0.316925
0.072499, -0.774899, -0.072765, -0.445652
0.072995, -0.824471, -0.101662, -0.565357
0.073498, -0.846119, -0.118313, -0.604954
0.074017, -0.922852, -0.110149, -0.501766
0.075011, -0.888271, -0.102520, -0.471840
0.075501, -0.838318, -0.075150, -0.622063
0.076034, -0.827198, -0.035191, -0.427303
0.076558, -0.727253, -0.078316, -0.420761
0.077010, -0.760288, -0.061951, -0.488892
0.078031, -0.910587, -0.093899, -0.612869
0.078511, -0.982418, -0.075512, -0.497608
0.079029, -0.903931, -0.127907, -0.405273
0.079543, -0.776863, -0.134048, -0.323696
0.080049, -0.724487, -0.109482, -0.270500
0.080731, -0.728035, -0.111847, -0.469303
0.081144, -0.839348, -0.155106, -0.400715
0.081535, -0.948582, -0.135593, -0.407982
0.082228, -1.016407, -0.135479, -0.332699
0.082612, -0.978241, -0.114079, -0.247879
0.083128, -0.893059, -0.132713, -0.308800
0.083630, -0.875683, -0.117645, -0.192223
0.084062, -0.851326, -0.166359, -0.191803
0.084682, -0.844269, -0.118389, -0.133953
0.085052, -0.839672, -0.112534, -0.291977
0.085627, -0.874577, -0.146599, -0.244713
0.086092, -0.939884, -0.159721, -0.163555
0.086599, -0.960903, -0.100212, -0.172596
0.087042, -0.942383, -0.151520, -0.205784
0.087556, -0.898209, -0.189686, -0.154133
0.088061, -0.841293, -0.189686, -0.213737
0.088539, -0.787945, -0.150146, -0.141811
0.089050, -0.756130, -0.112629, -0.290565
0.089529, -0.865612, -0.107841, -0.381069
0.090031, -0.920506, -0.116081, -0.382023
0.090565, -0.788689, -0.130329, -0.423374
0.091069, -0.618439, -0.044365, -0.305958
0.091575, -0.659771, -0.095100, -0.364361
0.092076, -0.833263, -0.088634, -0.355663
0.092554, -0.891724, -0.092983, -0.394955
0.093069, -0.921040, -0.087357, -0.323143
0.094075, -1.005402, -0.126438, -0.115852
0.094551, -0.968685, -0.042744, -0.099850
0.095054, -0.928574, -0.037174, -0.084019
0.095579, -0.948067, -0.036545, -0.112400
0.096033, -0.971794, -0.048923, -0.202293
0.096553, -0.915108, -0.020847, -0.212231
0.097026, -0.852642, 0.027466, -0.117226
0.097532, -0.814495, 0.034866, -0.269928
0.098075, -0.801430, 0.014267, -0.311909
0.098540, -0.791225, 0.049076, -0.381374
0.099068, -0.821438, 0.142384, -0.331554
0.099544, -0.850410, 0.133820, -0.242920
0.100032, -0.904694, 0.096779, -0.354881
0.101070, -0.927963, 0.121155, -0.147018
0.101577, -0.936050, 0.103054, -0.071735
0.102567, -0.947437, 0.036755, -0.282650
0.103069, -0.946617, 0.016861, -0.313454
0.103586, -0.925350, 0.011654, -0.232983
0.104086, -0.804787, -0.026398, -0.194321
0.105085, -0.723820, -0.030327, -0.309811
0.105592, -0.764122, -0.035343, -0.350075
0.106094, -0.832901, -0.023651, -0.350723
0.107069, -0.847969, -0.017185, -0.212059
0.107573, -0.913429, 0.003834, -0.126495
0.108077, -0.943661, 0.017815, -0.040970
0.109044, -0.999718, 0.065937, -0.062046
0.109549, -1.011772, 0.065041, -0.153694
0.110048, -1.020069, 0.076084, -0.198021
0.110553, -1.038895, 0.090694, -0.206833
0.111054, -1.025105, 0.085411, -0.179520
0.111546, -0.967369, 0.080738, -0.270519
0.112048, -0.877934, 0.091972, -0.316772
0.112569, -0.837307, 0.098343, -0.430489
0.113094, -0.874882, 0.126381, -0.518799
0.113600, -0.914555, 0.134506, -0.543098
0.114049, -0.934772, 0.138321, -0.614071
0.114581, -0.921726, 0.122547, -0.586071
0.115083, -0.888138, 0.092697, -0.556164
0.115602, -0.876980, 0.093098, -0.631332
0.116106, -0.848389, 0.111771, -0.572605
0.116566, -0.744972, 0.093861, -0.666962
0.117102, -0.644226, 0.095348, -0.676270
0.117558, -0.693359, 0.106983, -0.791225
0.118076, -0.873432, 0.068626, -0.723686
0.118601, -1.081676, -0.006523, -0.601692
0.119100, -1.118526, -0.046806, -0.444202
0.119557, -0.992661, -0.018940, -0.292282
0.120104, -0.968094, -0.013943, -0.275021
0.120559, -0.981960, 0.009632, -0.228424
0.121100, -0.924110, 0.051937, -0.400486
0.121595, -0.838356, 0.103397, -0.384922
0.122103, -0.789795, 0.090122, -0.312805
0.123076, -0.922089, 0.203094, -0.328274
0.123560, -0.821362, 0.224400, -0.458336
0.124604, -0.852489, 0.304623, -0.381413
0.125068, -0.980129, 0.256195, -0.256577
0.125603, -1.036930, 0.206680, -0.006447
0.126069, -0.902596, 0.202446, -0.332966
0.126596, -0.826187, 0.232563, -0.377979
0.127082, -0.814762, 0.192852, -0.226536
0.127663, -0.916195, 0.186291, -0.167255
0.128168, -1.112022, 0.249348, -0.092621
0.128647, -1.166344, 0.126953, -0.209198
0.129660, -0.968151, 0.086155, 0.005093
0.130174, -0.659695, 0.048313, 0.061016
0.130652, -0.636902, 0.051594, -0.146675
0.131128, -0.737877, 0.161972, -0.318909
0.131635, -0.745392, 0.280685, -0.597076
0.132136, -0.785980, 0.306721, -0.702744
0.132609, -0.801048, 0.136852, -0.713024
0.133137, -0.870171, -0.005035, -0.459232
0.133604, -0.816345, 0.021954, -0.300999
0.134139, -0.755825, 0.125694, -0.674419
0.134601, -0.989399, 0.158634, -0.761452
0.135090, -1.014977, -0.034618, -0.701714
0.135587, -0.833893, -0.061378, -0.341568
0.136091, -0.714245, 0.026894, -0.359879
0.137094, -0.904312, -0.169525, -0.082302
0.137605, -1.022625, -0.177155, -0.157299
0.138111, -1.082077, -0.042839, -0.038357
0.138616, -1.017532, -0.085354, -0.173492
0.139086, -0.908585, -0.042686, -0.287857
0.139632, -0.870056, -0.018559, -0.139198
0.140123, -0.890617, -0.037479, -0.145569
0.140625, -0.929127, -0.057430, 0.103512
0.141127, -0.851974, -0.022411, -0.021667
0.141587, -0.775051, -0.025043, -0.104237
0.142093, -0.883312, 0.020046, -0.054379
0.142598, -0.961742, 0.070782, -0.352211
0.143100, -1.013985, 0.079708, -0.237579
0.143616, -0.957375, 0.040073, -0.227127
0.144135, -0.912724, 0.036201, -0.142059
0.144594, -0.778770, -0.012321, 0.108032
0.145097, -0.630646, -0.096111, 0.039082
0.145601, -0.596066, 0.057259, -0.069675
0.146105, -0.652866, 0.113373, -0.485458
0.146609, -0.945797, 0.104446, -0.508499
0.147142, -1.104259, 0.030994, -0.489044
0.147634, -0.923538, 0.078259, -0.638409
0.148114, -0.795498, -0.028553, -0.439587
0.148610, -0.676384, -0.094910, -0.343056
0.149158, -0.573654, -0.097103, -0.413132
0.149758, -0.632210, -0.014477, -0.562935
0.150362, -0.820942, -0.060711, -0.518475
0.150819, -0.886860, -0.057869, -0.472069
0.151131, -0.753689, -0.075912, -0.724831
0.151634, -0.811672, -0.134640, -0.532932
0.152155, -0.886631, -0.179405, -0.524902
0.152640, -0.882034, -0.063610, -0.642700
0.153130, -0.818405, -0.126858, -0.583401
0.153635, -0.774078, -0.184498, -0.323639
0.154171, -0.810337, -0.144844, 0.112190
0.155132, -0.910072, -0.132160, 0.434418
0.155623, -0.971069, -0.170403, 0.578480
0.156121, -0.993977, -0.147190, 0.635777
0.156640, -1.022549, -0.085106, 0.718670
0.157153, -1.005993, -0.106812, 0.684471
0.157616, -0.972633, -0.093117, 0.645733
0.158144, -0.960484, -0.028782, 0.616798
0.159159, -0.913563, 0.011616, 0.496292
0.159648, -0.938549, 0.027637, 0.212803
0.160123, -0.940571, 0.056400, 0.209274
0.160643, -0.962353, 0.081310, 0.027466
0.161126, -0.959473, 0.076237, -0.066032
0.161645, -0.949936, 0.066738, -0.098267
0.162119, -0.904274, 0.076466, -0.209961
0.162624, -0.905380, 0.109367, -0.386925
0.163160, -0.913963, 0.108509, -0.416908
0.163637, -0.870190, 0.060024, -0.543365
0.164969, -0.837803, 0.071468, -0.570049
0.165053, -0.816631, 0.065823, -0.659294
0.165128, -0.848312, 0.038509, -0.761242
0.165638, -0.925732, -0.000420, -0.787735
0.166135, -0.955448, -0.009975, -0.820675
0.166659, -0.960159, -0.004940, -0.835629
0.167159, -0.934658, -0.004368, -0.835991
0.167632, -0.890522, -0.049992, -0.805702
0.168136, -0.915375, -0.065727, -0.834808
0.168647, -0.937176, -0.049458, -0.812283
0.169143, -1.000652, -0.049801, -0.836945
0.169677, -0.972023, -0.003109, -0.751686
0.170136, -0.877094, -0.043278, -0.745506
0.170637, -0.819950, -0.122089, -0.571136
0.171157, -0.777607, -0.120525, -0.663052
0.171672, -0.862885, 0.049362, -0.820942
0.172169, -0.947208, 0.039940, -0.670738
0.172670, -0.837193, -0.062542, -0.627022
0.173173, -0.702591, -0.061283, -0.746269
0.173633, -0.787067, -0.034447, -0.683517
0.174151, -0.972290, -0.032425, -0.562000
0.174642, -0.978966, 0.014706, -0.496464
0.175146, -0.754280, -0.054741, -0.446968
0.175639, -0.675507, -0.101337, -0.279007
0.176238, -0.652714, -0.012436, -0.324211
0.176751, -0.713158, 0.114784, -0.393734
0.177638, -0.890846, -0.026684, -0.328999
0.178195, -0.812931, 0.046616, -0.363121
0.178683, -0.912876, 0.129890, -0.239773
0.179237, -1.048679, -0.029812, -0.116444
0.179765, -1.141758, -0.081329, -0.187378
0.180245, -1.162014, -0.041962, -0.087395
0.180670, -1.141834, -0.041180, -0.053806
0.181216, -1.030617, -0.076180, 0.085430
0.181737, -0.875626, -0.207272, 0.164661
0.182195, -0.781326, -0.332584, 0.400772
0.182717, -0.693436, -0.270500, 0.373058
0.183224, -0.651093, -0.142498, 0.017109
0.183729, -0.807381, -0.119534, -0.002365
0.184258, -0.904560, -0.220280, 0.096188
0.184718, -0.892906, -0.225124, 0.071182
0.185248, -0.871315, -0.156765, 0.156288
0.185692, -0.928116, -0.148106, 0.087566
0.186153, -1.008110, -0.098896, 0.215416
0.186677, -0.920601, -0.104141, 0.145874
0.187171, -0.819759, -0.094585, 0.200806
0.187729, -0.761738, -0.138474, 0.267601
0.188653, -0.724354, -0.012493, 0.074501
0.189171, -0.737152, -0.025158, 0.090981
0.189707, -0.747471, -0.049858, 0.047474
0.190155, -0.850468, -0.025444, -0.004025
0.190702, -0.925007, -0.020885, -0.003204
0.191203, -0.934315, -0.068340, 0.061874
0.191691, -0.889206, -0.028877, 0.068436
0.192179, -0.867748, -0.071354, 0.049057
0.192666, -0.855312, -0.097675, 0.099525
0.193159, -0.846996, -0.106487, -0.035210
0.193686, -0.891037, -0.036526, -0.001144
0.213237, -0.899849, -0.011692, -0.322151
0.213418, -0.881081, -0.035038, -0.278816
0.213544, -0.827141, 0.040722, -0.391979
0.213695, -0.872955, 0.098667, -0.438023
0.213914, -0.923710, 0.053692, -0.345573
0.214031, -0.923958, 0.043964, -0.389099
0.214196, -0.888538, 0.055103, -0.360336
0.214440, -0.821972, 0.021725, -0.301819
0.214552, -0.806828, 0.041180, -0.314350
0.214670, -0.856514, 0.077820, -0.361729
0.214771, -0.898170, 0.082550, -0.358124
0.214955, -0.924664, 0.084286, -0.398407
0.215054, -0.998478, 0.135784, -0.412025
0.215206, -0.994778, 0.086975, -0.311489
0.215395, -0.890388, 0.060749, -0.271626
0.215499, -0.838242, 0.122261, -0.347328
0.215595, -0.866585, 0.145435, -0.308247
0.215690, -0.876293, 0.117245, -0.308552
0.215856, -0.869331, 0.125885, -0.331516
0.215967, -0.854359, 0.044956, -0.334072
0.216063, -0.849476, 0.024128, -0.276375
0.216179, -0.866833, 0.139294, -0.430222
0.216260, -0.866928, 0.198841, -0.542145
0.216421, -0.830841, 0.091248, -0.419273
0.216519, -0.870876, -0.011501, -0.387726
0.216610, -0.979576, -0.029850, -0.256901
0.216701, -0.968685, 0.031681, -0.280228
0.216935, -0.954247, 0.059891, -0.387249
0.217032, -0.977173, 0.011234, -0.229549
0.217148, -0.968418, -0.078411, -0.191631
0.217247, -0.908871, -0.120335, -0.068207
0.217418, -0.773163, -0.033092, -0.261421
0.217515, -0.860996, 0.029449, -0.376110
0.217631, -0.909233, -0.009518, -0.247784
0.217727, -0.882378, -0.069561, -0.225811
0.217884, -0.870953, 0.027485, -0.194035
0.217974, -0.811653, -0.060558, -0.258789
0.218062, -0.857639, -0.015430, -0.180283
0.218153, -0.874252, -0.002670, -0.331783
0.218348, -0.885315, 0.038013, -0.206089
0.218466, -0.943451, -0.089474, -0.161858
0.218582, -0.930462, -0.056019, -0.233288
0.218721, -0.882359, 0.007877, -0.283546
0.219220, -0.901031, 0.007954, -0.312996
0.219691, -0.923233, -0.044613, -0.208778
0.220230, -0.928745, -0.054798, -0.161533
0.220720, -0.888405, -0.021458, -0.237865
0.221219, -0.891590, -0.024071, -0.106125
0.221790, -0.882092, -0.042572, -0.143127
0.222289, -0.860672, -0.036087, -0.068169
0.222698, -0.857353, -0.001812, -0.088882
0.223793, -0.891266, 0.052109, -0.111790
0.224304, -0.853481, 0.028324, -0.151463
0.224785, -0.818348, 0.075150, -0.126629
0.225262, -0.869846, 0.069675, -0.191765
0.225764, -0.924206, 0.054245, -0.159588
0.226254, -0.897694, 0.092659, -0.221634
0.226775, -0.854073, 0.123882, -0.306835
0.227293, -0.822144, 0.039196, -0.202713
0.227756, -0.812149, -0.000401, -0.207443
0.228232, -0.873032, 0.048542, -0.289745
0.228757, -0.913677, 0.023785, -0.277023
0.229224, -0.838909, 0.020237, -0.355530
0.229706, -0.774956, -0.032635, -0.349026
0.230224, -0.821247, -0.096951, -0.263367
0.230728, -0.835648, -0.005436, -0.378838
0.231234, -0.897961, -0.004520, -0.396976
0.231708, -0.937653, -0.108204, -0.238781
0.232226, -0.942459, -0.082970, -0.343895
0.232763, -0.967331, -0.039425, -0.243645
0.233223, -0.846329, -0.138550, -0.101814
0.233744, -0.886993, -0.182800, -0.050659
0.251989, -0.911140, -0.082188, 0.153275
0.252065, -0.862904, -0.044384, 0.010338
0.252149, -0.855026, -0.044994, 0.126705
0.252225, -0.881767, -0.016518, 0.022125
0.252304, -0.890942, 0.069828, -0.066223
0.252382, -0.920315, 0.076790, -0.037518
0.252521, -0.883217, 0.114441, -0.147610
0.252602, -0.841541, 0.097008, -0.167618
0.252682, -0.787640, 0.101013, -0.113106
0.252760, -0.769424, 0.046997, -0.220509
0.252844, -0.851421, 0.021477, -0.194016
0.252921, -0.857124, -0.010090, -0.299854
0.253004, -0.873318, 0.063267, -0.407181
0.253084, -0.869999, 0.102749, -0.513210
0.253163, -0.932045, -0.081921, -0.413303
0.253247, -1.014996, -0.178509, -0.278473
0.253322, -1.035538, -0.129032, -0.380249
0.253398, -0.950489, -0.096035, -0.278759
0.253538, -0.843353, -0.215530, -0.284557
0.253631, -0.946236, -0.266018, -0.131226
0.253721, -0.968876, -0.241528, -0.173283
0.253805, -0.893955, -0.188599, -0.202446
0.253883, -0.846710, -0.124397, -0.147057
0.254012, -0.777130, -0.102043, -0.222263
0.254089, -0.743332, -0.020275, -0.261517
0.254206, -0.795288, -0.093212, -0.326214
0.254287, -0.888271, -0.120792, -0.206184
0.254365, -0.924778, -0.054569, -0.276451
0.254492, -0.883942, 0.011883, -0.404510
0.254569, -0.861816, -0.049000, -0.337315
0.254652, -0.970802, -0.039883, -0.355568
0.254735, -1.046772, -0.018902, -0.256252
0.254815, -0.972290, -0.030155, -0.275650
0.254896, -0.836163, -0.045033, -0.362663
0.255029, -0.769787, -0.109940, -0.230446
0.255112, -0.713539, -0.142574, -0.191936
0.255194, -0.732956, -0.112190, -0.254860
0.255271, -0.757980, 0.028458, -0.291061
0.255347, -0.678616, -0.002155, -0.364590
0.255745, -0.662689, -0.032654, -0.247593
0.256261, -0.799351, -0.103168, -0.285492
0.256772, -0.993614, -0.048809, -0.287609
0.257286, -1.250191, -0.118465, -0.325413
0.257764, -1.337185, -0.093975, -0.342312
0.258772, -1.088104, -0.085354, -0.418968
0.259283, -1.021843, -0.266991, -0.290108
0.259749, -0.950623, -0.178356, -0.381069
0.260279, -0.873642, -0.192394, -0.424747
0.260745, -0.777130, -0.310726, -0.252266
0.261264, -0.728340, -0.336418, -0.297279
0.261778, -0.734501, -0.258808, -0.187225
0.262252, -0.767021, -0.176830, -0.179005
0.262781, -0.934200, -0.179596, -0.237923
0.263252, -0.974388, -0.147495, -0.152302
0.263770, -0.976124, -0.123348, -0.183830
0.264264, -0.949192, -0.117626, -0.049458
0.264756, -0.888042, -0.167751, 0.038986
0.265289, -0.877914, -0.078945, -0.023232
0.265765, -0.885372, -0.061188, -0.080700
0.266253, -0.940285, -0.093670, 0.052891
0.266772, -0.981426, -0.158997, -0.101986
0.267254, -0.971470, -0.097179, -0.048161
0.267853, -0.914116, -0.066357, -0.124931
0.268357, -0.929699, -0.084076, -0.060120
0.268861, -0.963783, -0.160275, -0.000801
0.269371, -0.962486, -0.126972, -0.151882
0.269962, -0.932541, -0.094090, -0.185089
0.270328, -0.920944, -0.110283, -0.132923
0.270817, -0.905209, -0.122509, -0.160866
0.271348, -0.875969, -0.080528, -0.170460
0.271822, -0.856056, -0.052624, -0.205650
0.272297, -0.813160, -0.020866, -0.207233
0.272846, -0.801315, -0.021267, -0.214233
0.273350, -0.818882, -0.003433, -0.198059
0.273809, -0.838089, 0.002079, -0.206413
0.289918, -0.897713, 0.016842, -0.200558
0.292190, -0.866890, 0.029507, -0.172939
0.292298, -0.863247, 0.043926, -0.192146
0.292402, -0.874996, 0.063400, -0.196056
0.292510, -0.908852, 0.023975, -0.153351
0.292698, -0.865631, 0.003376, -0.155945
0.292801, -0.900898, -0.030499, -0.186481
0.292922, -0.999699, -0.023842, -0.151157
0.293043, -1.025028, -0.034237, -0.205936
0.293279, -1.025734, 0.013008, -0.171623
0.293418, -1.023197, -0.028801, -0.157433
0.293557, -0.986710, -0.039520, -0.107784
0.293697, -0.933971, -0.053406, -0.216675
0.293848, -0.903206, -0.086193, -0.178013
0.293974, -0.879345, -0.084858, -0.129948
0.294239, -0.883751, -0.056133, -0.106144
0.294362, -0.817204, -0.021343, -0.065956
0.294478, -0.808754, 0.007133, -0.149670
0.294690, -0.890789, 0.078926, -0.170460
0.294811, -0.940971, 0.070648, -0.200024
0.294928, -0.897541, 0.126991, -0.301495
0.295131, -0.883083, 0.111408, -0.279388
0.295253, -0.860577, 0.125961, -0.207233
0.295381, -0.800667, 0.149994, -0.243759
0.295502, -0.795174, 0.167599, -0.222683
0.295707, -0.819664, 0.075169, -0.213528
0.295830, -0.805664, 0.100288, -0.211315
0.295960, -0.784721, 0.142612, -0.323219
0.296166, -0.840187, 0.149345, -0.263596
0.296277, -0.850334, 0.106125, -0.258980
0.296475, -0.805378, 0.115833, -0.353489
0.296690, -0.810966, 0.089855, -0.394440
0.296817, -0.903168, 0.027351, -0.380440
0.296940, -0.945644, 0.018024, -0.363941
0.297159, -0.909328, 0.019703, -0.394268
0.297280, -0.882816, 0.020161, -0.353584
0.297399, -0.835247, -0.000992, -0.382710
0.297639, -0.745525, -0.042229, -0.393066
0.297781, -0.649776, -0.058861, -0.361576
0.297914, -0.623112, -0.068760, -0.300732
0.298153, -0.623474, -0.037594, -0.236740
0.298285, -0.651951, -0.042896, -0.251083
0.298419, -0.683594, -0.051460, -0.214520
0.298626, -0.784588, -0.110054, -0.189018
0.298745, -1.036987, -0.111217, -0.183887
0.298862, -1.123848, -0.069923, -0.196629
0.298981, -1.149559, -0.063763, -0.160980
0.299308, -1.158676, -0.112362, -0.029335
0.299843, -1.003189, -0.056896, -0.230026
0.300345, -0.928288, -0.054436, -0.333138
0.300803, -0.889130, -0.233765, -0.281525
0.301306, -0.883274, -0.247784, -0.215588
0.301800, -0.825310, -0.128040, -0.338020
0.302313, -0.866776, -0.129204, -0.280132
0.302847, -0.966988, -0.179539, -0.148773
0.303307, -0.979595, -0.159626, -0.235443
0.303810, -0.960331, -0.109863, -0.226936
0.304313, -0.876064, -0.106716, -0.224857
0.304813, -0.810299, -0.079937, -0.168629
0.305306, -0.804157, -0.063705, -0.137081
0.305823, -0.819588, -0.108719, -0.274715
0.306360, -0.793877, -0.074177, -0.313206
0.307306, -0.856209, -0.100651, -0.324669
0.307855, -1.014805, -0.148888, -0.235825
0.308358, -1.081867, -0.118446, -0.299358
0.308861, -1.025238, -0.100918, -0.206738
0.309811, -0.894203, -0.208626, -0.157223
0.310329, -0.879116, -0.217781, -0.226345
0.310833, -0.835056, -0.230579, -0.297089
0.311336, -0.756588, -0.208874, -0.231342
0.311843, -0.662460, -0.224628, -0.235996
0.312348, -0.688152, -0.218067, -0.143585
0.312862, -0.746078, -0.196800, -0.191956
0.313343, -0.848866, -0.146065, -0.175018
0.313827, -1.024151, -0.148468, -0.122929
0.315394, -1.043968, -0.130692, -0.102615
0.315646, -0.957260, -0.119476, -0.111485
0.315728, -1.014423, -0.156116, -0.100784
0.315900, -1.025848, -0.170422, -0.116596
0.316389, -0.939407, -0.114613, -0.233479
0.316882, -0.893593, -0.105171, -0.279598
0.317385, -0.841103, -0.137329, -0.205936
0.317893, -0.818024, -0.144596, -0.258331
0.318401, -0.759373, -0.115986, -0.199833
0.318886, -0.711670, -0.110569, -0.270309
0.319366, -0.732269, -0.080013, -0.278969
0.319896, -0.703602, -0.076160, -0.231056
0.320345, -0.761223, -0.072079, -0.236130
0.320848, -0.882568, -0.095253, -0.164604
0.321344, -0.990715, -0.088787, -0.175247
0.321855, -1.106167, -0.041561, -0.166588
0.322379, -1.092415, -0.031033, -0.054779
0.322836, -1.004581, -0.057659, -0.038700
0.323335, -0.971470, -0.058975, -0.108128
0.323856, -0.934772, -0.075169, -0.265064
0.324891, -0.941353, -0.056801, -0.258827
0.324972, -0.949764, -0.081272, -0.226307
0.325335, -0.953541, -0.106106, -0.187092
0.325854, -0.901852, -0.095577, -0.204029
0.326372, -0.811024, -0.064220, -0.256901
0.326856, -0.803146, -0.033665, -0.156727
0.327371, -0.772686, -0.042171, -0.210228
0.327838, -0.728493, -0.037251, -0.231400
0.328359, -0.731392, 0.020809, -0.242023
0.328886, -0.735607, 0.023441, -0.274506
0.329379, -0.778465, 0.018578, -0.150890
0.329852, -0.887909, -0.000153, -0.206165
0.330378, -1.012936, 0.067787, -0.175781
0.330846, -1.085720, 0.049858, -0.131969
0.331378, -1.127453, 0.015335, -0.095043
0.331854, -1.048126, 0.003853, -0.047283
0.332355, -0.888634, 0.037594, -0.218105
0.332878, -0.816460, -0.003777, -0.249252
0.333380, -0.871983, -0.039253, -0.243282
0.333868, -0.897923, 0.002365, -0.287952
0.334716, -0.802612, 0.056629, -0.234261
0.334935, -0.772495, -0.001106, -0.261459
0.335380, -0.789642, 0.012360, -0.210209
0.335883, -0.687046, 0.061665, -0.351982
0.336387, -0.594139, 0.067844, -0.309772
0.336890, -0.636311, -0.004425, -0.237694
0.337379, -0.685577, 0.016689, -0.330410
0.337886, -0.787697, 0.066414, -0.286865
0.338359, -0.850868, 0.028553, -0.195732
0.338887, -0.951023, -0.003414, -0.057621
0.339364, -1.110973, 0.009136, -0.132523
0.340403, -0.876713, -0.027657, -0.119781
0.341366, -0.684433, -0.045338, -0.052376
0.341914, -0.702229, -0.014400, -0.242348
0.342374, -0.879078, -0.079842, -0.269012
0.342870, -0.877476, -0.060349, -0.299721
0.343373, -0.874863, -0.000477, -0.287151
0.343885, -0.882912, 0.007153, -0.044823
0.345878, -0.883389, -0.042572, -0.166378
0.345974, -0.839787, 0.004768, -0.245361
0.346134, -0.744743, -0.032463, -0.286255
0.346225, -0.800362, -0.064030, -0.250034
0.346374, -0.848560, -0.040607, -0.157394
0.346883, -0.849133, 0.001354, -0.301952
0.347409, -0.947895, -0.024300, -0.276451
0.347906, -1.173954, -0.136719, -0.230770
0.348403, -1.368828, -0.118198, -0.226173
0.348905, -1.454601, 0.004692, -0.289211
0.349411, -1.299000, 0.004444, -0.320320
0.349906, -1.087399, -0.096664, -0.223255
0.350393, -0.969868, -0.145187, -0.322418
0.350892, -0.848484, -0.087757, -0.469913
0.351380, -0.824471, -0.085583, -0.572128
0.351882, -0.912457, -0.102615, -0.527954
0.352375, -0.888100, -0.061207, -0.452347
0.352874, -0.826473, -0.026245, -0.546551
0.353408, -0.808086, -0.044403, -0.418682
0.353878, -0.849571, -0.065823, -0.417538
0.354534, -0.892925, -0.017757, -0.416222
0.354927, -0.863037, -0.013256, -0.430984
0.355403, -0.870399, -0.012150, -0.494843
0.356387, -1.094723, 0.007038, -0.392857
0.356878, -1.081161, -0.039406, -0.332813
0.357425, -0.999260, -0.070400, -0.359192
0.357926, -0.910587, -0.043354, -0.431767
0.358427, -0.860233, -0.027676, -0.380268
0.358922, -0.898552, -0.077934, -0.438366
0.359412, -0.980530, -0.091438, -0.451775
0.359912, -0.936966, -0.090561, -0.508595
0.360981, -0.725384, -0.126801, -0.371647
0.361548, -0.749054, -0.120773, -0.403366
0.361901, -0.816097, -0.077133, -0.431900
0.362477, -0.785046, -0.056438, -0.406342
0.362980, -0.692348, -0.065403, -0.361538
0.363535, -0.687103, -0.039253, -0.285015
0.363958, -0.710697, -0.033970, -0.345154
0.365085, -0.770741, -0.028172, -0.278835
0.365176, -0.780888, -0.035229, -0.246410
0.365444, -0.758266, -0.034199, -0.202007
0.366005, -0.755863, -0.042686, -0.136299
0.366449, -0.813026, -0.061359, -0.148525
0.366985, -1.041813, -0.041904, -0.134411
0.367443, -1.202660, -0.000134, -0.190125
0.367944, -1.195660, -0.056000, -0.168953
0.368447, -1.072617, -0.152550, -0.044422
0.368951, -0.981960, -0.126781, -0.094299
0.369396, -0.962238, -0.050621, -0.182781
0.369944, -0.949516, -0.075684, -0.298786
0.370918, -0.782757, -0.046082, -0.373249
0.371406, -0.802326, -0.032043, -0.364723
0.371917, -0.899200, -0.042973, -0.385628
0.372399, -0.912228, -0.032597, -0.444584
0.372951, -0.880833, -0.011444, -0.380173
0.373929, -0.916710, -0.073929, -0.307388
0.374802, -0.926857, -0.071087, -0.368023
0.375071, -0.984097, -0.058994, -0.409565
0.375399, -1.038399, -0.064621, -0.388832
