time, x, y, z 
4.553628, -1.032867, -1.430664, 0.329094
4.554576, -0.822353, -1.572475, 1.250267
4.555080, -0.754204, -1.378155, 0.757656
4.555612, -0.701714, -0.714397, 0.254555
4.556131, -0.734425, -0.414543, -0.218010
4.556714, -0.776577, 0.325794, -0.283318
4.557065, -0.855770, 0.735760, -0.372257
4.557586, -0.830688, 0.757885, 0.027390
4.558088, -1.020832, 0.244141, 0.358696
4.558564, -1.023178, -0.530109, 0.481358
4.559055, -0.686684, -1.342697, 0.575047
4.559566, -0.517616, -0.780582, 0.931339
4.560529, -0.914326, -0.174751, 0.286045
4.561034, -0.779762, -0.953655, -0.471458
4.561538, -0.647469, -1.720066, -0.969448
4.562029, -0.550938, -1.683903, -0.885582
4.562531, -0.598431, -0.929298, -0.200596
4.563033, -0.791035, -0.898399, 0.004025
4.563501, -0.866375, -0.787220, 0.286999
4.564000, -0.791321, -0.555916, 0.562115
4.564560, -0.699654, -0.384254, 0.478134
4.564990, -0.801334, 0.086155, 0.361252
4.565492, -0.961151, 0.216331, -0.104179
4.565983, -0.942135, 0.279064, -0.432148
4.566516, -0.767956, 0.241318, -0.325928
4.566960, -0.714207, -0.067558, 0.239334
4.567479, -0.797825, -0.137634, 0.693455
4.567981, -0.797958, -0.403404, 0.638809
4.568472, -0.579853, -0.688705, 0.362892
4.568990, -0.412159, -1.051464, -0.093460
4.569449, -0.533009, -1.358986, -0.458965
4.569966, -0.689793, -1.353741, -0.475445
4.570432, -0.660458, -0.823746, 0.070553
4.570933, -0.693798, -0.903988, 0.086060
4.571435, -0.662670, -1.083069, -0.019054
4.571954, -0.645294, -1.082726, 0.043163
4.572920, -0.664940, -1.051292, -0.108471
4.573426, -0.760040, -0.945873, -0.193615
4.574403, -0.815201, -0.591469, -0.242271
4.574913, -0.700130, -0.569801, -0.154057
4.575390, -0.607967, -0.620270, 0.109768
4.575901, -0.714626, -0.736523, 0.296535
4.576379, -0.866566, -0.656891, 0.356541
4.576881, -0.956326, -0.555992, 0.266838
4.577370, -0.988922, -0.254517, 0.222759
4.578855, -0.789757, -0.472946, -0.307655
4.579375, -0.771275, -0.642204, -0.243568
4.579892, -0.800743, -0.697670, -0.064640
4.580338, -0.734329, -0.749874, 0.273743
4.580848, -0.640869, -0.779152, 0.608368
4.581338, -0.676994, -0.659084, 0.714874
4.581830, -0.793839, -0.372143, 0.673637
4.582374, -0.922298, -0.112095, 0.518684
4.582863, -1.001701, 0.239353, 0.323486
4.583389, -0.894203, 0.177269, -0.022945
4.583804, -0.621243, 0.056820, -0.194855
4.584370, -0.524349, -0.318832, -0.245361
4.584940, -0.587940, -0.638714, -0.111904
4.585396, -0.685101, -0.953884, 0.052910
4.586179, -0.654221, -1.010418, 0.248909
4.586307, -0.526466, -1.132488, 0.389996
4.586909, -0.453186, -1.486263, 0.366821
4.587481, -0.473690, -1.676140, 0.215988
4.587810, -0.601940, -1.734257, -0.064125
4.588552, -0.692024, -1.419601, -0.195999
4.589273, -0.796738, -0.760612, -0.216198
4.589793, -0.851707, -0.573120, -0.255413
4.590295, -0.852127, -0.410671, -0.275974
4.590767, -0.834484, -0.308685, -0.335312
4.591375, -0.807209, -0.308685, -0.362244
4.591756, -0.798492, -0.377407, -0.272446
4.592244, -0.752048, -0.455074, -0.015583
4.592719, -0.719357, -0.627384, 0.173664
4.593262, -0.703678, -0.723152, 0.290852
4.593730, -0.689564, -0.805244, 0.310192
4.594234, -0.675468, -0.816956, 0.225925
4.594740, -0.651474, -0.821323, 0.158463
4.595266, -0.616207, -0.812683, 0.109997
4.595706, -0.579453, -0.764999, 0.083294
4.596220, -0.594330, -0.692482, 0.097408
4.596688, -0.637703, -0.621738, 0.154648
4.597196, -0.687790, -0.609608, 0.215988
4.597701, -0.729275, -0.587502, 0.278397
4.598211, -0.758038, -0.545826, 0.329647
4.598694, -0.775681, -0.534992, 0.338955
4.599212, -0.797768, -0.518456, 0.230465
4.599686, -0.796242, -0.514317, 0.081215
4.600155, -0.777111, -0.505772, -0.014057
4.600678, -0.764046, -0.499687, -0.017052
4.601184, -0.758533, -0.545864, 0.043583
4.602155, -0.750618, -0.593529, 0.201950
4.602669, -0.723457, -0.628033, 0.215492
4.603154, -0.700893, -0.654163, 0.198822
4.603643, -0.684433, -0.665379, 0.188694
4.604153, -0.668831, -0.689297, 0.148487
4.604634, -0.660801, -0.702152, 0.093689
4.605139, -0.668602, -0.716820, 0.053825
4.605642, -0.676193, -0.737095, 0.044193
4.606132, -0.675449, -0.739269, 0.071106
4.607177, -0.697632, -0.716915, 0.147552
4.607631, -0.701065, -0.710278, 0.148487
4.608131, -0.706959, -0.698624, 0.143433
4.608618, -0.724449, -0.670528, 0.156860
4.609099, -0.746956, -0.644302, 0.173740
4.609609, -0.768337, -0.612431, 0.188637
4.610100, -0.794563, -0.572281, 0.192223
4.610591, -0.813923, -0.535126, 0.180798
4.611095, -0.815182, -0.516777, 0.162067
4.611553, -0.825100, -0.499058, 0.152893
4.612057, -0.828648, -0.489197, 0.144405
4.612561, -0.824299, -0.498219, 0.131168
4.613064, -0.826359, -0.510960, 0.126438
4.613554, -0.820656, -0.520706, 0.134945
4.614042, -0.814323, -0.529060, 0.149002
4.614532, -0.812168, -0.542393, 0.165176
4.615035, -0.811176, -0.551014, 0.160236
4.616027, -0.808010, -0.547085, 0.095196
4.617006, -0.816612, -0.540867, 0.067368
4.617724, -0.812416, -0.553265, 0.089016
4.618041, -0.812950, -0.550995, 0.118637
4.618487, -0.813179, -0.560570, 0.137215
4.652963, -0.941105, -0.641365, 0.242405
4.653066, -0.969448, -0.651188, 0.257549
4.653122, -0.991211, -0.656071, 0.292282
4.653182, -1.009178, -0.664062, 0.327644
4.653233, -1.021481, -0.679550, 0.341320
4.653286, -1.032677, -0.686321, 0.351715
4.653336, -1.042252, -0.681915, 0.355663
4.653392, -1.046581, -0.678196, 0.351162
4.653442, -1.053219, -0.677109, 0.338955
4.653493, -1.061783, -0.673904, 0.323887
4.653542, -1.070194, -0.673389, 0.309830
4.653592, -1.071873, -0.675163, 0.301991
4.653641, -1.074257, -0.671959, 0.311584
4.653690, -1.074657, -0.672760, 0.327377
4.653741, -1.070881, -0.671215, 0.344524
4.653790, -1.074085, -0.667953, 0.348511
4.653838, -1.068268, -0.664082, 0.349903
4.653889, -1.072006, -0.656662, 0.344887
4.653939, -1.072903, -0.651836, 0.328941
4.653988, -1.068783, -0.645981, 0.308380
4.654039, -1.066551, -0.637970, 0.287380
4.654088, -1.066036, -0.630741, 0.274181
4.654136, -1.059837, -0.628395, 0.272846
4.654184, -1.058712, -0.626030, 0.283108
4.654232, -1.050644, -0.625496, 0.294704
4.654280, -1.041279, -0.628510, 0.303192
4.654330, -1.033955, -0.627098, 0.303478
4.654382, -1.029739, -0.624123, 0.290718
4.654430, -1.023464, -0.615959, 0.276051
4.654478, -1.017818, -0.607586, 0.261517
4.654526, -1.005821, -0.601349, 0.247154
4.654578, -0.998211, -0.597057, 0.239716
4.654627, -0.987320, -0.590668, 0.235519
4.654678, -0.976162, -0.583744, 0.239162
4.654726, -0.962257, -0.572739, 0.246944
4.654774, -0.952320, -0.565338, 0.257969
4.655208, -0.941944, -0.557098, 0.266266
4.655677, -0.933094, -0.546455, 0.266895
4.656190, -0.920086, -0.532932, 0.259876
4.656707, -0.910511, -0.522766, 0.252342
4.657137, -0.895939, -0.515842, 0.237122
4.657628, -0.889149, -0.503902, 0.234280
4.658150, -0.878105, -0.493622, 0.233612
4.658652, -0.864868, -0.485325, 0.235596
4.659117, -0.849018, -0.478668, 0.239887
4.659622, -0.836754, -0.469685, 0.245895
4.660142, -0.821896, -0.460129, 0.252876
4.660634, -0.808792, -0.458603, 0.257893
4.661094, -0.796509, -0.447712, 0.261555
4.662087, -0.772362, -0.435886, 0.250721
4.662591, -0.763969, -0.429039, 0.244064
4.663094, -0.752316, -0.423222, 0.237789
4.663627, -0.738392, -0.420971, 0.235214
4.664088, -0.729122, -0.415535, 0.234547
4.664591, -0.721378, -0.409966, 0.241947
4.665095, -0.707912, -0.411797, 0.253315
4.665601, -0.699196, -0.395641, 0.264225
4.666799, -0.686226, -0.392647, 0.244350
4.667065, -0.673332, -0.393505, 0.247707
4.667573, -0.662251, -0.374107, 0.249634
4.668531, -0.645142, -0.383854, 0.219326
4.669035, -0.636539, -0.376263, 0.242367
4.669539, -0.621185, -0.376625, 0.260429
4.670042, -0.614796, -0.387592, 0.265827
4.670546, -0.612774, -0.381794, 0.270214
4.671052, -0.603294, -0.373192, 0.273190
4.671555, -0.597897, -0.375004, 0.254536
4.672012, -0.594254, -0.374527, 0.233383
4.672516, -0.593090, -0.380249, 0.234165
4.673021, -0.582619, -0.382557, 0.245800
4.674012, -0.575829, -0.382843, 0.247231
4.674472, -0.571003, -0.384731, 0.253448
4.674974, -0.568581, -0.388565, 0.257854
4.675479, -0.562725, -0.393219, 0.257454
4.675993, -0.556812, -0.397758, 0.258160
4.676718, -0.564117, -0.391426, 0.257378
4.676991, -0.563831, -0.392418, 0.248032
4.677496, -0.558205, -0.397816, 0.243359
4.677971, -0.564175, -0.399361, 0.241089
4.678472, -0.562973, -0.396309, 0.239677
4.678990, -0.561790, -0.398560, 0.243721
4.679484, -0.559311, -0.397320, 0.240746
4.679971, -0.563850, -0.394249, 0.241604
4.680471, -0.565987, -0.393295, 0.241470
4.680976, -0.561752, -0.397930, 0.251465
4.681479, -0.567398, -0.397930, 0.263500
4.681923, -0.571041, -0.397987, 0.270729
4.682715, -0.569344, -0.396557, 0.266724
4.682962, -0.577736, -0.394306, 0.255451
4.683427, -0.581398, -0.390682, 0.244389
4.683896, -0.588551, -0.388985, 0.241146
4.684487, -0.595798, -0.386677, 0.249481
4.684917, -0.598907, -0.393791, 0.256233
4.685380, -0.599365, -0.401936, 0.260506
4.685882, -0.608387, -0.405750, 0.270481
4.686429, -0.609398, -0.400810, 0.282688
4.686871, -0.615749, -0.399494, 0.284901
4.687372, -0.620899, -0.396671, 0.278950
4.687873, -0.620937, -0.394459, 0.267735
4.688371, -0.622215, -0.392056, 0.252819
4.688846, -0.626717, -0.390415, 0.244827
4.689370, -0.626087, -0.385571, 0.243607
4.689834, -0.629673, -0.386600, 0.245247
4.690339, -0.628319, -0.387344, 0.244312
4.690822, -0.628338, -0.386963, 0.240746
4.691359, -0.623055, -0.378723, 0.238094
4.691823, -0.626163, -0.373154, 0.226231
4.692334, -0.628166, -0.360909, 0.207844
4.692844, -0.629387, -0.353069, 0.185795
4.693295, -0.629139, -0.349331, 0.167885
4.693806, -0.634708, -0.342445, 0.157146
4.694319, -0.632420, -0.344124, 0.152798
4.694830, -0.631104, -0.345478, 0.152283
4.695318, -0.631771, -0.343990, 0.146198
4.695812, -0.630684, -0.336761, 0.137959
4.696338, -0.632000, -0.337029, 0.127869
4.696782, -0.631523, -0.338383, 0.123844
4.697300, -0.635128, -0.336990, 0.115604
4.697755, -0.638142, -0.339279, 0.107536
4.698270, -0.634003, -0.335484, 0.096188
4.698781, -0.635948, -0.337753, 0.086479
4.699280, -0.639324, -0.342712, 0.080032
4.699785, -0.641499, -0.345135, 0.077553
4.700253, -0.639992, -0.346451, 0.077648
4.701256, -0.647888, -0.362530, 0.058098
4.702235, -0.648270, -0.370235, 0.051212
4.703227, -0.652065, -0.381374, 0.048161
4.703721, -0.656300, -0.388031, 0.037327
4.704237, -0.661259, -0.395889, 0.023994
4.704725, -0.659008, -0.400505, 0.017319
4.705256, -0.656662, -0.406628, 0.019398
4.705686, -0.659351, -0.418205, 0.025158
4.706206, -0.661831, -0.421963, 0.035763
4.706746, -0.664425, -0.431843, 0.042992
4.707182, -0.666065, -0.439968, 0.044460
4.707671, -0.671215, -0.440903, 0.038776
4.708171, -0.676270, -0.441074, 0.034790
4.709180, -0.679455, -0.443420, 0.025005
4.709683, -0.685291, -0.446625, 0.019131
4.710184, -0.688667, -0.453053, 0.026436
4.710679, -0.687656, -0.455246, 0.041027
4.711167, -0.692291, -0.459175, 0.047054
4.712138, -0.697250, -0.465794, 0.044613
4.712650, -0.699348, -0.466690, 0.039349
4.713141, -0.703964, -0.467892, 0.037594
4.713617, -0.707092, -0.469341, 0.034027
4.714135, -0.711479, -0.470924, 0.034409
4.714636, -0.711765, -0.472698, 0.037270
4.715114, -0.715733, -0.476627, 0.042648
4.715615, -0.720520, -0.482845, 0.045986
4.716182, -0.721359, -0.485344, 0.044823
4.716967, -0.728111, -0.486908, 0.039616
4.717211, -0.733147, -0.484142, 0.043049
4.718078, -0.738163, -0.489388, 0.041847
4.718593, -0.739727, -0.489655, 0.043831
4.719116, -0.741959, -0.495090, 0.043449
4.719663, -0.745106, -0.502205, 0.043068
4.720102, -0.747967, -0.503540, 0.040131
4.720598, -0.753498, -0.508976, 0.039673
4.721065, -0.756741, -0.508137, 0.039654
4.721588, -0.763321, -0.513706, 0.039921
4.722044, -0.801220, -0.599804, 0.005360
4.722556, -0.866947, -0.669670, 0.006790
4.723023, -2.097645, -2.971973, -0.346775
4.723566, -4.947052, -8.654633, -1.790104
4.724027, -4.843960, -2.684059, 0.942726
4.724518, -3.769817, 0.065689, 2.638187
4.725041, -2.694054, 0.447254, 1.851883
4.725518, -1.588306, -0.415478, 0.465164
4.726031, -0.618095, -1.070919, -0.286503
4.726591, -0.165710, -0.246220, -0.982742
4.727050, -0.013599, 0.753841, -1.485500
4.727586, -0.302811, 0.525780, -1.475811
4.728044, -0.736332, 0.173206, -0.901241
4.728554, -1.115971, -0.555935, -0.135040
4.729062, -1.435452, -0.861797, 0.487328
4.729523, -1.300831, -0.725060, 1.024761
4.729972, -1.201534, -0.503044, 0.893078
4.730469, -1.029434, -0.497665, 0.072231
4.731024, -0.714321, -0.481167, -0.448380
4.731567, -0.702839, -0.313778, -0.569477
4.731987, -0.691090, -0.352688, -0.290508
4.732488, -0.752468, -0.343246, -0.114479
4.732981, -0.933838, -0.248508, -0.310307
4.733444, -0.899086, -0.433064, -0.524540
4.733970, -0.962257, -0.379944, -0.635242
4.734428, -0.968151, -0.362148, -0.355778
4.734948, -0.818329, -0.578766, -0.097389
4.735424, -0.710888, -0.650387, -0.026989
4.735943, -0.674114, -0.552845, 0.024109
4.736418, -0.622749, -0.566387, -0.053177
4.736937, -0.724907, -0.571289, -0.044212
4.737426, -0.802593, -0.528316, -0.070534
4.737916, -0.786133, -0.509605, -0.175266
4.738430, -0.769119, -0.538197, -0.294762
4.738931, -0.806637, -0.547638, -0.539188
4.739376, -0.781231, -0.612373, -0.618172
4.739924, -0.829353, -0.526409, -0.426884
4.740396, -0.842457, -0.563984, -0.191288
4.740902, -0.812950, -0.612202, 0.031776
4.741364, -0.830097, -0.598125, 0.201797
4.741882, -0.867443, -0.555286, 0.242329
4.742389, -0.887642, -0.541248, 0.122967
4.742844, -0.880203, -0.533066, 0.015221
4.743383, -0.884609, -0.553684, -0.101109
4.743866, -0.881424, -0.529804, -0.172138
4.744368, -0.820465, -0.556660, -0.189342
4.744874, -0.795269, -0.549660, -0.212116
4.745339, -0.765419, -0.593433, -0.205307
4.745835, -0.726547, -0.634899, -0.144444
4.746340, -0.744896, -0.584641, -0.114822
4.746835, -0.756111, -0.533161, -0.191479
4.747326, -0.717545, -0.545063, -0.188847
4.747807, -0.729961, -0.550995, -0.121498
4.748330, -0.748119, -0.558949, -0.059471
4.748843, -0.772724, -0.564613, -0.029621
4.749287, -0.752525, -0.528069, -0.098209
4.749791, -0.752411, -0.481415, -0.202942
4.750294, -0.783787, -0.534382, -0.297089
4.750797, -0.832520, -0.527706, -0.287895
4.751369, -0.946064, -0.453701, -0.150375
4.751794, -1.023560, -0.427036, -0.061417
4.752295, -1.006584, -0.496006, -0.148792
4.752798, -0.948734, -0.455322, -0.119095
4.753350, -0.864315, -0.426025, 0.012207
4.753760, -0.834217, -0.439625, 0.077896
4.754250, -0.833359, -0.509243, -0.097847
4.754754, -0.822201, -0.556545, -0.277538
4.755291, -0.829525, -0.553303, -0.327377
4.755746, -0.902157, -0.579720, -0.259743
4.756296, -0.979595, -0.706005, -0.241241
4.756742, -0.914612, -0.825348, -0.299320
4.757244, -0.704365, -0.750656, -0.162926
4.757718, -0.573483, -0.612717, -0.205002
4.758246, -0.534382, -0.521145, -0.360718
4.758723, -0.599670, -0.394306, -0.418110
4.759226, -0.699635, -0.339794, -0.473881
4.759712, -0.837212, -0.494862, -0.534840
4.760212, -0.958900, -0.653877, -0.491333
4.761186, -1.047497, -0.698013, -0.195236
4.761701, -0.928383, -0.651188, -0.151958
4.762185, -0.758572, -0.620403, -0.073700
4.762706, -0.699043, -0.560951, -0.057983
4.763169, -0.666790, -0.644455, -0.183144
4.763652, -0.683765, -0.711670, -0.436115
4.764170, -0.772552, -0.675030, -0.468864
4.764649, -1.038074, -0.532532, -0.105228
4.765182, -1.423168, -0.446491, -0.037041
4.765657, -1.448212, -0.522575, -0.298347
4.766168, -1.084747, -0.407925, -0.516491
4.766667, -0.614662, -0.149822, -0.419579
4.767138, -0.502892, -0.135555, -0.364227
4.767652, -0.622940, -0.489063, -0.601158
4.768118, -0.655766, -0.925770, -0.851078
4.768618, -0.439777, -0.781193, -0.467987
4.769623, -0.661411, -0.936050, -0.066853
4.770133, -0.820236, -1.105118, -0.241604
4.770609, -1.082020, -0.785275, 0.331230
4.771123, -1.782341, -0.771427, 0.648174
4.771627, -2.037125, -1.070538, -0.087128
4.772117, -1.466217, -0.951538, -0.003605
4.772600, -0.881195, -0.560703, 0.056648
4.773095, -0.408344, 0.040855, -0.234127
4.773598, -0.065613, 0.154152, -0.779514
4.774077, 0.145283, 0.014133, -1.035385
4.774605, -0.202999, -0.575790, -0.868645
4.775093, -0.914898, -1.081429, -0.796890
4.775629, -1.172962, -1.215286, -0.836353
4.776379, -1.158104, -0.640850, -0.462513
4.776697, -0.972061, -0.043430, 0.153236
4.777085, -0.905666, -0.470161, 0.043697
4.777582, -0.975418, -1.125908, -0.635719
4.778087, -0.592442, -0.843601, -0.969296
4.778591, -0.209866, -0.048199, 0.253429
4.779094, -0.912819, -0.802727, 0.759659
4.779632, -1.320362, -1.420612, -0.758266
4.780044, -0.893135, -0.767803, 0.108128
4.780534, -1.173248, -0.986004, 0.797806
4.781523, -0.634747, -0.527020, -0.953159
4.782028, -0.060978, -0.128098, -0.480747
4.782532, -0.084820, 0.265312, -0.392723
4.782976, 0.015221, 0.126209, -1.386242
4.783478, 0.555000, 0.059242, -1.037273
4.783999, -0.272808, -1.297607, 0.108070
4.784510, -2.224388, -2.448864, 0.763206
4.784969, -2.446213, -2.274876, -0.328789
4.785541, -1.464844, -0.534248, 0.737648
4.785986, -1.048031, 0.788498, 1.314278
4.786547, -0.991154, 0.417881, 0.736256
4.786953, -0.866127, -0.618191, -1.171513
4.787453, -0.644093, 0.036526, -1.961784
4.787968, -0.071239, 0.892582, -1.162186
4.788431, -0.107422, 0.514050, -0.512753
4.788947, -0.749454, -0.510139, -0.407219
4.789454, -1.460419, -1.528015, -0.441685
4.789943, -1.038895, -0.346527, -0.350723
4.790462, -0.748062, -0.138073, 0.545712
4.790938, -1.571541, -0.308552, -0.716324
4.791438, -1.434669, -0.519867, -1.505203
4.791895, -1.435814, -0.622635, -0.191364
4.792913, -1.135368, 0.060234, -0.537796
4.793419, -0.595989, -0.319748, 0.141392
4.793877, -0.511875, -1.308937, 0.182095
4.794396, -0.918617, -1.495113, 0.022659
4.794902, -0.852413, -1.233120, -0.334854
4.795400, -0.755863, -0.168076, 0.343075
4.795894, -0.987186, 0.068569, -0.188808
4.796377, -0.967026, -0.502701, -0.298252
4.796857, -0.804176, -0.880413, -0.810719
4.797361, -0.846710, -0.342560, -1.022377
4.797838, -0.556698, 0.491314, 0.250530
4.798353, -1.292267, -0.652447, 0.493202
4.798871, -1.958313, -0.771866, -0.005074
4.799360, -0.907059, 0.142632, -0.416641
4.799844, -0.150032, 0.367508, 0.760708
4.800353, -0.701942, -0.364876, -0.277538
4.800856, -0.795250, -0.410366, -0.846119
4.801324, -0.876369, -0.905972, -0.289898
4.801820, -0.987854, -0.553055, -0.012112
4.802323, -1.016750, -0.741119, 0.350819
4.802812, -0.929012, -0.940628, 0.371685
4.803379, -0.399380, -0.610371, 0.443935
4.803795, -0.968399, -0.670090, 0.585060
4.804331, -1.153774, -0.487289, -0.091267
4.804799, -1.165123, -0.496254, -0.141907
4.805302, -1.137218, 0.248642, 0.146027
4.805806, -0.496502, 0.184555, 0.249043
4.806433, -0.663433, -0.858364, 0.682030
4.806849, -1.288242, -1.062241, 0.156517
4.807317, -1.015491, -0.306187, -0.124321
4.807791, -0.900135, 0.562248, 0.916443
4.808762, -0.897770, -0.817223, -0.170269
4.809258, -0.006123, -0.380611, -0.926285
4.809743, 0.770588, 0.475521, 0.180264
4.810227, -0.182095, -0.395126, 0.607357
4.810767, -1.442204, -1.361809, -0.160141
4.811761, -1.808491, -1.434326, 1.282711
4.812206, -1.027794, -0.674210, 1.186714
4.812725, -0.207062, -0.409870, 1.242104
4.813228, -0.284004, -0.347881, 0.771942
4.813732, -0.760136, -0.734386, 0.078907
4.814235, -0.885201, -0.149479, -0.151482
4.814737, -0.647259, 0.053616, 0.091419
4.815229, -0.776978, 0.342312, 1.258698
4.815688, -1.319084, -0.301228, 1.137104
4.816175, -1.179047, -1.025639, 0.214539
4.816773, -0.511532, -0.748158, 0.136814
4.817213, -0.157089, 0.203667, 0.754604
4.817702, -0.754814, -0.593739, 0.756149
4.818206, -1.189575, -1.225548, 0.288086
4.818696, -0.900383, -0.819206, 0.645695
4.819160, -0.624580, -0.543804, 0.864582
4.819678, -0.255928, -0.301476, 0.862350
4.820177, -0.822048, -0.331917, 1.202202
4.820694, -1.030827, -0.683670, 0.600700
4.821184, -0.419216, -0.989819, 0.170841
4.821644, -0.088596, -0.796680, 0.663528
4.822162, -0.582676, -0.861301, 1.136608
4.822684, -1.095085, -0.804310, 0.985184
4.823139, -1.094398, -0.605145, 0.749264
4.823705, -0.862923, -0.693245, 1.055527
4.824162, -0.814762, -0.357094, 1.368523
4.824665, -1.020718, -0.256901, 1.101208
4.825586, -0.599766, -0.030270, 0.424614
4.826108, -0.256233, -0.240517, 0.615997
4.826675, -0.323982, -0.553188, 0.469856
4.827586, -0.703392, -0.546951, 0.422897
4.828085, -0.790501, -0.475998, 0.942860
4.828565, -0.930004, -0.451088, 0.965424
4.829091, -0.848560, -0.707970, 1.073494
4.829549, -0.738316, -0.640488, 1.357517
4.830056, -0.738144, -0.475883, 1.573677
4.830555, -0.826187, -0.559216, 1.440239
4.831060, -0.803452, -0.590153, 1.346874
4.831563, -0.835819, -0.455227, 1.254177
4.832043, -0.733719, -0.393467, 1.078148
4.832531, -0.636196, -0.520248, 0.780773
4.833038, -0.673618, -0.461998, 0.510254
4.833541, -0.705509, -0.478039, 0.423450
4.834014, -0.657120, -0.604076, 0.458641
4.834545, -0.670776, -0.637932, 0.546436
4.834997, -0.678101, -0.665646, 0.728168
4.835503, -0.654049, -0.717010, 0.890713
4.836023, -0.677719, -0.695782, 0.876942
4.836865, -0.708141, -0.672264, 0.729542
4.837084, -0.799084, -0.643349, 0.523930
4.837490, -0.826931, -0.566120, 0.417633
4.838005, -0.731163, -0.539131, 0.384521
4.838482, -0.699787, -0.565510, 0.313950
4.838967, -0.776615, -0.553474, 0.276337
4.839479, -0.803394, -0.561962, 0.294647
4.839967, -0.796185, -0.594807, 0.382996
4.840474, -0.781631, -0.637894, 0.463161
4.840990, -0.782776, -0.633545, 0.556393
4.841447, -0.802479, -0.605373, 0.534363
4.841950, -0.786057, -0.628376, 0.389404
4.842451, -0.805264, -0.622082, 0.262928
4.842955, -0.825901, -0.580692, 0.244007
4.843426, -0.824947, -0.576344, 0.289307
4.843923, -0.828342, -0.580921, 0.346603
4.844456, -0.833340, -0.577774, 0.367737
4.844911, -0.821571, -0.577545, 0.351200
4.845403, -0.840092, -0.559540, 0.327129
4.845910, -0.851059, -0.580006, 0.335636
4.846412, -0.853291, -0.578251, 0.345535
4.846915, -0.856743, -0.585518, 0.333843
4.847529, -0.861874, -0.575142, 0.315819
4.847881, -0.874996, -0.560093, 0.274467
4.848427, -0.881710, -0.557823, 0.245781
4.848871, -0.881557, -0.551701, 0.251751
4.849375, -0.875740, -0.550213, 0.251789
4.849894, -0.861187, -0.545578, 0.234852
4.850382, -0.861111, -0.533543, 0.220947
4.850872, -0.857277, -0.543137, 0.222759
4.851375, -0.851746, -0.541363, 0.232239
4.851894, -0.846558, -0.539532, 0.267277
4.852352, -0.841885, -0.535488, 0.330467
4.852872, -0.838642, -0.530033, 0.366859
4.853362, -0.834255, -0.521221, 0.369835
4.854342, -0.841751, -0.537148, 0.328579
4.854830, -0.828972, -0.488358, 0.338516
4.855415, -0.835171, -0.471401, 0.314960
4.855820, -0.839615, -0.522194, 0.321064
4.856324, -0.822353, -0.466480, 0.386887
4.856801, -0.811729, -0.398445, 0.400085
4.857347, -0.830441, -0.440197, 0.367680
4.857825, -0.847092, -0.548153, 0.369473
4.858572, -0.826836, -0.507011, 0.422745
4.858785, -0.809593, -0.412464, 0.422859
4.859346, -0.834312, -0.441036, 0.353603
4.859814, -0.844975, -0.493412, 0.304642
4.860308, -0.828495, -0.455017, 0.329113
4.860778, -0.816116, -0.358982, 0.359383
4.861301, -0.832558, -0.400505, 0.308170
4.861771, -0.833244, -0.496616, 0.310459
4.862279, -0.816460, -0.424385, 0.366421
4.862780, -0.821838, -0.369816, 0.352840
4.863276, -0.834255, -0.455494, 0.307331
4.863750, -0.825500, -0.459785, 0.302410
4.864265, -0.827503, -0.394745, 0.290775
4.864730, -0.825920, -0.421200, 0.280132
4.865275, -0.817852, -0.444260, 0.278988
4.865750, -0.823994, -0.403290, 0.260525
4.876144, -0.824852, -0.422974, 0.254078
4.876344, -0.817509, -0.442638, 0.273609
4.876426, -0.822906, -0.418243, 0.268841
4.876479, -0.820770, -0.458755, 0.253487
4.876532, -0.813694, -0.473099, 0.268440
4.876585, -0.822697, -0.424156, 0.268517
4.876642, -0.822544, -0.434914, 0.218830
4.876696, -0.815144, -0.462933, 0.195751
4.876746, -0.829430, -0.440750, 0.204887
4.876798, -0.827122, -0.435562, 0.195465
4.876853, -0.809040, -0.485821, 0.196304
4.876904, -0.825634, -0.482063, 0.220146
4.876962, -0.831261, -0.468159, 0.201359
4.877012, -0.808182, -0.487614, 0.184612
4.877067, -0.824127, -0.488663, 0.182114
4.877125, -0.827045, -0.487518, 0.177917
4.877184, -0.810528, -0.496120, 0.185394
4.877242, -0.816517, -0.490704, 0.184097
4.877295, -0.825005, -0.500069, 0.160809
4.877351, -0.811749, -0.531731, 0.146103
4.877406, -0.814915, -0.510693, 0.158157
4.877458, -0.820141, -0.483856, 0.154076
4.877509, -0.819569, -0.512047, 0.132656
4.877658, -0.815639, -0.532265, 0.114536
4.878154, -0.820656, -0.524578, 0.128517
4.878650, -0.814667, -0.541267, 0.135365
4.879305, -0.811119, -0.562496, 0.136318
4.879731, -0.814266, -0.551376, 0.151825
4.880130, -0.816708, -0.543842, 0.145874
4.917938, -0.818596, -0.562172, 0.044479
4.918059, -0.814953, -0.560417, 0.048752
4.918116, -0.810375, -0.557327, 0.053539
4.918198, -0.815506, -0.555763, 0.056610
4.918250, -0.816574, -0.560131, 0.052299
4.918301, -0.815277, -0.556297, 0.057487
4.918355, -0.816479, -0.552311, 0.054512
4.918405, -0.815239, -0.555325, 0.049858
4.918456, -0.814953, -0.554695, 0.044785
4.918505, -0.814095, -0.551434, 0.041065
4.918560, -0.814953, -0.554276, 0.040798
4.918611, -0.814362, -0.554600, 0.042782
4.918664, -0.813828, -0.551796, 0.043507
4.918714, -0.813389, -0.548668, 0.051041
4.918764, -0.816193, -0.549583, 0.061626
