time, x, y, z 
2.847235, -0.756855, 0.430927, 0.231190
2.847673, -0.752907, 0.438824, 0.225964
2.848168, -0.751514, 0.441303, 0.213757
2.848659, -0.753365, 0.443821, 0.207348
2.849161, -0.748787, 0.443077, 0.209122
2.849664, -0.751419, 0.438728, 0.217514
2.850185, -0.749931, 0.438366, 0.229206
2.850633, -0.753498, 0.441647, 0.218506
2.851130, -0.751877, 0.436687, 0.208416
2.851629, -0.750351, 0.439072, 0.206738
2.852139, -0.751991, 0.450706, 0.203648
2.852626, -0.743427, 0.440712, 0.212841
2.853116, -0.746899, 0.436344, 0.227680
2.853605, -0.750599, 0.446148, 0.221825
2.854110, -0.748863, 0.436096, 0.210743
2.854599, -0.750809, 0.433788, 0.213070
2.855591, -0.749073, 0.450230, 0.206108
2.856094, -0.752659, 0.437889, 0.213509
2.856582, -0.749950, 0.439110, 0.231609
2.857072, -0.750141, 0.449371, 0.234680
2.858063, -0.751419, 0.440636, 0.209198
2.858565, -0.746651, 0.447407, 0.219612
2.859056, -0.752888, 0.447845, 0.226669
2.859547, -0.754604, 0.437813, 0.221443
2.861060, -0.756359, 0.444012, 0.214767
2.861530, -0.759182, 0.444355, 0.222607
2.862050, -0.756035, 0.447979, 0.220337
2.862552, -0.757370, 0.447826, 0.214233
2.863015, -0.755787, 0.445156, 0.211182
2.863530, -0.759449, 0.446262, 0.222340
2.864050, -0.756931, 0.450020, 0.235043
2.864523, -0.761433, 0.449333, 0.235443
2.865043, -0.762463, 0.449963, 0.229435
2.865506, -0.762310, 0.454159, 0.224342
2.866026, -0.765514, 0.449333, 0.222130
2.866487, -0.769329, 0.441780, 0.235844
2.867007, -0.777855, 0.443554, 0.246258
2.867479, -0.781269, 0.443039, 0.246372
2.867984, -0.780830, 0.441685, 0.235977
2.868482, -0.784130, 0.443134, 0.232754
2.868983, -0.786552, 0.445099, 0.243454
2.869481, -0.790977, 0.442066, 0.246887
2.869990, -0.793400, 0.439892, 0.253201
2.870450, -0.795536, 0.443649, 0.255222
2.870952, -0.797443, 0.443764, 0.254250
2.871470, -0.803967, 0.440426, 0.249958
2.871931, -0.803318, 0.447044, 0.250168
2.872441, -0.802937, 0.449696, 0.250683
2.872945, -0.811672, 0.446968, 0.258617
2.873455, -0.815201, 0.447330, 0.269508
2.873960, -0.814590, 0.448303, 0.271111
2.874429, -0.818863, 0.443420, 0.264854
2.874952, -0.822887, 0.446491, 0.260429
2.875411, -0.825348, 0.450745, 0.267258
2.875916, -0.825939, 0.453320, 0.274334
2.876405, -0.831108, 0.452175, 0.282326
2.876938, -0.831795, 0.446796, 0.286064
2.877427, -0.834236, 0.449638, 0.286160
2.877903, -0.835724, 0.452271, 0.288906
2.878389, -0.835953, 0.451279, 0.290909
2.878866, -0.838127, 0.454102, 0.293465
2.879412, -0.837460, 0.451736, 0.289917
2.879901, -0.841217, 0.448456, 0.287666
2.880378, -0.836239, 0.450382, 0.293350
2.881875, -0.842991, 0.442104, 0.293655
2.882371, -0.841103, 0.448952, 0.290337
2.882871, -0.842228, 0.448399, 0.285435
2.883370, -0.846348, 0.443630, 0.286331
2.883865, -0.844688, 0.441303, 0.286198
2.884358, -0.843601, 0.444622, 0.287094
2.884845, -0.843582, 0.446243, 0.287056
2.885336, -0.845108, 0.446167, 0.281982
2.885842, -0.845528, 0.443687, 0.283298
2.886340, -0.846539, 0.445518, 0.281696
2.886819, -0.842781, 0.447006, 0.281906
2.887386, -0.846386, 0.446205, 0.281525
2.887828, -0.841198, 0.443821, 0.285950
2.888389, -0.844498, 0.446339, 0.284538
2.888810, -0.844898, 0.442886, 0.281143
2.889370, -0.840664, 0.439529, 0.276413
2.889845, -0.841866, 0.442162, 0.276070
2.890336, -0.839462, 0.437641, 0.277023
2.890854, -0.840435, 0.436954, 0.279465
2.891283, -0.841293, 0.438404, 0.272808
2.891822, -0.841789, 0.438347, 0.265846
2.892256, -0.833187, 0.437393, 0.272675
2.892754, -0.831795, 0.430984, 0.285225
2.895353, -0.834522, 0.428658, 0.290985
2.895441, -0.831776, 0.430279, 0.286999
2.895494, -0.831356, 0.433235, 0.273438
2.895546, -0.830784, 0.436859, 0.265579
2.895605, -0.826607, 0.435600, 0.263824
2.895730, -0.821743, 0.428085, 0.270977
2.896247, -0.820312, 0.423088, 0.286522
2.896726, -0.819283, 0.416222, 0.299606
2.897251, -0.823746, 0.419426, 0.298634
2.897708, -0.820122, 0.430965, 0.279884
2.898223, -0.817070, 0.436192, 0.249157
2.898693, -0.816135, 0.426159, 0.247116
2.899212, -0.816574, 0.423965, 0.274067
2.899678, -0.814629, 0.418377, 0.291271
2.900197, -0.816517, 0.411720, 0.291805
2.901189, -0.811176, 0.424919, 0.277538
2.901700, -0.810528, 0.425491, 0.273361
2.902171, -0.815067, 0.419083, 0.269470
2.902671, -0.814037, 0.424423, 0.271969
2.903162, -0.812798, 0.423088, 0.265236
2.903666, -0.812874, 0.413361, 0.276508
2.904168, -0.816422, 0.415154, 0.292187
2.904660, -0.815468, 0.420589, 0.294209
2.905133, -0.817204, 0.417233, 0.283604
2.905635, -0.817814, 0.415573, 0.268860
2.906154, -0.817184, 0.427418, 0.258636
2.906656, -0.815449, 0.420494, 0.272903
2.907636, -0.821095, 0.405331, 0.320911
2.908097, -0.821915, 0.414429, 0.298634
2.908604, -0.819778, 0.420876, 0.258522
2.909105, -0.817757, 0.419712, 0.250530
2.910096, -0.817604, 0.411415, 0.312920
2.910601, -0.816936, 0.409336, 0.309353
2.911108, -0.810452, 0.418205, 0.291004
2.911564, -0.814571, 0.414772, 0.287514
2.912071, -0.817528, 0.411568, 0.292931
2.912604, -0.820141, 0.417709, 0.287342
2.913105, -0.814610, 0.423298, 0.271931
2.913560, -0.811481, 0.422516, 0.275478
2.914080, -0.814877, 0.415783, 0.286674
2.914587, -0.818195, 0.415058, 0.301704
2.915056, -0.817070, 0.414104, 0.298538
2.915562, -0.818768, 0.419369, 0.279121
2.916023, -0.821953, 0.426273, 0.266171
2.916568, -0.825176, 0.425262, 0.264111
2.917042, -0.826416, 0.420322, 0.270042
2.918015, -0.829296, 0.426235, 0.271530
2.918521, -0.828781, 0.427303, 0.268631
2.919009, -0.833740, 0.433369, 0.262260
2.919531, -0.834255, 0.436916, 0.264225
2.920022, -0.834045, 0.437717, 0.261230
2.920505, -0.836487, 0.442905, 0.260162
2.921013, -0.837650, 0.444489, 0.259418
2.921493, -0.836105, 0.446815, 0.265369
2.922013, -0.838757, 0.444775, 0.273914
2.922468, -0.838795, 0.447388, 0.266247
2.922968, -0.836754, 0.452309, 0.257454
2.923472, -0.835934, 0.454330, 0.254974
2.923961, -0.841122, 0.449963, 0.265064
2.924481, -0.842171, 0.452137, 0.279694
2.924968, -0.845089, 0.450344, 0.277100
2.925936, -0.843735, 0.458698, 0.261974
2.926457, -0.848789, 0.459175, 0.275040
2.926923, -0.847874, 0.461941, 0.286369
2.927957, -0.849228, 0.463104, 0.282421
2.928420, -0.851078, 0.462685, 0.275631
2.928911, -0.850925, 0.463638, 0.276089
2.929416, -0.854969, 0.460472, 0.283871
2.929932, -0.855293, 0.461006, 0.287285
2.930392, -0.856686, 0.458908, 0.287666
2.930893, -0.855770, 0.458889, 0.286007
2.931403, -0.859051, 0.459766, 0.291672
2.931921, -0.860176, 0.455952, 0.293274
2.932375, -0.859013, 0.455742, 0.291843
2.932884, -0.857544, 0.454826, 0.287838
2.933397, -0.855083, 0.450325, 0.288200
2.933901, -0.856895, 0.452213, 0.293179
2.934357, -0.857735, 0.448647, 0.301628
2.934863, -0.855083, 0.447636, 0.302391
2.935374, -0.856667, 0.446682, 0.297737
2.935842, -0.852489, 0.448437, 0.292759
2.936367, -0.853519, 0.444870, 0.296803
2.936863, -0.854359, 0.441303, 0.303955
2.937360, -0.855350, 0.439472, 0.305252
2.937849, -0.854568, 0.439034, 0.304527
2.938317, -0.855560, 0.436707, 0.304642
2.938886, -0.853825, 0.435867, 0.304108
2.939375, -0.856075, 0.433655, 0.308666
2.939870, -0.849361, 0.433025, 0.309048
2.940302, -0.847149, 0.429955, 0.309181
2.940819, -0.848408, 0.425415, 0.310459
2.941322, -0.845013, 0.424614, 0.315952
2.941786, -0.843716, 0.424671, 0.313148
2.942294, -0.841923, 0.422573, 0.306702
2.942821, -0.838223, 0.421829, 0.304432
2.943324, -0.840645, 0.414410, 0.308342
2.943815, -0.834999, 0.412445, 0.310020
2.944260, -0.836315, 0.410824, 0.313225
2.944791, -0.835686, 0.412998, 0.307903
2.945296, -0.830650, 0.408421, 0.301723
2.945784, -0.826702, 0.406075, 0.299358
2.946273, -0.823555, 0.407372, 0.301857
2.946778, -0.822620, 0.406570, 0.302753
2.947252, -0.822239, 0.406418, 0.303936
2.947755, -0.816479, 0.401669, 0.302544
2.948261, -0.813866, 0.401363, 0.298634
2.948748, -0.810585, 0.404320, 0.297356
2.949225, -0.810299, 0.400982, 0.300465
2.949754, -0.805149, 0.395737, 0.300179
2.950220, -0.806694, 0.398502, 0.297565
2.950777, -0.802803, 0.396137, 0.300617
2.951216, -0.800381, 0.393600, 0.298710
2.951719, -0.800304, 0.394402, 0.298862
2.952217, -0.795574, 0.395966, 0.296516
2.952716, -0.793896, 0.393620, 0.297546
2.953221, -0.791931, 0.393600, 0.295200
2.953680, -0.790100, 0.391617, 0.300465
2.954212, -0.788994, 0.390167, 0.300159
2.954686, -0.784836, 0.387802, 0.295696
2.955204, -0.786533, 0.388832, 0.294113
2.955680, -0.787506, 0.387955, 0.294094
2.956178, -0.786514, 0.391045, 0.292625
2.956673, -0.783463, 0.392876, 0.293694
2.957177, -0.785561, 0.391636, 0.291405
2.957655, -0.778522, 0.392761, 0.291576
2.958155, -0.775757, 0.391426, 0.288982
2.959167, -0.777245, 0.388336, 0.287342
2.959665, -0.775089, 0.391884, 0.281963
2.960115, -0.771389, 0.393620, 0.283794
2.960643, -0.770626, 0.393581, 0.283775
2.961165, -0.772629, 0.393791, 0.280666
2.961650, -0.771751, 0.392342, 0.276508
2.962131, -0.770798, 0.396042, 0.275307
2.963091, -0.765038, 0.401649, 0.276012
2.963625, -0.763206, 0.401039, 0.273094
2.964127, -0.763988, 0.405006, 0.278034
2.964586, -0.762730, 0.405712, 0.271721
2.965090, -0.763016, 0.410385, 0.268459
2.965611, -0.765038, 0.412312, 0.267696
2.966069, -0.761662, 0.414162, 0.266018
2.966582, -0.764370, 0.414715, 0.263920
2.967094, -0.762291, 0.416508, 0.263634
2.967598, -0.761967, 0.416622, 0.261383
2.968041, -0.763302, 0.418587, 0.261307
2.968583, -0.766602, 0.422421, 0.258236
2.969532, -0.765152, 0.423870, 0.258465
2.970051, -0.763760, 0.428562, 0.258408
2.970560, -0.763569, 0.428715, 0.255413
2.971015, -0.759945, 0.429363, 0.254326
2.971517, -0.758324, 0.436382, 0.251350
2.972021, -0.760155, 0.440445, 0.248070
2.972528, -0.764828, 0.440331, 0.246105
2.973050, -0.768642, 0.444984, 0.246105
2.973508, -0.768547, 0.445614, 0.241985
2.973993, -0.767288, 0.451126, 0.239182
2.974516, -0.764561, 0.451927, 0.242672
2.975031, -0.768833, 0.453224, 0.238171
2.975471, -0.768127, 0.456562, 0.237522
2.975972, -0.769081, 0.458622, 0.236149
2.976464, -0.768986, 0.462456, 0.236397
2.976960, -0.769749, 0.460987, 0.234547
2.977451, -0.768547, 0.461273, 0.233479
2.977975, -0.764427, 0.464134, 0.235443
2.978479, -0.767727, 0.467300, 0.228539
2.979467, -0.768242, 0.470409, 0.228329
2.979937, -0.765533, 0.471725, 0.227413
2.980454, -0.765972, 0.472717, 0.229187
2.980954, -0.763760, 0.474243, 0.228424
2.981423, -0.761414, 0.478134, 0.225487
2.981916, -0.767651, 0.477924, 0.222607
2.982425, -0.766125, 0.474777, 0.225163
2.982944, -0.767841, 0.476456, 0.223980
2.983428, -0.765839, 0.473328, 0.223675
2.983930, -0.762615, 0.473804, 0.220089
2.984437, -0.760555, 0.471802, 0.221176
2.984936, -0.760899, 0.478172, 0.223217
2.985437, -0.763187, 0.477238, 0.223713
2.985943, -0.763855, 0.474186, 0.224533
2.986368, -0.762749, 0.479736, 0.222321
2.986907, -0.757160, 0.475883, 0.222702
2.987435, -0.761204, 0.473080, 0.223389
2.987867, -0.761662, 0.473137, 0.221062
2.988427, -0.761776, 0.473595, 0.221710
2.988855, -0.753841, 0.475292, 0.224209
2.989372, -0.755157, 0.472221, 0.222149
2.989886, -0.757027, 0.474873, 0.221996
2.990366, -0.759449, 0.473328, 0.224457
2.990849, -0.755463, 0.475216, 0.222816
2.991327, -0.754128, 0.474434, 0.220318
2.991835, -0.753059, 0.474873, 0.225449
2.992348, -0.748367, 0.472813, 0.227184
2.992849, -0.744553, 0.467720, 0.229053
2.993816, -0.751877, 0.473537, 0.225906
2.994301, -0.750866, 0.473289, 0.220833
2.994790, -0.752716, 0.468769, 0.221653
2.995338, -0.746632, 0.466766, 0.220413
2.995828, -0.748100, 0.468235, 0.221043
2.996805, -0.748444, 0.469856, 0.216675
2.997309, -0.750198, 0.463352, 0.222530
2.997813, -0.751190, 0.464630, 0.220680
2.998303, -0.748291, 0.465775, 0.214329
2.998805, -0.750923, 0.467167, 0.211830
2.999250, -0.751228, 0.466423, 0.211792
2.999798, -0.748615, 0.460854, 0.226135
3.000287, -0.750618, 0.456429, 0.232410
0.002466, -0.767765, 0.353603, 0.389442
0.002541, -0.766544, 0.354652, 0.389977
0.002614, -0.764370, 0.356503, 0.388508
0.002736, -0.764694, 0.354214, 0.389481
0.002810, -0.765572, 0.354290, 0.388203
0.002883, -0.765076, 0.352650, 0.389004
0.002957, -0.762787, 0.352764, 0.387497
0.003032, -0.762959, 0.353889, 0.384445
0.003106, -0.761337, 0.352821, 0.379524
0.003227, -0.762730, 0.356808, 0.379410
0.003301, -0.761452, 0.356388, 0.381050
0.003375, -0.761948, 0.356941, 0.380630
0.003448, -0.756359, 0.360146, 0.381756
0.003522, -0.756321, 0.360451, 0.380573
0.003595, -0.757275, 0.357208, 0.381298
0.003716, -0.755062, 0.358219, 0.376453
0.003790, -0.753727, 0.358124, 0.377312
0.003864, -0.753689, 0.360680, 0.373478
0.003938, -0.756550, 0.359745, 0.371799
0.004011, -0.757523, 0.359077, 0.370827
0.004085, -0.754776, 0.361195, 0.369568
0.004206, -0.753384, 0.361328, 0.370712
0.004279, -0.754433, 0.361137, 0.368404
0.004354, -0.752983, 0.363426, 0.365829
0.004428, -0.750599, 0.365086, 0.365791
0.004502, -0.752640, 0.363636, 0.365086
0.004575, -0.750370, 0.364609, 0.364571
0.004697, -0.749931, 0.368347, 0.363216
0.004770, -0.746365, 0.363731, 0.362453
0.004843, -0.750027, 0.367661, 0.364971
0.004919, -0.753727, 0.371876, 0.363636
0.004994, -0.753155, 0.372372, 0.363979
0.005069, -0.752277, 0.372200, 0.362568
0.005499, -0.754299, 0.372391, 0.362988
0.006032, -0.753918, 0.377579, 0.362816
0.006513, -0.754337, 0.371399, 0.366497
0.007509, -0.752163, 0.378971, 0.361176
0.008043, -0.752735, 0.378475, 0.362892
0.008524, -0.750141, 0.383968, 0.362225
0.009006, -0.752678, 0.385532, 0.365467
0.009539, -0.748711, 0.378799, 0.365658
0.010020, -0.747395, 0.380020, 0.367908
0.010502, -0.745621, 0.382214, 0.366707
0.011096, -0.742569, 0.383968, 0.367470
0.011535, -0.743980, 0.381699, 0.369244
0.012023, -0.742970, 0.382633, 0.370464
0.012509, -0.740166, 0.384331, 0.373898
0.013092, -0.744896, 0.384159, 0.374222
0.013579, -0.749569, 0.381699, 0.374947
0.014014, -0.753765, 0.387135, 0.372238
0.015085, -0.759602, 0.391083, 0.377655
0.015572, -0.755558, 0.388966, 0.380497
0.016058, -0.754108, 0.383053, 0.380459
0.016549, -0.757084, 0.376072, 0.383282
0.017039, -0.751400, 0.381336, 0.381680
0.017544, -0.752602, 0.382137, 0.383568
0.018029, -0.753250, 0.382080, 0.382214
0.018566, -0.749359, 0.378971, 0.378399
0.019049, -0.752525, 0.373363, 0.376644
0.019532, -0.755920, 0.375023, 0.377789
0.020017, -0.760536, 0.375977, 0.375900
0.020557, -0.754490, 0.371456, 0.383167
0.021054, -0.759792, 0.364170, 0.386200
0.021525, -0.768509, 0.366554, 0.384216
0.022028, -0.772495, 0.368881, 0.383091
0.022543, -0.783272, 0.374928, 0.376148
0.023043, -0.943432, 0.337639, 0.349140
0.023569, -1.702480, -0.018730, 0.116882
0.024032, -2.260857, 0.458431, 0.167618
0.024523, -2.117920, 0.864582, 1.339035
0.025057, -1.568375, 0.987549, 0.792294
0.025540, -0.933361, 0.740681, 0.602837
0.026021, -0.558090, -0.042515, 0.093899
0.026562, -0.410099, -0.426331, -0.216560
0.027045, -0.375042, -0.271263, -0.373764
0.027532, -0.460510, 0.125504, 0.095158
0.028067, -0.674992, 0.405560, 0.433540
0.028552, -0.876293, 0.443344, 0.508270
0.029054, -0.978069, 0.267487, 0.487900
0.029546, -0.938148, 0.262451, 0.564098
0.030060, -0.848274, 0.233154, 0.396137
0.030549, -0.743484, 0.243568, 0.281410
0.031039, -0.703030, 0.238686, 0.136700
0.031548, -0.701313, 0.203629, 0.181522
0.032042, -0.741158, 0.176811, 0.278473
0.032532, -0.769444, 0.215530, 0.338554
0.033072, -0.792313, 0.263176, 0.386772
0.033556, -0.780048, 0.287914, 0.399342
0.034043, -0.765610, 0.307255, 0.369186
0.035046, -0.720425, 0.312538, 0.342655
0.035546, -0.715961, 0.345345, 0.357399
0.036543, -0.738773, 0.328560, 0.343914
0.037076, -0.750961, 0.317631, 0.368443
0.037562, -0.763741, 0.319462, 0.378437
0.038047, -0.780983, 0.335197, 0.394592
0.038583, -0.784035, 0.352802, 0.407085
0.039065, -0.782013, 0.395718, 0.427685
0.039550, -0.793266, 0.400562, 0.410080
0.040083, -0.811253, 0.386353, 0.361938
0.040570, -0.804386, 0.395393, 0.365982
0.041081, -0.808144, 0.348778, 0.342484
0.041567, -0.804996, 0.342007, 0.336666
0.042050, -0.794907, 0.336704, 0.366096
0.042587, -0.796585, 0.337429, 0.371914
0.043068, -0.816822, 0.350838, 0.411625
0.043553, -0.829487, 0.375385, 0.438633
0.044085, -0.820923, 0.364208, 0.429955
0.044568, -0.794830, 0.357571, 0.396214
0.045049, -0.765343, 0.308781, 0.367031
0.045583, -0.757580, 0.268230, 0.350132
0.046064, -0.748253, 0.318642, 0.354309
0.046572, -0.727997, 0.343819, 0.378876
0.047082, -0.723476, 0.355415, 0.389786
0.047587, -0.728302, 0.335140, 0.412979
0.048076, -0.745335, 0.287361, 0.385666
0.048572, -0.740242, 0.278301, 0.414944
0.049061, -0.760403, 0.291519, 0.411148
0.049596, -0.796909, 0.318699, 0.408077
0.050078, -0.819645, 0.327892, 0.410156
0.050561, -0.834579, 0.307770, 0.390205
0.051087, -0.851994, 0.311852, 0.368786
0.051582, -0.856934, 0.325794, 0.371323
0.052085, -0.841923, 0.364342, 0.374794
0.052589, -0.823345, 0.352955, 0.357246
0.053094, -0.827179, 0.326977, 0.343361
0.053605, -0.832520, 0.303211, 0.322971
0.054069, -0.824490, 0.306587, 0.328503
0.054578, -0.816956, 0.346947, 0.363216
0.055059, -0.802116, 0.362473, 0.377140
0.055570, -0.789471, 0.366478, 0.425167
0.056088, -0.778122, 0.374470, 0.429649
0.056594, -0.762939, 0.363541, 0.407238
0.057065, -0.742455, 0.370846, 0.406895
0.057586, -0.728378, 0.368576, 0.406265
0.058096, -0.731487, 0.359383, 0.403099
0.058592, -0.736523, 0.364285, 0.417442
0.059169, -0.747375, 0.362434, 0.405674
0.059579, -0.750465, 0.360680, 0.414944
0.060165, -0.765343, 0.346794, 0.403118
0.061154, -0.780811, 0.367661, 0.417309
0.061662, -0.787754, 0.365448, 0.409622
0.062121, -0.798244, 0.348740, 0.387421
0.062625, -0.818596, 0.341549, 0.374985
0.063133, -0.833416, 0.347824, 0.365772
0.063658, -0.843410, 0.362949, 0.351620
0.064117, -0.839329, 0.365276, 0.341301
0.064640, -0.834179, 0.370121, 0.357094
0.065098, -0.823612, 0.361881, 0.348625
0.065617, -0.814362, 0.345039, 0.372677
0.066102, -0.810871, 0.341702, 0.365715
0.066577, -0.803032, 0.355244, 0.361862
0.067096, -0.798130, 0.365009, 0.369968
0.067614, -0.794964, 0.368824, 0.371952
0.068119, -0.790920, 0.360260, 0.389824
0.068588, -0.793247, 0.359631, 0.385284
0.069114, -0.783882, 0.355244, 0.382633
0.069585, -0.774879, 0.358181, 0.378799
0.070132, -0.771542, 0.350513, 0.373745
0.071081, -0.783672, 0.335789, 0.370464
0.071584, -0.784626, 0.335903, 0.366344
0.072607, -0.808945, 0.333347, 0.368977
0.073110, -0.814438, 0.334969, 0.376205
0.073613, -0.808411, 0.330982, 0.367928
0.074133, -0.805225, 0.328846, 0.352974
0.074592, -0.799637, 0.325584, 0.363560
0.075097, -0.786190, 0.326328, 0.351048
0.075650, -0.780487, 0.334682, 0.350208
0.076091, -0.776024, 0.331287, 0.349293
0.076640, -0.758762, 0.334415, 0.347252
0.077132, -0.763493, 0.333786, 0.355186
0.077634, -0.780869, 0.343685, 0.346451
0.078091, -0.795898, 0.350590, 0.369644
0.078641, -0.806828, 0.355263, 0.362206
0.079101, -0.809097, 0.350990, 0.347252
0.079620, -0.806656, 0.346737, 0.338573
0.080106, -0.805740, 0.342808, 0.310783
0.080698, -0.799713, 0.345974, 0.317116
0.081098, -0.788040, 0.348911, 0.323334
0.082122, -0.780354, 0.359249, 0.331879
0.082608, -0.775356, 0.358925, 0.323563
0.083143, -0.771046, 0.360107, 0.330124
0.083634, -0.765171, 0.365582, 0.317307
0.084149, -0.752316, 0.364265, 0.316906
0.084598, -0.745544, 0.369663, 0.306759
0.085127, -0.745640, 0.365448, 0.300217
0.085605, -0.750961, 0.356522, 0.292511
0.086133, -0.754185, 0.362816, 0.298004
0.086622, -0.759716, 0.361614, 0.300751
0.087110, -0.762177, 0.363846, 0.294685
0.087600, -0.757484, 0.347958, 0.295658
0.088150, -0.760460, 0.332642, 0.289574
0.088637, -0.765877, 0.319099, 0.277977
0.089112, -0.793953, 0.334816, 0.268097
0.089602, -0.821877, 0.347652, 0.285244
0.090143, -0.853825, 0.363560, 0.284843
0.091140, -0.850983, 0.347595, 0.316696
0.092121, -0.805931, 0.337925, 0.276566
0.093142, -0.808372, 0.370770, 0.260353
0.093615, -0.822754, 0.387897, 0.250034
0.094119, -0.817547, 0.407829, 0.318775
0.094652, -0.802975, 0.404644, 0.329514
0.095155, -0.792217, 0.413094, 0.381966
0.095621, -0.779648, 0.431232, 0.336094
0.096119, -0.757294, 0.435143, 0.383224
0.096622, -0.753250, 0.400677, 0.359020
0.097129, -0.798168, 0.378304, 0.353565
0.097630, -0.882721, 0.383148, 0.322151
0.098134, -0.921803, 0.424824, 0.402565
0.098638, -0.933342, 0.451012, 0.405235
0.099141, -0.902252, 0.420380, 0.407295
0.099645, -0.852718, 0.409069, 0.418644
0.100149, -0.805511, 0.427856, 0.401974
0.100677, -0.784111, 0.449047, 0.401955
0.101124, -0.805817, 0.465965, 0.368195
0.102131, -0.835648, 0.443535, 0.374317
0.103141, -0.802155, 0.425682, 0.399303
0.103646, -0.810547, 0.393791, 0.426998
0.104148, -0.827808, 0.397243, 0.420628
0.104638, -0.828323, 0.432053, 0.395069
0.105142, -0.798416, 0.464153, 0.407448
0.105635, -0.753899, 0.528526, 0.430870
0.106134, -0.722294, 0.491123, 0.357246
0.107215, -0.728340, 0.360165, 0.484581
0.107719, -0.864658, 0.370045, 0.435162
0.108136, -0.922680, 0.415668, 0.546665
0.108631, -1.015377, 0.516033, 0.572472
0.109179, -1.106377, 0.474167, 0.315018
0.109720, -1.079292, 0.379601, 0.650501
0.110207, -1.065922, 0.281754, 0.479393
0.110743, -0.967770, 0.276089, 0.424919
0.111228, -0.792255, 0.358601, 0.414944
0.111693, -0.650234, 0.499153, 0.343819
0.112163, -0.558052, 0.480633, 0.197620
0.112692, -0.493069, 0.417023, 0.309200
0.113160, -0.530777, 0.338345, 0.272961
0.113674, -0.603409, 0.345993, 0.365658
0.114181, -0.713539, 0.398235, 0.546188
0.114653, -0.833549, 0.444546, 0.544434
0.115162, -0.918655, 0.427151, 0.634441
0.115674, -0.948029, 0.370560, 0.496521
0.116150, -0.933933, 0.340347, 0.444965
0.117141, -0.819359, 0.249958, 0.402546
0.117671, -0.761147, 0.279808, 0.387554
0.118171, -0.782719, 0.370388, 0.455952
0.118676, -0.889530, 0.388794, 0.302277
0.119159, -1.038666, 0.394154, 0.404854
0.119665, -1.041183, 0.280533, 0.451946
0.120188, -0.960140, 0.352669, 0.754833
0.120691, -0.878696, 0.276375, 0.390434
0.121184, -0.736141, 0.396786, 0.648670
0.121644, -0.717335, 0.297508, 0.363941
0.122167, -0.641937, 0.341110, 0.283585
0.122692, -0.585690, 0.272064, 0.267162
0.123165, -0.586739, 0.328770, 0.408077
0.123685, -0.698433, 0.287380, 0.231705
0.124178, -0.835686, 0.392742, 0.321941
0.124668, -0.927505, 0.389080, 0.337048
0.125200, -0.936260, 0.398960, 0.755177
0.125673, -0.945530, 0.294132, 0.370598
0.126160, -0.868111, 0.337734, 0.837803
0.126671, -0.818005, 0.366440, 0.613823
0.127157, -0.725689, 0.454426, 0.552387
0.127660, -0.687218, 0.371571, 0.360603
0.128178, -0.676632, 0.314407, 0.298977
0.128682, -0.711842, 0.215855, 0.218029
0.129186, -0.736084, 0.249310, 0.279255
0.129689, -0.786667, 0.307045, 0.366783
0.130735, -0.969200, 0.314007, 0.422344
0.131201, -0.932827, 0.290203, 0.606308
0.131703, -0.812588, 0.306396, 0.468102
0.132208, -0.718384, 0.317497, 0.369453
0.133186, -0.803375, 0.289097, 0.310802
0.133690, -0.816574, 0.291214, 0.405445
0.134194, -0.787735, 0.306950, 0.475788
0.134684, -0.767460, 0.312195, 0.440521
0.135165, -0.736294, 0.296097, 0.414200
0.135678, -0.706749, 0.278358, 0.337563
0.136188, -0.664577, 0.290890, 0.271072
0.136688, -0.651684, 0.321617, 0.373096
0.137176, -0.661469, 0.336952, 0.435448
0.137692, -0.729446, 0.383034, 0.443153
0.138213, -0.752926, 0.373363, 0.548210
0.138718, -0.788937, 0.307159, 0.522289
0.139187, -0.808926, 0.261860, 0.470028
0.139695, -0.826092, 0.254345, 0.459499
0.140198, -0.831108, 0.299854, 0.450459
0.140758, -0.846443, 0.312290, 0.331020
0.141201, -0.841522, 0.279140, 0.368443
0.141697, -0.853558, 0.257893, 0.292130
0.142225, -0.842590, 0.279007, 0.334835
0.142689, -0.851822, 0.278225, 0.364113
0.143202, -0.851040, 0.299778, 0.424538
0.143693, -0.847607, 0.282593, 0.407887
0.144226, -0.825348, 0.300026, 0.424728
0.144729, -0.809040, 0.317726, 0.390263
0.145690, -0.795918, 0.316029, 0.377083
0.146699, -0.768337, 0.303783, 0.386791
0.147192, -0.754871, 0.308399, 0.426044
0.148193, -0.731220, 0.316906, 0.453377
0.148727, -0.736675, 0.308857, 0.404758
0.149203, -0.740166, 0.299129, 0.418110
0.149689, -0.742073, 0.272846, 0.366173
0.150214, -0.735970, 0.267277, 0.374012
0.150713, -0.741138, 0.264339, 0.378857
0.151224, -0.756054, 0.256481, 0.389748
0.152204, -0.791321, 0.256424, 0.368099
0.152709, -0.797272, 0.246277, 0.376797
0.153212, -0.804749, 0.239201, 0.354633
0.153794, -0.814590, 0.236282, 0.342827
0.154203, -0.825253, 0.223465, 0.331879
0.155273, -0.829105, 0.206966, 0.317822
0.155779, -0.830402, 0.224590, 0.334358
0.156278, -0.832787, 0.234737, 0.339642
0.156772, -0.836048, 0.245304, 0.360508
0.157260, -0.834942, 0.248737, 0.395298
0.157765, -0.829983, 0.265789, 0.413513
