time, x, y, z 
2.440330, -0.790329, 0.478401, -0.012226
2.440804, -0.788879, 0.481186, -0.014648
2.441291, -0.791130, 0.481968, -0.011711
2.441776, -0.789757, 0.480328, -0.007172
2.442299, -0.789013, 0.480785, -0.006313
2.442771, -0.789146, 0.481033, -0.008907
2.443305, -0.791473, 0.480690, -0.010796
2.443788, -0.787354, 0.483189, -0.015717
2.444249, -0.787849, 0.484066, -0.011978
2.444788, -0.789986, 0.481319, -0.012703
2.445319, -0.792637, 0.478897, -0.006046
2.446262, -0.795383, 0.487766, -0.012188
2.446726, -0.796242, 0.486698, -0.011349
2.447243, -0.797024, 0.485229, -0.010662
2.447736, -0.798759, 0.486526, -0.007992
2.448257, -0.798283, 0.486813, -0.005493
2.448718, -0.800476, 0.492344, -0.001221
2.449241, -0.805836, 0.494556, -0.000057
2.449704, -0.807171, 0.495987, 0.003757
2.450224, -0.808067, 0.497360, 0.006142
2.450742, -0.806274, 0.498619, 0.005932
2.451188, -0.809135, 0.498562, 0.004997
2.452182, -0.818100, 0.504150, 0.008698
2.452684, -0.814228, 0.502777, 0.009689
2.453187, -0.818233, 0.501308, 0.011940
2.453691, -0.824223, 0.503674, 0.012493
2.454165, -0.827656, 0.501366, 0.013199
2.454667, -0.828094, 0.503902, 0.015373
2.455146, -0.828991, 0.506153, 0.012493
2.455664, -0.834198, 0.505810, 0.007496
2.456671, -0.836029, 0.507011, 0.001564
2.457173, -0.837002, 0.503426, 0.000172
2.458136, -0.847855, 0.507412, 0.000134
2.458654, -0.847931, 0.505981, 0.000477
2.459163, -0.851898, 0.508709, -0.000286
2.459618, -0.855999, 0.511436, -0.000954
2.460139, -0.860882, 0.513020, -0.005531
2.460614, -0.859623, 0.514545, -0.004368
2.461128, -0.865231, 0.513821, -0.000057
2.461632, -0.863113, 0.517540, -0.000496
2.462136, -0.865078, 0.517845, -0.000973
2.462637, -0.864677, 0.517521, -0.001431
2.463129, -0.867977, 0.519791, 0.002480
2.463629, -0.866375, 0.517635, 0.001011
2.464124, -0.866814, 0.516281, 0.003281
2.464620, -0.865059, 0.520954, 0.003967
2.465223, -0.865631, 0.520058, 0.002384
2.466059, -0.868454, 0.521069, 0.001469
2.466603, -0.869064, 0.521221, 0.003567
2.467056, -0.865326, 0.517616, 0.002575
2.467601, -0.862370, 0.517216, 0.002441
2.468096, -0.865440, 0.513802, 0.004539
2.469030, -0.864182, 0.509109, -0.000572
2.469541, -0.862064, 0.510368, 0.000820
2.470526, -0.860634, 0.505600, 0.004578
2.471026, -0.864582, 0.504627, 0.004921
2.471530, -0.858822, 0.499954, 0.005016
2.472031, -0.857754, 0.499897, 0.009861
2.472535, -0.858231, 0.503387, 0.008812
2.473024, -0.857372, 0.500603, 0.001736
2.473513, -0.856705, 0.494442, 0.005474
2.473986, -0.850029, 0.495453, 0.007782
2.474504, -0.853176, 0.491104, 0.007801
2.474960, -0.851250, 0.493431, 0.009251
2.475489, -0.849838, 0.494137, 0.009613
2.475956, -0.849209, 0.491428, 0.010052
2.476467, -0.847225, 0.490494, 0.004768
2.476956, -0.843830, 0.483837, 0.004349
2.477482, -0.845718, 0.481110, 0.008678
2.477942, -0.839958, 0.485935, 0.008678
2.478460, -0.838547, 0.484314, 0.011272
2.478923, -0.834980, 0.480003, 0.013199
2.479427, -0.841179, 0.477200, 0.012646
2.479923, -0.838375, 0.474911, 0.009899
2.480430, -0.833149, 0.473099, 0.008163
2.480928, -0.836849, 0.473194, 0.007668
2.481439, -0.831966, 0.472832, 0.007820
2.482411, -0.826473, 0.469608, 0.012379
2.482922, -0.829411, 0.470467, 0.008564
2.483393, -0.833645, 0.471153, 0.009861
2.483912, -0.829964, 0.467262, 0.012932
2.484421, -0.827217, 0.469799, 0.011520
2.484881, -0.827579, 0.469952, 0.013542
2.485398, -0.832710, 0.464592, 0.013123
2.485897, -0.827141, 0.467911, 0.010395
2.486401, -0.826588, 0.465565, 0.008869
2.486890, -0.824280, 0.466938, 0.011864
2.487379, -0.822582, 0.465660, 0.015430
2.487868, -0.825233, 0.462990, 0.017338
2.488356, -0.825119, 0.464840, 0.014553
2.488831, -0.822124, 0.465508, 0.012474
2.489334, -0.822124, 0.463467, 0.013390
2.489868, -0.819855, 0.462170, 0.011921
2.490372, -0.821571, 0.465851, 0.010242
2.490861, -0.824509, 0.466805, 0.013275
2.491334, -0.823174, 0.462837, 0.012646
2.491809, -0.823193, 0.464802, 0.014572
2.492328, -0.821476, 0.466309, 0.013466
2.492833, -0.819759, 0.465679, 0.010071
2.493340, -0.818920, 0.466175, 0.012646
2.493827, -0.820808, 0.466461, 0.012283
2.494314, -0.819855, 0.467548, 0.015030
2.494789, -0.822563, 0.468674, 0.013237
2.495523, -0.821419, 0.475616, 0.013695
2.495795, -0.815563, 0.475960, 0.011692
2.496279, -0.821056, 0.474529, 0.010395
2.496772, -0.818558, 0.476818, 0.006504
2.497301, -0.821152, 0.472889, 0.009041
2.497790, -0.823326, 0.471973, 0.008907
2.498286, -0.817966, 0.474739, 0.009670
2.498761, -0.817318, 0.472412, 0.010757
2.499279, -0.817490, 0.472603, 0.010414
2.499753, -0.815983, 0.473042, 0.011749
2.500240, -0.818157, 0.471230, 0.009270
2.500746, -0.818462, 0.470295, 0.011845
2.501216, -0.818176, 0.464344, 0.009727
2.501716, -0.820427, 0.462246, 0.011063
2.502254, -0.817108, 0.463238, 0.007839
2.502701, -0.816612, 0.460377, 0.010090
2.503221, -0.814342, 0.456982, 0.010967
2.503704, -0.812073, 0.454540, 0.012226
2.504238, -0.810223, 0.454617, 0.012283
2.504716, -0.806713, 0.457211, 0.013771
2.505278, -0.806293, 0.456810, 0.015240
2.505721, -0.805302, 0.453548, 0.015392
2.506210, -0.807266, 0.449657, 0.017700
2.506694, -0.804462, 0.450115, 0.016556
2.507165, -0.803909, 0.450363, 0.018578
2.507701, -0.805168, 0.447235, 0.022430
2.508179, -0.804844, 0.445023, 0.024757
2.508697, -0.805168, 0.447044, 0.022335
2.509154, -0.802631, 0.449886, 0.025291
2.509677, -0.802383, 0.450134, 0.027561
2.510171, -0.802231, 0.448856, 0.028744
2.510652, -0.803185, 0.449333, 0.031452
2.511178, -0.800247, 0.448265, 0.034943
2.511686, -0.800209, 0.448208, 0.040035
2.512161, -0.799503, 0.451126, 0.041637
2.512684, -0.799904, 0.454178, 0.042801
2.513175, -0.800781, 0.453262, 0.046597
2.513670, -0.798512, 0.453663, 0.051193
2.514200, -0.797138, 0.452518, 0.053501
2.514610, -0.803280, 0.453968, 0.056229
2.515262, -0.800800, 0.454178, 0.054207
2.515664, -0.804234, 0.456753, 0.057716
2.516076, -0.804653, 0.454807, 0.061207
2.516580, -0.800610, 0.454903, 0.060997
2.517088, -0.805607, 0.456181, 0.064678
2.517604, -0.807171, 0.457382, 0.065441
2.518111, -0.807171, 0.455399, 0.065937
2.519058, -0.804024, 0.454788, 0.065689
2.519574, -0.805378, 0.454082, 0.063000
2.520091, -0.807076, 0.453205, 0.063419
2.520554, -0.808620, 0.454712, 0.064449
2.521071, -0.812378, 0.454369, 0.063572
2.521589, -0.812168, 0.455112, 0.063953
2.522048, -0.810738, 0.451488, 0.063877
2.522556, -0.809212, 0.455933, 0.063286
2.523061, -0.812302, 0.461788, 0.061512
2.523547, -0.811558, 0.461655, 0.059204
2.524050, -0.814362, 0.457420, 0.059605
2.524508, -0.818825, 0.461082, 0.061703
2.525191, -0.817070, 0.464611, 0.058956
2.525558, -0.814533, 0.463352, 0.055065
2.526005, -0.813808, 0.464096, 0.053692
2.526528, -0.814304, 0.463066, 0.053654
2.527009, -0.813828, 0.465698, 0.053825
2.527470, -0.813675, 0.469856, 0.052109
2.527986, -0.818958, 0.468655, 0.051136
2.528476, -0.818214, 0.468502, 0.045357
2.528991, -0.814896, 0.471363, 0.040379
2.529496, -0.818958, 0.474854, 0.039768
2.529984, -0.819092, 0.477524, 0.039539
2.530470, -0.816307, 0.481720, 0.035076
2.530976, -0.813427, 0.481224, 0.034924
2.531439, -0.814953, 0.483379, 0.028305
2.531957, -0.815601, 0.482235, 0.025635
2.532431, -0.818691, 0.484028, 0.025330
2.532936, -0.817223, 0.484715, 0.020218
2.533439, -0.817699, 0.486965, 0.022030
2.533929, -0.816784, 0.491447, 0.020218
2.534432, -0.817947, 0.493069, 0.014801
2.534917, -0.817814, 0.494289, 0.010834
2.535426, -0.816936, 0.495129, 0.012512
2.535897, -0.820065, 0.497684, 0.009880
2.536410, -0.816956, 0.499687, 0.006886
2.536931, -0.817146, 0.497818, 0.002975
2.537394, -0.813599, 0.501099, 0.000896
2.537913, -0.812225, 0.503006, -0.000858
2.538372, -0.811501, 0.501747, -0.002003
2.538897, -0.809555, 0.501842, -0.001297
2.539368, -0.812912, 0.504913, -0.002365
2.539875, -0.815449, 0.504436, -0.004768
2.540373, -0.815983, 0.506516, -0.009441
2.540891, -0.812016, 0.506115, -0.011749
2.541350, -0.814533, 0.505257, -0.012016
2.541855, -0.814533, 0.507698, -0.011215
2.542377, -0.809956, 0.506039, -0.011997
2.542841, -0.814323, 0.510521, -0.015278
2.543341, -0.815086, 0.509968, -0.013256
2.543833, -0.812130, 0.511627, -0.015907
2.544356, -0.812798, 0.511723, -0.015888
2.544812, -0.810719, 0.509243, -0.014935
2.545350, -0.812759, 0.508270, -0.019436
2.545837, -0.811615, 0.508404, -0.018749
2.546343, -0.813236, 0.508862, -0.014114
2.546792, -0.813503, 0.510731, -0.019417
2.547317, -0.814857, 0.510845, -0.019455
2.547788, -0.816040, 0.506592, -0.017967
2.549276, -0.814972, 0.505238, -0.017815
2.549770, -0.816269, 0.504208, -0.020847
2.550268, -0.817947, 0.506096, -0.016575
2.551301, -0.815105, 0.506096, -0.011768
2.551794, -0.817375, 0.501881, -0.011005
2.552274, -0.816498, 0.502720, -0.010738
2.552762, -0.813618, 0.503578, -0.012112
2.553369, -0.815678, 0.501900, -0.014019
2.553787, -0.812893, 0.499802, -0.008831
2.554240, -0.817642, 0.501766, -0.007019
2.554763, -0.815201, 0.498085, -0.007515
2.555486, -0.819035, 0.498123, -0.008068
2.555772, -0.818596, 0.499249, -0.009499
2.556292, -0.813713, 0.498009, -0.009232
2.556794, -0.817318, 0.494957, -0.008945
2.557330, -0.820026, 0.495377, -0.009556
2.557783, -0.819912, 0.493183, -0.009499
2.558273, -0.821781, 0.491333, -0.006714
2.558791, -0.818901, 0.493641, -0.009995
2.559278, -0.814991, 0.492859, -0.008659
2.559771, -0.813293, 0.488777, -0.010777
2.560272, -0.815639, 0.489082, -0.012169
2.560668, -0.815487, 0.487938, -0.011635
2.561278, -0.819283, 0.488033, -0.013542
2.561737, -0.816498, 0.489769, -0.015850
2.562154, -0.816536, 0.493011, -0.013294
2.562687, -0.815887, 0.492554, -0.015469
2.563139, -0.813351, 0.490513, -0.017395
2.563639, -0.813484, 0.491276, -0.018272
2.564141, -0.814896, 0.492573, -0.018921
2.564643, -0.815887, 0.490170, -0.022335
2.565131, -0.814457, 0.493526, -0.026703
2.565695, -0.813084, 0.488358, -0.025368
2.566153, -0.815849, 0.487499, -0.024624
2.566609, -0.816803, 0.487747, -0.021572
2.567123, -0.811348, 0.489349, -0.023785
2.568122, -0.814152, 0.484924, -0.020580
2.568590, -0.812969, 0.483856, -0.021400
2.569090, -0.811577, 0.484085, -0.023289
2.569589, -0.811024, 0.484123, -0.023041
2.570077, -0.811462, 0.485420, -0.020733
2.570611, -0.812855, 0.485821, -0.021095
2.571100, -0.810966, 0.484695, -0.021095
2.571576, -0.811958, 0.483322, -0.015392
2.572100, -0.807858, 0.484467, -0.014095
2.572595, -0.809078, 0.482388, -0.014839
2.573053, -0.809727, 0.480518, -0.014629
2.573559, -0.808697, 0.481434, -0.014610
2.574067, -0.807362, 0.483837, -0.014019
2.574583, -0.811939, 0.479088, -0.009041
2.575047, -0.807343, 0.479450, -0.005970
2.575579, -0.808640, 0.479488, -0.007954
2.576020, -0.809479, 0.477943, -0.004730
2.576545, -0.808220, 0.478058, -0.004940
2.577057, -0.805645, 0.477982, -0.002708
2.578011, -0.810757, 0.474796, -0.001698
2.578524, -0.808754, 0.474777, 0.000553
2.579044, -0.808392, 0.472221, -0.000229
2.579997, -0.805187, 0.473614, 0.003757
2.580500, -0.804310, 0.470276, 0.004711
2.580999, -0.804214, 0.467854, 0.002041
2.581504, -0.807018, 0.469894, 0.000706
2.581964, -0.808754, 0.470047, 0.004616
2.582465, -0.806694, 0.464687, 0.002842
2.582966, -0.805359, 0.465355, 0.003376
2.583483, -0.806065, 0.462646, 0.003891
2.583988, -0.807533, 0.460567, 0.005302
2.584492, -0.807323, 0.462341, 0.004520
2.585454, -0.809422, 0.464325, 0.004539
2.585959, -0.807781, 0.463428, 0.001907
2.586478, -0.802803, 0.465469, 0.002918
2.586924, -0.807362, 0.463467, 0.002308
2.587439, -0.807076, 0.466881, 0.001736
2.587912, -0.805340, 0.465050, 0.005207
2.588404, -0.807323, 0.464420, 0.004692
2.588897, -0.806828, 0.465717, 0.000000
2.589440, -0.809193, 0.464497, 0.001163
2.589928, -0.810184, 0.468102, -0.001545
2.590427, -0.808411, 0.468044, -0.002918
2.590883, -0.810318, 0.468941, -0.001888
2.591410, -0.807705, 0.468426, -0.003376
2.591879, -0.807590, 0.470486, -0.001659
2.592396, -0.807877, 0.471153, -0.000439
2.592906, -0.807552, 0.469398, -0.002747
2.593379, -0.807285, 0.469189, -0.004940
2.594372, -0.803337, 0.473194, -0.008545
2.594890, -0.808601, 0.474548, -0.007782
2.595379, -0.812035, 0.474377, -0.005512
2.595838, -0.807571, 0.472870, -0.007114
2.596345, -0.807610, 0.473938, -0.005245
2.596851, -0.804005, 0.477543, -0.005608
2.597348, -0.804882, 0.476379, -0.009117
2.597846, -0.806084, 0.476246, -0.007877
2.598357, -0.808811, 0.472927, -0.008774
2.598816, -0.811424, 0.473213, -0.010700
2.599336, -0.810223, 0.474796, -0.008373
2.599840, -0.806561, 0.476799, -0.008507
2.600816, -0.802593, 0.479622, -0.009251
2.601806, -0.809174, 0.480824, -0.013542
2.602313, -0.808506, 0.479259, -0.015068
2.602776, -0.806770, 0.485229, -0.015297
2.603286, -0.812817, 0.483265, -0.012913
2.603800, -0.809803, 0.483894, -0.012283
2.604313, -0.803032, 0.482903, -0.013161
2.604777, -0.802803, 0.484314, -0.012245
2.605322, -0.802746, 0.484047, -0.013123
2.605784, -0.800800, 0.486259, -0.014267
2.606279, -0.804348, 0.485287, -0.013084
2.606742, -0.804005, 0.486279, -0.012836
2.607231, -0.803013, 0.484924, -0.014210
2.608224, -0.801144, 0.490379, -0.017071
2.608713, -0.797348, 0.488567, -0.012589
2.609290, -0.803509, 0.489902, -0.015278
2.609702, -0.805855, 0.492077, -0.011902
2.610254, -0.801525, 0.490227, -0.010910
2.610698, -0.801315, 0.495853, -0.011711
2.611202, -0.799694, 0.495529, -0.010738
2.611692, -0.800819, 0.493813, -0.011902
2.612711, -0.804119, 0.494118, -0.009537
2.613210, -0.805759, 0.492058, -0.011253
2.613688, -0.801697, 0.492554, -0.009823
2.614170, -0.803947, 0.492363, -0.006561
2.614697, -0.802784, 0.495644, -0.002422
2.615163, -0.804081, 0.495167, -0.002232
2.615663, -0.803776, 0.498199, -0.005569
2.616154, -0.805912, 0.496025, -0.002270
2.616654, -0.803719, 0.494995, -0.001488
2.617189, -0.807266, 0.495377, 0.000095
2.617678, -0.807514, 0.497189, -0.001907
2.618152, -0.807381, 0.495605, -0.002460
2.618642, -0.806885, 0.492687, -0.000687
2.619161, -0.811825, 0.490494, -0.002060
2.619664, -0.808277, 0.493202, 0.000134
2.620116, -0.807724, 0.491505, 0.003014
2.620641, -0.810890, 0.491791, 0.002022
2.621116, -0.807972, 0.493488, 0.001545
2.621622, -0.806217, 0.491791, 0.002079
2.622610, -0.811768, 0.488186, -0.002975
2.623102, -0.807285, 0.490685, 0.001030
2.623617, -0.808926, 0.491276, 0.000153
2.624076, -0.806007, 0.489445, -0.001545
2.624589, -0.809479, 0.486965, 0.000687
2.625594, -0.812473, 0.487766, 0.001316
2.626073, -0.809479, 0.486355, 0.003967
2.626576, -0.809593, 0.486336, 0.001640
2.627083, -0.805416, 0.488205, 0.004406
2.627536, -0.808411, 0.489674, 0.004940
2.629301, -0.804405, 0.487556, 0.004101
2.629380, -0.804806, 0.489578, 0.002975
2.629430, -0.809002, 0.487690, 0.002899
2.629562, -0.806999, 0.487957, 0.005455
2.630048, -0.809422, 0.489960, 0.004578
2.630544, -0.805779, 0.494022, 0.004063
2.631052, -0.800877, 0.489140, 0.003624
2.631530, -0.802250, 0.492878, 0.006084
2.632033, -0.805855, 0.493011, 0.009556
2.632538, -0.807743, 0.489960, 0.007267
2.633041, -0.804119, 0.489693, 0.006428
2.633485, -0.802231, 0.489464, 0.005760
2.633988, -0.803642, 0.491447, 0.009155
2.634477, -0.806580, 0.492535, 0.007420
2.635030, -0.801296, 0.492649, 0.009270
2.635499, -0.805416, 0.493927, 0.010033
2.636003, -0.802402, 0.492420, 0.013866
2.636507, -0.802593, 0.489254, 0.013714
2.636952, -0.807705, 0.489693, 0.011196
2.637455, -0.803986, 0.491829, 0.014229
2.637950, -0.810776, 0.491581, 0.017128
2.638448, -0.806866, 0.493107, 0.011482
2.638953, -0.806999, 0.494747, 0.014420
2.639455, -0.806408, 0.493393, 0.019226
2.639959, -0.809841, 0.497417, 0.021954
2.640464, -0.811043, 0.496120, 0.022793
2.640920, -0.810375, 0.498657, 0.021706
2.641426, -0.812550, 0.497665, 0.026054
2.641928, -0.815430, 0.500469, 0.027409
2.642434, -0.815926, 0.497799, 0.030251
2.642937, -0.817280, 0.499477, 0.032940
2.643398, -0.818157, 0.500984, 0.034256
2.643918, -0.823517, 0.499268, 0.034542
2.644418, -0.823612, 0.499039, 0.034142
2.644917, -0.823841, 0.497456, 0.039349
2.645380, -0.826778, 0.496883, 0.041237
2.645897, -0.829430, 0.497780, 0.039101
2.646398, -0.829945, 0.496426, 0.040207
2.646891, -0.833378, 0.493011, 0.042877
2.647381, -0.834446, 0.495472, 0.044384
2.647865, -0.841656, 0.500641, 0.046272
2.648346, -0.840397, 0.500546, 0.048180
2.648892, -0.843754, 0.496063, 0.046997
2.649336, -0.846615, 0.494175, 0.047874
2.649870, -0.849876, 0.497150, 0.047722
2.650373, -0.853004, 0.498695, 0.049210
2.650878, -0.854168, 0.498543, 0.052299
2.651381, -0.852489, 0.496445, 0.050945
2.651885, -0.857487, 0.498486, 0.051651
2.652380, -0.859413, 0.497684, 0.053921
2.652876, -0.856495, 0.492878, 0.056362
2.653361, -0.860710, 0.491581, 0.056725
2.653810, -0.862713, 0.495872, 0.057487
2.654359, -0.861797, 0.500088, 0.057602
2.654861, -0.861969, 0.494423, 0.057659
2.655357, -0.864677, 0.496101, 0.058422
2.655800, -0.864391, 0.497093, 0.061092
2.656306, -0.865746, 0.496845, 0.059261
2.656782, -0.863590, 0.496902, 0.058784
2.657277, -0.866547, 0.497818, 0.060577
2.657781, -0.869446, 0.502357, 0.059662
2.658284, -0.865879, 0.499668, 0.058098
2.658788, -0.865631, 0.498371, 0.058117
2.659286, -0.868530, 0.496521, 0.059090
2.659739, -0.870438, 0.499287, 0.053959
2.660256, -0.867901, 0.496979, 0.053902
2.660772, -0.868587, 0.499439, 0.050602
2.661230, -0.868454, 0.500069, 0.048409
2.661731, -0.868263, 0.503101, 0.047722
2.662249, -0.869846, 0.498943, 0.047913
2.663215, -0.867577, 0.495396, 0.040722
2.663714, -0.862141, 0.495033, 0.038929
2.664215, -0.864754, 0.496311, 0.040302
2.664711, -0.866299, 0.498295, 0.036602
2.665202, -0.866241, 0.497913, 0.037079
2.665735, -0.863800, 0.499763, 0.039482
2.666180, -0.863705, 0.501595, 0.039043
2.666727, -0.864983, 0.494881, 0.034142
2.667217, -0.859528, 0.495186, 0.032349
2.667691, -0.857315, 0.493832, 0.032616
2.668181, -0.856590, 0.489712, 0.037422
2.668683, -0.855312, 0.491962, 0.035839
2.669173, -0.853634, 0.495262, 0.030956
2.669676, -0.849113, 0.490494, 0.033970
2.670165, -0.847340, 0.489750, 0.037041
2.670687, -0.848331, 0.487309, 0.036926
2.671142, -0.846920, 0.485630, 0.036221
2.671668, -0.845642, 0.492687, 0.037651
2.672166, -0.839748, 0.490017, 0.035763
2.672659, -0.841293, 0.485725, 0.035305
2.673129, -0.838871, 0.486660, 0.039043
2.674139, -0.838280, 0.480785, 0.039806
2.674599, -0.835075, 0.479374, 0.038319
2.675101, -0.833569, 0.478916, 0.037994
2.675603, -0.831261, 0.475464, 0.037518
2.676109, -0.830154, 0.479069, 0.034523
2.676586, -0.828514, 0.477486, 0.036221
2.677120, -0.829849, 0.474567, 0.037136
2.677607, -0.827084, 0.473518, 0.037365
2.678064, -0.824490, 0.476913, 0.035744
2.678613, -0.825844, 0.475407, 0.037498
2.679070, -0.821342, 0.478477, 0.038414
2.679586, -0.820770, 0.475712, 0.035591
2.680069, -0.819244, 0.472908, 0.035839
2.680577, -0.817909, 0.472221, 0.034752
2.681558, -0.815239, 0.470028, 0.035019
2.682047, -0.816765, 0.468540, 0.036678
2.682567, -0.815201, 0.467720, 0.034351
2.683026, -0.816746, 0.468597, 0.033054
2.683542, -0.812969, 0.466480, 0.033493
2.684012, -0.815563, 0.467319, 0.032787
2.684539, -0.819130, 0.465794, 0.034103
2.685061, -0.813408, 0.465546, 0.034370
2.686014, -0.814342, 0.461311, 0.033150
2.686536, -0.812969, 0.458527, 0.035229
2.687001, -0.810223, 0.456142, 0.036278
2.687484, -0.810204, 0.459194, 0.031452
2.688017, -0.807915, 0.456123, 0.030746
2.689501, -0.810146, 0.457554, 0.037060
2.689988, -0.806942, 0.457191, 0.041103
2.690475, -0.802917, 0.456696, 0.036335
2.690966, -0.803642, 0.453987, 0.035191
2.691456, -0.797882, 0.454330, 0.041618
2.691948, -0.802326, 0.456219, 0.042820
2.692447, -0.799427, 0.455532, 0.043430
2.692950, -0.796719, 0.453014, 0.047112
2.693425, -0.789547, 0.450001, 0.050182
2.693927, -0.791206, 0.450459, 0.052032
2.694417, -0.792599, 0.451450, 0.053787
2.695440, -0.786037, 0.449047, 0.048771
2.695938, -0.787086, 0.447578, 0.049286
2.696424, -0.784302, 0.444603, 0.051823
2.696912, -0.783024, 0.445747, 0.051880
2.697398, -0.784931, 0.446548, 0.052185
2.697948, -0.785599, 0.448608, 0.051842
2.698448, -0.781612, 0.444603, 0.050945
2.698907, -0.780506, 0.444183, 0.049133
2.699409, -0.779057, 0.444813, 0.049591
2.699908, -0.779591, 0.444660, 0.046024
2.700421, -0.784321, 0.443497, 0.045586
2.700930, -0.784130, 0.445557, 0.044041
2.701428, -0.780983, 0.446644, 0.041904
2.701870, -0.782108, 0.449600, 0.043392
2.702852, -0.780506, 0.447598, 0.038033
2.703370, -0.775166, 0.451622, 0.041161
2.703872, -0.775719, 0.450077, 0.040092
2.704861, -0.778999, 0.453930, 0.040741
2.705322, -0.776768, 0.453320, 0.041542
2.705844, -0.777435, 0.450783, 0.040417
2.706345, -0.777721, 0.452785, 0.040054
2.706824, -0.775681, 0.454063, 0.041275
2.707305, -0.776424, 0.454426, 0.042038
2.707840, -0.779419, 0.451946, 0.037975
2.708329, -0.778027, 0.455284, 0.034599
2.708818, -0.779991, 0.454521, 0.031319
2.709293, -0.779533, 0.453186, 0.033989
2.709795, -0.778103, 0.457020, 0.033779
2.710299, -0.781097, 0.455456, 0.032997
2.710788, -0.783024, 0.460606, 0.033970
2.711277, -0.782528, 0.462570, 0.032120
2.711782, -0.784512, 0.463333, 0.033531
2.712267, -0.784588, 0.464058, 0.031261
2.712777, -0.787201, 0.461197, 0.032253
2.713742, -0.781727, 0.465660, 0.032234
2.714253, -0.788975, 0.467854, 0.030651
2.714729, -0.782166, 0.468540, 0.032444
2.715264, -0.784416, 0.471706, 0.027485
2.715721, -0.787525, 0.473442, 0.025616
2.716224, -0.785503, 0.477734, 0.026569
2.716728, -0.792618, 0.478172, 0.028286
2.717218, -0.791817, 0.479507, 0.025806
2.717731, -0.794392, 0.476494, 0.027542
2.718235, -0.794258, 0.482426, 0.031319
2.718699, -0.794487, 0.480499, 0.025673
2.719216, -0.798054, 0.483246, 0.025349
2.719686, -0.795479, 0.484543, 0.028744
2.720203, -0.797443, 0.483837, 0.025520
2.720669, -0.800896, 0.482330, 0.024300
2.721175, -0.795765, 0.487232, 0.023441
2.721683, -0.797920, 0.485268, 0.022831
2.722194, -0.798550, 0.485611, 0.019913
2.722657, -0.798244, 0.486832, 0.023098
2.723174, -0.799179, 0.488167, 0.023289
2.723643, -0.800323, 0.490894, 0.018005
2.724153, -0.800781, 0.493660, 0.018425
2.724659, -0.802040, 0.494614, 0.018616
2.725173, -0.800819, 0.494728, 0.014591
2.726121, -0.798435, 0.500221, 0.010834
2.727158, -0.801659, 0.504017, 0.009613
2.727632, -0.800762, 0.507030, 0.012913
2.728121, -0.803032, 0.506477, 0.011215
2.728624, -0.805168, 0.505753, 0.012589
2.729113, -0.803585, 0.504551, 0.008888
2.730109, -0.808659, 0.513115, 0.007229
2.730577, -0.807514, 0.508900, 0.008869
2.731099, -0.810261, 0.507145, 0.008736
2.731606, -0.809536, 0.510693, 0.008163
2.732097, -0.808468, 0.513325, 0.007210
2.732582, -0.810490, 0.515041, 0.006237
2.733076, -0.808258, 0.516090, 0.006447
2.733562, -0.810909, 0.513783, 0.008507
2.734071, -0.813580, 0.517044, 0.009174
2.734554, -0.813599, 0.520344, 0.009804
2.735089, -0.812187, 0.521412, 0.007362
2.735548, -0.814495, 0.517330, 0.010052
2.736036, -0.813961, 0.516529, 0.010815
2.736553, -0.812817, 0.517559, 0.013542
2.737028, -0.815659, 0.517769, 0.016594
2.737517, -0.816021, 0.519543, 0.016747
2.738007, -0.815735, 0.517807, 0.017395
2.738513, -0.817966, 0.514507, 0.015869
2.739017, -0.817566, 0.519943, 0.019169
2.740033, -0.822792, 0.511246, 0.024090
2.740537, -0.820065, 0.512409, 0.023289
2.740976, -0.822277, 0.518570, 0.021477
2.741511, -0.822430, 0.516472, 0.021763
2.741978, -0.826149, 0.513287, 0.021629
2.742509, -0.828056, 0.512886, 0.020065
2.742980, -0.825939, 0.511932, 0.022240
2.743503, -0.829277, 0.511894, 0.023041
2.743969, -0.828743, 0.511456, 0.021477
2.744492, -0.830631, 0.511208, 0.023613
2.745004, -0.833187, 0.509129, 0.020580
2.745491, -0.833168, 0.510845, 0.020027
2.745957, -0.833492, 0.507393, 0.022697
2.746430, -0.835209, 0.507870, 0.021801
2.746992, -0.836124, 0.506210, 0.023823
2.747488, -0.838566, 0.504093, 0.024681
2.747913, -0.838566, 0.502510, 0.024281
2.748464, -0.836716, 0.505619, 0.024700
2.748938, -0.835304, 0.506668, 0.021935
2.749438, -0.836887, 0.504189, 0.029144
2.749915, -0.836678, 0.506191, 0.030441
2.750907, -0.833569, 0.497456, 0.032749
2.751397, -0.834599, 0.496883, 0.033035
2.751922, -0.836754, 0.498047, 0.032806
2.752376, -0.834579, 0.495625, 0.036392
2.752884, -0.832386, 0.496616, 0.038948
2.753387, -0.830936, 0.494938, 0.040722
2.753905, -0.832329, 0.493469, 0.043983
2.754363, -0.824566, 0.493507, 0.040054
2.754868, -0.826283, 0.491905, 0.040379
2.755370, -0.825348, 0.485954, 0.037251
2.755870, -0.825901, 0.487442, 0.035915
2.756835, -0.825138, 0.490170, 0.039425
2.757339, -0.820942, 0.489979, 0.041294
2.757842, -0.825920, 0.485401, 0.042133
2.758362, -0.825920, 0.487633, 0.040131
2.758867, -0.822334, 0.487480, 0.037556
2.759322, -0.819130, 0.487156, 0.035801
2.759833, -0.816803, 0.487328, 0.034733
2.760345, -0.818062, 0.480862, 0.036869
