time, x, y, z 
2.790539, -0.808964, 0.318546, -0.348892
2.791014, -0.806236, 0.308971, -0.343266
3.035465, 0.030479, 1.169395, -0.038319
3.035594, 0.172997, 1.126404, 0.138493
3.035648, 0.273762, 1.079941, 0.507774
3.035700, 0.239506, 0.879784, 0.798569
3.035755, -0.170631, 0.372372, 0.200825
3.035805, -0.922623, 0.279064, -0.734978
3.035854, -1.492977, 0.265198, -1.121521
3.035905, -1.689835, 0.345039, -1.251202
3.035955, -1.471233, 0.334778, -1.046295
3.036008, -1.029186, 0.183010, -0.830021
3.036056, -0.800095, -0.217800, -0.750065
3.036106, -0.749912, -0.147705, -0.626030
3.036160, -0.845947, -0.221138, -0.500450
3.036213, -1.129589, -0.281353, -0.366631
3.036262, -1.276493, -0.266266, -0.625725
3.036310, -1.133022, -0.132370, -0.770073
3.036358, -0.871105, 0.005531, -0.775318
3.036407, -0.823517, 0.206318, -0.557823
3.036456, -0.841293, 0.521431, -0.351067
3.036505, -0.577545, 0.758514, -0.484619
3.036556, -0.327740, 0.742397, -0.756207
3.036606, -0.370770, 0.899506, -0.731945
3.036656, -0.242672, 1.137428, -0.361195
3.036705, -0.030785, 1.177692, -0.101852
3.036756, 0.094566, 1.145420, -0.152302
3.036808, 0.038719, 1.012459, -0.285797
3.036862, -0.168419, 0.701981, -0.278473
3.036912, -0.389614, 0.523987, -0.042610
3.036963, -0.619926, 0.329857, -0.080681
3.037011, -1.132965, 0.110683, -0.519295
3.037060, -1.426144, 0.041275, -0.894661
3.037108, -1.044750, 0.145321, -0.978832
3.037157, -0.506668, 0.176945, -0.822144
3.037208, -0.457058, 0.321636, -0.505276
3.037259, -0.635242, 0.108261, -0.394535
3.037309, -0.948277, -0.011978, -0.344334
3.037744, -1.073704, -0.216885, -0.416889
3.038194, -1.188660, -0.322456, -0.628300
3.038714, -1.347466, -0.114422, -0.842705
3.039243, -1.375504, -0.062065, -0.867119
3.039688, -1.025391, 0.084858, -0.736256
3.040240, -0.620289, 0.205460, -0.577946
3.040685, -0.386696, 0.472889, -0.482063
3.041207, -0.247879, 0.548897, -0.565281
3.041662, -0.316734, 0.680904, -0.731277
3.042186, -0.678501, 0.695000, -0.692921
3.042661, -0.863342, 0.660992, -0.415936
3.043199, -0.656338, 0.642910, -0.254059
3.043701, -0.525970, 0.515213, -0.284290
3.044172, -0.658150, 0.402222, -0.348415
3.045154, -0.771503, 0.290546, -0.261173
3.045672, -0.803127, 0.177708, -0.250072
3.046137, -1.075878, 0.209312, -0.406151
3.046644, -1.500072, -0.009689, -0.587502
3.047113, -1.661434, -0.249672, -0.623207
3.047638, -1.326427, -0.273895, -0.563641
3.048155, -0.919514, -0.024223, -0.601273
3.048620, -0.578842, 0.198936, -0.714645
3.049163, -0.447292, 0.446930, -0.757103
3.049658, -0.433960, 0.643063, -0.668812
3.050135, -0.361500, 0.757484, -0.535240
3.050587, -0.297241, 0.825024, -0.434399
3.051082, -0.311356, 0.842018, -0.356655
3.051641, -0.365658, 0.772228, -0.234642
3.052140, -0.422802, 0.750866, -0.138683
3.053086, -0.311985, 0.738525, -0.229263
3.053579, -0.412273, 0.618763, -0.359116
3.054062, -0.628567, 0.483837, -0.526352
3.054544, -0.705910, 0.228500, -0.529461
3.055073, -0.746841, 0.036793, -0.480099
3.055667, -0.694180, -0.067863, -0.534916
3.056052, -0.733414, 0.051537, -0.563850
3.056556, -1.015415, 0.122948, -0.481205
3.057059, -1.227245, 0.060730, -0.208969
3.057564, -1.328869, 0.008831, -0.045013
3.058572, -1.801910, -0.470829, -0.062084
3.059005, -2.205257, -0.747528, -0.119762
3.059593, -2.293472, -0.818615, -0.199738
3.060000, -1.834240, -0.868359, -0.178185
3.060514, -1.422005, -0.670223, -0.213013
3.061024, -1.201420, -0.329285, -0.233517
3.061491, -1.093559, -0.076694, -0.296116
3.062001, -0.997257, 0.130978, -0.334492
3.062519, -0.893593, 0.322781, -0.439053
3.062990, -0.842342, 0.431690, -0.490170
3.063478, -0.815868, 0.482578, -0.482063
3.063999, -0.790653, 0.495911, -0.398064
3.064498, -0.771484, 0.502281, -0.322456
3.065003, -0.785828, 0.469074, -0.284843
3.065981, -0.841465, 0.399208, -0.439262
3.066444, -0.857773, 0.368900, -0.412998
3.066931, -0.869141, 0.343876, -0.327873
3.067476, -0.888329, 0.321693, -0.279026
3.067933, -0.921154, 0.290203, -0.269299
3.068454, -0.962467, 0.251770, -0.298672
3.068942, -0.987453, 0.226135, -0.277462
3.069444, -0.985394, 0.231934, -0.230522
3.069932, -0.961475, 0.249081, -0.207329
3.070407, -0.944843, 0.264168, -0.224075
3.070889, -0.928364, 0.280228, -0.266781
3.071402, -0.902729, 0.303860, -0.299168
3.071919, -0.876179, 0.320282, -0.309982
3.072897, -0.864105, 0.324440, -0.311375
3.073877, -0.839005, 0.318604, -0.276051
3.074395, -0.838947, 0.313625, -0.299225
3.074853, -0.839939, 0.303020, -0.342789
3.075371, -0.836468, 0.295105, -0.351543
3.075873, -0.824795, 0.299473, -0.310745
3.076381, -0.816288, 0.303307, -0.288200
3.076840, -0.812950, 0.301437, -0.307579
3.077363, -0.814400, 0.298958, -0.350819
3.077826, -0.810013, 0.291080, -0.364838
3.078339, -0.799751, 0.290718, -0.337734
3.078821, -0.794983, 0.294437, -0.304680
3.079315, -0.793667, 0.297241, -0.293751
3.079859, -0.795765, 0.293827, -0.316029
3.080813, -0.798988, 0.296364, -0.347958
3.081312, -0.794086, 0.298157, -0.320530
3.081815, -0.795174, 0.306206, -0.295296
3.082320, -0.795727, 0.315228, -0.296879
3.082836, -0.796471, 0.313244, -0.317116
3.083297, -0.795002, 0.313416, -0.326939
3.083785, -0.799294, 0.313854, -0.328331
3.084275, -0.800571, 0.315628, -0.319748
3.084808, -0.797195, 0.317478, -0.299301
3.085311, -0.797691, 0.322094, -0.283737
3.086274, -0.803719, 0.320740, -0.311832
3.086760, -0.806751, 0.315742, -0.329514
3.087243, -0.811462, 0.306721, -0.323753
3.087753, -0.812855, 0.301704, -0.312595
3.088260, -0.801697, 0.298996, -0.308571
3.088764, -0.807590, 0.297184, -0.319195
3.089268, -0.816669, 0.297852, -0.335751
3.089772, -0.818748, 0.299034, -0.339642
3.090215, -0.818062, 0.302658, -0.317917
3.090735, -0.817776, 0.313225, -0.286350
3.091224, -0.824242, 0.309277, -0.291309
3.091727, -0.832672, 0.312138, -0.318508
3.092234, -0.833836, 0.318508, -0.339146
3.092734, -0.833168, 0.322342, -0.327358
3.093216, -0.834885, 0.315228, -0.306911
3.093721, -0.836926, 0.313339, -0.300560
3.094214, -0.841618, 0.305004, -0.303726
3.094698, -0.843430, 0.311356, -0.312023
3.095193, -0.840702, 0.315285, -0.327454
3.095712, -0.845203, 0.307217, -0.337181
3.096190, -0.855236, 0.311375, -0.322838
3.096703, -0.852051, 0.306797, -0.311413
3.097207, -0.848236, 0.306034, -0.309105
3.097697, -0.855770, 0.295200, -0.317230
3.098200, -0.868282, 0.286903, -0.335999
3.098640, -0.897427, 0.263214, -0.349407
3.099150, -0.920849, 0.236664, -0.344810
3.099710, -0.943718, 0.213318, -0.323277
3.100128, -0.926323, 0.225296, -0.318241
3.100630, -0.893383, 0.243797, -0.336456
3.101119, -0.894413, 0.280933, -0.360394
3.101609, -0.893555, 0.320415, -0.366631
3.102113, -0.902710, 0.329857, -0.358200
3.102616, -0.908718, 0.338383, -0.335598
3.103122, -0.891876, 0.336304, -0.329838
3.103607, -0.882740, 0.313301, -0.349407
3.104113, -0.888405, 0.303879, -0.364819
3.104618, -0.891933, 0.310535, -0.371475
3.105107, -0.877914, 0.297871, -0.355530
3.105616, -0.844479, 0.340481, -0.335426
3.106082, -0.852413, 0.353260, -0.321941
3.106608, -0.883255, 0.325928, -0.320740
3.107104, -0.903187, 0.319805, -0.326996
3.107554, -0.921021, 0.290775, -0.311317
3.108051, -0.956097, 0.253143, -0.286808
3.109079, -1.073380, 0.148716, -0.262794
3.109578, -1.149349, 0.060577, -0.259285
3.110067, -1.246033, -0.058842, -0.246906
3.110555, -1.276627, -0.187740, -0.215340
3.111029, -1.267872, -0.242004, -0.215855
3.111581, -1.252480, -0.202656, -0.274658
3.112512, -1.186123, -0.110645, -0.597229
3.113549, -1.016121, -0.096493, -0.694828
3.114021, -1.010017, -0.118313, -0.531330
3.114605, -1.040745, -0.288067, -0.314713
3.115031, -1.191330, -0.584488, -0.119209
3.115529, -1.370125, -0.695457, 0.058365
3.115979, -1.352406, -0.413265, 0.098286
3.116483, -1.141262, -0.076790, -0.080280
3.116971, -0.928593, 0.041504, -0.229282
3.118008, -0.889111, 0.497074, -0.527668
3.118477, -0.711460, 0.691261, -0.526314
3.118995, -0.303726, 0.739613, -0.418034
3.119459, -0.104885, 1.242599, -0.568771
3.119979, -0.107784, 1.831093, -0.688877
3.120462, -0.254307, 2.043419, -0.661736
3.120929, -0.535851, 1.451321, -0.375805
3.121464, -0.766354, 1.049767, -0.127354
3.121934, -0.839214, 0.699387, 0.004082
3.122456, -0.913010, 0.302410, 0.090885
3.122945, -0.956535, 0.116806, 0.118351
3.123415, -1.070366, 0.047894, 0.045967
3.123933, -1.172791, -0.003872, -0.086460
3.124423, -1.171074, 0.071220, -0.262051
3.124925, -1.228065, -0.120659, -0.249596
3.125400, -1.368103, -0.307484, -0.089111
3.125904, -1.410484, -0.095654, -0.162106
3.126407, -1.331635, -0.225582, -0.181923
3.126881, -1.278629, -0.416889, -0.232544
3.127371, -1.417923, -0.548153, -0.039234
3.127889, -1.605263, -0.564041, 0.185814
3.128363, -1.535110, -0.584660, 0.359535
3.128896, -1.201992, -0.135136, 0.332355
3.129372, -0.943775, 0.058556, 0.147038
3.129863, -1.045666, -0.012379, 0.037746
3.130348, -1.112709, 0.014477, -0.099602
3.130856, -0.960464, -0.263615, -0.067501
3.131374, -0.673428, -0.467339, -0.121441
3.131862, -0.450993, 0.153332, -0.601330
3.132366, -0.347195, 0.348930, -0.795193
3.132845, -0.289822, 1.016178, -1.255703
3.133373, -0.265598, 1.665440, -1.468678
3.134322, -0.344791, 1.203842, -1.098385
3.134839, -0.471897, 0.763645, -0.498466
3.135313, -0.690918, 0.440216, 0.017529
3.135891, -0.806007, 0.563087, 0.211201
3.136341, -0.852432, 0.515423, 0.120106
3.136807, -1.035538, -0.105762, 0.034504
3.137318, -1.230125, -0.161381, -0.079212
3.137794, -1.198807, 0.306358, -0.052013
3.138317, -0.814056, 1.004276, -0.016651
3.138795, -0.264244, 1.483097, -0.220146
3.139307, 0.169735, 1.955032, -0.650043
3.139799, 0.104942, 1.884327, -0.903873
3.140258, -0.352345, 1.400661, -0.764465
3.140764, -0.866528, 0.830650, -0.390663
3.141241, -1.174526, 0.305290, 0.064449
3.141766, -1.242046, -0.059204, 0.376854
3.142278, -1.216373, -0.163212, 0.278187
3.142748, -1.350460, -0.422649, 0.167732
3.143241, -1.550922, -0.545769, -0.081043
3.143776, -1.675301, -0.894070, -0.287647
3.144260, -1.477242, -0.860863, -0.576191
3.144778, -1.309738, -1.470184, -0.328655
3.145253, -1.413002, -1.772690, 0.015812
3.145771, -0.986404, -0.933495, -0.473976
3.146205, -0.660973, -0.576916, -0.539837
3.146696, -1.093788, -0.379467, -0.512791
3.147189, -0.925121, -0.411034, -0.371914
3.148275, -0.090771, 1.682472, -0.272789
3.148676, -0.480938, 2.233391, -0.137119
3.149180, -0.601521, 2.047768, -0.209179
3.149693, -0.413475, 2.233009, -0.577354
3.150175, -0.483513, 1.601849, -0.711823
3.150679, -0.945892, 0.820160, -0.371666
3.151181, -1.076202, 0.307236, -0.097618
3.151655, -0.824299, 0.123558, 0.088978
3.152160, -0.768089, 0.115261, 0.165901
3.152660, -0.988159, -0.126114, 0.111904
3.153178, -1.233292, -0.183907, -0.213776
3.153674, -1.207771, -0.368576, -0.368690
3.154171, -1.012287, -0.656567, -0.387363
3.154665, -0.841522, -0.357475, -0.312557
3.156160, -0.246487, 1.674461, -0.768204
3.156605, -0.432205, 1.539459, -0.734768
3.157107, -0.719261, 1.234035, -0.477448
3.157598, -0.862617, 1.146946, -0.331593
3.158107, -1.014080, 0.684872, -0.331993
3.158638, -1.191540, -0.128136, -0.199966
3.159082, -1.279793, -0.471649, -0.157452
3.159624, -1.351318, -0.670395, -0.076675
3.160114, -1.299763, -0.938148, 0.198441
3.161062, -0.639687, -0.350685, 0.185890
3.161567, -0.274162, 0.562439, -0.170193
3.162069, -0.268173, 0.866337, -0.398560
3.162665, -0.488110, 1.385612, -0.648403
3.163079, -0.558834, 1.409340, -0.755825
3.163580, -0.535126, 1.304741, -0.731030
3.164070, -0.368118, 1.547546, -0.766621
3.164530, -0.221043, 1.409950, -0.643959
3.165054, -0.547695, 0.705452, -0.284920
3.165556, -0.891094, 0.300045, -0.098038
3.166053, -0.945969, 0.050831, -0.123234
3.166515, -0.882130, -0.152054, -0.070782
3.167018, -0.739670, -0.108032, -0.036488
3.167627, -0.727444, -0.079403, -0.085888
3.168027, -0.912991, 0.345268, -0.147362
3.168501, -1.005421, 0.449200, -0.087051
3.169002, -0.801487, 0.201454, -0.059452
3.169989, -0.600777, 0.589104, -0.230503
3.170472, -0.646172, 0.760288, -0.305805
3.171020, -0.662098, 0.985451, -0.355415
3.171477, -0.568314, 0.949497, -0.354900
3.172012, -0.506248, 0.935249, -0.459118
3.172461, -0.433884, 1.211586, -0.634842
3.172987, -0.293503, 1.427040, -0.646839
3.173490, -0.276146, 1.115150, -0.508976
3.173980, -0.520287, 0.805550, -0.358524
3.174478, -0.850430, 0.491276, -0.126553
3.174970, -1.000710, 0.356216, 0.049438
3.175464, -0.941143, 0.282516, 0.108452
3.175952, -0.871525, 0.113239, -0.064316
3.176452, -0.869942, -0.013046, -0.306149
3.177434, -0.931377, 0.050907, -0.527973
3.177952, -0.890102, 0.073719, -0.442886
3.178412, -0.834808, 0.029106, -0.426655
3.178895, -0.762691, -0.022278, -0.435581
3.179426, -0.658474, 0.141850, -0.415554
3.179928, -0.575886, 0.381756, -0.421562
3.180402, -0.585079, 0.413742, -0.520153
3.180922, -0.623703, 0.516529, -0.640373
3.181373, -0.628242, 0.538979, -0.652905
3.181914, -0.578861, 0.640202, -0.572987
3.182360, -0.555401, 0.617027, -0.502853
3.182870, -0.550919, 0.608673, -0.508251
3.183384, -0.546036, 0.640774, -0.578995
3.183860, -0.544033, 0.762634, -0.551910
3.184385, -0.562744, 0.826645, -0.440121
3.184838, -0.601254, 1.056137, -0.361938
3.185356, -0.692749, 1.021023, -0.389385
3.185871, -0.772285, 0.869560, -0.434532
3.186331, -0.790386, 0.840988, -0.466156
3.186828, -0.785370, 0.685463, -0.383034
3.187366, -0.760784, 0.442543, -0.324478
3.187824, -0.746250, 0.318108, -0.343838
3.188329, -0.731468, 0.261040, -0.417423
3.188807, -0.722675, 0.131359, -0.379086
3.189320, -0.728874, 0.106525, -0.307312
3.189791, -0.737534, 0.173054, -0.287933
3.190306, -0.748806, 0.274467, -0.346661
3.190837, -0.748520, 0.429726, -0.385437
3.191322, -0.731754, 0.533638, -0.390110
3.191830, -0.698891, 0.586376, -0.347691
3.192292, -0.670547, 0.725441, -0.342083
3.193267, -0.660057, 0.691643, -0.366116
3.193830, -0.656796, 0.655365, -0.325909
3.194335, -0.660934, 0.632305, -0.275593
3.194843, -0.699272, 0.619984, -0.257683
3.195253, -0.733795, 0.595264, -0.294170
3.195771, -0.759315, 0.542927, -0.280018
3.196245, -0.768948, 0.527515, -0.235367
3.196749, -0.763245, 0.535145, -0.196533
3.197252, -0.753098, 0.537415, -0.231133
3.197756, -0.739460, 0.538387, -0.287113
3.198260, -0.717545, 0.549507, -0.299168
3.198749, -0.704651, 0.577812, -0.263252
3.199240, -0.690002, 0.566368, -0.253010
3.200206, -0.679150, 0.544720, -0.299053
3.201202, -0.680199, 0.552540, -0.263271
3.201728, -0.688057, 0.554314, -0.251789
3.202220, -0.699692, 0.558701, -0.269413
3.202723, -0.700531, 0.560913, -0.288162
3.203708, -0.702114, 0.569420, -0.287151
3.204198, -0.705280, 0.557556, -0.305977
3.204703, -0.709190, 0.557747, -0.312614
3.205195, -0.710621, 0.550079, -0.301590
3.205691, -0.712585, 0.544701, -0.283508
3.206142, -0.717144, 0.535812, -0.299034
3.207153, -0.728874, 0.527954, -0.367832
3.207667, -0.726929, 0.527916, -0.356960
3.208129, -0.727329, 0.528431, -0.355644
3.208631, -0.731564, 0.535355, -0.377502
3.209123, -0.741100, 0.553036, -0.427685
3.209621, -0.750389, 0.557480, -0.464897
3.210128, -0.760822, 0.565014, -0.482578
3.210635, -0.774460, 0.584602, -0.489769
3.211103, -0.809841, 0.619850, -0.487118
3.211626, -0.865726, 0.655174, -0.500546
3.212114, -0.913734, 0.665207, -0.518188
3.212593, -0.942307, 0.672398, -0.531044
3.213103, -0.960407, 0.685940, -0.541058
3.213609, -0.974865, 0.690937, -0.536404
3.214099, -0.986805, 0.685158, -0.544777
3.214585, -0.996475, 0.674152, -0.541229
3.215075, -1.003914, 0.662041, -0.542030
3.215640, -1.004753, 0.658607, -0.546322
3.216054, -1.003952, 0.650940, -0.557251
3.216556, -1.010685, 0.639534, -0.556145
3.217047, -1.015072, 0.633869, -0.537720
3.218068, -1.013966, 0.621490, -0.511379
3.218572, -1.015625, 0.614605, -0.520821
3.219046, -1.013412, 0.606689, -0.527954
3.219572, -1.008282, 0.601006, -0.511665
3.220523, -1.008205, 0.589886, -0.476780
3.221038, -1.009750, 0.584965, -0.471344
3.221558, -1.015148, 0.576172, -0.477505
3.222055, -1.017265, 0.563564, -0.472031
3.222532, -1.014881, 0.553913, -0.457325
3.223040, -1.009960, 0.543728, -0.439186
3.223572, -1.006584, 0.534286, -0.422363
3.223999, -0.999260, 0.522842, -0.410652
3.224498, -0.992413, 0.507202, -0.401459
3.225002, -0.982971, 0.497627, -0.405846
3.225495, -0.970669, 0.486603, -0.409622
3.225994, -0.958252, 0.471001, -0.395184
3.226498, -0.942326, 0.462875, -0.368862
3.226959, -0.926018, 0.450726, -0.357132
3.227461, -0.912876, 0.435028, -0.360012
3.227954, -0.902729, 0.422058, -0.363350
3.228453, -0.892391, 0.405121, -0.354347
3.228948, -0.876694, 0.399456, -0.337753
3.229441, -0.859737, 0.389118, -0.324326
3.229935, -0.847473, 0.377121, -0.319786
3.230437, -0.833855, 0.365887, -0.322933
3.230928, -0.822334, 0.355225, -0.329533
3.231431, -0.810261, 0.340843, -0.331554
3.231950, -0.799198, 0.328789, -0.329304
3.232445, -0.785294, 0.319633, -0.320892
3.232943, -0.776215, 0.303001, -0.315819
3.233418, -0.759373, 0.288143, -0.320339
3.233920, -0.745850, 0.277939, -0.329170
3.234425, -0.735836, 0.263290, -0.337048
3.234933, -0.726757, 0.253448, -0.343437
3.235430, -0.713863, 0.245037, -0.343895
3.236416, -0.708122, 0.229568, -0.341129
3.236881, -0.706825, 0.218487, -0.355949
3.237405, -0.710621, 0.204468, -0.370655
3.237891, -0.712185, 0.197010, -0.378170
3.238379, -0.712910, 0.187416, -0.379639
3.238877, -0.712719, 0.181370, -0.380173
3.239371, -0.719013, 0.175457, -0.390129
3.239924, -0.724125, 0.168114, -0.408287
3.240356, -0.732536, 0.160999, -0.420017
3.240824, -0.732498, 0.158482, -0.426846
3.241328, -0.735188, 0.159378, -0.426750
3.241886, -0.739098, 0.155849, -0.431480
3.242372, -0.741520, 0.152493, -0.436974
3.242826, -0.745735, 0.151253, -0.443707
3.243325, -0.746727, 0.151768, -0.447712
3.243809, -0.744247, 0.152664, -0.451546
3.244319, -0.747852, 0.144482, -0.452747
3.244807, -0.746937, 0.142536, -0.442905
3.245312, -0.740223, 0.135021, -0.438843
3.246305, -0.728283, 0.117226, -0.448799
3.246790, -0.724983, 0.110378, -0.451546
3.247267, -0.715122, 0.106049, -0.444946
3.247813, -0.706520, 0.099163, -0.438404
3.248263, -0.703869, 0.096283, -0.441303
3.248795, -0.696583, 0.092831, -0.440979
3.249263, -0.696068, 0.087872, -0.446224
3.249784, -0.694160, 0.091782, -0.445824
3.250260, -0.692387, 0.091686, -0.442848
3.250779, -0.693378, 0.096951, -0.438843
3.251268, -0.697479, 0.098953, -0.435715
3.251756, -0.703049, 0.098171, -0.435581
3.252248, -0.707417, 0.099945, -0.435753
3.252749, -0.707054, 0.104885, -0.438957
3.253237, -0.712929, 0.107517, -0.442791
3.253713, -0.715313, 0.109081, -0.441608
3.254221, -0.718899, 0.105267, -0.438061
3.254720, -0.719147, 0.100918, -0.433121
3.255189, -0.720062, 0.097656, -0.431194
3.255727, -0.720501, 0.096207, -0.431824
3.256201, -0.722275, 0.094013, -0.434933
3.256697, -0.718708, 0.093956, -0.431576
3.257223, -0.720062, 0.089664, -0.426178
3.257696, -0.718708, 0.089798, -0.425358
3.258164, -0.716820, 0.090141, -0.421772
3.258690, -0.721245, 0.095482, -0.426350
3.259163, -0.724525, 0.093765, -0.430851
3.259653, -0.721741, 0.095901, -0.432014
3.260157, -0.721779, 0.097828, -0.429459
3.260690, -0.718594, 0.103779, -0.426044
3.261135, -0.718765, 0.107327, -0.432262
3.261683, -0.721645, 0.108185, -0.437641
3.262156, -0.726318, 0.110130, -0.442848
3.262631, -0.726566, 0.117130, -0.440674
3.263643, -0.730591, 0.127563, -0.438690
3.264127, -0.731030, 0.128765, -0.439091
3.264630, -0.727901, 0.133514, -0.441780
3.265134, -0.731945, 0.134068, -0.447578
3.265638, -0.731907, 0.139751, -0.444489
3.266141, -0.730915, 0.142574, -0.442715
3.266616, -0.729218, 0.143642, -0.437679
3.267595, -0.729179, 0.145741, -0.444298
3.268098, -0.724583, 0.147095, -0.447769
3.268602, -0.722561, 0.146484, -0.445633
3.269105, -0.718460, 0.147381, -0.436516
3.269605, -0.716820, 0.147057, -0.433350
3.270074, -0.717010, 0.146656, -0.431499
3.270554, -0.716343, 0.146294, -0.437412
3.271044, -0.721912, 0.143490, -0.443802
3.271668, -0.723343, 0.142384, -0.437241
3.272057, -0.723286, 0.147743, -0.432396
3.272545, -0.726147, 0.153294, -0.429344
3.273063, -0.728722, 0.154076, -0.427837
3.273537, -0.727692, 0.153542, -0.431442
3.274039, -0.722389, 0.156975, -0.432167
3.274626, -0.725021, 0.157032, -0.430355
3.275034, -0.724983, 0.163898, -0.423164
3.275579, -0.728588, 0.168991, -0.413456
3.276025, -0.723171, 0.170765, -0.417957
3.276545, -0.726433, 0.174885, -0.423393
3.277020, -0.733128, 0.180912, -0.424824
3.277506, -0.730152, 0.189800, -0.421257
3.278013, -0.729408, 0.194187, -0.413589
3.278485, -0.727482, 0.203285, -0.405273
3.279008, -0.728893, 0.208149, -0.405025
3.279482, -0.728836, 0.210361, -0.407848
3.279966, -0.726891, 0.218830, -0.408649
3.280484, -0.730038, 0.221806, -0.402603
3.281474, -0.728416, 0.235920, -0.385952
3.281980, -0.732632, 0.242729, -0.384598
3.282485, -0.733910, 0.244923, -0.386314
3.282946, -0.731525, 0.250301, -0.385990
3.283450, -0.734272, 0.257683, -0.380707
3.283948, -0.732079, 0.257721, -0.368652
3.284453, -0.734825, 0.263519, -0.364342
3.284914, -0.737000, 0.264301, -0.359726
3.285433, -0.737705, 0.267220, -0.360661
3.285963, -0.742874, 0.266666, -0.361958
3.286417, -0.746727, 0.273495, -0.360069
3.286918, -0.745811, 0.278053, -0.345364
3.287416, -0.743389, 0.275745, -0.337257
3.287967, -0.746994, 0.282269, -0.335102
3.288423, -0.746460, 0.282383, -0.336952
3.288883, -0.747566, 0.281773, -0.340748
3.289374, -0.749760, 0.282764, -0.340900
3.289877, -0.752544, 0.284538, -0.333385
3.290380, -0.754852, 0.286980, -0.326023
3.290886, -0.753212, 0.288219, -0.329533
3.291431, -0.757008, 0.290947, -0.335541
3.292365, -0.767460, 0.299072, -0.343876
3.292869, -0.768776, 0.304184, -0.338058
3.293359, -0.768738, 0.308037, -0.337219
3.293877, -0.769539, 0.314007, -0.343208
3.294825, -0.773792, 0.316772, -0.355186
3.295335, -0.770664, 0.319557, -0.359001
3.295862, -0.771923, 0.323925, -0.354843
3.296321, -0.768299, 0.323792, -0.356102
3.296827, -0.768852, 0.328693, -0.361443
3.297329, -0.773792, 0.326157, -0.365868
3.297832, -0.775070, 0.327988, -0.374317
3.298337, -0.774727, 0.328827, -0.377407
3.298840, -0.774326, 0.328178, -0.376472
3.299298, -0.773048, 0.330734, -0.370426
3.299817, -0.775509, 0.332108, -0.372028
3.300322, -0.774441, 0.331230, -0.380974
3.300771, -0.777016, 0.335217, -0.390015
3.301271, -0.774288, 0.335293, -0.393143
3.302261, -0.770817, 0.334091, -0.389099
3.302764, -0.767231, 0.332336, -0.384655
3.303264, -0.766792, 0.326042, -0.390244
3.303791, -0.763283, 0.325451, -0.393333
3.304283, -0.759602, 0.323486, -0.391407
3.304779, -0.758057, 0.319881, -0.387497
3.305227, -0.752316, 0.314350, -0.378876
3.305729, -0.750408, 0.315285, -0.376034
3.306752, -0.747204, 0.312595, -0.381260
3.307260, -0.746727, 0.311394, -0.381413
3.307744, -0.741196, 0.310249, -0.376396
3.308250, -0.735588, 0.314884, -0.373821
3.309212, -0.728378, 0.310879, -0.378933
3.309733, -0.721760, 0.310383, -0.387974
3.310233, -0.721798, 0.312252, -0.388756
3.310681, -0.713711, 0.313148, -0.391884
3.311215, -0.711002, 0.312862, -0.395927
3.311703, -0.709667, 0.314503, -0.397644
3.312676, -0.706520, 0.310383, -0.413303
3.313166, -0.705509, 0.305099, -0.423088
3.313656, -0.707550, 0.305462, -0.425549
3.314192, -0.712280, 0.300140, -0.425568
3.314675, -0.714626, 0.297451, -0.430946
3.315149, -0.718231, 0.292244, -0.434647
3.315667, -0.719795, 0.288754, -0.434589
3.316167, -0.715027, 0.287857, -0.433655
3.316631, -0.714912, 0.287781, -0.430756
3.317119, -0.712948, 0.289040, -0.431252
3.317653, -0.716476, 0.287704, -0.431576
3.318159, -0.717010, 0.289822, -0.431232
3.319150, -0.711594, 0.295963, -0.436726
3.320109, -0.709705, 0.301685, -0.423775
3.320587, -0.711346, 0.305996, -0.422077
3.321095, -0.713348, 0.312862, -0.418034
3.322093, -0.714378, 0.314980, -0.414333
3.322604, -0.719280, 0.319023, -0.408726
3.323104, -0.719166, 0.321388, -0.398979
3.324057, -0.726242, 0.330811, -0.389996
3.324557, -0.723476, 0.330105, -0.384674
3.325054, -0.727673, 0.326519, -0.377216
3.325540, -0.727882, 0.323429, -0.377655
3.326037, -0.732746, 0.324860, -0.374813
3.326554, -0.737877, 0.326405, -0.372066
3.327071, -0.741234, 0.323467, -0.366917
3.328037, -0.747929, 0.325050, -0.361900
3.328548, -0.749130, 0.321083, -0.353146
3.329016, -0.747528, 0.319386, -0.346947
3.329520, -0.747604, 0.315018, -0.343475
3.330038, -0.747185, 0.309734, -0.341282
3.331001, -0.759983, 0.302029, -0.341282
3.331519, -0.761795, 0.301552, -0.329838
3.331989, -0.764866, 0.296726, -0.316811
3.332507, -0.761013, 0.293064, -0.310040
3.333519, -0.767479, 0.292912, -0.293369
3.334005, -0.764828, 0.292015, -0.288334
3.334493, -0.765076, 0.289116, -0.287571
3.334996, -0.762558, 0.289593, -0.282211
3.335483, -0.758686, 0.289898, -0.275860
3.335981, -0.754604, 0.286198, -0.267429
3.336438, -0.755157, 0.287342, -0.265217
3.336990, -0.753155, 0.287952, -0.267124
3.337436, -0.750237, 0.289803, -0.275269
3.337986, -0.752544, 0.289650, -0.278606
3.338438, -0.755424, 0.294666, -0.279274
3.338987, -0.757275, 0.293465, -0.269184
3.339566, -0.754738, 0.292377, -0.267963
3.339924, -0.752316, 0.294304, -0.268478
3.340409, -0.750980, 0.300961, -0.269909
3.340943, -0.752010, 0.303879, -0.266438
3.341430, -0.752468, 0.307045, -0.264816
