time, x, y, z 
0.339201, -0.834484, 0.346489, 0.331783
0.339602, -0.866203, 0.344086, 0.271797
0.340151, -0.916672, 0.358391, 0.220299
0.341116, -0.922661, 0.401516, 0.182152
0.341615, -0.890713, 0.390358, 0.208340
0.342140, -0.838070, 0.386848, 0.193233
0.342633, -0.790062, 0.403404, 0.126438
0.343617, -0.699654, 0.464687, 0.161495
0.344115, -0.666676, 0.496044, 0.177994
0.344642, -0.632744, 0.501842, 0.197468
0.345111, -0.614014, 0.486431, 0.194836
0.345641, -0.628967, 0.491676, 0.197639
0.346105, -0.665550, 0.487442, 0.185280
0.346611, -0.690937, 0.519772, 0.141315
0.347122, -0.701466, 0.522366, 0.171261
0.347645, -0.793209, 0.476036, 0.078335
0.348150, -0.901871, 0.437908, -0.044022
0.348622, -0.906563, 0.406055, 0.219307
0.349143, -0.857601, 0.318356, 0.234318
0.349660, -0.738697, 0.412445, 0.264683
0.351152, -0.595665, 0.586586, 0.314503
0.351612, -0.805378, 0.546551, 0.190201
0.352118, -1.096916, 0.530300, 0.080280
0.352622, -1.097050, 0.546474, 0.234051
0.353121, -0.973148, 0.503845, 0.367584
0.353632, -0.879421, 0.586605, 0.298481
0.354134, -0.992508, 0.574112, 0.210590
0.354653, -1.100979, 0.535526, 0.183811
0.355115, -1.026230, 0.587902, 0.300560
0.355647, -0.853901, 0.609722, 0.428638
0.356135, -0.622959, 0.823460, 0.513878
0.356626, -0.530033, 0.849228, 0.487556
0.357131, -0.593243, 0.635872, 0.037022
0.357635, -0.854492, 0.551586, -0.340099
0.358138, -1.236572, 0.468674, -0.048733
0.359148, -0.998116, 0.756435, 0.697498
0.359635, -0.492859, 0.992031, 0.982246
0.360140, -0.206757, 1.279125, 0.922356
0.360638, -0.389748, 0.671177, -0.040379
0.361664, -0.588055, 0.232830, -0.449677
0.362166, -0.827332, 0.614529, 0.548954
0.362670, -0.683098, 1.166248, 0.802422
0.363172, -0.285683, 1.344070, 1.372833
0.363680, -0.264244, 1.182404, 1.366558
0.364150, -1.213169, 0.265446, -0.011120
0.364671, -1.799126, -0.607090, -1.847992
0.365176, -1.570435, 0.432301, -0.130558
0.365634, -1.366367, 0.831623, 0.767784
0.366150, -1.093750, 1.095276, 0.777493
0.366639, -0.912323, 1.156406, 1.210804
0.367135, -0.898933, 0.634880, 0.957870
0.367633, -0.865726, 0.110207, 0.148449
0.368134, -0.803757, 0.556412, 0.240364
0.369160, -0.551891, 0.495453, -0.075340
0.369641, -0.428638, 0.400772, -0.581570
0.370136, -0.648880, 0.211811, -0.400410
0.370683, -0.882416, 0.146618, -0.229187
0.371158, -0.882626, 0.381718, 0.005741
0.371658, -0.961666, 0.664825, 0.585060
0.372158, -1.382484, 0.598488, 0.381393
0.373141, -1.182461, 0.815315, 0.573711
0.373645, -1.151848, 0.914116, 1.285000
0.374141, -0.912971, 0.854721, 0.437222
0.374649, -0.784798, 0.497704, -0.174160
0.375276, -0.661869, -0.159111, -0.164566
0.375720, -0.636940, -0.072403, -0.257244
0.376222, -0.539913, 0.001755, -0.544205
0.376733, -0.466957, 0.552979, 0.390129
0.377231, -0.534496, 0.969009, 0.932522
0.377715, -1.235695, 1.072483, 0.460682
0.378220, -1.853161, 0.484066, 0.188770
0.378696, -1.244602, 0.536652, 0.741100
0.379218, -0.511341, -0.209827, 0.759239
0.379720, -0.381737, -0.159588, -0.027847
0.380222, -0.100918, 0.944023, -0.223522
0.380703, 0.025291, 0.732536, 0.415668
0.381190, -0.163975, 0.482349, 0.447197
0.381690, -1.131287, 0.559082, 0.206890
0.382179, -1.599216, 0.446014, -0.575943
0.382668, -1.416454, 0.870342, 0.989952
0.383159, -0.610600, 0.915585, 2.603493
0.383705, -0.818806, -0.029030, 0.713120
0.384187, -0.600109, -0.602989, -1.193924
0.384661, -0.863457, 0.454636, 0.093231
0.385179, -0.991631, 0.344334, 0.655270
0.385695, -0.880623, 0.736179, 0.804844
0.386682, -0.846462, -0.286770, -0.310040
0.387186, -1.192455, -1.172218, -0.826836
0.387699, -1.380615, 0.639744, 0.651855
0.388180, -1.257763, 0.916061, 0.786572
0.388668, -0.931339, 0.623398, 0.726738
0.389172, -0.648479, 1.083698, 1.105747
0.389660, -0.606079, 1.095600, 1.095829
0.390207, -0.662575, -0.578823, 0.086384
0.390701, -1.291466, -1.665077, -2.435760
0.391205, -0.949574, 0.381851, 0.320377
0.391675, -0.973797, 0.979500, 1.130333
0.392208, -0.150089, 1.388149, 1.118622
0.392711, -0.384750, 1.980228, 1.727200
0.393201, -0.546074, 0.636063, 1.257229
0.393704, -1.718826, -0.695953, 0.092525
0.394697, -1.081867, 0.652351, 0.656090
0.395200, -0.497017, 0.663052, 2.229595
0.395703, 0.182991, 0.602970, 1.349678
0.396193, -0.729561, 1.315384, 0.418091
0.396697, -0.774765, -0.275497, -0.991154
0.397201, -0.743046, -0.202484, -0.004864
0.397689, -0.888290, 1.015396, 0.737915
0.398183, -1.265526, 1.843433, 1.615677
0.398701, -1.624470, 1.658096, 1.903496
0.399205, -1.649590, 0.094910, 1.023197
0.399705, -1.022224, -1.115322, -0.338211
0.400210, -0.539227, -0.294952, 0.130367
0.400727, -0.739288, 0.075989, -0.201206
0.401219, -1.150894, 1.162758, 0.103188
0.401695, -1.308193, 1.460247, 0.937939
0.402179, -0.772438, 0.919666, 0.894451
0.402716, -0.436630, 0.162697, 1.269646
0.403200, -0.467491, 0.341072, 1.187077
0.403695, -0.007343, 0.901928, 0.604973
0.404197, 0.053253, 0.786896, -0.202522
0.404689, -0.771160, 0.167980, -1.145401
0.405202, -0.872650, 0.156078, 0.307102
0.405705, -1.015244, 0.553875, 1.197815
0.406223, -0.814171, 0.834312, 0.813446
0.406708, -0.773602, 1.228104, 1.145496
0.407184, -1.054096, 0.373211, 0.740929
0.407706, -0.956135, -0.356560, -0.150528
0.408223, -0.684509, 0.267258, 0.192795
0.408706, -0.701809, 0.821171, 0.510159
0.409230, -0.818405, 0.435772, 0.546055
0.409711, -0.743732, 0.516434, 0.707378
0.410223, -0.616531, 0.471745, 0.376186
0.410742, -0.541706, 0.299587, 0.229053
0.411194, -0.718288, 0.167961, -0.001698
0.411704, -0.764065, 0.363846, 0.124493
0.412227, -0.713215, 0.503235, 0.562515
0.412699, -0.641518, 0.729465, 0.504093
0.413246, -0.800934, 0.550938, 0.647106
0.413730, -0.885487, 0.335121, 0.055561
0.414241, -0.682297, 0.326252, 0.113678
0.414702, -0.675030, 0.430870, 0.165997
0.415229, -0.823803, 0.549374, 0.570297
0.415716, -0.851116, 0.586071, 0.615654
0.416204, -0.787811, 0.397758, 0.469532
0.416728, -0.627155, 0.349369, 0.354214
0.417221, -0.547295, 0.124683, 0.037289
0.417721, -0.501728, 0.145149, -0.228004
0.418231, -0.471020, 0.421562, -0.050335
0.418734, -0.590000, 0.712433, 0.125637
0.419221, -0.739212, 0.672722, 0.106163
0.419720, -0.847397, 0.499992, 0.168610
0.420802, -0.907192, 0.125542, 0.116348
0.421306, -0.870476, 0.208206, -0.000153
0.421809, -0.884705, 0.288849, 0.292511
0.422313, -0.953579, 0.290203, 0.143490
0.423291, -0.831261, 0.301456, -0.056019
0.423834, -0.622501, 0.243263, -0.336685
0.424299, -0.514317, 0.277424, -0.324802
0.424761, -0.603142, 0.380859, -0.080280
0.425260, -0.782032, 0.643406, 0.186672
0.425766, -0.920715, 0.837727, 0.397053
0.426285, -0.922394, 0.745907, 0.473881
0.426788, -0.735016, 0.514145, 0.124836
0.427231, -0.555973, 0.237312, -0.043201
0.427735, -0.484486, 0.170135, -0.310802
0.428239, -0.560436, 0.340385, -0.116348
0.428749, -0.674477, 0.544472, -0.034637
0.429217, -0.715714, 0.721340, 0.131245
0.429720, -0.718727, 0.765877, 0.124245
0.430758, -0.667133, 0.512505, -0.107498
0.431231, -0.704174, 0.482216, -0.042019
0.431748, -0.763206, 0.559959, -0.012798
0.432254, -0.801754, 0.569401, 0.182247
0.433259, -0.760403, 0.373726, 0.233116
0.433750, -0.749016, 0.338211, 0.116119
0.434238, -0.760098, 0.299225, -0.071182
0.434758, -0.775242, 0.344486, -0.166149
0.435221, -0.728760, 0.377941, -0.036850
0.435744, -0.678616, 0.478020, 0.097275
0.436228, -0.731411, 0.529537, 0.062428
0.436760, -0.779266, 0.606632, 0.134087
0.437272, -0.728474, 0.711918, 0.079670
0.438236, -0.786972, 0.262547, 0.028267
0.438733, -0.856056, 0.343437, -0.143528
0.439246, -0.761108, 0.362339, -0.075741
0.439750, -0.545387, 0.494938, -0.061474
0.440253, -0.469723, 0.620270, -0.043316
0.440761, -0.643787, 0.767269, 0.082912
0.441245, -0.789623, 0.972328, 0.052338
0.441735, -0.801258, 0.716114, 0.325775
0.442238, -0.781918, 0.199757, 0.212669
0.443260, -0.664310, 0.006447, -0.213299
0.443760, -0.537529, 0.443192, 0.124035
0.444775, -0.722790, 0.395164, -0.005741
0.445256, -0.918770, 0.152702, 0.444469
0.445772, -1.123695, 0.174980, -0.125999
0.446269, -1.028576, 0.716267, -0.156822
0.446773, -0.594349, 0.857735, 0.190067
0.447260, -0.336170, 0.258083, -0.106964
0.447766, -0.390072, -0.545616, -0.104332
0.448253, -0.412197, -0.548553, 0.076656
0.448777, -0.363407, 0.189686, -0.105515
0.449244, -0.696125, 0.530243, 0.200329
0.449759, -1.136608, 0.711918, 0.009499
0.450238, -1.339455, 0.736313, -0.014343
0.450757, -1.086426, 0.779667, -0.105915
0.451282, -0.763988, 0.717049, -0.154190
0.451754, -0.517960, 0.117340, -0.145340
0.452279, -0.422878, -0.436726, -0.048676
0.452748, -0.581532, -0.380211, 0.071640
0.453274, -0.758324, 0.277805, -0.094147
0.453778, -0.461388, 0.963497, -0.200405
0.454267, -0.353184, 0.895309, 0.056648
0.454771, -0.543499, 0.445099, -0.113087
0.455259, -0.618248, 0.419922, -0.090904
0.455763, -0.787144, 0.427322, 0.311489
0.456253, -0.925350, 0.587177, 0.002060
0.456758, -0.989990, 0.372601, 0.289536
0.457758, -0.749893, 0.862083, -0.069466
0.458256, -0.488625, 0.693798, -0.042839
0.458763, 0.065842, 0.905628, -0.408516
0.459262, 0.209503, -0.036430, 0.487442
0.459787, -0.385113, -1.015072, -0.386276
0.460256, -0.956326, -0.255375, 0.068398
0.460773, -1.044483, 0.849876, -0.207882
0.461265, -0.730877, 1.745510, 0.268211
0.461780, -0.515785, 1.410103, -0.012589
0.462288, -0.982227, -0.067921, 0.002155
0.462772, -1.689625, -0.532417, -0.235519
0.463261, -1.475964, 0.531483, -0.422478
0.463780, -1.081047, 0.965824, 0.323677
0.464301, -1.311264, 0.939007, -0.029774
0.464790, -1.025867, 0.984020, 0.022831
0.465289, -0.904961, -0.297127, 0.390358
0.465808, -0.760612, 0.180626, -0.206089
0.466373, 0.093346, 0.867577, -0.698967
0.466786, 0.461826, 0.506058, 0.483780
0.467855, -1.324291, -0.730629, -0.558167
0.468352, -1.333771, 0.376415, 0.857315
0.468849, -0.976658, 1.851864, 0.122471
0.469354, -0.386620, 2.139568, -0.046387
0.469869, -0.400295, 0.689030, 0.389614
0.470336, -0.569687, -0.898552, 0.232944
0.470856, -0.484390, -0.756645, 0.074596
0.471327, -0.066795, 0.486526, -0.217514
0.471839, 0.185699, 1.129074, 0.583591
0.472308, -0.125732, 0.983486, 0.294724
0.472830, -0.826073, -0.212212, -0.041389
0.473299, -1.444588, -0.222797, 0.275154
0.473854, -1.227264, 1.149483, 0.219536
0.474283, -0.867062, 1.540642, 0.327148
0.474802, -0.810013, 1.147480, 0.493965
0.475276, -0.930042, 0.422802, 0.153961
0.475793, -0.947895, -0.330048, 0.468006
0.476299, -0.654163, 0.095177, -0.126572
0.476771, -0.319118, 0.659714, 0.177326
0.477305, -0.304375, 0.519505, 0.064926
0.477795, -0.541801, 0.507278, 0.222950
0.478328, -0.847950, 0.186672, 0.104237
0.479289, -0.721321, 0.925503, 0.493374
0.479826, -0.843258, 0.670147, 0.293083
0.480316, -0.826340, 0.650539, 0.157356
0.480817, -0.591698, 0.581150, 0.410976
0.481783, -0.503578, 0.646629, 0.263786
0.482288, -0.314178, 0.371017, 0.087547
0.482792, -0.596867, 0.120850, 0.473843
0.483305, -0.875320, 0.338917, -0.055046
0.483797, -0.964165, 0.622272, 0.476170
0.484288, -0.880470, 0.867310, 0.310020
0.484786, -0.555992, 1.146526, 0.416336
0.485823, -0.437775, 0.135174, 0.479641
0.486838, -0.290546, 0.352173, 0.285797
0.487300, -0.433292, 0.409317, 0.285320
0.487830, -0.626812, 0.534897, 0.237541
0.488291, -0.837708, 0.573406, 0.247879
0.488817, -1.015301, 0.547752, 0.428944
0.489324, -1.167202, 0.773487, 0.159073
0.489827, -1.125412, 0.848484, 0.477314
0.490317, -1.066151, 0.751495, 0.322132
0.490818, -0.872250, 0.674191, 0.495472
0.491321, -0.596409, 0.543213, 0.333328
0.491796, -0.366096, 0.571842, 0.367851
0.492321, -0.142021, 0.287533, 0.286427
0.492837, 0.053997, 0.331650, 0.126095
0.493351, -0.130978, 0.040874, 0.290337
0.493831, -0.422783, 0.119934, 0.098724
0.494333, -0.778084, 0.526829, 0.255699
0.494825, -1.015854, 0.765057, 0.401726
0.495317, -0.955486, 1.101017, 0.434055
0.495811, -0.598354, 1.113758, 0.430908
0.496847, -0.348244, 0.016041, 0.326405
0.497317, -0.241623, 0.203876, 0.103207
0.497838, -0.341377, 0.162239, 0.293121
0.498306, -0.564461, 0.428467, 0.116978
0.498809, -0.887871, 0.514736, 0.276718
0.499340, -1.254902, 0.562973, 0.160103
0.499811, -1.223335, 0.818100, 0.335541
0.500326, -1.007919, 1.043930, 0.264225
0.500840, -0.813046, 0.868263, 0.299320
0.501846, -0.687275, 0.084782, 0.140381
0.502352, -0.563965, 0.288677, 0.036869
0.502852, -0.477982, 0.458107, 0.180264
0.503315, -0.670357, 0.407887, 0.064392
0.503869, -0.752621, 0.517502, 0.120678
0.504347, -0.729160, 0.592499, 0.130405
0.504810, -0.678749, 0.487461, 0.109825
0.505333, -0.524483, 0.583363, 0.119839
0.505842, -0.446949, 0.448322, 0.130558
0.506361, -0.627460, 0.257072, 0.177116
0.506837, -0.727081, 0.223122, 0.089226
0.507349, -0.744934, 0.583019, -0.033073
0.507837, -0.722790, 0.847626, 0.024109
0.508357, -0.718880, 0.762768, 0.194035
0.508819, -0.843582, 0.421467, 0.255585
0.509334, -1.060486, 0.159512, 0.083199
0.509867, -1.199112, 0.292740, -0.005951
0.510331, -1.237659, 0.681591, 0.098610
0.510841, -1.098366, 1.123314, 0.217648
0.511361, -1.024475, 0.838261, 0.359116
0.511830, -1.021996, 0.303497, 0.108833
0.512338, -0.889492, 0.097179, -0.298271
0.512831, -0.751820, 0.293980, -0.057144
0.513869, -0.633106, 0.419960, 0.268898
0.514327, -0.746613, 0.362606, 0.127087
0.514925, -0.802231, 0.409260, 0.010777
0.515422, -0.721951, 0.613995, 0.112019
0.515904, -0.694523, 0.810280, 0.276775
0.516401, -0.772591, 0.702248, 0.330486
0.516905, -0.838261, 0.357533, 0.156822
0.517388, -0.771103, 0.316696, -0.033627
0.517892, -0.672836, 0.503750, 0.086136
0.518422, -0.709915, 0.517712, 0.320339
0.518891, -0.830021, 0.493183, 0.267601
0.519468, -0.971870, 0.483932, 0.078335
0.519929, -1.026649, 0.534210, 0.043201
0.520452, -1.018467, 0.675011, 0.153522
0.520893, -1.062527, 0.686703, 0.308151
0.521368, -1.078892, 0.613842, 0.269051
0.521932, -1.045723, 0.492992, 0.133667
0.522390, -0.977173, 0.398960, 0.119724
0.522893, -0.904732, 0.455723, 0.222912
0.523431, -0.841713, 0.504627, 0.266705
0.523949, -0.801964, 0.506363, 0.208759
0.524454, -0.851250, 0.466995, 0.170479
0.524883, -0.949230, 0.411930, 0.251427
0.525426, -0.951672, 0.519485, 0.352421
0.525921, -0.901508, 0.707378, 0.388470
0.526404, -0.893555, 0.656414, 0.358105
0.526851, -0.925426, 0.441685, 0.337963
0.527351, -0.931778, 0.358810, 0.321579
0.527871, -0.887566, 0.486145, 0.300446
0.528382, -0.849533, 0.584850, 0.287075
0.528861, -0.877590, 0.513649, 0.353565
0.529353, -0.934639, 0.480251, 0.417328
0.529861, -0.956364, 0.518341, 0.399551
0.530864, -0.913925, 0.546093, 0.379639
0.531364, -0.875130, 0.541000, 0.396042
0.531853, -0.856285, 0.470753, 0.378475
0.532358, -0.842762, 0.394115, 0.335598
0.532861, -0.826473, 0.437527, 0.330181
0.533364, -0.795040, 0.531044, 0.361156
0.533928, -0.784245, 0.546246, 0.416393
0.534387, -0.804539, 0.456924, 0.424023
0.534865, -0.806599, 0.462627, 0.356159
0.535389, -0.802784, 0.467205, 0.286617
0.535878, -0.803165, 0.387268, 0.324612
0.536398, -0.794277, 0.418034, 0.367107
0.537385, -0.822487, 0.346031, 0.290298
0.537853, -0.815392, 0.342827, 0.285244
0.538389, -0.813866, 0.335426, 0.318260
0.538892, -0.823479, 0.301666, 0.335674
0.539394, -0.835419, 0.303364, 0.334778
0.539913, -0.862541, 0.292301, 0.282841
0.540373, -0.883904, 0.295544, 0.260544
0.540894, -0.892830, 0.264683, 0.267334
0.541394, -0.886936, 0.214977, 0.300808
0.541898, -0.866623, 0.226822, 0.305862
0.542402, -0.836525, 0.193043, 0.249004
0.542906, -0.805511, 0.149250, 0.274963
0.543395, -0.814915, 0.219860, 0.234222
0.543870, -0.808735, 0.162621, 0.329723
0.544395, -0.784626, 0.158367, 0.341282
0.544891, -0.774689, 0.170231, 0.300655
0.545393, -0.769081, 0.168247, 0.395527
0.545886, -0.766754, 0.247211, 0.658340
0.546387, -0.750618, 0.300484, 0.735397
0.546891, -0.717010, 0.314541, 0.620117
0.547399, -0.769768, 0.307655, 0.688000
0.547898, -0.863132, 0.316658, 0.563488
0.548389, -0.886631, 0.299454, 0.490170
0.548893, -0.888329, 0.333157, 0.451145
0.549397, -0.878716, 0.274658, 0.385933
0.549899, -0.834656, 0.134678, 0.403042
0.550402, -0.721779, 0.244980, 0.298290
0.550906, -0.612373, 0.475464, 0.033836
0.551400, -0.760269, 0.671215, -0.163326
0.551891, -1.089764, 0.399895, 0.304756
0.552396, -1.360149, 0.282211, 1.049290
0.552887, -1.370201, 0.576611, 1.407833
0.553380, -1.251621, 0.797405, 1.132240
0.553884, -1.053867, 0.534801, 0.629482
0.554382, -0.872974, 0.234623, 0.057163
0.554887, -0.729790, 0.406742, -0.180187
0.555409, -0.743599, 0.491390, 0.133553
0.555883, -0.915661, 0.590591, 0.486393
0.556418, -1.004734, 0.795460, 0.843086
0.556890, -1.018562, 1.004887, 1.164684
0.557423, -0.811119, 0.761127, 1.134167
0.557918, -0.723705, 0.848007, 0.603313
0.558426, -0.664082, 0.613518, 0.004826
0.558905, -0.747318, 0.224190, -0.315590
0.559977, -0.848484, 0.620651, 0.391674
0.560394, -0.824299, 0.813465, 0.738506
0.560902, -1.116390, 0.770931, 0.921574
0.561479, -1.236534, 0.684223, 0.844345
0.561898, -1.002979, 0.534725, 0.833664
0.562461, -0.642605, 0.451431, 0.514946
0.562994, -0.709648, 0.483303, 0.053654
0.563464, -1.054153, 0.516300, 0.057144
0.563992, -1.329937, 0.588551, 0.634727
0.564450, -1.407967, 0.698032, 0.938873
0.564980, -1.236305, 0.813122, 1.110153
0.565468, -1.029625, 0.550327, 1.016502
0.565927, -0.817547, 0.173416, 0.504112
0.566463, -0.741539, 0.011616, -0.512066
0.566946, -0.631752, 0.252018, -0.400257
0.567424, -0.860023, 0.478020, 0.270672
0.567932, -0.842915, 0.591335, 0.690079
0.568445, -0.557079, 1.001797, 1.146564
0.568896, -0.548897, 1.245518, 1.115761
0.569399, -0.805244, 0.487232, 0.690289
0.569910, -0.592880, 0.077934, 0.523949
0.570429, -0.408592, 0.476341, 0.753574
0.570921, -0.758038, 0.508289, 0.334015
0.571425, -0.796394, -0.125599, -1.114273
0.571927, -0.539360, 0.527611, -0.306797
0.572438, -0.790348, 0.552692, 1.028786
0.572951, -1.198921, 0.879288, 1.699619
0.573420, -1.238098, 1.185455, 2.318802
0.574447, -0.659847, -0.025349, -0.015678
0.574922, -0.398979, -0.314751, -1.133347
0.575425, -0.363426, -0.035267, -0.063591
0.575928, -0.415001, 0.500317, 0.457458
0.576431, -0.615406, 0.717850, 0.760384
0.576950, -0.603886, 0.878067, 0.773582
0.577455, -0.412560, 0.560932, 0.655346
0.577957, -1.040058, -0.765057, -0.416088
0.578930, -1.079502, 0.985947, 0.838757
0.579413, -1.557751, 0.637951, 1.352692
0.579947, -1.120300, 1.002102, 1.677780
0.580451, -0.721607, 1.336842, 2.433167
0.580923, -0.444260, 0.747890, 1.448498
0.581425, -0.360508, 0.189190, -0.537853
0.581920, -0.135803, 0.120201, -1.375256
0.582456, -0.425053, 0.411663, -0.383015
0.582959, -0.793667, 0.518475, -0.052719
0.583476, -1.012573, 0.524712, 0.647812
0.583920, -0.938187, 0.633373, 1.003742
0.584477, -0.970898, 0.443783, 0.586338
0.584920, -0.835304, 0.337467, -0.024662
0.585423, -0.723972, 0.434647, 0.116997
0.585920, -0.943966, 0.580635, -0.024128
0.586432, -1.143265, 0.702724, 0.233231
0.586972, -1.036491, 0.570889, -0.308437
0.587439, -0.916805, 0.463696, -0.243874
0.587930, -1.070156, 0.287285, 0.319691
0.588936, -0.872440, 0.790882, 0.336304
0.589422, -0.580044, 0.846367, 0.227985
0.589956, -0.690346, 0.601139, 0.173740
0.590934, -0.686493, 0.784588, -0.141640
0.591425, -0.540180, 0.677948, -0.414104
0.591929, -0.439358, 0.282974, -0.548801
0.592447, -0.437851, 0.288219, -0.119953
0.592950, -0.454750, 0.789127, 0.167522
0.593454, -0.512180, 1.253738, 0.601521
0.593941, -0.689240, 1.338654, 0.667572
0.594475, -0.944424, 1.084290, 0.516758
0.594933, -1.238995, 0.637131, 0.160999
0.595446, -1.024551, 0.360413, -0.114574
0.595972, -0.539799, 0.261974, 0.214691
0.596427, -0.375137, 0.018978, -0.254307
0.596942, -0.269451, 0.133724, -0.010090
0.597454, -0.303783, 0.468349, -0.129910
0.597942, -0.453720, 0.880928, 0.143166
0.598461, -0.613632, 0.974693, 0.189304
0.598951, -0.773888, 0.740910, 0.409317
0.599456, -0.880222, 0.394173, 0.256233
0.599960, -0.905724, 0.168419, -0.028343
0.600461, -0.941906, 0.108891, 0.035553
0.600966, -0.961800, 0.022659, -0.089512
0.601462, -0.987396, 0.017128, -0.253239
0.601943, -0.861721, 0.011101, -0.529137
0.602947, -0.614109, 0.223465, -0.337887
0.603442, -0.615349, 0.376186, -0.266628
0.603958, -0.634670, 0.593433, 0.097389
0.604462, -0.728130, 0.605698, 0.197258
0.604965, -0.837841, 0.578022, 0.146790
0.605457, -0.871029, 0.451164, 0.027161
0.605958, -0.729675, 0.330639, -0.204544
0.606463, -0.580921, 0.259628, -0.243950
0.606965, -0.400238, 0.241528, -0.430698
0.607459, -0.338211, 0.410557, -0.206261
0.607958, -0.457382, 0.494614, -0.007381
0.608542, -0.595074, 0.631905, 0.053596
0.609038, -0.635548, 0.712471, 0.161266
0.609543, -0.650024, 0.600662, 0.083447
0.610047, -0.629559, 0.450497, 0.036678
0.610537, -0.602837, 0.301456, -0.157452
0.611038, -0.622330, 0.218239, -0.187759
0.611532, -0.698528, 0.262051, -0.205994
0.612025, -0.831547, 0.333920, -0.176029
0.612520, -0.908451, 0.357533, -0.133572
0.613027, -0.865288, 0.374298, -0.090942
0.613484, -0.764599, 0.311737, -0.120335
0.614032, -0.659904, 0.294609, -0.178185
0.614492, -0.564747, 0.275764, -0.174294
0.614990, -0.476189, 0.300732, -0.210857
0.615466, -0.434818, 0.377750, -0.140495
0.616001, -0.441246, 0.404091, -0.127621
0.616487, -0.492115, 0.458164, 0.015774
0.616967, -0.571938, 0.450573, 0.114174
0.617498, -0.613346, 0.429821, 0.151157
0.618495, -0.645351, 0.334835, 0.108719
0.618992, -0.641766, 0.315933, 0.050869
0.619499, -0.634441, 0.315151, -0.015411
0.620476, -0.634880, 0.314770, -0.060349
0.620994, -0.643978, 0.341587, -0.003281
0.621507, -0.661964, 0.349636, -0.012188
0.622002, -0.694008, 0.373287, 0.050125
0.622496, -0.737190, 0.382195, 0.047131
0.622979, -0.770874, 0.387592, 0.051842
0.623466, -0.777931, 0.407066, 0.055466
0.624001, -0.783062, 0.397644, 0.021858
0.624492, -0.772476, 0.390625, 0.013599
0.624996, -0.775928, 0.391045, -0.007553
0.625499, -0.773602, 0.410156, 0.006390
0.626008, -0.773506, 0.429478, 0.037136
0.626484, -0.774136, 0.457954, 0.092678
0.627024, -0.786209, 0.474224, 0.129929
0.627499, -0.793762, 0.498333, 0.170097
0.627968, -0.807991, 0.510502, 0.196285
0.628507, -0.812359, 0.529881, 0.208225
0.628979, -0.793171, 0.530186, 0.225677
0.630002, -0.772648, 0.521431, 0.230560
0.630507, -0.784016, 0.527973, 0.230083
0.631012, -0.786381, 0.563984, 0.259457
0.631516, -0.770092, 0.586777, 0.287075
0.632017, -0.760975, 0.607967, 0.315838
0.632520, -0.759506, 0.608120, 0.333786
0.632981, -0.760632, 0.607834, 0.356579
0.633530, -0.762539, 0.605068, 0.365143
0.633988, -0.763569, 0.600529, 0.386734
0.634507, -0.766888, 0.599022, 0.402870
0.634985, -0.772038, 0.594864, 0.415878
0.635516, -0.770931, 0.582695, 0.441475
0.635988, -0.776157, 0.579662, 0.452557
0.636516, -0.775681, 0.576038, 0.473957
0.637011, -0.779743, 0.581875, 0.479298
0.637516, -0.781116, 0.571766, 0.470009
0.638023, -0.781517, 0.565491, 0.454350
0.638987, -0.786190, 0.548553, 0.458450
0.639502, -0.795193, 0.548325, 0.483284
0.640012, -0.797577, 0.543594, 0.514355
0.640494, -0.803814, 0.539780, 0.493164
0.641043, -0.810623, 0.534458, 0.468979
0.642020, -0.811291, 0.533352, 0.405140
0.642495, -0.802555, 0.533485, 0.389023
0.643002, -0.797729, 0.512314, 0.403538
0.643501, -0.803013, 0.485058, 0.415859
0.644543, -0.823517, 0.472870, 0.411663
0.645013, -0.840816, 0.471916, 0.367775
0.645518, -0.844135, 0.469627, 0.338249
0.646031, -0.840378, 0.479717, 0.264969
0.646538, -0.815048, 0.494099, 0.247383
0.647030, -0.807381, 0.450325, 0.239353
0.647527, -0.843220, 0.360336, 0.381279
0.648007, -0.883713, 0.333824, 0.465069
0.648521, -0.908604, 0.364513, 0.365677
0.649035, -0.931778, 0.422935, 0.272369
0.649502, -0.936584, 0.488853, 0.048141
0.650033, -0.898399, 0.518303, -0.133724
0.650507, -0.840206, 0.457134, -0.199337
0.651041, -0.736103, 0.358753, 0.056667
0.651545, -0.662994, 0.170383, 0.397263
0.652523, -0.818062, 0.239544, 0.370369
0.653027, -0.889282, 0.479259, 0.228138
0.653542, -0.971317, 0.604095, -0.084991
0.654034, -0.953045, 0.577297, -0.095139
0.654513, -0.911026, 0.377426, -0.071068
0.655034, -0.835876, 0.194588, -0.011292
0.655607, -0.768738, 0.106983, 0.261879
0.656086, -0.687466, 0.153046, 0.204124
0.656609, -0.622921, 0.173168, 0.096188
0.657116, -0.603237, 0.243912, 0.191460
0.657601, -0.682201, 0.043125, 0.078030
0.658094, -0.739136, 0.162010, 0.247459
0.658595, -0.752392, 0.339966, 0.096092
0.659099, -0.652161, 0.597210, 0.275803
0.659596, -0.618153, 0.685062, 0.225735
0.660091, -0.619354, 0.515766, -0.022984
0.660594, -0.670414, 0.344963, -0.013828
0.661042, -0.833359, 0.078621, 0.145321
0.661545, -1.074085, -0.096035, 0.214996
0.662047, -1.185131, 0.103893, 0.222206
0.662552, -1.070347, 0.464249, -0.061474
0.663028, -0.873699, 0.598278, 0.015278
0.663544, -0.694714, 0.533333, -0.119057
