time, x, y, z 
0.234171, -0.747814, 0.431843, 0.329418
0.235194, -0.875740, 0.457268, 0.760498
0.236188, -0.568867, 0.139408, 0.445099
0.236721, -0.749683, 0.368996, 0.683842
0.237152, -0.680752, 0.397892, 0.813236
0.237662, -0.577202, 0.211010, 0.245495
0.238160, -0.554295, 0.162735, 0.201607
0.239192, -0.380745, 0.244751, -0.086365
0.239682, -0.462017, 0.296860, 0.712185
0.240167, -0.566330, 0.203934, 0.919361
0.241180, -0.961037, 0.245800, 0.521851
0.241681, -1.019039, 0.147457, 0.309181
0.242156, -0.896339, -0.103073, -0.057068
0.242678, -0.537930, -0.260754, -0.519905
0.243192, -0.610199, -0.094357, 0.069122
0.243653, -0.764408, 0.421295, 1.333065
0.244160, -0.883808, 0.649166, 2.015324
0.244685, -0.879822, 0.722351, 1.593590
0.245697, -0.500507, -0.087357, -0.621777
0.246167, -0.491009, 0.189972, 0.030804
0.246685, -0.459805, 0.451679, 0.393238
0.247198, -0.653934, 0.555515, 0.717106
0.247666, -0.735741, 0.469513, 1.372261
0.248171, -0.765209, 0.210800, 0.701485
0.248689, -0.637169, 0.090237, 0.086365
0.249161, -0.721378, 0.299568, 0.175285
0.249712, -0.791321, 0.331593, 0.183315
0.250689, -0.967274, 0.245361, 0.591145
0.251179, -1.017399, 0.145054, 0.670738
0.251697, -0.842476, 0.135727, 0.205650
0.252201, -0.766029, 0.262547, 0.311852
0.252675, -0.746479, 0.410099, 0.370235
0.253254, -0.618877, 0.311546, 0.132580
0.253670, -0.703945, 0.307732, 0.341797
0.254251, -0.756187, 0.346642, 0.588703
0.254675, -0.648403, 0.409069, 0.558414
0.255268, -0.474167, 0.395641, 0.481129
0.255851, -0.387154, 0.421677, 0.906086
0.256307, -0.437737, 0.409775, 0.952377
0.256796, -0.599823, 0.356293, 0.590935
0.257401, -0.748711, 0.390778, 0.732613
0.257879, -0.793304, 0.236797, 0.405846
0.258307, -0.821609, 0.150528, 0.097561
0.258751, -0.903721, 0.248623, 0.386620
0.259239, -0.824203, 0.228271, 0.186787
0.259748, -0.752583, 0.286121, 0.184383
0.260204, -0.740013, 0.345325, 0.579739
0.260760, -0.738258, 0.328732, 0.446205
0.261292, -0.696068, 0.311966, 0.277538
0.261714, -0.718765, 0.390873, 0.412674
0.262219, -0.732574, 0.428333, 0.492115
0.262707, -0.728340, 0.380840, 0.286865
0.263226, -0.804920, 0.387878, 0.430908
0.263687, -0.788841, 0.334511, 0.582504
0.264205, -0.635929, 0.333195, 0.330048
0.265194, -0.549088, 0.447407, 0.617390
0.265716, -0.498829, 0.470066, 0.497341
0.266179, -0.589790, 0.490875, 0.631008
0.266704, -0.690060, 0.505028, 0.752144
0.267223, -0.684319, 0.360794, 0.547447
0.267693, -0.716114, 0.304585, 0.396824
0.268232, -0.738544, 0.317822, 0.528622
0.268690, -0.701237, 0.325489, 0.429554
0.269221, -0.687866, 0.337143, 0.426121
0.269728, -0.712585, 0.379086, 0.681076
0.270231, -0.689583, 0.363178, 0.494156
0.270734, -0.616970, 0.380669, 0.423641
0.271211, -0.631809, 0.446529, 0.541744
0.271713, -0.642872, 0.449886, 0.488377
0.272204, -0.662003, 0.420494, 0.424805
0.272736, -0.677948, 0.448189, 0.541191
0.273237, -0.681782, 0.442638, 0.528088
0.273704, -0.641670, 0.373936, 0.374546
0.274191, -0.655670, 0.432014, 0.399551
0.274691, -0.685978, 0.511055, 0.424423
0.275193, -0.666332, 0.499077, 0.366631
0.275712, -0.699234, 0.452309, 0.450878
0.276204, -0.713062, 0.448399, 0.446777
0.276724, -0.688705, 0.441666, 0.324764
0.277245, -0.697193, 0.537510, 0.403252
0.277699, -0.784435, 0.566483, 0.414066
0.278219, -0.866814, 0.566158, 0.320721
0.278723, -0.931873, 0.561638, 0.319118
0.279238, -0.896378, 0.594177, 0.439777
0.279744, -0.795670, 0.499802, 0.339146
0.280246, -0.696678, 0.392818, 0.236397
0.280751, -0.671597, 0.357838, 0.333576
0.281743, -0.574512, 0.457611, 0.369873
0.282232, -0.552521, 0.411263, 0.366402
0.282757, -0.530205, 0.397053, 0.330505
0.283230, -0.509033, 0.464001, 0.324993
0.283743, -0.528278, 0.529652, 0.398407
0.284249, -0.571251, 0.531292, 0.434322
0.284753, -0.653000, 0.486145, 0.283661
0.285245, -0.804787, 0.447769, 0.251732
0.285736, -0.844269, 0.630970, 0.346928
0.286226, -0.762711, 0.639915, 0.305901
0.286707, -0.704937, 0.652790, 0.357513
0.287251, -0.612068, 0.431900, 0.277653
0.287730, -0.526791, 0.330715, 0.186462
0.288249, -0.556507, 0.393620, 0.203266
0.289215, -0.663834, 0.615520, 0.236588
0.290255, -0.736446, 0.543709, 0.264721
0.290749, -0.673046, 0.584641, 0.226173
0.291263, -0.558319, 0.633488, 0.271969
0.291726, -0.522499, 0.573139, 0.273666
0.292260, -0.475330, 0.457592, 0.180302
0.292729, -0.521297, 0.380783, 0.117664
0.293245, -0.617523, 0.592709, 0.198421
0.293714, -0.691929, 0.705585, 0.296555
0.294230, -0.738392, 0.707932, 0.339928
0.294758, -0.741348, 0.612698, 0.331020
0.295226, -0.706825, 0.506840, 0.191212
0.295747, -0.676327, 0.562229, 0.147495
0.296749, -0.732594, 0.684586, 0.279503
0.297220, -0.696678, 0.650787, 0.274620
0.297742, -0.671597, 0.607471, 0.356388
0.298260, -0.669651, 0.532055, 0.282459
0.298730, -0.633945, 0.558434, 0.209351
0.299268, -0.661640, 0.633831, 0.285778
0.299741, -0.667725, 0.640869, 0.367584
0.300250, -0.675945, 0.602589, 0.329037
0.300816, -0.688457, 0.586395, 0.302696
0.301253, -0.700836, 0.586758, 0.317879
0.301741, -0.707340, 0.597038, 0.373878
0.302312, -0.723419, 0.617733, 0.299435
0.302815, -0.737019, 0.621395, 0.334682
0.303809, -0.706635, 0.564289, 0.320454
0.304310, -0.705547, 0.575943, 0.384521
0.304822, -0.695820, 0.581131, 0.335655
0.305305, -0.694504, 0.584869, 0.306969
0.305830, -0.692387, 0.598145, 0.385342
0.306293, -0.682335, 0.564384, 0.378094
0.306812, -0.667591, 0.542507, 0.359344
0.307289, -0.676403, 0.552483, 0.333500
0.307772, -0.668545, 0.553017, 0.364494
0.308310, -0.650654, 0.556011, 0.343800
0.308751, -0.659866, 0.554161, 0.337219
0.309252, -0.657558, 0.537167, 0.402679
0.309756, -0.640354, 0.526142, 0.352421
0.310258, -0.649090, 0.529156, 0.333118
0.310765, -0.648499, 0.539608, 0.373020
0.311254, -0.643959, 0.522823, 0.337601
0.311758, -0.645027, 0.531731, 0.352535
0.312260, -0.653591, 0.525570, 0.390453
0.312763, -0.641747, 0.517006, 0.373421
0.313269, -0.631008, 0.515518, 0.350437
0.313772, -0.639114, 0.520000, 0.376167
0.314277, -0.630131, 0.517426, 0.362625
0.314794, -0.629005, 0.507812, 0.340919
0.315792, -0.621510, 0.498199, 0.373192
0.316501, -0.619717, 0.482750, 0.328884
0.316859, -0.621490, 0.484028, 0.365448
0.317334, -0.620213, 0.480614, 0.355415
0.317757, -0.615311, 0.480347, 0.324497
0.318382, -0.622177, 0.482197, 0.354176
0.318912, -0.621300, 0.469952, 0.372906
0.319287, -0.608768, 0.462856, 0.323906
0.319807, -0.617371, 0.468273, 0.326195
0.320276, -0.620956, 0.474529, 0.350132
0.320760, -0.619183, 0.469265, 0.314465
0.321377, -0.630817, 0.474873, 0.334129
0.322381, -0.634804, 0.463123, 0.314541
0.322772, -0.642414, 0.468178, 0.316257
0.323313, -0.649796, 0.468750, 0.336323
0.323759, -0.650978, 0.463734, 0.318604
0.324780, -0.657558, 0.462704, 0.358295
0.325284, -0.648365, 0.462704, 0.326366
0.325772, -0.647774, 0.463219, 0.297947
0.326301, -0.656509, 0.465984, 0.340290
0.326759, -0.655632, 0.464306, 0.340405
0.327284, -0.658092, 0.460682, 0.319920
0.328261, -0.662613, 0.460091, 0.332851
0.328767, -0.661964, 0.453300, 0.300140
0.329268, -0.669994, 0.462646, 0.320587
0.329804, -0.678501, 0.464115, 0.333881
0.330290, -0.679245, 0.460815, 0.321198
0.330766, -0.686455, 0.459690, 0.340672
0.331286, -0.683327, 0.453911, 0.334473
0.331770, -0.682163, 0.453129, 0.293961
0.332296, -0.689697, 0.457058, 0.308304
0.332778, -0.693703, 0.463200, 0.324211
0.333304, -0.694828, 0.456047, 0.301762
0.333775, -0.698395, 0.452404, 0.318546
0.334304, -0.701275, 0.454216, 0.328312
0.335297, -0.705471, 0.451183, 0.286140
0.335800, -0.709095, 0.454369, 0.314293
0.336296, -0.706902, 0.443897, 0.305538
0.336798, -0.707397, 0.444641, 0.304222
0.337286, -0.708714, 0.445461, 0.310440
0.337778, -0.702667, 0.440884, 0.280647
0.338321, -0.703259, 0.446796, 0.272808
0.340275, -0.670376, 0.461750, 0.271111
0.340794, -0.664806, 0.464153, 0.240269
0.341328, -0.647774, 0.465431, 0.223389
0.342783, -0.641747, 0.466995, 0.218620
0.343285, -0.654736, 0.465660, 0.238686
0.343787, -0.668793, 0.455227, 0.223236
0.344290, -0.686436, 0.453091, 0.202656
0.344795, -0.706902, 0.455837, 0.209866
0.345299, -0.727348, 0.460129, 0.217609
0.345802, -0.743313, 0.457993, 0.217209
0.346306, -0.755196, 0.457821, 0.219402
0.347285, -0.768566, 0.450993, 0.196743
0.347786, -0.774002, 0.459404, 0.203419
0.348288, -0.783405, 0.460129, 0.219212
0.348804, -0.785961, 0.457306, 0.213699
0.350305, -0.782623, 0.455532, 0.216045
0.350790, -0.775528, 0.462017, 0.220108
0.351401, -0.761166, 0.462589, 0.236282
0.351864, -0.739250, 0.460186, 0.238094
0.352892, -0.722275, 0.474758, 0.246506
0.353353, -0.736561, 0.478058, 0.255413
0.353860, -0.755329, 0.468636, 0.264225
0.354378, -0.772705, 0.456543, 0.281086
0.354853, -0.782890, 0.453663, 0.287590
0.355332, -0.795574, 0.457172, 0.277691
0.355861, -0.796356, 0.456810, 0.268326
0.356319, -0.796661, 0.460701, 0.266876
0.356849, -0.802879, 0.466518, 0.270672
0.357327, -0.807362, 0.472660, 0.283394
0.357815, -0.805683, 0.477009, 0.297947
0.358301, -0.802364, 0.481987, 0.289822
0.358827, -0.808697, 0.488052, 0.284824
0.359312, -0.811234, 0.496635, 0.284767
0.360331, -0.813866, 0.502567, 0.291653
0.360816, -0.818253, 0.505657, 0.299301
0.361355, -0.815926, 0.505409, 0.297947
0.361846, -0.815601, 0.500507, 0.285721
0.362321, -0.818081, 0.506496, 0.291061
0.362813, -0.816479, 0.505219, 0.295353
0.363313, -0.817623, 0.508060, 0.286579
0.363860, -0.818939, 0.507126, 0.293159
0.364319, -0.818882, 0.504189, 0.292187
0.364852, -0.818405, 0.499897, 0.279980
0.365324, -0.818939, 0.506611, 0.273819
0.365806, -0.822601, 0.511951, 0.274811
0.366351, -0.820904, 0.519619, 0.275097
0.366856, -0.818672, 0.520744, 0.271950
0.367357, -0.813808, 0.517292, 0.270672
0.367862, -0.808182, 0.514221, 0.261173
0.368365, -0.805893, 0.515995, 0.249329
0.368811, -0.808334, 0.517673, 0.250111
0.369314, -0.804977, 0.524006, 0.244484
0.369814, -0.803089, 0.528889, 0.245953
0.370354, -0.807419, 0.534000, 0.246181
0.370823, -0.800991, 0.533581, 0.230923
0.371327, -0.796890, 0.538235, 0.214691
0.371832, -0.791855, 0.542526, 0.216713
0.372334, -0.793209, 0.546570, 0.218563
0.372838, -0.789318, 0.556583, 0.215244
0.373342, -0.781288, 0.562916, 0.209198
0.373847, -0.773964, 0.568275, 0.201721
0.374324, -0.761585, 0.574017, 0.191193
0.374858, -0.752106, 0.565090, 0.197964
0.375363, -0.748158, 0.553150, 0.202026
0.375864, -0.748634, 0.537567, 0.192165
0.376350, -0.754490, 0.535812, 0.172081
0.376853, -0.757427, 0.530224, 0.159359
0.377839, -0.761623, 0.530205, 0.139713
0.378381, -0.766811, 0.537395, 0.148983
0.378852, -0.764332, 0.541534, 0.155888
0.379351, -0.767040, 0.554543, 0.156250
0.379878, -0.767555, 0.564690, 0.162086
0.380351, -0.769691, 0.571480, 0.154667
0.380859, -0.770550, 0.582161, 0.153618
0.381329, -0.767651, 0.593872, 0.167370
0.381832, -0.769596, 0.601559, 0.173473
0.382352, -0.766182, 0.606441, 0.171928
0.382878, -0.762596, 0.613708, 0.172634
0.383357, -0.764523, 0.616226, 0.172329
0.383844, -0.756302, 0.620060, 0.172024
0.384349, -0.756130, 0.629501, 0.170784
0.384868, -0.754070, 0.631733, 0.181351
0.385342, -0.752373, 0.633278, 0.178833
0.385874, -0.748158, 0.635967, 0.178814
0.386381, -0.741653, 0.638046, 0.175934
0.386876, -0.737991, 0.638847, 0.171280
0.387375, -0.740280, 0.636292, 0.179214
0.387876, -0.731030, 0.639668, 0.183983
0.388344, -0.725594, 0.637989, 0.182514
0.388868, -0.722332, 0.642719, 0.186977
0.389345, -0.724373, 0.644569, 0.185680
0.389860, -0.724258, 0.644207, 0.178871
0.390374, -0.724449, 0.649624, 0.183487
0.390844, -0.717716, 0.646839, 0.193996
0.391356, -0.719585, 0.652618, 0.192528
0.391875, -0.715790, 0.649471, 0.194740
0.392348, -0.717354, 0.648766, 0.189934
0.392867, -0.718288, 0.654678, 0.188198
0.393890, -0.715199, 0.656605, 0.201607
0.394350, -0.709248, 0.656338, 0.199451
0.395362, -0.703316, 0.657539, 0.200691
0.395861, -0.708466, 0.659542, 0.195446
0.396364, -0.701733, 0.658836, 0.199337
0.396871, -0.698566, 0.657578, 0.206432
0.397375, -0.697613, 0.658131, 0.205860
0.397876, -0.693932, 0.661049, 0.206127
0.398442, -0.691147, 0.659237, 0.207386
0.398942, -0.685711, 0.658493, 0.208893
0.399447, -0.689354, 0.661545, 0.204277
0.399929, -0.684414, 0.662861, 0.216846
0.400427, -0.684013, 0.663223, 0.223389
0.400928, -0.683842, 0.655499, 0.224934
0.401449, -0.684834, 0.652637, 0.222931
0.401905, -0.683346, 0.655231, 0.221710
0.402407, -0.685158, 0.657883, 0.225048
0.402889, -0.681267, 0.655479, 0.236969
0.403430, -0.684605, 0.652943, 0.238476
0.403929, -0.681667, 0.652084, 0.238609
0.404411, -0.681705, 0.648022, 0.236568
0.404931, -0.679836, 0.643578, 0.236607
0.405373, -0.677834, 0.640888, 0.238991
0.405876, -0.679226, 0.643272, 0.245094
0.406380, -0.677376, 0.642681, 0.245972
0.406865, -0.679569, 0.637112, 0.251217
0.407371, -0.682125, 0.631676, 0.254059
0.407877, -0.686531, 0.634403, 0.252438
0.408367, -0.681858, 0.634518, 0.247250
0.408879, -0.677547, 0.628338, 0.253048
0.409907, -0.682602, 0.628471, 0.258751
0.410379, -0.678558, 0.623684, 0.257187
0.410894, -0.684719, 0.621910, 0.252533
0.411415, -0.687027, 0.621319, 0.263081
0.411904, -0.687351, 0.619812, 0.267887
0.412380, -0.690536, 0.618782, 0.270233
0.412882, -0.692539, 0.615311, 0.275764
0.413412, -0.691814, 0.607986, 0.273190
0.413906, -0.688629, 0.606651, 0.270367
0.414404, -0.689030, 0.603752, 0.279598
0.414878, -0.689678, 0.598145, 0.282154
0.415415, -0.690613, 0.598240, 0.285702
0.415886, -0.688438, 0.588360, 0.290546
0.416427, -0.688133, 0.586433, 0.290966
0.417401, -0.689259, 0.580921, 0.284290
0.417896, -0.690136, 0.575809, 0.292816
0.418394, -0.692215, 0.573235, 0.299149
0.418923, -0.698719, 0.571442, 0.302505
0.419389, -0.696869, 0.563755, 0.303669
0.419902, -0.692139, 0.559711, 0.296116
0.420905, -0.691948, 0.556259, 0.302162
0.421387, -0.691948, 0.553856, 0.304661
0.421889, -0.693283, 0.550461, 0.306301
0.422912, -0.690994, 0.538940, 0.315189
0.423416, -0.692577, 0.538139, 0.316238
0.423888, -0.692253, 0.539055, 0.320110
0.424902, -0.693493, 0.539036, 0.324287
0.425920, -0.691242, 0.527363, 0.331631
0.426385, -0.696449, 0.523624, 0.334511
0.426908, -0.696278, 0.521145, 0.338802
0.427387, -0.696392, 0.520191, 0.342388
0.427891, -0.696030, 0.519524, 0.346565
0.428394, -0.695610, 0.518608, 0.347786
0.428898, -0.691528, 0.512447, 0.350399
0.429417, -0.693016, 0.509453, 0.352764
0.429926, -0.695820, 0.513496, 0.352535
0.430408, -0.698452, 0.510044, 0.351868
0.430897, -0.699539, 0.506859, 0.359917
0.431430, -0.695953, 0.503502, 0.368557
0.431919, -0.694160, 0.502529, 0.370216
0.432409, -0.691547, 0.503330, 0.370407
0.432898, -0.694866, 0.503712, 0.366917
0.433445, -0.694942, 0.514050, 0.358334
0.433949, -0.694008, 0.506516, 0.364532
0.434437, -0.690460, 0.508080, 0.388050
0.434943, -0.690708, 0.491199, 0.393658
0.435437, -0.684891, 0.480785, 0.380058
0.435900, -0.681572, 0.487862, 0.350285
0.436437, -0.685349, 0.517807, 0.327625
0.436917, -0.690346, 0.541840, 0.355377
0.437420, -0.689812, 0.523243, 0.414619
0.437922, -0.681286, 0.478401, 0.443974
0.438415, -0.678349, 0.440063, 0.427170
0.438945, -0.681248, 0.432949, 0.384274
0.439403, -0.673294, 0.456505, 0.351562
0.439920, -0.668945, 0.486393, 0.330162
0.440442, -0.671272, 0.512829, 0.327015
0.440915, -0.674076, 0.540123, 0.352917
0.441432, -0.676651, 0.561752, 0.375423
0.441962, -0.679436, 0.569706, 0.398064
0.442438, -0.676918, 0.562191, 0.424194
0.442916, -0.680656, 0.555553, 0.432148
0.443447, -0.671825, 0.540295, 0.457134
0.443914, -0.666103, 0.521107, 0.485840
0.444430, -0.662975, 0.508442, 0.484333
0.444941, -0.655651, 0.506535, 0.473232
0.445430, -0.651016, 0.510044, 0.476246
0.446023, -0.647602, 0.505924, 0.460091
0.446419, -0.643749, 0.498981, 0.417461
0.446929, -0.647831, 0.491066, 0.411358
0.447503, -0.646324, 0.489693, 0.419102
0.447920, -0.652485, 0.472088, 0.429096
0.448498, -0.655975, 0.476723, 0.447712
0.448979, -0.649052, 0.476990, 0.440121
0.449515, -0.644646, 0.467644, 0.441322
0.449975, -0.650673, 0.475445, 0.443211
0.450522, -0.646000, 0.481873, 0.407791
0.450986, -0.641975, 0.483246, 0.417633
0.451473, -0.639076, 0.481472, 0.432434
0.451940, -0.640755, 0.478077, 0.418091
0.452447, -0.638371, 0.483265, 0.398216
0.452971, -0.636501, 0.485249, 0.390892
0.453453, -0.639782, 0.485764, 0.374432
0.453930, -0.637302, 0.482960, 0.369358
0.454431, -0.644722, 0.495090, 0.386963
0.454927, -0.643768, 0.493202, 0.395317
0.455432, -0.644207, 0.497074, 0.393143
0.455935, -0.649128, 0.503826, 0.399055
0.456445, -0.647926, 0.502758, 0.391827
0.456944, -0.649624, 0.510101, 0.385361
0.457446, -0.651093, 0.519199, 0.386829
0.457935, -0.661602, 0.531368, 0.377483
0.458439, -0.664139, 0.548229, 0.379467
0.458943, -0.673313, 0.562363, 0.395432
0.459449, -0.673122, 0.554390, 0.403709
0.459970, -0.675735, 0.538425, 0.399227
0.460470, -0.681019, 0.531845, 0.395374
0.460996, -0.674438, 0.536823, 0.391541
0.461431, -0.679493, 0.549488, 0.386677
0.461936, -0.680408, 0.550652, 0.395374
0.462458, -0.678730, 0.552254, 0.395775
0.462975, -0.681419, 0.559654, 0.391884
0.463939, -0.683365, 0.564346, 0.408459
0.464440, -0.800667, 0.503292, 0.398369
0.464973, -1.577148, 0.147533, 0.173206
0.465479, -1.803856, 1.107826, 0.653019
0.465984, -1.422138, 1.373825, 1.269379
0.466442, -0.931301, 0.920277, 0.693378
0.466964, -0.657501, -0.312119, -0.144234
0.467488, -0.421696, -0.422440, -0.592594
0.467956, -0.537853, 0.235901, 0.121479
0.468480, -0.561428, 0.610809, 0.888233
0.468971, -0.825310, 0.488720, 0.288906
0.469469, -0.831413, 0.340118, 0.546227
0.469961, -0.821838, 0.320034, 0.269985
0.470462, -0.676060, 0.251865, 0.032902
0.470997, -0.728703, 0.404968, 0.301838
0.471487, -0.718880, 0.429344, 0.385418
0.472454, -0.707474, 0.391235, 0.446301
0.472957, -0.738297, 0.354786, 0.454502
0.473461, -0.708199, 0.408745, 0.248108
0.473964, -0.618668, 0.453205, 0.324116
0.474454, -0.662746, 0.538311, 0.569935
0.475954, -0.678349, 0.546761, 0.525436
0.476470, -0.615711, 0.519638, 0.511513
0.476955, -0.672989, 0.485344, 0.307579
0.477489, -0.749397, 0.516624, 0.453758
0.477995, -0.690632, 0.550747, 0.569897
0.478451, -0.668888, 0.503120, 0.368156
0.478960, -0.678082, 0.509396, 0.457478
0.479475, -0.631218, 0.504112, 0.543957
0.479989, -0.596352, 0.482903, 0.328598
0.480461, -0.724678, 0.536690, 0.470295
0.481030, -0.750828, 0.548115, 0.496979
0.481463, -0.762367, 0.494614, 0.302448
0.481976, -0.779800, 0.546894, 0.516052
0.482497, -0.779953, 0.534992, 0.524940
0.482963, -0.735340, 0.480061, 0.366936
0.483483, -0.740128, 0.468693, 0.379353
0.484004, -0.629883, 0.502529, 0.516911
0.484475, -0.628471, 0.479851, 0.349064
0.484996, -0.761604, 0.482140, 0.370045
0.485991, -0.752277, 0.551472, 0.455780
0.486496, -0.673141, 0.499172, 0.332546
0.486960, -0.721569, 0.483570, 0.455589
0.487486, -0.701599, 0.497456, 0.430012
0.487982, -0.732307, 0.575428, 0.425720
0.488482, -0.870876, 0.579433, 0.504017
0.488971, -0.732555, 0.530968, 0.398903
0.489474, -0.586014, 0.533867, 0.332718
0.490497, -0.732040, 0.538006, 0.423470
0.491035, -0.909138, 0.554314, 0.384483
0.491482, -0.932426, 0.562210, 0.465908
0.491978, -0.736732, 0.547581, 0.481853
0.492482, -0.681515, 0.484848, 0.243378
0.492985, -0.762005, 0.497761, 0.320568
0.493490, -0.659103, 0.540237, 0.447254
0.494114, -0.566139, 0.567589, 0.431023
0.494989, -0.682430, 0.555954, 0.483437
0.495685, -0.765343, 0.493946, 0.389366
0.496190, -0.893536, 0.499020, 0.246067
0.496633, -0.912952, 0.531559, 0.415764
0.497212, -0.741920, 0.528908, 0.291748
0.497625, -0.582561, 0.473404, 0.204105
0.498132, -0.629616, 0.485649, 0.349770
0.498665, -0.694695, 0.495281, 0.353985
0.499140, -0.655613, 0.519772, 0.304356
0.499617, -0.670223, 0.527802, 0.288467
0.500158, -0.665894, 0.481567, 0.280018
0.500596, -0.658798, 0.480747, 0.174065
0.501255, -0.648804, 0.498600, 0.266724
0.501566, -0.626335, 0.482101, 0.301991
0.502069, -0.615578, 0.453777, 0.161743
0.502542, -0.655727, 0.474720, 0.275974
0.503027, -0.759239, 0.507240, 0.349941
0.503537, -0.761833, 0.474167, 0.206699
0.504034, -0.759335, 0.469513, 0.156345
0.504528, -0.764408, 0.483913, 0.252800
0.505003, -0.760345, 0.485859, 0.220394
0.505493, -0.734005, 0.493565, 0.233631
0.506067, -0.744171, 0.478115, 0.323124
0.506529, -0.773315, 0.477142, 0.216522
0.507031, -0.801506, 0.497208, 0.217972
0.507491, -0.849285, 0.546856, 0.291557
0.508009, -0.849915, 0.538673, 0.242519
0.508514, -0.819492, 0.517864, 0.192890
0.509035, -0.760326, 0.521755, 0.236416
0.509507, -0.736294, 0.522575, 0.227852
0.510031, -0.734520, 0.550308, 0.230427
0.510513, -0.749245, 0.566044, 0.336456
0.511032, -0.736809, 0.575008, 0.313854
0.511536, -0.717430, 0.540257, 0.216370
0.512041, -0.734234, 0.550404, 0.271950
0.512523, -0.730019, 0.553532, 0.292435
0.513016, -0.732059, 0.522881, 0.214520
0.513535, -0.726643, 0.520611, 0.260906
0.514033, -0.730381, 0.509129, 0.272961
0.514502, -0.714111, 0.509510, 0.244751
0.515006, -0.708961, 0.506134, 0.256805
0.515511, -0.711594, 0.518703, 0.275917
0.516041, -0.690022, 0.506725, 0.268230
0.516502, -0.690727, 0.506439, 0.262108
0.517032, -0.707855, 0.504856, 0.273666
0.517523, -0.714226, 0.495663, 0.251617
0.518026, -0.708256, 0.494709, 0.277882
0.518528, -0.705433, 0.485268, 0.292873
0.519040, -0.718803, 0.483990, 0.264339
0.519506, -0.735016, 0.493584, 0.266800
0.520004, -0.749550, 0.504742, 0.266533
0.520549, -0.744839, 0.484066, 0.256672
0.521055, -0.755863, 0.471001, 0.220108
0.521507, -0.771332, 0.481796, 0.251598
0.522009, -0.776062, 0.493832, 0.302219
0.522512, -0.786762, 0.497131, 0.236797
0.523016, -0.807705, 0.508842, 0.235786
0.523520, -0.815849, 0.531502, 0.256920
0.524029, -0.783978, 0.526237, 0.230923
0.524529, -0.773621, 0.518074, 0.220413
0.525031, -0.788174, 0.528946, 0.226498
0.525535, -0.809250, 0.541401, 0.204258
0.526046, -0.827599, 0.540485, 0.206242
0.526526, -0.797520, 0.497341, 0.251579
0.527051, -0.778484, 0.501976, 0.208912
0.527553, -0.806465, 0.521603, 0.177765
0.528015, -0.846405, 0.555687, 0.212517
0.528557, -0.868549, 0.543385, 0.172443
0.529053, -0.862389, 0.528259, 0.167656
0.529521, -0.849285, 0.515919, 0.230885
0.530060, -0.857773, 0.520039, 0.170040
0.530557, -0.894966, 0.541096, 0.131435
0.531060, -0.823689, 0.524864, 0.197163
0.531549, -0.745239, 0.524597, 0.187798
0.532557, -0.762119, 0.588894, 0.119457
0.533563, -0.788612, 0.550175, 0.143509
0.534031, -0.787392, 0.525742, 0.177574
0.534540, -0.765285, 0.509777, 0.166473
0.535031, -0.754700, 0.489273, 0.119171
0.535565, -0.786419, 0.527515, 0.156326
0.536022, -0.827446, 0.515938, 0.127449
0.536526, -0.812359, 0.490036, 0.159683
0.537029, -0.760193, 0.444260, 0.254421
0.537535, -0.735359, 0.486088, 0.194321
0.538041, -0.680809, 0.504017, 0.199833
0.538574, -0.657806, 0.504551, 0.302391
0.539045, -0.656414, 0.484810, 0.286865
0.539536, -0.645714, 0.496349, 0.252399
0.540067, -0.626793, 0.496101, 0.214119
0.541060, -0.671368, 0.490780, 0.368881
0.541540, -0.694923, 0.495491, 0.261135
0.542060, -0.737972, 0.532360, 0.394955
0.542543, -0.740337, 0.512695, 0.344620
0.543060, -0.747681, 0.525856, 0.286064
0.543638, -0.675564, 0.523701, 0.694485
0.544112, -0.595245, 0.469799, 0.803070
0.544541, -0.609055, 0.563698, 0.578957
0.545104, -0.667896, 0.621185, 0.179558
0.546127, -0.544109, 0.551815, 0.329208
0.546631, -0.487385, 0.491619, 0.477600
0.547134, -0.601006, 0.506916, 0.643349
0.547594, -0.749645, 0.625134, 0.635548
0.548098, -0.935135, 0.609589, 0.343914
0.548603, -1.005192, 0.501423, 0.186977
0.549105, -0.998306, 0.430336, 0.258369
0.549608, -0.998974, 0.449333, 0.182590
0.550113, -0.919876, 0.479794, 0.202198
0.550572, -0.789127, 0.544758, 0.261707
0.551150, -0.731659, 0.631981, 0.236416
0.551598, -0.729542, 0.663738, 0.229950
0.552101, -0.704384, 0.577335, 0.209980
0.552654, -0.802612, 0.535831, 0.234032
0.553104, -0.875568, 0.609684, 0.121326
0.553600, -0.923405, 0.657616, 0.166645
0.554097, -0.893097, 0.574856, 0.166359
0.554634, -0.808640, 0.409431, 0.164623
0.555097, -0.757961, 0.371418, 0.025406
0.555579, -0.695038, 0.587597, 0.041504
0.556098, -0.708103, 0.650921, 0.205784
0.556589, -0.768967, 0.565224, 0.091152
0.557052, -0.798416, 0.438232, 0.272160
0.557556, -0.703392, 0.465393, 0.442924
0.558089, -0.667267, 0.518322, 0.245800
0.558604, -0.708447, 0.561161, 0.149956
0.559065, -0.693913, 0.624084, 0.055027
0.559556, -0.765095, 0.598850, 0.365753
0.560071, -0.850983, 0.509701, 0.498600
0.560559, -0.882015, 0.483990, 0.346775
0.561079, -0.819798, 0.572910, 0.279007
0.561610, -0.793972, 0.547333, 0.256615
