time, x, y, z 
4.298616, -0.990047, -0.208225, -0.269604
4.299077, -0.972328, -0.181885, -0.239658
4.299610, -0.965481, -0.148201, -0.226192
4.300056, -0.961895, -0.159397, -0.207367
4.300576, -0.972710, -0.142441, -0.140133
4.301046, -0.990887, -0.122337, -0.087261
4.301545, -0.984726, -0.092430, -0.048637
4.302046, -0.960579, -0.100727, -0.068913
4.302542, -0.918274, -0.109692, -0.106487
4.303081, -0.909138, -0.050602, -0.091667
4.303542, -0.930595, -0.019112, -0.120316
4.304028, -0.939941, -0.061455, -0.164185
4.304559, -0.916805, -0.040855, -0.195293
4.305021, -0.877743, 0.019131, -0.247707
4.305538, -0.816250, 0.053234, -0.341225
4.306055, -0.760212, 0.043659, -0.469761
4.306520, -0.737839, 0.025539, -0.576725
4.306990, -0.767651, 0.026932, -0.656109
4.307512, -0.782490, 0.033112, -0.743122
4.307996, -0.787220, 0.078335, -0.775967
4.308517, -0.813656, 0.082550, -0.780277
4.309002, -0.864029, 0.092525, -0.748005
4.309506, -0.909805, 0.072575, -0.636616
4.310013, -0.925121, 0.035343, -0.491257
4.310516, -0.937080, -0.013676, -0.346699
4.311017, -0.940266, -0.005550, -0.171375
4.311514, -0.946960, 0.002022, -0.008411
4.312012, -0.947266, -0.009899, 0.077515
4.312989, -0.939541, -0.027103, 0.094299
4.313433, -0.933590, -0.038052, 0.000038
4.313926, -0.909176, -0.010586, -0.124855
4.314442, -0.901794, -0.017376, -0.279446
4.314945, -0.924473, -0.074997, -0.436935
4.315409, -0.912399, -0.105324, -0.562515
4.315942, -0.855122, -0.042915, -0.578194
4.316431, -0.830116, -0.015278, -0.569763
4.316934, -0.823116, -0.033226, -0.549603
4.317386, -0.810490, -0.048313, -0.454273
4.317887, -0.834770, -0.032272, -0.376854
4.318390, -0.869904, -0.026722, -0.310879
4.318913, -0.876160, -0.016060, -0.235004
4.319373, -0.888481, -0.052605, -0.221519
4.319906, -0.903854, -0.056057, -0.221195
4.320390, -0.905972, -0.023060, -0.211143
4.320873, -0.914745, -0.065022, -0.268784
4.321364, -0.920849, -0.067730, -0.298500
4.321867, -0.926743, -0.023060, -0.304680
4.322376, -0.921459, -0.030727, -0.332737
4.322868, -0.897503, -0.059319, -0.333290
4.323342, -0.880737, -0.063763, -0.304413
4.323875, -0.865726, -0.126305, -0.297298
4.324328, -0.866871, -0.136261, -0.262604
4.325318, -0.965786, -0.124836, -0.211811
4.325809, -0.959110, -0.165005, -0.250607
4.326801, -0.897160, -0.184097, -0.375824
4.327342, -0.896587, -0.167866, -0.427017
4.327818, -0.888481, -0.178299, -0.448971
4.328305, -0.891991, -0.160580, -0.428562
4.328796, -0.913792, -0.150337, -0.394478
4.329323, -0.918732, -0.188675, -0.368137
4.329809, -0.915031, -0.157585, -0.309124
4.330300, -0.925083, -0.140514, -0.252037
4.330792, -0.933552, -0.137520, -0.217876
4.331272, -0.934124, -0.148621, -0.194321
4.331755, -0.932274, -0.150890, -0.185642
4.332298, -0.923061, -0.146236, -0.206928
4.332782, -0.904541, -0.131683, -0.269089
4.333275, -0.880680, -0.112400, -0.328617
4.333757, -0.866852, -0.092010, -0.381508
4.334290, -0.871181, -0.093040, -0.438766
4.334732, -0.866508, -0.097313, -0.480671
4.335223, -0.860176, -0.088520, -0.497456
4.335722, -0.873680, -0.077686, -0.480785
4.336217, -0.875988, -0.081367, -0.437527
4.336735, -0.881844, -0.087433, -0.394421
4.337238, -0.886993, -0.075626, -0.356312
4.337702, -0.891628, -0.077820, -0.339699
4.338246, -0.902843, -0.087395, -0.343113
4.338705, -0.901890, -0.086899, -0.332584
4.339209, -0.904560, -0.081329, -0.330486
4.339714, -0.904636, -0.078373, -0.349312
4.340174, -0.894623, -0.080376, -0.356674
4.340682, -0.894661, -0.068378, -0.370255
4.341216, -0.906887, -0.052986, -0.381184
4.341693, -0.907211, -0.056248, -0.382023
4.342175, -0.902290, -0.066948, -0.375862
4.342683, -0.894852, -0.068569, -0.343494
4.343183, -0.889664, -0.086994, -0.319328
4.343690, -0.888004, -0.092506, -0.300903
4.344698, -0.899429, -0.084801, -0.292950
4.345195, -0.901966, -0.074596, -0.300827
4.345657, -0.908260, -0.075550, -0.314255
4.346175, -0.907249, -0.082283, -0.326481
4.346727, -0.906658, -0.088787, -0.325413
4.347157, -0.908012, -0.093307, -0.312634
4.347641, -0.899925, -0.091152, -0.300026
4.348115, -0.905075, -0.086956, -0.293083
4.348603, -0.908718, -0.093594, -0.292168
4.349123, -0.907745, -0.090981, -0.297146
4.349625, -0.913734, -0.084076, -0.306396
4.350085, -0.916653, -0.085049, -0.316753
4.350613, -0.912781, -0.079041, -0.318260
4.351115, -0.919342, -0.068150, -0.309219
4.351581, -0.928822, -0.062885, -0.302105
4.352082, -0.924549, -0.075436, -0.302296
4.352578, -0.913544, -0.067730, -0.286369
4.353106, -0.919456, -0.056477, -0.269623
4.353595, -0.925655, -0.059586, -0.266609
4.354103, -0.921001, -0.063019, -0.266018
4.354590, -0.917206, -0.038929, -0.267963
4.355090, -0.917568, -0.034447, -0.285187
4.355581, -0.920067, -0.034237, -0.293884
4.356068, -0.920334, -0.033932, -0.297966
4.356608, -0.918655, -0.028248, -0.299053
4.357104, -0.925159, -0.025673, -0.290508
4.357580, -0.929985, -0.024128, -0.281410
4.358011, -0.925789, -0.022469, -0.273685
4.358583, -0.921936, -0.042858, -0.287361
4.359019, -0.903645, -0.059643, -0.295315
4.359586, -0.903244, -0.035725, -0.291424
4.360088, -0.900383, -0.043240, -0.304050
4.361015, -0.908203, -0.027199, -0.307198
4.361493, -0.922089, -0.029144, -0.305519
4.361981, -0.925255, -0.042839, -0.305500
4.362484, -0.924492, -0.026817, -0.283184
4.363005, -0.936546, -0.033531, -0.259838
4.363512, -0.931473, -0.029297, -0.246029
4.363974, -0.918846, -0.031128, -0.236931
4.364500, -0.923042, -0.033493, -0.238686
4.364974, -0.918446, -0.049610, -0.262222
4.365477, -0.898056, -0.037594, -0.270958
4.365985, -0.901051, -0.029202, -0.291691
4.366928, -0.906296, 0.006142, -0.313091
4.367428, -0.903721, -0.018063, -0.350552
4.367922, -0.876770, -0.038834, -0.379124
4.368409, -0.863571, -0.013752, -0.378952
4.368951, -0.880890, -0.035000, -0.402794
4.369438, -0.884113, -0.038395, -0.389347
4.369966, -0.876198, -0.037079, -0.368271
4.370410, -0.872536, -0.075321, -0.399494
4.370888, -0.856647, -0.072880, -0.389290
4.371432, -0.863762, -0.068893, -0.390434
4.371904, -0.873165, -0.082569, -0.408173
4.372397, -0.875111, -0.089054, -0.391636
4.372897, -0.878162, -0.091228, -0.379982
4.373393, -0.884571, -0.108852, -0.384712
4.373895, -0.892429, -0.126972, -0.373917
4.374355, -0.907516, -0.110054, -0.354958
4.374892, -0.913544, -0.107307, -0.346451
4.375358, -0.910130, -0.111294, -0.328007
4.375871, -0.913601, -0.092678, -0.307617
4.376354, -0.915318, -0.094318, -0.299969
4.376869, -0.910149, -0.121346, -0.299721
4.377356, -0.904369, -0.129585, -0.304661
4.377824, -0.904160, -0.112991, -0.294800
4.378350, -0.906105, -0.107632, -0.284557
4.378826, -0.902061, -0.113316, -0.291004
4.379358, -0.902233, -0.104313, -0.301952
4.379826, -0.905323, -0.107002, -0.315437
4.380342, -0.907135, -0.096226, -0.326691
4.380795, -0.905724, -0.112762, -0.334797
4.381313, -0.900612, -0.114212, -0.324669
4.382301, -0.902424, -0.120316, -0.314865
4.382814, -0.903721, -0.124569, -0.314789
4.383270, -0.903912, -0.126019, -0.324841
4.383771, -0.903873, -0.116692, -0.327778
4.384309, -0.904026, -0.116100, -0.333233
4.384774, -0.903168, -0.119972, -0.335464
4.385280, -0.900459, -0.103092, -0.330105
4.385769, -0.902958, -0.101490, -0.333176
4.386278, -0.902634, -0.098515, -0.331554
4.386767, -0.902882, -0.094528, -0.326843
4.387235, -0.904408, -0.089302, -0.319386
4.387767, -0.904655, -0.092182, -0.320473
4.388243, -0.904942, -0.087605, -0.316467
4.388765, -0.904732, -0.082092, -0.318775
4.389239, -0.902214, -0.082550, -0.324116
4.389757, -0.909767, -0.083599, -0.330067
4.390247, -0.909119, -0.073109, -0.330925
4.390755, -0.911484, -0.065784, -0.328884
4.391196, -0.911903, -0.067482, -0.322380
4.391699, -0.909290, -0.070133, -0.316372
4.392235, -0.907764, -0.069427, -0.314617
4.393185, -0.910149, -0.069923, -0.307007
4.393704, -0.913067, -0.071640, -0.311184
4.394173, -0.907631, -0.069466, -0.314617
4.394696, -0.910015, -0.069675, -0.319290
4.395199, -0.912189, -0.069733, -0.321579
4.395679, -0.910053, -0.072746, -0.320911
4.396172, -0.916119, -0.068073, -0.320187
4.396695, -0.913734, -0.071545, -0.312080
4.397170, -0.911922, -0.076714, -0.306244
4.397673, -0.913239, -0.076065, -0.308571
4.398143, -0.908432, -0.074310, -0.305653
4.398664, -0.908298, -0.077972, -0.312595
4.399171, -0.910530, -0.079975, -0.320587
4.399629, -0.911236, -0.075932, -0.322952
4.400129, -0.910854, -0.076618, -0.324650
4.400640, -0.910683, -0.077457, -0.324574
4.401137, -0.911083, -0.074844, -0.320683
4.401642, -0.910263, -0.079288, -0.313282
4.402137, -0.910625, -0.077343, -0.309143
4.402651, -0.907364, -0.075645, -0.306263
4.403142, -0.909595, -0.072803, -0.307331
4.403601, -0.906963, -0.071278, -0.308380
4.404647, -0.910244, -0.068321, -0.316696
4.405565, -0.909576, -0.066528, -0.314960
4.406068, -0.908813, -0.063782, -0.314598
4.406572, -0.913010, -0.062389, -0.312653
4.407076, -0.913048, -0.063362, -0.303783
4.407580, -0.911121, -0.063534, -0.300236
4.408085, -0.913582, -0.064964, -0.305080
4.408558, -0.911942, -0.062065, -0.305061
4.409061, -0.906963, -0.061035, -0.307064
4.409565, -0.909615, -0.057831, -0.313568
4.410068, -0.910854, -0.057526, -0.314465
4.410557, -0.910339, -0.058212, -0.312080
4.411064, -0.912228, -0.056210, -0.311108
4.411521, -0.909290, -0.056477, -0.305042
4.412015, -0.910664, -0.053062, -0.301857
4.412503, -0.911312, -0.053177, -0.300217
4.413494, -0.912533, -0.051956, -0.305748
4.413994, -0.914288, -0.051270, -0.309868
4.414486, -0.911922, -0.047932, -0.311241
4.415023, -0.912647, -0.047817, -0.311508
4.415522, -0.914593, -0.048103, -0.311928
4.415966, -0.910778, -0.047894, -0.313282
4.416470, -0.912647, -0.048962, -0.311546
4.416958, -0.913754, -0.048180, -0.305920
4.417501, -0.914631, -0.050602, -0.305481
4.417959, -0.911522, -0.050564, -0.306644
4.418471, -0.913982, -0.050983, -0.308552
4.418939, -0.911217, -0.047569, -0.309372
4.419463, -0.915127, -0.046883, -0.306053
4.419931, -0.915604, -0.048523, -0.307484
4.420448, -0.909805, -0.047932, -0.308933
4.420953, -0.911961, -0.044727, -0.305614
4.421413, -0.913544, -0.045776, -0.304070
4.421925, -0.910892, -0.047035, -0.302467
4.422431, -0.911236, -0.044785, -0.303154
4.422899, -0.911541, -0.043316, -0.303516
4.423406, -0.914516, -0.043659, -0.306759
4.423919, -0.913143, -0.043564, -0.305328
4.424427, -0.912971, -0.046597, -0.303288
4.424924, -0.917320, -0.047741, -0.306988
4.425389, -0.911465, -0.048008, -0.304260
4.425904, -0.913181, -0.047970, -0.301590
4.426883, -0.907688, -0.046329, -0.296841
4.427390, -0.914974, -0.047245, -0.296307
4.427852, -0.914021, -0.048981, -0.296879
4.428364, -0.910854, -0.050888, -0.299778
4.428868, -0.910969, -0.048409, -0.300484
4.429358, -0.913544, -0.049629, -0.298214
4.429867, -0.916042, -0.047970, -0.297432
4.430380, -0.913582, -0.047779, -0.294266
4.430827, -0.916367, -0.047684, -0.293961
4.431329, -0.913830, -0.049973, -0.296040
4.431833, -0.919590, -0.048389, -0.295029
4.432336, -0.917721, -0.050602, -0.293331
4.432839, -0.912552, -0.053062, -0.292206
4.433344, -0.911102, -0.049572, -0.293274
4.433803, -0.913200, -0.051689, -0.295525
4.434320, -0.909138, -0.049973, -0.293484
4.434798, -0.910950, -0.050354, -0.290413
4.435296, -0.912704, -0.053139, -0.291882
4.435784, -0.912247, -0.052052, -0.290794
4.436295, -0.907860, -0.052357, -0.288029
4.436795, -0.908947, -0.053005, -0.290947
4.437299, -0.911884, -0.053997, -0.292187
4.437761, -0.915699, -0.053959, -0.294266
4.438264, -0.916233, -0.054607, -0.293407
4.438766, -0.917740, -0.053864, -0.294342
4.439269, -0.917625, -0.056591, -0.292339
4.439965, -0.917034, -0.057125, -0.295410
4.440279, -0.917492, -0.055237, -0.294361
4.441763, -0.917053, -0.055408, -0.298748
4.442743, -0.913200, -0.058060, -0.300140
4.443720, -0.914307, -0.058441, -0.300732
4.444202, -0.912533, -0.057049, -0.299950
4.444731, -0.917854, -0.054569, -0.299988
4.445194, -0.919914, -0.056114, -0.300980
4.445720, -0.913849, -0.055981, -0.300655
4.446183, -0.912685, -0.056934, -0.299110
4.446687, -0.915432, -0.057945, -0.299892
4.447201, -0.914707, -0.054646, -0.298424
4.447687, -0.915203, -0.050030, -0.298805
4.448187, -0.917892, -0.053215, -0.299683
4.448696, -0.928955, -0.053253, -0.296555
4.449177, -0.925789, -0.051937, -0.290298
4.449742, -0.933380, -0.046520, -0.282726
4.450172, -0.932674, -0.047359, -0.276909
4.450684, -0.920334, -0.053101, -0.276756
4.451191, -0.917435, -0.055561, -0.283222
4.451697, -0.917702, -0.056725, -0.286064
4.452133, -0.915813, -0.054798, -0.292892
4.452636, -0.918999, -0.056763, -0.304375
4.453184, -0.922260, -0.057373, -0.309067
4.453625, -0.917931, -0.053692, -0.310421
4.454177, -0.916138, -0.052471, -0.307579
4.454631, -0.917072, -0.056152, -0.299625
4.455120, -0.914097, -0.055809, -0.284233
4.456102, -0.923538, -0.053997, -0.265560
4.456603, -0.923958, -0.055351, -0.272484
4.457091, -0.920277, -0.055180, -0.281677
4.487275, -0.913868, -0.047665, -0.288639
4.487403, -0.913620, -0.043201, -0.297108
4.487462, -0.909348, -0.039997, -0.310211
4.487526, -0.910072, -0.037727, -0.316391
4.487581, -0.910435, -0.036983, -0.317955
4.487641, -0.910645, -0.037308, -0.318527
4.487699, -0.913181, -0.037632, -0.313740
4.487762, -0.903873, -0.041046, -0.310097
4.487818, -0.911579, -0.036488, -0.299225
4.487877, -0.913105, -0.039825, -0.294018
4.487937, -0.909500, -0.040684, -0.296574
4.487996, -0.902691, -0.040607, -0.304356
4.488055, -0.902882, -0.037365, -0.309029
4.488114, -0.902138, -0.044403, -0.319233
4.488173, -0.901375, -0.040607, -0.325756
4.488232, -0.903111, -0.046234, -0.331650
4.488291, -0.895538, -0.040226, -0.334740
4.488349, -0.901852, -0.037422, -0.323200
4.488402, -0.910072, -0.035973, -0.311146
4.488457, -0.904884, -0.042801, -0.309563
4.488516, -0.907383, -0.041981, -0.296555
4.488573, -0.910130, -0.039062, -0.290470
4.488631, -0.911350, -0.039940, -0.293560
4.488691, -0.904274, -0.046329, -0.300751
4.488751, -0.905018, -0.043545, -0.307827
4.488810, -0.909882, -0.040627, -0.313206
4.488868, -0.910931, -0.017242, -0.303631
4.488921, -0.918808, -0.007725, -0.290375
4.488973, -0.935497, -0.030079, -0.296669
4.489031, -0.917892, -0.026836, -0.274696
4.489087, -0.910778, -0.041618, -0.281315
4.489141, -0.909538, -0.052013, -0.287209
4.489195, -0.908566, -0.056438, -0.292168
4.489255, -0.903339, -0.055408, -0.311222
4.489313, -0.905857, -0.058746, -0.329132
4.489373, -0.901012, -0.065727, -0.346851
4.489432, -0.898685, -0.061054, -0.350227
4.489773, -0.906391, -0.063839, -0.339756
4.490277, -0.908871, -0.068321, -0.321522
4.490781, -0.903378, -0.074425, -0.305576
4.491282, -0.907669, -0.070953, -0.280800
4.491777, -0.914173, -0.068932, -0.278931
4.492276, -0.908566, -0.070648, -0.289421
4.492780, -0.906734, -0.065861, -0.298615
4.493284, -0.911007, -0.063210, -0.316868
4.493745, -0.909576, -0.061932, -0.332813
4.494313, -0.906811, -0.062943, -0.333614
4.494781, -0.909615, -0.058575, -0.324764
4.495284, -0.914211, -0.059032, -0.312557
4.495761, -0.914478, -0.064049, -0.294361
4.496264, -0.912266, -0.065765, -0.282021
4.496766, -0.914650, -0.067482, -0.276508
4.497270, -0.916004, -0.066280, -0.277538
4.497810, -0.915337, -0.065193, -0.289555
4.498250, -0.912189, -0.062389, -0.294743
4.498752, -0.914536, -0.062656, -0.304165
4.499254, -0.918274, -0.063934, -0.307217
4.500191, -0.915184, -0.066109, -0.294647
4.500692, -0.914917, -0.068817, -0.285301
4.501198, -0.913506, -0.070648, -0.277424
4.501748, -0.914707, -0.072041, -0.279808
4.502172, -0.915260, -0.068569, -0.284634
4.502668, -0.913658, -0.073128, -0.290661
4.503172, -0.916119, -0.068588, -0.298424
4.503670, -0.912590, -0.068054, -0.302982
4.504177, -0.912304, -0.069122, -0.302925
4.504647, -0.915985, -0.072002, -0.299778
4.505163, -0.914917, -0.069294, -0.296726
4.505679, -0.913162, -0.070076, -0.289326
4.506144, -0.913658, -0.070763, -0.284786
4.506650, -0.912743, -0.070114, -0.284672
4.507108, -0.917416, -0.072651, -0.285587
4.507611, -0.915508, -0.067120, -0.295200
4.508132, -0.913773, -0.065594, -0.300217
4.508639, -0.913353, -0.066071, -0.301151
4.509141, -0.914040, -0.067997, -0.303555
4.509599, -0.913601, -0.067253, -0.298500
4.510088, -0.914917, -0.067825, -0.292683
4.510617, -0.918217, -0.066605, -0.288181
4.511087, -0.913734, -0.066071, -0.285931
4.511593, -0.913410, -0.066395, -0.286331
4.512097, -0.913239, -0.065842, -0.291767
4.512590, -0.912018, -0.060253, -0.298233
4.513050, -0.911465, -0.059166, -0.300732
4.513579, -0.911484, -0.059700, -0.300045
4.514083, -0.913525, -0.061970, -0.299282
4.514565, -0.911598, -0.060368, -0.297756
4.515063, -0.911236, -0.057259, -0.293217
4.515550, -0.914688, -0.057087, -0.289707
4.516075, -0.914917, -0.056229, -0.290871
4.516528, -0.916061, -0.059433, -0.289841
4.517018, -0.914955, -0.058537, -0.296021
4.517547, -0.916138, -0.055771, -0.299587
4.518013, -0.915108, -0.059166, -0.303020
4.518541, -0.913353, -0.056229, -0.303040
4.519004, -0.914669, -0.055828, -0.301094
4.519490, -0.912704, -0.052948, -0.297527
4.520010, -0.912418, -0.051861, -0.295696
4.520515, -0.914707, -0.055084, -0.294571
4.521017, -0.910473, -0.052814, -0.293503
4.521506, -0.911198, -0.051994, -0.297241
4.521995, -0.912800, -0.051212, -0.297356
4.522498, -0.912266, -0.048656, -0.299568
4.522974, -0.912399, -0.048161, -0.304375
4.523491, -0.914631, -0.049133, -0.304184
4.523961, -0.914383, -0.047512, -0.302124
4.524471, -0.918922, -0.045967, -0.300999
4.524973, -0.916824, -0.048618, -0.299149
4.525475, -0.917568, -0.045204, -0.294628
4.525979, -0.917149, -0.040722, -0.297947
4.526929, -0.914631, -0.043774, -0.299988
4.527422, -0.912590, -0.043240, -0.300503
4.527936, -0.914021, -0.041828, -0.300865
4.528405, -0.915775, -0.042305, -0.300274
4.528920, -0.915413, -0.041428, -0.299950
4.529425, -0.916023, -0.042171, -0.299244
4.529908, -0.913563, -0.043564, -0.299377
4.530423, -0.911655, -0.042229, -0.300369
4.530913, -0.914116, -0.041637, -0.302315
4.531417, -0.914326, -0.042057, -0.304546
4.531922, -0.916653, -0.045757, -0.306759
4.532424, -0.916157, -0.043507, -0.303383
4.532913, -0.913029, -0.045033, -0.302868
4.533861, -0.916824, -0.046406, -0.306435
4.534358, -0.913677, -0.045319, -0.307770
4.534888, -0.915585, -0.045376, -0.306549
4.535362, -0.911579, -0.044193, -0.304222
4.535865, -0.910702, -0.041122, -0.305252
4.536346, -0.915585, -0.043106, -0.304947
4.536963, -0.915737, -0.044537, -0.306683
4.537373, -0.917645, -0.040531, -0.304718
4.537866, -0.920906, -0.042782, -0.302563
4.538327, -0.921211, -0.043774, -0.299129
4.538878, -0.915279, -0.041866, -0.302696
4.539373, -0.915337, -0.043335, -0.304222
4.539887, -0.920277, -0.043583, -0.299568
4.540366, -0.915966, -0.045433, -0.301933
4.540857, -0.917168, -0.043049, -0.299397
4.541334, -0.918388, -0.044498, -0.305729
4.541870, -0.916138, -0.046291, -0.312195
4.542368, -0.914021, -0.043125, -0.311012
4.542888, -0.921059, -0.043736, -0.304222
4.543359, -0.922699, -0.047092, -0.304489
4.543847, -0.918179, -0.044403, -0.300522
4.544428, -0.915871, -0.048637, -0.297127
4.544840, -0.915451, -0.052242, -0.299416
4.545255, -0.909081, -0.045071, -0.297661
4.545758, -0.915794, -0.041733, -0.295658
4.546237, -0.923443, -0.043297, -0.302048
4.546813, -0.919056, -0.045967, -0.309010
4.547264, -0.913181, -0.050087, -0.311985
4.547772, -0.917244, -0.043697, -0.309162
4.548223, -0.923138, -0.041981, -0.303745
4.548760, -0.922718, -0.039463, -0.300694
4.549228, -0.921707, -0.036755, -0.297050
4.549763, -0.916615, -0.045643, -0.297585
4.550246, -0.909195, -0.044880, -0.298615
4.550739, -0.918846, -0.045490, -0.302200
4.551236, -0.917892, -0.031929, -0.295982
4.551689, -0.930653, 0.015392, -0.262661
4.552193, -0.951309, -0.005360, -0.270748
4.552693, -0.937233, -0.011311, -0.263844
4.553212, -0.922928, -0.013466, -0.250778
4.553671, -0.926228, -0.028000, -0.259933
4.554172, -0.926132, -0.030289, -0.261307
4.554691, -0.920429, -0.035419, -0.278549
4.555156, -0.913887, -0.031319, -0.299568
4.555686, -0.914001, -0.032120, -0.328598
4.556194, -0.917702, -0.027504, -0.338020
4.556662, -0.911770, -0.037041, -0.344753
4.560443, -0.907192, -0.039597, -0.328922
4.560636, -0.913162, -0.038033, -0.306129
4.560700, -0.918102, -0.041313, -0.284119
4.560758, -0.913124, -0.042553, -0.274639
4.560820, -0.910721, -0.052567, -0.280342
4.560877, -0.909767, -0.048923, -0.290031
4.560943, -0.919437, -0.039940, -0.307751
4.561002, -0.913715, -0.043411, -0.323238
4.561152, -0.906525, -0.039368, -0.331039
4.561655, -0.908337, -0.033474, -0.323658
4.562147, -0.910645, -0.037956, -0.309925
4.562591, -0.909157, -0.042610, -0.296688
4.563130, -0.914574, -0.038853, -0.277786
4.563581, -0.917110, -0.045280, -0.270271
4.564105, -0.912533, -0.050373, -0.279846
4.564605, -0.904160, -0.051479, -0.292301
4.565077, -0.903530, -0.059109, -0.311890
4.565612, -0.907516, -0.052948, -0.326977
4.566088, -0.907974, -0.050259, -0.328350
4.566593, -0.903645, -0.051937, -0.329533
4.567061, -0.900364, -0.061226, -0.321064
4.567583, -0.903721, -0.062675, -0.303860
4.568079, -0.908470, -0.056648, -0.292835
4.568575, -0.910969, -0.060654, -0.283718
4.569073, -0.906925, -0.062180, -0.282440
4.569581, -0.907402, -0.062962, -0.289841
4.570056, -0.905476, -0.065174, -0.302200
4.570524, -0.906105, -0.068684, -0.317192
4.571047, -0.904980, -0.064316, -0.321636
4.571556, -0.899944, -0.081215, -0.324993
4.572029, -0.893326, -0.077744, -0.321178
4.572548, -0.903549, -0.077553, -0.312042
4.573008, -0.902462, -0.084000, -0.304108
4.573483, -0.906849, -0.085125, -0.300407
4.574031, -0.908337, -0.092258, -0.301590
4.574519, -0.905552, -0.094337, -0.306683
4.574974, -0.901775, -0.096703, -0.314198
4.575486, -0.909195, -0.094547, -0.319099
4.575980, -0.906315, -0.092583, -0.320263
4.576484, -0.905991, -0.092373, -0.321369
4.576991, -0.905399, -0.094872, -0.313396
4.577491, -0.908489, -0.090084, -0.308552
4.577987, -0.910721, -0.089874, -0.304222
4.578461, -0.908756, -0.089149, -0.296268
4.579448, -0.912380, -0.074062, -0.293102
4.579941, -0.915585, -0.067654, -0.294781
4.580426, -0.914555, -0.061569, -0.299568
4.580948, -0.915909, -0.056667, -0.300312
4.581446, -0.916100, -0.055199, -0.297585
4.581949, -0.917187, -0.053711, -0.296993
4.582419, -0.916080, -0.053902, -0.291882
4.582911, -0.920315, -0.054932, -0.291443
4.583397, -0.917149, -0.054245, -0.289402
4.583911, -0.919781, -0.056229, -0.288048
4.584420, -0.917950, -0.057278, -0.293446
4.584920, -0.914040, -0.055637, -0.295410
4.585372, -0.913696, -0.056744, -0.299492
4.585879, -0.912399, -0.057297, -0.300808
4.586399, -0.912685, -0.055885, -0.304146
4.586886, -0.913239, -0.059471, -0.299625
4.587373, -0.912914, -0.060806, -0.297508
4.587851, -0.914841, -0.058689, -0.290718
4.588375, -0.913239, -0.054893, -0.290623
4.588890, -0.916328, -0.058231, -0.292263
4.589388, -0.919266, -0.058899, -0.296364
4.589869, -0.917091, -0.059547, -0.301819
4.590394, -0.916348, -0.057983, -0.304089
4.590870, -0.911045, -0.056229, -0.304375
4.591315, -0.913811, -0.058422, -0.301991
4.591872, -0.917320, -0.061245, -0.300179
4.592320, -0.912743, -0.059662, -0.298347
4.592856, -0.910759, -0.060196, -0.297832
4.593297, -0.907421, -0.054531, -0.295410
4.593827, -0.911217, -0.057354, -0.296078
4.594332, -0.912991, -0.058727, -0.298424
4.594806, -0.912342, -0.057354, -0.298901
4.595282, -0.911942, -0.055580, -0.297050
4.595800, -0.916672, -0.057850, -0.296135
4.596283, -0.914135, -0.057487, -0.296478
4.596795, -0.914803, -0.054531, -0.293827
4.597261, -0.913219, -0.055275, -0.292130
4.597782, -0.913353, -0.055733, -0.292053
4.598276, -0.911484, -0.055447, -0.290432
4.598794, -0.911694, -0.053787, -0.291462
4.599267, -0.912724, -0.054474, -0.292759
4.600263, -0.918274, -0.053921, -0.295353
4.600757, -0.918045, -0.051460, -0.294762
4.601235, -0.915604, -0.052242, -0.293159
4.601724, -0.913849, -0.056057, -0.291538
4.602221, -0.914001, -0.054836, -0.289230
4.602750, -0.914516, -0.055275, -0.291443
4.603254, -0.919228, -0.057068, -0.292339
4.603698, -0.914230, -0.056152, -0.291348
4.604322, -0.915585, -0.054684, -0.291672
4.604720, -0.911980, -0.053787, -0.293293
4.605224, -0.915432, -0.054760, -0.295753
4.605730, -0.911217, -0.057964, -0.293293
4.606709, -0.916901, -0.058956, -0.291576
4.607196, -0.918922, -0.059147, -0.290127
4.607687, -0.916481, -0.058632, -0.292511
4.608174, -0.916920, -0.057678, -0.295238
4.608678, -0.912323, -0.057907, -0.296898
4.609168, -0.913734, -0.058289, -0.297298
4.609687, -0.913162, -0.054836, -0.297890
4.610145, -0.913486, -0.055027, -0.296974
4.610651, -0.911007, -0.052986, -0.299053
4.611168, -0.912609, -0.055141, -0.305004
4.611678, -0.914860, -0.053825, -0.302715
4.612177, -0.913982, -0.051861, -0.299072
4.612641, -0.904903, -0.047321, -0.300751
4.613158, -0.904465, -0.052242, -0.302925
4.613618, -0.912666, -0.051250, -0.306129
4.614117, -0.911846, -0.053177, -0.307961
4.614665, -0.909996, -0.056725, -0.307446
4.615107, -0.910435, -0.055866, -0.306072
4.615596, -0.912075, -0.056095, -0.300121
4.616100, -0.909481, -0.056362, -0.295887
4.617076, -0.917454, -0.061646, -0.292625
4.617570, -0.910206, -0.063534, -0.295086
4.618115, -0.914249, -0.062103, -0.298309
4.618576, -0.918617, -0.064545, -0.299149
4.619090, -0.914192, -0.066128, -0.301037
4.619566, -0.911427, -0.062008, -0.301781
4.620073, -0.913677, -0.064030, -0.300503
4.620547, -0.914059, -0.067158, -0.300655
4.621080, -0.911312, -0.066280, -0.296440
4.621551, -0.913906, -0.062599, -0.293293
4.622054, -0.916824, -0.062580, -0.292053
4.622572, -0.912228, -0.065994, -0.296707
4.623062, -0.913467, -0.064335, -0.302868
4.623566, -0.912609, -0.063152, -0.305195
4.624013, -0.913944, -0.063820, -0.307102
4.624557, -0.911751, -0.063972, -0.307140
4.625018, -0.913620, -0.067520, -0.308361
