time, x, y, z 
0.466125, -0.984745, 0.107460, -0.802402
0.467107, -0.929890, -0.395718, -0.353050
0.467592, -0.830421, -0.440407, -0.378342
0.468115, -0.810013, -0.277309, -0.442123
0.468609, -0.813560, -0.183563, -0.536880
0.469098, -0.822945, -0.319233, -0.534897
0.469589, -0.887775, -0.379829, -0.473881
0.470126, -0.946045, -0.343723, -0.545101
0.470595, -0.986366, -0.272102, -0.492344
0.471114, -0.949650, -0.296898, -0.288582
0.471581, -0.879173, -0.367069, -0.349503
0.472100, -0.767612, -0.461769, -0.447083
0.473106, -0.691624, -0.365257, -0.431423
0.473592, -0.720673, -0.263805, -0.549450
0.474117, -0.749187, -0.270805, -0.568657
0.474623, -0.694237, -0.189152, -0.579643
0.475098, -0.632362, -0.277481, -0.746803
0.475631, -0.589752, -0.230160, -0.541058
0.476117, -0.704861, -0.202236, -0.513039
0.476612, -0.952587, -0.100441, -0.618973
0.477635, -1.008816, -0.214729, -0.049706
0.478094, -1.106110, -0.181026, -0.404320
0.478627, -1.042233, -0.026627, -0.576954
0.479099, -0.973949, 0.022011, -0.528240
0.479620, -0.977612, -0.115376, -0.541992
0.480131, -0.950832, -0.107441, -0.561485
0.481129, -0.923386, 0.191574, -0.537357
0.482109, -0.746613, 0.211086, -0.711231
0.482598, -0.743618, 0.134792, -0.657635
0.483132, -0.551491, -0.004559, -0.717621
0.483650, -0.506630, 0.152130, -0.876827
0.484139, -0.477753, 0.278587, -0.934658
0.484628, -0.474930, 0.278873, -0.890999
0.485116, -0.557175, 0.167446, -0.941944
0.485605, -0.654945, 0.170174, -0.893116
0.486213, -0.739803, 0.317554, -0.730019
0.487102, -0.777512, 0.232792, -0.507965
0.487677, -0.773296, 0.182590, -0.334682
0.488254, -0.739994, 0.209045, -0.508327
0.488764, -0.679913, 0.306206, -0.618763
0.489224, -0.593033, 0.288010, -0.595760
0.489715, -0.592499, 0.271149, -0.652428
0.490216, -0.495605, 0.222912, -0.762386
0.490732, -0.482693, 0.343342, -0.798569
0.491239, -0.637913, 0.362644, -0.743675
0.491667, -0.678196, 0.409164, -0.973186
0.492187, -0.611629, 0.310154, -1.326847
0.492679, -0.554752, 0.195618, -0.975323
0.493212, -0.564690, 0.259533, -0.388813
0.493711, -0.604687, 0.270557, -0.550156
0.494131, -0.696812, 0.267963, -0.751572
0.494705, -0.883369, 0.192471, -0.561180
0.495314, -1.023026, 0.237370, -0.629463
0.495712, -1.030827, 0.286732, -0.650349
0.496231, -0.981884, 0.282631, -0.331783
0.496644, -0.914230, 0.094090, -0.212784
0.497120, -0.843964, 0.024338, 0.118618
0.497664, -0.775318, -0.008926, 0.313320
0.498119, -0.772057, 0.052986, 0.023098
0.498645, -0.796509, 0.045338, -0.251198
0.499160, -0.860786, 0.037994, -0.275497
0.499621, -0.888748, -0.003490, -0.288200
0.500154, -0.849304, -0.030079, -0.188560
0.500628, -0.857029, -0.054893, -0.022507
0.501162, -0.887947, 0.056038, -0.244579
0.502149, -0.779362, -0.051556, 0.010185
0.502644, -0.777206, -0.117245, 0.324669
0.503160, -0.749512, -0.048618, 0.032902
0.503621, -0.749893, -0.011063, -0.157757
0.504151, -0.846119, 0.121975, 0.122986
0.504663, -0.816669, 0.141411, -0.303783
0.505154, -0.744648, 0.156651, -0.603333
0.505684, -0.669899, 0.124722, -0.147610
0.506172, -0.611687, 0.137634, 0.045776
0.506675, -0.541115, 0.174618, -0.089474
0.507132, -0.626202, 0.222282, -0.086727
0.508174, -0.770226, 0.166492, -0.665455
0.508631, -0.801010, 0.231304, -0.509510
0.509149, -0.853195, 0.308170, -0.302982
0.509657, -0.831985, 0.213833, -0.426064
0.510153, -0.852890, 0.164413, -0.232906
0.510664, -0.877361, 0.194798, -0.051765
0.511136, -0.877895, 0.277481, -0.385380
0.511667, -0.862370, 0.252113, -0.545578
0.512176, -0.893364, 0.231953, -0.183544
0.513168, -0.873528, 0.159092, -0.252781
0.513682, -0.888653, 0.210018, -0.125103
0.514191, -0.896454, 0.211391, -0.217018
0.515151, -0.907326, 0.233078, -0.165653
0.515651, -0.908833, 0.170918, -0.225067
0.516174, -0.904160, 0.150566, -0.113602
0.516674, -0.910759, 0.193977, -0.012360
0.517193, -0.915165, 0.197277, -0.268726
0.518146, -0.911198, 0.182972, -0.206280
0.518650, -0.919113, 0.164032, -0.109482
0.519240, -0.903511, 0.165520, -0.199203
0.519651, -0.893764, 0.211811, -0.196075
0.520154, -0.917854, 0.293579, -0.271683
0.520644, -0.897236, 0.171566, -0.370712
0.521191, -0.884266, 0.150452, -0.155659
0.521680, -0.888863, 0.195885, -0.176163
0.522171, -0.862370, 0.231762, -0.364494
0.523163, -0.856781, 0.203190, -0.222969
0.523668, -0.846615, 0.222569, -0.339680
0.524174, -0.821953, 0.151615, -0.396290
0.524688, -0.825596, 0.202904, -0.179024
0.525193, -0.824203, 0.253830, -0.321198
0.525695, -0.792503, 0.210400, -0.498009
0.526199, -0.819626, 0.217648, -0.287209
0.526688, -0.807476, 0.185966, -0.314350
0.527178, -0.782089, 0.132866, -0.421181
0.527680, -0.788708, 0.182228, -0.245285
0.528171, -0.790939, 0.217361, -0.346069
0.528673, -0.780010, 0.195084, -0.546932
0.529177, -0.771370, 0.160980, -0.367336
0.529681, -0.778866, 0.148544, -0.274734
0.530175, -0.760002, 0.131493, -0.419464
0.530673, -0.739651, 0.155849, -0.406494
0.531203, -0.765457, 0.182991, -0.374260
0.531753, -0.740719, 0.124302, -0.497971
0.532249, -0.723629, 0.109615, -0.412865
0.532687, -0.715714, 0.099487, -0.341854
0.533260, -0.692616, 0.091286, -0.465145
0.533661, -0.679665, 0.089989, -0.423031
0.534243, -0.677109, 0.107651, -0.387440
0.534760, -0.666809, 0.101147, -0.551853
0.535163, -0.652561, 0.044518, -0.518131
0.535752, -0.655003, 0.046482, -0.348320
0.536226, -0.642414, 0.043335, -0.454445
0.536795, -0.623817, 0.051289, -0.531654
0.537202, -0.622253, 0.049934, -0.432377
0.537706, -0.619812, 0.035191, -0.486431
0.538209, -0.596046, 0.020180, -0.547199
0.538715, -0.584068, 0.013237, -0.454121
0.539235, -0.573177, 0.023079, -0.478783
0.539695, -0.545597, 0.029984, -0.575504
0.540226, -0.532627, 0.032158, -0.525227
0.540702, -0.527649, 0.010452, -0.514450
0.541220, -0.511360, -0.009995, -0.548458
0.541708, -0.494995, -0.019817, -0.525398
0.542178, -0.496273, -0.018044, -0.552082
0.542716, -0.490704, -0.029793, -0.599670
0.543220, -0.477924, -0.030651, -0.562458
0.543687, -0.477562, -0.035248, -0.551739
0.544221, -0.467758, -0.055962, -0.594730
0.544677, -0.457439, -0.069275, -0.587139
0.545202, -0.452404, -0.072098, -0.580902
0.545726, -0.444450, -0.077782, -0.635700
0.546184, -0.429306, -0.087147, -0.639553
0.546702, -0.433254, -0.095196, -0.603123
0.547221, -0.428410, -0.108356, -0.618401
0.547681, -0.408134, -0.119495, -0.645618
0.548220, -0.405083, -0.125046, -0.644608
0.548686, -0.403366, -0.132675, -0.661526
0.549219, -0.394726, -0.144920, -0.680923
0.549710, -0.393028, -0.155010, -0.663891
0.550214, -0.399437, -0.164776, -0.659199
0.550717, -0.391750, -0.180359, -0.683708
0.551221, -0.383015, -0.156994, -0.670395
0.551724, -0.396042, -0.175743, -0.665398
0.552228, -0.391598, -0.235119, -0.698624
0.552748, -0.382786, -0.245781, -0.739975
0.553208, -0.386581, -0.197506, -0.709610
0.553705, -0.384560, -0.200043, -0.641613
0.554693, -0.370541, -0.280304, -0.824261
0.555234, -0.370216, -0.273209, -0.795383
0.555709, -0.366688, -0.268669, -0.720234
0.556717, -0.372658, -0.252228, -0.754032
0.557206, -0.364361, -0.279694, -0.767899
0.557746, -0.359173, -0.312042, -0.847664
0.558217, -0.364304, -0.288467, -0.824871
0.559210, -0.367432, -0.315990, -0.847416
0.559716, -0.367260, -0.311375, -0.864258
0.560244, -0.366631, -0.332031, -0.796318
0.560745, -0.371227, -0.349560, -0.824280
0.561238, -0.386429, -0.304394, -0.865097
0.561732, -0.387630, -0.358448, -0.909710
0.562238, -0.393677, -0.404072, -0.894146
0.562762, -0.406494, -0.349808, -0.753918
0.563225, -0.408268, -0.359859, -0.807915
0.563701, -0.402813, -0.402470, -0.961952
0.564245, -0.413551, -0.400219, -0.789337
0.564734, -0.420532, -0.354481, -0.692329
0.565256, -0.414238, -0.363522, -0.990257
0.565720, -0.421619, -0.452023, -1.039982
0.566731, -0.422707, -0.421638, -0.724125
0.567223, -0.420723, -0.395851, -1.055851
0.567745, -0.444908, -0.427265, -0.967178
0.568242, -0.452328, -0.460224, -0.789051
0.568747, -0.447044, -0.494022, -0.873165
0.569209, -0.456848, -0.477219, -0.827065
0.569725, -0.475540, -0.399113, -0.752449
0.570254, -0.463867, -0.415936, -0.985527
0.570713, -0.487404, -0.491982, -0.995846
0.571238, -0.492573, -0.504704, -0.636845
0.572221, -0.486794, -0.409317, -1.007233
0.572752, -0.507145, -0.437202, -0.935116
0.573222, -0.510464, -0.507565, -0.699158
0.573731, -0.506630, -0.486565, -0.719433
0.574242, -0.501785, -0.449982, -0.922966
0.574756, -0.508709, -0.455952, -0.907707
0.575257, -0.516109, -0.496616, -0.761337
0.575719, -0.520687, -0.504742, -0.722713
0.576242, -0.531921, -0.491371, -0.801449
0.576719, -0.532398, -0.462608, -0.830765
0.577270, -0.547447, -0.448666, -0.800304
0.577769, -0.547447, -0.480137, -0.776291
0.578332, -0.560493, -0.485420, -0.731621
0.579251, -0.569439, -0.455933, -0.811882
0.579741, -0.580006, -0.450077, -0.789165
0.580244, -0.585899, -0.468235, -0.745468
0.580733, -0.588017, -0.480175, -0.754852
0.581236, -0.588074, -0.469112, -0.771942
0.581725, -0.599327, -0.478439, -0.752716
0.582231, -0.602207, -0.458851, -0.686531
0.582814, -0.600719, -0.436935, -0.703812
0.583318, -0.602837, -0.443935, -0.766373
0.583814, -0.613594, -0.443707, -0.716915
0.584319, -0.623093, -0.455570, -0.670719
0.584821, -0.626278, -0.447941, -0.687447
0.585266, -0.624523, -0.435257, -0.699463
0.585769, -0.635643, -0.423450, -0.679264
0.586274, -0.640450, -0.430870, -0.689163
0.586774, -0.642567, -0.429821, -0.680923
0.587259, -0.653267, -0.423698, -0.641479
0.587741, -0.655594, -0.418720, -0.661907
0.588239, -0.655384, -0.405579, -0.666466
0.588773, -0.653610, -0.401249, -0.646324
0.589266, -0.659027, -0.402088, -0.647640
0.589770, -0.652370, -0.408726, -0.642319
0.590274, -0.657654, -0.405712, -0.629463
0.590777, -0.664940, -0.394287, -0.632648
0.591281, -0.664425, -0.397968, -0.625820
0.591787, -0.669727, -0.403767, -0.595093
0.592289, -0.669880, -0.405083, -0.595379
0.592807, -0.667114, -0.395126, -0.615234
0.593265, -0.668221, -0.389595, -0.599632
0.593771, -0.669384, -0.394535, -0.577698
0.594261, -0.670395, -0.400352, -0.589542
0.594762, -0.675583, -0.396481, -0.591507
0.595266, -0.682926, -0.388432, -0.574131
0.595770, -0.686436, -0.381031, -0.574360
0.596273, -0.688210, -0.387039, -0.567932
0.596778, -0.689011, -0.386066, -0.555859
0.597280, -0.697517, -0.374298, -0.560055
0.597788, -0.704174, -0.359077, -0.574169
0.598289, -0.708084, -0.359898, -0.559998
0.598791, -0.709381, -0.367107, -0.541210
0.599266, -0.717869, -0.370293, -0.546322
0.599785, -0.718498, -0.361767, -0.552673
0.600779, -0.728817, -0.348778, -0.559120
0.601264, -0.732021, -0.349808, -0.552902
0.601769, -0.732059, -0.346718, -0.541840
0.602297, -0.745544, -0.331841, -0.535641
0.602804, -0.746880, -0.332870, -0.534172
0.603271, -0.745564, -0.333042, -0.535870
0.603773, -0.748215, -0.326023, -0.540428
0.604279, -0.747395, -0.309258, -0.544052
0.604775, -0.748501, -0.297241, -0.545540
0.605305, -0.747299, -0.289268, -0.546780
0.605772, -0.745697, -0.291138, -0.544605
0.606302, -0.743065, -0.291939, -0.537758
0.606761, -0.742855, -0.284500, -0.540066
0.607311, -0.739460, -0.268345, -0.550213
0.607813, -0.742226, -0.250168, -0.564728
0.608791, -0.750408, -0.249081, -0.563202
0.609281, -0.748062, -0.246372, -0.567379
0.609770, -0.749226, -0.230198, -0.582504
0.610272, -0.753498, -0.216045, -0.583439
0.610807, -0.757027, -0.208111, -0.577736
0.611295, -0.760651, -0.193596, -0.590172
0.611770, -0.758648, -0.193634, -0.591984
0.612302, -0.763817, -0.181961, -0.590248
0.612781, -0.759220, -0.173435, -0.597000
0.613265, -0.762539, -0.163841, -0.593567
0.613776, -0.761738, -0.153427, -0.586948
0.614298, -0.760193, -0.143471, -0.587788
0.614776, -0.758953, -0.126801, -0.595608
0.615280, -0.763893, -0.113449, -0.598755
0.615783, -0.764961, -0.109310, -0.598736
0.616272, -0.760002, -0.100155, -0.603504
0.616777, -0.758190, -0.089130, -0.602360
0.617295, -0.767212, -0.080929, -0.609589
0.617799, -0.771484, -0.072289, -0.608654
0.618310, -0.767040, -0.069199, -0.605507
0.618783, -0.781593, -0.061035, -0.606098
0.619299, -0.813065, -0.046978, -0.589752
0.619810, -0.833340, -0.047569, -0.610161
0.620301, -0.845699, -0.032806, -0.624638
0.620817, -0.864067, -0.026512, -0.628414
0.621319, -0.867901, -0.024338, -0.611305
0.621782, -0.891037, -0.025196, -0.593491
0.622309, -1.340275, -0.048027, -0.476627
0.622790, -2.677422, -0.031052, 0.182972
0.623294, -2.939396, -0.161400, -1.766605
0.623798, -2.121010, 0.138950, -3.190479
0.624287, -1.599731, 0.066776, -1.233864
0.624790, -1.000729, -0.159073, 1.547680
0.625798, -0.460796, -0.114174, -0.378551
0.626287, -0.946388, 0.119362, -0.255451
0.626894, -1.091805, 0.037632, 0.474129
0.627382, -1.074295, -0.085316, -0.878258
0.627951, -1.087818, 0.083847, -0.354824
0.628413, -1.145706, 0.338287, -0.047054
0.628940, -1.147175, 0.166836, -0.418777
0.629436, -1.073627, 0.104980, 0.288124
0.629789, -0.967636, -0.071030, 0.149708
0.630399, -0.822258, -0.118999, -0.278683
0.630896, -0.789223, 0.052719, -0.317822
0.631401, -0.871029, 0.158215, 0.163651
0.631892, -0.925560, 0.136204, -0.217686
0.632423, -0.819969, 0.068054, -0.750809
0.632837, -0.852261, 0.211811, 0.070114
0.633430, -0.772381, 0.196743, -0.037632
0.633861, -0.588493, 0.142708, -0.426579
0.634351, -0.609684, 0.224228, -0.225410
0.634867, -0.622406, 0.171700, -0.184097
0.635371, -0.619354, 0.197258, -0.408516
0.635892, -0.585442, 0.179863, -0.458126
0.636322, -0.621681, 0.155354, -0.237427
0.636806, -0.640316, 0.133762, -0.403271
0.637319, -0.730782, 0.162582, -0.394115
0.637817, -0.848179, 0.193844, -0.119152
0.638324, -0.949707, 0.110264, -0.484276
0.638822, -1.009598, 0.123348, -0.392742
0.639325, -0.998287, 0.185528, -0.159054
0.639830, -0.879688, 0.127850, -0.598488
0.640305, -0.796852, 0.148849, -0.402184
0.640813, -0.738945, 0.146332, -0.069904
0.641327, -0.707226, 0.072880, -0.494041
0.641837, -0.794506, 0.072002, -0.616474
0.642809, -0.697403, 0.100822, -0.504379
0.643355, -0.688839, 0.108929, -0.616398
0.643809, -0.734634, 0.118122, -0.239697
0.644333, -0.781250, 0.094948, -0.360126
0.644834, -0.791035, 0.059490, -0.596924
0.645354, -0.815258, 0.112095, -0.364590
0.645829, -0.789757, 0.109615, -0.533676
0.646348, -0.735703, 0.059452, -0.659027
0.646864, -0.725555, 0.117397, -0.346031
0.647361, -0.639725, 0.113525, -0.522118
0.647815, -0.594692, 0.079689, -0.730400
0.648333, -0.672054, 0.063572, -0.356674
0.648837, -0.721741, 0.127735, -0.391636
0.649341, -0.832443, 0.172138, -0.871449
0.649847, -0.835209, 0.188999, -0.552120
0.650347, -0.776253, 0.083427, -0.264072
0.650855, -0.655689, 0.074539, -0.557690
0.651354, -0.599461, 0.013809, -0.702953
0.651861, -0.758305, 0.025635, -0.498867
0.652362, -0.943928, 0.053215, -0.569534
0.652822, -0.917950, 0.001030, -0.636997
0.653355, -0.909157, 0.016727, -0.386009
0.653849, -0.917358, 0.039158, -0.495033
0.654355, -0.945034, -0.003719, -0.679207
0.654846, -0.969772, 0.033588, -0.531635
0.655341, -0.991745, 0.019093, -0.547199
0.655842, -0.910149, 0.013466, -0.628738
0.656354, -0.804157, -0.017624, -0.546856
0.656867, -0.727806, -0.019550, -0.520134
0.657385, -0.725384, -0.044689, -0.709896
0.657831, -0.736065, -0.038795, -0.689945
0.658336, -0.672321, -0.071640, -0.546570
0.658837, -0.558796, -0.106106, -0.759163
0.659355, -0.569096, -0.050583, -0.814247
0.659872, -0.634327, -0.127373, -0.570755
0.660383, -0.689869, -0.051918, -0.604973
0.660843, -0.706863, -0.069962, -0.818882
0.661372, -0.771103, -0.072289, -0.569572
0.661891, -0.840092, -0.097885, -0.406303
0.662336, -0.864525, -0.046120, -0.661449
0.662870, -0.938416, -0.061893, -0.723286
0.663340, -1.005611, -0.051537, -0.463772
0.663864, -1.041813, -0.088158, -0.565052
0.664364, -1.076603, -0.115299, -0.698433
0.664870, -1.008205, -0.116158, -0.633831
0.665341, -0.880032, -0.158501, -0.640335
0.665868, -0.811768, -0.198135, -0.688591
0.666347, -0.732975, -0.185337, -0.651283
0.666867, -0.691776, -0.182915, -0.733643
0.667389, -0.654049, -0.192451, -0.737667
0.667844, -0.613098, -0.209713, -0.674896
0.668370, -0.633411, -0.174446, -0.800991
0.668885, -0.724316, -0.183659, -0.813370
0.669400, -0.864563, -0.261822, -0.639343
0.669849, -0.894890, -0.205479, -0.631886
0.670350, -0.825863, -0.152092, -0.789642
0.670856, -0.746346, -0.086594, -0.609474
0.671355, -0.724392, -0.206108, -0.520573
0.671849, -0.764732, -0.282879, -0.699768
0.672451, -0.739937, -0.299053, -0.671425
0.672950, -0.697136, -0.235157, -0.558014
0.673354, -0.607319, -0.114250, -0.673618
0.673933, -0.584641, -0.215187, -0.765896
0.674347, -0.689354, -0.239506, -0.494213
0.674866, -0.821438, -0.088978, -0.548058
0.675423, -0.887146, 0.164566, -1.003914
0.675934, -1.006794, 0.111656, -0.965557
0.676482, -1.008625, -0.088501, -0.636253
0.676989, -0.884552, -0.239143, -0.529671
0.677473, -0.688210, -0.164375, -0.431137
0.677947, -0.739746, -0.151234, -0.306759
0.678436, -0.798588, 0.090771, -0.401955
0.678970, -0.740929, 0.062943, -0.887222
0.679457, -0.734634, 0.041332, -0.976295
0.679956, -0.761662, -0.139599, -0.765839
0.680434, -0.802708, -0.136185, -0.775375
0.680907, -0.744305, -0.070133, -0.560379
0.681442, -0.740681, -0.060425, -0.333672
0.681916, -0.745449, -0.019665, -0.404434
0.682404, -0.743809, -0.175743, -0.712662
0.682894, -0.917740, -0.195866, -0.493317
0.683383, -1.034279, 0.033722, -0.194111
0.683918, -0.800838, 0.109520, -0.810165
0.684416, -0.782318, -0.194359, -0.840836
0.684886, -0.931225, -0.503693, -0.209980
0.685368, -1.082325, -0.084267, -0.509758
0.685898, -0.954647, 0.249367, -1.481838
0.686372, -0.795650, 0.337181, -1.378822
0.686903, -0.755482, 0.193386, -1.065712
0.687370, -0.625038, -0.096951, -0.896244
0.687889, -0.593910, -0.456600, 0.047054
0.688895, -0.636463, -0.333538, -0.460510
0.689398, -0.822811, -0.082970, -0.462608
0.689868, -1.039219, -0.215454, -0.328693
0.690405, -1.173840, -0.250988, -0.535698
0.690894, -1.185093, -0.045414, -0.946884
0.691399, -1.037102, -0.181332, -0.817986
0.691903, -0.870266, -0.357437, -0.377350
0.692420, -0.736504, -0.591278, -0.323906
0.692911, -0.813179, -0.219784, -0.038300
0.693413, -0.872078, -0.154266, -0.342960
0.693916, -0.824471, -0.171127, -0.841331
0.694420, -0.819702, -0.264015, -0.629444
0.694924, -0.901985, -0.244293, -0.418587
0.695427, -0.929146, -0.165138, -0.630894
0.696405, -0.781193, -0.346165, -0.571766
0.696911, -0.910110, -0.136871, -0.409031
0.697387, -0.799618, -0.019188, -0.298977
0.697894, -0.821400, -0.241318, -0.141869
0.698407, -1.049862, -0.611534, -0.383873
0.698889, -1.188107, -0.182858, -0.484123
0.699388, -1.095295, 0.147839, -0.760059
0.699890, -0.891304, 0.130672, -0.882301
0.700421, -0.716114, -0.394573, -0.836887
0.700927, -0.668774, -0.605164, -0.725060
0.701420, -0.858269, -0.347404, -0.105667
0.701892, -0.889988, 0.121689, 0.019875
0.702423, -0.876808, 0.099335, -0.908966
0.702915, -0.844631, -0.356998, -0.971298
0.703399, -0.886421, -0.774746, -0.120506
0.703940, -0.779877, -0.395603, -0.038357
0.704422, -0.646114, -0.247612, -0.759659
0.704936, -0.816612, 0.238171, -0.733757
0.705409, -0.975628, 0.239220, -1.217842
0.705932, -1.057625, 0.195293, -1.478596
0.706406, -1.024246, -0.349293, -0.703106
0.706912, -0.884514, -0.216484, -0.078793
0.707413, -0.823841, -0.313530, -0.417671
0.707906, -0.866356, -0.485744, -0.210819
0.708920, -0.980415, -0.108471, -0.574837
0.709401, -1.021519, 0.249043, -1.272011
0.710404, -0.750637, -0.516720, -1.244659
0.710908, -0.849915, -0.320225, -0.908527
0.711412, -0.759468, -0.016460, 0.309467
0.712437, -0.714626, -0.090752, -0.506210
0.712927, -1.044044, -0.388412, -0.339661
0.713413, -1.329784, -0.686436, -0.484352
0.713938, -1.431904, -0.503845, -0.666103
0.714414, -1.548347, -0.057793, -0.359573
0.715933, -0.812893, -0.282726, 0.580616
0.716456, -0.936165, 0.318069, -0.578327
0.716932, -0.886650, 0.334282, -1.995926
0.717923, -0.942020, -0.206909, -0.865936
0.718455, -0.742512, -0.113811, -0.583210
0.718916, -0.604897, 0.221100, 0.173645
0.719433, -0.347710, -0.612240, 0.293179
0.719936, -0.701103, -0.357227, -0.076180
0.720436, -1.108074, 0.173779, -0.927181
0.720917, -1.144409, 1.129818, -1.630268
0.721549, -0.954628, 0.342617, -2.032566
0.722425, -0.800114, -0.595436, -0.359592
0.723030, -0.565872, -0.222569, 0.061970
0.723538, -0.295658, 0.058956, 0.328121
0.724022, -0.515480, 0.016804, 0.318012
0.724493, -0.998192, -0.034618, -1.060162
0.725000, -1.101093, -0.125961, -1.805477
0.725503, -1.070271, -0.246258, -0.963306
0.726006, -1.004353, -0.539055, 0.132198
0.726452, -0.972061, 0.399513, 0.014896
0.726955, -1.000614, 0.927391, -1.335983
0.727458, -0.875835, 0.572662, -1.724033
0.727949, -0.433922, -0.436935, -1.180496
0.728436, -0.152397, -0.884380, -0.392742
0.728940, -0.007572, -0.430832, 0.292568
0.729444, 0.124836, -0.079422, -0.087872
0.729948, -0.063629, 0.120487, -0.632534
0.730451, -0.432873, 0.326767, -0.812702
0.730955, -0.482559, -0.010109, -1.387978
0.731451, -0.817947, -0.386600, -1.395626
0.731950, -1.069431, -0.068130, 0.041027
0.732450, -0.893517, 0.003834, 0.558109
0.732970, -0.756149, -0.176067, -0.176144
0.733472, -1.011524, -0.143623, -0.000668
0.733977, -1.238670, 0.083351, -0.161285
0.734955, -1.259975, -0.143909, 0.226917
0.735458, -1.136265, -0.276833, 0.266094
0.735965, -1.004353, -0.083256, -0.260258
0.736466, -1.017094, -0.112286, -0.179100
0.736968, -0.901604, -0.400505, 0.216084
0.737451, -0.816212, -0.220127, 0.094891
0.737929, -0.894470, 0.071983, -0.672569
0.738469, -0.899315, 0.412407, -0.352535
0.738956, -0.579052, -0.095253, -0.462284
0.739455, -0.410385, -0.411606, -0.524063
0.739960, -0.488720, -0.289593, -0.147572
0.740453, -0.507812, 0.158710, -0.606403
0.740944, -0.489941, 0.356979, -0.958748
0.741434, -0.478420, 0.275650, -0.628510
0.742480, -0.852337, -0.062160, -0.510159
0.743472, -0.533428, 0.139275, -0.211201
0.743960, -0.630646, -0.077724, -0.354557
0.744480, -0.901012, -0.309925, -0.512943
0.744943, -1.018467, -0.288506, -0.624523
0.745486, -0.969620, -0.060768, -0.652695
0.745975, -0.811138, 0.203152, -0.251789
0.746439, -0.387669, -0.041065, -0.173149
0.746985, -0.108719, -0.268002, -0.426331
0.747456, -0.230484, -0.189896, -0.485840
0.747991, -0.534039, 0.008316, -1.151752
0.748461, -0.847702, 0.112629, -1.488438
0.748991, -1.098824, 0.090427, -0.925217
0.749448, -1.066856, -0.088234, -0.073605
0.749975, -0.839462, -0.061226, 0.546303
0.750482, -0.737705, -0.071144, 0.082645
0.750969, -0.949726, -0.118504, -0.337601
0.751448, -1.172256, -0.250282, -0.384541
0.751976, -1.272354, -0.314007, -0.620174
0.752461, -0.967674, -0.080223, -0.314445
0.752969, -0.428886, 0.095062, -0.099678
0.753458, -0.308723, 0.070019, -0.313206
0.753981, -0.551357, 0.064468, -0.652046
0.754498, -0.592823, -0.120754, -1.005421
0.754955, -0.474281, -0.182743, -0.875320
0.755471, -0.469475, -0.198841, -0.455322
0.756005, -0.625267, -0.169697, -0.335579
0.756495, -0.772800, -0.075684, -0.317822
0.756986, -0.832615, 0.007877, -0.472488
0.757473, -0.982246, 0.029087, -0.495758
0.757963, -0.898190, -0.091267, -0.282021
0.758465, -0.819721, -0.059566, -0.217609
0.758992, -0.804176, -0.123596, 0.053520
0.759473, -0.808907, -0.178299, -0.156422
0.759991, -0.889454, -0.289421, -0.713234
0.760495, -0.963173, -0.255642, -0.896244
0.760984, -0.884037, -0.078506, -0.615444
0.761488, -0.756950, -0.115032, -0.379105
0.761991, -0.603962, -0.075912, -0.174332
0.762509, -0.537796, -0.317974, -0.160389
0.762971, -0.649509, -0.254040, -0.465908
0.763503, -0.570660, -0.097046, -0.762424
0.764007, -0.643311, -0.126209, -0.864639
0.764510, -0.643520, -0.058937, -0.752640
0.765014, -0.738811, -0.373306, -0.553532
0.765518, -1.071320, -0.578461, -0.467854
0.765964, -1.194916, -0.657158, -0.665722
0.767003, -0.620518, 0.428181, -0.128098
0.767476, -0.193901, 0.333633, 0.596485
0.768127, -0.243702, -0.143757, 0.135956
0.768505, -0.508938, -0.658092, -0.937939
0.769285, -0.677071, -0.516548, -1.666775
0.769490, -0.465126, -0.067787, -1.142921
0.770232, -0.148907, 0.512524, 0.438442
0.770481, 0.098591, 0.026703, 0.443935
0.771272, -0.635700, -0.472641, -0.631886
0.771668, -1.643105, -1.007576, -1.537724
0.772119, -1.598263, -0.741653, -1.251984
0.772598, -1.024265, -0.289669, -0.523815
0.773134, -0.770893, -0.316620, -0.494728
0.773665, -0.903931, -0.354652, -0.480938
0.774160, -0.892982, -0.261536, -0.492821
0.774573, -0.845814, 0.124607, -0.015755
0.775028, -0.593109, 0.423203, 0.684509
0.775594, -0.466251, -0.235310, 0.054874
0.776012, -0.598278, -0.385208, -0.402527
0.776553, -0.697727, -0.278988, -0.853653
0.777020, -0.486164, 0.183029, -1.418839
0.777546, -0.583878, 0.260277, -0.655231
0.778007, -0.803261, -0.327377, -0.284500
0.778526, -0.547333, -0.452290, -0.560417
0.779015, -0.021915, -0.063095, -0.531063
0.779486, -0.100975, 0.431767, -0.436058
0.780027, -0.278111, 0.341072, -0.349026
0.780497, -0.691700, -0.328445, -0.716572
0.781014, -0.948277, -0.472927, -0.529518
0.782028, -0.408440, 0.308914, -0.867348
0.782517, -0.793362, 0.324707, 0.300369
0.782999, -0.939388, -0.374241, -0.011673
0.783520, -0.769138, -0.677376, -1.377773
0.784001, -0.784702, -0.157986, -1.327801
0.784524, -0.877743, 0.486908, -0.267830
0.784997, -0.515156, 0.155811, -0.407715
0.785515, -0.226364, -0.064087, -0.304947
0.786510, -0.454521, 0.132675, -0.259190
0.787016, -0.892982, -0.120811, -1.040497
0.787505, -1.110497, -0.432053, -1.358719
0.788000, -0.500336, -0.078945, -1.286316
0.789047, 0.103283, 0.943069, 0.974083
