time, x, y, z 
0.246247, -0.716572, 0.360317, -0.454273
0.246741, -0.716095, 0.359192, -0.454159
0.247245, -0.716991, 0.359497, -0.455914
0.247750, -0.715313, 0.359402, -0.456829
0.248256, -0.711441, 0.355473, -0.458298
0.248759, -0.715885, 0.357819, -0.457077
0.249263, -0.718365, 0.354576, -0.454617
0.249766, -0.719032, 0.356331, -0.456314
0.250242, -0.723152, 0.358562, -0.458221
0.250731, -0.713081, 0.358162, -0.461273
0.251224, -0.721779, 0.365009, -0.465431
0.251767, -0.719223, 0.361214, -0.464706
0.252268, -0.717697, 0.358715, -0.462379
0.252773, -0.716152, 0.358810, -0.461617
0.253275, -0.717506, 0.363293, -0.463676
0.253781, -0.718613, 0.361958, -0.465355
0.254284, -0.710564, 0.357170, -0.471535
0.255261, -0.714054, 0.356941, -0.469532
0.255749, -0.711861, 0.355663, -0.470200
0.256251, -0.713539, 0.355015, -0.469093
0.256742, -0.713768, 0.354137, -0.470734
0.257249, -0.711327, 0.355663, -0.469666
0.257764, -0.712910, 0.354729, -0.473213
0.258268, -0.708580, 0.351410, -0.472775
0.258758, -0.706348, 0.350075, -0.473003
0.259262, -0.713215, 0.351467, -0.470409
0.259764, -0.708160, 0.346031, -0.462418
0.260238, -0.709648, 0.347672, -0.465965
0.260742, -0.712070, 0.345478, -0.466480
0.261244, -0.714417, 0.347538, -0.467682
0.261751, -0.706787, 0.346470, -0.466805
0.262268, -0.711136, 0.343380, -0.468445
0.262772, -0.712147, 0.345078, -0.470123
0.263277, -0.715008, 0.348473, -0.468693
0.263780, -0.717468, 0.348434, -0.469627
0.264285, -0.716267, 0.349236, -0.473499
0.264787, -0.715141, 0.348320, -0.473938
0.265263, -0.718098, 0.350666, -0.475407
0.265764, -0.720882, 0.349922, -0.463715
0.266282, -0.712528, 0.343666, -0.461521
0.266776, -0.718918, 0.347595, -0.466900
0.267258, -0.721111, 0.353317, -0.467262
0.267746, -0.718861, 0.348167, -0.471210
0.268298, -0.716610, 0.342655, -0.482292
0.268789, -0.713520, 0.341816, -0.478497
0.269260, -0.709171, 0.348186, -0.473900
0.269762, -0.704632, 0.354881, -0.466690
0.270280, -0.699654, 0.347443, -0.466042
0.270755, -0.704498, 0.347214, -0.459404
0.271255, -0.708790, 0.349274, -0.455818
0.271769, -0.707378, 0.358601, -0.464935
0.272278, -0.702686, 0.361195, -0.457039
0.272771, -0.698738, 0.360241, -0.446205
0.273274, -0.696106, 0.356617, -0.448055
0.273779, -0.699539, 0.360527, -0.450230
0.274281, -0.700703, 0.364456, -0.451622
0.274758, -0.689564, 0.364685, -0.445709
0.275260, -0.693645, 0.360336, -0.439663
0.275760, -0.695057, 0.357780, -0.436001
0.276798, -0.684109, 0.352306, -0.441017
0.277289, -0.686951, 0.357780, -0.436192
0.277778, -0.688477, 0.355415, -0.437489
0.278312, -0.683422, 0.358982, -0.433655
0.278815, -0.690269, 0.359097, -0.424423
0.279811, -0.691986, 0.358582, -0.427895
0.280267, -0.691528, 0.354347, -0.435467
0.280815, -0.684452, 0.351715, -0.429096
0.281303, -0.686760, 0.351009, -0.425587
0.282282, -0.686665, 0.350819, -0.421143
0.282787, -0.688915, 0.349197, -0.423431
0.283302, -0.682659, 0.345764, -0.417576
0.283798, -0.687332, 0.344772, -0.429192
0.284304, -0.678940, 0.339394, -0.433044
0.284863, -0.682068, 0.335636, -0.428600
0.285293, -0.677776, 0.334873, -0.428696
0.285793, -0.682106, 0.337334, -0.429916
0.286344, -0.682850, 0.336056, -0.424862
0.286786, -0.679989, 0.332317, -0.429173
0.287272, -0.677681, 0.326958, -0.429554
0.287832, -0.681839, 0.327511, -0.430450
0.288357, -0.682907, 0.325489, -0.427971
0.288862, -0.684853, 0.323582, -0.426121
0.289325, -0.685978, 0.321236, -0.432091
0.289868, -0.689640, 0.320091, -0.431118
0.290341, -0.689793, 0.313740, -0.434055
0.290850, -0.685959, 0.311947, -0.442181
0.291348, -0.686035, 0.311527, -0.449238
0.291852, -0.684109, 0.310307, -0.447369
0.292291, -0.692482, 0.308914, -0.449467
0.292844, -0.693073, 0.307693, -0.449524
0.293289, -0.696964, 0.308990, -0.452976
0.293793, -0.696983, 0.306816, -0.461330
0.294296, -0.691757, 0.304317, -0.459232
0.294792, -0.699482, 0.300369, -0.456333
0.295282, -0.702648, 0.305290, -0.461884
0.295837, -0.701904, 0.302715, -0.468464
0.296312, -0.701599, 0.301495, -0.470104
0.296815, -0.702820, 0.299969, -0.476665
0.297315, -0.697765, 0.294285, -0.471573
0.297837, -0.692749, 0.291786, -0.465641
0.298288, -0.688496, 0.295334, -0.468674
0.298831, -0.691776, 0.303326, -0.473366
0.299339, -0.688858, 0.297699, -0.473423
0.299872, -0.683784, 0.296021, -0.478096
0.300326, -0.681667, 0.295582, -0.478382
0.300832, -0.680370, 0.297527, -0.476246
0.301325, -0.682983, 0.304184, -0.485592
0.301815, -0.683346, 0.302048, -0.485458
0.302297, -0.683746, 0.298653, -0.484104
0.302822, -0.682983, 0.300922, -0.477314
0.303322, -0.685310, 0.300064, -0.480595
0.303832, -0.684261, 0.302639, -0.487194
0.304344, -0.680103, 0.305195, -0.488758
0.304801, -0.674858, 0.304317, -0.488739
0.305326, -0.672417, 0.305538, -0.482674
0.305808, -0.678749, 0.304508, -0.500412
0.306297, -0.673180, 0.312252, -0.480251
0.306840, -0.667820, 0.303574, -0.470009
0.307325, -0.659485, 0.314140, -0.496616
0.307800, -0.654507, 0.311069, -0.494785
0.308311, -0.640583, 0.309086, -0.492649
0.308847, -0.637054, 0.310688, -0.486202
0.309333, -0.635471, 0.310860, -0.489826
0.309824, -0.632992, 0.307331, -0.488701
0.310810, -0.636482, 0.312843, -0.488014
0.311343, -0.637474, 0.310020, -0.460339
0.311813, -0.638790, 0.309029, -0.475216
0.312351, -0.635700, 0.302124, -0.488834
0.312831, -0.632439, 0.301456, -0.488796
0.313319, -0.639229, 0.309296, -0.483494
0.313823, -0.644245, 0.313339, -0.480194
0.314341, -0.639305, 0.314808, -0.493412
0.314810, -0.643597, 0.311775, -0.467701
0.315349, -0.642853, 0.315418, -0.479126
0.315820, -0.646248, 0.317345, -0.497475
0.316357, -0.642872, 0.320225, -0.488968
0.316838, -0.635757, 0.320225, -0.498047
0.317345, -0.627270, 0.322056, -0.497646
0.318328, -0.623627, 0.318012, -0.475368
0.318884, -0.624523, 0.324917, -0.489445
0.319355, -0.630684, 0.317936, -0.484848
0.319855, -0.633869, 0.316105, -0.462971
0.320349, -0.636292, 0.312748, -0.462933
0.320822, -0.636368, 0.321331, -0.476036
0.321319, -0.633316, 0.327034, -0.488243
0.321844, -0.632973, 0.321884, -0.491333
0.322326, -0.633698, 0.316486, -0.477638
0.322840, -0.643616, 0.318089, -0.483437
0.323321, -0.652885, 0.317593, -0.488281
0.323838, -0.652504, 0.330715, -0.433159
0.324361, -0.661774, 0.318165, -0.435009
0.324823, -0.669308, 0.312939, -0.495720
0.325356, -1.061192, 0.060043, -0.439186
0.325856, -2.198067, 0.080566, -0.125751
0.326373, -2.449417, 1.321468, -1.162720
0.326833, -1.901302, 1.526966, -2.249718
0.327351, -1.244774, 0.253029, -0.636902
0.327874, -0.620384, -0.823250, 0.518360
0.328346, -0.288296, -0.513020, 0.554523
0.328861, -0.354424, -0.195103, 0.362530
0.329841, -1.026192, 0.251064, -1.013546
0.330343, -1.122837, 0.211124, -1.085243
0.330846, -0.998974, 0.242081, -0.050182
0.331349, -0.779724, 0.259171, -0.103474
0.331852, -0.585079, 0.140133, -0.032902
0.332379, -0.594196, 0.176067, -0.040283
0.332833, -0.548325, 0.140400, -0.351105
0.333351, -0.567131, 0.189152, -0.481567
0.333951, -0.580540, 0.226784, -0.418549
0.334349, -0.611858, 0.171623, -0.260811
0.334843, -0.611839, 0.268974, -0.192680
0.335334, -0.576935, 0.262909, -0.219555
0.335837, -0.677280, 0.247822, -0.149364
0.336401, -0.646362, 0.243549, -0.373840
0.336905, -0.633068, 0.328350, -0.496883
0.337409, -0.566444, 0.335598, -0.259628
0.337913, -0.497456, 0.230045, -0.245190
0.338415, -0.598507, 0.295391, -0.415096
0.338920, -0.617466, 0.365582, -0.227547
0.339440, -0.620461, 0.443420, -0.159340
0.339913, -0.774078, 0.392551, -0.633507
0.340415, -1.048794, 0.372620, -0.367374
0.340860, -1.117439, 0.391312, -0.083427
0.341359, -1.126480, 0.505085, -0.462379
0.341867, -0.944023, 0.671463, -0.167351
0.342372, -0.982113, 0.496140, -0.230618
0.342847, -0.889034, 0.500832, -0.669098
0.343349, -0.755367, 0.448227, -0.561295
0.343852, -0.573730, 0.394726, -0.415649
0.344356, -0.460014, 0.382233, -0.361862
0.344861, -0.399132, 0.425892, -0.303020
0.345377, -0.439606, 0.471630, -0.298958
0.345873, -0.435276, 0.472717, -0.611477
0.346372, -0.710907, 0.494919, -0.679512
0.346877, -0.940094, 0.388603, -0.377121
0.347362, -0.697670, 0.537758, -0.365810
0.347864, -0.621891, 0.461254, -0.341492
0.348383, -0.696220, 0.402679, -0.212269
0.348853, -0.660534, 0.245380, -0.539589
0.349365, -0.719929, 0.449905, -0.517635
0.349907, -0.576878, 0.456924, -0.405178
0.350368, -0.416985, 0.474472, -0.421867
0.350874, -0.371494, 0.375919, -0.365963
0.351379, -0.436859, 0.247002, -0.324001
0.351888, -0.675926, 0.432701, -0.448170
0.352366, -0.951405, 0.464287, -0.481529
0.352881, -0.995712, 0.587311, -0.177135
0.353394, -1.002083, 0.439472, -0.328636
0.354401, -1.114368, 0.317173, -0.114384
0.354869, -1.082516, 0.422649, -0.288277
0.355363, -1.206341, 0.366459, -0.417576
0.355880, -1.141529, 0.372372, -0.122967
0.356361, -0.813046, 0.359955, -0.323486
0.356874, -0.659313, 0.402622, -0.237598
0.357393, -0.652142, 0.429401, -0.159874
0.357866, -0.571117, 0.449352, -0.552616
0.358384, -0.496387, 0.532074, -0.496330
0.358873, -0.569668, 0.550442, -0.470810
0.359406, -0.520172, 0.551834, -0.450840
0.359911, -0.491180, 0.506611, -0.446606
0.360396, -0.511608, 0.486736, -0.202885
0.360870, -0.633507, 0.400200, -0.331192
0.361392, -0.802555, 0.492287, -0.308571
0.361878, -0.820274, 0.495682, -0.183411
0.362414, -0.847912, 0.524693, -0.380192
0.362890, -0.846214, 0.475559, -0.296993
0.363394, -0.874729, 0.446167, -0.251122
0.363923, -0.789928, 0.421429, -0.271454
0.364399, -0.675850, 0.468178, -0.200291
0.365392, -0.595016, 0.497894, -0.371704
0.365896, -0.648136, 0.555344, -0.311832
0.366400, -0.659389, 0.540371, -0.241585
0.366875, -0.605545, 0.522194, -0.299187
0.367413, -0.489044, 0.518646, -0.261059
0.367890, -0.475540, 0.514603, -0.245075
0.368416, -0.447941, 0.487881, -0.328407
0.368918, -0.474968, 0.492859, -0.273628
0.369423, -0.536652, 0.529308, -0.224495
0.369896, -0.679169, 0.553169, -0.247059
0.370399, -0.883808, 0.521545, -0.235596
0.370903, -1.199303, 0.468922, -0.236340
0.371409, -0.994930, 0.267658, -0.222454
0.371882, -0.848122, 0.221233, -0.395641
0.372386, -1.141033, 0.406570, -0.200348
0.373396, -0.906734, 0.476170, -0.147076
0.373944, -0.388126, 0.430145, -0.275879
0.374437, -0.705318, 0.603409, -0.334206
0.374920, -1.150970, 0.617447, -0.107346
0.375413, -1.352501, 0.462799, -0.376797
0.375901, -1.415691, 0.442810, -0.293484
0.376420, -1.298199, 0.404663, -0.070972
0.376906, -1.068382, 0.488091, 0.073147
0.377412, -0.877724, 0.530472, -0.020924
0.377928, -0.822105, 0.636215, -0.127392
0.378418, -0.889034, 0.683632, -0.300560
0.378895, -0.787868, 0.639935, -0.451832
0.379451, -0.630322, 0.697060, -0.298805
0.379918, -0.545292, 0.689926, -0.159187
0.380403, -0.434055, 0.710373, -0.244083
0.380919, -0.312576, 0.639420, -0.117512
0.381543, -0.310326, 0.702629, -0.286999
0.381898, -0.398216, 0.626984, -0.430546
0.382534, -0.555897, 0.732822, -0.262470
0.382908, -0.765228, 0.611839, 0.010872
0.383522, -0.619831, 0.478287, -0.133228
0.384006, -0.505486, 0.418777, -0.177441
0.384524, -0.511208, 0.320587, -0.282288
0.384982, -1.051064, 0.550213, -0.168228
0.385499, -1.223145, 0.561218, -0.117664
0.385999, -1.036339, 0.402546, -0.443707
0.386520, -0.869541, 0.235672, -0.126019
0.386933, -0.804462, 0.147018, -0.489559
0.387495, -0.869408, 0.302505, -0.439987
0.388000, -0.848866, 0.587330, -0.240765
0.388488, -0.839176, 0.240746, 0.134659
0.388966, -0.680656, 0.210457, 0.117474
0.389441, -0.680923, 0.257397, 0.056362
0.390015, -0.962658, 0.157776, -0.123158
0.390429, -1.124458, 0.076237, -0.710926
0.390951, -1.018906, 0.228214, -1.221485
0.391504, -0.896149, 0.428143, -0.879402
0.391955, -0.722218, 0.388393, 0.001011
0.392461, -0.602226, 0.109177, 0.257282
0.393071, -0.836468, -0.049133, -0.210590
0.393438, -1.420956, -0.179558, -0.822849
0.393907, -1.394024, 0.155182, -1.257496
0.394430, -1.125202, 0.350494, -0.983696
0.394946, -0.510693, 0.367508, 0.030041
0.395453, -0.404415, 0.220032, 0.849342
0.395916, -0.519657, 0.030556, 0.793266
0.396432, -0.780411, -0.145512, -0.573845
0.396964, -1.118431, 0.187531, -1.150036
0.397426, -1.622696, 0.368748, -0.626049
0.397926, -1.427956, 0.157433, -0.590000
0.398431, -0.687828, 0.330772, -0.784855
0.398935, -0.579510, 0.144997, -0.716839
0.399438, -0.836315, 0.161362, -0.033245
0.399927, -0.768623, 0.255737, -0.391712
0.400424, -0.493050, 0.131855, -0.847416
0.400924, -0.973301, 0.158825, -0.622559
0.402431, -0.460148, 0.133419, 0.747833
0.402937, -0.565987, 0.165901, 0.841942
0.403439, -1.000671, -0.053768, -0.499096
0.403946, -0.994740, 0.351028, -1.259880
0.404460, -1.148205, 0.902653, -1.291771
0.404968, -1.685390, 0.349636, -1.731892
0.405469, -1.722393, 0.108509, -1.040363
0.405941, -0.956535, 0.321674, -0.392036
0.406458, -0.555382, 0.144711, 0.043049
0.406965, -0.769577, 0.022049, 1.402550
0.407468, -0.948830, 0.353813, 0.495625
0.407971, -1.349392, 0.032864, -2.453861
0.408475, -1.239758, 0.517578, -1.588230
0.408978, -0.525494, 0.784302, 0.504818
0.409455, -0.077267, 0.543461, 0.138187
0.409976, -0.397491, 0.325203, -0.246696
0.410460, -0.980434, 0.190792, 0.248508
0.410965, -1.320000, 0.267391, -1.033211
0.411467, -1.244507, 0.368061, -3.000622
0.411971, -1.266556, 0.545006, -1.742287
0.412445, -1.104889, 0.741787, 0.643578
0.412962, -1.003208, 0.307808, 1.317825
0.413482, -0.986462, -0.290203, 0.187836
0.413987, -0.996227, -0.026932, -0.980301
0.414434, -0.752544, 0.686340, -1.836166
0.414935, -1.860619, 0.254574, 0.258389
0.415437, -1.348286, 0.613289, 1.087246
0.415942, -1.190834, 0.325298, -2.536678
0.416439, -1.063976, 0.443726, -2.265587
0.417440, -0.680771, 1.346626, 1.714878
0.417989, -1.266232, -0.287304, -1.535187
0.418439, -0.596008, -0.554543, -1.649399
0.418940, -0.587120, 0.715504, 0.463467
0.419458, -0.645847, 1.294880, -0.510712
0.419948, -1.117287, 0.731945, -0.403061
0.420454, -1.159382, 0.349541, 1.268768
0.420969, -0.991631, 0.246525, -0.360966
0.421444, -0.470200, 0.068779, -2.241402
0.422991, -0.783386, 0.721245, -0.860023
0.423484, -1.066589, 0.198593, -0.224533
0.423986, -1.219406, 0.496483, 0.709610
0.424474, -1.454296, 0.449867, -0.467129
0.424993, -1.520882, 0.163803, -0.862408
0.425448, -0.988808, 0.390072, -0.784740
0.425956, -0.524197, 0.639229, -1.238327
0.426503, -1.027298, 0.825672, -0.183792
0.426995, -0.783176, 1.437950, 0.785713
0.427467, -0.802956, 0.344715, -0.254288
0.427985, -1.082363, -0.306854, -1.357880
0.428492, -1.249447, 0.802460, -0.300369
0.430094, -1.220913, 0.206394, 0.133362
0.430460, -1.008453, 0.117569, 0.167198
0.430963, -0.911846, 0.853119, 0.077896
0.431466, -1.045761, 1.164246, -0.426197
0.432073, -0.515327, 0.737667, -0.389881
0.432584, -0.412998, 0.046291, -0.911312
0.433095, -0.532780, 0.782089, -0.462379
0.433568, -0.453739, 1.145649, -0.246296
0.434045, -0.485516, 0.952835, -0.104713
0.434565, -0.543842, 0.952473, 0.461731
0.435029, -0.816402, 0.561199, -0.499191
0.435571, -0.666065, 0.443039, -0.767307
0.436044, -0.625534, 0.525398, -0.142117
0.436518, -0.656357, 0.291786, 0.566330
0.437036, -0.755253, 0.485077, 0.137730
0.437500, -1.002922, 1.040993, -0.747681
0.438061, -1.268082, 0.917511, -0.354748
0.438494, -0.771446, 0.297623, -0.248985
0.438967, -0.575047, 0.389862, -0.125847
0.439557, -0.523281, 0.415115, 0.394650
0.440014, -0.759659, 0.868587, -0.482883
0.440518, -0.934963, 0.823345, -0.772915
0.441021, -0.801125, 0.189819, 0.040550
0.441999, -0.957718, 0.317764, -0.128307
0.442504, -0.891590, 0.562172, 0.190487
0.442991, -0.796070, 0.554733, -0.035725
0.443496, -0.938416, 0.707970, -0.800915
0.443999, -0.720501, 0.206699, -0.148296
0.444504, -0.371723, 0.042076, 0.318317
0.445007, -0.368748, 0.692139, -0.554276
0.445510, -0.447083, 0.926952, -0.504551
0.446004, -0.744953, 0.905132, 0.042934
0.446489, -1.018543, 0.279408, -0.610561
0.447026, -1.140842, 0.139503, -0.365124
0.447511, -0.926952, -0.091248, 0.351562
0.448004, -0.970860, 0.772572, 0.201435
0.448490, -1.078911, 0.582848, -0.281715
0.449038, -0.607014, -0.018978, 0.507870
0.449526, -0.423698, 0.058708, 0.024509
0.450024, -0.627899, 1.043110, -1.252594
0.450532, -0.660324, 1.146336, -1.087227
0.450991, -0.078182, 0.262661, -0.134449
0.451508, -0.159569, 0.469131, -0.276718
0.451987, -0.496922, 0.851288, -0.656776
0.452539, -0.692730, 0.696278, -0.219669
0.453015, -0.522594, 0.118504, -0.012913
0.453526, -0.505142, 0.275326, -0.575695
0.453999, -0.846729, 0.739574, -0.275002
0.454503, -0.905342, 0.518188, 0.055332
0.455041, -0.596905, -0.052052, -0.216637
0.455496, -0.396938, 0.204239, -0.373249
0.456025, -0.692787, 0.808239, -0.633755
0.457496, -0.248203, -0.092354, -0.079708
0.458006, -0.405350, 0.458527, -0.351868
0.458518, -0.807571, 0.830765, -0.510197
0.459527, -0.682507, 0.032902, -0.428486
0.460039, -0.639534, 0.097313, -0.541344
0.460533, -0.957470, 0.436363, -0.077133
0.460996, -0.819130, 0.208054, 0.014420
0.461526, -0.846233, 0.183620, -0.627365
0.462039, -0.848598, -0.035954, -0.645142
0.462499, -0.724659, 0.056171, -0.367794
0.463037, -0.643845, 0.276127, -0.691948
0.463550, -0.660553, 0.372715, -0.652294
0.464016, -0.651455, 0.339088, -0.347881
0.464537, -0.635662, 0.648518, -0.266552
0.465052, -0.587883, 0.544682, 0.011578
0.465505, -0.320511, 0.167618, 0.137730
0.466513, -0.267467, 1.034107, -1.156635
0.467009, -0.358410, 1.123505, -0.618610
0.467527, -0.521297, 0.816822, -0.336323
0.468019, -0.444908, 0.336418, -0.423126
0.468534, -0.388317, -0.187607, 0.087013
0.469036, -0.504742, -0.128384, 0.020351
0.469543, -0.583324, 0.305443, -0.557537
0.470047, -0.714378, 0.451279, -0.723381
0.470550, -0.717640, 0.413513, -0.403519
0.471010, -0.704689, 0.312099, -0.586967
0.471512, -0.660915, 0.533676, -0.286160
0.472019, -0.731049, 0.321503, 0.311661
0.472519, -0.556870, 0.354328, 0.084362
0.473054, -0.613384, 0.979023, -0.733395
0.473541, -0.613403, 0.898743, -0.804939
0.474014, -0.543060, 0.273457, -0.507622
0.474566, -0.458488, -0.104523, -0.483170
0.475565, -0.688038, 0.869274, 0.020447
0.476032, -0.900135, 0.916996, -0.221596
0.476539, -0.971661, 0.749664, -0.601654
0.477038, -0.673389, 0.325699, -0.264645
0.477620, -0.385189, 0.065002, -0.489311
0.478018, -0.291557, 0.028839, -0.477448
0.478538, -0.272808, 1.331367, -0.225201
0.479131, -0.345726, 1.675224, -0.541954
0.479541, -0.392208, 0.787125, -0.771618
0.480030, -0.546570, -0.120544, -0.661430
0.480623, -0.618382, -0.232773, -0.535450
0.481084, -0.706558, 0.196762, -0.097332
0.481614, -0.694733, 0.172729, 0.073853
0.482076, -0.864525, -0.022488, -0.504494
0.482595, -0.882587, -0.150585, -0.684528
0.483101, -0.739155, -0.200615, -0.505524
0.483561, -0.711784, -0.051517, -0.530148
0.484054, -0.613384, 0.253735, -0.581570
0.484551, -0.451832, 0.357952, -0.455475
0.485044, -0.270901, 0.062237, -0.144119
0.485541, -0.304031, 0.004959, -0.218906
0.486075, -0.133801, 0.534573, -0.387859
0.486540, -0.499172, 0.803738, -0.179405
0.487082, -0.566044, 0.492344, -0.146465
0.487535, -0.589581, 0.278034, -0.517979
0.488093, -0.891056, 0.914726, -0.111885
0.488550, -1.364498, 1.149921, 0.442066
0.489052, -1.316643, 1.337337, 0.111771
0.489555, -0.738544, 0.963001, -0.175133
0.490078, -0.298691, 0.694084, 0.065289
0.490594, -0.044098, 0.236969, 0.111008
0.491038, -0.102062, 0.139637, -0.686169
0.491541, -0.142784, 0.047283, -0.666504
0.492044, -0.235596, 0.314522, -0.323143
0.492565, -0.355625, 0.506115, -0.392723
0.493047, -0.591965, 0.538235, -0.045147
0.493565, -0.772343, 0.408783, 0.192337
0.494068, -1.050320, 0.302639, -0.246315
0.494571, -1.179543, 0.594578, -0.315342
0.495069, -1.000404, 0.908871, 0.154572
0.495553, -0.964909, 0.763111, 0.244255
0.496039, -0.448456, 0.501766, -0.027218
0.496579, -0.045471, 0.310974, -0.140324
0.497064, 0.122490, -0.199490, -0.172634
0.497545, -0.312252, -0.056458, -0.226402
0.498565, -1.047745, 2.399406, -0.139713
0.499072, -1.108761, 1.621895, -0.053272
0.499572, -0.995274, 0.215149, -0.451355
0.500076, -0.546684, 0.347557, 0.069199
0.500544, 0.129585, 0.717831, 0.768604
0.501059, 0.593758, 0.390949, 0.044346
0.501573, -0.346661, -0.858994, -0.901642
0.502051, -1.084347, -0.451279, -0.598335
0.502577, -1.317863, 1.019936, 0.317421
0.503066, -1.877880, 1.722279, 0.199642
0.503547, -1.463985, 1.367416, 0.196877
0.504088, -0.193481, 1.356945, -0.293713
0.504573, 0.533085, 0.599556, -0.283279
0.505584, 0.083160, -1.340408, -0.683537
0.506060, -0.628872, 0.738430, 0.092964
0.506606, -1.108475, 2.607574, 0.103188
0.507087, -2.372208, 1.340694, -0.483971
0.507561, -1.587181, 0.576878, -0.186272
0.508083, 0.378933, 1.109962, 0.244274
0.508572, 1.431866, -0.158310, 0.168037
0.509094, 0.431843, -1.582489, -0.401230
0.509588, -0.640965, -0.463238, -0.911274
0.510059, -1.850777, 1.568584, -0.126553
0.510593, -1.720276, 1.687107, 0.289402
0.511065, -1.449566, 0.505276, -0.372314
0.511599, -0.699635, 1.042843, -0.407734
0.512103, -0.371647, 1.462688, -0.053616
0.512562, 0.088825, 0.559063, -0.690403
0.513081, 0.171585, -0.458851, -0.164719
0.513614, -0.265446, -0.528469, -0.225544
0.514074, -0.346413, -0.233212, -0.394077
0.514577, -0.907784, 0.801697, 0.874043
0.515081, -0.961208, 1.304741, -0.226803
0.515584, -0.892162, 1.074104, -0.813541
0.516077, -0.035229, 0.146217, -0.080891
0.516592, 0.015984, -0.699692, -0.755653
0.517106, -0.570507, 0.572758, 0.059376
0.517608, -0.796318, 0.896263, 0.233097
0.518099, 0.006523, 1.427250, 0.021706
0.518600, -1.038074, 0.211830, -0.834408
0.519454, -1.555195, 0.181942, 0.050354
0.519648, -1.252518, -0.047588, 0.113125
0.520121, -0.658493, 0.461235, -0.224991
0.520612, -0.454693, 1.134338, 0.488052
0.521172, 0.599918, 0.692081, -0.708294
0.521602, 0.255909, -0.490475, -0.894127
0.522141, -1.124058, -0.676689, -0.041847
0.522596, -1.669140, 1.107292, 0.000820
0.523132, -0.261192, 2.605572, 0.171738
0.523589, 0.606899, 1.210976, -0.076733
0.524612, -0.579777, -1.321983, 0.264778
0.525083, -0.759678, 1.458130, -0.501614
0.525843, -1.916447, 1.433487, -0.317612
0.526105, -1.517124, 0.829506, -0.002556
0.526805, -0.755081, 1.083260, -0.627899
0.527216, -0.325298, 1.312008, -0.174580
0.527720, -0.329819, 0.148411, 0.167046
0.528731, -0.512333, -0.654907, -0.542297
0.529673, -0.958385, 0.849571, -0.267811
0.530203, -1.257534, 1.055164, -0.895653
0.530680, -0.904560, 0.220356, -0.729694
0.531168, -0.911617, 0.035572, -0.880375
0.531688, -0.902138, 0.352745, -0.354271
0.532169, -0.229588, 0.937138, 0.450649
0.532667, 0.576153, 0.541573, -0.312328
0.533169, 0.221004, -0.033302, -0.985661
0.533649, -1.186295, -0.125370, -0.431957
0.534144, -2.490807, 0.163326, -0.593739
0.534661, -1.847401, 0.743370, 0.122738
0.535117, -0.622692, 0.523243, 0.310745
0.535646, -0.609283, -0.066872, -0.475979
0.536131, -0.728703, -0.075607, -0.664005
0.536619, -0.128231, 0.122871, -0.823708
0.537154, -0.150909, 0.490017, -0.866184
0.537630, -0.825729, 0.365696, -0.952015
0.538099, -1.349564, 0.625877, -1.394234
0.538605, -1.410732, 0.675774, -0.645638
0.539140, -0.754623, 0.713444, 0.227642
0.539610, -0.567417, 0.102177, -0.400295
0.540148, -0.520668, -0.269203, -0.816898
0.540608, -0.557098, -0.087643, -0.624657
0.541645, -0.830593, 0.546265, -0.779686
0.542150, -0.914021, 0.378075, -0.047188
0.543111, -0.424175, 0.089779, -0.546360
0.543616, -0.386429, 0.109768, -0.517063
0.544133, -0.468521, 0.039234, -0.818310
0.544638, -0.458126, 0.158596, -0.610962
0.545112, -0.714226, 0.337257, -0.258350
0.545634, -1.020374, 0.403347, -0.199738
0.546105, -0.976353, 0.471935, -0.116405
0.546607, -0.820465, 0.320988, -0.172157
0.547131, -0.704842, 0.229797, -0.381126
0.547644, -0.694332, 0.273571, -0.513363
0.548167, -0.690250, 0.435581, -0.349903
0.548624, -0.703201, 0.441647, -0.162621
0.549134, -0.824337, 0.477009, -0.056438
0.549644, -0.973587, 0.420990, -0.257664
0.550130, -1.193409, 0.357189, -0.319347
0.550629, -1.453304, 0.296555, -0.335274
0.551121, -1.331730, 0.435810, -0.233822
0.551614, -0.999107, 0.593243, -0.112820
0.552119, -0.744820, 0.568848, 0.109844
0.552622, -0.771790, 0.381145, -0.133743
0.553130, -0.805092, 0.321465, -0.537243
0.553644, -0.806618, 0.405579, -0.502491
0.554148, -0.835457, 0.509529, -0.208149
0.554667, -0.659351, 0.578651, -0.281830
0.555170, -0.577831, 0.608540, -0.418205
0.555646, -0.652447, 0.577965, -0.121937
0.556176, -0.656242, 0.549107, -0.017338
0.556624, -0.565739, 0.659981, -0.219536
0.557118, -0.532398, 0.607815, -0.186157
0.558623, -0.574169, 0.528069, -0.292530
0.559129, -0.782776, 0.467644, -0.209923
0.559634, -0.757828, 0.419235, -0.221386
0.560147, -0.403786, 0.337181, -0.230274
0.560667, -0.480022, 0.447330, -0.071220
0.561173, -0.792027, 0.369377, 0.040035
0.561674, -1.025944, 0.219688, -0.115757
0.563143, -0.553932, 0.490246, -0.553722
0.563667, -0.872402, 0.469818, 0.019283
0.564139, -1.407108, 0.229931, 0.177765
0.564650, -1.663532, -0.028839, 0.055294
0.565138, -1.454601, 0.030155, -0.089417
0.565658, -1.226082, 0.063400, -0.542011
0.566135, -0.828228, 0.281925, -0.513592
0.566676, -0.688858, 0.303154, -0.439987
0.567154, -0.750046, 0.421982, -0.412998
