time, x, y, z 
1.106679, -0.774879, -0.244255, -0.459175
1.107229, -0.771503, -0.242691, -0.457439
1.107709, -0.769825, -0.237675, -0.462399
1.108206, -0.764256, -0.239868, -0.463638
1.108683, -0.760365, -0.239410, -0.468674
1.109196, -0.757313, -0.238419, -0.461941
1.109700, -0.755444, -0.241508, -0.467339
1.110175, -0.752716, -0.242290, -0.470486
1.110708, -0.750942, -0.242023, -0.468102
1.111212, -0.748425, -0.245743, -0.470657
1.111715, -0.746422, -0.243855, -0.477333
1.112194, -0.740452, -0.242920, -0.474434
1.112724, -0.740318, -0.244770, -0.479069
1.113227, -0.739479, -0.246735, -0.478783
1.113731, -0.736923, -0.251198, -0.477982
1.114227, -0.736084, -0.248165, -0.481548
1.114694, -0.730953, -0.246258, -0.482178
1.115200, -0.731506, -0.250435, -0.484924
1.115701, -0.729046, -0.247478, -0.484009
1.116205, -0.726204, -0.249443, -0.483322
1.116694, -0.729809, -0.248909, -0.484619
1.117697, -0.723934, -0.253506, -0.489197
1.118197, -0.723553, -0.252457, -0.488911
1.118727, -0.718117, -0.253601, -0.491104
1.119188, -0.718594, -0.253563, -0.494156
1.119718, -0.714874, -0.254059, -0.494938
1.120235, -0.717010, -0.250053, -0.497513
1.120694, -0.720654, -0.246258, -0.498314
1.121214, -0.723953, -0.244331, -0.495834
1.121732, -0.721340, -0.250645, -0.497036
1.122237, -0.717335, -0.252419, -0.501442
1.122722, -0.716572, -0.250683, -0.497952
1.124221, -0.720711, -0.247498, -0.500965
1.124797, -0.718384, -0.248833, -0.501366
1.125211, -0.718288, -0.252285, -0.498829
1.126204, -0.719280, -0.251503, -0.497551
1.126772, -0.717163, -0.251999, -0.497932
1.127203, -0.717773, -0.254822, -0.495930
1.127696, -0.716839, -0.251598, -0.493317
1.128302, -0.717793, -0.256042, -0.489864
1.128744, -0.717564, -0.250854, -0.490971
1.129286, -0.718536, -0.250130, -0.492630
1.129776, -0.718842, -0.248718, -0.488319
1.130251, -0.717411, -0.252972, -0.485764
1.130766, -0.715179, -0.251389, -0.488434
1.131286, -0.721226, -0.249348, -0.487499
1.131719, -0.720406, -0.244026, -0.486774
1.132264, -0.721588, -0.245686, -0.485840
1.132743, -0.720654, -0.243912, -0.484734
1.133206, -0.723324, -0.242653, -0.487080
1.133719, -0.722561, -0.239258, -0.487785
1.134220, -0.722389, -0.240517, -0.482121
1.134741, -0.725327, -0.233898, -0.480518
1.135210, -0.724506, -0.231915, -0.483074
1.135726, -0.727081, -0.233612, -0.475044
1.136218, -0.731564, -0.233307, -0.471573
1.136738, -0.732689, -0.229836, -0.477257
1.137240, -0.737877, -0.233250, -0.471992
1.137730, -0.744667, -0.226364, -0.472355
1.138207, -0.749092, -0.224380, -0.475807
1.139248, -0.749187, -0.226269, -0.469246
1.139714, -0.749207, -0.230179, -0.463524
1.140219, -0.755520, -0.233212, -0.462837
1.141241, -0.752983, -0.229359, -0.459404
1.141718, -0.752068, -0.233154, -0.456600
1.142249, -0.757484, -0.231228, -0.454559
1.142722, -0.761986, -0.230255, -0.447922
1.143731, -0.760136, -0.237083, -0.443745
1.144248, -0.763245, -0.234261, -0.444984
1.144766, -0.766468, -0.235062, -0.445976
1.145256, -0.769730, -0.231934, -0.442505
1.145745, -0.767727, -0.228901, -0.442886
1.146263, -0.765171, -0.230331, -0.440369
1.146771, -0.767078, -0.230808, -0.441284
1.147233, -0.769405, -0.232182, -0.437450
1.148251, -0.770054, -0.227032, -0.443420
1.148746, -0.769825, -0.230217, -0.439510
1.149273, -0.789700, -0.225525, -0.440235
1.149727, -0.876675, -0.204811, -0.414829
1.150234, -1.065445, -0.170746, -0.374832
1.150751, -1.217957, -0.194130, -0.349884
1.151226, -1.195812, -0.210361, -0.490265
1.151749, -1.096611, -0.238152, -0.468979
1.152741, -0.909252, -0.178280, -0.339565
1.153249, -0.841141, -0.158195, -0.352383
1.153747, -0.799007, -0.131454, -0.381031
1.154231, -0.783558, -0.119781, -0.329475
1.154768, -0.770512, -0.119019, -0.383129
1.155244, -0.775299, -0.148239, -0.369148
1.155775, -0.781879, -0.191040, -0.366535
1.156249, -0.792618, -0.223446, -0.382252
1.156767, -0.812626, -0.240688, -0.382729
1.157285, -0.825691, -0.241089, -0.393162
1.157745, -0.830860, -0.250702, -0.438461
1.158238, -0.841637, -0.242748, -0.441093
1.158736, -0.849380, -0.247612, -0.440502
1.159243, -0.848942, -0.242939, -0.462360
1.159772, -0.842533, -0.253334, -0.467587
1.160286, -0.827236, -0.256176, -0.461254
1.160760, -0.828171, -0.250492, -0.445232
1.161282, -0.819492, -0.246124, -0.448952
1.161746, -0.812130, -0.242157, -0.441189
1.162256, -0.812035, -0.246296, -0.440674
1.162758, -0.808353, -0.251846, -0.436935
1.163257, -0.812054, -0.249939, -0.427399
1.163778, -0.812683, -0.248299, -0.423412
1.164241, -0.816612, -0.233269, -0.421886
1.164767, -0.817337, -0.224648, -0.415001
1.165750, -0.800705, -0.222244, -0.405617
1.166289, -0.804958, -0.220528, -0.390263
1.166755, -0.803146, -0.223560, -0.385551
1.167249, -0.799999, -0.233021, -0.387611
1.167753, -0.799294, -0.231972, -0.365181
1.168775, -0.793629, -0.251369, -0.369720
1.169292, -0.790195, -0.258503, -0.356941
1.169746, -0.786991, -0.263443, -0.355072
1.170307, -0.796032, -0.266819, -0.357075
1.170754, -0.790920, -0.272713, -0.345440
1.171259, -0.788212, -0.275097, -0.343971
1.171792, -0.788879, -0.274963, -0.347786
1.172354, -0.789013, -0.273933, -0.340424
1.172754, -0.793438, -0.270767, -0.356674
1.173273, -0.791683, -0.271034, -0.354862
1.173841, -0.798492, -0.269470, -0.351849
1.174401, -0.801449, -0.262451, -0.354710
1.174834, -0.801258, -0.260353, -0.358295
1.175331, -0.799599, -0.248299, -0.363617
1.175836, -0.799942, -0.247498, -0.370827
1.176384, -0.801334, -0.242310, -0.378094
1.176829, -0.799866, -0.242825, -0.375042
1.177332, -0.802994, -0.240936, -0.389442
1.177836, -0.799713, -0.243244, -0.391674
1.178384, -0.801048, -0.240345, -0.394363
1.178828, -0.799637, -0.244961, -0.393314
1.179346, -0.799770, -0.250816, -0.397491
1.179790, -0.802174, -0.250320, -0.395412
1.180310, -0.801716, -0.252609, -0.390320
1.180814, -0.802402, -0.259857, -0.385418
1.181317, -0.805702, -0.265293, -0.383701
1.182346, -0.807991, -0.271759, -0.380821
1.182798, -0.809689, -0.277576, -0.374832
1.183305, -0.806808, -0.292206, -0.366535
1.183810, -0.805340, -0.299263, -0.361156
1.184775, -0.801811, -0.310917, -0.358829
1.185273, -0.803852, -0.311203, -0.369244
1.185777, -0.800362, -0.315933, -0.363846
1.186311, -0.799637, -0.319195, -0.363846
1.187305, -0.804768, -0.327702, -0.363827
1.187823, -0.803833, -0.326977, -0.374508
1.188324, -0.800571, -0.333385, -0.362492
1.189303, -0.803413, -0.325603, -0.369568
1.189810, -0.805092, -0.323391, -0.376968
1.190312, -0.805473, -0.327435, -0.375690
1.191332, -0.802498, -0.322857, -0.380917
1.191778, -0.798512, -0.324764, -0.377884
1.192289, -0.800285, -0.324535, -0.382881
1.192812, -0.802841, -0.327606, -0.387154
1.193312, -0.806580, -0.319710, -0.382538
1.193812, -0.806351, -0.326672, -0.391293
1.194293, -0.805550, -0.327244, -0.382500
1.194808, -0.807381, -0.333900, -0.384083
1.195290, -0.804672, -0.337715, -0.376644
1.195833, -0.808468, -0.336094, -0.377560
1.196294, -0.802574, -0.342693, -0.375919
1.196813, -0.804596, -0.340080, -0.376720
1.197324, -0.803337, -0.349026, -0.376453
1.197791, -0.803528, -0.352936, -0.367165
1.198307, -0.805359, -0.357132, -0.382729
1.198813, -0.812683, -0.352154, -0.368690
1.199332, -0.813713, -0.354919, -0.388603
1.199835, -0.811710, -0.363522, -0.363541
1.200298, -0.812035, -0.368004, -0.369797
1.200813, -0.819073, -0.366211, -0.366402
1.201316, -0.816097, -0.374317, -0.362625
1.201818, -0.815849, -0.369091, -0.364647
1.202338, -0.828018, -0.365391, -0.366001
1.202806, -0.826473, -0.361328, -0.364704
1.203294, -0.823059, -0.360947, -0.366726
1.203809, -0.827675, -0.360622, -0.373497
1.204323, -0.835991, -0.351105, -0.370998
1.204823, -0.834866, -0.357494, -0.376263
1.205346, -0.826988, -0.361881, -0.350914
1.205851, -0.819759, -0.358543, -0.367451
1.206354, -0.810261, -0.347557, -0.367832
1.206798, -0.821724, -0.321617, -0.386429
1.207324, -0.830040, -0.313702, -0.407791
1.207841, -0.829315, -0.322495, -0.386810
1.208315, -0.814209, -0.328388, -0.392952
1.208840, -0.811386, -0.328636, -0.388851
1.209318, -0.817947, -0.318699, -0.388641
1.209848, -0.811672, -0.312824, -0.391846
1.210352, -0.810051, -0.311413, -0.398407
1.210832, -0.796967, -0.322132, -0.385036
1.211331, -0.789108, -0.309525, -0.404949
1.211835, -0.788460, -0.295525, -0.409126
1.212338, -0.794811, -0.291862, -0.417004
1.212827, -0.807991, -0.295715, -0.410004
1.213331, -0.804729, -0.309448, -0.396576
1.213820, -0.800247, -0.311050, -0.402412
1.214353, -0.800362, -0.310497, -0.395699
1.214857, -0.804081, -0.309563, -0.414410
1.215346, -0.801105, -0.305443, -0.419655
1.215835, -0.810795, -0.304260, -0.415707
1.216343, -0.820293, -0.293446, -0.435390
1.216815, -0.818768, -0.281734, -0.441322
1.217346, -0.800323, -0.288048, -0.452385
1.217834, -0.767250, -0.289421, -0.460052
1.218340, -0.740585, -0.287838, -0.454254
1.218830, -0.731773, -0.267048, -0.479202
1.219336, -0.741825, -0.248222, -0.491505
1.219955, -0.752735, -0.241432, -0.500755
1.220341, -0.744495, -0.248241, -0.504341
1.220816, -0.744209, -0.267887, -0.489788
1.221445, -0.742893, -0.278358, -0.500870
1.221931, -0.767002, -0.263577, -0.541496
1.222503, -0.801086, -0.236149, -0.514812
1.222922, -0.813255, -0.215015, -0.572300
1.223457, -0.839138, -0.216351, -0.535221
1.224095, -0.840244, -0.243378, -0.515633
1.224492, -0.833282, -0.277767, -0.504456
1.224917, -0.793552, -0.303307, -0.428257
1.225413, -0.750999, -0.337410, -0.468273
1.225865, -0.750504, -0.350857, -0.392704
1.226445, -0.749283, -0.352364, -0.395107
1.226877, -0.751190, -0.327015, -0.398464
1.227332, -0.768776, -0.341473, -0.421715
1.227881, -0.811653, -0.353699, -0.369148
1.228343, -0.884933, -0.370045, -0.405865
1.229346, -0.966091, -0.389080, -0.362911
1.229827, -0.965271, -0.431328, -0.326576
1.230368, -0.897007, -0.487900, -0.242157
1.230845, -0.811062, -0.494804, -0.225506
1.231361, -0.732822, -0.475311, -0.223083
1.231866, -0.690193, -0.452805, -0.248528
1.232368, -0.710030, -0.446186, -0.263710
1.232886, -0.780869, -0.442276, -0.266895
1.233355, -0.807037, -0.432968, -0.295887
1.233878, -0.814095, -0.445709, -0.317421
1.234363, -0.806084, -0.463257, -0.276737
1.234858, -0.789528, -0.478344, -0.287704
1.235380, -0.782509, -0.444641, -0.271854
1.235866, -0.767269, -0.430870, -0.313053
1.236341, -0.763054, -0.426979, -0.316124
1.236866, -0.768929, -0.401382, -0.357018
1.237855, -0.797596, -0.337734, -0.410213
1.238378, -0.772514, -0.350475, -0.439548
1.238889, -0.728016, -0.401802, -0.350094
1.239378, -0.665588, -0.406055, -0.370750
1.239880, -0.628853, -0.395489, -0.375214
1.240340, -0.656681, -0.364933, -0.396595
1.240844, -0.701447, -0.349731, -0.418949
1.241348, -0.751534, -0.305786, -0.459175
1.241852, -0.820007, -0.283928, -0.510712
1.242875, -0.844250, -0.385399, -0.467224
1.243366, -0.817127, -0.424728, -0.394154
1.243869, -0.808506, -0.423298, -0.356255
1.244371, -0.833073, -0.373135, -0.349159
1.244875, -0.862007, -0.325623, -0.444508
1.245377, -0.899372, -0.306511, -0.423889
1.245882, -0.890694, -0.342922, -0.427704
1.246386, -0.878429, -0.410347, -0.385361
1.246889, -0.842037, -0.436535, -0.299149
1.247903, -0.796738, -0.404034, -0.298176
1.248400, -0.791397, -0.392151, -0.359116
1.249879, -0.772610, -0.395889, -0.361633
1.250395, -0.758133, -0.403080, -0.353508
1.250886, -0.777359, -0.403271, -0.350933
1.251357, -0.785713, -0.400009, -0.334625
1.251870, -0.792522, -0.333023, -0.430107
1.252375, -0.799637, -0.301571, -0.424290
1.252905, -0.819435, -0.293598, -0.428123
1.253407, -0.833549, -0.346909, -0.396919
1.253912, -0.828819, -0.392818, -0.306339
1.254402, -0.799389, -0.381355, -0.362778
1.254903, -0.780602, -0.357876, -0.329094
1.255422, -0.790501, -0.318642, -0.401821
1.255872, -0.828705, -0.319519, -0.390778
1.256370, -0.857143, -0.330982, -0.403366
1.256904, -0.861530, -0.359020, -0.365906
1.257412, -0.862846, -0.379009, -0.319099
1.257866, -0.843124, -0.373535, -0.348854
1.258417, -0.846329, -0.349865, -0.324707
1.258881, -0.866032, -0.347023, -0.352421
1.259421, -0.859909, -0.361691, -0.306721
1.259888, -0.843334, -0.368690, -0.291729
1.260403, -0.829754, -0.372829, -0.290070
1.260909, -0.839672, -0.375423, -0.268459
1.261420, -0.840588, -0.391083, -0.246334
1.261882, -0.820599, -0.388184, -0.271435
1.262374, -0.797920, -0.373459, -0.261993
1.262892, -0.789356, -0.353107, -0.283947
1.263393, -0.794086, -0.333405, -0.310097
1.263914, -0.796642, -0.331173, -0.283241
1.264406, -0.800667, -0.334778, -0.310345
1.264916, -0.794067, -0.331745, -0.296822
1.265408, -0.792580, -0.317478, -0.316658
1.265895, -0.802479, -0.306683, -0.329456
1.266469, -0.814209, -0.292377, -0.335617
1.266874, -0.808029, -0.288124, -0.341702
1.267482, -0.793190, -0.279102, -0.348759
1.267961, -0.792561, -0.266075, -0.370541
1.268488, -0.786304, -0.257187, -0.351734
1.268963, -0.789433, -0.242081, -0.388966
1.269481, -0.797596, -0.234718, -0.384216
1.269944, -0.805855, -0.223141, -0.394211
1.270461, -0.803699, -0.222187, -0.408325
1.270932, -0.802574, -0.216408, -0.390739
1.271449, -0.805111, -0.220108, -0.387859
1.271970, -0.804996, -0.215225, -0.392952
1.272430, -0.796661, -0.210342, -0.389919
1.272900, -0.798798, -0.202217, -0.390835
1.273422, -0.801907, -0.195904, -0.402412
1.273939, -0.802307, -0.191002, -0.394211
1.274399, -0.806808, -0.190086, -0.395203
1.274914, -0.809879, -0.194588, -0.382710
1.275405, -0.804501, -0.193005, -0.387363
1.275911, -0.799141, -0.193176, -0.382690
1.276436, -0.793991, -0.197430, -0.370960
1.277393, -0.795422, -0.186710, -0.372810
1.277910, -0.802708, -0.187759, -0.378361
1.278924, -0.810089, -0.186615, -0.372562
1.279433, -0.807400, -0.183659, -0.360184
1.279896, -0.800800, -0.183487, -0.371418
1.280414, -0.803890, -0.183983, -0.371704
1.280946, -0.807362, -0.182304, -0.368443
1.281407, -0.814495, -0.183830, -0.368328
1.281912, -0.811081, -0.186234, -0.369568
1.282428, -0.812702, -0.181198, -0.367470
1.282945, -0.815163, -0.184116, -0.371361
1.283444, -0.816154, -0.180759, -0.372925
1.283916, -0.819988, -0.181446, -0.368805
1.284440, -0.822849, -0.180321, -0.370846
1.284908, -0.821400, -0.185776, -0.369358
1.285437, -0.823326, -0.184383, -0.369282
1.285939, -0.821724, -0.184879, -0.370522
1.286414, -0.831413, -0.184422, -0.373039
1.286917, -0.832520, -0.186062, -0.373077
1.287421, -0.831337, -0.188847, -0.371437
1.287910, -0.826378, -0.195541, -0.374107
1.288445, -0.831757, -0.194283, -0.373669
1.288948, -0.838871, -0.193481, -0.380611
1.289408, -0.843620, -0.202026, -0.374737
1.289961, -0.852089, -0.204411, -0.379715
1.290420, -0.855427, -0.203629, -0.380917
1.290921, -0.859547, -0.204659, -0.378475
1.291453, -0.856972, -0.213184, -0.379543
1.291927, -0.856667, -0.208454, -0.375690
1.292414, -0.857487, -0.214157, -0.375652
1.292949, -0.854626, -0.214500, -0.373764
1.293411, -0.856705, -0.215244, -0.374565
1.293958, -0.855522, -0.218658, -0.373478
1.294435, -0.855560, -0.223770, -0.366535
1.294934, -0.854359, -0.232315, -0.359192
1.295467, -0.855408, -0.231781, -0.357876
1.295972, -0.857525, -0.233612, -0.360756
1.296416, -0.858574, -0.245266, -0.351315
1.296965, -0.847740, -0.254402, -0.349789
1.297451, -0.842838, -0.257149, -0.348186
1.297951, -0.839329, -0.260735, -0.350342
1.298446, -0.840569, -0.262928, -0.347424
1.298928, -0.838528, -0.257587, -0.346699
1.299422, -0.836525, -0.269642, -0.345516
1.299923, -0.837650, -0.277424, -0.344849
1.300424, -0.833035, -0.285873, -0.347023
1.300941, -0.834389, -0.285034, -0.338669
1.301456, -0.825386, -0.300083, -0.331936
1.301969, -0.824184, -0.303631, -0.333023
1.302442, -0.830555, -0.305347, -0.328236
1.302958, -0.823040, -0.298157, -0.328026
1.303929, -0.796909, -0.300827, -0.324402
1.304459, -0.794983, -0.296001, -0.329571
1.304940, -0.793629, -0.292912, -0.303364
1.305956, -0.799332, -0.321178, -0.299530
1.306443, -0.829105, -0.314674, -0.280533
1.306943, -0.848083, -0.327549, -0.283489
1.307463, -0.845451, -0.337543, -0.280914
1.307936, -0.833969, -0.336037, -0.285282
1.308480, -0.837688, -0.322895, -0.280170
1.308971, -0.851784, -0.298557, -0.272198
1.309485, -0.866413, -0.297928, -0.291424
1.309958, -0.868950, -0.309429, -0.294132
1.310473, -0.856972, -0.313129, -0.286369
1.310950, -0.832844, -0.323009, -0.315647
1.311453, -0.816860, -0.299549, -0.323868
1.311958, -0.818977, -0.266571, -0.354347
1.312462, -0.841331, -0.249081, -0.387173
1.312938, -0.854359, -0.233803, -0.378056
1.313439, -0.841770, -0.240707, -0.371857
1.313961, -0.799046, -0.271111, -0.376530
1.314451, -0.760021, -0.267487, -0.340557
1.315070, -0.751667, -0.273476, -0.366535
1.315542, -0.759068, -0.236130, -0.355797
1.315946, -0.761738, -0.237160, -0.386982
1.316444, -0.765362, -0.241699, -0.392532
1.317006, -0.772781, -0.255508, -0.387783
1.317514, -0.803127, -0.262089, -0.385857
1.318078, -0.817223, -0.296631, -0.376377
1.318496, -0.800362, -0.302982, -0.380955
1.319010, -0.794334, -0.310783, -0.382233
1.319556, -0.786552, -0.308094, -0.382481
1.320002, -0.771828, -0.313339, -0.377789
1.320519, -0.770607, -0.294399, -0.404377
1.320968, -0.754490, -0.296822, -0.388470
1.321468, -0.736828, -0.292053, -0.402069
1.321973, -0.733814, -0.317898, -0.399361
1.322518, -0.750122, -0.303650, -0.382996
1.322978, -0.775642, -0.334492, -0.371857
1.323472, -0.815506, -0.317440, -0.388184
1.323972, -0.842056, -0.341148, -0.374336
1.324474, -0.854321, -0.320225, -0.401859
1.324987, -0.855064, -0.326958, -0.423355
1.325483, -0.853195, -0.306721, -0.388775
1.325993, -0.845432, -0.292778, -0.414543
1.326476, -0.822258, -0.290737, -0.402546
1.326995, -0.773869, -0.284328, -0.380230
1.327501, -0.740986, -0.276051, -0.387325
1.328002, -0.741024, -0.271530, -0.371971
1.328505, -0.759697, -0.249138, -0.369682
1.329008, -0.781364, -0.289516, -0.386391
1.329468, -0.783749, -0.303249, -0.380116
1.329971, -0.760555, -0.327320, -0.371418
1.330506, -0.761948, -0.335159, -0.372009
1.331008, -0.769901, -0.317898, -0.368614
1.331498, -0.775070, -0.324001, -0.375175
1.332000, -0.782509, -0.300770, -0.397587
1.332490, -0.792332, -0.327511, -0.382309
1.332995, -0.795918, -0.327854, -0.378895
1.333477, -0.816135, -0.322571, -0.398407
1.334508, -0.809669, -0.310974, -0.412617
1.334961, -0.808392, -0.317268, -0.442715
1.335508, -0.820026, -0.297356, -0.404816
1.335995, -0.814686, -0.285835, -0.415840
1.336471, -0.795383, -0.298557, -0.428162
1.336971, -0.768795, -0.298729, -0.415230
1.337485, -0.752850, -0.291443, -0.419579
1.338000, -0.757275, -0.284348, -0.405216
1.338489, -0.767593, -0.286999, -0.418453
1.339014, -0.764904, -0.295029, -0.418148
1.339515, -0.765667, -0.308018, -0.417557
1.339992, -0.765781, -0.333157, -0.413647
1.340518, -0.776215, -0.334377, -0.385799
1.341481, -0.814667, -0.321484, -0.396824
1.341989, -0.847034, -0.322704, -0.401421
1.342490, -0.844231, -0.361271, -0.391884
1.343006, -0.821552, -0.372410, -0.370598
1.343527, -0.812397, -0.367165, -0.347691
1.343992, -0.799789, -0.357342, -0.346985
1.345511, -0.728378, -0.335026, -0.353184
1.346039, -0.720692, -0.347214, -0.357399
1.346505, -0.727997, -0.359097, -0.343876
1.347511, -0.761642, -0.370750, -0.341911
1.347981, -0.783653, -0.373020, -0.349541
1.348505, -0.815678, -0.377445, -0.353985
1.349036, -0.850868, -0.371532, -0.363274
1.350013, -0.854130, -0.400124, -0.364418
1.350509, -0.831051, -0.400429, -0.391560
1.351017, -0.822029, -0.373631, -0.372772
1.351515, -0.825253, -0.363121, -0.390816
1.352045, -0.819435, -0.366268, -0.383930
1.352514, -0.816917, -0.344334, -0.386658
1.353007, -0.799007, -0.352077, -0.387001
1.353511, -0.792217, -0.345573, -0.391140
1.354015, -0.793781, -0.345516, -0.380650
1.354504, -0.791073, -0.353203, -0.378761
1.355008, -0.784321, -0.357533, -0.386028
1.355541, -0.795593, -0.363255, -0.364170
1.356045, -0.829067, -0.343552, -0.367355
1.356535, -0.852509, -0.348816, -0.360146
1.357037, -0.835152, -0.366306, -0.398350
1.357541, -0.828342, -0.363674, -0.392742
1.358050, -0.831890, -0.349960, -0.385017
1.358504, -0.843487, -0.333881, -0.381489
1.359008, -0.843830, -0.344296, -0.389252
1.359544, -0.826187, -0.352974, -0.382042
1.360363, -0.803661, -0.352573, -0.370083
1.360519, -0.791130, -0.357075, -0.380287
1.361171, -0.776653, -0.354767, -0.367718
1.361621, -0.763283, -0.366707, -0.388470
1.362269, -0.754852, -0.356579, -0.395069
1.362595, -0.763893, -0.351486, -0.388374
1.363321, -0.770359, -0.362072, -0.399494
1.363649, -0.779114, -0.367889, -0.410671
1.364624, -0.793457, -0.371590, -0.401669
1.365101, -0.799122, -0.364857, -0.397587
1.365590, -0.800667, -0.367603, -0.408688
1.366269, -0.795422, -0.361404, -0.416145
1.366552, -0.787830, -0.363617, -0.400066
1.367110, -0.786304, -0.341778, -0.422726
1.367628, -0.803318, -0.333080, -0.424709
1.368075, -0.833797, -0.320549, -0.418663
1.368585, -0.846348, -0.339985, -0.424080
1.369037, -0.841503, -0.352116, -0.405064
1.369571, -0.827999, -0.354595, -0.421772
1.370084, -0.811157, -0.344486, -0.400295
1.370544, -0.802269, -0.333862, -0.409012
1.371040, -0.794601, -0.324631, -0.411034
1.371530, -0.799561, -0.318527, -0.414944
1.372030, -0.811234, -0.308933, -0.409889
1.372563, -0.811157, -0.321407, -0.419273
1.373022, -0.797558, -0.328121, -0.422935
1.374077, -0.783844, -0.333004, -0.401020
1.374535, -0.785542, -0.339661, -0.393009
1.375023, -0.783768, -0.341301, -0.389671
1.375557, -0.776386, -0.344849, -0.391521
1.376090, -0.768661, -0.339489, -0.394459
1.376536, -0.765991, -0.336895, -0.385094
1.377039, -0.763607, -0.338440, -0.397720
1.377542, -0.763435, -0.333920, -0.395279
1.378095, -0.766296, -0.319252, -0.392551
1.378525, -0.760403, -0.326366, -0.395489
1.379069, -0.757465, -0.319309, -0.395336
1.379563, -0.753078, -0.321178, -0.390415
1.380030, -0.750580, -0.318089, -0.398579
1.380529, -0.754337, -0.305672, -0.395164
1.381028, -0.764980, -0.299873, -0.411663
1.381528, -0.769787, -0.305023, -0.407562
1.382091, -0.779972, -0.307961, -0.421104
1.383031, -0.796432, -0.300312, -0.413685
1.383531, -0.799637, -0.303535, -0.410976
1.384082, -0.804749, -0.293617, -0.418034
1.384552, -0.806084, -0.289497, -0.419712
1.385055, -0.801144, -0.285492, -0.422020
1.385564, -0.792961, -0.283184, -0.424767
1.386124, -0.790768, -0.278759, -0.420208
1.386556, -0.786648, -0.273705, -0.408154
1.387086, -0.781784, -0.280457, -0.416451
1.388062, -0.764103, -0.284176, -0.406418
1.388565, -0.757751, -0.287495, -0.408211
1.389068, -0.758057, -0.292034, -0.403328
1.389558, -0.752449, -0.295696, -0.403271
1.390109, -0.749702, -0.301991, -0.396156
1.390579, -0.742645, -0.310917, -0.393772
1.391082, -0.747547, -0.319138, -0.394821
1.391586, -0.743999, -0.320892, -0.396900
1.392150, -0.749512, -0.327587, -0.399170
1.392561, -0.746288, -0.330582, -0.398159
1.393062, -0.746708, -0.334988, -0.395584
1.393556, -0.752048, -0.339813, -0.398846
1.394061, -0.757141, -0.342712, -0.405159
1.394552, -0.766640, -0.344276, -0.411968
1.395059, -0.765495, -0.344982, -0.409946
1.395574, -0.773983, -0.343857, -0.407734
1.396046, -0.772514, -0.347214, -0.410824
1.396574, -0.778084, -0.346336, -0.408363
1.397053, -0.785465, -0.345840, -0.413647
1.397582, -0.790291, -0.346947, -0.406475
1.398563, -0.795231, -0.358505, -0.405750
1.399578, -0.800076, -0.355072, -0.405388
1.400111, -0.803909, -0.356960, -0.404663
1.400587, -0.803909, -0.355415, -0.402622
1.401093, -0.801754, -0.359688, -0.407753
1.401596, -0.806618, -0.352077, -0.407829
1.402083, -0.806923, -0.354080, -0.412254
1.402573, -0.811100, -0.348663, -0.408421
1.403096, -0.811291, -0.351009, -0.412560
1.403571, -0.815201, -0.347557, -0.410347
1.404089, -0.814724, -0.352879, -0.413876
1.404565, -0.814362, -0.349483, -0.406761
1.405097, -0.818596, -0.349598, -0.414276
1.406093, -0.818710, -0.354347, -0.414543
1.406577, -0.818081, -0.347710, -0.411987
1.407157, -0.815334, -0.345821, -0.411530
1.407570, -0.814819, -0.346718, -0.401974
1.408157, -0.808983, -0.348740, -0.406570
1.408565, -0.808773, -0.344410, -0.406055
1.409176, -0.808334, -0.338516, -0.406876
1.409694, -0.808735, -0.336514, -0.402870
1.410193, -0.806599, -0.329437, -0.400372
1.410563, -0.803547, -0.321007, -0.392361
1.411163, -0.805244, -0.319977, -0.397568
1.411662, -0.806885, -0.311451, -0.383282
1.412165, -0.801277, -0.317993, -0.391045
1.412610, -0.805721, -0.318451, -0.379810
1.413114, -0.800095, -0.318680, -0.377407
1.413617, -0.802975, -0.315208, -0.377140
1.414203, -0.803223, -0.312405, -0.374355
1.414611, -0.800762, -0.321598, -0.373058
1.415115, -0.801754, -0.321217, -0.368385
1.415617, -0.804996, -0.319118, -0.363388
1.416180, -0.804024, -0.312843, -0.359116
1.416627, -0.808926, -0.316544, -0.367107
1.417109, -0.805130, -0.320721, -0.344276
1.417591, -0.802631, -0.319862, -0.358353
1.418107, -0.809498, -0.318012, -0.339489
1.418579, -0.810280, -0.316067, -0.346909
1.419112, -0.809917, -0.320606, -0.338364
1.419604, -0.809669, -0.324860, -0.325584
1.420106, -0.808258, -0.319061, -0.340405
1.420609, -0.802479, -0.317936, -0.321598
1.421115, -0.803280, -0.311337, -0.339947
1.421618, -0.807037, -0.312977, -0.326366
1.422121, -0.812569, -0.314083, -0.332241
1.422597, -0.807114, -0.318985, -0.333576
1.423099, -0.810909, -0.308380, -0.327625
1.423632, -0.815735, -0.304337, -0.348492
1.424093, -0.825481, -0.291405, -0.347061
1.424599, -0.827465, -0.291958, -0.365372
1.425098, -0.821114, -0.303707, -0.348301
1.425601, -0.820675, -0.301323, -0.351906
1.426120, -0.818977, -0.283604, -0.365734
1.427084, -0.827236, -0.264168, -0.377274
1.427587, -0.833187, -0.264359, -0.382328
1.428092, -0.833302, -0.272770, -0.378952
1.428609, -0.832329, -0.281391, -0.368462
1.429400, -0.822468, -0.282116, -0.384407
1.429631, -0.812912, -0.277710, -0.383453
1.430135, -0.809097, -0.268040, -0.388699
1.430646, -0.803375, -0.269451, -0.388432
