time, x, y, z 
4.567626, -0.780563, 0.026321, -0.597305
4.568133, -0.786419, 0.052299, -0.691338
4.568687, -0.837879, 0.056324, -0.777740
4.569096, -0.899906, 0.022202, -0.779095
4.569630, -0.941296, -0.012188, -0.686874
4.570115, -0.950089, -0.019264, -0.518055
4.570604, -0.932617, -0.043564, -0.288887
4.571106, -0.900574, -0.048161, -0.125656
4.571695, -0.884399, -0.053310, -0.020866
4.572114, -0.869522, -0.050392, 0.021782
4.572616, -0.860558, -0.067177, 0.004539
4.573120, -0.867081, -0.036354, -0.084343
4.573675, -0.888481, -0.002728, -0.301018
4.574039, -0.879669, 0.023003, -0.489483
4.574601, -0.876236, 0.009708, -0.619888
4.575098, -0.898972, 0.002594, -0.711613
4.576038, -0.895462, 0.006275, -0.698051
4.576534, -0.908051, -0.050049, -0.547066
4.577032, -0.946579, -0.073147, -0.325813
4.577536, -0.958576, -0.057640, -0.151749
4.578043, -0.926590, -0.047646, -0.076866
4.578951, -0.883675, -0.053425, 0.005932
4.579064, -0.844707, -0.054207, -0.031281
4.579537, -0.787697, -0.067539, -0.233059
4.579984, -0.773087, -0.034351, -0.390701
4.580486, -0.862484, 0.021687, -0.583668
4.580994, -0.962791, 0.035534, -0.711479
4.581497, -1.007080, 0.026665, -0.729980
4.581966, -1.032372, 0.015430, -0.695629
4.582514, -1.005535, -0.006886, -0.579262
4.582958, -0.939674, -0.048695, -0.327015
4.583480, -0.895405, -0.031891, -0.148926
4.584000, -0.904484, -0.090885, -0.003815
4.584450, -0.909348, -0.128822, 0.150852
4.584949, -0.887547, -0.139351, 0.141830
4.585464, -0.853958, -0.158596, 0.048523
4.585996, -0.872517, -0.119324, -0.104237
4.586447, -0.947647, -0.085297, -0.274620
4.586966, -0.951881, -0.082512, -0.401134
4.587413, -0.848160, -0.099831, -0.442829
4.587953, -0.767555, -0.061264, -0.464783
4.589097, -0.728455, -0.021648, -0.494404
4.589153, -0.729599, -0.074501, -0.350418
4.589418, -0.817814, -0.070477, -0.254307
4.589939, -0.938015, -0.069847, -0.286865
4.590891, -0.867329, -0.075474, -0.323925
4.591380, -0.819664, -0.074272, -0.502605
4.592399, -0.847416, -0.092621, -0.742645
4.592901, -0.839996, -0.095139, -0.835800
4.593359, -0.793629, -0.176735, -0.919895
4.593869, -0.746727, -0.150490, -0.967693
4.594350, -0.732574, -0.066013, -0.927773
4.594872, -0.781765, -0.046310, -0.918236
4.595356, -0.911713, -0.064983, -0.863190
4.595846, -1.006355, -0.113068, -0.728664
4.596365, -1.016998, -0.138874, -0.524235
4.596857, -0.997334, -0.144215, -0.306797
4.597346, -0.984898, -0.164165, -0.176773
4.598815, -0.906334, -0.156155, 0.181160
4.598953, -0.883312, -0.112762, 0.227013
4.599343, -0.858936, -0.066967, 0.128288
4.599862, -0.827045, -0.010414, -0.047302
4.600306, -0.855007, 0.019512, -0.269928
4.600838, -0.890007, 0.068455, -0.501060
4.601299, -0.889797, 0.079498, -0.697327
4.601805, -0.883179, 0.088043, -0.814476
4.602276, -0.880108, 0.100212, -0.830059
4.602782, -0.866222, 0.081177, -0.730247
4.603305, -0.867805, 0.028381, -0.498886
4.603767, -0.866146, -0.007057, -0.281525
4.604260, -0.877132, -0.028648, -0.088272
4.604769, -0.871449, -0.049877, 0.070972
4.605287, -0.861855, -0.085869, 0.154648
4.605768, -0.834122, -0.100765, 0.102596
4.606237, -0.788383, -0.068417, -0.098877
4.606750, -0.769672, -0.010166, -0.311184
4.607263, -0.815983, 0.011787, -0.497570
4.607732, -0.837631, 0.005436, -0.637379
4.608619, -0.851498, 0.027599, -0.771809
4.608774, -0.858650, 0.009499, -0.855789
4.609222, -0.888100, -0.021362, -0.752544
4.609726, -0.964966, -0.028973, -0.545368
4.610242, -1.029644, -0.052032, -0.322304
4.610705, -1.038170, -0.065365, -0.092392
4.611210, -0.987759, -0.071011, 0.080299
4.611694, -0.845299, -0.105057, 0.146847
4.612684, -0.788975, -0.028896, -0.097504
4.613714, -0.884495, 0.072556, -0.582981
4.614173, -0.836830, 0.036907, -0.748634
4.614672, -0.854568, 0.079575, -0.972729
4.615161, -0.890503, 0.136108, -1.097145
4.615683, -0.884342, 0.135841, -1.042442
4.616661, -0.916748, 0.088844, -0.514832
4.617179, -0.902462, 0.048065, -0.256386
4.617683, -0.868874, -0.002632, -0.079708
4.618180, -0.845108, -0.010815, 0.071602
4.618796, -0.859146, -0.007515, 0.137081
4.619150, -0.911980, -0.010033, 0.038395
4.619674, -0.943336, -0.006313, -0.092278
4.620216, -0.953274, -0.033703, -0.288486
4.620603, -0.884609, -0.083160, -0.442352
4.621216, -0.822430, -0.064907, -0.562592
4.621672, -0.796661, -0.066643, -0.716896
4.622176, -0.789928, -0.079002, -0.730190
4.622604, -0.820942, -0.076866, -0.600681
4.623198, -0.854282, -0.091476, -0.445499
4.623672, -0.845089, -0.102711, -0.301991
4.624099, -0.823040, -0.103798, -0.266457
4.624646, -0.850563, -0.101376, -0.250511
4.625068, -0.881844, -0.124245, -0.248241
4.625578, -0.877037, -0.167351, -0.324078
4.626085, -0.860233, -0.092945, -0.372829
4.626577, -0.853462, -0.047722, -0.453873
4.627081, -0.845318, -0.067463, -0.505161
4.627614, -0.844250, -0.075111, -0.526009
4.628054, -0.859547, -0.045433, -0.511532
4.628768, -0.860176, -0.034180, -0.504589
4.629049, -0.830078, -0.050240, -0.434799
4.629585, -0.811653, -0.036545, -0.366154
4.630040, -0.828953, -0.038929, -0.328350
4.630538, -0.891457, -0.021038, -0.305233
4.631005, -0.929337, 0.000191, -0.321846
4.631518, -0.917549, -0.000076, -0.315456
4.632010, -0.886478, 0.021400, -0.340500
4.632514, -0.851994, -0.007744, -0.397549
4.633018, -0.819817, -0.024014, -0.388870
4.633527, -0.814972, -0.027122, -0.412846
4.634020, -0.803509, -0.025768, -0.445042
4.634485, -0.791245, -0.021992, -0.478172
4.634973, -0.823956, -0.010529, -0.505638
4.635507, -0.880527, -0.028725, -0.538692
4.635968, -0.903397, -0.038185, -0.498085
4.636499, -0.925713, -0.051785, -0.434017
4.636987, -0.933094, -0.047760, -0.333385
4.637491, -0.936642, -0.026073, -0.240517
4.637939, -0.943527, -0.040340, -0.162487
4.638914, -0.973110, -0.048962, -0.146732
4.638972, -0.993042, -0.046692, -0.135098
4.639461, -0.986900, -0.055580, -0.126610
4.639970, -0.958576, -0.101604, -0.147285
4.640425, -0.928364, -0.157700, -0.206032
4.640914, -0.887833, -0.200367, -0.281372
4.641438, -0.830994, -0.221062, -0.344372
4.641926, -0.798512, -0.237522, -0.456543
4.642413, -0.790367, -0.236034, -0.568371
4.642901, -0.807457, -0.211658, -0.633030
4.643397, -0.838661, -0.173225, -0.645084
4.643890, -0.863132, -0.147285, -0.648880
4.644396, -0.885296, -0.123482, -0.628185
4.644887, -0.901146, -0.104618, -0.543289
4.645877, -0.894318, -0.120888, -0.335026
4.646381, -0.878124, -0.115128, -0.295620
4.646884, -0.876122, -0.100994, -0.279217
4.647389, -0.895672, -0.089703, -0.286942
4.647878, -0.924168, -0.062752, -0.300999
4.649025, -0.920372, -0.059090, -0.323963
4.649083, -0.908337, -0.070705, -0.342503
4.649344, -0.926094, -0.068321, -0.330620
4.649848, -0.950680, -0.066223, -0.294170
4.650826, -0.883808, -0.059700, -0.233879
4.651329, -0.805035, -0.042667, -0.241756
4.651894, -0.776291, -0.036926, -0.329475
4.652334, -0.767403, -0.014820, -0.471077
4.652826, -0.763969, 0.008984, -0.587196
4.653329, -0.795956, 0.046158, -0.707493
4.653843, -0.814075, 0.033226, -0.725098
4.654292, -0.844822, 0.021305, -0.655499
4.654796, -0.896816, 0.018406, -0.554867
4.655300, -0.936775, 0.003986, -0.396938
4.655804, -0.950890, -0.020313, -0.227261
4.656279, -0.948658, -0.031815, -0.141411
4.656765, -0.947266, -0.035000, -0.115147
4.657270, -0.934448, -0.055027, -0.116196
4.657773, -0.931873, -0.067253, -0.149860
4.658893, -0.910015, -0.060501, -0.223331
4.658949, -0.892735, -0.038376, -0.312252
4.659261, -0.881443, -0.037956, -0.402851
4.660277, -0.890694, -0.021381, -0.430775
4.660781, -0.887489, -0.029659, -0.416527
4.661225, -0.902081, -0.034714, -0.338345
4.661729, -0.949783, -0.048409, -0.265236
4.662263, -0.979767, -0.064831, -0.175781
4.663211, -1.013451, -0.076694, -0.014248
4.663710, -1.017551, -0.093155, 0.037079
4.664207, -0.983372, -0.092850, 0.057487
4.664719, -0.953236, -0.115223, 0.085011
4.665215, -0.947704, -0.122528, 0.107689
4.665743, -0.927677, -0.124779, 0.122967
4.666200, -0.864410, -0.161514, 0.139389
4.666706, -0.759144, -0.172234, 0.194626
4.667238, -0.675125, -0.173073, 0.204296
4.667743, -0.616970, -0.166092, 0.205269
4.668661, -0.567265, -0.153866, 0.164089
4.668757, -0.566254, -0.160294, 0.057735
4.669200, -0.545864, -0.182171, -0.170479
4.669714, -0.463219, -0.103893, -0.450935
4.670217, -0.485649, 0.073643, -0.898037
4.670655, -0.795307, 0.167580, -1.490002
4.671133, -1.205826, 0.258331, -2.118511
4.671669, -1.224041, 0.265884, -2.174454
4.672138, -0.968208, 0.275249, -2.232838
4.672618, -0.807514, 0.382137, -2.276592
4.673120, -0.769310, 0.428276, -2.004299
4.673639, -0.752831, 0.399818, -1.479206
4.674101, -0.833549, 0.313263, -1.001644
4.674615, -0.981617, 0.186386, -0.287151
4.675115, -0.979710, 0.114574, 0.508671
4.675625, -0.985680, -0.001736, 1.145515
4.676100, -0.993977, -0.073414, 1.245499
4.676616, -0.975819, -0.100994, 1.165886
4.677105, -0.930061, -0.090027, 0.665398
4.677602, -0.852375, -0.044231, 0.026226
4.678083, -0.851879, -0.067291, -0.660019
4.678962, -0.897427, -0.043774, -1.344166
4.679077, -0.820770, -0.038242, -1.410046
4.679589, -0.754185, -0.037193, -1.168556
4.680079, -0.784569, -0.084438, -0.991096
4.680572, -0.803471, -0.107594, -0.652981
4.681062, -0.781021, -0.148201, -0.290890
4.681574, -0.852032, -0.204792, -0.081844
4.682039, -0.918694, -0.223751, 0.031548
4.682573, -0.901413, -0.224495, 0.216389
4.683061, -0.858078, -0.206261, 0.304260
4.683522, -0.891418, -0.172729, 0.086899
4.684014, -0.911903, -0.129509, -0.203037
4.684516, -0.883312, -0.075340, -0.455513
4.685017, -0.894871, -0.045776, -0.672417
4.685522, -0.894299, -0.020294, -0.835724
4.686030, -0.891857, -0.001297, -0.857372
4.686528, -0.895061, -0.000114, -0.706615
4.687033, -0.901871, 0.022049, -0.515022
4.687477, -0.941086, 0.005112, -0.373631
4.687969, -0.957909, 0.002670, -0.245934
4.688773, -0.959225, 0.021648, -0.056419
4.688991, -0.984554, 0.029945, -0.006084
4.689491, -1.013107, 0.037422, -0.024242
4.689980, -1.011086, 0.050278, -0.035915
4.690991, -1.029911, 0.059776, -0.273972
4.691467, -1.034870, 0.096645, -0.338192
4.691962, -1.041660, 0.095005, -0.398998
4.692476, -1.043758, 0.110703, -0.368519
4.692978, -1.042404, 0.095577, -0.290337
4.693427, -1.052055, 0.066509, -0.205975
4.693938, -1.052437, 0.055828, -0.091286
4.694443, -1.046829, 0.048351, -0.017071
4.695450, -1.064339, 0.012589, -0.055485
4.695973, -1.053658, 0.018272, -0.080509
4.696412, -1.021729, -0.039368, -0.174198
4.696941, -0.953426, -0.073204, -0.258675
4.697424, -0.887947, -0.135651, -0.361710
4.697892, -0.846863, -0.135403, -0.464096
4.698830, -0.819550, -0.176373, -0.588245
4.698884, -0.818081, -0.103855, -0.629749
4.699379, -0.819798, -0.080166, -0.691719
4.699903, -0.809708, -0.068436, -0.715008
4.700375, -0.836353, -0.091228, -0.724545
4.700887, -0.881634, -0.076790, -0.651817
4.701353, -0.942783, -0.061283, -0.521278
4.701850, -0.980949, -0.053768, -0.354023
4.702361, -1.014099, -0.050831, -0.215206
4.702883, -1.035042, -0.049381, -0.116005
4.703338, -1.054306, -0.060997, -0.035381
4.703867, -1.062393, -0.071507, 0.036392
4.704322, -1.056976, -0.084915, 0.083542
4.704856, -1.032486, -0.081139, 0.129452
4.705316, -1.024780, -0.058708, 0.107365
4.705832, -1.007538, -0.063229, -0.007038
4.706333, -0.952377, -0.062504, -0.142288
4.706795, -0.872574, -0.045681, -0.240841
4.707313, -0.818291, -0.082188, -0.312042
4.707814, -0.794144, -0.122910, -0.399303
4.708639, -0.788193, -0.121651, -0.403996
4.708821, -0.824013, -0.098667, -0.397186
4.709295, -0.853443, -0.080013, -0.417366
4.709835, -0.863667, -0.057144, -0.388107
4.710277, -0.884743, -0.061913, -0.332661
4.710781, -0.916824, -0.039940, -0.274124
4.711284, -0.925827, -0.027122, -0.159168
4.711850, -0.933571, 0.003166, -0.056877
4.712290, -0.966053, 0.052547, -0.038548
4.712766, -0.933857, -0.018291, -0.098743
4.713268, -0.857067, -0.016994, -0.117359
4.713773, -0.835457, 0.005684, -0.207214
4.714277, -0.791073, -0.085258, -0.363636
4.714781, -0.766811, -0.083828, -0.460262
4.715285, -0.841656, -0.072231, -0.521240
4.715720, -0.960579, -0.061092, -0.522785
4.716710, -0.977364, -0.042820, -0.449142
4.717210, -0.938416, -0.029354, -0.323334
4.717703, -0.923710, 0.001564, -0.213089
4.718190, -0.900345, 0.011787, -0.166988
4.719185, -0.842304, 0.048523, -0.157127
4.719255, -0.820389, -0.017090, -0.195484
4.719686, -0.870838, -0.025539, -0.246086
4.720220, -0.922413, -0.010166, -0.346317
4.720721, -0.892830, -0.072289, -0.477982
4.721168, -0.787945, -0.040817, -0.512180
4.721657, -0.785980, -0.058193, -0.590210
4.722159, -0.876656, 0.044346, -0.535355
4.722664, -0.900764, 0.014839, -0.528393
4.723168, -0.890217, 0.004673, -0.428810
4.723687, -0.885220, 0.011806, -0.321522
4.724174, -0.869198, 0.015392, -0.231247
4.724676, -0.818214, 0.007763, -0.201015
4.725173, -0.773869, -0.006733, -0.257854
4.725632, -0.788345, -0.008831, -0.317135
4.726151, -0.864468, -0.043926, -0.388775
4.726637, -0.910892, -0.037212, -0.467625
4.727122, -0.919113, -0.003681, -0.516682
4.727691, -0.909481, -0.069199, -0.558853
4.728119, -0.876904, -0.091553, -0.524540
4.728979, -0.868511, -0.060444, -0.412693
4.729090, -0.875149, -0.054283, -0.282326
4.729599, -0.913925, -0.011616, -0.189838
4.730099, -0.911617, -0.034389, -0.135193
4.730618, -0.897236, -0.089531, -0.202141
4.731685, -0.949192, -0.006275, -0.243492
4.732074, -0.960197, 0.014362, -0.234318
4.732577, -0.914631, -0.008087, -0.238476
4.733080, -0.832062, -0.021763, -0.206661
4.733610, -0.823288, -0.049477, -0.220680
4.734085, -0.837708, -0.107746, -0.281773
4.734557, -0.810261, -0.080242, -0.326309
4.735076, -0.818958, -0.005283, -0.416050
4.735525, -0.858593, 0.023727, -0.552464
4.736068, -0.888214, 0.014420, -0.673504
4.736542, -0.884171, 0.005264, -0.737305
4.737025, -0.837288, -0.024509, -0.721340
4.737535, -0.831013, -0.041809, -0.671959
4.738039, -0.882797, -0.050850, -0.562630
4.738913, -0.930614, -0.033722, -0.394173
4.739055, -0.948410, -0.016727, -0.270424
4.739494, -0.960693, -0.023479, -0.200462
4.740011, -0.964813, -0.016422, -0.141659
4.740503, -0.975571, -0.038509, -0.167408
4.740986, -0.969200, -0.011883, -0.129147
4.741980, -0.961857, -0.048542, -0.188599
4.742474, -0.947819, -0.062332, -0.253487
4.742991, -0.895844, -0.020027, -0.317554
4.743472, -0.865993, -0.016994, -0.404034
4.743968, -0.853462, -0.009995, -0.447865
4.744975, -0.845470, -0.050564, -0.491753
4.745937, -0.911579, -0.024948, -0.368271
4.746440, -0.952778, 0.001564, -0.275192
4.746943, -0.962448, -0.066948, -0.229721
4.747446, -0.941696, -0.078526, -0.180111
4.747927, -0.938702, -0.069160, -0.110817
4.748721, -0.961876, -0.125580, -0.132046
4.748905, -0.946846, -0.101967, -0.116730
4.749424, -0.949459, -0.088711, -0.108051
4.749931, -0.994186, -0.091896, -0.193501
4.750397, -0.996723, -0.088902, -0.231838
4.750915, -0.931721, -0.097675, -0.286255
4.751906, -0.829773, -0.135975, -0.372086
4.752379, -0.805607, -0.142956, -0.410652
4.752878, -0.823727, -0.103188, -0.422421
4.753387, -0.874958, -0.048409, -0.444469
4.753892, -0.920544, -0.032616, -0.477982
4.754394, -0.944881, -0.034733, -0.459251
4.754887, -1.011887, 0.014782, -0.371895
4.755387, -1.033669, 0.063858, -0.196724
4.755862, -0.978661, 0.028820, -0.048580
4.756364, -0.861969, -0.081615, -0.057373
4.756839, -0.806923, -0.084896, -0.006962
4.757359, -0.845909, -0.156097, -0.156250
4.757824, -0.855236, -0.149422, -0.310822
4.758897, -0.829067, -0.122318, -0.499687
4.758952, -0.864487, -0.089436, -0.672531
4.759370, -0.948410, -0.066185, -0.728645
4.760038, -0.973988, -0.060482, -0.676708
4.760350, -0.963879, -0.037937, -0.538292
4.760975, -0.929947, -0.072956, -0.349979
4.761363, -0.896530, -0.089493, -0.168266
4.761789, -0.894737, -0.098991, -0.107994
4.762387, -0.919857, -0.049000, -0.093670
4.762891, -0.947132, -0.044594, -0.122604
4.763290, -0.944386, -0.040340, -0.256805
4.764397, -0.857525, -0.055637, -0.534496
4.764795, -0.814667, -0.044918, -0.610828
4.765777, -0.880852, -0.009880, -0.484581
4.766266, -0.901051, -0.043049, -0.404739
4.766769, -0.890484, -0.100498, -0.319786
4.767241, -0.936127, -0.068779, -0.202866
4.769616, -0.983734, -0.017090, -0.090466
4.769671, -0.980701, -0.002995, -0.096340
4.769723, -0.966206, -0.017986, -0.183067
4.769777, -0.943127, 0.026493, -0.213299
4.770233, -0.945721, 0.021076, -0.275955
4.770735, -0.929947, 0.023594, -0.313320
4.771203, -0.880890, -0.003281, -0.298061
4.771727, -0.842934, -0.041504, -0.308208
4.772217, -0.856819, -0.022602, -0.286026
4.772681, -0.904236, 0.054951, -0.182495
4.773206, -0.973549, 0.075722, -0.101147
4.773700, -1.044235, 0.048275, -0.041580
4.774188, -1.129475, 0.027981, 0.038090
4.774703, -1.139431, 0.028248, 0.180511
4.775198, -0.988979, -0.057278, 0.257320
4.775671, -0.788364, -0.155964, 0.214043
4.776182, -0.742435, -0.203190, 0.154305
4.776646, -0.893517, -0.118065, 0.021915
4.777655, -0.897694, -0.111656, -0.515614
4.778134, -0.813103, -0.015259, -0.827770
4.778659, -0.867443, 0.040779, -0.921879
4.779127, -0.913506, 0.035782, -0.977936
4.779684, -0.912933, 0.063858, -0.983181
4.780146, -0.943851, 0.115166, -0.726261
4.780649, -0.952034, 0.142937, -0.439682
4.781670, -0.942764, -0.037174, -0.091877
4.782102, -0.913048, -0.014496, 0.062790
4.782607, -0.905075, 0.088291, 0.331078
4.783135, -0.924530, 0.010719, 0.386047
4.784130, -0.833797, -0.160522, -0.167313
4.784637, -0.829048, -0.123215, -0.644264
4.785078, -0.849514, 0.090275, -0.783386
4.785603, -0.815067, 0.144043, -0.880642
4.786060, -0.736542, 0.098534, -0.910110
4.786563, -0.712280, 0.023804, -0.752144
4.787097, -0.824680, 0.023575, -0.710964
4.787537, -0.920525, -0.100536, -0.781975
4.788084, -0.870686, -0.120945, -0.643597
4.788533, -0.906315, -0.045338, -0.428982
4.789057, -0.940971, -0.090618, -0.298977
4.789524, -0.893440, -0.067291, -0.142059
4.790048, -0.909100, -0.022774, -0.125484
4.790530, -0.928593, 0.000420, -0.213203
4.791526, -0.964661, -0.141983, -0.323906
4.792052, -1.010189, -0.240326, -0.339432
4.792987, -0.950127, -0.269737, -0.253582
4.793537, -0.929871, -0.256290, -0.191689
4.793983, -0.906219, -0.260277, -0.216160
4.794518, -0.866051, -0.259094, -0.246830
4.795018, -0.870571, -0.231915, -0.285549
4.795464, -0.896301, -0.207996, -0.371342
4.796016, -0.906944, -0.147762, -0.416431
4.796472, -0.941219, -0.075130, -0.409584
4.796980, -0.952606, -0.018406, -0.390358
4.797477, -0.946636, -0.015755, -0.306740
4.797971, -0.946903, -0.040474, -0.250587
4.798443, -0.952930, 0.008907, -0.193939
4.798945, -0.985832, 0.076332, -0.115852
4.799448, -1.029663, 0.110493, -0.091438
4.799928, -1.033268, 0.134563, -0.095425
4.800455, -1.012859, 0.153732, -0.072041
4.800949, -0.970936, 0.194988, -0.076771
4.801450, -0.900211, 0.206451, -0.068722
4.801952, -0.856247, 0.243931, -0.068207
4.802455, -0.847797, 0.302219, -0.097713
4.802900, -0.848942, 0.360451, -0.137844
4.803401, -0.770798, 0.272064, -0.361099
4.803950, -0.673561, 0.235653, -0.473156
4.804396, -0.728359, 0.324135, -0.511856
4.804894, -0.821247, 0.214100, -0.538368
4.805398, -0.860901, 0.066223, -0.473309
4.805918, -0.989552, -0.112286, -0.469189
4.806392, -1.082497, -0.147285, -0.330753
4.806883, -0.956554, -0.146008, -0.112705
4.807383, -0.849304, -0.092621, 0.019875
4.807848, -0.912647, -0.085487, 0.141430
4.808405, -1.025219, -0.196648, 0.093040
4.808937, -1.122322, -0.253944, -0.066586
4.809545, -1.108971, -0.279465, -0.157318
4.809893, -0.989590, -0.420437, -0.483398
4.810331, -0.838718, -0.586491, -0.796242
4.810899, -0.816135, -0.342712, -0.730457
4.811328, -0.952053, -0.187626, -0.726719
4.812843, -1.059628, 0.029297, -0.069904
4.813300, -1.072102, 0.014229, 0.175419
4.813846, -0.943394, -0.072956, 0.367451
4.814320, -0.764675, -0.301495, 0.306606
4.814824, -0.648975, -0.403843, 0.009041
4.815294, -0.573788, -0.157471, -0.291061
4.815819, -0.750713, -0.054474, -0.741425
4.816284, -0.923843, -0.000820, -1.239300
4.816770, -0.862961, 0.029583, -1.452541
4.817289, -0.839043, 0.064945, -1.386204
4.818279, -1.053104, 0.177288, -0.566025
4.818766, -1.029587, 0.104370, -0.072613
4.819758, -0.908775, -0.092258, 0.762005
4.820234, -0.863476, -0.099201, 0.925102
4.820761, -0.919209, -0.157261, 0.611992
4.821224, -0.829277, -0.177746, 0.214367
4.821759, -0.747299, -0.059452, -0.231285
4.822231, -0.857048, -0.084648, -0.893784
4.822751, -0.868988, -0.102615, -1.251793
4.823208, -0.830307, -0.011597, -1.189613
4.823728, -0.825882, -0.079193, -0.980587
4.824246, -0.771313, -0.132771, -0.710430
4.824720, -0.811424, -0.153809, -0.384979
4.825195, -0.949459, -0.177078, -0.126648
4.825730, -1.056957, -0.270824, 0.067158
4.826198, -1.061993, -0.333290, 0.227795
4.826673, -0.983467, -0.314770, 0.366688
4.827168, -0.937004, -0.216846, 0.240211
4.827689, -0.956287, -0.200310, -0.143452
4.828158, -0.974770, -0.168018, -0.408039
4.828677, -0.968437, -0.182800, -0.604553
4.829180, -0.959511, -0.134506, -0.664749
4.830158, -0.897541, -0.128326, -0.355530
4.830651, -0.861855, -0.108604, -0.176353
4.831138, -0.897427, -0.105114, -0.143833
4.831684, -0.913830, -0.063400, -0.193977
4.832174, -0.894089, -0.022945, -0.193729
4.832722, -0.907230, 0.006390, -0.306511
4.833122, -0.934162, 0.013733, -0.472126
4.833633, -0.936298, 0.033131, -0.553017
4.834131, -0.922432, 0.087852, -0.548019
4.834645, -0.902557, 0.103493, -0.480022
4.835137, -0.913849, 0.086937, -0.360851
4.835733, -0.931683, 0.085106, -0.228939
4.836150, -0.899200, 0.063496, -0.135193
4.836592, -0.865822, 0.021057, -0.154724
4.837097, -0.861549, 0.004845, -0.240669
4.837690, -0.885696, 0.025444, -0.235043
4.838119, -0.903320, 0.003242, -0.373764
4.838580, -0.866508, -0.043755, -0.534668
4.839109, -0.823421, -0.020027, -0.552101
4.839675, -0.859051, -0.004120, -0.578804
4.840102, -0.895996, -0.012016, -0.548229
4.840618, -0.917530, -0.029907, -0.428448
4.841072, -0.917473, -0.106583, -0.391712
4.841542, -0.897942, -0.087376, -0.295639
4.842542, -0.983105, -0.082550, -0.238037
4.843061, -0.977440, -0.048809, -0.199432
4.843537, -0.958138, -0.023499, -0.190315
4.844035, -0.948334, -0.023937, -0.222359
4.844551, -0.938740, -0.029774, -0.212059
4.845024, -0.959148, -0.003223, -0.198860
4.845545, -0.969448, 0.011730, -0.159950
4.845997, -0.966549, -0.009899, -0.136566
4.846499, -0.951519, 0.004253, -0.111141
4.847006, -0.930309, -0.021801, -0.148258
4.847506, -0.911770, -0.000553, -0.149479
4.848010, -0.919266, 0.012112, -0.189629
4.848516, -0.898571, 0.004635, -0.261059
4.849002, -0.887012, -0.000229, -0.326576
4.849460, -0.855274, -0.039711, -0.412941
4.849966, -0.824032, -0.068398, -0.473614
4.850470, -0.821648, -0.045891, -0.468407
4.850954, -0.866241, -0.013790, -0.458851
4.851448, -0.875359, -0.071220, -0.478134
4.851998, -0.878086, -0.079250, -0.442982
4.852430, -0.910835, -0.087452, -0.403099
4.852988, -0.949554, -0.029469, -0.273895
4.853463, -0.963516, -0.042496, -0.195675
4.853991, -0.923462, -0.073071, -0.159931
4.854973, -0.885468, -0.114479, -0.218239
4.855477, -0.916958, -0.106697, -0.275860
4.855966, -0.922737, -0.114193, -0.357380
4.856469, -0.887680, -0.090294, -0.425072
4.856959, -0.860214, -0.075283, -0.470390
4.857453, -0.881920, -0.060844, -0.513821
4.857944, -0.904140, -0.053959, -0.485249
4.858375, -0.893440, -0.060043, -0.391388
4.858882, -0.876808, -0.050182, -0.283852
4.859370, -0.869579, -0.071030, -0.225849
4.859863, -0.871925, -0.080471, -0.159721
4.860368, -0.904675, -0.086632, -0.172195
4.860870, -0.913372, -0.115738, -0.238819
4.861377, -0.881996, -0.140553, -0.312443
4.861906, -0.865307, -0.127411, -0.366402
4.862353, -0.869942, -0.135651, -0.427418
4.862840, -0.872231, -0.161247, -0.461330
4.863344, -0.865364, -0.151310, -0.417919
4.863883, -0.870914, -0.150185, -0.374298
4.864336, -0.870399, -0.166016, -0.336380
4.864825, -0.870953, -0.192757, -0.321884
4.865330, -0.871315, -0.190201, -0.319004
4.865834, -0.882359, -0.189362, -0.338726
4.866337, -0.880356, -0.198689, -0.367908
4.866841, -0.884438, -0.198708, -0.393524
4.867344, -0.893517, -0.186558, -0.407619
4.867840, -0.898972, -0.186405, -0.400486
4.868311, -0.895329, -0.187492, -0.370407
4.868811, -0.896263, -0.203133, -0.328102
4.869301, -0.896626, -0.207272, -0.282402
4.869804, -0.894260, -0.207119, -0.253353
4.870277, -0.897598, -0.200596, -0.255833
4.870781, -0.899658, -0.198994, -0.282078
4.871285, -0.897636, -0.187702, -0.313873
4.871762, -0.897312, -0.187740, -0.345669
4.872299, -0.896854, -0.181351, -0.357819
4.872798, -0.898647, -0.176487, -0.347080
4.873242, -0.904922, -0.174446, -0.321255
4.873747, -0.903473, -0.168343, -0.289192
4.874251, -0.904198, -0.155220, -0.256500
4.874730, -0.914364, -0.142632, -0.241337
4.875218, -0.924644, -0.132198, -0.235310
4.875752, -0.922222, -0.123672, -0.240421
4.876251, -0.923634, -0.119190, -0.258656
4.876742, -0.924988, -0.115852, -0.276489
4.877699, -0.923500, -0.113506, -0.278416
4.878722, -0.920734, -0.117683, -0.263309
4.879211, -0.924511, -0.121651, -0.256405
4.879685, -0.920124, -0.124512, -0.253620
4.880217, -0.921059, -0.131702, -0.254669
4.880724, -0.918102, -0.129089, -0.263939
4.881166, -0.921974, -0.127239, -0.270710
4.882157, -0.924664, -0.134487, -0.278549
4.882692, -0.923500, -0.145054, -0.273762
4.883195, -0.930557, -0.163879, -0.269299
4.883653, -0.936260, -0.166588, -0.257397
4.884173, -0.934124, -0.168743, -0.242920
4.884677, -0.933495, -0.169239, -0.234489
4.885655, -0.936813, -0.170498, -0.237694
4.886129, -0.936451, -0.172577, -0.249710
4.886617, -0.940895, -0.181465, -0.265961
4.887107, -0.948162, -0.187740, -0.274620
