time, x, y, z 
2.595292, -0.647850, 0.401115, 0.424309
2.595707, -0.642910, 0.406704, 0.424843
2.596199, -0.641747, 0.403461, 0.421677
2.596765, -0.642757, 0.406761, 0.421124
2.597250, -0.636749, 0.409203, 0.423107
2.597714, -0.635509, 0.410557, 0.424442
2.598212, -0.635872, 0.413303, 0.427914
2.598714, -0.636196, 0.414715, 0.428219
2.599219, -0.633144, 0.417576, 0.427971
2.600169, -0.630569, 0.420971, 0.426502
2.600670, -0.632324, 0.419559, 0.423241
2.601174, -0.631084, 0.421028, 0.427227
2.601670, -0.634365, 0.421028, 0.426712
2.602167, -0.628109, 0.421562, 0.426502
2.602671, -0.625629, 0.421619, 0.425301
2.603174, -0.626125, 0.423164, 0.424271
2.603679, -0.626488, 0.421295, 0.421600
2.604160, -0.626297, 0.418701, 0.425892
2.604670, -0.616760, 0.419903, 0.428543
2.605169, -0.615234, 0.421791, 0.427074
2.605634, -0.619411, 0.426331, 0.420265
2.606136, -0.617981, 0.429382, 0.417118
2.606606, -0.617161, 0.424900, 0.416279
2.607142, -0.617123, 0.426140, 0.418720
2.607610, -0.616093, 0.425472, 0.420742
2.608093, -0.611153, 0.425053, 0.419598
2.608621, -0.612659, 0.427074, 0.419025
2.609084, -0.614395, 0.426483, 0.419140
2.609620, -0.613365, 0.429192, 0.419712
2.610073, -0.611210, 0.422497, 0.416508
2.610565, -0.607700, 0.420208, 0.411835
2.611100, -0.602646, 0.422516, 0.411053
2.611572, -0.603981, 0.425739, 0.412540
2.612093, -0.604572, 0.424252, 0.411015
2.612584, -0.602360, 0.426292, 0.411358
2.613091, -0.601006, 0.422096, 0.411644
2.613544, -0.598736, 0.423183, 0.412254
2.614052, -0.595570, 0.423965, 0.412788
2.614590, -0.595856, 0.429783, 0.411110
2.615041, -0.593739, 0.427933, 0.413437
2.615534, -0.593185, 0.426826, 0.414944
2.616022, -0.593605, 0.423546, 0.418262
2.616537, -0.595245, 0.420589, 0.414104
2.617021, -0.587120, 0.420284, 0.416565
2.617546, -0.589714, 0.415668, 0.419159
2.618048, -0.586929, 0.420036, 0.425358
2.618995, -0.585785, 0.423794, 0.425167
2.619529, -0.587959, 0.428391, 0.423985
2.620028, -0.593567, 0.425930, 0.420856
2.620485, -0.589981, 0.424156, 0.420399
2.621032, -0.586739, 0.425968, 0.424137
2.621500, -0.584793, 0.425129, 0.426807
2.622004, -0.584335, 0.425072, 0.426579
2.622462, -0.582275, 0.428085, 0.426826
2.622965, -0.582695, 0.425129, 0.428333
2.623484, -0.587158, 0.421429, 0.425930
2.623944, -0.588284, 0.428047, 0.427914
2.624566, -0.584831, 0.421696, 0.426922
2.624955, -0.584602, 0.420113, 0.423985
2.625443, -0.585766, 0.427818, 0.426311
2.625947, -0.581112, 0.430393, 0.427723
2.626451, -0.584259, 0.432148, 0.425243
2.626951, -0.585155, 0.432415, 0.420322
2.627455, -0.581436, 0.432854, 0.424423
2.627958, -0.580540, 0.429764, 0.429497
2.628403, -0.580063, 0.425644, 0.428715
2.628907, -0.579624, 0.432072, 0.429668
2.629452, -0.579891, 0.432682, 0.428600
2.629954, -0.581112, 0.434952, 0.429115
2.630476, -0.579281, 0.439758, 0.431690
2.630898, -0.574741, 0.436687, 0.437603
2.631532, -0.575714, 0.430393, 0.443172
2.631937, -0.576153, 0.428333, 0.440998
2.632382, -0.571537, 0.430622, 0.437088
2.633001, -0.572834, 0.430183, 0.433617
2.633387, -0.577450, 0.430088, 0.432034
2.633933, -0.577278, 0.427818, 0.438766
2.634748, -0.574074, 0.424328, 0.428925
2.635136, -0.575218, 0.427876, 0.425148
2.635622, -0.574703, 0.427246, 0.430965
2.635908, -0.569534, 0.422478, 0.436516
2.636409, -0.569038, 0.420456, 0.434647
2.636907, -0.567703, 0.424500, 0.436268
2.637355, -0.570011, 0.425739, 0.438976
2.637830, -0.567760, 0.425606, 0.438786
2.638342, -0.570202, 0.426445, 0.436993
2.638854, -0.568027, 0.429096, 0.439987
2.639356, -0.568790, 0.427990, 0.437355
2.639869, -0.572872, 0.428314, 0.433941
2.640377, -0.572052, 0.431938, 0.432014
2.640836, -0.572071, 0.435123, 0.437622
2.641347, -0.575390, 0.427074, 0.438938
2.641857, -0.574722, 0.429268, 0.436230
2.642358, -0.567398, 0.431633, 0.436897
2.642866, -0.571136, 0.430145, 0.438843
2.643263, -0.573101, 0.429935, 0.438004
2.643762, -0.571232, 0.436821, 0.439968
2.644262, -0.569954, 0.433884, 0.442638
2.644797, -0.567837, 0.430050, 0.438423
2.645279, -0.567169, 0.429306, 0.430870
2.645780, -0.569859, 0.430336, 0.430603
2.646234, -0.570602, 0.432968, 0.431595
2.646732, -0.568199, 0.434513, 0.429478
2.647226, -0.564556, 0.435200, 0.426846
2.647754, -0.565548, 0.434837, 0.424099
2.648243, -0.569344, 0.438900, 0.424786
2.648745, -0.572605, 0.436459, 0.426350
2.649234, -0.568981, 0.438480, 0.423737
2.649735, -0.569458, 0.435829, 0.421810
2.650226, -0.566769, 0.438328, 0.418568
2.650732, -0.567627, 0.439625, 0.414486
2.651218, -0.569363, 0.434723, 0.410080
2.651725, -0.566521, 0.432968, 0.407104
2.652211, -0.574303, 0.437469, 0.406075
2.652700, -0.578136, 0.434494, 0.405884
2.653189, -0.577259, 0.434685, 0.400906
2.653679, -0.578270, 0.434570, 0.406666
2.654181, -0.579987, 0.434036, 0.413761
2.654689, -0.577145, 0.435257, 0.421658
2.655200, -0.576324, 0.429249, 0.424900
2.655692, -0.578346, 0.427780, 0.429115
2.656181, -0.577259, 0.428123, 0.432129
2.656669, -0.581589, 0.418510, 0.424442
2.657159, -0.580158, 0.423317, 0.416832
2.657650, -0.584469, 0.425129, 0.422802
2.658152, -0.582790, 0.419941, 0.427227
2.658641, -0.579205, 0.416431, 0.429840
2.659129, -0.579510, 0.409698, 0.430717
2.660136, -0.583591, 0.402222, 0.436211
2.660625, -0.585346, 0.405655, 0.437145
2.661100, -0.585880, 0.404720, 0.439224
2.661639, -0.584259, 0.404682, 0.434570
2.662122, -0.583153, 0.404377, 0.437279
2.662598, -0.585518, 0.405922, 0.439091
2.663078, -0.585098, 0.402145, 0.436478
2.663612, -0.588589, 0.401268, 0.428352
2.664095, -0.588665, 0.403996, 0.431862
2.664633, -0.591450, 0.402393, 0.431385
2.665117, -0.587997, 0.398445, 0.426941
2.665563, -0.586319, 0.401440, 0.424232
2.666570, -0.585117, 0.399876, 0.434628
2.667070, -0.582352, 0.399170, 0.436687
2.667559, -0.579395, 0.402279, 0.434837
2.668048, -0.582409, 0.403938, 0.434952
2.668536, -0.585709, 0.403175, 0.433693
2.669075, -0.585613, 0.405769, 0.432167
2.669550, -0.584507, 0.412750, 0.437889
2.670046, -0.582790, 0.413971, 0.444050
2.670547, -0.582085, 0.416317, 0.448666
2.671035, -0.588608, 0.412254, 0.451202
2.671523, -0.588760, 0.414143, 0.452747
2.672020, -0.585175, 0.415821, 0.456944
2.672536, -0.587425, 0.413361, 0.455227
2.672995, -0.585060, 0.414143, 0.454540
2.673483, -0.583134, 0.420856, 0.451832
2.673996, -0.584507, 0.422249, 0.446892
2.706135, -0.555744, 0.439701, 0.423603
2.706291, -0.555325, 0.443401, 0.425606
2.706377, -0.556984, 0.444088, 0.425911
2.706458, -0.555229, 0.442753, 0.425854
2.706537, -0.557728, 0.437737, 0.430412
2.706615, -0.559387, 0.434093, 0.433121
2.706695, -0.561447, 0.437584, 0.431881
2.706927, -0.558186, 0.437698, 0.431137
2.707069, -0.557346, 0.434380, 0.429249
2.707208, -0.556202, 0.435200, 0.429211
2.707343, -0.555172, 0.434246, 0.429268
2.707440, -0.553131, 0.434036, 0.429134
2.707535, -0.552197, 0.432568, 0.431767
2.707619, -0.549831, 0.430889, 0.430222
2.707707, -0.550861, 0.431538, 0.429440
2.707793, -0.553608, 0.431938, 0.429802
2.707876, -0.552521, 0.431786, 0.429859
2.707964, -0.554028, 0.429230, 0.431976
2.708049, -0.556126, 0.423317, 0.431271
2.708136, -0.556355, 0.422611, 0.427628
2.708226, -0.559368, 0.421333, 0.423565
2.708315, -0.561161, 0.421886, 0.421677
2.708404, -0.565109, 0.417767, 0.424709
2.708493, -0.564232, 0.414352, 0.424786
2.708581, -0.565624, 0.414619, 0.426407
2.708670, -0.571041, 0.417328, 0.422878
2.708758, -0.573406, 0.414886, 0.420361
2.708846, -0.572853, 0.415325, 0.420647
2.708937, -0.575790, 0.414772, 0.425682
2.709027, -0.575085, 0.411930, 0.433350
2.709114, -0.577259, 0.406780, 0.436764
2.709203, -0.574894, 0.404739, 0.437450
2.709291, -0.575142, 0.398483, 0.437660
2.709374, -0.579643, 0.401669, 0.435486
2.709460, -0.584888, 0.407600, 0.434322
2.709545, -0.583191, 0.410347, 0.433884
2.709634, -0.586281, 0.407524, 0.444851
2.709723, -0.582924, 0.402317, 0.452766
2.709810, -0.580387, 0.402393, 0.453529
2.709900, -0.589333, 0.408821, 0.450153
2.710229, -0.597115, 0.408840, 0.453720
2.710670, -0.599461, 0.408936, 0.449142
2.711263, -0.594883, 0.406055, 0.449982
2.711708, -0.593529, 0.407753, 0.454407
2.712151, -0.591850, 0.409355, 0.456390
2.712679, -0.592518, 0.403118, 0.460205
2.713198, -0.598392, 0.405159, 0.460529
2.713612, -0.598469, 0.409069, 0.458527
2.714128, -0.595608, 0.407162, 0.453625
2.714617, -0.597115, 0.410252, 0.448742
2.715248, -0.602322, 0.411301, 0.454502
2.715618, -0.597954, 0.406761, 0.463104
2.716151, -0.595016, 0.411301, 0.463181
2.717116, -0.597610, 0.424385, 0.459671
2.717609, -0.602570, 0.422440, 0.456314
2.718107, -0.602474, 0.418110, 0.460606
2.718599, -0.604191, 0.416069, 0.460167
2.719090, -0.602760, 0.422897, 0.467663
2.719592, -0.603218, 0.427589, 0.468292
2.720082, -0.606728, 0.424652, 0.468540
2.720584, -0.614243, 0.424042, 0.467396
2.721070, -0.618000, 0.429993, 0.461006
2.721548, -0.618477, 0.429249, 0.459328
2.722048, -0.612946, 0.427170, 0.461178
2.722538, -0.609455, 0.430088, 0.468864
2.723031, -0.609856, 0.428600, 0.467873
2.723529, -0.611248, 0.430832, 0.466728
2.724034, -0.613117, 0.431614, 0.460892
2.724616, -0.615616, 0.437813, 0.457478
2.725011, -0.618210, 0.443878, 0.453968
2.726025, -0.620670, 0.442009, 0.465317
2.726496, -0.618305, 0.445194, 0.475883
2.726995, -0.623074, 0.441017, 0.474529
2.728037, -0.618477, 0.447807, 0.463009
2.728490, -0.623112, 0.446491, 0.464630
2.729502, -0.621681, 0.444660, 0.465336
2.730001, -0.619564, 0.442257, 0.466671
2.730489, -0.616837, 0.441647, 0.467930
2.730999, -0.619335, 0.445976, 0.465069
2.731484, -0.620613, 0.440617, 0.459995
2.731958, -0.623665, 0.445614, 0.460358
2.732480, -0.620823, 0.444813, 0.463886
2.732958, -0.624027, 0.440636, 0.465508
2.733543, -0.624866, 0.446415, 0.464478
2.733988, -0.625420, 0.449657, 0.464039
2.734693, -0.628586, 0.450993, 0.465050
2.735041, -0.627975, 0.449753, 0.463123
2.735480, -0.629787, 0.450821, 0.462856
2.735962, -0.631580, 0.451641, 0.462055
2.736403, -0.630779, 0.452652, 0.463657
2.736906, -0.633354, 0.452480, 0.465336
2.737470, -0.633526, 0.447826, 0.466022
2.737896, -0.630836, 0.451775, 0.465622
2.738388, -0.638237, 0.456409, 0.471401
2.738880, -0.640030, 0.452366, 0.477791
2.739410, -0.643673, 0.445442, 0.477657
2.739900, -0.641994, 0.444908, 0.474434
2.740389, -0.641346, 0.454578, 0.475044
2.740905, -0.644550, 0.452900, 0.470104
2.741355, -0.647564, 0.447292, 0.468483
2.741873, -0.646820, 0.439320, 0.469627
2.742386, -0.648956, 0.442314, 0.468445
2.742892, -0.650215, 0.445690, 0.460129
2.743335, -0.656147, 0.447807, 0.453606
2.743840, -0.660954, 0.447159, 0.452251
2.744405, -0.656738, 0.443420, 0.456467
2.744821, -0.656052, 0.445004, 0.459309
2.745316, -0.658512, 0.442963, 0.460243
2.745842, -0.660114, 0.444965, 0.463486
2.746353, -0.661259, 0.441933, 0.464954
2.746816, -0.658779, 0.437832, 0.467892
2.747341, -0.663948, 0.432549, 0.468884
2.747802, -0.664921, 0.430431, 0.471344
2.748328, -0.663261, 0.428829, 0.475273
2.748832, -0.663929, 0.422134, 0.481377
2.749809, -0.663967, 0.424557, 0.478077
2.750802, -0.665703, 0.424404, 0.480995
2.751261, -0.667534, 0.424843, 0.478039
2.751780, -0.666275, 0.426178, 0.481434
2.752283, -0.670643, 0.425320, 0.480556
2.752787, -0.667458, 0.423317, 0.482483
2.753291, -0.669765, 0.420513, 0.481148
2.754270, -0.674229, 0.418491, 0.478821
2.754739, -0.674038, 0.421009, 0.476589
2.755349, -0.672913, 0.421238, 0.473347
2.755963, -0.674744, 0.420303, 0.473480
2.756270, -0.672588, 0.423450, 0.475121
2.756751, -0.671864, 0.422306, 0.479965
2.757728, -0.674038, 0.422516, 0.478249
2.758257, -0.671272, 0.424747, 0.477085
2.758717, -0.675907, 0.427475, 0.477543
2.759205, -0.680103, 0.428219, 0.477333
2.759705, -0.683441, 0.427418, 0.478001
2.760181, -0.688019, 0.432587, 0.477238
2.761206, -0.690250, 0.432301, 0.480061
2.761712, -0.694904, 0.432491, 0.482559
2.762168, -0.694828, 0.434608, 0.482025
2.762691, -0.691662, 0.434647, 0.482559
2.763167, -0.694351, 0.433693, 0.483360
2.763656, -0.695038, 0.436344, 0.478878
2.764159, -0.697212, 0.439339, 0.481548
2.764658, -0.699062, 0.437279, 0.486164
2.765134, -0.696259, 0.438747, 0.486088
2.765660, -0.695896, 0.442047, 0.484886
2.766138, -0.698013, 0.442886, 0.484219
2.766665, -0.701332, 0.438251, 0.487194
2.767128, -0.700455, 0.441170, 0.487175
2.767647, -0.699749, 0.444584, 0.485554
2.768121, -0.699730, 0.447407, 0.487041
2.768655, -0.703354, 0.446415, 0.486679
2.769128, -0.700970, 0.448036, 0.484867
2.769597, -0.702000, 0.448551, 0.484486
2.770133, -0.704937, 0.444717, 0.483246
2.770611, -0.705929, 0.443993, 0.483227
2.771115, -0.705910, 0.448418, 0.484219
2.771613, -0.709457, 0.449142, 0.482311
2.772075, -0.708275, 0.447865, 0.479755
2.772595, -0.706921, 0.444622, 0.479965
2.773069, -0.707932, 0.445576, 0.481834
2.773561, -0.706177, 0.446968, 0.482464
2.774076, -0.710125, 0.447140, 0.483418
2.774731, -0.709476, 0.448437, 0.481853
2.775046, -0.712204, 0.449047, 0.483360
2.775577, -0.712605, 0.451298, 0.485363
2.776032, -0.713692, 0.449123, 0.487766
2.776536, -0.710316, 0.445518, 0.486908
2.777041, -0.713062, 0.445137, 0.484619
2.777544, -0.711117, 0.447502, 0.484352
2.778049, -0.710564, 0.451889, 0.483475
2.778551, -0.713215, 0.454102, 0.481415
2.779055, -0.713425, 0.456085, 0.484047
2.780007, -0.716114, 0.455780, 0.486794
2.780514, -0.719414, 0.460358, 0.482006
2.781003, -0.718460, 0.464172, 0.481873
2.781528, -0.718498, 0.467033, 0.480747
2.782046, -0.719280, 0.463276, 0.474815
2.782523, -0.722904, 0.462551, 0.467777
2.782968, -0.725117, 0.466061, 0.466995
2.783463, -0.721130, 0.467052, 0.471191
2.784033, -0.722065, 0.464401, 0.472393
2.784716, -0.726318, 0.466232, 0.473404
2.784989, -0.724297, 0.463352, 0.473938
2.785470, -0.725327, 0.462055, 0.471478
2.785959, -0.731030, 0.462704, 0.471401
2.786506, -0.730152, 0.465870, 0.470886
2.787435, -0.736504, 0.463371, 0.472584
2.787946, -0.739670, 0.466385, 0.473766
2.788451, -0.740452, 0.462933, 0.475502
2.788968, -0.740471, 0.465698, 0.475864
2.789415, -0.744171, 0.463924, 0.476074
2.789945, -0.744038, 0.464363, 0.479565
2.790405, -0.745773, 0.467682, 0.480480
2.790921, -0.745296, 0.466824, 0.481796
2.791443, -0.743713, 0.466366, 0.480556
2.791904, -0.741329, 0.463161, 0.482388
2.792421, -0.742035, 0.463638, 0.479507
2.792880, -0.745487, 0.467129, 0.480194
2.793396, -0.744438, 0.466328, 0.478840
2.793905, -0.741692, 0.467701, 0.480137
2.794406, -0.739670, 0.469456, 0.478973
2.794866, -0.742168, 0.465984, 0.479355
2.795372, -0.742416, 0.467720, 0.483208
2.795883, -0.739517, 0.464420, 0.485287
2.796374, -0.738811, 0.465012, 0.482483
2.796863, -0.742722, 0.465622, 0.480213
2.797351, -0.744476, 0.463772, 0.485001
2.797849, -0.742950, 0.464630, 0.486526
2.798362, -0.745239, 0.470066, 0.484447
2.798879, -0.745506, 0.468254, 0.482559
2.799339, -0.740662, 0.473251, 0.485954
2.799858, -0.741520, 0.475407, 0.488491
2.800343, -0.740070, 0.472984, 0.490799
2.800811, -0.738354, 0.469093, 0.492382
2.801320, -0.739384, 0.468884, 0.494518
2.801826, -0.740223, 0.471725, 0.499458
2.802314, -0.736752, 0.473423, 0.497303
2.802818, -0.738888, 0.472317, 0.498142
2.803327, -0.742130, 0.469837, 0.499859
2.803810, -0.742378, 0.474300, 0.496025
2.804291, -0.745392, 0.474339, 0.491505
2.804849, -0.744457, 0.474205, 0.491028
2.805288, -0.743961, 0.473595, 0.494347
2.805774, -0.741482, 0.476532, 0.494881
2.806255, -0.736027, 0.474319, 0.493755
2.806793, -0.740337, 0.475540, 0.493412
2.807286, -0.740318, 0.480976, 0.492687
2.807770, -0.739174, 0.484848, 0.494003
2.808253, -0.739422, 0.486050, 0.495396
2.808732, -0.737572, 0.483589, 0.499287
2.809227, -0.741100, 0.482578, 0.498199
2.809750, -0.740185, 0.480747, 0.501480
2.810228, -0.743656, 0.483894, 0.501690
2.810720, -0.744514, 0.490398, 0.499363
2.811702, -0.744324, 0.483952, 0.500660
2.812235, -0.745316, 0.487156, 0.498505
2.812708, -0.745735, 0.485935, 0.494652
2.813226, -0.748920, 0.484104, 0.490894
2.813687, -0.749550, 0.486050, 0.490799
2.814209, -0.747299, 0.486259, 0.494328
2.814751, -0.747738, 0.489273, 0.493660
2.815173, -0.744305, 0.485306, 0.500126
2.815702, -0.744057, 0.483456, 0.501022
2.816165, -0.748539, 0.489349, 0.500507
2.816694, -0.751171, 0.489559, 0.498638
2.817168, -0.749378, 0.491829, 0.495434
2.817698, -0.748005, 0.488777, 0.495663
2.818181, -0.747108, 0.487137, 0.496902
2.818684, -0.747852, 0.485802, 0.496063
2.819662, -0.746880, 0.481262, 0.500202
2.820168, -0.747223, 0.475979, 0.501900
2.820625, -0.747738, 0.479546, 0.503674
2.821131, -0.749512, 0.479870, 0.507565
2.821638, -0.751877, 0.471764, 0.508766
2.822642, -0.750237, 0.470200, 0.513115
2.823143, -0.755577, 0.471706, 0.514889
2.823646, -0.752831, 0.469685, 0.515099
2.824090, -0.754337, 0.469074, 0.518837
2.824780, -0.753784, 0.466499, 0.516243
2.825282, -0.756245, 0.463257, 0.512772
2.825855, -0.761967, 0.461082, 0.512753
2.826196, -0.765476, 0.466003, 0.511055
2.826586, -0.760956, 0.468216, 0.510960
2.827188, -0.760117, 0.464401, 0.510902
2.827648, -0.760078, 0.465221, 0.511513
2.828189, -0.759716, 0.462608, 0.513878
2.828700, -0.759621, 0.460854, 0.513802
2.829187, -0.756798, 0.463238, 0.514126
2.829671, -0.756035, 0.459538, 0.508709
2.830290, -0.752831, 0.459385, 0.508728
2.830705, -0.748901, 0.463276, 0.509567
2.831028, -0.750141, 0.455151, 0.513077
2.831533, -0.755424, 0.453835, 0.516624
2.832018, -0.758171, 0.452652, 0.520134
2.832596, -0.760784, 0.453320, 0.509319
2.833024, -0.757999, 0.456161, 0.503139
2.833604, -0.758839, 0.459385, 0.505257
2.834125, -0.758400, 0.459995, 0.497589
2.834832, -0.762463, 0.458622, 0.498924
2.835055, -0.760746, 0.451965, 0.507069
2.835484, -0.751381, 0.444412, 0.504208
2.836003, -0.752296, 0.446281, 0.499592
2.836511, -0.749092, 0.451508, 0.500107
2.836990, -0.745964, 0.449162, 0.498314
2.837502, -0.742397, 0.449810, 0.492363
2.838002, -0.748787, 0.453110, 0.495529
2.838497, -0.751591, 0.458126, 0.499172
2.838998, -0.759354, 0.457344, 0.502949
2.839501, -0.759659, 0.455074, 0.499325
2.839947, -0.760765, 0.463581, 0.498753
2.840448, -0.758057, 0.461349, 0.507374
2.840935, -0.751667, 0.459862, 0.508232
2.841439, -0.743313, 0.460205, 0.504627
2.841948, -0.745564, 0.454559, 0.510750
2.842445, -0.755615, 0.452023, 0.510902
2.842965, -0.754948, 0.451241, 0.503788
2.843458, -0.755348, 0.454750, 0.496712
2.843949, -0.751743, 0.460682, 0.498562
2.844416, -0.751762, 0.457001, 0.500851
2.844952, -0.754070, 0.463371, 0.494766
2.845429, -0.747986, 0.471992, 0.497437
2.845883, -0.746498, 0.468483, 0.500927
2.846381, -0.746880, 0.454693, 0.505047
2.846892, -0.748596, 0.452538, 0.504150
2.847394, -0.748634, 0.462132, 0.501995
2.847905, -0.748558, 0.464840, 0.485516
2.848878, -0.748348, 0.463295, 0.487900
2.849381, -0.748158, 0.464001, 0.492840
2.849891, -0.750179, 0.465508, 0.495644
2.850388, -0.751400, 0.464058, 0.495605
2.851337, -0.746880, 0.457954, 0.498562
2.851840, -0.745659, 0.458527, 0.499134
2.852343, -0.750656, 0.457726, 0.489368
2.852848, -0.752258, 0.462360, 0.491333
2.853351, -0.751743, 0.457096, 0.491886
2.853856, -0.745430, 0.454025, 0.490780
2.854358, -0.739822, 0.452309, 0.495453
2.854837, -0.745354, 0.446186, 0.495605
2.855307, -0.751152, 0.451603, 0.489731
2.855811, -0.752392, 0.453682, 0.484352
2.856316, -0.755692, 0.450859, 0.485649
2.856816, -0.748882, 0.453777, 0.488205
2.857306, -0.749912, 0.453472, 0.488262
2.857799, -0.751743, 0.456657, 0.488167
2.858299, -0.754223, 0.450306, 0.492802
2.858803, -0.754929, 0.439892, 0.498352
2.859306, -0.755100, 0.432415, 0.491791
2.859810, -0.751190, 0.439968, 0.481339
2.860255, -0.749512, 0.442562, 0.470066
2.860758, -0.752354, 0.439701, 0.469074
2.861262, -0.752182, 0.438328, 0.472488
2.861775, -0.751228, 0.440159, 0.478878
2.862244, -0.745144, 0.440884, 0.482693
2.862733, -0.745239, 0.441666, 0.486965
2.863272, -0.743713, 0.439682, 0.490246
2.863754, -0.747318, 0.442142, 0.493565
2.864242, -0.748310, 0.445118, 0.490913
2.864819, -0.750484, 0.445824, 0.483818
2.865241, -0.746136, 0.448723, 0.482693
2.865737, -0.736732, 0.445862, 0.482979
2.866240, -0.741634, 0.442562, 0.485535
2.866746, -0.746861, 0.442753, 0.491371
2.867188, -0.746937, 0.439663, 0.491600
2.867692, -0.746994, 0.430641, 0.492916
2.868678, -0.741711, 0.427971, 0.494041
2.869199, -0.738754, 0.434113, 0.481968
2.869688, -0.740147, 0.432396, 0.482140
2.870180, -0.745792, 0.422363, 0.482655
2.870687, -0.747452, 0.429173, 0.480042
2.871158, -0.746155, 0.434399, 0.477009
2.871676, -0.744839, 0.432529, 0.475998
2.872183, -0.742989, 0.428658, 0.474682
2.872657, -0.740204, 0.425854, 0.481071
2.873133, -0.742359, 0.422363, 0.490208
2.873678, -0.737381, 0.422440, 0.495720
2.874149, -0.743980, 0.416546, 0.496216
2.874723, -0.745201, 0.418358, 0.489960
2.875159, -0.744610, 0.423050, 0.480385
2.875636, -0.743675, 0.424671, 0.477009
2.876139, -0.746880, 0.422268, 0.480156
2.876667, -0.740948, 0.424671, 0.487118
2.877137, -0.737858, 0.426731, 0.488338
2.877676, -0.741653, 0.428505, 0.481892
2.878144, -0.743771, 0.432758, 0.479126
2.878595, -0.741978, 0.433025, 0.481434
2.879149, -0.743294, 0.433941, 0.486374
2.879586, -0.744839, 0.434933, 0.492420
2.880127, -0.746727, 0.434723, 0.499496
2.880568, -0.744400, 0.437927, 0.496845
2.881070, -0.750141, 0.439739, 0.494385
2.881632, -0.740471, 0.434666, 0.491714
2.882092, -0.743408, 0.426369, 0.491982
2.882595, -0.750446, 0.423126, 0.491009
2.883054, -0.755386, 0.424137, 0.484257
2.883558, -0.757580, 0.431194, 0.471096
2.884032, -0.756035, 0.438271, 0.467110
2.884597, -0.752792, 0.436401, 0.468578
2.885054, -0.749989, 0.441303, 0.470181
2.885559, -0.748615, 0.448456, 0.478077
2.886047, -0.750561, 0.442867, 0.492096
2.886525, -0.749760, 0.428486, 0.502434
2.887046, -0.744762, 0.420017, 0.494995
2.887528, -0.744648, 0.428047, 0.481663
2.888020, -0.741539, 0.435848, 0.472889
2.888522, -0.746727, 0.434322, 0.474701
2.889024, -0.750732, 0.429363, 0.482979
2.889529, -0.744400, 0.431900, 0.489445
2.890477, -0.743484, 0.439625, 0.484085
2.890981, -0.744133, 0.442734, 0.477676
2.891484, -0.744820, 0.442486, 0.478344
2.891988, -0.743809, 0.443707, 0.482063
2.892491, -0.742874, 0.446224, 0.482616
2.892965, -0.743790, 0.443401, 0.480537
2.893469, -0.745602, 0.442181, 0.482044
2.893972, -0.745964, 0.442982, 0.485020
2.894589, -0.743771, 0.439491, 0.485115
2.894964, -0.744953, 0.440388, 0.485840
2.895474, -0.749416, 0.440865, 0.490055
2.896296, -0.747528, 0.438747, 0.487442
2.896629, -0.744648, 0.441322, 0.485840
2.896949, -0.746098, 0.436993, 0.487022
2.897517, -0.748158, 0.438919, 0.487881
2.898007, -0.746193, 0.441284, 0.486679
2.898436, -0.745087, 0.439816, 0.488682
2.898923, -0.744171, 0.440273, 0.489292
2.899402, -0.742073, 0.435562, 0.491924
2.899934, -0.740280, 0.432701, 0.495796
2.900392, -0.739517, 0.438366, 0.493279
2.900892, -0.739021, 0.443211, 0.495472
2.901382, -0.740604, 0.438652, 0.495796
2.901911, -0.737591, 0.438919, 0.493927
2.902584, -0.738373, 0.443020, 0.488300
2.902876, -0.737019, 0.445309, 0.487728
2.903395, -0.734425, 0.446148, 0.488777
2.903882, -0.737247, 0.443230, 0.493183
2.904388, -0.736847, 0.443897, 0.496006
2.904846, -0.735035, 0.442886, 0.494347
2.905379, -0.735340, 0.442677, 0.493870
2.905855, -0.736198, 0.443325, 0.494804
2.906342, -0.733242, 0.444489, 0.494976
2.906824, -0.733337, 0.442677, 0.496254
2.907355, -0.733795, 0.444412, 0.494022
2.907835, -0.734272, 0.444431, 0.493717
2.908329, -0.731583, 0.446281, 0.493507
2.909306, -0.729313, 0.446625, 0.491886
2.909795, -0.727139, 0.449181, 0.492134
2.910313, -0.726147, 0.445385, 0.491028
2.910788, -0.724163, 0.450230, 0.491486
2.911319, -0.721836, 0.452900, 0.488014
2.911811, -0.718613, 0.455132, 0.488911
2.912286, -0.718784, 0.447845, 0.490379
2.912803, -0.719223, 0.451527, 0.490475
2.913260, -0.717297, 0.456161, 0.485229
2.913784, -0.718307, 0.454693, 0.481129
2.914272, -0.717850, 0.454655, 0.479279
2.914760, -0.713634, 0.452080, 0.480614
2.915247, -0.710278, 0.450535, 0.480938
2.915751, -0.706749, 0.453205, 0.479240
2.916255, -0.710869, 0.451050, 0.482235
2.916752, -0.708485, 0.454559, 0.479507
2.917262, -0.705738, 0.452690, 0.479641
2.917766, -0.705528, 0.454788, 0.481987
2.918272, -0.705605, 0.455494, 0.481205
2.918714, -0.705948, 0.452499, 0.484161
2.919218, -0.702515, 0.456047, 0.485287
2.919721, -0.701427, 0.452766, 0.480556
2.920225, -0.700169, 0.453682, 0.483036
2.920727, -0.700531, 0.453033, 0.480919
2.921232, -0.700340, 0.454216, 0.480137
2.921706, -0.697708, 0.454273, 0.482101
2.922210, -0.690212, 0.452385, 0.480175
2.922714, -0.690994, 0.450153, 0.479698
2.923218, -0.690269, 0.450897, 0.477657
