time, x, y, z 
0.269879, -0.595856, -0.543060, -0.402527
0.270357, -0.600986, -0.546322, -0.405407
0.270883, -0.608940, -0.543747, -0.409584
0.271382, -0.606441, -0.547047, -0.408325
0.271939, -0.611000, -0.542431, -0.416107
0.272447, -0.614033, -0.541286, -0.417233
0.272950, -0.620384, -0.540981, -0.409317
0.273945, -0.623970, -0.541477, -0.403767
0.274361, -0.617886, -0.546989, -0.410156
0.274956, -0.627880, -0.534153, -0.412540
0.275415, -0.628109, -0.538368, -0.418625
0.275924, -0.634975, -0.543404, -0.422268
0.276441, -0.638256, -0.540562, -0.426102
0.276909, -0.640392, -0.529327, -0.417004
0.277427, -0.654526, -0.530777, -0.413265
0.277889, -0.661545, -0.532341, -0.414944
0.278406, -0.662670, -0.526943, -0.416660
0.278917, -0.668716, -0.519714, -0.400410
0.279375, -0.668335, -0.513859, -0.407887
0.279890, -0.665932, -0.517979, -0.421524
0.280394, -0.665836, -0.515518, -0.421352
0.281368, -0.682449, -0.482445, -0.384579
0.281884, -0.689068, -0.481243, -0.399704
0.282375, -0.689335, -0.480251, -0.391426
0.282879, -0.737476, -0.476360, -0.396309
0.283382, -1.113834, -0.337334, -0.307827
0.283917, -1.663208, -0.570869, -0.283546
0.284409, -1.691437, -0.945988, -0.690269
0.284912, -1.507111, -0.863609, -0.821419
0.285413, -1.255417, -0.321445, -0.357475
0.285916, -0.968018, -0.007076, 0.051918
0.286405, -0.689201, -0.168457, -0.080605
0.286909, -0.616436, -0.361633, -0.204525
0.287412, -0.659084, -0.312729, -0.032558
0.287915, -0.722256, -0.266552, -0.351162
0.288384, -0.812283, -0.301704, -0.319347
0.289385, -0.929165, -0.368690, -0.286045
0.289881, -0.912914, -0.331879, -0.230427
0.290407, -0.861702, -0.227547, -0.139427
0.290911, -0.810852, -0.289078, -0.310669
0.291404, -0.794678, -0.313091, -0.194759
0.291932, -0.772686, -0.331421, -0.057030
0.292436, -0.735455, -0.309792, -0.223351
0.292927, -0.712414, -0.303879, -0.297222
0.293414, -0.745430, -0.312748, -0.197144
0.293971, -0.767975, -0.313568, -0.193043
0.294425, -0.750618, -0.309391, -0.176659
0.294938, -0.789909, -0.248337, -0.162544
0.295432, -0.785675, -0.321541, -0.221539
0.295933, -0.772686, -0.360241, -0.273132
0.296425, -0.840282, -0.350800, -0.283012
0.296937, -0.848713, -0.353470, -0.228348
0.297412, -0.773926, -0.390949, -0.221119
0.297936, -0.717144, -0.398540, -0.246506
0.298420, -0.715008, -0.345154, -0.208302
0.299398, -0.631142, -0.411263, -0.332413
0.299915, -0.724335, -0.412178, -0.197792
0.300441, -0.707874, -0.451050, -0.269833
0.300909, -0.691147, -0.426674, -0.330486
0.301395, -0.779324, -0.391827, -0.222778
0.301912, -0.837021, -0.431709, -0.270405
0.302434, -0.864372, -0.481167, -0.386314
0.303428, -1.066284, -0.495930, -0.242710
0.303948, -0.963383, -0.533047, -0.376663
0.304401, -0.857639, -0.470695, -0.304909
0.304912, -0.834846, -0.371552, -0.171318
0.305417, -0.781174, -0.438480, -0.286007
0.305920, -0.716133, -0.535698, -0.405064
0.306919, -0.726051, -0.485134, -0.266819
0.307428, -0.715199, -0.502472, -0.369282
0.307966, -0.764484, -0.496349, -0.357513
0.308408, -0.814323, -0.481834, -0.324612
0.308929, -0.805054, -0.495720, -0.340939
0.309460, -0.844936, -0.475159, -0.292091
0.310457, -0.929623, -0.514317, -0.323639
0.310956, -0.964756, -0.536423, -0.342865
0.311953, -1.020947, -0.521278, -0.327969
0.312457, -0.984459, -0.529308, -0.380230
0.312939, -0.964355, -0.508137, -0.258389
0.313459, -0.936184, -0.531406, -0.267048
0.313922, -0.925655, -0.552540, -0.340366
0.314429, -0.942135, -0.545025, -0.297966
0.314963, -0.968170, -0.555630, -0.306435
0.315434, -0.989285, -0.575218, -0.361347
0.315962, -0.992279, -0.595207, -0.324497
0.316419, -0.977020, -0.582809, -0.301609
0.316959, -0.956402, -0.567245, -0.352440
0.317435, -0.956097, -0.560951, -0.343056
0.317963, -0.943031, -0.587006, -0.344162
0.319444, -0.898857, -0.586052, -0.386295
0.320011, -0.879307, -0.586300, -0.450916
0.320509, -0.863113, -0.580750, -0.412273
0.321012, -0.843430, -0.581760, -0.408535
0.321519, -0.808907, -0.589142, -0.482788
0.322029, -0.785522, -0.591545, -0.480328
0.322425, -0.771637, -0.587177, -0.452538
0.323025, -0.755653, -0.589867, -0.493412
0.323493, -0.761204, -0.587406, -0.499840
0.324008, -0.760899, -0.575256, -0.457706
0.324500, -0.754948, -0.569592, -0.464706
0.325003, -0.752468, -0.571880, -0.455952
0.325459, -0.755806, -0.565929, -0.439606
0.325961, -0.751591, -0.563183, -0.448952
0.326465, -0.752544, -0.556793, -0.411606
0.326969, -0.753479, -0.558224, -0.403118
0.327474, -0.747910, -0.552063, -0.418377
0.327976, -0.747871, -0.542049, -0.392818
0.328480, -0.758820, -0.534077, -0.368423
0.329473, -0.754604, -0.521717, -0.351238
0.329977, -0.756245, -0.516891, -0.324326
0.330480, -0.750141, -0.511627, -0.302658
0.330986, -0.746307, -0.512962, -0.303459
0.331962, -0.749722, -0.499172, -0.246639
0.332466, -0.748405, -0.500031, -0.232048
0.332936, -0.742722, -0.500088, -0.231094
0.333434, -0.746746, -0.498123, -0.213051
0.333957, -0.746498, -0.489426, -0.193825
0.334445, -0.748024, -0.494347, -0.198383
0.334949, -0.750504, -0.497208, -0.180607
0.335452, -0.752277, -0.496693, -0.159340
0.335960, -0.752773, -0.494804, -0.150642
0.336470, -0.751419, -0.494137, -0.140686
0.337442, -0.745506, -0.511055, -0.139503
0.337952, -0.751266, -0.514145, -0.117588
0.338458, -0.747414, -0.516529, -0.108795
0.338963, -0.748272, -0.521793, -0.127640
0.339476, -0.749626, -0.521679, -0.117455
0.339986, -0.748863, -0.533962, -0.099831
0.340453, -0.752010, -0.546284, -0.127945
0.340969, -0.746384, -0.552788, -0.125008
0.341448, -0.746841, -0.560322, -0.103683
0.341972, -0.751076, -0.569916, -0.123405
0.342984, -0.744400, -0.588493, -0.134888
0.343450, -0.747013, -0.599003, -0.144749
0.344494, -0.749016, -0.618286, -0.146751
0.344967, -0.749493, -0.625210, -0.166245
0.345495, -0.752449, -0.625935, -0.179691
0.345966, -0.752106, -0.634155, -0.195255
0.346493, -0.752869, -0.647011, -0.215492
0.347496, -0.753365, -0.650711, -0.227451
0.347965, -0.746059, -0.659218, -0.253277
0.348493, -0.742664, -0.668964, -0.266724
0.348960, -0.747070, -0.673370, -0.265942
0.349486, -0.742989, -0.676174, -0.278339
0.349999, -0.739861, -0.674114, -0.299053
0.350479, -0.742950, -0.673428, -0.304909
0.350986, -0.745811, -0.675163, -0.317383
0.351991, -0.747147, -0.672512, -0.347519
0.352494, -0.744667, -0.669308, -0.363064
0.352998, -0.751095, -0.670471, -0.364227
0.353520, -0.756187, -0.664654, -0.370121
0.354009, -0.754089, -0.664959, -0.385036
0.354479, -0.752926, -0.667515, -0.388832
0.354971, -0.756607, -0.666695, -0.395584
0.355516, -0.751457, -0.657177, -0.407085
0.355997, -0.751896, -0.650501, -0.423298
0.356475, -0.752373, -0.639267, -0.434341
0.356968, -0.746059, -0.632076, -0.432301
0.357473, -0.748978, -0.625000, -0.439224
0.357976, -0.750160, -0.621738, -0.452938
0.358479, -0.748825, -0.608883, -0.463257
0.359521, -0.750656, -0.592880, -0.463390
0.360025, -0.753613, -0.580616, -0.466652
0.360497, -0.758839, -0.572109, -0.468464
0.361493, -0.756989, -0.556087, -0.471840
0.362027, -0.757828, -0.546188, -0.465927
0.362484, -0.759621, -0.536900, -0.465393
0.362987, -0.762005, -0.526619, -0.466003
0.363522, -0.759792, -0.517750, -0.460739
0.363996, -0.760880, -0.510254, -0.462093
0.364482, -0.762424, -0.507412, -0.456696
0.365031, -0.767307, -0.498085, -0.451603
0.365520, -0.769958, -0.486965, -0.455952
0.365994, -0.767460, -0.477180, -0.448685
0.366489, -0.768204, -0.467377, -0.438328
0.367132, -0.768185, -0.454960, -0.434074
0.368086, -0.736599, -0.449219, -0.427628
0.368579, -0.741539, -0.453453, -0.445156
0.369074, -0.760670, -0.437431, -0.443230
0.369560, -0.766621, -0.424385, -0.420284
0.370038, -0.761929, -0.409279, -0.409660
0.371123, -0.770550, -0.408573, -0.395126
0.371543, -0.772552, -0.411777, -0.382366
0.372047, -0.774326, -0.408058, -0.378342
0.372560, -0.783691, -0.403862, -0.370674
0.373021, -0.778446, -0.402412, -0.366516
0.373522, -0.779114, -0.394878, -0.365944
0.374008, -0.782566, -0.386982, -0.359344
0.374505, -0.787449, -0.375767, -0.358448
0.375023, -0.784531, -0.371056, -0.369358
0.375532, -0.794220, -0.363827, -0.368195
0.376050, -0.804501, -0.348568, -0.355263
0.376493, -0.809727, -0.348358, -0.354519
0.377522, -0.816669, -0.338402, -0.357399
0.377992, -0.825024, -0.323429, -0.362225
0.378538, -0.824642, -0.321445, -0.374336
0.379063, -0.827026, -0.318928, -0.387630
0.379520, -0.849190, -0.310383, -0.395145
0.380023, -0.864372, -0.305138, -0.400791
0.380524, -0.882816, -0.300694, -0.404816
0.381042, -0.878124, -0.304394, -0.381546
0.381548, -0.867615, -0.306435, -0.373020
0.382051, -0.859127, -0.300541, -0.410404
0.382510, -0.843658, -0.277557, -0.438442
0.383016, -0.818310, -0.274754, -0.457344
0.383519, -0.809593, -0.260048, -0.489807
0.384053, -0.777493, -0.268955, -0.518036
0.385018, -0.688744, -0.287399, -0.488052
0.385552, -0.695438, -0.265598, -0.535736
0.386053, -0.705070, -0.273724, -0.585270
0.386562, -0.707397, -0.295830, -0.529156
0.387005, -0.705090, -0.324326, -0.440502
0.387519, -0.711460, -0.322552, -0.393429
0.388018, -0.751934, -0.308018, -0.417233
0.389026, -0.908375, -0.303459, -0.391846
0.389524, -0.954685, -0.319691, -0.296116
0.390007, -1.000957, -0.326710, -0.238361
0.390509, -1.037979, -0.322132, -0.228195
0.391013, -1.095581, -0.314484, -0.251369
0.391535, -1.133976, -0.322380, -0.244522
0.392041, -1.137238, -0.327301, -0.258083
0.392539, -1.116409, -0.342197, -0.273342
0.393058, -1.110153, -0.336781, -0.294209
0.393561, -1.195335, -0.322914, -0.371380
0.394066, -1.264629, -0.317421, -0.415039
0.394549, -1.238766, -0.334034, -0.331268
0.395071, -1.210938, -0.334015, -0.322533
0.395519, -1.091099, -0.306263, -0.350113
0.396022, -1.106262, -0.368881, -0.476456
0.396569, -1.182461, -0.414238, -0.694695
0.397034, -1.196117, -0.386257, -0.712986
0.397548, -1.207638, -0.470848, -0.688076
0.398051, -1.136665, -0.408039, -0.612354
0.398555, -1.245289, -0.263443, -0.714951
0.399057, -1.326199, -0.279655, -0.765343
0.399562, -1.192627, -0.372162, -0.593319
0.400066, -1.106739, -0.470142, -0.557632
0.400572, -1.230354, -0.462914, -0.859814
0.401085, -1.183434, -0.308800, -1.352119
0.401546, -0.946712, -0.178471, -1.444721
0.402072, -0.855560, -0.242577, -1.242085
0.402571, -1.007423, -0.399475, -1.059647
0.403063, -1.168938, -0.545788, -1.041298
0.403557, -1.161404, -0.391254, -0.842285
0.404066, -0.934067, -0.118942, -1.001339
0.404549, -0.899105, -0.212555, -0.746517
0.405053, -1.197071, -0.396385, -0.761814
0.405565, -1.130486, -0.232162, -1.387997
0.406078, -0.714588, -0.226955, -1.486530
0.407033, -1.071606, -0.656490, -0.124874
0.408065, -1.550026, -0.015240, -1.543980
0.408569, -0.988770, 0.000248, -1.086082
0.409054, -0.223675, -0.485477, -0.395203
0.409539, 0.180435, -0.744610, 0.906277
0.410066, -0.178242, -0.692730, -0.083866
0.410540, -0.761108, -0.867805, -1.675243
0.411043, -0.820808, -0.544071, -2.007751
0.411591, -0.630798, 0.162029, -0.601807
0.412080, -0.060177, 0.629864, 0.661831
0.412577, 0.282841, -0.140705, 0.011654
0.413071, -0.638618, -0.897427, 0.599384
0.413561, -1.467438, -1.277657, 0.335464
0.414568, -1.096210, 0.922050, -2.497005
0.415048, -0.404987, 0.561447, -0.447044
0.415648, -0.462399, -0.531750, 0.635872
0.416123, -0.543404, -0.879841, 1.073036
0.416617, -0.733624, -0.469398, 1.538811
0.417635, -1.382771, -0.091839, -0.311661
0.418138, -1.444149, -0.193672, -0.965748
0.418627, -0.948334, -0.095882, 0.021248
0.419131, -0.255871, -0.451069, 0.935612
0.419636, -0.394421, -0.539913, 0.958023
0.420080, -1.094875, -0.397415, 0.195808
0.420583, -1.046505, -0.276051, -0.676517
0.421062, -0.643425, -0.293465, 0.137997
0.421590, -0.215473, -0.319519, 0.825005
0.422096, -0.327778, -0.359955, 0.561714
0.422563, -0.299320, -0.263882, -0.136719
0.423093, -0.470200, -0.657101, -0.732307
0.423576, -0.713711, -0.703392, -0.705070
0.424095, -0.774956, -0.494976, -0.879555
0.424569, -0.223083, -0.389633, -1.276245
0.425072, -0.373631, -0.044937, 0.855541
0.425577, -1.003780, 0.365658, 2.118244
0.426080, -1.367722, -0.098572, 0.195522
0.426583, -1.525173, -0.220146, -1.756077
0.427087, -1.567631, -0.394917, -1.900311
0.427591, -0.851421, -0.228539, -0.684986
0.428083, -0.099583, -0.052185, 0.227222
0.428583, 0.189686, -0.317764, -0.145741
0.429081, -0.018730, -0.842991, -0.294323
0.429615, -0.426598, -0.942230, -0.393448
0.430114, -0.869026, -0.724430, -1.266594
0.430585, -1.006470, -0.149860, -0.741253
0.431080, -0.495853, -0.252819, -0.352974
0.431610, -0.448017, -0.302773, 0.339355
0.432083, -0.770550, -0.337849, 1.010590
0.432587, -0.778427, -0.421200, 0.035992
0.433102, -0.433254, -0.432587, -0.561142
0.434584, -0.699024, -0.692120, -1.050148
0.434692, -0.612411, -0.673199, -1.256237
0.435120, -0.417194, -0.106907, -0.116520
0.435613, -0.319519, 0.139503, 0.410309
0.436123, -0.404282, -0.139828, 0.250607
0.436575, -0.599670, -0.587254, 0.100670
0.437118, -0.811138, -0.585423, -0.410233
0.437590, -0.934067, -0.157509, -0.567188
0.438090, -1.020622, 0.102062, -0.254192
0.438594, -0.753078, -0.289707, 0.161152
0.439092, -0.463009, -0.520020, 0.419750
0.439587, -0.489712, -0.417290, 0.246811
0.440084, -0.693703, -0.162907, -0.310612
0.440585, -0.684490, -0.273190, -0.802097
0.441109, -0.775948, -0.533581, -0.822582
0.441612, -0.853977, -0.388317, 0.111599
0.443110, -0.568886, -0.399590, -0.130939
0.444095, -0.848827, -0.477715, -0.618782
0.444615, -1.002140, -0.343037, -0.543842
0.445088, -1.057186, -0.034008, 0.395947
0.445607, -0.793896, -0.142155, -0.059910
0.446123, -0.463657, -0.364475, -0.674953
0.446628, -0.257702, -0.583096, -0.103798
0.447593, -0.271797, -0.891342, -0.170364
0.448095, -0.638180, -0.581856, 0.145798
0.448606, -0.784912, -0.144939, -0.575104
0.449088, -0.729885, -0.027905, -1.718521
0.449609, -0.622292, -0.284843, -1.022987
0.450113, -0.665512, -0.594311, -0.029430
0.450615, -0.523453, -0.756626, -0.220242
0.451131, -0.427036, -0.544701, -0.228939
0.451590, -0.409050, -0.363750, 0.063839
0.452096, -0.494080, -0.334358, -0.288849
0.452600, -0.658188, -0.474186, -0.495377
0.453117, -0.784378, -0.522671, -0.067368
0.453622, -0.820236, -0.470352, -0.350037
0.454096, -0.787487, -0.352268, -0.508461
0.454612, -0.723515, -0.264072, -0.013695
0.455109, -0.635395, -0.308361, -0.140839
0.455615, -0.600395, -0.389709, -0.506191
0.456137, -0.642090, -0.389767, -0.200596
0.456632, -0.675755, -0.491810, -0.269241
0.457153, -0.682678, -0.520439, -0.438251
0.457608, -0.737076, -0.421848, -0.113525
0.458115, -0.751667, -0.309105, -0.150642
0.458619, -0.732918, -0.359001, -0.534000
0.459153, -0.800266, -0.300198, -0.244865
0.460138, -0.799828, -0.326405, -0.547886
0.460702, -0.789509, -0.350971, -0.365162
0.461107, -0.738869, -0.353832, -0.218182
0.461622, -0.603065, -0.384216, -0.525150
0.462129, -0.502853, -0.416908, -0.435619
0.462702, -0.547428, -0.383797, -0.338898
0.463206, -0.568104, -0.395794, -0.584316
0.463710, -0.550976, -0.380154, -0.525188
0.464200, -0.558128, -0.351887, -0.277996
0.464706, -0.560665, -0.333099, -0.414505
0.465190, -0.558643, -0.353146, -0.477924
0.465695, -0.595913, -0.348148, -0.247860
0.466145, -0.633030, -0.336781, -0.300007
0.466645, -0.628185, -0.337029, -0.351620
0.467186, -0.639381, -0.316200, -0.211391
0.467637, -0.668392, -0.307903, -0.249691
0.468142, -0.679302, -0.311890, -0.297012
0.468647, -0.727119, -0.288219, -0.149841
0.469186, -0.761051, -0.298996, -0.188293
0.469622, -0.776157, -0.296135, -0.282803
0.470156, -0.778732, -0.282402, -0.159073
0.470614, -0.787239, -0.269814, -0.165958
0.471148, -0.776558, -0.271912, -0.308800
0.471661, -0.782757, -0.252380, -0.252609
0.472161, -0.797310, -0.245152, -0.196114
0.472662, -0.788383, -0.257339, -0.348511
0.473122, -0.773182, -0.256958, -0.376072
0.473630, -0.776100, -0.253162, -0.343533
0.474125, -0.787411, -0.251179, -0.437737
0.474620, -0.779877, -0.256920, -0.443592
0.475131, -0.793552, -0.263634, -0.394077
0.475620, -0.789261, -0.278950, -0.477734
0.476172, -0.770988, -0.294495, -0.522957
0.476673, -0.770645, -0.304108, -0.492744
0.477642, -0.773869, -0.306568, -0.588093
0.478140, -0.786552, -0.318813, -0.525951
0.478644, -0.772018, -0.325470, -0.596943
0.479147, -0.706196, -0.338497, -0.648079
0.479641, -0.667095, -0.353374, -0.603104
0.480124, -0.695076, -0.371494, -0.653820
0.480671, -0.728779, -0.380154, -0.698376
0.481152, -0.749111, -0.366707, -0.634861
0.481634, -0.740871, -0.355206, -0.615082
0.482156, -0.715237, -0.361061, -0.643997
0.482664, -0.692711, -0.390739, -0.649681
0.483161, -0.694084, -0.403652, -0.675125
0.483666, -0.705853, -0.404205, -0.663834
0.484168, -0.695572, -0.400810, -0.614052
0.484675, -0.679302, -0.402889, -0.620441
0.485176, -0.667839, -0.408897, -0.630760
0.485653, -0.659389, -0.425434, -0.611343
0.486682, -0.653496, -0.423374, -0.617256
0.487152, -0.639629, -0.400715, -0.538673
0.487664, -0.641556, -0.400352, -0.537834
0.488170, -0.651836, -0.401134, -0.552425
0.488674, -0.671654, -0.398502, -0.477486
0.489180, -0.684242, -0.379066, -0.433636
0.489683, -0.679226, -0.391483, -0.470505
0.490136, -0.659275, -0.384026, -0.412273
0.490656, -0.654106, -0.363331, -0.334568
0.491175, -0.663910, -0.324860, -0.321178
0.491681, -0.701771, -0.337467, -0.309715
0.492138, -0.718613, -0.360699, -0.315399
0.492657, -0.733013, -0.347919, -0.272083
0.493178, -0.745697, -0.336933, -0.188961
0.493679, -0.755672, -0.334129, -0.173512
0.494168, -0.757027, -0.344734, -0.212135
0.494657, -0.760288, -0.335808, -0.227451
0.495146, -0.789490, -0.323486, -0.175323
0.495693, -0.825405, -0.325317, -0.132828
0.496173, -0.880184, -0.335312, -0.141144
0.496673, -0.939827, -0.354404, -0.126152
0.497180, -0.999718, -0.360374, -0.130768
0.497679, -1.035500, -0.370293, -0.145664
0.498184, -1.053581, -0.370598, -0.155544
0.498672, -1.073093, -0.361481, -0.152130
0.499183, -1.096039, -0.374413, -0.124016
0.499680, -1.092854, -0.393772, -0.110054
0.500173, -1.098328, -0.388279, -0.107918
0.500677, -1.095867, -0.375729, -0.107594
0.501183, -1.081638, -0.377846, -0.121708
0.501686, -1.081924, -0.383873, -0.134258
0.502200, -1.081371, -0.375385, -0.112362
0.502661, -1.077042, -0.377274, -0.097408
0.503176, -1.081657, -0.372696, -0.092182
0.503681, -1.085148, -0.381413, -0.106831
0.504188, -1.085167, -0.374298, -0.122490
0.504675, -1.084881, -0.355091, -0.120926
0.505215, -1.090164, -0.338345, -0.108910
0.505671, -1.094437, -0.326595, -0.100174
0.506178, -1.091747, -0.321636, -0.097904
0.506690, -1.087399, -0.312862, -0.092583
0.507182, -1.073570, -0.302467, -0.118370
0.507691, -1.066952, -0.293961, -0.133133
0.508168, -1.064110, -0.277081, -0.115452
0.508685, -1.056099, -0.259323, -0.105400
0.509254, -1.047287, -0.252361, -0.117435
0.509667, -1.040955, -0.255165, -0.123520
0.510164, -1.032696, -0.243969, -0.149155
0.510746, -1.027737, -0.239830, -0.151081
0.511754, -1.016483, -0.232449, -0.141716
0.512220, -1.002083, -0.237408, -0.139828
0.512731, -0.993557, -0.234547, -0.144081
0.513245, -0.981083, -0.229225, -0.154228
0.513719, -0.965538, -0.218945, -0.158329
0.514244, -0.960846, -0.214500, -0.160751
0.514702, -0.948391, -0.211411, -0.165100
0.515221, -0.928898, -0.211277, -0.161247
0.515674, -0.912266, -0.208855, -0.166416
0.516201, -0.896988, -0.211716, -0.190487
0.516718, -0.877171, -0.210094, -0.197983
0.517175, -0.858154, -0.207558, -0.195084
0.517710, -0.848045, -0.204582, -0.189648
0.518216, -0.835171, -0.210438, -0.181866
0.518723, -0.816231, -0.219975, -0.186939
0.519224, -0.801296, -0.215988, -0.194263
0.519684, -0.793076, -0.211487, -0.188255
0.520215, -0.782566, -0.217648, -0.177479
0.520676, -0.773010, -0.220165, -0.178452
0.521220, -0.765533, -0.220871, -0.169830
0.521688, -0.751724, -0.225124, -0.171967
0.522193, -0.743904, -0.229778, -0.180340
0.522698, -0.739288, -0.237293, -0.179081
0.523224, -0.725098, -0.245342, -0.178356
0.523740, -0.729961, -0.245228, -0.177307
0.524190, -0.719662, -0.254841, -0.168552
0.524704, -0.716629, -0.265942, -0.165958
0.525224, -0.703716, -0.285320, -0.185299
0.525685, -0.702114, -0.294609, -0.197544
0.526207, -0.696526, -0.303440, -0.196648
0.526733, -0.688229, -0.322132, -0.194664
0.527208, -0.687027, -0.334396, -0.196247
0.527734, -0.673389, -0.354500, -0.207691
0.528218, -0.656319, -0.376339, -0.236111
0.528741, -0.646305, -0.396557, -0.254822
0.529238, -0.632381, -0.421829, -0.267391
0.529701, -0.623379, -0.442696, -0.272751
0.530245, -0.614681, -0.466576, -0.284405
0.531234, -0.589733, -0.523205, -0.320053
0.531705, -0.585060, -0.537930, -0.348568
0.532202, -0.572109, -0.558357, -0.368557
0.532704, -0.568581, -0.578671, -0.376682
0.533222, -0.557117, -0.597801, -0.388279
0.533726, -0.550690, -0.624561, -0.399723
0.534248, -0.543499, -0.649605, -0.420837
0.534711, -0.542850, -0.672226, -0.439644
0.535237, -0.533676, -0.687962, -0.458355
0.535711, -0.528126, -0.701981, -0.465393
0.536238, -0.529213, -0.722580, -0.470848
0.536748, -0.530319, -0.741158, -0.482121
0.537210, -0.530987, -0.757408, -0.498905
0.537710, -0.529232, -0.773773, -0.521832
0.538209, -0.530186, -0.785122, -0.535488
0.538701, -0.527039, -0.800514, -0.537109
0.539208, -0.528450, -0.814819, -0.535622
0.540747, -0.541515, -0.852184, -0.571175
0.541219, -0.534115, -0.867100, -0.600452
0.541725, -0.535412, -0.881042, -0.593586
0.542227, -0.529709, -0.884075, -0.575333
0.542735, -0.528355, -0.877132, -0.573502
0.543238, -0.536118, -0.876331, -0.577183
0.543727, -0.525532, -0.892105, -0.599003
0.544244, -0.517330, -0.916882, -0.611019
0.544736, -0.522690, -0.925312, -0.595608
0.545241, -0.524788, -0.909481, -0.600071
0.546751, -0.510406, -0.938644, -0.587845
0.547234, -0.511227, -0.930729, -0.611629
0.547750, -0.509186, -0.927105, -0.605717
0.548228, -0.513477, -0.947895, -0.563259
0.548761, -0.507755, -0.977631, -0.520802
0.549235, -0.507355, -0.973473, -0.525436
0.549760, -0.500984, -0.946903, -0.587177
0.550262, -0.494823, -0.915527, -0.645046
0.550730, -0.505924, -0.888920, -0.630493
0.551234, -0.513134, -0.892620, -0.579987
0.551746, -0.512066, -0.893879, -0.548859
0.552267, -0.507298, -0.900040, -0.510941
0.552732, -0.510139, -0.898495, -0.478439
0.553249, -0.509377, -0.898609, -0.496330
0.553767, -0.508156, -0.891991, -0.496140
0.554268, -0.504799, -0.878582, -0.486393
0.554751, -0.513439, -0.868931, -0.484238
0.555259, -0.515175, -0.869160, -0.460949
0.555821, -0.516033, -0.879898, -0.447445
0.556321, -0.517559, -0.886440, -0.464554
0.556731, -0.526905, -0.880508, -0.452461
0.557334, -0.540504, -0.869312, -0.415611
0.557802, -0.543442, -0.862541, -0.412350
0.558326, -0.549107, -0.852299, -0.410023
0.558807, -0.554543, -0.848007, -0.392742
0.559281, -0.558643, -0.837650, -0.381622
0.559804, -0.561543, -0.817795, -0.365658
0.560271, -0.561504, -0.802231, -0.340919
0.560793, -0.562801, -0.803070, -0.350475
0.561259, -0.566311, -0.799770, -0.367260
0.561800, -0.567379, -0.792027, -0.361309
0.562301, -0.566711, -0.781536, -0.348873
0.562790, -0.571308, -0.763817, -0.347252
0.563294, -0.571079, -0.752945, -0.327892
0.563856, -0.578594, -0.745258, -0.303116
0.564256, -0.579948, -0.736389, -0.287800
0.564762, -0.577259, -0.730247, -0.280762
0.565266, -0.575867, -0.712852, -0.285835
0.565772, -0.574532, -0.706139, -0.297966
0.566272, -0.582256, -0.694160, -0.297680
0.566775, -0.586071, -0.683517, -0.288601
0.567279, -0.583210, -0.686626, -0.277653
0.567783, -0.586338, -0.689545, -0.267887
0.568287, -0.592613, -0.691509, -0.263367
0.568842, -0.599060, -0.689907, -0.272350
0.569299, -0.609913, -0.686188, -0.270214
0.569790, -0.611324, -0.678082, -0.259991
0.570267, -0.621243, -0.664482, -0.248661
0.570778, -0.629349, -0.654316, -0.258236
0.571272, -0.630379, -0.653496, -0.271511
0.571772, -0.639877, -0.649872, -0.252857
0.572251, -0.640087, -0.645370, -0.229626
0.572769, -0.635147, -0.633907, -0.251331
0.573278, -0.635338, -0.612125, -0.271530
0.573855, -0.650864, -0.599270, -0.256329
0.574309, -0.658569, -0.594292, -0.266991
0.574800, -0.667477, -0.609932, -0.288486
0.575271, -0.675907, -0.596924, -0.231266
0.575786, -0.687351, -0.567818, -0.212288
0.576292, -0.690670, -0.560837, -0.275707
0.576778, -0.701790, -0.556965, -0.257568
0.577300, -0.707912, -0.550938, -0.214252
0.577782, -0.725460, -0.543060, -0.258102
0.578256, -0.734673, -0.533524, -0.264397
0.578753, -0.755672, -0.527134, -0.203648
0.579785, -0.761719, -0.505638, -0.232010
0.580261, -0.773392, -0.499516, -0.225182
0.580760, -0.782967, -0.493736, -0.201435
0.581267, -0.788422, -0.500526, -0.199871
0.581769, -0.800018, -0.491199, -0.176525
0.582761, -0.806522, -0.472698, -0.199280
0.583297, -0.812664, -0.462475, -0.177555
0.583775, -0.823803, -0.460396, -0.163631
0.584789, -0.830841, -0.455513, -0.170155
0.585805, -0.841351, -0.448818, -0.166683
0.586302, -0.852299, -0.450382, -0.173759
0.586775, -0.864010, -0.456562, -0.169315
0.587312, -0.871086, -0.459480, -0.171814
0.587814, -0.878086, -0.466175, -0.170269
0.588304, -0.891018, -0.469933, -0.165386
0.588810, -0.900879, -0.471573, -0.176067
0.589273, -0.909023, -0.469208, -0.177441
0.590290, -0.918617, -0.478497, -0.170975
0.590791, -0.931931, -0.480270, -0.173569
0.591297, -0.939274, -0.482769, -0.173836
0.591800, -0.941315, -0.485096, -0.173168
0.592302, -0.942173, -0.489178, -0.178776
0.592806, -0.946426, -0.486813, -0.184860
0.593892, -0.948772, -0.498447, -0.187588
0.594302, -0.955029, -0.503750, -0.183811
0.594806, -0.955486, -0.508041, -0.187969
0.595326, -0.951920, -0.513992, -0.197468
0.595830, -0.950489, -0.513725, -0.197144
0.596808, -0.943546, -0.513840, -0.177135
0.597327, -0.937214, -0.517006, -0.183678
0.597830, -0.934849, -0.518417, -0.194969
0.598331, -0.940266, -0.525303, -0.213737
