time, x, y, z 
0.560482, -0.859680, -0.174732, -0.263386
0.560971, -0.859203, -0.173359, -0.263844
0.561489, -0.862408, -0.172577, -0.258331
0.561992, -0.867729, -0.167885, -0.257320
0.562482, -0.871563, -0.161819, -0.255947
0.563002, -0.863838, -0.160599, -0.259533
0.563461, -0.867538, -0.156994, -0.264740
0.563984, -0.867081, -0.157661, -0.262966
0.564499, -0.868835, -0.155201, -0.263844
0.565051, -0.863285, -0.155525, -0.259018
0.565964, -0.868568, -0.143166, -0.262432
0.566469, -0.867138, -0.137711, -0.266800
0.567035, -0.865326, -0.137672, -0.273819
0.567461, -0.865498, -0.142307, -0.278950
0.567951, -0.866718, -0.141697, -0.282974
0.568501, -0.866394, -0.139313, -0.289040
0.568988, -0.868454, -0.132999, -0.292854
0.569461, -0.868778, -0.135784, -0.294895
0.569979, -0.865707, -0.133839, -0.301247
0.570468, -0.864315, -0.133038, -0.303802
0.571081, -0.860348, -0.130730, -0.308971
0.571537, -0.860367, -0.124912, -0.312824
0.572023, -0.859280, -0.120449, -0.309658
0.572455, -0.857182, -0.120850, -0.311451
0.573007, -0.851669, -0.114517, -0.313587
0.573474, -0.847397, -0.115757, -0.317993
0.574007, -0.848999, -0.110779, -0.318432
0.574510, -0.845757, -0.108433, -0.315971
0.574975, -0.843716, -0.106678, -0.318623
0.575480, -0.844612, -0.111313, -0.318108
0.575983, -0.848217, -0.107803, -0.316525
0.576480, -0.845585, -0.103741, -0.319805
0.577000, -0.842381, -0.098400, -0.319118
0.577964, -0.843945, -0.094280, -0.319366
0.578477, -0.844898, -0.096550, -0.317497
0.579009, -0.843697, -0.091228, -0.319729
0.579508, -0.840397, -0.090294, -0.324421
0.580004, -0.845699, -0.088463, -0.321846
0.580478, -0.845451, -0.084629, -0.317593
0.581001, -0.848808, -0.078278, -0.314751
0.581521, -0.846214, -0.081387, -0.304623
0.581980, -0.854416, -0.077648, -0.298405
0.582502, -0.853062, -0.075340, -0.295906
0.583002, -0.855198, -0.072689, -0.291672
0.583480, -0.856094, -0.069866, -0.290565
0.583994, -0.858669, -0.071373, -0.291920
0.584501, -0.856323, -0.061646, -0.292702
0.585001, -0.855885, -0.060463, -0.288391
0.585505, -0.859184, -0.062084, -0.285416
0.585994, -0.861664, -0.052528, -0.280514
0.586497, -0.864449, -0.051365, -0.277233
0.587075, -0.858746, -0.052280, -0.272369
0.587491, -0.863342, -0.046062, -0.272999
0.588030, -0.866528, -0.041981, -0.267830
0.588497, -0.865498, -0.038719, -0.262775
0.589050, -0.863914, -0.039291, -0.261612
0.589505, -0.864925, -0.037460, -0.259819
0.590014, -0.872440, -0.033760, -0.257339
0.590512, -0.871239, -0.039062, -0.252056
0.591046, -0.872478, -0.041485, -0.250454
0.591543, -0.874043, -0.039291, -0.246563
0.591984, -0.875797, -0.040741, -0.242920
0.592506, -0.876846, -0.036831, -0.242653
0.592994, -0.874367, -0.036888, -0.238571
0.594009, -0.871582, -0.032749, -0.234051
0.594514, -0.878582, -0.039845, -0.227661
0.595052, -0.879230, -0.040417, -0.223999
0.595495, -0.881500, -0.037270, -0.225258
0.596009, -0.881348, -0.039520, -0.219536
0.596994, -0.887051, -0.030708, -0.208340
0.597492, -0.883999, -0.032482, -0.207634
0.598076, -0.881653, -0.034447, -0.208683
0.598591, -0.883579, -0.032063, -0.215435
0.599031, -0.881557, -0.031128, -0.207157
0.599637, -0.884647, -0.034294, -0.203056
0.600026, -0.885468, -0.031872, -0.201836
0.600527, -0.887585, -0.027561, -0.202065
0.601062, -0.891113, -0.026588, -0.200844
0.601622, -0.887947, -0.023746, -0.194225
0.602025, -0.890236, -0.020771, -0.195084
0.602557, -0.893669, -0.015392, -0.192013
0.603138, -0.892868, -0.009670, -0.192661
0.603519, -0.894032, -0.010605, -0.194740
0.604113, -0.897427, -0.013409, -0.185986
0.604513, -0.898037, -0.006523, -0.188904
0.605094, -0.893517, -0.001793, -0.184975
0.605520, -0.900536, -0.005093, -0.188255
0.606039, -0.902710, -0.003242, -0.180340
0.606500, -0.904789, 0.003490, -0.174198
0.607080, -0.903149, 0.003757, -0.185509
0.607550, -0.906162, 0.003643, -0.181026
0.608034, -0.904675, 0.009632, -0.184307
0.608534, -0.906487, 0.018425, -0.186272
0.609049, -0.900154, 0.022583, -0.186615
0.609505, -0.904846, 0.023003, -0.188713
0.610009, -0.904865, 0.026760, -0.177326
0.610504, -0.906773, 0.039558, -0.181770
0.611006, -0.905762, 0.045719, -0.185623
0.611509, -0.901127, 0.048847, -0.193005
0.612044, -0.904102, 0.047741, -0.188446
0.612514, -0.898476, 0.054474, -0.177364
0.613056, -0.897541, 0.062256, -0.185146
0.613549, -0.901337, 0.070877, -0.199776
0.614013, -0.900364, 0.077496, -0.201950
0.614526, -0.906162, 0.079613, -0.195751
0.615015, -0.901585, 0.084515, -0.196934
0.616043, -0.897694, 0.084343, -0.203686
0.616516, -0.900555, 0.088024, -0.206623
0.617032, -0.899944, 0.092964, -0.204868
0.617558, -0.899220, 0.093193, -0.216103
0.618557, -0.899944, 0.094261, -0.210247
0.619051, -0.899792, 0.098438, -0.227051
0.619538, -0.896320, 0.099907, -0.225754
0.620068, -0.898647, 0.101871, -0.241642
0.620541, -0.899315, 0.104923, -0.248489
0.621056, -0.899525, 0.107708, -0.241432
0.621548, -0.900116, 0.106678, -0.246677
0.622066, -0.898876, 0.105228, -0.246735
0.622530, -0.899601, 0.112839, -0.253239
0.623072, -0.899734, 0.113907, -0.259876
0.623557, -0.901432, 0.114861, -0.256901
0.624525, -0.901909, 0.120239, -0.256882
0.625030, -0.896854, 0.127754, -0.266266
0.625534, -0.898075, 0.125008, -0.271645
0.626033, -0.897293, 0.129395, -0.272713
0.626536, -0.907021, 0.135136, -0.268059
0.627074, -0.904770, 0.136642, -0.258713
0.627550, -0.904140, 0.137691, -0.264549
0.628073, -0.904999, 0.136089, -0.272846
0.628571, -0.904064, 0.132999, -0.276699
0.629032, -0.909863, 0.135365, -0.277462
0.629549, -0.910110, 0.134182, -0.275517
0.630052, -0.906887, 0.134125, -0.276814
0.630553, -0.911751, 0.132465, -0.277882
0.631074, -0.908775, 0.133896, -0.282249
0.631550, -0.911903, 0.137844, -0.280666
0.632067, -0.913391, 0.137787, -0.284767
0.632570, -0.915413, 0.137100, -0.275517
0.633059, -0.914268, 0.133209, -0.275021
0.633548, -0.913944, 0.139160, -0.276623
0.634055, -0.916023, 0.132999, -0.273304
0.634573, -0.913467, 0.130825, -0.271626
0.635124, -0.917149, 0.131855, -0.272961
0.635579, -0.914097, 0.132198, -0.271778
0.636046, -0.914726, 0.129814, -0.270634
0.636555, -0.913677, 0.128708, -0.268135
0.637110, -0.917244, 0.131645, -0.268555
0.637554, -0.918655, 0.131397, -0.266552
0.638043, -0.917530, 0.131302, -0.266991
0.638557, -0.916386, 0.130711, -0.269775
0.639064, -0.915947, 0.126343, -0.263996
0.639596, -0.914593, 0.124187, -0.260754
0.640061, -0.916367, 0.118923, -0.257854
0.640586, -0.912666, 0.114937, -0.254936
0.641047, -0.911713, 0.111504, -0.253754
0.641563, -0.912800, 0.105057, -0.251179
0.642159, -0.909538, 0.102482, -0.241966
0.642643, -0.906487, 0.100307, -0.239773
0.643162, -0.904770, 0.096359, -0.243740
0.643652, -0.906982, 0.094070, -0.237999
0.644069, -0.904274, 0.088673, -0.237007
0.644557, -0.900345, 0.083466, -0.233459
0.645133, -0.903130, 0.078182, -0.231991
0.645634, -0.898914, 0.072994, -0.229034
0.646098, -0.895367, 0.072880, -0.234509
0.646603, -0.896893, 0.068207, -0.230980
0.647100, -0.891571, 0.066166, -0.229778
0.647594, -0.884418, 0.055256, -0.226612
0.648097, -0.882721, 0.052376, -0.223408
0.648602, -0.876827, 0.053406, -0.225124
0.649060, -0.875225, 0.044231, -0.228939
0.649565, -0.876637, 0.042210, -0.226631
0.650083, -0.869884, 0.039978, -0.229244
0.651091, -0.868778, 0.036907, -0.230656
0.651622, -0.865822, 0.032616, -0.232334
0.652103, -0.862484, 0.026779, -0.229225
0.652585, -0.863323, 0.026646, -0.227966
0.653074, -0.860271, 0.023441, -0.227280
0.653580, -0.857258, 0.024815, -0.228462
0.654105, -0.848789, 0.021057, -0.228500
0.654574, -0.852070, 0.016460, -0.229702
0.655107, -0.850506, 0.017300, -0.228004
0.655609, -0.852604, 0.017815, -0.228176
0.656113, -0.848045, 0.017242, -0.227623
0.656621, -0.840645, 0.016975, -0.229359
0.657124, -0.835400, 0.012989, -0.229225
0.657580, -0.842991, 0.007305, -0.226746
0.658080, -0.841141, 0.008945, -0.226040
0.658579, -0.844536, 0.008316, -0.226288
0.659091, -0.846806, 0.008526, -0.228386
0.659576, -0.841599, 0.000401, -0.229034
0.660159, -0.846291, -0.000782, -0.226974
0.660617, -0.843105, -0.003853, -0.229454
0.661124, -0.844154, -0.006752, -0.229340
0.661596, -0.846443, -0.006161, -0.231056
0.662117, -0.849838, -0.006599, -0.235291
0.662584, -0.847015, -0.006847, -0.237045
0.663098, -0.848331, -0.007114, -0.240097
0.663610, -0.843029, -0.007629, -0.238457
0.664112, -0.842323, -0.004997, -0.241661
0.664616, -0.842018, -0.008583, -0.238438
0.665120, -0.839748, -0.010853, -0.236301
0.665627, -0.842495, -0.006657, -0.237350
0.666615, -0.837307, -0.013294, -0.241623
0.667096, -0.834484, -0.011749, -0.242138
0.667614, -0.836983, -0.006008, -0.244637
0.668113, -0.834656, -0.006409, -0.244122
0.668616, -0.835037, -0.010757, -0.243359
0.669091, -0.836563, -0.014515, -0.239601
0.669624, -0.836048, -0.016117, -0.238953
0.670127, -0.837383, -0.015373, -0.244904
0.670630, -0.836220, -0.014992, -0.245934
0.671123, -0.838261, -0.019646, -0.243835
0.671599, -0.836048, -0.021591, -0.246525
0.672112, -0.842495, -0.020237, -0.247879
0.672605, -0.846577, -0.020733, -0.247707
0.673105, -0.846977, -0.021973, -0.242329
0.673608, -0.843639, -0.020752, -0.244808
0.674098, -0.849304, -0.023346, -0.246487
0.674602, -0.855808, -0.021400, -0.245647
0.675137, -0.851955, -0.024586, -0.240688
0.675595, -0.853310, -0.024395, -0.244770
0.676134, -0.858612, -0.019951, -0.247459
0.676625, -0.863438, -0.020981, -0.248795
0.677096, -0.863743, -0.023689, -0.244617
0.677624, -0.863743, -0.024529, -0.244484
0.678108, -0.863476, -0.021019, -0.247688
0.678610, -0.865154, -0.019417, -0.247250
0.679127, -0.866280, -0.018120, -0.246086
0.679622, -0.868149, -0.019550, -0.245838
0.680111, -0.868759, -0.021362, -0.245876
0.680614, -0.873756, -0.017624, -0.250797
0.681126, -0.871601, -0.021381, -0.254650
0.681622, -0.870724, -0.016289, -0.255909
0.682100, -0.872021, -0.010910, -0.254650
0.682616, -0.870953, -0.018215, -0.253296
0.683118, -0.870419, -0.016518, -0.253391
0.683623, -0.870285, -0.015278, -0.249939
0.684146, -0.871925, -0.015182, -0.244904
0.684605, -0.872860, -0.015278, -0.242939
0.685134, -0.874367, -0.019131, -0.239582
0.685616, -0.871067, -0.020618, -0.241394
0.686124, -0.872364, -0.015373, -0.240002
0.686630, -0.871811, -0.020332, -0.236301
0.687127, -0.880547, -0.022030, -0.234871
0.687608, -0.884876, -0.020924, -0.237637
0.688127, -0.885735, -0.023823, -0.244846
0.688695, -0.883369, -0.019207, -0.244083
0.689210, -0.880699, -0.019474, -0.244713
0.689619, -0.878410, -0.021439, -0.248547
0.690200, -0.878391, -0.020809, -0.249996
0.691215, -0.882778, -0.018539, -0.260410
0.691706, -0.880203, -0.013199, -0.272007
0.692170, -0.881844, -0.013103, -0.274239
0.692670, -0.880375, -0.008698, -0.284920
0.693190, -0.878296, -0.012436, -0.298557
0.693656, -0.880051, -0.008717, -0.289669
0.694176, -1.107998, -0.024776, -0.321884
0.694655, -2.023678, 0.015068, -0.127640
0.695146, -2.541962, 0.158329, -0.323410
0.695667, -2.118855, 0.250244, -0.876045
0.696140, -1.359806, 0.015888, -0.457497
0.696675, -0.767422, -0.198689, 0.154400
0.697119, -0.651340, 0.055733, 0.304909
0.697622, -0.729122, 0.178738, -0.205116
0.698172, -0.931034, 0.136967, -0.453186
0.698634, -1.057434, 0.130806, -0.336933
0.699149, -0.998421, 0.208473, -0.263062
0.699624, -0.925484, 0.201626, -0.206718
0.700158, -0.910244, 0.144806, -0.239525
0.700648, -0.915394, 0.128002, -0.262203
0.701164, -0.969677, 0.175304, -0.217323
0.701659, -0.951920, 0.168953, -0.280704
0.702156, -0.943165, 0.136623, -0.309448
0.702660, -0.952091, 0.138206, -0.360641
0.703135, -0.927925, 0.101109, -0.409660
0.703652, -0.934792, 0.073891, -0.311260
0.704239, -0.903587, 0.059376, -0.380783
0.704661, -0.881462, 0.055046, -0.364494
0.705168, -0.892487, 0.042896, -0.447750
0.705653, -0.928650, 0.028763, -0.465775
0.706145, -0.937977, 0.008068, -0.470562
0.706679, -0.919323, -0.014420, -0.485172
0.707257, -0.904617, -0.019302, -0.455341
0.707687, -0.906658, -0.029144, -0.490513
0.708212, -0.922699, -0.037098, -0.492535
0.708641, -0.921345, -0.029068, -0.512257
0.709182, -0.914249, -0.025043, -0.514603
0.709677, -0.904293, -0.025692, -0.474072
0.710189, -0.898075, -0.027065, -0.488014
0.711285, -0.899010, -0.004120, -0.482254
0.711640, -0.897503, 0.015411, -0.483570
0.712188, -0.901852, 0.014153, -0.458527
0.712662, -0.917854, 0.018215, -0.470486
0.713142, -0.921268, 0.029049, -0.450268
0.713668, -0.919800, 0.037022, -0.425415
0.714181, -0.922852, 0.042648, -0.407467
0.714690, -0.922661, 0.057716, -0.385151
0.715149, -0.925121, 0.069046, -0.398140
0.715697, -0.928459, 0.086765, -0.380135
0.716186, -0.922260, 0.093880, -0.354652
0.716646, -0.925522, 0.091496, -0.345745
0.717170, -0.921879, 0.087719, -0.327587
0.717666, -0.910072, 0.085049, -0.335350
0.718171, -0.907173, 0.091267, -0.306969
0.718679, -0.893917, 0.087032, -0.305386
0.719192, -0.890388, 0.081882, -0.290604
0.719659, -0.889397, 0.075798, -0.289497
0.720180, -0.887260, 0.072556, -0.276756
0.720704, -0.890179, 0.060940, -0.256042
0.721166, -0.894966, 0.048370, -0.236340
0.722154, -0.890751, 0.022640, -0.209312
0.722674, -0.889435, 0.013542, -0.194683
0.723163, -0.888443, 0.010471, -0.183277
0.724204, -0.890598, 0.001564, -0.174465
0.724664, -0.890999, -0.002251, -0.170135
0.725174, -0.888805, -0.001316, -0.169411
0.725694, -0.890465, 0.006409, -0.157127
0.726177, -0.892048, 0.013180, -0.161591
0.726669, -0.892754, 0.018101, -0.157909
0.727165, -0.891781, 0.025978, -0.163383
0.727698, -0.889149, 0.035667, -0.161991
0.728201, -0.897942, 0.038319, -0.168095
0.728690, -0.903263, 0.046253, -0.172234
0.729179, -0.900993, 0.049725, -0.180988
0.729683, -0.900650, 0.050373, -0.184994
0.730172, -0.896626, 0.059643, -0.189362
0.730676, -0.895786, 0.058403, -0.206852
0.731180, -0.892487, 0.061302, -0.227070
0.731698, -0.893841, 0.067787, -0.246201
0.732174, -0.898876, 0.069466, -0.262794
0.732676, -0.897312, 0.068760, -0.268803
0.733230, -0.907021, 0.065479, -0.283337
0.734202, -0.896187, 0.069561, -0.300369
0.734705, -0.904102, 0.066738, -0.317497
0.735198, -0.916615, 0.070744, -0.334034
0.735698, -0.916290, 0.071182, -0.349655
0.736261, -0.917549, 0.072536, -0.356884
0.736764, -0.917397, 0.072365, -0.354748
0.737270, -0.915565, 0.077801, -0.373573
0.737747, -0.924587, 0.082016, -0.387917
0.738247, -0.931606, 0.092163, -0.407333
0.738749, -0.947666, 0.095749, -0.417633
0.739298, -0.950489, 0.097198, -0.409184
0.739742, -0.953312, 0.098228, -0.414448
0.740232, -0.965252, 0.096512, -0.430565
0.740735, -0.982418, 0.098820, -0.442791
0.741234, -0.993690, 0.104485, -0.454159
0.741758, -0.999203, 0.110016, -0.451946
0.742243, -1.001854, 0.106506, -0.475712
0.742732, -1.007442, 0.119343, -0.479183
0.743240, -1.000423, 0.121479, -0.487366
0.743684, -0.987835, 0.131340, -0.512962
0.744190, -0.985031, 0.146065, -0.561790
0.744723, -0.998688, 0.155849, -0.568390
0.745241, -1.012077, 0.156384, -0.587044
0.745699, -0.999851, 0.152721, -0.558968
0.746217, -0.961590, 0.141888, -0.572796
0.746739, -0.951843, 0.163517, -0.592976
0.747267, -0.949459, 0.193405, -0.635777
0.747712, -0.949688, 0.210381, -0.688934
0.748234, -0.969563, 0.204983, -0.702629
0.748734, -0.976715, 0.179443, -0.711117
0.749214, -0.949821, 0.176659, -0.636520
0.749706, -0.904560, 0.160046, -0.601044
0.750230, -0.931435, 0.175781, -0.601826
0.750703, -0.992928, 0.191154, -0.642052
0.751283, -0.993786, 0.158348, -0.652828
0.751712, -0.960407, 0.138855, -0.617485
0.752217, -0.914536, 0.138702, -0.642624
0.752720, -0.893002, 0.126514, -0.576153
0.753223, -0.918083, 0.127258, -0.586739
0.753727, -0.913372, 0.161495, -0.512199
0.754230, -0.810394, 0.140667, -0.648060
0.754719, -0.792027, 0.131855, -0.670776
0.755268, -0.842228, 0.096684, -0.544777
0.756211, -1.128788, 0.236607, -0.563869
0.756734, -1.022453, 0.142593, -0.610428
0.757222, -0.895596, 0.116386, -0.366173
0.757729, -0.810013, 0.095768, -0.158939
0.758214, -0.817223, 0.133686, -0.198784
0.758739, -0.906143, 0.220356, -0.232830
0.759256, -0.925198, 0.206375, -0.386829
0.759704, -0.916729, 0.159588, -0.207424
0.760207, -0.846138, 0.121441, -0.203438
0.760718, -0.718784, 0.199871, -0.271111
0.761230, -0.720806, 0.248203, -0.402222
0.761712, -0.770798, 0.160084, -0.317650
0.762230, -0.742226, 0.098553, -0.227127
0.762744, -0.770226, 0.163383, -0.408859
0.763265, -0.781403, 0.151291, -0.325279
0.763733, -0.792427, 0.120392, -0.424080
0.764756, -1.073189, 0.081787, -0.407658
0.765249, -1.095581, 0.010071, -0.256538
0.766256, -0.852184, 0.035801, -0.137691
0.766716, -0.834942, 0.022011, -0.049610
0.767282, -0.749378, 0.001259, 0.043736
0.767726, -0.719833, 0.083656, -0.133228
0.768734, -0.833912, 0.103397, -0.270309
0.769223, -0.788116, 0.149364, -0.044441
0.769726, -0.729046, 0.140781, -0.102882
0.770230, -0.790977, 0.190125, -0.082302
0.770733, -0.867004, 0.165939, -0.202522
0.771254, -0.969944, 0.217342, -0.273552
0.771726, -1.060066, 0.124779, -0.144386
0.772245, -1.002197, 0.063210, 0.046291
0.772748, -0.887833, 0.072422, -0.010471
0.773252, -0.849972, 0.110664, 0.059795
0.773774, -0.813007, 0.042572, -0.081978
0.774237, -0.872936, 0.063534, -0.035496
0.774739, -0.896187, 0.039959, -0.092640
0.775265, -0.870419, -0.015373, -0.081654
0.776232, -0.812073, -0.107994, 0.052719
0.776735, -0.839596, -0.028191, 0.048733
0.777275, -0.866985, -0.011787, -0.097256
0.777776, -0.868988, -0.048237, -0.070686
0.778279, -0.891933, -0.034332, -0.060692
0.778765, -0.920658, -0.007286, -0.101128
0.779429, -0.931358, -0.033455, -0.042286
0.779776, -0.932865, -0.050583, -0.033150
0.780741, -0.850220, -0.088081, 0.013294
0.781253, -0.832291, -0.108738, -0.044632
0.781733, -0.847683, -0.085793, -0.052109
0.782335, -0.876560, -0.071774, -0.181351
0.782744, -0.902653, -0.068226, -0.200825
0.783342, -0.895329, -0.086193, -0.202827
0.783816, -0.869942, -0.079231, -0.207500
0.784337, -0.856209, -0.068665, -0.274429
0.784794, -0.857544, -0.078316, -0.270710
0.785327, -0.843468, -0.103264, -0.348988
0.785808, -0.855293, -0.081730, -0.341091
0.786275, -0.848331, -0.111446, -0.324593
0.786791, -0.833035, -0.103989, -0.374889
0.787309, -0.819244, -0.077400, -0.384808
0.787786, -0.803165, -0.091724, -0.487251
0.788254, -0.863056, -0.098705, -0.411091
0.788799, -0.886192, -0.120487, -0.423698
0.789256, -0.887680, -0.093880, -0.440464
0.789773, -0.898457, -0.106602, -0.412540
0.790763, -0.887699, -0.131283, -0.377407
0.791272, -0.908680, -0.117245, -0.371304
0.791794, -0.897160, -0.137634, -0.359745
0.792271, -0.878906, -0.081863, -0.258865
0.792801, -0.879154, -0.059204, -0.335674
0.793251, -0.904503, -0.038795, -0.327530
0.793772, -0.907288, -0.020618, -0.398083
0.794291, -0.937405, 0.014019, -0.387688
0.794810, -0.989590, 0.029297, -0.248489
0.795305, -0.975704, 0.051384, -0.295658
0.795764, -0.948296, 0.085411, -0.244160
0.796264, -0.925961, 0.066433, -0.242405
0.796782, -0.942802, 0.104847, -0.197544
0.797273, -0.963001, 0.145874, -0.228882
0.797805, -0.979805, 0.149822, -0.275536
0.798265, -0.989399, 0.132866, -0.267563
0.798795, -0.950260, 0.138226, -0.192776
0.799289, -0.900230, 0.157700, -0.231495
0.800298, -0.840168, 0.160542, -0.362701
0.800809, -0.846710, 0.168114, -0.290680
0.801313, -0.836143, 0.177383, -0.362129
0.802292, -0.865116, 0.178223, -0.448132
0.802801, -0.851707, 0.166569, -0.411930
0.803284, -0.832062, 0.134830, -0.404701
0.803802, -0.852489, 0.133533, -0.350666
0.804311, -0.845108, 0.104084, -0.324078
0.804765, -0.831223, 0.088882, -0.322666
0.805283, -0.832272, 0.087414, -0.359421
0.805772, -0.852375, 0.086002, -0.388489
0.806320, -0.862522, 0.068703, -0.370865
0.807304, -0.837765, 0.057068, -0.269909
0.807802, -0.852299, 0.079498, -0.300179
0.808292, -0.868721, 0.105648, -0.339394
0.808775, -0.833130, 0.082417, -0.354519
0.809792, -0.841408, 0.094585, -0.260525
0.810275, -0.882397, 0.122166, -0.253887
0.810779, -0.912209, 0.124817, -0.273018
0.811283, -0.889626, 0.113525, -0.238171
0.811816, -0.855103, 0.109825, -0.191059
0.812320, -0.842266, 0.098019, -0.153942
0.812823, -0.858841, 0.127850, -0.161018
0.813327, -0.864525, 0.101051, -0.170994
0.814306, -0.866604, 0.075150, -0.034065
0.814815, -0.867329, 0.063629, -0.011902
0.815283, -0.881557, 0.055981, -0.008259
0.815788, -0.871925, 0.036469, -0.061398
0.816291, -0.895443, 0.041351, -0.023441
0.816795, -0.875187, 0.007763, 0.003357
0.817805, -0.826397, -0.024204, 0.055866
0.818300, -0.830059, -0.015469, 0.063534
0.818785, -0.840244, -0.021667, 0.042419
0.819291, -0.852203, -0.026379, 0.008945
0.819800, -0.864220, -0.031681, 0.011940
0.820290, -0.867405, -0.029812, 0.020809
0.820815, -0.874977, -0.019226, 0.046272
0.821334, -0.868683, -0.020866, 0.035591
0.821823, -0.864677, -0.033569, 0.016041
0.822300, -0.870934, -0.035381, 0.007458
0.822830, -0.872478, -0.019550, 0.008812
0.823296, -0.878372, -0.007229, 0.017242
0.823823, -0.874786, -0.015450, 0.014439
0.824816, -0.861549, -0.009117, 0.010471
0.825319, -0.869503, -0.000095, -0.013638
0.825819, -0.870590, -0.003128, -0.018826
0.826321, -0.867634, -0.008068, -0.042973
0.826837, -0.872078, -0.004768, -0.049763
0.827312, -0.871506, -0.007229, -0.051250
0.827893, -0.870380, -0.012569, -0.061646
0.828320, -0.879517, -0.016804, -0.065689
0.828899, -0.880337, -0.019302, -0.080032
0.829385, -0.879517, -0.019379, -0.079651
0.829803, -0.875435, -0.027771, -0.092907
0.830390, -0.877628, -0.031204, -0.103951
0.830865, -0.879860, -0.033932, -0.097561
0.831388, -0.882225, -0.038776, -0.117226
0.831860, -0.892124, -0.036793, -0.125809
0.832336, -0.892200, -0.036583, -0.140018
0.832855, -0.890732, -0.035286, -0.142956
0.833387, -0.890045, -0.046501, -0.147495
0.833882, -0.888748, -0.048008, -0.170822
0.834364, -0.891056, -0.040989, -0.187588
0.834855, -0.894966, -0.041599, -0.199051
0.835332, -0.900917, -0.049324, -0.204029
0.835829, -0.896950, -0.053024, -0.226040
0.836351, -0.903015, -0.050392, -0.232849
0.836856, -0.900097, -0.052795, -0.246105
0.837345, -0.898628, -0.054016, -0.257301
0.837845, -0.893726, -0.056286, -0.270119
0.838348, -0.895920, -0.060234, -0.272865
0.838852, -0.895309, -0.060539, -0.282650
0.839327, -0.894375, -0.055542, -0.290852
0.839831, -0.895023, -0.059090, -0.294838
0.840334, -0.893707, -0.068169, -0.297852
0.840839, -0.888958, -0.062466, -0.300007
0.841343, -0.889645, -0.070381, -0.294266
0.841867, -0.888100, -0.071831, -0.281162
0.842355, -0.877399, -0.067463, -0.299492
0.842838, -0.878944, -0.062046, -0.292530
0.843357, -0.879955, -0.068455, -0.287056
0.843866, -0.883465, -0.072136, -0.259399
0.844409, -0.879631, -0.078926, -0.261841
0.845393, -0.869656, -0.073528, -0.242958
0.845834, -0.863209, -0.074711, -0.225372
0.846322, -0.863228, -0.058384, -0.215454
0.846872, -0.869732, -0.056095, -0.211430
0.847377, -0.861855, -0.067291, -0.176201
0.847834, -0.846710, -0.070972, -0.170040
0.848371, -0.852737, -0.059452, -0.153522
0.848833, -0.862923, -0.050907, -0.151424
0.849348, -0.866852, -0.048943, -0.131378
0.849864, -0.856972, -0.053596, -0.105095
0.850382, -0.863304, -0.037556, -0.092182
0.850884, -0.881596, -0.022163, -0.103931
0.851343, -0.880394, -0.021152, -0.072346
0.851846, -0.873413, -0.018063, -0.066681
0.852365, -0.910797, 0.005169, -0.064754
0.852853, -0.923519, 0.006313, -0.059319
0.853331, -0.935783, 0.021839, -0.058613
0.853841, -0.936527, 0.034542, -0.068073
0.854349, -0.909576, 0.032902, -0.060349
0.854855, -0.900574, 0.033913, -0.062866
0.855370, -0.940971, 0.065365, -0.071354
0.855890, -0.982914, 0.081654, -0.095615
0.856339, -0.951214, 0.065784, -0.084457
0.856852, -0.882187, 0.059719, -0.086613
0.857355, -0.858822, 0.095291, -0.119209
0.857863, -0.872517, 0.113277, -0.149422
0.858359, -0.870667, 0.105648, -0.170956
0.858860, -0.857220, 0.107212, -0.168839
0.859354, -0.838928, 0.107803, -0.174007
0.859853, -0.827122, 0.107689, -0.158806
0.860376, -0.802002, 0.104828, -0.159836
0.860896, -0.769711, 0.097313, -0.152359
0.861373, -0.744858, 0.089798, -0.135307
0.861886, -0.709457, 0.071011, -0.115242
0.862350, -0.730286, 0.064621, -0.105591
0.863372, -0.805969, 0.053444, -0.087433
0.863877, -0.784054, 0.011921, -0.019684
0.864366, -0.793762, -0.000191, -0.009480
0.864898, -0.855217, 0.031357, -0.019531
0.865402, -0.896931, 0.030079, -0.032215
0.865890, -0.903988, 0.018463, -0.049915
0.866394, -0.959682, 0.027885, -0.084686
0.866899, -0.945263, 0.036983, -0.125217
0.867387, -0.879440, 0.030556, -0.108509
0.867890, -0.852737, 0.039330, -0.111599
0.868380, -0.863571, 0.066910, -0.102596
0.868883, -0.950699, 0.076733, -0.126114
0.869387, -1.050911, 0.112495, -0.150127
0.869891, -1.078186, 0.086174, -0.173931
0.870379, -1.008930, 0.082703, -0.122528
0.870868, -0.881519, 0.097923, -0.135078
0.871389, -0.800114, 0.157490, -0.202560
0.871905, -0.757465, 0.155315, -0.295410
0.872409, -0.726128, 0.130196, -0.276833
0.873387, -0.786266, 0.191517, -0.257950
0.873877, -0.744877, 0.138016, -0.218163
0.874364, -0.698509, 0.105000, -0.174370
0.875037, -0.744114, 0.118103, -0.173054
0.875445, -0.860462, 0.134926, -0.211182
0.875870, -0.886040, 0.109978, -0.204487
0.876455, -0.868664, 0.068989, -0.212040
0.876994, -0.871754, 0.073910, -0.155735
0.877475, -0.916958, 0.072269, -0.202599
0.877952, -1.051807, 0.083790, -0.242558
0.878446, -1.172810, 0.088997, -0.243073
0.878976, -1.147537, 0.086155, -0.294037
0.879446, -0.991726, 0.079060, -0.272942
0.879950, -0.885544, 0.074596, -0.313568
