time, x, y, z 
2.790014, -0.844212, 0.399494, 0.105762
2.790446, -0.847607, 0.398006, 0.106487
2.790950, -0.848923, 0.403042, 0.109234
2.791452, -0.849075, 0.401115, 0.108833
2.791954, -0.852737, 0.398865, 0.111389
2.792411, -0.856972, 0.402374, 0.112686
2.792941, -0.857925, 0.401688, 0.113316
2.793416, -0.863152, 0.400810, 0.112133
2.794426, -0.859394, 0.395145, 0.110054
2.794931, -0.864220, 0.397186, 0.111122
2.795388, -0.867481, 0.394688, 0.114326
2.795895, -0.866032, 0.396290, 0.113277
2.796413, -0.863724, 0.396843, 0.112076
2.796871, -0.866928, 0.396004, 0.112438
2.797412, -0.871696, 0.397911, 0.111618
2.797874, -0.868568, 0.402832, 0.112801
2.798427, -0.872192, 0.398617, 0.114155
2.798903, -0.871716, 0.398273, 0.114460
2.799391, -0.871983, 0.399475, 0.120525
2.799895, -0.872364, 0.397015, 0.120144
2.800855, -0.879898, 0.398560, 0.121937
2.801370, -0.879421, 0.399971, 0.129929
2.801830, -0.881252, 0.398655, 0.132599
2.802345, -0.879040, 0.399113, 0.131969
2.802870, -0.880966, 0.393848, 0.131721
2.803326, -0.881081, 0.394955, 0.135403
2.803844, -0.879936, 0.394573, 0.136852
2.804305, -0.878105, 0.392857, 0.137234
2.804823, -0.874977, 0.392189, 0.135345
2.805330, -0.876865, 0.388279, 0.136662
2.805789, -0.874100, 0.388756, 0.135365
2.806309, -0.879974, 0.390491, 0.136852
2.806818, -0.884151, 0.388622, 0.134983
2.807300, -0.880795, 0.389194, 0.136795
2.807811, -0.882092, 0.388622, 0.135136
2.808782, -0.888844, 0.389175, 0.132790
2.809263, -0.888100, 0.387192, 0.130615
2.809776, -0.884247, 0.386868, 0.129795
2.810248, -0.887852, 0.384026, 0.129681
2.810753, -0.886898, 0.386066, 0.133209
2.811256, -0.887566, 0.386086, 0.131569
2.811771, -0.884857, 0.387363, 0.125618
2.812246, -0.886097, 0.385208, 0.128212
2.812769, -0.888920, 0.386810, 0.129814
2.813242, -0.889931, 0.386333, 0.128460
2.813730, -0.887642, 0.385609, 0.127335
2.814219, -0.883331, 0.385475, 0.130806
2.814754, -0.882244, 0.384178, 0.130596
2.815700, -0.884285, 0.387135, 0.130138
2.816204, -0.881977, 0.386829, 0.131741
2.816694, -0.880852, 0.388489, 0.130024
2.817196, -0.880299, 0.390587, 0.131073
2.817687, -0.880299, 0.391617, 0.135002
2.818213, -0.881405, 0.393581, 0.135269
2.818711, -0.878563, 0.396481, 0.136013
2.819184, -0.876331, 0.396233, 0.138035
2.819675, -0.873814, 0.394173, 0.138569
2.820195, -0.877781, 0.393238, 0.136032
2.820678, -0.875683, 0.391331, 0.126514
2.821171, -0.873928, 0.388508, 0.124111
2.821687, -0.876293, 0.389500, 0.123615
2.822179, -0.877476, 0.386028, 0.125751
2.822665, -0.879898, 0.384827, 0.126114
2.823154, -0.879288, 0.387039, 0.124531
2.823643, -0.881386, 0.388126, 0.118694
2.824147, -0.880718, 0.384655, 0.114956
2.824653, -0.882835, 0.379944, 0.111675
2.825156, -0.881042, 0.382977, 0.112648
2.825622, -0.878544, 0.385628, 0.124378
2.826110, -0.882225, 0.384712, 0.129299
2.826608, -0.884418, 0.384293, 0.129147
2.827093, -0.885258, 0.384865, 0.131397
2.827625, -0.882587, 0.382519, 0.128441
2.828094, -0.886459, 0.380077, 0.127811
2.828593, -0.891209, 0.377712, 0.133209
2.829091, -0.891666, 0.377464, 0.140228
2.829591, -0.893745, 0.377750, 0.147495
2.830093, -0.893726, 0.376682, 0.147705
2.830562, -0.898018, 0.376492, 0.148716
2.831080, -0.894966, 0.375023, 0.151901
2.831578, -0.900974, 0.377674, 0.147209
2.832106, -0.899677, 0.377483, 0.146389
2.832590, -0.904713, 0.375156, 0.147381
2.833079, -0.909977, 0.374203, 0.144005
2.833611, -0.912952, 0.374279, 0.147152
2.834117, -0.918407, 0.374298, 0.149002
2.834597, -0.921268, 0.379772, 0.147362
2.835078, -0.922108, 0.382633, 0.146255
2.835587, -0.924339, 0.381546, 0.148621
2.836093, -0.929794, 0.378151, 0.150833
2.837005, -0.932980, 0.383511, 0.146694
2.837497, -0.936871, 0.387135, 0.144272
2.838003, -0.938892, 0.390530, 0.145493
2.838490, -0.939903, 0.391617, 0.145359
2.839022, -0.942211, 0.389538, 0.150242
2.839494, -0.946236, 0.391884, 0.151405
2.840004, -0.945721, 0.395069, 0.150585
2.840518, -0.945168, 0.397282, 0.149765
2.840976, -0.945282, 0.399723, 0.146885
2.841497, -0.950298, 0.397625, 0.139294
2.841958, -0.946312, 0.399742, 0.140743
2.842464, -0.945683, 0.403843, 0.141468
2.842982, -0.945816, 0.408573, 0.140114
2.843495, -0.946465, 0.405750, 0.139179
2.843954, -0.948391, 0.402489, 0.137653
2.844462, -0.942707, 0.403309, 0.137348
2.844965, -0.941505, 0.402622, 0.136776
2.845459, -0.936337, 0.403366, 0.134468
2.846411, -0.936527, 0.403614, 0.131111
2.847405, -0.932026, 0.408325, 0.132732
2.847913, -0.925522, 0.408955, 0.130520
2.848893, -0.922241, 0.404663, 0.135651
2.849422, -0.917530, 0.406914, 0.132484
2.849882, -0.913353, 0.409374, 0.128670
2.850374, -0.909443, 0.408611, 0.130920
2.850872, -0.908203, 0.408478, 0.132408
2.851374, -0.905895, 0.403347, 0.128231
2.851869, -0.901089, 0.402012, 0.128002
2.852365, -0.899525, 0.400677, 0.124512
2.852866, -0.894222, 0.395222, 0.121307
2.853355, -0.892334, 0.398006, 0.122662
2.853856, -0.888042, 0.399342, 0.121994
2.854381, -0.884457, 0.397549, 0.123119
2.854841, -0.884762, 0.398426, 0.123215
2.855326, -0.879307, 0.395050, 0.122261
2.855849, -0.879822, 0.391026, 0.123062
2.856336, -0.875473, 0.387173, 0.122738
2.856858, -0.867748, 0.388756, 0.120258
2.857316, -0.863914, 0.381279, 0.122280
2.857833, -0.867519, 0.379162, 0.125561
2.858330, -0.865440, 0.376186, 0.125885
2.858813, -0.861969, 0.378342, 0.127125
2.859330, -0.859432, 0.378475, 0.127640
2.859803, -0.862064, 0.374870, 0.127354
2.860310, -0.856915, 0.373535, 0.131798
2.860781, -0.856647, 0.372734, 0.134182
2.861289, -0.856972, 0.368462, 0.132942
2.861789, -0.853424, 0.369873, 0.128326
2.862289, -0.850945, 0.368652, 0.129089
2.862791, -0.850563, 0.364227, 0.133514
2.863300, -0.846424, 0.366211, 0.129528
2.863789, -0.846138, 0.363064, 0.131989
2.864263, -0.846977, 0.362816, 0.132732
2.864769, -0.843582, 0.364780, 0.129967
2.865238, -0.838718, 0.364323, 0.130272
2.865745, -0.838871, 0.365372, 0.130539
2.866261, -0.840816, 0.366726, 0.126820
2.866730, -0.839672, 0.366077, 0.125999
2.867242, -0.839310, 0.364399, 0.127048
2.867760, -0.836983, 0.364437, 0.121975
2.868221, -0.836182, 0.368710, 0.123177
2.868717, -0.831432, 0.368996, 0.122204
2.869242, -0.831547, 0.370216, 0.116653
2.869731, -0.831623, 0.372028, 0.115280
2.870204, -0.828629, 0.368900, 0.116901
2.870684, -0.828781, 0.371819, 0.113106
2.871182, -0.828609, 0.376034, 0.115070
2.871685, -0.832233, 0.378075, 0.112419
2.872190, -0.825062, 0.374794, 0.108871
2.872693, -0.823536, 0.376816, 0.106888
2.873197, -0.823517, 0.377808, 0.103664
2.873685, -0.821991, 0.381680, 0.101032
2.874175, -0.821590, 0.381107, 0.098171
2.874651, -0.822315, 0.380306, 0.095081
2.875153, -0.820713, 0.384769, 0.091438
2.875720, -0.818653, 0.385666, 0.089016
2.876168, -0.819874, 0.386868, 0.089417
2.876679, -0.817070, 0.384426, 0.088367
2.877203, -0.815182, 0.389233, 0.089436
2.877692, -0.815105, 0.387802, 0.089855
2.878187, -0.814819, 0.390034, 0.084972
2.878728, -0.814915, 0.392723, 0.085239
2.879243, -0.818310, 0.395870, 0.085373
2.879690, -0.813656, 0.392780, 0.085983
2.880237, -0.813160, 0.400543, 0.084362
2.880713, -0.812702, 0.397339, 0.082874
2.881102, -0.811481, 0.399742, 0.083084
2.881739, -0.810051, 0.399666, 0.084667
2.882726, -0.808773, 0.398197, 0.084438
2.883185, -0.808601, 0.397682, 0.083256
2.883574, -0.804996, 0.400200, 0.080719
2.884089, -0.807533, 0.404015, 0.078545
2.884680, -0.807076, 0.400257, 0.082817
2.885094, -0.807266, 0.400734, 0.082378
2.885583, -0.810471, 0.401516, 0.083752
2.886101, -0.811253, 0.403194, 0.082016
2.886561, -0.805664, 0.405006, 0.083351
2.887036, -0.809174, 0.406857, 0.080891
2.887552, -0.808620, 0.409966, 0.079384
2.888071, -0.810146, 0.405235, 0.077572
2.889045, -0.814438, 0.410385, 0.081882
2.889542, -0.816898, 0.409184, 0.081787
2.890022, -0.817738, 0.412846, 0.078754
2.890496, -0.820122, 0.415516, 0.078354
2.891020, -0.819378, 0.412884, 0.080719
2.891533, -0.821915, 0.414295, 0.076694
2.891985, -0.814419, 0.422573, 0.076294
2.892517, -0.817184, 0.421143, 0.078564
2.892979, -0.814629, 0.422421, 0.077133
2.893507, -0.817909, 0.423679, 0.078011
2.894015, -0.822620, 0.423794, 0.076523
2.894511, -0.819778, 0.419235, 0.079632
2.894969, -0.817070, 0.418434, 0.078030
2.895482, -0.819798, 0.419083, 0.076332
2.895968, -0.819168, 0.420685, 0.072670
2.896455, -0.817928, 0.418797, 0.073528
2.896994, -0.821247, 0.419579, 0.076904
2.897436, -0.821953, 0.420418, 0.077553
2.897952, -0.817356, 0.416794, 0.079899
2.898447, -0.818710, 0.416412, 0.078888
2.898951, -0.820751, 0.418892, 0.081959
2.899466, -0.818977, 0.417538, 0.085087
2.899912, -0.820084, 0.415783, 0.083294
2.900429, -0.819321, 0.414085, 0.085640
2.900932, -0.823250, 0.412922, 0.086803
2.901925, -0.822277, 0.418129, 0.089798
2.902435, -0.819836, 0.416832, 0.091057
2.902891, -0.820522, 0.420017, 0.091114
2.903929, -0.820141, 0.416775, 0.093193
2.904385, -0.819454, 0.416718, 0.093231
2.904891, -0.816002, 0.413170, 0.091228
2.905391, -0.818462, 0.412426, 0.088463
2.905901, -0.820236, 0.408573, 0.088654
2.906370, -0.819359, 0.410976, 0.086975
2.906874, -0.818539, 0.411854, 0.087757
2.907375, -0.818310, 0.412464, 0.088158
2.907888, -0.812531, 0.416718, 0.089626
2.908375, -0.815697, 0.413837, 0.089321
2.908848, -0.819721, 0.414791, 0.088692
2.909368, -0.820580, 0.416088, 0.087185
2.909824, -0.821266, 0.414143, 0.086632
2.910325, -0.819664, 0.410652, 0.085297
2.910819, -0.821762, 0.410137, 0.084972
2.911313, -0.821342, 0.413990, 0.088825
2.911802, -0.821457, 0.415440, 0.084019
2.912295, -0.823803, 0.419807, 0.087986
2.912836, -0.824432, 0.420189, 0.087376
2.913329, -0.828762, 0.417728, 0.086765
2.913796, -0.827065, 0.415783, 0.083294
2.914785, -0.830269, 0.414009, 0.083408
2.915268, -0.828266, 0.414696, 0.082874
2.915790, -0.832405, 0.414352, 0.082417
2.916302, -0.832176, 0.410995, 0.080795
2.916768, -0.832577, 0.411263, 0.082359
2.917301, -0.832481, 0.410767, 0.083160
2.917761, -0.834541, 0.409527, 0.087605
2.918277, -0.840492, 0.408669, 0.084019
2.918753, -0.840092, 0.403385, 0.086784
2.919272, -0.836601, 0.407715, 0.089607
2.919746, -0.839195, 0.408764, 0.092144
2.920265, -0.839615, 0.404568, 0.093842
2.920724, -0.838890, 0.406265, 0.097675
2.921246, -0.837746, 0.409374, 0.098343
2.922235, -0.840054, 0.408630, 0.103226
2.922741, -0.840244, 0.402069, 0.102863
2.923218, -0.843601, 0.401726, 0.103149
2.923732, -0.838718, 0.403614, 0.104847
2.924190, -0.841198, 0.401859, 0.104008
2.924703, -0.845070, 0.400410, 0.104790
2.925231, -0.844040, 0.400314, 0.102234
2.925692, -0.848045, 0.397701, 0.107365
2.926211, -0.850277, 0.398674, 0.107079
2.926728, -0.850506, 0.398369, 0.105190
2.927158, -0.852032, 0.397110, 0.110416
2.927655, -0.856628, 0.400333, 0.112782
2.928190, -0.860004, 0.398731, 0.110741
2.928655, -0.861588, 0.399055, 0.112743
2.929145, -0.861816, 0.397034, 0.111942
2.929699, -0.869560, 0.401249, 0.111732
2.930160, -0.875816, 0.398445, 0.116177
2.930664, -0.874043, 0.397949, 0.120888
2.931153, -0.877285, 0.397320, 0.124187
2.931642, -0.878162, 0.403519, 0.127754
2.932132, -0.881004, 0.401134, 0.126858
2.932620, -0.886040, 0.403156, 0.128193
2.933123, -0.891781, 0.403519, 0.128880
2.933612, -0.892811, 0.400200, 0.129261
2.934101, -0.894508, 0.399685, 0.131474
2.934605, -0.896187, 0.403004, 0.131607
2.935108, -0.903397, 0.398502, 0.135937
2.935618, -0.900288, 0.401516, 0.140362
2.936088, -0.902195, 0.398865, 0.140877
2.936624, -0.905190, 0.394077, 0.144138
2.937097, -0.909233, 0.398712, 0.147057
2.937570, -0.911484, 0.392437, 0.147686
2.938063, -0.911484, 0.393429, 0.148087
2.938593, -0.914135, 0.394611, 0.151215
2.939102, -0.914078, 0.393829, 0.156040
2.939585, -0.913010, 0.393524, 0.158482
2.940063, -0.913620, 0.392647, 0.159264
2.940575, -0.914211, 0.389519, 0.159054
2.941051, -0.915432, 0.389671, 0.161629
2.941543, -0.915051, 0.386467, 0.162277
2.942043, -0.911808, 0.390358, 0.161800
2.942532, -0.914021, 0.388718, 0.164185
2.943541, -0.906525, 0.387115, 0.166855
2.944014, -0.913258, 0.381298, 0.162926
2.944495, -0.912800, 0.383492, 0.161533
2.945053, -0.913467, 0.384369, 0.162716
2.945510, -0.910339, 0.386391, 0.162106
2.946020, -0.908718, 0.382004, 0.164318
2.947020, -0.906124, 0.378284, 0.160751
2.947480, -0.910072, 0.379238, 0.159206
2.947984, -0.903873, 0.381622, 0.160542
2.948488, -0.908642, 0.382347, 0.159035
2.949007, -0.904675, 0.383091, 0.160904
2.949480, -0.906181, 0.382919, 0.160446
2.949953, -0.902920, 0.389004, 0.159264
2.950486, -0.902576, 0.388470, 0.160637
2.950961, -0.903168, 0.384197, 0.158672
2.951457, -0.902596, 0.380993, 0.156441
2.951954, -0.900173, 0.380440, 0.158443
2.952429, -0.903130, 0.380344, 0.157547
2.952963, -0.903378, 0.377655, 0.157604
2.953436, -0.904179, 0.374699, 0.160122
2.953940, -0.901127, 0.375710, 0.162048
2.954442, -0.904179, 0.372181, 0.164528
2.954934, -0.906029, 0.367279, 0.162811
2.955438, -0.910530, 0.369148, 0.162964
2.955930, -0.911236, 0.366497, 0.170078
2.956430, -0.910110, 0.367165, 0.170574
2.956933, -0.908985, 0.368519, 0.171871
2.957377, -0.912209, 0.367985, 0.178299
2.957895, -0.912609, 0.367031, 0.179367
2.958429, -0.915813, 0.369530, 0.178795
2.958887, -0.910950, 0.370255, 0.183163
2.959392, -0.912056, 0.370998, 0.179081
2.959895, -0.914173, 0.368900, 0.178528
2.960360, -0.913620, 0.366974, 0.176792
2.960875, -0.914516, 0.368004, 0.179825
2.961383, -0.913544, 0.364475, 0.178051
2.961835, -0.910416, 0.365009, 0.177841
2.962874, -0.912800, 0.367451, 0.177555
2.963363, -0.907955, 0.366936, 0.169849
2.963865, -0.904636, 0.367165, 0.169487
2.964813, -0.911999, 0.369663, 0.173721
2.965317, -0.911160, 0.369759, 0.171833
2.965821, -0.909691, 0.371590, 0.168800
2.966317, -0.911407, 0.373020, 0.166416
2.966813, -0.910873, 0.377293, 0.163059
2.967316, -0.907078, 0.373287, 0.163975
2.967821, -0.903759, 0.373402, 0.161705
2.968331, -0.904236, 0.377331, 0.164928
2.968813, -0.904522, 0.382576, 0.160885
2.969311, -0.901146, 0.378342, 0.158577
2.969804, -0.903130, 0.375004, 0.158215
2.970297, -0.898972, 0.374622, 0.152893
2.970764, -0.894814, 0.382347, 0.153656
2.971264, -0.894318, 0.378742, 0.152168
2.971778, -0.892239, 0.381737, 0.149097
2.972279, -0.889931, 0.380135, 0.147724
2.972769, -0.890789, 0.378513, 0.145798
2.973302, -0.885048, 0.381393, 0.138721
2.973753, -0.883846, 0.382500, 0.138435
2.974258, -0.878983, 0.384712, 0.139217
2.974778, -0.877476, 0.386963, 0.133877
2.975211, -0.876637, 0.383224, 0.126934
2.975747, -0.870266, 0.386810, 0.124931
2.976269, -0.867691, 0.388031, 0.121593
2.976719, -0.866604, 0.388393, 0.116730
2.977263, -0.864525, 0.388412, 0.113831
2.977694, -0.861015, 0.387440, 0.110741
2.978203, -0.859795, 0.385380, 0.109024
2.978692, -0.859089, 0.385494, 0.105648
2.979202, -0.851936, 0.388069, 0.103531
2.979703, -0.856476, 0.389824, 0.101795
2.980211, -0.853062, 0.392799, 0.100746
2.980666, -0.853729, 0.388298, 0.092945
2.981178, -0.848370, 0.388908, 0.092850
2.981694, -0.844746, 0.392036, 0.091782
2.982146, -0.843925, 0.393238, 0.085011
2.982654, -0.839634, 0.394707, 0.085583
2.983176, -0.836430, 0.393944, 0.086060
2.983653, -0.838051, 0.392456, 0.081196
2.984167, -0.834808, 0.392399, 0.081444
2.984635, -0.833035, 0.390987, 0.080338
2.985139, -0.834217, 0.386066, 0.081253
2.985657, -0.832329, 0.388737, 0.074482
2.986113, -0.829449, 0.390110, 0.072956
2.986635, -0.822945, 0.387783, 0.077858
2.987142, -0.820160, 0.385532, 0.077744
2.987626, -0.822144, 0.385933, 0.075016
2.988131, -0.817413, 0.387020, 0.075684
2.988591, -0.817165, 0.388336, 0.075703
2.989109, -0.816612, 0.385437, 0.075550
2.989598, -0.816441, 0.385151, 0.072975
2.990086, -0.813503, 0.389557, 0.075722
2.990590, -0.814438, 0.389729, 0.073833
2.991079, -0.808849, 0.388355, 0.078659
2.991612, -0.808105, 0.389671, 0.078449
2.992057, -0.809288, 0.388031, 0.075893
2.992560, -0.809422, 0.387096, 0.072479
2.993067, -0.808811, 0.389786, 0.073318
2.993570, -0.809097, 0.390244, 0.074654
2.994059, -0.809135, 0.388718, 0.075893
2.994541, -0.806370, 0.388012, 0.077171
2.995043, -0.802803, 0.388508, 0.075703
2.995522, -0.804539, 0.389767, 0.074120
2.996037, -0.803165, 0.388565, 0.077076
2.996531, -0.802670, 0.388241, 0.075035
2.997050, -0.806656, 0.388012, 0.070724
2.997525, -0.806904, 0.389233, 0.074539
2.998538, -0.805588, 0.392780, 0.069656
2.999021, -0.807209, 0.390110, 0.070019
2.999495, -0.807858, 0.391064, 0.067768
2.999984, -0.811710, 0.392723, 0.066185
0.004732, -0.826836, 0.366440, 0.256996
0.004978, -0.825348, 0.368156, 0.254936
0.005114, -0.823917, 0.367203, 0.255184
0.005249, -0.824108, 0.365982, 0.256786
0.005494, -0.824585, 0.368195, 0.256386
0.005630, -0.825672, 0.370369, 0.259171
0.005768, -0.821629, 0.369492, 0.257244
0.006011, -0.817852, 0.370998, 0.259075
0.006148, -0.817490, 0.372200, 0.258904
0.006284, -0.820389, 0.373383, 0.255947
0.006536, -0.820198, 0.374870, 0.258656
0.006672, -0.819283, 0.374279, 0.259666
0.006810, -0.817413, 0.373783, 0.259781
0.007055, -0.815887, 0.376434, 0.255280
0.007190, -0.815792, 0.376968, 0.255299
0.007324, -0.813313, 0.375900, 0.255547
0.007566, -0.814190, 0.378113, 0.255737
0.007701, -0.808659, 0.377998, 0.256519
0.007947, -0.808544, 0.378246, 0.256081
0.008083, -0.807724, 0.379982, 0.256386
0.008220, -0.808544, 0.381737, 0.253773
0.008743, -0.808907, 0.382080, 0.253639
0.008993, -0.807095, 0.380135, 0.254326
0.009130, -0.801792, 0.381184, 0.251274
0.009266, -0.803070, 0.380230, 0.250607
0.009515, -0.802670, 0.382366, 0.254154
0.009651, -0.800285, 0.383091, 0.249405
0.009788, -0.799389, 0.384846, 0.250587
0.010036, -0.799351, 0.385475, 0.245762
0.010173, -0.795212, 0.388355, 0.247765
0.010310, -0.793991, 0.388622, 0.248756
0.010452, -0.791855, 0.387726, 0.248585
0.010588, -0.793514, 0.391521, 0.249748
0.010724, -0.790977, 0.394249, 0.251637
0.010972, -0.790348, 0.392990, 0.251350
0.011109, -0.788403, 0.391350, 0.252247
0.016511, -0.788212, 0.394917, 0.252037
0.017836, -0.787392, 0.396709, 0.250740
0.018014, -0.787392, 0.396214, 0.251675
0.018118, -0.785980, 0.398445, 0.247593
0.018329, -0.784626, 0.398941, 0.245380
0.018440, -0.784378, 0.402412, 0.246010
0.018551, -0.783195, 0.408401, 0.244560
0.018657, -0.777092, 0.411472, 0.246124
0.018838, -0.776310, 0.408268, 0.247498
0.019009, -0.777245, 0.411816, 0.245380
0.019122, -0.779972, 0.412464, 0.244198
0.019305, -0.776482, 0.413857, 0.244389
0.019407, -0.778866, 0.412979, 0.245342
0.019510, -0.778809, 0.414772, 0.244179
0.019615, -0.774479, 0.417328, 0.243015
0.019799, -0.770016, 0.416889, 0.242805
0.019908, -0.773659, 0.418148, 0.239773
0.020322, -0.774784, 0.421028, 0.240955
0.020430, -0.771351, 0.423527, 0.242805
0.020535, -0.770035, 0.422935, 0.243206
0.020642, -0.771694, 0.421238, 0.242825
0.020827, -0.772343, 0.422211, 0.242977
0.020934, -0.770912, 0.420704, 0.245647
0.021039, -0.773506, 0.421543, 0.246220
0.021144, -0.771580, 0.420036, 0.245762
0.021396, -0.773468, 0.422134, 0.247517
0.021503, -0.769596, 0.421486, 0.250912
0.021606, -0.770550, 0.420246, 0.251675
0.021795, -0.773582, 0.419941, 0.245953
0.021902, -0.771389, 0.420990, 0.251427
0.022005, -0.775051, 0.417042, 0.252342
0.023226, -0.777493, 0.417995, 0.251369
0.023333, -0.774498, 0.417995, 0.253067
0.023439, -0.777798, 0.416336, 0.254078
0.023882, -0.779610, 0.416756, 0.256329
0.024343, -0.778580, 0.414963, 0.255795
0.024838, -0.782070, 0.412731, 0.259285
0.025370, -0.780373, 0.409088, 0.260525
0.025864, -0.784607, 0.410252, 0.261765
0.026358, -0.784779, 0.410023, 0.262585
0.026853, -0.782642, 0.407410, 0.261250
0.027344, -0.789165, 0.406227, 0.262146
0.028370, -0.789127, 0.405064, 0.264091
0.028867, -0.784702, 0.403156, 0.263996
0.029381, -0.792141, 0.402412, 0.263596
0.029878, -0.793533, 0.402222, 0.257702
0.030389, -0.792923, 0.397205, 0.263748
0.030889, -0.794296, 0.395184, 0.264149
0.031853, -0.798798, 0.399036, 0.264606
0.032360, -0.794926, 0.400162, 0.264416
0.032852, -0.801144, 0.396633, 0.265617
0.033349, -0.803871, 0.391083, 0.267563
0.034381, -0.798054, 0.397415, 0.263519
0.034878, -0.800934, 0.395985, 0.264168
0.035396, -0.802975, 0.396423, 0.263481
0.035896, -0.802059, 0.395317, 0.262833
0.036398, -0.801449, 0.395794, 0.263729
0.036864, -0.803070, 0.393238, 0.264568
0.037399, -0.805702, 0.396385, 0.264511
0.037893, -0.804825, 0.396481, 0.260983
0.038372, -0.802555, 0.396824, 0.257397
0.038880, -0.805149, 0.396595, 0.258427
0.039375, -0.812740, 0.396328, 0.257835
0.039893, -0.813236, 0.393467, 0.255051
0.040373, -0.813293, 0.394058, 0.254173
0.040871, -0.814075, 0.392952, 0.256157
0.041371, -0.817204, 0.392437, 0.256271
0.041867, -0.820045, 0.394192, 0.257072
0.042370, -0.823059, 0.393047, 0.253677
0.042867, -0.822525, 0.392513, 0.252190
0.043371, -0.823307, 0.392723, 0.246220
0.043867, -0.824699, 0.391979, 0.245190
0.044368, -0.827713, 0.392952, 0.244598
0.045404, -0.826759, 0.387630, 0.241890
0.045896, -0.827942, 0.390568, 0.243988
0.046390, -0.826855, 0.390663, 0.240040
0.046904, -0.825710, 0.390015, 0.239239
0.047378, -0.826283, 0.388966, 0.236874
0.047890, -0.827446, 0.384579, 0.235462
0.048385, -0.826778, 0.387859, 0.234356
0.048974, -0.827808, 0.385399, 0.235386
0.049479, -0.826283, 0.383606, 0.239658
0.049973, -0.823421, 0.379772, 0.244598
0.050475, -0.825729, 0.375748, 0.245686
0.050968, -0.826550, 0.379524, 0.243969
0.051497, -0.825214, 0.378761, 0.240669
0.059633, -0.826435, 0.370579, 0.243435
0.059717, -0.824432, 0.369587, 0.243950
0.059848, -0.821781, 0.371113, 0.246620
0.059928, -0.823269, 0.373669, 0.247574
0.060005, -0.821266, 0.368576, 0.251255
0.060089, -0.821095, 0.365524, 0.253239
0.060167, -0.819016, 0.361576, 0.249691
0.060248, -0.818214, 0.361042, 0.253143
0.060387, -0.819645, 0.358219, 0.252151
0.060465, -0.821209, 0.358181, 0.251617
0.060549, -0.817699, 0.358334, 0.254421
0.060627, -0.815964, 0.358238, 0.254707
0.060709, -0.815372, 0.356731, 0.252247
0.060868, -0.814686, 0.354900, 0.253887
0.060947, -0.816326, 0.355206, 0.254345
0.061024, -0.814228, 0.355530, 0.257378
0.061099, -0.813313, 0.355701, 0.261440
0.061174, -0.813828, 0.353832, 0.260849
0.061251, -0.811920, 0.353527, 0.262165
0.061432, -0.813427, 0.349979, 0.260906
0.062415, -0.814476, 0.349369, 0.267124
0.062928, -0.813885, 0.351715, 0.267239
0.063428, -0.810833, 0.352859, 0.269108
0.064441, -0.815392, 0.348301, 0.272942
0.064904, -0.816536, 0.349445, 0.276508
0.065438, -0.821495, 0.342522, 0.273800
0.065913, -0.821800, 0.345116, 0.269909
0.066445, -0.821037, 0.348301, 0.274200
0.066934, -0.820866, 0.341301, 0.276527
0.067423, -0.819778, 0.339832, 0.275364
0.067928, -0.818310, 0.345688, 0.270100
0.069280, -0.818214, 0.340805, 0.275745
0.069363, -0.814896, 0.338821, 0.277729
0.069452, -0.812454, 0.337791, 0.275326
0.070037, -0.812702, 0.334396, 0.274677
0.070431, -0.812244, 0.330639, 0.279102
0.070934, -0.811100, 0.329037, 0.279560
0.071408, -0.807552, 0.332432, 0.278721
0.071933, -0.805054, 0.329094, 0.279675
0.072403, -0.801888, 0.326252, 0.280590
0.072905, -0.804386, 0.329514, 0.281887
0.073455, -0.801353, 0.327358, 0.282478
0.074018, -0.795803, 0.323257, 0.284214
0.075011, -0.797138, 0.319805, 0.286198
0.075182, -0.796394, 0.316372, 0.284939
0.075855, -0.793114, 0.315132, 0.286770
0.076286, -0.790749, 0.312500, 0.289555
0.076421, -0.790482, 0.313683, 0.292740
0.076908, -0.789471, 0.307617, 0.293484
0.077445, -0.785217, 0.305920, 0.292454
0.078057, -0.786686, 0.306091, 0.295372
0.078627, -0.788403, 0.304070, 0.295963
0.079699, -0.788231, 0.304680, 0.295124
0.079786, -0.785999, 0.305843, 0.299683
0.080032, -0.783215, 0.303249, 0.303154
0.080554, -0.781441, 0.305309, 0.302620
0.080951, -0.782013, 0.307693, 0.307026
0.081764, -0.784855, 0.311146, 0.306435
0.081957, -0.784645, 0.311928, 0.307426
0.082467, -0.786457, 0.310020, 0.309849
0.082922, -0.782223, 0.312004, 0.311699
0.083425, -0.782356, 0.312557, 0.313034
0.084009, -0.783634, 0.315590, 0.312786
0.084445, -0.785961, 0.323524, 0.314636
0.084921, -0.784702, 0.323811, 0.316582
0.085423, -0.785694, 0.327168, 0.315285
0.085958, -0.783863, 0.328178, 0.317936
0.086419, -0.786114, 0.331631, 0.317059
0.086919, -0.786896, 0.330219, 0.319214
0.087469, -0.789318, 0.336800, 0.320606
0.087963, -0.784225, 0.342350, 0.321064
0.089001, -0.783558, 0.345116, 0.327778
0.090069, -0.785656, 0.346260, 0.322323
0.090476, -0.780430, 0.345039, 0.324993
0.090954, -0.773659, 0.348129, 0.323391
0.091443, -0.775032, 0.349617, 0.326328
0.091971, -0.774689, 0.347729, 0.330162
0.092438, -0.776634, 0.339928, 0.331383
0.092974, -0.782146, 0.342865, 0.328865
0.093470, -0.783424, 0.354080, 0.326900
