time, x, y, z 
0.299048, -0.171947, 0.971584, -0.415001
0.299521, -0.168152, 0.987186, -0.410252
0.300008, -0.195026, 1.005344, -0.422668
0.300498, -0.213833, 0.918713, -0.444317
0.300990, -0.229988, 0.913506, -0.403099
0.301540, -0.264835, 0.952091, -0.387936
0.302038, -0.290146, 0.948639, -0.389824
0.302545, -0.291080, 0.864182, -0.443249
0.303535, -0.326862, 0.873585, -0.441933
0.304015, -0.356922, 0.888557, -0.394573
0.304545, -0.390644, 0.838032, -0.411434
0.305020, -0.404892, 0.811386, -0.424042
0.306050, -0.414810, 0.798779, -0.429955
0.306555, -0.440178, 0.774517, -0.409641
0.307001, -0.468102, 0.754128, -0.435696
0.307505, -0.484333, 0.706768, -0.447063
0.308026, -0.514412, 0.716534, -0.457230
0.308541, -0.517235, 0.709801, -0.447044
0.309010, -0.543633, 0.737095, -0.391197
0.309523, -0.582581, 0.715389, -0.410023
0.310029, -0.623837, 0.684662, -0.413914
0.310532, -0.647182, 0.628052, -0.496025
0.311013, -0.677891, 0.673428, -0.420303
0.311526, -0.704765, 0.694561, -0.418377
0.312029, -0.735512, 0.669594, -0.395069
0.312525, -0.741291, 0.574455, -0.478725
0.313027, -0.755615, 0.566216, -0.540333
0.313519, -0.764389, 0.606022, -0.502281
0.314018, -0.771656, 0.634327, -0.427952
0.314523, -0.802212, 0.632458, -0.410099
0.315031, -0.810051, 0.580559, -0.469189
0.316036, -0.840244, 0.565777, -0.425987
0.316515, -0.852299, 0.569916, -0.448952
0.317039, -0.851002, 0.553417, -0.388794
0.318100, -0.862751, 0.598106, -0.307827
0.318608, -0.870113, 0.565548, -0.350647
0.319092, -0.879326, 0.479069, -0.372105
0.319594, -0.885372, 0.501671, -0.305157
0.320097, -0.871449, 0.535812, -0.311451
0.320600, -0.873013, 0.577869, -0.291824
0.321105, -0.852642, 0.490055, -0.304756
0.321608, -0.848103, 0.485325, -0.299721
0.322112, -0.855160, 0.437851, -0.355053
0.322556, -0.811806, 0.381031, -0.468807
0.323060, -0.810947, 0.451260, -0.366955
0.323564, -0.788250, 0.491352, -0.404320
0.324061, -0.784931, 0.444393, -0.454407
0.324557, -0.787315, 0.433331, -0.483475
0.325060, -0.777512, 0.492611, -0.348530
0.325564, -0.778580, 0.640373, -0.209503
0.326067, -0.809765, 0.592804, -0.187321
0.326542, -0.799866, 0.401192, -0.238876
0.327045, -0.805397, 0.464306, -0.139008
0.328084, -0.810318, 0.478897, -0.272160
0.328526, -0.791588, 0.387306, -0.238724
0.329071, -0.781136, 0.488262, -0.261612
0.329557, -0.794334, 0.538006, -0.120640
0.330044, -0.778389, 0.471306, -0.251827
0.330537, -0.813637, 0.478172, -0.143490
0.331074, -0.773487, 0.465622, -0.187473
0.331580, -0.788651, 0.563717, -0.018959
0.332559, -0.748634, 0.485039, -0.106621
0.333060, -0.724545, 0.501556, -0.045757
0.333565, -0.708904, 0.601864, -0.022621
0.334085, -0.734520, 0.622749, 0.112972
0.334557, -0.705395, 0.563183, -0.008945
0.335064, -0.734005, 0.632706, 0.140839
0.335539, -0.682755, 0.607281, 0.000248
0.336053, -0.661240, 0.642853, 0.201969
0.336544, -0.639725, 0.608997, 0.120716
0.337046, -0.624275, 0.643196, 0.047684
0.337574, -0.583401, 0.617809, 0.012074
0.338068, -0.557289, 0.669804, 0.056648
0.338574, -0.522480, 0.708599, 0.076675
0.339075, -0.502625, 0.671329, -0.006084
0.339587, -0.485725, 0.650253, -0.057125
0.340056, -0.461864, 0.616703, -0.090008
0.340561, -0.448742, 0.669518, -0.124893
0.341066, -0.437660, 0.718708, -0.105820
0.341565, -0.434685, 0.735474, -0.161591
0.342068, -0.418224, 0.683727, -0.149097
0.342594, -0.411320, 0.682621, -0.156784
0.343077, -0.411396, 0.720997, -0.122070
0.343598, -0.391159, 0.738182, -0.092754
0.344067, -0.406075, 0.711174, -0.128555
0.344591, -0.404015, 0.686626, -0.116806
0.345095, -0.402222, 0.674915, -0.096283
0.345587, -0.406742, 0.686169, -0.088139
0.346057, -0.401783, 0.722103, -0.040855
0.346561, -0.384541, 0.696659, -0.087795
0.347063, -0.394421, 0.645008, -0.049267
0.347563, -0.378990, 0.642471, -0.084991
0.348096, -0.391598, 0.692577, -0.043278
0.348571, -0.380993, 0.690804, -0.028801
0.349104, -0.377369, 0.646915, -0.038910
0.350082, -0.374584, 0.659809, -0.066109
0.350587, -0.386448, 0.671387, -0.055046
0.351063, -0.389881, 0.644951, -0.061493
0.351609, -0.399570, 0.615482, -0.061569
0.352095, -0.408840, 0.625458, -0.086765
0.353058, -0.427265, 0.668697, -0.048981
0.353595, -0.429115, 0.633564, -0.074406
0.354097, -0.434837, 0.653038, -0.076675
0.354601, -0.434361, 0.650997, -0.082893
0.355103, -0.444279, 0.666866, -0.047073
0.355579, -0.451355, 0.632877, -0.046616
0.356081, -0.460358, 0.636902, -0.064602
0.356563, -0.467968, 0.663490, -0.071278
0.357095, -0.463543, 0.661488, -0.061150
0.357593, -0.475121, 0.666370, -0.045204
0.358107, -0.471802, 0.666065, -0.069065
0.358566, -0.482311, 0.681114, -0.051517
0.359085, -0.482330, 0.667877, -0.065613
0.359603, -0.492725, 0.695248, -0.045109
0.360110, -0.488205, 0.690193, -0.079517
0.360576, -0.495777, 0.715256, -0.061893
0.361090, -0.497532, 0.697117, -0.096741
0.361610, -0.503788, 0.708771, -0.066013
0.362066, -0.500546, 0.699577, -0.087185
0.362571, -0.516109, 0.725346, -0.083847
0.363072, -0.511818, 0.712090, -0.099449
0.363573, -0.517292, 0.726376, -0.094814
0.364075, -0.520058, 0.741768, -0.103207
0.364599, -0.519257, 0.747929, -0.102921
0.365163, -0.521412, 0.725269, -0.108833
0.365575, -0.523834, 0.725975, -0.107136
0.366092, -0.521336, 0.757332, -0.126171
0.366663, -0.516357, 0.765820, -0.126572
0.367152, -0.516987, 0.767593, -0.139465
0.367667, -0.507774, 0.747395, -0.163136
0.368161, -0.510902, 0.770416, -0.149822
0.368658, -0.503902, 0.773811, -0.163860
0.369148, -0.504227, 0.773792, -0.156822
0.369628, -0.503941, 0.758553, -0.169697
0.370125, -0.506973, 0.777073, -0.175304
0.370606, -0.495472, 0.785236, -0.182419
0.371153, -0.493946, 0.768948, -0.187092
0.371645, -0.496254, 0.780449, -0.189686
0.372136, -0.488834, 0.774879, -0.202961
0.372620, -0.492096, 0.779724, -0.208244
0.373164, -0.491791, 0.783081, -0.220604
0.373586, -0.488453, 0.794334, -0.224800
0.374130, -0.489979, 0.797005, -0.226879
0.374631, -0.484791, 0.799999, -0.233040
0.375134, -0.480881, 0.808678, -0.242939
0.375631, -0.479202, 0.809574, -0.265121
0.376142, -0.475235, 0.813313, -0.270805
0.376646, -0.473251, 0.811577, -0.283909
0.377112, -0.458145, 0.811844, -0.293274
0.377634, -0.450821, 0.812683, -0.299168
0.378132, -0.440273, 0.812492, -0.322208
0.378622, -0.430737, 0.811787, -0.331478
0.379106, -0.421944, 0.805626, -0.351086
0.379650, -0.416603, 0.808067, -0.349178
0.380121, -0.414753, 0.812683, -0.366840
0.380635, -0.406208, 0.805321, -0.382557
0.381135, -0.401058, 0.794563, -0.391598
0.381637, -0.392208, 0.791378, -0.396843
0.382104, -0.383205, 0.794716, -0.399895
0.382640, -0.382729, 0.792694, -0.416698
0.383104, -0.385666, 0.786877, -0.427780
0.383625, -0.383320, 0.773811, -0.440598
0.384127, -0.393734, 0.769920, -0.442371
0.384636, -0.394783, 0.769463, -0.442028
0.385103, -0.397358, 0.767651, -0.454292
0.385614, -0.401955, 0.755901, -0.467606
0.386137, -0.418549, 0.747814, -0.469456
0.387118, -0.420322, 0.740261, -0.484772
0.387608, -0.424118, 0.722980, -0.488224
0.388152, -0.431480, 0.706158, -0.492973
0.388613, -0.433369, 0.697861, -0.487537
0.389647, -0.446835, 0.687065, -0.491161
0.390145, -0.443592, 0.671597, -0.501423
0.390646, -0.448952, 0.655613, -0.496426
0.391136, -0.448246, 0.648022, -0.490379
0.391634, -0.446053, 0.642319, -0.496864
0.392112, -0.451412, 0.642967, -0.497551
0.392645, -0.459557, 0.635757, -0.493050
0.393163, -0.459843, 0.628033, -0.493183
0.393628, -0.463009, 0.613861, -0.493660
0.394135, -0.467987, 0.608711, -0.495663
0.394659, -0.471554, 0.605335, -0.488758
0.395165, -0.471420, 0.596733, -0.480804
0.395620, -0.472202, 0.592442, -0.478020
0.396127, -0.475464, 0.589828, -0.479984
0.396663, -0.475216, 0.580997, -0.469990
0.397122, -0.472393, 0.571747, -0.451794
0.397651, -0.474968, 0.563087, -0.448551
0.398163, -0.470982, 0.556030, -0.451641
0.398666, -0.467892, 0.551205, -0.447998
0.399119, -0.471821, 0.545254, -0.441322
0.399626, -0.463505, 0.532360, -0.442848
0.400134, -0.464401, 0.527763, -0.439854
0.400644, -0.467510, 0.522671, -0.434170
0.401150, -0.475998, 0.518761, -0.434990
0.401653, -0.473194, 0.506630, -0.434399
0.402157, -0.476494, 0.497093, -0.424805
0.402666, -0.477142, 0.495472, -0.426636
0.403179, -0.476799, 0.495625, -0.421944
0.403642, -0.469246, 0.487022, -0.427132
0.404157, -0.468636, 0.477543, -0.424099
0.404630, -0.470467, 0.474358, -0.419559
0.405134, -0.465965, 0.465546, -0.417957
0.406157, -0.468311, 0.444660, -0.412846
0.406675, -0.467625, 0.432968, -0.407734
0.407132, -0.468464, 0.429668, -0.408096
0.407633, -0.477257, 0.418682, -0.410480
0.408661, -0.467739, 0.393772, -0.405750
0.409164, -0.477715, 0.389671, -0.398178
0.409668, -0.483513, 0.376339, -0.389538
0.410157, -0.483913, 0.363026, -0.396671
0.410645, -0.476131, 0.350990, -0.405998
0.411134, -0.486622, 0.348835, -0.384445
0.411735, -0.493240, 0.332031, -0.386353
0.412165, -0.498981, 0.319595, -0.386696
0.412652, -0.505238, 0.305386, -0.397701
0.413137, -0.510712, 0.301151, -0.383835
0.413730, -0.519924, 0.293236, -0.373898
0.414231, -0.524578, 0.278931, -0.370827
0.414734, -0.516415, 0.266476, -0.376263
0.415240, -0.520649, 0.264339, -0.383720
0.415741, -0.522480, 0.265884, -0.382557
0.416246, -0.523720, 0.254898, -0.364819
0.416723, -0.526695, 0.247173, -0.368538
0.417224, -0.517921, 0.240307, -0.380554
0.417672, -0.520496, 0.240879, -0.383263
0.418172, -0.523663, 0.232906, -0.380344
0.418676, -0.533390, 0.231552, -0.379162
0.419179, -0.534897, 0.212936, -0.389652
0.419669, -0.532188, 0.207615, -0.399837
0.420170, -0.535088, 0.212021, -0.390015
0.420666, -0.531559, 0.200424, -0.382786
0.421151, -0.528736, 0.195255, -0.383587
0.421696, -0.526314, 0.184021, -0.398369
0.422196, -0.535774, 0.196095, -0.398216
0.422648, -0.539341, 0.190659, -0.409317
0.423165, -0.546131, 0.179081, -0.399513
0.423691, -0.541325, 0.172863, -0.414505
0.424196, -0.542812, 0.188255, -0.420341
0.424659, -0.531921, 0.189533, -0.441723
0.425178, -0.536556, 0.190811, -0.439548
0.425703, -0.534344, 0.185318, -0.444508
0.426182, -0.534763, 0.200672, -0.450630
0.426659, -0.539360, 0.207882, -0.469017
0.427193, -0.536518, 0.198593, -0.474415
0.427700, -0.546989, 0.188522, -0.469494
0.428167, -0.550404, 0.192852, -0.473022
0.428676, -0.557003, 0.206470, -0.477753
0.429175, -0.559139, 0.211105, -0.495834
0.429685, -0.553913, 0.203781, -0.493755
0.430185, -0.558872, 0.208015, -0.513344
0.430690, -0.558662, 0.222549, -0.507030
0.431210, -0.553741, 0.227394, -0.508308
0.431667, -0.555534, 0.228710, -0.518608
0.432181, -0.558529, 0.226517, -0.526237
0.432695, -0.550842, 0.224724, -0.535660
0.433214, -0.540047, 0.229912, -0.536041
0.433713, -0.535622, 0.241032, -0.548534
0.434202, -0.541763, 0.256577, -0.557022
0.434704, -0.542717, 0.256062, -0.566006
0.435178, -0.545044, 0.257969, -0.573063
0.435711, -0.547028, 0.263615, -0.576248
0.436180, -0.545235, 0.268936, -0.583096
0.436689, -0.540714, 0.277729, -0.600471
0.437179, -0.538940, 0.278435, -0.611935
0.437710, -0.538654, 0.281143, -0.603695
0.438178, -0.529766, 0.279903, -0.605774
0.438704, -0.528870, 0.294991, -0.621033
0.439727, -0.523605, 0.286655, -0.623798
0.440199, -0.529995, 0.296383, -0.634594
0.440690, -0.532875, 0.300999, -0.654354
0.441194, -0.549793, 0.312443, -0.656776
0.441698, -0.554104, 0.305748, -0.660744
0.442202, -0.560017, 0.300198, -0.652771
0.442705, -0.560608, 0.302620, -0.673790
0.443209, -0.566177, 0.301781, -0.679665
0.443712, -0.560646, 0.293255, -0.681229
0.444216, -0.562267, 0.295963, -0.680580
0.444719, -0.568295, 0.298653, -0.686226
0.445221, -0.567837, 0.299625, -0.701828
0.445701, -0.568352, 0.302963, -0.715065
0.446231, -0.572739, 0.287781, -0.732555
0.446728, -0.567913, 0.284004, -0.723686
0.447199, -0.559177, 0.278625, -0.710716
0.447711, -0.555725, 0.281696, -0.715809
0.448221, -0.549374, 0.304928, -0.775871
0.448720, -0.561409, 0.320759, -0.779457
0.449241, -0.572376, 0.318565, -0.733109
0.449699, -0.571270, 0.305748, -0.699692
0.450221, -0.569801, 0.283451, -0.707302
0.450709, -0.563984, 0.258808, -0.753975
0.451218, -0.561848, 0.258751, -0.774021
0.451705, -0.565987, 0.280590, -0.785160
0.452225, -0.582409, 0.304794, -0.760841
0.452697, -0.582733, 0.324554, -0.764427
0.453196, -0.584068, 0.341663, -0.763206
0.453728, -0.590115, 0.351048, -0.758457
0.454236, -0.606213, 0.348282, -0.723267
0.454751, -0.609131, 0.328636, -0.713768
0.455223, -0.605564, 0.307407, -0.710011
0.455716, -0.616531, 0.295105, -0.702858
0.456217, -0.609894, 0.269833, -0.722103
0.456734, -0.619812, 0.259190, -0.736294
0.457222, -0.621090, 0.222626, -0.750885
0.457727, -0.617809, 0.191593, -0.750313
0.458202, -0.620728, 0.162067, -0.739651
0.458705, -0.626354, 0.141392, -0.721054
0.459216, -0.621071, 0.132179, -0.732021
0.459783, -0.619793, 0.131416, -0.735626
0.460715, -0.612774, 0.164795, -0.707817
0.461311, -0.618744, 0.181656, -0.663586
0.461704, -0.627537, 0.204372, -0.664272
0.462263, -0.630455, 0.230350, -0.676098
0.462760, -0.631104, 0.252724, -0.663052
0.463260, -0.629349, 0.258713, -0.594692
0.463759, -0.638123, 0.266800, -0.544262
0.464266, -0.635281, 0.282898, -0.523014
0.464777, -0.632458, 0.288830, -0.513821
0.465241, -0.627613, 0.299492, -0.481701
0.465757, -0.624390, 0.309143, -0.448036
0.466261, -0.616989, 0.322952, -0.424652
0.466746, -0.610390, 0.321846, -0.424900
0.467756, -0.594940, 0.327110, -0.407505
0.468248, -0.590076, 0.330982, -0.394878
0.468783, -0.576038, 0.314083, -0.392876
0.469239, -0.568848, 0.298443, -0.383244
0.469742, -0.563679, 0.290356, -0.371494
0.470238, -0.563755, 0.281506, -0.358467
0.470735, -0.564861, 0.264740, -0.366344
0.471231, -0.564213, 0.246181, -0.367298
0.471728, -0.571022, 0.243664, -0.374489
0.472231, -0.571690, 0.229454, -0.371780
0.472720, -0.577316, 0.219002, -0.361099
0.473224, -0.579414, 0.198307, -0.374241
0.473727, -0.586720, 0.182781, -0.361824
0.474246, -0.589390, 0.161285, -0.375462
0.474750, -0.600796, 0.157413, -0.361805
0.475254, -0.607033, 0.156116, -0.346756
0.475758, -0.613174, 0.139923, -0.343399
0.476262, -0.621357, 0.138016, -0.343246
0.476749, -0.623837, 0.123653, -0.341816
0.477253, -0.630283, 0.120010, -0.326729
0.477763, -0.633202, 0.101280, -0.313873
0.478261, -0.644836, 0.095158, -0.305824
0.478754, -0.642796, 0.086288, -0.296154
0.479242, -0.643253, 0.085068, -0.305901
0.479738, -0.640430, 0.076752, -0.298538
0.480242, -0.639000, 0.063496, -0.302582
0.480740, -0.644836, 0.053177, -0.294590
0.481240, -0.639019, 0.041962, -0.282078
0.481743, -0.640907, 0.034084, -0.256329
0.482251, -0.643311, 0.018883, -0.237617
0.482782, -0.646420, 0.006752, -0.243702
0.483286, -0.649662, -0.002003, -0.239258
0.483761, -0.654755, -0.008698, -0.231266
0.484261, -0.651588, -0.009346, -0.202045
0.484778, -0.650616, -0.018368, -0.193996
0.485283, -0.664787, -0.014515, -0.202045
0.485803, -0.665569, -0.015659, -0.200825
0.486247, -0.673103, -0.013618, -0.181217
0.486738, -0.675297, -0.022049, -0.178795
0.487241, -0.673218, -0.019627, -0.178204
0.487775, -0.666656, -0.020466, -0.177307
0.488742, -0.647278, -0.039558, -0.160904
0.489284, -0.645142, -0.042782, -0.169926
0.489743, -0.647507, -0.053082, -0.162640
0.490277, -0.638905, -0.060272, -0.144997
0.490796, -0.637112, -0.038013, -0.152168
0.491258, -0.657024, -0.039997, -0.152016
0.491778, -0.678673, -0.043068, -0.144978
0.492289, -0.672512, -0.043926, -0.163898
0.492798, -0.667362, -0.039959, -0.150433
0.493773, -0.654888, -0.071507, -0.143108
0.494276, -0.638752, -0.073795, -0.164013
0.494753, -0.621567, -0.074806, -0.150833
0.495276, -0.611000, -0.097885, -0.147552
0.495792, -0.611534, -0.106392, -0.136185
0.496295, -0.597286, -0.078220, -0.163593
0.496790, -0.569839, -0.076847, -0.167923
0.497275, -0.568485, -0.111179, -0.138206
0.497771, -0.590744, -0.109177, -0.164852
0.498273, -0.633488, -0.115623, -0.156460
0.498793, -0.651894, -0.113888, -0.183868
0.499801, -0.668125, -0.088196, -0.164337
0.500271, -0.663967, -0.091610, -0.156689
0.500781, -0.650730, -0.087509, -0.235786
0.501298, -0.655079, -0.083179, -0.190144
0.501760, -0.648499, -0.093441, -0.201759
0.502297, -0.653763, -0.119324, -0.192509
0.502807, -0.645428, -0.119705, -0.236206
0.503272, -0.641499, -0.121231, -0.218182
0.503781, -0.641212, -0.132294, -0.225124
0.504291, -0.639477, -0.176582, -0.224686
0.504809, -0.647354, -0.191727, -0.254498
0.505270, -0.642300, -0.190163, -0.234795
0.505786, -0.645237, -0.195427, -0.250435
0.506383, -0.670090, -0.202370, -0.258961
0.506853, -0.670357, -0.213871, -0.278034
0.507359, -0.682526, -0.216904, -0.283012
0.507856, -0.681419, -0.212460, -0.291252
0.508266, -0.674038, -0.241528, -0.340824
0.508827, -0.674095, -0.265713, -0.301437
0.509341, -0.681229, -0.279846, -0.307331
0.509846, -0.691166, -0.263538, -0.295315
0.510363, -0.671139, -0.263653, -0.323925
0.510825, -0.662003, -0.277500, -0.321655
0.511342, -0.640717, -0.304356, -0.331059
0.511802, -0.636196, -0.285816, -0.338020
0.512305, -0.625572, -0.280094, -0.319824
0.512809, -0.621872, -0.270061, -0.334301
0.513311, -0.623817, -0.276642, -0.325203
0.513816, -0.627575, -0.296154, -0.349464
0.514286, -0.630760, -0.282803, -0.340042
0.514808, -0.626640, -0.290279, -0.351219
0.515312, -0.623779, -0.292206, -0.361786
0.515815, -0.623493, -0.308552, -0.379200
0.516305, -0.628490, -0.307236, -0.371037
0.516796, -0.616341, -0.308075, -0.375118
0.517293, -0.601711, -0.309906, -0.390091
0.517817, -0.599976, -0.322189, -0.433044
0.518320, -0.605927, -0.319901, -0.424061
0.518824, -0.605850, -0.306797, -0.443935
0.519327, -0.614796, -0.312519, -0.440292
0.519831, -0.630722, -0.329342, -0.464973
0.520323, -0.649319, -0.329933, -0.478058
0.520816, -0.650024, -0.329247, -0.482998
0.521312, -0.653496, -0.336494, -0.489140
0.521816, -0.668621, -0.348949, -0.479412
0.522320, -0.672092, -0.346317, -0.504818
0.522832, -0.669708, -0.332890, -0.487461
0.523301, -0.658684, -0.347652, -0.505733
0.523803, -0.664864, -0.351734, -0.506859
0.524311, -0.669365, -0.358715, -0.529881
0.524823, -0.684547, -0.352116, -0.504055
0.525329, -0.687656, -0.364838, -0.479908
0.525830, -0.682220, -0.377026, -0.485153
0.526373, -0.669003, -0.374718, -0.514584
0.526823, -0.663013, -0.366936, -0.557289
0.527342, -0.666771, -0.363121, -0.568295
0.527830, -0.669460, -0.379677, -0.535030
0.528338, -0.674152, -0.387039, -0.531559
0.528817, -0.680504, -0.403614, -0.508099
0.529301, -0.689640, -0.422821, -0.485764
0.529851, -0.692024, -0.435753, -0.451202
0.530335, -0.686054, -0.430069, -0.457134
0.530828, -0.681591, -0.416107, -0.477009
0.531328, -0.673122, -0.417957, -0.496464
0.531824, -0.666237, -0.422173, -0.502052
0.532339, -0.667572, -0.424385, -0.505791
0.532805, -0.659466, -0.413723, -0.512123
0.533326, -0.655155, -0.400963, -0.506039
0.533844, -0.644150, -0.401077, -0.498428
0.534300, -0.637989, -0.398922, -0.498390
0.534808, -0.628166, -0.382309, -0.498600
0.535327, -0.618420, -0.373497, -0.499115
0.535818, -0.608406, -0.371380, -0.494537
0.536380, -0.604553, -0.372391, -0.497856
0.536812, -0.599880, -0.361233, -0.501080
0.537323, -0.586510, -0.364170, -0.496101
0.537836, -0.582008, -0.366936, -0.492191
0.538350, -0.576935, -0.366821, -0.494194
0.538822, -0.563583, -0.362892, -0.497284
0.539339, -0.557785, -0.359974, -0.503902
0.540349, -0.552235, -0.360107, -0.518990
0.541846, -0.535030, -0.336494, -0.525932
0.542364, -0.532513, -0.328655, -0.532265
0.542864, -0.526142, -0.326805, -0.531406
0.543315, -0.527420, -0.315323, -0.525208
0.543816, -0.523834, -0.310650, -0.522213
0.544340, -0.520115, -0.302677, -0.516224
0.544844, -0.518703, -0.297737, -0.502033
0.545365, -0.515633, -0.286694, -0.492439
0.546480, -0.501900, -0.263233, -0.486603
0.547327, -0.503712, -0.252247, -0.449429
0.547862, -0.497704, -0.235176, -0.433102
0.548372, -0.491085, -0.213413, -0.432930
0.548870, -0.486526, -0.197811, -0.445156
0.549380, -0.483704, -0.190563, -0.446835
0.549848, -0.482082, -0.179768, -0.437679
0.550368, -0.480232, -0.167255, -0.426159
0.550827, -0.475197, -0.165825, -0.400105
0.551338, -0.478344, -0.155315, -0.382385
0.551864, -0.484409, -0.148468, -0.365715
0.552442, -0.485363, -0.141392, -0.352821
0.552846, -0.485458, -0.135231, -0.343914
0.553346, -0.489998, -0.124168, -0.339184
0.553849, -0.495434, -0.115318, -0.332394
0.554354, -0.492020, -0.107956, -0.331497
0.554913, -0.495682, -0.095921, -0.327301
0.555417, -0.499649, -0.088100, -0.316677
0.555920, -0.503883, -0.083790, -0.308266
0.556514, -0.505276, -0.076027, -0.305157
0.556899, -0.513020, -0.069847, -0.304794
0.557404, -0.518742, -0.062408, -0.296707
0.557958, -0.526371, -0.050087, -0.292740
0.558437, -0.528164, -0.040855, -0.287819
0.558883, -0.536575, -0.029316, -0.289211
0.559389, -0.543289, -0.019646, -0.281353
0.559891, -0.552120, -0.010414, -0.270233
0.560395, -0.559464, -0.001068, -0.262241
0.560898, -0.565815, 0.010605, -0.256710
0.561402, -0.581589, 0.024357, -0.246658
0.561846, -0.593624, 0.037460, -0.235538
0.562385, -0.603275, 0.055332, -0.236320
0.562864, -0.616417, 0.076141, -0.241585
0.563359, -0.629539, 0.088387, -0.241451
0.563847, -0.644760, 0.106354, -0.246677
0.564351, -0.659771, 0.125427, -0.238476
0.564854, -0.675640, 0.143948, -0.226231
0.565359, -0.691395, 0.145569, -0.212421
0.565862, -0.714188, 0.132217, -0.202599
0.566394, -0.748272, 0.117130, -0.204830
0.566854, -0.797119, 0.104980, -0.204124
0.568382, -0.979843, 0.060863, -0.203533
0.568884, -1.047726, 0.052490, -0.210381
0.569360, -1.115494, 0.044804, -0.218487
0.569852, -1.176414, 0.034752, -0.228596
0.570397, -1.242123, 0.023746, -0.233994
0.570884, -1.297894, 0.016232, -0.248013
0.571383, -1.348820, 0.008678, -0.262280
0.571886, -1.392708, -0.000858, -0.277805
0.572393, -1.429672, -0.011539, -0.287914
0.572897, -1.470165, -0.020351, -0.311069
0.573357, -1.506634, -0.025158, -0.341682
0.573868, -1.542606, -0.026054, -0.372982
0.574378, -1.572628, -0.024986, -0.406570
0.574897, -1.601677, -0.030251, -0.438404
0.575891, -1.647453, -0.042286, -0.496368
0.576412, -1.661625, -0.041599, -0.524387
0.576882, -1.678295, -0.044518, -0.561161
0.577399, -1.691551, -0.050621, -0.597858
0.577892, -1.699200, -0.054016, -0.645275
0.578407, -1.709423, -0.048790, -0.688305
0.578907, -1.712589, -0.051804, -0.738564
0.579411, -1.720753, -0.058384, -0.796890
0.579906, -1.732140, -0.061131, -0.843086
0.581372, -1.741352, -0.081158, -0.978394
0.581903, -1.743870, -0.074043, -1.044807
0.582369, -1.753559, -0.060291, -1.092892
0.582897, -1.759987, -0.064964, -1.131039
0.583915, -1.791973, -0.073700, -1.209908
0.584378, -1.812439, -0.070629, -1.244488
0.584897, -1.832218, -0.066853, -1.272926
0.585885, -1.880417, -0.054913, -1.337395
0.586458, -1.902370, -0.049496, -1.368771
0.586904, -1.934071, -0.055485, -1.380482
0.587919, -2.009029, -0.051785, -1.408176
0.588379, -2.041168, -0.040207, -1.418324
0.588912, -2.082748, -0.030231, -1.427479
0.589401, -2.119637, -0.034542, -1.419773
0.589904, -2.153683, -0.036774, -1.405506
0.590408, -2.192917, -0.024986, -1.385021
0.590912, -2.229214, -0.006695, -1.372643
0.591416, -2.261753, -0.001221, -1.348972
0.591920, -2.291546, -0.001640, -1.317596
0.592424, -2.329464, 0.008717, -1.280155
0.592927, -2.362652, 0.019436, -1.229343
0.593416, -2.386570, 0.034904, -1.184483
0.593906, -2.399864, 0.048313, -1.138744
0.594409, -2.415752, 0.069466, -1.082230
0.594913, -2.425976, 0.084190, -1.027737
0.595405, -2.431183, 0.100594, -0.967045
0.595936, -2.431736, 0.120525, -0.914173
0.596424, -2.420864, 0.145149, -0.865040
0.596910, -2.406998, 0.154324, -0.800800
0.597921, -2.356129, 0.186386, -0.693417
0.598403, -2.332172, 0.209389, -0.634365
0.598945, -2.296200, 0.229912, -0.579395
0.599394, -2.242889, 0.248642, -0.531597
0.599937, -2.191162, 0.265331, -0.486012
0.600415, -2.143002, 0.289211, -0.442810
0.600904, -2.086182, 0.304317, -0.374966
0.601540, -2.026825, 0.327835, -0.333462
0.601897, -1.962891, 0.337734, -0.302639
0.602412, -1.908493, 0.355644, -0.244350
0.603010, -1.844120, 0.374317, -0.193672
0.603536, -1.783180, 0.386696, -0.156422
0.604040, -1.715965, 0.393009, -0.113544
0.604515, -1.658154, 0.399036, -0.080624
0.605052, -1.606750, 0.419350, -0.053310
0.605447, -1.536903, 0.432053, -0.019627
0.605951, -1.474648, 0.448551, 0.015259
0.606476, -1.411552, 0.447426, 0.043945
0.606973, -1.356277, 0.449219, 0.072250
0.607432, -1.294975, 0.456867, 0.091114
0.607938, -1.236038, 0.461807, 0.102444
0.608452, -1.185246, 0.455341, 0.119629
0.608930, -1.137981, 0.455761, 0.153923
0.609431, -1.088791, 0.464363, 0.179482
0.609940, -1.041889, 0.469208, 0.191555
0.610454, -0.986595, 0.460663, 0.199604
0.610928, -0.941544, 0.464268, 0.212784
0.611445, -0.893497, 0.458775, 0.222607
0.611943, -0.845070, 0.449677, 0.225563
0.612444, -0.794735, 0.443020, 0.244522
0.612937, -0.746994, 0.438499, 0.253239
0.613433, -0.703430, 0.437851, 0.252647
0.613924, -0.665836, 0.431957, 0.252304
0.614438, -0.630894, 0.426121, 0.262508
0.614927, -0.593987, 0.418949, 0.260143
0.615449, -0.563240, 0.414352, 0.254784
0.616528, -0.498199, 0.394173, 0.236664
0.616923, -0.463734, 0.378151, 0.228844
0.617921, -0.402145, 0.351734, 0.207806
0.618425, -0.380745, 0.341625, 0.186844
0.618928, -0.346127, 0.331974, 0.167904
0.619431, -0.319977, 0.320320, 0.147095
0.619935, -0.294151, 0.310364, 0.125122
