time, x, y, z 
2.740855, -0.813980, 0.467091, 0.045204
2.741351, -0.812740, 0.463371, 0.051155
2.741804, -0.809021, 0.462856, 0.051041
2.742263, -0.806656, 0.460472, 0.049915
2.742788, -0.801945, 0.465889, 0.050964
2.743258, -0.799236, 0.463772, 0.053921
2.743783, -0.799885, 0.463543, 0.055027
2.744268, -0.799694, 0.464058, 0.055561
2.744730, -0.795612, 0.461559, 0.057392
2.745218, -0.791225, 0.461864, 0.057964
2.745722, -0.795383, 0.462685, 0.058651
2.746772, -0.794144, 0.462551, 0.065842
2.747214, -0.793190, 0.466576, 0.065784
2.747719, -0.786896, 0.465336, 0.065899
2.748709, -0.786858, 0.468330, 0.075817
2.749201, -0.789757, 0.468750, 0.075417
2.749677, -0.793343, 0.464783, 0.076447
2.750191, -0.791912, 0.464401, 0.075550
2.750654, -0.791016, 0.464249, 0.080376
2.751178, -0.789509, 0.469246, 0.078163
2.751662, -0.793667, 0.469208, 0.075932
2.752183, -0.797043, 0.470963, 0.073643
2.752655, -0.796642, 0.468769, 0.074348
2.753146, -0.794621, 0.464535, 0.075836
2.753666, -0.797901, 0.460815, 0.078602
2.754168, -0.800114, 0.466137, 0.077686
2.754670, -0.800629, 0.464916, 0.075817
2.755618, -0.804863, 0.469437, 0.074863
2.756142, -0.805683, 0.468483, 0.072021
2.756611, -0.812531, 0.469837, 0.072613
2.757151, -0.810204, 0.474110, 0.072079
2.757633, -0.812454, 0.472317, 0.072880
2.758137, -0.812664, 0.475349, 0.076847
2.759085, -0.818100, 0.477924, 0.073318
2.759608, -0.818787, 0.480652, 0.073223
2.760107, -0.824032, 0.485249, 0.074921
2.760575, -0.825615, 0.485020, 0.072346
2.761085, -0.828571, 0.485821, 0.070057
2.761603, -0.824509, 0.485210, 0.073433
2.762551, -0.827007, 0.491142, 0.070438
2.763043, -0.828114, 0.490990, 0.067101
2.763543, -0.831318, 0.491600, 0.066242
2.764033, -0.833263, 0.488186, 0.063210
2.764580, -0.833244, 0.491066, 0.068588
2.765033, -0.833321, 0.495758, 0.064049
2.765530, -0.836468, 0.497417, 0.064869
2.766027, -0.835285, 0.496616, 0.067101
2.766537, -0.839653, 0.498638, 0.063229
2.767051, -0.839653, 0.496502, 0.062885
2.767512, -0.840397, 0.497322, 0.061131
2.768529, -0.841503, 0.500221, 0.058899
2.769033, -0.843258, 0.499344, 0.059395
2.769528, -0.841026, 0.500774, 0.062199
2.769988, -0.840435, 0.498581, 0.063133
2.770516, -0.844231, 0.494480, 0.058670
2.770981, -0.842476, 0.496616, 0.060902
2.771512, -0.839386, 0.495167, 0.061302
2.771991, -0.844460, 0.493126, 0.055485
2.772493, -0.845070, 0.494690, 0.057640
2.772994, -0.840282, 0.494213, 0.059948
2.773478, -0.836735, 0.490398, 0.061493
2.773973, -0.836601, 0.491657, 0.060520
2.774453, -0.838985, 0.492878, 0.061741
2.774941, -0.837193, 0.490818, 0.061016
2.775456, -0.836124, 0.489540, 0.057888
2.775958, -0.835190, 0.488453, 0.058174
2.776450, -0.833893, 0.488682, 0.052185
2.776952, -0.833721, 0.482407, 0.055122
2.777455, -0.830059, 0.483036, 0.054455
2.777943, -0.831375, 0.485134, 0.057602
2.778428, -0.828724, 0.480499, 0.055790
2.779430, -0.835381, 0.472755, 0.053177
2.779883, -0.828514, 0.473766, 0.052509
2.780394, -0.827045, 0.474033, 0.050526
2.780910, -0.827255, 0.474262, 0.054893
2.781396, -0.824203, 0.476189, 0.054188
2.781902, -0.824337, 0.472279, 0.056553
2.782404, -0.826015, 0.473557, 0.053654
2.782907, -0.818958, 0.472126, 0.052681
2.783855, -0.818787, 0.471687, 0.048580
2.784355, -0.814095, 0.471478, 0.050602
2.784878, -0.809956, 0.466518, 0.055542
2.785383, -0.815144, 0.471611, 0.058308
2.785840, -0.814419, 0.470734, 0.063591
2.786390, -0.816002, 0.468750, 0.064373
2.786851, -0.809669, 0.467186, 0.068169
2.787350, -0.811844, 0.470562, 0.066986
2.787840, -0.808964, 0.467453, 0.066071
2.788343, -0.803337, 0.471230, 0.068283
2.788848, -0.805435, 0.467453, 0.066471
2.789357, -0.803585, 0.470524, 0.066051
2.789871, -0.806942, 0.469284, 0.069790
2.790287, -0.808105, 0.469379, 0.069065
2.790789, -0.807362, 0.468502, 0.065804
2.791292, -0.809536, 0.471306, 0.062294
2.791855, -0.807686, 0.468235, 0.061283
2.792268, -0.806923, 0.468960, 0.065041
2.792791, -0.810375, 0.469723, 0.060749
2.793265, -0.808582, 0.469418, 0.058632
2.793768, -0.811157, 0.472870, 0.059662
2.794259, -0.813885, 0.476780, 0.058880
2.794791, -0.815086, 0.477619, 0.055981
2.795743, -0.820827, 0.477371, 0.052872
2.796244, -0.817204, 0.474834, 0.050106
2.796727, -0.819035, 0.478687, 0.050163
2.798237, -0.824871, 0.483112, 0.050354
2.798760, -0.822353, 0.483570, 0.048141
2.799236, -0.825596, 0.485630, 0.045834
2.799710, -0.822983, 0.482693, 0.048294
2.800196, -0.821800, 0.484734, 0.047894
2.800725, -0.824032, 0.491180, 0.049858
2.801190, -0.824547, 0.494938, 0.050812
2.801683, -0.826912, 0.491829, 0.049076
2.802198, -0.826740, 0.490646, 0.051422
2.802681, -0.828476, 0.490799, 0.052700
2.803204, -0.828457, 0.488377, 0.050278
2.803663, -0.831795, 0.488911, 0.051174
2.804173, -0.830212, 0.491867, 0.052624
2.804690, -0.827045, 0.490170, 0.057125
2.805158, -0.829029, 0.492554, 0.057926
2.805678, -0.829258, 0.492420, 0.057716
2.806196, -0.829353, 0.488758, 0.059414
2.806673, -0.828819, 0.490799, 0.059414
2.807144, -0.829620, 0.489941, 0.057030
2.807670, -0.830708, 0.487404, 0.058079
2.808150, -0.833263, 0.488605, 0.060349
2.808645, -0.832977, 0.484200, 0.061131
2.809120, -0.828133, 0.485439, 0.063171
2.809630, -0.827522, 0.484810, 0.061321
2.810138, -0.829334, 0.484657, 0.067368
2.811112, -0.826092, 0.485535, 0.068226
2.811603, -0.828857, 0.483532, 0.065594
2.812108, -0.828629, 0.483456, 0.066586
2.812611, -0.830288, 0.483532, 0.066471
2.813116, -0.830822, 0.480995, 0.064659
2.813577, -0.828686, 0.482578, 0.064716
2.814072, -0.828304, 0.483608, 0.065575
2.814569, -0.830021, 0.480728, 0.065308
2.815067, -0.830746, 0.479603, 0.065269
2.815604, -0.826664, 0.484924, 0.064831
2.816079, -0.826206, 0.482159, 0.064487
2.816570, -0.823345, 0.482559, 0.064030
2.817072, -0.824776, 0.485668, 0.063877
2.817572, -0.821648, 0.481586, 0.065727
2.818086, -0.821381, 0.481586, 0.065327
2.818522, -0.822620, 0.481949, 0.064602
2.819028, -0.821686, 0.481415, 0.064640
2.819530, -0.824013, 0.479050, 0.062237
2.820039, -0.823421, 0.479794, 0.058517
2.820552, -0.819130, 0.479813, 0.059719
2.821519, -0.817051, 0.478802, 0.062237
2.822007, -0.814133, 0.478630, 0.059738
2.822509, -0.816860, 0.475178, 0.058670
2.823011, -0.815659, 0.477867, 0.059185
2.823485, -0.815220, 0.476742, 0.056267
2.823988, -0.809746, 0.478706, 0.058651
2.824487, -0.814457, 0.478363, 0.057087
2.824995, -0.811806, 0.477905, 0.054283
2.825497, -0.812454, 0.478210, 0.059166
2.825987, -0.811367, 0.479851, 0.056076
2.826446, -0.810070, 0.479164, 0.054836
2.826951, -0.809555, 0.478840, 0.056248
2.827468, -0.809937, 0.476742, 0.053310
2.827974, -0.808659, 0.478992, 0.055733
2.828449, -0.806694, 0.480347, 0.056152
2.828930, -0.809383, 0.479240, 0.054111
2.829446, -0.811272, 0.475788, 0.054531
2.829942, -0.808697, 0.476608, 0.053520
2.830450, -0.809345, 0.474586, 0.052128
2.830907, -0.808144, 0.476360, 0.052948
2.831451, -0.804596, 0.475502, 0.054951
2.831906, -0.806885, 0.476799, 0.054970
2.832404, -0.808334, 0.475216, 0.051193
2.832906, -0.807152, 0.474396, 0.054111
2.833400, -0.808697, 0.474529, 0.052547
2.833899, -0.809803, 0.472107, 0.052834
2.834395, -0.809174, 0.472794, 0.053310
2.834937, -0.810242, 0.475101, 0.056820
2.835412, -0.813122, 0.474472, 0.054569
2.835884, -0.813828, 0.474567, 0.054359
2.836493, -0.813313, 0.477238, 0.053177
2.837427, -0.820351, 0.476074, 0.052547
2.838405, -0.819187, 0.475006, 0.053196
2.838899, -0.822239, 0.476322, 0.056992
2.839410, -0.824127, 0.474987, 0.055561
2.839826, -0.828037, 0.477409, 0.057049
2.840330, -0.830460, 0.479012, 0.053329
2.840819, -0.828571, 0.477638, 0.051842
2.841323, -0.831261, 0.479946, 0.049419
2.842317, -0.838261, 0.486584, 0.048771
2.842803, -0.838337, 0.487251, 0.046329
2.843289, -0.840893, 0.495071, 0.048790
2.843805, -0.843372, 0.500660, 0.048809
2.844279, -0.847988, 0.501652, 0.046196
2.844803, -0.847740, 0.505772, 0.051918
2.845309, -0.850887, 0.502892, 0.052891
2.845769, -0.853043, 0.504150, 0.051517
2.846303, -0.855122, 0.511227, 0.055866
2.846788, -0.854416, 0.509434, 0.059395
2.847278, -0.856495, 0.510521, 0.063457
2.847773, -0.861816, 0.513248, 0.063095
2.848252, -0.860577, 0.509701, 0.062599
2.848747, -0.863018, 0.510654, 0.065594
2.849247, -0.863743, 0.512142, 0.063686
2.849736, -0.864010, 0.510464, 0.062847
2.850773, -0.862675, 0.504894, 0.060959
2.851217, -0.865040, 0.505219, 0.066280
2.851757, -0.867538, 0.504513, 0.061493
2.852232, -0.862083, 0.499725, 0.064220
2.852714, -0.858097, 0.501442, 0.066509
2.853225, -0.856838, 0.498257, 0.065231
2.853696, -0.858898, 0.497284, 0.061054
2.854229, -0.854416, 0.500298, 0.058460
2.854688, -0.855694, 0.497150, 0.061836
2.855207, -0.849705, 0.495281, 0.060825
2.855724, -0.847874, 0.494347, 0.059643
2.856216, -0.850239, 0.489616, 0.061398
2.856693, -0.852566, 0.491314, 0.059299
2.857179, -0.846729, 0.489922, 0.059757
2.857679, -0.846462, 0.491047, 0.061321
2.858198, -0.842037, 0.486336, 0.061359
2.858698, -0.838337, 0.486870, 0.059319
2.859199, -0.839729, 0.485725, 0.056591
2.859677, -0.839882, 0.482082, 0.057201
2.860177, -0.832653, 0.479889, 0.059681
2.860656, -0.832348, 0.480461, 0.058060
2.861174, -0.827579, 0.479221, 0.059052
2.861639, -0.826740, 0.473843, 0.055122
2.862151, -0.826817, 0.470467, 0.055237
2.862610, -0.822945, 0.473175, 0.056953
2.863128, -0.821743, 0.469608, 0.055008
2.863636, -0.818176, 0.472450, 0.055695
2.864134, -0.815926, 0.469704, 0.056915
2.864632, -0.816593, 0.469017, 0.053406
2.865128, -0.810719, 0.467663, 0.052452
2.865589, -0.807323, 0.468674, 0.050259
2.866110, -0.809402, 0.464993, 0.052776
2.866592, -0.808029, 0.462284, 0.052605
2.867106, -0.810757, 0.463219, 0.052757
2.867618, -0.810337, 0.465603, 0.049858
2.868057, -0.805626, 0.466366, 0.050163
2.868594, -0.805397, 0.465164, 0.050430
2.869069, -0.801601, 0.464344, 0.052166
2.869563, -0.797081, 0.464535, 0.052872
2.870079, -0.797272, 0.464821, 0.050144
2.870567, -0.791397, 0.462246, 0.049953
2.871073, -0.795345, 0.464039, 0.047646
2.871549, -0.797768, 0.465012, 0.045605
2.872066, -0.794678, 0.464420, 0.045967
2.872525, -0.796394, 0.466061, 0.045033
2.873027, -0.799084, 0.465965, 0.043812
2.873545, -0.797195, 0.469761, 0.043201
2.874020, -0.793934, 0.472488, 0.040798
2.874522, -0.795498, 0.468693, 0.043125
2.875028, -0.796776, 0.468407, 0.039902
2.875530, -0.796280, 0.472450, 0.041370
2.876036, -0.798626, 0.470467, 0.042439
2.876508, -0.796242, 0.466213, 0.044651
2.876996, -0.794640, 0.471706, 0.040436
2.877504, -0.796909, 0.473785, 0.042286
2.878005, -0.799484, 0.470181, 0.043449
2.878508, -0.796509, 0.474415, 0.042706
2.879014, -0.794296, 0.472202, 0.041142
2.879515, -0.793209, 0.472527, 0.041828
2.879969, -0.796623, 0.472507, 0.042171
2.880484, -0.796356, 0.474987, 0.044670
2.880972, -0.796928, 0.477829, 0.043869
2.881474, -0.794239, 0.478001, 0.043316
2.881977, -0.794296, 0.477238, 0.042191
2.882508, -0.798683, 0.475960, 0.039196
2.882980, -0.793362, 0.477562, 0.038948
2.883475, -0.795498, 0.474892, 0.038719
2.883910, -0.794106, 0.475903, 0.037918
2.884438, -0.793228, 0.476818, 0.035038
2.884970, -0.793953, 0.474300, 0.034294
2.885401, -0.794544, 0.475445, 0.033588
2.885900, -0.795135, 0.473347, 0.031948
2.886419, -0.794201, 0.474510, 0.035458
2.886968, -0.792580, 0.471516, 0.037708
2.887901, -0.793400, 0.472965, 0.039558
2.888421, -0.793190, 0.478039, 0.040493
2.888879, -0.795155, 0.475998, 0.039062
2.889381, -0.797215, 0.474129, 0.037766
2.889882, -0.797653, 0.475140, 0.039310
2.890374, -0.797997, 0.474072, 0.038738
2.890878, -0.794277, 0.473976, 0.045090
2.891367, -0.796089, 0.473118, 0.043182
2.891854, -0.791702, 0.471325, 0.042439
2.892853, -0.793934, 0.471840, 0.047741
2.893324, -0.791836, 0.471191, 0.046749
2.893856, -0.789394, 0.467453, 0.051422
2.894333, -0.793514, 0.467644, 0.049381
2.894821, -0.793915, 0.469952, 0.049381
2.895323, -0.796242, 0.470600, 0.049229
2.895840, -0.788612, 0.470428, 0.049362
2.896303, -0.788002, 0.471363, 0.051632
2.897319, -0.789948, 0.472431, 0.053539
2.897820, -0.789566, 0.471916, 0.052814
2.898322, -0.789356, 0.470810, 0.051651
2.898776, -0.784988, 0.469246, 0.052147
2.899294, -0.783997, 0.470791, 0.051651
2.899799, -0.782738, 0.472851, 0.052357
2.900773, -0.787010, 0.472355, 0.049686
2.901263, -0.788574, 0.471401, 0.049477
2.901779, -0.788116, 0.476246, 0.046616
2.902251, -0.789261, 0.479908, 0.047379
2.902767, -0.792294, 0.479908, 0.046253
2.903233, -0.792599, 0.479927, 0.046940
2.903781, -0.790939, 0.482025, 0.046196
2.904225, -0.799789, 0.477638, 0.043297
2.905218, -0.803318, 0.479374, 0.040264
2.905722, -0.800800, 0.486145, 0.039482
2.906240, -0.798817, 0.485840, 0.038033
2.906699, -0.799255, 0.486374, 0.035458
2.907239, -0.804539, 0.489197, 0.033112
2.907736, -0.799713, 0.489464, 0.034313
2.908225, -0.798893, 0.489120, 0.034180
2.908714, -0.805168, 0.492287, 0.036945
2.909188, -0.800705, 0.488224, 0.036812
2.909679, -0.800076, 0.488567, 0.034313
2.910174, -0.801582, 0.488758, 0.031128
2.910709, -0.802193, 0.488834, 0.033398
2.911205, -0.801582, 0.492802, 0.037098
2.911669, -0.806103, 0.491047, 0.035286
2.912198, -0.805283, 0.488491, 0.033760
2.913165, -0.803890, 0.490189, 0.032825
2.913660, -0.802250, 0.492516, 0.034962
2.914146, -0.803432, 0.493546, 0.030956
2.914630, -0.806141, 0.490150, 0.031395
2.915142, -0.809593, 0.491524, 0.033875
2.915639, -0.810127, 0.491829, 0.034199
2.916169, -0.811157, 0.488930, 0.036411
2.916629, -0.810471, 0.488605, 0.033016
2.917138, -0.809116, 0.493164, 0.035496
2.918136, -0.808258, 0.489845, 0.032578
2.918613, -0.807858, 0.488377, 0.036430
2.919087, -0.812416, 0.494270, 0.036030
2.920107, -0.812492, 0.493736, 0.038452
2.920581, -0.814114, 0.492058, 0.038681
2.921085, -0.810795, 0.491505, 0.038090
2.921605, -0.812569, 0.490837, 0.037022
2.922077, -0.816135, 0.489864, 0.036182
2.922586, -0.814877, 0.489750, 0.039711
2.923070, -0.817070, 0.490475, 0.038376
2.923557, -0.813274, 0.490341, 0.040531
2.924078, -0.813217, 0.490780, 0.039062
2.925043, -0.816040, 0.491257, 0.041618
2.925521, -0.815544, 0.488720, 0.043316
2.926026, -0.811996, 0.490723, 0.040817
2.926541, -0.815277, 0.487843, 0.041409
2.927070, -0.816441, 0.491428, 0.041199
2.927560, -0.814018, 0.490112, 0.038986
2.928021, -0.817604, 0.494556, 0.038414
2.928556, -0.818996, 0.489807, 0.039368
2.929050, -0.816402, 0.490227, 0.039177
2.929530, -0.813694, 0.494175, 0.038280
2.930006, -0.813808, 0.493546, 0.042095
2.930507, -0.815849, 0.493279, 0.039558
2.931030, -0.814323, 0.492325, 0.044384
2.931527, -0.818558, 0.489235, 0.041809
2.932035, -0.818195, 0.491238, 0.038414
2.932472, -0.816650, 0.495872, 0.039749
2.932968, -0.816460, 0.493107, 0.039501
2.933516, -0.818119, 0.493431, 0.040989
2.933948, -0.818119, 0.491714, 0.041790
2.934479, -0.813656, 0.492420, 0.041180
2.935012, -0.816956, 0.493641, 0.035744
2.935521, -0.816746, 0.491619, 0.035362
2.935937, -0.816383, 0.491524, 0.039406
2.936487, -0.814915, 0.491123, 0.039673
2.936937, -0.815926, 0.490437, 0.035381
2.937473, -0.816307, 0.483551, 0.038662
2.937935, -0.813446, 0.482178, 0.040627
2.938454, -0.814705, 0.487385, 0.041237
2.938924, -0.815639, 0.485001, 0.043812
2.939447, -0.817814, 0.484352, 0.047207
2.940420, -0.816078, 0.484619, 0.048962
2.940880, -0.817165, 0.486565, 0.053825
2.941397, -0.821152, 0.486107, 0.056362
2.941900, -0.811272, 0.482559, 0.055866
2.942387, -0.815754, 0.484791, 0.058060
2.942862, -0.817833, 0.487251, 0.058651
2.943396, -0.815639, 0.482044, 0.061169
2.943859, -0.818481, 0.480556, 0.062580
2.944858, -0.814686, 0.480576, 0.071430
2.945366, -0.818748, 0.482368, 0.071087
2.945869, -0.822620, 0.480213, 0.070076
2.946339, -0.815315, 0.482845, 0.070648
2.946832, -0.816803, 0.482159, 0.071182
2.947345, -0.820694, 0.483875, 0.073166
2.947854, -0.822983, 0.482349, 0.074978
2.948355, -0.825119, 0.483303, 0.072937
2.948805, -0.821877, 0.486202, 0.072536
2.949323, -0.826206, 0.490189, 0.072308
2.949817, -0.822029, 0.484104, 0.071507
2.950817, -0.827961, 0.483799, 0.071564
2.951338, -0.826893, 0.484638, 0.069942
2.951825, -0.826721, 0.487537, 0.067863
2.952273, -0.825176, 0.483341, 0.067883
2.952811, -0.824356, 0.485954, 0.067577
2.953263, -0.828495, 0.485764, 0.064774
2.953796, -0.828037, 0.485630, 0.062752
2.954252, -0.828705, 0.487633, 0.062294
2.954762, -0.824604, 0.486565, 0.058670
2.955277, -0.823689, 0.485134, 0.055180
2.955738, -0.825901, 0.484428, 0.053673
2.956240, -0.820713, 0.487003, 0.053253
2.956774, -0.820026, 0.487442, 0.054665
2.957238, -0.821266, 0.489426, 0.052185
2.957728, -0.825367, 0.491524, 0.051575
2.958236, -0.824413, 0.492439, 0.050812
2.958754, -0.825081, 0.489941, 0.046902
2.959232, -0.826912, 0.491219, 0.048370
2.960216, -0.822735, 0.488892, 0.047989
2.960692, -0.821724, 0.488091, 0.048103
2.961218, -0.819950, 0.486584, 0.047703
2.961707, -0.819798, 0.493546, 0.044136
2.962210, -0.820408, 0.492496, 0.044708
2.962685, -0.817986, 0.489979, 0.041485
2.963188, -0.817547, 0.490055, 0.041447
2.963687, -0.818005, 0.488663, 0.043697
2.964187, -0.815029, 0.489407, 0.045891
2.964687, -0.814590, 0.490437, 0.044003
2.965190, -0.819550, 0.489922, 0.043297
2.965668, -0.815334, 0.489464, 0.042648
2.966185, -0.813580, 0.485611, 0.042152
2.966671, -0.812340, 0.485039, 0.041332
2.967145, -0.812759, 0.486450, 0.041523
2.967640, -0.811882, 0.485554, 0.043697
2.968172, -0.805664, 0.484295, 0.043106
2.968630, -0.805912, 0.483856, 0.043468
2.969144, -0.808182, 0.485439, 0.046158
2.969669, -0.813885, 0.483799, 0.047646
2.970174, -0.811729, 0.482407, 0.044117
2.970626, -0.810337, 0.482006, 0.047073
2.971159, -0.808392, 0.482044, 0.046139
2.971605, -0.811462, 0.480900, 0.045147
2.972099, -0.812836, 0.480595, 0.046234
2.972610, -0.814209, 0.483418, 0.049438
2.973192, -0.814133, 0.480156, 0.051365
2.973669, -0.812149, 0.480309, 0.050373
2.974123, -0.810966, 0.478859, 0.046654
2.974674, -0.812397, 0.480442, 0.048103
2.975090, -0.814934, 0.478935, 0.047359
2.975619, -0.818520, 0.476799, 0.050716
2.976147, -0.818882, 0.480003, 0.048370
2.977117, -0.818577, 0.477581, 0.050602
2.977618, -0.814552, 0.475655, 0.049534
2.978100, -0.814915, 0.475922, 0.048428
2.978569, -0.816326, 0.479031, 0.052586
2.979102, -0.818787, 0.476856, 0.052090
2.979589, -0.818424, 0.480709, 0.052967
2.980071, -0.819893, 0.477905, 0.048656
2.980539, -0.820503, 0.476627, 0.048637
2.981018, -0.820503, 0.481300, 0.046253
2.981507, -0.819206, 0.478306, 0.047169
2.982034, -0.820141, 0.477428, 0.045071
2.982540, -0.823421, 0.480862, 0.047054
2.983011, -0.825329, 0.481453, 0.043602
2.983495, -0.822163, 0.481148, 0.042057
2.984017, -0.823193, 0.478420, 0.040855
2.984518, -0.825844, 0.476112, 0.035381
2.985016, -0.825138, 0.475540, 0.033512
2.985503, -0.825348, 0.476856, 0.032902
2.985990, -0.829334, 0.474625, 0.030746
2.986468, -0.827103, 0.477657, 0.030880
2.986972, -0.825577, 0.479450, 0.025558
2.987484, -0.819798, 0.481224, 0.027084
2.987980, -0.823917, 0.482063, 0.026722
2.988442, -0.825233, 0.481815, 0.024128
2.988968, -0.821209, 0.482254, 0.023193
2.989444, -0.817661, 0.484219, 0.022526
2.990423, -0.813122, 0.479469, 0.021057
2.990952, -0.814381, 0.480289, 0.020504
2.991918, -0.809536, 0.478153, 0.022373
2.992428, -0.809727, 0.479069, 0.024204
2.992937, -0.806313, 0.480022, 0.030174
2.993401, -0.804386, 0.480709, 0.030861
2.993934, -0.806637, 0.478191, 0.032749
2.994392, -0.807400, 0.479183, 0.035152
2.994908, -0.803337, 0.480232, 0.034199
2.995374, -0.803566, 0.480709, 0.034351
2.995871, -0.803623, 0.478096, 0.035362
2.996362, -0.798130, 0.475559, 0.040684
2.996863, -0.804157, 0.477695, 0.047359
2.997361, -0.802822, 0.474987, 0.050297
2.997855, -0.803318, 0.472946, 0.053024
2.999368, -0.806065, 0.474415, 0.050545
0.010049, -0.818634, 0.405941, 0.279560
0.010300, -0.810604, 0.408497, 0.290146
0.011624, -0.795593, 0.425663, 0.312977
0.011696, -0.794048, 0.420017, 0.315742
0.011768, -0.798512, 0.421257, 0.319481
0.011886, -0.803871, 0.419693, 0.324230
0.011959, -0.802612, 0.424614, 0.324955
0.012031, -0.802860, 0.416412, 0.321407
0.012104, -0.800228, 0.412769, 0.314369
0.012179, -0.801659, 0.410137, 0.311413
0.012256, -0.798531, 0.409660, 0.308647
0.012378, -0.784340, 0.409336, 0.310478
0.012460, -0.784054, 0.408669, 0.308609
0.012537, -0.778122, 0.400219, 0.313778
0.012611, -0.772686, 0.404873, 0.310192
0.012685, -0.773106, 0.405197, 0.311623
0.012759, -0.772018, 0.404358, 0.306816
0.012878, -0.770721, 0.396824, 0.303955
0.012952, -0.770054, 0.383873, 0.297565
0.013025, -0.769444, 0.375366, 0.294209
0.013098, -0.779743, 0.378933, 0.287552
0.013171, -0.777817, 0.368977, 0.291443
0.013242, -0.777950, 0.368729, 0.290203
0.013360, -0.772762, 0.350571, 0.287304
0.013433, -0.770664, 0.347042, 0.292492
0.013505, -0.767174, 0.341091, 0.292225
0.013577, -0.771408, 0.346107, 0.294971
0.013649, -0.784111, 0.349255, 0.285664
0.013720, -0.805969, 0.350075, 0.279751
0.013838, -0.807610, 0.338421, 0.282192
0.013909, -0.796947, 0.323792, 0.281830
0.013981, -0.789127, 0.306740, 0.279312
0.014053, -0.782528, 0.295868, 0.291748
0.014125, -0.797901, 0.306568, 0.270805
0.014198, -0.816154, 0.308113, 0.292530
0.014272, -0.842285, 0.319271, 0.323353
0.014393, -0.871677, 0.319252, 0.321312
0.014466, -0.873985, 0.321732, 0.357494
0.014538, -0.865765, 0.317402, 0.348930
0.014611, -0.835800, 0.308933, 0.343628
0.015091, -0.805492, 0.319633, 0.335064
0.015626, -0.777130, 0.315189, 0.308800
0.016104, -0.785160, 0.332642, 0.379028
0.016629, -0.825653, 0.337029, 0.342846
0.017128, -0.846767, 0.354977, 0.357952
0.017630, -0.814495, 0.371361, 0.429955
0.018102, -0.742493, 0.374241, 0.413837
0.018611, -0.679665, 0.392590, 0.400124
0.019120, -0.660172, 0.405312, 0.326500
0.019620, -0.685120, 0.399551, 0.361252
0.020124, -0.740795, 0.390739, 0.359421
0.021103, -0.774002, 0.344963, 0.531998
0.021602, -0.838051, 0.319862, 0.482101
0.022129, -0.832367, 0.356216, 0.579014
0.022630, -0.769882, 0.410786, 0.558243
0.023124, -0.659332, 0.490589, 0.456600
0.023620, -0.586338, 0.469398, 0.410175
0.024116, -0.643330, 0.453396, 0.383930
0.024610, -0.751877, 0.435314, 0.395298
0.025106, -0.842094, 0.499630, 0.546398
0.025603, -0.998001, 0.514088, 0.590000
0.026098, -1.164303, 0.503101, 0.567913
0.026626, -1.226406, 0.449677, 0.704632
0.027120, -1.096096, 0.490150, 0.724239
0.027614, -0.917664, 0.540314, 0.702305
0.028106, -0.758762, 0.581875, 0.537472
0.029234, -0.661354, 0.544777, 0.361481
0.030226, -0.769424, 0.564957, 0.415840
0.030719, -0.777588, 0.582714, 0.605278
0.031216, -0.773220, 0.607319, 0.550709
0.031724, -0.835018, 0.613461, 0.380268
0.032219, -0.938892, 0.530930, 0.396385
0.032719, -1.032391, 0.429058, 0.461349
0.033210, -0.979176, 0.416412, 0.521870
0.033704, -0.809231, 0.530224, 0.620937
0.034203, -0.696526, 0.566406, 0.691833
0.034702, -0.676708, 0.535908, 0.495682
0.035182, -0.742264, 0.448856, 0.252419
0.035678, -0.788860, 0.476475, 0.334454
0.036208, -0.897903, 0.475235, 0.394497
0.036681, -1.032658, 0.398693, 0.314350
0.037176, -1.081829, 0.353394, 0.869694
0.037673, -1.036701, 0.401592, 0.890388
0.038170, -0.892200, 0.519009, 0.781155
0.038664, -0.671558, 0.591583, 0.617046
0.039160, -0.495071, 0.509644, 0.370941
0.039654, -0.511360, 0.173512, -0.013714
0.040150, -0.673122, 0.027008, -0.134125
0.040643, -0.885429, 0.155048, 0.094433
0.041139, -0.999107, 0.288734, 0.592422
0.041634, -1.044445, 0.375938, 0.752010
0.042130, -0.958424, 0.553246, 1.084614
0.042623, -0.882854, 0.617599, 0.921383
0.043661, -0.752773, 0.387230, 0.411968
0.044157, -0.779171, 0.278969, 0.588970
0.044650, -0.776520, 0.181904, 0.452785
0.045146, -0.719624, 0.305672, 0.654449
0.045640, -0.707531, 0.324726, 0.432911
0.046158, -0.734615, 0.249939, 0.401382
0.046668, -0.759048, 0.232143, 0.217438
0.047169, -0.707359, 0.265350, 0.217381
0.047670, -0.652447, 0.310040, 0.347672
0.048164, -0.631161, 0.321312, 0.301056
0.048662, -0.683270, 0.300465, 0.531750
0.049155, -0.765171, 0.362720, 0.637093
0.049645, -0.795135, 0.462990, 0.704975
0.050136, -0.753632, 0.458488, 0.582638
0.050641, -0.708008, 0.445976, 0.583286
0.051152, -0.715256, 0.296860, 0.331841
0.051660, -0.720215, 0.216236, 0.230179
0.052148, -0.747070, 0.196857, 0.241928
0.052678, -0.830803, 0.272312, 0.403557
0.053170, -0.855484, 0.344543, 0.526123
0.053657, -0.822506, 0.429516, 0.687637
0.054151, -0.809021, 0.438080, 0.753708
0.054686, -0.773773, 0.390491, 0.682812
0.055176, -0.720863, 0.354214, 0.561485
0.055663, -0.676556, 0.375271, 0.490417
0.056645, -0.715237, 0.359154, 0.391941
0.057185, -0.752087, 0.322227, 0.336895
