time, x, y, z 
0.580495, -0.783291, -0.757332, 0.275459
0.580998, -0.801105, -0.767937, 0.307770
0.581480, -0.820255, -0.763874, 0.339527
0.581977, -0.830345, -0.779858, 0.337696
0.582473, -0.827618, -0.736542, 0.349598
0.582959, -0.808525, -0.719109, 0.346985
0.583565, -0.788498, -0.730190, 0.329151
0.583977, -0.787239, -0.731983, 0.314369
0.584527, -0.800228, -0.739689, 0.294685
0.585014, -0.825901, -0.731239, 0.291958
0.585538, -0.835247, -0.741825, 0.297527
0.585973, -0.843105, -0.733719, 0.298843
0.586468, -0.855427, -0.727329, 0.299492
0.586991, -0.855808, -0.708408, 0.315533
0.587476, -0.846901, -0.700531, 0.380516
0.588231, -0.844536, -0.702953, 0.349541
0.588648, -0.824280, -0.685997, 0.376511
0.588989, -0.806866, -0.674152, 0.337906
0.589506, -0.797768, -0.657921, 0.354958
0.589980, -0.800266, -0.730686, 0.300827
0.590500, -0.800686, -0.748405, 0.287018
0.591000, -0.803566, -0.745163, 0.295982
0.591493, -0.805435, -0.746441, 0.308304
0.592011, -0.806465, -0.658169, 0.341969
0.592499, -0.799084, -0.637283, 0.345974
0.593002, -0.792656, -0.597477, 0.356750
0.593484, -0.779533, -0.706654, 0.375938
0.593980, -0.780945, -0.735950, 0.407276
0.594990, -0.800991, -0.711918, 0.403996
0.595995, -0.782185, -0.513554, 0.340405
0.596496, -0.770893, -0.534267, 0.233021
0.596980, -0.764713, -0.522118, 0.271149
0.597518, -0.775890, -0.584679, 0.281734
0.598185, -0.783062, -0.625019, 0.341778
0.598501, -0.778961, -0.620308, 0.384865
0.599000, -0.769978, -0.634785, 0.393467
0.600023, -0.791454, -0.556011, 0.366859
0.600525, -0.811481, -0.564461, 0.341549
0.601029, -0.830555, -0.577641, 0.322971
0.601518, -0.845566, -0.617809, 0.326500
0.602015, -0.853615, -0.634079, 0.334263
0.602512, -0.867043, -0.587025, 0.372448
0.603001, -0.868912, -0.559998, 0.370846
0.603528, -0.874691, -0.537777, 0.345764
0.603996, -0.881367, -0.513783, 0.341034
0.604512, -0.879974, -0.519333, 0.316677
0.604988, -0.881596, -0.509701, 0.312653
0.605492, -0.876389, -0.500298, 0.319614
0.605993, -0.875683, -0.487480, 0.311756
0.606496, -0.862427, -0.468159, 0.308552
0.606991, -0.858746, -0.446777, 0.301762
0.607525, -0.857372, -0.432301, 0.295429
0.608127, -0.850468, -0.427513, 0.296669
0.608514, -0.844994, -0.421104, 0.282021
0.609045, -0.837803, -0.416126, 0.266533
0.609506, -0.830975, -0.411854, 0.277767
0.610008, -0.822124, -0.406055, 0.276623
0.610505, -0.822678, -0.403290, 0.272884
0.610992, -0.819435, -0.395355, 0.274620
0.611532, -0.803299, -0.387402, 0.265198
0.612011, -0.798492, -0.381737, 0.258942
0.612497, -0.796013, -0.375309, 0.254555
0.613000, -0.785275, -0.375977, 0.249043
0.613503, -0.782318, -0.375252, 0.242004
0.613996, -0.771923, -0.366974, 0.240459
0.614514, -0.762691, -0.362988, 0.237751
0.615015, -0.759926, -0.356941, 0.231075
0.615518, -0.749626, -0.354939, 0.228424
0.616023, -0.741596, -0.359783, 0.221443
0.616526, -0.735531, -0.352516, 0.219688
0.617029, -0.729294, -0.347042, 0.217476
0.617519, -0.715065, -0.343456, 0.214081
0.618094, -0.708599, -0.339680, 0.210667
0.618541, -0.704193, -0.337124, 0.196857
0.619045, -0.705433, -0.315456, 0.187588
0.619548, -0.696812, -0.278950, 0.175514
0.620111, -0.683517, -0.255318, 0.162354
0.620615, -0.660801, -0.252037, 0.160980
0.621593, -0.616360, -0.322495, 0.179615
0.622081, -0.593491, -0.370636, 0.190449
0.622577, -0.573978, -0.411816, 0.201721
0.623015, -0.552502, -0.438442, 0.211067
0.623571, -0.540485, -0.453053, 0.220070
0.624008, -0.527763, -0.453453, 0.218239
0.624564, -0.525627, -0.449181, 0.214329
0.625059, -0.523186, -0.439930, 0.214825
0.625563, -0.525227, -0.433846, 0.215244
0.626067, -0.533638, -0.430450, 0.215054
0.626571, -0.542679, -0.427322, 0.219269
0.627053, -0.551834, -0.421505, 0.222092
0.627534, -0.559330, -0.418873, 0.223904
0.628067, -0.562458, -0.420933, 0.232697
0.628547, -0.564098, -0.428677, 0.234547
0.629045, -0.570660, -0.426426, 0.236092
0.629535, -0.566502, -0.430775, 0.243874
0.630027, -0.569096, -0.434341, 0.249062
0.630517, -0.563736, -0.435314, 0.254459
0.631563, -0.553703, -0.467777, 0.278702
0.632035, -0.550289, -0.470715, 0.276852
0.632541, -0.542755, -0.462704, 0.257206
0.633021, -0.537300, -0.473442, 0.248013
0.633569, -0.528088, -0.494633, 0.260582
0.634036, -0.522652, -0.505695, 0.274582
0.634563, -0.513592, -0.530052, 0.275593
0.635058, -0.507374, -0.535793, 0.281334
0.635533, -0.499458, -0.539341, 0.286007
0.636054, -0.497875, -0.558071, 0.291138
0.636526, -0.485821, -0.572624, 0.285053
0.637075, -0.480804, -0.569210, 0.276489
0.637547, -0.476131, -0.589504, 0.271587
0.638111, -0.474911, -0.604191, 0.273552
0.638566, -0.470810, -0.600128, 0.284634
0.639039, -0.469074, -0.620499, 0.296249
0.639573, -0.464706, -0.632725, 0.287018
0.640036, -0.460815, -0.608006, 0.263596
0.640557, -0.458317, -0.622559, 0.253334
0.641046, -0.457191, -0.654697, 0.262299
0.641544, -0.457897, -0.651321, 0.286617
0.642062, -0.457249, -0.655556, 0.281925
0.642572, -0.459442, -0.678062, 0.263042
0.643044, -0.458775, -0.682144, 0.274773
0.643578, -0.452538, -0.685425, 0.278797
0.644039, -0.453434, -0.699501, 0.261173
0.644549, -0.453186, -0.711060, 0.256672
0.645045, -0.450058, -0.720310, 0.265255
0.645552, -0.447369, -0.734215, 0.259380
0.646077, -0.448093, -0.745316, 0.255966
0.646543, -0.446854, -0.751514, 0.262299
0.647087, -0.444050, -0.763416, 0.263805
0.647563, -0.441303, -0.771332, 0.251656
0.648113, -0.443172, -0.775528, 0.243168
0.649044, -0.445290, -0.797024, 0.243778
0.649548, -0.446167, -0.809822, 0.239201
0.650052, -0.450974, -0.814190, 0.235176
0.650555, -0.451221, -0.824509, 0.235634
0.651058, -0.451603, -0.826397, 0.231190
0.651576, -0.456047, -0.833054, 0.220070
0.652066, -0.463696, -0.838547, 0.219212
0.652555, -0.468655, -0.842781, 0.218983
0.653058, -0.468102, -0.849419, 0.213737
0.653591, -0.473976, -0.857620, 0.204964
0.654083, -0.477219, -0.868855, 0.204487
0.654599, -0.480022, -0.875530, 0.200577
0.655577, -0.492973, -0.884323, 0.194626
0.656082, -0.498810, -0.887775, 0.189781
0.656590, -0.505676, -0.894547, 0.187416
0.657092, -0.516663, -0.898514, 0.195942
0.657593, -0.525322, -0.905342, 0.198078
0.658599, -0.535736, -0.922089, 0.189190
0.658830, -0.552368, -0.938492, 0.180531
0.659103, -0.559082, -0.939693, 0.177612
0.659565, -0.566883, -0.942287, 0.177193
0.660608, -0.599861, -0.921650, 0.191231
0.661073, -0.610657, -0.918045, 0.181770
0.661560, -0.620518, -0.916500, 0.177383
0.662058, -0.636749, -0.911942, 0.172100
0.662602, -0.651150, -0.903587, 0.161610
0.663062, -0.659809, -0.904770, 0.162029
0.663598, -0.666828, -0.910969, 0.155716
0.664599, -0.684776, -0.917435, 0.147514
0.665108, -0.693207, -0.914917, 0.157280
0.665607, -0.706444, -0.910091, 0.150719
0.666115, -0.748024, -0.889874, 0.137787
0.666614, -0.867233, -0.873756, 0.123844
0.667073, -1.901360, -0.041885, -0.336246
0.667563, -3.169460, 0.115089, 0.443230
0.668105, -3.346348, -3.282986, -0.086422
0.668675, -2.659035, -2.882118, 0.590057
0.669076, -2.083569, -2.788925, 0.200024
0.670155, -0.932732, 1.231213, 1.055927
0.670646, -0.291958, 1.268787, -0.437851
0.671138, -0.235901, 1.172352, -1.286678
0.671630, -0.485306, 0.714893, -0.946674
0.672126, -0.847359, -0.518417, -0.100822
0.672673, -1.143799, -0.986996, 0.809784
0.673163, -1.282654, -1.990604, 0.265217
0.673667, -1.327820, -1.889648, -0.150070
0.674112, -1.043072, -0.964432, 0.387764
0.674610, -0.591679, -0.432568, 0.310040
0.675102, -0.347633, -0.090866, -0.316029
0.675640, -0.317612, -0.136681, -0.591106
0.676128, -0.360775, -0.112019, -0.156765
0.676592, -0.540962, -0.316315, -0.033302
0.677102, -0.754108, -0.787640, -0.143967
0.677600, -0.939350, -1.036949, 0.093803
0.678339, -0.972061, -0.958958, 0.273514
0.679091, -0.830688, -0.634403, -0.041370
0.679612, -0.706863, -0.421104, -0.179462
0.680130, -0.639553, -0.302124, -0.097218
0.680587, -0.650711, -0.434589, -0.137157
0.681104, -0.703850, -0.624790, -0.202351
0.681608, -0.755901, -0.656967, 0.052395
0.682112, -0.805664, -0.673752, 0.199661
0.682615, -0.823250, -0.652161, 0.147820
0.683119, -0.804520, -0.637417, 0.089550
0.683622, -0.786858, -0.609608, 0.065651
0.684126, -0.759201, -0.540791, 0.070686
0.684630, -0.740376, -0.498161, 0.023746
0.685134, -0.739269, -0.459690, -0.000782
0.685624, -0.760880, -0.492592, 0.033321
0.686126, -0.778217, -0.520916, 0.084019
0.686620, -0.797806, -0.525627, 0.106239
0.687120, -0.817528, -0.545158, 0.178413
0.687623, -0.826092, -0.515118, 0.161896
0.688228, -0.824051, -0.524120, 0.129223
0.688603, -0.813179, -0.502472, 0.103245
0.689105, -0.789394, -0.437126, 0.066738
0.689597, -0.764332, -0.425835, 0.071583
0.690097, -0.760727, -0.428333, 0.114803
0.690645, -0.768471, -0.454464, 0.129528
0.691623, -0.769119, -0.543404, 0.154915
0.692112, -0.771732, -0.535164, 0.158100
0.692615, -0.766544, -0.510044, 0.150490
0.693119, -0.757351, -0.467358, 0.140095
0.693623, -0.749588, -0.458126, 0.107861
0.694105, -0.748901, -0.420666, 0.133934
0.695110, -0.754910, -0.458183, 0.136051
0.696126, -0.764980, -0.476456, 0.132427
0.696631, -0.761890, -0.465183, 0.131111
0.697118, -0.753841, -0.471382, 0.142517
0.697657, -0.752964, -0.455437, 0.140476
0.698191, -0.756207, -0.436497, 0.142307
0.699134, -0.758381, -0.419788, 0.148258
0.699637, -0.757008, -0.423717, 0.161839
0.700141, -0.756569, -0.436077, 0.174427
0.700645, -0.762863, -0.429001, 0.163765
0.701148, -0.763874, -0.433121, 0.160217
0.701637, -0.761833, -0.434914, 0.156879
0.702127, -0.760784, -0.428257, 0.152855
0.702634, -0.761280, -0.443745, 0.158691
0.703132, -0.761814, -0.439072, 0.179138
0.703609, -0.766048, -0.455494, 0.167923
0.704151, -0.765648, -0.453682, 0.173492
0.704648, -0.770836, -0.458603, 0.164337
0.705659, -0.769386, -0.455456, 0.177345
0.706142, -0.779953, -0.462055, 0.169411
0.707163, -0.790234, -0.469131, 0.183105
0.707652, -0.790157, -0.481529, 0.191307
0.708193, -0.793972, -0.493355, 0.198326
0.709160, -0.807571, -0.508194, 0.194473
0.709640, -0.807590, -0.505085, 0.213318
0.710151, -0.809536, -0.514870, 0.207233
0.711156, -0.822258, -0.521698, 0.227985
0.711668, -0.829849, -0.535908, 0.226345
0.712164, -0.824375, -0.544453, 0.230064
0.713164, -0.804043, -0.567303, 0.234413
0.713653, -0.797558, -0.580463, 0.223179
0.714144, -0.798893, -0.598888, 0.230331
0.714631, -0.811310, -0.604210, 0.226460
0.715165, -0.831928, -0.622158, 0.229130
0.715652, -0.838299, -0.624352, 0.241299
0.716229, -0.843716, -0.636711, 0.249805
0.716749, -0.856400, -0.648460, 0.230331
0.717132, -0.875759, -0.632610, 0.248260
0.717733, -0.884056, -0.629807, 0.219345
0.718340, -0.886726, -0.614834, 0.237732
0.718631, -0.887833, -0.649605, 0.231228
0.719237, -0.894279, -0.668411, 0.248890
0.719712, -0.899067, -0.675964, 0.247955
0.720187, -0.917988, -0.700893, 0.239124
0.720732, -0.921822, -0.673447, 0.257912
0.721209, -0.919819, -0.701237, 0.258160
0.721684, -0.919895, -0.698948, 0.251579
0.722172, -0.887527, -0.686378, 0.273266
0.722660, -0.879288, -0.719357, 0.219727
0.723165, -0.894985, -0.704269, 0.250034
0.723667, -0.918407, -0.710335, 0.269070
0.724203, -0.917778, -0.775623, 0.249519
0.724665, -0.901566, -0.773010, 0.267143
0.725163, -0.876846, -0.772934, 0.279331
0.725667, -0.843315, -0.746346, 0.276928
0.726170, -0.793610, -0.750866, 0.224800
0.726669, -0.708313, -0.759296, 0.289288
0.727156, -0.655060, -0.808353, 0.309696
0.727688, -0.658283, -0.875778, 0.238380
0.728254, -0.683079, -0.873165, 0.266457
0.728647, -0.709686, -0.899220, 0.279484
0.729177, -0.771065, -0.904331, 0.225506
0.729667, -0.838833, -0.854836, 0.223923
0.730161, -0.880432, -0.806236, 0.234241
0.730736, -0.899086, -0.719738, 0.235157
0.731181, -0.904598, -0.632095, 0.236588
0.731701, -0.891418, -0.599346, 0.244617
0.732175, -0.864296, -0.594769, 0.260353
0.732676, -0.831661, -0.624237, 0.273151
0.733196, -0.825539, -0.676918, 0.246353
0.733698, -0.853863, -0.688190, 0.288124
0.734674, -0.862083, -0.645332, 0.300674
0.735185, -0.794716, -0.571918, 0.268040
0.735691, -0.721321, -0.650635, 0.202103
0.736171, -0.642872, -0.635395, 0.266228
0.737179, -0.623970, -0.724297, 0.321903
0.737670, -0.595207, -0.635567, 0.325527
0.738629, -0.570545, -0.634918, 0.303211
0.738752, -0.646114, -0.657387, 0.351067
0.739177, -0.762825, -0.697594, 0.242290
0.739710, -0.827465, -0.652542, 0.230484
0.740196, -0.859642, -0.546989, 0.202465
0.741157, -0.888271, -0.387707, 0.184250
0.741662, -0.878029, -0.290871, 0.257168
0.742169, -0.858994, -0.243530, 0.318317
0.742683, -0.853863, -0.317516, 0.292492
0.743205, -0.817108, -0.401249, 0.215740
0.743706, -0.761242, -0.457630, 0.193405
0.744201, -0.745678, -0.528450, 0.190582
0.744696, -0.744076, -0.542965, 0.160027
0.745194, -0.694752, -0.625134, 0.146370
0.745694, -0.571575, -0.501728, 0.243835
0.746170, -0.410995, -0.460358, 0.305214
0.746681, -0.335045, -0.549088, 0.159016
0.747215, -0.396099, -0.603542, 0.238914
0.747676, -0.483246, -0.632439, 0.221729
0.748233, -0.545139, -0.649109, 0.178490
0.748717, -0.596523, -0.588799, 0.154362
0.749208, -0.628796, -0.518379, 0.286484
0.749707, -0.643444, -0.479946, 0.220222
0.750200, -0.693760, -0.383911, 0.262413
0.750705, -0.748158, -0.333691, 0.247650
0.751223, -0.788288, -0.294628, 0.258102
0.751722, -0.802956, -0.285091, 0.246811
0.752215, -0.810928, -0.295048, 0.224133
0.752719, -0.827599, -0.301495, 0.255356
0.753223, -0.854053, -0.342636, 0.269737
0.753725, -0.882416, -0.346451, 0.277653
0.754231, -0.899410, -0.325680, 0.321999
0.754679, -0.883465, -0.308933, 0.335579
0.755179, -0.840206, -0.297070, 0.325565
0.755684, -0.793457, -0.298843, 0.356598
0.756189, -0.760155, -0.347214, 0.341263
0.756692, -0.741730, -0.382671, 0.312347
0.757193, -0.734272, -0.436077, 0.298862
0.757700, -0.720310, -0.455589, 0.270576
0.758206, -0.670547, -0.455780, 0.298100
0.758721, -0.626850, -0.509167, 0.280571
0.759223, -0.620346, -0.511761, 0.334911
0.759726, -0.626812, -0.543308, 0.346355
0.760231, -0.606861, -0.539360, 0.361671
0.760728, -0.582390, -0.572262, 0.348072
0.761216, -0.548325, -0.584164, 0.399361
0.761713, -0.524349, -0.609169, 0.380039
0.762211, -0.497646, -0.567703, 0.329056
0.762705, -0.505371, -0.599155, 0.350304
0.763216, -0.535622, -0.565701, 0.375271
0.763785, -0.572166, -0.563126, 0.276108
0.764297, -0.602646, -0.547676, 0.228577
0.764698, -0.634174, -0.525608, 0.305519
0.765269, -0.658226, -0.506096, 0.312462
0.765787, -0.687943, -0.464077, 0.271053
0.766793, -0.735588, -0.470219, 0.307770
0.767253, -0.745659, -0.427475, 0.286274
0.767771, -0.728054, -0.413704, 0.233536
0.768426, -0.713787, -0.436077, 0.240936
0.768780, -0.708942, -0.478115, 0.299282
0.769283, -0.702629, -0.485744, 0.316162
0.769728, -0.685177, -0.465145, 0.274200
0.770261, -0.668526, -0.460281, 0.244312
0.770780, -0.664959, -0.465031, 0.253811
0.771238, -0.675449, -0.479698, 0.238876
0.771740, -0.685635, -0.483799, 0.232582
0.772217, -0.688248, -0.489788, 0.233536
0.772735, -0.696545, -0.501537, 0.226307
0.773742, -0.703697, -0.517387, 0.240784
0.774254, -0.703373, -0.514870, 0.227489
0.774704, -0.696640, -0.530968, 0.212135
0.775207, -0.701866, -0.549278, 0.221653
0.775711, -0.697231, -0.563450, 0.205345
0.776215, -0.699692, -0.559425, 0.213928
0.776717, -0.703640, -0.563774, 0.229130
0.777246, -0.704250, -0.583553, 0.216103
0.777752, -0.701218, -0.601635, 0.223465
0.778311, -0.705166, -0.612755, 0.226402
0.779218, -0.711460, -0.619678, 0.230961
0.779710, -0.717354, -0.621414, 0.217590
0.780216, -0.719261, -0.634003, 0.219173
0.780726, -0.715485, -0.645504, 0.222778
0.781245, -0.719604, -0.649071, 0.233173
0.781711, -0.723839, -0.658875, 0.235748
0.782218, -0.724487, -0.673637, 0.219345
0.782743, -0.725193, -0.678234, 0.220852
0.783218, -0.727577, -0.683918, 0.237560
0.783737, -0.732555, -0.691528, 0.233421
0.784258, -0.731258, -0.698261, 0.234070
0.785222, -0.729198, -0.709419, 0.234661
0.785751, -0.731716, -0.715694, 0.237904
0.786760, -0.731640, -0.728683, 0.238209
0.787267, -0.729809, -0.732918, 0.237312
0.787724, -0.738869, -0.734673, 0.243702
0.788322, -0.732841, -0.742302, 0.229435
0.788732, -0.736599, -0.740318, 0.242977
0.789261, -0.733528, -0.739784, 0.238228
0.789721, -0.732956, -0.737000, 0.240154
0.790240, -0.737877, -0.745487, 0.230484
0.790743, -0.736485, -0.748730, 0.244122
0.791275, -0.737057, -0.746403, 0.239792
0.791725, -0.732937, -0.748711, 0.235519
0.792240, -0.730648, -0.745277, 0.245075
0.792754, -0.725212, -0.750809, 0.219822
0.793265, -0.732174, -0.747147, 0.226631
0.793768, -0.735741, -0.739040, 0.227642
0.794268, -0.734501, -0.742760, 0.222473
0.794773, -0.731640, -0.737667, 0.221272
0.795758, -0.723591, -0.732517, 0.217762
0.796762, -0.728703, -0.733166, 0.202770
0.797236, -0.733318, -0.726318, 0.206261
0.797784, -0.728340, -0.721130, 0.203819
0.798333, -0.730038, -0.717964, 0.202827
0.798777, -0.718098, -0.706978, 0.217609
0.799266, -0.707932, -0.707150, 0.202904
0.799755, -0.703449, -0.704556, 0.194473
0.800244, -0.695553, -0.706882, 0.181007
0.800747, -0.683479, -0.706921, 0.197258
0.801252, -0.671158, -0.716591, 0.180550
0.801748, -0.653400, -0.709648, 0.181561
0.802244, -0.648556, -0.707130, 0.177441
0.802792, -0.641556, -0.700207, 0.160255
0.803295, -0.643291, -0.691929, 0.157890
0.803786, -0.675201, -0.694923, 0.131474
0.804260, -0.677567, -0.686531, 0.143204
0.804781, -0.699883, -0.683823, 0.133839
0.805267, -0.753231, -0.665512, 0.125256
0.805760, -0.770664, -0.628128, 0.205803
0.806262, -0.749054, -0.590954, 0.233936
0.806763, -0.714588, -0.572300, 0.211086
0.807252, -0.717430, -0.567799, 0.174141
0.807788, -0.722561, -0.588589, 0.139523
0.808307, -0.731392, -0.601234, 0.158901
0.808795, -0.739651, -0.631351, 0.113468
0.809256, -0.756588, -0.605564, 0.185509
0.809787, -0.760880, -0.576210, 0.232677
0.810261, -0.748024, -0.558338, 0.246906
0.810756, -0.718403, -0.558338, 0.221920
0.811407, -0.649185, -0.576344, 0.228100
0.811840, -0.615101, -0.596256, 0.215015
0.812255, -0.618858, -0.632591, 0.106125
0.812854, -0.632191, -0.616932, 0.106831
0.813343, -0.641499, -0.587502, 0.140476
0.813816, -0.638733, -0.570679, 0.144138
0.814332, -0.647106, -0.533829, 0.161743
0.814823, -0.623989, -0.524788, 0.174713
0.815325, -0.556431, -0.531406, 0.218964
0.815815, -0.470562, -0.556431, 0.160561
0.816317, -0.427151, -0.566063, 0.098400
0.816785, -0.422955, -0.585041, 0.062695
0.817341, -0.424709, -0.582123, 0.085144
0.817795, -0.469322, -0.572433, 0.043335
0.818504, -0.589123, -0.510616, 0.051155
0.818777, -0.758266, -0.468540, 0.082912
0.819265, -0.973244, -0.418873, 0.090694
0.819811, -1.074085, -0.416946, 0.151482
0.820304, -1.018963, -0.345020, 0.495396
0.820809, -0.964699, -0.351601, 0.531635
0.821297, -0.934525, -0.414600, 0.420532
0.821791, -0.825825, -0.460014, 0.452309
0.822289, -0.676250, -0.500698, 0.320206
0.822778, -0.557499, -0.442429, 0.047741
0.823282, -0.496616, -0.421371, -0.163288
0.824277, -0.568905, -0.478973, -0.154819
0.825311, -0.665283, -0.535851, 0.047703
0.825802, -0.686436, -0.546913, 0.160732
0.826307, -0.698071, -0.530567, 0.195351
0.826795, -0.624866, -0.554790, 0.129890
0.827307, -0.521679, -0.510788, 0.101318
0.827820, -0.427723, -0.499840, 0.032539
0.828287, -0.357189, -0.511951, 0.023212
0.828809, -0.320759, -0.455894, -0.023575
0.829314, -0.304527, -0.505505, 0.000858
0.829815, -0.362015, -0.544319, 0.138035
0.830319, -0.578041, -0.606365, 0.135860
0.830823, -0.742569, -0.621433, 0.157528
0.831327, -0.838985, -0.490284, 0.393200
0.831831, -0.925426, -0.545559, 0.144615
0.832335, -0.914688, -0.502491, 0.287228
0.833312, -0.814171, -0.490417, 0.120411
0.833815, -0.748348, -0.404396, 0.018539
0.834319, -0.701199, -0.398426, 0.081711
0.834826, -0.712872, -0.386467, 0.124302
0.835326, -0.755615, -0.527534, -0.044117
0.835830, -0.820103, -0.490036, 0.136185
0.836334, -1.028557, -0.551796, 0.268192
0.836838, -1.003933, -0.596046, 0.294781
0.837341, -0.910320, -0.614529, 0.366135
0.837843, -0.868359, -0.578690, 0.322552
0.838365, -0.815716, -0.536194, 0.372467
0.838808, -0.633755, -0.538139, 0.144787
0.839314, -0.519104, -0.578480, 0.075455
0.839815, -0.507641, -0.641956, -0.041904
0.840320, -0.555897, -0.602665, 0.057793
0.840823, -0.613804, -0.600262, 0.084534
0.841326, -0.689392, -0.618477, 0.149136
0.841819, -0.749035, -0.631676, 0.170574
0.842320, -0.781059, -0.676575, 0.198326
0.842823, -0.749512, -0.735798, 0.206299
0.843326, -0.722542, -0.743179, 0.152416
0.843826, -0.811310, -0.684357, 0.153942
0.844307, -0.968037, -0.647354, 0.106525
0.844798, -1.037331, -0.599022, 0.234451
0.845340, -0.974083, -0.608330, 0.271358
0.845821, -0.904446, -0.650444, 0.349903
0.846320, -0.832043, -0.710030, 0.282822
0.846823, -0.777836, -0.634995, 0.369854
0.847327, -0.737858, -0.630627, 0.166378
0.847830, -0.689106, -0.599613, 0.178986
0.848323, -0.708637, -0.592365, 0.151806
0.848837, -0.775719, -0.661163, 0.120754
0.849325, -0.839748, -0.708599, 0.131512
0.849829, -0.848732, -0.712910, 0.193710
0.850318, -0.888577, -0.675850, 0.296555
0.850824, -0.942230, -0.707893, 0.280590
0.851324, -0.974483, -0.650253, 0.380764
0.851817, -0.981026, -0.693836, 0.290852
0.852317, -0.965843, -0.667572, 0.348511
0.852838, -0.970860, -0.674095, 0.187874
0.853306, -0.944157, -0.609989, 0.176907
0.853845, -0.916080, -0.578156, 0.164890
0.854340, -0.894203, -0.581512, 0.166912
0.854811, -0.937443, -0.652027, 0.161552
0.855354, -0.987110, -0.721893, 0.178928
0.855830, -1.005497, -0.746288, 0.233421
0.856861, -0.972424, -0.724888, 0.220375
0.857331, -0.915413, -0.686169, 0.248585
0.857848, -0.868111, -0.691185, 0.191250
0.858511, -0.847054, -0.687447, 0.202675
0.858821, -0.831852, -0.705128, 0.238304
0.859906, -0.833549, -0.797882, 0.263176
0.860332, -0.837574, -0.799408, 0.299854
0.860890, -0.826588, -0.807037, 0.301781
0.861393, -0.816574, -0.792351, 0.284386
0.861901, -0.811386, -0.764141, 0.277882
0.862423, -0.808258, -0.739880, 0.249920
0.862898, -0.801334, -0.723915, 0.195942
0.863360, -0.821533, -0.772285, 0.180531
0.863858, -0.847549, -0.787792, 0.281219
0.864380, -0.855389, -0.773983, 0.334568
0.864856, -0.848160, -0.763245, 0.298748
0.865387, -0.837307, -0.762901, 0.265579
0.865845, -0.822906, -0.742760, 0.266361
0.866358, -0.816288, -0.729790, 0.259819
0.866870, -0.804043, -0.721531, 0.251541
0.867341, -0.783253, -0.719490, 0.261269
0.867874, -0.746536, -0.740681, 0.262661
0.868418, -0.726814, -0.767822, 0.241470
0.868853, -0.741653, -0.775471, 0.228882
0.869348, -0.758133, -0.768127, 0.244255
0.869845, -0.755157, -0.756474, 0.245533
0.870348, -0.738201, -0.727997, 0.236168
0.870867, -0.738945, -0.707893, 0.239887
0.871386, -0.754261, -0.685863, 0.255699
0.871876, -0.750847, -0.662575, 0.252914
0.872378, -0.740757, -0.650482, 0.262451
0.872883, -0.739098, -0.652218, 0.273247
0.873385, -0.749493, -0.642815, 0.262661
0.873889, -0.750599, -0.643005, 0.259075
0.874867, -0.778255, -0.620346, 0.248623
0.875374, -0.787373, -0.598602, 0.259018
0.875874, -0.783939, -0.572186, 0.279293
0.876377, -0.775528, -0.547810, 0.289402
0.876883, -0.776749, -0.539970, 0.297222
0.877354, -0.791759, -0.542812, 0.281277
0.877895, -0.815277, -0.539856, 0.283318
0.878436, -0.842247, -0.533810, 0.267258
0.878864, -0.863705, -0.525188, 0.276794
0.879375, -0.865650, -0.508327, 0.258465
0.879895, -0.854301, -0.484200, 0.263729
0.880351, -0.833874, -0.480442, 0.253220
0.880858, -0.828838, -0.486317, 0.255775
0.881362, -0.820618, -0.494194, 0.257607
0.881862, -0.819454, -0.508461, 0.262413
0.882365, -0.815544, -0.520077, 0.262566
0.882854, -0.816345, -0.518970, 0.252266
0.883360, -0.803967, -0.517502, 0.257740
0.883862, -0.796967, -0.513744, 0.258541
0.884366, -0.794315, -0.502949, 0.268555
0.884869, -0.785503, -0.508881, 0.268955
0.885358, -0.779934, -0.518360, 0.263977
0.885891, -0.788994, -0.519466, 0.259991
0.886377, -0.794353, -0.519123, 0.256634
0.886875, -0.794506, -0.520077, 0.253563
0.887859, -0.790653, -0.513649, 0.251198
0.888393, -0.792046, -0.516148, 0.233650
0.888862, -0.786514, -0.517387, 0.234814
0.889372, -0.788574, -0.527401, 0.233727
0.889860, -0.792217, -0.534306, 0.241108
0.890363, -0.793705, -0.538731, 0.232143
0.891889, -0.794048, -0.530815, 0.229816
0.892896, -0.804462, -0.557308, 0.229073
0.893370, -0.808220, -0.570030, 0.231724
0.893873, -0.811691, -0.573978, 0.231228
0.894370, -0.811882, -0.561829, 0.232010
0.894867, -0.817089, -0.557804, 0.233631
0.895891, -0.851574, -0.546532, 0.237942
0.896910, -0.889721, -0.580044, 0.252666
0.897371, -0.904369, -0.585461, 0.251961
0.897903, -0.917263, -0.577526, 0.247421
0.898424, -0.927258, -0.548515, 0.246181
0.898873, -0.937004, -0.542488, 0.240345
0.899372, -0.944386, -0.540028, 0.242538
0.899875, -0.947876, -0.543537, 0.245705
0.900381, -0.950909, -0.542049, 0.246716
0.900883, -0.950737, -0.531235, 0.247269
0.901388, -0.953312, -0.520573, 0.249443
0.901889, -0.948429, -0.513039, 0.244827
0.902394, -0.950127, -0.509224, 0.243130
0.902903, -0.946140, -0.505714, 0.239792
0.903401, -0.943031, -0.497971, 0.237598
0.903904, -0.935383, -0.495300, 0.237923
0.904394, -0.934448, -0.488262, 0.238094
0.904898, -0.934296, -0.483780, 0.235577
0.905401, -0.929279, -0.479679, 0.237980
