time, x, y, z 
2.626140, -0.816441, -0.517387, -0.403862
2.626739, -0.814781, -0.515537, -0.409451
2.627116, -0.808544, -0.514240, -0.407314
2.627714, -0.805359, -0.510063, -0.396919
2.628097, -0.800171, -0.503006, -0.388184
2.628630, -0.793190, -0.497837, -0.388756
2.629105, -0.794220, -0.496902, -0.395355
2.629598, -0.794582, -0.500469, -0.399094
2.630111, -0.792866, -0.497742, -0.396023
2.630586, -0.788994, -0.493240, -0.385475
2.631089, -0.781059, -0.488644, -0.380535
2.631594, -0.778484, -0.484829, -0.384331
2.632100, -0.779572, -0.481777, -0.389137
2.632555, -0.778637, -0.476742, -0.391617
2.633061, -0.775051, -0.476532, -0.389709
2.633560, -0.764790, -0.477428, -0.378075
2.634052, -0.766354, -0.474091, -0.376625
2.634560, -0.764637, -0.470371, -0.383129
2.635078, -0.763187, -0.458813, -0.383968
2.635529, -0.758057, -0.456371, -0.380554
2.636044, -0.754051, -0.451279, -0.384026
2.636555, -0.751839, -0.445747, -0.392323
2.637051, -0.750942, -0.452080, -0.384007
2.638028, -0.743790, -0.439510, -0.362282
2.638512, -0.747547, -0.427551, -0.381031
2.639034, -0.748158, -0.426674, -0.388927
2.639512, -0.743599, -0.423660, -0.382347
2.639995, -0.740891, -0.423183, -0.371075
2.640499, -0.738754, -0.416508, -0.363483
2.641002, -0.740757, -0.415516, -0.363407
2.641490, -0.741005, -0.413685, -0.374470
2.641995, -0.738106, -0.408649, -0.381737
2.642483, -0.737705, -0.406399, -0.377235
2.642990, -0.732899, -0.405197, -0.364456
2.643482, -0.732346, -0.401936, -0.360699
2.643998, -0.735264, -0.399227, -0.367832
2.644452, -0.733776, -0.401688, -0.377026
2.644944, -0.729847, -0.402584, -0.382862
2.645446, -0.727196, -0.401688, -0.378017
2.645951, -0.729656, -0.399075, -0.374184
2.646471, -0.727787, -0.396442, -0.371532
2.646973, -0.725899, -0.399456, -0.379505
2.647416, -0.730686, -0.401897, -0.389767
2.647920, -0.729866, -0.396690, -0.388794
2.648453, -0.724182, -0.389996, -0.380306
2.648912, -0.721951, -0.387650, -0.367699
2.649416, -0.724487, -0.390224, -0.367546
2.649920, -0.723000, -0.385704, -0.373077
2.650394, -0.722847, -0.378780, -0.376644
2.650943, -0.724545, -0.374126, -0.373287
2.651419, -0.718231, -0.372105, -0.367088
2.651879, -0.718765, -0.368938, -0.363483
2.652394, -0.719051, -0.363998, -0.360355
2.652898, -0.718174, -0.361290, -0.359154
2.653402, -0.718803, -0.364838, -0.354347
2.653866, -0.716534, -0.359631, -0.352879
2.654395, -0.715809, -0.350838, -0.350838
2.696458, -0.826797, -0.423527, -0.497169
2.696587, -0.826530, -0.338154, -0.477276
2.696647, -0.828304, -0.341511, -0.478706
2.696705, -0.833817, -0.353928, -0.482388
2.696766, -0.835552, -0.355530, -0.482407
2.696824, -0.837498, -0.360966, -0.480347
2.696884, -0.839672, -0.364304, -0.481777
2.696943, -0.838070, -0.367298, -0.480709
2.697002, -0.840893, -0.372334, -0.482292
2.697060, -0.840931, -0.380573, -0.481396
2.697114, -0.840874, -0.386486, -0.485401
2.697168, -0.836830, -0.385418, -0.482731
2.697224, -0.836067, -0.393791, -0.483265
2.697281, -0.836391, -0.395470, -0.482655
2.697334, -0.837212, -0.396538, -0.483761
2.697388, -0.835228, -0.400772, -0.485897
2.697446, -0.832596, -0.403538, -0.486927
2.697500, -0.834770, -0.405369, -0.486355
2.697555, -0.833874, -0.406609, -0.487461
2.697609, -0.830154, -0.411625, -0.491447
2.697662, -0.827255, -0.412960, -0.493259
2.697719, -0.826187, -0.416584, -0.491467
2.697836, -0.826664, -0.415936, -0.490761
2.697907, -0.823631, -0.417118, -0.492439
2.697965, -0.821667, -0.419407, -0.492306
2.698046, -0.822487, -0.422001, -0.493774
2.698107, -0.824184, -0.422325, -0.496407
2.698161, -0.822563, -0.424500, -0.496254
2.698244, -0.822926, -0.425320, -0.491810
2.698308, -0.821991, -0.428162, -0.490856
2.698364, -0.820045, -0.424519, -0.491180
2.698423, -0.821095, -0.424385, -0.494576
2.698477, -0.817947, -0.423527, -0.497169
2.698531, -0.818958, -0.424290, -0.494671
2.698587, -0.815964, -0.424232, -0.487442
2.698639, -0.809994, -0.424728, -0.490093
2.699002, -0.423126, -0.492935, -0.804806
2.699496, -0.424004, -0.494213, -0.805836
2.699950, -0.422821, -0.491772, -0.804977
2.700452, -0.424728, -0.488415, -0.800686
2.700942, -0.425110, -0.488377, -0.797100
2.701474, -0.425377, -0.489635, -0.793438
2.701928, -0.426922, -0.487480, -0.793343
2.702453, -0.428715, -0.484982, -0.791626
2.702928, -0.426521, -0.483208, -0.786915
2.703424, -0.430870, -0.483093, -0.784969
2.703922, -0.430622, -0.478916, -0.782967
2.704424, -0.427303, -0.477066, -0.781269
2.704928, -0.431290, -0.474548, -0.775681
2.705432, -0.431976, -0.473328, -0.777988
2.705898, -0.433197, -0.470562, -0.774021
2.706425, -0.435181, -0.469360, -0.774364
2.706914, -0.437431, -0.470104, -0.772362
2.707876, -0.435619, -0.465279, -0.769958
2.708379, -0.436230, -0.460548, -0.766582
2.708857, -0.435276, -0.458412, -0.762272
2.709358, -0.434608, -0.454350, -0.762653
2.709862, -0.435867, -0.453739, -0.755787
2.710339, -0.434418, -0.449181, -0.754070
2.710837, -0.436325, -0.448341, -0.753860
2.711334, -0.434361, -0.446243, -0.752296
2.711848, -0.435295, -0.441513, -0.749969
2.712366, -0.440178, -0.441570, -0.747547
2.713307, -0.435066, -0.437355, -0.741138
2.713876, -0.438576, -0.438194, -0.741539
2.714298, -0.440731, -0.435677, -0.739498
2.714840, -0.438614, -0.435219, -0.735054
2.715313, -0.433807, -0.434113, -0.731583
2.715877, -0.436497, -0.431404, -0.732727
2.716339, -0.436401, -0.429783, -0.727806
2.716802, -0.432434, -0.424843, -0.724812
2.717318, -0.433044, -0.426254, -0.727730
2.717906, -0.432205, -0.427914, -0.725861
2.718262, -0.430241, -0.422535, -0.724068
2.718824, -0.432987, -0.420437, -0.721722
2.719329, -0.431423, -0.418110, -0.720177
2.720263, -0.427151, -0.413742, -0.710697
2.720765, -0.431118, -0.413628, -0.711060
2.721238, -0.432148, -0.406055, -0.707169
2.721730, -0.428791, -0.400944, -0.705833
2.722246, -0.424938, -0.404949, -0.703411
2.722715, -0.425434, -0.404968, -0.704632
2.723218, -0.423431, -0.404797, -0.705280
2.723748, -0.424938, -0.402126, -0.704880
2.724245, -0.422935, -0.400848, -0.704670
2.724707, -0.421753, -0.397263, -0.702000
2.725223, -0.420704, -0.394554, -0.702972
2.725742, -0.419502, -0.395470, -0.699425
2.726227, -0.416489, -0.396652, -0.699883
2.726682, -0.416374, -0.393391, -0.692825
2.727184, -0.410290, -0.392723, -0.693836
2.727694, -0.411148, -0.394135, -0.692425
2.728235, -0.407829, -0.393181, -0.690441
2.729178, -0.407314, -0.394993, -0.690556
2.730163, -0.400429, -0.389137, -0.681515
2.730676, -0.398674, -0.386124, -0.679893
2.731184, -0.397663, -0.386982, -0.680790
2.731652, -0.398045, -0.386772, -0.678520
2.732138, -0.391273, -0.379944, -0.679550
2.732659, -0.386066, -0.381699, -0.682755
2.733638, -0.388336, -0.375252, -0.679798
2.734153, -0.387020, -0.376129, -0.677872
2.734609, -0.385246, -0.377464, -0.674801
2.735127, -0.380630, -0.373249, -0.673599
2.735647, -0.382538, -0.369797, -0.674915
2.736105, -0.385056, -0.367966, -0.669155
2.736616, -0.385399, -0.368443, -0.673332
2.737124, -0.385208, -0.371933, -0.674458
2.737594, -0.382023, -0.376568, -0.675373
2.738571, -0.377464, -0.377636, -0.671654
2.739582, -0.378513, -0.376663, -0.672359
2.740057, -0.377865, -0.378132, -0.672932
2.740600, -0.378380, -0.378208, -0.674572
2.741071, -0.375633, -0.379524, -0.677338
2.741593, -0.378304, -0.379524, -0.673542
2.742068, -0.378590, -0.378799, -0.673103
2.742572, -0.373878, -0.386047, -0.677242
2.743060, -0.368690, -0.396214, -0.678558
2.743528, -0.376415, -0.396366, -0.678253
2.744055, -0.380192, -0.394421, -0.676994
2.744527, -0.379181, -0.394440, -0.679836
2.745060, -0.376034, -0.400429, -0.680141
2.745549, -0.382195, -0.412617, -0.688114
2.746075, -0.386982, -0.421543, -0.690556
2.746513, -0.391407, -0.431271, -0.696030
2.747001, -0.388107, -0.434361, -0.703297
2.747519, -0.385532, -0.440407, -0.706100
2.748008, -0.386429, -0.444050, -0.706158
2.748497, -0.387802, -0.444965, -0.712051
2.748988, -0.387516, -0.443745, -0.720272
2.749478, -0.379696, -0.443668, -0.729179
2.750085, -0.376797, -0.449200, -0.731258
2.750499, -0.375576, -0.456200, -0.733662
2.750991, -0.370483, -0.456314, -0.737133
2.751491, -0.366650, -0.449696, -0.739460
2.751956, -0.365334, -0.454845, -0.743389
2.752457, -0.367546, -0.460529, -0.745354
2.752944, -0.368614, -0.465527, -0.754604
2.753479, -0.397434, -0.538006, -0.784473
2.754059, -0.441113, -0.645447, -0.829144
2.754469, -0.469952, -0.686111, -0.860653
2.754952, -0.470924, -0.688972, -0.878105
2.755419, -0.453911, -0.632267, -0.902576
2.755908, -0.455437, -0.598125, -1.203175
2.756437, -0.985050, -1.283169, -1.923046
2.756928, -1.612625, -2.401314, -2.356453
2.757401, -1.344204, -2.111626, -2.167110
2.757919, -0.678520, -1.200714, -1.546764
2.758907, -0.187302, 0.479851, -0.705013
2.759407, 0.031528, 0.444946, -0.725708
2.759883, 0.112877, 0.049820, -0.839348
2.760410, -0.094128, -0.210590, -0.951309
2.760910, -0.345058, -0.386219, -0.993919
2.761956, -0.267773, -0.806580, -0.856075
2.762400, -0.288944, -0.634995, -0.700512
2.762901, -0.385780, -0.273457, -0.649662
2.763371, -0.474567, -0.319424, -0.675621
2.763875, -0.405712, -0.563736, -0.706539
2.764384, -0.279064, -0.650349, -0.706997
2.764873, -0.181885, -0.414143, -0.721264
2.765374, -0.195122, -0.181065, -0.831985
2.765861, -0.340633, -0.503902, -0.895271
2.766871, -0.351086, -0.685921, -0.745964
2.767372, -0.232258, -0.355873, -0.690765
2.767817, -0.176144, -0.067158, -0.759544
2.768810, -0.315628, -0.621376, -0.873222
2.769314, -0.364265, -0.662861, -0.830936
2.769928, -0.342846, -0.470085, -0.767288
2.771287, -0.381756, -0.488834, -0.757618
2.771822, -0.388031, -0.496101, -0.747337
2.772279, -0.388298, -0.397587, -0.742874
2.772796, -0.398693, -0.347347, -0.748959
2.773300, -0.411892, -0.422363, -0.745754
2.774277, -0.412273, -0.474854, -0.705891
2.774779, -0.405464, -0.442829, -0.708218
2.775283, -0.428219, -0.453892, -0.716228
2.775730, -0.426540, -0.437107, -0.710125
2.776257, -0.400848, -0.361557, -0.725727
2.776739, -0.412903, -0.380306, -0.763168
2.777224, -0.432777, -0.483036, -0.780582
2.777711, -0.427952, -0.529747, -0.761604
2.778252, -0.410843, -0.450611, -0.735607
2.778705, -0.396004, -0.323238, -0.735817
2.779209, -0.389214, -0.337029, -0.761833
2.779706, -0.399666, -0.477753, -0.778179
2.780187, -0.418949, -0.532589, -0.764542
2.780691, -0.404930, -0.439510, -0.747585
2.781183, -0.379295, -0.342522, -0.752716
2.781685, -0.383434, -0.368347, -0.779610
2.782187, -0.395203, -0.471859, -0.791073
2.782691, -0.410576, -0.499840, -0.778599
2.783194, -0.394554, -0.419922, -0.769367
2.783698, -0.363464, -0.344429, -0.789928
2.784202, -0.366421, -0.388699, -0.813007
2.784646, -0.372581, -0.462017, -0.813198
2.785151, -0.361538, -0.460300, -0.806122
2.785654, -0.353985, -0.401478, -0.806503
2.786174, -0.359192, -0.384693, -0.815258
2.786676, -0.356560, -0.415173, -0.813580
2.787170, -0.345592, -0.414333, -0.806179
2.787668, -0.343018, -0.403023, -0.811043
2.788158, -0.354481, -0.422573, -0.816097
2.788661, -0.364399, -0.449085, -0.810013
2.789151, -0.365200, -0.425434, -0.791531
2.789637, -0.358829, -0.379429, -0.782070
2.790104, -0.364819, -0.388241, -0.785866
2.790602, -0.379581, -0.461655, -0.783958
2.791119, -0.389385, -0.489559, -0.771389
2.791608, -0.386944, -0.438366, -0.758667
2.792112, -0.382137, -0.389519, -0.758972
2.792571, -0.381870, -0.400181, -0.770969
2.793073, -0.383396, -0.447464, -0.774975
2.793581, -0.391006, -0.485363, -0.772743
2.794092, -0.392380, -0.475826, -0.768528
2.794573, -0.379276, -0.426254, -0.763721
2.795076, -0.370884, -0.403996, -0.764275
2.795568, -0.373878, -0.432758, -0.773392
2.796053, -0.376644, -0.481758, -0.778618
2.796579, -0.372143, -0.486374, -0.769482
2.797047, -0.371532, -0.447369, -0.760021
2.797559, -0.372257, -0.414162, -0.760708
2.798053, -0.368404, -0.431252, -0.771503
2.798537, -0.365219, -0.467949, -0.770874
2.799059, -0.366840, -0.478249, -0.762596
2.799519, -0.362949, -0.466824, -0.763226
2.800049, -0.358200, -0.451622, -0.766602
2.800526, -0.362263, -0.443821, -0.767574
2.801015, -0.362415, -0.450954, -0.767460
2.801489, -0.362148, -0.462208, -0.773411
2.802008, -0.357094, -0.474014, -0.776386
2.802483, -0.354328, -0.475979, -0.771713
2.802987, -0.355206, -0.466614, -0.773869
2.803476, -0.361443, -0.458107, -0.773525
2.803981, -0.358315, -0.458088, -0.770588
2.804467, -0.352116, -0.465794, -0.771713
2.804978, -0.353985, -0.478764, -0.771732
2.805449, -0.352840, -0.480309, -0.768337
2.805949, -0.348377, -0.463200, -0.769062
2.806482, -0.347691, -0.451698, -0.767231
2.806949, -0.350971, -0.461712, -0.771103
2.807439, -0.352955, -0.479374, -0.770988
2.807954, -0.347595, -0.476112, -0.768585
2.808468, -0.341091, -0.462341, -0.766182
2.808937, -0.345516, -0.466461, -0.771198
2.809444, -0.353489, -0.480423, -0.774307
2.809960, -0.353146, -0.481224, -0.770512
2.810483, -0.347462, -0.467968, -0.768318
2.810947, -0.343151, -0.468216, -0.768719
2.811428, -0.336647, -0.478821, -0.773716
2.811937, -0.326366, -0.491886, -0.766392
2.812438, -0.266533, -0.516834, -0.763111
2.812944, -0.230103, -0.545235, -0.766392
2.813446, -0.282497, -0.521717, -0.771103
2.813892, -0.292797, -0.506153, -0.772877
2.814394, -0.276318, -0.490818, -0.773621
2.814869, -0.274334, -0.510826, -0.770245
2.815372, -0.291138, -0.522823, -0.767765
2.815862, -0.309124, -0.491848, -0.766430
2.816368, -0.292530, -0.461788, -0.767021
2.816889, -0.283394, -0.467339, -0.778027
2.817358, -0.279465, -0.502625, -0.781040
2.818007, -0.276928, -0.516319, -0.781422
2.818348, -0.268593, -0.508518, -0.787392
2.818927, -0.255375, -0.496178, -0.787659
2.819329, -0.243816, -0.484676, -0.789127
2.820074, -0.223885, -0.504646, -0.795155
2.820353, -0.216541, -0.550842, -0.798454
2.820861, -0.194168, -0.572090, -0.793743
2.821314, -0.168610, -0.553188, -0.788994
2.822127, -0.122108, -0.552998, -0.796604
2.822319, -0.074043, -0.574493, -0.803738
2.822840, -0.013371, -0.607052, -0.817680
2.823317, 0.041523, -0.672531, -0.820541
2.823835, -0.011578, -0.634193, -0.812054
2.824292, -0.044384, -0.547657, -0.814285
2.824796, 0.006409, -0.560112, -0.835705
2.825301, -0.043774, -0.630703, -0.854263
2.825869, -0.027485, -0.644836, -0.871220
2.826290, -0.125313, -0.543098, -0.909939
2.826792, -0.190620, -0.436897, -0.964031
2.827282, -0.237656, -0.439949, -1.021614
2.827749, -0.251217, -0.484543, -1.052303
2.828339, -0.250034, -0.490799, -1.046124
2.828777, -0.195866, -0.492249, -0.988426
2.829230, -0.074482, -0.438290, -0.920296
2.829741, 0.005016, -0.418873, -0.893879
2.830248, 0.054970, -0.446987, -0.906601
2.830760, 0.190792, -0.539455, -0.926437
2.831218, 0.163288, -0.611286, -0.887203
2.831719, 0.064640, -0.638313, -0.787640
2.832219, 0.089207, -0.636482, -0.712757
2.832725, 0.159225, -0.604725, -0.752544
2.833240, 0.154839, -0.607090, -0.836849
2.833690, 0.215054, -0.666103, -0.912590
2.834186, 0.261192, -0.619678, -0.953999
2.834704, 0.175667, -0.492096, -0.907822
2.835193, -0.285435, -0.413952, -0.810184
2.836187, -0.251942, -0.914497, -0.786037
2.837180, -0.165195, -0.851288, -0.845585
2.837683, -0.260105, -0.530624, -0.807800
2.838170, 0.069008, -0.372295, -0.851688
2.838648, 0.066299, -0.499077, -0.897903
2.839150, -0.060863, -0.741711, -0.841484
2.839655, 0.041656, -0.856113, -0.761127
2.840157, 0.114517, -0.587864, -0.769024
2.840661, 0.354252, -0.425911, -0.805874
2.841165, 0.599709, -0.244999, -0.864544
2.841669, 0.375862, -0.280323, -0.932274
2.842159, 0.050316, -0.495415, -1.002617
2.842663, -0.098610, -0.693130, -1.099949
2.843139, -0.301342, -0.586338, -1.188583
2.843618, -0.404186, -0.528107, -1.137466
2.844121, -0.026073, -0.572147, -0.947876
2.844616, 0.330009, -0.523567, -0.702801
2.845108, 0.040302, -0.504742, -0.476379
2.845609, -0.669079, -0.626869, -0.611877
2.846128, -0.773449, -1.019878, -0.878906
2.846572, -0.124779, -1.071224, -0.863094
2.847122, 0.244961, -0.932026, -0.580311
2.847565, 0.559330, -0.619965, -0.324898
2.848069, 0.126324, -0.337086, -0.553799
2.848596, -0.792980, -0.496101, -1.010685
2.849551, 0.474091, -0.965080, -0.973511
2.850083, 0.032368, -0.441151, -0.629826
2.850587, -0.862141, -0.264072, -0.612659
2.851077, -0.162163, -0.300655, -0.860538
2.851581, 0.347347, -0.655327, -1.006527
2.852069, 0.313129, -1.101475, -0.864487
2.852573, 0.222511, -0.799503, -0.674629
2.853018, 0.467529, -0.424385, -0.541115
2.854529, -0.353813, -0.700417, -1.265144
2.855031, -0.548325, -1.121178, -1.338406
2.855521, -0.907536, -1.115246, -1.006546
2.856022, -0.079880, -0.795765, -0.522575
2.856509, 0.930195, 0.020199, -0.420952
2.857002, 0.588093, 0.424805, -0.742912
2.857505, -0.080509, -0.026016, -1.106930
2.858047, -0.708389, -0.773582, -1.247730
2.858543, -1.323452, -1.345100, -1.092358
2.859032, -0.749588, -1.360722, -0.801086
2.859519, -0.234623, -0.502014, -0.732746
2.859989, -0.472927, 0.155792, -0.980396
2.860513, -0.300961, -0.170498, -1.178646
2.861006, 0.373821, -0.521164, -1.061707
2.861495, 0.758095, -0.472298, -0.669956
2.861952, 0.387325, -0.192070, -0.395775
2.862453, 0.124664, -0.034027, -0.622578
2.862934, -0.576801, -0.603848, -1.331425
2.863431, -0.403938, -1.331692, -1.575966
2.863964, 0.613480, -1.221867, -0.849667
2.864439, 0.462914, -0.150490, -0.553646
2.864942, -0.700550, 0.142555, -0.820351
2.865446, 0.056362, -0.213509, -0.748844
2.865919, 0.863400, -0.097580, -0.585556
2.866395, 0.642052, -0.611420, -0.459499
2.866930, -0.300217, -0.675049, -0.544758
2.867427, -0.892429, -0.764275, -0.820141
2.867920, -0.251255, -1.194267, -0.831127
2.868424, -0.197182, -0.930977, -0.895424
2.869386, -0.124264, -0.751877, -0.581245
2.869887, -0.231342, -0.391903, -0.585632
2.870366, 0.361099, -0.917377, -0.277882
2.870868, 0.595341, -0.066452, -0.365028
2.871372, -0.055466, -0.245533, -0.847683
2.871875, -0.138035, -0.819778, -0.900097
2.872379, 0.544586, -0.781059, -0.460873
2.872844, 0.480213, 0.003071, -0.506611
2.873357, -1.186752, -0.537987, -1.338749
2.873847, -1.754704, -0.511971, -2.182064
2.874333, -1.391354, -1.118641, -1.736298
2.874848, 0.357571, -1.180210, -0.497131
2.875307, 1.012154, 0.277061, 0.245609
2.875826, -0.564137, 0.363598, -0.155029
2.876296, -0.727768, 0.313320, -1.529961
2.876803, -1.016235, -0.476780, -2.231884
2.877302, -0.671425, -1.415176, -1.549282
2.877803, -0.280094, -0.719395, -0.375004
2.878286, -0.158710, -0.177326, 0.281849
2.878823, -0.035477, -0.022697, 0.055447
2.879313, -0.214729, -0.011654, -0.593662
2.879815, 0.393658, -0.098839, -0.982933
2.880275, -0.082779, -0.350018, -0.844765
2.880764, -2.152901, -1.018219, -0.910625
2.881282, -1.195602, -1.724453, -0.880623
2.881803, 0.069275, -0.806847, -0.421143
2.882290, 0.495052, -0.031719, -0.131092
2.882808, -0.447292, 0.678329, -0.573082
2.883282, -1.572189, -0.247746, -1.061344
2.884261, 0.144520, -1.646843, -0.640907
2.884748, 0.185432, -0.200043, -0.447998
2.885223, -0.511799, 1.183014, -0.592899
2.885743, -0.896797, 0.602837, -0.941525
2.886251, -0.075951, -1.142788, -1.063499
2.886737, 0.108814, -1.382122, -0.722313
2.887211, -0.806942, -0.424633, -0.389881
2.887701, -1.034126, 0.276794, -0.543900
2.888245, -0.836029, 0.656605, -1.224327
2.888692, -0.788765, -0.513458, -1.598434
2.889180, -0.756092, -1.114559, -1.286030
2.890219, -0.171700, 0.435028, -0.351658
2.891171, -0.295792, -0.124302, -0.504513
2.892173, -0.657234, -0.643082, -0.606766
2.892685, -1.523895, -0.963478, -0.656395
2.893182, -1.109333, -1.138039, -0.502338
2.893672, -0.300369, -0.837269, -0.237751
2.894178, -0.521755, -0.416317, -0.180988
2.894639, -1.051807, -0.378799, -0.443478
2.895144, -0.649071, -0.705471, -0.789185
2.895654, -0.261116, -0.765038, -0.895042
2.896153, -0.461006, -0.425682, -0.678673
2.896616, -0.327129, 0.125599, -0.571041
2.897139, -0.430336, 0.662117, -0.950336
2.898137, -0.771904, -1.054497, -0.996990
2.898630, -0.030098, -0.706577, -0.432034
2.899123, -0.533199, 0.306149, -0.081902
2.899625, -1.521339, 0.343533, -0.421314
2.900083, -1.827545, -0.730286, -1.071548
2.900600, -1.394520, -1.311836, -1.312981
2.901075, -0.654716, -1.192226, -0.985584
2.901597, -0.408554, -0.006542, -0.621319
2.902085, -0.037956, 0.871220, -0.580635
2.903080, -0.024014, 0.054684, -0.871258
2.903563, -0.410862, -0.383263, -0.929394
2.904087, -1.184502, -0.479164, -0.823116
2.904549, -1.328335, -0.533161, -0.712891
2.905068, -1.355400, -0.770721, -0.606556
2.905568, -1.211109, -0.492039, -0.448380
2.906096, -0.861416, -0.354004, -0.388775
2.907075, -0.417442, -0.435658, -0.280361
2.907586, -0.687065, -0.470352, -0.366268
2.908101, -0.621529, -0.233040, -0.618458
2.908588, -0.906448, 0.085773, -0.896473
2.909003, -1.080284, -0.313835, -0.944443
2.909504, -1.242886, -0.808449, -0.796738
2.909991, -1.102715, -0.791092, -0.602341
2.910519, -0.985947, -0.254993, -0.399895
2.911025, -0.428066, 0.317612, -0.440178
2.911495, -0.429268, 0.211754, -0.683575
2.912011, -0.825348, -0.462322, -0.886478
2.912960, -0.977249, -0.344982, -0.922756
2.913482, -0.957527, 0.267696, -0.850468
2.914001, -0.817699, 0.353489, -0.819683
2.914456, -0.788174, -0.082645, -0.772285
2.914951, -0.834389, -0.453815, -0.661945
2.915462, -0.847206, -0.343361, -0.543747
2.915966, -0.785522, -0.067692, -0.484848
2.916455, -0.764904, -0.019131, -0.505314
2.916975, -0.840893, -0.308399, -0.540886
2.917423, -0.925293, -0.508518, -0.548477
2.917925, -0.954666, -0.482216, -0.554962
2.918460, -0.923367, -0.356903, -0.595417
2.918932, -0.899029, -0.279503, -0.619602
2.919450, -0.863285, -0.145817, -0.650082
2.919905, -0.869312, -0.103512, -0.700760
2.920426, -0.892010, -0.213203, -0.724010
2.920933, -0.907784, -0.297451, -0.728931
2.921389, -0.941372, -0.307140, -0.679169
2.921897, -0.934048, -0.164375, -0.622425
2.922380, -0.906315, -0.006466, -0.617161
2.922871, -0.911388, -0.113506, -0.663071
2.923416, -0.941219, -0.355778, -0.697479
2.923892, -0.922508, -0.438232, -0.712662
2.924856, -0.527401, -0.172005, -0.724964
2.925373, -0.462399, -0.184116, -0.755882
2.925877, -0.486050, -0.499325, -0.808086
2.926370, -0.510006, -0.652847, -0.783558
2.926875, -0.500221, -0.483971, -0.715961
2.927337, -0.526867, -0.261879, -0.716610
2.927822, -0.551834, -0.193005, -0.765076
2.928321, -0.577526, -0.350151, -0.793018
2.928838, -0.596809, -0.524292, -0.772400
2.929343, -0.582714, -0.448990, -0.750790
2.929847, -0.570774, -0.323162, -0.731106
2.930304, -0.538902, -0.270405, -0.737896
2.930815, -0.548840, -0.291138, -0.765591
2.931311, -0.591316, -0.384789, -0.771179
2.931788, -0.616112, -0.416832, -0.758095
2.932304, -0.600662, -0.374146, -0.750866
2.932804, -0.595016, -0.314426, -0.741196
2.933302, -0.590286, -0.284252, -0.747242
2.933845, -0.583897, -0.315685, -0.769882
2.934281, -0.587883, -0.366783, -0.768681
2.934803, -0.608311, -0.367699, -0.757980
2.935269, -0.613651, -0.352364, -0.753860
2.935767, -0.609779, -0.310936, -0.746632
2.936278, -0.593586, -0.263348, -0.751839
2.936777, -0.596733, -0.297127, -0.768452
2.937263, -0.623188, -0.379658, -0.770245
2.937729, -0.622978, -0.375996, -0.758171
2.938290, -0.605812, -0.317459, -0.742970
2.938782, -0.589409, -0.245743, -0.744171
2.939259, -0.599079, -0.251122, -0.760899
2.939726, -0.610161, -0.354862, -0.768547
2.940719, -0.605621, -0.316391, -0.740833
2.941225, -0.595818, -0.266476, -0.743656
2.941737, -0.578842, -0.263729, -0.754604
2.942231, -0.587387, -0.301704, -0.761337
2.942686, -0.597382, -0.351448, -0.762596
2.943188, -0.599174, -0.338764, -0.754204
2.943689, -0.582447, -0.298271, -0.750637
2.944171, -0.572548, -0.268993, -0.752430
2.944673, -0.575581, -0.286045, -0.762768
2.945178, -0.575943, -0.328426, -0.769978
2.945693, -0.573330, -0.345535, -0.757847
2.946200, -0.564022, -0.312939, -0.752029
2.946660, -0.561695, -0.281734, -0.750866
2.947193, -0.553875, -0.281754, -0.752945
2.947653, -0.544434, -0.306587, -0.759640
2.948637, -0.553818, -0.332718, -0.754108
2.949129, -0.542774, -0.310192, -0.750179
2.949619, -0.528164, -0.288067, -0.750141
2.950171, -0.521832, -0.284138, -0.759010
2.951153, -0.527630, -0.353069, -0.763187
2.951645, -0.516987, -0.324249, -0.758705
2.952135, -0.510693, -0.300446, -0.756111
2.952623, -0.510101, -0.301991, -0.762882
2.953119, -0.508118, -0.326004, -0.766468
2.953622, -0.500069, -0.344658, -0.765324
2.954143, -0.502033, -0.342464, -0.758457
2.954643, -0.499344, -0.324707, -0.757771
2.955078, -0.492592, -0.317631, -0.759277
2.955632, -0.487194, -0.324650, -0.759907
2.956150, -0.488167, -0.341415, -0.764904
2.956574, -0.488262, -0.360355, -0.761089
2.957159, -0.479870, -0.354309, -0.757599
2.957581, -0.467243, -0.332985, -0.757198
2.958176, -0.469856, -0.327282, -0.757217
2.958574, -0.469646, -0.346279, -0.762081
2.959548, -0.468044, -0.367947, -0.762081
2.960538, -0.462322, -0.348492, -0.759964
2.961064, -0.455971, -0.351086, -0.763512
2.961558, -0.454445, -0.366077, -0.765915
2.962090, -0.459099, -0.389652, -0.762978
2.962542, -0.455933, -0.388393, -0.758362
2.963019, -0.449009, -0.367432, -0.758228
2.963504, -0.450535, -0.355663, -0.759945
2.964018, -0.452080, -0.371075, -0.765095
2.964529, -0.451908, -0.394268, -0.763302
2.965010, -0.448627, -0.405445, -0.760117
2.965475, -0.447712, -0.387974, -0.758266
3.015273, -0.802708, -0.390854, -0.390205
0.003857, -0.713482, -0.258579, -0.319481
0.004110, -0.698738, -0.258656, -0.474052
0.004246, -0.705795, -0.283813, -0.526352
0.004380, -0.727425, -0.300140, -0.376873
0.004625, -0.727024, -0.313778, -0.448837
0.004761, -0.718842, -0.286160, -0.533524
0.004898, -0.712051, -0.268955, -0.465755
0.005142, -0.717754, -0.284386, -0.480213
0.005276, -0.715961, -0.307560, -0.537357
0.005411, -0.731144, -0.301838, -0.486031
