time, x, y, z 
2.277071, -0.789089, -0.005798, -0.515556
2.277123, -0.782967, -0.016613, -0.554047
2.277175, -0.776119, -0.024204, -0.547638
2.277228, -0.774479, -0.026054, -0.513973
2.277279, -0.775242, -0.025425, -0.502625
2.277327, -0.774059, -0.024834, -0.523376
2.277376, -0.776806, -0.018311, -0.544300
2.277426, -0.776386, -0.019112, -0.534115
2.277480, -0.772057, -0.021210, -0.513630
2.277530, -0.774822, -0.025482, -0.506592
2.277579, -0.781078, -0.041294, -0.515671
2.277627, -0.795441, -0.047531, -0.518150
2.277676, -0.806293, -0.056114, -0.495224
2.277727, -0.803165, -0.066013, -0.466118
2.277776, -0.807590, -0.066662, -0.466328
2.277828, -0.816174, -0.071087, -0.473499
2.277877, -0.813904, -0.077457, -0.466137
2.277927, -0.809708, -0.060921, -0.455647
2.277978, -0.809269, -0.050049, -0.458088
2.278029, -0.812588, -0.049820, -0.478249
2.278083, -0.812798, -0.044155, -0.488892
2.278133, -0.806484, -0.041103, -0.464077
2.278185, -0.807476, -0.037727, -0.451260
2.278390, -0.818596, -0.041885, -0.457115
2.278903, -0.830383, -0.049877, -0.480862
2.279410, -0.834961, -0.060101, -0.479107
2.279912, -0.840454, -0.070210, -0.455055
2.280429, -0.849934, -0.081005, -0.440331
2.280867, -0.863590, -0.095081, -0.450096
2.281393, -0.876732, -0.107002, -0.463562
2.281868, -0.886154, -0.133724, -0.459099
2.282395, -0.896530, -0.146351, -0.435619
2.282861, -0.894508, -0.148144, -0.425453
2.283360, -0.899239, -0.150795, -0.439167
2.283862, -0.902901, -0.159168, -0.461922
2.284367, -0.906448, -0.157356, -0.465088
2.284883, -0.919914, -0.153027, -0.464497
2.285376, -0.936890, -0.153618, -0.453148
2.286354, -0.991077, -0.231476, -0.408459
2.286814, -1.005974, -0.255890, -0.357437
2.287316, -1.002159, -0.253239, -0.336571
2.287820, -0.985813, -0.249081, -0.347691
2.288314, -0.972805, -0.216408, -0.378323
2.288810, -0.923080, -0.172329, -0.414772
2.289303, -0.848103, -0.079365, -0.491886
2.289798, -0.771484, 0.062904, -0.631618
2.290284, -0.711575, 0.200424, -0.740891
2.290829, -0.664139, 0.292912, -0.812016
2.291300, -0.674725, 0.322857, -0.814800
2.291819, -0.727978, 0.315704, -0.749683
2.292266, -0.788784, 0.221157, -0.624313
2.292772, -0.843201, 0.106220, -0.510006
2.293300, -0.891418, 0.027943, -0.422363
2.294248, -1.037827, -0.151806, -0.239925
2.294767, -1.085300, -0.258636, -0.159245
2.295270, -1.098423, -0.259819, -0.162716
2.295776, -1.060238, -0.216141, -0.221481
2.296247, -1.044769, -0.188560, -0.324860
2.296737, -1.062908, -0.265331, -0.455933
2.297241, -1.042786, -0.383949, -0.459480
2.297743, -1.012154, -0.399628, -0.446205
2.298231, -1.003380, -0.496674, -0.369415
2.298751, -1.036816, -0.666466, -0.231876
2.299200, -1.089554, -0.736656, -0.086174
2.299700, -1.110878, -0.676880, 0.065899
2.300205, -1.013260, -0.407562, 0.044060
2.300707, -0.801411, -0.183678, -0.045872
2.301220, -0.664291, 0.368443, -0.386219
2.302176, -0.737572, 0.596161, -1.133938
2.302682, -0.848351, 0.592804, -1.222878
2.303182, -0.894566, 0.636501, -0.988026
2.303690, -0.849361, 0.562897, -0.663204
2.304189, -0.728550, 0.476856, -0.500622
2.304650, -0.584412, 0.288258, -0.428410
2.305179, -0.563526, 0.145721, -0.496292
2.305682, -0.673809, 0.041637, -0.611839
2.306136, -0.797863, -0.014439, -0.612621
2.306683, -0.825119, 0.054913, -0.676651
2.307127, -0.823650, 0.038738, -0.636368
2.307626, -0.903244, -0.019722, -0.554409
2.308128, -1.005745, -0.113220, -0.376434
2.308617, -1.097183, -0.173359, -0.228424
2.309122, -1.154060, -0.268021, -0.160675
2.309627, -1.186447, -0.398369, -0.078793
2.310130, -1.172028, -0.489731, 0.087051
2.311134, -0.983772, -0.417824, 0.198059
2.311610, -0.888538, -0.283546, -0.074844
2.312126, -0.697193, 0.020447, -0.556240
2.312589, -0.487633, 0.386658, -1.100731
2.313105, -0.529804, 0.356407, -1.214390
2.313566, -0.758286, 0.261536, -1.065521
2.314069, -0.861301, 0.279274, -0.805969
2.314583, -0.720406, 0.254288, -0.685043
2.315073, -0.626888, 0.058804, -0.474186
2.315550, -0.765686, -0.149651, -0.119419
2.316083, -0.917683, -0.214100, 0.077419
2.316549, -0.945816, -0.135593, 0.035744
2.317033, -0.871201, -0.123768, -0.370274
2.317536, -0.836544, -0.233078, -0.619125
2.318025, -0.808067, -0.085564, -0.787430
2.318528, -0.695229, 0.212669, -0.835495
2.319018, -0.637589, 0.467987, -0.958652
2.319565, -0.748367, 0.427647, -0.856094
2.320017, -0.796661, 0.403519, -0.836010
2.320533, -0.753307, 0.257454, -0.490818
2.321047, -0.700912, 0.128002, -0.309868
2.321516, -0.688553, 0.171490, -0.439091
2.322018, -0.757446, 0.053730, -0.485401
2.322531, -0.824375, 0.137196, -0.592289
2.323033, -0.823174, 0.286446, -0.552654
2.323539, -0.749187, 0.447540, -0.594597
2.324535, -0.841808, 0.236912, -0.647526
2.324981, -0.949459, 0.071697, -0.553761
2.325468, -0.982018, -0.086117, -0.305653
2.326013, -0.938187, -0.256500, -0.221024
2.326446, -0.921192, -0.466595, -0.212231
2.326971, -0.985146, -0.601387, -0.160484
2.327435, -1.026077, -0.698586, -0.071774
2.327961, -0.987034, -0.767365, -0.019321
2.328465, -0.815411, -0.694504, -0.094299
2.328933, -0.504608, -0.427189, -0.353451
2.329451, -0.239525, 0.026531, -0.842743
2.330427, -0.485039, 0.599842, -1.334915
2.330944, -0.664082, 0.458546, -1.218567
2.331399, -0.702724, 0.520496, -0.989628
2.331935, -0.612144, 0.606861, -0.801659
2.332424, -0.543766, 0.439377, -0.680695
2.332913, -0.555305, 0.264378, -0.670185
2.333402, -0.641212, 0.275059, -0.699215
2.333907, -0.739441, 0.391617, -0.663242
2.334382, -0.808353, 0.412025, -0.521889
2.334898, -0.858307, 0.316334, -0.324898
2.335403, -0.870590, 0.219822, -0.143642
2.335906, -0.854588, 0.195751, -0.161285
2.336395, -0.828266, 0.099449, -0.286694
2.336902, -0.747242, 0.073032, -0.665665
2.337870, -0.670242, 0.070171, -0.932274
2.338336, -0.729809, 0.001354, -0.788288
2.338852, -0.792389, -0.093765, -0.581036
2.339373, -0.840340, -0.049248, -0.562267
2.339842, -0.802498, 0.119343, -0.568390
2.340322, -0.786285, 0.228024, -0.506840
2.340861, -0.832882, 0.247898, -0.368118
2.341330, -0.867348, 0.209351, -0.421734
2.341823, -0.825367, 0.144634, -0.502491
2.342351, -0.785618, 0.069790, -0.538540
2.342825, -0.768242, 0.008259, -0.496483
2.343836, -0.783501, -0.223007, -0.428562
2.344815, -0.678043, -0.360661, -0.730019
2.345300, -0.548801, -0.281944, -0.937767
2.345775, -0.512390, -0.149231, -0.963078
2.346293, -0.607338, -0.043221, -0.912342
2.346769, -0.704193, -0.003891, -0.761395
2.347299, -0.802402, 0.014877, -0.625343
2.347790, -0.889187, -0.002499, -0.393715
2.348279, -0.898056, 0.009270, -0.299129
2.348755, -0.818882, -0.053387, -0.290108
2.349282, -0.732994, -0.095997, -0.392914
2.349743, -0.627537, 0.035114, -0.625172
2.350268, -0.486679, 0.214748, -0.820560
2.350731, -0.364819, 0.414753, -0.972137
2.351256, -0.312157, 0.488319, -1.004314
2.352231, -0.543003, 0.486279, -0.977650
2.352753, -0.579872, 0.451488, -0.932255
2.353210, -0.540218, 0.368862, -0.835476
2.353728, -0.623875, 0.222969, -0.698986
2.354233, -0.723267, 0.165977, -0.618362
2.354728, -0.720749, 0.147209, -0.579681
2.355195, -0.716076, 0.073032, -0.602570
2.355704, -0.752544, 0.024395, -0.587349
2.356199, -0.758152, 0.022697, -0.569344
2.356674, -0.742569, 0.029202, -0.532436
2.357186, -0.726643, 0.031815, -0.557518
2.358158, -0.706234, 0.023613, -0.631886
2.358652, -0.691662, 0.048065, -0.640888
2.359155, -0.669346, 0.082893, -0.635281
2.359678, -0.651340, 0.111008, -0.604820
2.360146, -0.636997, 0.126476, -0.602074
2.360663, -0.630131, 0.143471, -0.612717
2.361138, -0.641289, 0.147305, -0.647526
2.361642, -0.651627, 0.149364, -0.673733
2.362148, -0.655537, 0.139256, -0.658207
2.362663, -0.660019, 0.127792, -0.582447
2.363109, -0.660915, 0.131817, -0.540524
2.363641, -0.658894, 0.133305, -0.590553
2.364146, -0.648060, 0.140152, -0.693913
2.364647, -0.635147, 0.152092, -0.724354
2.365093, -0.623665, 0.169487, -0.678692
2.365626, -0.607128, 0.187969, -0.644112
2.366086, -0.611115, 0.191994, -0.672913
2.366604, -0.621510, 0.192261, -0.720177
2.367115, -0.623627, 0.197315, -0.717945
2.367602, -0.615292, 0.202179, -0.690651
2.368116, -0.619144, 0.205822, -0.678463
2.368604, -0.632401, 0.199680, -0.672836
2.369107, -0.642929, 0.188980, -0.665340
2.369610, -0.664845, 0.177422, -0.650997
2.370114, -0.697308, 0.156364, -0.646229
2.370611, -0.737648, 0.124474, -0.638638
2.371102, -0.779610, 0.091171, -0.594349
2.371609, -0.793610, 0.074348, -0.535870
2.372096, -0.783558, 0.068684, -0.511112
2.372527, -0.782394, 0.059624, -0.534420
2.373015, -0.797615, 0.056858, -0.582485
2.373544, -0.792484, 0.067348, -0.596619
2.374008, -0.788727, 0.078945, -0.559788
2.374544, -0.784931, 0.087795, -0.524063
2.375004, -0.782852, 0.087357, -0.537186
2.375507, -0.786572, 0.083904, -0.576401
2.376012, -0.783863, 0.086536, -0.591431
2.376514, -0.786076, 0.089245, -0.567379
2.377004, -0.788670, 0.091076, -0.541248
2.377507, -0.784950, 0.089931, -0.545559
2.377994, -0.780354, 0.086746, -0.562363
2.378484, -0.780525, 0.090446, -0.572357
2.378979, -0.778961, 0.091076, -0.575733
2.379478, -0.781879, 0.096283, -0.582371
2.379980, -0.773048, 0.104485, -0.584011
2.380470, -0.749092, 0.115700, -0.577469
2.380974, -0.727654, 0.131397, -0.580673
2.381463, -0.728931, 0.135918, -0.603905
2.381967, -0.735130, 0.138855, -0.623264
2.382470, -0.739880, 0.139198, -0.626583
2.382954, -0.739231, 0.146370, -0.594769
2.383448, -0.732231, 0.156002, -0.566235
2.383952, -0.723362, 0.156994, -0.563908
2.384458, -0.730247, 0.156994, -0.588932
2.385404, -0.723152, 0.164452, -0.594521
2.386425, -0.700130, 0.192299, -0.570831
2.386925, -0.701427, 0.197334, -0.589104
2.387897, -0.696354, 0.200176, -0.596180
2.388385, -0.693111, 0.198860, -0.585537
2.388891, -0.707722, 0.186558, -0.567970
2.389396, -0.701523, 0.185642, -0.557079
2.389902, -0.668488, 0.187073, -0.560436
2.390402, -0.661869, 0.174541, -0.574741
2.390862, -0.672054, 0.173836, -0.597725
2.391375, -0.659809, 0.179577, -0.605240
2.391840, -0.635357, 0.192413, -0.596352
2.392344, -0.613041, 0.208950, -0.596199
2.392860, -0.607719, 0.195599, -0.613670
2.393368, -0.634727, 0.187759, -0.630360
2.393832, -0.676956, 0.167866, -0.603580
2.394380, -0.729771, 0.182457, -0.552959
2.394843, -0.729809, 0.153637, -0.529709
2.395818, -0.739365, 0.084991, -0.528965
2.396332, -0.735550, 0.040665, -0.547943
2.396797, -0.791931, -0.044975, -0.553627
2.397313, -0.869598, -0.116825, -0.513401
2.397828, -0.941200, -0.120831, -0.446625
2.398284, -0.956554, -0.145512, -0.383434
2.398797, -0.956764, -0.159912, -0.344925
2.399315, -0.907364, -0.100613, -0.390987
2.399766, -0.896473, -0.109901, -0.429382
2.400296, -0.971928, -0.072460, -0.445728
2.400803, -0.884857, 0.022335, -0.482788
2.401262, -0.725212, 0.097198, -0.535774
2.401752, -0.678272, 0.137882, -0.600491
2.402247, -0.631752, 0.260143, -0.700912
2.402780, -0.523605, 0.409336, -0.797825
2.403284, -0.456657, 0.459290, -0.826607
2.403773, -0.444698, 0.549126, -0.826359
2.404262, -0.545044, 0.524292, -0.731163
2.404766, -0.708771, 0.557098, -0.590553
2.405265, -0.751457, 0.597382, -0.469780
2.405735, -0.655937, 0.555115, -0.411034
2.406205, -0.616360, 0.467014, -0.413914
2.406729, -0.658073, 0.303192, -0.439796
2.407197, -0.803604, 0.161781, -0.415840
2.407730, -1.038876, 0.032215, -0.339146
2.408233, -1.223030, -0.214863, -0.237694
2.408743, -1.321526, -0.367012, -0.142612
2.409196, -1.255379, -0.316582, -0.179596
2.409689, -1.135216, -0.274982, -0.222969
2.410223, -1.003418, -0.263958, -0.379658
2.410693, -0.873013, -0.160980, -0.542107
2.411188, -0.768700, -0.061836, -0.673981
2.411705, -0.680981, 0.088024, -0.716705
2.653612, -0.805511, 0.060196, -0.537891
2.653693, -0.792732, 0.047264, -0.550804
2.653746, -0.783443, 0.034790, -0.547485
2.653797, -0.785618, 0.028172, -0.538845
2.653850, -0.783863, 0.030289, -0.536919
2.653899, -0.784702, 0.034885, -0.533047
2.653959, -0.788765, 0.036430, -0.535870
2.654017, -0.787907, 0.032749, -0.548058
2.654071, -0.785389, 0.034466, -0.554008
2.654120, -0.783577, 0.035744, -0.547333
2.654176, -0.780869, 0.035782, -0.537777
2.654225, -0.772972, 0.034466, -0.529804
2.654276, -0.766544, 0.028152, -0.537281
2.654373, -0.766182, 0.025635, -0.556221
2.654430, -0.767689, 0.027924, -0.560341
2.654486, -0.770493, 0.033188, -0.547485
2.654538, -0.772533, 0.040131, -0.526028
2.654589, -0.786362, 0.049915, -0.500793
2.654639, -0.807362, 0.071297, -0.472717
2.654693, -0.820160, 0.093231, -0.458374
2.654753, -0.812931, 0.107307, -0.474072
2.654812, -0.793114, 0.113640, -0.504513
2.654869, -0.769768, 0.104580, -0.554466
2.654919, -0.756989, 0.089321, -0.595646
2.654976, -0.749416, 0.065403, -0.611324
2.655035, -0.751972, 0.050316, -0.591946
2.655093, -0.757561, 0.051079, -0.552273
2.655145, -0.765915, 0.042992, -0.519276
2.655194, -0.772209, 0.036545, -0.511665
2.655244, -0.779419, 0.038433, -0.524502
2.655295, -0.787888, 0.041237, -0.536919
2.655348, -0.778484, 0.029659, -0.550957
2.655401, -0.768967, 0.028763, -0.547619
2.655451, -0.771198, 0.030060, -0.543404
2.655502, -0.774326, 0.041485, -0.542278
2.655552, -0.777359, 0.036678, -0.552559
2.655913, -0.773773, 0.036087, -0.559711
2.656432, -0.774651, 0.052261, -0.559731
2.656941, -0.775108, 0.049343, -0.547962
2.657383, -0.774193, 0.060482, -0.538712
2.657905, -0.780926, 0.069485, -0.531425
2.658438, -0.786247, 0.091991, -0.529556
2.658892, -0.794849, 0.112476, -0.534019
2.659879, -0.799828, 0.134277, -0.511932
2.660385, -0.795269, 0.134735, -0.508766
2.660857, -0.793896, 0.142670, -0.512772
2.661377, -0.800610, 0.156593, -0.518665
2.661890, -0.806160, 0.163116, -0.515137
2.662346, -0.802174, 0.157070, -0.507374
2.663357, -0.792580, 0.163307, -0.513649
2.663829, -0.795994, 0.164700, -0.526752
2.664381, -0.793457, 0.152187, -0.534477
2.664813, -0.789051, 0.151958, -0.533257
2.665333, -0.788670, 0.176907, -0.519066
2.665800, -0.790634, 0.194912, -0.508423
2.666334, -0.787792, 0.205078, -0.508270
2.666799, -0.785065, 0.237503, -0.516071
2.667316, -0.784721, 0.260334, -0.518456
2.667792, -0.776920, 0.276184, -0.519009
2.668825, -0.761604, 0.246944, -0.519733
2.669298, -0.756798, 0.246849, -0.525665
2.670295, -0.745106, 0.241222, -0.556202
2.670799, -0.730095, 0.216465, -0.579205
2.671272, -0.726795, 0.237675, -0.575619
2.671776, -0.734100, 0.236130, -0.578938
2.672262, -0.736809, 0.238628, -0.579224
2.672737, -0.742626, 0.207253, -0.582447
2.673269, -0.773220, 0.181274, -0.570869
2.673749, -0.810127, 0.138226, -0.564518
2.674235, -0.828037, 0.161057, -0.534153
2.674768, -0.845184, 0.148735, -0.512123
2.675716, -0.840092, 0.229149, -0.469856
2.676220, -0.782108, 0.296612, -0.460682
2.676725, -0.722942, 0.359020, -0.465450
2.677229, -0.683861, 0.390034, -0.500469
2.677737, -0.656109, 0.481853, -0.548553
2.678241, -0.620880, 0.560188, -0.616474
2.678733, -0.530720, 0.650826, -0.686283
2.679219, -0.455666, 0.677338, -0.729904
2.679682, -0.403309, 0.729427, -0.761490
2.680215, -0.344791, 0.769939, -0.747223
2.680672, -0.290375, 0.656147, -0.769348
2.681173, -0.330486, 0.392666, -0.753002
2.681675, -0.509777, 0.163555, -0.704288
2.682196, -0.720139, 0.014191, -0.567894
2.682692, -0.975513, -0.269527, -0.397778
2.683159, -1.323376, -0.568943, -0.340347
2.683645, -1.516647, -0.492897, -0.276661
2.684147, -1.306267, -0.229340, -0.166283
2.684638, -0.937061, -0.042286, -0.193176
2.685131, -0.703144, -0.042439, -0.323582
2.685659, -0.649796, 0.099506, -0.591450
2.686161, -0.602531, 0.494766, -0.729103
2.686619, -0.440254, 0.763512, -0.710182
2.687135, -0.297356, 0.692158, -0.652657
2.687602, -0.345936, 0.502930, -0.651741
2.688141, -0.665989, 0.242805, -0.816956
2.688603, -0.960674, 0.190849, -0.848961
2.689620, -0.771599, 0.029297, -0.667210
2.690111, -0.752716, 0.087433, -0.730476
2.690582, -0.741444, 0.288620, -0.586128
2.691094, -0.635757, 0.504513, -0.356827
2.691565, -0.446548, 0.628777, -0.187149
2.692075, -0.418472, 0.579338, -0.233727
2.692604, -0.593300, 0.455818, -0.313511
2.693064, -0.678349, 0.439606, -0.387917
2.693597, -0.550251, 0.358276, -0.378265
2.694064, -0.391426, 0.174809, -0.375214
2.694579, -0.647354, -0.077209, -0.590096
2.695046, -1.149139, -0.160904, -0.743504
2.695570, -1.322613, -0.012817, -0.709171
2.696029, -1.033554, 0.095043, -0.677242
2.696546, -0.588608, 0.064449, -0.565701
2.697011, -0.440998, -0.197334, -0.702477
2.697540, -0.820980, -0.408230, -0.854111
2.698044, -1.340885, -0.556469, -0.875435
2.698532, -1.671600, -0.826149, -0.610065
2.699036, -1.416931, -0.444946, -0.485096
2.699539, -0.863876, -0.166016, -0.511208
2.700014, -0.603333, 0.075531, -0.631371
2.700515, -0.421944, 0.529213, -0.726833
2.701021, -0.243568, 0.860062, -0.720863
2.701523, -0.217228, 0.913563, -0.748978
2.702027, -0.275879, 0.838165, -0.679874
2.702523, -0.427361, 0.450382, -0.601025
2.703019, -0.745564, -0.069733, -0.564651
2.703514, -0.991535, -0.029011, -0.616665
2.704018, -0.953751, 0.217419, -0.707111
2.704459, -0.742874, -0.026054, -0.861053
2.704963, -0.335369, 0.024872, -0.818214
2.706005, -0.262985, 0.114880, -0.388851
2.706490, -0.668545, -0.091839, -0.205479
2.706947, -1.043186, 0.062046, -0.182228
2.707439, -0.761776, 0.213814, -0.431461
2.707940, -0.477695, -0.146332, -0.461597
2.708442, -0.637474, -0.323715, -0.670872
2.708933, -0.946884, -0.448933, -0.814533
2.709451, -1.190605, -0.571976, -0.915565
2.709895, -1.414967, -0.384922, -0.779285
2.710403, -1.153603, 0.097275, -0.621700
2.710931, -0.629463, -0.095272, -0.342274
2.711426, -0.280151, -0.041523, -0.227947
2.712872, -0.891819, -0.473747, -0.828743
2.713376, -0.932465, -0.360584, -0.871620
2.713899, -0.919514, -0.218048, -0.696297
2.714384, -0.733452, -0.117836, -0.524406
2.714885, -0.583172, -0.118275, -0.303249
2.715347, -0.607243, -0.343513, -0.380001
2.715849, -0.891991, -0.541172, -0.565109
2.716383, -1.178188, -0.522156, -0.829048
2.716862, -1.100597, -0.198231, -0.911713
2.717346, -0.739746, -0.197372, -0.702648
2.717822, -0.658112, -0.262070, -0.586510
2.718354, -0.678272, -0.137253, -0.521088
2.718828, -0.558090, 0.034218, -0.552502
2.719834, -0.230827, 0.040207, -0.919399
2.720309, -0.365143, 0.098820, -0.878010
2.720798, -0.524578, 0.086803, -0.910187
2.721288, -0.625095, -0.042019, -0.887394
2.721829, -0.651417, -0.234833, -0.939808
2.722283, -0.646000, -0.349941, -0.888214
2.722786, -0.691319, -0.155220, -0.749722
2.723296, -0.780678, -0.080395, -0.479527
2.723795, -0.875130, 0.034389, -0.261593
2.724260, -0.901775, 0.158768, -0.183163
2.725282, -0.775566, 0.201206, -0.319405
2.725762, -0.661602, 0.216618, -0.298443
2.726257, -0.693874, 0.032158, -0.349121
2.726769, -0.964928, -0.341377, -0.475788
2.727258, -1.310596, -0.690327, -0.495377
2.727776, -1.172752, -0.850315, -0.574398
2.728244, -0.840206, -0.711346, -0.517483
2.728758, -0.635872, -0.537815, -0.440292
2.729230, -0.690651, -0.356903, -0.409107
2.729762, -0.894451, -0.184879, -0.547619
2.730206, -0.932560, -0.030155, -0.667877
2.730712, -0.848904, 0.063515, -0.643272
2.731217, -0.827885, 0.055618, -0.491753
2.731720, -0.873699, -0.004864, -0.407200
2.732224, -0.894203, -0.000210, -0.369072
2.732725, -0.944366, -0.013371, -0.400105
2.733192, -1.039562, -0.086861, -0.364075
2.733704, -0.838966, -0.167198, -0.373802
2.734223, -0.556526, -0.187988, -0.479622
2.734712, -0.561581, -0.213699, -0.650845
2.735170, -0.788727, -0.278702, -0.694542
2.735689, -1.094437, -0.463486, -0.668774
2.736198, -1.357079, -0.617409, -0.458965
2.736697, -1.425457, -0.660515, -0.276299
2.737646, -1.362534, -0.539474, 0.042286
2.738151, -1.376667, -0.457230, 0.073547
2.738645, -1.339626, -0.362492, -0.053997
2.739140, -1.253815, -0.251694, -0.195694
2.739626, -1.158733, -0.142231, -0.325146
2.740136, -1.061401, -0.067139, -0.360489
2.740644, -0.964127, -0.019264, -0.410004
2.741158, -0.894051, 0.011044, -0.516796
2.741616, -0.868969, 0.017986, -0.649300
2.742135, -0.867348, 0.013771, -0.662956
2.742594, -0.857887, 0.020771, -0.556126
2.743126, -0.848122, 0.023708, -0.420799
2.743629, -0.872536, 0.007553, -0.445805
2.744078, -0.905800, -0.002823, -0.522556
2.744591, -0.909443, -0.013275, -0.547733
2.745094, -0.894032, -0.012264, -0.493393
2.745590, -0.871525, 0.003281, -0.436726
2.746087, -0.841942, 0.006847, -0.440063
2.746592, -0.834370, 0.001640, -0.524006
2.747094, -0.820026, -0.001011, -0.570621
2.747599, -0.805836, 0.004139, -0.572128
2.748074, -0.800552, -0.005493, -0.554867
2.748576, -0.790424, -0.006180, -0.538807
2.749076, -0.783787, -0.009689, -0.521908
2.749561, -0.782223, -0.018139, -0.506210
2.750051, -0.782280, -0.024433, -0.509090
2.751088, -0.788288, -0.047951, -0.544415
2.751691, -0.781803, -0.048790, -0.512810
2.752107, -0.779743, -0.048351, -0.449982
2.752579, -0.784054, -0.056477, -0.435352
2.753009, -0.793629, -0.069981, -0.494976
2.753558, -0.797844, -0.076351, -0.525341
2.754992, -0.782089, -0.038433, -0.415916
2.755480, -0.782642, -0.035095, -0.447598
2.756961, -0.782375, -0.011940, -0.470886
2.757455, -0.777111, -0.006504, -0.440884
2.757963, -0.777359, 0.001125, -0.437641
2.758992, -0.784473, 0.006332, -0.484085
2.759450, -0.783272, 0.007324, -0.492020
2.759954, -0.785484, 0.016785, -0.479546
2.760474, -0.783443, 0.024338, -0.460377
2.760933, -0.784225, 0.028172, -0.462551
2.761452, -0.791321, 0.028915, -0.472507
2.761916, -0.798454, 0.028076, -0.488567
2.762428, -0.797577, 0.030880, -0.506382
2.762921, -0.797787, 0.034485, -0.500507
2.763406, -0.798664, 0.034294, -0.477982
2.763924, -0.802650, 0.031700, -0.464172
2.764400, -0.804558, 0.035686, -0.469398
2.764887, -0.812016, 0.034466, -0.493469
2.765413, -0.818596, 0.034580, -0.510483
2.765882, -0.823231, 0.029984, -0.498142
2.766393, -0.825291, 0.036678, -0.468102
2.766906, -0.828152, 0.042648, -0.454941
2.767368, -0.829868, 0.044098, -0.472565
2.767881, -0.835438, 0.044060, -0.505295
2.768874, -0.837650, 0.049877, -0.502491
2.769346, -0.842476, 0.048561, -0.483723
2.769865, -0.857830, 0.040836, -0.474682
2.770858, -0.880184, 0.019073, -0.486526
2.771361, -0.884857, 0.004253, -0.480480
2.771864, -0.890903, -0.000095, -0.476589
2.772358, -0.899811, -0.003357, -0.465279
2.772853, -0.919304, -0.022755, -0.447636
2.773341, -0.949383, -0.042286, -0.433674
2.773825, -0.976315, -0.061150, -0.424805
2.774341, -1.005516, -0.083370, -0.408440
2.774799, -1.035595, -0.111656, -0.383186
2.775304, -1.068497, -0.140171, -0.347710
2.775809, -1.104813, -0.162811, -0.306339
2.776311, -1.147270, -0.203953, -0.283718
2.776817, -1.192951, -0.245781, -0.284500
2.777288, -1.177788, -0.251675, -0.296535
2.777793, -1.130466, -0.242996, -0.291977
2.778296, -1.080608, -0.193005, -0.319157
2.778800, -1.063652, -0.165844, -0.345726
2.779303, -1.067333, -0.163441, -0.348244
2.779801, -1.047573, -0.203819, -0.325623
2.780252, -1.007919, -0.238380, -0.290108
2.780759, -0.951042, -0.207882, -0.288486
2.781279, -0.864544, -0.028858, -0.408516
2.781733, -0.756893, 0.091095, -0.596256
2.782240, -0.723915, 0.013542, -0.704517
2.782740, -0.860176, -0.115108, -0.743275
2.783245, -1.072140, -0.178165, -0.521889
2.783761, -1.108475, -0.291233, -0.368786
2.784206, -1.020432, -0.387878, -0.288830
2.784711, -0.984592, -0.554008, -0.226822
2.785232, -1.017170, -0.708332, -0.227928
2.785689, -1.064205, -0.691738, -0.279617
2.786193, -1.016102, -0.483532, -0.198593
2.786715, -0.863113, -0.099144, -0.303230
2.787676, -0.540180, 0.297642, -0.630512
2.788197, -0.669022, 0.327091, -0.733414
2.788673, -0.840473, 0.421734, -0.785999
2.789173, -0.751934, 0.435371, -0.743046
2.789665, -0.442448, 0.361595, -0.793076
2.790178, -0.277691, 0.554562, -0.882339
2.790683, -0.322285, 0.645180, -0.937805
2.791141, -0.515041, 0.563736, -0.917759
2.791645, -0.743809, 0.379753, -0.778351
2.792135, -0.862656, 0.287876, -0.554047
2.792653, -0.893860, 0.302601, -0.362320
2.793124, -0.876656, 0.238037, -0.118942
2.793627, -0.854111, 0.103931, -0.104961
2.794148, -0.907269, 0.028839, -0.197468
2.794625, -1.076412, -0.114975, -0.316257
2.795140, -1.140213, -0.273457, -0.396824
2.795642, -1.122799, -0.339184, -0.341625
2.796132, -1.133404, -0.286484, -0.080700
2.796636, -1.011696, -0.146408, -0.141239
2.797125, -0.895767, -0.162754, -0.297871
2.797618, -0.905914, -0.282555, -0.385418
2.798147, -1.033916, -0.496998, -0.332108
2.798613, -1.192951, -0.488129, -0.108547
2.799127, -1.281967, -0.427246, 0.087814
2.799615, -1.152878, -0.321789, 0.111980
2.800102, -0.940094, -0.256996, 0.188847
2.800609, -0.683270, 0.259800, -0.243626
2.801554, -0.113983, 0.570679, -1.435776
2.802110, -0.165291, 0.618382, -1.881676
2.802543, -0.305519, 0.701008, -1.843987
2.803068, -0.428543, 0.615311, -1.396904
2.803539, -0.437336, 0.436687, -0.844288
2.804018, -0.473309, 0.363712, -0.579548
2.804557, -0.692120, 0.233097, -0.376778
2.805039, -0.942383, 0.029888, -0.356693
2.805546, -1.104889, -0.194702, -0.179348
2.806002, -1.293144, -0.375347, -0.073280
2.806504, -1.436615, -0.562859, 0.128689
2.807011, -1.401367, -0.825348, 0.240917
2.807514, -1.249580, -1.026173, 0.250568
2.808509, -1.008358, -0.473003, -0.314903
2.809495, -1.202660, 0.341816, -0.400810
2.810013, -1.284885, 0.493202, 0.176277
2.810464, -1.033936, 0.468521, 0.154037
2.810991, -0.469151, 0.433311, -0.460224
2.811450, 0.067253, 0.486622, -1.278629
2.811961, 0.191860, 0.455170, -1.963062
2.812479, -0.019894, 0.464363, -2.189865
2.813458, -0.526237, 0.432796, -0.908508
