time, x, y, z 
0.403682, -0.757504, 0.472183, 0.172348
0.404193, -0.819302, 0.449162, 0.206242
0.404696, -0.839634, 0.411167, 0.220585
0.405197, -0.839806, 0.342941, 0.204697
0.405668, -0.837517, 0.270119, 0.218964
0.406198, -0.835190, 0.268707, 0.190811
0.406697, -0.801640, 0.307579, 0.161057
0.407189, -0.774899, 0.329323, 0.151100
0.407682, -0.741043, 0.361538, 0.137100
0.408195, -0.720196, 0.342941, 0.130157
0.408704, -0.697956, 0.373230, 0.163956
0.409701, -0.718956, 0.396252, 0.218811
0.410185, -0.719280, 0.447960, 0.227909
0.410691, -0.722485, 0.454025, 0.197239
0.411197, -0.750923, 0.459881, 0.187874
0.411689, -0.784340, 0.475197, 0.157070
0.412175, -0.810928, 0.458832, 0.207939
0.412705, -0.809402, 0.432301, 0.157223
0.413177, -0.788364, 0.403614, 0.177135
0.413699, -0.768642, 0.370636, 0.150490
0.414173, -0.779324, 0.349140, 0.138206
0.414720, -0.795860, 0.349770, 0.121956
0.415208, -0.813808, 0.342522, 0.125923
0.415697, -0.817451, 0.375957, 0.101948
0.416201, -0.817204, 0.358944, 0.126114
0.416704, -0.810871, 0.360126, 0.112419
0.417208, -0.808983, 0.347328, 0.135098
0.417698, -0.798798, 0.343628, 0.135098
0.418182, -0.794239, 0.351009, 0.118523
0.418690, -0.806370, 0.357208, 0.138531
0.419266, -0.815983, 0.345325, 0.099564
0.419822, -0.802135, 0.368519, 0.134716
0.420264, -0.802250, 0.350418, 0.118294
0.420740, -0.793915, 0.359058, 0.141201
0.421281, -0.786667, 0.357647, 0.136452
0.421892, -0.789566, 0.348072, 0.136948
0.422292, -0.779018, 0.367222, 0.117455
0.422856, -0.771351, 0.389423, 0.153122
0.423230, -0.770206, 0.397606, 0.149975
0.423788, -0.776787, 0.387878, 0.169888
0.424310, -0.778503, 0.360889, 0.167885
0.424738, -0.751705, 0.343094, 0.160942
0.425238, -0.727329, 0.373135, 0.177803
0.425817, -0.729218, 0.369129, 0.182266
0.426262, -0.746174, 0.375862, 0.190048
0.426884, -0.754337, 0.357800, 0.193558
0.427197, -0.753498, 0.362644, 0.189743
0.427884, -0.751476, 0.362816, 0.187435
0.428246, -0.756874, 0.361404, 0.172615
0.428752, -0.757332, 0.337563, 0.171299
0.429197, -0.759506, 0.328617, 0.152149
0.429727, -0.762405, 0.337753, 0.158558
0.430239, -0.767326, 0.364380, 0.162945
0.430734, -0.769997, 0.369549, 0.175133
0.431241, -0.788269, 0.356731, 0.162811
0.431713, -0.793724, 0.348835, 0.168991
0.432236, -0.803871, 0.344830, 0.152435
0.432725, -0.807686, 0.349369, 0.158119
0.433214, -0.802326, 0.345612, 0.134106
0.434201, -0.814629, 0.363865, 0.131187
0.434748, -0.807362, 0.372238, 0.136070
0.435207, -0.803566, 0.376225, 0.139008
0.435740, -0.802250, 0.388870, 0.143299
0.436246, -0.795555, 0.394382, 0.147877
0.436734, -0.794773, 0.397034, 0.146828
0.437201, -0.795174, 0.400276, 0.156116
0.437721, -0.802212, 0.409832, 0.151615
0.438229, -0.801678, 0.418262, 0.153160
0.438723, -0.808144, 0.420399, 0.149403
0.439237, -0.812931, 0.421791, 0.142231
0.439712, -0.806656, 0.426331, 0.138741
0.440231, -0.804310, 0.424671, 0.146217
0.440748, -0.797691, 0.428104, 0.142765
0.441211, -0.800800, 0.428772, 0.154152
0.441746, -0.803070, 0.435905, 0.154362
0.442219, -0.802727, 0.438156, 0.163860
0.442725, -0.812092, 0.447121, 0.162754
0.443210, -0.815601, 0.450325, 0.163879
0.443713, -0.811005, 0.443001, 0.166168
0.444261, -0.810127, 0.444698, 0.165634
0.444711, -0.811405, 0.440922, 0.173664
0.445214, -0.815544, 0.445518, 0.171299
0.445716, -0.817432, 0.449677, 0.176086
0.446217, -0.820312, 0.453548, 0.174961
0.446720, -0.819035, 0.457993, 0.180092
0.447224, -0.810623, 0.452881, 0.183811
0.447716, -0.808525, 0.454674, 0.188999
0.448216, -0.812016, 0.459175, 0.193768
0.448720, -0.813618, 0.459366, 0.196896
0.449225, -0.817013, 0.468521, 0.196209
0.449728, -0.817680, 0.466309, 0.197277
0.450246, -0.817528, 0.465717, 0.196972
0.450764, -0.821381, 0.464897, 0.196438
0.451224, -0.823193, 0.464783, 0.204296
0.451728, -0.820179, 0.468044, 0.205631
0.452750, -0.838776, 0.472069, 0.211105
0.453253, -0.827942, 0.467548, 0.216351
0.453744, -0.830269, 0.463543, 0.217228
0.454246, -0.826817, 0.461121, 0.216599
0.454752, -0.819702, 0.467014, 0.219269
0.455249, -0.820942, 0.467033, 0.212803
0.455736, -0.815315, 0.466652, 0.217571
0.456235, -0.816803, 0.458527, 0.217457
0.456745, -0.811825, 0.449810, 0.221672
0.457268, -0.807362, 0.451927, 0.219917
0.457729, -0.807323, 0.453224, 0.217953
0.458259, -0.808315, 0.445919, 0.220814
0.458738, -0.810909, 0.447598, 0.220776
0.459269, -0.810337, 0.436974, 0.219231
0.459741, -0.813637, 0.437775, 0.217285
0.460232, -0.819263, 0.430107, 0.203457
0.460760, -0.815315, 0.423374, 0.209541
0.461228, -0.815392, 0.421944, 0.198803
0.461796, -0.819263, 0.418835, 0.194473
0.462269, -0.820713, 0.411625, 0.199184
0.463268, -0.821438, 0.404720, 0.194893
0.463741, -0.819454, 0.400753, 0.189819
0.464260, -0.818577, 0.397129, 0.189247
0.464739, -0.814590, 0.389786, 0.181961
0.465315, -0.811005, 0.387897, 0.188370
0.465848, -0.810242, 0.384941, 0.173016
0.466319, -0.816536, 0.382824, 0.177345
0.466735, -0.817776, 0.378437, 0.171738
0.467308, -0.816517, 0.373116, 0.174122
0.467803, -0.820980, 0.375462, 0.170383
0.468330, -0.820923, 0.371513, 0.177383
0.468794, -0.820179, 0.364647, 0.167332
0.469317, -0.821819, 0.368576, 0.164490
0.469773, -0.815182, 0.371876, 0.167236
0.470289, -0.814495, 0.365582, 0.163212
0.470788, -0.810127, 0.364723, 0.177727
0.471299, -0.818787, 0.362186, 0.167770
0.471749, -0.818005, 0.357704, 0.179672
0.472266, -0.825977, 0.353336, 0.169182
0.472764, -0.828495, 0.353928, 0.174408
0.473266, -0.839767, 0.343246, 0.168571
0.473757, -0.852699, 0.341072, 0.163364
0.474289, -0.862293, 0.336246, 0.156345
0.474748, -0.864201, 0.336800, 0.160217
0.475267, -0.873985, 0.333614, 0.146427
0.475816, -0.895252, 0.324326, 0.139637
0.476261, -0.913582, 0.320053, 0.142441
0.476764, -0.927849, 0.322437, 0.150013
0.477267, -0.941162, 0.332947, 0.145283
0.477775, -0.946770, 0.330257, 0.149002
0.478260, -0.956383, 0.329227, 0.141392
0.478765, -0.955353, 0.316448, 0.148792
0.479299, -0.960197, 0.314751, 0.144501
0.479803, -0.958519, 0.310345, 0.136719
0.480277, -0.959454, 0.305519, 0.137825
0.480766, -0.956573, 0.313625, 0.125294
0.481299, -0.961590, 0.296936, 0.152531
0.481921, -0.958290, 0.296307, 0.146866
0.482276, -0.956326, 0.303154, 0.142174
0.482897, -0.961018, 0.305309, 0.134239
0.483300, -0.959892, 0.308723, 0.134411
0.483920, -0.959015, 0.303173, 0.133381
0.484296, -0.964203, 0.298576, 0.135441
0.484786, -0.955811, 0.293427, 0.139656
0.485312, -0.952110, 0.299416, 0.136337
0.485760, -0.948257, 0.299168, 0.136719
0.486265, -0.950871, 0.303612, 0.130215
0.486771, -0.950298, 0.302429, 0.137768
0.487314, -0.948048, 0.300484, 0.137196
0.487802, -0.944443, 0.300465, 0.141354
0.488275, -0.937901, 0.290089, 0.137978
0.488804, -0.941639, 0.297012, 0.136757
0.489286, -0.943489, 0.299129, 0.130653
0.489812, -0.941429, 0.297527, 0.134220
0.490268, -0.936718, 0.295372, 0.134659
0.490822, -0.930901, 0.293102, 0.131340
0.491283, -0.930405, 0.293350, 0.132656
0.491854, -0.923691, 0.291958, 0.132179
0.492304, -0.919838, 0.297623, 0.130444
0.492783, -0.909595, 0.297527, 0.134010
0.493286, -0.906410, 0.300064, 0.130730
0.493785, -0.902424, 0.292053, 0.132847
0.494320, -0.895023, 0.298290, 0.132504
0.494780, -0.889301, 0.298996, 0.133400
0.495312, -0.878506, 0.298939, 0.132961
0.495811, -0.870476, 0.298901, 0.131721
0.496275, -0.867138, 0.300121, 0.133667
0.496795, -0.859146, 0.298214, 0.138245
0.497313, -0.849590, 0.298424, 0.143509
0.497788, -0.844593, 0.296135, 0.145073
0.498322, -0.840492, 0.300407, 0.148525
0.498793, -0.832424, 0.307121, 0.150948
0.499312, -0.823708, 0.309010, 0.157642
0.500311, -0.808678, 0.311737, 0.160007
0.500832, -0.804214, 0.315342, 0.162411
0.501283, -0.799522, 0.320129, 0.161076
0.501819, -0.794449, 0.324364, 0.163765
0.502830, -0.779495, 0.331841, 0.173779
0.503283, -0.775127, 0.333900, 0.182781
0.503827, -0.774670, 0.342045, 0.188122
0.504313, -0.765076, 0.340443, 0.192738
0.504784, -0.761013, 0.350780, 0.197792
0.505859, -0.750008, 0.351009, 0.200672
0.506306, -0.748310, 0.358772, 0.199585
0.506825, -0.746498, 0.363274, 0.204582
0.507328, -0.744705, 0.367470, 0.209103
0.507823, -0.738506, 0.372982, 0.214443
0.508320, -0.737877, 0.375309, 0.221500
0.508824, -0.731716, 0.374908, 0.222092
0.509328, -0.726852, 0.379734, 0.228386
0.509831, -0.726719, 0.387630, 0.226765
0.510320, -0.729256, 0.390358, 0.227833
0.510811, -0.724869, 0.391865, 0.233593
0.511308, -0.717468, 0.395756, 0.240688
0.511836, -0.714989, 0.399380, 0.243473
0.512868, -0.708199, 0.403843, 0.247421
0.513362, -0.705624, 0.406246, 0.251808
0.513812, -0.702114, 0.411758, 0.254898
0.514380, -0.700169, 0.421619, 0.251770
0.515370, -0.692081, 0.427933, 0.255680
0.515905, -0.691624, 0.431423, 0.255051
0.516386, -0.691528, 0.438061, 0.255451
0.516852, -0.692253, 0.443649, 0.258121
0.517375, -0.690784, 0.448456, 0.259056
0.517833, -0.689735, 0.445957, 0.259609
0.518396, -0.689735, 0.449696, 0.257759
0.518878, -0.684147, 0.452766, 0.262318
0.519344, -0.683956, 0.450401, 0.266323
0.519805, -0.683689, 0.453682, 0.264435
0.520320, -0.679684, 0.457058, 0.265465
0.520824, -0.680408, 0.456123, 0.267162
0.521339, -0.678368, 0.457821, 0.266399
0.521897, -0.682564, 0.459499, 0.264702
0.522307, -0.687561, 0.460663, 0.270424
0.522848, -0.685463, 0.462952, 0.269718
0.523327, -0.683842, 0.462646, 0.270576
0.523844, -0.690136, 0.468578, 0.268879
0.524359, -0.685997, 0.467186, 0.267239
0.524850, -0.679207, 0.466118, 0.264912
0.525327, -0.679607, 0.468464, 0.264664
0.525841, -0.681610, 0.466480, 0.267162
0.526364, -0.677338, 0.466385, 0.267525
0.526823, -0.671978, 0.466366, 0.266685
0.527344, -0.674629, 0.463390, 0.262337
0.527816, -0.674782, 0.460701, 0.267143
0.528334, -0.677528, 0.463409, 0.266418
0.528813, -0.677738, 0.459690, 0.265999
0.529330, -0.676422, 0.458794, 0.261955
0.529831, -0.675449, 0.460091, 0.260143
0.530334, -0.674534, 0.461674, 0.259075
0.530852, -0.673523, 0.461044, 0.257683
0.531356, -0.672417, 0.458775, 0.259037
0.531861, -0.672607, 0.455341, 0.258064
0.532335, -0.678158, 0.458202, 0.257435
0.532840, -0.682182, 0.459900, 0.258350
0.533327, -0.678082, 0.457554, 0.259380
0.533831, -0.679207, 0.458927, 0.259552
0.534335, -0.682507, 0.458641, 0.255623
0.534858, -0.681458, 0.460663, 0.250416
0.535356, -0.684986, 0.464382, 0.253429
0.535861, -0.684967, 0.469246, 0.250072
0.536365, -0.687733, 0.470829, 0.247440
0.536871, -0.686436, 0.472107, 0.248280
0.537348, -0.690975, 0.473976, 0.245972
0.537889, -0.692577, 0.477371, 0.244370
0.538382, -0.691891, 0.481186, 0.243855
0.538903, -0.687943, 0.480728, 0.246105
0.539365, -0.691204, 0.487480, 0.245972
0.539876, -0.693073, 0.488777, 0.244179
0.540383, -0.690308, 0.490131, 0.243320
0.540874, -0.689564, 0.492744, 0.242538
0.541389, -0.689125, 0.492687, 0.243568
0.541848, -0.696678, 0.492001, 0.242825
0.542366, -0.707989, 0.504894, 0.239792
0.542860, -0.710163, 0.508919, 0.243664
0.543342, -0.713291, 0.514584, 0.239964
0.543852, -0.716190, 0.515118, 0.247917
0.544341, -0.724297, 0.512352, 0.245743
0.544860, -0.723515, 0.514030, 0.248146
0.545358, -0.726719, 0.515366, 0.242615
0.545865, -0.730972, 0.518475, 0.239964
0.546364, -0.730610, 0.521870, 0.240517
0.546882, -0.731125, 0.517216, 0.239754
0.547373, -0.731907, 0.517349, 0.245438
0.547876, -0.735378, 0.524426, 0.244160
0.548379, -0.737247, 0.524292, 0.246544
0.548884, -0.740280, 0.519009, 0.240726
0.549358, -0.740509, 0.521545, 0.237942
0.549889, -0.742283, 0.528088, 0.234566
0.550384, -0.747585, 0.526352, 0.233688
0.550840, -0.752087, 0.525761, 0.235157
0.551378, -0.757809, 0.525322, 0.233479
0.551879, -0.764084, 0.518246, 0.236301
0.552387, -0.763721, 0.514393, 0.228691
0.552846, -0.768681, 0.517731, 0.227184
0.553386, -0.775738, 0.522747, 0.225391
0.553850, -0.780411, 0.527325, 0.225124
0.554384, -0.785503, 0.522614, 0.227337
0.554852, -0.789871, 0.520382, 0.218277
0.555396, -0.807877, 0.514755, 0.204868
0.555890, -0.986080, 0.472374, 0.179062
0.556367, -1.923294, 0.206032, 0.001945
0.556884, -3.382282, 0.217838, -0.151806
0.557403, -3.650150, 1.114902, 0.519581
0.558381, -0.861893, 1.475086, 0.754375
0.558883, -0.141144, 0.268707, 0.347099
0.559447, -0.162220, -0.925617, -0.220585
0.559945, -0.521564, -0.930119, -0.509605
0.560434, -0.842934, -0.021191, -0.202217
0.560942, -1.048298, 0.857430, 0.208855
0.561432, -1.134777, 0.959435, 0.239201
0.562025, -1.033497, 0.415955, 0.051384
0.562467, -0.798416, 0.067501, 0.101070
0.562914, -0.704460, -0.054283, 0.186214
0.563417, -0.768871, 0.033207, 0.293674
0.563919, -0.868988, 0.160656, 0.292282
0.564419, -0.919247, 0.297451, 0.157070
0.564913, -0.891209, 0.392284, 0.083332
0.565417, -0.858059, 0.358753, -0.109329
0.565920, -0.819168, 0.294876, -0.043049
0.566417, -0.826874, 0.204964, -0.029182
0.566928, -0.826931, 0.184422, 0.117702
0.567372, -0.838566, 0.200386, 0.166950
0.567876, -0.838528, 0.266933, 0.251160
0.568379, -0.840969, 0.350819, 0.207863
0.568882, -0.847092, 0.373917, 0.131836
0.569403, -0.825405, 0.367107, 0.077991
0.569867, -0.813560, 0.342197, 0.050468
0.570896, -0.795574, 0.377598, 0.123711
0.571386, -0.816288, 0.342350, 0.114441
0.571908, -0.825729, 0.332527, 0.131989
0.572379, -0.834103, 0.327339, 0.131245
0.572889, -0.832520, 0.331383, 0.116920
0.573919, -0.836010, 0.398674, 0.172920
0.574393, -0.850639, 0.397072, 0.153961
0.574902, -0.855846, 0.346127, 0.137749
0.575389, -0.847549, 0.326691, 0.112801
0.575915, -0.851688, 0.318623, 0.100479
0.576380, -0.858803, 0.345078, 0.120125
0.576904, -0.868645, 0.373306, 0.151043
0.577386, -0.874100, 0.385303, 0.175228
0.578380, -0.864296, 0.293999, 0.148144
0.578896, -0.855732, 0.291481, 0.158978
0.579387, -0.848923, 0.318413, 0.173283
0.579897, -0.842934, 0.352840, 0.206890
0.580408, -0.849304, 0.330391, 0.223999
0.580882, -0.864124, 0.284004, 0.201931
0.581415, -0.860672, 0.264206, 0.185719
0.581935, -0.850105, 0.283775, 0.185013
0.582408, -0.861988, 0.322380, 0.216255
0.583408, -0.890961, 0.313091, 0.213528
0.583925, -0.886383, 0.293312, 0.228100
0.584405, -0.874386, 0.286522, 0.202770
0.584930, -0.870018, 0.295868, 0.242882
0.585402, -0.873051, 0.303898, 0.245113
0.585897, -0.877724, 0.301285, 0.261688
0.586439, -0.868397, 0.292568, 0.230045
0.586900, -0.851650, 0.289402, 0.243626
0.587420, -0.846329, 0.301495, 0.252419
0.587908, -0.850315, 0.310402, 0.277996
0.588390, -0.854797, 0.323067, 0.293808
0.588942, -0.854969, 0.323448, 0.307369
0.589445, -0.843716, 0.341949, 0.311317
0.589894, -0.837612, 0.362835, 0.327969
0.590394, -0.846996, 0.357533, 0.310078
0.590901, -0.861225, 0.346909, 0.320148
0.591401, -0.887432, 0.330353, 0.304585
0.591939, -0.893383, 0.345879, 0.278301
0.592423, -0.892048, 0.355186, 0.299587
0.592928, -0.897503, 0.371475, 0.310268
0.593431, -0.906448, 0.376625, 0.301113
0.593920, -0.905895, 0.382214, 0.314217
0.594423, -0.920582, 0.391769, 0.345058
0.594912, -0.922470, 0.413418, 0.343552
0.595402, -0.936966, 0.430717, 0.367756
0.595908, -0.950165, 0.433960, 0.395317
0.596414, -0.974102, 0.420647, 0.371170
0.596933, -0.959320, 0.430183, 0.325661
0.597453, -0.934734, 0.444794, 0.339985
0.597910, -0.912075, 0.454845, 0.400219
0.598430, -0.879116, 0.438156, 0.355225
0.598918, -0.853214, 0.470047, 0.446815
0.599419, -0.833092, 0.452423, 0.414333
0.599912, -0.805702, 0.479221, 0.499191
0.600430, -0.796928, 0.501404, 0.539398
0.600948, -0.807552, 0.508823, 0.580349
0.601956, -0.761662, 0.508919, 0.520535
0.602440, -0.761185, 0.494881, 0.568542
0.602921, -0.779152, 0.504837, 0.481586
0.603456, -0.755978, 0.482807, 0.600052
0.603945, -0.757828, 0.463810, 0.515804
0.604420, -0.748119, 0.470066, 0.620365
0.604936, -0.751019, 0.443382, 0.595856
0.605454, -0.757637, 0.434761, 0.627193
0.605933, -0.783997, 0.377693, 0.582314
0.606527, -0.833836, 0.374508, 0.562115
0.606937, -0.859718, 0.405636, 0.496159
0.607519, -0.841560, 0.421677, 0.507870
0.607931, -0.821114, 0.406303, 0.477848
0.608422, -0.802212, 0.397148, 0.510273
0.608986, -0.797882, 0.371437, 0.540047
0.610026, -0.727177, 0.428467, 0.544262
0.610469, -0.747147, 0.433254, 0.538616
0.611019, -0.788403, 0.412502, 0.522041
0.611486, -0.754738, 0.412159, 0.462551
0.612053, -0.720196, 0.430794, 0.443783
0.612452, -0.714817, 0.422668, 0.411415
0.612964, -0.739784, 0.411167, 0.345402
0.613434, -0.761967, 0.412064, 0.401344
0.613941, -0.823402, 0.382481, 0.338287
0.614455, -0.858059, 0.390606, 0.374508
0.615015, -0.872059, 0.378132, 0.328617
0.615461, -0.871983, 0.374870, 0.326710
0.615981, -0.870609, 0.350475, 0.243568
0.616959, -0.882969, 0.361958, 0.157089
0.617461, -0.881710, 0.378933, 0.162678
0.617938, -0.883274, 0.361347, 0.144863
0.618439, -0.872746, 0.356674, 0.148888
0.618972, -0.867653, 0.364857, 0.157509
0.619476, -0.874310, 0.388546, 0.149918
0.619964, -0.883427, 0.422058, 0.166855
0.620453, -0.869598, 0.429440, 0.161896
0.620936, -0.858135, 0.429783, 0.146732
0.621478, -0.824852, 0.417576, 0.134201
0.621942, -0.786762, 0.410213, 0.134487
0.622439, -0.760517, 0.409565, 0.129261
0.622942, -0.746460, 0.412502, 0.128784
0.623476, -0.732155, 0.418701, 0.137119
0.623979, -0.717945, 0.436363, 0.141125
0.624483, -0.713673, 0.446320, 0.151119
0.624986, -0.720749, 0.454235, 0.145168
0.625491, -0.730114, 0.446281, 0.168076
0.625936, -0.733967, 0.438442, 0.165195
0.626440, -0.739899, 0.436764, 0.195599
0.626956, -0.748501, 0.420761, 0.203056
0.627454, -0.751572, 0.406761, 0.182152
0.627951, -0.744591, 0.389671, 0.167465
0.628441, -0.728455, 0.370388, 0.127563
0.628957, -0.722256, 0.371666, 0.106392
0.629993, -0.717983, 0.354538, 0.083523
0.630483, -0.715942, 0.346222, 0.082092
0.630986, -0.724831, 0.345726, 0.069027
0.631474, -0.745354, 0.345421, 0.067711
0.631966, -0.759869, 0.338345, 0.057926
0.632468, -0.775394, 0.327625, 0.042343
0.632985, -0.784340, 0.316582, 0.021286
0.633474, -0.793839, 0.305328, -0.001965
0.633957, -0.792999, 0.302277, -0.022049
0.634485, -0.793858, 0.304241, -0.035629
0.635001, -0.806408, 0.308666, -0.033722
0.635504, -0.806999, 0.310307, -0.044308
0.635963, -0.805817, 0.315228, -0.041790
0.636497, -0.813828, 0.322762, -0.039234
0.636963, -0.813923, 0.330982, -0.031204
0.637465, -0.819073, 0.336018, -0.028172
0.637968, -0.821133, 0.344181, -0.031605
0.638464, -0.820103, 0.354652, -0.037689
0.638966, -0.823879, 0.361118, -0.045433
0.639491, -0.828476, 0.364208, -0.046024
0.639994, -0.827122, 0.373287, -0.045967
0.640468, -0.833778, 0.381184, -0.045109
0.641001, -0.826378, 0.389366, -0.041161
0.641472, -0.827255, 0.397015, -0.033627
0.641994, -0.828247, 0.405197, -0.026112
0.642467, -0.831852, 0.415039, -0.024586
0.642957, -0.827007, 0.417423, -0.019855
0.643474, -0.834351, 0.422230, -0.016937
0.643971, -0.836887, 0.423813, -0.008984
0.644490, -0.847225, 0.433235, -0.016518
0.645002, -0.838032, 0.425911, -0.008259
0.645994, -0.811710, 0.418663, 0.039082
0.646498, -0.817871, 0.434837, 0.055981
0.646975, -0.812836, 0.455952, 0.060177
0.647491, -0.808220, 0.458832, 0.056839
0.647994, -0.802441, 0.446072, 0.048809
0.648498, -0.801697, 0.435619, 0.048008
0.649001, -0.802898, 0.424557, 0.050545
0.649506, -0.799732, 0.424309, 0.062237
0.650498, -0.799999, 0.426292, 0.074177
0.651002, -0.802155, 0.424824, 0.075531
0.651506, -0.797577, 0.418510, 0.080261
0.652009, -0.795975, 0.410767, 0.079651
0.652483, -0.793724, 0.400429, 0.090656
0.652987, -0.799389, 0.389366, 0.091438
0.653627, -0.811043, 0.375843, 0.094280
0.654487, -0.805454, 0.370617, 0.066509
0.655147, -0.800152, 0.364094, 0.046844
0.655492, -0.792694, 0.352497, 0.038948
0.656113, -0.783596, 0.342007, 0.029640
0.656606, -0.780888, 0.326443, 0.025654
0.657096, -0.799084, 0.317612, 0.046101
0.657823, -0.821285, 0.316887, 0.056477
0.658031, -0.831699, 0.325603, 0.062542
0.658683, -0.834541, 0.332718, 0.036373
0.659078, -0.831127, 0.338326, 0.043259
0.659720, -0.824089, 0.320587, 0.032940
0.660043, -0.812302, 0.299244, 0.000420
0.660544, -0.787125, 0.276146, 0.000496
0.661063, -0.769444, 0.267487, -0.001583
0.661526, -0.770683, 0.253601, 0.030556
0.662083, -0.783997, 0.272980, 0.049114
0.662509, -0.807133, 0.281029, 0.070782
0.663023, -0.881672, 0.273724, 0.096493
0.663531, -0.922565, 0.304718, 0.052757
0.664515, -0.861835, 0.303726, 0.021172
0.665028, -0.842152, 0.272655, 0.021057
0.665558, -0.811863, 0.225697, 0.022297
0.665990, -0.829029, 0.214863, 0.029678
0.666493, -0.871696, 0.248089, 0.072956
0.667542, -0.784397, 0.325146, 0.080681
0.668025, -0.709152, 0.302334, 0.089951
0.668528, -0.684071, 0.234089, 0.097160
0.669033, -0.690880, 0.202942, 0.089455
0.670017, -0.684853, 0.269203, 0.095940
0.670516, -0.648155, 0.311661, 0.085487
0.671009, -0.644379, 0.294437, 0.083580
0.671501, -0.702953, 0.260105, 0.090370
0.672042, -0.756435, 0.270939, 0.119591
0.672518, -0.789719, 0.270958, 0.124435
0.673015, -0.810528, 0.320606, 0.120621
0.673505, -0.845242, 0.310307, 0.071754
0.674023, -0.827370, 0.325508, 0.012875
0.674549, -0.780182, 0.330067, 0.053482
0.675002, -0.789299, 0.298290, 0.063648
0.675507, -0.879250, 0.262394, 0.115108
0.676054, -0.948105, 0.257626, 0.078678
0.677031, -0.877018, 0.413551, 0.078793
0.677524, -0.810261, 0.455608, 0.104008
0.678011, -0.771008, 0.412407, 0.140057
0.678513, -0.750217, 0.346699, 0.160980
0.679045, -0.768337, 0.281296, 0.096588
0.679549, -0.841560, 0.288715, 0.124550
0.680039, -0.909424, 0.365200, 0.132122
0.680531, -0.912743, 0.421448, 0.114098
0.681031, -0.846596, 0.459442, 0.146046
0.681578, -0.799656, 0.385456, 0.123768
0.682059, -0.761547, 0.341549, 0.136356
0.682587, -0.740719, 0.323982, 0.170193
0.683048, -0.765953, 0.325394, 0.157986
0.683584, -0.768547, 0.361748, 0.140724
0.684026, -0.709000, 0.385342, 0.167179
0.684525, -0.657635, 0.358505, 0.142918
0.685025, -0.687923, 0.322399, 0.175476
0.685535, -0.792179, 0.272789, 0.145302
0.686025, -0.871162, 0.345058, 0.161762
0.686527, -0.903053, 0.380840, 0.144558
0.687030, -0.973396, 0.412483, 0.143738
0.687519, -1.051292, 0.423183, 0.204029
0.688056, -1.058540, 0.372162, 0.163326
0.688544, -1.051807, 0.343018, 0.129604
0.689026, -1.054745, 0.313816, 0.122395
0.689568, -1.011105, 0.349140, 0.101509
0.690063, -0.951385, 0.374889, 0.190678
0.690556, -0.868053, 0.438309, 0.153790
0.691063, -0.783806, 0.430355, 0.231228
0.691544, -0.778160, 0.365124, 0.180683
0.692053, -0.816879, 0.329266, 0.204601
0.692527, -0.924931, 0.293293, 0.197163
0.693071, -1.000881, 0.381126, 0.231533
0.693537, -1.027946, 0.450573, 0.203018
0.694068, -1.017208, 0.488091, 0.239735
0.694601, -0.947227, 0.482807, 0.247116
0.695046, -0.839481, 0.416889, 0.244083
0.695578, -0.762939, 0.343208, 0.279408
0.696052, -0.736828, 0.304966, 0.276108
0.697026, -0.813980, 0.372906, 0.325127
0.697687, -0.847721, 0.409679, 0.357037
0.698078, -0.859070, 0.441437, 0.360069
0.698575, -0.858498, 0.446873, 0.359077
0.699045, -0.862560, 0.385380, 0.343056
0.699663, -0.857430, 0.355473, 0.365963
0.700033, -0.849648, 0.342484, 0.358562
0.700558, -0.856552, 0.355911, 0.373325
0.701037, -0.858727, 0.384903, 0.382233
0.701611, -0.858402, 0.406475, 0.390053
0.702052, -0.876102, 0.413113, 0.398350
0.703129, -0.892525, 0.398540, 0.432854
0.703537, -0.867500, 0.402565, 0.438919
0.704097, -0.840435, 0.412178, 0.440617
0.704602, -0.825291, 0.400372, 0.434036
0.705129, -0.813942, 0.407009, 0.446644
0.705667, -0.820675, 0.412216, 0.439777
0.706112, -0.820160, 0.422745, 0.459595
0.706622, -0.814457, 0.428410, 0.469799
0.707075, -0.812016, 0.427208, 0.477905
0.707623, -0.802841, 0.431080, 0.490341
0.708059, -0.811501, 0.439987, 0.497684
0.708559, -0.827751, 0.434685, 0.513744
0.709063, -0.848179, 0.425510, 0.535622
0.709564, -0.857430, 0.412960, 0.537643
0.710070, -0.851364, 0.409260, 0.535069
0.710603, -0.832291, 0.410748, 0.509949
0.711061, -0.818100, 0.422573, 0.483551
0.711564, -0.823612, 0.438385, 0.475006
0.712082, -0.828190, 0.435505, 0.470371
0.712586, -0.838966, 0.426559, 0.478535
0.713091, -0.836353, 0.419827, 0.479031
0.713655, -0.832100, 0.421829, 0.487137
0.714084, -0.837593, 0.419521, 0.479546
0.714615, -0.844364, 0.420532, 0.484028
0.715061, -0.848846, 0.416603, 0.464935
0.715593, -0.850525, 0.413361, 0.458107
0.716056, -0.854435, 0.410728, 0.442886
0.716586, -0.857906, 0.407982, 0.430470
0.717082, -0.856228, 0.405865, 0.419407
0.717597, -0.851784, 0.396137, 0.411682
0.718106, -0.853100, 0.397758, 0.404968
0.718560, -0.857792, 0.389309, 0.413666
0.719083, -0.858746, 0.394554, 0.414715
0.719572, -0.852699, 0.395966, 0.415115
0.720070, -0.847073, 0.391865, 0.419598
0.720609, -0.852528, 0.382023, 0.402527
0.721098, -0.855427, 0.376053, 0.395432
