time, x, y, z 
2.952326, -0.735168, 0.528202, 0.299454
2.952836, -0.735912, 0.533600, 0.299282
2.953299, -0.736065, 0.530739, 0.299988
2.953825, -0.731564, 0.529785, 0.297318
2.954307, -0.733528, 0.532551, 0.297642
2.954820, -0.735016, 0.532265, 0.297909
2.955315, -0.733547, 0.534153, 0.297375
2.955800, -0.735340, 0.534801, 0.298653
2.956268, -0.731964, 0.535660, 0.300426
2.956790, -0.737019, 0.536003, 0.299320
2.957288, -0.736122, 0.535450, 0.297871
2.957786, -0.735760, 0.532780, 0.298290
2.958246, -0.736675, 0.534859, 0.298119
2.958758, -0.736217, 0.537891, 0.297909
2.959271, -0.732327, 0.537548, 0.298042
2.959731, -0.734348, 0.534821, 0.298443
2.960245, -0.736713, 0.533676, 0.299740
2.960773, -0.730858, 0.536575, 0.298004
2.961721, -0.734463, 0.537033, 0.301170
2.962225, -0.735378, 0.530109, 0.301247
2.963199, -0.732460, 0.532875, 0.301914
2.963706, -0.735741, 0.534077, 0.297604
2.964210, -0.735970, 0.531101, 0.293808
2.964712, -0.731182, 0.531998, 0.299931
2.965232, -0.737152, 0.529575, 0.299129
2.966199, -0.735855, 0.531311, 0.298767
2.967197, -0.734997, 0.534115, 0.294476
2.967703, -0.739021, 0.529938, 0.292473
2.968168, -0.735989, 0.528927, 0.299072
2.968682, -0.731010, 0.528145, 0.300617
2.969147, -0.732079, 0.526352, 0.295544
2.969664, -0.730839, 0.528126, 0.295944
2.970156, -0.732403, 0.525417, 0.298061
2.970630, -0.732250, 0.527115, 0.296688
2.971145, -0.732536, 0.530357, 0.297909
2.971654, -0.730495, 0.529690, 0.297165
2.972634, -0.729332, 0.524406, 0.298805
2.973149, -0.732689, 0.523510, 0.300045
2.974105, -0.728703, 0.524082, 0.294800
2.974638, -0.728703, 0.523853, 0.294952
2.975132, -0.729637, 0.523090, 0.296478
2.975619, -0.731640, 0.522804, 0.294285
2.976125, -0.729485, 0.522232, 0.292797
2.976624, -0.731068, 0.524769, 0.293179
2.977083, -0.731087, 0.523949, 0.295181
2.977577, -0.729370, 0.523357, 0.295391
2.978065, -0.732765, 0.526657, 0.297108
2.978565, -0.729599, 0.524921, 0.298271
2.979100, -0.727730, 0.528908, 0.296021
2.979579, -0.727367, 0.529823, 0.295238
2.980051, -0.727406, 0.526829, 0.297165
2.980589, -0.728722, 0.528393, 0.296745
2.981043, -0.727787, 0.527267, 0.296097
2.981547, -0.729637, 0.529175, 0.298767
2.982055, -0.730553, 0.528488, 0.300331
2.982583, -0.731602, 0.529232, 0.298290
2.983087, -0.727730, 0.525589, 0.300331
2.983541, -0.729218, 0.523911, 0.298004
2.984024, -0.728607, 0.525665, 0.295639
2.984528, -0.728397, 0.521946, 0.290966
2.985011, -0.731754, 0.525341, 0.297260
2.985610, -0.729694, 0.526905, 0.298042
2.986080, -0.728168, 0.524082, 0.294361
2.986586, -0.727024, 0.524483, 0.295696
2.987032, -0.731640, 0.526810, 0.295849
2.987531, -0.733089, 0.523510, 0.294971
2.988040, -0.728245, 0.524025, 0.294666
2.988586, -0.725594, 0.523605, 0.295486
2.989040, -0.729294, 0.524120, 0.294838
2.989497, -0.728054, 0.525074, 0.294590
2.990039, -0.730114, 0.525322, 0.294857
2.990507, -0.726128, 0.525894, 0.295925
2.991497, -0.727024, 0.529346, 0.295658
2.991938, -0.727196, 0.527973, 0.295601
2.992461, -0.729179, 0.526543, 0.296631
2.992940, -0.728779, 0.527420, 0.292549
2.993439, -0.728683, 0.528488, 0.291920
2.993923, -0.728416, 0.527306, 0.293732
2.994420, -0.727901, 0.530396, 0.291710
2.994922, -0.725975, 0.528450, 0.289097
2.995452, -0.726814, 0.531387, 0.289497
2.995928, -0.725517, 0.531235, 0.288639
2.996407, -0.726967, 0.533104, 0.288773
2.996899, -0.725822, 0.534744, 0.291023
2.997431, -0.727806, 0.532818, 0.291595
2.997885, -0.724735, 0.534115, 0.288525
2.998388, -0.724525, 0.535145, 0.287991
2.998935, -0.725250, 0.534821, 0.289383
2.999380, -0.728779, 0.534267, 0.286236
2.999873, -0.727100, 0.531502, 0.287857
3.000391, -0.727997, 0.533504, 0.289040
0.007025, -0.746574, 0.336819, 0.345097
0.007162, -0.763931, 0.334034, 0.315762
0.007409, -0.772343, 0.339565, 0.297966
0.007545, -0.783043, 0.360527, 0.307941
0.007681, -0.772362, 0.388603, 0.336990
0.007930, -0.753803, 0.388508, 0.344791
0.008066, -0.734539, 0.357895, 0.336819
0.008211, -0.712376, 0.328827, 0.316982
0.008470, -0.713215, 0.357151, 0.352955
0.008607, -0.713863, 0.376568, 0.367756
0.008744, -0.734272, 0.390644, 0.355492
0.008992, -0.786800, 0.395775, 0.372467
0.009129, -0.807552, 0.424995, 0.399380
0.009274, -0.793457, 0.431366, 0.397720
0.009531, -0.764332, 0.421619, 0.373154
0.009667, -0.748062, 0.382729, 0.356178
0.009914, -0.734406, 0.371304, 0.356503
0.010052, -0.736084, 0.374928, 0.379581
0.010198, -0.736923, 0.398064, 0.406799
0.010454, -0.726128, 0.404205, 0.388584
0.010590, -0.725708, 0.395832, 0.370712
0.010726, -0.731297, 0.379906, 0.384007
0.010971, -0.728359, 0.364170, 0.354786
0.011110, -0.748329, 0.385704, 0.399094
0.011248, -0.802174, 0.368729, 0.410900
0.011493, -0.824966, 0.394859, 0.405140
0.011629, -0.813217, 0.388489, 0.369625
0.011875, -0.787258, 0.393982, 0.359058
0.012011, -0.738144, 0.349522, 0.353909
0.012148, -0.714588, 0.338154, 0.355530
0.012405, -0.724392, 0.359478, 0.422211
0.012552, -0.714378, 0.393639, 0.436401
0.012688, -0.715485, 0.407372, 0.422096
0.013428, -0.724297, 0.404301, 0.429878
0.013503, -0.723324, 0.377541, 0.394173
0.013577, -0.736046, 0.348053, 0.395737
0.013651, -0.768967, 0.373440, 0.421009
0.013773, -0.782299, 0.399284, 0.414867
0.013848, -0.782738, 0.444279, 0.403442
0.013922, -0.784912, 0.425873, 0.393639
0.013996, -0.748463, 0.415173, 0.410442
0.014070, -0.720520, 0.374355, 0.377789
0.014143, -0.697975, 0.388126, 0.429058
0.014266, -0.693436, 0.393047, 0.441952
0.014342, -0.692825, 0.416832, 0.428829
0.014441, -0.701504, 0.426025, 0.417557
0.014515, -0.696926, 0.418491, 0.416145
0.014741, -0.696754, 0.405407, 0.421886
0.015229, -0.708008, 0.425205, 0.396996
0.015714, -0.717869, 0.438766, 0.428658
0.016221, -0.740738, 0.449924, 0.446739
0.016715, -0.749912, 0.451756, 0.404987
0.017203, -0.758801, 0.457153, 0.403442
0.017741, -0.750923, 0.464306, 0.390301
0.018191, -0.751705, 0.466213, 0.406666
0.018689, -0.770702, 0.453930, 0.420742
0.019181, -0.757084, 0.444641, 0.400963
0.020195, -0.753479, 0.426426, 0.424976
0.020698, -0.748177, 0.409260, 0.430527
0.021200, -0.729046, 0.417614, 0.369930
0.021706, -0.734520, 0.416279, 0.412903
0.022209, -0.755825, 0.429993, 0.414848
0.022683, -0.759449, 0.415688, 0.407372
0.023195, -0.725212, 0.454140, 0.447121
0.023684, -0.680618, 0.439854, 0.447445
0.024222, -0.647163, 0.430012, 0.442448
0.024697, -0.668201, 0.410633, 0.472202
0.025696, -0.682697, 0.427799, 0.463371
0.026231, -0.695896, 0.440235, 0.477009
0.026716, -0.713634, 0.445881, 0.440617
0.027200, -0.715084, 0.446758, 0.436783
0.027734, -0.725212, 0.464268, 0.466156
0.028222, -0.734463, 0.469513, 0.493507
0.028707, -0.710335, 0.486622, 0.479603
0.029194, -0.705299, 0.464554, 0.406780
0.029729, -0.715332, 0.462589, 0.438347
0.030211, -0.746899, 0.478573, 0.458546
0.030696, -0.782013, 0.530567, 0.462799
0.031239, -0.815296, 0.556488, 0.461292
0.031727, -0.800037, 0.546017, 0.432072
0.032712, -0.755825, 0.483513, 0.421810
0.033217, -0.707893, 0.439358, 0.436897
0.033713, -0.689278, 0.438080, 0.450821
0.034203, -0.675182, 0.429516, 0.470047
0.034740, -0.673256, 0.422573, 0.476990
0.035241, -0.686398, 0.418968, 0.474949
0.035731, -0.700760, 0.451565, 0.481358
0.036220, -0.692558, 0.484295, 0.454540
0.036702, -0.680466, 0.488338, 0.407581
0.037237, -0.682850, 0.451088, 0.395184
0.037719, -0.694256, 0.427704, 0.422421
0.038204, -0.737305, 0.448456, 0.438156
0.038738, -0.762043, 0.488377, 0.452366
0.039224, -0.783443, 0.488167, 0.460701
0.039705, -0.774689, 0.463409, 0.414467
0.040241, -0.766926, 0.446873, 0.367222
0.040724, -0.754375, 0.438786, 0.365810
0.041207, -0.770569, 0.438423, 0.396690
0.041742, -0.771008, 0.499191, 0.438824
0.042228, -0.762463, 0.514488, 0.419579
0.042710, -0.738697, 0.517197, 0.401993
0.043245, -0.727844, 0.455818, 0.350895
0.043730, -0.720539, 0.462685, 0.380058
0.044213, -0.709457, 0.468540, 0.391846
0.044711, -0.698242, 0.493488, 0.415020
0.045245, -0.714321, 0.489216, 0.456715
0.045728, -0.702839, 0.462036, 0.410271
0.046211, -0.698967, 0.447140, 0.393581
0.046745, -0.691814, 0.441952, 0.383968
0.047228, -0.715485, 0.433598, 0.391121
0.048225, -0.714397, 0.444450, 0.410461
0.048729, -0.682220, 0.453148, 0.427933
0.049238, -0.635548, 0.401497, 0.374241
0.049748, -0.633297, 0.401154, 0.370731
0.050240, -0.662098, 0.420532, 0.389957
0.050726, -0.688171, 0.435486, 0.383663
0.051725, -0.716038, 0.455666, 0.345154
0.052260, -0.710678, 0.453987, 0.327129
0.052750, -0.697613, 0.448055, 0.340729
0.053254, -0.710526, 0.443211, 0.332565
0.053777, -0.757179, 0.466595, 0.360737
0.054237, -0.781708, 0.489750, 0.338974
0.054772, -0.766735, 0.488110, 0.340099
0.055248, -0.734406, 0.453434, 0.327816
0.055723, -0.708828, 0.420380, 0.319080
0.056242, -0.696487, 0.433998, 0.384235
0.056771, -0.677624, 0.454388, 0.393963
0.057244, -0.669441, 0.471210, 0.414639
0.057767, -0.656052, 0.470886, 0.425587
0.058227, -0.642452, 0.467339, 0.403614
0.058751, -0.660648, 0.470867, 0.412083
0.059825, -0.722179, 0.467033, 0.420628
0.060238, -0.713654, 0.458431, 0.388317
0.060818, -0.713882, 0.455093, 0.386944
0.061240, -0.739288, 0.452366, 0.377274
0.061747, -0.750751, 0.471153, 0.363426
0.062328, -0.746346, 0.488873, 0.357094
0.062791, -0.734673, 0.490227, 0.315075
0.063294, -0.737286, 0.475845, 0.294075
0.063801, -0.765724, 0.484943, 0.327873
0.064315, -0.808659, 0.508385, 0.341530
0.064829, -0.833549, 0.516548, 0.329723
0.065291, -0.822411, 0.508976, 0.324745
0.065774, -0.809021, 0.482388, 0.286083
0.066299, -0.796032, 0.479660, 0.262489
0.066776, -0.771999, 0.479641, 0.277653
0.067245, -0.769272, 0.475044, 0.301647
0.067780, -0.766811, 0.467968, 0.325184
0.068260, -0.748348, 0.459309, 0.340157
0.068756, -0.748997, 0.451889, 0.347919
0.069277, -0.765667, 0.431805, 0.343170
0.069751, -0.783291, 0.430756, 0.342846
0.070296, -0.814934, 0.437012, 0.380077
0.071274, -0.876312, 0.422688, 0.355377
0.071778, -0.865440, 0.434265, 0.351639
0.072281, -0.801468, 0.409756, 0.326347
0.072788, -0.761948, 0.399990, 0.338974
0.073292, -0.771351, 0.409126, 0.355148
0.073781, -0.795555, 0.437622, 0.411949
0.074297, -0.806274, 0.444298, 0.411320
0.074765, -0.807819, 0.428600, 0.388508
0.075283, -0.809441, 0.417194, 0.382500
0.075763, -0.778255, 0.409374, 0.359211
0.076270, -0.779896, 0.420151, 0.366421
0.076770, -0.793266, 0.422268, 0.381756
0.077274, -0.797558, 0.416393, 0.405006
0.077771, -0.804615, 0.409851, 0.406246
0.078357, -0.805531, 0.403538, 0.376873
0.078757, -0.806885, 0.405273, 0.373592
0.079261, -0.798016, 0.397873, 0.358448
0.079788, -0.787086, 0.395756, 0.364208
0.080270, -0.784912, 0.395546, 0.375538
0.080794, -0.782070, 0.388298, 0.368633
0.081296, -0.777035, 0.387478, 0.373421
0.081771, -0.771828, 0.379314, 0.362206
0.082328, -0.774708, 0.376987, 0.356731
0.082789, -0.782928, 0.378475, 0.353298
0.083280, -0.778084, 0.380898, 0.344276
0.083824, -0.781517, 0.376301, 0.341969
0.084329, -0.778103, 0.369091, 0.335484
0.085293, -0.771656, 0.378647, 0.325317
0.085803, -0.770817, 0.385990, 0.316143
0.086311, -0.766468, 0.388546, 0.322151
0.086800, -0.764065, 0.388584, 0.310535
0.087309, -0.764236, 0.386791, 0.301552
0.087797, -0.764179, 0.395641, 0.295773
0.088297, -0.760231, 0.395203, 0.289764
0.088802, -0.753746, 0.389957, 0.291443
0.089305, -0.752563, 0.393887, 0.283680
0.089793, -0.757561, 0.395584, 0.275612
0.090313, -0.751305, 0.396233, 0.273552
0.090816, -0.747147, 0.396481, 0.266361
0.091305, -0.748062, 0.399590, 0.269985
0.091792, -0.745754, 0.406017, 0.259228
0.092329, -0.742817, 0.408878, 0.251961
0.092794, -0.740089, 0.410042, 0.252533
0.093314, -0.743713, 0.415554, 0.245247
0.093779, -0.740376, 0.420303, 0.243359
0.094299, -0.741367, 0.421677, 0.244102
0.094800, -0.735722, 0.418854, 0.246181
0.095304, -0.732861, 0.427704, 0.240841
0.095808, -0.732727, 0.430832, 0.246601
0.096291, -0.730934, 0.425797, 0.243053
0.096800, -0.734100, 0.434361, 0.238075
0.097301, -0.734138, 0.432072, 0.246086
0.097797, -0.728016, 0.427189, 0.250378
0.098303, -0.733700, 0.430813, 0.248528
0.098822, -0.735493, 0.437260, 0.262718
0.099330, -0.725155, 0.432529, 0.264854
0.099808, -0.727310, 0.430374, 0.265942
0.100297, -0.727940, 0.435410, 0.268517
0.100788, -0.720749, 0.444279, 0.279236
0.101285, -0.724163, 0.450172, 0.281105
0.102323, -0.741100, 0.459709, 0.292454
0.102831, -0.742722, 0.458622, 0.300407
0.103329, -0.734673, 0.459118, 0.312462
0.103838, -0.732193, 0.456848, 0.315628
0.104295, -0.735798, 0.471992, 0.313644
0.104802, -0.750675, 0.483685, 0.316010
0.105306, -0.763340, 0.490093, 0.318375
0.105794, -0.758858, 0.479336, 0.330963
0.106302, -0.760727, 0.467720, 0.348682
0.106905, -0.766430, 0.470505, 0.364056
0.107808, -0.757122, 0.474930, 0.378609
0.108381, -0.752659, 0.476303, 0.387764
0.108816, -0.753918, 0.493984, 0.379734
0.109377, -0.746536, 0.504761, 0.358067
0.109868, -0.739784, 0.498543, 0.374451
0.110372, -0.740433, 0.488052, 0.383453
0.110861, -0.740204, 0.474377, 0.402298
0.111364, -0.739670, 0.479355, 0.445728
0.111853, -0.751705, 0.475750, 0.433865
0.112375, -0.775986, 0.487423, 0.414066
0.112846, -0.772648, 0.484657, 0.396519
0.113333, -0.735340, 0.447407, 0.459747
0.113827, -0.705242, 0.435104, 0.514202
0.114313, -0.680389, 0.441628, 0.467377
0.114825, -0.692539, 0.483360, 0.439377
0.115335, -0.717411, 0.466537, 0.529613
0.115847, -0.695705, 0.453167, 0.684776
0.116322, -0.628204, 0.442276, 0.760746
0.116844, -0.598392, 0.450420, 0.661488
0.117348, -0.655365, 0.502510, 0.582581
0.117807, -0.647659, 0.545998, 0.609188
0.118337, -0.690098, 0.535965, 0.800266
0.118828, -0.797520, 0.520363, 0.784302
0.119314, -0.777092, 0.520535, 0.732327
0.119842, -0.687542, 0.535755, 0.724964
0.120307, -0.652199, 0.540504, 0.510197
0.120833, -0.660915, 0.567017, 0.541534
0.121364, -0.676060, 0.479965, 0.519676
0.121831, -0.764599, 0.467567, 0.564632
0.122860, -0.782909, 0.585957, 0.351429
0.123318, -0.737858, 0.617943, 0.351562
0.123837, -0.682163, 0.549355, 0.364647
0.124387, -0.709915, 0.567856, 0.306168
0.124842, -0.821476, 0.501022, 0.292816
0.125819, -0.977859, 0.470600, 0.399551
0.126344, -0.797806, 0.518456, 0.382137
0.126859, -0.644989, 0.563984, 0.309200
0.127325, -0.558586, 0.498104, 0.031357
0.127823, -0.578499, 0.519238, 0.030518
0.128325, -0.765762, 0.488758, 0.301971
0.128859, -0.993843, 0.495377, 0.394554
0.129329, -0.941448, 0.457115, 0.546112
0.129834, -0.775890, 0.484333, 0.545921
0.130320, -0.580349, 0.544739, 0.131474
0.130845, -0.533543, 0.475693, -0.096130
0.131362, -0.731125, 0.502205, 0.296688
0.131832, -0.915985, 0.538254, 0.733318
0.132370, -0.939007, 0.545368, 0.951748
0.132830, -0.837727, 0.365868, 0.705318
0.133323, -0.662174, 0.400867, 0.369854
0.134382, -0.359974, 0.563850, -0.120659
0.134860, -0.355873, 0.535412, 0.094318
0.135365, -0.523548, 0.461464, 0.120316
0.135867, -0.762291, 0.356998, 0.578136
0.136385, -1.009884, 0.370483, 0.792217
0.136830, -1.120415, 0.486927, 0.692692
0.137334, -0.984898, 0.490952, 0.416260
0.137882, -0.872059, 0.426121, 0.212498
0.138385, -0.751534, 0.330524, 0.226440
0.138874, -0.681648, 0.304451, 0.184498
0.139378, -0.655270, 0.406380, 0.441742
0.139884, -0.717697, 0.503464, 0.446339
0.140860, -0.921192, 0.385609, 0.236874
0.141383, -1.000862, 0.318546, 0.206814
0.141883, -1.046638, 0.309181, 0.008831
0.142357, -0.982704, 0.390034, 0.096474
0.142846, -1.002522, 0.430317, 0.157852
0.143379, -0.953445, 0.476761, 0.023537
0.144396, -0.745106, 0.374336, 0.217762
0.144889, -0.760498, 0.333195, 0.323105
0.145355, -0.812664, 0.427608, 0.562077
0.145853, -0.766850, 0.491619, 0.735149
0.146365, -0.734882, 0.435028, 0.494900
0.146885, -0.755367, 0.300541, 0.035000
0.147394, -0.782051, 0.283623, 0.210896
0.147854, -0.777473, 0.334549, 0.378857
0.148388, -0.808449, 0.359249, 0.386429
0.148866, -0.888691, 0.406113, 0.584812
0.149377, -0.889645, 0.301933, 0.555382
0.149854, -0.818901, 0.232277, 0.429344
0.150401, -0.732803, 0.205021, 0.391579
0.150873, -0.728798, 0.343628, 0.369930
0.151390, -0.742283, 0.388451, 0.267143
0.151858, -0.745163, 0.313473, 0.386868
0.152371, -0.814323, 0.241127, 0.572376
0.152889, -0.756397, 0.212860, 0.483322
0.153349, -0.706940, 0.244045, 0.511189
0.153862, -0.720940, 0.281887, 0.470276
0.154406, -0.727634, 0.264301, 0.229053
0.155440, -0.840416, 0.179386, 0.205765
0.155851, -0.914059, 0.228863, 0.273418
0.156370, -0.916767, 0.212116, 0.236969
0.156934, -0.942383, 0.215416, 0.213547
0.157438, -0.892334, 0.188313, 0.133438
0.157949, -0.793362, 0.150909, 0.073872
0.158459, -0.734196, 0.137939, 0.272980
0.158909, -0.698090, 0.126820, 0.414810
0.159410, -0.678291, 0.142822, 0.521145
0.159925, -0.701199, 0.150852, 0.537739
0.160444, -0.741386, 0.216427, 0.476990
0.160903, -0.756645, 0.222397, 0.311832
0.161411, -0.776386, 0.187283, 0.137882
0.161897, -0.812721, 0.195923, 0.264320
0.162420, -0.814266, 0.198479, 0.307827
0.162902, -0.811844, 0.196304, 0.302830
0.163392, -0.819149, 0.196438, 0.408459
0.163873, -0.812435, 0.196800, 0.359955
0.164399, -0.784492, 0.172672, 0.315094
0.164905, -0.788784, 0.187149, 0.422211
0.165410, -0.764713, 0.200787, 0.444279
0.165915, -0.753746, 0.215034, 0.380039
0.166367, -0.768471, 0.236053, 0.389957
0.166875, -0.792713, 0.246105, 0.453491
0.167379, -0.787601, 0.232544, 0.381031
0.167870, -0.797310, 0.238171, 0.364513
0.168377, -0.817909, 0.260372, 0.429249
0.168919, -0.807743, 0.246525, 0.346813
0.169378, -0.827045, 0.258198, 0.334492
0.169901, -0.828133, 0.265903, 0.407410
0.170387, -0.799732, 0.241528, 0.354996
0.170900, -0.789509, 0.244026, 0.384140
0.171412, -0.788231, 0.260048, 0.458202
0.171906, -0.795860, 0.247192, 0.432491
0.172424, -0.793610, 0.240192, 0.430241
0.172918, -0.793324, 0.248108, 0.502396
0.173423, -0.779057, 0.238571, 0.506878
0.173923, -0.740395, 0.225105, 0.443268
0.174447, -0.722408, 0.237141, 0.552921
0.174918, -0.730038, 0.221825, 0.582962
0.175422, -0.738487, 0.201664, 0.560627
0.175914, -0.743351, 0.209198, 0.626678
0.176381, -0.725651, 0.203838, 0.606117
0.176880, -0.705032, 0.222683, 0.576782
0.177922, -0.712547, 0.240173, 0.602570
0.178400, -0.695515, 0.218258, 0.575924
0.178880, -0.699005, 0.218906, 0.588264
0.179412, -0.726624, 0.230637, 0.611248
0.179884, -0.719109, 0.233307, 0.553455
0.180395, -0.692158, 0.254784, 0.537319
0.180909, -0.673923, 0.265102, 0.557232
0.181432, -0.666008, 0.262394, 0.536346
0.182921, -0.748825, 0.247211, 0.515232
0.183430, -0.774174, 0.232563, 0.481815
0.183913, -0.781708, 0.240917, 0.512638
0.184482, -0.779991, 0.252094, 0.509052
0.184929, -0.773659, 0.255890, 0.516186
0.185423, -0.774384, 0.279980, 0.548592
0.185927, -0.758801, 0.284920, 0.537148
0.186430, -0.758266, 0.302505, 0.490437
0.187423, -0.783920, 0.358887, 0.509109
0.187926, -0.786839, 0.371037, 0.491199
0.188401, -0.803719, 0.393238, 0.530033
0.188944, -0.819073, 0.398369, 0.507965
0.189422, -0.822811, 0.403328, 0.464077
0.189896, -0.842400, 0.418301, 0.462532
0.190406, -0.839748, 0.431385, 0.485287
0.190920, -0.796185, 0.443115, 0.477238
0.191428, -0.750828, 0.444851, 0.471401
0.191932, -0.704689, 0.447903, 0.491657
0.192430, -0.713329, 0.513515, 0.479183
0.192935, -0.766907, 0.543594, 0.492458
0.193424, -0.806122, 0.582771, 0.519505
0.193938, -0.840034, 0.572453, 0.475388
0.194405, -0.871811, 0.520973, 0.457935
0.194932, -0.882759, 0.431423, 0.442028
0.195441, -0.893021, 0.320187, 0.305443
0.196445, -0.818348, 0.305290, 0.307407
0.196917, -0.745144, 0.263367, 0.262489
0.197441, -0.708580, 0.273190, 0.249252
0.197911, -0.765114, 0.369987, 0.234890
0.198933, -0.856686, 0.671043, 0.413418
0.199926, -0.793533, 0.466537, 0.368214
0.200933, -0.642967, 0.275745, 0.201664
0.201941, -0.567722, 0.475216, 0.348148
0.202423, -0.639534, 0.531654, 0.381126
0.203088, -0.609608, 0.480499, 0.340080
0.204076, -0.678005, 0.462990, 0.406494
0.204425, -0.708752, 0.472412, 0.283718
0.205087, -0.706730, 0.507278, 0.284843
0.206077, -0.552139, 0.283527, 0.188904
0.206520, -0.621357, 0.230217, 0.150146
0.207056, -0.897579, 0.285397, 0.211277
0.207469, -1.162529, 0.807705, 0.499649
0.208045, -1.186104, 1.064968, 0.475044
0.208570, -0.864315, 0.900593, 0.513039
0.208979, -0.373878, 0.239525, 0.399570
0.209572, -0.098743, -0.272198, 0.015068
0.210016, -0.254536, 0.124359, 0.171700
0.210480, -0.531940, 0.732441, 0.432301
0.211059, -0.725060, 0.990410, 0.929146
0.211455, -0.775776, 0.663948, 0.800190
0.211929, -0.873680, 0.398827, 0.242577
0.212461, -0.749493, 0.505733, 0.242519
0.212965, -0.381985, 0.410252, 0.496826
0.213461, -0.133991, 0.194130, 0.559978
0.213961, -0.301170, -0.013123, 0.232239
0.214442, -0.850525, 0.080109, 0.267105
0.214974, -1.322803, 0.727081, 0.688992
0.215429, -1.218472, 1.071892, 0.685215
0.215942, -0.715866, 0.912418, 0.533714
0.216476, -0.273972, 0.246849, 0.458851
0.216934, -0.135536, 0.091381, 0.498028
0.217454, -0.380192, 0.338135, 0.581818
0.217970, -0.665722, 0.606937, 0.689907
0.218445, -0.896492, 0.647945, 0.751877
0.218969, -0.948982, 0.504131, 0.512981
0.219475, -0.823708, 0.543346, 0.496407
0.219940, -0.553513, 0.560360, 0.631542
0.220475, -0.309372, 0.522423, 0.588875
0.221482, -0.435581, 0.386181, 0.753365
0.221956, -0.751801, 0.611458, 0.838928
0.222459, -0.941200, 0.920200, 0.782738
0.222980, -0.970879, 0.768337, 0.635662
0.223458, -0.734825, 0.469933, 0.599594
0.223980, -0.566216, 0.129986, 0.323219
0.224475, -0.585175, 0.379181, 0.486012
0.224951, -0.492039, 0.634193, 0.632553
0.225471, -0.279083, 0.662308, 0.693474
0.225975, -0.133057, 0.414639, 0.801792
0.226494, -0.298595, 0.154076, 0.661945
0.226953, -0.609627, 0.342274, 0.516663
0.227482, -0.885277, 0.617104, 0.403709
0.227977, -1.012535, 0.891018, 0.658569
0.228491, -0.799885, 0.680580, 0.494232
0.229479, -0.858631, 0.211754, 0.438080
0.229976, -1.031780, 0.440178, 0.272369
0.230451, -0.969601, 0.864525, 0.578003
0.230953, -0.601063, 0.844269, 0.642090
0.231472, -0.483208, 0.521221, 0.514851
0.231976, -0.456047, 0.310230, 0.359058
0.232460, -0.437164, 0.383034, 0.418129
0.232968, -0.353889, 0.498772, 0.553951
0.233487, -0.353012, 0.379601, 0.443859
0.233975, -0.450325, 0.393848, 0.665665
0.234491, -0.518093, 0.197964, 0.404625
0.235001, -0.633411, 0.320129, 0.382767
0.235498, -0.933647, 0.473213, 0.371227
0.235987, -1.067371, 0.717278, 0.354252
0.236512, -1.069355, 0.436172, 0.422020
0.236969, -0.899086, 0.267906, 0.346909
0.237486, -0.747395, 0.204029, 0.314693
0.237976, -0.634480, 0.398598, 0.277882
0.238488, -0.629311, 0.462799, 0.465050
0.238987, -0.591984, 0.382786, 0.484486
0.239477, -0.484085, 0.373039, 0.394402
0.239984, -0.430450, 0.352345, 0.426788
0.240497, -0.510502, 0.571232, 0.432377
0.241003, -0.442696, 0.617828, 0.461712
0.241468, -0.481243, 0.551949, 0.507927
0.241975, -0.536919, 0.268497, 0.479851
0.242502, -0.633316, 0.225525, 0.417919
0.242983, -0.615692, 0.375767, 0.485573
0.243502, -0.591030, 0.355015, 0.429688
0.244010, -0.716209, 0.293922, 0.309391
0.244520, -0.663605, 0.335312, 0.418797
0.244996, -0.531235, 0.503578, 0.515461
0.246007, -0.551796, 0.383606, 0.444012
0.246508, -0.713825, 0.233212, 0.435944
0.247504, -1.206627, 0.730743, 0.356464
0.248009, -0.883198, 0.925102, 0.328732
0.248474, -0.533886, 0.580826, 0.515766
0.248980, -0.327225, 0.184078, 0.422897
0.249496, -0.516853, 0.060520, 0.428143
0.250076, -0.865498, 0.354080, 0.300274
0.250495, -0.850620, 0.729179, 0.546932
0.251007, -0.590668, 0.852375, 0.817471
0.251571, -0.317822, 0.567017, 0.306473
0.252081, -0.274715, 0.276661, 0.355148
0.252550, -0.683346, 0.252323, 0.505028
0.253068, -1.125774, 0.590115, 0.401478
0.253579, -1.418095, 0.904922, 0.618191
0.254040, -1.489601, 0.715599, 0.415554
0.254596, -1.295242, 0.385284, 0.371513
0.255069, -0.925407, 0.332470, 0.120068
0.255525, -0.489445, 0.455513, 0.197239
0.256035, -0.284691, 0.454712, 0.555439
0.256564, -0.231152, 0.288105, 0.557899
0.257010, -0.262299, 0.345478, 0.847473
0.257560, -0.363903, 0.386181, 0.629139
0.258058, -0.601540, 0.331669, 0.421696
0.258499, -0.936241, 0.450325, 0.452404
0.259048, -0.894070, 0.672817, 0.281887
0.259526, -0.597687, 0.673122, 0.501213
0.260021, -0.440922, 0.297470, 0.541515
0.260511, -0.281658, 0.142365, 0.547237
0.261007, -0.269794, 0.174141, 0.479183
0.261508, -0.362415, 0.358696, 0.385742
0.262015, -0.813789, 0.509605, 0.382404
0.262515, -1.152744, 0.588512, 0.209618
0.262988, -1.294041, 0.667191, 0.428600
0.263515, -1.417065, 0.472965, 0.482407
0.264082, -1.517525, 0.298023, 0.326023
0.264542, -1.345177, 0.409794, 0.264397
0.265000, -1.041927, 0.579147, 0.100975
