time, x, y, z 
4.905139, -0.836143, -0.441399, 0.246677
4.905651, -0.832844, -0.442390, 0.246429
4.906129, -0.833797, -0.440903, 0.249672
4.906636, -0.835037, -0.443974, 0.249825
4.907152, -0.840073, -0.447083, 0.254688
4.907603, -0.840626, -0.440235, 0.254822
4.908113, -0.840359, -0.440273, 0.255661
4.908618, -0.839806, -0.442905, 0.258369
4.909140, -0.840359, -0.442257, 0.259457
4.909592, -0.840511, -0.441799, 0.259819
4.910125, -0.841370, -0.442104, 0.264149
4.910620, -0.845680, -0.444069, 0.264874
4.911100, -0.848045, -0.441895, 0.263367
4.911593, -0.845089, -0.444965, 0.260944
4.912113, -0.845509, -0.442219, 0.261803
4.912600, -0.845699, -0.440578, 0.263672
4.913094, -0.847950, -0.442505, 0.263920
4.913598, -0.846996, -0.442696, 0.264645
4.914044, -0.852718, -0.442791, 0.261936
4.914546, -0.852623, -0.435333, 0.252628
4.915086, -0.855541, -0.436611, 0.249863
4.915568, -0.850639, -0.445976, 0.254478
4.916027, -0.846062, -0.443954, 0.261345
4.916563, -0.847073, -0.444393, 0.261250
4.917511, -0.846558, -0.445709, 0.254536
4.918032, -0.849762, -0.446682, 0.251122
4.918503, -0.851917, -0.447655, 0.247002
4.919007, -0.854168, -0.448971, 0.242958
4.919540, -0.857487, -0.448494, 0.241756
4.920042, -0.856438, -0.450535, 0.241852
4.920501, -0.859413, -0.452785, 0.244923
4.921006, -0.859489, -0.451221, 0.247288
4.921509, -0.859699, -0.450745, 0.246353
4.921973, -0.859566, -0.448875, 0.243740
4.922523, -0.863247, -0.447483, 0.239620
4.922974, -0.861931, -0.446434, 0.238590
4.923474, -0.862484, -0.443306, 0.238762
4.923955, -0.862732, -0.443459, 0.240536
4.924458, -0.863628, -0.445843, 0.240631
4.924973, -0.863323, -0.452728, 0.241528
4.925458, -0.863113, -0.446033, 0.242157
4.925967, -0.863857, -0.446968, 0.244884
4.926472, -0.857811, -0.448380, 0.246372
4.926976, -0.856495, -0.447445, 0.246201
4.927472, -0.857468, -0.449619, 0.246792
4.927962, -0.856514, -0.452766, 0.247726
4.928454, -0.855103, -0.447121, 0.247173
4.928946, -0.854092, -0.445194, 0.246468
4.929969, -0.853043, -0.449886, 0.250034
4.930892, -0.851192, -0.448246, 0.249977
4.931391, -0.849075, -0.448418, 0.253220
4.931895, -0.852203, -0.447655, 0.254459
4.932401, -0.850773, -0.448399, 0.256176
4.932873, -0.851879, -0.447769, 0.253048
4.933881, -0.849819, -0.446739, 0.256615
4.934387, -0.848980, -0.447159, 0.255585
4.934902, -0.849991, -0.448265, 0.256310
4.935349, -0.844383, -0.448685, 0.257378
4.935845, -0.848904, -0.448322, 0.257416
4.936337, -0.847893, -0.450153, 0.255737
4.936840, -0.850716, -0.449448, 0.254230
4.937340, -0.852261, -0.450268, 0.256462
4.937833, -0.855598, -0.449543, 0.255489
4.938340, -0.850468, -0.452900, 0.251179
4.938853, -0.850830, -0.448761, 0.249958
4.939324, -0.852299, -0.450935, 0.252972
4.939826, -0.850601, -0.453911, 0.254326
4.940323, -0.848293, -0.453339, 0.255032
4.940815, -0.849686, -0.451756, 0.253925
4.941301, -0.852203, -0.450211, 0.255680
4.941794, -0.851688, -0.450974, 0.252552
4.942302, -0.851707, -0.451450, 0.249863
4.942813, -0.846901, -0.449905, 0.251999
4.943316, -0.849838, -0.448093, 0.254383
4.943804, -0.849609, -0.448875, 0.254688
4.944312, -0.848389, -0.449429, 0.252476
4.944788, -0.846348, -0.449924, 0.251617
4.945270, -0.846024, -0.449810, 0.255623
4.946264, -0.845070, -0.444031, 0.251961
4.947244, -0.844135, -0.448875, 0.253315
4.947761, -0.844421, -0.447063, 0.251369
4.948263, -0.843487, -0.444298, 0.250797
4.948769, -0.846291, -0.449677, 0.253029
4.949234, -0.845146, -0.449200, 0.253716
4.949759, -0.845966, -0.447178, 0.252075
4.951716, -0.838661, -0.442276, 0.250835
4.952219, -0.839157, -0.439262, 0.253277
4.952723, -0.841522, -0.438175, 0.252590
4.953226, -0.837708, -0.438175, 0.250549
4.953718, -0.834904, -0.436192, 0.252819
4.954204, -0.839081, -0.432606, 0.253468
4.954693, -0.838699, -0.431538, 0.250359
4.956160, -0.838337, -0.431633, 0.249653
4.956664, -0.834961, -0.431137, 0.250015
4.957145, -0.836697, -0.430565, 0.249538
4.957659, -0.832100, -0.424385, 0.248718
4.958164, -0.836124, -0.426350, 0.246792
4.958664, -0.837421, -0.427551, 0.247822
4.959141, -0.837708, -0.428276, 0.246811
4.959672, -0.839176, -0.429859, 0.247536
4.960620, -0.838375, -0.438042, 0.243206
4.961649, -0.838680, -0.436649, 0.240059
4.962122, -0.839138, -0.432911, 0.239429
4.962593, -0.837097, -0.430946, 0.236397
4.963137, -0.838642, -0.430584, 0.233326
4.964089, -0.836315, -0.432625, 0.235558
4.964589, -0.833759, -0.433769, 0.236759
4.965126, -0.834770, -0.433922, 0.236435
4.965630, -0.837440, -0.434284, 0.237503
4.966073, -0.837460, -0.431423, 0.238304
4.966596, -0.836544, -0.431347, 0.238438
4.967079, -0.840015, -0.433311, 0.242596
4.967589, -0.840969, -0.431309, 0.242081
4.968091, -0.840302, -0.433254, 0.241756
4.968578, -0.839729, -0.433960, 0.238304
4.969160, -0.839272, -0.433979, 0.241013
4.969538, -0.843315, -0.432262, 0.243092
4.970073, -0.839825, -0.432606, 0.247765
4.970540, -0.843315, -0.433979, 0.247173
4.971037, -0.842953, -0.432510, 0.248985
4.971524, -0.846729, -0.433941, 0.251427
4.972014, -0.845299, -0.436764, 0.249462
4.972560, -0.843925, -0.436687, 0.251541
4.973012, -0.844173, -0.434723, 0.253792
4.973508, -0.846615, -0.433903, 0.253258
4.974006, -0.847988, -0.436306, 0.254917
4.974540, -0.844669, -0.433350, 0.256462
4.974989, -0.843124, -0.433693, 0.255184
4.975500, -0.845852, -0.435200, 0.259743
4.976006, -0.847130, -0.435753, 0.255718
4.976530, -0.846977, -0.436096, 0.258102
4.976961, -0.847626, -0.440197, 0.261059
4.977532, -0.850983, -0.441761, 0.258675
4.977950, -0.847549, -0.438766, 0.259666
4.978941, -0.846939, -0.441132, 0.258884
4.979463, -0.847359, -0.441914, 0.258198
4.979964, -0.853329, -0.444012, 0.258255
4.980452, -0.852451, -0.442753, 0.259113
4.980929, -0.853481, -0.444202, 0.258770
4.981447, -0.854111, -0.443306, 0.255852
4.981913, -0.856457, -0.445728, 0.254593
4.982426, -0.857563, -0.448399, 0.256214
4.982939, -0.855198, -0.449829, 0.254478
4.983449, -0.854473, -0.448208, 0.254250
4.983894, -0.854053, -0.448074, 0.253143
4.984398, -0.857468, -0.450535, 0.251389
4.984909, -0.855560, -0.446644, 0.252934
4.985413, -0.855675, -0.449276, 0.252571
4.985924, -0.856934, -0.450630, 0.253029
4.986417, -0.860634, -0.449829, 0.252247
4.986917, -0.859203, -0.450459, 0.250435
4.987864, -0.858212, -0.449333, 0.249748
4.988368, -0.855789, -0.448799, 0.249500
4.988873, -0.858727, -0.451584, 0.248356
5.033071, -0.854931, -0.440407, 0.255375
0.001501, -0.835876, -0.385342, 0.209389
0.001576, -0.831013, -0.412655, 0.200233
0.001698, -0.835018, -0.420189, 0.173492
0.001773, -0.830936, -0.423565, 0.173454
0.001847, -0.836048, -0.418549, 0.186272
0.001920, -0.835705, -0.417557, 0.183640
0.001995, -0.833397, -0.412865, 0.182323
0.002068, -0.835934, -0.420570, 0.184250
0.002193, -0.835323, -0.424309, 0.184307
0.002267, -0.841465, -0.415974, 0.183163
0.002342, -0.838070, -0.421028, 0.187969
0.002415, -0.839500, -0.420589, 0.191307
0.002489, -0.840683, -0.424843, 0.187550
0.002563, -0.841293, -0.422668, 0.188694
0.002684, -0.840168, -0.427170, 0.188236
0.002758, -0.839119, -0.425224, 0.188599
0.002832, -0.837250, -0.427647, 0.187435
0.002906, -0.843163, -0.431385, 0.187607
0.002980, -0.841789, -0.427914, 0.191212
0.003053, -0.843506, -0.424995, 0.191479
0.003175, -0.846710, -0.429745, 0.192699
0.003249, -0.845604, -0.429287, 0.191956
0.003323, -0.850048, -0.425968, 0.194225
0.003396, -0.852528, -0.426025, 0.195713
0.003471, -0.852432, -0.425110, 0.194111
0.003545, -0.851517, -0.425873, 0.193348
0.003666, -0.850735, -0.424271, 0.195904
0.003740, -0.853825, -0.427303, 0.197601
0.003813, -0.859756, -0.426769, 0.198231
0.003887, -0.856953, -0.425797, 0.201035
0.003962, -0.853062, -0.425072, 0.195599
0.004445, -0.853138, -0.423241, 0.193882
0.004979, -0.855541, -0.425682, 0.198326
0.005462, -0.856705, -0.427341, 0.198994
0.005944, -0.860023, -0.423298, 0.200329
0.006480, -0.855827, -0.426235, 0.203228
0.006962, -0.857086, -0.427570, 0.204620
0.007446, -0.853634, -0.426502, 0.203571
0.007984, -0.859699, -0.423126, 0.203762
0.008466, -0.863419, -0.426674, 0.201759
0.008949, -0.861111, -0.426044, 0.200272
0.009490, -0.860748, -0.425720, 0.206070
0.009973, -0.861588, -0.427647, 0.209103
0.010458, -0.859261, -0.428467, 0.206223
0.011459, -0.864277, -0.428810, 0.212994
0.011993, -0.859776, -0.428028, 0.209045
0.012476, -0.859642, -0.428619, 0.212002
0.012959, -0.861149, -0.431118, 0.209656
0.013500, -0.863686, -0.430889, 0.215206
0.013986, -0.864201, -0.425053, 0.211754
0.014486, -0.861740, -0.426083, 0.214138
0.014977, -0.856705, -0.430756, 0.211697
0.015470, -0.863800, -0.430565, 0.211487
0.015960, -0.860214, -0.432873, 0.215530
0.016464, -0.858307, -0.435486, 0.213985
0.016959, -0.859928, -0.432148, 0.208492
0.017551, -0.858498, -0.430031, 0.206356
0.018036, -0.860729, -0.433636, 0.210438
0.018473, -0.856361, -0.436153, 0.216351
0.019018, -0.855808, -0.437870, 0.217991
0.019558, -0.853043, -0.441799, 0.216312
0.020033, -0.859852, -0.438957, 0.212479
0.020549, -0.860729, -0.434685, 0.208263
0.021046, -0.855656, -0.427456, 0.205994
0.021503, -0.856819, -0.432949, 0.206795
0.022013, -0.853214, -0.432072, 0.204868
0.022541, -0.856724, -0.427151, 0.203094
0.022998, -0.855198, -0.426140, 0.201607
0.023510, -0.852413, -0.430622, 0.202618
0.023996, -0.851460, -0.433025, 0.200768
0.024481, -0.853767, -0.434208, 0.199642
0.025480, -0.850716, -0.435982, 0.197811
0.026017, -0.847530, -0.431576, 0.193119
0.026508, -0.848122, -0.432720, 0.193138
0.027028, -0.848808, -0.436802, 0.190411
0.027476, -0.846977, -0.438709, 0.189400
0.028011, -0.853024, -0.442314, 0.188236
0.028497, -0.846062, -0.447865, 0.183334
0.028979, -0.842342, -0.445442, 0.180225
0.029511, -0.843315, -0.444088, 0.182838
0.030003, -0.841312, -0.445976, 0.181236
0.030491, -0.845928, -0.443306, 0.175552
0.030976, -0.846882, -0.446625, 0.174866
0.031518, -0.845146, -0.445557, 0.174694
0.032004, -0.846024, -0.443573, 0.175400
0.032489, -0.846329, -0.442753, 0.173340
0.033022, -0.844307, -0.441246, 0.173035
0.033524, -0.845509, -0.439644, 0.176067
0.034009, -0.848083, -0.441475, 0.176277
0.034499, -0.841713, -0.441608, 0.177307
0.034995, -0.845242, -0.441875, 0.176430
0.035500, -0.846043, -0.438519, 0.177670
0.035989, -0.841522, -0.438442, 0.174942
0.036485, -0.838013, -0.439224, 0.169640
0.037026, -0.836067, -0.442028, 0.174370
0.037486, -0.838223, -0.441113, 0.175838
0.038504, -0.836735, -0.445652, 0.168762
0.038992, -0.834789, -0.449429, 0.171566
0.039504, -0.833359, -0.445614, 0.173035
0.039993, -0.835972, -0.442257, 0.167542
0.040534, -0.831242, -0.445328, 0.165977
0.041530, -0.828476, -0.443993, 0.169277
0.042016, -0.830612, -0.446796, 0.166149
0.042501, -0.828819, -0.443249, 0.165100
0.043502, -0.832310, -0.441437, 0.160580
0.044038, -0.823746, -0.443954, 0.159512
0.044520, -0.826073, -0.442619, 0.162830
0.045004, -0.825214, -0.442009, 0.163097
0.045539, -0.828075, -0.444050, 0.160980
0.046022, -0.826530, -0.445385, 0.160770
0.046505, -0.825577, -0.445499, 0.161228
0.047041, -0.827579, -0.448933, 0.163879
0.047523, -0.828171, -0.448093, 0.163860
0.048012, -0.828323, -0.441494, 0.159340
0.049005, -0.824566, -0.443230, 0.160751
0.049536, -0.826530, -0.440121, 0.159073
0.050020, -0.825787, -0.437717, 0.160408
0.050524, -0.820885, -0.438290, 0.156918
0.051026, -0.822334, -0.436535, 0.159740
0.051530, -0.829945, -0.434704, 0.160942
0.052021, -0.828037, -0.436325, 0.157204
0.052508, -0.831528, -0.439663, 0.161190
0.053046, -0.830631, -0.436478, 0.156689
0.053505, -0.832348, -0.431061, 0.152645
0.054047, -0.825863, -0.433521, 0.154457
0.054537, -0.828342, -0.432796, 0.152550
0.055041, -0.830250, -0.430260, 0.155087
0.055515, -0.826855, -0.429211, 0.150681
0.056016, -0.830574, -0.426464, 0.150280
0.056519, -0.831623, -0.426273, 0.150585
0.057027, -0.832253, -0.422916, 0.154724
0.057545, -0.834217, -0.424118, 0.153637
0.058057, -0.834427, -0.423203, 0.149746
0.059137, -0.831985, -0.419636, 0.152550
0.059547, -0.831509, -0.419350, 0.152588
0.060040, -0.835800, -0.418530, 0.149364
0.061064, -0.831051, -0.418644, 0.148621
0.061518, -0.835094, -0.417156, 0.150795
0.062023, -0.833549, -0.418358, 0.146141
0.062531, -0.834846, -0.414906, 0.144958
0.063046, -0.834961, -0.411549, 0.141506
0.063619, -0.830402, -0.416050, 0.146046
0.064029, -0.834236, -0.416126, 0.149498
0.064539, -0.835266, -0.415726, 0.144367
0.065117, -0.838814, -0.412407, 0.146790
0.065533, -0.837173, -0.419941, 0.148258
0.066613, -0.836926, -0.411758, 0.149269
0.067027, -0.839233, -0.413418, 0.150776
0.067589, -0.842323, -0.408287, 0.150719
0.068113, -0.844421, -0.409451, 0.154362
0.068568, -0.847797, -0.412312, 0.156326
0.069235, -0.839596, -0.410576, 0.159607
0.069593, -0.841465, -0.410328, 0.154648
0.070056, -0.847683, -0.412407, 0.159531
0.070582, -0.850811, -0.418396, 0.165901
0.071044, -0.845737, -0.411301, 0.159092
0.071579, -0.851498, -0.408974, 0.150681
0.072080, -0.852070, -0.418282, 0.140457
0.072582, -0.852394, -0.432873, 0.165367
0.073086, -0.851612, -0.427284, 0.196362
0.074064, -0.850239, -0.411816, 0.168724
0.074568, -0.852661, -0.416813, 0.163193
0.075071, -0.853825, -0.420876, 0.179577
0.075559, -0.850449, -0.426579, 0.186520
0.076049, -0.857544, -0.419769, 0.180988
0.076538, -0.853329, -0.417137, 0.168018
0.077040, -0.854588, -0.429153, 0.168304
0.077581, -0.858250, -0.437107, 0.188560
0.078052, -0.856953, -0.430794, 0.210552
0.078561, -0.856609, -0.421505, 0.204506
0.079072, -0.854740, -0.416031, 0.192070
0.079567, -0.860233, -0.424404, 0.192509
0.080049, -0.858040, -0.430546, 0.200939
0.081115, -0.861893, -0.425644, 0.211163
0.081546, -0.868225, -0.429363, 0.213470
0.082086, -0.868301, -0.428505, 0.208073
0.082587, -0.865364, -0.429230, 0.207233
0.083089, -0.868359, -0.430012, 0.216122
0.083596, -0.865841, -0.426216, 0.223503
0.084087, -0.866661, -0.427647, 0.225430
0.084570, -0.874176, -0.427818, 0.222893
0.085052, -0.872650, -0.435848, 0.221958
0.085569, -0.870686, -0.432568, 0.234776
0.086097, -0.870991, -0.430756, 0.244770
0.086602, -0.877914, -0.428333, 0.247593
0.087095, -0.880318, -0.432682, 0.243988
0.087590, -0.873489, -0.437241, 0.239353
0.088067, -0.871620, -0.433941, 0.240269
0.088584, -0.875950, -0.430622, 0.243053
0.089152, -0.876408, -0.431633, 0.248222
0.089593, -0.878067, -0.438251, 0.249748
0.090086, -0.874138, -0.440025, 0.245609
0.090569, -0.878429, -0.436821, 0.246220
0.091061, -0.883942, -0.433559, 0.242214
0.091556, -0.886726, -0.434647, 0.245152
0.092065, -0.883503, -0.430851, 0.244102
0.092566, -0.883770, -0.435562, 0.246010
0.093057, -0.882969, -0.437927, 0.247021
0.093559, -0.882931, -0.438690, 0.247707
0.094063, -0.882912, -0.437565, 0.249443
0.094595, -0.886612, -0.433941, 0.246468
0.095113, -0.889645, -0.430069, 0.248318
0.095571, -0.881500, -0.432415, 0.244503
0.096093, -0.882530, -0.431480, 0.239983
0.096563, -0.884838, -0.432453, 0.244789
0.097088, -0.881367, -0.428295, 0.246601
0.097573, -0.878448, -0.427036, 0.244217
0.098093, -0.881500, -0.427074, 0.239849
0.098613, -0.876255, -0.423660, 0.242672
0.099116, -0.875912, -0.419178, 0.236645
0.100079, -0.875797, -0.420113, 0.239010
0.100597, -0.876007, -0.416298, 0.233269
0.101118, -0.872765, -0.419559, 0.233650
0.101621, -0.870342, -0.419922, 0.229053
0.102124, -0.870934, -0.416870, 0.226059
0.102584, -0.870781, -0.413895, 0.226192
0.103087, -0.874825, -0.413189, 0.224838
0.103591, -0.876026, -0.415611, 0.220890
0.104094, -0.874691, -0.419483, 0.219154
0.104598, -0.873756, -0.417786, 0.219803
0.105102, -0.875759, -0.417099, 0.221634
0.105611, -0.869255, -0.416336, 0.219364
0.106111, -0.869923, -0.420380, 0.217094
0.106613, -0.872250, -0.414448, 0.214386
0.107107, -0.868454, -0.412121, 0.211811
0.107609, -0.870342, -0.412388, 0.206528
0.108113, -0.867901, -0.416183, 0.210609
0.108612, -0.869255, -0.414467, 0.204296
0.109108, -0.864658, -0.416946, 0.204353
0.109620, -0.861950, -0.416584, 0.207367
0.110124, -0.866604, -0.415840, 0.202885
0.110585, -0.868950, -0.416203, 0.203323
0.111180, -0.865402, -0.418510, 0.201225
0.111615, -0.861702, -0.414925, 0.200062
0.112097, -0.861187, -0.414581, 0.195427
0.112585, -0.862160, -0.411720, 0.195160
0.113191, -0.863953, -0.412598, 0.197697
0.113591, -0.855808, -0.419235, 0.198174
0.114095, -0.861092, -0.412788, 0.192795
0.114658, -0.858879, -0.412807, 0.189476
0.115156, -0.861092, -0.416260, 0.191898
0.115653, -0.860405, -0.415936, 0.185833
0.116155, -0.859394, -0.415611, 0.182838
0.116657, -0.854206, -0.415497, 0.184975
0.117153, -0.856934, -0.413094, 0.182743
0.117681, -0.852928, -0.418777, 0.183964
0.118123, -0.849247, -0.420589, 0.182781
0.118627, -0.851784, -0.414505, 0.177307
0.119344, -0.849819, -0.414505, 0.176983
0.119620, -0.852261, -0.414238, 0.174351
0.120124, -0.850010, -0.414276, 0.176430
0.120627, -0.845604, -0.416470, 0.177956
0.121131, -0.846272, -0.411282, 0.176525
0.122138, -0.852337, -0.410194, 0.173054
0.122635, -0.847988, -0.415993, 0.178108
0.123136, -0.846691, -0.416641, 0.175762
0.123626, -0.851059, -0.420551, 0.175877
0.124126, -0.850048, -0.418644, 0.175953
0.125101, -0.847912, -0.423508, 0.182190
0.125642, -0.846252, -0.418015, 0.180225
0.126110, -0.848846, -0.419922, 0.179176
0.126642, -0.843792, -0.424747, 0.178776
0.127116, -0.839176, -0.418949, 0.176487
0.127646, -0.841675, -0.417461, 0.176868
0.128146, -0.843220, -0.421238, 0.176945
0.129119, -0.844975, -0.417023, 0.182343
0.130149, -0.835476, -0.422535, 0.175915
0.130637, -0.836811, -0.419407, 0.178165
0.131110, -0.837040, -0.421734, 0.174828
0.131651, -0.837727, -0.420704, 0.172882
0.132123, -0.840359, -0.417786, 0.174599
0.132612, -0.837765, -0.418892, 0.177193
0.133145, -0.836945, -0.414391, 0.173359
0.133650, -0.839844, -0.411720, 0.173912
0.134122, -0.841427, -0.412216, 0.175247
0.134655, -0.841885, -0.408878, 0.171604
0.135116, -0.831013, -0.409870, 0.173264
0.135650, -0.840836, -0.405693, 0.171661
0.136125, -0.842285, -0.399494, 0.173874
0.136643, -0.845890, -0.399208, 0.174351
0.137620, -0.844479, -0.394154, 0.177574
0.138168, -0.849724, -0.392208, 0.179825
0.138671, -0.848255, -0.393486, 0.176868
0.139164, -0.846386, -0.392914, 0.175133
0.139666, -0.849838, -0.393620, 0.175400
0.140144, -0.848274, -0.396423, 0.176487
0.140675, -0.849304, -0.394382, 0.174236
0.141162, -0.848236, -0.393372, 0.169678
0.141665, -0.849133, -0.389118, 0.169334
0.142170, -0.849590, -0.392380, 0.170879
0.142628, -0.849972, -0.391998, 0.170574
0.143131, -0.854397, -0.386734, 0.170021
0.143636, -0.852947, -0.388126, 0.169353
0.144163, -0.850163, -0.389633, 0.168896
0.144638, -0.852833, -0.385799, 0.165768
0.145170, -0.847950, -0.391922, 0.166225
0.145650, -0.850258, -0.389824, 0.164890
0.146138, -0.848751, -0.389290, 0.161648
0.146642, -0.852680, -0.381260, 0.156517
0.147146, -0.853157, -0.386410, 0.154476
0.147652, -0.852413, -0.387707, 0.160809
0.148155, -0.852184, -0.384693, 0.160370
0.148656, -0.847893, -0.387192, 0.156708
0.149165, -0.853786, -0.385532, 0.157013
0.149673, -0.850849, -0.392227, 0.154114
0.150190, -0.851345, -0.388966, 0.153942
0.150662, -0.852375, -0.384083, 0.153294
0.151191, -0.850811, -0.386791, 0.156250
0.151659, -0.858097, -0.389767, 0.155220
0.152201, -0.860271, -0.388660, 0.154953
0.152690, -0.860462, -0.389805, 0.160007
0.153152, -0.862637, -0.388546, 0.161133
0.153684, -0.864220, -0.389271, 0.160046
0.154189, -0.863895, -0.391827, 0.161247
0.154691, -0.864239, -0.392284, 0.164700
0.155191, -0.870361, -0.390968, 0.163784
0.155654, -0.867996, -0.395641, 0.164280
0.156184, -0.869236, -0.394268, 0.165863
0.156686, -0.874557, -0.393391, 0.163097
0.157190, -0.874805, -0.396214, 0.164471
0.157682, -0.872040, -0.398331, 0.164528
0.158144, -0.874538, -0.395794, 0.173321
0.158657, -0.875854, -0.397301, 0.175190
0.159162, -0.876064, -0.397873, 0.173531
0.159651, -0.876369, -0.398979, 0.173225
0.160228, -0.875969, -0.396996, 0.179958
0.160744, -0.875092, -0.400047, 0.183640
0.161249, -0.876770, -0.397167, 0.179920
0.161648, -0.874481, -0.398216, 0.182419
0.162146, -0.870266, -0.401115, 0.184479
0.162703, -0.870590, -0.403004, 0.188599
0.163220, -0.871849, -0.403442, 0.188942
0.163684, -0.869732, -0.402031, 0.190277
0.164200, -0.873661, -0.404797, 0.194664
0.164720, -0.873318, -0.401726, 0.195751
0.165190, -0.875187, -0.403900, 0.198746
0.165680, -0.877056, -0.403938, 0.199242
0.166177, -0.870533, -0.407543, 0.199280
0.166693, -0.872078, -0.410252, 0.202389
0.167195, -0.873222, -0.405884, 0.205650
0.167688, -0.878162, -0.411720, 0.206509
0.168185, -0.872574, -0.411663, 0.205021
0.168688, -0.878353, -0.407734, 0.207520
0.169240, -0.877209, -0.410919, 0.209808
0.169680, -0.872192, -0.417843, 0.212421
0.170185, -0.875931, -0.416260, 0.209827
0.170687, -0.875168, -0.417290, 0.212193
0.171181, -0.875893, -0.420418, 0.208778
0.171673, -0.877151, -0.420895, 0.210476
0.172169, -0.877476, -0.413494, 0.211182
0.172672, -0.880775, -0.416126, 0.210361
0.173165, -0.877762, -0.419331, 0.209770
0.173681, -0.873947, -0.418758, 0.211067
0.174188, -0.873737, -0.420361, 0.211945
0.174687, -0.876160, -0.422306, 0.208836
0.175193, -0.876770, -0.419750, 0.210285
0.175694, -0.880394, -0.419273, 0.210247
0.176190, -0.876446, -0.423584, 0.211906
0.176687, -0.876217, -0.424404, 0.208321
0.177193, -0.879402, -0.423737, 0.203133
0.177715, -0.880146, -0.424671, 0.207691
0.178216, -0.880222, -0.420647, 0.201817
0.178711, -0.874100, -0.423641, 0.206528
0.179222, -0.877953, -0.421600, 0.204926
0.180198, -0.883865, -0.420685, 0.204277
0.180703, -0.878201, -0.422707, 0.204811
0.181214, -0.881844, -0.422249, 0.204372
0.181684, -0.878201, -0.422764, 0.201149
0.182186, -0.883999, -0.421009, 0.203800
0.182709, -0.883179, -0.422382, 0.208473
0.183214, -0.880222, -0.423260, 0.207520
0.183683, -0.885124, -0.422516, 0.206470
0.184184, -0.884418, -0.420322, 0.203476
0.185226, -0.888805, -0.417404, 0.202484
0.185682, -0.887661, -0.423450, 0.208950
0.186199, -0.889645, -0.423679, 0.212708
0.186703, -0.881500, -0.425854, 0.213814
0.187210, -0.885868, -0.422668, 0.212841
0.187712, -0.884590, -0.422478, 0.212975
0.188215, -0.885105, -0.425434, 0.217228
0.188717, -0.883026, -0.423031, 0.215359
0.189194, -0.886383, -0.421562, 0.215282
0.189683, -0.887642, -0.430679, 0.222950
0.190230, -0.885048, -0.432281, 0.221481
0.190738, -0.886803, -0.430565, 0.221424
0.191238, -0.890121, -0.429630, 0.221024
0.191695, -0.885086, -0.432129, 0.222893
0.192212, -0.888557, -0.431614, 0.223408
0.192722, -0.884743, -0.425949, 0.220184
0.193194, -0.887852, -0.422325, 0.222931
0.193721, -0.883617, -0.425148, 0.223618
0.194232, -0.881119, -0.430260, 0.223846
0.194742, -0.888348, -0.431881, 0.224590
0.195191, -0.889111, -0.430565, 0.229416
0.195706, -0.894108, -0.438347, 0.232735
0.196228, -0.891991, -0.441151, 0.233040
0.196721, -0.895500, -0.436306, 0.232277
0.197718, -0.891857, -0.444221, 0.234699
0.198228, -0.894909, -0.442257, 0.234241
0.198732, -0.893440, -0.436802, 0.229855
0.199240, -0.892429, -0.438213, 0.230789
0.200227, -0.891075, -0.429420, 0.234337
0.200731, -0.892448, -0.425510, 0.230217
0.201227, -0.891438, -0.426579, 0.236950
0.201722, -0.899143, -0.425587, 0.234833
0.202703, -0.889893, -0.421276, 0.230751
0.203222, -0.894279, -0.416222, 0.235806
0.203738, -0.889626, -0.421066, 0.236034
0.204212, -0.884781, -0.421677, 0.237522
0.204746, -0.888443, -0.420437, 0.235634
0.205244, -0.886250, -0.420341, 0.236588
0.205709, -0.887489, -0.421524, 0.235920
0.206213, -0.888443, -0.419521, 0.232830
0.206715, -0.887356, -0.419540, 0.233974
0.207827, -0.881119, -0.416832, 0.235901
0.208213, -0.879478, -0.413303, 0.232182
0.208829, -0.882511, -0.415134, 0.230274
0.209338, -0.880280, -0.416641, 0.231991
0.209824, -0.878162, -0.415077, 0.227604
0.210296, -0.879230, -0.410233, 0.223427
0.210825, -0.875206, -0.411968, 0.222912
0.211289, -0.873375, -0.410709, 0.218201
0.211802, -0.870667, -0.408859, 0.224171
0.212283, -0.871029, -0.412254, 0.224171
0.212784, -0.870876, -0.402603, 0.209408
0.213313, -0.868034, -0.391350, 0.193062
0.213771, -0.874138, -0.395355, 0.197468
0.214278, -0.867100, -0.401115, 0.205402
0.214792, -0.867634, -0.402756, 0.202122
0.215309, -0.870514, -0.403728, 0.199890
0.215758, -0.865688, -0.405273, 0.201645
0.216274, -0.861912, -0.395756, 0.190372
0.216777, -0.861092, -0.396156, 0.186577
0.217282, -0.860577, -0.392513, 0.186825
0.218054, -0.858345, -0.393257, 0.186844
0.218487, -0.852604, -0.392151, 0.182896
0.218780, -0.854931, -0.391083, 0.177574
0.219385, -0.854607, -0.390282, 0.173988
0.219769, -0.854073, -0.391483, 0.169411
0.220230, -0.852547, -0.392456, 0.169926
0.220838, -0.854969, -0.391045, 0.167332
0.221293, -0.854263, -0.390396, 0.164661
0.221742, -0.848408, -0.391636, 0.161171
0.222232, -0.850792, -0.388260, 0.159302
0.222845, -0.843468, -0.390797, 0.154285
0.223281, -0.841789, -0.396557, 0.154781
0.223802, -0.846519, -0.394726, 0.151176
0.224781, -0.837269, -0.400810, 0.149841
0.225258, -0.836391, -0.396996, 0.148144
0.225740, -0.834866, -0.399361, 0.151424
0.226271, -0.831623, -0.398731, 0.147972
0.226744, -0.828857, -0.400524, 0.145206
0.227266, -0.829659, -0.395031, 0.136700
