time, x, y, z 
2.392505, -0.996475, 0.564537, 0.282402
2.392917, -0.996418, 0.555687, 0.272522
2.393906, -0.990124, 0.542793, 0.285835
2.394401, -0.989323, 0.536900, 0.295734
2.395003, -0.983219, 0.535355, 0.299549
2.395491, -0.977955, 0.524044, 0.306416
2.395889, -0.971565, 0.521526, 0.303326
2.396380, -0.966988, 0.521374, 0.305614
2.396911, -0.962429, 0.508366, 0.317726
2.397402, -0.959587, 0.492592, 0.330601
2.397878, -0.954533, 0.487671, 0.333138
2.398409, -0.944138, 0.478497, 0.332203
2.398854, -0.942307, 0.471497, 0.333004
2.399358, -0.934277, 0.457058, 0.335331
2.399846, -0.933342, 0.445404, 0.346127
2.400834, -0.918598, 0.422955, 0.353107
2.401355, -0.910187, 0.413475, 0.344296
2.401832, -0.903759, 0.404110, 0.340824
2.402320, -0.898914, 0.393753, 0.343647
2.402864, -0.888958, 0.380173, 0.345554
2.403355, -0.880814, 0.368843, 0.347633
2.403830, -0.873432, 0.355358, 0.343304
2.404305, -0.867901, 0.345917, 0.338116
2.404844, -0.855675, 0.335789, 0.336056
2.405291, -0.850010, 0.327835, 0.333977
2.405788, -0.841885, 0.316734, 0.331783
2.406291, -0.835228, 0.303383, 0.328102
2.406794, -0.825653, 0.301952, 0.322762
2.407299, -0.816078, 0.296688, 0.323982
2.407787, -0.808678, 0.290871, 0.327797
2.408275, -0.806313, 0.284615, 0.331726
2.408767, -0.793476, 0.285721, 0.331841
2.409787, -0.782890, 0.274525, 0.333080
2.410252, -0.771198, 0.272999, 0.333805
2.410765, -0.765514, 0.269318, 0.332642
2.411268, -0.760059, 0.266914, 0.333443
2.411773, -0.752792, 0.263844, 0.334206
2.412277, -0.747910, 0.258255, 0.335598
2.412735, -0.743809, 0.253372, 0.337048
2.413241, -0.742550, 0.251160, 0.335884
2.413742, -0.738907, 0.249844, 0.337791
2.414246, -0.738297, 0.247440, 0.340118
2.414749, -0.733376, 0.248127, 0.342541
2.415223, -0.731182, 0.243149, 0.341969
2.415713, -0.725746, 0.242577, 0.342274
2.416203, -0.725937, 0.244122, 0.343971
2.416711, -0.723228, 0.241928, 0.342407
2.417199, -0.723114, 0.242271, 0.345230
2.417701, -0.718746, 0.239697, 0.342064
2.418205, -0.721054, 0.236874, 0.339127
2.418695, -0.718861, 0.239182, 0.336342
2.419165, -0.719814, 0.239792, 0.335045
2.419699, -0.718803, 0.238266, 0.337276
2.420237, -0.721531, 0.237293, 0.338573
2.420676, -0.722733, 0.239029, 0.342274
2.421172, -0.723095, 0.235558, 0.340252
2.421672, -0.724335, 0.238552, 0.339489
2.422190, -0.728035, 0.241356, 0.336647
2.422677, -0.732155, 0.239143, 0.335407
2.423165, -0.735073, 0.242138, 0.336781
2.423670, -0.735264, 0.241947, 0.335960
2.424171, -0.738277, 0.243702, 0.340328
2.424638, -0.740986, 0.245571, 0.344086
2.425142, -0.743408, 0.247917, 0.344181
2.425648, -0.740967, 0.246353, 0.344486
2.426113, -0.742168, 0.251789, 0.344391
2.426631, -0.739040, 0.252857, 0.341301
2.427589, -0.746441, 0.253258, 0.350018
2.428097, -0.750103, 0.251522, 0.350628
2.428608, -0.747738, 0.255299, 0.346985
2.429072, -0.743580, 0.259514, 0.331345
2.429581, -0.740471, 0.272312, 0.317287
2.430098, -0.741348, 0.266972, 0.323753
2.430556, -0.744438, 0.258198, 0.364151
2.431079, -0.740795, 0.267143, 0.384140
2.431594, -0.742779, 0.279026, 0.354843
2.432059, -0.737896, 0.289154, 0.318928
2.432563, -0.738487, 0.290642, 0.325871
2.433077, -0.739994, 0.284462, 0.355186
2.433530, -0.745811, 0.283394, 0.370522
2.434066, -0.749950, 0.298080, 0.359230
2.434544, -0.749359, 0.307274, 0.334396
2.435034, -0.752449, 0.300446, 0.341263
2.435572, -0.751400, 0.304108, 0.369759
2.436059, -0.749531, 0.313549, 0.360584
2.436551, -0.748329, 0.314178, 0.344810
2.437036, -0.750675, 0.311069, 0.353088
2.437593, -0.755844, 0.309124, 0.381870
2.438082, -0.756626, 0.312786, 0.391960
2.438563, -0.760059, 0.324860, 0.366230
2.439053, -0.758953, 0.329151, 0.341682
2.439540, -0.758038, 0.319862, 0.345459
2.440079, -0.758438, 0.317745, 0.366402
2.440545, -0.764618, 0.315685, 0.366249
2.441036, -0.765190, 0.309353, 0.390549
2.441478, -0.769939, 0.306244, 0.419483
2.441965, -0.776558, 0.323467, 0.408573
2.442455, -0.770721, 0.335674, 0.357780
2.442944, -0.768204, 0.332489, 0.340900
2.443542, -0.770016, 0.325508, 0.377541
2.443980, -0.773487, 0.321960, 0.408230
2.444471, -0.775013, 0.316143, 0.413837
2.444958, -0.779858, 0.317841, 0.411186
2.445458, -0.783100, 0.332031, 0.404091
2.445953, -0.777302, 0.347729, 0.367393
2.446447, -0.778828, 0.343742, 0.335636
2.446939, -0.776272, 0.338593, 0.361214
2.447438, -0.780888, 0.333557, 0.406322
2.447935, -0.790691, 0.332298, 0.426311
2.448394, -0.797710, 0.352020, 0.392361
2.448927, -0.790653, 0.371838, 0.343037
2.449397, -0.790024, 0.380764, 0.328178
2.449883, -0.792942, 0.377140, 0.338001
2.450375, -0.797844, 0.364704, 0.378876
2.450890, -0.802956, 0.376606, 0.399971
2.451393, -0.804081, 0.392361, 0.388851
2.451905, -0.805988, 0.399456, 0.361958
2.452894, -0.804768, 0.430279, 0.343952
2.453353, -0.808125, 0.428658, 0.331421
2.453876, -0.814590, 0.428238, 0.332489
2.454382, -0.814934, 0.431499, 0.348911
2.454853, -0.817280, 0.436134, 0.365639
2.455372, -0.819092, 0.437088, 0.368042
2.455832, -0.816708, 0.444508, 0.353794
2.456350, -0.817070, 0.454121, 0.324192
2.456822, -0.814667, 0.460701, 0.304089
2.457342, -0.817814, 0.456924, 0.316315
2.458346, -0.817738, 0.456715, 0.359764
2.458817, -0.813808, 0.460510, 0.350170
2.459336, -0.808773, 0.465870, 0.329666
2.459805, -0.809612, 0.464935, 0.309944
2.460301, -0.808372, 0.464573, 0.303783
2.461811, -0.800514, 0.457249, 0.337925
2.462262, -0.794926, 0.458565, 0.324764
2.462780, -0.792484, 0.458355, 0.303955
2.463254, -0.787220, 0.456886, 0.298729
2.475892, -0.785999, 0.449028, 0.305767
2.476055, -0.782490, 0.446129, 0.324268
2.476141, -0.784550, 0.444832, 0.331535
2.476223, -0.780754, 0.442314, 0.321331
2.476304, -0.775719, 0.435123, 0.308685
2.476385, -0.774994, 0.432892, 0.305462
2.476469, -0.769787, 0.432472, 0.315571
2.476547, -0.769825, 0.424118, 0.324574
2.476627, -0.768681, 0.420570, 0.327854
2.476706, -0.765476, 0.416985, 0.325146
2.476783, -0.761280, 0.410671, 0.319748
2.476863, -0.759029, 0.407829, 0.317535
2.476943, -0.758667, 0.402298, 0.320797
2.477022, -0.756474, 0.392303, 0.324039
2.477101, -0.754128, 0.387306, 0.327930
2.477179, -0.751095, 0.380611, 0.328503
2.477258, -0.746670, 0.380001, 0.331402
2.477338, -0.746098, 0.373058, 0.334358
2.477420, -0.744991, 0.369415, 0.337238
2.477498, -0.742359, 0.365314, 0.334148
2.477582, -0.737762, 0.359650, 0.326633
2.477665, -0.740490, 0.354156, 0.326805
2.477746, -0.742016, 0.346451, 0.338478
2.477830, -0.738983, 0.344620, 0.347557
2.477908, -0.740891, 0.344563, 0.342960
2.477990, -0.733242, 0.343571, 0.337696
2.478069, -0.733681, 0.338364, 0.334682
2.478147, -0.734043, 0.337429, 0.332947
2.478233, -0.729752, 0.335903, 0.334167
2.478310, -0.730190, 0.330048, 0.346317
2.478713, -0.733395, 0.330486, 0.355682
2.479114, -0.731487, 0.330811, 0.351448
2.479664, -0.735512, 0.329075, 0.338669
2.480217, -0.732346, 0.331783, 0.332432
2.480638, -0.727997, 0.330429, 0.340996
2.481146, -0.731163, 0.327549, 0.352535
2.481649, -0.736446, 0.323658, 0.358028
2.482146, -0.738659, 0.326023, 0.355282
2.482643, -0.737972, 0.325241, 0.347538
2.483120, -0.741901, 0.323830, 0.346584
2.483614, -0.742817, 0.324364, 0.357418
2.484121, -0.750504, 0.324554, 0.365372
2.484630, -0.749626, 0.325775, 0.371342
2.485140, -0.752373, 0.329552, 0.370407
2.485631, -0.758953, 0.332870, 0.366650
2.486129, -0.763760, 0.336761, 0.364246
2.486544, -0.767670, 0.340462, 0.368862
2.487033, -0.765781, 0.342236, 0.376377
2.487538, -0.769520, 0.345879, 0.378704
2.488040, -0.776939, 0.344048, 0.374470
2.488533, -0.779572, 0.347023, 0.371666
2.489038, -0.781326, 0.354576, 0.371399
2.490040, -0.790863, 0.359325, 0.368080
2.490515, -0.792274, 0.362911, 0.369148
2.491018, -0.797024, 0.369282, 0.367165
2.491524, -0.799122, 0.375633, 0.364666
2.492011, -0.807114, 0.383377, 0.359993
2.492501, -0.811367, 0.387211, 0.355320
2.493013, -0.812550, 0.391655, 0.352421
2.493507, -0.821323, 0.394306, 0.353642
2.494001, -0.820465, 0.401688, 0.351067
2.494501, -0.823402, 0.407066, 0.346603
2.495003, -0.827847, 0.410957, 0.344791
2.495498, -0.831242, 0.413303, 0.343571
2.495988, -0.830097, 0.413551, 0.337791
2.496490, -0.833015, 0.418015, 0.333996
2.496990, -0.837040, 0.424004, 0.334454
2.497465, -0.837135, 0.424137, 0.333633
2.497976, -0.836525, 0.421104, 0.334606
2.498441, -0.839195, 0.425224, 0.333633
2.498972, -0.836945, 0.433197, 0.329857
2.499425, -0.836830, 0.432644, 0.326958
2.499941, -0.832367, 0.434818, 0.322037
2.500929, -0.835762, 0.431137, 0.333862
2.501432, -0.830364, 0.430317, 0.331001
2.501917, -0.827847, 0.430279, 0.328522
2.502439, -0.828323, 0.424690, 0.324554
2.503417, -0.825768, 0.425510, 0.322971
2.503877, -0.825863, 0.421257, 0.327930
2.504425, -0.826168, 0.412216, 0.330734
2.504870, -0.820293, 0.411015, 0.326748
2.505388, -0.820065, 0.410271, 0.326462
2.505892, -0.815697, 0.406380, 0.322132
2.506372, -0.815182, 0.402107, 0.325451
2.506854, -0.813637, 0.397930, 0.330257
2.507886, -0.816212, 0.387669, 0.332794
2.508365, -0.816650, 0.387306, 0.331879
2.508841, -0.815601, 0.388298, 0.333519
2.509345, -0.813484, 0.383377, 0.336437
2.509847, -0.814781, 0.384674, 0.337162
2.510322, -0.817661, 0.379448, 0.337963
2.510820, -0.814381, 0.376644, 0.341187
2.511344, -0.811787, 0.377293, 0.342674
2.511827, -0.813217, 0.370007, 0.341263
2.512298, -0.815067, 0.368538, 0.336819
2.512836, -0.816536, 0.368137, 0.338669
2.513305, -0.811176, 0.360088, 0.341225
2.514284, -0.817566, 0.357590, 0.346966
2.514806, -0.816574, 0.358963, 0.346851
2.515283, -0.818176, 0.356464, 0.351162
2.515806, -0.816078, 0.355167, 0.353813
2.516272, -0.819454, 0.356178, 0.350933
2.516794, -0.819721, 0.352859, 0.352383
2.517259, -0.819225, 0.353775, 0.352592
2.517772, -0.823078, 0.353622, 0.357800
2.518252, -0.826092, 0.353813, 0.354366
2.518743, -0.824909, 0.355263, 0.351944
2.519760, -0.832500, 0.356941, 0.345669
2.520247, -0.830822, 0.357780, 0.345879
2.520766, -0.829430, 0.357208, 0.347977
2.521227, -0.834961, 0.361099, 0.341263
2.521728, -0.835171, 0.363255, 0.342064
2.522232, -0.834408, 0.365067, 0.339565
2.522737, -0.837555, 0.368481, 0.338020
2.523239, -0.840111, 0.373096, 0.335560
2.523745, -0.842342, 0.374603, 0.335560
2.524298, -0.840321, 0.373096, 0.334892
2.524771, -0.838432, 0.374279, 0.336056
2.525220, -0.842400, 0.377083, 0.332413
2.525716, -0.836887, 0.374298, 0.333042
2.526296, -0.839481, 0.372829, 0.331154
2.526799, -0.840492, 0.378380, 0.332203
2.527216, -0.838966, 0.379944, 0.332336
2.527657, -0.836887, 0.376453, 0.340633
2.528195, -0.842094, 0.379848, 0.339680
2.528670, -0.841503, 0.384293, 0.331993
2.529226, -0.841255, 0.379848, 0.328312
2.529705, -0.837402, 0.377750, 0.335045
2.530157, -0.839405, 0.371475, 0.340862
2.530875, -0.843124, 0.369148, 0.336361
2.531271, -0.839920, 0.371132, 0.331039
2.531703, -0.841732, 0.371227, 0.330715
2.532158, -0.841312, 0.372906, 0.327797
2.532632, -0.840015, 0.373306, 0.324478
2.533171, -0.841599, 0.377445, 0.322151
2.533639, -0.843105, 0.371342, 0.331268
2.534149, -0.845528, 0.360203, 0.341969
2.534641, -0.844574, 0.353260, 0.344162
2.535150, -0.841045, 0.355225, 0.334396
2.535648, -0.842648, 0.361252, 0.318928
2.536099, -0.842075, 0.360622, 0.310707
2.536576, -0.842400, 0.357437, 0.322914
2.537108, -0.841732, 0.351467, 0.343781
2.537565, -0.844021, 0.350094, 0.348549
2.538086, -0.842381, 0.347691, 0.334911
2.538561, -0.841217, 0.351963, 0.325336
2.539084, -0.839367, 0.356503, 0.326805
2.539567, -0.835705, 0.358276, 0.326080
2.540039, -0.837879, 0.354824, 0.329647
2.540574, -0.835457, 0.354443, 0.328827
2.541066, -0.836544, 0.355530, 0.330391
2.541552, -0.838013, 0.354519, 0.324345
2.542025, -0.833340, 0.353909, 0.325813
2.542543, -0.835838, 0.359459, 0.322514
2.543020, -0.836601, 0.360451, 0.320873
2.543528, -0.839081, 0.357056, 0.316944
2.544043, -0.835114, 0.359039, 0.318375
2.545046, -0.838089, 0.363235, 0.326672
2.545493, -0.837784, 0.361805, 0.324326
2.545996, -0.835209, 0.364933, 0.316238
2.546485, -0.834789, 0.367336, 0.310860
2.546976, -0.829811, 0.362930, 0.312824
2.547477, -0.830593, 0.364609, 0.315876
2.547966, -0.828514, 0.366364, 0.318146
2.549006, -0.826340, 0.367355, 0.315208
2.549981, -0.824738, 0.373211, 0.304184
2.550456, -0.823936, 0.374107, 0.302620
2.550959, -0.825005, 0.377216, 0.310707
2.551433, -0.819454, 0.377350, 0.316467
2.551973, -0.817966, 0.376072, 0.315495
2.552480, -0.820541, 0.379791, 0.309105
2.552919, -0.818901, 0.381184, 0.308018
2.553421, -0.817509, 0.387135, 0.309467
2.553939, -0.818901, 0.386086, 0.314770
2.554441, -0.821342, 0.386086, 0.316525
2.554936, -0.815887, 0.387211, 0.314331
2.555449, -0.814991, 0.389824, 0.306263
2.555911, -0.816994, 0.390434, 0.305061
2.556413, -0.819054, 0.389576, 0.311756
2.556932, -0.818806, 0.390797, 0.315857
2.557879, -0.816917, 0.387363, 0.309086
2.558382, -0.816441, 0.386715, 0.309067
2.558886, -0.817070, 0.386429, 0.306282
2.559397, -0.817490, 0.384293, 0.307484
2.559862, -0.817299, 0.383968, 0.310364
2.560366, -0.814533, 0.384769, 0.307903
2.560850, -0.816174, 0.386868, 0.304756
2.561372, -0.815983, 0.386143, 0.301895
2.561862, -0.815506, 0.386944, 0.304546
2.562365, -0.817356, 0.385876, 0.309296
2.562869, -0.809803, 0.388088, 0.310707
2.563358, -0.808601, 0.389977, 0.307178
2.563855, -0.808525, 0.390301, 0.309448
2.564332, -0.799866, 0.387039, 0.312862
2.564840, -0.802250, 0.388336, 0.307560
2.565330, -0.800285, 0.389538, 0.302544
2.565833, -0.798759, 0.387115, 0.304737
2.566322, -0.801945, 0.388603, 0.304222
2.566825, -0.798378, 0.392380, 0.309658
2.567295, -0.801430, 0.388165, 0.308762
2.567794, -0.798454, 0.393143, 0.303383
2.568291, -0.795898, 0.393028, 0.306454
2.568793, -0.794067, 0.395145, 0.308685
2.569295, -0.795078, 0.390854, 0.304718
2.570267, -0.795650, 0.391541, 0.308208
2.570794, -0.796661, 0.391254, 0.307121
2.571254, -0.794353, 0.391426, 0.304832
2.571759, -0.793629, 0.391006, 0.306797
2.572272, -0.791473, 0.390339, 0.306168
2.572781, -0.787754, 0.389385, 0.306988
2.573239, -0.786095, 0.383797, 0.305920
2.573743, -0.786896, 0.381126, 0.310440
2.574258, -0.785389, 0.383835, 0.311356
2.575229, -0.791798, 0.382519, 0.309391
2.575757, -0.789127, 0.384769, 0.309963
2.576218, -0.792236, 0.382652, 0.311699
2.576726, -0.791950, 0.379581, 0.319405
2.577215, -0.789909, 0.381374, 0.318089
2.577724, -0.791016, 0.380020, 0.317059
2.578217, -0.791168, 0.378342, 0.312862
2.578721, -0.786304, 0.379925, 0.311661
2.579214, -0.794544, 0.382175, 0.313168
2.579726, -0.790596, 0.380573, 0.317535
2.580269, -0.791569, 0.382786, 0.319252
2.580702, -0.790768, 0.380955, 0.318336
2.581166, -0.790901, 0.379562, 0.319500
2.581669, -0.791397, 0.385323, 0.317440
2.582216, -0.800190, 0.382957, 0.315647
2.582719, -0.798340, 0.388107, 0.317745
2.583210, -0.801392, 0.387974, 0.319309
2.583711, -0.798168, 0.391426, 0.322247
2.584154, -0.802670, 0.391884, 0.322170
2.584625, -0.802479, 0.393257, 0.319386
2.585148, -0.802689, 0.392666, 0.318737
2.585619, -0.799961, 0.395470, 0.320511
2.586161, -0.803375, 0.399036, 0.319786
2.586609, -0.806503, 0.398960, 0.320282
2.587110, -0.806885, 0.400944, 0.320892
2.587614, -0.804882, 0.402355, 0.324898
2.588118, -0.809822, 0.403805, 0.318451
2.588591, -0.810986, 0.402470, 0.316906
2.589106, -0.808735, 0.405846, 0.320835
2.589584, -0.811863, 0.409184, 0.323620
2.590575, -0.815735, 0.407829, 0.319176
2.591615, -0.819759, 0.411644, 0.319042
2.592056, -0.822811, 0.413818, 0.316868
2.592576, -0.819511, 0.417995, 0.314655
2.593066, -0.821419, 0.420742, 0.314655
2.594046, -0.827408, 0.420666, 0.320015
2.594545, -0.830631, 0.423565, 0.318375
2.595053, -0.829563, 0.425644, 0.316677
2.595551, -0.830822, 0.426903, 0.316334
2.596071, -0.832081, 0.428486, 0.315247
2.596539, -0.832863, 0.427570, 0.314960
2.597532, -0.835228, 0.428467, 0.322227
2.597998, -0.837917, 0.429363, 0.318069
2.598536, -0.838985, 0.429630, 0.316544
2.599006, -0.837364, 0.429516, 0.319595
2.599493, -0.837860, 0.429726, 0.321522
2.600474, -0.843735, 0.428429, 0.323963
2.600992, -0.841827, 0.427170, 0.325012
2.601510, -0.844498, 0.422382, 0.321980
2.602000, -0.844307, 0.424213, 0.321064
2.602464, -0.844326, 0.421238, 0.323353
2.602973, -0.840130, 0.425701, 0.321465
2.603951, -0.842628, 0.420055, 0.329514
2.604476, -0.838814, 0.417309, 0.326920
2.604975, -0.839577, 0.413132, 0.323563
2.605470, -0.843430, 0.411606, 0.327816
2.605939, -0.838585, 0.412960, 0.329666
2.606441, -0.835342, 0.410347, 0.329742
2.606945, -0.836315, 0.410404, 0.329132
2.607451, -0.836029, 0.408382, 0.326862
2.607968, -0.838604, 0.404377, 0.326672
2.608416, -0.835552, 0.405464, 0.325336
2.608934, -0.834980, 0.404453, 0.323772
2.609436, -0.829067, 0.403099, 0.325432
2.609893, -0.833435, 0.402641, 0.325832
2.610397, -0.833702, 0.401306, 0.326633
2.610915, -0.831337, 0.398922, 0.325127
2.611404, -0.831184, 0.400505, 0.321255
2.611908, -0.830688, 0.398178, 0.320492
2.612411, -0.828476, 0.401535, 0.321236
2.612904, -0.827332, 0.395355, 0.319462
2.613365, -0.826244, 0.394764, 0.317822
2.613877, -0.822392, 0.393658, 0.317459
2.614397, -0.828018, 0.396099, 0.315285
2.614858, -0.825863, 0.398312, 0.314159
2.615391, -0.822792, 0.396824, 0.311222
2.616337, -0.818768, 0.393181, 0.314636
2.616842, -0.811996, 0.391808, 0.310459
2.617337, -0.816746, 0.392532, 0.307865
2.617820, -0.818844, 0.393658, 0.309334
2.618364, -0.817089, 0.393238, 0.311012
2.618855, -0.813828, 0.391655, 0.309296
2.619345, -0.813618, 0.390606, 0.310116
2.619837, -0.812244, 0.390568, 0.309925
2.620293, -0.816231, 0.387726, 0.307198
2.620791, -0.814419, 0.391521, 0.309620
2.621309, -0.814018, 0.389786, 0.311890
2.621802, -0.816994, 0.392590, 0.310192
2.622306, -0.820351, 0.391636, 0.309639
2.622810, -0.818882, 0.388069, 0.313492
2.623264, -0.817986, 0.389252, 0.313015
2.623773, -0.815754, 0.384846, 0.314102
2.624771, -0.819931, 0.385475, 0.316334
2.625320, -0.824127, 0.385838, 0.317173
2.625818, -0.820103, 0.384159, 0.320168
2.626310, -0.822926, 0.385818, 0.319958
2.627339, -0.825977, 0.386066, 0.327015
2.628267, -0.827789, 0.387344, 0.324497
2.628784, -0.828438, 0.388660, 0.324955
2.629220, -0.828552, 0.391884, 0.325413
2.629728, -0.827999, 0.387020, 0.325966
2.630306, -0.827389, 0.388641, 0.324841
2.630763, -0.828381, 0.385799, 0.324078
2.631203, -0.825596, 0.390110, 0.325413
2.631716, -0.826683, 0.385113, 0.326138
2.632229, -0.827065, 0.381203, 0.322151
2.632688, -0.830002, 0.384483, 0.321274
2.633200, -0.830212, 0.385323, 0.322437
2.634165, -0.826206, 0.387459, 0.320778
2.634664, -0.829906, 0.383854, 0.318680
2.635169, -0.826511, 0.387192, 0.323792
2.635676, -0.830173, 0.388393, 0.327053
2.636159, -0.826206, 0.388241, 0.329189
2.636652, -0.830860, 0.388680, 0.324497
2.637160, -0.826626, 0.389309, 0.324669
2.637650, -0.827007, 0.386963, 0.323582
2.638129, -0.824890, 0.386543, 0.323277
2.639151, -0.827141, 0.388966, 0.323734
2.640144, -0.824585, 0.385742, 0.325756
2.640604, -0.825329, 0.383949, 0.324917
2.641107, -0.824890, 0.382977, 0.321255
2.641611, -0.821648, 0.381966, 0.320415
2.642114, -0.823097, 0.383492, 0.323162
2.642618, -0.823879, 0.381622, 0.320530
2.643121, -0.821114, 0.381317, 0.317535
2.643626, -0.822468, 0.380440, 0.315228
2.644085, -0.820942, 0.383778, 0.315228
2.644619, -0.816689, 0.386810, 0.314026
2.645064, -0.813904, 0.384388, 0.313530
2.645614, -0.816460, 0.381355, 0.313206
2.646101, -0.813274, 0.382481, 0.314484
2.646564, -0.814362, 0.381622, 0.309086
2.647098, -0.811462, 0.381012, 0.307083
2.647585, -0.810909, 0.381870, 0.306511
2.648047, -0.809383, 0.381355, 0.305386
2.648564, -0.805874, 0.381279, 0.306892
2.649079, -0.805492, 0.375996, 0.303764
2.649572, -0.806427, 0.376759, 0.306568
2.650059, -0.800076, 0.381985, 0.307007
2.650586, -0.800686, 0.384083, 0.305157
2.651008, -0.800095, 0.383911, 0.303173
2.651514, -0.797443, 0.380554, 0.304356
2.651999, -0.799942, 0.382843, 0.304298
2.652520, -0.798836, 0.384007, 0.305691
2.653041, -0.797253, 0.382309, 0.306778
2.653494, -0.797768, 0.384140, 0.311203
2.654002, -0.799694, 0.385685, 0.311909
2.654508, -0.798111, 0.381813, 0.312042
2.655004, -0.800915, 0.382252, 0.316162
2.655504, -0.801792, 0.384331, 0.316277
2.655997, -0.798092, 0.382977, 0.320168
2.656501, -0.801029, 0.381584, 0.323944
2.656989, -0.800495, 0.382347, 0.326805
2.657464, -0.802441, 0.380001, 0.326710
2.657950, -0.801411, 0.379887, 0.329361
2.658474, -0.799904, 0.378399, 0.329971
2.658944, -0.799465, 0.381546, 0.337315
2.659450, -0.801239, 0.380516, 0.342846
2.659927, -0.802975, 0.378513, 0.344734
2.660471, -0.805340, 0.379753, 0.346317
2.660929, -0.807972, 0.379772, 0.347767
2.661433, -0.804081, 0.380974, 0.345860
2.661922, -0.807667, 0.381298, 0.350151
2.662436, -0.810184, 0.381126, 0.356426
2.662914, -0.815296, 0.384007, 0.358219
2.663416, -0.817661, 0.381680, 0.356045
2.664917, -0.821342, 0.380230, 0.361786
2.665408, -0.823250, 0.379581, 0.362186
2.665897, -0.821877, 0.383606, 0.359440
2.666384, -0.827675, 0.381165, 0.353565
2.666877, -0.828857, 0.381718, 0.355263
2.667365, -0.829926, 0.377483, 0.356159
2.667900, -0.827274, 0.380020, 0.356827
2.668382, -0.830994, 0.381393, 0.353527
2.668856, -0.830059, 0.382404, 0.355988
2.669345, -0.832233, 0.381832, 0.355568
2.669836, -0.833988, 0.382271, 0.349712
2.670370, -0.834923, 0.385494, 0.350018
2.670861, -0.835037, 0.391560, 0.349693
2.671353, -0.838223, 0.391903, 0.348454
2.671835, -0.842705, 0.387783, 0.352402
2.672386, -0.838413, 0.391712, 0.350704
2.672876, -0.834923, 0.394859, 0.349770
2.673364, -0.841122, 0.392227, 0.346718
2.673861, -0.838184, 0.393372, 0.346394
2.674343, -0.837021, 0.392952, 0.348663
2.674899, -0.838337, 0.393047, 0.346699
2.675381, -0.842857, 0.396500, 0.339851
2.675877, -0.840130, 0.400181, 0.335655
2.676358, -0.836468, 0.401726, 0.336761
2.676792, -0.831394, 0.401001, 0.340137
2.677343, -0.832405, 0.400410, 0.342312
2.677789, -0.832195, 0.401440, 0.340939
2.678277, -0.832443, 0.400200, 0.339375
2.678768, -0.832138, 0.399837, 0.332718
2.679265, -0.829124, 0.402832, 0.330009
2.679771, -0.827751, 0.406036, 0.332108
2.680273, -0.825500, 0.403976, 0.328903
2.680762, -0.824642, 0.402451, 0.327129
2.681232, -0.827446, 0.404415, 0.325470
2.681759, -0.825043, 0.400734, 0.329075
2.682235, -0.820789, 0.402546, 0.325050
2.682751, -0.824947, 0.401649, 0.328236
2.683221, -0.825443, 0.402584, 0.322361
2.683744, -0.823345, 0.403996, 0.321121
2.684733, -0.819492, 0.398617, 0.327644
2.685234, -0.820198, 0.399570, 0.328045
2.686233, -0.817604, 0.394897, 0.323887
2.686704, -0.817966, 0.395050, 0.325756
2.687212, -0.817280, 0.393124, 0.326576
2.687683, -0.819340, 0.389919, 0.327797
2.688203, -0.815945, 0.391750, 0.330086
2.688661, -0.811977, 0.390129, 0.329895
2.689178, -0.812950, 0.381184, 0.330238
2.689655, -0.813980, 0.381298, 0.328274
2.690188, -0.813503, 0.380535, 0.329723
2.690664, -0.810852, 0.373039, 0.330582
2.691182, -0.807152, 0.370712, 0.333405
2.691643, -0.809441, 0.373650, 0.337143
2.692154, -0.810757, 0.372543, 0.335331
2.692622, -0.807285, 0.370903, 0.336380
2.693136, -0.802441, 0.373116, 0.336437
2.693654, -0.801525, 0.373573, 0.338440
2.694114, -0.799541, 0.370865, 0.337124
2.694614, -0.802212, 0.368462, 0.339870
2.695152, -0.797977, 0.368385, 0.340309
2.695641, -0.797596, 0.366116, 0.339489
2.696132, -0.798035, 0.366154, 0.337429
2.696618, -0.800953, 0.361786, 0.335903
2.697121, -0.804424, 0.363674, 0.336895
2.697611, -0.801525, 0.364494, 0.336838
2.698099, -0.799046, 0.362892, 0.336952
2.698589, -0.802040, 0.365295, 0.338211
2.699092, -0.801125, 0.363827, 0.338840
2.699582, -0.801315, 0.362358, 0.336838
2.700085, -0.802460, 0.365963, 0.336514
2.700581, -0.801945, 0.365944, 0.339108
2.701090, -0.803337, 0.364952, 0.338478
2.701565, -0.800076, 0.367661, 0.340061
2.702072, -0.802250, 0.369244, 0.340042
2.702577, -0.801773, 0.368862, 0.340691
2.703039, -0.808125, 0.367966, 0.341434
2.703524, -0.806885, 0.367603, 0.343208
2.704034, -0.809937, 0.366650, 0.337353
2.704545, -0.809784, 0.368195, 0.339165
2.705051, -0.810184, 0.367603, 0.338764
2.705509, -0.809040, 0.370636, 0.342236
2.705997, -0.808964, 0.371113, 0.340862
2.706993, -0.814915, 0.374165, 0.342159
2.707527, -0.817127, 0.376930, 0.340557
2.708013, -0.821686, 0.377197, 0.342808
2.708486, -0.825844, 0.380917, 0.341225
2.708971, -0.827904, 0.376492, 0.340519
2.712979, -0.830193, 0.386410, 0.338764
2.713118, -0.824871, 0.385799, 0.336552
2.713206, -0.831432, 0.387173, 0.336628
2.713288, -0.832653, 0.392952, 0.333691
2.713372, -0.831890, 0.391064, 0.332184
2.713450, -0.831318, 0.393219, 0.334892
