time, x, y, z 
0.115703, -0.805988, 0.377102, 0.280876
0.116245, -0.806503, 0.379848, 0.280094
0.116737, -0.808659, 0.377827, 0.282726
0.117215, -0.810528, 0.377483, 0.284500
0.117711, -0.810070, 0.376873, 0.283375
0.118226, -0.809650, 0.375881, 0.286179
0.118738, -0.806503, 0.376873, 0.283527
0.119249, -0.802174, 0.383453, 0.283051
0.119737, -0.800972, 0.382557, 0.285091
0.120257, -0.803738, 0.381718, 0.284271
0.120731, -0.802002, 0.380707, 0.286083
0.121264, -0.795898, 0.377750, 0.289898
0.122209, -0.792713, 0.376759, 0.290470
0.122745, -0.788403, 0.374908, 0.293236
0.123260, -0.789185, 0.370502, 0.293579
0.123731, -0.790424, 0.372162, 0.293064
0.124761, -0.788727, 0.372295, 0.295086
0.125230, -0.788269, 0.373383, 0.295467
0.125723, -0.791912, 0.372219, 0.293865
0.126241, -0.790138, 0.369549, 0.296211
0.126718, -0.788097, 0.363312, 0.296535
0.127220, -0.785484, 0.365334, 0.296612
0.127721, -0.786324, 0.360832, 0.298710
0.128253, -0.786877, 0.359192, 0.299778
0.128765, -0.788345, 0.362396, 0.301857
0.129233, -0.787926, 0.360298, 0.302849
0.129731, -0.790768, 0.357208, 0.301628
0.130259, -0.790062, 0.358849, 0.300884
0.130761, -0.793686, 0.361519, 0.296955
0.131264, -0.794277, 0.356331, 0.301876
0.131724, -0.792637, 0.357761, 0.298672
0.132229, -0.791054, 0.361919, 0.297623
0.132745, -0.793266, 0.367050, 0.294247
0.133249, -0.797520, 0.363140, 0.294590
0.133738, -0.797195, 0.361652, 0.299129
0.134258, -0.797863, 0.366745, 0.296631
0.134761, -0.797749, 0.365143, 0.294209
0.135273, -0.796375, 0.368233, 0.291595
0.136259, -0.792942, 0.372524, 0.292110
0.136765, -0.791149, 0.374470, 0.289669
0.137271, -0.794754, 0.375748, 0.289631
0.137745, -0.794868, 0.379353, 0.292263
0.138370, -0.793686, 0.384026, 0.286369
0.138733, -0.795441, 0.383568, 0.288887
0.139445, -0.795403, 0.385323, 0.289211
0.139875, -0.793285, 0.383701, 0.289783
0.140513, -0.794106, 0.387039, 0.287437
0.140865, -0.790997, 0.383892, 0.285301
0.141532, -0.792980, 0.382824, 0.282230
0.141857, -0.793915, 0.379467, 0.284691
0.142375, -0.790920, 0.378456, 0.288620
0.142781, -0.794601, 0.379086, 0.295963
0.143385, -0.795746, 0.381069, 0.298462
0.143813, -0.791912, 0.382633, 0.295753
0.144281, -0.785675, 0.380955, 0.295620
0.144765, -0.787354, 0.379086, 0.289078
0.145264, -0.786285, 0.381451, 0.287018
0.145808, -0.786591, 0.381413, 0.295048
0.146299, -0.783596, 0.381107, 0.296326
0.146760, -0.782261, 0.378971, 0.302010
0.147266, -0.783024, 0.378342, 0.302029
0.147746, -0.781803, 0.377121, 0.297089
0.148259, -0.780735, 0.381813, 0.294800
0.148761, -0.778275, 0.382824, 0.292301
0.149263, -0.776825, 0.381641, 0.297642
0.149748, -0.779285, 0.377140, 0.299988
0.150262, -0.776863, 0.383282, 0.304947
0.150786, -0.773487, 0.378666, 0.311012
0.151789, -0.772648, 0.387058, 0.311375
0.152256, -0.775928, 0.391026, 0.309544
0.152762, -0.766888, 0.392036, 0.306225
0.153264, -0.766468, 0.390415, 0.307922
0.153767, -0.770550, 0.385818, 0.309887
0.154272, -0.767384, 0.390568, 0.305386
0.154781, -0.768738, 0.391369, 0.306740
0.155279, -0.768890, 0.393314, 0.312042
0.155813, -0.764980, 0.392284, 0.314407
0.156258, -0.763893, 0.397892, 0.308647
0.156807, -0.764637, 0.396900, 0.307007
0.157362, -0.764580, 0.397549, 0.307598
0.157768, -0.762119, 0.400410, 0.307713
0.158272, -0.761662, 0.401077, 0.309067
0.158776, -0.761356, 0.404434, 0.307083
0.159279, -0.760937, 0.407524, 0.307846
0.159784, -0.764275, 0.409489, 0.307732
0.160288, -0.761166, 0.408230, 0.308304
0.160785, -0.755558, 0.407085, 0.307236
0.161265, -0.759869, 0.412254, 0.307465
0.161784, -0.757465, 0.413208, 0.304451
0.162272, -0.755901, 0.412617, 0.304070
0.163295, -0.749722, 0.416145, 0.305805
0.163813, -0.750694, 0.414963, 0.305996
0.164317, -0.745640, 0.418320, 0.307693
0.164819, -0.742817, 0.416660, 0.306797
0.165770, -0.741997, 0.418949, 0.313759
0.166272, -0.739136, 0.422668, 0.312557
0.166815, -0.738468, 0.424519, 0.312996
0.167343, -0.734081, 0.424099, 0.321198
0.167797, -0.735722, 0.426769, 0.318279
0.168301, -0.735569, 0.426865, 0.316124
0.168796, -0.730591, 0.433254, 0.309086
0.169290, -0.728912, 0.432606, 0.315819
0.169787, -0.730934, 0.431538, 0.317802
0.170301, -0.733547, 0.436420, 0.318279
0.170819, -0.731888, 0.436668, 0.321846
0.171294, -0.728397, 0.434608, 0.317669
0.171788, -0.729618, 0.438881, 0.316715
0.172347, -0.733433, 0.441055, 0.317917
0.173352, -0.729389, 0.439720, 0.320015
0.173797, -0.736027, 0.440331, 0.315151
0.174287, -0.734730, 0.436611, 0.316963
0.174820, -0.733681, 0.432777, 0.318108
0.175294, -0.733261, 0.434284, 0.323410
0.175799, -0.731525, 0.437527, 0.319633
0.176288, -0.737152, 0.438251, 0.316753
0.176791, -0.742970, 0.440884, 0.313187
0.177437, -0.746021, 0.436039, 0.310898
0.177812, -0.745964, 0.436077, 0.304680
0.178295, -0.743389, 0.439320, 0.303440
0.178814, -0.744095, 0.436954, 0.297852
0.179372, -0.740948, 0.441265, 0.294094
0.179802, -0.746822, 0.435886, 0.294609
0.180301, -0.751095, 0.434132, 0.290318
0.180790, -0.759544, 0.444393, 0.289040
0.181294, -0.763435, 0.443497, 0.287514
0.181827, -0.758629, 0.445480, 0.284328
0.182317, -0.764866, 0.443687, 0.282612
0.182807, -0.771770, 0.440578, 0.271854
0.183315, -0.806465, 0.437126, 0.264683
0.183901, -1.382370, 0.266075, 0.188751
0.184331, -2.455215, 0.016956, -0.180817
0.184819, -2.772980, 0.798531, 0.351257
0.185308, -2.301311, 1.208744, 0.997143
0.185897, -1.472988, 1.508083, 0.779381
0.186307, -0.644684, 1.194382, 1.177330
0.186899, -0.534077, -0.160770, 0.411720
0.187902, -0.331612, -0.334892, -0.792027
0.188450, -0.536251, 0.071888, -0.015202
0.188872, -0.889492, 0.577888, 0.176334
0.189383, -0.996742, 0.771103, 0.508728
0.189887, -1.125050, 0.502224, 0.705223
0.190381, -1.027584, 0.182705, 0.469398
0.190870, -0.866737, 0.274944, 0.189476
0.191366, -0.759487, 0.081844, -0.011559
0.191853, -0.730190, 0.131893, -0.111656
0.192337, -0.764408, 0.191574, -0.010605
0.192826, -0.815468, 0.252838, 0.157681
0.193315, -0.878849, 0.276871, 0.278111
0.193886, -0.892200, 0.260563, 0.289879
0.194351, -0.848560, 0.304031, 0.248013
0.194836, -0.820160, 0.274715, 0.118275
0.195398, -0.771961, 0.285778, 0.209370
0.195835, -0.775108, 0.287037, 0.161629
0.196316, -0.756378, 0.350380, 0.257816
0.196851, -0.776672, 0.375099, 0.259438
0.197520, -0.794487, 0.294418, 0.225105
0.197859, -0.781174, 0.364704, 0.266762
0.198347, -0.774994, 0.292435, 0.251217
0.198828, -0.769920, 0.335960, 0.223885
0.199315, -0.762272, 0.334110, 0.256157
0.199860, -0.761795, 0.372677, 0.308685
0.200348, -0.774193, 0.408401, 0.322456
0.200839, -0.779495, 0.402832, 0.301628
0.201435, -0.781212, 0.367241, 0.227394
0.201871, -0.794640, 0.349960, 0.234070
0.202344, -0.814190, 0.332661, 0.237656
0.202838, -0.832291, 0.365868, 0.280056
0.203370, -0.852489, 0.393867, 0.336189
0.203834, -0.885792, 0.376186, 0.347443
0.204367, -0.879040, 0.381069, 0.341129
0.204845, -0.859222, 0.351315, 0.302944
0.205368, -0.840511, 0.329609, 0.249252
0.205837, -0.822296, 0.327110, 0.222073
0.206359, -0.813637, 0.326157, 0.219059
0.206864, -0.797844, 0.343704, 0.283756
0.207356, -0.805225, 0.337925, 0.327473
0.207830, -0.812397, 0.328960, 0.383377
0.208345, -0.820293, 0.340652, 0.400906
0.208862, -0.829697, 0.322723, 0.381699
0.209359, -0.827122, 0.311050, 0.352135
0.209867, -0.818024, 0.291882, 0.344524
0.210864, -0.812130, 0.279636, 0.329342
0.211387, -0.820847, 0.276337, 0.363884
0.211856, -0.823917, 0.274849, 0.368881
0.212444, -0.816422, 0.289669, 0.375538
0.212884, -0.825119, 0.284805, 0.381908
0.213427, -0.832844, 0.286160, 0.367126
0.214335, -0.824909, 0.274258, 0.381012
0.214838, -0.807552, 0.258789, 0.357933
0.215339, -0.802517, 0.250015, 0.374470
0.215843, -0.794773, 0.248299, 0.386524
0.216347, -0.787182, 0.271149, 0.378036
0.216850, -0.780220, 0.275803, 0.399723
0.217446, -0.794945, 0.287685, 0.393505
0.217890, -0.794125, 0.299969, 0.394249
0.218347, -0.801163, 0.295429, 0.405502
0.218855, -0.785561, 0.288906, 0.399303
0.219421, -0.779419, 0.279999, 0.396957
0.219875, -0.780792, 0.268059, 0.393143
0.220436, -0.782089, 0.277615, 0.382271
0.220866, -0.765972, 0.293541, 0.379391
0.221429, -0.766182, 0.305347, 0.369968
0.221875, -0.769844, 0.307350, 0.362186
0.222380, -0.775242, 0.312767, 0.357132
0.222888, -0.758343, 0.315456, 0.340881
0.223398, -0.772362, 0.303421, 0.347576
0.224383, -0.777531, 0.323601, 0.347290
0.224897, -0.756741, 0.317802, 0.335312
0.225451, -0.739212, 0.312080, 0.317917
0.225893, -0.756016, 0.283184, 0.292892
0.226405, -0.759659, 0.295029, 0.286903
0.226879, -0.760899, 0.315514, 0.284061
0.227428, -0.771866, 0.334702, 0.281162
0.228391, -0.842133, 0.321159, 0.273590
0.229393, -0.881348, 0.355721, 0.223732
0.229855, -0.852489, 0.354004, 0.166054
0.230371, -0.818100, 0.345325, 0.150833
0.231459, -0.756779, 0.296249, 0.182858
0.231962, -0.766678, 0.323162, 0.245514
0.232470, -0.799580, 0.333767, 0.269032
0.232969, -0.822086, 0.367222, 0.289459
0.233482, -0.800953, 0.411167, 0.213699
0.233946, -0.769310, 0.399284, 0.175056
0.234945, -0.764885, 0.356331, 0.149727
0.235386, -0.739880, 0.357800, 0.141315
0.235926, -0.746555, 0.372925, 0.209904
0.236449, -0.781746, 0.382862, 0.175667
0.236911, -0.817318, 0.361538, 0.190353
0.237372, -0.838795, 0.410442, 0.200653
0.237912, -0.844707, 0.416126, 0.166779
0.238422, -0.852757, 0.394745, 0.125256
0.238882, -0.843754, 0.380287, 0.123692
0.239408, -0.830822, 0.343170, 0.117702
0.239868, -0.821095, 0.349636, 0.175953
0.240404, -0.816612, 0.376358, 0.206337
0.240880, -0.816708, 0.393066, 0.200806
0.241435, -0.796471, 0.415783, 0.238914
0.241873, -0.751705, 0.406590, 0.158329
0.242393, -0.711803, 0.389118, 0.151329
0.242890, -0.696507, 0.374737, 0.150661
0.243390, -0.724888, 0.364628, 0.162945
0.243924, -0.760899, 0.389214, 0.232353
0.244391, -0.795403, 0.405807, 0.252075
0.244910, -0.825768, 0.419312, 0.274601
0.245886, -0.811386, 0.424137, 0.183258
0.246898, -0.782928, 0.401020, 0.162067
0.247413, -0.826321, 0.392761, 0.171051
0.247916, -0.884075, 0.410233, 0.205364
0.248420, -0.921726, 0.429573, 0.216122
0.248905, -0.916786, 0.441036, 0.209980
0.249430, -0.903702, 0.439034, 0.193901
0.249887, -0.893936, 0.411739, 0.181656
0.250422, -0.885715, 0.417633, 0.201530
0.250909, -0.834846, 0.428486, 0.200977
0.251412, -0.807781, 0.435772, 0.224171
0.251918, -0.822372, 0.434170, 0.254955
0.252496, -0.826702, 0.440826, 0.266552
0.252909, -0.803490, 0.450401, 0.297947
0.253442, -0.785160, 0.457706, 0.297337
0.253905, -0.780735, 0.446377, 0.317879
0.254423, -0.778065, 0.428848, 0.302410
0.254894, -0.766830, 0.422993, 0.320759
0.255420, -0.756245, 0.418167, 0.310097
0.256430, -0.731926, 0.416546, 0.311661
0.256926, -0.744801, 0.420380, 0.325184
0.257519, -0.766716, 0.408821, 0.342674
0.257935, -0.769348, 0.414238, 0.347214
0.258397, -0.751686, 0.392151, 0.339127
0.258940, -0.731602, 0.373363, 0.306435
0.259474, -0.730381, 0.365715, 0.281315
0.259917, -0.719547, 0.355225, 0.277557
0.260411, -0.698929, 0.354748, 0.285034
0.260940, -0.700550, 0.362587, 0.294781
0.261415, -0.712414, 0.354939, 0.317802
0.261922, -0.738640, 0.370502, 0.311069
0.262420, -0.744801, 0.353909, 0.293999
0.262955, -0.759602, 0.352707, 0.258961
0.263916, -0.757675, 0.346584, 0.225258
0.264407, -0.768394, 0.347061, 0.231247
0.264938, -0.764503, 0.334206, 0.198708
0.265413, -0.765266, 0.323162, 0.183964
0.265946, -0.814495, 0.334244, 0.167236
0.266434, -0.925312, 0.339527, 0.205364
0.266940, -0.981598, 0.391445, 0.179958
0.267438, -0.972481, 0.403080, 0.134659
0.267908, -0.959148, 0.391731, 0.108852
0.268449, -0.956497, 0.350266, 0.044823
0.268910, -0.936699, 0.342216, 0.047283
0.269418, -0.942497, 0.378532, 0.077152
0.269931, -0.938911, 0.411015, 0.102768
0.270435, -0.910301, 0.404816, 0.131321
0.270942, -0.876980, 0.392857, 0.161934
0.271963, -0.836411, 0.389004, 0.166988
0.272427, -0.843678, 0.420933, 0.170021
0.272961, -0.856113, 0.452614, 0.191040
0.273477, -0.874882, 0.451069, 0.211487
0.273918, -0.886841, 0.445023, 0.204964
0.274422, -0.908871, 0.436821, 0.217915
0.274928, -0.932178, 0.434685, 0.191441
0.275419, -0.933914, 0.429726, 0.198021
0.275962, -0.922470, 0.430088, 0.193462
0.276436, -0.903225, 0.423508, 0.192051
0.276929, -0.874538, 0.423431, 0.190144
0.277425, -0.862560, 0.433578, 0.202751
0.277965, -0.848446, 0.444069, 0.220528
0.278426, -0.843353, 0.452118, 0.238209
0.278937, -0.852451, 0.455761, 0.257740
0.279532, -0.855637, 0.451145, 0.265942
0.280029, -0.860920, 0.443192, 0.261002
0.280517, -0.853024, 0.420074, 0.259571
0.281014, -0.845776, 0.413437, 0.241585
0.281517, -0.846901, 0.404835, 0.241318
0.281992, -0.842876, 0.388279, 0.235310
0.282530, -0.837479, 0.393257, 0.237656
0.283028, -0.831242, 0.377693, 0.245342
0.283518, -0.827885, 0.376205, 0.243759
0.283991, -0.816708, 0.361843, 0.255127
0.284498, -0.805492, 0.359726, 0.239162
0.284954, -0.812397, 0.353603, 0.245457
0.285463, -0.802860, 0.353718, 0.231247
0.285954, -0.788364, 0.347500, 0.236340
0.286449, -0.789509, 0.332661, 0.232468
0.286938, -0.778637, 0.319996, 0.225449
0.287474, -0.772743, 0.310898, 0.224361
0.287981, -0.771294, 0.308971, 0.215530
0.288465, -0.777988, 0.317707, 0.214939
0.288983, -0.776653, 0.304623, 0.206757
0.289503, -0.767899, 0.295200, 0.207157
0.289990, -0.764446, 0.284653, 0.195770
0.290466, -0.771103, 0.274658, 0.199223
0.290983, -0.770378, 0.262775, 0.198288
0.291472, -0.792103, 0.273819, 0.192413
0.291961, -0.805073, 0.276985, 0.181007
0.292490, -0.792847, 0.250168, 0.192051
0.292975, -0.772991, 0.240784, 0.180073
0.293490, -0.780640, 0.235176, 0.161610
0.293959, -0.787029, 0.219536, 0.182590
0.294458, -0.791321, 0.231113, 0.189304
0.294965, -0.795021, 0.218582, 0.184841
0.295467, -0.786972, 0.266094, 0.182858
0.295967, -0.755959, 0.228863, 0.186596
0.296487, -0.773163, 0.234413, 0.188885
0.297529, -0.787106, 0.218735, 0.349655
0.297961, -0.844021, 0.293217, 0.268383
0.298475, -0.882187, 0.366993, 0.310173
0.298994, -0.948753, 0.408173, 0.258999
0.299501, -0.970936, 0.270996, 0.392551
0.299986, -0.944347, 0.212536, 0.503845
0.300960, -0.763969, 0.255775, 0.570068
0.301506, -0.718098, 0.348530, 0.379868
0.301971, -0.764675, 0.457020, 0.359631
0.303102, -0.797844, 0.516090, 0.312252
0.303191, -0.856781, 0.552063, 0.497398
0.303501, -0.816212, 0.501804, 0.484333
0.303983, -0.750370, 0.596790, 0.496502
0.304479, -0.749474, 0.496063, 0.578079
0.304968, -0.976448, 0.480099, 0.639267
0.305472, -1.144543, 0.332317, 0.764027
0.305990, -1.098232, 0.439720, 0.925083
0.306479, -0.941391, 0.522327, 0.824318
0.306983, -0.808716, 0.625725, 0.555267
0.307475, -0.586319, 0.616703, 0.302906
0.308736, -0.549145, 0.420151, 0.230637
0.308955, -0.593071, 0.395641, 0.505466
0.309087, -0.777569, 0.526924, 0.551319
0.309506, -1.137943, 0.637417, 0.446663
0.310801, -1.571426, 0.721188, 0.342598
0.310894, -1.620827, 0.464382, 1.345768
0.311002, -1.515789, 0.319710, 1.074371
0.311507, -1.155224, 0.543823, 1.121140
0.312008, -0.829144, 0.546703, 1.184654
0.312490, -0.639744, 0.581741, 0.380726
0.312989, -0.636063, 0.498066, -0.093708
0.313505, -0.781822, 0.454712, -0.011597
0.313992, -1.050510, 0.380726, 0.259209
0.314484, -1.180859, 0.405388, 0.593281
0.314985, -1.185493, 0.389633, 0.924187
0.315509, -1.029205, 0.418243, 0.937920
0.316022, -0.867500, 0.427017, 0.881996
0.317000, -0.764599, 0.454521, 0.513020
0.317491, -0.790100, 0.527611, 0.400257
0.317996, -0.914783, 0.387192, 0.525436
0.318508, -0.999069, 0.302830, 0.444279
0.318984, -1.063995, 0.101833, 0.578861
0.319519, -0.967236, 0.154457, 0.642796
0.319986, -0.782261, 0.185432, 0.459213
0.320496, -0.600872, 0.177994, 0.214024
0.321007, -0.599232, 0.037746, -0.117855
0.321501, -0.608883, 0.098190, 0.066490
0.322021, -0.769463, 0.250454, 0.208206
0.322514, -1.111145, 0.503883, 0.768681
0.322983, -1.432343, 0.660095, 1.050987
0.323534, -1.433659, 0.413589, 1.327648
0.324007, -1.134586, 0.150757, 1.247768
0.324494, -0.739002, -0.016212, 0.726643
0.325517, -0.411530, 0.446472, 0.153561
0.325993, -0.385818, 0.511913, 0.039444
0.326584, -0.595741, 0.339413, 0.067043
0.327102, -0.801392, 0.160542, 0.438995
0.327500, -0.864983, 0.003529, 0.774632
0.327991, -0.777702, 0.165863, 0.936508
0.328586, -0.736084, 0.273571, 1.062031
0.329102, -0.771351, 0.327816, 0.612469
0.329620, -0.823612, 0.313187, 0.356522
0.330084, -0.866814, 0.285854, 0.008774
0.330556, -0.887737, 0.275955, 0.161705
0.331061, -0.943451, 0.240364, 0.468063
0.331535, -0.979214, 0.249977, 0.628300
0.332036, -0.924797, 0.181541, 0.814857
0.332542, -0.896111, 0.153275, 0.716286
0.333059, -0.814838, 0.204353, 0.598145
0.333577, -0.787983, 0.301170, 0.502129
0.334025, -0.751286, 0.495987, 0.358429
0.334542, -0.701828, 0.455074, 0.406685
0.335001, -0.630417, 0.280952, 0.239315
0.335531, -0.629234, 0.172958, 0.175323
0.336053, -0.658970, 0.143700, 0.073643
0.337613, -0.870495, 0.477200, 0.913544
0.338007, -0.912323, 0.531807, 0.984802
0.338503, -0.867558, 0.443535, 0.976391
0.339058, -0.789394, 0.301189, 0.634117
0.339517, -0.739784, 0.225811, 0.297318
0.340051, -0.640564, 0.161495, 0.030689
0.340533, -0.598812, 0.134258, -0.074902
0.341029, -0.697460, 0.053616, 0.052872
0.341548, -0.883045, 0.151730, 0.350246
0.342056, -0.886078, 0.264606, 0.566730
0.342535, -0.789661, 0.420971, 0.733757
0.343027, -0.723515, 0.365925, 0.670910
0.343524, -0.690746, 0.248222, 0.368690
0.344030, -0.565815, 0.190563, 0.179939
0.344518, -0.493603, 0.227432, 0.130310
0.345540, -0.582848, 0.340710, 0.416069
0.346057, -0.666142, 0.324459, 0.664520
0.346529, -0.769463, 0.252609, 0.562458
0.347038, -0.798550, 0.173645, 0.476818
0.347518, -0.788097, 0.144348, 0.345478
0.348016, -0.779018, 0.133610, 0.144081
0.348549, -0.768719, 0.160484, 0.105515
0.349042, -0.772724, 0.166054, 0.078278
0.349526, -0.811481, 0.130043, 0.112514
0.350037, -0.831013, 0.158405, 0.133343
0.350541, -0.860577, 0.164089, 0.119457
0.351057, -0.867653, 0.229244, 0.131855
0.352064, -0.872326, 0.251942, 0.094967
0.352568, -0.850506, 0.274887, 0.074692
0.353543, -0.818253, 0.289593, 0.057621
0.354061, -0.806732, 0.303402, 0.066528
0.354524, -0.794754, 0.292053, 0.095806
0.355039, -0.771294, 0.321255, 0.112743
0.355533, -0.764275, 0.371380, 0.169621
0.356067, -0.784359, 0.392170, 0.177269
0.356540, -0.780659, 0.421638, 0.195351
0.357067, -0.778637, 0.424862, 0.193462
0.357574, -0.778275, 0.424194, 0.210953
0.358034, -0.787811, 0.449924, 0.195808
0.358548, -0.804634, 0.447330, 0.207825
0.359057, -0.839615, 0.438499, 0.209980
0.359567, -0.870667, 0.462132, 0.222950
0.360553, -0.867958, 0.514908, 0.247536
0.361078, -0.847435, 0.460529, 0.291882
0.361536, -0.817528, 0.489559, 0.344467
0.362054, -0.781364, 0.499382, 0.309315
0.362578, -0.755520, 0.472393, 0.357857
0.363071, -0.728073, 0.501823, 0.304375
0.363594, -0.731106, 0.448551, 0.179253
0.364592, -0.624084, 0.536652, 0.137043
0.365043, -0.471020, 0.559158, 0.236416
0.365561, -0.485802, 0.453930, 0.401802
0.366065, -0.769711, 0.474949, 0.464039
0.366569, -1.018715, 0.586815, 0.199528
0.367073, -0.979786, 0.800934, 0.047264
0.367568, -0.745068, 0.645924, 0.135231
0.368051, -0.583553, 0.352135, 0.036144
0.368591, -0.615921, 0.039654, 0.046120
0.369044, -0.933189, -0.199528, 0.198669
0.369554, -1.388397, 0.144768, 0.228806
0.370064, -1.231422, 0.757713, 0.153103
0.371064, -0.317402, 0.588474, -0.242329
0.371550, -0.274429, -0.181866, -0.003967
0.372056, -0.555515, -0.598888, 0.110912
0.372630, -0.906124, -0.090294, 0.291843
0.373059, -1.010475, 0.772915, 0.284119
0.374259, -0.920811, 1.148624, 0.106716
0.374362, -0.737686, 0.764351, -0.044041
0.374646, -0.724144, 0.183411, -0.164967
0.375063, -0.819721, -0.293102, -0.247688
0.375668, -0.480080, -0.166645, -0.091152
0.376169, -0.288219, -0.060482, 0.223427
0.376643, -0.581703, 0.289631, 0.015755
0.377212, -0.824623, 0.798950, 0.167542
0.377667, -0.871601, 1.007347, 0.052872
0.378114, -0.675030, 1.055679, -0.131435
0.378627, -0.390396, 0.547733, -0.156612
0.379115, -0.412464, -0.236645, 0.101566
0.379622, -0.732155, -0.643024, 0.189571
0.380083, -1.494560, -0.735245, 0.418949
0.380589, -1.915932, 0.559578, -0.063343
0.381074, -1.463451, 1.417027, -0.305328
0.381578, -0.539837, 1.570339, -0.231018
0.382609, -0.053425, -0.387020, -0.255318
0.383088, -0.093555, -0.506134, -0.015411
0.383607, -0.044537, 0.050068, 0.300999
0.384081, 0.009823, 0.610313, 0.353985
0.384601, -0.174427, 0.478859, 0.461922
0.385624, -1.549435, 0.496845, -0.046883
0.386112, -2.521973, 0.691128, 0.483208
0.386614, -2.439632, 1.198673, -0.050354
0.387104, -1.521053, 1.037254, -0.411167
0.387652, -0.437908, 0.872650, -0.271206
0.388112, 0.062714, 0.050373, -0.660973
0.388659, 0.346222, -0.331192, -0.259075
0.389120, 0.238285, -0.130558, 0.330868
0.389580, -0.062675, 0.428810, 0.562420
0.390112, -0.263786, 0.859814, 0.793743
0.390615, -0.552177, 0.891762, 0.522118
0.391126, -0.759602, 0.711250, 0.234737
0.391622, -0.814323, 0.359859, 0.383511
0.392614, -0.828743, 0.313320, 0.123005
0.393672, -1.780357, 0.986023, 0.130501
0.394128, -1.336346, 1.348648, 0.141964
0.395111, -0.293674, 0.083408, -0.116749
0.395646, -0.350151, -0.332985, -0.131893
0.396097, -0.568123, -0.302029, 0.403042
0.396617, -0.746994, 0.472336, 0.568047
0.397120, -0.707397, 0.718765, 0.542355
0.397593, -0.709667, 0.729523, 0.635490
0.398096, -0.970421, 0.253372, 0.159531
0.398603, -1.131248, 0.205345, 0.228291
0.399122, -0.919266, 0.501213, -0.106125
0.399622, -0.676670, 0.748367, -0.036716
0.400087, -0.605907, 0.603638, -0.067711
0.400592, -0.534821, 0.499649, 0.240078
0.401105, -0.537319, 0.283623, 0.636482
0.401648, -0.537014, 0.624428, 0.619888
0.402095, -0.495358, 0.673218, 0.531998
0.402587, -0.715771, 0.401402, 0.425835
0.403127, -1.041603, 0.279140, 0.284996
0.403631, -1.043777, 0.547981, 0.146770
0.404088, -1.109219, 0.630970, 0.211239
0.404627, -1.051407, 1.032772, 0.017967
0.405104, -0.828133, 0.531406, 0.131931
0.405607, -0.595913, 0.360336, 0.453129
0.406634, -0.454178, 0.196133, 0.334225
0.407106, -0.180912, 0.334702, 0.560074
0.407621, -0.093269, 0.500870, 0.197067
0.408632, -0.388145, 0.501900, 0.484276
0.409102, -0.944538, 0.076714, 0.327358
0.409650, -1.319351, 0.173588, 0.451031
0.410124, -1.465321, 0.504990, 0.401592
0.411126, -0.777760, 0.790234, 0.335293
0.411647, -0.359421, 0.106888, 0.095005
0.412103, -0.480633, -0.323677, 0.081654
0.412642, -0.794106, 0.046558, 0.240822
0.413605, -0.740032, 0.995121, 0.188332
0.414129, -0.721512, 0.575943, 0.104752
0.414647, -0.793705, 0.055504, 0.679550
0.415634, -0.179062, 0.401211, 0.600643
0.416108, -0.058937, 0.574760, 0.482044
0.416631, -0.184174, 0.589733, 0.503674
0.417143, -0.261383, 0.298882, 0.213776
0.417627, -0.461216, 0.106106, 0.334396
0.418119, -1.073895, 0.155544, 0.169220
0.418631, -1.228714, 0.534267, 0.206642
0.419146, -0.805168, 0.620651, 0.281010
0.419628, -0.209694, 0.653591, 0.363255
0.420139, -0.081234, 0.120239, 0.355549
0.420721, -0.693016, -0.115356, 0.148335
0.421212, -1.735344, 0.027084, 0.359859
0.421724, -2.457905, 0.547676, 0.402470
0.422703, -1.767006, 0.836811, 0.383301
0.423206, -1.032677, 0.478249, -0.269470
0.423702, -0.439205, 0.137749, -0.424156
0.424192, -0.038948, 0.104904, -0.517807
0.424703, 0.041351, 0.174751, 0.027428
0.425207, -0.143356, 0.318451, 0.404205
0.425716, -0.321007, 0.456696, 0.739136
0.426157, -0.410213, 0.354824, 0.723495
0.426710, -0.476246, 0.262432, 0.611553
0.427222, -0.876083, 0.181828, 0.288544
0.427790, -1.504593, 0.275745, 0.321808
0.428206, -1.919460, 0.345173, 0.246925
0.428761, -1.648273, 0.561962, 0.239735
0.429180, -1.077824, 0.455666, 0.200539
0.429755, -0.505257, 0.304985, -0.217361
0.430186, -0.344276, 0.112247, -0.114517
0.430663, -0.575066, 0.044594, -0.188732
0.431149, -1.008472, 0.288773, 0.285931
0.431640, -1.463776, 0.432491, 0.586166
0.432156, -1.514282, 0.606747, 0.673981
0.432645, -1.240292, 0.523624, 0.553036
0.433133, -0.882988, 0.367413, 0.185184
0.433775, -0.655041, 0.290413, -0.067368
0.434186, -0.667877, 0.249653, -0.078945
0.434678, -0.749283, 0.435371, 0.147667
0.435157, -0.897293, 0.524483, 0.463619
0.435708, -1.102905, 0.476513, 0.543976
0.436186, -1.342278, 0.440292, 0.647392
0.436657, -1.476021, 0.387840, 0.453587
0.437163, -1.423588, 0.463924, 0.428295
0.437681, -1.263332, 0.545845, 0.261593
0.438155, -1.137218, 0.467014, 0.136528
0.438647, -1.076946, 0.414181, 0.107098
0.439142, -1.064625, 0.339432, 0.237541
0.440187, -1.041336, 0.468426, 0.485859
0.440643, -1.002560, 0.500393, 0.558605
0.441177, -0.932541, 0.471916, 0.600948
0.441642, -0.887375, 0.433979, 0.598660
