time, x, y, z 
0.274292, -0.739841, 0.429153, 0.448055
0.274796, -0.722866, 0.419827, 0.484562
0.275285, -0.693932, 0.453339, 0.498600
0.275789, -0.665150, 0.450706, 0.500259
0.276293, -0.669270, 0.433006, 0.525723
0.276794, -0.726738, 0.371780, 0.547314
0.277300, -0.845795, 0.386372, 0.532608
0.277790, -0.948963, 0.460796, 0.494232
0.278339, -0.966740, 0.540543, 0.447979
0.279306, -0.894394, 0.500412, 0.156784
0.279793, -0.805321, 0.425663, 0.215340
0.280341, -0.695724, 0.385170, 0.245876
0.280824, -0.612640, 0.326385, 0.426559
0.281315, -0.574017, 0.290089, 0.487518
0.281819, -0.577259, 0.225849, 0.508232
0.282322, -0.644798, 0.344315, 0.411606
0.282826, -0.736485, 0.438557, 0.346756
0.283330, -0.789928, 0.539608, 0.383072
0.283833, -0.839024, 0.414314, 0.260963
0.284306, -0.843029, 0.295486, 0.144577
0.284795, -0.719967, 0.344296, 0.198994
0.285294, -0.620346, 0.430450, 0.117493
0.285837, -0.635204, 0.267506, 0.481606
0.286336, -0.693169, 0.319691, 0.304108
0.286830, -0.722980, 0.160656, 0.451260
0.287296, -0.798988, 0.366440, 0.280018
0.287815, -0.913734, 0.484257, 0.348721
0.288321, -0.888271, 0.470524, 0.067005
0.288806, -0.817337, 0.220795, 0.160332
0.289316, -0.721722, 0.287323, 0.090809
0.289841, -0.689316, 0.291653, 0.132351
0.290336, -0.852757, 0.365105, 0.167732
0.290842, -1.054802, 0.356655, 0.414696
0.291303, -1.077156, 0.194359, 0.254402
0.291822, -0.807381, 0.361500, -0.020466
0.292346, -0.405712, 0.358696, -0.030994
0.292813, -0.197277, 0.258675, 0.125885
0.293344, -0.183411, 0.151711, 0.136471
0.293813, -0.398636, 0.024948, 0.342045
0.294351, -0.627346, 0.443630, 0.265827
0.294839, -0.671349, 0.545101, 0.412407
0.295315, -0.630436, 0.696602, 0.290356
0.295834, -0.787849, 0.433369, 0.019608
0.296337, -1.092892, 0.356770, 0.079498
0.296842, -1.233540, 0.672798, 0.184193
0.297344, -1.232910, 0.787964, 0.220776
0.297848, -1.169853, 0.657520, 0.322437
0.298840, -0.650387, 0.241604, 0.071411
0.299413, -0.523434, 0.312767, 0.133858
0.299832, -0.621758, 0.389214, 0.133457
0.300398, -0.735550, 0.440331, 0.238304
0.300909, -0.813351, 0.448151, 0.159969
0.301317, -0.790977, 0.417538, 0.314636
0.301907, -0.837402, 0.532150, 0.354404
0.302396, -0.946541, 0.532570, 0.220890
0.302900, -0.843887, 0.626240, 0.339241
0.303389, -0.538654, 0.586262, 0.208054
0.303892, -0.258503, 0.358963, 0.295372
0.304370, -0.270100, 0.192204, 0.298405
0.304870, -0.598373, 0.107594, 0.359573
0.305371, -0.971928, 0.422955, 0.316353
0.305869, -0.940304, 0.793610, 0.363693
0.306382, -0.724907, 0.786858, 0.204964
0.306890, -0.621014, 0.543861, 0.265484
0.307330, -0.675011, 0.243816, -0.031967
0.307832, -0.572910, 0.267925, 0.177975
0.308381, -0.497742, 0.367622, 0.389004
0.308825, -0.461521, 0.454826, 0.329590
0.309329, -0.394115, 0.358982, 0.347919
0.309829, -0.456181, 0.286846, 0.428295
0.310383, -0.750484, 0.068645, 0.253868
0.310918, -0.952988, 0.449104, 0.439129
0.311365, -1.034222, 0.658627, 0.422745
0.311848, -0.984879, 0.846348, 0.045128
0.312379, -0.791550, 0.770550, -0.083389
0.312843, -0.662937, 0.370903, -0.085621
0.313378, -0.610352, 0.210419, 0.097656
0.313842, -0.754089, 0.250397, 0.287342
0.314383, -0.991974, 0.364666, 0.563583
0.314834, -1.017685, 0.740452, 0.435028
0.315381, -1.020298, 0.690041, 0.171394
0.315835, -0.927925, 0.710964, 0.063076
0.316359, -0.860710, 0.481205, -0.086708
0.316858, -0.749016, 0.430470, 0.131054
0.317373, -0.883331, 0.319824, 0.445194
0.317853, -1.167831, 0.395126, 0.570145
0.318368, -1.311607, 0.486240, 0.369129
0.318873, -1.167393, 0.619411, 0.247478
0.319345, -0.970917, 0.660286, 0.106831
0.319852, -0.782604, 0.664921, -0.004959
0.320352, -0.571327, 0.557594, 0.012093
0.320840, -0.405178, 0.547485, 0.328045
0.321368, -0.478191, 0.300503, 0.375824
0.321866, -0.577660, 0.382080, 0.513229
0.322382, -0.549088, 0.506458, 0.503216
0.322846, -0.451088, 0.600224, 0.526867
0.323375, -0.456638, 0.519409, 0.448112
0.323886, -0.516815, 0.425415, 0.302582
0.324381, -0.536594, 0.313740, 0.254307
0.324885, -0.646667, 0.235386, 0.420399
0.325391, -0.886402, 0.248432, 0.250721
0.325878, -0.988998, 0.255871, 0.249386
0.326381, -1.022415, 0.258465, 0.369091
0.326862, -1.060982, 0.298481, 0.263157
0.327373, -1.062679, 0.234623, -0.031376
0.327885, -0.965195, 0.357304, 0.082264
0.328396, -0.886478, 0.388908, 0.024700
0.328863, -0.827980, 0.357399, -0.030499
0.329356, -0.739555, 0.350304, 0.066643
0.329857, -0.701733, 0.354042, 0.193176
0.330354, -0.722294, 0.398178, 0.236206
0.330877, -0.823250, 0.408363, 0.309124
0.331374, -0.932503, 0.465469, 0.353432
0.331863, -1.017952, 0.425224, 0.339317
0.332356, -1.015148, 0.527763, 0.183430
0.332855, -1.038589, 0.538616, 0.103779
0.333404, -1.054916, 0.583076, 0.022106
0.333907, -1.036911, 0.509567, 0.051556
0.334889, -0.951920, 0.426884, 0.147934
0.335390, -0.918484, 0.418434, 0.229855
0.335894, -0.941296, 0.442905, 0.298004
0.336397, -0.972195, 0.497284, 0.347805
0.336898, -0.964432, 0.496063, 0.337143
0.337390, -0.926628, 0.482578, 0.331192
0.337893, -0.922718, 0.429821, 0.270958
0.338367, -0.923824, 0.381336, 0.265312
0.338871, -0.914288, 0.385838, 0.256290
0.339893, -0.875568, 0.397987, 0.325470
0.340382, -0.836163, 0.369110, 0.359440
0.340870, -0.792255, 0.347290, 0.363884
0.341374, -0.788021, 0.350780, 0.403385
0.341922, -0.806541, 0.369968, 0.432606
0.342415, -0.814991, 0.374222, 0.428162
0.342914, -0.811100, 0.364571, 0.398483
0.343891, -0.821018, 0.312881, 0.314007
0.344382, -0.824776, 0.314102, 0.300636
0.344873, -0.830536, 0.316277, 0.309563
0.345895, -0.839615, 0.292645, 0.292339
0.346402, -0.846138, 0.289116, 0.276337
0.346964, -0.851173, 0.287476, 0.248127
0.347477, -0.854034, 0.291748, 0.226574
0.347877, -0.864182, 0.273609, 0.211086
0.348471, -0.861931, 0.286846, 0.207996
0.348884, -0.861435, 0.252438, 0.208588
0.349449, -0.868416, 0.251122, 0.231590
0.349980, -0.882130, 0.239964, 0.212402
0.350459, -0.886612, 0.234947, 0.230503
0.350932, -0.885620, 0.256195, 0.221653
0.351450, -0.866642, 0.240574, 0.196037
0.351927, -0.856857, 0.224686, 0.177288
0.352427, -0.871773, 0.197601, 0.197258
0.352903, -0.907650, 0.201015, 0.219517
0.353389, -0.943623, 0.235519, 0.227089
0.353920, -0.968990, 0.261574, 0.184536
0.354395, -0.997581, 0.249958, 0.170002
0.354933, -1.043911, 0.230865, 0.173416
0.355389, -1.067009, 0.211639, 0.172157
0.355896, -1.008759, 0.237885, 0.159950
0.356425, -0.951576, 0.207691, 0.228291
0.356899, -0.964241, 0.164108, 0.292301
0.357433, -1.033993, 0.144997, 0.405254
0.357896, -1.064186, 0.208244, 0.533791
0.358437, -1.042995, 0.232430, 0.545807
0.358902, -0.997238, 0.369701, 0.499077
0.359429, -0.852985, 0.350914, 0.223236
0.359892, -0.654392, 0.324650, 0.345325
0.360407, -0.588093, 0.291672, 0.335083
0.360925, -0.698299, 0.242729, 0.387058
0.361427, -0.864830, 0.370445, 0.488319
0.361909, -1.014900, 0.542316, 0.596924
0.362400, -1.043453, 0.439014, 0.833626
0.362930, -1.074600, 0.408192, 1.052132
0.363406, -1.042461, 0.179672, 1.018925
0.363935, -0.900955, 0.096931, 1.031017
0.364432, -0.627098, 0.255947, 0.618668
0.364945, -0.450611, 0.349197, 0.293560
0.365449, -0.527592, 0.337696, 0.129166
0.365952, -0.727043, 0.394554, 0.343895
0.366413, -0.919590, 0.420895, 0.717468
0.366900, -0.915642, 0.563450, 0.956116
0.367403, -0.790424, 0.437717, 0.734711
0.367975, -0.837879, 0.219574, 0.833950
0.368442, -1.024342, 0.267334, 1.124573
0.369435, -1.339283, 0.541153, 1.307487
0.369959, -1.281013, 0.479450, 1.289902
0.370457, -0.926590, 0.227737, 0.913677
0.370950, -0.675488, 0.136013, 0.294857
0.371435, -0.726986, 0.267887, 0.230427
0.371930, -0.965652, 0.371494, 0.439816
0.372429, -0.958824, 0.503597, 0.931873
0.372918, -0.739117, 0.413361, 0.923786
0.373427, -0.581837, 0.359364, 1.043358
0.373911, -0.682583, 0.193138, 0.638580
0.374442, -0.835533, 0.394669, 0.205135
0.374931, -0.983067, 0.473309, 0.198631
0.375419, -1.090565, 0.434017, 0.473461
0.375940, -1.191387, 0.180149, 0.601501
0.376458, -1.074429, 0.073833, 0.641823
0.376964, -0.914154, 0.035019, 0.984745
0.377450, -0.962887, -0.008144, 1.089153
0.378001, -0.862904, 0.229797, 1.127243
0.378455, -0.377827, 0.327148, 0.432854
0.379424, -0.178394, 0.153217, 0.225735
0.379943, -0.635910, 0.240040, 0.295849
0.380417, -0.835094, 0.509872, 0.801525
0.380949, -0.946369, 0.410881, 1.148968
0.381434, -1.184444, 0.041409, 1.464405
0.381922, -1.289444, -0.333652, 1.159706
0.382471, -1.072388, -0.121155, 0.618782
0.382956, -0.590134, 0.211201, 0.431709
0.383473, -0.406265, 0.268784, 0.108910
0.383945, -0.481281, 0.168228, 0.149384
0.384471, -0.566673, 0.285912, 0.229702
0.384950, -0.573406, 0.355911, 0.619450
0.385450, -0.595856, 0.341740, 0.660973
0.385953, -0.769215, 0.276222, 0.947742
0.386456, -1.037483, 0.210514, 0.700417
0.386948, -1.052628, 0.270996, 0.581341
0.387447, -0.935650, 0.407486, 0.611839
0.388017, -0.835037, 0.325413, 0.491428
0.388437, -0.877285, 0.364647, 0.630512
0.388948, -0.944824, 0.293865, 0.428505
0.389456, -0.940628, 0.279312, 0.365963
0.389951, -0.828972, 0.335732, 0.278397
0.390441, -0.757504, 0.324001, 0.056076
0.390932, -0.617924, 0.349312, -0.192890
0.391436, -0.548306, 0.357590, -0.018711
0.391937, -0.694866, 0.299911, 0.260792
0.392545, -0.818958, 0.402718, 0.478039
0.393465, -0.859127, 0.496387, 0.676632
0.394020, -0.822754, 0.430737, 0.481358
0.394456, -0.608959, 0.271072, -0.126190
0.395014, -0.477352, 0.268059, -0.037422
0.395523, -0.597477, 0.309563, 0.085163
0.396007, -0.776558, 0.318813, 0.232239
0.397018, -0.926342, 0.340462, 0.715714
0.397499, -0.804787, 0.283890, 0.634537
0.398028, -0.657043, 0.218849, 0.345058
0.398486, -0.567150, 0.212765, 0.241756
0.398990, -0.547428, 0.215015, -0.023899
0.399484, -0.521851, 0.333767, 0.178318
0.399975, -0.639038, 0.364704, 0.189018
0.400470, -0.698738, 0.402298, 0.511189
0.400970, -0.743752, 0.341873, 0.391941
0.401454, -0.720215, 0.368938, 0.555801
0.401952, -0.738583, 0.306816, 0.374489
0.402485, -0.674057, 0.339127, 0.263329
0.402981, -0.658054, 0.358829, 0.236282
0.403476, -0.679588, 0.396595, 0.220203
0.403969, -0.676823, 0.423641, 0.184669
0.404455, -0.651531, 0.425797, 0.294247
0.404963, -0.653267, 0.379772, 0.253716
0.405492, -0.656509, 0.411854, 0.267258
0.405955, -0.695763, 0.421391, 0.198898
0.406478, -0.719299, 0.466194, 0.183830
0.407004, -0.737648, 0.462704, 0.181084
0.407467, -0.732479, 0.451889, 0.180321
0.408015, -0.750198, 0.436993, 0.173588
0.408974, -0.705013, 0.418663, 0.166397
0.409493, -0.699577, 0.438671, 0.177116
0.410959, -0.698013, 0.421658, 0.185318
0.411488, -0.717220, 0.410233, 0.177746
0.412010, -0.732384, 0.434914, 0.177917
0.412468, -0.741158, 0.424995, 0.161057
0.412971, -0.734463, 0.423431, 0.146713
0.413474, -0.733929, 0.416470, 0.135155
0.413975, -0.725307, 0.435314, 0.126076
0.414499, -0.733528, 0.457344, 0.147495
0.414964, -0.742664, 0.454979, 0.160904
0.415503, -0.749626, 0.458889, 0.167599
0.415977, -0.738430, 0.459480, 0.177097
0.416514, -0.734882, 0.464745, 0.148373
0.416966, -0.724735, 0.468979, 0.140190
0.417493, -0.729694, 0.467358, 0.112801
0.418057, -0.731010, 0.471134, 0.122318
0.418500, -0.732784, 0.488033, 0.121822
0.419018, -0.747070, 0.492306, 0.145702
0.419508, -0.757103, 0.497932, 0.173283
0.419997, -0.766506, 0.503445, 0.175152
0.420988, -0.759773, 0.524578, 0.140991
0.421478, -0.752068, 0.522842, 0.103073
0.422027, -0.734081, 0.504436, 0.113888
0.423006, -0.714703, 0.490189, 0.165215
0.423507, -0.714130, 0.504360, 0.199738
0.424012, -0.720158, 0.519447, 0.183163
0.424515, -0.726776, 0.528088, 0.171776
0.425021, -0.717907, 0.548935, 0.158939
0.425508, -0.710812, 0.519600, 0.124092
0.426026, -0.696735, 0.504093, 0.099163
0.426529, -0.711727, 0.487576, 0.104618
0.427021, -0.715637, 0.488529, 0.129204
0.427523, -0.727406, 0.489254, 0.148849
0.428011, -0.759201, 0.477333, 0.208492
0.428500, -0.756397, 0.501690, 0.173111
0.429003, -0.738297, 0.490265, 0.117435
0.429530, -0.749569, 0.447426, 0.072346
0.430014, -0.776482, 0.474110, 0.070343
0.430537, -0.820732, 0.445518, 0.051441
0.431018, -0.823994, 0.528393, 0.087967
0.431510, -0.807362, 0.504303, 0.085449
0.432016, -0.793705, 0.501080, 0.085678
0.432510, -0.753288, 0.479927, 0.030861
0.433007, -0.679169, 0.449467, 0.058155
0.433514, -0.645294, 0.412731, 0.083923
0.433992, -0.654545, 0.412750, 0.129166
0.435051, -0.765705, 0.420475, 0.145550
0.435543, -0.856247, 0.439739, 0.118694
0.436047, -0.889149, 0.505028, 0.116272
0.436549, -0.818748, 0.534134, 0.077972
0.437039, -0.757999, 0.471916, 0.101299
0.437501, -0.736389, 0.406094, 0.051250
0.438135, -0.712738, 0.344448, 0.092049
0.438530, -0.710659, 0.335426, 0.117664
0.439009, -0.683441, 0.401688, 0.159035
0.439518, -0.652523, 0.419769, 0.157471
0.440089, -0.616913, 0.401096, 0.148621
0.440500, -0.581856, 0.374146, 0.142002
0.441008, -0.555649, 0.332775, 0.154743
0.441509, -0.561428, 0.365715, 0.195599
0.442013, -0.601578, 0.388546, 0.171719
0.442575, -0.691128, 0.391655, 0.146255
0.443062, -0.778599, 0.447788, 0.106773
0.443574, -0.861607, 0.463161, 0.187149
0.444089, -0.915928, 0.448303, 0.131245
0.444565, -0.922165, 0.444679, 0.225182
0.445077, -0.926323, 0.387459, 0.199509
0.445536, -0.919018, 0.369415, 0.168304
0.446034, -0.882912, 0.369110, 0.118237
0.446538, -0.815430, 0.385265, 0.147915
0.447037, -0.751476, 0.399075, 0.177460
0.447539, -0.732555, 0.378189, 0.160484
0.448089, -0.739155, 0.366688, 0.191784
0.448560, -0.765171, 0.349293, 0.229073
0.449028, -0.810966, 0.373459, 0.217705
0.449523, -0.838070, 0.402298, 0.202293
0.450027, -0.852585, 0.419331, 0.240021
0.450532, -0.854454, 0.412903, 0.237465
0.451034, -0.883198, 0.398560, 0.238266
0.451536, -0.903034, 0.379200, 0.211163
0.452020, -0.915051, 0.391655, 0.250740
0.453023, -0.926895, 0.388889, 0.243511
0.453523, -0.931129, 0.376778, 0.258217
0.454027, -0.939217, 0.366077, 0.276890
0.454532, -0.938091, 0.366440, 0.252171
0.455036, -0.935287, 0.376549, 0.261421
0.455528, -0.937500, 0.358906, 0.268402
0.456021, -0.930367, 0.351295, 0.243359
0.457035, -0.918560, 0.339050, 0.258560
0.457538, -0.913830, 0.337753, 0.287170
0.458045, -0.919018, 0.338955, 0.276394
0.458561, -0.913124, 0.334110, 0.288486
0.459064, -0.913582, 0.329762, 0.289478
0.459567, -0.913086, 0.321999, 0.289841
0.460046, -0.910301, 0.318661, 0.274830
0.460546, -0.911827, 0.332031, 0.290527
0.461049, -0.913887, 0.329685, 0.303211
0.461530, -0.912819, 0.333099, 0.293999
0.462026, -0.913391, 0.322266, 0.320339
0.463037, -0.905609, 0.303631, 0.302296
0.464051, -0.884056, 0.303764, 0.302315
0.464558, -0.874443, 0.301495, 0.315628
0.465074, -0.870113, 0.304508, 0.320854
0.465583, -0.857754, 0.301704, 0.325661
0.466049, -0.852356, 0.295677, 0.330029
0.467033, -0.850353, 0.305099, 0.324402
0.467560, -0.849628, 0.308247, 0.314007
0.468072, -0.857277, 0.301971, 0.329037
0.468545, -0.857506, 0.298309, 0.328636
0.469074, -0.857468, 0.298405, 0.342026
0.469537, -0.851955, 0.303917, 0.335350
0.470072, -0.852528, 0.305824, 0.340080
0.470559, -0.845432, 0.291824, 0.335197
0.471039, -0.837269, 0.283604, 0.330772
0.471582, -0.827808, 0.290642, 0.324554
0.472086, -0.812321, 0.302410, 0.328960
0.472577, -0.803242, 0.302467, 0.330200
0.473066, -0.791302, 0.299263, 0.331249
0.473567, -0.781403, 0.290852, 0.329628
0.474056, -0.766392, 0.282955, 0.318623
0.474592, -0.761757, 0.293617, 0.317059
0.475063, -0.754032, 0.301132, 0.319138
0.475552, -0.753384, 0.307465, 0.323334
0.476085, -0.747356, 0.310249, 0.317268
0.476577, -0.742893, 0.317097, 0.321617
0.477063, -0.736523, 0.319748, 0.327930
0.477568, -0.737133, 0.331364, 0.328312
0.478088, -0.736084, 0.340614, 0.326786
0.478589, -0.722275, 0.350571, 0.325394
0.479078, -0.714855, 0.354786, 0.326176
0.479596, -0.707417, 0.357265, 0.321255
0.480056, -0.698395, 0.372028, 0.319405
0.480571, -0.689030, 0.381336, 0.322971
0.481094, -0.681648, 0.391178, 0.326920
0.481567, -0.670681, 0.392570, 0.336857
0.482055, -0.658646, 0.392685, 0.339108
0.482560, -0.654774, 0.394287, 0.342674
0.483079, -0.651970, 0.403595, 0.342140
0.483582, -0.647545, 0.409908, 0.342159
0.484087, -0.639839, 0.411777, 0.345821
0.484605, -0.636253, 0.414829, 0.344830
0.485108, -0.632229, 0.417328, 0.336018
0.485596, -0.629711, 0.423546, 0.338211
0.486085, -0.617695, 0.426006, 0.340900
0.486576, -0.611687, 0.431080, 0.336132
0.487078, -0.604782, 0.435410, 0.331650
0.487568, -0.598278, 0.429802, 0.336170
0.488085, -0.594139, 0.435867, 0.332088
0.488656, -0.590153, 0.440044, 0.333061
0.489227, -0.591164, 0.446491, 0.326557
0.489677, -0.590820, 0.448799, 0.330601
0.490153, -0.588875, 0.442944, 0.342827
0.490699, -0.581474, 0.436840, 0.349407
0.491118, -0.588837, 0.449619, 0.342846
0.491702, -0.589218, 0.461998, 0.333729
0.492181, -0.589123, 0.456429, 0.340347
0.492684, -0.587139, 0.446148, 0.354958
0.493189, -0.586853, 0.445271, 0.358753
0.493612, -0.586338, 0.444794, 0.366211
0.494148, -0.582409, 0.452690, 0.362587
0.494656, -0.582142, 0.460892, 0.361862
0.495125, -0.576973, 0.456314, 0.359764
0.495610, -0.577316, 0.457878, 0.358543
0.496152, -0.574207, 0.462971, 0.362988
0.496624, -0.578842, 0.459843, 0.365868
0.497112, -0.580387, 0.463314, 0.363941
0.497620, -0.584469, 0.463753, 0.365582
0.498115, -0.583000, 0.457020, 0.362320
0.498589, -0.585213, 0.467625, 0.360985
0.499107, -0.582638, 0.469608, 0.365849
0.499607, -0.587406, 0.472698, 0.372982
0.500085, -0.586376, 0.469170, 0.376301
0.500589, -0.585957, 0.471325, 0.369949
0.501096, -0.589523, 0.476360, 0.372944
0.501614, -0.587234, 0.481243, 0.376682
0.502095, -0.595169, 0.489540, 0.380116
0.502618, -0.602646, 0.487843, 0.391617
0.503085, -0.601196, 0.487423, 0.385914
0.503612, -0.599060, 0.498142, 0.383053
0.504131, -0.609379, 0.509129, 0.387707
0.504598, -0.607662, 0.494614, 0.395432
0.505107, -0.612164, 0.482044, 0.400314
0.505618, -0.617676, 0.485973, 0.407772
0.506125, -0.615940, 0.496540, 0.404243
0.506604, -0.615196, 0.516262, 0.404053
0.507130, -0.620327, 0.513878, 0.414867
0.507617, -0.621586, 0.500164, 0.414124
0.508210, -0.621071, 0.496540, 0.415249
0.508680, -0.621643, 0.491772, 0.416508
0.509161, -0.627880, 0.501480, 0.421219
0.509599, -0.629063, 0.503254, 0.418987
0.510178, -0.641365, 0.505428, 0.420742
0.510608, -0.643654, 0.503902, 0.422554
0.511109, -0.643482, 0.498905, 0.419674
0.511645, -0.651665, 0.501900, 0.426216
0.512146, -0.653877, 0.507183, 0.425224
0.512637, -0.655556, 0.511017, 0.420933
0.513124, -0.659943, 0.515175, 0.418453
0.513608, -0.661850, 0.511589, 0.421219
0.514620, -0.660305, 0.502548, 0.417995
0.515125, -0.660477, 0.498219, 0.426235
0.515629, -0.664349, 0.497513, 0.429897
0.516148, -0.661488, 0.504875, 0.423374
0.517125, -0.664120, 0.498943, 0.421810
0.517631, -0.662308, 0.502415, 0.423050
0.518177, -0.665226, 0.499744, 0.418510
0.518673, -0.674362, 0.500526, 0.417538
0.519157, -0.687332, 0.488453, 0.424423
0.519614, -0.697002, 0.497208, 0.417252
0.520132, -0.697441, 0.496159, 0.422020
0.520619, -0.705948, 0.492840, 0.420399
0.521119, -0.708179, 0.494099, 0.429230
0.521629, -0.712357, 0.490532, 0.409279
0.522134, -0.718937, 0.489025, 0.415440
0.522644, -0.714817, 0.497360, 0.416527
0.523149, -0.717907, 0.491009, 0.417881
0.523618, -0.717545, 0.485611, 0.422478
0.524117, -0.723782, 0.485420, 0.435085
0.524621, -0.721016, 0.474796, 0.418053
0.525124, -0.718231, 0.481300, 0.403366
0.525627, -0.716019, 0.478878, 0.401554
0.526116, -0.715885, 0.482121, 0.415859
0.526620, -0.733356, 0.481682, 0.413647
0.528115, -2.060719, 0.073681, 0.105343
0.528666, -3.759537, -0.090961, -0.590458
0.529149, -3.624592, 1.721764, 1.632175
0.529646, -2.756252, 1.518192, 2.209854
0.530146, -1.692390, 1.183910, 0.365601
0.530645, -0.753994, -0.006599, 0.610466
0.531125, -0.523949, -1.194019, -0.738411
0.531627, -0.405083, -0.831509, -0.871048
0.532649, -0.637684, 0.658035, 0.198555
0.533145, -0.873165, 0.721474, 0.587769
0.533722, -1.014023, 0.324974, 0.463333
0.534130, -1.020222, 0.027695, 0.376263
0.534708, -0.754280, 0.246487, 0.481949
0.535123, -0.634708, 0.160599, 0.358219
0.535702, -0.557842, 0.365982, 0.342388
0.536219, -0.629940, 0.300293, 0.022640
0.536689, -0.700836, 0.226135, 0.091209
0.537190, -0.755100, 0.271225, 0.227337
0.537711, -0.777092, 0.327263, 0.266953
0.538327, -0.731812, 0.418072, 0.328331
0.538709, -0.764236, 0.365124, 0.266666
0.539163, -0.793686, 0.324726, 0.369740
0.539677, -0.800991, 0.324879, 0.237255
0.540160, -0.760460, 0.393372, 0.209999
0.540664, -0.707664, 0.440750, 0.350323
0.541168, -0.685768, 0.417290, 0.323906
0.541703, -0.670681, 0.407791, 0.299358
0.542145, -0.703907, 0.387344, 0.242691
0.542649, -0.787106, 0.376835, 0.205765
0.543153, -0.823441, 0.342979, 0.313778
0.543656, -0.843544, 0.368767, 0.366058
0.544151, -0.886307, 0.429630, 0.393810
0.544648, -0.923805, 0.421467, 0.421638
0.545186, -0.879745, 0.399532, 0.353127
0.545686, -0.782242, 0.380154, 0.247059
0.546156, -0.711021, 0.352287, 0.243301
0.546661, -0.689583, 0.364532, 0.241470
0.547139, -0.682468, 0.398998, 0.279465
0.547689, -0.709915, 0.398502, 0.290051
0.548567, -0.786171, 0.380192, 0.283375
0.548993, -0.884609, 0.365257, 0.308495
0.549260, -0.948734, 0.317783, 0.323677
0.549688, -0.915165, 0.284958, 0.369511
0.550151, -0.912304, 0.249424, 0.274715
0.550695, -0.916328, 0.220776, 0.274734
0.551159, -0.884151, 0.253639, 0.241833
0.551674, -0.818558, 0.280972, 0.274563
0.552147, -0.785885, 0.315685, 0.306625
0.552667, -0.753040, 0.326595, 0.349102
0.553660, -0.824394, 0.317039, 0.318260
0.554177, -0.880795, 0.282936, 0.289593
0.554694, -0.891056, 0.254765, 0.288239
0.555197, -0.869808, 0.237885, 0.276318
0.555688, -0.846920, 0.245438, 0.277004
0.556151, -0.861340, 0.318871, 0.316792
0.556682, -0.870342, 0.309734, 0.375938
0.557197, -0.865765, 0.302124, 0.408001
0.557667, -0.856400, 0.266476, 0.369854
0.558241, -0.839825, 0.242538, 0.328388
0.558671, -0.810165, 0.275116, 0.261917
0.559188, -0.763035, 0.323009, 0.192394
0.559671, -0.769157, 0.333233, 0.211601
0.560185, -0.794449, 0.307980, 0.236511
0.560660, -0.812759, 0.294609, 0.286331
0.561188, -0.800228, 0.272980, 0.341434
0.561658, -0.795326, 0.293236, 0.354557
0.562171, -0.844574, 0.320549, 0.326290
0.562671, -0.967617, 0.383053, 0.269375
0.563208, -1.039371, 0.339584, 0.293369
0.563662, -0.967159, 0.308838, 0.410233
0.564170, -0.849152, 0.244312, 0.329952
0.564696, -0.746593, 0.228786, 0.377731
0.565174, -0.725918, 0.271587, 0.351639
0.565702, -0.748634, 0.326405, 0.298786
0.566207, -0.736256, 0.389481, 0.302601
0.566679, -0.763378, 0.401497, 0.211163
0.567205, -0.771847, 0.354557, 0.267830
0.567673, -0.775681, 0.305767, 0.275326
0.568270, -0.852642, 0.259762, 0.256424
0.569216, -1.098461, 0.272636, 0.427437
0.569673, -1.144581, 0.257931, 0.495701
0.570176, -1.179962, 0.280991, 0.491600
0.570701, -1.170006, 0.268421, 0.380363
0.571202, -1.023331, 0.319843, 0.395069
0.571716, -0.861683, 0.322189, 0.289001
0.572207, -0.739803, 0.291214, 0.085697
0.572672, -0.722675, 0.338516, 0.113983
0.573187, -0.787907, 0.330296, 0.059395
0.573704, -0.832233, 0.287762, 0.220814
0.574224, -0.872402, 0.302601, 0.275459
0.574680, -0.832195, 0.317402, 0.280190
0.575199, -0.731201, 0.321026, 0.392113
0.575723, -0.678062, 0.315876, 0.360985
0.576178, -0.728302, 0.280075, 0.426178
0.576686, -0.811863, 0.267258, 0.535851
0.577204, -0.820713, 0.363121, 0.695000
0.577720, -0.747318, 0.438461, 0.504742
0.578199, -0.692940, 0.309696, 0.167542
0.578710, -0.639858, 0.240631, 0.206375
0.579207, -0.759277, 0.310040, 0.335751
0.579687, -0.993958, 0.369091, 0.447044
0.580180, -1.163387, 0.482826, 1.000252
0.580683, -1.211147, 0.327110, 1.067963
0.581273, -1.114578, 0.138283, 0.788078
0.581701, -0.906200, 0.195827, 0.682144
0.582198, -0.755501, 0.369301, 0.097866
0.582768, -0.542717, 0.447063, 0.041256
0.583273, -0.642891, 0.618839, 0.142155
0.583749, -0.905247, 0.214520, -0.118656
0.584264, -1.035862, 0.255928, 0.804081
0.584731, -1.157112, 0.277252, 0.809517
0.585241, -1.004753, 0.247688, 1.034374
0.585780, -0.590878, 0.592155, 0.631771
0.586237, -0.464764, 0.408096, -0.225677
0.586768, -0.702362, 0.314922, -0.227089
0.587219, -1.083660, 0.356693, 0.300083
0.587746, -1.320553, 0.449009, 0.496483
0.588345, -1.298923, 0.563431, 1.172409
0.588753, -1.267509, 0.420856, 0.983086
0.589213, -1.084614, 0.012798, 0.756073
0.589733, -0.849266, 0.016346, 0.294800
0.590208, -0.655365, 0.494328, 0.271645
0.591198, -0.830078, 0.574722, 0.103474
0.591718, -0.811653, 0.409813, 0.363350
0.592240, -0.955982, -0.036469, 0.124722
0.592709, -0.983334, 0.114670, 0.603275
