time, x, y, z 
3.954591, -0.880013, 0.082741, -0.328293
3.955072, -0.885544, 0.074100, -0.331593
3.955556, -0.885220, 0.063763, -0.344639
3.956053, -0.878754, 0.062294, -0.355110
3.956555, -0.871773, 0.066757, -0.366631
3.957065, -0.873528, 0.064774, -0.377769
3.957564, -0.868931, 0.060081, -0.383549
3.958087, -0.871429, 0.065269, -0.381489
3.958575, -0.872631, 0.064926, -0.380688
3.959065, -0.876713, 0.059147, -0.367489
3.959525, -0.878334, 0.053349, -0.353336
3.960567, -0.888424, 0.056782, -0.326004
3.961003, -0.886860, 0.062447, -0.317593
3.961505, -0.883141, 0.066166, -0.308075
3.962009, -0.883045, 0.071602, -0.308895
3.962519, -0.887623, 0.074024, -0.317764
3.963015, -0.896492, 0.079231, -0.325241
3.963494, -0.896797, 0.080357, -0.334644
3.963983, -0.896931, 0.082264, -0.338898
3.964472, -0.902920, 0.078869, -0.343590
3.965020, -0.902977, 0.081997, -0.334663
3.965461, -0.900154, 0.081348, -0.325050
3.966502, -0.903950, 0.080242, -0.307312
3.966990, -0.904598, 0.079689, -0.299225
3.967494, -0.908222, 0.082302, -0.293102
3.967983, -0.913982, 0.083981, -0.287209
3.968472, -0.917244, 0.078468, -0.285549
3.968961, -0.918941, 0.080929, -0.294037
3.969450, -0.919533, 0.076962, -0.300903
3.969941, -0.927887, 0.072823, -0.307884
3.970428, -0.926743, 0.072250, -0.310478
3.970947, -0.919476, 0.076427, -0.310936
3.971452, -0.916004, 0.075264, -0.305710
3.971955, -0.927906, 0.067616, -0.297146
3.972429, -0.933037, 0.062103, -0.289249
3.972905, -0.934963, 0.061741, -0.281105
3.973918, -0.941906, 0.047817, -0.260658
3.974397, -0.943832, 0.045013, -0.251637
3.974890, -0.947762, 0.037575, -0.237312
3.975391, -0.959053, 0.036411, -0.230103
3.975898, -0.962849, 0.018501, -0.229321
3.976400, -0.961189, 0.012436, -0.227585
3.976903, -0.965443, -0.003719, -0.223026
3.977390, -0.962601, -0.004711, -0.225182
3.977872, -0.958538, -0.008450, -0.218697
3.978393, -0.960217, -0.014858, -0.214424
3.978864, -0.962238, -0.024872, -0.219364
3.979847, -0.962639, -0.056896, -0.214958
3.980326, -0.951729, -0.066280, -0.208969
3.980831, -0.938511, -0.071354, -0.204868
3.981332, -0.922699, -0.066814, -0.198746
3.981834, -0.920277, -0.063400, -0.218086
3.982341, -0.911846, -0.057297, -0.230999
3.982798, -0.906792, -0.044098, -0.243664
3.983295, -0.911961, -0.007515, -0.264034
3.983816, -0.885868, 0.028973, -0.281773
3.984331, -0.854988, 0.088730, -0.310001
3.984803, -0.841122, 0.169926, -0.355053
3.985305, -0.852432, 0.201111, -0.395851
3.985821, -0.872650, 0.204945, -0.434875
3.986783, -0.888557, 0.237541, -0.463314
3.987288, -0.887947, 0.234451, -0.456276
3.987794, -0.897846, 0.223103, -0.435925
3.988267, -0.898018, 0.217762, -0.395927
3.988755, -0.898933, 0.217781, -0.358562
3.989260, -0.891991, 0.207024, -0.316448
3.989756, -0.884113, 0.193291, -0.255890
3.990236, -0.883026, 0.201092, -0.226326
3.990776, -0.873451, 0.188656, -0.226402
3.991262, -0.868111, 0.172234, -0.239544
3.991762, -0.881805, 0.155315, -0.285282
3.992711, -0.863743, 0.157661, -0.370407
3.993244, -0.866280, 0.142078, -0.388355
3.993747, -0.875130, 0.133972, -0.384369
3.994192, -0.880604, 0.127048, -0.366554
3.994696, -0.883160, 0.117722, -0.341377
3.995204, -0.887928, 0.104294, -0.317879
3.995703, -0.891457, 0.091476, -0.283451
3.996206, -0.893879, 0.088387, -0.252724
3.996710, -0.900211, 0.084991, -0.236626
3.997213, -0.901546, 0.080204, -0.227718
3.997687, -0.897484, 0.078087, -0.248928
3.998192, -0.892639, 0.080814, -0.281925
3.998696, -0.895958, 0.080318, -0.306282
3.999199, -0.900726, 0.086632, -0.327625
3.999643, -0.909481, 0.087337, -0.345783
4.000175, -0.907974, 0.094414, -0.342560
4.000636, -0.904999, 0.090008, -0.334015
4.001140, -0.913944, 0.087261, -0.320339
4.001643, -0.915794, 0.090237, -0.296364
4.002146, -0.919971, 0.084896, -0.267925
4.002682, -0.927505, 0.067329, -0.249329
4.003139, -0.933208, 0.065784, -0.224667
4.003642, -0.933838, 0.069675, -0.218487
4.004132, -0.932293, 0.068264, -0.221157
4.004614, -0.935593, 0.068436, -0.237083
4.005142, -0.932541, 0.068913, -0.255032
4.005645, -0.928745, 0.074768, -0.273800
4.006134, -0.928268, 0.070457, -0.287380
4.006617, -0.931644, 0.071754, -0.287495
4.007077, -0.941162, 0.063419, -0.279732
4.047294, -0.927200, 0.045700, -0.269146
4.047436, -0.922203, 0.040760, -0.296078
4.047500, -0.918388, 0.049133, -0.313530
4.047571, -0.925312, 0.053349, -0.326748
4.047629, -0.922813, 0.044422, -0.336437
4.047687, -0.925407, 0.051212, -0.318108
4.047746, -0.926971, 0.044861, -0.303898
4.047801, -0.929985, 0.037022, -0.281124
4.047856, -0.933361, 0.027447, -0.270004
4.047910, -0.930557, 0.024109, -0.254726
4.047973, -0.931358, 0.021133, -0.240383
4.048030, -0.939007, 0.019321, -0.241070
4.048088, -0.940399, 0.023174, -0.244865
4.048145, -0.936680, 0.020409, -0.260525
4.048199, -0.938206, 0.021286, -0.265980
4.048252, -0.941010, 0.019321, -0.276184
4.048309, -0.938320, 0.021877, -0.272293
4.048363, -0.942612, 0.012207, -0.263176
4.048418, -0.956707, 0.004635, -0.249825
4.048472, -0.952034, 0.002022, -0.241547
4.048532, -0.930481, 0.003624, -0.234890
4.048587, -0.928669, 0.006294, -0.212746
4.048641, -0.941601, 0.015182, -0.213566
4.048697, -0.946712, 0.012989, -0.222969
4.048754, -0.932312, 0.004539, -0.233192
4.048810, -0.925865, 0.010490, -0.241127
4.048863, -0.929699, 0.019913, -0.258713
4.048918, -0.925522, 0.028114, -0.274353
4.048976, -0.909920, 0.045166, -0.286045
4.049029, -0.893002, 0.056038, -0.292244
4.049082, -0.891590, 0.061855, -0.298653
4.049140, -0.901909, 0.066128, -0.304623
4.049200, -0.907879, 0.064182, -0.306187
4.049258, -0.910988, 0.069065, -0.300713
4.049317, -0.912228, 0.065231, -0.294666
4.049376, -0.919552, 0.066566, -0.280857
4.049827, -0.911236, 0.078373, -0.281200
4.050282, -0.907021, 0.084419, -0.272083
4.050681, -0.897713, 0.088959, -0.261955
4.051175, -0.886402, 0.120964, -0.262222
4.051659, -0.877228, 0.128899, -0.278339
4.052679, -0.889263, 0.128746, -0.346470
4.053182, -0.870800, 0.137978, -0.399761
4.054134, -0.855942, 0.138683, -0.429249
4.054640, -0.872173, 0.151424, -0.444183
4.055140, -0.865173, 0.140877, -0.446796
4.055644, -0.859680, 0.126038, -0.427208
4.056178, -0.878067, 0.111523, -0.400257
4.056641, -0.883675, 0.103245, -0.364323
4.057134, -0.888920, 0.089321, -0.324841
4.057623, -0.881481, 0.087109, -0.291882
4.058123, -0.881882, 0.099125, -0.269413
4.058621, -0.889492, 0.090656, -0.257435
4.059116, -0.891991, 0.081520, -0.271435
4.059614, -0.889816, 0.079746, -0.291729
4.060092, -0.881653, 0.084152, -0.317001
4.060577, -0.878143, 0.089226, -0.344467
4.061082, -0.885944, 0.090885, -0.374432
4.061586, -0.885067, 0.089798, -0.391750
4.062088, -0.888500, 0.087051, -0.391579
4.062592, -0.895348, 0.078545, -0.375443
4.063095, -0.905190, 0.069675, -0.342712
4.063545, -0.910854, 0.064754, -0.303326
4.064075, -0.913429, 0.058670, -0.264397
4.064584, -0.912380, 0.052261, -0.238304
4.065082, -0.914154, 0.049763, -0.221329
4.065525, -0.926590, 0.045834, -0.219975
4.066028, -0.927944, 0.043507, -0.230293
4.066532, -0.928860, 0.040436, -0.252705
4.067038, -0.923271, 0.043964, -0.281639
4.067540, -0.916042, 0.054207, -0.307446
4.068045, -0.920925, 0.057087, -0.329876
4.068561, -0.921707, 0.053482, -0.337353
4.069027, -0.931110, 0.049934, -0.333271
4.069526, -0.932560, 0.044823, -0.310764
4.070015, -0.940418, 0.039597, -0.282230
4.070522, -0.947208, 0.032749, -0.250530
4.070985, -0.944958, 0.023003, -0.226593
4.071511, -0.942898, 0.019169, -0.209923
4.072483, -0.930519, 0.023651, -0.232487
4.072974, -0.924911, 0.019855, -0.255299
4.073475, -0.921917, 0.026627, -0.286884
4.073978, -0.923100, 0.041885, -0.336475
4.074480, -0.911255, 0.047894, -0.371151
4.074945, -0.909424, 0.051441, -0.380135
4.075480, -0.921249, 0.036659, -0.389519
4.075971, -0.917988, 0.029354, -0.367184
4.076458, -0.898151, 0.040264, -0.345306
4.076962, -0.874462, 0.042171, -0.315228
4.077464, -0.885773, 0.038967, -0.283680
4.077955, -0.895157, 0.048504, -0.277920
4.078458, -0.901394, 0.042572, -0.272884
4.078946, -0.911884, 0.038471, -0.278282
4.079925, -0.904675, 0.020351, -0.309067
4.080428, -0.899773, 0.015984, -0.325165
4.080933, -0.899620, 0.020409, -0.334091
4.081923, -0.894070, 0.028992, -0.320148
4.082399, -0.897732, 0.033607, -0.306435
4.082891, -0.897655, 0.031528, -0.298271
4.083360, -0.898132, 0.029984, -0.295849
4.083873, -0.906734, 0.023994, -0.286865
4.084867, -0.924187, 0.004520, -0.277462
4.085346, -0.922012, -0.005054, -0.269413
4.085851, -0.917721, -0.005455, -0.264473
4.086354, -0.922108, -0.008240, -0.266399
4.086845, -0.918999, -0.012569, -0.261230
4.087347, -0.922012, -0.010223, -0.255375
4.087850, -0.926380, -0.011139, -0.246277
4.088853, -0.920639, -0.000687, -0.243969
4.089310, -0.918655, -0.013828, -0.244446
4.089798, -0.921707, -0.020237, -0.246983
4.090305, -0.917549, -0.019264, -0.247536
4.090808, -0.907707, 0.001717, -0.237389
4.091317, -0.900459, 0.028782, -0.235462
4.092324, -0.889149, 0.030804, -0.249462
4.093265, -0.885448, 0.109253, -0.310497
4.094264, -0.866146, 0.223503, -0.412846
4.094767, -0.860367, 0.247879, -0.467892
4.095253, -0.859928, 0.223312, -0.517902
4.095746, -0.874748, 0.222301, -0.553951
4.096249, -0.875111, 0.219345, -0.546246
4.096739, -0.865879, 0.205593, -0.521030
4.097241, -0.869656, 0.195446, -0.468330
4.097747, -0.870895, 0.178890, -0.400715
4.098245, -0.878620, 0.157604, -0.339470
4.098818, -0.881672, 0.135956, -0.282841
4.099317, -0.886879, 0.119286, -0.229053
4.099826, -0.890274, 0.110359, -0.213127
4.100207, -0.888138, 0.099945, -0.220165
4.100711, -0.884895, 0.090332, -0.255566
4.101821, -0.885487, 0.085335, -0.370483
4.102192, -0.880890, 0.082512, -0.410061
4.102787, -0.879383, 0.079594, -0.437279
4.103177, -0.878563, 0.071564, -0.440655
4.103678, -0.876122, 0.069351, -0.429516
4.104197, -0.879669, 0.063019, -0.400677
4.104699, -0.887203, 0.057735, -0.356083
4.105194, -0.890751, 0.054188, -0.308743
4.105673, -0.896091, 0.048046, -0.269299
4.106152, -0.900402, 0.047665, -0.242672
4.106680, -0.903149, 0.046215, -0.237942
4.107191, -0.903778, 0.051212, -0.243893
4.107641, -0.905666, 0.054188, -0.269413
4.108152, -0.901566, 0.059490, -0.304413
4.109152, -0.901184, 0.073872, -0.368233
4.109639, -0.900555, 0.073090, -0.381012
4.110147, -0.901585, 0.073471, -0.379791
4.110620, -0.902939, 0.072250, -0.367737
4.111140, -0.908604, 0.069809, -0.343704
4.111613, -0.906944, 0.066757, -0.315342
4.112131, -0.909634, 0.058784, -0.292015
4.112591, -0.910130, 0.057335, -0.273590
4.113096, -0.909805, 0.060673, -0.265541
4.113628, -0.911179, 0.059052, -0.270004
4.114090, -0.907974, 0.057068, -0.288067
4.114606, -0.907249, 0.057144, -0.308361
4.115082, -0.907879, 0.062180, -0.333176
4.115613, -0.906277, 0.062752, -0.355339
4.116087, -0.904980, 0.064201, -0.362453
4.116588, -0.904045, 0.064182, -0.362053
4.117050, -0.905495, 0.062675, -0.352669
4.117570, -0.905800, 0.062370, -0.336266
4.118083, -0.910206, 0.060291, -0.315228
4.118562, -0.908813, 0.055656, -0.296402
4.119024, -0.908623, 0.052166, -0.277576
4.119540, -0.912304, 0.050983, -0.269833
4.120033, -0.915375, 0.052052, -0.268440
4.120532, -0.913715, 0.053349, -0.280151
4.121054, -0.912399, 0.052166, -0.294952
4.121519, -0.909519, 0.048904, -0.314236
4.122033, -0.910339, 0.048027, -0.334473
4.122539, -0.910645, 0.049362, -0.345783
4.123038, -0.909653, 0.048542, -0.346241
4.123483, -0.907860, 0.050926, -0.342770
4.123989, -0.905132, 0.047531, -0.333233
4.124501, -0.908089, 0.048790, -0.315399
4.124994, -0.907898, 0.049152, -0.298004
4.125486, -0.907421, 0.047703, -0.286427
4.126474, -0.907936, 0.046520, -0.279274
4.126995, -0.910892, 0.043354, -0.285645
4.127495, -0.909767, 0.047207, -0.297127
4.127946, -0.909367, 0.049095, -0.310917
4.128459, -0.908051, 0.049648, -0.324841
4.128964, -0.906696, 0.051956, -0.335503
4.129470, -0.905647, 0.055122, -0.338078
4.129971, -0.905361, 0.053558, -0.335579
4.130430, -0.903740, 0.054188, -0.327110
4.130962, -0.907078, 0.048428, -0.315552
4.131444, -0.907459, 0.048885, -0.305538
4.131934, -0.907078, 0.048637, -0.294285
4.132434, -0.907726, 0.051918, -0.281429
4.133425, -0.911350, 0.045414, -0.283184
4.134386, -0.906830, 0.049763, -0.301495
4.134892, -0.905457, 0.050735, -0.314751
4.135390, -0.908661, 0.054111, -0.322685
4.135884, -0.907383, 0.052128, -0.327072
4.136384, -0.906944, 0.057697, -0.328426
4.136889, -0.911064, 0.064602, -0.321980
4.137395, -0.906582, 0.067463, -0.313416
4.137852, -0.901623, 0.078602, -0.304050
4.138371, -0.896053, 0.086708, -0.294628
4.138888, -0.898418, 0.080490, -0.295506
4.139350, -0.903854, 0.067406, -0.300083
4.139848, -0.906086, 0.066528, -0.302086
4.140339, -0.902271, 0.069256, -0.303879
4.141821, -0.904903, 0.062943, -0.312500
4.142338, -0.909004, 0.061378, -0.309639
4.142844, -0.907307, 0.064812, -0.303898
4.143346, -0.905552, 0.062771, -0.300846
4.143852, -0.907001, 0.061398, -0.294895
4.144296, -0.910206, 0.059624, -0.292454
4.144823, -0.913029, 0.063763, -0.293865
4.145321, -0.909538, 0.061893, -0.294762
4.145819, -0.908947, 0.060978, -0.296688
4.146308, -0.908375, 0.064621, -0.297527
4.146798, -0.907307, 0.056324, -0.298157
4.147308, -0.911140, 0.057259, -0.297813
4.147824, -0.907402, 0.059986, -0.298901
4.148254, -0.908566, 0.063057, -0.298691
4.148800, -0.908127, 0.065784, -0.297718
4.149319, -0.906010, 0.068436, -0.292530
4.149838, -0.903072, 0.067768, -0.290165
4.150301, -0.904160, 0.074387, -0.290813
4.150733, -0.906258, 0.068722, -0.293560
4.151260, -0.906677, 0.079823, -0.293045
4.151721, -0.904045, 0.076618, -0.294800
4.152242, -0.906448, 0.083542, -0.298271
4.152755, -0.908794, 0.073357, -0.305786
4.153220, -0.909214, 0.088806, -0.308647
4.153735, -0.903034, 0.095901, -0.313015
4.154206, -0.903015, 0.088749, -0.312939
4.154730, -0.907726, 0.088768, -0.314789
4.155203, -0.906906, 0.102844, -0.315037
4.155721, -0.898304, 0.112038, -0.315132
4.156176, -0.901947, 0.105495, -0.312271
4.156705, -0.905304, 0.110912, -0.314541
4.157211, -0.895424, 0.120850, -0.314007
4.158176, -0.896530, 0.121365, -0.320072
4.158696, -0.898380, 0.131855, -0.320034
4.159170, -0.888290, 0.156269, -0.324764
4.159702, -0.881939, 0.169544, -0.336494
4.160168, -0.887852, 0.166168, -0.346470
4.160650, -0.898952, 0.152969, -0.354137
4.161168, -0.897217, 0.180531, -0.358162
4.161649, -0.881786, 0.202427, -0.363655
4.162170, -0.873146, 0.223007, -0.366268
4.162635, -0.867653, 0.248470, -0.373402
4.163112, -0.869122, 0.242424, -0.380402
4.163657, -0.864429, 0.267200, -0.386753
4.164606, -0.848808, 0.280857, -0.400429
4.165110, -0.835285, 0.284710, -0.397205
4.165613, -0.822506, 0.318546, -0.403252
4.166117, -0.800743, 0.322666, -0.394173
4.166590, -0.776806, 0.352840, -0.382481
4.167094, -0.763817, 0.343075, -0.376453
4.167598, -0.779533, 0.286503, -0.353737
4.168103, -0.873470, 0.175629, -0.340958
4.168606, -0.944786, 0.158386, -0.297451
4.169080, -0.931759, 0.210705, -0.240097
4.169601, -0.906734, 0.283432, -0.209637
4.170088, -0.900688, 0.296555, -0.201283
4.170593, -0.851593, 0.308399, -0.230751
4.171087, -0.804539, 0.341606, -0.269184
4.171588, -0.783997, 0.285835, -0.339737
4.172032, -0.779209, 0.298347, -0.398407
4.172545, -0.732479, 0.268860, -0.456276
4.173063, -0.754681, 0.217323, -0.504761
4.173541, -0.817642, 0.143681, -0.508461
4.174040, -0.828762, 0.167675, -0.442905
4.174558, -0.781670, 0.267162, -0.361805
4.175038, -0.698013, 0.277805, -0.291061
4.175528, -0.686855, 0.249748, -0.266228
4.176496, -0.925827, 0.032463, -0.188065
4.177013, -1.182442, -0.180321, -0.167313
4.177512, -1.259785, -0.264606, -0.122757
4.178016, -1.214066, -0.232010, -0.082779
4.178519, -1.174183, -0.139427, -0.069675
4.178992, -1.048794, -0.065670, -0.078659
4.179496, -0.907974, -0.122948, -0.181637
4.179987, -0.901756, -0.039082, -0.266800
4.180451, -0.969200, 0.027504, -0.329990
4.180993, -0.970535, 0.031300, -0.369396
4.181465, -0.855026, 0.049286, -0.418415
4.181957, -0.803947, 0.040398, -0.473595
4.182459, -0.906620, -0.002613, -0.504875
4.182975, -1.082802, -0.048332, -0.514030
4.183436, -1.019211, -0.008869, -0.400391
4.183971, -0.917702, -0.076084, -0.279541
4.184414, -0.894318, -0.021839, -0.174541
4.184963, -0.893326, 0.005703, -0.107002
4.185441, -0.897846, 0.034447, -0.109024
4.185930, -0.895386, 0.051804, -0.168095
4.186425, -0.926399, 0.059376, -0.223160
4.187429, -0.863056, 0.162411, -0.364552
4.188418, -0.825043, 0.163479, -0.471401
4.188927, -0.816288, 0.169430, -0.513783
4.189884, -0.945187, 0.076160, -0.419941
4.190375, -0.987663, 0.046158, -0.314980
4.190901, -0.957527, 0.056648, -0.203056
4.191384, -0.914803, 0.051689, -0.139484
4.191896, -0.869446, 0.065842, -0.127316
4.192416, -0.850315, 0.080376, -0.159092
4.192888, -0.886669, 0.103855, -0.209427
4.193393, -0.914612, 0.076466, -0.291538
4.193895, -0.905170, 0.070915, -0.389748
4.194400, -0.868549, 0.093708, -0.463982
4.195318, -0.856171, 0.101948, -0.555153
4.195812, -0.904541, 0.121479, -0.507984
4.196309, -0.926342, 0.076370, -0.422478
4.196816, -0.905972, 0.073109, -0.319672
4.197318, -0.868301, 0.064621, -0.198708
4.197822, -0.905380, 0.003681, -0.113373
4.198325, -0.909882, 0.032539, -0.081863
4.198831, -0.890980, 0.060196, -0.076160
4.199792, -1.014423, 0.063877, -0.160294
4.200309, -0.947838, 0.055466, -0.244884
4.200799, -0.885563, 0.100899, -0.347958
4.201303, -0.893459, 0.096130, -0.458069
4.201807, -0.922070, 0.112114, -0.523052
4.202252, -0.913124, 0.124683, -0.560188
4.202755, -0.861225, 0.117111, -0.543823
4.203260, -0.823669, 0.079174, -0.493317
4.203761, -0.859509, 0.073929, -0.435085
4.204254, -0.946770, 0.015564, -0.317783
4.204753, -1.016102, 0.004368, -0.210152
4.205238, -1.014194, 0.060310, -0.138988
4.205761, -0.947819, 0.031090, -0.067444
4.206245, -0.890274, 0.010910, -0.041695
4.206739, -0.878487, 0.001335, -0.066185
4.207224, -0.887089, 0.049744, -0.102005
4.207710, -0.915585, 0.023861, -0.205917
4.208207, -0.939827, 0.032024, -0.274639
4.208710, -0.888691, 0.072594, -0.322666
4.209214, -0.817375, 0.109043, -0.381794
4.209750, -0.798225, 0.125561, -0.400944
4.210207, -0.846138, 0.086155, -0.417385
4.210696, -0.890236, 0.077915, -0.384064
4.211199, -0.892696, 0.041313, -0.302143
4.211704, -0.919037, -0.006390, -0.239849
4.212208, -0.976467, -0.001373, -0.162563
4.212652, -0.987415, -0.024910, -0.113029
4.213157, -0.972862, -0.021763, -0.098400
4.213659, -1.000538, -0.025482, -0.143814
4.214163, -1.032467, -0.025139, -0.191059
4.214654, -1.032505, -0.044117, -0.262604
4.215155, -0.991821, -0.022316, -0.324249
4.215660, -0.969181, -0.053291, -0.398521
4.216166, -0.962658, -0.022926, -0.415268
4.216669, -0.943756, -0.000992, -0.422955
4.217114, -0.937386, -0.009651, -0.406895
4.217616, -0.952358, -0.027504, -0.358562
4.218147, -0.937386, -0.014114, -0.272083
4.219125, -0.933971, -0.063286, -0.175228
4.219602, -0.950985, -0.061340, -0.139675
4.220110, -0.948925, -0.086460, -0.150299
4.220591, -0.939217, -0.050526, -0.170383
4.221080, -0.924950, -0.011692, -0.199223
4.221584, -0.922394, 0.003166, -0.275059
4.222073, -0.926247, -0.000954, -0.345039
4.222594, -0.932293, 0.012283, -0.392342
4.223053, -0.938396, 0.026569, -0.432110
4.223577, -0.925694, 0.022182, -0.436172
4.224584, -0.938644, 0.005493, -0.361099
4.225051, -0.920296, 0.008831, -0.308933
4.225532, -0.911007, 0.003357, -0.270939
4.226065, -0.921497, -0.004425, -0.243874
4.226532, -0.928841, -0.005684, -0.218029
4.227051, -0.921650, -0.004177, -0.219574
4.227544, -0.911274, 0.006485, -0.237293
4.228043, -0.900803, 0.027599, -0.275745
4.228521, -0.900497, 0.029469, -0.324879
4.229022, -0.905094, 0.027962, -0.374413
4.229495, -0.906067, 0.046501, -0.399857
4.230045, -0.901737, 0.047398, -0.410366
4.230532, -0.895844, 0.062103, -0.395145
4.231479, -0.907516, 0.060234, -0.335522
4.231999, -0.902672, 0.067120, -0.295124
4.232503, -0.894680, 0.076542, -0.259590
4.232982, -0.894451, 0.085182, -0.239143
4.233466, -0.893745, 0.092010, -0.235634
4.233954, -0.897331, 0.082703, -0.247726
4.234478, -0.895786, 0.099812, -0.272999
4.235466, -0.884113, 0.132923, -0.339870
4.235975, -0.872650, 0.141659, -0.375328
4.236446, -0.868893, 0.137787, -0.395794
4.236955, -0.870152, 0.157108, -0.397358
4.237465, -0.880394, 0.164719, -0.386600
4.237971, -0.880699, 0.157967, -0.364380
4.238472, -0.870304, 0.162163, -0.327072
4.238947, -0.875587, 0.140934, -0.296974
4.239429, -0.894260, 0.149899, -0.261974
4.239926, -0.902996, 0.128536, -0.253239
4.240455, -0.897007, 0.130959, -0.246658
4.240929, -0.885906, 0.122032, -0.251675
4.241464, -0.870190, 0.157166, -0.261745
4.241954, -0.861359, 0.145912, -0.294189
4.242456, -0.860710, 0.153790, -0.328941
4.242876, -0.873032, 0.140076, -0.351505
4.243368, -0.876331, 0.177498, -0.356731
4.243993, -0.870419, 0.196171, -0.362549
4.244387, -0.861549, 0.189190, -0.356159
4.244894, -0.884666, 0.170784, -0.345478
4.245399, -0.895653, 0.180798, -0.312538
4.245884, -0.874977, 0.170231, -0.281448
4.246377, -0.855560, 0.154800, -0.273781
4.246875, -0.880451, 0.132961, -0.257206
4.247378, -0.928020, 0.077915, -0.249653
4.247858, -0.943680, 0.082855, -0.243893
4.248340, -0.943794, 0.067387, -0.253468
4.248844, -0.956078, 0.072613, -0.252686
4.249333, -0.949554, 0.073605, -0.260048
4.249808, -0.951862, 0.035477, -0.292606
4.250299, -0.960293, 0.009594, -0.304680
4.250831, -0.957165, 0.047188, -0.293121
4.251305, -0.916309, 0.055485, -0.298481
4.251835, -0.904102, 0.019722, -0.315304
4.252313, -0.957241, -0.010529, -0.334015
4.253298, -0.958233, -0.035362, -0.322742
4.254272, -0.941353, 0.003433, -0.288048
4.254799, -0.936375, -0.007820, -0.286522
4.255254, -0.930309, -0.016327, -0.291176
4.255776, -0.933590, -0.009212, -0.286388
4.256272, -0.941257, -0.041428, -0.301113
4.256774, -0.940762, -0.033436, -0.290794
4.257270, -0.924149, -0.029125, -0.284023
4.257766, -0.908089, 0.020885, -0.285168
4.258269, -0.905724, 0.015869, -0.309563
4.258735, -0.903511, 0.010414, -0.331059
4.259257, -0.906658, 0.030041, -0.347481
4.259738, -0.906162, 0.040817, -0.350208
4.260217, -0.898399, 0.051384, -0.339680
4.260735, -0.894470, 0.060692, -0.333633
4.261208, -0.898876, 0.051422, -0.327225
4.261724, -0.898705, 0.062962, -0.320263
4.262213, -0.904045, 0.061321, -0.323410
4.262711, -0.905094, 0.061283, -0.312958
4.263233, -0.901337, 0.075169, -0.304184
4.263674, -0.898590, 0.077629, -0.299664
4.264179, -0.896149, 0.096722, -0.300159
4.264681, -0.891953, 0.090923, -0.316277
4.265185, -0.892105, 0.093575, -0.325356
4.265687, -0.890484, 0.091877, -0.327148
4.266163, -0.887566, 0.099335, -0.325584
4.266666, -0.890274, 0.108509, -0.316200
4.267191, -0.892105, 0.098534, -0.311985
4.267650, -0.900764, 0.093555, -0.313530
4.268163, -0.901527, 0.109196, -0.298195
4.268673, -0.903416, 0.106449, -0.298100
4.269126, -0.905457, 0.098820, -0.289936
4.269679, -0.913143, 0.103283, -0.277615
4.270176, -0.914726, 0.091553, -0.275078
4.270623, -0.915527, 0.086575, -0.281200
4.271129, -0.919342, 0.096455, -0.282021
4.271616, -0.906582, 0.116844, -0.275364
4.272123, -0.893059, 0.112629, -0.288792
4.272633, -0.888996, 0.104752, -0.299969
4.273117, -0.894585, 0.111790, -0.299454
4.274084, -0.908585, 0.113449, -0.300140
4.274623, -0.910091, 0.100613, -0.295448
4.275099, -0.911045, 0.120373, -0.280628
4.275607, -0.908966, 0.122356, -0.271397
4.276078, -0.897198, 0.125637, -0.263348
4.276583, -0.900555, 0.142441, -0.258560
4.277098, -0.907726, 0.142097, -0.252972
4.277547, -0.909214, 0.158577, -0.254574
4.278061, -0.907059, 0.173645, -0.264320
4.278580, -0.894470, 0.194397, -0.272789
4.279066, -0.890446, 0.204315, -0.289936
4.280029, -0.905685, 0.190353, -0.316334
4.280561, -0.936222, 0.157509, -0.326691
4.281068, -0.922680, 0.171204, -0.298576
4.281511, -0.896587, 0.167580, -0.289497
4.282016, -0.882225, 0.179176, -0.271969
4.282536, -0.883656, 0.205441, -0.238361
4.283053, -0.891972, 0.177670, -0.242691
4.283512, -0.902252, 0.158882, -0.252972
4.284014, -0.892544, 0.161285, -0.248623
4.284517, -0.896797, 0.152950, -0.264454
4.285020, -0.886078, 0.151386, -0.288944
4.285518, -0.878544, 0.146046, -0.317459
4.286007, -0.888996, 0.103436, -0.364132
4.286502, -0.928917, 0.050087, -0.409985
4.287007, -0.968342, 0.063362, -0.397606
4.287511, -0.954227, 0.127125, -0.356388
4.288015, -0.906696, 0.127983, -0.346794
4.288519, -0.905972, 0.130253, -0.330124
4.289489, -0.898857, 0.087337, -0.314255
4.289990, -0.898132, 0.070324, -0.307121
4.290480, -0.903931, 0.090466, -0.272770
4.290943, -0.906944, 0.089531, -0.256748
4.291436, -0.904732, 0.092335, -0.259304
4.291936, -0.908184, 0.081520, -0.281334
4.292454, -0.909920, 0.089951, -0.310707
4.292914, -0.890598, 0.098724, -0.321121
4.293430, -0.891438, 0.107632, -0.315094
4.293940, -0.892220, 0.137081, -0.282955
4.294418, -0.888233, 0.126343, -0.270195
4.294887, -0.914688, 0.061741, -0.289516
4.295414, -0.926418, 0.067368, -0.279007
4.295872, -0.914555, 0.087643, -0.268517
4.296396, -0.924778, 0.062141, -0.290890
4.296902, -0.919380, 0.096550, -0.274353
4.297362, -0.915508, 0.067329, -0.301495
4.297876, -0.915718, 0.065784, -0.312386
4.298394, -0.911255, 0.092087, -0.322094
4.298858, -0.907211, 0.090313, -0.341511
4.299363, -0.922184, 0.058212, -0.358181
