time, x, y, z 
2.630410, -0.599632, 0.372505, 0.394764
2.630930, -0.611401, 0.375423, 0.400600
2.631446, -0.615883, 0.384178, 0.395145
2.631923, -0.615788, 0.373821, 0.380116
2.632411, -0.613918, 0.379944, 0.368271
2.632934, -0.605564, 0.384827, 0.367966
2.633389, -0.610886, 0.380325, 0.378590
2.633876, -0.614796, 0.402851, 0.369129
2.634414, -0.619640, 0.406570, 0.368595
2.634887, -0.618153, 0.424824, 0.365601
2.635371, -0.614262, 0.425873, 0.357075
2.635855, -0.614986, 0.422306, 0.355663
2.637386, -0.627937, 0.436459, 0.376949
2.637873, -0.624065, 0.436554, 0.362167
2.638348, -0.630951, 0.430126, 0.371151
2.638825, -0.625114, 0.445023, 0.363235
2.639366, -0.619221, 0.420589, 0.378647
2.639829, -0.615597, 0.428524, 0.393620
2.640314, -0.628471, 0.445023, 0.385799
2.640808, -0.632629, 0.443554, 0.392990
2.641328, -0.634022, 0.458755, 0.379486
2.641831, -0.627079, 0.454464, 0.380230
2.642332, -0.618782, 0.444355, 0.383892
2.643286, -0.646477, 0.461025, 0.393982
2.643774, -0.625172, 0.442467, 0.408401
2.644329, -0.618629, 0.435524, 0.411777
2.645280, -0.622692, 0.450764, 0.380211
2.646276, -0.638561, 0.468464, 0.394611
2.646775, -0.631676, 0.467663, 0.414772
2.647284, -0.622292, 0.448170, 0.407753
2.647801, -0.619850, 0.462132, 0.389767
2.648308, -0.612507, 0.456791, 0.394573
2.648766, -0.639324, 0.458241, 0.403423
2.649286, -0.625210, 0.457077, 0.404491
2.649756, -0.617027, 0.450611, 0.408211
2.650261, -0.619202, 0.460091, 0.401001
2.650766, -0.614471, 0.453262, 0.397491
2.651267, -0.607853, 0.460873, 0.387917
2.651769, -0.608616, 0.460491, 0.390797
2.652266, -0.609989, 0.464382, 0.422764
2.652749, -0.606556, 0.466557, 0.421562
2.653231, -0.596046, 0.457363, 0.405159
2.653733, -0.599194, 0.474072, 0.388355
2.654196, -0.602512, 0.469494, 0.374298
2.654705, -0.602036, 0.458221, 0.379200
2.655238, -0.603809, 0.460854, 0.387306
2.655740, -0.594254, 0.448933, 0.385742
2.656661, -0.594196, 0.448895, 0.349922
2.657163, -0.593433, 0.455627, 0.344048
2.657652, -0.589275, 0.447979, 0.356541
2.658156, -0.581589, 0.433807, 0.368881
2.658645, -0.572529, 0.431061, 0.367870
2.659134, -0.566120, 0.418873, 0.356464
2.659637, -0.571022, 0.423393, 0.347328
2.660130, -0.577812, 0.435162, 0.348015
2.660618, -0.575867, 0.422287, 0.354919
2.661119, -0.573864, 0.426846, 0.355415
2.661623, -0.568619, 0.431576, 0.361710
2.662128, -0.569000, 0.434341, 0.356922
2.662614, -0.568047, 0.428886, 0.350304
2.663106, -0.571690, 0.434456, 0.352306
2.663607, -0.576630, 0.440063, 0.348930
2.664097, -0.575542, 0.435619, 0.343971
2.664602, -0.569229, 0.433903, 0.343628
2.665120, -0.564098, 0.434246, 0.345287
2.665580, -0.567513, 0.439034, 0.354080
2.666085, -0.563431, 0.436592, 0.357571
2.666586, -0.568695, 0.444870, 0.351162
2.667090, -0.567856, 0.454178, 0.349712
2.667581, -0.567398, 0.450020, 0.348873
2.668082, -0.563412, 0.442657, 0.343666
2.668594, -0.558605, 0.451927, 0.340233
2.669042, -0.562801, 0.448952, 0.354843
2.670032, -0.561962, 0.455875, 0.358601
2.671078, -0.553322, 0.450993, 0.370884
2.671547, -0.558662, 0.452862, 0.376148
2.672037, -0.567074, 0.456829, 0.375919
2.672539, -0.562534, 0.465279, 0.375137
2.673029, -0.556641, 0.466461, 0.371532
2.673504, -0.556736, 0.466690, 0.376701
2.674011, -0.558243, 0.468292, 0.375843
2.674510, -0.555058, 0.475311, 0.369949
2.675009, -0.557632, 0.479679, 0.370140
2.675532, -0.558186, 0.483627, 0.374908
2.675996, -0.560322, 0.488300, 0.375881
2.676511, -0.563946, 0.495815, 0.376892
2.676967, -0.563068, 0.503635, 0.380173
2.677489, -0.561180, 0.506706, 0.383053
2.677993, -0.561199, 0.516167, 0.395508
2.678460, -0.562305, 0.518742, 0.398922
2.678971, -0.569687, 0.529022, 0.401726
2.679449, -0.569477, 0.530109, 0.401821
2.679963, -0.570965, 0.535412, 0.398369
2.680959, -0.572166, 0.543747, 0.407047
2.681446, -0.580902, 0.543041, 0.405521
2.682462, -0.587368, 0.558758, 0.407772
2.682950, -0.590134, 0.557346, 0.412426
2.683432, -0.587387, 0.558987, 0.415611
2.683917, -0.585442, 0.563507, 0.413227
2.684423, -0.589638, 0.571747, 0.415268
2.684896, -0.586205, 0.575771, 0.420055
2.685399, -0.588818, 0.570908, 0.422058
2.686417, -0.591431, 0.578632, 0.424328
2.686874, -0.592957, 0.578060, 0.422859
2.687384, -0.600281, 0.583706, 0.426121
2.688394, -0.611534, 0.595684, 0.434208
2.688891, -0.612164, 0.606995, 0.433807
2.689370, -0.618076, 0.606365, 0.444927
2.690383, -0.620213, 0.602188, 0.455761
2.690881, -0.620594, 0.612659, 0.464458
2.691385, -0.620289, 0.605698, 0.467567
2.691877, -0.622044, 0.597591, 0.455608
2.692368, -0.625229, 0.594425, 0.445061
2.692866, -0.629330, 0.594788, 0.431442
2.693316, -0.628414, 0.599384, 0.426140
2.693815, -0.628529, 0.597210, 0.428486
2.694382, -0.635891, 0.588188, 0.430679
2.694836, -0.636292, 0.587425, 0.421848
2.695341, -0.632019, 0.590076, 0.416145
2.695845, -0.636539, 0.588741, 0.418835
2.696318, -0.637760, 0.592117, 0.430298
2.696820, -0.641975, 0.590572, 0.435295
2.697316, -0.652676, 0.595188, 0.435562
2.697814, -0.650196, 0.601673, 0.441036
2.698317, -0.651512, 0.593548, 0.446091
2.698825, -0.654278, 0.585251, 0.447922
2.699325, -0.659981, 0.578995, 0.450153
2.699924, -0.663548, 0.576839, 0.448532
2.700268, -0.672550, 0.582371, 0.441132
2.701038, -0.679779, 0.580692, 0.439739
2.702252, -0.675640, 0.576115, 0.447578
2.702768, -0.679989, 0.576000, 0.449390
2.703482, -0.682678, 0.578098, 0.456181
2.703771, -0.699768, 0.581017, 0.453415
2.704246, -0.701256, 0.580292, 0.444126
2.705242, -0.703068, 0.582466, 0.437450
2.705711, -0.700340, 0.575180, 0.442123
2.706252, -0.702305, 0.588093, 0.448322
2.706726, -0.708027, 0.596504, 0.456352
2.707680, -0.720291, 0.592041, 0.451508
2.708690, -0.723877, 0.590534, 0.460854
2.709220, -0.725574, 0.585823, 0.467491
2.709709, -0.728397, 0.587959, 0.472450
2.710170, -0.729713, 0.589237, 0.477123
2.711173, -0.738697, 0.577908, 0.474396
2.711652, -0.744495, 0.573177, 0.466175
2.712141, -0.748768, 0.574455, 0.461712
2.712688, -0.749359, 0.570335, 0.461922
2.713162, -0.741463, 0.563335, 0.462151
2.713638, -0.745182, 0.558205, 0.469780
2.714124, -0.751133, 0.550785, 0.472164
2.714629, -0.761967, 0.557137, 0.471897
2.715118, -0.767536, 0.562191, 0.472794
2.715622, -0.770397, 0.559998, 0.475540
2.716120, -0.769062, 0.554867, 0.475922
2.717105, -0.775566, 0.567989, 0.485363
2.717587, -0.778427, 0.566158, 0.498753
2.718113, -0.782986, 0.561275, 0.500832
2.718595, -0.786133, 0.560246, 0.500832
2.719075, -0.781479, 0.562096, 0.499897
2.719619, -0.779419, 0.557175, 0.496941
2.720065, -0.798378, 0.550041, 0.497932
2.721089, -0.800190, 0.566368, 0.498352
2.721566, -0.803928, 0.558968, 0.504017
2.722068, -0.810604, 0.560951, 0.506516
2.722573, -0.821896, 0.565701, 0.505161
2.723075, -0.825996, 0.570431, 0.509834
2.723583, -0.823841, 0.573463, 0.519085
2.724082, -0.817776, 0.561543, 0.528164
2.724571, -0.818195, 0.553322, 0.522289
2.725519, -0.828247, 0.562840, 0.514240
2.726026, -0.841427, 0.561771, 0.515041
2.726544, -0.840797, 0.565758, 0.520744
2.727046, -0.839901, 0.574360, 0.522900
2.727549, -0.839157, 0.578346, 0.529366
2.727995, -0.846310, 0.592632, 0.532284
2.728497, -0.854473, 0.602455, 0.527763
2.729003, -0.853252, 0.595627, 0.525455
2.729505, -0.847187, 0.597305, 0.523701
2.730008, -0.851555, 0.590725, 0.519428
2.730511, -0.864639, 0.593052, 0.505581
2.731010, -0.869999, 0.603733, 0.494366
2.731504, -0.867138, 0.602093, 0.496674
2.732011, -0.867043, 0.591068, 0.510406
2.732454, -0.877285, 0.586643, 0.519180
2.732971, -0.882187, 0.597515, 0.522671
2.733475, -0.879631, 0.599976, 0.523262
2.733986, -0.877151, 0.593052, 0.526466
2.734460, -0.876122, 0.581608, 0.530968
2.734944, -0.885830, 0.582142, 0.527573
2.735452, -0.896473, 0.591583, 0.521545
2.735962, -0.893879, 0.592613, 0.516319
2.736463, -0.887737, 0.577755, 0.522614
2.736969, -0.885258, 0.567665, 0.530586
2.737455, -0.886097, 0.569344, 0.529251
2.737904, -0.885487, 0.578499, 0.520058
2.738415, -0.880661, 0.577583, 0.527458
2.738911, -0.892067, 0.566502, 0.534668
2.739416, -0.898113, 0.572166, 0.531120
2.739927, -0.898056, 0.580139, 0.526333
2.740423, -0.898037, 0.578308, 0.519428
2.740956, -0.894699, 0.577660, 0.532455
2.741399, -0.902271, 0.570984, 0.538349
2.741920, -0.905132, 0.577374, 0.530491
2.742380, -0.902920, 0.578213, 0.522118
2.742899, -0.901527, 0.567017, 0.524292
2.743407, -0.908947, 0.558014, 0.522518
2.743902, -0.909157, 0.556145, 0.513039
2.744420, -0.909004, 0.564346, 0.507965
2.744882, -0.905457, 0.559769, 0.516472
2.745386, -0.906639, 0.548878, 0.524235
2.745887, -0.905781, 0.554104, 0.519600
2.746397, -0.913525, 0.559406, 0.511856
2.746898, -0.914955, 0.557518, 0.508690
2.747415, -0.907707, 0.550385, 0.511074
2.747829, -0.903568, 0.546989, 0.516357
2.748312, -0.905952, 0.550900, 0.515251
2.748903, -0.911427, 0.544853, 0.494041
2.749298, -0.918407, 0.534935, 0.465183
2.749815, -0.924206, 0.553932, 0.483685
2.750319, -0.930920, 0.582409, 0.517349
2.750821, -0.925789, 0.585747, 0.527039
2.751310, -0.916805, 0.580521, 0.519009
2.751789, -0.907459, 0.577240, 0.516109
2.752275, -0.905590, 0.572510, 0.522747
2.752796, -0.908356, 0.565166, 0.517330
2.753264, -0.910149, 0.565281, 0.508347
2.753780, -0.921154, 0.568066, 0.500336
2.754362, -0.919189, 0.565720, 0.506592
2.754791, -0.916805, 0.565510, 0.511646
2.755749, -0.913677, 0.574780, 0.517273
2.756272, -0.921478, 0.574169, 0.517731
2.756755, -0.928440, 0.571346, 0.516224
2.757226, -0.924244, 0.569477, 0.514755
2.757749, -0.921745, 0.559158, 0.508308
2.758243, -0.918655, 0.560513, 0.507450
2.758741, -0.919609, 0.564785, 0.504017
2.759206, -0.919247, 0.571518, 0.504665
2.760243, -0.912609, 0.567741, 0.507793
2.760727, -0.907173, 0.569458, 0.509377
2.761202, -0.903931, 0.572147, 0.509739
2.761710, -0.905190, 0.573483, 0.511799
2.762228, -0.909004, 0.568390, 0.510464
2.762717, -0.917187, 0.564079, 0.502052
2.763191, -0.918198, 0.570278, 0.494232
2.763700, -0.914803, 0.578709, 0.508995
2.764170, -0.912819, 0.572186, 0.516796
2.764658, -0.905972, 0.562344, 0.519867
2.765177, -0.905991, 0.565128, 0.518875
2.765651, -0.904903, 0.563049, 0.515289
2.766155, -0.901184, 0.552902, 0.512390
2.766658, -0.896530, 0.547066, 0.501957
2.767162, -0.892792, 0.546627, 0.499153
2.767666, -0.892677, 0.549812, 0.498352
2.768125, -0.883999, 0.549660, 0.500603
2.768629, -0.882397, 0.550976, 0.506306
2.769144, -0.876808, 0.547695, 0.510845
2.769641, -0.869255, 0.549355, 0.506878
2.770103, -0.867939, 0.549641, 0.504932
2.770607, -0.867710, 0.551510, 0.504131
2.771120, -0.860081, 0.545731, 0.509090
2.771638, -0.857830, 0.534916, 0.508404
2.772110, -0.858116, 0.533161, 0.504303
2.772615, -0.856018, 0.529289, 0.496655
2.773091, -0.855846, 0.528126, 0.489464
2.773580, -0.852604, 0.526333, 0.487728
2.774099, -0.850506, 0.523586, 0.489731
2.774570, -0.847950, 0.525913, 0.489178
2.775095, -0.844345, 0.527039, 0.487823
2.775565, -0.838757, 0.528030, 0.481930
2.776084, -0.837555, 0.523491, 0.479755
2.777090, -0.835838, 0.518475, 0.478840
2.777532, -0.836086, 0.515976, 0.471725
2.778069, -0.834312, 0.516758, 0.473633
2.778540, -0.833416, 0.519733, 0.475769
2.780524, -0.812511, 0.519066, 0.472202
2.781044, -0.804882, 0.515156, 0.472050
2.781530, -0.805054, 0.510044, 0.465851
2.782021, -0.798168, 0.509052, 0.461502
2.782507, -0.794373, 0.509510, 0.460243
2.783015, -0.793648, 0.506706, 0.457306
2.783517, -0.786667, 0.515957, 0.460262
2.783992, -0.783024, 0.512276, 0.472374
2.784474, -0.781021, 0.502968, 0.482311
2.785009, -0.780945, 0.500202, 0.481205
2.785487, -0.779991, 0.501900, 0.472279
2.786507, -0.770855, 0.497513, 0.466042
2.786999, -0.765514, 0.491257, 0.467415
2.787520, -0.764656, 0.488625, 0.466499
2.787947, -0.760937, 0.482693, 0.460930
2.788496, -0.758324, 0.477982, 0.457954
2.789028, -0.758133, 0.479584, 0.454216
2.789475, -0.754642, 0.478554, 0.455513
2.789980, -0.748253, 0.473499, 0.455055
2.790453, -0.739403, 0.469494, 0.451488
2.790956, -0.736885, 0.469494, 0.453205
2.791461, -0.738411, 0.464287, 0.448627
2.791979, -0.736618, 0.458927, 0.441341
2.792486, -0.738010, 0.461788, 0.439186
2.792889, -0.742874, 0.468540, 0.444775
2.793479, -0.736866, 0.474529, 0.453224
2.794383, -0.731907, 0.466595, 0.455055
2.794983, -0.729370, 0.457859, 0.463734
2.795387, -0.727081, 0.455112, 0.460320
2.796484, -0.720520, 0.456886, 0.452404
2.796882, -0.719891, 0.452919, 0.450134
2.797387, -0.722160, 0.444469, 0.451202
2.797847, -0.715027, 0.444241, 0.457993
2.798353, -0.712414, 0.444870, 0.463486
2.798858, -0.711231, 0.446320, 0.463753
2.799357, -0.712910, 0.447159, 0.464573
2.799860, -0.712242, 0.447292, 0.469398
2.800363, -0.712490, 0.446186, 0.469894
2.800865, -0.705299, 0.447598, 0.467911
2.801360, -0.704517, 0.445805, 0.468369
2.802344, -0.699120, 0.449467, 0.465355
2.802850, -0.699997, 0.448971, 0.465889
2.803295, -0.699158, 0.447865, 0.463696
2.803868, -0.699158, 0.450764, 0.463009
2.804324, -0.699139, 0.452385, 0.458927
2.804784, -0.700474, 0.453224, 0.459824
2.805305, -0.704288, 0.458469, 0.459499
2.805815, -0.705318, 0.462227, 0.457935
2.806318, -0.697460, 0.459652, 0.462418
2.806763, -0.699940, 0.458889, 0.461903
2.807266, -0.698090, 0.458622, 0.461044
2.807771, -0.700092, 0.458031, 0.457973
2.808274, -0.697155, 0.456657, 0.451889
2.808779, -0.696621, 0.460663, 0.451183
2.809284, -0.698147, 0.462799, 0.454445
2.809786, -0.702209, 0.464230, 0.452003
2.810229, -0.702229, 0.465679, 0.451546
2.810733, -0.700970, 0.462990, 0.445786
2.811237, -0.700665, 0.465622, 0.437775
2.811740, -0.704575, 0.470123, 0.438652
2.812245, -0.703125, 0.475578, 0.443916
2.812749, -0.702095, 0.477448, 0.446129
2.813206, -0.702381, 0.477791, 0.444508
2.813706, -0.697460, 0.475407, 0.442696
2.814234, -0.692234, 0.475178, 0.448589
2.814709, -0.683460, 0.474262, 0.450916
2.815221, -0.686722, 0.468254, 0.450172
2.815691, -0.685806, 0.464344, 0.451298
2.816676, -0.676308, 0.465508, 0.450497
2.817198, -0.674038, 0.464954, 0.450573
2.817695, -0.671825, 0.466461, 0.451317
2.818169, -0.674858, 0.461960, 0.452881
2.818663, -0.675335, 0.461102, 0.451679
2.819183, -0.672989, 0.464172, 0.451298
2.819648, -0.669518, 0.466881, 0.451660
2.820165, -0.665531, 0.465527, 0.452385
2.820634, -0.666084, 0.464039, 0.452423
2.821158, -0.661659, 0.465031, 0.447750
2.821641, -0.658054, 0.465107, 0.448494
2.822118, -0.657101, 0.464039, 0.446930
2.822610, -0.658531, 0.458965, 0.445042
2.823149, -0.658417, 0.459518, 0.440693
2.823630, -0.657272, 0.464897, 0.437984
2.824115, -0.656109, 0.467892, 0.436001
2.824614, -0.654182, 0.466671, 0.434856
2.825109, -0.654278, 0.463600, 0.435238
2.825637, -0.651112, 0.463238, 0.435333
2.826125, -0.648804, 0.461960, 0.432854
2.826613, -0.651321, 0.461273, 0.433159
2.827088, -0.647907, 0.463524, 0.437641
2.827567, -0.648861, 0.464172, 0.436497
2.828062, -0.646572, 0.465336, 0.433731
2.828585, -0.644321, 0.461712, 0.437450
2.829088, -0.646992, 0.461082, 0.440159
2.829576, -0.642796, 0.459862, 0.440617
2.830051, -0.636120, 0.460873, 0.441113
2.831073, -0.637836, 0.460110, 0.437660
2.831579, -0.637589, 0.456409, 0.438900
2.832025, -0.636177, 0.453205, 0.440483
2.832569, -0.633469, 0.452633, 0.439301
2.833044, -0.632515, 0.454502, 0.435314
2.833519, -0.630665, 0.452042, 0.435734
2.834052, -0.632305, 0.454521, 0.437756
2.834577, -0.626793, 0.457611, 0.435467
2.835037, -0.625992, 0.458755, 0.431767
2.835559, -0.620499, 0.457649, 0.430450
2.836048, -0.617924, 0.455685, 0.429878
2.836540, -0.618286, 0.459805, 0.429840
2.837067, -0.620899, 0.457306, 0.427456
2.837515, -0.615635, 0.459385, 0.424862
2.838331, -0.614433, 0.458107, 0.426693
2.838535, -0.619278, 0.458050, 0.421543
2.839061, -0.616302, 0.453911, 0.419121
2.839700, -0.614300, 0.454617, 0.419331
2.840149, -0.611954, 0.451908, 0.420361
2.840578, -0.613384, 0.452442, 0.419483
2.841066, -0.617828, 0.452328, 0.417461
2.841451, -0.616817, 0.448532, 0.417728
2.841948, -0.610580, 0.444126, 0.418224
2.842587, -0.611534, 0.442905, 0.423546
2.843111, -0.611401, 0.441818, 0.424690
2.843450, -0.607243, 0.447426, 0.420017
2.844371, -0.607986, 0.444527, 0.420074
2.844547, -0.606289, 0.439034, 0.419083
2.844917, -0.602779, 0.437222, 0.417194
2.845423, -0.601826, 0.433884, 0.417461
2.845923, -0.604591, 0.436974, 0.415363
2.846452, -0.604763, 0.440178, 0.414391
2.846897, -0.606403, 0.437870, 0.414734
2.847385, -0.602818, 0.437756, 0.414009
2.847906, -0.605316, 0.436974, 0.413895
2.848392, -0.606022, 0.438213, 0.410938
2.848883, -0.604210, 0.441418, 0.409317
2.849394, -0.603962, 0.442257, 0.409660
2.849872, -0.604515, 0.442848, 0.408897
2.850362, -0.600910, 0.442677, 0.410175
2.850865, -0.597172, 0.440674, 0.408936
2.851355, -0.599155, 0.441666, 0.409832
2.851878, -0.596027, 0.445156, 0.407238
2.852345, -0.598068, 0.446663, 0.407276
2.852852, -0.595303, 0.446033, 0.406857
2.853849, -0.593052, 0.447807, 0.407219
2.855629, -0.591316, 0.442200, 0.405617
2.855695, -0.591202, 0.442104, 0.405731
2.855746, -0.588932, 0.444813, 0.407372
2.855879, -0.590000, 0.442181, 0.409966
2.856313, -0.589619, 0.439701, 0.411148
2.856833, -0.587311, 0.443268, 0.410824
2.857296, -0.582924, 0.443363, 0.410595
2.857817, -0.583534, 0.444393, 0.407829
2.858292, -0.584354, 0.441799, 0.410156
2.858791, -0.580997, 0.438004, 0.414181
2.859416, -0.578060, 0.439224, 0.414295
2.859799, -0.576000, 0.444450, 0.411186
2.860519, -0.580425, 0.441494, 0.409832
2.860766, -0.580635, 0.441990, 0.408020
2.861446, -0.582829, 0.443764, 0.406246
2.861759, -0.578861, 0.444813, 0.406494
2.862285, -0.576897, 0.441113, 0.406418
2.862778, -0.576344, 0.441971, 0.408096
2.863281, -0.575962, 0.442181, 0.407486
2.864229, -0.570965, 0.446358, 0.406437
2.864734, -0.571384, 0.448742, 0.406532
2.865255, -0.571918, 0.451603, 0.406628
2.865755, -0.569649, 0.452461, 0.406380
2.866259, -0.569305, 0.453663, 0.404720
2.866704, -0.570717, 0.458336, 0.404625
2.867208, -0.573540, 0.457191, 0.406322
2.867759, -0.570469, 0.455837, 0.407238
2.868202, -0.573616, 0.457268, 0.407772
2.868722, -0.572414, 0.455322, 0.410442
2.869219, -0.571156, 0.454674, 0.413761
2.869713, -0.571022, 0.456314, 0.415764
2.870198, -0.569363, 0.453281, 0.416088
2.870704, -0.572472, 0.453396, 0.420971
2.871194, -0.571785, 0.449409, 0.422649
2.871690, -0.564442, 0.448284, 0.423489
2.872181, -0.566120, 0.448513, 0.424767
2.872653, -0.565224, 0.450230, 0.422306
2.873148, -0.565853, 0.451546, 0.426235
2.873654, -0.565529, 0.449257, 0.422611
2.874157, -0.564308, 0.451736, 0.417767
2.874720, -0.561523, 0.454388, 0.414314
2.875162, -0.563354, 0.451794, 0.411129
2.875861, -0.563660, 0.450840, 0.409832
2.876125, -0.561180, 0.449905, 0.406227
2.876629, -0.556412, 0.453815, 0.407505
2.877152, -0.560913, 0.455647, 0.408554
2.877652, -0.562134, 0.451851, 0.407982
2.878096, -0.564098, 0.453606, 0.405159
2.878600, -0.561409, 0.454903, 0.404873
2.879104, -0.561314, 0.454102, 0.404415
2.879608, -0.556221, 0.454502, 0.403538
2.880101, -0.557137, 0.452309, 0.407810
2.880599, -0.559940, 0.450821, 0.408134
2.881103, -0.559216, 0.452976, 0.410156
2.881606, -0.555344, 0.454464, 0.408440
2.882067, -0.557823, 0.453663, 0.406666
2.882632, -0.557137, 0.455914, 0.406189
2.883073, -0.555363, 0.455570, 0.409431
2.884658, -0.551643, 0.455894, 0.411320
2.884717, -0.551815, 0.455284, 0.411224
2.884765, -0.549793, 0.457478, 0.410004
2.885081, -0.546646, 0.461254, 0.410786
2.885559, -0.545692, 0.462036, 0.409050
2.886093, -0.547771, 0.462017, 0.411224
2.886612, -0.544376, 0.460911, 0.410099
2.887022, -0.541134, 0.460091, 0.404282
2.887511, -0.540295, 0.459766, 0.396843
2.888070, -0.542412, 0.469227, 0.399399
2.888554, -0.542965, 0.483055, 0.409470
2.889003, -0.539036, 0.484581, 0.414867
2.889617, -0.536499, 0.480366, 0.410290
2.890066, -0.533657, 0.477581, 0.409336
2.890481, -0.534840, 0.480118, 0.407734
2.892006, -0.537624, 0.469246, 0.400963
2.892511, -0.534706, 0.471096, 0.403461
2.892987, -0.530510, 0.472488, 0.407047
2.893478, -0.525589, 0.465851, 0.411873
2.893963, -0.525475, 0.467606, 0.411682
2.894482, -0.526028, 0.471973, 0.408897
2.894982, -0.535069, 0.471668, 0.404968
2.895473, -0.540257, 0.474968, 0.402737
2.895963, -0.535870, 0.476723, 0.399303
2.896453, -0.530300, 0.472012, 0.395641
2.896955, -0.529175, 0.472775, 0.401592
2.897460, -0.521812, 0.471973, 0.406322
2.897932, -0.522518, 0.474777, 0.408115
2.898421, -0.523396, 0.473804, 0.403996
2.898909, -0.522709, 0.470085, 0.397072
2.899444, -0.520973, 0.466747, 0.388641
2.899904, -0.520058, 0.469818, 0.385666
2.900391, -0.523796, 0.475655, 0.391903
2.900910, -0.522938, 0.477467, 0.398960
2.901413, -0.517921, 0.475655, 0.405827
2.901897, -0.519962, 0.474014, 0.409756
2.902417, -0.517216, 0.479031, 0.409527
2.902867, -0.520344, 0.480595, 0.406437
2.903401, -0.521545, 0.476475, 0.404301
2.903872, -0.523453, 0.471363, 0.403576
2.904379, -0.523300, 0.466557, 0.401764
2.904852, -0.523052, 0.465870, 0.398464
2.905373, -0.520611, 0.469475, 0.396423
2.905863, -0.524788, 0.470104, 0.395107
2.906333, -0.526161, 0.468082, 0.398235
2.906836, -0.528526, 0.470028, 0.396767
2.907340, -0.526066, 0.469322, 0.395832
2.907845, -0.522346, 0.468102, 0.396233
2.908348, -0.521126, 0.470047, 0.398540
2.908962, -0.524063, 0.466747, 0.395832
2.909341, -0.522709, 0.467548, 0.396233
2.909830, -0.521374, 0.463390, 0.402546
2.910404, -0.522308, 0.461922, 0.403137
2.910808, -0.522957, 0.459080, 0.405655
2.911296, -0.520000, 0.458431, 0.409184
2.911832, -0.522556, 0.460129, 0.416527
2.912336, -0.525913, 0.452042, 0.418034
2.913614, -0.526733, 0.451031, 0.418472
2.913785, -0.530148, 0.451603, 0.410671
2.913860, -0.529556, 0.451012, 0.402203
2.914381, -0.529804, 0.447254, 0.400066
2.914808, -0.528603, 0.445251, 0.398655
2.915369, -0.528908, 0.445175, 0.406132
2.915756, -0.528259, 0.448246, 0.418701
2.916245, -0.526314, 0.453377, 0.423374
2.917697, -0.524197, 0.454597, 0.415077
2.917769, -0.523510, 0.454197, 0.409222
2.918224, -0.519085, 0.455627, 0.405369
2.918727, -0.517635, 0.456181, 0.401688
2.919236, -0.522194, 0.451355, 0.392971
2.919708, -0.523930, 0.448093, 0.394554
2.920211, -0.521240, 0.450211, 0.396099
2.920711, -0.521126, 0.449810, 0.398388
2.921236, -0.524158, 0.447330, 0.400772
2.921719, -0.523968, 0.443478, 0.406055
2.922230, -0.523415, 0.442314, 0.411358
2.922693, -0.525818, 0.439548, 0.416012
2.923208, -0.525723, 0.440502, 0.416355
2.924169, -0.534019, 0.437832, 0.414982
2.924795, -0.530167, 0.438156, 0.411987
2.925195, -0.530930, 0.435791, 0.412292
2.925681, -0.533047, 0.437374, 0.413589
2.926169, -0.534115, 0.439339, 0.412788
2.926684, -0.532722, 0.440273, 0.412788
2.927149, -0.529575, 0.442543, 0.409756
2.927680, -0.531845, 0.446053, 0.410404
2.928155, -0.531597, 0.448132, 0.413914
2.928629, -0.532379, 0.445862, 0.411243
2.929122, -0.533791, 0.448437, 0.409737
2.929658, -0.532169, 0.447731, 0.410156
2.930126, -0.534954, 0.449295, 0.408802
2.930642, -0.533257, 0.451488, 0.406876
2.931140, -0.536060, 0.448666, 0.406895
2.931671, -0.537796, 0.446167, 0.406456
2.932126, -0.538368, 0.448723, 0.408401
2.932630, -0.535583, 0.451374, 0.406399
2.933133, -0.533943, 0.450573, 0.403080
2.933667, -0.531368, 0.450077, 0.401077
2.934111, -0.531769, 0.447083, 0.403614
2.935038, -0.532131, 0.449505, 0.402546
2.935104, -0.531445, 0.450153, 0.404568
2.935638, -0.531521, 0.446758, 0.403805
2.936130, -0.527668, 0.446949, 0.405350
2.936623, -0.523815, 0.448799, 0.400486
2.937113, -0.524178, 0.447826, 0.399666
2.937641, -0.528240, 0.450974, 0.396748
2.938057, -0.526524, 0.453892, 0.397339
2.938570, -0.523853, 0.453587, 0.400009
2.939074, -0.528030, 0.453033, 0.396099
2.939578, -0.527210, 0.450344, 0.396118
2.940025, -0.526829, 0.447178, 0.394115
2.940525, -0.529842, 0.443993, 0.397205
2.941030, -0.524178, 0.442219, 0.396290
2.941563, -0.520897, 0.445251, 0.396557
2.942022, -0.521717, 0.446205, 0.394382
2.942545, -0.522156, 0.441742, 0.395432
2.943046, -0.526333, 0.440388, 0.398102
2.943489, -0.525742, 0.438976, 0.399380
2.943991, -0.527897, 0.434513, 0.398521
2.944921, -0.527840, 0.437355, 0.401802
2.944982, -0.525379, 0.435734, 0.401173
2.945532, -0.526905, 0.433025, 0.406284
2.945982, -0.525684, 0.433693, 0.406723
2.946483, -0.527401, 0.434303, 0.405807
2.946984, -0.522442, 0.433407, 0.408363
2.947460, -0.522766, 0.435390, 0.408554
2.947948, -0.525875, 0.435810, 0.407677
2.948453, -0.525761, 0.435772, 0.406170
2.948958, -0.529537, 0.435524, 0.408936
2.949447, -0.530872, 0.434895, 0.403252
2.949935, -0.531216, 0.435810, 0.406933
2.950426, -0.535984, 0.439453, 0.406895
2.950930, -0.535316, 0.440464, 0.410328
