time, x, y, z 
0.188960, -0.808239, 0.479088, -0.001640
0.189490, -0.799236, 0.469360, -0.004578
0.189962, -0.796261, 0.465927, 0.003700
0.190437, -0.790157, 0.467510, 0.012074
0.190938, -0.777206, 0.463104, 0.015659
0.191488, -0.761967, 0.460186, 0.021400
0.191986, -0.749187, 0.442696, 0.022163
0.192481, -0.752563, 0.436192, 0.021896
0.192988, -0.754337, 0.431976, 0.027485
0.193471, -0.742111, 0.430565, 0.042191
0.193962, -0.735092, 0.407562, 0.041599
0.194450, -0.734692, 0.390663, 0.045910
0.194970, -0.716019, 0.383663, 0.053558
0.195472, -0.700207, 0.373478, 0.048599
0.195944, -0.707817, 0.367126, 0.047836
0.196489, -0.723038, 0.363083, 0.043163
0.196957, -0.740051, 0.356960, 0.026302
0.197486, -0.750408, 0.350971, 0.050087
0.197967, -0.769958, 0.339127, 0.081081
0.198460, -0.789452, 0.333881, 0.109501
0.198985, -0.776768, 0.326939, 0.130730
0.199472, -0.794830, 0.330029, 0.114460
0.199992, -0.806541, 0.353642, 0.056419
0.200472, -0.769596, 0.395584, 0.137005
0.200953, -0.756588, 0.374432, 0.091553
0.201486, -0.737381, 0.355835, 0.072918
0.201962, -0.750866, 0.341911, 0.142479
0.202991, -0.904522, 0.425720, 0.120735
0.203472, -0.955887, 0.438251, 0.065308
0.203966, -0.900669, 0.482922, 0.170460
0.204455, -0.830231, 0.441399, 0.367813
0.204969, -0.876637, 0.386848, 0.198174
0.205474, -0.891171, 0.482025, 0.160255
0.205977, -0.786037, 0.566540, 0.134087
0.206481, -0.722084, 0.604839, 0.019283
0.206986, -0.767632, 0.576229, -0.133972
0.207488, -0.812817, 0.582180, 0.156479
0.207993, -0.801678, 0.641842, 0.344486
0.208474, -0.755882, 0.740261, 0.533810
0.208963, -0.684357, 0.794296, 0.544910
0.209970, -0.553608, 0.690250, 0.120811
0.210466, -0.519428, 0.589409, -0.014725
0.210971, -0.647850, 0.411339, -0.167847
0.211462, -0.905609, 0.358238, -0.045071
0.211963, -1.244202, 0.333138, -0.058289
0.212480, -1.266956, 0.562992, 0.251503
0.213006, -1.153049, 0.582218, 0.382862
0.213474, -1.020298, 0.551529, 0.114727
0.213996, -0.909786, 0.486336, 0.113163
0.214586, -0.807247, 0.547352, -0.102005
0.215089, -0.724182, 0.803680, 0.366383
0.215607, -0.848541, 0.909519, 0.334072
0.216115, -0.929470, 1.024265, 0.686779
0.216473, -0.880604, 0.901451, 0.616016
0.217063, -0.737705, 0.715542, 0.324688
0.217595, -0.602722, 0.502262, 0.249043
0.218124, -0.530968, 0.312939, -0.091877
0.218535, -0.510960, 0.229797, -0.060101
0.219071, -0.642910, 0.316563, -0.177555
0.219531, -0.825081, 0.476913, 0.027485
0.220072, -1.064606, 0.664597, 0.230389
0.220554, -1.143608, 0.882282, 0.600891
0.221050, -1.070614, 0.986042, 0.795860
0.221522, -0.940189, 0.822334, 0.365162
0.222054, -0.872574, 0.566101, 0.401268
0.222525, -0.876923, 0.318718, 0.315189
0.223031, -0.858269, 0.331287, 0.045280
0.223562, -0.842476, 0.472069, 0.243111
0.224006, -0.922585, 0.561504, 0.185757
0.224511, -0.970631, 0.519562, 0.223217
0.225052, -0.961533, 0.445728, 0.198154
0.225516, -0.850029, 0.509529, 0.433273
0.226498, -0.710869, 0.501022, 0.188103
0.227019, -0.716267, 0.432053, 0.043106
0.227501, -0.799732, 0.421066, 0.140209
0.227990, -0.954666, 0.443592, 0.108013
0.229009, -1.105499, 0.564499, 0.467072
0.229488, -0.952682, 0.650215, 0.570583
0.230013, -0.719585, 0.527992, 0.270233
0.230491, -0.541115, 0.411015, -0.018559
0.231012, -0.492210, 0.238647, -0.106983
0.231487, -0.495853, 0.296116, 0.124626
0.232031, -0.522404, 0.414677, 0.215645
0.232493, -0.559845, 0.611267, 0.337429
0.233019, -0.629864, 0.596199, 0.401001
0.233502, -0.676212, 0.501423, 0.218124
0.234002, -0.891209, 0.218735, -0.075283
0.234539, -1.296616, 0.191841, -0.328789
0.234996, -1.536255, 0.504589, 0.452995
0.235522, -1.573772, 0.763092, 0.832825
0.236023, -1.324215, 1.028309, 0.947819
0.236524, -0.937576, 0.865269, 0.874157
0.237027, -0.692997, 0.460186, 0.230789
0.237531, -0.530052, 0.200596, -0.221004
0.238005, -0.430374, 0.193043, -0.359783
0.238524, -0.513954, 0.341530, 0.064316
0.238998, -0.704632, 0.528355, 0.314941
0.239501, -0.860310, 0.597057, 0.439205
0.240005, -0.893421, 0.614243, 0.357227
0.240509, -0.876999, 0.523396, 0.258389
0.241042, -0.835495, 0.404377, 0.062828
0.241546, -0.811577, 0.324841, 0.088444
0.242525, -0.829659, 0.421753, 0.155411
0.243055, -0.876961, 0.456924, 0.204754
0.243530, -0.884895, 0.509224, 0.225811
0.244013, -0.834637, 0.549202, 0.275764
0.244511, -0.774555, 0.523205, 0.192814
0.245033, -0.712318, 0.487862, 0.230770
0.245532, -0.696373, 0.406952, 0.046692
0.246022, -0.679951, 0.451546, 0.122261
0.246542, -0.709667, 0.499268, 0.148544
0.247044, -0.762348, 0.523758, 0.176544
0.247557, -0.801811, 0.513268, 0.236969
0.248053, -0.837440, 0.467567, 0.151196
0.248530, -0.837193, 0.413570, 0.150223
0.249014, -0.819111, 0.387573, 0.089493
0.249537, -0.825615, 0.369911, 0.161819
0.250021, -0.848656, 0.381184, 0.161400
0.250512, -0.834370, 0.399494, 0.176239
0.251060, -0.774651, 0.412235, 0.116196
0.251522, -0.692768, 0.400581, 0.134907
0.252061, -0.637398, 0.394440, 0.059586
0.252540, -0.605946, 0.443897, 0.138779
0.253028, -0.616322, 0.522404, 0.173397
0.253529, -0.667725, 0.586338, 0.258198
0.254554, -0.774765, 0.526485, 0.297146
0.255028, -0.808315, 0.440159, 0.257702
0.255542, -0.811863, 0.387020, 0.197830
0.256064, -0.803185, 0.353966, 0.138512
0.256538, -0.789890, 0.347309, 0.098648
0.257546, -0.813026, 0.399475, 0.098858
0.258034, -0.825005, 0.428429, 0.133591
0.258553, -0.811863, 0.461788, 0.158958
0.259027, -0.787125, 0.454731, 0.167160
0.259567, -0.752144, 0.449257, 0.158615
0.260186, -0.724068, 0.456238, 0.142555
0.260529, -0.697670, 0.457687, 0.136280
0.261048, -0.689774, 0.466805, 0.132504
0.261531, -0.668793, 0.472946, 0.161171
0.262036, -0.661640, 0.501766, 0.170593
0.262541, -0.687294, 0.547237, 0.175381
0.263133, -0.736523, 0.564728, 0.175419
0.263639, -0.783329, 0.544395, 0.171337
0.264139, -0.825386, 0.506535, 0.171661
0.264628, -0.852470, 0.459938, 0.158024
0.265077, -0.855541, 0.439682, 0.147362
0.265651, -0.857086, 0.432377, 0.126762
0.266147, -0.856514, 0.434818, 0.117931
0.266590, -0.838871, 0.446472, 0.138836
0.267091, -0.813236, 0.452023, 0.151806
0.267592, -0.793304, 0.481491, 0.159874
0.268071, -0.778217, 0.517406, 0.115223
0.268619, -0.767670, 0.538883, 0.125828
0.269122, -0.743694, 0.527134, 0.129967
0.269538, -0.713520, 0.529366, 0.161533
0.270096, -0.658741, 0.521088, 0.133648
0.270615, -0.597935, 0.523930, 0.140266
0.271058, -0.567074, 0.530682, 0.123177
0.271563, -0.526943, 0.534439, 0.065575
0.272067, -0.491219, 0.563183, 0.109997
0.272570, -0.523720, 0.517902, 0.111294
0.273043, -0.641747, 0.555820, 0.123615
0.273588, -0.803356, 0.624599, 0.143719
0.274105, -0.954895, 0.722065, 0.162315
0.274550, -1.020374, 0.718536, 0.108414
0.275042, -1.019287, 0.584984, 0.163002
0.275588, -0.982456, 0.430527, 0.025654
0.276078, -0.896397, 0.363293, 0.026703
0.276575, -0.876007, 0.294800, -0.012989
0.277070, -0.929184, 0.312405, 0.006008
0.277548, -1.061020, 0.233765, 0.092564
0.278079, -1.167202, 0.230083, 0.313911
0.278554, -1.102924, 0.323448, 0.149384
0.279058, -0.878315, 0.456772, 0.032711
0.279562, -0.601578, 0.529499, -0.136280
0.280080, -0.388489, 0.435600, -0.124435
0.280559, -0.320148, 0.239639, -0.086231
0.281102, -0.311222, 0.233383, 0.114250
0.281591, -0.374451, 0.297337, 0.338726
0.282080, -0.515480, 0.325928, 0.397339
0.282588, -0.755730, 0.326881, 0.451889
0.283059, -0.994606, 0.282173, 0.237713
0.283583, -1.084194, 0.276852, 0.163002
0.284066, -1.005993, 0.406971, -0.035744
0.284571, -0.845795, 0.410500, -0.171585
0.285087, -0.634346, 0.487919, -0.090427
0.285608, -0.430431, 0.387478, -0.062656
0.286076, -0.279636, 0.337448, 0.098038
0.286603, -0.380650, 0.307808, 0.198460
0.287081, -0.689716, 0.380707, 0.020885
0.287595, -1.066055, 0.588322, 0.205593
0.288067, -1.228542, 0.703754, 0.048218
0.288609, -1.142025, 0.679798, -0.097523
0.289083, -0.939007, 0.468178, -0.238361
0.289572, -0.669632, 0.286045, -0.190563
0.290083, -0.406590, 0.268097, -0.221443
0.290568, -0.352249, 0.320301, -0.012646
0.291102, -0.387230, 0.409718, 0.089455
0.291611, -0.495663, 0.459766, 0.171337
0.292075, -0.710468, 0.556831, 0.093575
0.292566, -0.970020, 0.746937, 0.128498
0.293107, -1.183815, 0.816708, 0.086327
0.293593, -1.255493, 0.663300, -0.078316
0.294094, -0.988140, 0.607777, -0.157356
0.294598, -0.626030, 0.377369, -0.225201
0.295074, -0.459385, 0.246563, -0.145302
0.295592, -0.577240, 0.166359, -0.064888
0.296095, -0.705471, 0.236969, 0.016575
0.296600, -0.741501, 0.409145, 0.155201
0.297117, -0.748119, 0.491047, 0.159340
0.297576, -0.803909, 0.639896, -0.034809
0.298111, -0.976486, 0.583630, -0.129528
0.298617, -0.978298, 0.815296, -0.188751
0.299580, -0.587673, 0.459957, -0.150909
0.300087, -0.429039, 0.165634, 0.119991
0.300585, -0.448742, -0.060902, 0.065765
0.301108, -0.691338, -0.014286, 0.122337
0.301593, -1.045246, 0.365143, -0.059910
0.302127, -1.236458, 0.775471, 0.043392
0.302585, -1.181469, 0.922565, -0.156307
0.303136, -0.939217, 0.848064, -0.251846
0.303582, -0.740891, 0.422211, -0.009499
0.304112, -0.537949, 0.147285, -0.237656
0.304614, -0.361252, 0.142517, 0.109882
0.305088, -0.533314, 0.231972, 0.023193
0.305636, -0.710278, 0.630856, -0.019760
0.306101, -0.895290, 0.778904, 0.115795
0.306599, -0.927982, 0.869808, -0.111828
0.307087, -0.811176, 0.770092, -0.184841
0.307712, -0.554695, 0.560970, -0.137024
0.308111, -0.341854, 0.362816, -0.042305
0.308717, -0.365982, 0.335655, 0.265331
0.309594, -0.763607, 0.366993, 0.190468
0.310188, -0.778675, 0.512447, 0.093117
0.310717, -0.763321, 0.706673, -0.136204
0.311194, -0.915394, 0.657291, 0.028858
0.311666, -1.151772, 0.603294, -0.051765
0.312195, -1.267986, 0.524025, -0.017414
0.312629, -1.126289, 0.470772, -0.173187
0.313164, -0.674801, 0.571613, -0.174122
0.313684, -0.292797, 0.436153, -0.024033
0.314183, -0.225391, 0.249882, -0.005550
0.314657, -0.338554, 0.272350, 0.027790
0.315192, -0.506096, 0.446415, 0.219383
0.315657, -0.735455, 0.717354, 0.174809
0.316139, -1.030426, 0.750618, 0.139084
0.316632, -1.231842, 0.630646, 0.174026
0.317162, -1.116943, 0.612831, -0.098381
0.317666, -0.880642, 0.645332, -0.182610
0.318142, -0.636425, 0.663757, -0.234413
0.318666, -0.510559, 0.441494, -0.057869
0.319148, -0.496616, 0.278835, 0.086250
0.319674, -0.529156, 0.329781, 0.120411
0.320125, -0.565910, 0.400238, 0.331669
0.320646, -0.605755, 0.501270, 0.079079
0.321118, -0.627747, 0.553589, 0.052013
0.321638, -0.634880, 0.602570, -0.007019
0.322157, -0.656567, 0.679684, 0.217400
0.322629, -0.829964, 0.612602, 0.167255
0.323137, -0.966587, 0.531178, 0.222301
0.323654, -0.971184, 0.463676, 0.083332
0.324161, -0.816135, 0.402927, -0.261307
0.324660, -0.597496, 0.368690, -0.070782
0.325139, -0.446148, 0.298405, -0.091724
0.325639, -0.462303, 0.174599, 0.138378
0.326139, -0.566025, 0.259190, 0.366173
0.326645, -0.668354, 0.421104, 0.234013
0.327149, -1.007023, 0.538273, 0.432358
0.327655, -1.249180, 0.679226, 0.158195
0.328160, -0.991249, 0.664902, -0.178699
0.328631, -0.499249, 0.558891, -0.166016
0.329136, -0.272045, 0.353050, -0.226955
0.329639, -0.377655, 0.256405, -0.074825
0.330120, -0.641232, 0.381508, 0.205154
0.330617, -0.919628, 0.542831, 0.352764
0.331617, -0.854244, 0.657196, -0.071621
0.332144, -0.651722, 0.535641, -0.088234
0.333149, -0.579567, 0.301743, 0.021973
0.333649, -0.865860, 0.319138, 0.245209
0.334139, -1.081505, 0.499649, 0.199280
0.334635, -0.974083, 0.669899, 0.122528
0.335143, -0.876522, 0.599899, -0.059643
0.335625, -0.827007, 0.479717, -0.177593
0.336154, -0.758095, 0.356045, -0.189705
0.336639, -0.689640, 0.393028, -0.027790
0.337125, -0.742493, 0.408344, 0.149937
0.337662, -0.787792, 0.483837, 0.174351
0.338136, -0.808849, 0.447941, 0.134888
0.338672, -0.784702, 0.468292, 0.089130
0.339168, -0.702972, 0.468235, -0.039864
0.339641, -0.586834, 0.438995, -0.037270
0.340138, -0.513649, 0.445862, -0.059414
0.340668, -0.495758, 0.458164, 0.042953
0.341145, -0.568924, 0.458469, 0.099239
0.341670, -0.721703, 0.474815, 0.157757
0.342130, -0.905399, 0.477161, 0.141010
0.342638, -1.085949, 0.452003, 0.182838
0.343159, -1.205959, 0.424805, 0.004635
0.343668, -1.223698, 0.414257, 0.034962
0.344139, -1.181393, 0.396557, -0.015926
0.344672, -1.091785, 0.382214, -0.018654
0.345178, -0.972443, 0.373840, -0.061550
0.345670, -0.947552, 0.389423, -0.027943
0.346146, -0.915222, 0.448227, -0.012779
0.346655, -0.874844, 0.483570, -0.019550
0.347187, -0.855598, 0.504761, 0.079441
0.347679, -0.900440, 0.514679, 0.104485
0.348168, -0.940590, 0.537033, 0.118446
0.348657, -0.993271, 0.569744, 0.171452
0.349176, -1.014080, 0.563145, 0.129452
0.349695, -0.991821, 0.528698, 0.092163
0.350168, -0.939102, 0.474682, 0.055428
0.350687, -0.913811, 0.453835, 0.020981
0.351191, -0.892525, 0.479183, 0.038681
0.351650, -0.882359, 0.512295, 0.059376
0.352183, -0.868645, 0.529423, 0.117054
0.353191, -0.932312, 0.526905, 0.189037
0.353651, -0.953121, 0.524101, 0.190411
0.354169, -0.946445, 0.509491, 0.199394
0.354667, -0.946960, 0.487633, 0.173512
0.355165, -0.939007, 0.464058, 0.163689
0.355874, -0.917587, 0.446014, 0.146484
0.356171, -0.894489, 0.439739, 0.158577
0.357051, -0.875931, 0.443554, 0.168362
0.357373, -0.855255, 0.448074, 0.190563
0.357817, -0.837936, 0.457516, 0.206432
0.358294, -0.828934, 0.459595, 0.217171
0.358861, -0.810890, 0.460472, 0.232525
0.359357, -0.800686, 0.459595, 0.234509
0.359780, -0.796947, 0.449924, 0.241528
0.360298, -0.788383, 0.433636, 0.234928
0.360782, -0.781994, 0.422173, 0.224915
0.361296, -0.781116, 0.411625, 0.212460
0.361764, -0.781288, 0.391655, 0.202103
0.362264, -0.786362, 0.378666, 0.196342
0.362747, -0.792313, 0.364227, 0.192871
0.363237, -0.790462, 0.354214, 0.190105
0.363773, -0.787735, 0.346947, 0.196724
0.364214, -0.791531, 0.339184, 0.192719
0.364694, -0.792198, 0.338039, 0.197182
0.365202, -0.789108, 0.327168, 0.198536
0.365695, -0.791512, 0.328426, 0.191288
0.366191, -0.796185, 0.315952, 0.177746
0.366703, -0.798607, 0.316868, 0.173702
0.367236, -0.796890, 0.303841, 0.184288
0.367665, -0.806351, 0.305805, 0.173893
0.368191, -0.811672, 0.305901, 0.176430
0.369177, -0.818081, 0.307903, 0.183411
0.369714, -0.844746, 0.322685, 0.174351
0.370214, -0.862217, 0.327187, 0.159321
0.370688, -0.828991, 0.351181, 0.172081
0.371195, -0.780506, 0.362530, 0.111732
0.371683, -0.745087, 0.383987, 0.128345
0.372184, -0.760536, 0.369701, 0.091705
0.372687, -0.858612, 0.362949, 0.068226
0.373193, -0.929127, 0.325356, -0.016193
0.373695, -0.949173, 0.338383, 0.242043
0.374218, -0.957146, 0.372143, 0.286255
0.374721, -0.939045, 0.505886, 0.348358
0.375214, -0.931587, 0.538216, 0.431194
0.375694, -0.850105, 0.620384, 0.544910
0.376229, -0.719013, 0.717983, 0.561829
0.376715, -0.531425, 0.766735, 0.270309
0.377202, -0.386295, 0.713940, 0.184402
0.377714, -0.408802, 0.537758, -0.062866
0.378218, -0.660992, 0.527973, -0.156975
0.378721, -1.129856, 0.535297, -0.177975
0.379211, -1.327362, 0.752296, 0.037689
0.379728, -1.212559, 0.905323, 0.803318
0.380230, -1.075897, 0.903988, 0.526886
0.380736, -0.961189, 0.971718, 0.742931
0.382423, -1.126728, 0.791054, 0.108471
0.382719, -1.117916, 0.780849, -0.067883
0.383222, -0.983887, 0.784569, 0.260601
0.383726, -0.794468, 0.785122, 0.433540
0.384231, -0.630646, 0.818520, 0.389252
0.384704, -0.583439, 0.942860, 0.289898
0.385237, -0.725174, 0.915203, 0.141106
0.385694, -0.935917, 0.910416, -0.001297
0.386220, -1.103191, 0.768929, 0.187187
0.386721, -1.162815, 0.634861, 0.148582
0.387198, -1.057110, 0.583363, 0.392971
0.387699, -0.918598, 0.515938, 0.483093
0.388199, -0.841751, 0.644131, 0.213070
0.388731, -0.846310, 0.679588, -0.073471
0.389236, -0.919094, 0.810413, -0.081196
0.389736, -1.097870, 0.831985, 0.584869
0.390199, -1.099300, 0.784225, 0.470181
0.390735, -0.805054, 0.792770, 0.685177
0.391208, -0.624237, 0.507927, 0.434380
0.391705, -0.678825, 0.586586, 0.155811
0.392224, -0.776634, 0.616035, 0.061092
0.392698, -0.854549, 0.648251, -0.117283
0.393212, -0.958576, 0.664806, 0.676479
0.393737, -1.172390, 0.513859, 0.297680
0.394202, -1.131268, 0.641727, 0.804424
0.394702, -0.876484, 0.582733, 0.051785
0.395245, -0.623913, 0.339317, 0.150757
0.395728, -0.643444, 0.156097, -0.084648
0.396238, -0.742226, 0.333042, 0.132504
0.396747, -0.660400, 0.686913, 0.213585
0.397226, -0.663357, 0.946846, 0.483017
0.398224, -0.986252, 0.619469, 0.349655
0.398704, -0.750237, 0.213165, 0.113773
0.399236, -0.335331, -0.214710, -0.332565
0.399721, -0.079498, 0.201283, 0.032501
0.400248, -0.117531, 0.645123, 0.318756
0.400734, -0.305653, 1.354008, 0.303383
0.401846, -1.082172, 0.958042, 0.435066
0.402243, -1.295109, 0.599976, 0.211067
0.402841, -1.233101, 0.021057, -0.275650
0.403221, -1.071663, -0.009136, 0.755253
0.403710, -0.964470, 0.117912, 0.699997
0.404319, -0.664864, 0.427742, 0.306644
0.404836, -0.570793, 0.402470, -0.202217
0.405315, -0.804749, 0.410118, -0.380878
0.405819, -0.978184, 0.312881, -0.204792
0.406317, -0.810509, 0.571651, 0.028877
0.406824, -0.551853, 0.780678, 0.484161
0.407327, -0.506859, 0.678310, 0.551300
0.407833, -0.748672, 0.717983, 0.444202
0.408288, -0.928707, 0.795574, 0.130177
0.408800, -0.909710, 0.718231, 0.056305
0.409327, -0.758133, 0.485611, 0.088577
0.409767, -0.821381, 0.181694, 0.049248
0.410491, -0.871220, 0.200520, 0.003777
0.410865, -0.878220, 0.382614, -0.126820
0.411297, -0.915890, 0.533104, 0.086174
0.411922, -0.927277, 0.590363, 0.086021
0.412423, -0.917320, 0.480404, -0.006351
0.412816, -0.802212, 0.371380, 0.027485
0.413434, -0.650311, 0.355453, 0.100651
0.413818, -0.634537, 0.391865, 0.054340
0.414264, -0.776730, 0.500145, 0.054111
0.414839, -0.900116, 0.548763, 0.162678
0.415386, -0.882263, 0.509434, 0.041504
0.415865, -0.761490, 0.427322, -0.099087
0.416250, -0.724506, 0.215378, -0.154915
0.416857, -0.745106, 0.175266, -0.131168
0.417389, -0.700016, 0.210114, 0.016823
0.417774, -0.563946, 0.298023, 0.016384
0.418244, -0.537148, 0.374317, 0.060577
0.418765, -0.601273, 0.344505, -0.123959
0.419236, -0.708561, 0.433903, -0.032578
0.419756, -0.773220, 0.452538, 0.216293
0.420247, -0.756645, 0.416584, 0.229759
0.420747, -0.667477, 0.367298, 0.394478
0.421236, -0.625668, 0.258293, 0.189114
0.421786, -0.563946, 0.282803, 0.107956
0.422283, -0.550079, 0.300617, -0.019302
0.422763, -0.594597, 0.345249, -0.108986
0.423754, -0.703640, 0.361614, -0.051365
0.424268, -0.716248, 0.360603, 0.023441
0.424792, -0.739346, 0.348015, 0.049400
0.425241, -0.768013, 0.332928, 0.028763
0.425760, -0.784893, 0.397491, 0.060139
0.426251, -0.784950, 0.441380, 0.040588
0.426781, -0.780373, 0.437202, -0.006714
0.427281, -0.768127, 0.427189, -0.003414
0.427764, -0.739021, 0.377254, -0.045147
0.428253, -0.683899, 0.386410, -0.080929
0.428778, -0.629082, 0.386925, -0.075779
0.429250, -0.580101, 0.436096, -0.101242
0.429770, -0.576458, 0.500546, -0.059204
0.430273, -0.599689, 0.583401, -0.012684
0.430768, -0.632305, 0.596390, 0.057240
0.431283, -0.675545, 0.561771, 0.070724
0.431785, -0.711842, 0.482616, 0.031719
0.432290, -0.734196, 0.434799, -0.024128
0.432793, -0.739307, 0.404510, -0.073509
0.433296, -0.751610, 0.378017, -0.103607
0.433803, -0.760593, 0.394592, -0.097294
0.434304, -0.789261, 0.380554, -0.099220
0.435266, -0.772724, 0.371780, -0.081978
0.435771, -0.743084, 0.360851, -0.069427
0.436274, -0.719013, 0.356369, -0.091381
0.436778, -0.706730, 0.377865, -0.085468
0.437282, -0.718975, 0.373077, -0.082550
0.437785, -0.722542, 0.385704, -0.069771
0.438289, -0.737419, 0.389137, -0.075645
0.438763, -0.749207, 0.406151, -0.050297
0.439265, -0.763931, 0.408554, -0.065594
0.439772, -0.765629, 0.399895, -0.059280
0.440274, -0.762367, 0.385609, -0.074787
0.440779, -0.746784, 0.402622, -0.072327
0.441282, -0.739956, 0.418758, -0.062943
0.441803, -0.739441, 0.443878, -0.042667
0.442304, -0.747242, 0.462246, -0.040550
0.442778, -0.755367, 0.476494, -0.026512
0.443277, -0.763226, 0.486069, -0.036411
0.443779, -0.764351, 0.500813, -0.042629
0.444303, -0.776920, 0.492115, -0.057659
0.444812, -0.782642, 0.504875, -0.047035
0.445279, -0.793056, 0.518608, -0.048046
0.445814, -0.797119, 0.529766, -0.027828
0.446291, -0.798931, 0.545788, -0.022373
0.446789, -0.796452, 0.546131, -0.021458
0.447290, -0.799980, 0.547733, -0.022526
0.447776, -0.796604, 0.548019, -0.027485
0.448406, -0.796814, 0.561829, -0.017109
0.448791, -0.799313, 0.569820, -0.032959
0.449284, -0.801353, 0.578022, -0.009346
0.449918, -0.807323, 0.562916, -0.019894
0.450269, -0.811882, 0.552731, -0.029507
0.450792, -0.814724, 0.537682, -0.037231
0.451383, -0.814419, 0.539913, -0.032635
0.451775, -0.799866, 0.529823, -0.039196
0.452412, -0.789909, 0.530949, -0.008335
0.452892, -0.786228, 0.515575, -0.041866
0.453369, -0.772896, 0.519447, -0.015736
0.453896, -0.772686, 0.493050, -0.044708
0.454369, -0.771885, 0.482025, -0.014381
0.454850, -0.774326, 0.478134, -0.047493
0.455384, -0.775948, 0.463829, -0.064945
0.455863, -0.782623, 0.460052, -0.052872
0.456362, -0.795517, 0.449867, -0.028038
0.456853, -0.796528, 0.425186, -0.097466
0.457340, -0.787849, 0.398865, -0.051880
0.457844, -0.782375, 0.393486, -0.055447
0.458355, -0.767078, 0.397701, -0.070877
0.458825, -0.750370, 0.405922, -0.044727
0.459336, -0.749474, 0.423908, 0.018959
0.459812, -0.747452, 0.374680, -0.018520
0.460307, -0.766850, 0.333767, -0.032578
0.460856, -0.800381, 0.303364, 0.008888
0.461311, -0.835800, 0.313091, -0.029755
0.461848, -0.841579, 0.321808, -0.049934
0.462297, -0.841293, 0.327721, -0.046864
0.462813, -0.817356, 0.312042, -0.027580
0.463799, -0.827866, 0.257416, -0.017052
0.464309, -0.788822, 0.298309, 0.013313
0.464827, -0.731335, 0.318832, -0.006142
0.465340, -0.700321, 0.326805, 0.002403
0.465829, -0.685043, 0.293808, 0.008183
0.466823, -0.668659, 0.323105, 0.037022
0.467359, -0.672913, 0.362892, 0.026836
0.467818, -0.684490, 0.360909, 0.053387
0.468395, -0.721493, 0.341797, 0.034313
0.468842, -0.773277, 0.325127, 0.032711
0.469341, -0.818977, 0.345497, 0.034618
0.469829, -0.862160, 0.370235, 0.030861
0.470350, -0.883827, 0.381355, 0.016747
0.470838, -0.897007, 0.391331, 0.030460
0.471356, -0.903378, 0.385399, 0.043144
0.471803, -0.909424, 0.370350, 0.019245
0.472304, -0.911407, 0.388870, 0.028133
0.472853, -0.920429, 0.379562, 0.023727
0.473880, -0.926914, 0.410461, 0.034943
0.474348, -0.927277, 0.410500, 0.041542
0.474806, -0.931225, 0.408211, 0.050602
0.475340, -0.928745, 0.416145, 0.046215
0.475852, -0.927734, 0.414276, 0.052471
0.476353, -0.927086, 0.422153, 0.054054
0.476844, -0.930195, 0.423813, 0.062733
0.477839, -0.942421, 0.432320, 0.047798
0.478314, -0.943470, 0.432644, 0.067120
0.478833, -0.949879, 0.425377, 0.067959
0.479340, -0.953369, 0.426025, 0.057087
0.479851, -0.952854, 0.419159, 0.074825
0.480362, -0.956936, 0.413361, 0.084667
0.480818, -0.959702, 0.413418, 0.053596
0.481325, -0.954361, 0.416050, 0.082378
0.481836, -0.952740, 0.412407, 0.075645
0.482317, -0.943375, 0.415573, 0.093708
0.482851, -0.948334, 0.406075, 0.084400
0.483360, -0.945568, 0.401630, 0.096817
0.483817, -0.947151, 0.400829, 0.087414
0.484362, -0.945396, 0.406609, 0.089092
0.484835, -0.941353, 0.409698, 0.089989
0.485355, -0.933247, 0.414848, 0.094852
0.485833, -0.919361, 0.408211, 0.101547
0.486823, -0.892582, 0.405807, 0.102634
0.487372, -0.880871, 0.399609, 0.101185
0.487860, -0.868435, 0.399532, 0.100746
0.488348, -0.859642, 0.396481, 0.100594
0.488837, -0.854359, 0.398598, 0.108032
0.489341, -0.850792, 0.398636, 0.106525
0.489832, -0.838947, 0.395126, 0.105724
0.490334, -0.836468, 0.391521, 0.103893
0.491871, -0.814190, 0.403576, 0.110512
0.492356, -0.810986, 0.410061, 0.113869
0.492832, -0.805473, 0.406113, 0.116215
0.493374, -0.795441, 0.402622, 0.113239
0.493847, -0.785351, 0.406990, 0.107079
0.494337, -0.776615, 0.408783, 0.107498
0.494881, -0.765171, 0.415764, 0.108147
0.495475, -0.756035, 0.430393, 0.103512
0.495873, -0.744724, 0.434341, 0.097256
0.496341, -0.735340, 0.432320, 0.096684
0.496840, -0.730667, 0.428009, 0.096836
0.497336, -0.718842, 0.431862, 0.096588
0.497945, -0.714569, 0.441055, 0.094395
0.498436, -0.704021, 0.453835, 0.094738
0.498941, -0.695667, 0.454636, 0.092411
0.499447, -0.695629, 0.459576, 0.093422
0.499919, -0.686588, 0.461216, 0.095482
0.500438, -0.681877, 0.468578, 0.092049
0.500910, -0.674572, 0.476189, 0.090313
0.501423, -0.668736, 0.480537, 0.090733
0.501902, -0.668011, 0.486298, 0.091476
0.502418, -0.664120, 0.486965, 0.094738
0.502899, -0.655289, 0.486031, 0.097485
0.503413, -0.652199, 0.487537, 0.096684
0.503851, -0.649567, 0.490379, 0.097332
0.504416, -0.637856, 0.493946, 0.097961
0.504895, -0.627937, 0.499516, 0.098629
0.505399, -0.624962, 0.502663, 0.096207
0.505917, -0.621433, 0.498695, 0.091896
