time, x, y, z 
0.154697, -0.733070, 0.344677, 0.356560
0.155279, -0.735950, 0.345745, 0.357838
0.155676, -0.734749, 0.348873, 0.358925
0.156177, -0.729809, 0.352440, 0.356922
0.156668, -0.729771, 0.353336, 0.359802
0.157171, -0.735550, 0.357838, 0.359650
0.157674, -0.734940, 0.355930, 0.361137
0.158179, -0.734463, 0.360394, 0.362911
0.158682, -0.737362, 0.359154, 0.364437
0.159186, -0.735474, 0.367413, 0.362072
0.159674, -0.730839, 0.362854, 0.363331
0.160178, -0.735168, 0.364189, 0.361938
0.160682, -0.737038, 0.369625, 0.360641
0.161171, -0.736675, 0.372314, 0.360317
0.161690, -0.738068, 0.376072, 0.361347
0.162207, -0.737572, 0.373249, 0.368690
0.162712, -0.741482, 0.374069, 0.367832
0.163184, -0.741940, 0.373974, 0.365696
0.163698, -0.742321, 0.374737, 0.361500
0.164185, -0.742855, 0.372906, 0.363007
0.164683, -0.742207, 0.375328, 0.362816
0.165179, -0.748043, 0.376759, 0.365963
0.165673, -0.745621, 0.373325, 0.371113
0.166165, -0.745277, 0.377293, 0.369091
0.166710, -0.745392, 0.378628, 0.368652
0.167213, -0.755119, 0.380459, 0.369396
0.167670, -0.755882, 0.380306, 0.370159
0.168184, -0.764637, 0.378170, 0.368652
0.168713, -0.765686, 0.376472, 0.369244
0.169170, -0.764904, 0.379982, 0.378895
0.169714, -0.764713, 0.386486, 0.391617
0.170192, -0.759144, 0.375385, 0.390644
0.170695, -0.761166, 0.366344, 0.373268
0.171187, -0.757732, 0.358200, 0.360107
0.171677, -0.757675, 0.359802, 0.360584
0.172196, -0.760174, 0.361729, 0.373077
0.173177, -0.764809, 0.350971, 0.361099
0.173693, -0.767307, 0.344067, 0.359917
0.174209, -0.771103, 0.343170, 0.365734
0.175185, -0.777454, 0.347805, 0.375748
0.175702, -0.780411, 0.342216, 0.373573
0.176223, -0.779114, 0.339508, 0.373821
0.176707, -0.782242, 0.343990, 0.379467
0.177200, -0.783405, 0.337334, 0.384007
0.177689, -0.788670, 0.330372, 0.380974
0.178182, -0.791531, 0.334988, 0.380592
0.178712, -0.795822, 0.344181, 0.381927
0.179185, -0.803032, 0.340118, 0.383148
0.179685, -0.810528, 0.332050, 0.383472
0.180185, -0.818024, 0.331936, 0.376377
0.180683, -0.830212, 0.323677, 0.368919
0.181188, -0.830002, 0.325012, 0.369492
0.181690, -0.915852, 0.333462, 0.362377
0.182222, -1.869278, 0.204334, 0.245876
0.182696, -3.599625, -0.168896, -0.277157
0.183719, -2.342339, 1.176300, 1.353550
0.184222, -0.479031, 1.583786, 1.489849
0.184727, 0.356884, 1.114559, 1.890163
0.185245, -0.461445, -1.036530, -0.559616
0.185719, -0.434666, -1.624908, -2.377872
0.186196, -0.797901, 0.091534, 0.181122
0.186730, -1.126213, 0.371151, 0.235882
0.187255, -1.216125, 0.573254, 0.365906
0.187719, -1.004372, 0.811424, 0.607662
0.188224, -1.013336, -0.014400, 0.585899
0.188727, -0.843658, -0.400734, 0.255737
0.189246, -0.701675, 0.115585, 0.172539
0.189749, -0.770969, 0.179634, -0.003223
0.190731, -0.942230, 0.106010, 0.027676
0.191223, -0.936279, 0.039406, 0.138817
0.191754, -0.900383, 0.065575, 0.291843
0.192254, -0.838833, 0.075016, 0.266209
0.192703, -0.801029, 0.093803, 0.358086
0.193232, -0.812645, 0.089664, 0.116196
0.193726, -0.798225, 0.019951, 0.118370
0.194256, -0.796871, 0.101395, 0.179729
0.194906, -0.810509, 0.194893, 0.299587
0.195439, -0.824947, 0.168304, 0.311241
0.195735, -0.797844, 0.109825, 0.247536
0.196353, -0.751667, 0.044632, 0.222740
0.196845, -0.765362, -0.003529, 0.114708
0.197349, -0.764046, 0.103512, 0.258732
0.197710, -0.789814, 0.173855, 0.329857
0.198380, -0.818939, 0.194893, 0.400906
0.198830, -0.857315, 0.156212, 0.352116
0.199291, -0.839958, 0.143490, 0.267715
0.199806, -0.815067, 0.132885, 0.202980
0.200296, -0.832062, 0.098419, 0.160294
0.200785, -0.839710, 0.156994, 0.242767
0.201289, -0.850563, 0.149689, 0.256786
0.201793, -0.836678, 0.160809, 0.300808
0.202288, -0.825577, 0.184784, 0.338573
0.202751, -0.826206, 0.172005, 0.352802
0.203255, -0.850029, 0.150108, 0.322914
0.203734, -0.847988, 0.119228, 0.340176
0.204252, -0.832462, 0.126152, 0.311356
0.204778, -0.829315, 0.124855, 0.324535
0.205230, -0.846558, 0.143509, 0.349293
0.205733, -0.835552, 0.194702, 0.368862
0.206269, -0.836086, 0.162563, 0.370865
0.206732, -0.831966, 0.161915, 0.401535
0.207259, -0.833511, 0.135536, 0.399742
0.207766, -0.833817, 0.143204, 0.384197
0.208224, -0.837269, 0.135479, 0.416393
0.208737, -0.826721, 0.129070, 0.421219
0.209244, -0.823517, 0.144329, 0.400791
0.209723, -0.824471, 0.147858, 0.418720
0.210242, -0.832291, 0.137005, 0.465698
0.211252, -0.833130, 0.161114, 0.483208
0.211726, -0.839748, 0.133953, 0.449772
0.212270, -0.833130, 0.123634, 0.411568
0.212774, -0.830631, 0.112667, 0.398159
0.213241, -0.834503, 0.115643, 0.405331
0.213733, -0.842972, 0.119476, 0.424309
0.214276, -0.845222, 0.133114, 0.490932
0.214764, -0.847321, 0.144844, 0.499382
0.215260, -0.864162, 0.141735, 0.495052
0.215763, -0.864372, 0.147896, 0.490398
0.216252, -0.846195, 0.152073, 0.448627
0.216758, -0.846157, 0.137081, 0.434799
0.217261, -0.854378, 0.162296, 0.444832
0.217779, -0.857983, 0.148773, 0.448742
0.218255, -0.856304, 0.150890, 0.468674
0.218786, -0.859604, 0.155487, 0.471668
0.219289, -0.850391, 0.178986, 0.473461
0.219794, -0.844822, 0.169067, 0.469418
0.220238, -0.848713, 0.169601, 0.476761
0.220741, -0.850983, 0.170994, 0.480900
0.221290, -0.847111, 0.175419, 0.486469
0.221779, -0.848236, 0.187931, 0.483627
0.222282, -0.840549, 0.196972, 0.500412
0.222786, -0.847378, 0.202198, 0.499477
0.223278, -0.844975, 0.200996, 0.503426
0.223785, -0.847607, 0.209713, 0.506840
0.224281, -0.838737, 0.226917, 0.484657
0.224778, -0.840092, 0.241222, 0.488605
0.225247, -0.841541, 0.240231, 0.479717
0.226295, -0.841866, 0.238400, 0.474453
0.226787, -0.841885, 0.245686, 0.493412
0.227261, -0.845699, 0.252609, 0.482178
0.228283, -0.843792, 0.268307, 0.488701
0.228774, -0.845108, 0.275307, 0.455399
0.229249, -0.834999, 0.271168, 0.454617
0.229791, -0.836544, 0.284328, 0.458469
0.230790, -0.837841, 0.274372, 0.467491
0.231295, -0.837517, 0.297585, 0.452137
0.231751, -0.838737, 0.275631, 0.439053
0.232267, -0.833397, 0.274677, 0.434132
0.232755, -0.827312, 0.281219, 0.423412
0.233265, -0.823536, 0.284557, 0.413570
0.233792, -0.824165, 0.294609, 0.410614
0.234282, -0.817604, 0.290565, 0.407448
0.234803, -0.816326, 0.278187, 0.399933
0.235259, -0.814648, 0.284805, 0.405426
0.235808, -0.811234, 0.286331, 0.374813
0.236296, -0.807457, 0.294018, 0.379658
0.236786, -0.811005, 0.292320, 0.360413
0.237274, -0.803604, 0.293560, 0.348911
0.237808, -0.796814, 0.298176, 0.345421
0.238296, -0.791073, 0.294838, 0.347538
0.238771, -0.785275, 0.292606, 0.333080
0.239304, -0.781784, 0.295639, 0.318184
0.239794, -0.759583, 0.303535, 0.322342
0.240282, -0.748882, 0.309296, 0.295353
0.240785, -0.743484, 0.300179, 0.281048
0.241289, -0.763035, 0.276527, 0.286751
0.241789, -0.772877, 0.295258, 0.283775
0.242297, -0.766277, 0.308800, 0.268593
0.242765, -0.755196, 0.325432, 0.231876
0.243266, -0.788021, 0.305157, 0.200615
0.243882, -0.825901, 0.295105, 0.171051
0.244904, -0.871296, 0.317783, 0.162621
0.245350, -0.892143, 0.343075, 0.141449
0.245843, -0.876541, 0.348358, 0.111179
0.246341, -0.850086, 0.340328, 0.101395
0.246837, -0.825882, 0.330753, 0.080318
0.247327, -0.822983, 0.297203, 0.081902
0.247816, -0.815639, 0.307808, 0.128098
0.248307, -0.800076, 0.319176, 0.115681
0.248860, -0.779285, 0.305367, 0.159264
0.249371, -0.778351, 0.296192, 0.157299
0.249825, -0.797348, 0.300674, 0.158443
0.250296, -0.812054, 0.303745, 0.176105
0.250867, -0.798054, 0.311050, 0.173531
0.251410, -0.778160, 0.301838, 0.163994
0.251855, -0.777397, 0.288181, 0.118351
0.252344, -0.802402, 0.290279, 0.159302
0.252845, -0.793819, 0.325298, 0.149555
0.253340, -0.799255, 0.325336, 0.178890
0.253871, -0.824718, 0.318871, 0.206738
0.254329, -0.844555, 0.312138, 0.186653
0.254875, -0.866699, 0.295219, 0.210056
0.255351, -0.893116, 0.326309, 0.185833
0.255812, -0.913067, 0.362644, 0.186081
0.256286, -0.893860, 0.364056, 0.174541
0.256805, -0.852070, 0.369225, 0.167751
0.257440, -0.806656, 0.367298, 0.137215
0.257840, -0.816669, 0.374184, 0.178013
0.258389, -0.850697, 0.385857, 0.201416
0.258837, -0.860844, 0.376492, 0.258255
0.259362, -0.877438, 0.356140, 0.284157
0.259794, -0.881329, 0.350075, 0.302315
0.260315, -0.842724, 0.352077, 0.284729
0.260829, -0.797329, 0.351391, 0.289001
0.261296, -0.765972, 0.353317, 0.288162
0.261803, -0.765972, 0.325851, 0.280304
0.262316, -0.748463, 0.306072, 0.322151
0.262835, -0.733452, 0.298233, 0.344086
0.263333, -0.717754, 0.293808, 0.369453
0.263830, -0.691452, 0.292358, 0.383072
0.264330, -0.652924, 0.294971, 0.345669
0.264807, -0.635319, 0.288677, 0.363464
0.265308, -0.642738, 0.268307, 0.328789
0.265809, -0.646572, 0.240269, 0.372391
0.266300, -0.661831, 0.230923, 0.364151
0.266832, -0.681934, 0.218182, 0.368271
0.267341, -0.690880, 0.214043, 0.359287
0.267823, -0.712986, 0.206070, 0.316067
0.268327, -0.710697, 0.226631, 0.265617
0.268845, -0.730629, 0.253468, 0.194263
0.269315, -0.821724, 0.230293, 0.179405
0.269852, -0.937080, 0.225601, 0.210266
0.270341, -1.092453, 0.216484, 0.229836
0.270834, -1.202068, 0.241699, 0.232067
0.271307, -1.162434, 0.288658, 0.183105
0.271809, -1.030025, 0.282249, 0.011253
0.272312, -0.928497, 0.288715, -0.041103
0.272816, -0.888405, 0.307159, -0.073547
0.273320, -0.887871, 0.336647, 0.039673
0.273808, -0.924587, 0.374737, 0.198841
0.274359, -0.937977, 0.381718, 0.322208
0.274829, -0.907135, 0.361195, 0.370674
0.275320, -0.867863, 0.342522, 0.369720
0.275837, -0.831623, 0.325222, 0.305653
0.276327, -0.814457, 0.333881, 0.287781
0.276829, -0.831432, 0.344620, 0.290470
0.277335, -0.837326, 0.347729, 0.329609
0.277839, -0.817566, 0.337658, 0.364285
0.278342, -0.788059, 0.311871, 0.380840
0.278845, -0.774975, 0.308571, 0.375423
0.279350, -0.770054, 0.298862, 0.370598
0.279850, -0.768204, 0.312748, 0.365543
0.280343, -0.750122, 0.316639, 0.380764
0.280831, -0.752163, 0.303364, 0.372753
0.281391, -0.741405, 0.268459, 0.402012
0.281840, -0.729618, 0.235176, 0.370922
0.282372, -0.739059, 0.221481, 0.389099
0.282825, -0.749969, 0.220184, 0.356064
0.283357, -0.759048, 0.226593, 0.338192
0.283838, -0.798016, 0.242825, 0.323238
0.284370, -0.818539, 0.239658, 0.311413
0.284844, -0.848331, 0.229797, 0.307064
0.285364, -0.851765, 0.213871, 0.301342
0.286335, -0.788708, 0.167675, 0.224171
0.286862, -0.805035, 0.175419, 0.229721
0.287364, -0.844555, 0.208035, 0.229149
0.287853, -0.877056, 0.231552, 0.277863
0.288372, -0.876465, 0.237141, 0.279560
0.288874, -0.881996, 0.219593, 0.278053
0.289482, -0.884609, 0.205002, 0.255928
0.289852, -0.902996, 0.216694, 0.215111
0.291336, -0.954380, 0.261822, 0.192204
0.291916, -0.940399, 0.227757, 0.203114
0.292415, -0.916252, 0.224915, 0.224419
0.292904, -0.905380, 0.247135, 0.254402
0.293334, -0.904121, 0.259876, 0.280685
0.293884, -0.874557, 0.281315, 0.301533
0.294433, -0.862122, 0.293655, 0.293484
0.294919, -0.836945, 0.261803, 0.288219
0.295423, -0.831184, 0.271168, 0.288944
0.295908, -0.837269, 0.265579, 0.306568
0.296387, -0.851173, 0.282383, 0.324421
0.296903, -0.858231, 0.286865, 0.349789
0.297405, -0.833111, 0.261078, 0.352726
0.297861, -0.796032, 0.224495, 0.347157
0.298372, -0.803146, 0.206337, 0.326843
0.299381, -0.802307, 0.244732, 0.343952
0.299855, -0.777893, 0.257359, 0.324707
0.300351, -0.754776, 0.219574, 0.310020
0.300846, -0.771084, 0.209236, 0.294151
0.301344, -0.845795, 0.237541, 0.282497
0.301854, -0.884304, 0.230961, 0.315285
0.302359, -0.897408, 0.215683, 0.351543
0.302895, -0.905056, 0.140591, 0.340576
0.303379, -0.857830, 0.118942, 0.360088
0.303853, -0.803890, 0.131531, 0.354919
0.305393, -0.927849, 0.205574, 0.379047
0.305887, -0.970879, 0.221634, 0.397224
0.306413, -0.903320, 0.189190, 0.513706
0.306889, -0.781651, 0.221748, 0.528831
0.307377, -0.715752, 0.219765, 0.496807
0.307853, -0.732822, 0.219917, 0.504246
0.308386, -0.795383, 0.227680, 0.501308
0.308858, -0.891399, 0.288754, 0.597534
0.309392, -0.973415, 0.269852, 0.573921
0.309897, -1.049957, 0.325527, 0.635605
0.310372, -1.043110, 0.305138, 0.667572
0.310890, -1.065331, 0.352879, 0.731182
0.311409, -1.158943, 0.241623, 0.783043
0.311868, -1.216011, 0.248718, 0.950890
0.312389, -1.167545, 0.222950, 0.994034
0.312860, -0.990505, 0.271835, 0.949707
0.313416, -0.862122, 0.366230, 0.764046
0.313882, -0.796070, 0.393372, 0.561314
0.314440, -0.771790, 0.318451, 0.367889
0.314864, -0.753193, 0.262489, 0.536327
0.315394, -0.807114, 0.231380, 0.614624
0.316405, -0.978527, 0.428371, 0.763741
0.316879, -1.002502, 0.420952, 0.790367
0.317397, -1.028404, 0.283566, 0.635757
0.317912, -1.031227, 0.169964, 0.627613
0.318403, -0.971432, 0.138550, 0.603199
0.318870, -0.790176, 0.142155, 0.644531
0.319404, -0.630913, 0.137558, 0.584469
0.319867, -0.625038, 0.112877, 0.592556
0.320385, -0.713997, 0.073547, 0.593853
0.320892, -0.790234, 0.194225, 0.579834
0.321374, -0.837917, 0.296879, 0.744267
0.321907, -0.954189, 0.317020, 0.665913
0.322401, -1.127167, 0.226326, 0.601902
0.322880, -1.225071, -0.008678, 0.671387
0.323394, -1.189766, -0.146637, 0.666790
0.323914, -1.048126, -0.230732, 0.661125
0.324374, -0.883598, -0.138588, 0.622883
0.324892, -0.743942, 0.048561, 0.399971
0.325390, -0.659275, 0.157337, 0.422859
0.325912, -0.674114, 0.179138, 0.325871
0.326421, -0.667248, 0.230503, 0.380363
0.326888, -0.773144, 0.085602, 0.661774
0.327404, -0.862541, 0.007935, 0.629539
0.327927, -0.922565, 0.008621, 0.810509
0.328404, -0.983124, 0.002308, 0.845528
0.328917, -0.953979, 0.079670, 0.609608
0.329383, -0.836773, 0.136471, 0.552959
0.329920, -0.830727, 0.151634, 0.274696
0.330386, -0.844078, 0.146294, 0.164509
0.331396, -0.680103, 0.162182, 0.239620
0.331899, -0.688210, 0.093708, 0.521965
0.332387, -0.844421, 0.005817, 0.761299
0.332938, -0.891457, 0.105133, 0.857906
0.333424, -0.779514, 0.218048, 1.056290
0.333931, -0.551643, 0.358143, 0.877151
0.334417, -0.398712, 0.357513, 0.492401
0.334923, -0.501938, 0.138035, 0.403748
0.335438, -0.700722, 0.008087, 0.673523
0.335992, -0.884132, -0.012035, 0.848198
0.336431, -0.960674, 0.063858, 0.933933
0.336923, -1.014957, 0.113049, 0.745926
0.337395, -0.995960, 0.063095, 0.453453
0.337902, -0.973682, 0.051861, 0.130405
0.338477, -0.911789, 0.082169, 0.104237
0.338994, -0.851612, 0.148602, 0.170536
0.339528, -0.818958, 0.186405, 0.277958
0.339964, -0.880604, 0.211010, 0.438766
0.340477, -0.909233, 0.152206, 0.520859
0.340980, -0.896454, 0.134068, 0.586262
0.341500, -0.864334, 0.182228, 0.581398
0.341957, -0.843391, 0.244503, 0.538921
0.342461, -0.847626, 0.262794, 0.488472
0.342979, -0.879974, 0.260601, 0.416393
0.343423, -0.882549, 0.253963, 0.408649
0.343928, -0.816612, 0.308208, 0.372620
0.344437, -0.774822, 0.328789, 0.414219
0.344963, -0.744057, 0.312977, 0.339146
0.345426, -0.734558, 0.291691, 0.376663
0.345913, -0.749760, 0.262318, 0.454597
0.346451, -0.775661, 0.288963, 0.468884
0.346927, -0.780563, 0.323410, 0.555992
0.347419, -0.792503, 0.323524, 0.421715
0.347914, -0.776939, 0.310707, 0.436592
0.348408, -0.769863, 0.269604, 0.347958
0.348925, -0.763969, 0.259209, 0.388298
0.349440, -0.772743, 0.255013, 0.403709
0.349911, -0.788975, 0.239429, 0.415478
0.350452, -0.791035, 0.227489, 0.400143
0.350951, -0.789280, 0.244942, 0.333996
0.351453, -0.796013, 0.251884, 0.291195
0.351956, -0.802860, 0.270252, 0.269985
0.352448, -0.808907, 0.252533, 0.243359
0.352933, -0.807495, 0.245991, 0.253201
0.353437, -0.795746, 0.240269, 0.275021
0.353953, -0.796413, 0.243130, 0.272160
0.354426, -0.795212, 0.264740, 0.310783
0.354958, -0.800552, 0.279446, 0.296917
0.355453, -0.788212, 0.289631, 0.302620
0.355918, -0.772991, 0.282841, 0.258904
0.356441, -0.770721, 0.282211, 0.247211
0.356938, -0.778522, 0.288563, 0.241318
0.357451, -0.795078, 0.301304, 0.247707
0.357926, -0.817719, 0.298710, 0.272026
0.358434, -0.825558, 0.299244, 0.299168
0.358959, -0.826359, 0.314827, 0.324554
0.359418, -0.821915, 0.319481, 0.330849
0.359931, -0.821800, 0.336952, 0.317402
0.360434, -0.830307, 0.347652, 0.315380
0.360954, -0.838528, 0.349712, 0.301666
0.361468, -0.850067, 0.359516, 0.301266
0.361952, -0.861435, 0.353813, 0.313282
0.362434, -0.874767, 0.356064, 0.323067
0.362949, -0.880985, 0.361633, 0.365906
0.363952, -0.894852, 0.395298, 0.389690
0.364454, -0.897503, 0.415955, 0.388680
0.364946, -0.892258, 0.408306, 0.381413
0.365452, -0.879917, 0.415936, 0.383453
0.365942, -0.861130, 0.398884, 0.385418
0.366430, -0.842972, 0.420418, 0.400848
0.366978, -0.836029, 0.378723, 0.424900
0.367482, -0.796871, 0.444374, 0.416794
0.367986, -0.744705, 0.429745, 0.424023
0.368963, -0.649261, 0.431995, 0.418968
0.369480, -0.636406, 0.357418, 0.419731
0.369986, -0.614567, 0.377064, 0.429611
0.370434, -0.612602, 0.396919, 0.447598
0.371484, -0.759182, 0.403118, 0.303555
0.371972, -0.820389, 0.275936, 0.286293
0.372476, -0.909977, 0.235825, 0.265942
0.372950, -1.063156, 0.347309, 0.324497
0.373483, -1.284409, 0.388260, 0.241299
0.373977, -1.329594, 0.680103, 0.345535
0.374476, -1.160564, 0.737991, 0.280876
0.374972, -0.796719, 0.537109, 0.137329
0.375472, -0.492802, 0.326366, -0.027637
0.375975, -0.428867, -0.136223, -0.150127
0.376464, -0.544987, -0.119934, 0.061150
0.376981, -0.641632, 0.162258, 0.315571
0.377486, -0.712929, 0.483227, 0.570049
0.377957, -0.833454, 0.726814, 0.651264
0.378464, -0.999813, 0.506630, 0.372963
0.378995, -0.946045, 0.185413, 0.231247
0.379498, -0.741005, -0.038090, -0.024357
0.379976, -0.643730, -0.036774, 0.019588
0.380987, -0.613728, 0.329342, 0.116558
0.381489, -0.690098, 0.210705, 0.146065
0.381948, -0.816498, 0.248928, 0.223198
0.382465, -0.900574, 0.228825, 0.322323
0.383053, -0.861378, 0.339527, 0.135708
0.383456, -0.771160, 0.603180, 0.195541
0.383979, -0.780392, 0.412331, -0.031147
0.384455, -0.886993, 0.051346, -0.064449
0.384953, -0.902100, 0.011082, 0.118065
0.385572, -0.903568, -0.106030, 0.154419
0.386067, -0.890732, 0.022907, 0.173759
0.386564, -0.917778, 0.159206, 0.017967
0.387037, -0.819378, 0.405655, -0.159645
0.387555, -0.548897, 0.643749, -0.009346
0.388022, -0.475864, 0.752716, 0.233173
0.388550, -0.748997, 0.502605, 0.509529
0.389053, -1.113033, 0.289936, 0.637226
0.389543, -1.169033, 0.340881, 0.485420
0.389984, -0.900459, 0.321922, 0.198078
0.390522, -0.573444, 0.466995, 0.053406
0.391024, -0.572319, 0.327549, -0.013676
0.391484, -0.847778, 0.219860, -0.079536
0.391987, -0.843315, 0.424137, 0.034351
0.392508, -0.401096, 0.470638, 0.283585
0.393009, -0.295334, -0.212421, 0.458126
0.393502, -0.596867, 0.211563, 0.417442
0.394002, -0.830193, 0.866375, 0.633354
0.394520, -0.746651, 1.171036, 0.604210
0.394997, -0.464821, 1.020451, 0.767574
0.395515, -0.663662, -0.272636, -0.033016
0.396007, -1.140423, -0.910130, -0.066986
0.396468, -1.282616, -0.098553, -0.031204
0.396971, -0.978928, 0.687485, 0.052052
0.397480, -0.487251, 1.151829, 0.257473
0.397973, -0.533676, 0.553646, 0.160522
0.398476, -0.951023, -0.470924, -0.009480
0.398996, -0.916157, -0.100746, -0.108833
0.399498, -0.580769, 0.325336, 0.495758
0.400002, -0.548038, 0.459461, 0.390129
0.400507, -0.640984, 0.615826, 0.174141
0.401010, -0.589771, 0.037613, -0.106258
0.401532, -0.530186, 0.097942, 0.006218
0.401991, -0.624943, 0.155354, -0.056362
0.402526, -1.018085, -0.059643, 0.190964
0.402999, -1.459179, 0.149326, 0.369473
0.403500, -1.481647, 0.777607, 0.643024
0.404002, -1.248245, 1.127148, 0.544300
0.404486, -0.817165, 1.327324, 0.453033
0.405016, -0.429611, 0.545521, 0.278625
0.405513, -0.350552, -0.567112, -0.123940
0.406014, -0.394726, -0.544167, -0.105877
0.406507, -0.547562, 0.084038, 0.165634
0.407019, -0.854664, 0.588417, 0.547256
0.407523, -1.137562, 0.582294, 0.574455
0.407988, -1.273785, 0.062962, 0.345993
0.408511, -0.883503, 0.286293, 0.353127
0.409029, -0.653381, 0.350037, 0.390644
0.409526, -0.574474, 0.390739, 0.073833
0.410001, -0.455036, 0.235176, 0.502949
0.410500, -0.393734, 0.131302, 0.014286
0.411037, -0.258675, 0.421734, 0.331707
0.411489, -0.410290, 0.165997, 0.467644
0.412006, -0.934734, 0.097923, 0.396461
0.412522, -1.199169, 0.098228, 0.571938
0.413032, -1.365452, 0.212269, 0.626659
0.413533, -1.270428, 0.811062, 0.287266
0.414033, -1.138954, 0.694332, 0.458317
0.414535, -0.813999, 0.538788, -0.042973
0.415007, -0.382595, 0.058651, 0.289726
0.415493, -0.179958, -0.193787, 0.236282
0.415998, -0.431671, -0.096264, 0.359440
0.416512, -0.569382, 0.100574, 0.382919
0.417031, -0.425816, 0.230904, 0.745277
0.417496, -0.341434, 0.120716, 0.382042
0.418015, -0.519333, -0.018616, 0.017681
0.418534, -0.896149, 0.098801, 0.381298
0.419505, -1.137619, 0.631599, 0.713444
0.420030, -0.920296, 0.705299, 0.624981
0.420544, -0.816689, 0.268745, 0.267563
0.421004, -0.558224, 0.032787, 0.132313
0.421526, -0.244751, -0.088348, 0.118065
0.422038, -0.142384, 0.082722, 0.096893
0.422513, -0.681801, -0.131893, 0.408058
0.423008, -1.262245, 0.112400, 0.586510
0.423511, -1.280708, 0.423279, 0.459480
0.424015, -0.878677, 0.825768, 0.439396
0.425053, -0.328693, 0.212498, 0.093327
0.425542, -0.649204, -0.238476, -0.056076
0.426045, -0.993347, 0.089569, 0.503464
0.426535, -1.391773, 0.270405, 0.471802
0.427039, -1.409702, 0.565624, 0.558167
0.427557, -1.048126, 0.652218, 0.456982
0.428060, -0.928421, 0.395622, 0.217934
0.428549, -1.139164, 0.159302, -0.012703
0.429053, -1.266708, 0.154190, -0.004139
0.429558, -1.222458, 0.281563, 0.371056
0.430048, -1.078911, 0.364914, 0.410957
0.430544, -0.883427, 0.401001, 0.346031
0.431034, -0.805531, 0.336971, 0.416279
0.431650, -0.868950, 0.280895, 0.266552
0.432150, -0.971737, 0.256596, 0.237885
0.432640, -1.028385, 0.360699, 0.373764
0.433219, -0.971813, 0.376225, 0.346489
0.433530, -0.930061, 0.252628, 0.425873
0.434186, -0.925102, 0.141678, 0.373726
0.434684, -0.921803, 0.122128, 0.390167
0.435307, -0.896015, 0.180244, 0.506306
0.435617, -0.929794, 0.264397, 0.483494
0.436105, -0.933514, 0.247955, 0.533009
0.436713, -0.982895, 0.140400, 0.510063
0.437102, -1.009712, 0.136127, 0.495205
0.437587, -0.996590, 0.172577, 0.471992
0.438096, -0.999031, 0.220680, 0.471935
0.438549, -1.024132, 0.239277, 0.521641
0.439055, -1.051426, 0.205746, 0.504837
0.439557, -1.039925, 0.194645, 0.510273
0.440047, -1.005783, 0.204296, 0.548382
0.440534, -0.975685, 0.194073, 0.560074
0.441147, -0.929127, 0.189915, 0.622005
0.441527, -0.889854, 0.218678, 0.606842
0.442051, -0.859852, 0.194607, 0.673389
0.442552, -0.836143, 0.167046, 0.702553
0.443053, -0.821209, 0.172844, 0.751152
0.444061, -0.854187, 0.196705, 0.699520
0.444564, -0.843239, 0.186920, 0.668144
0.445557, -0.841064, 0.179787, 0.595589
0.446061, -0.834637, 0.175858, 0.576134
0.446552, -0.829849, 0.182896, 0.541382
0.447074, -0.832005, 0.138054, 0.506973
0.448066, -0.818825, 0.110455, 0.483131
0.448549, -0.819149, 0.080967, 0.476303
0.449068, -0.810547, 0.065384, 0.445156
0.449550, -0.807896, 0.031261, 0.432644
0.450066, -0.819530, 0.018959, 0.385628
0.450565, -0.818920, -0.002766, 0.371876
0.451074, -0.832481, 0.028763, 0.347462
0.451587, -0.849323, 0.023937, 0.296860
0.452545, -0.852909, -0.012112, 0.237236
0.453089, -0.895424, -0.024128, 0.216637
0.453572, -1.001759, 0.048847, 0.182991
0.454093, -1.038799, 0.039043, 0.170860
0.454594, -0.981979, -0.022850, 0.259075
0.455070, -0.931625, -0.096169, 0.284443
0.455573, -0.873604, -0.238705, 0.410881
0.456076, -0.844021, -0.278835, 0.609245
0.456578, -0.865250, -0.270462, 0.626755
0.457068, -0.857620, -0.092964, 0.571461
0.457558, -0.866108, 0.193424, 0.451984
0.458061, -0.929604, 0.306263, 0.292339
0.458578, -0.911427, 0.290070, 0.204449
0.459126, -0.875721, 0.128403, 0.239105
0.459602, -0.988979, -0.055065, 0.285339
0.460579, -0.973682, 0.021191, 0.453587
0.461068, -0.914497, 0.297604, 0.320320
0.461557, -0.976810, 0.520897, 0.115681
0.462061, -1.110630, 0.261707, 0.504112
0.462583, -1.047421, 0.047417, 0.978470
0.463075, -0.818100, -0.274906, 1.151009
0.463563, -0.707188, -0.197659, 1.631947
0.464100, -0.817013, -0.042152, 1.458607
0.464587, -0.837498, 0.283890, 0.712070
0.465065, -0.804138, 0.499153, 0.054321
0.465600, -0.872192, 0.625057, -0.209503
0.466070, -1.181774, 0.427914, 0.175457
0.466610, -1.211586, 0.247154, 0.754604
0.467126, -1.043682, -0.123596, 0.911083
0.467574, -0.966167, -0.318508, 1.306877
0.468091, -0.909634, -0.172977, 1.675701
0.468610, -0.743790, -0.061493, 1.339951
0.469081, -0.640526, 0.366039, 0.831871
0.469592, -0.610180, 0.799446, 0.361252
0.470068, -0.754204, 0.615768, -0.042820
0.470589, -1.021919, 0.305939, 0.115833
0.471108, -1.138191, 0.144806, 0.516338
0.471586, -1.139698, -0.177402, 0.895119
0.472095, -0.982151, 0.060425, 1.250019
0.473149, -0.927601, -0.038681, 0.875854
