time, x, y, z 
2.922446, -0.846958, -0.416355, -0.333405
2.923415, -0.845318, -0.419540, -0.332241
2.923919, -0.843163, -0.413723, -0.332527
2.924402, -0.843048, -0.412464, -0.332546
2.925430, -0.841045, -0.414982, -0.333633
2.925898, -0.840034, -0.417690, -0.329971
2.927424, -0.837708, -0.418530, -0.327263
2.927907, -0.836926, -0.417347, -0.326233
2.928385, -0.835686, -0.418835, -0.326481
2.928860, -0.834446, -0.420837, -0.324459
2.929374, -0.834141, -0.419273, -0.325298
2.929883, -0.834751, -0.421314, -0.325089
2.930388, -0.830994, -0.421848, -0.326099
2.930891, -0.830154, -0.423164, -0.324898
2.931378, -0.834961, -0.426083, -0.323925
2.931882, -0.834007, -0.426159, -0.321846
2.932835, -0.829926, -0.423546, -0.320511
2.933369, -0.830307, -0.423870, -0.319042
2.933859, -0.829887, -0.425148, -0.316372
2.934361, -0.827904, -0.423813, -0.316982
2.934818, -0.827484, -0.422058, -0.316658
2.935320, -0.825806, -0.420513, -0.318699
2.935852, -0.822430, -0.420246, -0.317764
2.936298, -0.822163, -0.420341, -0.313454
2.936803, -0.817547, -0.419998, -0.315533
2.937305, -0.815029, -0.417995, -0.316315
2.937824, -0.816364, -0.419178, -0.314102
2.938285, -0.816612, -0.420303, -0.312881
2.938819, -0.816231, -0.419006, -0.311565
2.939766, -0.816097, -0.413399, -0.309849
2.940285, -0.812435, -0.416679, -0.308609
2.941291, -0.811329, -0.414391, -0.308971
2.941784, -0.814972, -0.413551, -0.309639
2.942283, -0.810833, -0.416870, -0.310421
2.943278, -0.811005, -0.413551, -0.307560
2.943724, -0.808182, -0.411510, -0.308285
2.944253, -0.805130, -0.410271, -0.307465
2.944757, -0.809174, -0.412178, -0.307255
2.945259, -0.809250, -0.410099, -0.304966
2.945735, -0.807934, -0.412750, -0.303993
2.946212, -0.806942, -0.411205, -0.303707
2.946698, -0.808449, -0.406914, -0.304146
2.947203, -0.808525, -0.408421, -0.306091
2.947705, -0.809402, -0.408096, -0.303860
2.948180, -0.807438, -0.409012, -0.302105
2.948683, -0.804558, -0.404778, -0.298119
2.949188, -0.808659, -0.404549, -0.296059
2.949691, -0.808945, -0.403957, -0.295219
2.950210, -0.804138, -0.406227, -0.289841
2.951172, -0.803680, -0.409698, -0.293007
2.951676, -0.802116, -0.409431, -0.294323
2.952149, -0.800323, -0.405235, -0.298195
2.952654, -0.805187, -0.402184, -0.295029
2.953187, -0.806446, -0.403080, -0.299835
2.953631, -0.810242, -0.405102, -0.302849
2.954171, -0.808487, -0.407925, -0.304985
2.954656, -0.812035, -0.405178, -0.308971
2.955128, -0.813198, -0.401897, -0.312767
2.955632, -0.819683, -0.405560, -0.316792
2.956609, -0.819874, -0.403137, -0.325241
2.957102, -0.828266, -0.403137, -0.328217
2.957606, -0.831127, -0.407619, -0.333023
2.958101, -0.827217, -0.409164, -0.336285
2.958627, -0.834084, -0.413017, -0.335979
2.959130, -0.834427, -0.412998, -0.338497
2.959633, -0.841904, -0.411167, -0.340805
2.960137, -0.844765, -0.408478, -0.337429
2.960565, -0.847721, -0.408516, -0.339909
2.961126, -0.847454, -0.411453, -0.338936
2.961572, -0.852547, -0.412693, -0.342159
2.962075, -0.854530, -0.410023, -0.341911
2.962564, -0.859737, -0.407772, -0.340080
2.963081, -0.862522, -0.405655, -0.340099
2.963611, -0.864429, -0.410023, -0.339870
2.964060, -0.865707, -0.407219, -0.343227
2.964524, -0.867538, -0.403976, -0.345955
2.965052, -0.866737, -0.403728, -0.347290
2.965532, -0.868912, -0.403805, -0.348415
2.966047, -0.867882, -0.401154, -0.349751
2.966548, -0.862865, -0.398178, -0.352688
2.967034, -0.867081, -0.396976, -0.353947
2.967526, -0.868092, -0.397205, -0.357704
2.968001, -0.863914, -0.396500, -0.358925
2.968490, -0.862885, -0.393467, -0.361118
2.968994, -0.865707, -0.392132, -0.363178
2.969506, -0.862923, -0.393658, -0.361614
2.970017, -0.865479, -0.394268, -0.365047
2.970513, -0.863762, -0.387993, -0.363636
2.971008, -0.861626, -0.388260, -0.362778
2.971472, -0.861130, -0.391369, -0.362091
2.972456, -0.862904, -0.393295, -0.361786
2.972994, -0.861053, -0.390453, -0.363121
2.973483, -0.856705, -0.391941, -0.361118
2.973997, -0.857925, -0.389156, -0.359955
2.975460, -0.855389, -0.391521, -0.352802
2.975930, -0.853214, -0.393829, -0.351906
2.976416, -0.856380, -0.393753, -0.353508
2.976927, -0.853710, -0.391750, -0.349159
2.977409, -0.856018, -0.396309, -0.347862
2.977912, -0.852757, -0.397720, -0.346737
2.978415, -0.852375, -0.398369, -0.346622
2.978919, -0.848694, -0.396500, -0.343990
2.979423, -0.847492, -0.396729, -0.342274
2.979912, -0.847549, -0.397949, -0.340443
2.980431, -0.843658, -0.395737, -0.341530
2.980892, -0.837650, -0.394745, -0.341129
2.981413, -0.840969, -0.394917, -0.338745
2.981868, -0.841370, -0.393887, -0.336227
2.982403, -0.835724, -0.397415, -0.333824
2.982905, -0.839329, -0.397892, -0.334263
2.983393, -0.833569, -0.395889, -0.333843
2.983899, -0.826187, -0.396481, -0.330811
2.984343, -0.830460, -0.398960, -0.332775
2.985351, -0.825729, -0.396843, -0.331802
2.985885, -0.828533, -0.398083, -0.327721
2.986346, -0.824490, -0.397682, -0.327320
2.987352, -0.818520, -0.400047, -0.321846
2.987852, -0.820389, -0.397243, -0.321751
2.988359, -0.819988, -0.399265, -0.321884
2.988851, -0.819016, -0.399284, -0.321789
2.989846, -0.817165, -0.400944, -0.316429
2.990348, -0.817719, -0.394955, -0.314922
2.990817, -0.814495, -0.399723, -0.313873
2.991293, -0.816460, -0.402031, -0.314445
2.992311, -0.814095, -0.400906, -0.311642
2.992785, -0.811729, -0.402699, -0.309811
2.993290, -0.814648, -0.405979, -0.309772
2.993796, -0.816422, -0.407715, -0.308533
2.994259, -0.813580, -0.408764, -0.309029
2.994773, -0.810108, -0.405750, -0.309353
2.995290, -0.811539, -0.405216, -0.309982
2.995750, -0.811615, -0.407486, -0.310078
2.996263, -0.811825, -0.407085, -0.309715
2.996773, -0.811958, -0.410557, -0.308800
2.997263, -0.810013, -0.409508, -0.306683
2.997763, -0.813999, -0.409908, -0.305862
2.998233, -0.812511, -0.409698, -0.307426
2.998744, -0.808697, -0.411987, -0.307560
2.999245, -0.815029, -0.413551, -0.303974
0.003758, -0.776463, -0.314426, -0.465221
0.004005, -0.770683, -0.304241, -0.447979
0.004141, -0.775185, -0.301819, -0.432987
0.004386, -0.789528, -0.295734, -0.420570
0.004522, -0.791340, -0.282001, -0.406322
0.004658, -0.777779, -0.264988, -0.388222
0.004904, -0.768604, -0.256557, -0.382004
0.005039, -0.762978, -0.254059, -0.367317
0.005175, -0.755005, -0.257416, -0.358334
0.005419, -0.750885, -0.251312, -0.359230
0.005553, -0.748310, -0.249214, -0.347786
0.005688, -0.750103, -0.237122, -0.326462
0.005938, -0.750694, -0.226803, -0.320053
0.006073, -0.739021, -0.213642, -0.312729
0.006210, -0.722733, -0.202160, -0.303459
0.006453, -0.712528, -0.195961, -0.303936
0.006588, -0.705280, -0.192623, -0.302696
0.006723, -0.703754, -0.194378, -0.286655
0.006971, -0.724964, -0.192184, -0.277233
0.007106, -0.758953, -0.185223, -0.273724
0.007240, -0.780315, -0.145683, -0.275421
0.007375, -0.771866, -0.113220, -0.284424
0.007510, -0.758991, -0.113640, -0.279579
0.007644, -0.751820, -0.147247, -0.257492
0.007888, -0.740032, -0.153332, -0.265770
0.008024, -0.795193, -0.193367, -0.279121
0.008159, -0.866756, -0.152988, -0.237885
0.008403, -0.873833, -0.080662, -0.321465
0.008538, -0.861969, -0.008202, -0.355721
0.008673, -0.837593, -0.089970, -0.333099
0.008918, -0.858898, -0.231991, -0.272121
0.009054, -0.916080, -0.231209, -0.247021
0.009191, -0.937252, -0.156460, -0.360661
0.009434, -0.930405, -0.044689, -0.411434
0.009570, -0.939503, -0.129356, -0.412350
0.009705, -0.955906, -0.183716, -0.421467
0.009948, -0.935593, -0.198059, -0.486851
0.010085, -0.887508, -0.151958, -0.530968
0.010357, -0.845070, -0.237999, -0.527191
0.010496, -0.805225, -0.340633, -0.417633
0.011235, -0.769539, -0.388546, -0.403118
0.011418, -0.736179, -0.364666, -0.462799
0.011492, -0.709076, -0.297661, -0.446129
0.011567, -0.712223, -0.293427, -0.481529
0.011641, -0.807228, -0.285587, -0.588913
0.011715, -0.883141, -0.142918, -0.656261
0.011895, -0.938282, -0.092640, -0.723419
0.012382, -1.009922, -0.088005, -0.709591
0.012867, -0.983677, -0.282955, -0.689869
0.013351, -0.858974, -0.358810, -0.552006
0.014371, -0.552521, -0.315571, -0.514297
0.014859, -0.538349, -0.180988, -0.616627
0.015396, -0.683727, -0.213661, -0.776424
0.015885, -0.947895, -0.235252, -0.710773
0.016383, -1.155186, -0.297318, -0.652409
0.016874, -1.243458, -0.171947, -0.603371
0.017363, -1.136494, -0.057507, -0.719337
0.017901, -1.019230, -0.096931, -0.668221
0.018389, -0.925827, -0.254917, -0.499821
0.018877, -0.826378, -0.391273, -0.494652
0.019381, -0.789509, -0.349007, -0.483150
0.019859, -0.855427, -0.283165, -0.665073
0.020794, -0.981560, -0.282593, -0.761623
0.020955, -1.048794, -0.101509, -0.802269
0.021407, -0.997276, -0.183468, -0.982685
0.021885, -0.942516, -0.234470, -0.610733
0.022372, -0.849895, -0.503616, -0.488911
0.022864, -0.810795, -0.499344, -0.410175
0.023375, -0.816593, -0.325165, -0.350437
0.024379, -0.761127, -0.198059, -0.548229
0.024910, -0.753574, -0.233612, -0.802994
0.025395, -0.858936, -0.203590, -0.738335
0.025878, -0.935955, -0.341568, -0.593739
0.026390, -0.918922, -0.399895, -0.508499
0.026878, -0.876675, -0.369339, -0.263271
0.027877, -0.881824, -0.100002, -0.539322
0.028877, -0.926876, -0.355530, -0.801830
0.029881, -0.752525, -0.276966, -0.470161
0.030403, -0.702763, -0.117874, -0.511246
0.030878, -0.684509, -0.199261, -0.501060
0.031388, -0.714684, -0.379105, -0.429688
0.031880, -0.792999, -0.330467, -0.452099
0.032418, -0.797043, -0.260639, -0.638599
0.032914, -0.765743, -0.340137, -0.484371
0.033401, -0.721836, -0.397816, -0.259609
0.033885, -0.725212, -0.359116, -0.386467
0.034887, -0.858173, -0.198059, -0.480232
0.035396, -0.898399, -0.290089, -0.360107
0.035886, -0.879345, -0.305405, -0.206089
0.036891, -0.782261, -0.215454, -0.295982
0.037401, -0.732594, -0.280991, -0.313435
0.037952, -0.790520, -0.281219, -0.359001
0.038392, -0.855999, -0.241127, -0.468369
0.038978, -0.823288, -0.268860, -0.529957
0.039464, -0.753689, -0.316658, -0.333595
0.039953, -0.682182, -0.299473, -0.298862
0.040430, -0.639610, -0.287247, -0.342178
0.040904, -0.675526, -0.286770, -0.380096
0.041454, -0.734119, -0.293388, -0.466442
0.041885, -0.783558, -0.299778, -0.499973
0.042420, -0.779228, -0.309219, -0.424309
0.042956, -0.744667, -0.300541, -0.291061
0.043440, -0.746746, -0.243282, -0.294514
0.043984, -0.758648, -0.228806, -0.371189
0.044416, -0.745602, -0.272903, -0.387402
0.044959, -0.729828, -0.290165, -0.403957
0.045391, -0.729599, -0.285320, -0.383129
0.045932, -0.748291, -0.257206, -0.405617
0.046415, -0.744152, -0.243683, -0.474396
0.046963, -0.711517, -0.245304, -0.462914
0.047396, -0.659466, -0.272484, -0.387516
0.047938, -0.658646, -0.280895, -0.443459
0.048421, -0.647259, -0.291996, -0.515003
0.048942, -0.644588, -0.282192, -0.507851
0.049429, -0.626736, -0.284863, -0.434246
0.049959, -0.621738, -0.256290, -0.341892
0.050411, -0.613937, -0.254250, -0.328617
0.050918, -0.620289, -0.253639, -0.317097
0.051419, -0.649719, -0.268784, -0.272846
0.051920, -0.684052, -0.283203, -0.256424
0.052418, -0.736942, -0.281773, -0.275211
0.052953, -0.792160, -0.282154, -0.248375
0.053441, -0.832615, -0.275440, -0.193977
0.053926, -0.834332, -0.261230, -0.174026
0.054429, -0.825920, -0.243340, -0.174351
0.054937, -0.825615, -0.235214, -0.163898
0.055412, -0.803833, -0.239258, -0.186901
0.055990, -0.780983, -0.245876, -0.216255
0.056410, -0.766296, -0.249004, -0.241089
0.057009, -0.744572, -0.241470, -0.262299
0.057428, -0.720196, -0.235977, -0.262203
0.057907, -0.710735, -0.231724, -0.286865
0.058443, -0.709476, -0.226517, -0.318375
0.058946, -0.716152, -0.225811, -0.324917
0.059417, -0.733242, -0.212421, -0.310459
0.059956, -0.738716, -0.208435, -0.330219
0.060418, -0.757122, -0.203419, -0.365372
0.060949, -0.775394, -0.193615, -0.353317
0.061449, -0.796928, -0.185986, -0.382996
0.061917, -0.811481, -0.184479, -0.393715
0.062460, -0.827808, -0.181274, -0.394783
0.062921, -0.836048, -0.190716, -0.404663
0.063456, -0.847588, -0.205193, -0.425129
0.063921, -0.850487, -0.211372, -0.442028
0.064456, -0.845585, -0.215130, -0.454140
0.064923, -0.835991, -0.240269, -0.481071
0.065439, -0.829868, -0.251350, -0.508728
0.065960, -0.824604, -0.258675, -0.532894
0.066434, -0.808029, -0.285149, -0.555553
0.066946, -0.795631, -0.317192, -0.567589
0.067458, -0.792656, -0.334797, -0.573845
0.068434, -0.869980, -0.317822, -0.594387
0.068959, -0.886593, -0.278111, -0.593319
0.069449, -0.862541, -0.273800, -0.610371
0.069961, -0.817070, -0.370979, -0.608139
0.070463, -0.774212, -0.446320, -0.605316
0.070967, -0.756054, -0.446739, -0.635605
0.071456, -0.743523, -0.405693, -0.686035
0.071963, -0.731506, -0.370026, -0.698433
0.072509, -0.710659, -0.384102, -0.652866
0.072954, -0.691757, -0.374470, -0.627594
0.073531, -0.730038, -0.403385, -0.603924
0.073981, -0.819798, -0.369968, -0.598106
0.074554, -0.877819, -0.345478, -0.620728
0.075944, -0.788212, -0.306740, -0.497074
0.076591, -0.752087, -0.277157, -0.485306
0.076954, -0.745087, -0.306664, -0.482044
0.078213, -0.786877, -0.420265, -0.477486
0.078437, -0.789528, -0.421314, -0.440445
0.079064, -0.777512, -0.476284, -0.453472
0.079464, -0.757504, -0.379906, -0.425434
0.080280, -0.739365, -0.312748, -0.487671
0.080715, -0.696259, -0.234318, -0.514259
0.080940, -0.691490, -0.190086, -0.432434
0.081729, -0.740089, -0.270786, -0.350208
0.081947, -0.875263, -0.282707, -0.297794
0.082695, -0.920296, -0.333099, -0.341682
0.083131, -0.944157, -0.278988, -0.386829
0.083475, -0.932751, -0.278740, -0.321426
0.084250, -0.890446, -0.225925, -0.267143
0.084464, -0.813847, -0.135975, -0.284748
0.085057, -0.730648, -0.196114, -0.375366
0.085454, -0.672569, -0.205898, -0.326633
0.086119, -0.621510, -0.192032, -0.372601
0.086527, -0.590229, -0.162964, -0.334682
0.087087, -0.552464, -0.211697, -0.292912
0.087523, -0.552692, -0.178432, -0.440216
0.088124, -0.576916, -0.126095, -0.405884
0.088494, -0.630608, -0.152550, -0.313129
0.089012, -0.766201, -0.296993, -0.274448
0.089516, -0.950603, -0.371571, -0.155506
0.089990, -0.958252, -0.465660, -0.246677
0.090526, -0.843678, -0.254230, -0.357361
0.091004, -0.744972, -0.025330, -0.343800
0.091494, -0.695248, -0.154266, -0.331688
0.091963, -0.726662, -0.474873, -0.268555
0.092529, -0.717030, -0.534115, -0.297508
0.092979, -0.673199, -0.322971, -0.391617
0.093529, -0.523529, -0.114498, -0.396423
0.093988, -0.478439, -0.191059, -0.444908
0.094526, -0.548916, -0.321846, -0.346680
0.095517, -0.730934, -0.367184, -0.367603
0.096021, -0.822563, -0.289345, -0.354347
0.096645, -0.837440, -0.403652, -0.360107
0.097013, -0.784817, -0.579147, -0.411453
0.097477, -0.680962, -0.460491, -0.510788
0.098024, -0.556774, -0.242729, -0.517406
0.098481, -0.510788, -0.080338, -0.409832
0.099013, -0.646973, -0.176048, -0.325031
0.099474, -0.876846, -0.453854, -0.150604
0.100022, -0.896416, -0.604782, -0.304222
0.100483, -0.789852, -0.451641, -0.499477
0.101044, -0.716591, -0.015945, -0.504074
0.101488, -0.578747, -0.047646, -0.390568
0.102056, -0.498714, -0.264378, -0.234070
0.102509, -0.615082, -0.588627, -0.307236
0.103064, -0.721855, -0.424652, -0.363731
0.103516, -0.685883, -0.221138, -0.480518
0.104109, -0.626698, -0.127983, -0.514641
0.104495, -0.804443, -0.258846, -0.316868
0.105000, -1.081409, -0.475483, -0.319767
0.105487, -1.020851, -0.709591, -0.398865
0.106020, -0.801964, -0.504341, -0.414619
0.106998, -0.410862, 0.048771, -0.459709
0.107503, -0.315285, -0.145741, -0.515270
0.108011, -0.383072, -0.338764, -0.263233
0.108485, -0.409546, -0.430470, -0.332108
0.108976, -0.398521, -0.345783, -0.478516
0.109512, -0.615730, -0.043068, -0.441132
0.110010, -1.016674, -0.085182, -0.369339
0.110525, -1.318893, -0.319748, -0.265160
0.111028, -1.448002, -0.754700, -0.400066
0.111511, -1.158409, -0.606213, -0.515537
0.111980, -0.767326, -0.212059, -0.676804
0.112587, -0.439358, 0.143871, -0.486259
0.113028, -0.375347, -0.018177, -0.112991
0.113653, -0.264740, -0.280266, -0.135231
0.114509, -0.468464, -0.330505, -0.440559
0.115001, -0.623550, -0.326176, -0.644035
0.115489, -0.675335, -0.540066, -0.495758
0.115998, -0.534039, -0.361443, -0.362549
0.116494, -0.457687, -0.237675, -0.387783
0.117504, -0.706406, -0.217533, -0.390034
0.118011, -1.097927, -0.363522, -0.220547
0.118504, -1.488266, -0.502148, -0.433521
0.119004, -1.337318, -0.776863, -0.433884
0.119508, -1.048183, -0.441513, -0.695019
0.119993, -0.775948, -0.238152, -0.618649
0.121029, -0.558281, -0.328808, -0.281086
0.121504, -0.437069, -0.347195, -0.403194
0.122035, -0.306129, -0.272980, -0.423470
0.122523, -0.251007, -0.357838, -0.582352
0.123027, -0.329819, -0.271721, -0.483608
0.123503, -0.537224, -0.298367, -0.374908
0.124006, -0.882320, -0.265903, -0.357971
0.124530, -0.937366, -0.559692, -0.541458
0.125002, -0.829411, -0.545559, -0.434475
0.125516, -0.662727, -0.377808, -0.641689
0.126033, -0.523987, -0.196762, -0.447826
0.126539, -0.480747, -0.244312, -0.243454
0.127132, -0.651836, -0.365047, -0.408535
0.127493, -0.863495, -0.477619, -0.420055
0.128167, -0.834961, -0.544853, -0.545464
0.128539, -0.834904, -0.422325, -0.701275
0.129111, -0.784016, -0.381680, -0.453815
0.129545, -0.635815, -0.348053, -0.214787
0.130103, -0.585194, -0.382633, -0.358028
0.130501, -0.524616, -0.317612, -0.558376
0.131178, -0.456581, -0.397644, -0.466232
0.131503, -0.531006, -0.413990, -0.483513
0.132198, -0.819397, -0.244846, -0.467415
0.132598, -1.239319, -0.323238, -0.258312
0.133010, -1.319122, -0.387669, -0.426083
0.134064, -0.586205, -0.378399, -0.551128
0.134598, -0.318394, -0.333633, -0.538673
0.135071, -0.299110, -0.180855, -0.250359
0.135575, -0.293732, -0.224266, -0.408211
0.136097, -0.336056, -0.369129, -0.457649
0.136583, -0.393333, -0.419407, -0.533504
0.137086, -0.571537, -0.378952, -0.564976
0.137590, -0.939579, -0.287666, -0.337753
0.138049, -1.140461, -0.335846, -0.433483
0.138543, -1.201782, -0.362911, -0.511398
0.139043, -0.993900, -0.443649, -0.585480
0.139581, -0.714092, -0.386868, -0.500050
0.140020, -0.657616, -0.211792, -0.358200
0.140616, -0.757656, -0.197964, -0.440960
0.141057, -0.874176, -0.290337, -0.275517
0.141576, -0.783806, -0.500679, -0.413551
0.142053, -0.475159, -0.501099, -0.574551
0.142597, -0.331192, -0.256824, -0.539837
0.143127, -0.503216, 0.053139, -0.479698
0.143832, -0.825577, -0.139999, -0.341263
0.144192, -0.933170, -0.504684, -0.356522
0.144515, -0.872345, -0.566692, -0.769024
0.145253, -0.861073, -0.308075, -0.633430
0.145553, -0.822773, -0.269184, -0.418701
0.146555, -0.895958, -0.509911, -0.287895
0.146673, -0.946999, -0.428524, -0.399971
0.147666, -0.456276, -0.286255, -0.450249
0.148066, -0.240517, -0.365791, -0.464859
0.148531, -0.154552, -0.254707, -0.587978
0.149034, -0.415726, -0.160561, -0.404644
0.149695, -0.808277, -0.263653, -0.172558
0.150051, -1.229496, -0.450249, -0.236549
0.150539, -1.213131, -0.637665, -0.597916
0.151031, -0.912170, -0.556908, -0.753384
0.151552, -0.581608, -0.203876, -0.587368
0.152063, -0.492115, -0.107746, -0.307846
0.152571, -0.655079, -0.362759, 0.082626
0.153048, -0.747299, -0.690842, -0.265007
0.153547, -0.833473, -0.540047, -0.662308
0.154060, -1.188183, -0.134716, -0.594177
0.154567, -1.645012, -0.054207, -0.201817
0.155049, -1.706619, -0.326977, 0.052967
0.155546, -1.261063, -0.671368, -0.348206
0.156036, -0.820713, -0.488453, -0.658226
0.156547, -0.595284, -0.178051, -0.306911
0.157040, -0.367908, -0.171700, -0.018883
0.157545, -0.300922, -0.326252, -0.222378
0.158078, -0.480251, -0.398197, -0.451298
0.158572, -0.741806, -0.402584, -0.315056
0.159080, -0.907707, -0.404968, -0.408726
0.159571, -1.063309, -0.427589, -0.433006
0.160036, -1.140289, -0.394535, -0.118599
0.160564, -1.107273, -0.475388, -0.337601
0.161044, -1.105881, -0.368900, -0.318947
0.161553, -1.005955, -0.378513, -0.282955
0.162052, -0.877457, -0.287781, -0.338287
0.162540, -0.855370, -0.278797, -0.311737
0.163107, -0.836143, -0.345516, -0.305824
0.163560, -0.794907, -0.415382, -0.350513
0.164185, -0.701313, -0.483303, -0.511589
0.164568, -0.673790, -0.368481, -0.317211
0.165189, -0.655003, -0.293331, -0.316029
0.165561, -0.692711, -0.343571, -0.548306
0.166050, -0.852985, -0.367107, -0.343761
0.166600, -0.979023, -0.446625, -0.326920
0.167561, -1.022034, -0.449944, -0.396976
0.168048, -0.902481, -0.382862, -0.509605
0.168601, -0.871296, -0.291252, -0.481186
0.169576, -0.818310, -0.366192, -0.410652
0.170050, -0.849113, -0.417423, -0.457115
0.170601, -0.901260, -0.412712, -0.492172
0.171057, -0.926762, -0.381489, -0.438004
0.171635, -0.885086, -0.400352, -0.521336
0.172109, -0.815601, -0.423679, -0.494328
0.172658, -0.722790, -0.451412, -0.469398
0.173073, -0.667992, -0.430756, -0.526257
0.173562, -0.665588, -0.415497, -0.549698
0.174084, -0.664234, -0.422001, -0.524349
0.174583, -0.637684, -0.446606, -0.482006
0.175084, -0.660267, -0.443783, -0.542755
0.175573, -0.703297, -0.422554, -0.506592
0.176069, -0.792847, -0.397892, -0.475903
0.176590, -0.843525, -0.443115, -0.510902
0.177058, -0.880585, -0.440254, -0.411911
0.177607, -0.952492, -0.423145, -0.384083
0.178087, -0.977077, -0.433407, -0.434456
0.178560, -0.945339, -0.497475, -0.377388
0.179279, -0.891380, -0.537434, -0.360355
0.179668, -0.864124, -0.518513, -0.410442
0.180294, -0.871716, -0.454521, -0.371170
0.180630, -0.894051, -0.451260, -0.389137
0.181148, -0.919247, -0.442753, -0.429211
0.181637, -0.942726, -0.430336, -0.366859
0.182155, -0.969296, -0.406761, -0.333824
0.182632, -0.954723, -0.401192, -0.368843
0.183199, -0.927544, -0.397091, -0.361595
0.183640, -0.919628, -0.387878, -0.348415
0.184137, -0.934696, -0.367126, -0.382862
0.184720, -0.930462, -0.359230, -0.399055
0.185102, -0.946579, -0.349216, -0.407944
0.185759, -0.945683, -0.367413, -0.423660
0.186100, -0.954666, -0.363388, -0.406227
0.186592, -0.949516, -0.374432, -0.394974
0.187595, -0.915394, -0.377808, -0.416050
0.188107, -0.903873, -0.367107, -0.419083
0.189114, -0.859509, -0.392475, -0.464020
0.189598, -0.833302, -0.396442, -0.453663
0.190100, -0.811272, -0.406227, -0.478134
0.190597, -0.791569, -0.428276, -0.490856
0.191108, -0.778980, -0.445671, -0.481434
0.191607, -0.780773, -0.449429, -0.476246
0.192096, -0.778370, -0.456791, -0.461330
0.192602, -0.780220, -0.455360, -0.455723
0.193088, -0.780773, -0.456600, -0.447083
0.193591, -0.774918, -0.456486, -0.416088
0.194104, -0.769310, -0.457191, -0.408955
0.194608, -0.769920, -0.452099, -0.423565
0.195100, -0.770359, -0.446129, -0.387554
0.195619, -0.771790, -0.432816, -0.382023
0.196127, -0.767689, -0.424099, -0.390110
0.196592, -0.765228, -0.417252, -0.357170
0.197106, -0.768108, -0.401936, -0.345592
0.197608, -0.769806, -0.390606, -0.335121
0.198137, -0.768967, -0.384121, -0.306072
0.198616, -0.771065, -0.372677, -0.309525
0.199098, -0.771770, -0.366211, -0.301456
0.199619, -0.772247, -0.361328, -0.268040
0.200143, -0.768547, -0.347881, -0.274963
0.200628, -0.770798, -0.334549, -0.276737
0.201147, -0.767365, -0.326385, -0.237122
0.201607, -0.773048, -0.325089, -0.233822
0.202199, -0.771160, -0.320644, -0.234604
0.202626, -0.762825, -0.315704, -0.204792
0.204225, -0.780201, -0.307388, -0.182285
0.205207, -0.760002, -0.304604, -0.179310
0.205624, -0.757961, -0.311165, -0.167885
0.206137, -0.763073, -0.316734, -0.183372
0.206641, -0.775089, -0.322628, -0.183830
0.207115, -0.821342, -0.305309, -0.176201
0.207634, -0.853062, -0.311012, -0.183983
0.208105, -0.833530, -0.350780, -0.138397
0.208640, -0.820446, -0.358124, -0.120411
0.209110, -0.815716, -0.334244, -0.149632
0.209596, -0.822296, -0.310364, -0.195560
0.210122, -0.820408, -0.330181, -0.215797
0.210641, -0.824242, -0.333595, -0.208950
0.211145, -0.828209, -0.335808, -0.234032
0.211634, -0.828228, -0.338345, -0.256996
0.212153, -0.830841, -0.339928, -0.260544
0.212613, -0.842438, -0.341072, -0.274677
0.213119, -0.851879, -0.347824, -0.279140
0.213606, -0.855751, -0.349636, -0.298424
0.214126, -0.862389, -0.355053, -0.305023
0.215045, -0.868797, -0.354290, -0.328026
0.215146, -0.889282, -0.362625, -0.356388
0.215636, -0.914211, -0.351562, -0.371361
0.216234, -0.910854, -0.365982, -0.384884
0.216627, -0.926113, -0.353508, -0.369167
0.217237, -0.927601, -0.359631, -0.399799
0.217622, -0.932999, -0.351219, -0.429001
0.218395, -0.955811, -0.352707, -0.443726
0.218689, -0.993080, -0.364723, -0.468712
0.219153, -1.016693, -0.371056, -0.461140
0.219697, -1.028500, -0.371971, -0.459175
0.220139, -1.029835, -0.338402, -0.444622
0.220812, -1.026688, -0.332661, -0.483589
0.221132, -1.021729, -0.355377, -0.542259
0.221649, -1.025887, -0.355530, -0.548515
0.222145, -1.033478, -0.359840, -0.552177
0.222629, -1.048279, -0.358315, -0.556240
0.223129, -1.050243, -0.392189, -0.584145
0.223635, -1.078644, -0.374336, -0.610561
0.224138, -1.143608, -0.335312, -0.587692
0.224631, -1.201477, -0.283127, -0.573730
0.225152, -1.192417, -0.286236, -0.607624
0.225620, -1.124401, -0.263786, -0.590935
0.226203, -1.027470, -0.222435, -0.535259
0.226618, -0.947399, -0.201130, -0.598297
0.227238, -0.915794, -0.306892, -0.832157
0.228241, -1.053238, -0.394421, -0.866318
0.228732, -1.044827, -0.128765, -0.911560
0.229194, -1.162796, 0.182476, -1.108170
0.229683, -1.260452, -0.051270, -1.483154
0.230385, -1.196957, -0.384808, -1.274586
0.230682, -1.003494, -0.399952, -0.661392
0.231264, -0.658360, -0.186539, -0.412655
0.231664, -0.515289, -0.069427, -0.476685
0.232265, -0.582104, -0.384808, -0.868988
0.232641, -0.738258, -0.368519, -1.016006
0.233195, -0.856514, -0.305328, -1.151886
0.233667, -1.012383, -0.080719, -1.371841
0.234191, -1.131859, -0.228462, -1.350422
0.234694, -1.092434, -0.331192, -0.982876
0.235191, -0.945892, -0.380840, -0.554886
0.235671, -0.778580, -0.210896, -0.186825
0.236138, -0.569229, -0.165234, -0.152779
