time, x, y, z 
0.518758, -0.860004, 0.382996, 0.224857
0.519225, -1.007099, 0.377464, 0.246735
0.519724, -1.055145, 0.363140, 0.313740
0.520233, -1.016998, 0.353794, 0.324745
0.520743, -0.921459, 0.386887, 0.361137
0.521263, -0.788689, 0.486126, 0.379543
0.521711, -0.667477, 0.546894, 0.325603
0.522288, -0.586891, 0.627384, 0.237541
0.522849, -0.528870, 0.597210, 0.219593
0.523221, -0.518475, 0.571995, 0.186062
0.523738, -0.601883, 0.577927, 0.183182
0.524241, -0.684471, 0.593529, 0.243855
0.524686, -0.757179, 0.643196, 0.285797
0.525189, -0.823441, 0.617256, 0.271683
0.525724, -0.913105, 0.610142, 0.252361
0.526226, -1.048813, 0.609550, 0.127583
0.526704, -1.081467, 0.585327, 0.181808
0.527196, -1.016350, 0.540657, 0.247669
0.527674, -0.955296, 0.510426, 0.189247
0.528219, -0.860558, 0.524826, 0.193062
0.528687, -0.748806, 0.620403, 0.254269
0.529179, -0.717506, 0.631733, 0.150414
0.529678, -0.731735, 0.653725, 0.149307
0.530182, -0.706902, 0.632648, 0.236454
0.530686, -0.699787, 0.641003, 0.290642
0.531190, -0.715504, 0.637188, 0.200405
0.531694, -0.772152, 0.587521, 0.241146
0.532225, -0.902882, 0.578251, 0.128727
0.532923, -0.999451, 0.566311, -0.010185
0.533190, -0.990601, 0.500202, 0.153484
0.533693, -0.915070, 0.517597, 0.178146
0.534197, -0.900650, 0.496883, 0.190411
0.534703, -0.873756, 0.552139, 0.325279
0.535205, -0.834332, 0.599022, 0.337830
0.535720, -0.781574, 0.638561, 0.187187
0.536210, -0.723114, 0.583496, 0.236034
0.536715, -0.758457, 0.546265, 0.160484
0.537222, -0.823650, 0.448799, 0.258121
0.537720, -0.828953, 0.564365, 0.272007
0.538239, -0.804195, 0.598469, 0.225410
0.538702, -0.726604, 0.605164, 0.336590
0.539189, -0.650539, 0.546303, 0.245876
0.539722, -0.614929, 0.422287, 0.110569
0.540196, -0.536633, 0.481625, 0.286102
0.540743, -0.487461, 0.521889, 0.176697
0.541233, -0.507069, 0.472965, 0.116959
0.541707, -0.636997, 0.531445, 0.139999
0.542256, -0.808849, 0.448341, 0.100384
0.542774, -0.923939, 0.448818, 0.037231
0.543211, -0.987473, 0.417843, -0.126228
0.543706, -1.102295, 0.427895, 0.028896
0.544225, -1.315556, 0.522919, 0.591774
0.544717, -1.219578, 0.645275, 0.756531
0.545195, -0.838852, 0.803509, 0.805836
0.545719, -0.592861, 0.574818, 0.253582
0.546233, -0.477314, 0.354576, 0.225983
0.546715, -0.513535, 0.297623, -0.088196
0.547236, -0.666218, 0.343533, -0.143261
0.547748, -0.741310, 0.682964, 0.076504
0.548210, -0.811729, 0.646687, 0.132484
0.548724, -0.938931, 0.440998, 0.347252
0.549204, -0.939903, 0.559711, 0.514870
0.549753, -0.908394, 0.701408, 0.619240
0.550242, -0.717812, 0.466328, 0.302830
0.550729, -0.359268, 0.670300, 1.054878
0.551233, -0.026817, 0.401115, -0.250034
0.551707, 0.270634, 0.508900, 0.359669
0.552211, 0.153923, 0.527020, -0.053444
0.552725, -0.403271, 0.265980, -0.125465
0.553756, -2.781982, 0.267906, -0.678406
0.554218, -2.600536, 0.855045, 1.177864
0.554732, -1.904030, 0.964489, 1.459637
0.555219, -1.161423, 1.032372, 1.240101
0.556227, -0.358105, 0.370235, 0.373669
0.556715, -0.381470, -0.188904, -0.792103
0.557263, -0.237579, -0.240421, -0.770493
0.557752, -0.020809, 0.311146, -0.440254
0.558241, -0.128422, 0.417614, -0.256329
0.558732, -0.427475, 0.646439, 0.058956
0.559249, -0.854015, 0.718422, 0.530224
0.559723, -1.531887, 0.405884, 0.618896
0.560226, -1.957817, 0.282593, 0.471077
0.561248, -1.180458, 0.439243, 0.191956
0.561753, -0.715618, 0.339127, 0.174255
0.562272, -0.458736, 0.093155, -0.201073
0.563263, -0.394421, 0.803204, 1.183205
0.563758, -0.618210, 0.657635, -0.141945
0.564227, -0.789890, 0.113029, -0.468159
0.564747, -0.893593, 0.424919, 0.771675
0.565338, -0.969849, -0.185871, 0.249214
0.565725, -0.653591, 0.452938, 0.667763
0.566466, -0.478630, 1.097603, 0.633259
0.566838, -0.908546, 0.351887, -0.072727
0.567447, -1.060600, 0.017338, 0.477104
0.567829, -0.916214, 0.342751, 1.181736
0.568333, -0.736141, 0.514030, 0.455017
0.568863, -0.607090, 0.798607, 0.212994
0.569335, -0.930405, 0.444813, 0.700340
0.569823, -1.415024, 0.079098, 0.172634
0.570303, -1.497040, 0.110950, 0.199032
0.570792, -0.895901, 0.585346, 1.034393
0.571294, -0.536880, 0.642242, 1.398678
0.571753, -0.500736, 0.042706, -0.337048
0.572314, -0.271339, -0.013752, 0.168896
0.572936, -0.441341, 0.434685, 0.618782
0.573738, -0.830688, 0.301991, 0.214653
0.574256, -0.748024, 1.122761, 2.031460
0.574760, -0.699425, 0.631104, 1.295643
0.575267, -0.316410, 0.761242, 1.308041
0.575753, -0.584183, -0.344658, -0.085068
0.576236, -1.286106, -0.720196, -1.690235
0.576790, -1.341057, 0.164490, 0.804195
0.577240, -1.279736, 0.893078, 0.647888
0.577752, -1.107502, 1.680374, 1.212788
0.578260, -1.100349, 0.922604, 1.454220
0.578750, -1.226215, -0.868340, 0.194588
0.579264, -0.764828, -0.858498, 0.808868
0.579782, -0.295296, 0.440178, 0.667820
0.580779, -0.673046, 1.125298, 0.313797
0.581244, -1.193371, 0.059299, -0.275402
0.581752, -1.414089, -0.605240, -0.043926
0.582269, -1.375904, 0.335655, 1.086540
0.582748, -1.073570, 1.254559, 1.212502
0.583333, -0.845833, 1.061897, 1.433506
0.583789, -0.576172, 0.434399, 1.178761
0.584257, -0.410862, -0.044174, 0.371342
0.584758, -0.073414, 0.262413, 0.371552
0.585250, -0.010700, 0.563240, 0.251827
0.586265, -0.855484, -0.014820, -0.605717
0.586801, -1.140079, 0.451260, 0.917759
0.587283, -1.207409, 0.296669, 0.058289
0.587774, -1.184464, 0.516701, 0.780220
0.588272, -1.240654, 0.722866, 1.285763
0.588762, -1.264534, 0.809193, 1.184578
0.589309, -1.162739, 0.580616, 0.356903
0.589801, -0.944252, 0.529556, 0.408955
0.590302, -0.803738, -0.143738, 0.162983
0.590806, -0.652027, -0.309830, -0.615673
0.591308, -0.506020, 0.488567, 0.024738
0.591776, -0.617924, 1.071129, 0.724964
0.592604, -0.820866, 1.225452, 0.990143
0.592803, -1.013756, 0.757465, 1.125679
0.593264, -1.179199, 0.421734, 0.927925
0.593768, -1.141396, 0.376263, 0.570278
0.594306, -0.892429, 0.414505, 0.002594
0.594805, -0.720100, 0.180168, -0.176201
0.595294, -0.618687, 0.068111, -0.354786
0.595784, -0.567074, 0.146866, -0.322571
0.596271, -0.652599, 0.424175, -0.106888
0.596821, -0.737629, 0.644531, 0.116196
0.597310, -0.862465, 0.670853, 0.548553
0.597778, -0.932846, 0.655594, 0.465183
0.598273, -0.907745, 0.681438, 0.375824
0.598769, -0.838356, 0.493641, 0.106087
0.599291, -0.731735, 0.437546, -0.054817
0.599781, -0.738926, 0.321884, 0.055923
0.600296, -0.763111, 0.406513, 0.169964
0.600794, -0.834522, 0.506325, 0.368462
0.601274, -0.881462, 0.543900, 0.330048
0.601813, -0.880604, 0.575161, 0.387211
0.602790, -0.700569, 0.423832, -0.144157
0.603384, -0.586414, 0.375118, -0.108242
0.603807, -0.607357, 0.323029, -0.223274
0.604317, -0.614872, 0.498505, 0.065613
0.604792, -0.544968, 0.640335, -0.071201
0.605278, -0.532303, 0.669231, 0.508060
0.605818, -0.611782, 0.689926, 0.162621
0.606316, -0.666046, 0.770054, 0.361366
0.606804, -0.723820, 0.670090, 0.301399
0.607296, -0.746403, 0.623722, 0.378304
0.607796, -0.733891, 0.453243, 0.284348
0.608331, -0.650253, 0.396748, 0.105190
0.608805, -0.619183, 0.451431, -0.076218
0.609294, -0.656071, 0.453701, 0.010223
0.610314, -0.865498, 0.523949, 0.131302
0.610794, -0.974197, 0.534344, 0.154896
0.611293, -1.026039, 0.486298, 0.184250
0.611891, -1.000309, 0.466099, 0.043774
0.612374, -0.928364, 0.490608, 0.135231
0.612878, -0.792828, 0.473919, 0.042171
0.613293, -0.539112, 0.392246, -0.030518
0.613873, -0.396271, 0.401573, -0.155468
0.614337, -0.462284, 0.425797, -0.092793
0.614844, -0.607281, 0.766735, -0.016689
0.615387, -0.698681, 0.984898, 0.178719
0.615841, -0.789204, 0.947990, 0.295219
0.616368, -0.840626, 0.821419, 0.390110
0.616878, -0.810928, 0.513992, 0.202599
0.617323, -0.623531, 0.445709, 0.171127
0.617816, -0.475731, 0.416870, 0.076981
0.618583, -0.460167, 0.333405, 0.040359
0.618839, -0.525227, 0.497494, 0.074024
0.619308, -0.738106, 0.616169, 0.104294
0.619831, -0.909805, 0.631104, 0.087318
0.620296, -0.931282, 0.589352, 0.364799
0.620821, -0.842762, 0.378075, 0.337181
0.621309, -0.677471, 0.351028, 0.326900
0.621861, -0.621090, 0.376930, 0.020409
0.622315, -0.629902, 0.486164, -0.069256
0.622833, -0.655899, 0.623493, 0.036221
0.623325, -0.743008, 0.516987, -0.007839
0.623850, -0.829544, 0.421677, 0.194492
0.624332, -0.887775, 0.145874, 0.356369
0.625089, -0.882149, 0.153675, 0.319500
0.625642, -0.874519, 0.411892, 0.122204
0.625859, -0.806561, 0.661964, -0.035000
0.626350, -0.696812, 0.736885, -0.068378
0.626850, -0.611935, 0.453606, -0.005474
0.627338, -0.588379, 0.234165, 0.063858
0.628331, -0.740242, 0.390854, 0.301685
0.628809, -0.755749, 0.458012, 0.265198
0.629324, -0.694904, 0.285492, 0.155163
0.629857, -0.604897, 0.136623, 0.248108
0.630334, -0.560608, 0.367508, -0.028191
0.631229, -0.635586, 0.519543, -0.136242
0.631655, -0.797005, 0.745640, 0.128536
0.631821, -1.032925, 0.566311, 0.098858
0.632336, -1.128540, 0.592690, 0.088654
0.632837, -1.071281, 0.616093, 0.194588
0.633371, -0.896149, 0.727043, 0.109768
0.633841, -0.644226, 0.505543, 0.076447
0.634851, -0.147533, 0.129662, 0.131607
0.635867, -0.371799, 0.372524, 0.074043
0.636318, -0.500870, 0.571804, 0.036430
0.636865, -0.690269, 0.663471, 0.256824
0.637336, -0.918312, 0.695400, 0.100708
0.637843, -1.099072, 0.727730, 0.106201
0.638403, -1.243267, 0.447426, 0.048428
0.638848, -1.229458, 0.867901, 0.267525
0.639842, -0.957718, 0.642509, 0.207996
0.640368, -0.926971, 0.348854, 0.209427
0.640842, -0.889759, 0.131054, -0.137520
0.641370, -0.655746, 0.216541, -0.076714
0.641843, -0.213814, 0.477161, -0.174236
0.642361, -0.014076, 0.280590, 0.292225
0.642854, -0.269814, -0.097599, 0.060616
0.643376, -0.835571, -0.250664, 0.054531
0.643840, -1.068134, 0.593090, 0.101185
0.644349, -0.947685, 1.007900, 0.323009
0.644883, -0.566559, 1.168270, -0.029888
0.645369, -0.196362, 0.670528, 0.155201
0.645874, -0.104866, -0.055733, 0.265675
0.646466, -0.314255, -0.280228, -0.056133
0.646849, -0.592327, -0.055733, -0.067997
0.647400, -0.828705, 0.306740, 0.099468
0.647860, -0.955868, 0.887070, 0.170345
0.648413, -0.938358, 0.968838, 0.039768
0.648878, -1.017666, 0.677719, 0.332050
0.649371, -1.352634, 0.124664, -0.106621
0.649876, -1.478634, 0.354710, 0.083714
0.650375, -1.148205, 0.602283, 0.044975
0.650879, -0.623150, 0.848637, 0.185833
0.651388, -0.358086, 0.473881, 0.187454
0.651844, -0.415134, -0.230846, 0.129910
0.652457, -0.597763, -0.433979, -0.097713
0.652880, -0.742378, 0.141392, -0.282135
0.653369, -0.668373, 0.929775, 0.178604
0.653852, -0.512486, 1.011429, 0.151920
0.654437, -0.502548, 0.448227, 0.474262
0.654867, -0.834389, -0.107574, 0.013123
0.655413, -1.312523, -0.112915, 0.241623
0.655874, -1.480713, 0.575600, 0.120564
0.656410, -1.141014, 1.233101, 0.123653
0.656869, -0.802994, 1.102104, 0.482540
0.657443, -0.697479, 0.260906, 0.306396
0.657960, -0.670452, -0.421524, 0.100765
0.658349, -0.491905, -0.307388, 0.055923
0.658852, -0.319748, 0.226307, 0.123386
0.659359, -0.328045, 0.520115, 0.129452
0.659947, -0.522289, 0.367737, 0.245724
0.660939, -0.795021, 0.293770, 0.368309
0.661436, -0.892010, 0.420437, 0.140839
0.661932, -0.869427, 0.707493, 0.316296
0.662419, -0.854034, 0.552692, 0.485344
0.663076, -0.922241, 0.383148, 0.280972
0.663399, -0.919533, 0.323925, 0.310535
0.663903, -0.901051, 0.303974, 0.328655
0.664434, -0.875549, 0.454407, 0.252266
0.664893, -0.884991, 0.461884, 0.230103
0.665397, -0.865898, 0.477238, 0.289078
0.665886, -0.836945, 0.412865, 0.349770
0.666390, -0.835781, 0.332050, 0.269222
0.666864, -0.815105, 0.386238, 0.321941
0.667381, -0.804272, 0.441723, 0.305901
0.667899, -0.796509, 0.478821, 0.347424
0.668363, -0.802460, 0.474892, 0.320587
0.668877, -0.794754, 0.450363, 0.327282
0.669505, -0.796604, 0.397091, 0.331516
0.669893, -0.791111, 0.404434, 0.290642
0.670426, -0.793839, 0.434513, 0.310688
0.670882, -0.798435, 0.476837, 0.303669
0.671415, -0.802441, 0.484028, 0.313339
0.671884, -0.805397, 0.456505, 0.338802
0.672419, -0.814171, 0.426865, 0.334187
0.672902, -0.815182, 0.414848, 0.327091
0.674411, -0.808411, 0.451298, 0.300922
0.675412, -0.792542, 0.439148, 0.318527
0.675929, -0.785942, 0.444374, 0.324936
0.676396, -0.779457, 0.462379, 0.336590
0.676922, -0.771294, 0.454197, 0.316601
0.677381, -0.764961, 0.455284, 0.313225
0.677896, -0.762196, 0.456543, 0.305519
0.678441, -0.746880, 0.462303, 0.311394
0.679427, -0.727177, 0.462132, 0.303078
0.679885, -0.716953, 0.456390, 0.296555
0.680424, -0.708637, 0.464191, 0.300884
0.680954, -0.701752, 0.456047, 0.295963
0.681396, -0.697861, 0.466595, 0.290661
0.681885, -0.681896, 0.465508, 0.280380
0.682389, -0.677395, 0.464306, 0.264530
0.682922, -0.668659, 0.465965, 0.266685
0.683398, -0.663147, 0.469646, 0.273151
0.683885, -0.654850, 0.483723, 0.275860
0.684433, -0.649338, 0.482864, 0.284729
0.684922, -0.642109, 0.480633, 0.268250
0.685396, -0.633316, 0.481319, 0.253677
0.685930, -0.631046, 0.479126, 0.239944
0.686503, -0.624161, 0.485821, 0.231895
0.686902, -0.620689, 0.498772, 0.240021
0.687460, -0.616283, 0.497551, 0.238514
0.687901, -0.609264, 0.500832, 0.234947
0.688702, -0.599995, 0.503960, 0.243912
0.689427, -0.595951, 0.508366, 0.240555
0.689521, -0.591526, 0.515308, 0.237179
0.689916, -0.587444, 0.517273, 0.236835
0.690421, -0.583172, 0.522614, 0.232716
0.690939, -0.574436, 0.527115, 0.228271
0.691413, -0.571003, 0.530205, 0.223694
0.691952, -0.564804, 0.537701, 0.227203
0.692450, -0.556355, 0.538254, 0.226479
0.692926, -0.551815, 0.532398, 0.224438
0.693582, -0.547276, 0.542660, 0.227261
0.693976, -0.551605, 0.552998, 0.228710
0.694420, -0.545578, 0.555725, 0.230846
0.694927, -0.537758, 0.568161, 0.231724
0.695427, -0.538750, 0.564632, 0.229244
0.695922, -0.537186, 0.563946, 0.230312
0.696905, -0.535316, 0.566006, 0.230179
0.697430, -0.552483, 0.569973, 0.227051
0.697907, -0.561905, 0.574741, 0.220699
0.698434, -0.570240, 0.576134, 0.214024
0.698924, -0.583553, 0.576096, 0.215549
0.699411, -0.594463, 0.583324, 0.217552
0.699945, -0.604210, 0.594025, 0.222874
0.700433, -0.614834, 0.604019, 0.224075
0.701411, -0.629406, 0.626907, 0.220928
0.701929, -0.620651, 0.629997, 0.219803
0.702461, -0.620766, 0.620632, 0.226994
0.702927, -0.624046, 0.610256, 0.208588
0.703432, -0.626831, 0.604401, 0.212440
0.703915, -0.626125, 0.610561, 0.212021
0.704582, -0.629883, 0.620480, 0.208778
0.704996, -0.637321, 0.616646, 0.208569
0.705426, -0.647984, 0.627766, 0.222969
0.705921, -0.663605, 0.619755, 0.198193
0.706495, -0.674953, 0.633221, 0.211487
0.706998, -0.784969, 0.618191, 0.202656
0.707502, -1.390057, 0.185680, 0.053368
0.708025, -2.050800, 0.501804, -0.284843
0.708470, -2.127762, 1.282139, 0.695705
0.708978, -1.860104, 1.494484, 0.738888
0.709487, -1.492443, 1.244678, 0.716763
0.710006, -1.151810, 0.455093, 0.484810
0.710568, -0.893993, -0.201035, 0.103455
0.710992, -0.684776, -0.335922, -0.190544
0.711508, -0.574760, -0.169964, -0.415268
0.711946, -0.569286, 0.508804, -0.122814
0.712524, -0.693874, 0.847836, 0.006428
0.713101, -0.830231, 0.690212, 0.232086
0.713545, -0.841312, 0.470314, 0.388680
0.713976, -0.762177, 0.333652, 0.480843
0.714479, -0.670223, 0.436630, 0.371456
0.714968, -0.633736, 0.619411, 0.277557
0.715448, -0.686760, 0.483341, 0.104866
0.715965, -0.738754, 0.458698, 0.142365
0.716471, -0.756092, 0.567245, 0.196514
0.716985, -0.801258, 0.593109, 0.149879
0.717475, -0.852432, 0.546246, 0.229282
0.717931, -0.872135, 0.466385, 0.303726
0.718783, -0.849934, 0.499554, 0.217476
0.718962, -0.807438, 0.517101, 0.246391
0.719468, -0.800972, 0.484982, 0.255356
0.719975, -0.819321, 0.468292, 0.221519
0.720464, -0.843773, 0.590076, 0.198631
0.720961, -0.853806, 0.638943, 0.219021
0.721459, -0.831108, 0.575218, 0.308952
0.721950, -0.808716, 0.457325, 0.307217
0.722962, -0.780411, 0.540237, 0.206394
0.723441, -0.764809, 0.513401, 0.253258
0.723950, -0.734158, 0.533066, 0.267963
0.724466, -0.707512, 0.481834, 0.263844
0.724983, -0.674248, 0.441265, 0.264091
0.725975, -0.598221, 0.426750, 0.239429
0.726480, -0.592346, 0.405426, 0.228882
0.726973, -0.633621, 0.395870, 0.233421
0.727454, -0.694962, 0.389118, 0.198097
0.727981, -0.833988, 0.388832, 0.216579
0.728449, -0.976791, 0.366039, 0.202885
0.728968, -1.028843, 0.382538, 0.440083
0.729455, -1.034756, 0.358429, 0.337925
0.729963, -0.986423, 0.346889, 0.362167
0.730477, -0.903282, 0.314808, 0.312271
0.730951, -0.794106, 0.275364, 0.139751
0.731471, -0.738678, 0.243587, 0.120964
0.732001, -0.766182, 0.276241, 0.016441
0.732995, -0.926018, 0.470943, 0.214901
0.733452, -0.928860, 0.473003, 0.242271
0.733963, -0.885792, 0.366058, 0.365982
0.734478, -0.850697, 0.323238, 0.444641
0.734953, -0.831146, 0.328159, 0.361786
0.735463, -0.808182, 0.447598, 0.328579
0.735976, -0.778141, 0.472145, 0.271969
0.736489, -0.742035, 0.418301, 0.327454
0.736997, -0.714741, 0.405846, 0.303802
0.737500, -0.699615, 0.457420, 0.301018
0.737974, -0.644798, 0.430355, 0.125599
0.738464, -0.593739, 0.394573, 0.092716
0.738984, -0.645714, 0.274849, -0.142899
0.739486, -0.748539, 0.219383, -0.001717
0.739974, -0.837097, 0.276489, 0.135288
0.740463, -0.917091, 0.354328, 0.326405
0.741012, -0.933418, 0.466900, 0.552883
0.741500, -0.908623, 0.457802, 0.664463
0.741989, -0.955791, 0.422935, 0.429020
0.742563, -0.949440, 0.407162, 0.164490
0.743011, -1.032181, 0.427189, 0.117340
0.743472, -1.133518, 0.328579, 0.028744
0.743989, -1.116772, 0.341206, 0.497913
0.744499, -1.021423, 0.439281, 0.564194
0.744997, -0.843639, 0.413418, 0.597725
0.745504, -0.668983, 0.457916, 0.584393
0.745990, -0.625000, 0.453663, 0.342808
0.746989, -0.636082, 0.453720, 0.202351
0.747472, -0.570717, 0.522175, 0.266037
0.747995, -0.569248, 0.415707, -0.032730
0.748480, -0.696182, 0.326176, -0.032234
0.748986, -0.829697, 0.360222, 0.409050
0.749503, -0.863266, 0.480709, 0.539532
0.750007, -0.729408, 0.639877, 0.641174
0.750499, -0.533257, 0.799847, 0.958214
0.751160, -0.471592, 0.426865, 0.823402
0.751997, -0.967140, 0.318985, -0.442200
0.752523, -1.425076, 0.352859, -0.182476
0.752986, -1.634979, 0.493870, 0.521107
0.753855, -1.502876, 0.426636, 0.643921
0.754043, -0.996704, 0.582123, 0.753078
0.754553, -0.531864, 0.392990, 0.728397
0.755041, -0.504227, 0.176888, 0.861435
0.755537, -0.660343, 0.415440, 0.287533
0.756068, -0.855083, 0.783329, 0.018234
0.756566, -0.904369, 0.734119, 0.138149
0.757041, -0.874825, 0.548363, 0.535507
0.757516, -0.799065, 0.195141, 0.445614
0.758020, -0.711117, 0.262241, 0.380287
0.758553, -0.656929, 0.595551, 0.168743
0.758989, -0.742149, 0.547485, 0.398655
0.759491, -0.899944, 0.623856, 0.344944
0.760026, -1.056461, 0.475883, 0.456905
0.760495, -1.164913, 0.627193, 0.983810
0.760997, -1.166878, 0.598850, 0.860386
0.762023, -0.655613, 0.300789, 0.457802
0.762508, -0.539246, 0.227470, 0.128937
0.763205, -0.517845, 0.265369, 0.063725
0.763530, -0.491924, 0.499973, 0.379620
0.764003, -0.572090, 0.516624, 0.279903
0.764540, -0.714111, 0.391045, 0.272884
0.765026, -0.884876, 0.453053, 0.247402
0.765534, -1.085129, 0.395603, 0.284462
0.766044, -1.196365, 0.302448, 0.202770
0.766507, -1.142159, 0.398216, 0.808392
0.767028, -0.935726, 0.461712, 0.564842
0.767520, -0.742130, 0.502968, 0.191269
0.768019, -0.734253, 0.484943, 0.483036
0.768539, -0.953236, 0.454025, 0.562057
0.769047, -1.086369, 0.448589, 0.650463
0.769547, -1.008015, 0.712242, 1.130257
0.770028, -0.797958, 0.763988, 0.786018
0.770708, -0.474243, 0.445194, 0.497303
0.771041, -0.274220, 0.118885, -0.240192
0.771548, -0.279293, 0.040112, -0.635090
0.772050, -0.517845, 0.289822, -0.208149
0.772525, -0.813065, 0.744324, 0.346680
0.773027, -1.051884, 0.895252, 0.710659
0.773533, -1.068611, 0.813293, 1.014042
0.774131, -0.982533, 0.511036, 0.877972
0.774530, -0.822258, 0.309105, 0.650406
0.775042, -0.697021, 0.192299, 0.032539
0.775532, -0.555515, 0.430336, 0.137463
0.776050, -0.558434, 0.497971, 0.059433
0.776540, -0.598831, 0.492458, 0.197582
0.777042, -0.731239, 0.413170, 0.248184
0.777546, -0.856762, 0.428753, 0.392513
0.778184, -0.907917, 0.468712, 0.190754
0.778627, -0.935116, 0.479317, 0.299778
0.779544, -0.708237, 0.175762, -0.051613
0.780047, -0.359898, 0.320244, -0.061302
0.780540, -0.312576, 0.592976, 0.484428
0.781031, -0.516987, 0.748253, 0.235615
0.781559, -0.727901, 0.828438, 0.530357
0.782064, -0.934086, 0.698795, 0.594749
0.782558, -0.990467, 0.391445, 0.328541
0.783064, -0.893078, 0.308018, -0.063057
0.783537, -0.818710, 0.378475, 0.217762
0.784064, -0.785351, 0.438423, 0.145168
0.784533, -0.801105, 0.404644, 0.253620
0.785045, -0.796337, 0.509338, 0.309544
0.785566, -0.735569, 0.448093, 0.217285
0.786064, -0.579510, 0.464840, -0.011005
0.786570, -0.445061, 0.502205, -0.096378
0.787556, -0.580921, 0.479202, 0.141048
0.788071, -0.776711, 0.590000, 0.317535
0.788538, -0.935822, 0.677013, 0.246964
0.789040, -0.978851, 0.713005, 0.274792
0.789546, -0.961723, 0.554390, 0.148945
0.790059, -0.946522, 0.439758, 0.251217
0.790583, -0.877113, 0.405045, 0.137482
0.791560, -0.812321, 0.578976, 0.323925
0.792063, -0.698833, 0.516014, 0.089779
0.792568, -0.521107, 0.469971, 0.016956
0.793067, -0.490398, 0.453491, 0.062828
0.793545, -0.568047, 0.488682, -0.085239
0.794072, -0.667133, 0.582676, -0.011635
0.794572, -0.775414, 0.637856, 0.261288
0.795041, -0.872860, 0.567398, 0.230274
0.795558, -0.884552, 0.502605, 0.239964
0.797038, -0.749664, 0.397224, -0.051594
0.797627, -0.708599, 0.410480, -0.024166
0.798065, -0.708122, 0.409660, -0.032310
0.798646, -0.691471, 0.401306, -0.021172
0.799118, -0.663776, 0.420361, -0.012016
0.799649, -0.646992, 0.437984, 0.021667
0.800151, -0.650005, 0.448856, 0.063591
0.800611, -0.652294, 0.458775, 0.044479
0.801612, -0.665340, 0.436916, 0.132351
0.802122, -0.677376, 0.418472, 0.111637
0.802586, -0.664120, 0.411472, 0.074348
0.803118, -0.636005, 0.403862, 0.051594
0.803690, -0.616932, 0.368519, 0.013466
0.804108, -0.616093, 0.359802, 0.019379
0.804588, -0.624352, 0.374775, 0.028877
0.805079, -0.643425, 0.404987, 0.036182
0.805589, -0.669136, 0.420284, 0.053787
0.806079, -0.684929, 0.420017, 0.049629
0.806659, -0.691986, 0.395145, 0.052509
0.807071, -0.701523, 0.402565, 0.048084
0.807650, -0.710182, 0.410480, 0.050297
0.808064, -0.724735, 0.419121, 0.044441
0.808676, -0.736732, 0.418568, 0.048771
0.809092, -0.745430, 0.455151, 0.040112
0.809605, -0.757694, 0.478840, 0.016079
0.810086, -0.778637, 0.466595, 0.036011
0.811088, -0.798759, 0.463028, 0.080509
0.811561, -0.791740, 0.500641, 0.082779
0.813371, -0.784836, 0.522633, 0.102348
0.813552, -0.781517, 0.531197, 0.128422
0.813650, -0.773239, 0.553360, 0.156555
0.814109, -0.774479, 0.574951, 0.154877
0.814746, -0.772724, 0.593262, 0.163212
0.815072, -0.777340, 0.608330, 0.173492
0.815575, -0.781822, 0.591011, 0.167065
0.816070, -0.773315, 0.602665, 0.193634
0.817590, -0.773430, 0.601845, 0.214500
0.818092, -0.780811, 0.632801, 0.209255
0.818598, -0.781631, 0.618420, 0.205364
0.819105, -0.787544, 0.567169, 0.258102
0.819575, -0.800591, 0.523605, 0.304985
0.820077, -0.795307, 0.568218, 0.326328
0.820614, -0.770626, 0.662479, 0.248489
0.821075, -0.769501, 0.595798, 0.203495
0.821622, -0.775509, 0.530586, 0.236473
0.822100, -0.816917, 0.464077, 0.185680
0.822630, -0.859375, 0.533829, 0.242996
0.823073, -0.922127, 0.484238, 0.182667
0.823621, -0.946083, 0.468960, 0.337887
0.824079, -0.929375, 0.522671, 0.257320
0.824597, -0.873203, 0.549011, 0.143585
0.825088, -0.791550, 0.533600, 0.088234
0.825589, -0.752945, 0.408268, 0.119896
0.826080, -0.777092, 0.312824, 0.091457
0.826615, -0.824852, 0.334530, 0.228271
0.827116, -0.844116, 0.335865, 0.296459
0.827604, -0.790081, 0.411816, 0.340538
0.828598, -0.638237, 0.378284, 0.163841
0.829106, -0.700760, 0.289555, 0.008678
0.829607, -0.852699, 0.293655, -0.057125
0.830110, -0.956001, 0.495472, -0.043812
0.830598, -0.941544, 0.584755, 0.159588
0.831119, -0.842476, 0.605431, 0.239487
0.831635, -0.752373, 0.464649, 0.319958
0.832095, -0.755730, 0.195141, 0.181637
0.832660, -0.776100, 0.178642, 0.156345
0.833093, -0.742111, 0.274162, -0.038490
0.833591, -0.663681, 0.398159, 0.088654
0.834095, -0.629063, 0.413132, 0.056438
0.834598, -0.589085, 0.388126, 0.063114
0.835621, -0.484867, 0.357399, 0.306072
0.836101, -0.543041, 0.245132, 0.228748
0.836637, -0.662670, 0.132751, 0.156631
0.837120, -0.822392, 0.079117, 0.119801
0.837610, -1.090069, 0.166035, 0.134449
0.838109, -1.240273, 0.556908, -0.009651
0.838662, -1.201153, 0.726509, -0.032520
0.839116, -1.005535, 0.784817, 0.083847
0.839636, -0.791855, 0.534306, 0.035763
0.840139, -0.577717, 0.174446, 0.018559
0.840613, -0.442924, 0.017872, 0.198212
0.841115, -0.460148, 0.082569, 0.194035
0.841619, -0.586510, 0.225334, 0.177956
