time, x, y, z 
0.154333, -0.741425, -0.363178, -0.207310
0.154910, -0.765038, -0.365849, -0.097733
0.155399, -0.776405, -0.374603, -0.074596
0.155876, -0.769672, -0.386009, -0.151386
0.156393, -0.793190, -0.398235, -0.184536
0.156865, -0.810490, -0.408859, -0.098839
0.157376, -0.816402, -0.414238, -0.135117
0.157873, -0.802174, -0.439510, -0.152569
0.158371, -0.801029, -0.452042, -0.060863
0.158868, -0.781822, -0.482445, -0.119705
0.159382, -0.763321, -0.490971, -0.142441
0.159907, -0.758476, -0.512981, -0.100689
0.160362, -0.755310, -0.532532, -0.094547
0.160879, -0.758762, -0.535259, -0.096855
0.161348, -0.769577, -0.545425, -0.092773
0.161865, -0.802650, -0.547581, -0.077419
0.162361, -0.829411, -0.541534, -0.099030
0.162850, -0.830441, -0.531654, -0.066528
0.163383, -0.814285, -0.532761, -0.017605
0.163857, -0.805645, -0.560627, -0.033703
0.164401, -0.815029, -0.568504, 0.000916
0.164867, -0.806217, -0.564728, -0.017490
0.165384, -0.808086, -0.558052, -0.106697
0.165894, -0.818291, -0.538712, -0.110035
0.166366, -0.815601, -0.526867, -0.136318
0.166897, -0.809135, -0.518742, -0.176277
0.167405, -0.814667, -0.512848, -0.183964
0.167861, -0.821285, -0.506020, -0.184288
0.168377, -0.814590, -0.508251, -0.199451
0.168886, -0.810204, -0.504169, -0.228481
0.169400, -0.811634, -0.496769, -0.223789
0.169954, -0.812283, -0.496769, -0.258217
0.170392, -0.810146, -0.498486, -0.267773
0.170885, -0.810776, -0.499821, -0.246830
0.171360, -0.809689, -0.505886, -0.276031
0.171874, -0.811310, -0.507526, -0.276794
0.172396, -0.810452, -0.508823, -0.277710
0.172909, -0.809841, -0.514297, -0.287762
0.173360, -0.810661, -0.518894, -0.288334
0.173872, -0.812798, -0.520134, -0.272961
0.174361, -0.813065, -0.521469, -0.272465
0.174911, -0.810299, -0.520802, -0.274353
0.175411, -0.813828, -0.526142, -0.262146
0.175896, -0.820446, -0.531693, -0.260525
0.176382, -0.808754, -0.539799, -0.258942
0.176881, -0.809402, -0.536633, -0.237064
0.177393, -0.806408, -0.543442, -0.234165
0.177927, -0.798378, -0.546036, -0.231209
0.178382, -0.794640, -0.549355, -0.211601
0.178887, -0.796871, -0.556431, -0.213699
0.179415, -0.794029, -0.559177, -0.208473
0.179892, -0.788746, -0.553150, -0.195236
0.180405, -0.793343, -0.551643, -0.187511
0.180881, -0.794716, -0.551395, -0.175495
0.181369, -0.797329, -0.549030, -0.171452
0.181873, -0.800114, -0.537872, -0.175247
0.182895, -0.800877, -0.529137, -0.156517
0.183377, -0.798054, -0.525608, -0.155220
0.183887, -0.794506, -0.530834, -0.145550
0.184896, -0.787354, -0.516338, -0.148163
0.185389, -0.783939, -0.508041, -0.146179
0.185875, -0.781765, -0.497036, -0.136204
0.186899, -0.777397, -0.494270, -0.131874
0.187393, -0.772076, -0.488777, -0.131302
0.187888, -0.767956, -0.485420, -0.125141
0.188386, -0.756092, -0.477753, -0.125408
0.188881, -0.751171, -0.466328, -0.119362
0.189382, -0.764618, -0.462093, -0.125256
0.189892, -0.773869, -0.461025, -0.129318
0.190405, -0.779095, -0.459919, -0.112495
0.190893, -0.770760, -0.454254, -0.105648
0.191432, -0.759239, -0.448437, -0.103130
0.191907, -0.754337, -0.446930, -0.089531
0.192394, -0.754681, -0.448856, -0.091324
0.192938, -0.751839, -0.448074, -0.099754
0.193386, -0.755997, -0.445728, -0.087547
0.193887, -0.771484, -0.448360, -0.084877
0.194898, -0.787601, -0.443573, -0.057201
0.195916, -0.766335, -0.430202, -0.024319
0.196435, -0.738525, -0.430546, -0.042610
0.196898, -0.721817, -0.446701, -0.047951
0.197424, -0.718327, -0.448456, -0.041962
0.197990, -0.725937, -0.448494, -0.069084
0.198394, -0.750790, -0.435295, -0.064545
0.198898, -0.790806, -0.430565, -0.001278
0.199477, -0.791702, -0.431347, 0.042915
0.199981, -0.756187, -0.414448, 0.050392
0.201501, -0.671272, -0.412540, 0.006180
0.201976, -0.699177, -0.429096, -0.020351
0.202436, -0.689220, -0.433044, 0.027637
0.202953, -0.672150, -0.404205, 0.067253
0.203477, -0.697060, -0.375252, 0.045586
0.203931, -0.721874, -0.374985, 0.080051
0.204449, -0.741348, -0.402012, 0.086880
0.204914, -0.795441, -0.376186, 0.074081
0.205432, -0.834198, -0.328770, 0.120754
0.205946, -0.861568, -0.320835, 0.121441
0.206411, -0.940609, -0.332870, 0.126610
0.206925, -1.004257, -0.365772, 0.173264
0.207928, -0.959644, -0.360241, 0.218239
0.208433, -0.917721, -0.317059, 0.205002
0.209949, -1.025620, -0.455208, 0.140667
0.210423, -0.999985, -0.507717, 0.224533
0.210940, -0.967007, -0.458508, 0.189228
0.211443, -0.961628, -0.373764, 0.094433
0.211933, -0.944519, -0.350380, 0.138760
0.212450, -0.941677, -0.418053, 0.128593
0.212907, -0.907536, -0.463123, 0.108414
0.213444, -0.844135, -0.493164, 0.053463
0.213946, -0.782642, -0.513649, -0.037670
0.214451, -0.760841, -0.493088, -0.045357
0.214954, -0.752277, -0.499992, -0.141106
0.215458, -0.765018, -0.498505, -0.187168
0.215963, -0.781479, -0.506611, -0.039616
0.216421, -0.790997, -0.555553, -0.055199
0.216929, -0.830708, -0.553360, -0.059452
0.217420, -0.898514, -0.524006, -0.045891
0.217932, -0.957832, -0.505066, -0.165672
0.218421, -0.943966, -0.503407, -0.194035
0.218926, -0.828323, -0.515022, -0.130901
0.219428, -0.674438, -0.524788, -0.140839
0.219919, -0.576706, -0.513611, -0.229683
0.220440, -0.608025, -0.572338, -0.191498
0.220939, -0.838375, -0.570583, -0.250187
0.221429, -1.064453, -0.723476, -0.202408
0.221931, -1.196804, -0.658283, 0.094337
0.222461, -1.122437, -0.543327, -0.001945
0.222925, -1.032143, -0.389843, 0.000591
0.223430, -0.913448, -0.468750, -0.089359
0.223951, -0.857105, -0.507221, -0.317764
0.224428, -0.811310, -0.500221, -0.365047
0.224952, -0.798092, -0.478687, -0.488358
0.225449, -0.810661, -0.522575, -0.332928
0.225974, -0.825405, -0.563927, -0.193043
0.226438, -0.855751, -0.595856, -0.145283
0.226939, -0.907993, -0.529499, -0.163612
0.227458, -0.942001, -0.590858, -0.276356
0.227930, -0.948353, -0.721016, -0.141430
0.228439, -0.951939, -0.741787, -0.103798
0.228983, -0.901947, -0.677814, -0.175457
0.229953, -0.865021, -0.589905, -0.331383
0.230481, -0.912209, -0.579281, -0.258560
0.230984, -0.921917, -0.649395, -0.237598
0.231939, -0.953007, -0.536671, -0.220585
0.232465, -0.916634, -0.516357, -0.376244
0.232970, -0.919571, -0.505219, -0.308609
0.233438, -0.866928, -0.580807, -0.269547
0.233950, -0.830231, -0.621414, -0.275059
0.234466, -0.817947, -0.668392, -0.234680
0.234985, -0.865707, -0.613556, -0.217342
0.235458, -0.859089, -0.608387, -0.266571
0.235976, -0.857716, -0.644493, -0.235119
0.236982, -0.874786, -0.621548, -0.222149
0.237449, -0.825462, -0.637913, -0.269947
0.237966, -0.820026, -0.665436, -0.132465
0.238474, -0.846844, -0.664463, -0.102749
0.238940, -0.890160, -0.617981, -0.194607
0.239443, -0.937805, -0.569820, -0.183105
0.239986, -0.962677, -0.544548, -0.243034
0.240458, -1.007328, -0.505295, -0.174294
0.240963, -1.006355, -0.482197, -0.156479
0.241467, -0.998745, -0.448914, -0.217590
0.241950, -0.966625, -0.442390, -0.138416
0.242452, -0.940285, -0.501461, -0.149269
0.242949, -0.927830, -0.517673, -0.175343
0.243477, -0.950470, -0.534458, -0.159664
0.243977, -0.978107, -0.589123, -0.098515
0.244481, -0.978088, -0.653839, -0.027752
0.244971, -0.952320, -0.593510, -0.050449
0.245473, -0.907478, -0.569267, -0.124874
0.245962, -0.868397, -0.562916, -0.190411
0.246465, -0.771408, -0.626945, -0.153427
0.246957, -0.727978, -0.655155, -0.115566
0.247533, -0.748329, -0.675201, -0.047092
0.248022, -0.812435, -0.695972, -0.076065
0.248526, -0.908165, -0.826740, -0.073967
0.249014, -1.008949, -0.777798, 0.015049
0.249518, -0.937557, -0.744591, -0.138683
0.250068, -0.808582, -0.584393, -0.209160
0.250503, -0.733643, -0.619717, -0.131302
0.250987, -0.786552, -0.616207, -0.035076
0.251504, -0.906982, -0.649357, -0.069618
0.252010, -0.953102, -0.588684, -0.261517
0.252511, -0.955372, -0.354595, -0.395355
0.253001, -0.800457, -0.192032, -0.414906
0.253503, -0.703144, -0.170135, -0.335102
0.254002, -0.765972, -0.329247, -0.220203
0.254512, -0.915070, -0.439167, -0.108547
0.254972, -0.966511, -0.471802, -0.106888
0.255474, -0.917721, -0.444794, -0.170937
0.255978, -0.852489, -0.399342, -0.130177
0.256482, -0.762806, -0.454979, -0.196896
0.257000, -0.743275, -0.437393, -0.204945
0.257515, -0.773354, -0.433636, -0.203476
0.257969, -0.800381, -0.374889, -0.249996
0.258501, -0.777340, -0.369606, -0.188198
0.258993, -0.700684, -0.427933, -0.204010
0.259484, -0.701733, -0.354252, -0.127811
0.260510, -0.762329, -0.523891, -0.082722
0.261015, -0.843811, -0.576229, 0.020065
0.261518, -0.839157, -0.612621, -0.015125
0.261995, -0.783844, -0.456905, -0.068092
0.262511, -0.698223, -0.409775, -0.110359
0.262975, -0.689278, -0.405083, -0.129185
0.263502, -0.756474, -0.473785, -0.147953
0.264010, -0.817738, -0.486965, -0.068111
0.264524, -0.806046, -0.398560, -0.030308
0.265016, -0.703125, -0.425663, -0.159397
0.265519, -0.676098, -0.424461, 0.013313
0.266028, -0.698109, -0.467091, -0.006580
0.266525, -0.750275, -0.425148, -0.111122
0.267014, -0.766697, -0.438938, -0.037766
0.267517, -0.767822, -0.413342, -0.031567
0.268006, -0.780754, -0.323315, -0.038967
0.268532, -0.779610, -0.358124, -0.072918
0.269524, -0.785542, -0.504456, 0.039215
0.269982, -0.748062, -0.441227, 0.034294
0.270511, -0.697861, -0.420609, 0.013218
0.270999, -0.718174, -0.481091, -0.074348
0.271503, -0.762653, -0.446777, -0.057697
0.271991, -0.768051, -0.403500, -0.095463
0.272496, -0.701618, -0.398178, -0.060978
0.273027, -0.681152, -0.384598, 0.001965
0.273486, -0.679512, -0.362606, -0.021019
0.274502, -0.666313, -0.380707, -0.081959
0.274990, -0.684013, -0.448952, -0.024147
0.276016, -0.716534, -0.469856, 0.046177
0.276487, -0.693226, -0.382233, 0.053024
0.276993, -0.647640, -0.335464, -0.022926
0.277503, -0.666389, -0.343876, -0.028744
0.278020, -0.689583, -0.434074, 0.014133
0.278494, -0.754833, -0.491467, 0.100842
0.279009, -0.798550, -0.490932, 0.104275
0.279519, -0.811462, -0.426712, 0.030098
0.280021, -0.801086, -0.340176, 0.003929
0.280491, -0.753765, -0.318756, -0.047855
0.281000, -0.717812, -0.338287, 0.032101
0.281526, -0.722389, -0.402260, 0.057030
0.282001, -0.739574, -0.449581, 0.028610
0.282520, -0.752182, -0.461159, 0.071754
0.283028, -0.755653, -0.426674, -0.005932
0.283495, -0.746422, -0.382023, -0.004807
0.284021, -0.724354, -0.387421, -0.019550
0.284539, -0.746193, -0.408783, -0.050678
0.285544, -0.757732, -0.431862, -0.023193
0.285999, -0.770378, -0.407429, -0.001678
0.286520, -0.764999, -0.387249, -0.036011
0.287023, -0.769272, -0.403957, -0.103855
0.287547, -0.777969, -0.437527, -0.054493
0.288007, -0.782471, -0.455456, -0.036564
0.288523, -0.781364, -0.451813, -0.058098
0.289035, -0.775490, -0.450764, -0.071373
0.290052, -0.772095, -0.482674, -0.093822
0.290523, -0.773830, -0.504131, -0.094490
0.291030, -0.778027, -0.513287, -0.066929
0.291533, -0.783710, -0.523663, -0.077515
0.292038, -0.785942, -0.534248, -0.076408
0.292522, -0.791054, -0.543938, -0.050030
0.293121, -0.793839, -0.568256, -0.079632
0.293517, -0.802975, -0.568867, -0.057983
0.294023, -0.803661, -0.582066, -0.054607
0.294516, -0.805473, -0.589218, -0.064964
0.295102, -0.810947, -0.602188, -0.044117
0.295606, -0.810299, -0.611820, -0.044651
0.296095, -0.803738, -0.628395, -0.043755
0.296598, -0.797653, -0.629272, -0.041046
0.297088, -0.804920, -0.639858, -0.054970
0.297591, -0.805378, -0.647678, -0.058498
0.298095, -0.808640, -0.649033, -0.037880
0.298599, -0.803165, -0.643444, -0.040531
0.299093, -0.790386, -0.652199, -0.034542
0.299550, -0.779095, -0.660915, -0.037155
0.300112, -0.778141, -0.667992, -0.054550
0.300601, -0.776329, -0.655537, -0.055275
0.301051, -0.766735, -0.655022, -0.037289
0.301610, -0.753384, -0.657673, -0.032959
0.302062, -0.741272, -0.649624, -0.034142
0.302571, -0.727749, -0.646000, -0.026817
0.303089, -0.728016, -0.646648, -0.053043
0.303566, -0.720825, -0.637875, -0.040874
0.304053, -0.725880, -0.625648, -0.019436
0.304540, -0.735779, -0.617905, -0.020409
0.305105, -0.747547, -0.607796, 0.002174
0.305546, -0.752716, -0.592766, 0.006657
0.306039, -0.740490, -0.579739, 0.004787
0.306560, -0.738029, -0.563488, 0.021038
0.307034, -0.734367, -0.561562, 0.025787
0.307562, -0.716362, -0.554943, 0.023136
0.308026, -0.704288, -0.546589, 0.036736
0.308559, -0.750237, -0.529060, 0.026188
0.309028, -0.793533, -0.518703, 0.013256
0.309548, -0.788307, -0.513859, 0.051517
0.310051, -0.824661, -0.492992, 0.087147
0.310543, -0.861111, -0.474110, 0.088615
0.311074, -0.873966, -0.459042, 0.082951
0.311541, -0.887775, -0.457783, 0.087662
0.312068, -0.901318, -0.451527, 0.087738
0.312571, -0.902462, -0.445023, 0.073223
0.313058, -0.895786, -0.438004, 0.067463
0.313576, -0.850735, -0.440865, 0.071220
0.314045, -0.812931, -0.449028, 0.054054
0.314578, -0.787048, -0.453300, 0.022087
0.315562, -0.752983, -0.489807, -0.024071
0.316049, -0.716343, -0.502834, -0.057507
0.316538, -0.689812, -0.496254, -0.059299
0.317076, -0.670929, -0.485268, -0.043564
0.317562, -0.652065, -0.493431, -0.080242
0.318064, -0.611572, -0.495758, -0.082226
0.318555, -0.572357, -0.494804, -0.094280
0.319042, -0.578175, -0.483513, -0.117893
0.319546, -0.583401, -0.478191, -0.105686
0.320041, -0.592499, -0.465279, -0.083275
0.321044, -0.557690, -0.422192, -0.071697
0.321578, -0.614052, -0.423851, -0.075531
0.322081, -0.706310, -0.429058, -0.044575
0.322594, -0.805206, -0.425110, -0.032501
0.323053, -0.918980, -0.377731, -0.038071
0.323548, -0.992088, -0.364017, -0.015450
0.324050, -1.038609, -0.366421, 0.018120
0.324555, -1.004448, -0.357399, 0.105247
0.325095, -0.874329, -0.354271, 0.141850
0.325579, -0.791569, -0.368309, 0.035534
0.326053, -0.803089, -0.424252, -0.027142
0.326599, -0.810089, -0.470867, -0.048981
0.327095, -0.763569, -0.500908, -0.054569
0.328069, -0.655785, -0.451717, -0.045357
0.328569, -0.697327, -0.457191, -0.041409
0.329065, -0.744743, -0.480099, -0.117188
0.329561, -0.729923, -0.479469, -0.098763
0.330095, -0.658073, -0.451126, -0.103016
0.330557, -0.592690, -0.449371, -0.129414
0.331053, -0.607681, -0.476818, -0.109406
0.331606, -0.662785, -0.489292, -0.102730
0.332104, -0.632610, -0.460205, -0.060520
0.332599, -0.569801, -0.397396, -0.070229
0.333101, -0.610199, -0.359364, -0.098438
0.333562, -0.741997, -0.329456, -0.077877
0.334066, -0.847912, -0.341301, -0.075321
0.335090, -0.962315, -0.319633, -0.134392
0.335577, -0.929794, -0.294914, -0.045338
0.336081, -0.908031, -0.304298, -0.031815
0.336570, -0.873718, -0.325165, -0.157509
0.337073, -0.855598, -0.362015, -0.129070
0.338080, -0.871010, -0.418530, -0.070801
0.338572, -0.814648, -0.390434, -0.063381
0.339073, -0.704479, -0.372639, -0.173340
0.340674, -0.749493, -0.492458, -0.096264
0.341162, -0.825386, -0.465469, -0.070419
0.341645, -0.886841, -0.436440, -0.177460
0.342069, -1.004410, -0.443897, -0.188923
0.342654, -1.118774, -0.412960, 0.054436
0.343141, -1.211319, -0.370331, 0.061893
0.343635, -1.178017, -0.434132, -0.309353
0.344125, -1.090126, -0.483952, -0.314598
0.344614, -1.006432, -0.448322, 0.065498
0.345111, -0.912533, -0.443363, -0.149269
0.345651, -0.886078, -0.518475, -0.443306
0.346155, -0.913696, -0.586624, -0.251999
0.346650, -0.885906, -0.665588, -0.150948
0.347139, -0.830097, -0.654964, -0.189743
0.347621, -0.833702, -0.631123, -0.139332
0.348127, -0.839767, -0.594463, -0.148163
0.348613, -0.828667, -0.610142, -0.331573
0.349117, -0.867920, -0.606289, -0.254936
0.349610, -0.939484, -0.619984, -0.108223
0.350095, -0.979214, -0.654373, -0.202751
0.350612, -0.997963, -0.671539, -0.200405
0.351109, -1.023445, -0.656891, -0.067787
0.351614, -0.991783, -0.673542, -0.129032
0.352111, -0.966625, -0.661640, -0.164204
0.352601, -0.915470, -0.674686, -0.092354
0.353102, -0.890617, -0.674591, -0.086765
0.353601, -0.882111, -0.681381, -0.129128
0.354116, -0.891399, -0.678101, -0.089855
0.355102, -0.897541, -0.674915, -0.128613
0.355591, -0.894203, -0.657501, -0.092278
0.356111, -0.889492, -0.631847, -0.031624
0.356613, -0.880527, -0.634651, -0.119438
0.357102, -0.892715, -0.627766, -0.083237
0.357634, -0.915413, -0.622749, -0.035496
0.358599, -0.932655, -0.582237, -0.103493
0.359092, -0.944233, -0.570450, -0.065365
0.359637, -0.940895, -0.559273, -0.078278
0.360139, -0.927181, -0.554028, -0.123482
0.360628, -0.928078, -0.540066, -0.082550
0.361117, -0.923824, -0.535374, -0.082264
0.361652, -0.913467, -0.535851, -0.118752
0.362141, -0.920696, -0.523701, -0.086517
0.362628, -0.918465, -0.520649, -0.072861
0.363117, -0.928688, -0.514164, -0.080643
0.363636, -0.925159, -0.518780, -0.098209
0.364614, -0.916672, -0.491009, -0.127277
0.365117, -0.911465, -0.502586, -0.138798
0.365606, -0.923538, -0.502834, -0.103893
0.366619, -0.930824, -0.494595, -0.162315
0.367102, -0.936890, -0.498180, -0.192738
0.368146, -1.002502, -0.524120, -0.215034
0.368613, -1.033268, -0.513477, -0.206451
0.369131, -1.021500, -0.509834, -0.200958
0.369621, -0.970707, -0.546856, -0.249252
0.370155, -0.910702, -0.560665, -0.234756
0.370643, -0.883865, -0.557613, -0.151978
0.371133, -0.865097, -0.591202, -0.340652
0.371613, -0.862007, -0.655155, -0.436707
0.372121, -0.818653, -0.749130, -0.401020
0.372659, -0.802021, -0.765820, -0.374031
0.373146, -0.836468, -0.686607, -0.204716
0.373650, -0.860367, -0.662079, -0.305996
0.374134, -0.871716, -0.643063, -0.301743
0.375659, -0.825653, -0.580482, -0.321274
0.376123, -0.940933, -0.674572, -0.319958
0.376612, -1.138535, -0.766926, -0.225639
0.377161, -1.116791, -0.860500, -0.735950
0.377650, -0.918789, -0.809441, -0.790405
0.378124, -0.768261, -0.723152, -0.083008
0.379134, -0.494232, -0.604725, 0.066490
0.379638, -0.536442, -0.544376, -0.271244
0.380172, -0.708904, -0.606880, -0.362930
0.381133, -1.041336, -0.678101, -0.322609
0.381621, -1.051788, -0.593510, -0.241165
0.382133, -0.995541, -0.478745, 0.032654
0.382660, -0.955200, -0.437698, 0.099754
0.383133, -1.004429, -0.452328, 0.098763
0.383638, -1.061420, -0.611725, -0.235958
0.384170, -1.037750, -0.628242, -0.253334
0.384628, -1.049652, -0.462284, 0.183887
0.385162, -1.079922, -0.620499, -0.036449
0.385636, -1.066322, -0.737991, -0.772667
0.386156, -0.952873, -0.833168, -0.964661
0.386733, -0.783806, -0.590477, -0.154991
0.387135, -0.553417, -0.510368, 0.609303
0.387626, -0.405560, -0.509129, 0.314083
0.388213, -0.561714, -0.609684, -0.154190
0.388642, -0.803814, -0.636139, -0.043106
0.389222, -0.938511, -0.596905, -0.111084
0.389689, -0.957031, -0.492706, -0.221252
0.390194, -0.917301, -0.331249, 0.037880
0.390703, -0.808105, -0.282021, 0.239754
0.391203, -0.755177, -0.361099, 0.146732
0.391706, -0.805607, -0.405941, 0.192852
0.392204, -0.844498, -0.403938, 0.311832
0.392700, -0.837250, -0.390606, -0.081043
0.393202, -0.811844, -0.403996, -0.041561
0.393660, -0.815163, -0.430946, 0.238457
0.394154, -0.799484, -0.380154, 0.135841
0.394682, -0.819378, -0.263004, 0.165882
0.395198, -0.836926, -0.241089, 0.267925
0.395674, -0.789356, -0.203514, 0.142307
0.396140, -0.738144, -0.193291, -0.114384
0.396658, -0.816517, -0.266743, -0.148315
0.397165, -0.905609, -0.434971, -0.146599
0.397681, -0.911350, -0.520115, -0.317841
0.398682, -0.688591, -0.256386, 0.202599
0.399683, -0.669594, -0.400429, -0.017300
0.400183, -0.678806, -0.438671, 0.049248
0.400659, -0.670509, -0.405827, -0.218105
0.401162, -0.621624, -0.389309, -0.052910
0.401681, -0.508595, -0.465584, 0.017567
0.402184, -0.516815, -0.526791, -0.202045
0.402674, -0.685024, -0.489178, -0.149841
0.403191, -0.995255, -0.538158, -0.058708
0.404149, -1.133041, -0.911789, -0.678940
0.404693, -0.949879, -0.829754, -0.333862
0.405196, -0.687752, -0.620365, -0.105209
0.405696, -0.511208, -0.455189, 0.099525
0.406155, -0.478325, -0.404510, 0.308590
0.406706, -0.557423, -0.455303, 0.042076
0.407164, -0.641899, -0.493259, -0.126953
0.407659, -0.747852, -0.463314, -0.005550
0.408165, -0.775089, -0.404472, 0.118771
0.408652, -0.783539, -0.386047, 0.027466
0.409164, -0.835285, -0.352974, 0.121593
0.409665, -0.871677, -0.310783, 0.246239
0.410205, -0.884457, -0.304680, 0.018215
0.410659, -0.915489, -0.282974, 0.022984
0.411171, -0.923576, -0.277405, 0.087471
0.411700, -0.886288, -0.269623, -0.038853
0.412203, -0.869522, -0.280628, 0.006447
0.412704, -0.848179, -0.274696, 0.076771
0.413680, -0.764427, -0.246658, -0.060654
0.414171, -0.744762, -0.270824, -0.036945
0.414673, -0.766468, -0.294476, -0.098972
0.415176, -0.784988, -0.324554, -0.186539
0.415712, -0.802250, -0.326614, -0.130367
0.416671, -0.788403, -0.292549, -0.194969
0.417178, -0.771084, -0.273457, -0.124798
0.417695, -0.773926, -0.280609, -0.150948
0.418191, -0.789356, -0.297585, -0.193558
0.418688, -0.813980, -0.315609, -0.171413
0.419186, -0.825481, -0.327625, -0.150871
0.419680, -0.816441, -0.349159, -0.164471
0.420168, -0.809669, -0.345726, -0.205383
0.420673, -0.804214, -0.345345, -0.144844
0.421172, -0.808640, -0.376034, -0.178356
0.422194, -0.834923, -0.383472, -0.164642
0.422688, -0.807648, -0.382328, -0.178928
0.423190, -0.769348, -0.417614, -0.242176
0.423681, -0.763187, -0.456276, -0.211048
0.424676, -0.761070, -0.461521, -0.279064
0.425214, -0.760422, -0.443821, -0.244236
0.425693, -0.755711, -0.473118, -0.199680
0.426179, -0.744781, -0.494461, -0.269527
0.426674, -0.752792, -0.507641, -0.255508
0.427178, -0.773373, -0.482979, -0.192490
0.427724, -0.778961, -0.491085, -0.234909
0.428215, -0.787201, -0.486622, -0.207634
0.428703, -0.803432, -0.485401, -0.159874
0.429206, -0.815163, -0.503769, -0.209026
0.429719, -0.850163, -0.503731, -0.194702
0.430188, -0.871716, -0.485344, -0.151691
0.430687, -0.865879, -0.463810, -0.168133
0.431181, -0.862713, -0.453911, -0.168457
0.432201, -0.858135, -0.496883, -0.132427
0.432703, -0.857792, -0.509434, -0.160160
0.433220, -0.868664, -0.499630, -0.146599
0.434286, -0.865936, -0.482826, -0.178585
0.434689, -0.862312, -0.498905, -0.158768
0.435277, -0.879498, -0.497761, -0.114803
0.436274, -0.866356, -0.494728, -0.183334
0.437250, -0.843906, -0.537586, -0.154419
0.437771, -0.858936, -0.517941, -0.189075
0.438232, -0.873890, -0.480747, -0.179119
0.438739, -0.873318, -0.486832, -0.190506
0.439270, -0.867825, -0.517025, -0.226498
0.439740, -0.876007, -0.529804, -0.197182
0.440243, -0.874863, -0.521584, -0.210419
0.440768, -0.868454, -0.511837, -0.239773
0.441221, -0.863686, -0.516663, -0.209217
0.441721, -0.852966, -0.545063, -0.221939
0.442227, -0.831318, -0.550461, -0.259285
0.442733, -0.795155, -0.585365, -0.224590
0.443202, -0.764084, -0.572739, -0.201378
0.443713, -0.743866, -0.578766, -0.236359
0.444235, -0.753765, -0.591145, -0.207119
0.444743, -0.790176, -0.646420, -0.131588
0.445211, -0.829659, -0.634136, -0.127811
0.445740, -0.832043, -0.571671, -0.169373
0.446241, -0.785637, -0.619812, -0.218220
0.446718, -0.770168, -0.662041, -0.125198
0.447221, -0.798225, -0.642796, -0.049076
0.447711, -0.801506, -0.517998, -0.146103
0.448734, -0.807438, -0.574303, -0.191212
0.449249, -0.843315, -0.544548, -0.086460
0.449724, -0.849838, -0.474243, -0.130520
0.450202, -0.870132, -0.430412, -0.174751
0.451235, -0.888920, -0.348930, -0.144939
0.451715, -0.856647, -0.401363, -0.224037
0.452216, -0.815849, -0.428467, -0.163670
0.452710, -0.754318, -0.441093, -0.121002
0.453222, -0.689545, -0.432396, -0.169411
0.453724, -0.689240, -0.362930, -0.145149
0.454229, -0.715408, -0.446205, -0.132504
0.454732, -0.787773, -0.500431, -0.122299
0.455221, -0.807381, -0.555153, -0.115166
0.455724, -0.772972, -0.411587, -0.176640
0.456215, -0.741653, -0.354633, -0.187893
0.456718, -0.762215, -0.346642, -0.151386
0.457725, -0.823479, -0.448837, -0.002060
0.458213, -0.853844, -0.399647, -0.044594
0.458743, -0.790520, -0.409107, -0.020180
0.459258, -0.716095, -0.378265, -0.087128
0.459741, -0.665398, -0.388775, -0.200691
0.460259, -0.705318, -0.289688, -0.103302
0.460721, -0.740185, -0.347767, -0.122585
0.461268, -0.759029, -0.366192, -0.128555
0.461764, -0.790672, -0.361519, -0.097179
0.462229, -0.784245, -0.292645, -0.049553
0.462719, -0.818920, -0.224934, -0.011787
0.463225, -0.828533, -0.298080, -0.105190
0.463759, -0.858612, -0.349121, -0.037613
0.464267, -0.881462, -0.370369, -0.035248
0.464733, -0.867348, -0.317497, -0.044250
0.465266, -0.811825, -0.298672, -0.059700
0.465726, -0.745811, -0.373268, -0.140457
0.466243, -0.739594, -0.393600, -0.060539
0.466747, -0.740299, -0.336285, -0.034580
0.467266, -0.766983, -0.278320, -0.112476
0.467725, -0.756283, -0.313511, -0.137672
0.468263, -0.742989, -0.344296, -0.108490
0.468731, -0.708103, -0.374088, -0.086937
0.469257, -0.719585, -0.368271, -0.101871
0.469792, -0.745754, -0.440254, -0.071621
0.470257, -0.752010, -0.449734, -0.065765
0.470763, -0.732059, -0.454979, -0.148335
0.471760, -0.787907, -0.398808, -0.011292
0.472277, -0.765152, -0.435848, -0.129948
0.473235, -0.733032, -0.436993, -0.078907
0.473753, -0.716457, -0.412903, -0.087337
0.474252, -0.697403, -0.425453, -0.121403
0.474746, -0.681648, -0.430737, -0.064716
0.475245, -0.690117, -0.445919, -0.084896
0.475746, -0.761375, -0.443516, -0.113220
0.476253, -0.823441, -0.448151, -0.053253
0.476776, -0.834808, -0.462990, -0.126743
0.477280, -0.827827, -0.465145, -0.123291
0.477739, -0.801754, -0.451031, -0.050106
0.478283, -0.767250, -0.443420, -0.080643
0.478747, -0.757561, -0.431252, -0.099106
0.479275, -0.753670, -0.431442, -0.096607
0.479745, -0.759621, -0.433731, -0.088959
0.480261, -0.763721, -0.459328, -0.090027
0.480762, -0.776825, -0.471649, -0.087662
0.481259, -0.795212, -0.459805, -0.086880
0.481755, -0.805893, -0.457706, -0.129833
0.482255, -0.818043, -0.457001, -0.078201
0.482747, -0.820160, -0.468082, -0.074692
0.483250, -0.807476, -0.471821, -0.116730
0.483858, -0.798874, -0.472069, -0.090046
