time, x, y, z 
2.998203, -0.798187, 0.464897, 0.241413
2.998738, -0.803871, 0.461674, 0.239086
2.999196, -0.800476, 0.461979, 0.240269
0.012007, -0.753365, 0.354366, 0.372581
0.012126, -0.752831, 0.362358, 0.381546
0.012198, -0.753231, 0.363274, 0.392609
0.012270, -0.752563, 0.358315, 0.389023
0.012343, -0.756207, 0.350342, 0.383606
0.012414, -0.757294, 0.355167, 0.378304
0.012486, -0.757370, 0.363159, 0.379200
0.012603, -0.758095, 0.360451, 0.386219
0.012675, -0.758648, 0.354538, 0.390358
0.012746, -0.760250, 0.350304, 0.385151
0.012820, -0.762463, 0.355549, 0.378685
0.012900, -0.765152, 0.353184, 0.373211
0.012975, -0.767803, 0.349445, 0.375557
0.013097, -0.767212, 0.350418, 0.371456
0.013173, -0.761585, 0.330944, 0.361233
0.013246, -0.766773, 0.340195, 0.360718
0.013319, -0.764084, 0.385056, 0.371914
0.013391, -0.779228, 0.393658, 0.389385
0.013463, -0.799370, 0.374889, 0.380650
0.013582, -1.204872, 0.349655, 0.334492
0.013654, -2.816162, -0.019474, 0.151711
0.013728, -3.549519, -0.028152, -0.128212
0.013801, -2.630653, 0.938053, 0.681438
0.013874, -0.878201, 1.611481, 1.627655
0.013945, 0.116978, 1.597481, 1.925068
0.014064, -0.230255, 0.145607, 0.417862
0.014137, -0.576382, -1.875648, -2.289391
0.014209, -0.509777, -0.513802, -0.689259
0.014281, -0.967693, 0.391254, 0.657310
0.014353, -1.052608, 0.640354, 0.815105
0.014424, -0.778961, 1.092262, 0.586128
0.014496, -0.835590, 0.470409, 0.534935
0.014614, -1.065807, -0.394497, 0.629749
0.014685, -0.804977, -0.083790, 0.341263
0.014757, -0.642700, 0.365105, -0.159836
0.014830, -0.736713, 0.050869, -0.186291
0.014903, -0.899811, 0.062275, 0.302086
0.014975, -0.927887, 0.243816, 0.552235
0.015152, -0.827446, 0.299759, 0.389957
0.015645, -0.918598, 0.169010, 0.209637
0.016178, -0.847454, -0.031528, 0.218353
0.016660, -0.887337, 0.191059, 0.192146
0.017138, -0.720558, 0.153236, 0.043297
0.017674, -0.765228, 0.092449, 0.126476
0.018194, -0.828819, 0.306683, 0.517750
0.018649, -0.761795, 0.376167, 0.558262
0.019187, -0.938015, 0.266857, 0.297737
0.019684, -0.800266, 0.032940, 0.180721
0.020183, -0.869503, 0.053825, 0.249710
0.020677, -0.683899, 0.298786, 0.316296
0.021192, -0.743809, 0.350075, 0.413876
0.022151, -0.822048, 0.265751, 0.286655
0.022686, -0.755043, 0.398693, 0.318089
0.023167, -0.756264, 0.281849, 0.412540
0.023649, -0.718517, 0.184631, 0.197620
0.024182, -0.794373, 0.102959, 0.139198
0.024667, -0.778427, 0.304527, 0.327625
0.025149, -0.814686, 0.261650, 0.474186
0.025683, -0.859928, 0.247498, 0.391560
0.026167, -0.776691, 0.381737, 0.346127
0.026654, -0.808926, 0.219669, 0.288792
0.027188, -0.828667, 0.208168, 0.177612
0.027673, -0.751953, 0.321655, 0.157757
0.028177, -0.835114, 0.205975, 0.199852
0.028685, -0.844231, 0.271702, 0.216732
0.029167, -0.830517, 0.358868, 0.291691
0.029656, -0.854969, 0.309601, 0.351753
0.030160, -0.800686, 0.351334, 0.256824
0.030700, -0.816975, 0.247250, 0.249977
0.031192, -0.831013, 0.285282, 0.257072
0.031686, -0.858326, 0.305939, 0.239944
0.032191, -0.880871, 0.174866, 0.241833
0.032681, -0.829582, 0.365982, 0.223751
0.033167, -0.776558, 0.480556, 0.239277
0.033703, -0.828838, 0.344830, 0.277538
0.034189, -0.826073, 0.318012, 0.258541
0.034681, -0.842972, 0.332108, 0.269642
0.035168, -0.824547, 0.318966, 0.304947
0.035700, -0.842609, 0.315781, 0.288429
0.036185, -0.860138, 0.239391, 0.267296
0.036693, -0.849495, 0.284405, 0.238609
0.037175, -0.831127, 0.277996, 0.238647
0.037709, -0.827885, 0.300217, 0.289574
0.038220, -0.795250, 0.384789, 0.351772
0.038711, -0.809212, 0.316067, 0.349617
0.039193, -0.829964, 0.293541, 0.293369
0.039676, -0.813923, 0.327454, 0.283699
0.040210, -0.833397, 0.298958, 0.301514
0.040695, -0.812969, 0.310574, 0.332451
0.041177, -0.802994, 0.329800, 0.371227
0.041714, -0.826092, 0.293159, 0.340290
0.042196, -0.852814, 0.278492, 0.281258
0.042680, -0.840988, 0.261478, 0.333900
0.043214, -0.819416, 0.335903, 0.377998
0.043700, -0.805607, 0.385628, 0.357037
0.044183, -0.848484, 0.309868, 0.337257
0.044716, -0.853767, 0.302238, 0.327702
0.045198, -0.826416, 0.338421, 0.329971
0.045681, -0.816154, 0.345554, 0.343552
0.046261, -0.800247, 0.344639, 0.350838
0.046696, -0.804367, 0.302811, 0.347328
0.047258, -0.822392, 0.286999, 0.356197
0.047755, -0.824738, 0.309277, 0.396576
0.048324, -0.833435, 0.318680, 0.424938
0.048767, -0.829659, 0.343246, 0.396614
0.049254, -0.825195, 0.318031, 0.363674
0.049745, -0.820808, 0.285702, 0.321522
0.050228, -0.823250, 0.305214, 0.286026
0.050714, -0.818558, 0.303841, 0.332451
0.051253, -0.809784, 0.314846, 0.390320
0.051710, -0.806751, 0.322456, 0.402737
0.052222, -0.799809, 0.282192, 0.355968
0.052725, -0.805168, 0.246677, 0.315857
0.053220, -0.790215, 0.260925, 0.329838
0.053731, -0.763912, 0.288258, 0.360966
0.054769, -0.781059, 0.266094, 0.313282
0.055213, -0.841427, 0.253391, 0.289192
0.055730, -0.829277, 0.299835, 0.333691
0.056201, -0.799942, 0.329533, 0.357037
0.056714, -0.802097, 0.286217, 0.301437
0.057238, -0.825062, 0.219498, 0.200539
0.057695, -0.855484, 0.212498, 0.188313
0.058210, -0.856743, 0.256939, 0.254860
0.059239, -0.892391, 0.302906, 0.225029
0.059715, -0.903397, 0.290146, 0.198383
0.060223, -0.896511, 0.288258, 0.203114
0.060746, -0.887337, 0.292454, 0.209408
0.061743, -0.885715, 0.329094, 0.179691
0.062752, -0.903358, 0.344620, 0.224609
0.063212, -0.914650, 0.356579, 0.241966
0.063721, -0.904541, 0.381184, 0.259075
0.064230, -0.871315, 0.395699, 0.281315
0.064748, -0.848122, 0.367546, 0.266247
0.065253, -0.831432, 0.349007, 0.226784
0.065730, -0.831757, 0.366669, 0.225601
0.066234, -0.832272, 0.399723, 0.260296
0.066718, -0.833054, 0.431690, 0.286045
0.067238, -0.838146, 0.429230, 0.296478
0.067716, -0.846233, 0.416069, 0.294209
0.068369, -0.833778, 0.408554, 0.289555
0.068733, -0.830326, 0.394611, 0.285168
0.069257, -0.823765, 0.402851, 0.284882
0.069721, -0.837364, 0.406780, 0.289421
0.070259, -0.848255, 0.425301, 0.283413
0.070737, -0.845242, 0.429134, 0.273838
0.071751, -0.806389, 0.376053, 0.278301
0.072265, -0.818882, 0.388508, 0.259190
0.072769, -0.834942, 0.408993, 0.264587
0.073746, -0.834484, 0.408497, 0.275402
0.074247, -0.839920, 0.406456, 0.270519
0.074739, -0.827255, 0.405636, 0.275993
0.075242, -0.832882, 0.411854, 0.268040
0.075746, -0.839939, 0.394192, 0.255089
0.076250, -0.837460, 0.384331, 0.255070
0.076758, -0.834274, 0.375366, 0.253201
0.077230, -0.823555, 0.390282, 0.242882
0.078477, -0.825825, 0.381966, 0.268192
0.078936, -0.828838, 0.359344, 0.256767
0.079243, -0.834274, 0.359955, 0.280895
0.079769, -0.854874, 0.342216, 0.286808
0.080249, -0.877762, 0.340443, 0.305538
0.080749, -0.891380, 0.357227, 0.317230
0.081265, -0.897503, 0.367489, 0.307159
0.081733, -0.878735, 0.358028, 0.323658
0.082256, -0.832844, 0.336781, 0.353889
0.082739, -0.808334, 0.299358, 0.327396
0.083245, -0.794983, 0.299072, 0.323906
0.083739, -0.807076, 0.327244, 0.311146
0.084747, -0.826130, 0.386734, 0.321827
0.085275, -0.827999, 0.390015, 0.367603
0.085777, -0.838013, 0.343552, 0.395317
0.086265, -0.844383, 0.327358, 0.370102
0.086740, -0.847378, 0.331116, 0.290051
0.087248, -0.817986, 0.312729, 0.308819
0.087752, -0.782452, 0.284214, 0.343609
0.088547, -0.768681, 0.279160, 0.346527
0.088740, -0.765629, 0.298729, 0.375519
0.089288, -0.764904, 0.347214, 0.364227
0.089791, -0.726261, 0.326233, 0.351505
0.090236, -0.762253, 0.329113, 0.429001
0.090783, -0.805359, 0.393219, 0.480328
0.091258, -0.835304, 0.342026, 0.421238
0.091777, -0.867214, 0.252266, 0.374908
0.092239, -0.929146, 0.170021, 0.473614
0.092756, -0.971947, 0.302525, 0.691242
0.093333, -0.989895, 0.445805, 0.860500
0.094338, -0.921021, 0.320072, 0.747299
0.094748, -0.917015, 0.255947, 0.484543
0.095326, -0.960197, 0.294399, 0.271759
0.095850, -0.999813, 0.299416, 0.392704
0.096858, -0.853233, 0.220909, 0.579796
0.097339, -0.601788, 0.419979, 0.574398
0.097797, -0.521126, 0.508976, 0.480747
0.098431, -0.639820, 0.326958, 0.251484
0.098782, -0.696354, 0.146275, 0.074711
0.099301, -0.769749, 0.271912, 0.346260
0.099780, -0.904961, 0.334530, 0.675945
0.100280, -1.017570, 0.404282, 0.807495
0.100779, -1.008301, 0.482178, 0.674915
0.101273, -1.072102, 0.277805, 0.626163
0.101772, -1.216869, 0.125618, 0.436134
0.102258, -1.222706, 0.184784, 0.330544
0.102801, -1.007538, 0.260754, 0.533733
0.103284, -0.829201, 0.246277, 0.665760
0.103764, -0.725231, 0.413589, 0.792770
0.104307, -0.743389, 0.573597, 0.707989
0.104799, -0.859833, 0.165215, 0.404568
0.105305, -0.782089, -0.011234, -0.026588
0.105807, -0.831146, 0.193157, 0.258656
0.106300, -1.008034, 0.189877, 0.507736
0.106798, -1.094742, 0.195332, 0.603371
0.107273, -1.026077, 0.339794, 0.863037
0.107776, -0.923195, 0.531921, 1.261501
0.108384, -0.955830, 0.371552, 1.155090
0.108784, -0.935097, 0.144577, 0.032997
0.109287, -0.787411, 0.021210, -0.418797
0.109791, -0.824871, 0.054150, 0.284424
0.110294, -0.876389, -0.052032, 0.522442
0.110799, -0.885811, -0.028591, 0.527859
0.111303, -0.860424, 0.152779, 0.618954
0.111786, -0.841122, 0.418091, 0.933914
0.112282, -0.731277, 0.551262, 0.937328
0.112780, -0.619183, 0.334759, 0.621395
0.113301, -0.707893, 0.177383, 0.220966
0.113790, -0.652485, 0.071049, 0.132523
0.114294, -0.714779, -0.117950, 0.354996
0.114801, -0.899887, -0.074615, 0.377617
0.115271, -1.069546, 0.026150, 0.511360
0.115783, -1.170540, 0.167980, 0.647659
0.116786, -1.007996, 0.364532, 0.624409
0.117309, -0.968037, 0.020008, 0.741806
0.117802, -0.894985, 0.073528, 0.690193
0.118359, -0.866814, 0.112095, 0.560532
0.118794, -0.829086, 0.109100, 0.537987
0.119812, -0.837593, 0.106659, 0.321960
0.120280, -0.881004, 0.052032, 0.246773
0.120825, -0.893459, 0.083981, 0.313606
0.121297, -0.916615, 0.117950, 0.467377
0.121787, -0.881519, 0.179958, 0.456963
0.122320, -0.884743, 0.160217, 0.520039
0.122812, -0.891476, 0.158119, 0.435944
0.123286, -0.864353, 0.112267, 0.378857
0.124293, -0.819588, 0.163078, 0.369053
0.124828, -0.822392, 0.175476, 0.389214
0.125302, -0.819035, 0.203381, 0.461330
0.125834, -0.820999, 0.195751, 0.407715
0.126338, -0.783997, 0.210190, 0.468445
0.126828, -0.784740, 0.205898, 0.329800
0.127317, -0.774250, 0.198593, 0.232658
0.127790, -0.802078, 0.109921, 0.226688
0.128397, -0.760193, 0.169277, 0.303440
0.128813, -0.757027, 0.193748, 0.402908
0.129289, -0.822468, 0.213242, 0.446777
0.129798, -0.847836, 0.204411, 0.524349
0.130309, -0.805702, 0.212193, 0.543289
0.130827, -0.754013, 0.215893, 0.518017
0.131317, -0.723534, 0.173187, 0.439167
0.131806, -0.710297, 0.193081, 0.443020
0.132295, -0.731697, 0.181980, 0.410690
0.132798, -0.776653, 0.137558, 0.332642
0.133301, -0.812359, 0.157986, 0.322552
0.133835, -0.839863, 0.138721, 0.327740
0.134323, -0.833797, 0.132866, 0.339870
0.134813, -0.808697, 0.180454, 0.340576
0.135301, -0.774765, 0.177097, 0.350742
0.135850, -0.756626, 0.172768, 0.300579
0.136312, -0.736694, 0.152493, 0.263863
0.136832, -0.724812, 0.145512, 0.251999
0.137848, -0.738163, 0.181580, 0.320301
0.138361, -0.724506, 0.202885, 0.387821
0.138843, -0.721798, 0.249329, 0.381432
0.139331, -0.746708, 0.249176, 0.415592
0.139823, -0.776825, 0.259323, 0.339928
0.140962, -0.772285, 0.212479, 0.308533
0.141312, -0.752258, 0.187759, 0.346050
0.141926, -0.767803, 0.168152, 0.292130
0.142404, -0.772686, 0.174618, 0.319691
0.142951, -0.800362, 0.153141, 0.285835
0.143308, -0.811539, 0.162449, 0.302105
0.143941, -0.827541, 0.178108, 0.285149
0.144423, -0.816555, 0.171223, 0.309391
0.144905, -0.811672, 0.158253, 0.282478
0.145381, -0.787201, 0.169868, 0.294571
0.145858, -0.781956, 0.179081, 0.282936
0.146385, -0.788765, 0.214500, 0.284023
0.146860, -0.793591, 0.228138, 0.300388
0.147369, -0.811920, 0.207844, 0.302448
0.147911, -0.811653, 0.184631, 0.333519
0.148552, -0.784855, 0.219059, 0.353184
0.148825, -0.775509, 0.237007, 0.344467
0.149318, -0.784950, 0.252743, 0.334435
0.149835, -0.804710, 0.240631, 0.322189
0.150858, -0.811310, 0.280075, 0.319939
0.151317, -0.814304, 0.291119, 0.342484
0.151831, -0.831795, 0.262375, 0.383244
0.152358, -0.828819, 0.240631, 0.348930
0.152856, -0.823364, 0.240974, 0.349541
0.153355, -0.840645, 0.311718, 0.323868
0.153852, -0.848885, 0.330944, 0.266800
0.154354, -0.789757, 0.337086, 0.321732
0.154855, -0.712681, 0.287590, 0.309582
0.155334, -0.681229, 0.175190, 0.323486
0.155864, -0.723171, 0.197792, 0.260410
0.156339, -0.772209, 0.302448, 0.335541
0.156859, -0.800247, 0.410500, 0.271454
0.157372, -0.858345, 0.447483, 0.196953
0.157841, -0.895748, 0.458851, 0.213528
0.158499, -0.977020, 0.381012, 0.311546
0.158846, -1.067924, 0.234528, 0.329666
0.159367, -1.137924, 0.432644, 0.365505
0.159850, -1.172047, 0.454006, 0.248451
0.160346, -0.900192, 0.784416, 0.148430
0.160850, -0.540314, 0.668888, 0.070324
0.161362, -0.327091, 0.253410, -0.048847
0.161866, -0.180149, -0.080528, 0.188866
0.162373, -0.325108, -0.159531, 0.324574
0.163363, -1.110954, 0.539799, 0.510845
0.163838, -1.134262, 0.689259, 0.337582
0.164340, -1.130199, 0.294018, 0.066299
0.164866, -1.127567, 0.178852, -0.135479
0.165395, -1.025105, 0.376301, 0.036125
0.165851, -0.891113, 0.696869, 0.239773
0.166371, -0.755672, 0.663357, 0.259857
0.166878, -0.579586, 0.401001, 0.355816
0.167379, -0.550594, -0.215416, 0.059891
0.167881, -0.468960, -0.149078, 0.019703
0.168404, -0.436707, -0.092010, 0.028458
0.168859, -0.710735, 0.222950, 0.075855
0.169367, -1.095390, 0.570202, 0.162830
0.169886, -1.124916, 0.677052, 0.190201
0.170391, -0.890312, 0.550289, 0.315094
0.170898, -0.737038, 0.251350, 0.038338
0.171350, -0.616970, -0.023346, -0.007000
0.171867, -0.376740, 0.087528, -0.000420
0.172372, -0.125504, 0.135174, 0.018482
0.172876, -0.160084, 0.091267, 0.057049
0.173395, -0.473251, 0.182056, 0.092201
0.173853, -0.954552, 0.132751, 0.245590
0.174401, -1.178761, 0.590363, 0.413036
0.174870, -1.135101, 1.027050, 0.339813
0.175363, -1.118984, 0.700111, 0.452595
0.175866, -1.185684, 0.410671, 0.095234
0.176383, -1.175289, 0.150528, -0.137501
0.176854, -0.846863, 0.470867, 0.008621
0.177362, -0.481472, 0.750809, 0.235996
0.177866, -0.495968, 0.364666, -0.006332
0.178397, -0.646038, 0.120602, 0.262413
0.178858, -0.801582, 0.188217, 0.228081
0.179375, -0.935345, 0.391769, 0.403080
0.179897, -0.931206, 0.835285, 0.409164
0.180362, -0.820408, 0.665302, 0.187035
0.180890, -0.566883, 0.442524, 0.064602
0.181401, -0.347042, 0.269470, 0.176640
0.181864, -0.434093, 0.202961, 0.236588
0.182374, -0.775566, 0.251331, 0.548973
0.182894, -0.906448, 0.572109, 0.373535
0.183363, -0.909195, 0.743656, 0.477581
0.183894, -1.102791, 0.685291, 0.310459
0.184364, -1.228790, 0.632477, 0.192242
0.184894, -0.936432, 0.512676, 0.159988
0.185908, -0.511398, -0.097847, 0.297489
0.186362, -1.296215, -0.627232, 0.157375
0.186867, -1.588879, 0.210037, 0.354633
0.187362, -0.854225, 1.331482, 0.152225
0.187865, 0.111389, 1.411457, 0.407658
0.188389, 0.403061, 0.700531, 0.215816
0.188951, 0.093498, -0.692902, 0.020809
0.189431, -0.159092, -0.432606, 0.529442
0.189946, -0.476265, 0.160351, 0.607319
0.190465, -0.981541, 0.435200, 0.717831
0.190921, -1.665554, 0.608196, 0.552864
0.191445, -2.022133, 0.560513, -0.108089
0.191955, -1.550026, 1.010475, 0.101643
0.192420, -1.036739, 0.626945, 0.024014
0.192931, -0.689754, 0.116024, 0.137672
0.193438, -0.361996, -0.153923, 0.218067
0.193889, -0.141048, -0.398254, -0.043011
0.194416, -0.264225, -0.242500, 0.283852
0.194898, -0.538349, 0.456352, 0.113354
0.195405, -0.603809, 0.997391, 0.385418
0.195901, -0.516071, 1.261101, 0.513191
0.196398, -0.638123, 0.538330, 0.709534
0.196901, -0.876369, -0.200348, 0.212193
0.197406, -1.117153, -0.090961, 0.727329
0.197899, -1.271477, 0.154629, 0.331230
0.198526, -0.962944, 0.840740, 0.055275
0.198887, -0.590019, 0.951748, 0.199680
0.199387, -0.598526, 0.598087, 0.159264
0.199927, -0.790901, 0.027943, 0.171814
0.200429, -0.671120, 0.159264, 0.446053
0.200931, -0.665207, 0.258923, 0.735111
0.201436, -0.882835, 0.490723, 0.216103
0.201896, -1.308689, 0.617466, 0.702209
0.202387, -1.617184, 0.452118, 0.215569
0.203464, -0.934315, 0.290451, 0.291710
0.203892, -0.694294, -0.020370, 0.213566
0.204441, -0.173512, 0.434265, -0.005951
0.204937, 0.367126, 0.572891, 0.374451
0.205392, 0.344868, 0.524464, 0.413685
0.205915, -0.079823, -0.025101, 0.398865
0.206436, -0.340500, -0.011902, 0.863209
0.206896, -0.565891, 0.008202, 0.560837
0.207451, -0.921822, 0.184727, 0.583553
0.207947, -1.598225, 0.030231, 0.454159
0.208723, -1.786213, 0.527668, 0.140743
0.209007, -1.620235, 0.850182, 0.239582
0.209441, -1.080303, 0.932026, 0.134449
0.209910, -0.347462, 0.587425, 0.087967
0.210399, 0.331478, -0.028877, 0.025730
0.210937, 0.477028, -0.377159, 0.274906
0.211436, 0.223656, -0.213623, 0.455647
0.211934, -0.366611, -0.075569, 0.428143
0.212398, -1.009789, 0.288372, 0.510941
0.212931, -1.408005, 0.741386, 0.561466
0.213443, -1.241035, 1.085262, 0.245285
0.213951, -1.075745, 0.871849, 0.348892
0.214413, -1.275139, 0.385990, 0.227680
0.214913, -1.283894, 0.046329, 0.156136
0.215428, -0.671177, 0.098000, 0.240612
0.216458, -0.018730, 0.171700, 0.240192
0.216917, -0.670395, 0.073509, 0.040302
0.217445, -1.173058, 0.387573, 0.139847
0.217905, -1.540337, 0.619183, 0.511990
0.218449, -1.880131, 0.778389, 0.373993
0.218943, -1.758251, 0.734329, 0.481644
0.219452, -1.089325, 0.469990, 0.168076
0.219914, -0.438156, 0.321865, 0.084972
0.220446, -0.143566, 0.191975, -0.064945
0.220950, -0.278893, 0.044098, 0.135880
0.221452, -0.618000, 0.193710, 0.517788
0.221947, -1.078205, 0.236301, 0.470734
0.222436, -1.335087, 0.322971, 0.619678
0.222966, -1.311722, 0.639915, 0.537643
0.223425, -1.093426, 0.646572, 0.132294
0.223942, -0.948524, 0.659256, 0.105000
0.224445, -0.943604, 0.440903, 0.115967
0.224968, -1.025085, 0.161419, 0.242443
0.225469, -0.971546, 0.147133, 0.483685
0.225932, -0.865307, 0.280876, 0.628967
0.226432, -0.841732, 0.233650, 0.569763
0.226936, -0.723114, 0.334053, 0.437145
0.227465, -0.564938, 0.367413, 0.382957
0.227930, -0.564308, 0.333652, 0.325165
0.228443, -0.747089, 0.366001, 0.488796
0.228967, -0.985336, 0.346508, 0.560608
0.229428, -1.086254, 0.389843, 0.640526
0.229956, -1.044159, 0.400448, 0.571404
0.230475, -1.044331, 0.362244, 0.381126
0.230949, -1.034641, 0.377331, 0.333061
0.231456, -0.941525, 0.445614, 0.271378
0.231970, -0.865383, 0.441818, 0.372620
0.232473, -0.917377, 0.325203, 0.457478
0.233036, -0.994759, 0.236950, 0.567818
0.234537, -1.060009, 0.307045, 0.630245
0.235428, -1.020889, 0.317459, 0.489998
0.236992, -0.930843, 0.276928, 0.628052
0.237483, -0.929127, 0.259361, 0.636559
0.238016, -0.923634, 0.261421, 0.628986
0.238456, -0.912323, 0.267830, 0.623951
0.239017, -0.903015, 0.236607, 0.625343
0.239476, -0.890541, 0.219898, 0.621490
0.240011, -0.870285, 0.208473, 0.670929
0.240487, -0.872326, 0.213737, 0.641232
0.240988, -0.875340, 0.202484, 0.652752
0.241509, -0.886688, 0.173874, 0.586586
0.241973, -0.873280, 0.150471, 0.569096
0.242459, -0.856972, 0.146503, 0.547543
0.242963, -0.850048, 0.110435, 0.516300
0.243438, -0.845909, 0.099659, 0.507240
0.243955, -0.843372, 0.088577, 0.505619
0.244480, -0.843353, 0.087204, 0.476627
0.244944, -0.838890, 0.076733, 0.480595
0.245453, -0.835648, 0.065632, 0.453548
0.245980, -0.847874, 0.044842, 0.426979
0.246443, -0.837040, 0.035381, 0.430450
0.246961, -0.837498, 0.036049, 0.396481
0.247475, -0.836964, 0.026207, 0.359268
0.247983, -0.847359, 0.037289, 0.333309
0.248549, -0.864906, 0.061436, 0.282955
0.248987, -0.883980, 0.053444, 0.290890
0.249995, -0.938759, 0.012054, 0.310974
0.250990, -0.897179, -0.009098, 0.346966
0.251994, -0.882568, 0.043945, 0.339184
0.252454, -0.880013, 0.083237, 0.313377
0.252962, -0.913086, 0.064487, 0.284653
0.253462, -0.956783, 0.066013, 0.274220
0.253966, -0.997696, 0.079575, 0.265045
0.254471, -1.044044, 0.104485, 0.307827
0.254991, -1.080990, 0.145035, 0.320187
0.255495, -1.044731, 0.209866, 0.274372
0.255970, -0.990009, 0.269928, 0.267715
0.256458, -0.975742, 0.291348, 0.111523
0.256961, -0.971527, 0.293102, 0.037766
0.257494, -1.010494, 0.074100, 0.199299
0.257983, -1.081295, -0.017395, 0.578899
0.258573, -1.074619, -0.167484, 0.696316
0.258991, -0.944653, -0.009270, 0.831070
0.259495, -0.856819, 0.138264, 0.731468
0.259999, -0.707760, 0.257816, 0.484924
0.260502, -0.503883, 0.454807, 0.227604
0.261006, -0.474529, 0.352421, 0.286942
0.261509, -0.750961, 0.252953, 0.344372
0.262000, -0.922890, 0.121975, 1.039276
0.262994, -1.154289, 0.183201, 1.151218
0.263473, -1.252575, 0.061893, 1.031914
0.263972, -1.081486, 0.162067, 0.872803
0.264503, -0.790081, 0.102615, 0.417080
0.264997, -0.531693, 0.243301, -0.092449
0.265481, -0.635128, 0.372963, 0.454273
0.265978, -0.962200, 0.240593, 1.051216
0.266490, -1.166134, 0.018978, 1.241341
0.267008, -1.143913, 0.131912, 1.846390
0.267496, -1.027889, 0.255280, 1.900234
0.268014, -0.913773, 0.295658, 0.684643
0.268634, -0.909023, 0.215206, -0.207596
0.268992, -0.898819, 0.431728, 0.275097
0.269520, -0.956364, 0.353870, 0.613842
0.269987, -1.061497, 0.321846, 0.997162
0.270480, -1.161289, 0.154095, 1.175709
0.270983, -1.004772, 0.088749, 0.922966
0.272504, -0.861053, 0.332947, 0.449619
0.273025, -1.007347, 0.573654, 1.046429
0.273527, -1.233559, 0.210552, 1.096420
0.274030, -1.001892, 0.197277, 0.947609
0.274516, -0.699921, 0.132618, 0.798092
0.275007, -0.767574, 0.007114, 0.635452
0.275502, -0.930290, 0.187149, 0.985413
0.276033, -1.131687, 0.354939, 0.982761
0.276532, -0.842304, 0.544128, 0.738182
0.277021, -0.390148, 0.361443, 0.311031
0.277512, -0.599842, 0.014305, -0.440979
0.277999, -1.212387, -0.060387, 0.016441
0.278523, -1.391392, 0.485897, 0.549221
0.278992, -1.021709, 0.273914, 1.237698
0.279541, -0.812473, 0.216026, 1.482086
0.280103, -1.065521, -0.074825, 1.945934
0.280489, -1.223469, 0.074425, 1.546288
0.281096, -0.794163, 0.483208, 0.985165
0.281583, -0.595360, 0.457058, 0.441608
0.282015, -0.584717, 0.287209, -0.344601
0.282502, -0.708828, 0.144577, -0.189819
0.283098, -0.862656, 0.043507, 0.602722
0.283573, -1.107483, 0.059967, 0.700665
0.284060, -1.012878, 0.191936, 0.918503
0.284563, -0.776672, 0.239868, 0.545559
0.285068, -0.734406, 0.167789, 0.207939
0.285592, -0.815315, 0.159340, -0.124378
0.286042, -0.729771, 0.476856, 0.771122
0.286551, -0.696735, 0.428734, 0.495472
0.287055, -0.685406, 0.484028, 1.153316
0.287539, -0.889053, 0.222702, 1.360855
0.288030, -0.821724, 0.137749, 0.858765
0.288640, -0.675812, 0.076752, 0.636444
0.289022, -0.722790, 0.227852, 0.346966
0.289525, -0.707512, 0.018272, 0.079517
0.290029, -0.510921, 0.370007, 0.073547
0.290532, -0.420818, 0.254993, 0.201664
0.291029, -0.604134, 0.286560, -0.029354
0.291526, -0.976982, 0.286903, 0.480804
0.292024, -1.291752, 0.245037, 0.972557
0.292510, -1.203747, 0.201893, 1.219406
0.293005, -0.878601, 0.107803, 1.152172
0.293509, -0.469437, -0.251007, 0.251026
0.294058, -0.092144, -0.097790, 0.219364
0.294554, -0.227737, 0.215435, 0.037403
0.295051, -0.550594, 0.674286, 0.760880
0.295545, -0.908394, 0.600491, 0.790920
0.296043, -1.063747, 0.355778, 0.905018
0.296543, -1.160431, -0.070801, 0.582390
0.297036, -0.983696, -0.017262, 0.204525
0.297526, -0.604973, 0.312920, -0.371151
0.298017, -0.388279, 0.433197, -0.910435
0.299019, -0.479374, 0.170174, -0.343380
0.299520, -0.600090, 0.093117, 0.626812
0.300028, -0.631313, 0.258141, 1.214924
0.300546, -0.802326, 0.568027, 1.573238
0.301013, -1.021290, 0.284538, 0.835247
0.301554, -0.952358, 0.304928, 0.052261
0.302023, -0.766582, 0.387745, -0.473709
0.302545, -0.635033, 0.410557, -0.656681
0.303037, -0.498543, 0.284214, -0.134258
0.303540, -0.561180, 0.052433, 0.165291
0.304040, -0.747986, 0.144787, 0.375004
0.304543, -0.879269, 0.257397, 0.305996
0.305050, -0.864353, 0.545940, 0.376377
0.305521, -0.814590, 0.494289, 0.021095
0.306038, -0.558548, 0.457668, -0.092640
0.306558, -0.399971, 0.432739, -0.191517
0.307566, -0.553703, 0.334225, 0.042782
0.308028, -0.643578, 0.440693, 0.066109
0.308562, -0.779629, 0.437222, 0.227966
0.309065, -0.871964, 0.408077, 0.189438
0.309555, -0.931015, 0.324364, 0.142193
0.310573, -0.908298, 0.437145, -0.007076
0.311049, -0.778217, 0.361080, 0.034428
0.311570, -0.722675, 0.329037, -0.043831
0.312030, -0.703506, 0.335045, -0.055408
0.312555, -0.745029, 0.435638, -0.065212
0.313067, -0.763149, 0.489864, -0.119839
0.313532, -0.776463, 0.511589, -0.121574
0.314056, -0.799541, 0.486507, -0.121441
0.315080, -0.817127, 0.502014, -0.063114
0.315554, -0.841713, 0.441246, -0.028172
0.316058, -0.856819, 0.398884, -0.060253
0.316562, -0.832767, 0.454063, -0.109100
