time, x, y, z 
0.591527, -0.755081, 0.615730, 0.365677
0.591994, -0.719185, 0.578899, 0.347672
0.592565, -0.693283, 0.558472, 0.328064
0.592951, -0.681744, 0.556183, 0.321808
0.593454, -0.684223, 0.562439, 0.333042
0.593966, -0.694923, 0.569706, 0.328655
0.594477, -0.711708, 0.567112, 0.310860
0.594936, -0.720444, 0.568829, 0.320072
0.595454, -0.712967, 0.566559, 0.335388
0.595933, -0.694733, 0.567188, 0.352097
0.596477, -0.679970, 0.564537, 0.369492
0.596936, -0.659008, 0.554237, 0.372124
0.597445, -0.646839, 0.549870, 0.374222
0.597946, -0.648384, 0.558453, 0.373936
0.598436, -0.662594, 0.558109, 0.366802
0.598964, -0.662766, 0.550423, 0.362682
0.599405, -0.660572, 0.544415, 0.362835
0.599971, -0.663433, 0.550785, 0.360928
0.600399, -0.679417, 0.564232, 0.354767
0.600979, -0.685577, 0.562134, 0.342388
0.601390, -0.684204, 0.557632, 0.331306
0.602046, -0.686607, 0.564804, 0.322647
0.602394, -0.685024, 0.570469, 0.322094
0.602907, -0.704155, 0.590477, 0.324821
0.603347, -0.735435, 0.592594, 0.321846
0.603927, -0.768623, 0.599251, 0.315666
0.604419, -0.806904, 0.619164, 0.308990
0.604920, -0.842037, 0.606289, 0.285454
0.605337, -0.841579, 0.583725, 0.274982
0.605887, -0.810814, 0.560741, 0.262318
0.606325, -0.780411, 0.562038, 0.238247
0.606836, -0.752525, 0.552158, 0.230026
0.607342, -0.718250, 0.541477, 0.249405
0.607805, -0.697651, 0.552940, 0.277367
0.608802, -0.680637, 0.563755, 0.333843
0.609320, -0.674953, 0.552959, 0.340347
0.609812, -0.679379, 0.564480, 0.346184
0.610313, -0.691223, 0.561695, 0.344219
0.610804, -0.703773, 0.552120, 0.330315
0.611341, -0.710526, 0.537739, 0.320702
0.611810, -0.702953, 0.520573, 0.324478
0.612417, -0.687809, 0.511665, 0.323238
0.612774, -0.686131, 0.506954, 0.311527
0.613372, -0.705833, 0.514889, 0.297546
0.613785, -0.725861, 0.528297, 0.290546
0.614269, -0.729408, 0.533199, 0.288944
0.614772, -0.709610, 0.542507, 0.293808
0.615276, -0.696640, 0.536385, 0.294132
0.615764, -0.706387, 0.539398, 0.290070
0.616255, -0.730400, 0.543690, 0.290108
0.616741, -0.752850, 0.538483, 0.290108
0.617273, -0.774441, 0.531502, 0.274220
0.617766, -0.775032, 0.531216, 0.266895
0.618216, -0.773869, 0.523376, 0.269260
0.618742, -0.805511, 0.518837, 0.258636
0.619247, -0.837364, 0.512161, 0.245438
0.619706, -0.832825, 0.516434, 0.229988
0.620224, -0.812435, 0.531712, 0.218143
0.620747, -0.789185, 0.550308, 0.228443
0.621203, -0.747528, 0.538330, 0.242920
0.621781, -0.699692, 0.536823, 0.275917
0.622180, -0.660076, 0.540676, 0.300198
0.622765, -0.634556, 0.548935, 0.312901
0.623185, -0.621109, 0.547123, 0.329857
0.623781, -0.626469, 0.535965, 0.331421
0.624158, -0.659370, 0.538406, 0.302715
0.624948, -0.694504, 0.534592, 0.258865
0.625263, -0.722198, 0.535965, 0.222912
0.625681, -0.756683, 0.551033, 0.182858
0.626288, -0.794945, 0.556736, 0.146427
0.626657, -0.805511, 0.542126, 0.115662
0.627292, -0.847034, 0.567303, 0.105858
0.627682, -0.896626, 0.552292, 0.106697
0.628153, -0.881786, 0.517006, 0.113640
0.628628, -0.854511, 0.520802, 0.122795
0.629164, -0.852451, 0.539169, 0.140057
0.629755, -0.875492, 0.529156, 0.157776
0.630139, -0.889378, 0.535278, 0.170822
0.630806, -0.751858, 0.541649, 0.212078
0.631146, -0.605774, 0.552025, 0.245342
0.631618, -0.602703, 0.636063, 0.333557
0.632123, -0.629177, 0.632915, 0.355206
0.632605, -0.611172, 0.607071, 0.346794
0.633129, -0.570221, 0.587254, 0.350723
0.633590, -0.549812, 0.614395, 0.365810
0.634133, -0.565147, 0.594807, 0.344677
0.634594, -0.627842, 0.553093, 0.307217
0.635142, -0.723839, 0.518456, 0.263214
0.635556, -0.826187, 0.498600, 0.245419
0.636154, -0.901680, 0.453663, 0.216103
0.636565, -0.918846, 0.404282, 0.178127
0.637039, -0.913639, 0.419445, 0.182438
0.637564, -0.919094, 0.457382, 0.210400
0.638551, -0.898800, 0.472126, 0.188694
0.639047, -0.873184, 0.478039, 0.185013
0.639557, -0.855408, 0.478554, 0.190773
0.640057, -0.835991, 0.463085, 0.186405
0.640518, -0.807266, 0.470314, 0.203285
0.641016, -0.796566, 0.481529, 0.243454
0.642031, -0.776196, 0.472946, 0.303841
0.642506, -0.767918, 0.456581, 0.329094
0.643001, -0.761414, 0.427876, 0.336266
0.643532, -0.763931, 0.419521, 0.319195
0.644037, -0.796070, 0.412025, 0.304985
0.644541, -0.796261, 0.392361, 0.280552
0.644988, -0.774479, 0.405712, 0.250263
0.645523, -0.765934, 0.425224, 0.222015
0.645968, -0.798454, 0.448380, 0.197773
0.646596, -0.849438, 0.451965, 0.184059
0.646980, -0.898685, 0.449142, 0.167046
0.647479, -0.903473, 0.455990, 0.128708
0.648019, -0.875511, 0.464058, 0.099163
0.648462, -0.862007, 0.488987, 0.071278
0.648955, -0.873718, 0.494461, 0.057793
0.649454, -0.892124, 0.493221, 0.053749
0.649943, -0.918350, 0.497189, 0.030251
0.650446, -0.911350, 0.490398, 0.023308
0.650951, -0.862885, 0.486107, 0.035477
0.651454, -0.819683, 0.496845, 0.067997
0.651916, -0.794449, 0.511131, 0.096760
0.652445, -0.791378, 0.510178, 0.119305
0.653011, -0.793610, 0.508041, 0.142574
0.653471, -0.794067, 0.504189, 0.169392
0.654112, -0.801239, 0.488949, 0.188923
0.654445, -0.795403, 0.483875, 0.198288
0.655394, -0.762081, 0.487595, 0.219879
0.655888, -0.757294, 0.496368, 0.229645
0.656393, -0.742798, 0.507183, 0.225658
0.657403, -0.707321, 0.527897, 0.225563
0.657884, -0.703144, 0.534954, 0.217419
0.658352, -0.718269, 0.536480, 0.208054
0.658881, -0.745449, 0.530910, 0.193768
0.659380, -0.764999, 0.523033, 0.173626
0.659854, -0.765152, 0.525360, 0.159836
0.660334, -0.778160, 0.518208, 0.156937
0.660846, -0.785675, 0.513039, 0.145531
0.661401, -0.777340, 0.514622, 0.129604
0.661854, -0.771446, 0.510082, 0.117512
0.662418, -0.766640, 0.513325, 0.111866
0.662861, -0.768604, 0.520210, 0.120640
0.663311, -0.761280, 0.524616, 0.128822
0.663838, -0.762730, 0.532303, 0.145931
0.664312, -0.781116, 0.527458, 0.163059
0.664831, -0.797844, 0.522976, 0.160198
0.665307, -0.793858, 0.513649, 0.148239
0.665798, -0.792961, 0.509300, 0.129642
0.666299, -0.799675, 0.511436, 0.121269
0.666802, -0.818977, 0.503922, 0.126591
0.667275, -0.842323, 0.484200, 0.120602
0.667760, -0.853481, 0.477562, 0.115891
0.668276, -0.840340, 0.478153, 0.112228
0.668791, -0.815983, 0.498314, 0.119400
0.669250, -0.793419, 0.510254, 0.123444
0.669794, -0.784359, 0.524311, 0.124302
0.670257, -0.787506, 0.532455, 0.131397
0.670778, -0.790405, 0.534420, 0.135384
0.671243, -0.788021, 0.534630, 0.134487
0.671764, -0.786724, 0.533237, 0.128803
0.672259, -0.777397, 0.545998, 0.107708
0.673225, -0.774956, 0.565662, 0.087681
0.673710, -0.796318, 0.557995, 0.093975
0.674240, -0.824909, 0.535812, 0.106468
0.674772, -0.846405, 0.507603, 0.091782
0.675216, -0.846596, 0.506916, 0.052967
0.675823, -0.830326, 0.521545, 0.029297
0.676239, -0.819054, 0.544434, 0.014286
0.676805, -0.824947, 0.569477, -0.006161
0.677186, -0.861855, 0.586815, -0.043297
0.677720, -0.897636, 0.586357, -0.096016
0.678194, -0.917358, 0.585346, -0.146770
0.678683, -0.920067, 0.601025, -0.183506
0.679204, -0.903397, 0.585976, -0.256195
0.679663, -0.863304, 0.580559, -0.299969
0.680361, -0.839787, 0.584011, -0.257130
0.680676, -0.845490, 0.562763, -0.145550
0.681379, -0.845509, 0.548344, -0.065956
0.681654, -0.815048, 0.568314, -0.017662
0.682186, -0.789490, 0.594349, 0.006275
0.682627, -0.799141, 0.642433, 0.103931
0.683126, -0.829182, 0.627289, 0.075588
0.683826, -0.839405, 0.633125, 0.055790
0.684126, -0.817280, 0.572720, 0.033264
0.684773, -0.749989, 0.519962, 0.025997
0.685116, -0.688229, 0.505180, 0.014343
0.685605, -0.655231, 0.584812, 0.059109
0.686184, -0.644455, 0.619698, 0.079498
0.686625, -0.660076, 0.572014, -0.024815
0.687608, -0.788555, 0.490494, -0.037003
0.688591, -0.857372, 0.443592, 0.169125
0.689581, -0.876770, 0.581856, 0.229568
0.690078, -0.836296, 0.531578, 0.152149
0.690577, -0.813236, 0.451241, 0.068550
0.691156, -0.812263, 0.450478, -0.000439
0.691558, -0.735111, 0.478287, -0.086231
0.692155, -0.578117, 0.423508, -0.089531
0.693127, -0.514603, 0.511665, 0.098839
0.693540, -0.736217, 0.590687, 0.361462
0.694225, -1.007328, 0.552387, 0.601196
0.694521, -1.143951, 0.454311, 0.591011
0.695024, -1.204224, 0.480881, 0.572929
0.695533, -1.245613, 0.508022, 0.472908
0.696010, -1.169395, 0.456314, 0.366325
0.696565, -0.994816, 0.368748, 0.360374
0.697003, -0.918541, 0.395432, 0.245037
0.697573, -0.925217, 0.380802, 0.186310
0.698045, -0.862484, 0.300236, -0.097504
0.698538, -0.789433, 0.366936, -0.216675
0.699011, -0.772457, 0.374794, -0.367432
0.699592, -0.721989, 0.225449, -0.644264
0.700053, -0.650349, 0.145779, -0.766850
0.700616, -0.658569, 0.336933, -0.285740
0.700967, -0.820580, 0.655403, 0.490284
0.701662, -1.124344, 1.013889, 1.174049
0.702020, -1.407738, 0.830326, 0.835361
0.702453, -1.436062, 0.492592, 0.283394
0.703967, -0.418510, -0.061531, -0.455647
0.704463, -0.269928, 0.226345, -0.359154
0.705084, -0.321045, 0.556011, -0.113678
0.705455, -0.476837, 0.926247, 0.300674
0.706161, -0.642242, 1.020756, 0.593376
0.706454, -0.810051, 0.828056, 0.779972
0.706912, -0.943203, 0.589008, 0.750561
0.707421, -0.992088, 0.354195, 0.348377
0.707914, -0.921116, 0.283127, 0.332775
0.708417, -0.839233, 0.342960, 0.251160
0.708939, -0.815601, 0.382328, 0.145130
0.709409, -0.830479, 0.425510, 0.037518
0.709882, -0.893879, 0.446415, -0.256252
0.710402, -0.878983, 0.306091, -0.399513
0.710904, -0.782223, 0.182171, -0.235176
0.711404, -0.770187, 0.239143, 0.057316
0.711860, -0.879803, 0.414143, 0.186367
0.712387, -0.978527, 0.471516, 0.104237
0.712856, -0.993176, 0.474758, 0.386486
0.713411, -1.052284, 0.642357, 1.202774
0.713843, -1.102619, 0.760288, 1.558094
0.714418, -1.001701, 0.672054, 0.959454
0.714828, -0.855427, 0.589790, 0.524197
0.715428, -0.784683, 0.406876, 0.183506
0.715822, -0.789833, 0.292282, 0.068092
0.716329, -0.814915, 0.175896, 0.086403
0.716836, -0.839062, 0.178604, -0.076790
0.717353, -0.954952, 0.270786, -0.273781
0.717841, -1.024132, 0.291538, -0.492859
0.718312, -0.961704, 0.340595, -0.554142
0.718801, -0.819721, 0.380402, -0.180855
0.719320, -0.702305, 0.353928, 0.101604
0.719793, -0.764236, 0.407753, 0.096550
0.720312, -0.882225, 0.386562, -0.245686
0.720801, -0.864010, 0.390949, -0.318127
0.721309, -0.776634, 0.340099, -0.086117
0.721810, -0.722027, 0.338116, -0.017662
0.722265, -0.682411, 0.477562, 0.384254
0.722767, -0.814285, 0.735397, 1.241512
0.723275, -1.111279, 0.770779, 1.256981
0.723778, -1.303272, 0.513935, 0.721703
0.724254, -1.226158, 0.282364, 0.317173
0.724775, -0.941601, 0.183048, 0.133762
0.725766, -0.504246, -0.013161, -0.520325
0.726232, -0.587616, 0.210457, -0.341377
0.726759, -0.814915, 0.288067, 0.138435
0.727231, -1.094437, 0.394459, 0.662746
0.727758, -1.260223, 0.411224, 0.621586
0.728209, -1.143246, 0.144482, 0.215092
0.728758, -0.954990, 0.205708, 0.303402
0.729201, -0.820541, 0.431061, 0.765171
0.729785, -0.801277, 0.402946, 0.587234
0.730223, -0.991974, 0.440712, 0.294628
0.730815, -1.144047, 0.238323, -0.217361
0.731201, -1.035366, -0.096169, -0.453339
0.731705, -0.748978, -0.151978, -0.236931
0.732194, -0.639954, 0.088501, 0.052204
0.732671, -0.675888, 0.349102, 0.141430
0.733193, -0.740910, 0.746555, 0.288239
0.733694, -0.785789, 1.003895, 1.032619
0.734278, -0.921707, 0.912971, 1.267529
0.734692, -1.065788, 0.533466, 0.677738
0.735458, -1.099892, 0.033646, 0.083141
0.736184, -0.735855, 0.167732, 0.783138
0.736850, -0.704746, 0.316391, 0.517979
0.737173, -0.733681, 0.555935, 0.430641
0.737982, -0.782623, 0.659695, 0.351925
0.738202, -0.810928, 0.569286, 0.523720
0.738614, -0.803623, 0.453892, 0.689354
0.739175, -0.904617, 0.557899, 0.975666
0.740149, -1.159267, 0.331173, 0.349846
0.740610, -1.145401, 0.069389, -0.045547
0.741310, -1.036301, -0.172100, -0.127716
0.741623, -0.868568, -0.274677, -0.272369
0.742121, -0.779495, -0.253391, -0.565891
0.742596, -0.749798, -0.177364, -0.840874
0.743072, -0.677185, 0.237713, -0.469112
0.743604, -0.716305, 0.974922, 0.640507
0.744126, -0.957775, 1.294174, 0.984154
0.744603, -0.969334, 0.755310, 0.233994
0.745086, -0.679417, 0.425453, -0.088825
0.745608, -0.403824, 0.410576, 0.394955
0.746061, -0.329494, 0.270252, 0.624447
0.746624, -0.374050, 0.137234, 0.167160
0.747106, -0.476074, 0.221577, 0.015564
0.747697, -0.600033, 0.445271, 0.450668
0.748071, -0.711422, 0.631390, 1.008549
0.748698, -0.880299, 0.765457, 1.479454
0.749089, -1.030521, 0.681400, 1.161575
0.749737, -1.010723, 0.516129, 0.793991
0.750076, -0.833569, 0.445824, 0.734768
0.750507, -0.588322, 0.545406, 1.044788
0.751024, -0.441914, 0.339508, 0.734596
0.751515, -0.475216, 0.235081, 0.271740
0.752031, -0.693932, 0.207348, 0.100307
0.752492, -0.871048, 0.211296, 0.203819
0.753026, -0.862656, 0.249767, 0.285397
0.753506, -0.811920, 0.399151, 0.320072
0.754098, -0.797348, 0.578957, 0.462093
0.754478, -0.839386, 0.508919, 0.232563
0.755176, -0.820732, 0.437851, 0.182171
0.755476, -0.709629, 0.410137, 0.381279
0.756102, -0.645695, 0.414886, 0.670300
0.756491, -0.649338, 0.389404, 0.814667
0.756974, -0.782928, 0.404568, 0.707073
0.757450, -0.962448, 0.335159, 0.485973
0.757961, -0.970745, 0.248699, 0.395679
0.758463, -0.798874, 0.192375, 0.295429
0.758966, -0.630245, 0.249195, 0.295906
0.759455, -0.580711, 0.266418, 0.208416
0.760435, -0.848103, 0.471478, 0.555592
0.760936, -0.931301, 0.457287, 0.661945
0.761428, -0.846424, 0.366936, 0.603256
0.761943, -0.702610, 0.406113, 0.651398
0.762467, -0.651875, 0.524940, 0.648766
0.762914, -0.670185, 0.450096, 0.586052
0.763532, -0.723400, 0.305920, 0.446033
0.763904, -0.795822, 0.256805, 0.401363
0.765408, -0.714092, 0.270500, 0.339737
0.765897, -0.673733, 0.484848, 0.449791
0.766402, -0.680828, 0.536880, 0.493526
0.766905, -0.711784, 0.594044, 0.598831
0.767354, -0.764332, 0.583210, 0.639286
0.767868, -0.826263, 0.454788, 0.639896
0.768382, -0.863342, 0.333805, 0.617867
0.768845, -0.834064, 0.240555, 0.588570
0.769364, -0.750904, 0.177212, 0.516186
0.769866, -0.634346, 0.258808, 0.532494
0.770331, -0.578232, 0.319099, 0.533752
0.770831, -0.624771, 0.373745, 0.546722
0.771341, -0.713921, 0.542850, 0.631790
0.771832, -0.779686, 0.577068, 0.662460
0.772339, -0.776596, 0.577526, 0.711670
0.772841, -0.710163, 0.538502, 0.727005
0.773319, -0.678520, 0.580864, 0.708046
0.773836, -0.739441, 0.551472, 0.613823
0.774323, -0.832596, 0.403900, 0.475273
0.774802, -0.912380, 0.346432, 0.359707
0.775324, -0.909424, 0.328770, 0.312004
0.775805, -0.832901, 0.290833, 0.314274
0.776316, -0.752354, 0.233765, 0.414925
0.776846, -0.716171, 0.204773, 0.526619
0.777266, -0.688934, 0.186310, 0.639400
0.777883, -0.658512, 0.203972, 0.698242
0.778251, -0.642281, 0.267563, 0.753689
0.778833, -0.614853, 0.359764, 0.787811
0.779259, -0.605068, 0.444927, 0.745583
0.779770, -0.643921, 0.588207, 0.794048
0.780267, -0.726013, 0.661354, 0.769386
0.780742, -0.777435, 0.660744, 0.751991
0.781228, -0.812168, 0.539455, 0.688229
0.781753, -0.838165, 0.389652, 0.664520
0.782240, -0.808964, 0.200920, 0.588093
0.782742, -0.690365, 0.132408, 0.478630
0.783248, -0.595284, 0.127144, 0.382233
0.783751, -0.592575, 0.127525, 0.398865
0.784239, -0.651550, 0.232677, 0.345039
0.784744, -0.782299, 0.544586, 0.235271
0.785277, -0.976410, 0.712147, 0.342255
0.785720, -1.076679, 0.766754, 0.471344
0.786215, -0.998268, 0.776634, 0.471325
0.786698, -0.854225, 0.662041, 0.517673
0.787239, -0.709801, 0.556831, 0.648193
0.787691, -0.587788, 0.404072, 0.668850
0.788292, -0.542793, 0.308475, 0.634384
0.788703, -0.520267, 0.281525, 0.576057
0.789499, -0.478897, 0.274277, 0.550232
0.789691, -0.499916, 0.435314, 0.655231
0.790898, -0.732269, 0.607357, 0.485477
0.791204, -0.794926, 0.500507, 0.509224
0.791799, -0.842838, 0.509319, 0.548458
0.792198, -0.804214, 0.417099, 0.447121
0.792660, -0.673103, 0.272045, 0.334854
0.793252, -0.560093, 0.221348, 0.441475
0.793653, -0.493050, 0.156784, 0.523014
0.794457, -0.475864, 0.174904, 0.420589
0.794718, -0.466061, 0.277481, 0.304756
0.795161, -0.546665, 0.557995, 0.391197
0.795697, -0.775909, 0.870667, 0.678959
0.796174, -1.032600, 0.799675, 0.636559
0.796647, -1.014462, 0.528564, 0.413208
0.797141, -0.815258, 0.505619, 0.286369
0.797624, -0.638828, 0.460949, 0.387478
0.798153, -0.445995, 0.369205, 0.407104
0.798626, -0.426178, 0.628910, 0.500755
0.799068, -0.571842, 0.778599, 0.658207
0.799573, -0.591698, 0.667038, 0.532627
0.800550, -0.598679, 0.495911, 0.592842
0.801070, -0.613613, 0.750027, 0.324326
0.801544, -0.724773, 0.933743, 0.283165
0.802063, -0.882435, 0.953426, 0.313301
0.802555, -0.945339, 0.740242, 0.373821
0.803033, -0.845013, 0.514069, 0.429382
0.803553, -0.606499, 0.339546, 0.296154
0.804032, -0.397320, 0.252247, 0.143108
0.804564, -0.490780, 0.530052, 0.171223
0.805026, -0.870991, 0.946369, 0.261250
0.805540, -1.133003, 0.901871, 0.213375
0.806040, -1.115799, 0.745239, 0.130119
0.806538, -0.902863, 0.498371, 0.210991
0.807512, -0.220184, 0.106907, 0.504665
0.808011, -0.098743, 0.208073, 0.490761
0.808479, -0.264053, 0.404587, 0.553913
0.808980, -0.525532, 0.470619, 0.597916
0.809485, -0.629520, 0.342636, 0.549927
0.810008, -0.624142, 0.372849, 0.464706
0.810506, -0.642605, 0.469494, 0.434208
0.811454, -0.832272, 0.342312, 0.348930
0.811959, -0.810604, 0.362263, 0.149193
0.812462, -0.917110, 0.597572, 0.282707
0.812965, -0.990734, 0.591450, 0.399971
0.813469, -0.838127, 0.561047, 0.391617
0.813963, -0.696201, 0.904388, 0.313549
0.814434, -0.835323, 1.242695, 0.347576
0.814936, -0.985050, 1.037540, 0.388565
0.815425, -1.001263, 0.701084, 0.354195
0.815944, -0.942593, 0.496750, 0.301647
0.816447, -0.732346, 0.254822, 0.241585
0.816952, -0.462284, 0.024185, 0.255680
0.817405, -0.409775, 0.158615, 0.286331
0.817914, -0.608654, 0.487022, 0.242271
0.818433, -0.875359, 0.790215, 0.330582
0.818940, -1.012783, 0.742207, 0.463142
0.819423, -0.943890, 0.536442, 0.333176
0.820368, -0.542946, 0.391712, 0.636673
0.821402, -0.254021, 0.287838, 0.396118
0.821868, -0.313225, 0.539360, 0.387535
0.822384, -0.608292, 0.800285, 0.600853
0.822883, -0.834122, 0.708675, 0.488834
0.823339, -0.794468, 0.585289, 0.454216
0.823840, -0.594654, 0.475712, 0.492382
0.824356, -0.459614, 0.508671, 0.488968
0.824830, -0.422935, 0.449810, 0.329952
0.825359, -0.560894, 0.697460, 0.221844
0.825820, -0.982685, 1.104412, 0.170155
0.826343, -1.095772, 0.822411, 0.593510
0.826843, -0.622387, 0.218620, 0.587425
0.827310, -0.135231, 0.073872, 0.122147
0.827808, -0.036259, 0.262585, -0.005970
0.828314, -0.296059, 0.448532, 0.388851
0.828795, -0.780239, 0.595684, 0.380135
0.829311, -1.472511, 1.244774, -0.121422
0.829809, -2.245598, 1.599369, 0.021133
0.830313, -1.986637, 0.939083, 0.331478
0.830788, -0.718479, 0.207596, 0.131264
0.831308, 0.349216, 0.018005, -0.083332
0.831765, 0.645752, 0.061646, 0.308285
0.832290, 0.271435, 0.211143, 0.619240
0.832788, -0.428925, 0.566235, 0.695705
0.833262, -0.800190, 0.625038, 0.787735
0.833797, -0.798073, 0.590878, 0.502319
0.834283, -0.876942, 0.909386, 0.289230
0.834758, -1.153316, 1.108170, 0.191555
0.835277, -1.327553, 0.997562, 0.150356
0.835735, -1.348057, 0.834675, 0.056763
0.836252, -1.110268, 0.577374, -0.010471
0.836757, -0.784645, 0.544758, 0.099506
0.837251, -0.455990, 0.308475, 0.158386
0.837712, -0.299740, 0.301075, 0.117493
0.838214, -0.374355, 0.439739, 0.329494
0.838720, -0.424824, 0.364227, 0.554180
0.839736, -0.579338, 0.368404, 0.220699
0.840234, -0.763073, 0.624332, 0.209351
0.840710, -0.772781, 0.589218, 0.253849
0.841203, -0.763817, 0.728264, 0.127373
0.841705, -0.830269, 0.854263, 0.048523
0.842209, -0.760517, 0.639324, 0.256634
0.842714, -0.560913, 0.366364, 0.257816
0.843232, -0.501747, 0.385361, 0.067825
0.843705, -0.709686, 0.597744, 0.074444
0.844153, -1.034241, 0.749760, 0.157356
0.844684, -1.102886, 0.513287, 0.185356
0.845187, -0.897141, 0.339470, 0.210629
0.845689, -0.542679, 0.183048, 0.115871
0.846200, -0.121727, 0.056000, 0.009880
0.847138, -0.591602, 0.692520, 0.260315
0.847640, -1.287632, 0.934811, 0.211620
0.848240, -1.682701, 1.133595, 0.098248
0.848631, -1.555824, 0.920124, 0.143642
0.849119, -1.095314, 0.605354, -0.075169
0.849634, -0.795689, 0.513458, -0.191517
0.850138, -0.715923, 0.475979, -0.062237
0.850627, -0.740128, 0.592728, 0.066299
0.851103, -0.865974, 0.624599, 0.134983
0.851608, -0.850105, 0.516300, 0.198784
0.852127, -0.743580, 0.457020, 0.185814
0.852628, -0.674973, 0.408058, 0.237732
0.853594, -0.740623, 0.550060, 0.198078
0.854078, -0.793514, 0.637016, 0.342064
0.854573, -0.790806, 0.633583, 0.209866
0.855099, -0.698318, 0.650291, 0.127220
0.855548, -0.640945, 0.591240, 0.156612
0.856045, -0.638084, 0.516319, 0.166168
0.856568, -0.588474, 0.481586, 0.130138
0.857070, -0.624390, 0.557232, 0.134487
0.857557, -0.651340, 0.577202, 0.168762
0.858061, -0.671062, 0.663528, -0.025768
0.858534, -0.839176, 0.803661, -0.157909
0.859057, -1.008759, 0.754223, -0.007534
0.859512, -0.905647, 0.601006, 0.043430
0.860016, -0.708408, 0.472374, 0.029697
0.860519, -0.625763, 0.394688, -0.019302
0.861039, -0.727062, 0.393772, -0.004253
0.861500, -0.753174, 0.333023, -0.066452
0.862024, -0.780220, 0.378151, -0.142727
0.862491, -1.075096, 0.603790, -0.212440
0.863003, -1.569271, 0.747108, -0.421104
0.863503, -1.645641, 0.569057, -0.489788
0.864005, -1.309280, 0.534229, -0.331593
0.864491, -0.912666, 0.511856, -0.122643
0.864997, -0.694313, 0.533600, 0.052280
0.865973, -0.692902, 0.553741, 0.456467
0.866492, -0.705891, 0.534687, 0.442867
0.867440, -0.636940, 0.488052, 0.302773
0.867943, -0.636482, 0.449810, 0.265427
0.868447, -0.635395, 0.437469, 0.205517
0.868952, -0.623207, 0.451508, 0.220146
0.869455, -0.604458, 0.490913, 0.267162
0.870417, -0.569401, 0.491791, 0.324078
0.870920, -0.575371, 0.471611, 0.230675
0.871410, -0.686398, 0.529766, 0.129948
0.871916, -0.889168, 0.521221, -0.009956
0.872420, -1.082726, 0.489254, -0.196457
0.872911, -1.218243, 0.481987, -0.324574
0.873395, -1.296215, 0.475006, -0.387897
0.873886, -1.364594, 0.412827, -0.382557
0.874882, -0.975208, 0.357628, -0.241756
0.875381, -0.853806, 0.422344, -0.073853
0.875884, -0.815411, 0.440407, 0.056362
0.876388, -0.840015, 0.443077, 0.140152
0.876891, -0.964394, 0.424805, 0.166683
0.877395, -1.049938, 0.363235, 0.161247
0.877872, -1.027775, 0.312920, 0.143623
0.878349, -0.954132, 0.297298, 0.150433
0.878845, -0.902004, 0.308132, 0.177574
0.879336, -0.886650, 0.322742, 0.202332
0.879834, -0.913811, 0.334892, 0.204659
0.880342, -0.937557, 0.345287, 0.212936
0.880816, -0.927715, 0.343246, 0.213566
0.881334, -0.912743, 0.334702, 0.199203
0.881855, -0.903358, 0.330429, 0.174141
0.882358, -0.908737, 0.337143, 0.154819
0.882802, -0.910378, 0.347958, 0.142727
0.883307, -0.923405, 0.348873, 0.130463
0.884295, -0.921860, 0.351009, 0.113049
0.884779, -0.907154, 0.346603, 0.103970
0.885300, -0.908298, 0.353451, 0.096951
0.885810, -0.908356, 0.364342, 0.100822
0.886313, -0.902348, 0.366936, 0.110664
0.886764, -0.900860, 0.363464, 0.113964
0.887308, -0.899143, 0.367680, 0.125217
0.887766, -0.883656, 0.369072, 0.139122
0.888257, -0.864601, 0.381622, 0.156898
0.889271, -0.809765, 0.421848, 0.200233
0.889748, -0.791950, 0.433521, 0.226669
0.890280, -0.790577, 0.439987, 0.228443
0.890743, -0.792389, 0.436440, 0.220013
0.891292, -0.788555, 0.440350, 0.213547
0.891794, -0.784512, 0.440807, 0.204563
0.892284, -0.787048, 0.435390, 0.195484
0.892749, -0.787373, 0.435925, 0.197620
0.893266, -0.785313, 0.438290, 0.198555
0.893740, -0.785770, 0.441322, 0.197392
0.894259, -0.790653, 0.439606, 0.192451
0.894697, -0.788383, 0.445576, 0.186691
0.895239, -0.792675, 0.445290, 0.190659
0.895706, -0.793667, 0.446072, 0.192680
0.896209, -0.791550, 0.446224, 0.190849
0.896714, -0.790043, 0.447254, 0.186825
0.897197, -0.792713, 0.447598, 0.183716
0.897698, -0.790081, 0.448799, 0.178261
0.898194, -0.792046, 0.448780, 0.173016
0.898698, -0.800381, 0.450230, 0.170345
0.899186, -0.830631, 0.438404, 0.132427
0.899676, -0.893936, 0.422153, 0.039082
0.900164, -0.888138, 0.433064, -0.009422
0.900668, -0.848560, 0.442524, -0.009613
0.901158, -0.844231, 0.453167, 0.028343
0.901660, -0.858307, 0.458813, 0.051517
0.902164, -0.864258, 0.460148, 0.065098
0.902653, -0.864296, 0.461178, 0.089550
0.903157, -0.859966, 0.464554, 0.103531
0.903646, -0.861225, 0.462360, 0.099735
0.904104, -0.865288, 0.465794, 0.096817
0.905135, -0.882397, 0.461121, 0.074615
0.905598, -0.890217, 0.459633, 0.045948
0.906096, -0.898609, 0.468559, 0.032120
0.906590, -0.903339, 0.468426, 0.018330
0.907110, -0.907269, 0.470219, -0.013275
0.907589, -0.913544, 0.477104, -0.031605
0.908083, -0.921459, 0.480499, -0.053864
0.908595, -0.924950, 0.481892, -0.070210
0.909104, -0.928516, 0.482616, -0.085793
