time, x, y, z 
0.245589, -0.750217, -0.221291, -0.558205
0.246091, -0.749950, -0.217571, -0.558758
0.246540, -0.755596, -0.212784, -0.560608
0.247059, -0.756035, -0.222931, -0.550594
0.247574, -0.759811, -0.220356, -0.547104
0.248032, -0.751743, -0.220070, -0.549889
0.248533, -0.757084, -0.214615, -0.555553
0.249053, -0.755157, -0.214272, -0.551796
0.249572, -0.760612, -0.214920, -0.551872
0.250033, -0.758972, -0.216236, -0.544071
0.250550, -0.761204, -0.214214, -0.546513
0.251068, -0.763245, -0.215206, -0.544205
0.252054, -0.768318, -0.214996, -0.543041
0.252564, -0.767155, -0.210896, -0.546036
0.253068, -0.763512, -0.216904, -0.539417
0.253555, -0.765247, -0.215759, -0.537968
0.254135, -0.767288, -0.216274, -0.542049
0.255073, -0.761147, -0.212612, -0.541553
0.255544, -0.757046, -0.209770, -0.538769
0.256060, -0.756435, -0.209332, -0.540352
0.257070, -0.748081, -0.207081, -0.543442
0.257570, -0.749435, -0.202141, -0.543671
0.258052, -0.754356, -0.199642, -0.537434
0.258538, -0.759792, -0.202408, -0.527287
0.259079, -0.765171, -0.204639, -0.526314
0.259562, -0.773907, -0.198345, -0.527458
0.260061, -0.780201, -0.192833, -0.524616
0.260553, -0.778885, -0.193291, -0.524864
0.261053, -0.782242, -0.200615, -0.519123
0.261558, -0.779400, -0.205250, -0.520744
0.262046, -0.774822, -0.202122, -0.526562
0.262549, -0.777397, -0.192852, -0.522118
0.263053, -0.774384, -0.185776, -0.509701
0.263544, -0.771599, -0.185127, -0.509968
0.265067, -0.778217, -0.173817, -0.506859
0.265557, -0.777149, -0.175304, -0.504360
0.266067, -0.784626, -0.175095, -0.510254
0.266558, -0.791798, -0.170593, -0.513744
0.267053, -0.784798, -0.168819, -0.517712
0.267538, -0.783482, -0.165958, -0.511913
0.268041, -0.781479, -0.165920, -0.516262
0.268551, -0.780125, -0.164700, -0.519218
0.269068, -0.777550, -0.160904, -0.524502
0.269586, -0.773659, -0.161076, -0.522881
0.270043, -0.764236, -0.160809, -0.514030
0.270548, -0.770416, -0.157948, -0.515480
0.271066, -0.764408, -0.160007, -0.519638
0.271585, -0.758266, -0.161991, -0.519924
0.272045, -0.756588, -0.158291, -0.520382
0.272555, -0.755978, -0.160046, -0.520630
0.273082, -0.753670, -0.163345, -0.524940
0.273600, -0.750351, -0.157471, -0.515099
0.274074, -0.750484, -0.150261, -0.504456
0.274590, -0.750561, -0.143127, -0.503922
0.275579, -0.760994, -0.140839, -0.513401
0.276085, -0.758915, -0.137005, -0.507107
0.276592, -0.755672, -0.137119, -0.499115
0.277555, -0.758286, -0.141659, -0.500565
0.278081, -0.758286, -0.138073, -0.506859
0.278593, -0.757923, -0.138340, -0.499249
0.279062, -0.753860, -0.133514, -0.498753
0.279578, -0.744896, -0.141487, -0.502529
0.280101, -0.743980, -0.144119, -0.503998
0.280563, -0.741043, -0.144444, -0.501652
0.281081, -0.736313, -0.139256, -0.503674
0.281593, -0.733395, -0.143032, -0.505867
0.282104, -0.730991, -0.148659, -0.504932
0.282562, -0.724792, -0.148277, -0.507908
0.283078, -0.728817, -0.150795, -0.511684
0.283590, -0.719528, -0.156803, -0.514660
0.284090, -0.727882, -0.159359, -0.517082
0.284604, -0.722237, -0.158749, -0.516796
0.285097, -0.717983, -0.158405, -0.524731
0.285601, -0.721893, -0.161228, -0.528107
0.286093, -0.716801, -0.165939, -0.536690
0.286607, -0.710926, -0.170155, -0.532627
0.287097, -0.717983, -0.167904, -0.530109
0.287586, -0.714684, -0.168648, -0.519485
0.288090, -0.707245, -0.165386, -0.519295
0.288667, -0.711117, -0.158730, -0.521641
0.289166, -0.703773, -0.155735, -0.518017
0.289656, -0.702171, -0.149841, -0.511990
0.290164, -0.700073, -0.152473, -0.514526
0.290667, -0.694160, -0.158100, -0.509109
0.291157, -0.698071, -0.151386, -0.505505
0.291634, -0.700722, -0.145283, -0.504303
0.292174, -0.699177, -0.148010, -0.513153
0.292763, -0.700703, -0.158558, -0.508881
0.293186, -0.699749, -0.165310, -0.511017
0.293873, -0.700130, -0.162182, -0.514107
0.294332, -0.700912, -0.167809, -0.511246
0.294660, -0.700588, -0.171795, -0.512257
0.295163, -0.706711, -0.178833, -0.516453
0.295631, -0.707226, -0.183067, -0.517273
0.296092, -0.703907, -0.188065, -0.528774
0.296624, -0.701828, -0.194664, -0.528870
0.297173, -0.698910, -0.197544, -0.534973
0.297589, -0.700779, -0.204544, -0.543613
0.298122, -0.698986, -0.213356, -0.544224
0.298639, -0.698719, -0.212154, -0.553761
0.299146, -0.693970, -0.221691, -0.547638
0.299646, -0.691509, -0.227146, -0.550690
0.300140, -0.693340, -0.230694, -0.554924
0.300615, -0.695438, -0.234127, -0.557804
0.301633, -0.689220, -0.248947, -0.555706
0.302123, -0.687675, -0.254040, -0.556374
0.302610, -0.690422, -0.252571, -0.563221
0.303096, -0.690308, -0.259438, -0.562649
0.304149, -0.694904, -0.262947, -0.559807
0.304633, -0.687084, -0.267239, -0.559616
0.305097, -0.690708, -0.270958, -0.559826
0.305616, -0.685959, -0.268974, -0.570278
0.306097, -0.682335, -0.272198, -0.570774
0.306639, -0.680733, -0.281525, -0.567894
0.307142, -0.685444, -0.281696, -0.574589
0.307638, -0.681248, -0.287571, -0.580273
0.308116, -0.681534, -0.289955, -0.580654
0.308620, -0.679512, -0.289536, -0.579224
0.309120, -0.678864, -0.290527, -0.578461
0.309602, -0.684299, -0.290775, -0.578995
0.310137, -0.682850, -0.298061, -0.589180
0.310614, -0.679798, -0.311527, -0.587025
0.311127, -0.678177, -0.312061, -0.574818
0.311615, -0.680103, -0.291920, -0.569859
0.312113, -0.684700, -0.281601, -0.565891
0.312623, -0.689545, -0.282955, -0.588017
0.313099, -0.687923, -0.289497, -0.600700
0.313638, -0.684452, -0.291672, -0.600586
0.314120, -0.680962, -0.283642, -0.591717
0.314624, -0.672436, -0.280914, -0.587082
0.315130, -0.670662, -0.278473, -0.596905
0.315630, -0.670586, -0.280266, -0.610332
0.316135, -0.671883, -0.278950, -0.606308
0.316633, -0.662403, -0.278416, -0.599403
0.317142, -0.663929, -0.275841, -0.596676
0.317646, -0.661583, -0.277481, -0.597744
0.318149, -0.654774, -0.277328, -0.597515
0.318623, -0.658226, -0.270061, -0.599594
0.319127, -0.658531, -0.269394, -0.589962
0.319631, -0.657864, -0.274296, -0.584469
0.320134, -0.664272, -0.274143, -0.584679
0.321112, -0.677223, -0.261211, -0.577507
0.321615, -0.683861, -0.259190, -0.571747
0.322120, -0.685158, -0.262203, -0.567055
0.322624, -0.692730, -0.261288, -0.564175
0.323127, -0.695667, -0.264740, -0.552425
0.323631, -0.697327, -0.257912, -0.550709
0.324138, -0.702972, -0.258923, -0.550480
0.324646, -0.704155, -0.261688, -0.550365
0.325132, -0.707207, -0.261192, -0.550728
0.325619, -0.700760, -0.265427, -0.546417
0.326165, -0.698948, -0.266876, -0.543499
0.326660, -0.698566, -0.263004, -0.548553
0.327159, -0.698833, -0.266533, -0.544338
0.327660, -0.699635, -0.260887, -0.544415
0.328164, -0.698776, -0.260849, -0.544167
0.328668, -0.705738, -0.262833, -0.542526
0.329157, -0.707855, -0.262775, -0.541325
0.329660, -0.705318, -0.259151, -0.540905
0.330165, -0.701942, -0.259552, -0.538597
0.330669, -0.707474, -0.259743, -0.542679
0.331171, -0.705948, -0.260048, -0.542126
0.331673, -0.708714, -0.259056, -0.543633
0.332166, -0.713043, -0.254803, -0.538559
0.332669, -0.714760, -0.255489, -0.535717
0.333172, -0.713921, -0.253372, -0.540295
0.333811, -0.717278, -0.249462, -0.539970
0.334164, -0.716228, -0.250549, -0.537033
0.334639, -0.712814, -0.250835, -0.545082
0.335142, -0.711651, -0.251503, -0.545616
0.335647, -0.707893, -0.246811, -0.544891
0.336141, -0.712948, -0.242786, -0.545101
0.336638, -0.717430, -0.248814, -0.544930
0.337140, -0.716896, -0.246601, -0.546722
0.337737, -0.717716, -0.243378, -0.556717
0.338236, -0.717201, -0.244007, -0.565968
0.338771, -0.715656, -0.248260, -0.547276
0.339281, -0.711861, -0.238209, -0.528507
0.339780, -0.715351, -0.231800, -0.537567
0.340194, -0.720158, -0.241337, -0.546055
0.340759, -0.716152, -0.240974, -0.552044
0.341220, -0.710640, -0.229454, -0.540943
0.341735, -0.713654, -0.227356, -0.534248
0.342207, -0.718098, -0.232048, -0.539818
0.342721, -0.717335, -0.232430, -0.551758
0.343217, -0.717087, -0.232277, -0.539951
0.343883, -0.721359, -0.229588, -0.525913
0.344263, -0.731106, -0.220833, -0.530720
0.344712, -0.731640, -0.220089, -0.537224
0.345201, -0.724735, -0.216904, -0.530968
0.345704, -0.725765, -0.213299, -0.519505
0.346208, -0.726833, -0.220356, -0.521145
0.346681, -0.731907, -0.227795, -0.535088
0.347211, -0.723724, -0.226688, -0.536594
0.347664, -0.717087, -0.218086, -0.519714
0.348189, -0.720997, -0.219879, -0.508709
0.348656, -0.724392, -0.227890, -0.515518
0.349189, -0.726166, -0.228500, -0.534515
0.349693, -0.728683, -0.221329, -0.527611
0.350163, -0.725441, -0.214005, -0.507679
0.350668, -0.723171, -0.216160, -0.504951
0.351197, -0.728550, -0.217457, -0.521622
0.351656, -0.730495, -0.228004, -0.526810
0.352161, -0.732651, -0.223255, -0.516586
0.352685, -0.765381, -0.203285, -0.506706
0.353191, -1.096859, -0.167542, -0.453491
0.353751, -1.535225, -0.290565, -0.279846
0.354191, -1.448193, -0.397739, -0.694504
0.354677, -1.344280, -0.410728, -1.586761
0.355168, -1.095295, -0.524826, -1.685753
0.355660, -0.729218, -0.004883, 0.162888
0.356189, -0.460720, 0.432281, 1.492081
0.356667, -0.666752, -0.019531, 0.454826
0.357171, -0.971699, -0.651321, -1.207523
0.357671, -0.928726, -0.455284, -1.410179
0.358692, -0.742779, 0.123730, 0.518246
0.359176, -0.853939, -0.232048, -0.253716
0.359694, -0.853481, -0.381260, -1.071301
0.360192, -0.816040, -0.321140, -0.544777
0.360696, -0.626106, -0.002117, 0.214825
0.361200, -0.677586, -0.019741, -0.039501
0.361703, -0.753479, -0.202866, -0.905228
0.362201, -0.721798, -0.336952, -0.929031
0.362670, -0.698509, -0.173149, -0.144711
0.363188, -0.601082, 0.058517, 0.147324
0.363883, -0.619316, -0.114098, -0.434799
0.364252, -0.660114, -0.319462, -0.945053
0.364701, -0.679836, -0.203781, -0.714397
0.365219, -0.614491, -0.020485, -0.237045
0.365706, -0.622177, -0.098801, -0.254631
0.366211, -0.687790, -0.261936, -0.658226
0.366697, -0.640602, -0.162144, -0.754051
0.367218, -0.639515, -0.112553, -0.490913
0.367704, -0.637970, -0.120029, -0.346203
0.368225, -0.641556, -0.104923, -0.534630
0.368712, -0.683784, -0.200157, -0.734444
0.369712, -0.651226, -0.133247, -0.429459
0.370213, -0.607243, -0.074196, -0.493221
0.370698, -0.604362, -0.191803, -0.669422
0.371184, -0.564499, -0.262814, -0.673294
0.371720, -0.535030, -0.139809, -0.515022
0.372200, -0.559864, -0.154057, -0.430336
0.372725, -0.563869, -0.198708, -0.571194
0.373181, -0.563297, -0.227222, -0.729942
0.373818, -0.538502, -0.193539, -0.619640
0.374208, -0.558338, -0.141468, -0.458984
0.374708, -0.658340, -0.204086, -0.500507
0.375207, -0.769424, -0.246410, -0.616016
0.375711, -0.847988, -0.242462, -0.574474
0.376213, -0.888615, -0.125046, -0.486393
0.376734, -0.863609, -0.150948, -0.472794
0.377191, -0.776539, -0.197525, -0.643158
0.377711, -0.793610, -0.225945, -0.680656
0.378233, -0.849953, -0.270424, -0.487499
0.378712, -0.784626, -0.127716, -0.352840
0.379246, -0.665073, -0.069427, -0.574818
0.379720, -0.666027, -0.165901, -0.692940
0.380229, -0.606747, -0.250168, -0.575314
0.380697, -0.585041, -0.184536, -0.495682
0.381217, -0.561447, -0.106163, -0.576782
0.381721, -0.525856, -0.232372, -0.668030
0.382213, -0.539532, -0.169640, -0.596790
0.382717, -0.589981, -0.144653, -0.570107
0.383237, -0.778942, -0.148048, -0.576630
0.383798, -0.978508, -0.155754, -0.599155
0.384200, -1.052246, -0.086765, -0.549088
0.384700, -1.020756, -0.047321, -0.456486
0.385296, -1.049614, -0.154915, -0.398045
0.385808, -0.969944, -0.099068, -0.530853
0.386212, -0.910988, -0.074234, -0.640163
0.386802, -0.860176, -0.172482, -0.632458
0.387306, -0.835342, -0.183964, -0.481567
0.387809, -0.810604, -0.129890, -0.484009
0.388801, -0.720558, -0.181293, -0.631351
0.389264, -0.717793, -0.189457, -0.596390
0.389763, -0.687199, -0.111275, -0.612030
0.390268, -0.662823, -0.158958, -0.641956
0.390773, -0.654373, -0.146198, -0.565510
0.391289, -0.602531, -0.052166, -0.538330
0.391730, -0.583115, -0.083485, -0.571346
0.392237, -0.627708, -0.142117, -0.672817
0.392744, -0.656586, -0.128880, -0.701141
0.393246, -0.664368, -0.057945, -0.576115
0.394030, -0.657730, -0.100288, -0.493889
0.394247, -0.701809, -0.095119, -0.533829
0.394763, -0.779533, -0.029659, -0.599899
0.395218, -0.819988, -0.093956, -0.572033
0.395721, -0.776634, -0.082207, -0.568790
0.396240, -0.758839, 0.019073, -0.572033
0.396734, -0.759678, 0.011196, -0.512600
0.397231, -0.785122, -0.063114, -0.473690
0.397734, -0.756531, -0.094719, -0.570850
0.398241, -0.806046, -0.033932, -0.627460
0.398761, -0.835228, -0.059834, -0.574131
0.399221, -0.871620, -0.025024, -0.478077
0.399723, -0.926571, -0.039425, -0.459824
0.400244, -0.793877, -0.086212, -0.527382
0.400757, -0.692711, -0.043316, -0.518227
0.401261, -0.695000, 0.038185, -0.540848
0.401764, -0.717316, 0.045013, -0.515633
0.402268, -0.664730, -0.103683, -0.511990
0.402762, -0.691986, -0.166798, -0.581951
0.403261, -0.718956, -0.016689, -0.537014
0.403855, -0.666943, 0.108814, -0.384140
0.404268, -0.643864, -0.007019, -0.346165
0.404771, -0.657082, -0.114384, -0.562439
0.405275, -0.626087, -0.039330, -0.648365
0.405781, -0.633793, 0.062523, -0.484142
0.406271, -0.645657, -0.008278, -0.301647
0.406774, -0.695915, -0.076332, -0.425777
0.407264, -0.846329, -0.048084, -0.566959
0.407763, -0.941315, 0.094204, -0.391979
0.408245, -1.064434, 0.219727, -0.154514
0.408773, -1.234436, -0.075340, -0.249310
0.409268, -1.218185, -0.630875, -0.561790
0.409769, -1.055965, -0.348072, -1.030407
0.410260, -0.952625, 0.024948, -0.839672
0.410748, -0.806789, 0.100994, -0.204468
0.411254, -0.810490, 0.221729, 0.110264
0.411763, -0.623589, 0.282745, -0.358372
0.412267, -0.603256, -0.100880, -0.653934
0.412776, -0.523376, -0.029316, -0.456333
0.413246, -0.589371, 0.375366, -0.173397
0.413880, -0.818291, 0.540390, -0.207405
0.414278, -1.068687, -0.058041, -0.409164
0.414742, -1.120205, -0.779781, -0.479794
0.415260, -1.194019, -0.389080, -0.783386
0.415777, -1.322727, 0.381622, -0.733986
0.416778, -0.732136, -0.307293, -0.564632
0.417255, -0.629215, 0.303745, -1.385250
0.417763, -1.017799, 0.652790, -0.402966
0.418272, -1.109123, -0.068493, 1.001549
0.418798, -1.168633, -1.006985, 0.085659
0.419259, -1.247215, -0.868301, -2.154770
0.419769, -0.811348, 0.412998, -2.428150
0.420288, -0.327511, 1.303425, 0.296898
0.420747, -0.042439, 0.473423, 1.874237
0.421264, -0.195293, -0.051060, 0.315399
0.421789, -0.784607, -0.028496, -1.604156
0.422254, -1.196442, 0.414276, -1.092148
0.422778, -1.666679, 0.148430, 0.747604
0.423295, -1.383476, -1.050472, 0.259686
0.423865, -1.141224, -1.543598, -2.623234
0.424254, -0.706177, -0.091591, -3.737717
0.424756, -0.110359, 1.690464, 0.081940
0.425258, 0.273247, 1.306210, 3.998928
0.425756, -0.367126, -0.432739, 2.174015
0.426259, -1.318893, -1.518078, -2.562008
0.426782, -1.834641, -1.233807, -4.572067
0.427262, -1.587543, 0.132294, -1.812000
0.427782, -0.686188, 0.465488, 1.625309
0.428267, -0.459557, -0.156021, 1.691952
0.428771, -0.915565, -0.126801, -0.979595
0.429275, -1.092148, -0.060005, -2.009354
0.429780, -0.743084, -0.347309, -0.509090
0.430283, -0.440216, -0.041122, 0.090523
0.430785, -0.525990, 0.528469, 0.018959
0.431274, -0.479355, 0.134087, -0.153561
0.431778, -0.657063, -0.213432, -0.372925
0.432267, -1.024704, -0.801201, -0.624180
0.432771, -1.176949, -0.458965, -1.123714
0.433792, -1.306400, -0.303440, -0.717831
0.434401, -0.967712, -0.486355, -0.389347
0.434841, -0.245094, 0.129147, -0.190010
0.435274, -0.722847, 0.398140, 0.220184
0.435914, -0.782814, -0.094872, -0.134163
0.436403, -1.322975, -0.901089, -0.304985
0.436893, -1.138668, -1.555634, -1.338482
0.437382, -1.191654, -0.081024, -2.141914
0.437855, -0.948524, 1.196175, -0.986671
0.438378, -0.836716, 0.334282, 1.718788
0.438893, -0.809288, -1.598988, 1.853981
0.439321, -0.556507, -0.694332, -2.143707
0.439900, -1.214771, 0.629692, -3.653412
0.440319, -1.272373, 0.194435, -0.110149
0.440784, -0.618229, -1.078072, 2.567940
0.441344, -0.356731, -0.799236, -0.139160
0.441828, -1.038055, 0.811443, -3.341961
0.442331, -0.491009, 1.150646, -1.217632
0.442849, -1.015549, -0.797939, 2.717667
0.443334, -1.537285, -2.147446, 0.937099
0.444177, -1.386585, -0.601540, -3.591537
0.444366, -1.299915, 0.987473, -3.406906
0.444782, -1.030235, -0.120010, 0.592403
0.445325, -0.366173, -0.489368, 2.696018
0.445809, -0.458355, -0.483646, 0.276394
0.446311, -1.178036, -0.789757, -2.758350
0.446801, -1.232738, -0.359249, -2.103329
0.447306, -0.425377, 0.572090, 0.330982
0.447833, -1.112099, 0.683994, 1.349888
0.448328, -1.301594, -0.181065, -0.387020
0.448796, -1.378975, -1.313496, -1.691933
0.449288, -1.269684, -1.698990, -1.755333
0.449831, -1.002560, 0.004749, -0.778046
0.450312, -0.345325, 1.466255, 0.334148
0.451319, -0.508022, -0.115356, -0.279121
0.451841, -0.598106, -0.428944, -1.286068
0.452341, -0.864544, -1.218643, -1.241665
0.452832, -1.466942, -0.356636, -1.135197
0.453333, -0.908890, 0.943909, -0.458908
0.453826, -0.855255, 0.302334, 0.397282
0.454296, -1.136971, -0.893040, 0.088482
0.454811, -1.229439, -0.509377, -0.451965
0.455808, -0.854759, -0.163383, -1.341114
0.456330, -0.885201, 0.667992, -0.212059
0.456845, -1.056919, 0.337753, 0.605068
0.457334, -1.500931, -1.153641, -0.089054
0.457823, -1.598492, -1.113682, -1.331444
0.458334, -1.263943, 0.410862, -1.373329
0.458842, -0.792828, -0.297985, 0.104961
0.459355, -0.870285, -1.623650, 0.136948
0.460303, -0.798607, 0.607758, -2.012329
0.460823, -0.425797, 0.732288, 0.603714
0.461349, -0.803680, -0.791454, 0.912399
0.461853, -0.844975, -0.350723, -0.659218
0.462357, -0.415440, 0.235367, -1.332035
0.462804, -0.679512, -0.748634, -0.698681
0.463335, -1.039696, -1.302509, -0.575771
0.463873, -0.414391, -0.283966, -1.747246
0.464346, 0.004196, 1.136055, -1.515026
0.464847, 0.268593, 0.511646, 0.908165
0.465335, -0.220108, -0.418224, 1.912746
0.465838, -1.412258, -1.589603, -0.858669
0.466341, -2.160645, -1.457500, -3.890724
0.466834, -1.365528, 0.465412, -2.355900
0.467334, -0.780945, 1.439819, 1.837349
0.467839, -0.902786, 0.521221, 2.839279
0.468317, -1.739616, -1.205349, 0.006466
0.468816, -1.881695, -2.248440, -2.523346
0.469320, -1.739140, -0.994053, -2.287235
0.470343, -0.839863, 0.960236, 1.188107
0.470816, -0.845222, 0.157909, -0.240631
0.471321, -0.991631, -0.528240, -1.234341
0.471825, -0.522213, -0.435295, -0.501575
0.472372, -0.415516, -0.262375, 0.519276
0.472861, -0.409241, -0.445671, -0.725441
0.473364, -0.630016, -0.894070, -2.931576
0.473908, -0.795746, -0.569515, -2.721310
0.474338, -0.618134, 0.398502, 0.414848
0.474839, -0.228062, 0.511875, 1.914978
0.475328, -0.258617, -0.104523, 0.391827
0.476342, -0.581169, -0.701885, -2.187061
0.476845, -0.850391, -0.654736, -0.627193
0.477350, -1.099052, 0.146160, 0.448189
0.477838, -1.475239, 0.676403, -0.445671
0.478342, -1.514378, -0.616283, -1.302433
0.478830, -1.272659, -0.854721, -0.463753
0.479379, -0.481758, 0.362453, 0.713100
0.479868, -0.506020, 0.173035, 0.990772
0.480361, -0.747776, -1.162128, -0.591621
0.480860, -0.873642, -1.087399, -2.675228
0.481329, -0.478230, 0.043621, -2.475224
0.481832, -0.316162, 0.460491, -0.170212
0.482330, -0.352230, -0.495853, 0.064850
0.482919, -0.193329, -1.194248, -1.591244
0.483423, -0.339909, -0.409832, -0.859432
0.484045, -0.638828, 0.431805, 0.864544
0.484411, -1.038628, 0.134678, -0.206776
0.484933, -0.912533, -0.737610, -2.147274
0.485400, -0.664902, -0.466633, -1.517639
0.485911, -0.092258, -0.348072, 0.669632
0.486373, -0.248547, -0.441055, 1.529427
0.486915, -0.718727, -0.153179, -0.984535
0.487377, -0.962162, -0.404358, -3.337288
0.487867, -0.691719, -1.120987, -2.098808
0.488372, -0.500736, -0.162582, 0.799503
0.488860, -0.671406, 0.709820, 1.351128
0.489379, -0.760212, -0.230560, -0.540543
0.489848, -0.736446, -0.840015, -1.351414
0.490372, -0.762749, -0.372238, -0.335236
0.490847, -0.611267, 0.091858, 0.123863
0.491348, -0.623684, -0.471210, -0.870476
0.491853, -0.750084, -0.343170, -1.742878
0.492376, -0.846901, -0.198116, -0.652637
0.493393, -0.827103, -0.637798, 0.792770
0.493970, -0.628414, 0.096397, -0.796890
0.494370, -0.487595, -0.182629, -1.178246
0.495380, -0.978661, -0.473633, -0.564919
0.495882, -0.840645, 0.360947, -0.326233
0.496370, -0.792065, -0.182304, -0.175209
0.496848, -0.942249, -0.603542, -0.206242
0.497392, -0.338154, -0.584316, -0.427036
0.497866, -0.422707, -0.642700, -0.312252
0.498386, -0.437984, -0.699921, -0.076504
0.498859, -0.560493, -0.207634, -0.641174
0.499392, -0.382385, -0.017624, -0.991249
0.499867, -0.482063, -1.061707, -0.924320
0.500400, -0.357418, -1.019287, -0.798321
0.500876, -0.338726, 0.635738, -0.208988
0.501368, -0.495052, 1.126461, -0.123215
0.502387, -1.038170, -0.883789, -1.891155
0.502890, -0.853271, -1.469936, -1.382465
0.503393, -0.351524, -0.224495, 0.763283
0.503952, -0.206966, 0.847645, 1.621132
0.504890, -0.769787, -1.238308, -1.740627
0.505393, -0.732479, -0.759296, -1.747532
0.505896, -0.546188, 0.550404, -0.323296
0.506385, -0.414257, 0.036659, 0.483990
0.506874, -0.346394, -0.251694, -0.604763
0.507378, -0.566559, -0.148010, -1.764183
0.507874, -0.503464, 0.049019, -1.180649
0.508414, -0.326347, -0.044231, 0.126572
0.508908, -0.264263, 0.070782, 0.384121
0.509394, -0.276737, 0.509071, -0.785313
0.509877, -0.472717, -0.487671, -1.890087
0.510387, -0.789948, -0.731030, -1.330032
0.511396, -0.077248, 0.957031, 0.805550
0.511869, -0.399685, -0.545292, 0.116539
0.512402, -0.920448, -0.945759, -1.191616
0.512890, -1.299000, 0.934200, -1.781330
0.513903, -0.719814, -0.028210, -0.569782
0.514390, 0.096054, -0.547142, 0.137691
0.514921, 0.296402, -0.999737, 0.831146
0.515383, -0.400600, -0.402184, 0.884743
0.515886, -0.468864, 1.449738, -1.071415
0.516906, -0.760136, -0.726337, -3.105068
0.517394, -0.845127, -1.771870, -0.485783
0.517881, -0.432720, 0.361767, 1.615086
0.518422, -0.433064, 1.101913, 1.626511
0.518909, -0.487347, -0.295334, -0.037422
0.519418, -0.940113, -0.709743, -0.864449
0.519882, -0.796394, 0.452023, -0.821686
0.520395, -0.774689, 0.687084, -0.504742
0.520919, -0.595818, -0.340290, -1.421928
0.521380, -0.815048, -0.405788, -1.491432
0.521893, -0.675182, 0.216885, 0.636883
0.522406, -0.166664, 0.820923, 1.384869
0.522930, -0.477734, 0.397701, -0.704327
0.523393, -0.814495, -0.921974, -2.882214
0.523926, -0.877075, -0.583229, -1.489220
0.524405, -0.361652, 0.690498, 1.138115
0.524905, -0.303879, 1.661587, 1.176205
0.525405, -0.512257, 0.108185, -0.938625
0.525911, -0.304680, -0.681305, -2.882919
0.526417, -0.148888, 0.070686, -1.755657
0.526933, 0.079975, 0.090599, 0.161552
0.527392, -0.398483, 0.172024, 0.524559
0.527910, -0.191936, 0.734730, -0.716648
0.528430, -0.578327, 0.764236, -1.177216
0.528906, -0.879059, -0.525188, -0.420399
0.529989, -0.693741, 1.345940, -1.140022
0.530498, 0.311260, 1.400089, -2.012348
0.530994, -0.295143, -1.311893, -0.754318
0.531499, -0.813217, -1.234837, 0.372372
0.532001, -1.041698, 1.026402, 0.794792
0.532510, -0.790043, 1.457558, -0.092640
0.533009, -0.901356, 0.256577, -2.186508
0.533901, -0.578403, -0.813751, 0.172443
0.534476, -0.420761, 0.688801, 1.961498
0.534980, -0.212822, 1.264706, 0.258312
0.535483, -0.636005, -0.324421, -2.773113
0.535986, -0.984344, -1.729088, -2.877102
0.536431, -0.945778, -0.097427, 0.347919
0.536934, -0.081959, 1.553097, 1.476784
0.537439, 0.002842, 0.601578, -0.482922
0.537942, -0.710335, -1.869278, -2.525826
0.538431, -0.767536, -1.029797, -1.798973
0.538934, 0.438080, 1.341171, 0.853844
0.539455, 0.461311, 0.921059, 0.814247
0.539957, -1.268845, -1.247520, -0.453358
0.540462, -1.886368, -0.850430, -1.875954
0.541443, -0.378208, 0.675850, -1.816044
0.541921, -0.565720, -0.951366, -1.019783
0.542436, 0.530930, 0.081139, -0.251617
0.542932, 0.065212, -0.074005, 0.342941
0.543456, -1.617203, -1.112404, 0.631313
0.543993, -1.060028, 0.578651, -0.941257
0.544448, -0.119381, 2.003422, -2.274818
0.544921, -0.386906, -0.993214, -2.009850
0.545441, -1.368427, -2.909107, 0.729370
0.545946, 0.474663, 0.998707, 1.307316
0.546461, -0.406799, 1.779842, 0.165119
0.547454, -0.810757, -1.218529, -2.041473
0.548476, 0.205135, 0.396690, -0.419750
0.548950, 0.008793, -0.454788, 0.163670
0.549474, 0.552273, 0.306644, -1.992683
0.550979, -1.445312, 1.042595, 1.335697
0.551436, -2.044983, 0.839825, -2.261066
0.551943, -2.325802, -1.674576, -3.055115
0.552454, -0.854568, -0.074215, -2.490005
0.552965, 0.036869, 0.685272, -0.195503
0.553471, 0.677338, 0.272217, 2.180653
0.554060, 0.917530, -0.456371, 0.719376
0.554477, -0.795727, -0.751629, -1.436920
0.554979, -0.940533, -0.744781, -0.664482
0.555430, -0.105057, 1.123886, -0.421333
0.555959, -1.170883, 0.900192, -1.800518
0.556476, -1.722393, -1.771870, -1.825275
0.556963, -1.048527, -0.832634, 0.219193
0.557470, -0.311451, 1.379490, 0.319023
0.557936, -0.008907, 0.757809, -1.083469
0.558476, 0.179844, -1.497059, -1.556301
0.558967, -0.474434, -1.332836, -0.891075
0.559463, -1.331940, 0.200214, 1.513653
0.559972, -1.073189, 0.905323, 1.717167
0.561437, -1.030293, -2.755394, -1.436558
0.561964, -0.352573, -0.285759, 2.764988
0.562488, 0.562267, 2.586327, 2.626076
0.562949, -0.251007, 0.580597, -1.848278
0.563453, -0.934811, -2.558708, -4.127102
0.563976, -0.432034, -1.263142, -1.437702
0.564470, -0.576706, 1.410522, 2.492561
0.564993, -1.371899, 0.723057, 1.953697
0.565450, -0.970440, -0.565777, -1.650791
0.565956, -0.751724, -0.756264, -3.680210
0.566475, -0.632954, -0.306873, -2.255211
0.566988, -0.357094, -0.068645, 1.799812
0.567981, -1.473122, -0.243454, -0.868969
