time, x, y, z 
4.043965, -0.820751, 0.475960, 0.121555
4.044453, -0.818558, 0.473728, 0.125065
4.044942, -0.816708, 0.466595, 0.123749
4.045465, -0.817394, 0.468254, 0.124741
4.045955, -0.816174, 0.471191, 0.120659
4.046437, -0.817451, 0.465202, 0.121689
4.046973, -0.817299, 0.463619, 0.125542
4.047446, -0.819073, 0.466995, 0.124626
4.047965, -0.816765, 0.463085, 0.124760
4.048409, -0.823212, 0.464172, 0.123501
4.048929, -0.822067, 0.464020, 0.122051
4.049431, -0.822029, 0.465393, 0.121136
4.049935, -0.823326, 0.465565, 0.121708
4.050884, -0.826149, 0.467873, 0.121670
4.051387, -0.826740, 0.467110, 0.121708
4.051936, -0.823536, 0.466709, 0.125313
4.052363, -0.822201, 0.463696, 0.125046
4.052900, -0.822868, 0.464745, 0.123005
4.053505, -0.821953, 0.467091, 0.119591
4.053876, -0.823517, 0.468884, 0.119267
4.054378, -0.825329, 0.471268, 0.115681
4.054919, -0.828552, 0.468178, 0.113964
4.055386, -0.828781, 0.467052, 0.117340
4.055835, -0.828838, 0.464039, 0.115318
4.056367, -0.829945, 0.463467, 0.112495
4.056840, -0.825882, 0.470066, 0.114250
4.057348, -0.824966, 0.467339, 0.117264
4.057844, -0.832214, 0.467205, 0.118446
4.058356, -0.829430, 0.468597, 0.117722
4.058823, -0.828590, 0.468159, 0.120068
4.059356, -0.826225, 0.467434, 0.121212
4.059822, -0.828724, 0.467319, 0.116940
4.060308, -0.828228, 0.466881, 0.119076
4.060795, -0.827560, 0.468731, 0.120468
4.061312, -0.829811, 0.469284, 0.119648
4.062275, -0.823612, 0.467339, 0.116768
4.062779, -0.826206, 0.469017, 0.116711
4.063369, -0.827618, 0.468807, 0.114708
4.063779, -0.826740, 0.466003, 0.117779
4.064254, -0.827980, 0.467968, 0.118237
4.065287, -0.827942, 0.467892, 0.118675
4.065750, -0.826149, 0.465565, 0.119400
4.066285, -0.826969, 0.464954, 0.116863
4.066764, -0.827827, 0.469837, 0.117455
4.067243, -0.828228, 0.466633, 0.113430
4.067727, -0.830135, 0.466709, 0.116558
4.068219, -0.830517, 0.468922, 0.116863
4.068750, -0.830917, 0.471039, 0.112476
4.069248, -0.827751, 0.469151, 0.113163
4.069737, -0.824623, 0.472794, 0.113487
4.070216, -0.827332, 0.464497, 0.113449
4.070749, -0.826073, 0.466423, 0.112419
4.071223, -0.825348, 0.467968, 0.112782
4.071700, -0.828133, 0.467434, 0.113831
4.072197, -0.827408, 0.469112, 0.111713
4.073381, -0.824680, 0.470371, 0.114632
4.073745, -0.823154, 0.466843, 0.115223
4.074205, -0.821857, 0.468063, 0.113888
4.074662, -0.820103, 0.469685, 0.113354
4.075179, -0.821056, 0.468197, 0.109444
4.075682, -0.824356, 0.464020, 0.112171
4.076186, -0.826244, 0.466747, 0.112686
4.076689, -0.823421, 0.464745, 0.109901
4.077149, -0.820904, 0.462570, 0.107861
4.077697, -0.821934, 0.464020, 0.110321
4.078142, -0.821953, 0.467815, 0.109310
4.078659, -0.821819, 0.465546, 0.107384
4.079145, -0.827656, 0.464020, 0.103626
4.079647, -0.822849, 0.463524, 0.106602
4.080190, -0.821972, 0.465679, 0.107708
4.080816, -0.821533, 0.464649, 0.107040
4.081163, -0.822773, 0.467873, 0.101757
4.081614, -0.822926, 0.463238, 0.101738
4.082262, -0.822964, 0.463924, 0.104809
4.082781, -0.820541, 0.463772, 0.104752
4.083578, -0.817604, 0.462894, 0.103798
4.084313, -0.819912, 0.465088, 0.101204
4.084694, -0.820484, 0.465240, 0.100002
4.084844, -0.821362, 0.466003, 0.099812
4.085113, -0.817890, 0.466995, 0.098476
4.085811, -0.817337, 0.464172, 0.099010
4.086141, -0.818558, 0.463066, 0.100842
4.086555, -0.816784, 0.463333, 0.101223
4.087331, -0.815086, 0.465126, 0.101299
4.087714, -0.816669, 0.465450, 0.102310
4.088232, -0.819092, 0.462036, 0.101128
4.088572, -0.814838, 0.462532, 0.100288
4.089062, -0.814285, 0.463943, 0.101318
4.089520, -0.814114, 0.464287, 0.099297
4.090023, -0.815277, 0.463753, 0.098495
4.090512, -0.813007, 0.461636, 0.098686
4.091046, -0.809937, 0.462456, 0.098019
4.091534, -0.809422, 0.460815, 0.095406
4.092008, -0.810757, 0.461845, 0.094643
4.092527, -0.804691, 0.463486, 0.093307
4.093015, -0.806980, 0.463600, 0.094337
4.093581, -0.804195, 0.460548, 0.094872
4.093996, -0.801067, 0.458431, 0.095425
4.094482, -0.796661, 0.458603, 0.091534
4.094974, -0.796204, 0.459423, 0.092621
4.095488, -0.800438, 0.458336, 0.089817
4.095995, -0.798836, 0.455227, 0.092201
4.096477, -0.794029, 0.457306, 0.090561
4.096947, -0.791054, 0.458031, 0.091972
4.097450, -0.798569, 0.455322, 0.089035
4.097979, -0.792809, 0.456924, 0.091476
4.098453, -0.789986, 0.456734, 0.091801
4.098941, -0.789185, 0.458241, 0.089493
4.099461, -0.790138, 0.455341, 0.087128
4.099969, -0.791054, 0.452328, 0.089836
4.100469, -0.792789, 0.449581, 0.088882
4.100980, -0.791206, 0.452671, 0.087318
4.101446, -0.792313, 0.453873, 0.090084
4.101950, -0.794754, 0.456963, 0.089321
4.102453, -0.792084, 0.454865, 0.088596
4.102955, -0.788841, 0.454388, 0.091972
4.103461, -0.792084, 0.456295, 0.091076
4.103933, -0.793915, 0.453587, 0.088844
4.104379, -0.796299, 0.455666, 0.092716
4.104898, -0.798244, 0.454216, 0.093784
4.105401, -0.797215, 0.456676, 0.093822
4.105905, -0.800133, 0.454922, 0.093594
4.106409, -0.800819, 0.456123, 0.096035
4.107357, -0.803051, 0.455418, 0.095806
4.107861, -0.800686, 0.459194, 0.099201
4.108363, -0.802975, 0.458145, 0.097122
4.108838, -0.803127, 0.457687, 0.100765
4.109371, -0.802650, 0.458050, 0.102482
4.109875, -0.804329, 0.458946, 0.098343
4.110824, -0.808144, 0.459766, 0.098839
4.111358, -0.807648, 0.463486, 0.102234
4.111814, -0.808792, 0.460377, 0.101662
4.112326, -0.808353, 0.460892, 0.098553
4.112816, -0.808849, 0.463676, 0.097656
4.113336, -0.810108, 0.461826, 0.099030
4.113838, -0.813217, 0.459805, 0.098515
4.114290, -0.814896, 0.459671, 0.096703
4.114815, -0.811119, 0.465164, 0.097656
4.115278, -0.819130, 0.463829, 0.099983
4.115801, -0.818748, 0.467854, 0.100136
4.116276, -0.819397, 0.463047, 0.100250
4.117276, -0.820198, 0.465183, 0.096931
4.117801, -0.820179, 0.466099, 0.098095
4.118272, -0.823517, 0.468998, 0.096760
4.118792, -0.820427, 0.471268, 0.095940
4.119266, -0.825024, 0.471306, 0.097408
4.119784, -0.825462, 0.475445, 0.100498
4.120246, -0.823917, 0.476131, 0.099678
4.120764, -0.826530, 0.473232, 0.097332
4.121268, -0.828037, 0.474243, 0.094624
4.121752, -0.829201, 0.475502, 0.095482
4.122234, -0.830135, 0.473518, 0.094337
4.122709, -0.827770, 0.477543, 0.093670
4.123257, -0.827656, 0.479908, 0.093155
4.123755, -0.836201, 0.478611, 0.090828
4.124226, -0.833092, 0.479660, 0.094051
4.124708, -0.831203, 0.482712, 0.091820
4.125224, -0.830650, 0.480232, 0.089149
4.125712, -0.831108, 0.480919, 0.088577
4.126230, -0.834751, 0.483074, 0.088730
4.126696, -0.831032, 0.483818, 0.091381
4.127193, -0.834389, 0.486908, 0.093575
4.127683, -0.831928, 0.487194, 0.089169
4.128203, -0.832214, 0.483189, 0.090618
4.128685, -0.829411, 0.484829, 0.092125
4.129170, -0.832615, 0.486641, 0.088749
4.129690, -0.831089, 0.489063, 0.086422
4.130202, -0.832500, 0.489388, 0.086994
4.130719, -0.836353, 0.490608, 0.088520
4.131164, -0.835285, 0.488911, 0.089645
4.131674, -0.833530, 0.488434, 0.086441
4.132230, -0.834026, 0.488300, 0.084171
4.132675, -0.834103, 0.491199, 0.083752
4.133363, -0.836639, 0.492668, 0.083694
4.133623, -0.838757, 0.494766, 0.082989
4.134171, -0.835724, 0.493412, 0.083447
4.134675, -0.833340, 0.491486, 0.083714
4.135139, -0.834999, 0.492001, 0.081806
4.135595, -0.830784, 0.494099, 0.080414
4.136157, -0.829849, 0.493298, 0.081234
4.136587, -0.829391, 0.492954, 0.083466
4.137077, -0.830574, 0.491962, 0.082207
4.137611, -0.827198, 0.487041, 0.079441
4.138113, -0.825939, 0.490894, 0.082264
4.138609, -0.827522, 0.492401, 0.085182
4.139062, -0.825214, 0.496559, 0.087471
4.139567, -0.826149, 0.493698, 0.088596
4.140077, -0.827103, 0.495720, 0.090332
4.140548, -0.825424, 0.497818, 0.094070
4.141050, -0.828362, 0.499554, 0.096989
4.141570, -0.825386, 0.497417, 0.092945
4.142071, -0.827274, 0.495739, 0.092697
4.142574, -0.823040, 0.495892, 0.096073
4.143067, -0.823326, 0.494862, 0.099754
4.143807, -0.823994, 0.495434, 0.097904
4.144229, -0.825081, 0.490646, 0.098171
4.144575, -0.823860, 0.490856, 0.100403
4.145086, -0.824051, 0.489159, 0.102043
4.145525, -0.819321, 0.486088, 0.104065
4.145994, -0.823212, 0.489159, 0.102997
4.146511, -0.826569, 0.489559, 0.103951
4.147503, -0.823193, 0.481930, 0.105953
4.147986, -0.818806, 0.482826, 0.103664
4.148470, -0.819836, 0.485229, 0.102005
4.149001, -0.820045, 0.480518, 0.102272
4.149475, -0.820522, 0.481262, 0.103168
4.150010, -0.821285, 0.482311, 0.103798
4.150945, -0.816288, 0.487270, 0.103207
4.151981, -0.815792, 0.488663, 0.101070
4.152457, -0.816078, 0.489292, 0.099506
4.152936, -0.818005, 0.485916, 0.098476
4.153933, -0.813847, 0.480976, 0.098724
4.154576, -0.816479, 0.480957, 0.098648
4.154913, -0.812244, 0.486984, 0.098610
4.155426, -0.814838, 0.484219, 0.097313
4.155941, -0.811596, 0.485344, 0.096817
4.156437, -0.810490, 0.486927, 0.094967
4.156978, -0.807991, 0.490608, 0.098629
4.157417, -0.806141, 0.490017, 0.098743
4.158382, -0.808563, 0.486050, 0.092983
4.158921, -0.806274, 0.489120, 0.091763
4.159387, -0.806675, 0.488605, 0.092258
4.159899, -0.810051, 0.491238, 0.093307
4.160409, -0.808563, 0.492573, 0.089149
4.160858, -0.805702, 0.492840, 0.089588
4.161401, -0.804787, 0.492592, 0.091076
4.161888, -0.802841, 0.494175, 0.089378
4.162376, -0.804043, 0.496445, 0.091648
4.162860, -0.805912, 0.494328, 0.091228
4.163380, -0.805931, 0.496941, 0.087032
4.163936, -0.802288, 0.498447, 0.088215
4.164333, -0.805721, 0.501060, 0.093403
4.164827, -0.803528, 0.498486, 0.095577
4.165401, -0.806732, 0.495625, 0.095901
4.165846, -0.803890, 0.499859, 0.092545
4.166351, -0.801220, 0.498829, 0.093689
4.167313, -0.801830, 0.490627, 0.093136
4.167817, -0.808086, 0.490532, 0.093727
4.168326, -0.804310, 0.487823, 0.096035
4.168796, -0.803280, 0.488110, 0.094166
4.169321, -0.805321, 0.487061, 0.099087
4.169796, -0.808430, 0.485363, 0.101490
4.170286, -0.807152, 0.487919, 0.102596
4.170778, -0.808830, 0.487194, 0.101528
4.171300, -0.806541, 0.484447, 0.104675
4.171785, -0.810146, 0.486202, 0.100842
4.172272, -0.811939, 0.483246, 0.103168
4.172749, -0.808372, 0.482712, 0.107193
4.173505, -0.810833, 0.483036, 0.106125
4.173785, -0.814323, 0.478897, 0.105114
4.174771, -0.810986, 0.473900, 0.109043
4.175286, -0.808392, 0.474949, 0.110035
4.175722, -0.812931, 0.470753, 0.110569
4.176217, -0.812531, 0.471611, 0.105114
4.176753, -0.816422, 0.470448, 0.103741
4.177259, -0.812263, 0.473709, 0.106354
4.177726, -0.812416, 0.474758, 0.103226
4.178226, -0.813999, 0.470181, 0.103073
4.178762, -0.814590, 0.472832, 0.104218
4.179268, -0.815887, 0.471287, 0.100155
4.179722, -0.814762, 0.471497, 0.099030
4.180187, -0.814953, 0.470200, 0.099754
4.180734, -0.814781, 0.473614, 0.096321
4.181164, -0.817108, 0.475788, 0.094795
4.181723, -0.815277, 0.475903, 0.093384
4.182188, -0.816536, 0.475292, 0.089798
4.182676, -0.817928, 0.471172, 0.088253
4.183268, -0.820694, 0.474586, 0.087376
4.183683, -0.820198, 0.477085, 0.087929
4.184140, -0.822239, 0.476875, 0.083656
4.185164, -0.821438, 0.484142, 0.084324
4.185659, -0.821629, 0.481682, 0.083542
4.186130, -0.823021, 0.479774, 0.081844
4.186612, -0.822811, 0.484009, 0.078220
4.187116, -0.821609, 0.482254, 0.079174
4.187637, -0.821915, 0.483341, 0.078888
4.188143, -0.822639, 0.484638, 0.080338
4.188630, -0.824127, 0.483551, 0.078125
4.189092, -0.821552, 0.485477, 0.077133
4.189609, -0.820179, 0.483894, 0.075111
4.190112, -0.818844, 0.482178, 0.075378
4.190616, -0.819950, 0.484276, 0.078526
4.191105, -0.819702, 0.483284, 0.074711
4.191593, -0.819130, 0.481052, 0.073833
4.192081, -0.818481, 0.483265, 0.073318
4.192586, -0.819702, 0.483837, 0.071239
4.193171, -0.820789, 0.483990, 0.073032
4.193594, -0.818977, 0.484219, 0.072212
4.194067, -0.821018, 0.484734, 0.072155
4.194572, -0.818691, 0.484447, 0.069733
4.195050, -0.819340, 0.482464, 0.068665
4.195535, -0.817413, 0.483818, 0.067139
4.196044, -0.822144, 0.487213, 0.065479
4.196568, -0.818291, 0.489464, 0.065136
4.197018, -0.817852, 0.486641, 0.065136
4.197522, -0.817299, 0.487671, 0.066338
4.198029, -0.818806, 0.486259, 0.066452
4.198512, -0.817356, 0.489101, 0.068722
4.199050, -0.820408, 0.488358, 0.068874
4.199519, -0.824032, 0.490398, 0.068378
4.199996, -0.823746, 0.494251, 0.071392
4.200528, -0.823212, 0.491333, 0.072689
4.201029, -0.820847, 0.491600, 0.072575
4.201528, -0.821133, 0.492859, 0.071468
4.202009, -0.823689, 0.492477, 0.071621
4.202519, -0.823975, 0.495052, 0.069370
4.202986, -0.822582, 0.497017, 0.074406
4.203469, -0.824318, 0.492878, 0.076370
4.203967, -0.827198, 0.494442, 0.073395
4.205489, -0.821953, 0.490131, 0.079517
4.205953, -0.824280, 0.490513, 0.078468
4.206462, -0.818443, 0.491085, 0.077610
4.206956, -0.824223, 0.487099, 0.075989
4.207444, -0.819645, 0.488071, 0.078125
4.207919, -0.818443, 0.487251, 0.076733
4.208443, -0.828018, 0.487556, 0.073414
4.208919, -0.824661, 0.488186, 0.074749
4.209437, -0.822563, 0.486679, 0.076008
4.209904, -0.823879, 0.484638, 0.074673
4.210408, -0.824184, 0.481758, 0.072880
4.210893, -0.824146, 0.480404, 0.070896
4.211416, -0.825081, 0.478878, 0.071316
4.211919, -0.823631, 0.482979, 0.073643
4.212411, -0.821075, 0.482502, 0.071564
4.212932, -0.824223, 0.483532, 0.070763
4.213450, -0.820103, 0.481911, 0.070992
4.213892, -0.820713, 0.484123, 0.070095
4.214404, -0.821629, 0.480862, 0.069504
4.214958, -0.817413, 0.480881, 0.069714
4.215358, -0.822544, 0.479355, 0.073528
4.215861, -0.820885, 0.479355, 0.071564
4.216365, -0.817566, 0.482540, 0.066624
4.216897, -0.819759, 0.481472, 0.069923
4.217343, -0.818615, 0.481358, 0.069561
4.217846, -0.819225, 0.479736, 0.068245
4.218353, -0.817890, 0.479774, 0.071030
4.218853, -0.813904, 0.478783, 0.071430
4.219356, -0.816650, 0.478611, 0.071278
4.219861, -0.815430, 0.476704, 0.066528
4.220320, -0.812817, 0.475636, 0.064869
4.220838, -0.809593, 0.478725, 0.064926
4.221330, -0.812359, 0.476284, 0.065823
4.221789, -0.810452, 0.476456, 0.064697
4.222305, -0.815563, 0.479183, 0.066128
4.222816, -0.813084, 0.478840, 0.062809
4.223570, -0.813332, 0.480614, 0.063133
4.223966, -0.809231, 0.477562, 0.062637
4.224305, -0.810547, 0.478325, 0.061913
4.224838, -0.808277, 0.478973, 0.060768
4.225319, -0.810528, 0.479870, 0.059872
4.225817, -0.811634, 0.480747, 0.062389
4.226248, -0.807858, 0.477829, 0.062714
4.226750, -0.804901, 0.479641, 0.060024
4.227234, -0.807800, 0.482941, 0.061340
4.227737, -0.806580, 0.480385, 0.061264
4.228282, -0.806999, 0.478287, 0.064964
4.228784, -0.800915, 0.480709, 0.063076
4.229221, -0.801563, 0.479450, 0.059185
4.229731, -0.807552, 0.484753, 0.061035
4.230233, -0.808334, 0.483303, 0.066299
4.230750, -0.808811, 0.478840, 0.065422
4.231726, -0.806999, 0.479107, 0.063305
4.232188, -0.808811, 0.479259, 0.065536
4.232730, -0.808296, 0.477409, 0.069141
4.233201, -0.805511, 0.480042, 0.070190
4.233682, -0.805511, 0.478935, 0.067635
4.234172, -0.811653, 0.481453, 0.070076
4.234690, -0.806541, 0.481224, 0.071602
4.235179, -0.810604, 0.478516, 0.072556
4.235683, -0.809479, 0.477695, 0.074005
4.236171, -0.808239, 0.478458, 0.076103
4.236675, -0.809517, 0.484428, 0.078735
4.237674, -0.813065, 0.480099, 0.079517
4.238136, -0.810833, 0.482998, 0.080490
4.238639, -0.812645, 0.483875, 0.081596
4.239164, -0.811806, 0.483761, 0.083046
4.239638, -0.812130, 0.482616, 0.086231
4.240134, -0.815258, 0.481548, 0.090256
4.240659, -0.810776, 0.481377, 0.091114
4.241133, -0.813656, 0.483627, 0.090370
4.241604, -0.815315, 0.482407, 0.090160
4.242112, -0.816975, 0.483074, 0.091057
4.243108, -0.815334, 0.482445, 0.096130
4.243629, -0.815792, 0.481777, 0.094891
4.244148, -0.816078, 0.482483, 0.096779
4.244614, -0.820446, 0.484257, 0.098457
4.245099, -0.822506, 0.481243, 0.099220
4.246081, -0.822754, 0.483303, 0.098648
4.247105, -0.819969, 0.486431, 0.100918
4.247578, -0.821915, 0.485821, 0.098782
4.248556, -0.820637, 0.482235, 0.099602
4.249065, -0.820770, 0.484200, 0.099907
4.249549, -0.825748, 0.487041, 0.100021
4.250026, -0.826931, 0.490170, 0.102692
4.250526, -0.826626, 0.492344, 0.104160
4.251015, -0.830326, 0.490170, 0.100384
4.251563, -0.823650, 0.489349, 0.097637
4.252024, -0.823917, 0.494900, 0.100555
4.252532, -0.825195, 0.497055, 0.097694
4.253034, -0.826912, 0.497589, 0.096817
4.253631, -0.826569, 0.492134, 0.096512
4.254282, -0.824547, 0.493927, 0.098152
4.254516, -0.823574, 0.498161, 0.095577
4.255006, -0.819187, 0.498943, 0.094128
4.255490, -0.820103, 0.497303, 0.090389
4.256015, -0.821037, 0.495014, 0.090714
4.256499, -0.819416, 0.497875, 0.091743
4.257039, -0.822124, 0.500393, 0.092659
4.257495, -0.820217, 0.499191, 0.093365
4.257983, -0.814800, 0.497360, 0.093040
4.258469, -0.814114, 0.499897, 0.092812
4.258958, -0.817623, 0.499420, 0.091686
4.260046, -0.812817, 0.500984, 0.089302
4.260923, -0.808830, 0.500278, 0.088367
4.261436, -0.805912, 0.502510, 0.088310
4.261938, -0.809612, 0.501595, 0.086079
4.262433, -0.805912, 0.499668, 0.087662
4.262955, -0.807400, 0.502605, 0.086975
4.263521, -0.804081, 0.502930, 0.087128
4.263909, -0.803204, 0.503616, 0.087585
4.264421, -0.800610, 0.507927, 0.086956
4.264913, -0.803185, 0.503311, 0.085812
4.265416, -0.799980, 0.504265, 0.085049
4.265889, -0.801048, 0.504532, 0.086956
4.266393, -0.797577, 0.506802, 0.089607
4.266883, -0.797272, 0.503769, 0.088692
4.267412, -0.797825, 0.502529, 0.089226
4.267892, -0.795364, 0.506630, 0.088482
4.268363, -0.794849, 0.505886, 0.092163
4.268853, -0.797634, 0.502510, 0.091057
4.269402, -0.793800, 0.507107, 0.094013
4.269846, -0.792809, 0.507488, 0.092945
4.270363, -0.793018, 0.504532, 0.091324
4.270922, -0.790482, 0.502396, 0.090637
4.271410, -0.792065, 0.499763, 0.090179
4.271848, -0.790653, 0.500412, 0.088882
4.272373, -0.789299, 0.500450, 0.092182
4.272816, -0.790939, 0.497036, 0.095291
4.273749, -0.787773, 0.497513, 0.096684
4.273906, -0.789204, 0.497684, 0.094757
4.274816, -0.788517, 0.495090, 0.097389
4.275314, -0.787716, 0.495071, 0.095520
4.275863, -0.785809, 0.494156, 0.098553
4.276307, -0.788269, 0.491562, 0.093269
4.276855, -0.789108, 0.492687, 0.096684
4.277303, -0.790691, 0.495090, 0.095043
4.278310, -0.793934, 0.496140, 0.094547
4.278799, -0.790253, 0.494366, 0.096207
4.279301, -0.789242, 0.495510, 0.095882
4.279792, -0.791283, 0.497856, 0.096416
4.280281, -0.790043, 0.495930, 0.099716
4.280750, -0.793648, 0.496750, 0.100327
4.281270, -0.794125, 0.501175, 0.099564
4.281760, -0.794563, 0.497131, 0.099602
4.282265, -0.795898, 0.495872, 0.098763
4.282764, -0.794544, 0.494804, 0.098648
4.283238, -0.797710, 0.496044, 0.099449
4.283759, -0.797520, 0.497417, 0.102272
4.284292, -0.799809, 0.499992, 0.106201
4.284737, -0.802193, 0.501766, 0.106716
4.285204, -0.799732, 0.496941, 0.105877
4.285704, -0.797997, 0.495358, 0.106888
4.286196, -0.802574, 0.495338, 0.106411
4.286687, -0.802994, 0.497360, 0.104733
4.287209, -0.802383, 0.494671, 0.107346
4.287682, -0.798931, 0.493221, 0.112209
4.288192, -0.797462, 0.494175, 0.112171
4.288675, -0.798187, 0.495453, 0.110550
4.289178, -0.798683, 0.494709, 0.109615
4.289703, -0.800400, 0.495281, 0.111732
4.290163, -0.798187, 0.496941, 0.110722
4.290689, -0.800247, 0.496197, 0.108719
4.291159, -0.804615, 0.496426, 0.110531
4.291679, -0.802097, 0.497189, 0.107460
4.292137, -0.802937, 0.495682, 0.105724
4.292663, -0.803528, 0.496960, 0.107918
4.293211, -0.804157, 0.495853, 0.103970
4.293662, -0.803719, 0.496902, 0.106258
4.294131, -0.801392, 0.495605, 0.110703
4.294767, -0.800743, 0.495758, 0.108604
4.295130, -0.804806, 0.495968, 0.109138
4.295631, -0.801525, 0.497284, 0.107403
4.296131, -0.804558, 0.491600, 0.104942
4.296637, -0.805073, 0.496635, 0.104237
4.297129, -0.801697, 0.493851, 0.104752
4.297608, -0.804825, 0.490952, 0.102005
4.298126, -0.800762, 0.493679, 0.100021
4.298611, -0.800877, 0.493755, 0.103645
4.299587, -0.804653, 0.493317, 0.101147
4.300097, -0.804596, 0.494270, 0.100002
4.300563, -0.801506, 0.492668, 0.099659
4.301058, -0.803394, 0.492649, 0.101242
4.301548, -0.803814, 0.492821, 0.099888
4.302060, -0.805893, 0.493088, 0.100327
4.302556, -0.804424, 0.495472, 0.101299
4.303030, -0.805779, 0.491180, 0.096397
4.303729, -0.807018, 0.490665, 0.097523
4.304037, -0.804844, 0.489273, 0.096321
4.304556, -0.803738, 0.490780, 0.095367
4.305064, -0.803185, 0.489349, 0.094566
4.305534, -0.804863, 0.486450, 0.094528
4.306038, -0.803833, 0.488338, 0.093613
4.306541, -0.804119, 0.486870, 0.092163
4.307046, -0.805035, 0.490723, 0.092964
4.307490, -0.807648, 0.493832, 0.094109
4.308022, -0.806866, 0.490112, 0.092010
4.308527, -0.803623, 0.489960, 0.088921
4.308988, -0.806370, 0.491829, 0.091629
4.309493, -0.804024, 0.488605, 0.089397
4.310017, -0.804729, 0.488243, 0.086956
4.311084, -0.805225, 0.489960, 0.084381
4.311457, -0.806770, 0.488358, 0.082989
4.312057, -0.804729, 0.488701, 0.083752
4.312497, -0.805111, 0.487614, 0.082855
4.313026, -0.806503, 0.484962, 0.084190
4.313809, -0.805264, 0.484657, 0.084362
4.314086, -0.806103, 0.486031, 0.082016
4.314454, -0.804729, 0.488529, 0.082741
4.314928, -0.803127, 0.489292, 0.086117
4.315530, -0.801277, 0.492840, 0.085354
4.316134, -0.807991, 0.486889, 0.084667
4.316503, -0.808601, 0.483437, 0.085926
4.317174, -0.810032, 0.485611, 0.082455
4.317475, -0.810184, 0.487156, 0.080986
4.317980, -0.807858, 0.487099, 0.081921
4.318459, -0.807991, 0.484447, 0.083809
4.319008, -0.806427, 0.484524, 0.081940
4.319445, -0.807953, 0.484123, 0.081177
4.319897, -0.805397, 0.484238, 0.079975
4.320530, -0.808067, 0.485344, 0.079441
4.321136, -0.805206, 0.485458, 0.079041
4.321523, -0.805683, 0.485020, 0.080452
4.321964, -0.803928, 0.485249, 0.080070
4.322458, -0.801849, 0.484886, 0.080738
4.322957, -0.806179, 0.482292, 0.078602
4.323373, -0.806828, 0.484581, 0.080032
4.324010, -0.803547, 0.486889, 0.075912
4.324371, -0.805054, 0.487003, 0.076656
4.324901, -0.802612, 0.485172, 0.077171
4.325336, -0.801125, 0.487862, 0.079288
4.325846, -0.800209, 0.485764, 0.079365
4.326364, -0.799618, 0.485878, 0.076485
4.326855, -0.800667, 0.484486, 0.075493
4.327312, -0.801868, 0.481110, 0.072002
4.327804, -0.801296, 0.481644, 0.073128
4.328309, -0.799427, 0.485172, 0.072918
4.329338, -0.801926, 0.483341, 0.073986
4.329831, -0.802174, 0.482979, 0.074825
4.330320, -0.800991, 0.482502, 0.075512
4.330824, -0.802517, 0.480347, 0.072880
4.331862, -0.798855, 0.480671, 0.067921
4.332263, -0.801659, 0.479240, 0.069542
4.332764, -0.799923, 0.476170, 0.069141
4.333299, -0.798092, 0.475826, 0.070553
4.334246, -0.794449, 0.478401, 0.067978
4.335254, -0.799961, 0.480919, 0.069847
4.335757, -0.799503, 0.480328, 0.070114
4.336235, -0.796795, 0.479717, 0.067806
4.336735, -0.799026, 0.483093, 0.068932
4.337254, -0.801411, 0.481396, 0.067577
4.337757, -0.801773, 0.479965, 0.064602
4.338705, -0.797062, 0.482006, 0.067692
4.339212, -0.797348, 0.484371, 0.067673
4.339713, -0.795212, 0.486145, 0.066013
4.340187, -0.798607, 0.481758, 0.066967
4.340682, -0.796547, 0.482388, 0.066071
4.341193, -0.795345, 0.487213, 0.064716
4.341693, -0.798836, 0.485153, 0.063000
4.342263, -0.793839, 0.488129, 0.063267
4.343182, -0.791550, 0.488644, 0.065937
4.344192, -0.793457, 0.487118, 0.066376
4.344661, -0.795708, 0.488930, 0.062256
4.345655, -0.795593, 0.488129, 0.063019
4.346156, -0.796776, 0.491047, 0.062580
4.346661, -0.793304, 0.487099, 0.063820
4.347130, -0.794144, 0.485134, 0.064754
4.347646, -0.796299, 0.486221, 0.060463
4.348156, -0.800533, 0.485706, 0.059662
4.348606, -0.797291, 0.487595, 0.056286
4.349140, -0.799465, 0.492725, 0.056705
4.349601, -0.801125, 0.491314, 0.056477
4.350122, -0.800114, 0.489616, 0.058079
4.350635, -0.800190, 0.487938, 0.054283
4.351141, -0.795879, 0.486870, 0.053158
4.352088, -0.793476, 0.488052, 0.053787
4.352730, -0.790977, 0.484695, 0.056133
4.353109, -0.793915, 0.489178, 0.054836
4.353594, -0.794563, 0.489101, 0.054188
4.354096, -0.789852, 0.485954, 0.056133
4.354572, -0.789757, 0.487652, 0.054779
4.355578, -0.790939, 0.486469, 0.053024
4.356048, -0.791836, 0.483704, 0.052986
4.356552, -0.784054, 0.483437, 0.052795
4.357528, -0.791607, 0.484715, 0.058765
4.358067, -0.789623, 0.486774, 0.056953
4.358542, -0.790215, 0.487480, 0.060863
4.359060, -0.791626, 0.492878, 0.056152
4.359548, -0.789871, 0.493793, 0.052643
4.360008, -0.787163, 0.496311, 0.052605
4.360527, -0.785599, 0.495186, 0.055790
4.361045, -0.786648, 0.496502, 0.053825
4.361498, -0.787830, 0.495224, 0.052223
4.361986, -0.790462, 0.498161, 0.049648
4.362516, -0.788269, 0.497990, 0.049667
4.362992, -0.790310, 0.498390, 0.048027
4.363706, -0.790768, 0.503445, 0.047245
4.363964, -0.791359, 0.509033, 0.045719
4.364468, -0.792274, 0.507164, 0.045757
