time, x, y, z 
4.714297, -0.842113, -0.105076, 0.470295
4.714806, -0.841846, -0.103302, 0.469761
4.715267, -0.838375, -0.100327, 0.471535
4.715782, -0.842514, -0.103931, 0.470943
4.716304, -0.841465, -0.102673, 0.471020
4.716771, -0.840168, -0.105114, 0.470924
4.717248, -0.837784, -0.100384, 0.472260
4.717770, -0.838203, -0.102463, 0.471287
4.718770, -0.844631, -0.101814, 0.469952
4.719239, -0.843410, -0.098362, 0.470142
4.720251, -0.839081, -0.099678, 0.470238
4.720740, -0.844784, -0.102940, 0.467911
4.721258, -0.841255, -0.098248, 0.467415
4.722201, -0.840836, -0.102615, 0.468845
4.722705, -0.840931, -0.098896, 0.467758
4.723239, -0.839958, -0.097160, 0.470142
4.723717, -0.841808, -0.101357, 0.468082
4.724193, -0.844612, -0.101299, 0.469398
4.725200, -0.842476, -0.102615, 0.465870
4.725699, -0.844193, -0.099373, 0.467434
4.726209, -0.843525, -0.101147, 0.466766
4.726686, -0.848942, -0.103817, 0.464840
4.727152, -0.847530, -0.101585, 0.465984
4.727665, -0.845680, -0.103207, 0.465202
4.728187, -0.847340, -0.101471, 0.465584
4.728729, -0.851746, -0.105209, 0.465851
4.729183, -0.851517, -0.106430, 0.467205
4.729689, -0.849018, -0.106525, 0.469475
4.730163, -0.851421, -0.107155, 0.466537
4.730666, -0.850716, -0.105591, 0.467987
4.731170, -0.851135, -0.109463, 0.469303
4.731674, -0.854359, -0.106335, 0.468349
4.732177, -0.853081, -0.106544, 0.469341
4.732687, -0.854378, -0.104675, 0.469875
4.733119, -0.855255, -0.103703, 0.468140
4.733673, -0.858955, -0.108681, 0.466576
4.734162, -0.862846, -0.111561, 0.470066
4.734666, -0.857620, -0.107937, 0.470867
4.735081, -0.859509, -0.107269, 0.471420
4.735601, -0.859737, -0.107346, 0.472679
4.736154, -0.861874, -0.107098, 0.471020
4.736566, -0.859528, -0.104198, 0.471039
4.737076, -0.860424, -0.107594, 0.468998
4.737583, -0.859337, -0.106220, 0.467930
4.738081, -0.862713, -0.106392, 0.469856
4.738600, -0.862713, -0.111542, 0.468674
4.739068, -0.866089, -0.108948, 0.466690
4.739544, -0.862103, -0.111752, 0.465469
4.740066, -0.858307, -0.108204, 0.468845
4.740542, -0.863247, -0.109138, 0.467644
4.741052, -0.862541, -0.108585, 0.468426
4.741564, -0.866032, -0.106144, 0.463200
4.742050, -0.866528, -0.107002, 0.464077
4.743059, -0.866051, -0.109158, 0.465794
4.743520, -0.865440, -0.111446, 0.468292
4.744009, -0.863552, -0.113411, 0.465679
4.744534, -0.865326, -0.110779, 0.462570
4.745012, -0.862675, -0.110054, 0.464020
4.745505, -0.865078, -0.110493, 0.464916
4.746029, -0.866928, -0.110817, 0.465870
4.746475, -0.864296, -0.108242, 0.463505
4.747023, -0.862560, -0.110950, 0.463696
4.747496, -0.860958, -0.109177, 0.464478
4.747972, -0.862617, -0.108433, 0.463734
4.748479, -0.860558, -0.109406, 0.464058
4.748981, -0.865746, -0.114193, 0.466690
4.749466, -0.869980, -0.115871, 0.465050
4.749970, -0.873146, -0.112896, 0.467510
4.750478, -0.871716, -0.113049, 0.469112
4.750963, -0.871162, -0.117321, 0.469246
4.751957, -0.872974, -0.118427, 0.473080
4.752436, -0.871983, -0.114937, 0.473385
4.752950, -0.874119, -0.117798, 0.474892
4.753420, -0.873737, -0.113888, 0.468941
4.753938, -0.876827, -0.112438, 0.469685
4.754918, -0.873871, -0.117302, 0.472164
4.755394, -0.879707, -0.112381, 0.472298
4.755920, -0.877266, -0.111961, 0.467682
4.756394, -0.877457, -0.115032, 0.460339
4.756932, -0.878773, -0.116425, 0.460033
4.757402, -0.875187, -0.115433, 0.469818
4.757911, -0.872192, -0.117207, 0.475636
4.758365, -0.871887, -0.121536, 0.472317
4.758865, -0.871639, -0.125446, 0.468559
4.759377, -0.876732, -0.119991, 0.467720
4.759856, -0.880642, -0.116806, 0.470619
4.760353, -0.879688, -0.122776, 0.471649
4.760842, -0.882301, -0.123558, 0.471878
4.762326, -0.878658, -0.114765, 0.477009
4.762830, -0.876122, -0.111980, 0.479603
4.763332, -0.881329, -0.116539, 0.480328
4.763822, -0.879993, -0.118694, 0.479698
4.764327, -0.883560, -0.117016, 0.483856
4.764835, -0.881977, -0.111198, 0.485134
4.765351, -0.883541, -0.109215, 0.483704
4.765794, -0.882416, -0.110321, 0.481300
4.766297, -0.882092, -0.112629, 0.480385
4.766802, -0.885334, -0.112534, 0.481606
4.767319, -0.880985, -0.109730, 0.483780
4.767824, -0.883026, -0.111027, 0.484676
4.768816, -0.877686, -0.114365, 0.482140
4.769764, -0.880489, -0.109520, 0.476322
4.770283, -0.875683, -0.111771, 0.475464
4.770786, -0.874786, -0.112934, 0.475159
4.771290, -0.878315, -0.114403, 0.478764
4.771777, -0.875740, -0.115871, 0.478535
4.772241, -0.875244, -0.114098, 0.477295
4.772741, -0.880089, -0.114555, 0.475903
4.773240, -0.880756, -0.111656, 0.471764
4.773739, -0.878124, -0.114822, 0.472412
4.774238, -0.875282, -0.113602, 0.473480
4.774741, -0.874996, -0.113239, 0.472889
4.775261, -0.872154, -0.115070, 0.476379
4.775705, -0.873051, -0.114326, 0.475044
4.776227, -0.871429, -0.114765, 0.477295
4.776741, -0.874214, -0.113697, 0.475788
4.777237, -0.872974, -0.112514, 0.476379
4.777743, -0.872307, -0.106754, 0.480690
4.778234, -0.874290, -0.105686, 0.479031
4.778718, -0.875549, -0.104675, 0.480576
4.779231, -0.871735, -0.101089, 0.479431
4.779706, -0.871105, -0.101147, 0.482464
4.780230, -0.872135, -0.102844, 0.482464
4.780729, -0.872440, -0.103016, 0.483894
4.781231, -0.868988, -0.096970, 0.483379
4.781660, -0.863590, -0.097160, 0.479221
4.782208, -0.863018, -0.096531, 0.480213
4.782713, -0.863590, -0.097466, 0.480003
4.783142, -0.864391, -0.097466, 0.480843
4.783645, -0.859032, -0.097942, 0.478916
4.784163, -0.854549, -0.100937, 0.475788
4.784630, -0.853081, -0.098515, 0.475769
4.785171, -0.852261, -0.098591, 0.474968
4.785630, -0.854740, -0.100956, 0.473900
4.786148, -0.848904, -0.102081, 0.471535
4.786610, -0.844460, -0.103321, 0.472908
4.787148, -0.847778, -0.106850, 0.469074
4.787607, -0.845623, -0.107536, 0.465622
4.788103, -0.845051, -0.109062, 0.465431
4.788582, -0.840778, -0.110073, 0.467129
4.789112, -0.839100, -0.113487, 0.468330
4.789606, -0.842400, -0.115776, 0.466518
4.790090, -0.842419, -0.118694, 0.463562
4.790570, -0.842381, -0.115318, 0.463486
4.791091, -0.840816, -0.115013, 0.461750
4.791571, -0.837917, -0.118198, 0.462704
4.792087, -0.834942, -0.119419, 0.461082
4.792578, -0.834961, -0.120831, 0.460472
4.793067, -0.833092, -0.122795, 0.460339
4.793579, -0.831013, -0.121193, 0.459423
4.794060, -0.831623, -0.118275, 0.458698
4.794529, -0.831947, -0.121098, 0.458984
4.795040, -0.828304, -0.122013, 0.457897
4.795554, -0.824890, -0.125751, 0.455513
4.796017, -0.826530, -0.125217, 0.455227
4.796528, -0.824642, -0.126324, 0.451164
4.797035, -0.821114, -0.123653, 0.451870
4.798020, -0.817680, -0.121803, 0.447178
4.798557, -0.816040, -0.123615, 0.445175
4.799038, -0.816326, -0.127068, 0.443573
4.799495, -0.816536, -0.130939, 0.443573
4.800019, -0.812035, -0.130100, 0.445671
4.800492, -0.809765, -0.128613, 0.447121
4.801009, -0.813923, -0.131207, 0.445156
4.801463, -0.814438, -0.130825, 0.445633
4.801989, -0.815468, -0.133915, 0.445709
4.802469, -0.811253, -0.133972, 0.446720
4.802993, -0.811024, -0.129414, 0.446053
4.803460, -0.812912, -0.127316, 0.440922
4.803984, -0.810623, -0.128593, 0.442524
4.804443, -0.809517, -0.127621, 0.447483
4.804952, -0.805569, -0.128841, 0.451145
4.805451, -0.808792, -0.126915, 0.451488
4.805955, -0.812740, -0.126076, 0.453815
4.806458, -0.813675, -0.124836, 0.454311
4.806962, -0.813007, -0.125465, 0.457325
4.807406, -0.813332, -0.127048, 0.457458
4.807910, -0.814705, -0.125751, 0.458775
4.808947, -0.816994, -0.126438, 0.462341
4.809407, -0.818806, -0.119572, 0.462017
4.809895, -0.818806, -0.122032, 0.465069
4.810424, -0.818005, -0.120716, 0.460930
4.810894, -0.816879, -0.123196, 0.461197
4.811917, -0.816708, -0.117645, 0.462132
4.812370, -0.814667, -0.119095, 0.463142
4.812889, -0.815659, -0.120640, 0.463924
4.813393, -0.819321, -0.117950, 0.465336
4.813867, -0.817013, -0.117302, 0.466633
4.814356, -0.821648, -0.114574, 0.468311
4.814837, -0.826244, -0.120029, 0.471535
4.815383, -0.824127, -0.119514, 0.472431
4.815854, -0.819778, -0.116863, 0.471916
4.816332, -0.823078, -0.116768, 0.469761
4.816861, -0.828514, -0.118160, 0.471439
4.817351, -0.827656, -0.120029, 0.472889
4.817843, -0.828114, -0.114460, 0.472832
4.818315, -0.826874, -0.108833, 0.473843
4.818816, -0.829811, -0.113792, 0.474739
4.819333, -0.834007, -0.116730, 0.475121
4.819836, -0.832996, -0.117149, 0.473652
4.820320, -0.828819, -0.118885, 0.472107
4.820793, -0.830269, -0.123310, 0.473862
4.821308, -0.830135, -0.121727, 0.469856
4.821773, -0.834007, -0.116272, 0.472145
4.822296, -0.832672, -0.117893, 0.469685
4.822808, -0.834522, -0.119743, 0.468235
4.823283, -0.836773, -0.121002, 0.470104
4.823796, -0.835857, -0.123215, 0.470428
4.824261, -0.835609, -0.122337, 0.470238
4.824766, -0.836182, -0.125656, 0.471210
4.825291, -0.838737, -0.126343, 0.470448
4.825764, -0.837650, -0.119171, 0.469990
4.826292, -0.840721, -0.121040, 0.469551
4.826790, -0.839596, -0.121460, 0.472298
4.827293, -0.841846, -0.119133, 0.470753
4.827716, -0.842686, -0.118637, 0.472107
4.828222, -0.841827, -0.116405, 0.472946
4.828709, -0.844250, -0.114708, 0.474377
4.829229, -0.846405, -0.119686, 0.471401
4.829702, -0.847893, -0.118370, 0.473919
4.830202, -0.843811, -0.116501, 0.477371
4.830732, -0.847073, -0.115452, 0.477390
4.831190, -0.849380, -0.117683, 0.476208
4.831705, -0.848484, -0.114403, 0.473309
4.832208, -0.848846, -0.112286, 0.475998
4.832713, -0.855541, -0.114498, 0.474625
4.833218, -0.853424, -0.115147, 0.473003
4.833704, -0.852680, -0.114174, 0.471745
4.834208, -0.855808, -0.113888, 0.473843
4.834651, -0.854206, -0.115051, 0.474434
4.835161, -0.853977, -0.110531, 0.471859
4.835660, -0.851650, -0.107441, 0.470181
4.836163, -0.852089, -0.109825, 0.471363
4.836666, -0.854244, -0.109844, 0.477200
4.882984, -0.856171, -0.119705, 0.451336
4.883086, -0.860310, -0.119781, 0.454350
4.883144, -0.858555, -0.118790, 0.456829
4.883198, -0.860062, -0.122719, 0.457649
4.883249, -0.860939, -0.124569, 0.456295
4.883305, -0.855141, -0.123653, 0.457935
4.883354, -0.855961, -0.122871, 0.457954
4.883408, -0.861607, -0.120106, 0.455914
4.883457, -0.862427, -0.123882, 0.457191
4.883509, -0.864544, -0.119934, 0.454998
4.883558, -0.865231, -0.118313, 0.455990
4.883608, -0.864983, -0.119858, 0.453873
4.883659, -0.867176, -0.121346, 0.449581
4.883709, -0.866547, -0.122986, 0.448513
4.883763, -0.863056, -0.124474, 0.445499
4.883811, -0.865383, -0.129108, 0.444012
4.883861, -0.864964, -0.128174, 0.443497
4.883912, -0.864506, -0.132065, 0.442429
4.883962, -0.863495, -0.134296, 0.441380
4.884014, -0.866356, -0.134888, 0.438595
4.884062, -0.868320, -0.136662, 0.435390
4.884118, -0.866508, -0.136185, 0.433826
4.884168, -0.868912, -0.137520, 0.431080
4.884216, -0.870705, -0.138206, 0.429306
4.884268, -0.871544, -0.139332, 0.430756
4.884319, -0.874557, -0.140877, 0.429192
4.884401, -0.871296, -0.141163, 0.432396
4.884454, -0.872974, -0.141850, 0.433483
4.884507, -0.872078, -0.140209, 0.434837
4.884558, -0.873451, -0.138950, 0.436058
4.884607, -0.876122, -0.138760, 0.439110
4.884658, -0.877266, -0.138454, 0.443707
4.884711, -0.874405, -0.137920, 0.446453
4.884763, -0.877342, -0.138035, 0.447388
4.884815, -0.878181, -0.133057, 0.445499
4.884864, -0.878181, -0.132866, 0.448151
4.885234, -0.872517, -0.133343, 0.453663
4.885746, -0.876789, -0.135498, 0.453701
4.886198, -0.877953, -0.132179, 0.452271
4.886732, -0.876408, -0.131207, 0.454712
4.887214, -0.876179, -0.131302, 0.455189
4.887719, -0.874901, -0.135288, 0.455704
4.888225, -0.873432, -0.131817, 0.453415
4.888686, -0.874100, -0.130119, 0.451374
4.889171, -0.871639, -0.133858, 0.450745
4.889674, -0.871811, -0.138493, 0.452099
4.890184, -0.871639, -0.138721, 0.452347
4.890629, -0.868587, -0.134773, 0.450287
4.891134, -0.870457, -0.137863, 0.449886
4.892119, -0.869617, -0.133934, 0.448074
4.892627, -0.866032, -0.137558, 0.447922
4.893132, -0.868340, -0.137386, 0.448608
4.893618, -0.868626, -0.135326, 0.452442
4.894105, -0.867767, -0.137920, 0.453243
4.894594, -0.869007, -0.134907, 0.453377
4.895134, -0.865459, -0.133457, 0.452805
4.895636, -0.862732, -0.133495, 0.455666
4.896584, -0.864525, -0.130825, 0.458488
4.897083, -0.862751, -0.133953, 0.458546
4.897590, -0.861702, -0.132637, 0.461254
4.898093, -0.864296, -0.129623, 0.462608
4.898582, -0.863190, -0.129795, 0.463963
4.899554, -0.863171, -0.127048, 0.466061
4.900074, -0.862598, -0.126457, 0.468082
4.900579, -0.859394, -0.125294, 0.468369
4.901043, -0.856647, -0.127811, 0.467434
4.901557, -0.858192, -0.127354, 0.468884
4.902065, -0.857658, -0.124836, 0.468369
4.902563, -0.856285, -0.122929, 0.471687
4.903014, -0.857391, -0.123882, 0.470467
4.903516, -0.859566, -0.120735, 0.472012
4.904015, -0.854053, -0.121021, 0.471191
4.904522, -0.854588, -0.123749, 0.472450
4.905045, -0.853310, -0.121002, 0.472469
4.905497, -0.852222, -0.118904, 0.471077
4.906017, -0.851479, -0.117855, 0.470085
4.906492, -0.850716, -0.120811, 0.470924
4.906994, -0.849419, -0.120201, 0.474491
4.907501, -0.851288, -0.116119, 0.473213
4.908016, -0.850506, -0.116310, 0.469933
4.909014, -0.846710, -0.119267, 0.468941
4.909487, -0.847816, -0.119591, 0.468063
4.909953, -0.847797, -0.119247, 0.469799
4.910468, -0.842381, -0.113659, 0.465298
4.910993, -0.844269, -0.116177, 0.460472
4.911442, -0.842094, -0.120029, 0.459690
4.911956, -0.843639, -0.118027, 0.459919
4.912463, -0.843792, -0.119686, 0.461445
4.912929, -0.840931, -0.118866, 0.460815
4.913455, -0.843277, -0.121632, 0.461578
4.913955, -0.843868, -0.120430, 0.460072
4.914446, -0.844517, -0.118027, 0.459499
4.914932, -0.840950, -0.114613, 0.456829
4.915406, -0.844688, -0.117359, 0.455914
4.915940, -0.846786, -0.116997, 0.457077
4.916429, -0.844765, -0.116520, 0.458488
4.916937, -0.845375, -0.116005, 0.457802
4.917437, -0.843143, -0.117359, 0.458126
4.917925, -0.844021, -0.116463, 0.459824
4.918404, -0.843105, -0.117111, 0.460529
4.918927, -0.843735, -0.116291, 0.458870
4.919422, -0.845013, -0.118923, 0.461140
4.919910, -0.843182, -0.115738, 0.464115
4.920355, -0.843792, -0.115280, 0.465355
4.920893, -0.843296, -0.116272, 0.467682
4.921347, -0.839558, -0.112534, 0.469036
4.921906, -0.840816, -0.116043, 0.467663
4.922399, -0.843620, -0.113811, 0.468845
4.922904, -0.845718, -0.113297, 0.468712
4.923403, -0.846672, -0.113945, 0.470505
4.923897, -0.846176, -0.115490, 0.472565
4.924399, -0.843487, -0.112534, 0.469551
4.924829, -0.844975, -0.113583, 0.470123
4.925342, -0.846710, -0.114288, 0.465698
4.925816, -0.844955, -0.115471, 0.466633
4.926329, -0.849342, -0.112381, 0.470657
4.927295, -0.848408, -0.113182, 0.473690
4.927797, -0.853405, -0.113945, 0.469475
4.928295, -0.850067, -0.113735, 0.471001
4.928780, -0.846043, -0.113964, 0.473213
4.929305, -0.847931, -0.113220, 0.471802
4.929769, -0.845032, -0.111256, 0.472641
4.930283, -0.848446, -0.113602, 0.474072
4.930799, -0.850067, -0.109692, 0.472965
4.931268, -0.847149, -0.107918, 0.473976
4.931790, -0.848331, -0.109253, 0.473595
4.932250, -0.846100, -0.109787, 0.474911
4.932769, -0.847111, -0.110207, 0.472393
4.933777, -0.848999, -0.113106, 0.479488
4.934754, -0.851288, -0.112076, 0.478172
4.935228, -0.849571, -0.105114, 0.479774
4.935732, -0.847855, -0.104923, 0.478592
4.936222, -0.850811, -0.107155, 0.475864
4.936726, -0.849018, -0.107632, 0.473957
4.937228, -0.843773, -0.109348, 0.475826
4.937732, -0.845070, -0.105324, 0.476589
4.938223, -0.849857, -0.106945, 0.479259
4.938726, -0.847683, -0.108986, 0.481853
4.939228, -0.844154, -0.109081, 0.476189
4.939717, -0.844784, -0.108547, 0.475063
4.940226, -0.842190, -0.106544, 0.476379
4.940697, -0.842972, -0.105038, 0.478897
4.941190, -0.845413, -0.106258, 0.480595
4.941674, -0.848007, -0.108967, 0.482712
4.942180, -0.849113, -0.106106, 0.483150
4.942664, -0.851021, -0.107021, 0.482883
4.943141, -0.848560, -0.106544, 0.480385
4.943676, -0.850124, -0.110703, 0.479145
4.944132, -0.848064, -0.110302, 0.480709
4.944630, -0.851059, -0.108433, 0.483990
4.945161, -0.849209, -0.103931, 0.485497
4.946122, -0.850983, -0.104847, 0.479279
4.946626, -0.847416, -0.101318, 0.480938
4.947634, -0.846786, -0.105820, 0.479736
4.948134, -0.846920, -0.102272, 0.479221
4.948592, -0.853405, -0.106869, 0.482597
4.949102, -0.848274, -0.104809, 0.486450
4.949586, -0.845947, -0.105762, 0.482273
4.950117, -0.847740, -0.110207, 0.481701
4.950573, -0.852966, -0.113239, 0.475979
4.951105, -0.849609, -0.108414, 0.475922
4.951596, -0.847645, -0.104694, 0.474930
4.952073, -0.847893, -0.104599, 0.473385
4.952561, -0.849628, -0.108662, 0.476189
4.953081, -0.848560, -0.108833, 0.470314
4.953558, -0.849743, -0.106430, 0.466957
4.954087, -0.849304, -0.106163, 0.465107
4.954561, -0.848236, -0.108719, 0.465221
4.955068, -0.845680, -0.112286, 0.463982
4.955555, -0.844498, -0.114250, 0.461617
4.956548, -0.846729, -0.112953, 0.460453
4.957028, -0.848160, -0.113583, 0.465050
4.957556, -0.848789, -0.114975, 0.464020
4.958039, -0.850830, -0.111847, 0.462742
4.958518, -0.848312, -0.112495, 0.468559
4.959017, -0.845509, -0.114460, 0.470638
4.959495, -0.848789, -0.113010, 0.471706
4.960020, -0.849895, -0.112228, 0.474453
4.960510, -0.846748, -0.111523, 0.474091
4.961025, -0.845547, -0.111160, 0.473175
4.961483, -0.843925, -0.107441, 0.472546
4.962007, -0.841103, -0.107746, 0.470982
4.962479, -0.847054, -0.112038, 0.474091
4.963023, -0.849457, -0.113373, 0.474339
4.963482, -0.847340, -0.112534, 0.473766
4.963957, -0.845947, -0.112324, 0.476246
4.964490, -0.845928, -0.111980, 0.475750
4.964993, -0.847225, -0.110683, 0.475769
4.965468, -0.848923, -0.113087, 0.475979
4.965973, -0.848618, -0.109482, 0.476131
4.966478, -0.850086, -0.108719, 0.473232
4.967914, -0.848846, -0.112171, 0.473652
4.968489, -0.850201, -0.113201, 0.474930
4.968984, -0.849819, -0.110664, 0.474930
4.969411, -0.852108, -0.115395, 0.473728
4.969894, -0.849419, -0.115967, 0.472660
4.970418, -0.848446, -0.116920, 0.473919
4.970891, -0.845814, -0.115662, 0.475845
4.971412, -0.847778, -0.118294, 0.478020
4.972417, -0.849476, -0.118675, 0.477486
4.972865, -0.851383, -0.119743, 0.473518
4.974391, -0.849094, -0.119381, 0.475063
4.974847, -0.847130, -0.120754, 0.475597
4.975352, -0.849171, -0.121441, 0.474892
4.975839, -0.848255, -0.116615, 0.473957
4.976341, -0.847378, -0.118561, 0.474873
4.976854, -0.850334, -0.119896, 0.476074
4.977363, -0.846615, -0.119839, 0.477257
4.978346, -0.848141, -0.116520, 0.478077
4.978830, -0.850010, -0.113010, 0.477028
4.979350, -0.850029, -0.115376, 0.475922
4.980296, -0.853291, -0.115776, 0.479126
4.980799, -0.849609, -0.112438, 0.477982
4.981288, -0.851021, -0.115395, 0.480576
4.981793, -0.854530, -0.118465, 0.480614
4.982296, -0.851765, -0.113430, 0.479527
4.982799, -0.852146, -0.111961, 0.479774
4.983304, -0.847111, -0.111637, 0.478706
4.983792, -0.851822, -0.109348, 0.479736
4.984296, -0.847855, -0.109844, 0.479527
4.984800, -0.848808, -0.110035, 0.480824
4.985750, -0.852737, -0.110302, 0.480022
4.986252, -0.850887, -0.113239, 0.481949
4.986755, -0.848446, -0.112076, 0.481510
4.987728, -0.850105, -0.113888, 0.479641
4.988231, -0.853081, -0.114307, 0.480213
4.989226, -0.852089, -0.116463, 0.476131
4.989721, -0.848389, -0.113621, 0.476379
4.990221, -0.847225, -0.111580, 0.474911
4.990720, -0.851345, -0.114460, 0.473995
4.991240, -0.853596, -0.119858, 0.474358
4.991702, -0.850410, -0.116215, 0.470047
4.992218, -0.848751, -0.115852, 0.468597
4.992680, -0.849953, -0.117149, 0.468941
4.993190, -0.848064, -0.112247, 0.466938
4.993698, -0.850487, -0.113907, 0.467014
4.994194, -0.847282, -0.118523, 0.465336
4.994696, -0.847912, -0.115681, 0.467548
4.995199, -0.849686, -0.117588, 0.465469
4.995666, -0.850143, -0.117626, 0.465031
4.996177, -0.846329, -0.120239, 0.464439
4.996685, -0.846329, -0.123310, 0.468330
4.997144, -0.847855, -0.122700, 0.470943
4.997654, -0.848331, -0.119915, 0.471916
4.998128, -0.847778, -0.119057, 0.470295
4.998654, -0.846443, -0.120773, 0.466824
4.999134, -0.847092, -0.122356, 0.467587
4.999659, -0.846825, -0.123348, 0.469494
5.000136, -0.850086, -0.121307, 0.471458
0.001714, -0.764141, -0.674038, 0.401268
0.001839, -0.705090, -0.713120, 0.205421
0.001915, -0.659828, -0.558376, 0.349236
0.001991, -0.665436, -0.551243, 0.288467
0.002065, -0.681210, -0.606346, 0.336742
0.002139, -0.805779, -0.664825, 0.472527
0.002214, -0.898247, -0.586433, 0.457783
0.002341, -0.813122, -0.571747, 0.523281
0.002416, -0.692120, -0.411873, 0.399666
0.002490, -0.643406, -0.535660, 0.158634
0.002566, -0.892086, -0.686512, 0.246887
0.002640, -1.117458, -0.880871, 0.554543
0.002714, -1.155968, -0.668869, 0.711021
0.002836, -1.059132, -0.415325, 0.542412
0.002913, -0.891457, -0.209141, 0.386925
0.002991, -0.724125, -0.335560, 0.081806
0.003065, -0.670853, -0.465088, 0.070305
0.003140, -0.651722, -0.564308, 0.092983
0.003215, -0.736580, -0.528221, 0.333176
0.003338, -0.858803, -0.593185, 0.641632
0.003413, -0.968018, -0.612488, 0.628414
0.003487, -0.941563, -0.552063, 0.456562
0.003578, -0.709133, -0.396614, 0.260525
0.003651, -0.529270, -0.376816, 0.107040
0.003726, -0.682125, -0.484581, 0.182209
0.003848, -0.905685, -0.777054, 0.413857
0.003922, -1.032887, -0.829201, 0.445881
0.004000, -0.970001, -0.603046, 0.448017
0.004074, -0.715256, -0.399780, 0.370693
0.004148, -0.644093, -0.343761, 0.316505
0.004222, -0.732441, -0.543404, 0.333614
0.004909, -0.859413, -0.705013, 0.432129
0.005911, -0.581436, -0.375137, 0.395012
0.006455, -0.792027, -0.669403, 0.356445
0.006941, -0.947628, -0.730343, 0.453796
0.007424, -0.821533, -0.567074, 0.517349
0.007908, -0.741253, -0.238514, 0.279732
0.008443, -0.745583, -0.504589, -0.072422
0.008925, -0.766182, -0.810852, 0.341930
0.009409, -0.940495, -0.856171, 0.442295
0.009944, -1.060638, -0.583572, 0.739460
0.010427, -0.928516, -0.521088, 0.453110
0.010914, -0.848808, -0.413723, 0.053902
0.011452, -0.718575, -0.293579, 0.296021
0.011936, -0.618248, -0.451832, 0.185623
0.012421, -0.724468, -0.453396, 0.315342
0.012957, -0.786591, -0.530376, 0.368919
0.013443, -0.901451, -0.762329, 0.472107
0.013951, -0.949841, -0.876217, 0.468597
0.014444, -0.782776, -0.524216, 0.519009
0.014932, -0.629177, -0.223312, 0.194378
0.015436, -0.652122, -0.223808, 0.381050
0.015933, -0.704956, -0.574932, 0.505600
0.016439, -0.738640, -0.535851, 0.232792
0.016933, -0.745754, -0.596924, 0.290375
0.017424, -0.704556, -0.589275, 0.172081
0.017961, -0.703545, -0.818882, 0.389881
0.018450, -0.733776, -0.444870, 0.666332
0.018932, -0.618515, -0.237179, 0.356960
0.019426, -0.517788, 0.029888, 0.330772
0.019928, -0.586300, -0.585518, 0.064774
0.020459, -0.677338, -0.926895, 0.084953
0.020973, -0.832844, -0.991535, 0.365829
0.021431, -0.906563, -0.642414, 0.569782
0.021941, -0.888729, -0.582848, 0.808487
0.022459, -0.980453, -0.441265, 0.408268
0.022936, -1.009789, -0.442314, 0.304356
0.023940, -0.835209, -0.505066, 0.184460
0.024937, -0.618477, -0.891113, 0.256310
0.025944, -0.926571, 0.186729, 0.747528
0.026942, -0.643024, -0.578957, -0.032845
0.027951, -0.706120, -0.388165, 0.167847
0.028442, -0.720882, -0.303402, 0.444984
0.028962, -0.445824, -0.452194, 0.485325
0.029469, -0.677872, -0.495930, 0.585938
0.029957, -1.189804, -0.169544, 0.693684
0.030464, -1.012669, -0.908127, 0.404625
0.030967, -0.633869, -1.077690, 0.049191
0.031466, -0.550938, -0.130615, 0.197811
0.031953, -0.547085, 0.138226, 0.433521
0.032439, -0.702438, -0.344734, 1.070213
0.032976, -0.830841, -0.875015, 0.248699
0.033463, -0.949688, -0.794086, 0.624466
0.033958, -0.828819, -0.936356, 0.124302
0.034534, -0.418949, 0.129528, 0.646038
0.034973, -0.305138, 0.743427, 0.271931
0.035465, -0.667210, 0.036430, -0.232468
0.035950, -0.239639, -1.566830, 0.542946
0.036533, -0.065384, -1.252403, 0.605125
0.037017, -0.419559, 0.846004, 0.653381
0.037500, -1.405125, 1.145725, 0.237274
0.038033, -1.322060, -1.426487, 0.584698
0.038516, -1.100655, -2.597618, 0.321770
0.038998, -1.406422, -0.598164, 0.174999
0.039488, -1.047287, 1.084042, 0.477066
0.040023, -0.487556, 0.729427, 0.221729
0.040509, -0.353088, -0.167122, -0.364971
0.040991, -0.876083, -0.789089, 0.520840
0.041476, -0.761871, -0.753746, -0.291042
0.041958, -0.982552, -0.291805, 0.812798
0.042493, -0.850430, -0.466385, 0.275154
0.042977, -0.696583, -0.187702, 0.278549
0.043462, -0.670471, 0.339813, 0.091801
0.043995, -0.369320, -0.445461, 0.133572
0.044478, 0.057850, -1.209660, 0.603886
0.044962, -0.346069, 0.165501, -0.077496
0.045468, -0.520096, 0.620365, 0.267296
0.045972, -1.063614, -0.235901, 0.733051
0.046488, -1.394615, -2.029018, 0.218868
0.046977, -0.595169, -1.328907, 0.942421
0.047480, -0.243130, 0.550270, -0.156479
0.047970, -0.178471, 1.316681, -0.016479
0.048457, 0.224648, 0.121212, 1.221466
0.048990, -0.975857, -0.653095, -0.458183
0.049476, -1.707420, -1.147518, 0.203552
0.049969, -1.565151, -0.551414, 1.337032
0.050477, -1.435165, -0.829544, -0.353851
0.051003, -0.016365, -0.262203, 0.914574
0.051471, 0.282288, 1.068401, 0.358143
0.051974, -0.473423, 1.219368, -1.357975
0.052493, -0.329266, -0.278244, 1.510334
0.052985, -0.673828, -2.126923, -0.072708
0.053503, -1.075592, -0.842819, 0.014038
0.054010, -1.540146, 0.517254, 2.062626
0.054474, -1.871510, 0.311222, -0.322208
