time, x, y, z 
0.297156, -0.737000, 0.418758, 0.381012
0.297629, -0.734520, 0.418243, 0.380974
0.298120, -0.738220, 0.420017, 0.379143
0.298596, -0.735149, 0.405407, 0.381851
0.299111, -0.736332, 0.401726, 0.386238
0.299589, -0.742493, 0.397854, 0.385399
0.300124, -0.743122, 0.392971, 0.382957
0.300599, -0.740776, 0.387554, 0.383167
0.301078, -0.741043, 0.388145, 0.376968
0.301619, -0.737610, 0.383568, 0.379124
0.302117, -0.741425, 0.381775, 0.379372
0.302624, -0.738239, 0.377922, 0.382633
0.303127, -0.737228, 0.375690, 0.387306
0.303630, -0.733910, 0.377445, 0.383816
0.304119, -0.735664, 0.376873, 0.381165
0.304613, -0.729408, 0.373363, 0.381184
0.305097, -0.728073, 0.376244, 0.382481
0.306087, -0.724163, 0.378723, 0.381145
0.307111, -0.725746, 0.380192, 0.388718
0.307615, -0.724621, 0.382538, 0.394096
0.308118, -0.727882, 0.390167, 0.393105
0.308596, -0.729809, 0.392971, 0.393982
0.309086, -0.727634, 0.388203, 0.394001
0.309633, -0.724144, 0.393124, 0.396366
0.310199, -0.720863, 0.387478, 0.405025
0.310615, -0.726318, 0.395317, 0.404606
0.311113, -0.720482, 0.429287, 0.400028
0.311649, -0.716801, 0.446434, 0.395718
0.312111, -0.720177, 0.428982, 0.400524
0.312603, -0.719585, 0.416069, 0.406723
0.313663, -0.713730, 0.429382, 0.407104
0.314137, -0.712719, 0.438595, 0.409412
0.314597, -0.717239, 0.453758, 0.405846
0.315147, -0.712223, 0.456295, 0.404453
0.315770, -0.714531, 0.440598, 0.407219
0.316138, -0.710468, 0.427876, 0.423203
0.316616, -0.706882, 0.431938, 0.421829
0.317144, -0.705605, 0.453510, 0.415211
0.317616, -0.707455, 0.458679, 0.410328
0.318104, -0.709648, 0.452766, 0.411797
0.318640, -0.711269, 0.455112, 0.412083
0.319115, -0.706539, 0.451336, 0.409603
0.319641, -0.708694, 0.448380, 0.412712
0.320104, -0.718861, 0.447903, 0.423412
0.320638, -0.718803, 0.439587, 0.424690
0.321144, -0.718994, 0.435944, 0.420799
0.321644, -0.716610, 0.437660, 0.418072
0.322143, -0.718575, 0.437489, 0.423737
0.322646, -0.719128, 0.432987, 0.427971
0.323648, -0.722580, 0.426216, 0.427723
0.324150, -0.721626, 0.421925, 0.424633
0.324623, -0.720196, 0.417042, 0.424480
0.325131, -0.724049, 0.422306, 0.429535
0.325648, -0.722675, 0.429020, 0.424156
0.326114, -0.724468, 0.430946, 0.418835
0.326630, -0.729809, 0.420284, 0.426502
0.327109, -0.728264, 0.409679, 0.432606
0.327611, -0.725784, 0.402431, 0.434513
0.328134, -0.731087, 0.389004, 0.444374
0.328670, -0.732002, 0.386868, 0.435085
0.329644, -0.733871, 0.430851, 0.411148
0.330154, -0.739479, 0.412750, 0.406609
0.330654, -0.735416, 0.401077, 0.416718
0.331158, -0.745564, 0.392036, 0.418434
0.331646, -0.748482, 0.391121, 0.421600
0.332150, -0.752220, 0.393734, 0.424213
0.332654, -0.758934, 0.396862, 0.415859
0.333157, -0.761547, 0.400352, 0.403690
0.333648, -0.768528, 0.396881, 0.396976
0.334173, -0.769501, 0.390987, 0.402279
0.334629, -0.782528, 0.394211, 0.399208
0.335128, -0.787525, 0.395126, 0.402069
0.335632, -0.790768, 0.390148, 0.408363
0.336150, -0.788231, 0.387497, 0.403728
0.336639, -0.790730, 0.390835, 0.400696
0.337143, -0.789928, 0.386105, 0.399208
0.337631, -0.791626, 0.388851, 0.400944
0.338174, -0.789566, 0.386658, 0.399456
0.338665, -0.788860, 0.384674, 0.397511
0.339156, -0.784225, 0.382080, 0.391903
0.339635, -0.780716, 0.379028, 0.390186
0.340239, -0.777493, 0.378685, 0.385094
0.340743, -0.774860, 0.378304, 0.385704
0.341129, -0.780697, 0.375118, 0.385075
0.341719, -0.771370, 0.374317, 0.379658
0.342213, -0.768681, 0.377178, 0.376892
0.342707, -0.769367, 0.375690, 0.373402
0.343200, -0.772400, 0.375576, 0.370312
0.343693, -0.766659, 0.371132, 0.373192
0.344194, -0.766907, 0.365906, 0.374584
0.344697, -0.762100, 0.363293, 0.373268
0.345171, -0.767155, 0.361004, 0.372353
0.345720, -0.772915, 0.360985, 0.365982
0.346171, -0.768833, 0.356808, 0.363331
0.346682, -0.767479, 0.350533, 0.362244
0.347170, -0.769081, 0.345974, 0.361652
0.347653, -0.768738, 0.342617, 0.361023
0.348149, -0.771332, 0.337696, 0.357361
0.349177, -0.872707, 0.309124, 0.336189
0.349667, -1.288376, 0.195599, 0.226860
0.350149, -2.034130, 0.101662, -0.000534
0.350683, -2.397404, 0.481930, 0.626316
0.351172, -2.035332, 0.954475, 1.225014
0.351699, -1.381607, 0.789967, 0.788002
0.352193, -0.785332, 0.333748, 0.346832
0.352667, -0.507412, -0.296822, -0.022907
0.353161, -0.472107, -0.534630, -0.441647
0.353649, -0.513515, -0.139351, -0.317764
0.354176, -0.634251, 0.305901, 0.188904
0.354650, -0.824089, 0.446701, 0.471478
0.355182, -0.937653, 0.305653, 0.514984
0.356196, -0.805397, 0.174046, 0.437717
0.356654, -0.709038, 0.195618, 0.307560
0.357157, -0.677223, 0.202293, 0.166759
0.357705, -0.678158, 0.186806, 0.135078
0.358180, -0.701981, 0.157928, 0.181236
0.358697, -0.741501, 0.161133, 0.291157
0.359187, -0.784378, 0.239124, 0.427704
0.359700, -0.800266, 0.279522, 0.357437
0.360171, -0.811367, 0.279198, 0.400085
0.360683, -0.778389, 0.303764, 0.348225
0.361201, -0.747986, 0.282688, 0.303211
0.361669, -0.737247, 0.302429, 0.297413
0.362210, -0.727539, 0.316200, 0.332737
0.362713, -0.711269, 0.338345, 0.304813
0.363691, -0.734348, 0.278587, 0.350437
0.364166, -0.763168, 0.292645, 0.357723
0.364697, -0.790806, 0.311413, 0.410938
0.365201, -0.791759, 0.360355, 0.399570
0.365705, -0.778370, 0.347996, 0.407982
0.366209, -0.771389, 0.300312, 0.324841
0.366712, -0.760460, 0.287876, 0.252113
0.367216, -0.764008, 0.300236, 0.294495
0.367719, -0.787640, 0.299911, 0.324612
0.368668, -0.838757, 0.281277, 0.385361
0.369174, -0.866737, 0.270615, 0.354061
0.369715, -0.892525, 0.261974, 0.271816
0.370180, -0.870132, 0.297165, 0.268383
0.370703, -0.823135, 0.270576, 0.266342
0.371205, -0.754356, 0.283527, 0.244656
0.371695, -0.707531, 0.253963, 0.289707
0.372215, -0.694561, 0.211830, 0.314789
0.372719, -0.699482, 0.243492, 0.322342
0.373190, -0.728569, 0.308933, 0.350666
0.373721, -0.777321, 0.335617, 0.324535
0.374211, -0.799484, 0.347900, 0.320053
0.374687, -0.814533, 0.303211, 0.274200
0.375179, -0.844269, 0.273228, 0.280724
0.375723, -0.858040, 0.307903, 0.273113
0.376180, -0.810966, 0.323811, 0.292931
0.376715, -0.775299, 0.304680, 0.290928
0.377182, -0.759850, 0.298347, 0.297699
0.377704, -0.753670, 0.296535, 0.299931
0.378224, -0.765324, 0.321941, 0.339241
0.378698, -0.798874, 0.351009, 0.346470
0.379229, -0.824604, 0.372772, 0.394745
0.379704, -0.826073, 0.401058, 0.372181
0.380231, -0.852413, 0.395985, 0.301380
0.380719, -0.872707, 0.385380, 0.280094
0.381193, -0.867271, 0.359478, 0.236797
0.381726, -0.836868, 0.365677, 0.254192
0.382201, -0.834579, 0.362949, 0.305710
0.382731, -0.847321, 0.383987, 0.376358
0.383206, -0.859299, 0.359325, 0.394382
0.383693, -0.857620, 0.368156, 0.412312
0.384190, -0.839691, 0.371437, 0.388908
0.384728, -0.797691, 0.346794, 0.385056
0.385231, -0.769615, 0.340805, 0.350227
0.385694, -0.757122, 0.324116, 0.362015
0.386210, -0.754833, 0.323238, 0.358028
0.386827, -0.793152, 0.357323, 0.375137
0.387320, -0.829296, 0.387745, 0.409622
0.387809, -0.833015, 0.380859, 0.449162
0.388211, -0.807114, 0.352783, 0.420685
0.388831, -0.803432, 0.316906, 0.398979
0.389317, -0.822945, 0.316658, 0.379791
0.389810, -0.837040, 0.354195, 0.363865
0.390313, -0.840397, 0.367603, 0.368538
0.390817, -0.835743, 0.375137, 0.392017
0.391321, -0.811386, 0.358200, 0.393181
0.391737, -0.790939, 0.356598, 0.410728
0.392299, -0.790806, 0.349884, 0.407009
0.392801, -0.806923, 0.354252, 0.419006
0.393307, -0.812721, 0.354500, 0.428066
0.393751, -0.803280, 0.357876, 0.401535
0.394286, -0.765285, 0.365810, 0.410328
0.394745, -0.739269, 0.358334, 0.398350
0.395253, -0.731106, 0.361004, 0.380306
0.395751, -0.744534, 0.354919, 0.390320
0.396256, -0.747890, 0.348129, 0.389385
0.396773, -0.777550, 0.363007, 0.387726
0.397218, -0.828705, 0.381145, 0.390720
0.397727, -0.885715, 0.393143, 0.403080
0.398229, -0.909996, 0.364990, 0.397434
0.398734, -0.912857, 0.339832, 0.380707
0.399253, -0.892239, 0.334263, 0.366764
0.399722, -0.858154, 0.334473, 0.346565
0.400212, -0.828857, 0.362282, 0.342026
0.400717, -0.820198, 0.374088, 0.336037
0.401217, -0.819016, 0.369186, 0.347271
0.401720, -0.818825, 0.395374, 0.373363
0.402237, -0.827904, 0.389977, 0.374336
0.402742, -0.829506, 0.372143, 0.380020
0.403247, -0.808334, 0.368595, 0.374603
0.403763, -0.768623, 0.357037, 0.361557
0.404239, -0.734386, 0.369263, 0.350590
0.404717, -0.704765, 0.370808, 0.327682
0.405770, -0.743656, 0.381165, 0.331116
0.406256, -0.757809, 0.392132, 0.353603
0.406757, -0.762005, 0.394287, 0.336285
0.407232, -0.767899, 0.364304, 0.304909
0.407765, -0.769577, 0.314693, 0.314293
0.408238, -0.770473, 0.289555, 0.294857
0.408752, -0.806751, 0.294628, 0.287647
0.409222, -0.852852, 0.308914, 0.305367
0.409741, -0.853539, 0.324001, 0.329933
0.410772, -0.757542, 0.332127, 0.249901
0.411277, -0.653419, 0.343838, 0.296097
0.411765, -0.563335, 0.359097, 0.321217
0.412269, -0.516014, 0.327301, 0.249138
0.412771, -0.531845, 0.336990, 0.345726
0.413252, -0.681992, 0.378323, 0.325432
0.413776, -0.874977, 0.382729, 0.301247
0.414268, -0.976810, 0.349770, 0.435047
0.414742, -1.018429, 0.296574, 0.370693
0.415275, -1.038475, 0.285625, 0.266857
0.415752, -1.008720, 0.363007, 0.344963
0.416282, -0.907669, 0.449905, 0.328350
0.416753, -0.852261, 0.424709, 0.442696
0.417260, -0.863075, 0.349865, 0.391293
0.417769, -0.806351, 0.376644, 0.549736
0.418234, -0.784645, 0.397015, 0.611324
0.418765, -0.729122, 0.426121, 0.477962
0.419749, -0.763454, 0.476284, 0.374794
0.420253, -0.820351, 0.493221, 0.417194
0.420742, -0.909996, 0.409794, 0.300140
0.421266, -0.959797, 0.421448, 0.285301
0.423261, -0.726833, 0.450420, 0.365295
0.423749, -0.751266, 0.517673, 0.469074
0.424268, -0.816002, 0.525112, 0.488911
0.424771, -0.855675, 0.422039, 0.568962
0.425275, -0.829296, 0.420303, 0.630703
0.425767, -0.859623, 0.399170, 0.440006
0.426258, -0.839157, 0.382843, 0.423756
0.426759, -1.020584, 0.496521, 0.081959
0.427250, -1.208954, 0.373154, 0.282459
0.427780, -1.250744, 0.377331, 0.488033
0.428270, -1.003456, 0.384007, 0.573521
0.428765, -0.608978, 0.387974, 0.790787
0.429769, -0.352249, 0.391769, 0.384903
0.430285, -0.381546, 0.427856, 0.288982
0.430807, -0.572281, 0.383186, 0.022392
0.431758, -0.991650, 0.449314, 0.727749
0.432392, -1.092415, 0.444145, 0.687828
0.432789, -1.109047, 0.476608, 0.759830
0.433267, -1.289139, 0.262165, 0.281715
0.433906, -1.289997, 0.191994, 0.434341
0.434387, -1.110859, 0.256405, 0.008068
0.434863, -1.039791, 0.309677, 0.049419
0.435261, -0.973072, 0.349617, -0.042305
0.435871, -0.810165, 0.391865, 0.320072
0.436356, -0.661469, 0.147018, 0.638924
0.436890, -0.461674, 0.524101, 1.128082
0.437365, -0.782509, 0.842094, 0.544510
0.437871, -1.377525, 0.333881, 0.100327
0.438321, -1.310444, 0.135250, 0.380917
0.438837, -0.599461, 0.074883, 0.339870
0.439340, -0.158005, 0.133324, -0.194607
0.439818, -0.098209, 0.565720, 0.476532
0.440355, -0.659504, 0.514355, 0.182095
0.440831, -1.108818, 0.367565, 0.310650
0.441305, -1.407681, 0.196686, 0.610714
0.441856, -1.325130, 0.472145, 1.046314
0.442329, -0.879288, 0.592613, 1.175613
0.442842, -0.383377, 0.354347, 0.562897
0.443351, -0.385532, 0.144978, -0.146828
0.443809, -0.739765, -0.141525, -0.320206
0.444328, -0.962315, 0.071888, 0.155125
0.444771, -0.926399, 0.549202, 0.311928
0.445290, -0.907955, 0.577335, 0.634003
0.445840, -0.815659, 0.649815, 1.843147
0.446301, -0.771275, 0.115433, 0.915833
0.446804, -0.736504, -0.165215, 0.179596
0.447282, -0.678329, 0.228844, 0.173740
0.447810, -0.600395, 0.299377, 0.226746
0.448315, -0.702248, 0.543537, 0.126762
0.448821, -1.599789, 0.715523, 0.188522
0.449322, -2.049007, -0.304623, 0.057907
0.449824, -1.488571, 0.329876, 1.906624
0.450335, -1.151924, 0.110836, 0.925503
0.450804, -0.429401, 0.096073, 0.474224
0.451321, 0.030251, 0.438557, 0.620365
0.451797, -0.371723, 0.170212, -0.240364
0.452290, -0.765400, 0.095501, -0.722065
0.452819, -0.931644, 0.328999, -0.268745
0.453327, -1.285896, 0.575809, 0.932941
0.453786, -1.306362, 0.196075, 1.028671
0.454318, -0.821724, 0.406437, 1.316700
0.454816, -0.609131, -0.295696, 0.570564
0.455316, -0.299740, 0.212212, 1.154556
0.455802, -0.462151, 0.585022, 0.190239
0.456299, -0.902767, 0.061321, -0.770073
0.456803, -1.110783, 0.716820, 0.529289
0.457311, -1.512527, -0.023632, 0.486374
0.457810, -0.938473, -0.056171, 1.135902
0.458294, -0.356979, 0.554199, 1.624508
0.458801, -0.432453, -0.088825, 0.601749
0.459295, -0.852299, -0.128403, 0.275917
0.459838, -1.061192, 0.055618, -0.343227
0.460306, -1.177521, 0.418777, 0.576878
0.460832, -1.165161, 0.812244, 0.774517
0.461375, -0.858269, 0.487556, 1.195049
0.461819, -0.868988, -0.116787, 1.139984
0.462300, -0.772610, -0.730038, -0.260887
0.462801, -0.673389, 0.025978, 1.069889
0.463320, -1.112900, 0.757313, 0.458736
0.463805, -1.562099, 0.855694, 0.163822
0.464843, -1.836262, -0.774250, 0.600624
0.465320, -1.099453, -0.258350, 2.042255
0.465854, -0.359211, 0.207310, 0.473919
0.466338, -0.031013, 0.516777, 0.743179
0.466817, -0.345058, 0.513439, 0.251713
0.467342, -0.685902, 0.162354, 0.096397
0.467853, -0.962772, 0.135479, -0.630779
0.468343, -0.946655, 0.398788, 0.145664
0.468842, -1.054306, 0.099869, 1.085663
0.469321, -1.239491, 0.035458, 0.827141
0.469823, -1.165409, 0.234432, 0.916710
0.470307, -0.813046, 0.327911, 1.343861
0.470845, -0.451355, 0.225716, 0.796757
0.471308, -0.590935, 0.283871, 0.429726
0.471825, -0.809021, 0.424080, 0.713043
0.472341, -0.849037, 0.542030, 0.688419
0.472851, -0.680180, 0.178204, 0.501690
0.473316, -0.834465, -0.263271, 0.212669
0.473824, -0.820789, -0.002327, 0.955086
0.474316, -0.644150, 0.131092, 0.730228
0.474830, -0.573158, 0.418701, 0.794067
0.475341, -0.750923, 0.528793, 0.880547
0.475853, -0.919724, 0.281773, 1.095715
0.477336, -0.805588, -0.071392, 0.156307
0.477839, -0.836906, 0.019646, 0.269737
0.478328, -0.789852, 0.056324, 0.055065
0.479350, -0.756531, 0.378551, 0.557804
0.479839, -0.937099, 0.460663, 0.587044
0.480328, -1.050949, 0.424843, 0.983143
0.480846, -0.974102, 0.323753, 0.872841
0.481409, -0.781002, 0.350876, 0.811062
0.481902, -0.628738, 0.423126, 0.567379
0.482391, -0.796070, 0.494404, 0.352383
0.482881, -0.836163, 0.583839, 0.529041
0.483383, -0.835667, 0.447521, 0.516872
0.484036, -0.674763, 0.307674, 0.520191
0.484389, -0.609894, 0.144310, 0.452843
0.484951, -0.599136, 0.127144, 0.327511
0.485411, -0.604553, 0.399590, 0.367069
0.485907, -0.610752, 0.550957, 0.449886
0.486392, -0.736027, 0.541840, 0.058250
0.486879, -0.842896, 0.432262, 0.491848
0.487396, -0.949192, 0.169621, 0.300961
0.487867, -0.962410, 0.148792, 0.473576
0.488426, -0.979996, 0.163593, 0.447025
0.488914, -0.983810, 0.243683, 0.380287
0.489416, -0.971127, 0.286102, 0.266590
0.489901, -0.890484, 0.302925, 0.032883
0.490393, -0.789356, 0.183239, -0.006905
0.490882, -0.684872, 0.197868, 0.091743
0.491382, -0.696011, 0.255375, 0.221806
0.491877, -0.759563, 0.407372, 0.354252
0.492357, -0.821838, 0.483055, 0.411777
0.492847, -0.808010, 0.419731, 0.272408
0.493382, -0.598030, 0.502472, 0.097866
0.493850, -0.478840, 0.499401, 0.089970
0.494360, -0.475273, 0.370388, 0.196514
0.494877, -0.577297, 0.445175, 0.414410
0.495349, -0.747185, 0.494995, 0.598907
0.495884, -0.816154, 0.631046, 0.612450
0.496358, -0.767555, 0.644093, 0.478897
0.496887, -0.755749, 0.452003, 0.346966
0.497365, -0.746632, 0.351810, 0.166740
0.497870, -0.673218, 0.178795, 0.169697
0.498356, -0.633106, 0.310268, 0.201073
0.498873, -0.702705, 0.365181, 0.375881
0.499351, -0.735054, 0.495949, 0.294933
0.499890, -0.782719, 0.520172, 0.428143
0.500368, -0.870132, 0.481834, 0.263996
0.500906, -0.884857, 0.460892, 0.236359
0.501383, -0.825176, 0.215149, 0.219097
0.501860, -0.734062, 0.059986, 0.198307
0.502403, -0.685062, 0.026569, 0.345898
0.502884, -0.601597, 0.166931, 0.285110
0.503365, -0.502243, 0.423031, 0.374489
0.503898, -0.582104, 0.295963, 0.279598
0.504381, -0.728626, 0.372581, 0.285740
0.505390, -0.863609, 0.595379, 0.114918
0.505875, -0.806789, 0.667362, 0.222816
0.506359, -0.702515, 0.571404, 0.088387
0.506862, -0.587749, 0.358791, 0.160294
0.507410, -0.528450, 0.179043, 0.217342
0.507915, -0.680828, -0.066853, 0.159721
0.508371, -1.040249, 0.147114, 0.000668
0.508877, -1.135521, 0.774250, 0.084267
0.509382, -1.013794, 1.127510, 0.597000
0.509868, -0.908203, 1.051407, 0.189819
0.510388, -0.834942, 0.540066, 0.346527
0.510893, -0.908813, -0.039062, 0.098000
0.511398, -0.995655, -0.079174, 0.015335
0.511900, -0.848541, 0.362244, 0.011654
0.512403, -0.643902, 0.386810, 0.018520
0.512907, -0.411129, 0.296402, 0.015507
0.513426, -0.234604, 0.191936, 0.023460
0.513889, -0.397549, -0.038242, 0.039082
0.514408, -0.392227, 0.692825, 0.326653
0.514925, -0.484447, 0.581341, 0.757828
0.515396, -0.801888, 0.375690, 0.207157
0.515902, -0.961723, 0.402679, 0.111637
0.516407, -0.825901, 0.419235, -0.002518
0.516922, -0.565796, 0.644913, 0.149841
0.517416, -0.496864, 0.377922, -0.132790
0.517899, -0.671215, -0.265408, -0.114918
0.518407, -1.024475, -0.136585, -0.252361
0.518913, -1.216908, 0.425854, -0.169296
0.519387, -0.967331, 1.171379, 0.365067
0.519899, -0.878983, 0.807419, 0.390377
0.520423, -0.848942, 0.426292, -0.010147
0.520908, -0.698566, 0.144253, 0.052032
0.521424, -0.384808, 0.150890, -0.093155
0.521897, -0.312195, 0.037880, -0.067444
0.522421, -0.710831, -0.075397, -0.391121
0.522892, -0.680428, 0.186501, -0.132732
0.523424, -0.292702, 0.800972, 0.194168
0.523912, -0.099430, 0.810547, 0.180111
0.524433, -0.356197, 0.315456, 0.184574
0.524937, -0.918484, -0.168972, -0.076427
0.525409, -1.327457, -0.078163, -0.218182
0.525928, -1.233292, 0.801907, -0.172462
0.526388, -0.826283, 1.121769, 0.109825
0.526906, -0.560703, 0.870190, -0.027218
0.527394, -0.580235, 0.236015, -0.049706
0.528004, -0.780602, -0.109673, -0.062485
0.528498, -0.863590, 0.419159, -0.250435
0.528996, -0.799522, 0.637989, 0.268707
0.529500, -0.942783, 0.590878, 0.112610
0.529999, -0.999699, 0.510139, -0.301819
0.530495, -0.603657, 0.577774, -0.000515
0.530971, -0.543804, 0.436420, 0.189705
0.531512, -0.742378, 0.512486, -0.304165
0.531980, -0.570469, 0.357685, 0.065804
0.532460, -0.557861, 0.304928, 0.030365
0.532993, -0.843906, 0.617256, 0.128937
0.533482, -0.942001, 0.740547, -0.035629
0.533959, -0.688896, 0.828419, 0.409374
0.534463, -0.598812, 0.563011, 0.176678
0.534940, -0.646534, 0.253754, -0.031643
0.535479, -0.767097, 0.310173, -0.122681
0.535958, -0.946655, 0.386486, 0.165806
0.536431, -1.113873, 0.743542, 0.059185
0.536931, -0.873890, 1.043224, 0.131054
0.537426, -0.489445, 0.830116, 0.457706
0.537911, -0.318527, 0.371037, 0.367260
0.538447, -0.632896, -0.084076, -0.128365
0.538928, -0.816383, 0.188713, -0.135956
0.539432, -0.851841, 0.499096, 0.249920
0.539943, -1.194324, 0.591545, 0.269852
0.540456, -1.435738, 0.852585, 0.047359
0.540908, -1.002102, 0.915527, 0.435066
0.541411, -0.575294, 0.562592, 0.566616
0.541913, -0.533295, 0.468597, -0.040035
0.542417, -0.678978, 0.099106, 0.205231
0.543024, -0.590820, 0.318909, 0.156651
0.543471, -0.304794, 0.745907, 0.359154
0.543962, -0.091743, 0.532513, 0.105553
0.544465, -0.137196, 0.235500, 0.263138
0.544961, -0.549374, -0.049152, 0.115910
0.545441, -1.001835, 0.331478, 0.115585
0.545948, -1.215839, 0.832653, 0.390282
0.546465, -1.023293, 0.960274, 0.566635
0.546966, -0.684891, 0.643425, 0.504379
0.547426, -0.632496, 0.199909, 0.176697
0.547959, -0.980167, 0.051403, 0.171051
0.548434, -1.388817, 0.323048, 0.186844
0.548923, -1.317673, 0.841560, 0.259533
0.549441, -0.888252, 1.024017, 0.535488
0.549930, -0.843773, 0.367088, 0.324097
0.550435, -0.973206, 0.069561, 0.054417
0.550938, -0.751324, 0.200672, 0.387573
0.551467, -0.379944, 0.465755, 0.322838
0.551958, -0.017357, 0.710640, 0.333214
0.552431, 0.028172, 0.217953, 0.284920
0.552950, -0.250168, -0.136471, 0.151539
0.553442, -0.675774, 0.072632, 0.080967
0.554458, -0.773106, 0.921898, 0.732327
0.554966, -0.690174, 0.693989, 0.659065
0.555468, -0.931492, 0.037842, 0.224266
0.555930, -1.201191, 0.052662, 0.270405
0.556433, -1.110477, 0.531178, 0.287304
0.556964, -0.622749, 0.882568, 0.448933
0.557469, -0.406361, 0.665188, 0.582523
0.557956, -0.426006, 0.143738, 0.084419
0.558452, -0.453377, -0.117073, 0.211906
0.558936, -0.517139, 0.189800, 0.272274
0.559456, -0.518703, 0.568886, 0.313759
0.559943, -0.769711, 0.463753, 0.562267
0.560461, -1.165504, 0.363903, 0.307980
0.560950, -1.164284, 0.479431, 0.564728
0.561435, -0.870419, 0.593395, 0.670013
0.561942, -0.564060, 0.624619, 0.402126
0.562481, -0.343742, 0.342312, 0.349178
0.562942, -0.350971, 0.065880, 0.269890
0.563464, -0.506725, 0.099640, 0.161629
0.563962, -0.659313, 0.346146, 0.287189
0.564452, -0.883598, 0.475750, 0.552311
0.564997, -1.037560, 0.538502, 0.512619
0.565444, -0.784302, 0.623417, 0.562477
0.565988, -0.500755, 0.378036, 0.591908
0.566449, -0.562172, 0.160141, 0.220890
0.566969, -0.812035, 0.143242, 0.140686
0.567475, -0.816727, 0.373840, 0.303478
0.567995, -0.632648, 0.650578, 0.533905
0.568496, -0.621243, 0.513077, 0.340538
0.568983, -0.657158, 0.235977, 0.379963
0.569490, -0.566025, 0.251770, 0.327377
0.569997, -0.499172, 0.309486, 0.441074
0.570495, -0.593147, 0.407047, 0.203705
0.570946, -0.607834, 0.439606, 0.322437
0.571498, -0.691223, 0.307426, 0.398788
0.571982, -0.956764, 0.272617, 0.211830
0.572473, -1.151485, 0.407505, 0.283260
0.572973, -1.075249, 0.650539, 0.623283
0.573488, -0.919743, 0.644989, 0.445404
0.574007, -0.718842, 0.514755, 0.404549
0.574455, -0.869408, 0.065536, 0.320873
0.574959, -1.092796, 0.138226, 0.010681
0.575454, -0.991936, 0.367527, 0.284843
0.576062, -0.704308, 0.708199, 0.344353
0.576567, -0.557232, 0.561466, 0.397968
0.577073, -0.562611, 0.235119, 0.194321
0.577572, -0.639668, 0.010242, 0.269566
0.577987, -0.689220, 0.166626, 0.130939
0.578552, -0.610123, 0.509243, 0.364780
0.579072, -0.680027, 0.427151, 0.321732
0.579559, -0.851002, 0.323315, 0.231819
0.580064, -1.016407, 0.227146, 0.160713
0.580566, -1.041451, 0.311279, 0.282612
0.581011, -1.002216, 0.506439, 0.382118
0.581519, -0.927258, 0.455017, 0.298500
0.582106, -0.810680, 0.321102, 0.244160
0.582536, -0.652618, 0.274582, 0.259743
0.583010, -0.638428, 0.222912, 0.176659
0.583480, -0.709782, 0.290298, 0.137634
0.584046, -0.738640, 0.388851, 0.234833
0.584477, -0.772915, 0.372829, 0.263443
0.585015, -0.796947, 0.373917, 0.278702
0.585502, -0.806179, 0.302162, 0.297508
0.586002, -0.792446, 0.302181, 0.341892
0.586477, -0.829163, 0.370369, 0.313244
0.587007, -0.895176, 0.372906, 0.224514
0.587492, -0.923939, 0.405598, 0.337009
0.588013, -0.977974, 0.431366, 0.318584
0.588473, -1.014099, 0.405006, 0.362797
0.588989, -0.972424, 0.472393, 0.362644
0.589510, -0.925350, 0.423088, 0.367908
0.589987, -0.935192, 0.373173, 0.331059
0.590481, -0.950260, 0.328999, 0.326042
0.591020, -0.951500, 0.342922, 0.344620
0.591501, -0.937233, 0.384197, 0.438061
0.591973, -0.903091, 0.383224, 0.471363
0.592514, -0.870304, 0.363941, 0.486202
0.592995, -0.855656, 0.330276, 0.477409
0.593505, -0.871353, 0.263958, 0.453835
0.594011, -0.884876, 0.292339, 0.424805
0.594491, -0.890198, 0.298595, 0.436840
0.595025, -0.888062, 0.311069, 0.441170
0.595528, -0.894680, 0.327473, 0.478725
0.596032, -0.918388, 0.288925, 0.491676
0.596506, -0.942268, 0.261192, 0.497475
0.597010, -0.950603, 0.249233, 0.502338
0.597513, -0.932274, 0.244579, 0.521622
0.598018, -0.908604, 0.265827, 0.512047
0.598491, -0.884151, 0.266933, 0.522747
0.598995, -0.870514, 0.260258, 0.547600
0.599499, -0.859604, 0.262756, 0.565834
0.600002, -0.852089, 0.263062, 0.572338
0.600510, -0.842342, 0.275612, 0.607414
0.601620, -0.834770, 0.220623, 0.651360
0.602040, -0.831547, 0.234547, 0.652275
0.602508, -0.837536, 0.251732, 0.647373
0.603002, -0.851917, 0.261497, 0.634861
0.603531, -0.858288, 0.300846, 0.613632
0.604031, -0.866852, 0.295238, 0.619793
0.604494, -0.872860, 0.257454, 0.615215
0.605028, -0.881863, 0.198040, 0.621872
0.605542, -0.873089, 0.199070, 0.612888
0.605998, -0.861359, 0.247631, 0.629406
0.606536, -0.870361, 0.203915, 0.609570
0.607011, -0.859241, 0.296154, 0.561008
0.607502, -0.866127, 0.346813, 0.534019
0.608018, -0.880890, 0.232239, 0.520973
0.608506, -0.862846, 0.174923, 0.539417
0.609010, -0.831280, 0.194168, 0.543690
0.609544, -0.813923, 0.193691, 0.530586
0.610024, -0.816650, 0.172615, 0.518589
0.610507, -0.823174, 0.173206, 0.506783
0.611039, -0.821438, 0.178108, 0.477772
0.611517, -0.819435, 0.183811, 0.457497
0.612031, -0.824471, 0.168533, 0.465031
0.612509, -0.837536, 0.168591, 0.442543
0.613041, -0.848465, 0.150681, 0.421638
