time, x, y, z 
0.964628, -0.908203, 0.453091, 0.310440
0.965145, -0.903873, 0.448494, 0.249481
0.965612, -0.909595, 0.446701, 0.189400
0.966124, -0.898571, 0.448837, 0.221252
0.966655, -0.890408, 0.479374, 0.298004
0.967137, -0.883675, 0.484791, 0.336018
0.967575, -0.876942, 0.482845, 0.308628
0.968149, -0.857353, 0.499191, 0.232258
0.968590, -0.853405, 0.494194, 0.188293
0.969124, -0.852146, 0.486584, 0.221157
0.970096, -0.841923, 0.490093, 0.325909
0.970561, -0.843067, 0.496635, 0.331860
0.971050, -0.841331, 0.485840, 0.272312
0.972087, -0.836754, 0.501137, 0.200500
0.972574, -0.836964, 0.485706, 0.250149
0.973052, -0.839520, 0.499516, 0.325527
0.973525, -0.829926, 0.503445, 0.323086
0.974060, -0.825977, 0.488682, 0.327854
0.974529, -0.827885, 0.469284, 0.300179
0.975096, -0.813065, 0.467510, 0.272369
0.975512, -0.807819, 0.475140, 0.268936
0.976136, -0.798759, 0.460434, 0.314312
0.976518, -0.790672, 0.454521, 0.341339
0.977116, -0.779953, 0.451775, 0.356617
0.977515, -0.771732, 0.447388, 0.322990
0.978045, -0.766811, 0.440159, 0.303402
0.978526, -0.759430, 0.432682, 0.288143
0.979006, -0.755653, 0.424957, 0.306931
0.979484, -0.748634, 0.426178, 0.342693
0.980004, -0.742893, 0.416317, 0.360775
0.980508, -0.736256, 0.414085, 0.354862
0.980995, -0.728855, 0.412655, 0.317211
0.981498, -0.729370, 0.398312, 0.299778
0.981970, -0.723362, 0.396938, 0.313988
0.982488, -0.717297, 0.387268, 0.335064
0.983481, -0.705051, 0.382462, 0.357971
0.983953, -0.702553, 0.381699, 0.329056
0.984445, -0.695896, 0.377884, 0.312710
0.984961, -0.690289, 0.371933, 0.312347
0.985447, -0.690117, 0.365200, 0.331249
0.985933, -0.683994, 0.364246, 0.351849
0.986442, -0.680580, 0.364838, 0.354843
0.986932, -0.677433, 0.367813, 0.337753
0.987421, -0.674191, 0.356998, 0.330868
0.987894, -0.675068, 0.348778, 0.321579
0.988431, -0.672874, 0.358543, 0.326004
0.988934, -0.670567, 0.366154, 0.331478
0.989374, -0.671787, 0.366497, 0.345135
0.989891, -0.666904, 0.368900, 0.356770
0.990401, -0.670681, 0.374908, 0.345497
0.990874, -0.668774, 0.375614, 0.337353
0.991389, -0.668335, 0.373116, 0.342979
0.991878, -0.673389, 0.372925, 0.328693
0.992372, -0.669060, 0.365829, 0.335407
0.992886, -0.669212, 0.375404, 0.330353
0.993834, -0.663834, 0.370045, 0.331669
0.994330, -0.668850, 0.370998, 0.318108
0.994873, -0.672226, 0.375824, 0.307503
0.995324, -0.673656, 0.365658, 0.316544
0.995837, -0.677109, 0.366364, 0.313835
0.996361, -0.674706, 0.370350, 0.315228
0.996817, -0.675831, 0.364170, 0.310459
0.997307, -0.677586, 0.364475, 0.310040
0.997806, -0.681171, 0.365467, 0.286484
0.998315, -0.685558, 0.359650, 0.294189
0.998814, -0.684795, 0.367718, 0.284882
0.999318, -0.692844, 0.346794, 0.296307
0.999821, -0.696774, 0.349216, 0.273781
1.000359, -0.700817, 0.346413, 0.266037
1.000799, -0.705433, 0.347519, 0.258980
1.001337, -0.706711, 0.341911, 0.258255
1.001778, -0.704060, 0.338039, 0.224991
1.002268, -0.707245, 0.320091, 0.231915
1.002770, -0.711613, 0.318031, 0.225449
1.003272, -0.712280, 0.316048, 0.193596
1.003777, -0.713940, 0.305347, 0.186634
1.004279, -0.712509, 0.298157, 0.189629
1.004770, -0.713654, 0.274544, 0.174580
1.005272, -0.711937, 0.257721, 0.160007
1.005752, -0.709457, 0.241852, 0.147972
1.006236, -0.706692, 0.225048, 0.130043
1.006745, -0.705070, 0.225887, 0.084343
1.007238, -0.699100, 0.223656, 0.065994
1.007729, -0.695496, 0.210018, 0.082531
1.008222, -0.696297, 0.186253, 0.084782
1.008738, -0.694351, 0.162678, 0.093594
1.009248, -0.694447, 0.176773, 0.103455
1.009707, -0.690117, 0.182419, 0.109005
1.010204, -0.684872, 0.204754, 0.082912
1.010697, -0.685101, 0.235310, 0.078907
1.011175, -0.683022, 0.249214, 0.082664
1.011697, -0.684052, 0.259132, 0.083179
1.012193, -0.684986, 0.279560, 0.043831
1.012707, -0.683537, 0.264015, 0.050411
1.013174, -0.684891, 0.239620, 0.049210
1.013680, -0.695381, 0.242977, 0.003700
1.014197, -0.712585, 0.279999, -0.059490
1.014713, -1.237221, 1.024933, -0.011711
1.015175, -2.664680, 2.662811, 0.910397
1.015694, -3.619652, 2.216454, 0.521889
1.016132, -2.937927, 1.349487, 0.868931
1.016625, -1.716480, 0.240574, 1.025124
1.017191, -0.716133, -0.301304, 0.138302
1.017641, -0.247288, -0.197773, -1.220798
1.018646, -0.178432, -0.067368, -0.907898
1.019123, -0.392990, 0.519009, -0.266495
1.019642, -0.900879, 1.287174, 0.519714
1.020127, -1.520519, 1.532516, 0.862846
1.020606, -1.693420, 1.154957, 0.362511
1.021125, -1.484699, 0.594616, -0.324497
1.021598, -1.225681, 0.177822, -1.080666
1.022115, -0.932865, 0.159931, -1.338406
1.022571, -0.784035, 0.337963, -1.060219
1.023068, -0.847816, 0.311165, -0.474072
1.023571, -0.884895, 0.557117, 0.005665
1.024062, -0.963249, 0.841713, 0.218925
1.024583, -1.056385, 0.735588, 0.131168
1.025095, -1.100864, 0.498562, -0.214977
1.025554, -0.993004, 0.396118, -0.510426
1.026079, -0.821800, 0.527401, -0.582123
1.026577, -0.781002, 0.547218, -0.395966
1.027036, -0.844116, 0.495815, -0.016994
1.027539, -0.864487, 0.556068, 0.350304
1.028058, -0.847778, 0.640430, 0.304928
1.028561, -0.887299, 0.565758, 0.157394
1.029010, -0.860405, 0.528374, -0.100765
1.029511, -0.849380, 0.455837, -0.236950
1.030014, -0.862656, 0.454884, -0.126762
1.030503, -0.902824, 0.440655, 0.070858
1.030991, -0.950775, 0.418491, 0.254784
1.031524, -0.925198, 0.490780, 0.285091
1.032087, -0.906696, 0.491428, 0.176525
1.032491, -0.912647, 0.412731, 0.096149
1.033118, -0.925484, 0.331955, 0.005989
1.033487, -0.917950, 0.298157, 0.030308
1.034064, -0.891552, 0.353432, 0.117435
1.034464, -0.858040, 0.419006, 0.217323
1.034960, -0.850754, 0.427036, 0.364304
1.035488, -0.872746, 0.368671, 0.422783
1.035958, -0.852737, 0.386200, 0.364037
1.036482, -0.851688, 0.376720, 0.289497
1.036938, -0.840359, 0.377998, 0.203114
1.037466, -0.831432, 0.394936, 0.210552
1.037932, -0.850697, 0.357342, 0.284843
1.038920, -0.856628, 0.367985, 0.379753
1.039460, -0.839882, 0.388489, 0.291424
1.039914, -0.815353, 0.422459, 0.192127
1.040458, -0.827999, 0.391865, 0.125923
1.040937, -0.845318, 0.373497, 0.140476
1.041427, -0.849762, 0.380802, 0.185394
1.041926, -0.841427, 0.423431, 0.204411
1.042383, -0.838680, 0.450611, 0.197678
1.042901, -0.849686, 0.449867, 0.151329
1.043413, -0.875320, 0.408363, 0.097084
1.043886, -0.883598, 0.399246, 0.037479
1.044398, -0.887833, 0.388203, 0.000305
1.044902, -0.886917, 0.402546, -0.012703
1.045362, -0.877361, 0.434284, -0.001087
1.045866, -0.897064, 0.421944, -0.004025
1.046362, -0.934086, 0.392380, -0.029430
1.046879, -0.946999, 0.439930, -0.118256
1.047348, -0.961857, 0.479031, -0.254574
1.047864, -0.968971, 0.508728, -0.330925
1.048369, -0.984116, 0.522308, -0.347919
1.048828, -0.999908, 0.527020, -0.393772
1.049364, -1.018486, 0.565701, -0.440998
1.049850, -0.989017, 0.581284, -0.529327
1.050345, -0.911789, 0.518208, -0.523396
1.050814, -0.860939, 0.507698, -0.509872
1.051316, -0.846653, 0.502472, -0.421677
1.051831, -0.848083, 0.550900, -0.271587
1.052313, -0.815945, 0.557270, -0.095997
1.052820, -0.775280, 0.501728, 0.183105
1.053328, -0.699768, 0.581951, 0.293312
1.053822, -0.622616, 0.642605, 0.478344
1.054310, -0.658283, 0.765400, 0.565491
1.054801, -0.727005, 0.750656, 0.533504
1.055303, -0.818882, 0.737629, 0.442238
1.055795, -0.896950, 0.667896, 0.231590
1.056334, -0.985336, 0.419827, 0.051022
1.056766, -1.041088, 0.212383, -0.136776
1.057304, -1.069641, 0.023251, -0.219135
1.057789, -1.059551, 0.025921, -0.182285
1.058280, -0.972652, 0.066853, 0.036278
1.058783, -0.918503, 0.172634, 0.356388
1.059273, -0.977268, 0.352325, 0.385246
1.059770, -1.146526, 0.426254, 0.300007
1.060266, -1.308193, 0.414886, 0.098705
1.060769, -1.360207, 0.380173, -0.314503
1.061274, -1.227913, 0.236378, -0.438004
1.061772, -0.995960, 0.196838, -0.339375
1.062259, -0.781612, 0.218658, -0.199566
1.062754, -0.747547, 0.228519, 0.237617
1.063250, -0.981407, 0.457897, 0.048542
1.063737, -1.147861, 0.330963, -0.335274
1.064204, -1.014805, 0.142975, -0.338192
1.064679, -0.783577, 0.207253, -0.734291
1.065178, -0.700970, 0.056305, -0.822773
1.065677, -0.832615, 0.182247, -0.291157
1.066206, -1.108990, -0.018749, 0.570412
1.066673, -1.376438, -0.044270, 1.274986
1.067184, -1.269855, 0.087109, 1.581268
1.067659, -1.053886, 0.330238, 1.292915
1.068177, -0.880203, 0.695896, 0.534210
1.069168, -0.492573, 0.788784, -0.295525
1.069642, -0.599384, 0.460110, -0.017490
1.070168, -0.753155, 0.367203, 0.417976
1.070665, -0.807095, 0.321522, 0.778580
1.071136, -0.692749, 0.199890, 0.695477
1.071650, -0.658398, 0.276871, 0.213776
1.072119, -0.874023, 0.434322, -0.158520
1.072616, -1.163101, 0.209942, -0.167828
1.073137, -1.200790, 0.067940, 0.292034
1.074090, -0.786400, 0.663719, 0.441971
1.074597, -0.734100, 0.771313, 0.444164
1.075096, -0.730438, 0.576725, 0.062351
1.075614, -0.734138, 0.365410, -0.097923
1.076119, -0.788040, 0.064812, 0.339203
1.076621, -0.995197, 0.119781, 0.364418
1.077110, -1.084042, 0.302734, 0.413551
1.077576, -1.046562, 0.360184, 0.768299
1.078057, -0.951157, 0.335941, 0.626106
1.078587, -0.984802, 0.285225, 0.111465
1.079047, -0.905819, 0.345745, -0.073318
1.080162, -0.845032, 0.341911, -0.168991
1.081096, -0.371189, 0.722752, 0.855579
1.081569, -0.574474, 0.806942, 0.922832
1.082043, -1.083736, 0.600986, 0.341282
1.082533, -1.185551, 0.123978, -0.301781
1.083035, -1.023941, -0.137043, -0.713940
1.083525, -0.784702, -0.339661, -0.401306
1.084008, -0.858517, -0.160885, 0.143871
1.084532, -1.069298, 0.300179, 0.734882
1.085035, -1.105824, 0.516071, 1.099854
1.085539, -1.018982, 0.630131, 1.345196
1.086028, -1.006165, 0.586472, 0.619125
1.086977, -0.422039, 0.230350, -0.314846
1.087483, -0.611839, 0.158443, 0.144272
1.088054, -0.911598, 0.217457, 0.433083
1.088503, -1.130543, 0.417652, 1.075039
1.089024, -1.011581, 0.513134, 1.438236
1.089465, -0.616035, 0.394421, 0.962181
1.090002, -0.594463, 0.609684, -0.201645
1.090464, -0.789680, 0.231342, -1.092930
1.090984, -0.766907, -0.001450, -0.564919
1.091930, -0.624695, 0.345879, 0.943127
1.092429, -0.794983, 0.568142, 1.716194
1.092918, -0.787125, 0.635872, 1.932068
1.093469, -0.756359, 0.621014, 1.221218
1.093959, -0.720539, 0.566788, 0.105495
1.094444, -0.622692, 0.727291, -0.010738
1.094919, -0.633125, 0.818539, 0.054417
1.095422, -0.783939, 0.655594, 0.285435
1.095904, -0.997372, 0.563660, 0.368614
1.096444, -1.054173, 0.509930, 0.365868
1.096923, -0.996761, 0.048847, 0.023842
1.097424, -0.805626, -0.188637, 0.102921
1.097919, -0.706978, 0.019188, 0.036068
1.098390, -0.854034, 0.317173, -0.132389
1.098874, -0.984859, 0.469933, 0.079212
1.099362, -1.010799, 0.308247, 0.170574
1.099910, -0.977020, -0.032845, 0.222435
1.100385, -0.902309, -0.079079, 0.334702
1.100873, -0.827351, 0.039082, 0.351734
1.101374, -0.688744, 0.344658, 0.501118
1.101855, -0.501194, 0.554333, 0.828857
1.102343, -0.494995, 0.761547, 1.195240
1.102844, -0.641727, 0.799103, 1.292992
1.103332, -0.809250, 0.503445, 1.188278
1.103831, -0.822697, 0.301094, 1.333466
1.104358, -0.748863, 0.286350, 1.090794
1.104806, -0.758514, 0.343304, 0.666733
1.105390, -0.844059, 0.458775, 0.580788
1.105812, -0.835972, 0.444851, 0.590897
1.106292, -0.853901, 0.228691, 0.423985
1.106790, -0.843048, 0.198364, 0.331898
1.107291, -0.813732, 0.262451, 0.274715
1.107814, -0.781460, 0.291386, 0.336380
1.108340, -0.726471, 0.332146, 0.450382
1.108799, -0.732594, 0.331917, 0.552044
1.109294, -0.761127, 0.389709, 0.595055
1.109762, -0.786438, 0.385990, 0.456314
1.110399, -0.822716, 0.365086, 0.506496
1.110756, -0.785122, 0.352840, 0.596561
1.111260, -0.722637, 0.422897, 0.612278
1.111771, -0.708637, 0.509605, 0.563850
1.112286, -0.751991, 0.524597, 0.395679
1.112746, -0.774651, 0.509491, 0.287571
1.113279, -0.763474, 0.466309, 0.356331
1.113749, -0.724373, 0.437088, 0.406208
1.114252, -0.699100, 0.477238, 0.391731
1.114757, -0.679646, 0.532398, 0.287094
1.115260, -0.699921, 0.529633, 0.219135
1.116208, -0.786953, 0.437050, 0.356312
1.116711, -0.773678, 0.444889, 0.432968
1.117217, -0.731602, 0.499325, 0.446606
1.117719, -0.700874, 0.546284, 0.362453
1.118224, -0.699387, 0.556393, 0.313835
1.118689, -0.712147, 0.524578, 0.315323
1.119216, -0.726032, 0.514183, 0.396194
1.120180, -0.780983, 0.484600, 0.417747
1.120711, -0.805054, 0.470600, 0.376740
1.121160, -0.834255, 0.419331, 0.295830
1.121665, -0.851231, 0.383377, 0.258942
1.122178, -0.829449, 0.429459, 0.248241
1.122651, -0.820808, 0.453110, 0.289803
1.123139, -0.837078, 0.417881, 0.375271
1.123642, -0.840168, 0.410538, 0.454636
1.124137, -0.839405, 0.404110, 0.473785
1.125128, -0.898571, 0.320225, 0.492611
1.125659, -0.908966, 0.293407, 0.488472
1.126148, -0.909061, 0.245781, 0.529480
1.126651, -0.924816, 0.163231, 0.650673
1.127155, -0.943527, 0.069027, 0.767288
1.127600, -0.921917, 0.029449, 0.832558
1.128134, -0.869446, 0.033836, 0.856915
1.128608, -0.785522, 0.074291, 0.909939
1.129090, -0.688076, 0.158348, 0.957413
1.129629, -0.578232, 0.259495, 0.945358
1.130157, -0.502758, 0.270958, 0.978069
1.130582, -0.495758, 0.300236, 0.959492
1.131084, -0.576801, 0.439358, 0.871429
1.131677, -0.679798, 0.501919, 0.821571
1.132060, -0.682545, 0.585918, 0.671978
1.132562, -0.683155, 0.513039, 0.640163
1.133095, -0.799313, 0.428085, 0.594788
1.133541, -0.940609, 0.361595, 0.347710
1.134043, -1.054478, 0.321007, 0.185719
1.134543, -1.176682, 0.315380, 0.126324
1.135065, -1.276131, 0.345631, -0.046749
1.135527, -1.298008, 0.261631, -0.130653
1.136088, -1.174355, 0.129299, -0.087795
1.136539, -1.028976, -0.052299, 0.131645
1.137534, -0.704060, 0.392437, 0.037441
1.138003, -0.580215, 0.643845, 0.087109
1.138532, -0.600986, 0.700569, 0.155926
1.139500, -0.763893, 0.585728, 0.247498
1.140000, -0.678406, 0.482712, 0.419006
1.140981, -0.620956, 0.572510, 0.371075
1.141492, -0.573654, 0.674725, 0.505962
1.141995, -0.457916, 0.555840, 0.557289
1.142458, -0.478439, 0.437489, 0.420189
1.142956, -0.718899, 0.397243, 0.218086
1.143451, -0.965443, 0.134716, 0.086899
1.143943, -0.982208, 0.076733, 0.017433
1.144463, -0.842762, 0.505047, -0.097256
1.144947, -0.861454, 0.775681, 0.140896
1.145436, -0.848904, 0.936546, 0.259342
1.145940, -0.734406, 0.789661, 0.260773
1.146458, -0.715389, 0.628242, 0.281086
1.146937, -0.830364, 0.360222, 0.139370
1.147426, -0.941486, 0.140305, 0.144043
1.147924, -0.862503, 0.157452, -0.041122
1.148418, -0.704079, 0.442410, -0.174904
1.148928, -0.754280, 0.657406, 0.073376
1.149408, -0.764999, 0.735722, 0.422382
1.150494, -0.693703, 0.713711, 0.420227
1.150594, -0.669918, 0.532341, 0.501213
1.150890, -0.697403, 0.349903, 0.402050
1.151528, -0.732536, 0.239525, 0.142345
1.151941, -0.860443, 0.389671, -0.152721
1.152459, -1.067944, 0.513554, -0.128479
1.152890, -1.175213, 0.450916, 0.249310
1.153502, -0.963497, 0.325394, 0.592041
1.153885, -0.453606, 0.128975, 0.743027
1.154505, -0.224705, 0.298195, 0.509853
1.154905, -0.446815, 0.526314, 0.115089
1.155410, -0.773010, 0.870838, -0.109100
1.155911, -1.072235, 0.847740, 0.053654
1.156408, -1.142063, 0.487595, 0.465851
1.156891, -1.101303, 0.259647, 0.860138
1.157364, -1.037064, 0.161476, 0.718632
1.157885, -0.821762, 0.091629, 0.380173
1.158369, -0.624542, 0.074883, 0.146866
1.158831, -0.645790, 0.227509, -0.014400
1.159354, -0.735569, 0.510368, 0.234604
1.159805, -0.606804, 0.542145, 0.856686
1.160399, -0.233021, 0.242310, 1.001549
1.160792, -0.018749, 0.036602, 0.689087
1.161313, -0.237465, 0.325184, 0.283508
1.161806, -0.878811, 0.940971, -0.087299
1.162294, -1.392269, 1.086617, 0.020943
1.162788, -1.537018, 0.914688, 0.326252
1.163807, -1.393700, -0.123634, 1.175461
1.164285, -0.811787, -0.641289, 0.453758
1.164757, -0.304108, -0.242863, -0.407734
1.165270, -0.347958, 0.056801, -0.282784
1.165793, -0.435123, 0.193005, -0.082703
1.166254, -0.547485, 0.674458, 0.102444
1.166771, -0.834389, 0.973949, 0.724373
1.167275, -1.217327, 1.234455, 0.849380
1.167746, -1.467743, 0.892544, 0.421581
1.168257, -1.354942, 0.334644, 0.313950
1.168714, -0.897408, -0.032158, 0.053673
1.169288, -0.619717, -0.173054, 0.102234
1.169748, -0.454063, -0.205421, 0.262070
1.170237, -0.337753, 0.104103, 0.302372
1.171200, -0.644360, 0.752316, 0.446587
1.171706, -0.617180, 0.531483, 0.603962
1.172216, -0.440559, 0.317154, 0.306873
1.172726, -0.362949, 0.486412, 0.142460
1.173220, -0.538177, 0.605869, 0.103607
1.173722, -0.754223, 0.741653, 0.056496
1.174211, -0.917797, 0.924549, 0.318546
1.174712, -1.085815, 0.968113, 0.814667
1.175185, -1.214199, 0.824509, 0.778637
1.176155, -0.920353, 0.576172, -0.041199
1.176673, -0.611553, 0.214252, -0.198784
1.177192, -0.531044, 0.398769, -0.321465
1.177674, -0.719585, 0.650711, -0.029716
1.178195, -0.850163, 0.719090, 0.320911
1.178653, -0.749226, 0.696659, 0.412941
1.179144, -0.704441, 0.642033, 0.249310
1.179664, -0.799809, 0.622559, 0.208893
1.180163, -0.846043, 0.542412, -0.093346
1.180652, -0.802822, 0.554180, -0.363750
1.181101, -0.684986, 0.564365, -0.335083
1.181607, -0.574760, 0.477047, 0.058575
1.182143, -0.531025, 0.458202, 0.244980
1.182606, -0.551777, 0.572186, 0.256901
1.183121, -0.658569, 0.772762, 0.075912
1.183620, -0.770798, 0.694714, -0.037479
1.184106, -0.791264, 0.611763, -0.206699
1.185082, -0.870762, 0.705929, 0.136089
1.185569, -0.912476, 0.683079, 0.197582
1.186090, -0.927620, 0.734005, 0.144711
1.186562, -0.939541, 0.740471, 0.072575
1.187067, -0.972538, 0.679951, 0.081100
1.187571, -0.988674, 0.651436, 0.056858
1.188066, -0.963383, 0.690403, 0.026245
1.189028, -0.964050, 0.683002, 0.053539
1.189546, -0.972271, 0.654793, 0.051651
1.190044, -0.973320, 0.675163, 0.066280
1.190550, -0.985775, 0.675144, 0.080357
1.191047, -1.001987, 0.675774, 0.008488
1.191536, -0.996685, 0.680828, -0.055771
1.192039, -1.005611, 0.681095, -0.082951
1.192509, -1.019650, 0.668659, -0.052166
1.193037, -1.026897, 0.664577, 0.009422
1.193502, -1.041813, 0.632534, 0.044918
1.194024, -1.038418, 0.629177, 0.047188
1.194488, -1.030159, 0.636749, -0.017853
1.194991, -1.024895, 0.649986, -0.052795
1.195498, -1.028862, 0.629463, -0.042324
1.195970, -1.026764, 0.606537, -0.064602
1.196503, -1.025257, 0.591450, -0.068722
1.197467, -1.010647, 0.597019, -0.044270
1.197972, -1.007214, 0.591393, -0.026398
1.198950, -0.994129, 0.591736, -0.055618
1.199455, -0.984440, 0.593586, -0.087433
1.199929, -0.973682, 0.597134, -0.116024
1.200462, -0.970421, 0.587082, -0.099087
1.200940, -0.971451, 0.567875, -0.056496
1.201466, -0.962086, 0.550995, -0.034962
1.201962, -0.941696, 0.561848, -0.022984
1.202422, -0.923882, 0.565434, -0.049343
1.202947, -0.910091, 0.546570, -0.068817
1.203444, -0.891247, 0.525932, -0.070534
1.203940, -0.866718, 0.520687, -0.075092
1.204442, -0.847073, 0.521355, -0.054588
1.204925, -0.831089, 0.519447, -0.031376
1.205392, -0.817032, 0.503101, -0.012569
1.205948, -0.805340, 0.485668, -0.003910
1.206390, -0.796547, 0.473080, -0.035076
1.206890, -0.782318, 0.452538, -0.070477
1.207384, -0.776711, 0.431938, -0.092659
1.207854, -0.760098, 0.421066, -0.096111
1.208890, -0.743694, 0.392990, -0.092659
1.209432, -0.739803, 0.380116, -0.101337
1.209840, -0.737267, 0.363159, -0.120392
1.210360, -0.723286, 0.345078, -0.149364
1.210830, -0.720787, 0.325394, -0.168724
1.211320, -0.722790, 0.304718, -0.181007
1.211822, -0.717716, 0.284977, -0.201817
1.212328, -0.715313, 0.261650, -0.224514
1.212860, -0.713615, 0.249176, -0.245399
1.213320, -0.704079, 0.244007, -0.259399
1.214305, -0.699139, 0.236626, -0.271854
1.214835, -0.689144, 0.244560, -0.282497
1.215302, -0.684319, 0.251732, -0.293598
1.215805, -0.679703, 0.254383, -0.297985
1.216335, -0.677509, 0.257854, -0.289536
1.216777, -0.675011, 0.264950, -0.279903
1.217276, -0.665836, 0.279770, -0.273247
1.217773, -0.658798, 0.294647, -0.260258
1.218287, -0.654240, 0.309620, -0.247841
1.218785, -0.646515, 0.326462, -0.232830
1.219249, -0.643692, 0.339527, -0.223789
1.219776, -0.643024, 0.355434, -0.210915
1.220268, -0.645161, 0.368347, -0.196438
1.220735, -0.645123, 0.379944, -0.180607
1.221244, -0.639439, 0.396690, -0.165920
1.221741, -0.641689, 0.403576, -0.148296
1.222256, -0.649586, 0.414848, -0.139675
1.222738, -0.651913, 0.429497, -0.134430
1.223245, -0.660267, 0.432930, -0.131130
1.223708, -0.670986, 0.434265, -0.116425
1.224231, -0.683346, 0.438404, -0.103493
1.224710, -0.688915, 0.444565, -0.101852
1.225200, -0.696030, 0.456219, -0.097580
1.225732, -0.710506, 0.469246, -0.090370
1.226223, -0.727768, 0.478878, -0.082703
1.226706, -0.736961, 0.497665, -0.068283
1.227219, -0.738163, 0.503979, -0.054970
1.227719, -0.750408, 0.501270, -0.049763
1.228165, -0.756874, 0.512314, -0.065155
1.228691, -0.767078, 0.515213, -0.066223
1.229207, -0.769939, 0.522041, -0.075741
1.229660, -0.776176, 0.521183, -0.055981
1.230214, -0.783596, 0.531654, -0.035133
1.231201, -0.788689, 0.545158, -0.027103
1.231681, -0.796928, 0.552597, -0.018940
1.232138, -0.807915, 0.532360, 0.015659
1.232658, -0.811977, 0.527172, 0.042057
1.233145, -0.813065, 0.541019, 0.082016
1.233637, -0.817528, 0.534725, 0.096893
1.234140, -0.823650, 0.514221, 0.113468
1.235128, -0.823975, 0.495300, 0.157757
1.235632, -0.819321, 0.467434, 0.142536
1.236136, -0.816994, 0.468712, 0.182247
1.236598, -0.810528, 0.472984, 0.195694
1.237118, -0.808697, 0.439091, 0.198288
1.238105, -0.799236, 0.417652, 0.250626
1.238581, -0.795250, 0.405025, 0.233765
1.239101, -0.787144, 0.376472, 0.225449
1.239613, -0.779343, 0.388241, 0.230198
1.240147, -0.797768, 0.304317, 0.236988
1.241052, -0.973969, 0.468159, 0.282059
1.241566, -2.020493, 1.843586, 0.883312
1.242052, -3.071632, 2.396355, 1.348610
1.242547, -2.745495, 1.202984, 1.272411
1.243027, -1.775036, 0.415268, 1.417923
1.243540, -1.195927, 0.069542, 1.080170
1.244060, -0.921631, -0.071716, -0.389442
1.244563, -0.412827, -0.194893, -1.460209
1.245051, -0.103016, -0.567589, -0.994663
1.245526, -0.264587, -0.111942, -0.103912
1.246044, -0.817299, 0.700207, 0.599766
1.246503, -1.259899, 0.956306, 1.463642
1.247009, -1.154480, 0.746574, 1.433411
1.247540, -0.855541, 0.394211, 1.050625
1.248045, -0.671387, 0.436802, 0.238438
1.248474, -0.715523, 0.500374, -0.306473
1.249008, -0.797501, 0.581284, -0.178089
1.249502, -0.794888, 0.280476, 0.260792
1.250044, -0.734673, 0.012074, 0.713711
1.250520, -0.714741, 0.189724, 0.957298
1.251028, -0.883045, 0.328026, 0.578327
1.251501, -1.506863, -0.212078, 0.373192
1.252014, -2.241650, -0.046673, 0.722733
1.252479, -2.325153, 0.170250, 0.189133
1.252995, -1.609993, 0.034714, 0.056934
1.253500, -0.628376, -0.014572, 0.224724
1.253946, 0.122833, -0.175610, -0.033035
1.254424, 0.158939, -0.098095, -0.524540
1.254939, -0.221004, 0.113716, -0.388966
1.255923, -0.842495, 0.271645, 1.131573
1.256421, -1.044788, 0.462055, 1.859741
1.256933, -1.222973, 0.694561, 1.637249
1.257413, -1.291523, 0.333481, 0.820065
1.257915, -0.784149, 0.027027, -0.013103
1.258404, -0.280266, -0.206032, -0.436954
1.258888, -0.255890, -0.140190, -0.508118
1.259392, -0.448437, 0.217266, 0.118637
1.259895, -0.729446, 0.410461, 1.192780
1.260416, -1.027603, 0.183105, 1.925945
1.261362, -1.185741, 0.163116, 1.080112
1.261866, -1.109505, 0.018024, 0.177650
1.262369, -0.910912, -0.139313, -0.157661
1.262858, -0.785522, -0.215015, -0.172787
1.263347, -0.690098, -0.003166, 0.405502
1.263836, -0.749531, 0.139694, 1.260281
1.264384, -0.895100, 0.165558, 1.730042
1.264874, -0.918159, 0.300426, 1.548958
1.265343, -0.910740, 0.277691, 1.056499
1.265839, -0.860252, 0.094891, 0.307407
1.266342, -0.753822, 0.013561, -0.164795
1.266852, -0.751972, 0.027905, -0.089607
1.267350, -0.800400, 0.020256, 0.476837
1.267825, -0.837593, 0.068855, 1.135769
1.268314, -0.891609, 0.072842, 1.561337
1.269291, -0.914898, 0.035839, 1.055889
1.269794, -0.882549, 0.017948, 0.543270
1.270283, -0.862465, 0.028152, 0.280533
1.270803, -0.846920, 0.065346, 0.428257
1.271275, -0.835800, 0.185623, 0.763741
1.271765, -0.785980, 0.398331, 0.956688
1.272345, -0.778732, 0.519142, 0.954533
1.272767, -0.852814, 0.431938, 0.700188
1.273264, -0.909252, 0.268250, 0.297241
1.273785, -0.902977, 0.166664, 0.027580
1.274266, -0.896206, 0.123978, -0.013027
1.274771, -0.878201, 0.173740, 0.157509
1.275232, -0.865746, 0.258617, 0.420151
1.275756, -0.865116, 0.321751, 0.587349
1.276254, -0.845547, 0.368824, 0.586109
1.276747, -0.865726, 0.311604, 0.428238
1.277214, -0.870705, 0.271988, 0.248814
1.278206, -0.845909, 0.276947, 0.350609
1.278728, -0.848007, 0.282154, 0.562897
1.279228, -0.848694, 0.290451, 0.722141
1.279727, -0.871143, 0.227642, 0.741997
1.280232, -0.880051, 0.177135, 0.655155
1.280681, -0.881386, 0.120888, 0.568085
1.281196, -0.884094, 0.106525, 0.507355
1.281674, -0.869064, 0.094986, 0.569210
1.282200, -0.842075, 0.089245, 0.740643
1.282666, -0.835228, 0.114346, 0.877151
