time, x, y, z 
0.501575, -0.705814, 0.066605, 0.594349
0.502063, -0.703011, 0.114174, 0.593491
0.502565, -0.688438, 0.148163, 0.661564
0.503066, -0.675240, 0.137291, 0.636253
0.503583, -0.701599, 0.070686, 0.651875
0.504049, -0.697479, 0.099754, 0.612717
0.504567, -0.717010, 0.175438, 0.612888
0.505069, -0.737591, 0.165253, 0.644894
0.505570, -0.653248, 0.112572, 0.532894
0.506073, -0.640640, 0.117455, 0.468864
0.506563, -0.695057, 0.154171, 0.590630
0.507066, -0.685329, 0.117760, 0.658932
0.507556, -0.703049, 0.074883, 0.564785
0.508105, -0.711346, 0.047417, 0.437031
0.508611, -0.678291, 0.068703, 0.649185
0.509592, -0.565586, -0.053539, 0.457344
0.510059, -0.583935, -0.046406, 0.611687
0.510567, -0.582256, -0.063248, 0.626526
0.511066, -0.607128, -0.004578, 0.608234
0.511556, -0.655479, 0.006809, 0.576725
0.512567, -0.688190, -0.047646, 0.503712
0.513071, -0.710659, -0.041504, 0.487442
0.513601, -0.724277, -0.041676, 0.544586
0.514094, -0.706272, -0.046482, 0.514717
0.514578, -0.667763, -0.031052, 0.464344
0.515082, -0.637417, -0.026665, 0.556068
0.515584, -0.599957, -0.042248, 0.554314
0.516112, -0.596581, -0.051918, 0.548687
0.516587, -0.592213, -0.022278, 0.618324
0.517065, -0.571957, -0.027447, 0.592079
0.517570, -0.604210, -0.004635, 0.540638
0.518072, -0.622959, -0.015717, 0.516453
0.518607, -0.642776, -0.023365, 0.535412
0.519110, -0.671635, -0.017948, 0.533962
0.519616, -0.717793, -0.014095, 0.560608
0.520118, -0.740166, -0.018177, 0.581188
0.520621, -0.750523, -0.022640, 0.501518
0.521583, -0.758076, -0.009155, 0.533638
0.522105, -0.750694, -0.015850, 0.488529
0.522622, -0.742493, -0.023785, 0.546989
0.523105, -0.716209, -0.024166, 0.565300
0.523597, -0.685425, -0.020046, 0.553436
0.524104, -0.661659, -0.006580, 0.589981
0.524587, -0.627480, -0.013618, 0.637569
0.525101, -0.552330, -0.039749, 0.614853
0.525624, -0.510712, -0.094967, 0.659676
0.526098, -0.536442, -0.094185, 0.796776
0.527110, -0.519333, 0.007629, 0.641327
0.527615, -0.461025, -0.037727, 0.633163
0.528105, -0.471535, -0.094109, 0.717030
0.528607, -0.549660, -0.097294, 0.717468
0.529094, -0.617714, -0.054073, 0.633221
0.529605, -0.653496, -0.028229, 0.575027
0.530112, -0.681973, -0.029640, 0.552120
0.530612, -0.712833, -0.054817, 0.530586
0.531117, -0.710583, -0.042439, 0.515480
0.531626, -0.695171, -0.020294, 0.523586
0.532107, -0.680504, -0.013275, 0.555725
0.532632, -0.675297, -0.021954, 0.569382
0.533094, -0.673218, -0.007668, 0.573788
0.533628, -0.670109, 0.001488, 0.563889
0.534191, -0.664215, -0.001774, 0.522232
0.534686, -0.660839, 0.010357, 0.522652
0.535183, -0.664120, 0.011444, 0.512104
0.535687, -0.685787, 0.000038, 0.533485
0.536208, -0.708351, 0.023994, 0.566883
0.536590, -0.729332, 0.057144, 0.542259
0.537094, -0.704327, 0.052738, 0.515499
0.537657, -0.710831, 0.022087, 0.511055
0.538664, -0.727558, 0.043335, 0.513840
0.539146, -0.730419, 0.044689, 0.559464
0.539718, -0.736885, 0.047531, 0.565720
0.540211, -0.720711, 0.074062, 0.541496
0.540699, -0.698357, 0.069370, 0.539627
0.541245, -0.682526, 0.056248, 0.550957
0.541883, -0.678959, 0.036449, 0.575085
0.542287, -0.662575, 0.026627, 0.593510
0.542731, -0.653381, 0.002556, 0.604572
0.543263, -0.655594, 0.009556, 0.634575
0.543763, -0.648117, -0.013447, 0.613689
0.544267, -0.651188, 0.008297, 0.620289
0.544696, -0.663509, 0.027390, 0.640717
0.545205, -0.677929, 0.053482, 0.605717
0.545736, -0.692081, 0.050106, 0.627632
0.546165, -0.700607, 0.036812, 0.634441
0.546669, -0.715485, 0.028400, 0.613995
0.547121, -0.703392, 0.033321, 0.624523
0.547656, -0.704060, 0.046215, 0.640774
0.548105, -0.704117, 0.055084, 0.641098
0.548608, -0.701313, 0.058308, 0.632267
0.549117, -0.705910, 0.061207, 0.658398
0.549642, -0.710068, 0.067272, 0.634632
0.550116, -0.708828, 0.069275, 0.627480
0.550642, -0.702553, 0.056610, 0.652771
0.551124, -0.693188, 0.032635, 0.656452
0.551643, -0.690231, 0.025005, 0.667763
0.552156, -0.708408, 0.018539, 0.681686
0.552622, -0.724030, -0.015869, 0.712414
0.553139, -0.726147, -0.019188, 0.701580
0.553644, -0.704098, -0.025558, 0.686073
0.554163, -0.656605, -0.023441, 0.680447
0.554611, -0.605106, -0.095787, 0.686626
0.555126, -0.626659, -0.120373, 0.770493
0.555659, -0.673599, -0.100822, 0.783367
0.556131, -0.695076, -0.062866, 0.821590
0.556657, -0.719566, -0.013542, 0.754108
0.557117, -0.731812, -0.024033, 0.649834
0.557673, -0.760841, -0.032997, 0.620880
0.558148, -0.771503, -0.108166, 0.645924
0.558652, -0.796318, -0.071964, 0.697289
0.559169, -0.764923, -0.041676, 0.681782
0.559622, -0.679779, -0.041103, 0.713520
0.560148, -0.575218, -0.127430, 0.781631
0.560669, -0.518608, -0.214520, 0.747948
0.561170, -0.543213, -0.161343, 0.739594
0.561634, -0.523109, -0.167923, 0.783463
0.562150, -0.522461, -0.118866, 0.939140
0.562661, -0.567341, -0.063477, 0.874767
0.563143, -0.603352, -0.044498, 0.704231
0.563676, -0.704136, -0.176392, 0.708466
0.565155, -1.007748, -0.160007, 0.675831
0.565679, -0.975208, -0.015354, 0.687027
0.566131, -0.920353, 0.057735, 0.601406
0.566651, -0.826340, 0.033646, 0.442600
0.567173, -0.739002, 0.024910, 0.502663
0.567643, -0.662670, 0.053177, 0.603752
0.568166, -0.658073, 0.185471, 0.609493
0.568682, -0.614452, 0.061512, 0.682888
0.569140, -0.594120, -0.078907, 0.757656
0.569664, -0.600357, -0.086517, 0.738106
0.570177, -0.635395, 0.005856, 0.630951
0.570636, -0.685101, -0.013618, 0.631447
0.571153, -0.707932, -0.043831, 0.614033
0.571689, -0.656395, -0.043907, 0.573463
0.572149, -0.598354, 0.034714, 0.667019
0.572651, -0.547943, -0.041943, 0.663052
0.573161, -0.499172, -0.094585, 0.678234
0.573689, -0.467815, -0.224075, 0.675678
0.574152, -0.467548, -0.206795, 0.714569
0.574652, -0.530796, -0.105572, 0.728951
0.575155, -0.646858, -0.125713, 0.764027
0.575673, -0.768700, -0.200729, 0.885735
0.576176, -0.791817, -0.182514, 0.732174
0.576672, -0.744724, -0.033398, 0.607700
0.577644, -0.634060, -0.146999, 0.458241
0.578166, -0.648060, -0.138454, 0.599155
0.578685, -0.656624, -0.124493, 0.624313
0.579184, -0.686817, -0.045395, 0.734386
0.580181, -0.625420, -0.020332, 0.593338
0.580672, -0.582027, 0.020046, 0.492210
0.581158, -0.584373, 0.057545, 0.429535
0.581647, -0.625324, 0.021420, 0.503902
0.582165, -0.670319, 0.029182, 0.536594
0.582741, -0.709820, -0.003433, 0.574970
0.583240, -0.744724, 0.037651, 0.606499
0.583762, -0.760593, -0.036736, 0.446949
0.584148, -0.790997, -0.076237, 0.553417
0.584733, -0.830727, -0.130806, 0.516434
0.585243, -0.938416, -0.062122, 0.481472
0.585739, -0.976639, -0.037727, 0.634689
0.586202, -0.858765, -0.060463, 0.605316
0.586713, -0.768147, -0.017872, 0.525761
0.587231, -0.715847, 0.080719, 0.470715
0.587695, -0.737076, 0.113525, 0.463276
0.588213, -0.746689, 0.110455, 0.530720
0.588679, -0.781422, 0.111427, 0.544167
0.589186, -0.799751, 0.145035, 0.582523
0.589704, -0.779133, 0.147266, 0.534134
0.590176, -0.770359, 0.153160, 0.553360
0.590694, -0.760002, 0.148106, 0.540943
0.591169, -0.742092, 0.147820, 0.498810
0.591686, -0.745010, 0.150967, 0.587025
0.592182, -0.750370, 0.164776, 0.589447
0.592695, -0.747566, 0.156536, 0.608368
0.593700, -0.737610, 0.153923, 0.592308
0.594708, -0.692844, 0.136700, 0.627270
0.595168, -0.688133, 0.122147, 0.631695
0.595686, -0.687580, 0.111752, 0.652714
0.596201, -0.679436, 0.094872, 0.681267
0.596710, -0.677719, 0.093651, 0.692635
0.597694, -0.640831, 0.087395, 0.663319
0.598196, -0.618095, 0.078220, 0.673294
0.598705, -0.607586, 0.069008, 0.682755
0.599175, -0.595665, 0.059261, 0.706959
0.599711, -0.589542, 0.053616, 0.694408
0.600216, -0.568008, 0.053501, 0.692692
0.600690, -0.548649, 0.039043, 0.696239
0.601213, -0.546589, 0.023174, 0.674629
0.601716, -0.550365, 0.017185, 0.669365
0.602191, -0.538940, 0.010471, 0.675926
0.602694, -0.526981, 0.021515, 0.666695
0.603198, -0.512981, 0.020485, 0.655060
0.603716, -0.496216, 0.001907, 0.626183
0.604220, -0.465813, -0.005836, 0.606403
0.604724, -0.442181, 0.001545, 0.601177
0.605230, -0.463142, 0.006580, 0.577736
0.606196, -0.617313, 0.040970, 0.566769
0.606694, -0.663185, 0.047131, 0.530396
0.607183, -0.693951, 0.023956, 0.473576
0.607738, -0.766830, -0.017643, 0.443897
0.608213, -0.835075, 0.006866, 0.452347
0.608686, -0.865307, 0.063286, 0.471783
0.609233, -0.894508, 0.068951, 0.455799
0.609735, -0.916424, 0.053043, 0.420284
0.610198, -0.894852, 0.063877, 0.424652
0.610683, -0.846882, 0.092602, 0.429478
0.611200, -0.800266, 0.079517, 0.401020
0.611719, -0.745869, 0.061474, 0.407257
0.612683, -0.687428, 0.034523, 0.457134
0.612797, -0.636539, 0.037060, 0.548859
0.613191, -0.596066, 0.019436, 0.585041
0.613702, -0.588684, 0.022678, 0.555229
0.614218, -0.590343, 0.040073, 0.517979
0.614724, -0.605621, 0.040627, 0.524139
0.615236, -0.649395, 0.047894, 0.542622
0.615695, -0.714226, 0.047016, 0.492382
0.616236, -0.760765, 0.058689, 0.503044
0.616728, -0.781422, 0.046349, 0.554390
0.617214, -0.803375, 0.032730, 0.551720
0.617731, -0.827789, 0.054722, 0.577354
0.618208, -0.850258, 0.077591, 0.604362
0.618740, -0.893917, 0.107231, 0.557919
0.619215, -0.915642, 0.129051, 0.556889
0.620231, -0.840206, 0.124931, 0.576305
0.620726, -0.788460, 0.091572, 0.590477
0.621210, -0.759563, 0.102692, 0.599194
0.621704, -0.720730, 0.120544, 0.646343
0.622236, -0.675793, 0.126953, 0.719128
0.622754, -0.629005, 0.113239, 0.743103
0.623717, -0.574760, 0.115509, 0.647526
0.624209, -0.559464, 0.119801, 0.672932
0.624742, -0.580902, 0.136261, 0.687771
0.625212, -0.616283, 0.154877, 0.720043
0.625722, -0.664139, 0.183029, 0.751953
0.626235, -0.700340, 0.202656, 0.748596
0.626711, -0.732555, 0.198898, 0.717831
0.627219, -0.820885, 0.174541, 0.665646
0.627718, -0.904884, 0.202599, 0.687714
0.628211, -0.927906, 0.250492, 0.811882
0.628742, -0.895290, 0.264645, 0.834904
0.629330, -0.869522, 0.202827, 0.714073
0.629823, -0.830898, 0.177479, 0.581932
0.630794, -0.738602, 0.275459, 0.784359
0.631224, -0.718842, 0.252571, 0.765381
0.631793, -0.752678, 0.207729, 0.718460
0.632310, -0.787640, 0.211220, 0.730419
0.632814, -0.842972, 0.230808, 0.790329
0.633318, -0.857487, 0.282383, 0.782433
0.633762, -0.857544, 0.275040, 0.805454
0.634266, -0.847092, 0.235233, 0.805912
0.634769, -0.813541, 0.195293, 0.801544
0.635273, -0.777721, 0.213661, 0.810127
0.635807, -0.766468, 0.243187, 0.749474
0.636251, -0.756836, 0.244160, 0.736351
0.636760, -0.770397, 0.231457, 0.742130
0.637260, -0.802975, 0.250854, 0.802364
0.637778, -0.832214, 0.255013, 0.845604
0.638222, -0.862770, 0.239849, 0.839691
0.638720, -0.881062, 0.268192, 0.882931
0.639274, -0.883083, 0.282078, 0.876560
0.639740, -0.864372, 0.250168, 0.847950
0.640242, -0.860176, 0.221291, 0.836182
0.640740, -0.847950, 0.217438, 0.791359
0.641235, -0.850067, 0.249596, 0.799561
0.641732, -0.856228, 0.249958, 0.809212
0.642239, -0.880184, 0.237751, 0.803890
0.642756, -0.893459, 0.237885, 0.863762
0.643260, -0.903854, 0.237713, 0.843830
0.643779, -0.915909, 0.229797, 0.853119
0.644756, -0.913410, 0.198059, 0.815525
0.645261, -0.917606, 0.229893, 0.811062
0.645778, -0.920887, 0.221825, 0.797157
0.646266, -0.917931, 0.217743, 0.815887
0.646747, -0.915794, 0.174999, 0.784073
0.647236, -0.909290, 0.180912, 0.785065
0.648248, -0.898666, 0.192814, 0.756302
0.648740, -0.900707, 0.179958, 0.752792
0.649244, -0.892487, 0.159187, 0.739803
0.649746, -0.890369, 0.161991, 0.745945
0.650254, -0.885639, 0.158615, 0.746326
0.650750, -0.876408, 0.148773, 0.733662
0.651242, -0.880013, 0.147915, 0.738487
0.652249, -0.864830, 0.130520, 0.717316
0.652767, -0.870266, 0.128632, 0.716038
0.653242, -0.863647, 0.116539, 0.705566
0.653779, -0.857544, 0.115948, 0.699883
0.654251, -0.854149, 0.109577, 0.675659
0.654783, -0.848446, 0.104275, 0.667629
0.655259, -0.838833, 0.098629, 0.663376
0.655747, -0.834751, 0.090542, 0.654964
0.656247, -0.832348, 0.084114, 0.659466
0.656765, -0.826550, 0.073261, 0.639668
0.657288, -0.817585, 0.071526, 0.646954
0.657748, -0.805473, 0.063515, 0.629940
0.658279, -0.800419, 0.062618, 0.611382
0.658784, -0.790310, 0.046768, 0.616188
0.659260, -0.779762, 0.040112, 0.616093
0.660280, -0.765858, 0.025864, 0.592556
0.661267, -0.737591, 0.005245, 0.572319
0.661791, -0.726509, -0.000496, 0.569649
0.662254, -0.714798, 0.000305, 0.573063
0.662798, -0.702991, -0.006676, 0.561008
0.663291, -0.691071, -0.015316, 0.563011
0.663761, -0.677700, -0.026264, 0.564156
0.664268, -0.663548, -0.028915, 0.549011
0.664771, -0.650921, -0.030289, 0.548325
0.665274, -0.641346, -0.040722, 0.549335
0.665803, -0.635128, -0.040874, 0.542603
0.666269, -0.628414, -0.042057, 0.533409
0.666798, -0.616055, -0.042229, 0.533829
0.667288, -0.606842, -0.050468, 0.529976
0.667776, -0.606785, -0.053158, 0.514717
0.668280, -0.604801, -0.055733, 0.514488
0.668784, -0.596561, -0.051956, 0.522327
0.669273, -0.592957, -0.062695, 0.516529
0.669763, -0.594826, -0.061054, 0.502529
0.670265, -0.593204, -0.066719, 0.516796
0.670814, -0.591545, -0.062294, 0.508175
0.671792, -0.590153, -0.063438, 0.505447
0.672265, -0.595570, -0.067120, 0.521812
0.672769, -0.582027, -0.069199, 0.477581
0.673272, -0.585575, -0.071774, 0.458965
0.673776, -0.584736, -0.060787, 0.492153
0.674279, -0.584259, -0.058384, 0.510292
0.674786, -0.573349, -0.062103, 0.480537
0.675291, -0.581341, -0.066833, 0.477238
0.675796, -0.571060, -0.072479, 0.487995
0.676298, -0.571327, -0.068645, 0.492344
0.676798, -0.567703, -0.062275, 0.499611
0.677353, -0.564728, -0.060158, 0.487881
0.677780, -0.566597, -0.069923, 0.490818
0.679029, -0.552082, -0.060387, 0.486984
0.679518, -0.555668, -0.056305, 0.503578
0.679928, -0.553532, -0.067558, 0.510025
0.680456, -0.556412, -0.070591, 0.509357
0.680986, -0.551968, -0.069294, 0.496864
0.681389, -0.550346, -0.062141, 0.517960
0.681987, -0.552940, -0.061989, 0.546989
0.682359, -0.554619, -0.061302, 0.521698
0.682862, -0.552158, -0.068417, 0.511723
0.683348, -0.551891, -0.060787, 0.522995
0.683901, -0.549870, -0.051422, 0.535126
0.684340, -0.542393, -0.055847, 0.529594
0.684863, -0.541058, -0.063133, 0.514145
0.685332, -0.535374, -0.071201, 0.530834
0.685820, -0.537262, -0.070953, 0.536671
0.686305, -0.534840, -0.069389, 0.545235
0.686801, -0.533733, -0.064144, 0.540390
0.687315, -0.526848, -0.076199, 0.538330
0.687822, -0.527420, -0.079575, 0.561371
0.688282, -0.530148, -0.073490, 0.569363
0.688790, -0.524330, -0.074844, 0.558014
0.689324, -0.526199, -0.077953, 0.554466
0.689824, -0.527306, -0.082932, 0.604286
0.690289, -0.530930, -0.075226, 0.612507
0.690808, -0.528030, -0.087929, 0.583401
0.691791, -0.528812, -0.095673, 0.628357
0.692301, -0.530109, -0.094547, 0.641785
0.692815, -0.540428, -0.082664, 0.656147
0.693834, -0.546169, -0.084381, 0.659561
0.694828, -0.548038, -0.074501, 0.662479
0.695321, -0.547543, -0.077801, 0.681839
0.695837, -0.548191, -0.077076, 0.710087
0.696341, -0.550137, -0.076180, 0.715313
0.696833, -0.554619, -0.067654, 0.710487
0.697322, -0.560722, -0.066948, 0.692196
0.697812, -0.570564, -0.071754, 0.684319
0.698309, -0.573654, -0.060177, 0.729103
0.698800, -0.577812, -0.055256, 0.753288
0.699302, -0.577393, -0.051594, 0.724373
0.699827, -0.579433, -0.046997, 0.719585
0.700325, -0.575790, -0.047722, 0.735950
0.700829, -0.584641, -0.047359, 0.747299
0.701321, -0.585823, -0.051441, 0.758839
0.701860, -0.587482, -0.046120, 0.776634
0.702325, -0.588341, -0.050411, 0.781841
0.702829, -0.581532, -0.047035, 0.762348
0.703334, -0.584202, -0.036945, 0.775795
0.703808, -0.582924, -0.049000, 0.782394
0.704313, -0.588951, -0.042114, 0.781479
0.704818, -0.592766, -0.042725, 0.795708
0.705318, -0.599518, -0.036507, 0.794601
0.705822, -0.601730, -0.036106, 0.810394
0.706327, -0.603466, -0.050545, 0.818310
0.706861, -0.610943, -0.047779, 0.828171
0.707840, -0.618572, -0.047760, 0.811176
0.708362, -0.626259, -0.032101, 0.844650
0.708829, -0.624695, -0.027695, 0.844288
0.709347, -0.624199, -0.020218, 0.846138
0.709830, -0.627937, -0.017395, 0.867958
0.710359, -0.628567, -0.024700, 0.852432
0.710875, -0.626888, -0.020714, 0.848961
0.711333, -0.636520, -0.014114, 0.839596
0.711885, -0.641384, -0.008698, 0.846272
0.712860, -0.660629, -0.020008, 0.846615
0.713368, -0.673199, -0.002384, 0.835190
0.713871, -0.681095, 0.012894, 0.810452
0.714368, -0.687389, 0.007172, 0.830212
0.714865, -0.695438, -0.007286, 0.848122
0.715323, -0.698605, -0.018940, 0.838661
0.715870, -0.699406, -0.010891, 0.833797
0.716329, -0.698967, -0.001907, 0.818806
0.716852, -0.695572, -0.004616, 0.816765
0.717364, -0.695229, -0.001965, 0.823345
0.717839, -0.695934, 0.000820, 0.827370
0.718383, -0.694199, 0.002422, 0.828629
0.718859, -0.723152, -0.007343, 0.815620
0.719366, -0.965252, -0.002918, 0.708885
0.719842, -1.419754, -0.069485, 0.677586
0.720360, -1.776505, -0.055962, 1.216431
0.720824, -1.710548, 0.128880, 1.843491
0.721371, -1.439285, 0.247211, 1.413174
0.721889, -1.066761, 0.167274, 0.372353
0.722342, -0.757580, -0.126839, -0.349770
0.722858, -0.580502, -0.148830, -0.136242
0.723362, -0.597973, -0.008640, 0.445957
0.723852, -0.692005, 0.055084, 0.713615
0.724358, -0.801163, 0.003891, 0.990429
0.724841, -0.821095, -0.058098, 1.032944
0.725416, -0.765057, -0.056438, 0.753479
0.725837, -0.678253, 0.008163, 0.539799
0.726416, -0.580254, 0.025806, 0.362892
0.726919, -0.551929, 0.002880, 0.373383
0.727391, -0.568466, -0.010204, 0.627117
0.727909, -0.620632, -0.023174, 0.827312
0.728373, -0.659657, -0.011768, 0.821056
0.728877, -0.653782, -0.023918, 0.675812
0.729394, -0.672150, 0.021152, 0.638065
0.729889, -0.643082, 0.029812, 0.538635
0.730395, -0.625381, 0.022507, 0.472755
0.730892, -0.637913, 0.001488, 0.614948
0.731341, -0.659561, -0.003567, 0.679893
0.731864, -0.673599, 0.030270, 0.646915
0.732388, -0.699635, 0.075264, 0.591145
0.732857, -0.714645, 0.074539, 0.593529
0.733379, -0.712128, 0.049839, 0.591431
0.734383, -0.765190, 0.062828, 0.570278
0.734844, -0.808487, 0.074978, 0.513840
0.735361, -0.836201, 0.099468, 0.564804
0.735874, -0.863342, 0.121765, 0.584354
0.736397, -0.841084, 0.111961, 0.518398
0.736851, -0.834351, 0.087414, 0.497589
0.737361, -0.844936, 0.085773, 0.513554
0.737880, -0.858860, 0.103741, 0.479183
0.738399, -0.856533, 0.129051, 0.527992
0.738857, -0.846806, 0.148830, 0.628147
0.739362, -0.811634, 0.143814, 0.560074
0.739909, -0.767994, 0.135899, 0.462284
0.740355, -0.741768, 0.142708, 0.531559
0.740857, -0.720654, 0.151958, 0.558071
0.741361, -0.711880, 0.159035, 0.524635
0.741888, -0.717278, 0.159760, 0.584831
0.742398, -0.723648, 0.158958, 0.594711
0.742887, -0.712185, 0.149307, 0.547905
0.743376, -0.700970, 0.161648, 0.553513
0.743880, -0.690174, 0.170803, 0.550537
0.744369, -0.684834, 0.167942, 0.527058
0.744857, -0.699043, 0.153179, 0.554047
0.745363, -0.720844, 0.150127, 0.588398
0.745885, -0.734386, 0.144310, 0.561428
0.746371, -0.734444, 0.156193, 0.567837
0.746882, -0.724392, 0.162506, 0.583763
0.747396, -0.727615, 0.155067, 0.534573
0.747906, -0.741653, 0.142803, 0.521832
0.748396, -0.749760, 0.138187, 0.575638
0.749365, -0.744743, 0.129833, 0.554581
0.749914, -0.753536, 0.147190, 0.592327
0.750416, -0.746212, 0.133324, 0.585632
0.750918, -0.740147, 0.119839, 0.552254
0.751380, -0.746460, 0.115738, 0.555191
0.751979, -0.746536, 0.127525, 0.563564
0.752416, -0.749302, 0.124836, 0.577583
0.752902, -0.766830, 0.131779, 0.618687
0.753396, -0.761032, 0.110531, 0.601788
0.753880, -0.743942, 0.106754, 0.579853
0.754389, -0.740452, 0.109501, 0.579796
0.754908, -0.742130, 0.116253, 0.591164
0.755375, -0.731640, 0.098877, 0.599461
0.755909, -0.737705, 0.096779, 0.614128
0.756386, -0.751038, 0.097599, 0.619488
0.756918, -0.746803, 0.097504, 0.604057
0.757404, -0.751133, 0.094223, 0.612316
0.757923, -0.752869, 0.097713, 0.627918
0.758388, -0.755367, 0.092773, 0.596542
0.758894, -0.756931, 0.090866, 0.597076
0.759402, -0.758877, 0.081654, 0.628605
0.759883, -0.753460, 0.078144, 0.630779
0.760393, -0.750809, 0.080471, 0.622292
0.760919, -0.751362, 0.086327, 0.633545
0.761406, -0.738106, 0.094986, 0.635433
0.761943, -0.735188, 0.093117, 0.628529
0.762428, -0.736923, 0.089970, 0.651779
0.762887, -0.733967, 0.096188, 0.643578
0.763383, -0.730133, 0.095806, 0.626526
0.763887, -0.734730, 0.106792, 0.655918
0.764414, -0.730362, 0.099182, 0.651855
0.764929, -0.719261, 0.095100, 0.642109
0.765425, -0.720730, 0.098858, 0.659409
0.765896, -0.718613, 0.094929, 0.659122
0.766400, -0.713863, 0.089722, 0.638714
0.766903, -0.708218, 0.089073, 0.657825
0.767407, -0.721283, 0.098286, 0.669670
0.767913, -0.720978, 0.100651, 0.647182
0.768417, -0.715237, 0.103722, 0.651169
0.768925, -0.710201, 0.096607, 0.660896
0.769394, -0.709858, 0.091286, 0.646152
0.769913, -0.719414, 0.095482, 0.649834
0.770429, -0.716915, 0.097084, 0.649834
0.771009, -0.713425, 0.098457, 0.649834
0.771401, -0.713081, 0.093174, 0.653534
0.771898, -0.712318, 0.097771, 0.650177
0.772510, -0.713520, 0.096130, 0.637360
0.772984, -0.718422, 0.100574, 0.634842
0.773519, -0.728931, 0.102997, 0.640621
0.774044, -0.736580, 0.107269, 0.630646
0.774488, -0.740757, 0.111160, 0.619202
0.775009, -0.744991, 0.121727, 0.614243
0.775451, -0.758400, 0.114574, 0.603142
0.775988, -0.768528, 0.115547, 0.590630
0.776431, -0.784435, 0.112572, 0.603733
0.776949, -0.798569, 0.110760, 0.603943
0.777450, -0.814476, 0.112343, 0.591393
0.777985, -0.824032, 0.122719, 0.589581
0.778445, -0.835438, 0.128479, 0.581303
0.778982, -0.835419, 0.134850, 0.578537
0.779454, -0.836258, 0.135651, 0.577698
0.779928, -0.818501, 0.125008, 0.590000
0.780448, -0.793686, 0.096569, 0.602551
0.780911, -0.791130, 0.109692, 0.614510
0.781413, -0.803089, 0.119343, 0.607433
0.781959, -0.825481, 0.150776, 0.594997
0.782446, -0.820713, 0.119991, 0.603085
0.783436, -0.832977, 0.052757, 0.599327
0.783925, -0.818596, 0.020618, 0.628242
0.784430, -0.795479, -0.025558, 0.728474
0.784933, -0.778942, -0.061188, 0.782452
0.785451, -0.760479, 0.018635, 0.724869
0.785916, -0.741367, 0.093822, 0.683689
0.786418, -0.722523, 0.029182, 0.752697
0.786939, -0.727673, -0.086555, 0.819073
0.787440, -0.763741, -0.101986, 0.774364
0.787943, -0.792942, 0.002708, 0.714855
0.788444, -0.765934, 0.063324, 0.653534
0.788947, -0.775852, 0.060158, 0.689564
0.789451, -0.795918, 0.045185, 0.651436
0.790914, -0.781555, 0.094032, 0.760269
0.791435, -0.806217, 0.179253, 0.770512
0.791924, -0.751762, 0.177231, 0.692711
0.792428, -0.702534, 0.087414, 0.670185
0.792954, -0.668449, 0.066891, 0.694618
0.793436, -0.696774, 0.066528, 0.668526
0.793924, -0.772266, 0.163059, 0.792427
0.794423, -0.791531, 0.155182, 0.763168
0.795445, -0.839539, 0.093155, 0.714073
0.795954, -0.837364, 0.110092, 0.669823
0.796436, -0.841637, 0.174236, 0.727997
0.796958, -0.799599, 0.211468, 0.684338
0.797444, -0.781288, 0.216064, 0.674534
0.797925, -0.774498, 0.133305, 0.548668
0.798449, -0.788155, -0.017567, 0.726662
0.798979, -0.751286, -0.009995, 0.974884
0.799457, -0.710678, 0.074215, 0.869274
0.799962, -0.757885, 0.151596, 0.925045
0.800445, -0.798817, 0.002308, 0.890312
0.800973, -0.797806, -0.059452, 0.974617
0.801449, -0.812912, 0.060349, 0.988216
0.801979, -0.777092, 0.215569, 0.741329
0.802468, -0.706730, 0.197010, 0.702934
0.802945, -0.644665, 0.082626, 0.700760
0.803472, -0.637112, 0.068665, 0.864983
0.803968, -0.630760, 0.234966, 0.872326
0.804442, -0.595379, 0.215874, 0.810165
0.804947, -0.646152, 0.125294, 1.064663
0.805481, -0.667896, 0.098915, 0.870743
0.805938, -0.702686, 0.206490, 0.609169
0.806460, -0.691147, 0.339336, 0.590572
0.806945, -0.642204, 0.246048, 0.673809
0.807437, -0.672989, 0.190983, 0.781784
0.807955, -0.675945, 0.158863, 0.691376
0.808487, -0.749035, 0.253067, 0.762081
0.808991, -0.794563, 0.160713, 0.717545
0.810443, -0.754623, 0.151062, 0.614357
0.810947, -0.659809, 0.061855, 0.675507
0.811451, -0.618725, -0.096684, 0.855503
0.811983, -0.686245, -0.062313, 1.046028
0.812487, -0.726547, 0.171204, 0.832577
0.812946, -0.685215, 0.340805, 0.652046
0.813491, -0.648689, 0.189915, 0.699940
0.814450, -0.724201, 0.036163, 0.522709
0.814964, -0.746250, 0.212040, 0.703335
0.815514, -0.770130, 0.241661, 0.715008
0.815956, -0.810070, 0.169697, 0.662670
0.816488, -0.863838, 0.149479, 0.642471
0.816980, -0.858784, 0.163364, 0.506725
0.817483, -0.817890, 0.210552, 0.423527
0.817973, -0.784817, 0.247707, 0.473080
0.818459, -0.801659, 0.211926, 0.551434
0.819205, -0.857277, 0.203304, 0.711651
0.819658, -0.889378, 0.203362, 0.722370
0.820166, -0.898609, 0.195560, 0.535011
0.820653, -0.885201, 0.171413, 0.467968
0.821146, -0.857010, 0.164433, 0.508919
0.821618, -0.819817, 0.188751, 0.539570
0.822093, -0.767555, 0.178471, 0.538921
0.822592, -0.825615, 0.214653, 0.667076
0.823032, -0.822754, 0.276775, 0.632324
0.823560, -0.736847, 0.263500, 0.437889
0.824038, -0.655537, 0.253162, 0.541344
