time, x, y, z 
0.336838, -0.905609, 0.432892, -0.209560
0.337358, -0.885906, 0.406456, -0.112514
0.337832, -0.828457, 0.357761, -0.094757
0.338336, -0.817547, 0.431900, 0.075226
0.338842, -0.791626, 0.418854, 0.142040
0.339361, -0.773773, 0.305405, 0.047226
0.339812, -0.833492, 0.272884, -0.166950
0.340860, -1.198826, 0.390110, -0.646191
0.341316, -1.091480, 0.425358, -0.661449
0.341814, -0.871868, 0.400181, -0.374317
0.342334, -0.831280, 0.309410, 0.011864
0.342841, -0.760460, 0.383873, -0.132084
0.343316, -0.776997, 0.373402, -0.613537
0.343848, -0.959778, 0.392990, -0.736847
0.344365, -1.070499, 0.374775, -0.510445
0.344853, -1.024799, 0.404091, -0.323219
0.345370, -1.042309, 0.326481, -0.043545
0.345934, -0.989704, 0.309696, 0.308971
0.346333, -0.942249, 0.237465, 0.190353
0.346928, -0.812607, 0.287323, -0.213661
0.347333, -0.729694, 0.533733, -0.371361
0.347829, -0.778484, 0.511990, -0.763073
0.348332, -0.808983, 0.558338, -0.535717
0.348891, -0.759068, 0.434036, -0.017834
0.349405, -0.628071, 0.307198, 0.236702
0.349898, -0.633583, 0.160141, 0.464172
0.350392, -0.751877, 0.176258, -0.186825
0.350910, -1.015072, 0.487366, -1.128559
0.351400, -1.093388, 0.886192, -1.422825
0.351903, -1.175117, 0.887413, -0.522861
0.352423, -1.091385, 0.458069, 0.310001
0.352854, -0.728798, 0.124340, 0.124855
0.353410, -0.656815, 0.008430, -0.297966
0.353877, -0.809708, 0.170822, -0.536804
0.354362, -1.098461, 0.652065, -0.187263
0.354867, -1.124306, 0.526085, -0.222549
0.355328, -0.888233, 0.645771, -0.312443
0.355847, -0.850201, 0.545406, -0.421848
0.356356, -1.115894, 0.116444, -0.329990
0.356868, -1.207333, 0.237885, -0.302658
0.357375, -1.246109, 0.414333, -0.381107
0.357877, -1.444378, 0.387573, -0.162907
0.358330, -1.545391, 0.619946, 0.199890
0.358850, -1.337872, 0.470543, -0.726566
0.359363, -1.041927, 0.292168, -1.030827
0.359873, -1.015759, 0.453396, 0.100346
0.360342, -0.777683, 0.428047, 0.451832
0.360865, -0.702801, 0.543652, 0.522366
0.361369, -0.650253, 0.502338, 0.265503
0.361881, -0.533676, 0.425606, -0.837708
0.362344, -0.803795, 0.619602, -1.082039
0.362861, -1.394501, 0.649052, -0.767174
0.363369, -1.380177, 0.648441, -0.787277
0.363882, -0.844326, 0.601196, -0.174522
0.364347, -0.562458, 0.419025, 0.503693
0.364861, -0.576344, 0.735111, 0.291634
0.365381, -0.660572, 0.551510, -0.849819
0.365839, -1.068668, 0.181465, -0.435543
0.366357, -1.067696, 0.313339, 0.662880
0.366876, -0.912418, 0.368614, 0.261765
0.367369, -1.306629, 0.291271, -0.680027
0.367873, -1.144981, 1.203556, -0.897369
0.368376, -1.078777, 1.103344, -0.922947
0.368880, -0.847816, 0.072708, 0.338211
0.369384, -0.622883, -0.028210, 1.694679
0.369889, -0.718956, 0.229053, -0.417385
0.370376, -1.578827, 0.914288, -2.585716
0.370880, -1.791782, 1.203365, -1.365318
0.371384, -1.126556, 0.403290, 0.180302
0.371890, -0.873013, 0.050488, 1.291618
0.372392, -0.711632, 0.656090, 1.009274
0.372883, -0.900192, 0.098019, -0.000515
0.373356, -0.953560, 0.235901, -1.039715
0.373898, -0.881100, 0.958900, -1.609344
0.374383, -1.170425, 1.091194, -1.111603
0.374879, -1.230202, 0.647259, 0.191765
0.375356, -1.255341, 0.328445, 1.076565
0.375859, -0.215473, -0.486603, 0.532532
0.376363, -0.428791, 0.323792, -0.010509
0.376898, -1.135216, 1.100407, -1.107559
0.377402, -1.339321, 1.767502, -1.342697
0.377864, -1.314640, 0.575542, -0.778961
0.378364, -0.332813, 0.260029, 0.188522
0.378867, -0.158386, -0.443592, 1.360359
0.379390, -0.251503, 0.319328, 0.200653
0.379892, -0.813942, 1.243839, -0.467911
0.380363, -1.047783, 0.562172, -1.578655
0.380871, -1.241970, 0.759087, -1.054592
0.381372, -1.185532, 0.280628, -0.100441
0.381908, -0.902653, 0.446053, -0.562439
0.382392, -0.249081, 0.474987, 0.790577
0.382879, 0.187817, 0.007019, 0.115814
0.383400, -0.128288, 0.702896, -1.009064
0.384377, -1.092510, 0.695400, -0.492954
0.384872, -1.291885, 0.578995, 0.580673
0.385413, -1.173515, 0.298328, -0.386829
0.385889, -1.309338, 0.022488, -0.995216
0.386413, -1.417179, 0.575104, -0.328979
0.386916, -1.194496, 0.035686, -0.224609
0.387374, -0.803471, 0.044994, 1.541500
0.388426, -0.801506, 0.144501, -0.902767
0.388911, -0.293255, 0.631561, -1.927967
0.389393, -0.717316, 1.066456, -1.652203
0.389893, -0.897560, 1.433678, -0.562954
0.390406, -0.935040, 0.924206, -0.548553
0.390876, -0.620651, -0.369778, -0.088463
0.391417, -0.758934, 0.005913, 0.753956
0.391906, -0.340939, 0.097160, -0.075645
0.392409, -0.289555, 0.227509, 0.021858
0.392912, -0.480251, 0.932713, -0.398769
0.393385, -0.904655, 1.453934, -2.032909
0.393890, -1.104507, 0.777721, -1.681442
0.394401, -0.947132, 0.456657, 0.357761
0.394986, -0.440807, 0.783749, 0.460987
0.395389, -0.028210, 0.129852, -0.147247
0.395963, -0.266972, 0.102844, 0.634098
0.396467, -0.277081, 0.612545, -0.857449
0.396986, -0.542355, 1.140079, -2.546501
0.397491, -0.743675, 1.211395, -1.075478
0.397967, -0.984230, 0.881920, 0.175285
0.398495, -0.479031, -0.031052, -0.334396
0.398971, -0.415993, -0.179005, 0.555115
0.399432, -0.685482, 0.255318, 1.193504
0.399967, -1.186142, 0.777321, -0.892239
0.400468, -1.137218, 0.943680, -1.201305
0.400926, -0.735607, 0.185852, -0.023270
0.401429, -0.791550, 0.047684, 0.083961
0.401951, -1.027050, 0.700684, -0.326004
0.402452, -0.967331, 0.868435, -0.047226
0.402895, -0.387745, 0.177937, 0.079823
0.403435, 0.420132, 0.194759, -0.054493
0.403893, 0.227070, 0.622120, -0.822010
0.404895, -0.301151, 1.352901, -1.572628
0.405921, -0.706787, 0.440750, 0.429668
0.406415, -0.521965, -0.321407, 0.799046
0.407408, -0.801220, 0.136299, 0.108833
0.407901, -1.227531, 0.380344, -0.053272
0.408453, -1.146374, 0.398808, -0.675297
0.408911, -0.887775, 0.548916, -0.318260
0.409417, -0.734577, 0.368252, 0.076084
0.409938, -0.451031, 0.581131, -0.324516
0.410437, -0.374355, 0.555954, -0.509491
0.410941, -0.203342, 0.429058, -0.321217
0.411445, -0.280094, 0.107861, -0.134773
0.411950, -0.195160, 0.353241, -0.442753
0.412452, -0.334396, 0.940952, -0.731487
0.412919, -0.515938, 1.232262, -0.584011
0.413429, -0.615234, 0.651779, -0.379028
0.413951, -0.374279, -0.074940, -0.006313
0.414453, 0.112820, -0.560493, 0.080757
0.415445, -0.430737, 0.819187, -0.529366
0.415951, -1.016617, 1.134529, -0.917797
0.416439, -1.269550, 0.698776, -0.596886
0.416956, -1.031742, 0.058842, -0.314121
0.417924, -0.759869, -0.121975, 0.388508
0.418422, -0.877552, 0.062580, -0.226746
0.418917, -0.890617, 0.345039, -0.515003
0.419404, -0.996532, 0.594158, -0.610619
0.419942, -1.028786, 0.710983, -0.703449
0.420444, -0.843315, 0.483837, -0.484219
0.420911, -0.699005, 0.424500, -0.012665
0.421458, -0.637074, 0.385113, 0.091553
0.421948, -0.488148, 0.412331, -0.405865
0.422430, -0.548286, 0.924759, -0.523720
0.422909, -0.692520, 1.109695, -0.675869
0.423437, -0.417805, 0.719357, -0.907555
0.423943, -0.183735, 0.823879, -0.429058
0.424458, -0.224400, 0.949326, -0.454006
0.425460, -0.715981, 0.750446, -0.398979
0.425947, -0.679321, 0.137024, -0.592499
0.426422, -0.483513, 0.048332, -0.436096
0.426954, -0.193062, 0.444126, -0.354309
0.427443, -0.149460, 1.275940, -0.408344
0.427918, -0.152874, 1.693783, -0.814476
0.428437, -0.240078, 1.565914, -1.099091
0.428954, -0.069485, 0.711632, -0.870304
0.429431, 0.072079, 0.258636, -0.574532
0.429920, -0.086479, 0.188656, -0.155087
0.430462, -0.352268, 0.343590, -0.026093
0.430926, -0.642490, 0.302868, -0.238228
0.431445, -0.851326, 0.196419, -0.589180
0.431932, -0.989037, 0.080318, -0.750618
0.432437, -1.025143, 0.067959, -0.514603
0.432924, -1.007576, 0.077610, -0.541363
0.433444, -1.004791, 0.014038, -0.253296
0.433936, -1.021671, -0.106621, -0.210342
0.434423, -1.028194, -0.002728, -0.520649
0.434940, -1.000748, 0.080223, -0.467625
0.435449, -0.842495, 0.033073, -0.474720
0.435933, -0.676003, -0.100441, -0.692253
0.436480, -0.628052, 0.079422, -0.712261
0.436955, -0.610428, 0.209198, -0.529251
0.437444, -0.575161, 0.247078, -0.448971
0.437933, -0.660839, 0.083141, -0.443249
0.438438, -0.649815, 0.304680, -0.029526
0.438956, -0.598698, 0.810070, -0.198421
0.439459, -0.694141, 0.787754, -0.616398
0.439948, -0.804596, 0.555649, -0.724487
0.440482, -0.487556, 0.772552, -0.434036
0.440960, -0.171795, 1.171684, 0.024223
0.441451, -0.042706, 0.739365, 0.161572
0.441950, -0.198555, 0.395641, -0.510292
0.442452, -0.529881, 0.467510, -1.104832
0.442955, -0.853424, 0.974026, -0.412045
0.443550, -0.850582, 1.793022, 0.264797
0.444526, -0.277023, 0.342751, -0.466290
0.445089, -0.220909, 0.144405, -0.298443
0.445595, -0.688610, 0.745525, -0.562038
0.446044, -0.704975, 1.148834, -0.142822
0.446558, -0.452347, 0.782242, 0.003929
0.447036, -0.445557, 0.206966, -0.494213
0.447570, -0.763760, -0.046635, -0.598450
0.448040, -0.704327, 0.442371, -0.016422
0.448473, -0.642834, 0.582104, 0.024967
0.449069, -0.628242, 0.118408, -0.183353
0.449568, -0.614986, 0.104752, -0.298042
0.450054, -0.392761, 0.561543, -0.479622
0.450458, -0.413780, 0.630493, -0.365810
0.451049, -0.676613, -0.002899, -0.445690
0.451549, -0.958138, -0.052834, -0.432758
0.452035, -0.574532, 0.775394, 0.184841
0.452484, -0.309048, 1.392937, -0.127640
0.452992, -0.244598, 0.709896, -0.547447
0.453535, -0.308685, -0.330658, -0.596333
0.453995, -0.487652, -0.830441, -0.525055
0.454496, -0.657730, -0.277557, 0.168571
0.454955, -0.871620, 0.845413, 0.558376
0.455998, -0.811996, 0.633335, -0.761547
0.456496, -0.694199, 0.495071, -0.665970
0.456987, -0.621815, 0.804977, -0.536385
0.457471, -0.833855, 0.408745, -0.103664
0.457967, -0.870056, 0.726948, 0.619259
0.458475, -0.441208, 0.749531, -0.013466
0.459496, -0.027943, -0.870152, -0.691376
0.459963, -0.186749, -1.500034, -0.412197
0.460487, -0.629196, 0.097980, -0.006409
0.460973, -1.049175, 1.927109, 0.290337
0.461480, -0.931625, 1.565609, -0.391655
0.461992, -0.831852, 0.153675, -0.976582
0.462510, -0.944042, -0.241718, -0.653744
0.463961, -0.460873, 0.899715, 0.256767
0.464486, -0.228024, 0.204926, -0.531006
0.465011, -1.029415, -0.400372, -0.983791
0.465517, -1.287746, 0.449772, -0.198364
0.465966, -0.863037, 1.102562, 0.328846
0.466470, -0.365372, 0.618210, 0.047665
0.466971, -0.246563, -0.662975, -0.774841
0.467478, -0.225677, 0.344658, -0.858707
0.467979, -0.688457, 1.210709, -0.642071
0.468483, -0.933628, 1.058617, 0.260048
0.468986, -0.529785, 0.513420, 0.291786
0.469493, -0.247746, -0.417976, -0.956879
0.470008, -0.762939, -0.148354, -0.603352
0.470515, -1.256962, 1.121559, 0.607300
0.471018, -0.884228, 1.668625, 0.142193
0.471522, -0.281410, 0.600281, -0.146961
0.471993, 0.200138, -0.303726, -0.429096
0.472497, -0.111904, -0.820675, -1.265850
0.473015, -1.144867, -0.217056, 0.081387
0.479830, -1.721153, 0.415688, 0.586720
0.479949, -1.165466, 1.541042, 0.261803
0.480066, -0.826683, 1.466808, -0.351715
0.480379, -0.633583, 0.601768, -0.577354
0.480497, -0.649223, -0.415115, -0.922375
0.480614, -0.386028, 0.149841, -0.339394
0.480809, -0.445137, 0.720081, 0.428104
0.480928, -0.309868, 0.846710, 0.152359
0.481045, -0.658970, 0.326862, -0.504360
0.481254, -0.709362, 0.413990, -0.522594
0.481490, -0.438404, 0.238533, -0.492592
0.481742, -0.068092, 0.535355, 0.003662
0.481860, 0.165577, 0.471325, -0.106602
0.481979, 0.030441, 0.338879, -0.603123
0.482098, -0.967216, -0.017910, -0.615711
0.482216, -2.013054, 0.655022, 0.075321
0.482334, -2.765789, 1.030655, 0.158234
0.482571, -1.911583, 1.268044, 0.308647
0.482779, -0.699768, 0.574703, 0.272026
0.483014, 0.026131, -0.016842, -0.212822
0.483687, 0.112839, -0.173397, -1.083813
0.483994, 0.320473, 0.060921, -0.941811
0.484547, 0.117149, 0.243664, -0.710869
0.485000, -0.432949, 0.669708, -0.501156
0.485552, -0.703011, 1.154232, -0.204201
0.485992, -0.574780, 1.171093, -0.089054
0.486556, -0.500908, 0.304337, -0.216427
0.487014, -0.838928, -0.401134, -0.564384
0.488009, -1.243267, 0.591755, 0.475140
0.488664, -0.729923, 0.810890, 0.358791
0.489029, -0.482979, 0.371952, -0.161972
0.489743, -0.617123, -0.295258, -0.876198
0.490018, -0.673065, 0.096550, -0.752621
0.490502, -0.270576, 0.692120, 0.313015
0.491121, 0.012989, 0.576630, 0.190258
0.491599, -0.361328, 0.185757, -0.458031
0.492007, -0.699654, 0.200653, -0.487633
0.492618, -1.159878, 0.567608, -0.005836
0.493127, -1.175117, 0.657387, 0.271931
0.493548, -0.669918, 0.541191, 0.177460
0.494041, -0.581284, 0.283051, -0.244026
0.494619, -0.428791, 0.360870, -0.249939
0.495096, -0.977421, 0.487041, -0.541592
0.495593, -1.409168, 0.844765, -0.223618
0.496144, -1.078758, 0.835228, 0.181599
0.496585, -0.562077, 0.847721, 0.245667
0.497147, -0.342693, 0.361557, -0.210114
0.497567, -0.883274, 0.190926, -0.865803
0.498095, -1.253490, 0.324020, -0.487366
0.498570, -0.771637, 0.663357, 0.146484
0.499084, -0.300922, 0.668869, 0.186501
0.499552, -0.144005, 0.630322, -0.262470
0.500155, -0.363579, 0.310440, -1.003284
0.500542, -0.074730, 0.470047, -0.727043
0.501060, -0.000420, 0.426998, -0.497341
0.501577, -0.556889, 0.602283, -0.068092
0.502551, -1.272621, 0.465279, -0.171204
0.503036, -1.164379, 0.566750, 0.026283
0.503533, -0.813522, 0.800457, -0.141220
0.504038, -0.908890, 0.504837, -0.296974
0.504562, -0.973892, 0.437260, -0.104523
0.505045, -0.977840, 0.451965, -0.243816
0.505534, -1.344147, 0.640373, -0.239143
0.506052, -1.234970, 0.671501, -0.009747
0.506560, -1.017857, 0.552273, -0.178890
0.507039, -0.833721, 0.644588, -0.164986
0.507536, -0.886345, 0.568390, -0.209255
0.508020, -1.036606, 0.782242, -0.207863
0.508525, -0.776730, 0.607929, -0.341129
0.509061, -0.330811, 0.768051, 0.013390
0.510039, -0.137959, 0.712223, -0.054569
0.510176, -0.025768, 0.772972, -0.269699
0.510681, 0.001793, 0.730457, -0.276260
0.511091, 0.077515, 0.675697, -0.376186
0.511733, -0.059490, 0.526638, -0.443382
0.512172, -0.299664, 0.571442, -0.052509
0.512560, -0.532093, 0.488281, -0.099258
0.513209, -0.813332, 0.427208, -0.178394
0.513552, -1.066303, 0.403309, -0.159054
0.514265, -1.200066, 0.344276, -0.202713
0.514646, -1.152611, 0.481358, -0.119648
0.515195, -0.925446, 0.478230, 0.033722
0.515553, -0.729370, 0.378571, 0.065269
0.516570, -0.924015, 0.406590, -0.000629
0.517059, -1.254845, 0.480156, -0.032082
0.517533, -1.359253, 0.489311, -0.007877
0.518066, -1.162853, 0.514812, -0.001144
0.518555, -0.873756, 0.474167, 0.001163
0.519075, -0.522289, 0.449657, 0.068645
0.519573, -0.272617, 0.500011, -0.028191
0.520059, -0.126534, 0.562172, -0.141773
0.520587, -0.002022, 0.582180, -0.251846
0.521059, 0.172272, 0.604591, -0.265751
0.521553, 0.081367, 0.578766, -0.195389
0.522040, -0.438480, 0.488110, -0.087605
0.522549, -1.401081, 0.380993, -0.045185
0.523047, -2.186642, 0.323029, -0.305748
0.523566, -1.987267, 0.296993, -0.563316
0.524080, -1.373444, 0.335331, -0.543575
0.524558, -1.047668, 0.301151, -0.006084
0.525074, -0.921707, 0.241451, 0.294342
0.525581, -0.721378, 0.330677, -0.098495
0.526056, -0.616112, 0.392475, -0.591660
0.526546, -0.594559, 0.553303, -0.528507
0.527064, -0.560112, 0.602322, -0.478516
0.527632, -0.575504, 0.581322, -0.390987
0.528712, -0.782146, 0.455627, -0.233574
0.529049, -0.932617, 0.460987, -0.298138
0.529565, -1.083775, 0.458488, -0.299683
0.530054, -1.371613, 0.505562, -0.356064
0.530558, -1.222725, 0.379086, -0.379162
0.531046, -0.831413, 0.327988, -0.503807
0.531565, -0.820484, 0.408058, -0.528336
0.532575, -0.936584, 0.539322, -0.330315
0.533115, -0.938187, 0.575371, -0.451393
0.533567, -0.746899, 0.436039, -0.594177
0.534320, -0.553322, 0.566273, -0.452080
0.534557, -0.759602, 0.568085, -0.419312
0.536087, -1.112976, 0.518608, -0.486298
0.536591, -1.148243, 0.466366, -0.375500
0.537066, -1.119957, 0.495739, -0.193520
0.537566, -1.064949, 0.444851, -0.295830
0.538171, -1.053104, 0.456829, -0.243931
0.538558, -1.085815, 0.512791, -0.296192
0.539061, -1.130714, 0.440025, -0.554733
0.539556, -0.872402, 0.435524, -0.594444
0.540187, -0.739174, 0.585709, -0.285320
0.540717, -0.699692, 0.634346, -0.224419
0.541139, -0.667229, 0.595779, -0.240688
0.541786, -0.604763, 0.612411, -0.231171
0.542165, -0.507965, 0.477600, -0.444946
0.542824, -0.450974, 0.520973, -0.188866
0.543178, -0.598946, 0.501804, -0.163708
0.543624, -0.777035, 0.388546, -0.394955
0.544127, -1.021366, 0.387421, -0.487366
0.544634, -1.281681, 0.371208, -0.581322
0.545150, -1.303177, 0.305595, -0.524731
0.545571, -1.060352, 0.263119, -0.235157
0.546125, -0.762825, 0.254745, -0.126820
0.546647, -0.731316, 0.324955, -0.112686
0.547195, -0.837288, 0.417938, 0.075760
0.547572, -0.874424, 0.392265, -0.065403
0.548208, -0.775204, 0.336151, -0.245647
0.548588, -0.714741, 0.368443, -0.156879
0.549213, -0.805607, 0.404091, -0.119839
0.549595, -0.799694, 0.293789, -0.145779
0.550084, -0.849056, 0.258217, -0.072155
0.550595, -0.900517, 0.179977, -0.138931
0.551118, -0.888844, 0.149364, -0.236092
0.551580, -0.915241, 0.231972, -0.135002
0.552092, -0.941086, 0.238590, -0.197105
0.552572, -0.793037, 0.372086, -0.134220
0.553073, -0.913105, 0.441685, -0.114307
0.553594, -1.123657, 0.208359, -0.482655
0.554110, -1.130791, 0.040283, -1.014290
0.554615, -1.107292, 0.177689, -0.837975
0.555080, -1.071949, 0.240021, -0.405998
0.555593, -0.979080, 0.409508, 0.201244
0.556083, -0.871964, 0.257778, 0.114536
0.556599, -0.837517, 0.091362, -0.269966
0.557652, -0.753632, 0.364189, -0.413551
0.558119, -0.737877, 0.502205, -0.360699
0.558601, -0.660095, 0.471287, -0.143700
0.559101, -0.600796, 0.375576, -0.206699
0.559622, -0.541515, 0.311203, -0.261173
0.560103, -0.560741, 0.360661, -0.211067
0.560669, -0.727348, 0.288372, -0.339241
0.561100, -0.851460, 0.328255, -0.435734
0.561693, -0.898323, 0.328369, -0.392208
0.562125, -0.862885, 0.282230, -0.290852
0.562686, -0.906219, 0.225315, -0.310612
0.563144, -1.056843, 0.204582, -0.173264
0.563681, -1.169186, 0.222034, -0.364037
0.564107, -1.098232, 0.307293, -0.636597
0.564699, -0.951824, 0.281239, -0.672932
0.565606, -0.830421, 0.362110, -0.242138
0.566092, -0.869732, 0.412216, -0.499573
0.566618, -0.909805, 0.358391, -0.756283
0.567125, -1.001949, 0.268078, -0.837288
0.567593, -1.146145, 0.274658, -0.887814
0.568096, -1.114922, 0.477791, -0.626869
0.568601, -0.861053, 0.535641, -0.327206
0.570125, -0.704517, 0.399189, -0.696526
0.570629, -0.713539, 0.505276, -0.579147
0.571104, -0.836773, 0.648537, -0.394764
0.571607, -0.978374, 0.540180, -0.510826
0.572096, -1.044807, 0.469017, -0.647411
0.572600, -0.956173, 0.379829, -0.438671
0.573137, -0.849190, 0.371685, -0.198517
0.573633, -0.865402, 0.443001, -0.143776
0.574116, -0.987225, 0.453701, -0.451984
0.574600, -1.116447, 0.383739, -0.619507
0.575155, -1.093254, 0.447636, -0.386677
0.575652, -0.922928, 0.510674, -0.220356
0.576246, -0.811844, 0.421467, -0.367146
0.576709, -0.731869, 0.362701, -0.457001
0.577341, -0.739422, 0.462723, -0.499382
0.578069, -0.740032, 0.612087, -0.384083
0.578662, -0.720119, 0.597115, -0.298119
0.579007, -0.694675, 0.390186, -0.368309
0.579151, -0.725460, 0.386600, -0.251503
0.579654, -0.820942, 0.469379, -0.374928
0.580113, -0.816326, 0.603256, -0.550995
0.581096, -0.854397, 0.446091, -0.320568
0.581340, -0.800209, 0.449467, -0.054893
0.581647, -0.668373, 0.474854, -0.114727
0.582140, -0.632305, 0.421810, -0.358696
0.582614, -0.714684, 0.371819, -0.461998
0.583180, -0.738907, 0.384064, -0.413342
0.583614, -0.745544, 0.381546, -0.226898
0.584133, -0.908279, 0.480747, -0.162239
0.584617, -0.905972, 0.633583, -0.435410
0.585136, -0.898724, 0.502834, -0.651855
0.585637, -0.739422, 0.372524, 0.029888
0.586749, -0.797977, 0.285854, -0.333214
0.587251, -1.013565, 0.251999, -0.425301
0.587726, -1.020622, 0.278397, -0.233154
0.588229, -0.920601, 0.493603, -0.278225
0.588695, -0.778770, 0.400238, -0.318050
0.589207, -0.840435, 0.310974, -0.292645
0.589722, -0.848541, 0.362568, -0.289421
0.590132, -0.804367, 0.391922, -0.064793
0.590705, -0.714493, 0.359325, 0.126362
0.591285, -0.604515, 0.343628, -0.197258
0.591692, -0.645123, 0.365925, -0.392933
0.592310, -0.642052, 0.548229, -0.340424
0.592694, -0.689640, 0.687962, -0.442200
0.593404, -0.700245, 0.620403, -0.402451
0.593682, -0.699139, 0.513897, -0.098572
0.594204, -0.724888, 0.397148, 0.076103
0.594664, -0.748005, 0.261021, -0.148659
0.595164, -0.770607, 0.423279, -0.125103
0.595731, -0.769043, 0.506096, -0.103054
0.596187, -0.645332, 0.447273, -0.054722
0.596783, -0.579586, 0.414810, 0.043049
0.597181, -0.569153, 0.511990, -0.117016
0.597801, -0.684204, 0.490837, -0.298576
0.598142, -0.807629, 0.486774, -0.429649
0.598633, -0.847130, 0.565090, -0.370560
0.599150, -0.757504, 0.490780, -0.133896
0.599669, -0.645561, 0.536652, -0.054417
0.600174, -0.590763, 0.483036, -0.027409
0.600638, -0.615940, 0.284634, -0.113468
0.601212, -0.691471, 0.441513, -0.110455
0.601668, -0.834103, 0.563164, -0.307026
0.602311, -0.820637, 0.598717, -0.474434
0.602647, -0.831261, 0.575237, -0.244884
0.603313, -0.765343, 0.471611, 0.002937
0.603671, -0.712147, 0.298500, -0.032253
0.604145, -0.676174, 0.405903, 0.060520
0.604691, -0.710392, 0.393410, -0.119820
0.605180, -0.704384, 0.467281, -0.126953
0.605685, -0.722389, 0.539436, -0.171814
0.606191, -0.733738, 0.561676, -0.250416
0.606643, -0.686913, 0.557671, -0.170269
0.607185, -0.605259, 0.540428, -0.046463
0.607748, -0.633698, 0.433540, 0.067825
0.608181, -0.661564, 0.460205, -0.119267
0.608697, -0.637646, 0.565529, -0.317516
0.609149, -0.680943, 0.624218, -0.295963
0.609800, -0.657406, 0.604897, -0.060234
0.610141, -0.646076, 0.572014, -0.063267
0.610646, -0.631676, 0.530224, -0.174122
0.611149, -0.630569, 0.502262, -0.148087
0.611654, -0.591221, 0.545158, -0.130272
0.612157, -0.582199, 0.498123, -0.187111
0.612662, -0.592918, 0.542984, -0.005627
0.613167, -0.596905, 0.498695, -0.077820
0.613669, -0.617580, 0.539227, -0.224133
0.614157, -0.687580, 0.569916, -0.216942
0.614666, -0.727348, 0.614758, -0.234737
0.615153, -0.751629, 0.620975, -0.291100
0.615657, -0.738964, 0.598240, -0.183678
0.616155, -0.730133, 0.523663, -0.143909
0.616678, -0.730686, 0.480595, -0.187607
0.617171, -0.752640, 0.514565, -0.157833
0.617654, -0.745201, 0.543709, -0.155373
0.618176, -0.745277, 0.507660, -0.231152
0.618663, -0.773849, 0.486259, -0.195560
0.619171, -0.797615, 0.487118, -0.170422
0.619660, -0.813370, 0.510273, -0.242939
0.620171, -0.829906, 0.511322, -0.192966
0.620675, -0.833511, 0.477638, -0.160713
0.621166, -0.834770, 0.453453, -0.227356
0.621661, -0.836277, 0.447330, -0.213318
0.622171, -0.842857, 0.459003, -0.169163
0.623226, -0.836830, 0.436878, -0.160809
0.623704, -0.830002, 0.414982, -0.151215
0.624236, -0.838413, 0.416965, -0.204716
0.624667, -0.832481, 0.415478, -0.222530
0.625267, -0.839443, 0.423298, -0.165863
0.626264, -0.824318, 0.397739, -0.164509
0.626695, -0.826492, 0.398941, -0.141182
0.627174, -0.821743, 0.389004, -0.169792
0.627685, -0.823326, 0.393257, -0.172977
0.629194, -0.798683, 0.378551, -0.156212
0.629711, -0.793457, 0.380630, -0.143375
0.630181, -0.786228, 0.384521, -0.143757
0.630689, -0.782490, 0.389099, -0.161953
0.631308, -0.773163, 0.372658, -0.146046
0.631675, -0.765991, 0.376606, -0.126343
0.632305, -0.759144, 0.378647, -0.141811
0.632690, -0.752926, 0.393677, -0.153408
0.633327, -0.746326, 0.385056, -0.151138
0.633805, -0.736790, 0.391350, -0.151806
0.634304, -0.720234, 0.388794, -0.147820
0.634785, -0.709515, 0.394211, -0.142555
0.635283, -0.698681, 0.393467, -0.138836
0.635726, -0.679417, 0.393295, -0.152149
0.636292, -0.665112, 0.386372, -0.152760
0.636768, -0.654316, 0.394249, -0.166664
0.637314, -0.638580, 0.400333, -0.165119
0.637846, -0.632000, 0.401268, -0.151386
0.638260, -0.621586, 0.401306, -0.161514
0.639434, -0.619488, 0.401840, -0.180950
0.639580, -0.612736, 0.410461, -0.175533
0.640330, -0.612106, 0.414867, -0.194855
0.640493, -0.616512, 0.420322, -0.212669
0.640748, -0.616150, 0.425072, -0.201435
0.641521, -0.619183, 0.428257, -0.200157
0.641863, -0.616074, 0.431004, -0.217113
0.642854, -0.615330, 0.432186, -0.227814
0.643015, -0.618649, 0.438919, -0.242901
0.643877, -0.615501, 0.440369, -0.254059
0.643982, -0.612373, 0.447788, -0.244923
0.644201, -0.612164, 0.451126, -0.254059
0.644694, -0.607777, 0.458298, -0.268593
0.645214, -0.599442, 0.459023, -0.273399
0.645717, -0.600700, 0.461674, -0.292873
0.646231, -0.598793, 0.465698, -0.302868
0.646740, -0.598774, 0.467815, -0.285416
0.647241, -0.586243, 0.475216, -0.297108
0.647699, -0.579758, 0.474758, -0.316849
0.648201, -0.584679, 0.479546, -0.318890
0.648705, -0.587063, 0.487480, -0.336037
0.649204, -0.587292, 0.489464, -0.343075
0.649698, -0.584698, 0.488720, -0.332699
0.650200, -0.587921, 0.488091, -0.336857
0.650704, -0.590248, 0.492592, -0.349216
0.651223, -0.586662, 0.497093, -0.357647
0.651709, -0.591717, 0.503864, -0.376244
0.652221, -0.591965, 0.505371, -0.377026
0.652746, -0.588398, 0.511131, -0.367260
0.653268, -0.588875, 0.508022, -0.379047
0.653726, -0.587406, 0.512352, -0.387669
0.654215, -0.591393, 0.512619, -0.393181
0.654720, -0.587101, 0.510311, -0.412064
0.655223, -0.587330, 0.518913, -0.410023
0.655727, -0.585995, 0.523396, -0.395489
