time, x, y, z 
4.978718, -0.805054, 0.275021, -0.415783
4.979191, -0.803051, 0.274048, -0.414276
4.979690, -0.800915, 0.271397, -0.414200
4.980194, -0.800323, 0.273857, -0.417290
4.980700, -0.802078, 0.275936, -0.417194
4.981218, -0.802975, 0.274239, -0.415287
4.981667, -0.803719, 0.273628, -0.418911
4.982214, -0.804272, 0.269814, -0.419636
4.982872, -0.805683, 0.273342, -0.419483
4.983212, -0.807400, 0.268974, -0.418530
4.983813, -0.807762, 0.274353, -0.416374
4.984267, -0.807934, 0.272903, -0.417843
4.984712, -0.805988, 0.274391, -0.417728
4.985183, -0.806732, 0.274582, -0.415859
4.985660, -0.804710, 0.275211, -0.418320
4.986162, -0.805283, 0.273132, -0.419235
4.986669, -0.806713, 0.268860, -0.417538
4.987155, -0.805798, 0.271320, -0.418301
4.987689, -0.804768, 0.271740, -0.418282
4.988147, -0.803394, 0.270176, -0.419617
4.988688, -0.805855, 0.270233, -0.419350
4.989188, -0.803070, 0.272083, -0.417957
4.989686, -0.804367, 0.270710, -0.417194
4.990164, -0.803223, 0.272121, -0.419083
4.990665, -0.802174, 0.272236, -0.415955
4.991169, -0.803623, 0.270424, -0.416718
4.991657, -0.805054, 0.272179, -0.417042
4.992684, -0.802345, 0.272751, -0.418186
4.993082, -0.803280, 0.270500, -0.419254
4.993578, -0.802383, 0.271950, -0.420742
4.994058, -0.803051, 0.274296, -0.417747
4.994579, -0.804386, 0.269451, -0.417347
4.995065, -0.801582, 0.271225, -0.414162
4.995585, -0.804272, 0.272064, -0.414906
4.996058, -0.805569, 0.272770, -0.413723
4.996547, -0.805225, 0.271797, -0.414143
4.997067, -0.800552, 0.270805, -0.415192
4.997540, -0.803547, 0.270252, -0.418720
4.998049, -0.804138, 0.273399, -0.420876
4.998517, -0.804806, 0.271721, -0.419273
4.999048, -0.801430, 0.270576, -0.418816
4.999504, -0.802612, 0.272083, -0.419865
4.999992, -0.803452, 0.272503, -0.417805
0.010230, -0.687828, 0.399017, -0.387325
0.011562, -0.685158, 0.402279, -0.389004
0.011635, -0.684662, 0.395451, -0.390835
0.011707, -0.682507, 0.393772, -0.387592
0.011780, -0.683594, 0.394554, -0.389996
0.011872, -0.681515, 0.392075, -0.390968
0.011948, -0.683727, 0.393925, -0.391293
0.012023, -0.680237, 0.391712, -0.392075
0.012098, -0.677776, 0.386658, -0.391502
0.012179, -0.679722, 0.382919, -0.390358
0.012257, -0.679264, 0.378990, -0.388527
0.012345, -0.675354, 0.377293, -0.388012
0.012425, -0.676289, 0.372524, -0.390663
0.012557, -0.674400, 0.370693, -0.391674
0.012633, -0.675526, 0.367069, -0.394077
0.012708, -0.672684, 0.361195, -0.392628
0.012783, -0.672302, 0.356579, -0.394554
0.012859, -0.671329, 0.352345, -0.396786
0.012934, -0.670528, 0.347805, -0.395470
0.013059, -0.670967, 0.345345, -0.398998
0.013134, -0.666676, 0.344296, -0.400181
0.013208, -0.666599, 0.338497, -0.402527
0.013284, -0.666580, 0.336819, -0.403709
0.013360, -0.666866, 0.334034, -0.403442
0.013434, -0.668697, 0.328846, -0.408115
0.013509, -0.670662, 0.324631, -0.408592
0.013586, -0.667152, 0.321712, -0.408516
0.013661, -0.665226, 0.315838, -0.408707
0.013738, -0.667458, 0.313416, -0.411129
0.013812, -0.665874, 0.311260, -0.413475
0.013886, -0.663147, 0.310440, -0.417061
0.014010, -0.667477, 0.307770, -0.423126
0.014086, -0.669632, 0.304852, -0.424423
0.014161, -0.669804, 0.305634, -0.424633
0.014239, -0.672359, 0.302200, -0.427628
0.014316, -0.670261, 0.294380, -0.431023
0.014391, -0.668793, 0.294304, -0.434189
0.014519, -0.668678, 0.294418, -0.436134
0.014595, -0.667820, 0.291080, -0.434494
0.014724, -0.669422, 0.291958, -0.444260
0.015260, -0.667934, 0.295868, -0.451241
0.015747, -0.673218, 0.294991, -0.454254
0.016233, -0.675735, 0.290794, -0.451107
0.016718, -0.672817, 0.283241, -0.444527
0.017758, -0.683575, 0.282001, -0.444832
0.018224, -0.682259, 0.283794, -0.446301
0.018733, -0.683098, 0.283222, -0.446949
0.019249, -0.679760, 0.278702, -0.452251
0.019755, -0.679989, 0.282307, -0.460892
0.020241, -0.679092, 0.280914, -0.458164
0.020766, -0.679779, 0.278625, -0.462513
0.021760, -0.681057, 0.288830, -0.476036
0.022241, -0.687389, 0.286236, -0.478153
0.022730, -0.687962, 0.284233, -0.477886
0.023265, -0.690594, 0.286293, -0.481472
0.023749, -0.691528, 0.287533, -0.484581
0.024233, -0.692463, 0.284615, -0.489330
0.024771, -0.694847, 0.284119, -0.491467
0.025255, -0.692120, 0.281887, -0.496464
0.025741, -0.685062, 0.282402, -0.499897
0.026230, -0.690556, 0.287533, -0.506020
0.026766, -0.689240, 0.285301, -0.508308
0.027252, -0.689831, 0.283699, -0.504417
0.027740, -0.683804, 0.282688, -0.507622
0.028740, -0.682087, 0.284882, -0.521278
0.029275, -0.682621, 0.287647, -0.529346
0.030254, -0.685062, 0.286636, -0.527611
0.030742, -0.687618, 0.285912, -0.530815
0.031744, -0.688419, 0.289745, -0.530491
0.032254, -0.688839, 0.296726, -0.536728
0.032745, -0.690136, 0.299320, -0.539303
0.033237, -0.697975, 0.301437, -0.535393
0.033827, -0.700779, 0.304604, -0.536098
0.034322, -0.703526, 0.311222, -0.539265
0.034816, -0.713367, 0.308495, -0.535450
0.035309, -0.712051, 0.311298, -0.541973
0.035816, -0.716743, 0.314026, -0.540695
0.036280, -0.715809, 0.318584, -0.536766
0.036815, -0.717564, 0.320568, -0.539303
0.037301, -0.715809, 0.322552, -0.535641
0.037784, -0.716801, 0.326271, -0.539265
0.038267, -0.716095, 0.327740, -0.533066
0.038754, -0.716438, 0.327587, -0.529556
0.039290, -0.720463, 0.332603, -0.528774
0.039774, -0.716705, 0.332375, -0.527687
0.040257, -0.718651, 0.331593, -0.528259
0.040792, -0.713940, 0.329762, -0.521488
0.041282, -0.714684, 0.343513, -0.524216
0.041765, -0.714359, 0.344868, -0.523510
0.042266, -0.712738, 0.345478, -0.520172
0.042750, -0.714188, 0.345497, -0.517826
0.043285, -0.715046, 0.348206, -0.513096
0.043767, -0.715618, 0.353222, -0.509853
0.044250, -0.714607, 0.351372, -0.504055
0.044783, -0.712128, 0.354843, -0.501842
0.045267, -0.720654, 0.358448, -0.498390
0.046261, -0.724449, 0.357189, -0.489063
0.046801, -0.723019, 0.362186, -0.485611
0.047789, -0.719852, 0.365906, -0.470524
0.048292, -0.724392, 0.371513, -0.465145
0.048781, -0.712032, 0.367737, -0.466118
0.049271, -0.713615, 0.369511, -0.461025
0.049757, -0.710564, 0.372295, -0.460453
0.050292, -0.712757, 0.378876, -0.458126
0.050776, -0.709400, 0.375366, -0.456448
0.051262, -0.712204, 0.382442, -0.454807
0.051769, -0.709801, 0.387478, -0.446663
0.052286, -0.708160, 0.382881, -0.439816
0.052802, -0.709743, 0.382919, -0.440884
0.053808, -0.713844, 0.390377, -0.430737
0.054275, -0.711212, 0.391846, -0.429249
0.054790, -0.714893, 0.388107, -0.423927
0.055309, -0.717869, 0.393429, -0.422993
0.055771, -0.720558, 0.391350, -0.415707
0.056312, -0.720940, 0.388508, -0.414085
0.056796, -0.720081, 0.386887, -0.414028
0.057314, -0.716667, 0.381222, -0.408173
0.057774, -0.728035, 0.388603, -0.407543
0.058291, -0.724735, 0.385513, -0.401535
0.058805, -0.726738, 0.387287, -0.400600
0.059295, -0.727482, 0.383205, -0.396652
0.060283, -0.732841, 0.381050, -0.396080
0.060798, -0.738831, 0.383453, -0.394669
0.061317, -0.737724, 0.374908, -0.387974
0.061779, -0.743504, 0.373745, -0.388985
0.062323, -0.751991, 0.373440, -0.390205
0.062793, -0.753593, 0.365028, -0.385685
0.063314, -0.753536, 0.365734, -0.385094
0.063778, -0.753231, 0.362415, -0.387115
0.064282, -0.757160, 0.365791, -0.390339
0.064820, -0.759468, 0.361366, -0.391083
0.065325, -0.759811, 0.354500, -0.386829
0.065824, -0.772400, 0.355949, -0.389042
0.066283, -0.771580, 0.359077, -0.388088
0.066794, -0.767345, 0.350628, -0.393620
0.067323, -0.771065, 0.350857, -0.398998
0.067784, -0.769844, 0.346069, -0.394039
0.068304, -0.777073, 0.339813, -0.390358
0.068791, -0.779915, 0.346184, -0.396900
0.069294, -0.779152, 0.343742, -0.404816
0.069798, -0.783844, 0.342999, -0.405350
0.070303, -0.784779, 0.336113, -0.401897
0.070806, -0.786877, 0.329151, -0.404587
0.071309, -0.785999, 0.322285, -0.400715
0.071824, -0.787220, 0.323315, -0.400639
0.072812, -0.792961, 0.318375, -0.400238
0.073326, -0.794067, 0.314426, -0.396156
0.073828, -0.799675, 0.315552, -0.400963
0.074332, -0.795670, 0.312634, -0.397930
0.074835, -0.795612, 0.308609, -0.397663
0.075339, -0.796471, 0.306816, -0.399399
0.075831, -0.797596, 0.303955, -0.397568
0.076338, -0.797653, 0.301647, -0.405903
0.076831, -0.795650, 0.296822, -0.403786
0.077329, -0.792561, 0.296764, -0.401001
0.077800, -0.794125, 0.297108, -0.400124
0.078801, -0.792503, 0.288296, -0.398712
0.079311, -0.789185, 0.291195, -0.402355
0.079835, -0.788059, 0.291634, -0.401478
0.080322, -0.782452, 0.289955, -0.404816
0.080831, -0.784874, 0.288887, -0.401554
0.081326, -0.787411, 0.283623, -0.401745
0.081992, -0.781269, 0.282249, -0.400944
0.082448, -0.779400, 0.283470, -0.404472
0.082982, -0.776443, 0.281792, -0.402966
0.083445, -0.777817, 0.286560, -0.404682
0.083934, -0.772076, 0.281353, -0.402622
0.084379, -0.770836, 0.276279, -0.400620
0.084884, -0.765362, 0.278587, -0.403137
0.085355, -0.759392, 0.275974, -0.397778
0.085846, -0.756111, 0.277805, -0.397243
0.086346, -0.758591, 0.281982, -0.403595
0.086852, -0.757732, 0.274811, -0.395966
0.087354, -0.756779, 0.273781, -0.391312
0.087863, -0.752983, 0.278969, -0.399246
0.088361, -0.750999, 0.276489, -0.397224
0.088879, -0.745716, 0.276146, -0.396957
0.089324, -0.746078, 0.276585, -0.398178
0.089858, -0.740261, 0.276814, -0.398636
0.090348, -0.738373, 0.275650, -0.395775
0.091876, -0.727463, 0.279331, -0.397453
0.092316, -0.723400, 0.285034, -0.398426
0.092868, -0.717812, 0.284615, -0.397568
0.093858, -0.712337, 0.284634, -0.404034
0.094317, -0.706024, 0.287189, -0.401840
0.094821, -0.700073, 0.280075, -0.399952
0.095339, -0.692444, 0.281162, -0.401363
0.095864, -0.688362, 0.278797, -0.400105
0.096347, -0.681229, 0.276585, -0.399742
0.096899, -0.676460, 0.281544, -0.405083
0.097340, -0.677776, 0.284328, -0.398960
0.097845, -0.672989, 0.284615, -0.399265
0.098344, -0.669270, 0.285683, -0.405216
0.098845, -0.661678, 0.282898, -0.408745
0.099345, -0.654926, 0.281754, -0.408783
0.099841, -0.652199, 0.286217, -0.406990
0.100348, -0.652447, 0.285625, -0.405636
0.100859, -0.644836, 0.281162, -0.412998
0.101357, -0.642967, 0.279655, -0.412407
0.101876, -0.642090, 0.280800, -0.417747
0.102350, -0.644131, 0.283241, -0.419388
0.102837, -0.639687, 0.281658, -0.422287
0.103340, -0.641308, 0.279369, -0.422688
0.103847, -0.640259, 0.281620, -0.430870
0.104352, -0.635262, 0.274448, -0.430622
0.104861, -0.635338, 0.280666, -0.436287
0.105361, -0.634136, 0.280247, -0.441761
0.105859, -0.629978, 0.282116, -0.446148
0.106362, -0.629330, 0.281525, -0.455227
0.106865, -0.631332, 0.280132, -0.459023
0.107373, -0.636005, 0.279713, -0.460835
0.107873, -0.627842, 0.279369, -0.469475
0.108377, -0.624104, 0.278091, -0.476379
0.108889, -0.626259, 0.278778, -0.482407
0.109386, -0.630474, 0.278263, -0.488434
0.109888, -0.632305, 0.282478, -0.491600
0.110376, -0.634804, 0.280342, -0.499821
0.110881, -0.632172, 0.281792, -0.508060
0.111386, -0.642033, 0.284958, -0.511227
0.111845, -0.639782, 0.279026, -0.519314
0.112362, -0.642853, 0.277290, -0.519867
0.112875, -0.641575, 0.279922, -0.523663
0.113373, -0.651073, 0.282288, -0.527897
0.113874, -0.652142, 0.283298, -0.532684
0.114376, -0.650864, 0.284767, -0.538616
0.114892, -0.659924, 0.280743, -0.538559
0.115394, -0.659752, 0.279408, -0.541668
0.115891, -0.660152, 0.281811, -0.546894
0.116349, -0.665283, 0.278473, -0.547523
0.117374, -0.659180, 0.280323, -0.552101
0.117860, -0.667229, 0.282784, -0.558338
0.118363, -0.664196, 0.283871, -0.560398
0.118861, -0.665760, 0.276794, -0.558662
0.119371, -0.671120, 0.279808, -0.559940
0.119864, -0.673294, 0.281467, -0.569725
0.120383, -0.672874, 0.283394, -0.572948
0.120875, -0.675945, 0.281487, -0.571823
0.121391, -0.680389, 0.282898, -0.575085
0.121886, -0.681133, 0.284367, -0.579662
0.122375, -0.680428, 0.281029, -0.584126
0.123390, -0.695095, 0.279808, -0.581951
0.123900, -0.692673, 0.281525, -0.586929
0.124362, -0.694885, 0.276814, -0.585308
0.124865, -0.701408, 0.280075, -0.589924
0.125398, -0.703335, 0.280056, -0.593491
0.125894, -0.705948, 0.274162, -0.592213
0.126367, -0.709438, 0.278072, -0.593548
0.126964, -0.710430, 0.276184, -0.593243
0.127398, -0.709591, 0.268688, -0.585690
0.127887, -0.715923, 0.274734, -0.594387
0.128380, -0.716133, 0.271626, -0.589485
0.128968, -0.717812, 0.268097, -0.580463
0.129442, -0.720787, 0.267868, -0.584812
0.129865, -0.723438, 0.269127, -0.583401
0.130448, -0.717525, 0.266724, -0.583591
0.130940, -0.719185, 0.262661, -0.583515
0.131443, -0.720005, 0.263290, -0.583668
0.131944, -0.721188, 0.260830, -0.581245
0.132408, -0.725021, 0.260944, -0.582314
0.132945, -0.728436, 0.256729, -0.574284
0.133424, -0.732574, 0.258770, -0.576363
0.133905, -0.730362, 0.258980, -0.572929
0.134397, -0.733719, 0.260258, -0.575600
0.134940, -0.739059, 0.255470, -0.566235
0.135429, -0.738144, 0.256500, -0.560760
0.135918, -0.732498, 0.252438, -0.562668
0.136397, -0.740681, 0.245743, -0.555382
0.136895, -0.739174, 0.244198, -0.549068
0.137414, -0.741253, 0.246143, -0.554428
0.137883, -0.739365, 0.244312, -0.550461
0.138391, -0.736713, 0.246029, -0.553970
0.138904, -0.747566, 0.249825, -0.550385
0.139390, -0.741539, 0.242901, -0.547733
0.139924, -0.743484, 0.241699, -0.543175
0.140376, -0.745792, 0.242348, -0.541840
0.140884, -0.740585, 0.239716, -0.543442
0.141384, -0.745144, 0.243645, -0.541801
0.141917, -0.744247, 0.246468, -0.535908
0.142409, -0.741901, 0.240326, -0.528564
0.142896, -0.742836, 0.232697, -0.527287
0.143385, -0.744534, 0.237350, -0.531387
0.143887, -0.744667, 0.237274, -0.526962
0.144380, -0.740013, 0.229874, -0.519238
0.144881, -0.737228, 0.223446, -0.516129
0.145427, -0.746727, 0.229664, -0.519848
0.145916, -0.743904, 0.229397, -0.513363
0.146393, -0.747929, 0.229301, -0.509529
0.146899, -0.744019, 0.227623, -0.506229
0.147405, -0.743065, 0.221577, -0.503387
0.147938, -0.746841, 0.220585, -0.501747
0.148420, -0.746422, 0.222702, -0.503674
0.148920, -0.744419, 0.222454, -0.503349
0.149415, -0.748444, 0.223675, -0.499344
0.149930, -0.749054, 0.221996, -0.501308
0.150430, -0.743504, 0.216484, -0.494118
0.150927, -0.748940, 0.216408, -0.495853
0.151907, -0.748386, 0.214443, -0.497284
0.152443, -0.752773, 0.213299, -0.491199
0.152898, -0.754795, 0.210876, -0.490131
0.153428, -0.750103, 0.207062, -0.492535
0.153917, -0.752544, 0.210018, -0.496426
0.154415, -0.750065, 0.211601, -0.501633
0.155398, -0.757141, 0.211849, -0.498161
0.155918, -0.755272, 0.206661, -0.496616
0.156393, -0.755768, 0.198479, -0.498276
0.156916, -0.758057, 0.203838, -0.499325
0.157431, -0.751724, 0.206165, -0.498505
0.158442, -0.757256, 0.207939, -0.500889
0.158931, -0.749645, 0.203991, -0.496788
0.160402, -0.752983, 0.203190, -0.499210
0.160924, -0.749722, 0.209599, -0.503464
0.161404, -0.746803, 0.207520, -0.494480
0.161931, -0.754833, 0.214901, -0.497551
0.162411, -0.750008, 0.213871, -0.497665
0.162920, -0.742283, 0.209827, -0.492172
0.163449, -0.745659, 0.217800, -0.499382
0.163909, -0.738659, 0.214615, -0.496445
0.164435, -0.736732, 0.216351, -0.491180
0.164913, -0.736351, 0.217228, -0.492973
0.165413, -0.732193, 0.215054, -0.495853
0.165914, -0.734005, 0.222244, -0.491505
0.166938, -0.733109, 0.224190, -0.488091
0.167444, -0.724754, 0.226555, -0.490150
0.167947, -0.723248, 0.226631, -0.482140
0.168451, -0.725079, 0.232410, -0.479927
0.168925, -0.720005, 0.229912, -0.474224
0.169443, -0.716515, 0.230293, -0.473824
0.169947, -0.708981, 0.227356, -0.468712
0.170466, -0.704632, 0.227737, -0.465927
0.170929, -0.701942, 0.230694, -0.461655
0.171449, -0.693398, 0.233212, -0.460873
0.171946, -0.691319, 0.236588, -0.464630
0.172449, -0.687771, 0.232754, -0.456676
0.172956, -0.688629, 0.234146, -0.458794
0.173459, -0.685787, 0.242653, -0.458336
0.173923, -0.678844, 0.238876, -0.451813
0.174453, -0.671558, 0.237064, -0.454273
0.175429, -0.671425, 0.244408, -0.455284
0.175933, -0.671272, 0.243053, -0.452862
0.176454, -0.667934, 0.244427, -0.454006
0.176925, -0.665207, 0.242405, -0.447807
0.177449, -0.667858, 0.244675, -0.451984
0.178007, -0.666199, 0.243683, -0.453148
0.178517, -0.672607, 0.249920, -0.453415
0.178930, -0.671825, 0.252094, -0.453491
0.179517, -0.665627, 0.249653, -0.452271
0.180031, -0.665874, 0.252590, -0.456543
0.180496, -0.670528, 0.260963, -0.458908
0.180985, -0.662308, 0.262032, -0.460434
0.181511, -0.658398, 0.263081, -0.459862
0.182039, -0.652790, 0.264626, -0.460625
0.182482, -0.655632, 0.265694, -0.465450
0.182985, -0.646114, 0.268974, -0.472813
0.183486, -0.641232, 0.266056, -0.469646
0.184067, -0.646076, 0.271053, -0.473156
0.184483, -0.643311, 0.272789, -0.473690
0.184944, -0.642891, 0.275078, -0.474567
0.185443, -0.640831, 0.271149, -0.472469
0.185947, -0.648499, 0.272846, -0.467987
0.186454, -0.649548, 0.275841, -0.471001
0.186978, -0.653648, 0.279560, -0.470505
0.187445, -0.660439, 0.288620, -0.473614
0.188021, -0.662460, 0.282497, -0.475063
0.188486, -0.660191, 0.281773, -0.474396
0.189013, -0.664749, 0.282364, -0.473785
0.189462, -0.669861, 0.281029, -0.473099
0.189964, -0.673523, 0.282860, -0.473347
0.191457, -0.683403, 0.278854, -0.480289
0.192973, -0.684757, 0.270901, -0.492592
0.193457, -0.680962, 0.269928, -0.497303
0.193959, -0.684929, 0.264034, -0.498104
0.194455, -0.695267, 0.271206, -0.502300
0.194955, -0.697231, 0.267277, -0.510521
0.195453, -0.692043, 0.262756, -0.517178
0.195946, -0.688763, 0.258789, -0.518856
0.196494, -0.686264, 0.252247, -0.511894
0.196981, -0.689964, 0.251102, -0.513306
0.197487, -0.679474, 0.255184, -0.516777
0.197976, -0.680027, 0.245857, -0.519676
0.198490, -0.687218, 0.243549, -0.523701
0.198948, -0.681648, 0.251007, -0.509033
0.199466, -0.682144, 0.246716, -0.516109
0.199956, -0.684586, 0.239468, -0.530930
0.200451, -0.685234, 0.238209, -0.537128
0.200994, -0.677395, 0.245171, -0.546741
0.201479, -0.677433, 0.247269, -0.533886
0.201986, -0.671482, 0.235271, -0.535316
0.202486, -0.674648, 0.235214, -0.539055
0.202956, -0.676422, 0.235271, -0.537529
0.203496, -0.682316, 0.242519, -0.542240
0.203978, -0.680332, 0.239239, -0.534267
0.204473, -0.678616, 0.236034, -0.536842
0.204964, -0.681686, 0.235806, -0.558205
0.205461, -0.685158, 0.242767, -0.552826
0.205985, -0.683422, 0.232220, -0.547333
0.206480, -0.684547, 0.230541, -0.554924
0.206964, -0.684814, 0.231895, -0.553913
0.207500, -0.685749, 0.228939, -0.553608
0.207990, -0.681324, 0.228004, -0.558052
0.208509, -0.677948, 0.220299, -0.564899
0.209014, -0.680904, 0.218754, -0.568218
0.209472, -0.680523, 0.224266, -0.569134
0.209979, -0.676098, 0.221386, -0.568428
0.210481, -0.688858, 0.216503, -0.572815
0.211003, -0.693817, 0.207825, -0.572681
0.211472, -0.695305, 0.213146, -0.545940
0.212518, -0.687008, 0.223427, -0.584831
0.212983, -0.677414, 0.204315, -0.603352
0.213487, -0.691700, 0.180378, -0.600243
0.213991, -1.091270, -0.020599, -0.489044
0.214995, -2.197952, 0.886383, -1.410503
0.215525, -1.741447, 1.082230, -2.106285
0.215998, -1.236687, 0.102520, -0.690517
0.216510, -0.773849, -0.628128, 0.373306
0.217340, -0.572739, -0.454769, 0.468922
0.217503, -0.497189, -0.228825, 0.190392
0.218009, -0.804977, 0.174274, -0.020676
0.218554, -0.984383, 0.094891, -0.997620
0.218975, -1.050301, 0.133991, -1.100960
0.219490, -0.930805, 0.098763, -0.185490
0.220041, -0.762005, 0.079842, -0.346832
0.220516, -0.616322, -0.102539, -0.349503
0.220999, -0.626888, -0.014305, -0.065041
0.221504, -0.633488, 0.020924, -0.305653
0.222023, -0.685368, 0.109711, -0.591011
0.222494, -0.733585, 0.138969, -0.590496
0.223029, -0.751534, 0.132904, -0.410118
0.223518, -0.728474, 0.153885, -0.493851
0.223992, -0.683174, 0.177422, -0.253181
0.224482, -0.714092, 0.227451, -0.223217
0.225117, -0.623856, 0.143204, -0.581436
0.225594, -0.626793, 0.170670, -0.520248
0.226119, -0.617676, 0.195618, -0.424557
0.226588, -0.536060, 0.197582, -0.544529
0.227108, -0.503368, 0.280609, -0.468903
0.227577, -0.487995, 0.290871, -0.321426
0.228102, -0.482540, 0.257702, -0.411072
0.228580, -0.471306, 0.226917, -0.565281
0.229102, -0.567036, 0.255909, -0.475330
0.229563, -0.630264, 0.283966, -0.463352
0.230080, -0.632839, 0.310497, -0.487804
0.230602, -0.652008, 0.335503, -0.335369
0.231072, -0.677223, 0.317440, -0.390778
0.231541, -0.632935, 0.284786, -0.563507
0.232066, -0.734081, 0.307655, -0.457325
0.232560, -0.870361, 0.283203, -0.437431
0.233059, -0.764866, 0.283279, -0.480232
0.233594, -0.748596, 0.288792, -0.464058
0.234052, -0.763912, 0.289707, -0.363503
0.234559, -0.636559, 0.301533, -0.426502
0.235019, -0.608559, 0.260868, -0.500717
0.235517, -0.764503, 0.262451, -0.403519
0.236071, -0.821400, 0.256138, -0.524883
0.236525, -0.742645, 0.353985, -0.452423
0.237046, -0.694828, 0.321999, -0.494595
0.237503, -0.588055, 0.305538, -0.460892
0.238023, -0.707035, 0.286083, -0.469761
0.238555, -0.871925, 0.283947, -0.447712
0.239014, -0.925407, 0.247116, -0.506020
0.239547, -0.916004, 0.319080, -0.454884
0.240010, -0.846939, 0.343132, -0.286942
0.240526, -0.786991, 0.319424, -0.409641
0.241021, -0.750008, 0.320263, -0.444469
0.241534, -0.763569, 0.307999, -0.489140
0.242028, -0.857105, 0.391769, -0.514050
0.242526, -0.825787, 0.339127, -0.480881
0.243048, -0.756741, 0.353165, -0.472546
0.243547, -0.686989, 0.345516, -0.429173
0.244035, -0.648441, 0.407867, -0.375824
0.244524, -0.639400, 0.388660, -0.397053
0.245031, -0.649223, 0.430527, -0.462513
0.245548, -0.653362, 0.393257, -0.462322
0.246015, -0.702877, 0.415344, -0.430412
0.246540, -0.786648, 0.448360, -0.481281
0.247043, -0.823059, 0.447140, -0.370216
0.247547, -0.817356, 0.436115, -0.298805
0.248051, -0.797882, 0.416927, -0.332088
0.248543, -0.789452, 0.429897, -0.307693
0.249048, -0.736732, 0.386047, -0.363102
0.249538, -0.703487, 0.395412, -0.426731
0.250018, -0.740795, 0.434799, -0.356808
0.250512, -0.877934, 0.455284, -0.319843
0.251547, -0.787411, 0.326157, -0.328674
0.252026, -0.527649, 0.286999, -0.371094
0.252525, -0.499706, 0.420723, -0.415478
0.253042, -0.718479, 0.487347, -0.426731
0.253548, -1.242256, 0.561123, -0.360756
0.254050, -1.397209, 0.293388, -0.327454
0.254570, -0.894222, 0.192394, -0.311546
0.255072, -0.604725, 0.226765, -0.244617
0.255561, -0.518494, 0.474987, -0.268555
0.256065, -0.547676, 0.489807, -0.319920
0.256564, -0.624905, 0.488968, -0.493336
0.257543, -0.825500, 0.291939, -0.360107
0.258022, -0.702648, 0.163174, -0.491123
0.259049, -0.938148, 0.327682, -0.458984
0.259559, -0.980129, 0.379143, -0.465832
0.260041, -0.964222, 0.190296, -0.526810
0.260560, -0.951176, 0.214214, -0.601177
0.261038, -0.985088, 0.337276, -0.129681
0.261550, -1.012936, 0.248013, -0.186272
0.262066, -0.958138, 0.215912, -0.154552
0.262552, -0.788422, 0.376320, -0.147076
0.263071, -0.668678, 0.317898, -0.333023
0.264079, -0.472889, 0.272751, -0.339127
0.264539, -0.550251, 0.278530, -0.464802
0.265062, -0.797291, 0.342979, -0.348740
0.265568, -1.210175, 0.085793, -0.644722
0.266078, -1.467018, -0.080318, -0.978832
0.266533, -1.407413, 0.262394, -0.830288
0.267037, -1.297836, 0.700836, -0.011463
0.267562, -0.688019, 0.075855, 0.190639
0.268550, -0.514145, -0.096321, -0.907097
0.269086, -0.499191, 0.618572, -0.417404
0.269559, -0.357189, 0.996037, 0.377274
0.270553, -0.986118, -0.128822, 0.119171
0.271082, -1.298618, -0.538654, -0.440617
0.271570, -1.234493, 0.054150, -1.566753
0.272054, -1.241074, 0.596962, -1.506672
0.273058, -0.874290, 0.218048, -0.415859
0.273541, -0.537090, 0.171127, 0.478191
0.274127, -0.432549, 0.250912, 0.989285
0.274549, -0.585518, 0.040741, 0.213223
0.275139, -0.958691, -0.114555, -0.857582
0.275634, -1.275139, 0.202007, -1.091290
0.276139, -1.346970, 0.408974, -0.836391
0.276642, -1.076984, 0.480995, -0.471973
0.277146, -0.840015, 0.487690, 0.683537
0.277635, -0.919895, -0.133667, 0.153999
0.278138, -1.083298, -0.337601, -1.134434
0.278584, -1.049614, -0.003319, -1.688976
0.279087, -0.918217, 0.572777, -1.149368
0.279591, -0.688000, 0.630283, 0.144863
0.280094, -0.605602, 0.499649, 0.428810
0.280597, -0.743961, -0.083675, 0.265179
0.281103, -0.912361, -0.145054, -0.335312
0.281605, -0.931244, 0.152054, -1.492271
0.282074, -0.979099, 0.617275, -1.330757
0.282604, -0.979805, 0.697155, -0.222263
0.283128, -0.858192, 0.115662, 0.148792
0.283688, -0.883389, -0.109348, -0.026035
0.284143, -0.868568, 0.169411, -0.297890
0.284606, -0.939350, 0.428772, -0.522614
0.285118, -0.916977, 0.248795, -1.072731
0.285611, -1.005974, 0.429115, -0.293465
0.286074, -1.086578, 0.185566, -0.488586
0.286578, -1.197414, 0.248184, -0.926151
0.287109, -0.960922, 0.229855, -1.083355
0.287596, -0.902233, 0.295868, -1.001835
0.288068, -0.738163, 0.459766, -0.251312
0.289121, -1.244698, 0.069981, -0.387554
0.289581, -1.260872, -0.021954, -0.434952
0.290115, -0.971222, 0.127277, -0.857849
0.290604, -0.945568, 0.375443, -0.630779
0.291108, -0.996857, 0.612335, -0.636826
0.292102, -1.536694, 0.238762, -1.107216
0.292584, -1.459141, 0.351734, 0.308456
0.293088, -1.231823, 0.207558, 0.830956
0.293575, -0.840988, -0.025616, 0.410137
0.294578, -1.144123, 0.318699, -1.914253
0.295082, -1.432133, 0.886745, -2.563763
0.295604, -1.032219, 0.652637, -1.233654
0.296126, -0.730820, 0.560551, 0.284100
0.296585, -0.471458, 0.364456, 0.512505
0.297077, -0.706730, -0.009041, -0.551376
