time, x, y, z 
0.097723, -0.932255, 0.653934, 0.039749
0.098230, -0.812588, 0.609493, 0.125999
0.098732, -0.670013, 0.398960, 0.428085
0.099235, -0.660152, 0.069332, 0.023689
0.099738, -0.802002, 0.116692, 0.101528
0.100716, -1.252041, 1.218796, 0.044575
0.101219, -1.258850, 0.736256, 0.404625
0.101724, -1.064434, 0.250969, 0.398827
0.102288, -0.650005, 0.151806, 0.100803
0.102790, -0.327511, 0.389729, -0.121098
0.103309, -0.217476, 0.479488, 0.182896
0.103694, -0.347366, 0.602531, 0.116730
0.104197, -0.561066, 0.289974, 0.615692
0.104760, -1.007385, -0.006771, 0.315285
0.105264, -1.455097, 0.912857, -0.248070
0.105768, -1.217289, 1.762562, 0.110378
0.106261, -0.719109, 0.821362, 0.643997
0.106761, -0.849895, -0.951557, 0.399475
0.107255, -1.183300, -0.264435, -0.522575
0.107741, -1.442108, 1.678524, 0.187569
0.108221, -1.438446, 1.859112, 0.387211
0.108758, -1.020107, 0.817299, 0.619297
0.109249, -0.299644, -0.126534, 0.494061
0.109755, -0.020695, -0.427113, 0.257397
0.110257, -0.254002, 0.045509, 0.313225
0.110702, -0.812435, 0.762787, -0.017719
0.111200, -1.231861, 0.905437, 0.221786
0.111755, -1.647568, 0.687275, 0.659943
0.112207, -1.804695, 0.796108, 0.585861
0.112716, -1.606789, 1.134911, 0.618687
0.113249, -1.124115, 0.714569, 0.540257
0.113755, -0.341091, -0.356865, 0.529556
0.114257, 0.014820, -0.595150, 0.125999
0.114762, 0.003510, 0.442142, 0.153923
0.115740, -0.476894, -0.014915, 1.065502
0.116241, -1.309242, -0.828438, 0.540600
0.116745, -1.747169, 0.817585, -0.153313
0.117263, -1.653728, 2.147408, 0.728054
0.117709, -1.261387, 1.424236, 0.817661
0.118212, -0.485706, -0.084896, 1.147327
0.118716, 0.450268, -1.446533, 0.581684
0.119232, 0.044746, -1.020298, -0.150967
0.119739, -0.926380, 1.197529, 0.115013
0.120222, -1.656361, 1.911411, 1.088333
0.120726, -1.677341, 0.522556, 1.021709
0.121228, -1.341496, 0.130959, 0.876694
0.121713, -1.088295, 0.315475, 0.427723
0.122256, -0.922451, 0.442085, 0.575771
0.122755, -0.778599, 0.687599, 0.517464
0.123221, -0.360279, 0.472126, 0.450497
0.123741, -0.026245, -0.188141, 1.034317
0.124264, -0.552616, -0.575523, 0.695610
0.124733, -1.064816, 0.341969, 0.489693
0.125251, -1.197701, 1.360703, 0.625629
0.126257, -1.131363, 0.777111, 1.240940
0.126740, -0.681992, 0.066776, 1.181622
0.127221, -0.470448, -0.338974, 0.746117
0.127727, -0.513210, -0.531845, 0.386600
0.128228, -0.952415, -0.061607, -0.350571
0.128731, -1.273746, 1.192398, 0.283699
0.129234, -1.552887, 1.625977, 1.486797
0.129768, -1.403332, 0.630665, 1.768379
0.130248, -1.064377, -0.212345, 1.594639
0.130775, -0.730610, -0.070057, 0.611553
0.131229, -0.264397, 0.289974, 0.243855
0.131782, -0.206585, 0.110455, 0.614910
0.132744, -1.106415, 0.328236, 0.595436
0.133235, -1.193829, 1.321487, 1.067352
0.133737, -0.858536, 0.711823, 1.251640
0.134241, -0.638695, -0.453663, 1.385117
0.134774, -0.541248, -0.583534, 0.539131
0.135249, -0.521278, 0.402966, 0.494671
0.135752, -0.533752, 0.840473, 0.530243
0.136286, -0.541515, 0.589981, 0.779285
0.136770, -0.426044, -0.000763, 1.234970
0.137248, -0.716686, -0.498199, 0.932083
0.137734, -0.992794, -0.049877, 0.923176
0.138254, -1.215820, 0.900898, 0.665436
0.138785, -1.194782, 1.179485, 0.450878
0.139254, -0.950813, 0.564613, 0.945854
0.139782, -0.689754, -0.555534, 0.884323
0.140272, -0.869789, -0.496197, 0.649605
0.140752, -1.141109, 0.685310, 0.707302
0.141291, -1.118507, 1.045036, 0.485020
0.141739, -0.885906, 0.305443, 0.588379
0.142268, -0.521660, -0.391769, 0.963364
0.142744, -0.479965, -0.260487, 0.588894
0.143248, -0.670166, 0.530643, 0.565453
0.143751, -0.826664, 0.806084, 0.792770
0.144774, -0.786076, -0.315132, 0.918179
0.145263, -0.849800, -0.235538, 0.631695
0.145751, -0.867996, 0.329742, 0.410843
0.146299, -0.845833, 0.461979, 0.399895
0.146789, -0.815678, 0.160103, 0.432625
0.147277, -0.813560, 0.075436, 0.638542
0.147772, -0.869789, 0.345840, 0.657425
0.148263, -0.788326, 0.330334, 0.869331
0.148763, -0.482063, -0.087910, 0.640774
0.149265, -0.348377, -0.182037, 0.099144
0.149757, -0.483036, 0.363293, 0.261211
0.150258, -0.623875, 0.726376, 1.067467
0.150761, -0.715351, 0.347004, 1.260662
0.151371, -0.755768, -0.120392, 0.810604
0.151875, -0.864010, -0.200443, 0.483608
0.152391, -0.945759, -0.064297, 0.214386
0.152835, -0.996037, 0.130100, 0.157127
0.153371, -0.981274, 0.344048, 0.138798
0.153887, -0.826530, 0.390530, 0.171032
0.154376, -0.727444, 0.136929, 0.302334
0.154792, -0.705109, -0.173035, 0.568333
0.155381, -0.705719, -0.311184, 0.621986
0.155799, -0.685406, -0.273857, 0.584049
0.156299, -0.666981, -0.123825, 0.336647
0.156775, -0.696430, 0.299263, 0.101700
0.157300, -0.719872, 0.401840, 0.332298
0.157800, -0.692253, 0.111179, 0.374928
0.158301, -0.719509, -0.187798, 0.428848
0.158806, -0.735550, -0.152740, 0.559464
0.159265, -0.781765, 0.116310, 0.464382
0.159783, -0.699940, 0.027733, 0.341873
0.160301, -0.570927, -0.043507, 0.342216
0.160805, -0.539494, -0.048370, 0.317059
0.161291, -0.590229, 0.048809, 0.404682
0.161799, -0.687218, 0.128136, 0.529137
0.162266, -0.725632, 0.076561, 0.500813
0.162774, -0.738831, -0.034294, 0.348625
0.163277, -0.714989, -0.117950, 0.385437
0.163793, -0.726185, -0.139561, 0.321350
0.164314, -0.725441, -0.114193, 0.282974
0.164789, -0.739861, -0.035019, 0.319595
0.165279, -0.737209, 0.020313, 0.302582
0.165811, -0.739784, -0.000820, 0.321999
0.166286, -0.749779, -0.092945, 0.348797
0.166805, -0.729733, -0.135612, 0.343475
0.167309, -0.723839, -0.089588, 0.303860
0.167817, -0.717564, -0.017471, 0.317116
0.168319, -0.723743, -0.006618, 0.334568
0.168820, -0.719185, -0.028172, 0.372238
0.169330, -0.716057, -0.044632, 0.421505
0.169798, -0.732384, -0.064735, 0.343170
0.170316, -0.746708, -0.073299, 0.296860
0.170820, -0.792866, -0.035973, 0.350513
0.171308, -0.854244, -0.048752, 0.330086
0.171815, -0.850124, -0.105629, 0.400009
0.172316, -0.811596, -0.138702, 0.482292
0.172821, -0.821609, -0.112419, 0.486088
0.173319, -0.834217, -0.066147, 0.448017
0.173811, -0.824738, -0.056992, 0.397987
0.174296, -0.816288, -0.041447, 0.367470
0.175293, -0.754852, -0.012512, 0.484066
0.175806, -0.754032, 0.022240, 0.484867
0.176301, -0.785007, 0.065193, 0.490093
0.176793, -0.816822, 0.080414, 0.484028
0.177317, -0.833969, 0.052357, 0.423584
0.177829, -0.834045, 0.027847, 0.399246
0.178331, -0.820446, 0.022526, 0.428352
0.178838, -0.817356, 0.048180, 0.455799
0.179295, -0.821590, 0.071793, 0.506153
0.179799, -0.822182, 0.063515, 0.519543
0.180306, -0.840206, 0.053883, 0.474300
0.180806, -0.838490, 0.058708, 0.466900
0.181309, -0.833302, 0.051632, 0.452423
0.181827, -0.830898, 0.061684, 0.434093
0.182331, -0.831242, 0.063686, 0.469322
0.182837, -0.838699, 0.062084, 0.465908
0.183342, -0.845966, 0.055008, 0.493126
0.183797, -0.848808, 0.041409, 0.505638
0.184330, -0.854282, 0.028706, 0.467834
0.184852, -0.843735, 0.013142, 0.447121
0.185826, -0.836010, 0.023346, 0.455360
0.186348, -0.841789, 0.022984, 0.474987
0.187324, -0.836906, 0.004444, 0.476646
0.187830, -0.841866, -0.002689, 0.461292
0.188302, -0.837498, -0.008202, 0.450611
0.188822, -0.833435, -0.010872, 0.446758
0.189355, -0.830536, -0.010681, 0.447388
0.190348, -0.823383, -0.016994, 0.449295
0.190859, -0.821609, -0.021172, 0.450592
0.191852, -0.822353, -0.035572, 0.433788
0.192319, -0.812206, -0.053501, 0.421753
0.192854, -0.815773, -0.036488, 0.396328
0.193369, -0.819912, -0.005016, 0.449371
0.193845, -0.811291, -0.036011, 0.446472
0.194343, -0.819511, -0.084209, 0.354729
0.194851, -0.813389, -0.014095, 0.470028
0.195410, -0.806828, 0.002117, 0.539989
0.195814, -0.805912, -0.060291, 0.360432
0.196419, -0.816059, 0.030651, 0.451183
0.196922, -0.799618, 0.042915, 0.581951
0.197412, -0.788918, -0.111771, 0.332394
0.198411, -0.779266, -0.059662, 0.503731
0.198908, -0.809593, -0.014534, 0.420666
0.199412, -0.805283, -0.046692, 0.465355
0.199890, -0.795269, -0.110283, 0.443821
0.200365, -0.791283, -0.114937, 0.368805
0.200862, -0.773869, -0.104008, 0.434399
0.201399, -0.783920, -0.069695, 0.392609
0.201885, -0.783672, -0.070820, 0.356808
0.202343, -0.785503, -0.072708, 0.433178
0.202865, -0.785770, -0.079117, 0.450630
0.203338, -0.788193, -0.073872, 0.433064
0.203872, -0.788479, -0.062637, 0.410328
0.204363, -0.786438, -0.070477, 0.377846
0.204863, -0.772591, -0.099335, 0.376434
0.205870, -0.753574, -0.138798, 0.429611
0.206374, -0.768681, -0.094032, 0.413246
0.206844, -0.766754, -0.014191, 0.531273
0.207351, -0.768337, -0.168056, 0.401421
0.207852, -0.771599, -0.179062, 0.197601
0.208356, -0.751228, -0.098648, 0.402279
0.208861, -0.748100, -0.082111, 0.400734
0.209381, -0.761948, -0.042782, 0.397282
0.209841, -0.738544, -0.169525, 0.371208
0.210359, -0.778847, -0.073299, 0.345058
0.210874, -0.774860, -0.077515, 0.486755
0.211381, -0.819702, -0.114002, 0.310478
0.211853, -0.842762, -0.054131, 0.286236
0.212361, -0.832520, -0.131874, 0.406189
0.213351, -0.816078, 0.020752, 0.560169
0.213885, -0.772133, -0.098534, 0.271873
0.214374, -0.791378, 0.128193, 0.335960
0.214862, -0.748348, -0.013199, 0.489693
0.215353, -0.798187, -0.085754, 0.129147
0.215855, -0.827637, -0.003872, 0.326443
0.216388, -0.859642, 0.063286, 0.571766
0.216861, -0.917015, -0.038033, 0.242367
0.217366, -0.920868, 0.034389, 0.313873
0.217856, -0.952682, 0.196953, 0.592957
0.218344, -0.956039, 0.066071, 0.235291
0.218848, -0.958462, 0.100765, 0.174198
0.219396, -0.966148, 0.134621, 0.478935
0.219887, -0.973988, 0.147152, 0.432739
0.220390, -0.965233, 0.143871, 0.300083
0.220892, -0.979271, 0.151672, 0.471878
0.221367, -0.957451, 0.228539, 0.501118
0.221858, -0.967693, 0.254002, 0.289116
0.222389, -0.958652, 0.268192, 0.244102
0.222884, -0.952930, 0.183887, 0.341358
0.223354, -0.969009, 0.223217, 0.447273
0.223889, -0.930805, 0.237770, 0.577755
0.224366, -0.953903, 0.269623, 0.361214
0.225376, -0.927830, 0.153961, 0.267258
0.225887, -0.967350, 0.269508, 0.115795
0.226361, -0.951061, 0.302849, 0.556316
0.226863, -0.949402, 0.229111, 0.485001
0.227356, -0.961857, 0.203800, 0.332108
0.227885, -0.933857, 0.255184, 0.289612
0.228367, -0.964184, 0.454540, 0.417519
0.229365, -0.930805, 0.277767, 0.143585
0.229887, -0.920944, 0.326195, 0.497131
0.230402, -0.904903, 0.145798, 0.421848
0.230889, -0.928555, 0.215855, 0.160770
0.231869, -0.910511, 0.400066, 0.365105
0.232383, -0.915298, 0.306168, 0.247803
0.232942, -0.884266, 0.205059, 0.200825
0.233391, -0.905190, 0.344410, 0.395527
0.233870, -0.882225, 0.295277, 0.438232
0.234399, -0.875015, 0.244255, 0.265026
0.234908, -0.876656, 0.228100, 0.253468
0.235413, -0.865669, 0.280209, 0.350418
0.235893, -0.875301, 0.353622, 0.383854
0.237415, -0.838871, 0.193996, 0.320740
0.237869, -0.851021, 0.308208, 0.378151
0.238414, -0.830860, 0.391579, 0.558643
0.238899, -0.806561, 0.156384, 0.216579
0.239391, -0.806046, 0.224533, 0.127239
0.239918, -0.782204, 0.338955, 0.516930
0.240373, -0.800457, 0.399094, 0.408916
0.240887, -0.793438, 0.266113, 0.246735
0.241392, -0.791092, 0.210915, 0.360050
0.241903, -0.795155, 0.283222, 0.488052
0.242406, -0.764160, 0.257111, 0.358582
0.243011, -0.771656, 0.319595, 0.290756
0.243471, -0.731640, 0.306549, 0.401134
0.243881, -0.732861, 0.249462, 0.352745
0.244466, -0.719337, 0.277462, 0.366764
0.244968, -0.705414, 0.256805, 0.401630
0.245456, -0.726986, 0.295258, 0.320415
0.245983, -0.728626, 0.318375, 0.499306
0.246443, -0.711727, 0.202942, 0.343590
0.246974, -0.727997, 0.237598, 0.307598
0.247460, -0.705986, 0.301952, 0.480423
0.247978, -0.714817, 0.305042, 0.390301
0.248450, -0.704536, 0.276814, 0.316677
0.248913, -0.706692, 0.284843, 0.447445
0.249457, -0.702267, 0.358009, 0.554810
0.249916, -0.686474, 0.218792, 0.307522
0.250436, -0.705566, 0.280170, 0.236301
0.250954, -0.696087, 0.333080, 0.547771
0.251414, -0.688515, 0.292301, 0.448647
0.251920, -0.682392, 0.336876, 0.510788
0.252420, -0.653954, 0.246506, 0.511456
0.252931, -0.687256, 0.375710, 0.409222
0.253415, -0.669613, 0.396690, 0.597763
0.253920, -0.666752, 0.284748, 0.393753
0.254391, -0.690041, 0.317974, 0.388088
0.254912, -0.657101, 0.305233, 0.579147
0.255433, -0.664291, 0.346107, 0.491982
0.256420, -0.661144, 0.357952, 0.536900
0.256923, -0.671272, 0.377655, 0.495472
0.257429, -0.655499, 0.358963, 0.498219
0.257915, -0.655880, 0.377121, 0.501404
0.258401, -0.658436, 0.353546, 0.484848
0.258943, -0.652866, 0.337524, 0.493736
0.259432, -0.651875, 0.334358, 0.576744
0.259930, -0.646210, 0.352345, 0.537243
0.260434, -0.646439, 0.387917, 0.534210
0.260937, -0.645504, 0.371132, 0.535774
0.261431, -0.653095, 0.367966, 0.474129
0.261930, -0.652390, 0.366898, 0.514278
0.262420, -0.653076, 0.364876, 0.539093
0.262929, -0.658188, 0.365696, 0.541458
0.263443, -0.656261, 0.365391, 0.548878
0.263945, -0.661850, 0.393028, 0.513897
0.264404, -0.663967, 0.386562, 0.520782
0.264909, -0.667381, 0.368938, 0.529823
0.265446, -0.669785, 0.368595, 0.539360
0.265939, -0.672321, 0.380020, 0.535965
0.266434, -0.673122, 0.393410, 0.556641
0.266922, -0.672264, 0.407295, 0.554352
0.267410, -0.676079, 0.415077, 0.535965
0.267914, -0.672092, 0.406399, 0.548458
0.268421, -0.679169, 0.403461, 0.549412
0.268951, -0.680466, 0.386906, 0.565224
0.269430, -0.678196, 0.402832, 0.576248
0.269958, -0.684299, 0.420494, 0.566730
0.270425, -0.690460, 0.430717, 0.564842
0.270948, -0.691051, 0.422897, 0.583954
0.271958, -0.695229, 0.424194, 0.554543
0.272417, -0.698147, 0.428429, 0.559444
0.272957, -0.698299, 0.431805, 0.557671
0.273448, -0.705090, 0.430775, 0.559311
0.273956, -0.705338, 0.432358, 0.576115
0.274460, -0.708389, 0.441799, 0.554771
0.274965, -0.712051, 0.446510, 0.546703
0.275422, -0.714798, 0.449371, 0.562248
0.275928, -0.721817, 0.451298, 0.553703
0.276448, -0.726395, 0.451298, 0.553646
0.277425, -0.723171, 0.447140, 0.558510
0.277945, -0.729713, 0.460339, 0.560265
0.278478, -0.734882, 0.458641, 0.567284
0.278952, -0.743294, 0.459747, 0.548134
0.279440, -0.741920, 0.468273, 0.553436
0.279966, -0.744286, 0.473347, 0.557652
0.280439, -0.747547, 0.472736, 0.553322
0.280965, -0.751019, 0.472260, 0.552692
0.281454, -0.757809, 0.478745, 0.557060
0.282465, -0.755196, 0.476837, 0.558338
0.282941, -0.764656, 0.480652, 0.550613
0.283440, -0.763550, 0.485935, 0.550766
0.283944, -0.771942, 0.487919, 0.546455
0.284479, -0.780430, 0.484657, 0.550518
0.284988, -0.792332, 0.487156, 0.558319
0.285457, -0.792828, 0.492306, 0.551796
0.285978, -0.792332, 0.489807, 0.537338
0.286480, -0.797253, 0.489120, 0.538845
0.286937, -0.802517, 0.488510, 0.542545
0.287441, -0.803928, 0.486927, 0.537720
0.287959, -0.804977, 0.482712, 0.539513
0.288465, -0.809155, 0.478706, 0.536022
0.288967, -0.809593, 0.475559, 0.524597
0.289471, -0.812836, 0.474415, 0.524597
0.290034, -0.813255, 0.470848, 0.523014
0.290530, -0.812702, 0.463142, 0.524197
0.290956, -0.815487, 0.457630, 0.522289
0.291442, -0.814629, 0.457230, 0.519199
0.292139, -0.817451, 0.448589, 0.513115
0.292448, -0.818634, 0.441513, 0.514984
0.293147, -0.817375, 0.436459, 0.514431
0.293593, -0.816727, 0.431252, 0.509968
0.294050, -0.811768, 0.427895, 0.499725
0.294523, -0.807018, 0.421486, 0.487309
0.295071, -0.803852, 0.418606, 0.491104
0.295519, -0.803223, 0.407848, 0.496178
0.295979, -0.799866, 0.400219, 0.490646
0.296472, -0.797710, 0.392284, 0.489349
0.297075, -0.793591, 0.390873, 0.481396
0.297532, -0.796013, 0.383015, 0.467224
0.298068, -0.793705, 0.374012, 0.464954
0.298525, -0.788097, 0.366516, 0.457478
0.299046, -0.783367, 0.362320, 0.457840
0.299518, -0.775452, 0.354824, 0.457535
0.300025, -0.773773, 0.344524, 0.447979
0.300498, -0.772762, 0.342808, 0.443974
0.300997, -0.770531, 0.338268, 0.436058
0.301455, -0.761509, 0.330048, 0.426216
0.302479, -0.756435, 0.314484, 0.420132
0.302969, -0.758190, 0.307312, 0.418510
0.303485, -0.751915, 0.303802, 0.423584
0.303959, -0.739899, 0.297413, 0.416718
0.304485, -0.737801, 0.293274, 0.412521
0.304966, -0.737362, 0.290642, 0.412426
0.305500, -0.732403, 0.285988, 0.408459
0.306003, -0.726471, 0.278282, 0.406609
0.306507, -0.722008, 0.276833, 0.411377
0.307015, -0.724087, 0.274429, 0.410500
0.307495, -0.717239, 0.274086, 0.408058
0.307961, -0.719013, 0.273647, 0.407658
0.308508, -0.713768, 0.271053, 0.402069
0.309008, -0.709457, 0.263977, 0.403023
0.309461, -0.713387, 0.263386, 0.405521
0.309989, -0.710449, 0.261345, 0.402298
0.310492, -0.708847, 0.261707, 0.399914
0.311477, -0.705452, 0.257778, 0.402527
0.311993, -0.701237, 0.254269, 0.406857
0.312515, -0.704937, 0.253963, 0.403099
0.313001, -0.708160, 0.247650, 0.400734
0.313520, -0.707340, 0.246372, 0.406284
0.314020, -0.707073, 0.250149, 0.407104
0.314523, -0.706654, 0.252743, 0.404091
0.315500, -0.708618, 0.245380, 0.411530
0.316005, -0.710068, 0.246925, 0.412636
0.316509, -0.713692, 0.245438, 0.414600
0.317015, -0.718441, 0.246181, 0.415287
0.317515, -0.719051, 0.246067, 0.415287
0.318018, -0.723000, 0.246563, 0.418434
0.318523, -0.723267, 0.248566, 0.417080
0.319028, -0.726490, 0.256310, 0.411949
0.319535, -0.728760, 0.254536, 0.412693
0.320510, -0.734577, 0.249767, 0.425282
0.321015, -0.731163, 0.251045, 0.430069
0.321515, -0.733051, 0.252762, 0.428753
0.322034, -0.737476, 0.256672, 0.427094
0.323017, -0.738659, 0.257454, 0.425034
0.323530, -0.737553, 0.257416, 0.427742
0.324026, -0.742493, 0.258636, 0.437775
0.324508, -0.742550, 0.257034, 0.435848
0.325022, -0.754948, 0.258427, 0.436649
0.325512, -0.763073, 0.262985, 0.435143
0.326009, -0.771542, 0.270195, 0.439186
0.326495, -0.776386, 0.269089, 0.443687
0.326997, -0.779915, 0.266209, 0.442009
0.327502, -0.781937, 0.269146, 0.443573
0.328010, -0.785141, 0.271740, 0.446491
0.328510, -0.785694, 0.280170, 0.449638
0.329019, -0.793285, 0.279160, 0.451088
0.329535, -0.799370, 0.274811, 0.451565
0.330036, -0.793438, 0.275459, 0.450134
0.330540, -0.795555, 0.279083, 0.451775
0.331046, -0.805187, 0.288181, 0.453262
0.331546, -0.803719, 0.292759, 0.456142
0.332020, -0.812035, 0.291138, 0.462646
0.332538, -0.814514, 0.291061, 0.465374
0.332997, -0.812683, 0.292149, 0.465679
0.333516, -0.813541, 0.299244, 0.468216
0.334018, -0.818310, 0.303707, 0.471973
0.334526, -0.823250, 0.308456, 0.475502
0.335046, -0.831032, 0.307350, 0.469055
0.335515, -0.829067, 0.307446, 0.466881
0.336022, -0.828838, 0.307198, 0.473061
0.336538, -0.833054, 0.305367, 0.475750
0.337019, -0.832939, 0.306435, 0.486317
0.337530, -0.833778, 0.313644, 0.490322
0.338106, -0.839844, 0.322380, 0.486259
0.338568, -0.842648, 0.317497, 0.484943
0.339100, -0.854282, 0.314903, 0.491161
0.339592, -0.857048, 0.320148, 0.486050
0.340050, -0.859642, 0.321732, 0.493565
0.340561, -0.863609, 0.322723, 0.489426
0.341089, -0.888939, 0.320587, 0.487022
0.341546, -1.099796, 0.285435, 0.438900
0.342071, -1.497898, 0.171795, 0.276165
0.342544, -1.858883, 0.282917, 0.487862
0.343144, -2.001076, 0.483074, 0.884323
0.343573, -1.960239, 0.539570, 0.892353
0.344063, -1.840019, 0.390682, 0.650444
0.344566, -1.604233, 0.184879, 0.219498
0.345030, -1.335983, 0.174408, 0.147038
0.345529, -1.049042, 0.238705, 0.165405
0.346019, -0.827026, 0.195808, 0.196342
0.346551, -0.719395, 0.145473, 0.267696
0.347040, -0.672531, 0.142632, 0.412235
0.347525, -0.694923, 0.184422, 0.566273
0.348033, -0.736752, 0.233002, 0.526962
0.348551, -0.773373, 0.225353, 0.458260
0.349063, -0.812950, 0.227547, 0.425720
0.349530, -0.852299, 0.207367, 0.370274
0.350037, -0.873795, 0.215092, 0.393276
0.350537, -0.899334, 0.227070, 0.344200
0.351041, -0.906715, 0.204620, 0.355587
0.351545, -0.910664, 0.203400, 0.395260
0.352069, -0.899677, 0.201035, 0.440178
0.352527, -0.884647, 0.217686, 0.446167
0.353070, -0.873547, 0.210781, 0.455246
0.353539, -0.847034, 0.194168, 0.425034
0.354058, -0.843201, 0.193958, 0.401173
0.354570, -0.835266, 0.182209, 0.434666
0.355039, -0.836926, 0.164127, 0.423012
0.355543, -0.837784, 0.173092, 0.412750
0.356066, -0.826435, 0.161533, 0.411930
0.356536, -0.828819, 0.148811, 0.403385
0.357050, -0.816097, 0.139694, 0.425682
0.357560, -0.812206, 0.151978, 0.419083
0.358072, -0.815811, 0.164776, 0.411263
0.358541, -0.816174, 0.178795, 0.398483
0.359066, -0.812817, 0.181446, 0.399475
0.359558, -0.805531, 0.180397, 0.404282
0.360047, -0.806389, 0.171928, 0.418262
0.360536, -0.806313, 0.168056, 0.444050
0.361040, -0.808964, 0.177956, 0.437508
0.361588, -0.809002, 0.179634, 0.408497
0.362565, -0.812778, 0.193462, 0.385151
0.363573, -0.809212, 0.187531, 0.391712
0.364078, -0.810089, 0.187740, 0.384121
0.364558, -0.825958, 0.201759, 0.389900
0.365055, -0.827427, 0.213985, 0.398369
0.365545, -0.822353, 0.222435, 0.376492
0.366049, -0.813751, 0.231133, 0.366859
0.367084, -0.806351, 0.247974, 0.368824
0.367578, -0.805836, 0.250874, 0.404167
0.368064, -0.806007, 0.257702, 0.411530
0.368572, -0.806942, 0.262394, 0.411530
0.369070, -0.811367, 0.273018, 0.406780
0.369548, -0.809212, 0.280094, 0.385799
0.370048, -0.811176, 0.285702, 0.381641
0.370597, -0.813408, 0.283928, 0.384827
0.371086, -0.815392, 0.281696, 0.383644
0.371560, -0.822582, 0.286255, 0.398636
0.372102, -0.822563, 0.291176, 0.412521
0.372580, -0.819435, 0.297852, 0.410957
0.373074, -0.822697, 0.296917, 0.406227
0.373583, -0.826187, 0.298862, 0.407581
0.374096, -0.824966, 0.299377, 0.403423
0.375073, -0.830536, 0.299225, 0.440559
0.375587, -0.841274, 0.300713, 0.442963
0.377058, -0.856285, 0.296326, 0.434780
0.377583, -0.861683, 0.282936, 0.449791
0.378055, -0.857487, 0.275669, 0.456581
0.378584, -0.859184, 0.271854, 0.472641
0.379100, -0.857697, 0.269032, 0.489140
0.379575, -0.867462, 0.269680, 0.492764
0.380103, -0.872478, 0.258942, 0.491257
0.380571, -0.885353, 0.248699, 0.495033
0.381070, -0.888824, 0.246658, 0.493088
0.382078, -0.897198, 0.233955, 0.512905
0.382565, -0.884857, 0.224533, 0.515194
0.383101, -0.877018, 0.220661, 0.538006
0.383666, -0.877495, 0.218601, 0.546150
0.384073, -0.883007, 0.210094, 0.548115
0.384657, -0.883980, 0.202160, 0.555248
0.385074, -0.888901, 0.195026, 0.565701
0.385574, -0.893555, 0.195045, 0.579548
0.386138, -0.892963, 0.185223, 0.590038
0.386663, -0.883331, 0.177364, 0.593643
0.387179, -0.865345, 0.169411, 0.590038
0.387622, -0.862217, 0.153484, 0.599957
0.388138, -0.848637, 0.146046, 0.617809
0.388671, -0.824776, 0.129719, 0.633469
0.389144, -0.817165, 0.118103, 0.658474
0.389610, -0.826778, 0.120525, 0.663586
0.390139, -0.838890, 0.121746, 0.671234
0.390597, -0.840397, 0.120831, 0.654564
0.391114, -0.827694, 0.100727, 0.676479
0.391623, -0.821095, 0.066147, 0.702991
0.392643, -0.793037, 0.037384, 0.671444
0.393144, -0.765514, 0.048943, 0.646496
0.393593, -0.754795, 0.034370, 0.679321
0.394108, -0.779133, 0.013065, 0.706253
0.394634, -0.779438, 0.014458, 0.667572
0.395083, -0.773849, 0.012493, 0.673771
0.395590, -0.791473, -0.019760, 0.714817
0.396093, -0.821743, -0.032482, 0.691414
0.396597, -0.841160, -0.003414, 0.650063
0.397120, -0.847321, 0.008125, 0.598717
0.397640, -0.854244, 0.002480, 0.604553
0.398585, -0.857830, -0.043602, 0.619373
0.399117, -0.849895, -0.052586, 0.616531
0.399620, -0.844574, -0.042953, 0.607662
0.400123, -0.821629, -0.037994, 0.611649
0.400630, -0.780582, -0.019379, 0.534382
0.401134, -0.730114, -0.008202, 0.543880
0.401636, -0.694714, -0.047035, 0.599804
0.402138, -0.694046, -0.089149, 0.625973
0.402642, -0.734215, -0.070114, 0.679150
0.403115, -0.796680, -0.021992, 0.645657
0.403618, -0.826416, 0.006847, 0.625916
0.404122, -0.835648, 0.009747, 0.645103
0.404626, -0.833549, -0.004387, 0.606937
0.405136, -0.808010, 0.008259, 0.537796
0.405635, -0.765076, 0.035229, 0.512066
0.406137, -0.716286, 0.025272, 0.565376
0.406626, -0.691566, -0.002346, 0.594864
0.407134, -0.704575, -0.036507, 0.599899
0.407622, -0.708485, -0.028229, 0.560875
0.408109, -0.731773, 0.020733, 0.593777
0.408601, -0.769138, 0.021935, 0.561485
0.409108, -0.787792, -0.006714, 0.590916
0.409602, -0.780087, -0.017033, 0.522041
0.410103, -0.794506, 0.015335, 0.532436
0.410647, -0.795002, 0.022964, 0.545673
0.411107, -0.784492, 0.006809, 0.478134
0.412121, -0.761814, 0.034523, 0.411339
0.412622, -0.750484, 0.042515, 0.447159
0.413103, -0.772076, 0.030365, 0.455933
0.413641, -0.772972, 0.033226, 0.436821
0.414107, -0.778809, 0.048904, 0.403042
0.414617, -0.783806, 0.074749, 0.339336
0.415158, -0.789509, 0.073414, 0.325031
0.415617, -0.790462, 0.071335, 0.289307
0.416138, -0.784664, 0.079346, 0.307426
0.416654, -0.770340, 0.081329, 0.333061
0.417115, -0.772915, 0.070457, 0.316238
0.417639, -0.764751, 0.063667, 0.322094
0.418150, -0.750885, 0.076351, 0.270672
0.418650, -0.722122, 0.071373, 0.302792
0.419121, -0.711231, 0.051537, 0.320282
0.419640, -0.721626, 0.028534, 0.333233
0.420156, -0.735168, 0.049191, 0.312729
