time, x, y, z 
4.223158, -0.812836, 0.492649, -0.030403
4.223648, -0.813293, 0.495777, -0.029030
4.224150, -0.812874, 0.492706, -0.027771
4.224639, -0.811138, 0.493793, -0.027180
4.225160, -0.809689, 0.490856, -0.030460
4.225676, -0.812855, 0.490665, -0.029049
4.226141, -0.810223, 0.491161, -0.030518
4.226625, -0.807991, 0.489597, -0.030518
4.227632, -0.807858, 0.486298, -0.029755
4.228105, -0.810547, 0.488110, -0.029297
4.228647, -0.811081, 0.488720, -0.024891
4.229108, -0.809746, 0.485172, -0.026684
4.229631, -0.806866, 0.486317, -0.027008
4.230089, -0.809383, 0.483952, -0.025425
4.230600, -0.804176, 0.482712, -0.023727
4.231091, -0.804939, 0.481815, -0.021820
4.231659, -0.808201, 0.480385, -0.021782
4.232096, -0.810757, 0.475636, -0.022697
4.232625, -0.809116, 0.477753, -0.021591
4.233128, -0.808716, 0.476112, -0.018272
4.233601, -0.807915, 0.473595, -0.020866
4.234609, -0.808544, 0.479660, -0.015202
4.235079, -0.807190, 0.475063, -0.013599
4.235593, -0.805187, 0.474796, -0.012264
4.236549, -0.809746, 0.475693, -0.007076
4.237039, -0.809803, 0.475216, -0.002232
4.238016, -0.805035, 0.481586, -0.001431
4.238527, -0.804672, 0.481815, 0.001106
4.239025, -0.811443, 0.482960, 0.000553
4.239531, -0.806923, 0.484543, 0.002308
4.240033, -0.809612, 0.484123, 0.004368
4.240981, -0.815735, 0.478325, 0.008106
4.241485, -0.818329, 0.481319, 0.007324
4.241992, -0.821609, 0.480766, 0.009003
4.242498, -0.818596, 0.480499, 0.011215
4.243001, -0.823250, 0.478992, 0.012245
4.243501, -0.822697, 0.481129, 0.011444
4.243965, -0.823059, 0.482731, 0.010529
4.244462, -0.823708, 0.482597, 0.008945
4.244986, -0.825863, 0.480843, 0.007343
4.245456, -0.828629, 0.479259, 0.010738
4.245988, -0.825825, 0.480270, 0.010071
4.246451, -0.827160, 0.483418, 0.006866
4.246949, -0.830021, 0.481606, 0.007210
4.247422, -0.829964, 0.481586, 0.006790
4.247968, -0.829353, 0.483856, 0.007210
4.248416, -0.832176, 0.480423, 0.006523
4.248926, -0.832100, 0.480843, 0.007362
4.249447, -0.831623, 0.483208, 0.004711
4.249956, -0.832043, 0.483818, 0.004520
4.250417, -0.830555, 0.485077, 0.002365
4.250925, -0.830173, 0.483227, 0.002518
4.251424, -0.831642, 0.483932, 0.002079
4.251904, -0.835190, 0.484047, 0.002613
4.252416, -0.835361, 0.484180, -0.000153
4.252893, -0.835228, 0.487766, 0.000896
4.253384, -0.834656, 0.487251, 0.001087
4.253883, -0.833149, 0.493126, -0.000076
4.254384, -0.834618, 0.493450, 0.000877
4.254849, -0.832291, 0.493164, 0.001125
4.255381, -0.833225, 0.496273, 0.000305
4.255883, -0.835590, 0.496616, -0.004921
4.256387, -0.836754, 0.496674, -0.003281
4.256862, -0.832329, 0.495014, -0.003605
4.257366, -0.830669, 0.495148, -0.004253
4.257869, -0.830479, 0.499802, -0.005341
4.258342, -0.833473, 0.498867, -0.008125
4.258857, -0.831413, 0.498543, -0.006790
4.259320, -0.830441, 0.498810, -0.010853
4.259838, -0.827751, 0.500031, -0.012341
4.260807, -0.827312, 0.500374, -0.011330
4.261336, -0.831623, 0.501881, -0.012741
4.261795, -0.825520, 0.499287, -0.013008
4.262315, -0.827942, 0.499802, -0.012131
4.263287, -0.822182, 0.503407, -0.017872
4.263789, -0.822315, 0.499649, -0.016766
4.264288, -0.822582, 0.499840, -0.019417
4.264789, -0.823135, 0.497093, -0.018978
4.265290, -0.824547, 0.498962, -0.019588
4.266268, -0.819988, 0.496311, -0.018768
4.266778, -0.820770, 0.496082, -0.020351
4.267235, -0.819302, 0.498447, -0.018787
4.267751, -0.817719, 0.496864, -0.021095
4.268264, -0.818176, 0.498428, -0.017796
4.268768, -0.820103, 0.495834, -0.017624
4.269240, -0.817070, 0.494080, -0.021782
4.269760, -0.813637, 0.496731, -0.025253
4.270244, -0.816879, 0.496311, -0.020123
4.270727, -0.817490, 0.496464, -0.017338
4.271232, -0.814323, 0.494232, -0.022888
4.271701, -0.811081, 0.493679, -0.021381
4.272209, -0.811100, 0.491409, -0.019531
4.272713, -0.812664, 0.487499, -0.018044
4.273216, -0.811672, 0.491085, -0.019035
4.273720, -0.809479, 0.489674, -0.018234
4.274214, -0.810452, 0.482635, -0.017128
4.274713, -0.809956, 0.482388, -0.015144
4.275216, -0.808716, 0.484524, -0.016270
4.275657, -0.808620, 0.481472, -0.015812
4.276157, -0.804920, 0.482502, -0.015106
4.277207, -0.806618, 0.480461, -0.015507
4.277664, -0.804501, 0.476036, -0.015011
4.278166, -0.806198, 0.479527, -0.011082
4.278723, -0.803528, 0.476570, -0.010662
4.279188, -0.801163, 0.479507, -0.009041
4.279663, -0.802288, 0.482140, -0.007591
4.280227, -0.799255, 0.479736, -0.005817
4.280690, -0.802422, 0.476074, -0.008430
4.281187, -0.801907, 0.479279, -0.009308
4.281776, -0.802822, 0.479527, -0.006523
4.282211, -0.805073, 0.478611, -0.007038
4.282603, -0.805721, 0.479488, -0.009670
4.283219, -0.803661, 0.480213, -0.010090
4.283606, -0.803089, 0.478210, -0.010910
4.284094, -0.801773, 0.479164, -0.012779
4.284596, -0.806236, 0.478897, -0.014973
4.285090, -0.806026, 0.477028, -0.014114
4.285602, -0.803738, 0.477276, -0.015240
4.286092, -0.803661, 0.478268, -0.016632
4.286584, -0.800514, 0.478020, -0.014648
4.287100, -0.805168, 0.480366, -0.015602
4.287564, -0.806503, 0.483322, -0.019913
4.288046, -0.801601, 0.482140, -0.022869
4.288551, -0.802212, 0.486145, -0.020237
4.289039, -0.804882, 0.485840, -0.016975
4.290061, -0.804043, 0.484486, -0.021095
4.290535, -0.800056, 0.485973, -0.019627
4.291054, -0.806961, 0.484467, -0.020695
4.291557, -0.804195, 0.486965, -0.021343
4.292019, -0.805378, 0.481682, -0.023842
4.292509, -0.806274, 0.486603, -0.023346
4.294015, -0.803013, 0.487080, -0.024052
4.294528, -0.805550, 0.487251, -0.023880
4.294980, -0.808506, 0.490875, -0.026436
4.295483, -0.804539, 0.490246, -0.027294
4.295973, -0.803795, 0.490742, -0.024529
4.296477, -0.803242, 0.491428, -0.019703
4.297004, -0.806217, 0.491714, -0.026684
4.297470, -0.808067, 0.490665, -0.028992
4.297956, -0.806866, 0.492115, -0.028305
4.298451, -0.812321, 0.491161, -0.028782
4.298981, -0.814171, 0.492630, -0.028591
4.299486, -0.816002, 0.494537, -0.027771
4.300450, -0.813847, 0.487709, -0.023632
4.300956, -0.811844, 0.488262, -0.026779
4.301456, -0.814991, 0.488262, -0.027885
4.301961, -0.813675, 0.490055, -0.023232
4.302431, -0.815983, 0.493107, -0.026093
4.302937, -0.815086, 0.491753, -0.027180
4.303439, -0.813808, 0.493050, -0.025845
4.303943, -0.814362, 0.492897, -0.026112
4.304433, -0.815601, 0.494881, -0.027752
4.304936, -0.816364, 0.492420, -0.028515
4.305409, -0.818081, 0.488777, -0.025597
4.305898, -0.815315, 0.489941, -0.023384
4.306374, -0.815182, 0.489731, -0.023899
4.306877, -0.817242, 0.488586, -0.025101
4.307381, -0.816860, 0.493832, -0.026207
4.307884, -0.818195, 0.495110, -0.026417
4.308387, -0.818176, 0.492573, -0.023746
4.308876, -0.816536, 0.491371, -0.020351
4.309380, -0.817738, 0.489483, -0.020161
4.309884, -0.817890, 0.494347, -0.023060
4.310389, -0.817833, 0.492783, -0.022163
4.310874, -0.817909, 0.493298, -0.023499
4.311368, -0.819588, 0.487671, -0.021629
4.311836, -0.819759, 0.492020, -0.020752
4.312856, -0.815849, 0.491161, -0.021992
4.313350, -0.813065, 0.493469, -0.019131
4.313846, -0.813732, 0.491123, -0.018578
4.314295, -0.813866, 0.488625, -0.018520
4.314799, -0.816135, 0.488529, -0.021381
4.315300, -0.816612, 0.490303, -0.021896
4.315823, -0.816345, 0.489159, -0.018578
4.316312, -0.817432, 0.491314, -0.017281
4.316809, -0.815887, 0.492420, -0.017242
4.317802, -0.819759, 0.491657, -0.016327
4.318305, -0.818558, 0.494747, -0.016346
4.318786, -0.818214, 0.489292, -0.015240
4.319779, -0.818825, 0.493469, -0.014744
4.320250, -0.819263, 0.494900, -0.013714
4.320772, -0.819244, 0.493107, -0.011845
4.321233, -0.815907, 0.490398, -0.012779
4.322249, -0.818787, 0.495281, -0.011520
4.323236, -0.821972, 0.494308, -0.012627
4.323725, -0.821075, 0.494118, -0.009556
4.324252, -0.818424, 0.492458, -0.011425
4.324731, -0.821419, 0.491295, -0.011711
4.325230, -0.820503, 0.492935, -0.012627
4.325692, -0.819893, 0.491829, -0.013580
4.326226, -0.821800, 0.492191, -0.010777
4.326703, -0.819664, 0.492783, -0.011463
4.327221, -0.825500, 0.493145, -0.014305
4.327712, -0.825005, 0.492249, -0.015144
4.328240, -0.823078, 0.490665, -0.014591
4.328704, -0.824642, 0.489960, -0.016041
4.329233, -0.822773, 0.485802, -0.014858
4.329722, -0.823021, 0.485077, -0.014362
4.330207, -0.819054, 0.486336, -0.017529
4.330653, -0.819397, 0.489769, -0.014973
4.331210, -0.817356, 0.488625, -0.013771
4.331648, -0.821152, 0.485878, -0.013695
4.332137, -0.820808, 0.486336, -0.016594
4.332641, -0.820808, 0.489769, -0.016842
4.333144, -0.821228, 0.492172, -0.016422
4.333647, -0.819054, 0.492725, -0.016193
4.334150, -0.818310, 0.492096, -0.016861
4.334654, -0.815887, 0.489349, -0.013180
4.335128, -0.815716, 0.484924, -0.016670
4.335646, -0.817184, 0.478954, -0.017223
4.336603, -0.816097, 0.482388, -0.014458
4.337091, -0.813789, 0.480537, -0.018559
4.337623, -0.812931, 0.480690, -0.017471
4.338081, -0.814571, 0.479374, -0.020351
4.338579, -0.811768, 0.477734, -0.023632
4.339116, -0.812550, 0.475883, -0.023098
4.339589, -0.809345, 0.475292, -0.024452
4.340106, -0.810680, 0.477085, -0.022335
4.340572, -0.811520, 0.476055, -0.019932
4.341106, -0.808525, 0.476551, -0.023003
4.341624, -0.807724, 0.478210, -0.023003
4.342049, -0.808182, 0.478363, -0.019016
4.342538, -0.807419, 0.478230, -0.018444
4.343566, -0.810165, 0.479660, -0.020733
4.344050, -0.807972, 0.477943, -0.016041
4.344542, -0.805683, 0.475979, -0.017262
4.345059, -0.803566, 0.480404, -0.018330
4.345528, -0.802231, 0.479984, -0.016785
4.346032, -0.800896, 0.479469, -0.013809
4.346552, -0.802498, 0.480213, -0.014191
4.347034, -0.802059, 0.479889, -0.013580
4.347505, -0.801697, 0.481300, -0.012016
4.348025, -0.803127, 0.480995, -0.014877
4.348487, -0.800686, 0.482178, -0.012703
4.349025, -0.803204, 0.484486, -0.014668
4.349509, -0.803566, 0.483952, -0.013905
4.349964, -0.802555, 0.481529, -0.011292
4.350476, -0.804863, 0.483570, -0.012665
4.350994, -0.803699, 0.485458, -0.014019
4.351471, -0.799618, 0.480900, -0.013695
4.351959, -0.803852, 0.481434, -0.017090
4.352461, -0.805988, 0.484581, -0.014801
4.352965, -0.808105, 0.485134, -0.014000
4.353461, -0.804634, 0.485401, -0.013351
4.353924, -0.802479, 0.485706, -0.014706
4.354456, -0.802536, 0.484848, -0.013580
4.354919, -0.804329, 0.485878, -0.012436
4.355427, -0.802269, 0.484581, -0.013657
4.355942, -0.802383, 0.481453, -0.013828
4.356403, -0.798016, 0.482597, -0.012417
4.356930, -0.804329, 0.484924, -0.012665
4.357943, -0.803642, 0.486889, -0.015392
4.358404, -0.802536, 0.487900, -0.011730
4.359379, -0.800190, 0.487289, -0.013962
4.360371, -0.805244, 0.485306, -0.014076
4.361365, -0.806675, 0.483360, -0.015984
4.361899, -0.807571, 0.481567, -0.015736
4.362847, -0.810223, 0.486774, -0.019131
4.363346, -0.806065, 0.489788, -0.018425
4.363884, -0.806942, 0.490150, -0.017090
4.364366, -0.804482, 0.491352, -0.019474
4.364848, -0.810680, 0.489101, -0.016880
4.365329, -0.809860, 0.489159, -0.017796
4.365825, -0.813026, 0.489826, -0.020447
4.366328, -0.810833, 0.492077, -0.019703
4.366832, -0.813370, 0.491486, -0.020752
4.367335, -0.811462, 0.489235, -0.022144
4.367840, -0.811481, 0.490627, -0.023537
4.368343, -0.810337, 0.494213, -0.022049
4.368833, -0.810051, 0.495033, -0.023174
4.369336, -0.809307, 0.494061, -0.023289
4.369820, -0.810966, 0.493126, -0.020962
4.370314, -0.809269, 0.492687, -0.019512
4.370810, -0.811348, 0.490265, -0.023594
4.371301, -0.811157, 0.490322, -0.021095
4.371761, -0.811577, 0.490608, -0.020409
4.372264, -0.810184, 0.491714, -0.023880
4.372786, -0.809402, 0.490417, -0.019760
4.373272, -0.810833, 0.489426, -0.022087
4.373795, -0.812035, 0.491390, -0.023899
4.374260, -0.811691, 0.489483, -0.022526
4.374772, -0.810623, 0.487385, -0.021782
4.375290, -0.807838, 0.486202, -0.021477
4.375751, -0.809631, 0.488052, -0.021648
4.376288, -0.809593, 0.486355, -0.017300
4.376717, -0.811729, 0.486183, -0.019894
4.377254, -0.808029, 0.484428, -0.015869
4.377765, -0.809498, 0.485935, -0.012951
4.378199, -0.807819, 0.487957, -0.013046
4.378719, -0.807781, 0.485325, -0.013809
4.379207, -0.806198, 0.486374, -0.014210
4.379720, -0.809517, 0.483456, -0.008488
4.380203, -0.807476, 0.481167, -0.007076
4.380708, -0.807610, 0.479336, -0.008125
4.381208, -0.809631, 0.483646, -0.006447
4.381681, -0.810986, 0.484734, -0.003338
4.382198, -0.815620, 0.483589, -0.002022
4.382664, -0.815029, 0.483952, 0.002823
4.383165, -0.813980, 0.481968, 0.006466
4.383678, -0.816994, 0.483932, 0.007725
4.384186, -0.816231, 0.480633, 0.007095
4.384642, -0.819073, 0.481739, 0.009384
4.385158, -0.818596, 0.482578, 0.009022
4.386146, -0.817566, 0.479259, 0.016937
4.386652, -0.820713, 0.482731, 0.014610
4.387164, -0.823193, 0.480747, 0.012646
4.387623, -0.821514, 0.479698, 0.010815
4.388135, -0.822620, 0.483704, 0.011044
4.388639, -0.827904, 0.483513, 0.012894
4.389142, -0.825996, 0.479317, 0.010490
4.389631, -0.825958, 0.478706, 0.008106
4.390120, -0.827560, 0.479050, 0.008450
4.390609, -0.829563, 0.479794, 0.008163
4.391098, -0.831089, 0.483379, 0.005779
4.391631, -0.831413, 0.484886, 0.002689
4.392075, -0.830173, 0.484638, 0.002365
4.392580, -0.832481, 0.485916, 0.000610
4.393068, -0.835075, 0.483761, -0.000706
4.394060, -0.836010, 0.486736, -0.001717
4.394596, -0.833569, 0.485592, -0.002556
4.395557, -0.836849, 0.488682, -0.003014
4.396034, -0.837822, 0.490932, -0.004177
4.396536, -0.837765, 0.492268, -0.004292
4.410231, -0.832958, 0.492439, -0.001831
4.410330, -0.834332, 0.492153, -0.007858
4.410386, -0.837517, 0.490894, -0.007839
4.410436, -0.837288, 0.489941, -0.004520
4.410490, -0.834522, 0.493202, -0.005970
4.410540, -0.838947, 0.492172, -0.005684
4.410590, -0.838108, 0.492878, -0.006351
4.410641, -0.835285, 0.490627, -0.007133
4.410690, -0.834389, 0.491447, -0.008316
4.410744, -0.836983, 0.490894, -0.006180
4.410795, -0.838032, 0.491962, -0.005207
4.410846, -0.838013, 0.491619, -0.007706
4.410895, -0.836258, 0.493069, -0.010719
4.410945, -0.832119, 0.492344, -0.011902
4.410997, -0.838223, 0.490799, -0.010357
4.411046, -0.838280, 0.490284, -0.009174
4.411098, -0.837116, 0.493870, -0.009384
4.411148, -0.838013, 0.490131, -0.009327
4.411197, -0.837688, 0.491543, -0.009232
4.411248, -0.836296, 0.492287, -0.010662
4.411299, -0.839233, 0.492058, -0.014210
4.411350, -0.839062, 0.492592, -0.012970
4.411399, -0.837803, 0.490017, -0.011387
4.411448, -0.836086, 0.490189, -0.012608
4.411499, -0.832062, 0.489159, -0.013638
4.411547, -0.833836, 0.488358, -0.013084
4.411648, -0.833607, 0.488148, -0.016098
4.411714, -0.832386, 0.487194, -0.014496
4.411764, -0.833683, 0.483742, -0.015144
4.411813, -0.835648, 0.484638, -0.015202
4.411945, -0.830975, 0.485973, -0.014286
4.412417, -0.827618, 0.482769, -0.012054
4.412922, -0.826378, 0.486336, -0.017815
4.413412, -0.828781, 0.486794, -0.016117
4.413872, -0.828457, 0.484829, -0.013885
4.414417, -0.829353, 0.486755, -0.015926
4.414878, -0.825977, 0.483208, -0.014973
4.415430, -0.826607, 0.484085, -0.017509
4.415869, -0.825596, 0.485134, -0.017242
4.416372, -0.826950, 0.484772, -0.019474
4.416877, -0.826664, 0.485477, -0.020657
4.417379, -0.825233, 0.486450, -0.019703
4.417884, -0.823116, 0.485420, -0.017452
4.418328, -0.827217, 0.480785, -0.021610
4.418847, -0.824013, 0.479584, -0.016613
4.419351, -0.826702, 0.478420, -0.018578
4.419855, -0.826492, 0.478344, -0.019569
4.420358, -0.823956, 0.480747, -0.018559
4.420846, -0.823364, 0.480175, -0.020237
4.421351, -0.824795, 0.476532, -0.020542
4.421845, -0.820198, 0.476341, -0.014706
4.422344, -0.824203, 0.476952, -0.017910
4.422847, -0.827999, 0.475216, -0.017738
4.423361, -0.826836, 0.474701, -0.015202
4.423856, -0.822678, 0.475979, -0.014820
4.424331, -0.827103, 0.476074, -0.013103
4.424835, -0.822620, 0.470600, -0.011749
4.425279, -0.823364, 0.470581, -0.013027
4.425764, -0.821342, 0.471954, -0.011311
4.426281, -0.823193, 0.473843, -0.011272
4.426752, -0.824490, 0.472202, -0.009727
4.427272, -0.824604, 0.473175, -0.007534
4.427764, -0.822868, 0.474014, -0.005760
4.428254, -0.824699, 0.473881, -0.007801
4.428755, -0.825596, 0.473843, -0.005131
4.429249, -0.824833, 0.472889, -0.006046
4.429746, -0.825329, 0.473862, -0.005302
4.430220, -0.822811, 0.475006, -0.002155
4.430736, -0.826912, 0.475883, -0.005455
4.431702, -0.820522, 0.470619, -0.005322
4.432240, -0.822754, 0.468273, -0.004520
4.432702, -0.823326, 0.471611, -0.005016
4.433188, -0.826836, 0.468369, -0.006332
4.433692, -0.822430, 0.469780, -0.007534
4.434195, -0.823574, 0.468674, -0.004807
4.434699, -0.820942, 0.471668, -0.005798
4.435202, -0.821743, 0.473175, -0.005741
4.436173, -0.823116, 0.469456, -0.006504
4.436698, -0.820866, 0.473652, -0.009556
4.437171, -0.818787, 0.470009, -0.009689
4.437681, -0.817165, 0.471077, -0.011845
4.438145, -0.819569, 0.471725, -0.012074
4.438665, -0.819321, 0.472450, -0.010471
4.439179, -0.821953, 0.475769, -0.010223
4.439639, -0.821247, 0.473843, -0.010757
4.440164, -0.819855, 0.472775, -0.011444
4.440631, -0.822639, 0.473423, -0.009422
4.441123, -0.822449, 0.473747, -0.012093
4.441662, -0.822430, 0.472050, -0.013657
4.442126, -0.821609, 0.473747, -0.011749
4.443102, -0.822697, 0.462246, -0.012589
4.443630, -0.820007, 0.459919, -0.006847
4.444090, -0.817585, 0.457649, -0.008736
4.444624, -0.818214, 0.450249, -0.010948
4.445113, -0.813923, 0.449829, -0.010624
4.445617, -0.809937, 0.449963, -0.009861
4.446105, -0.809517, 0.443382, -0.007534
4.446607, -0.807991, 0.439682, -0.010605
4.447085, -0.805035, 0.432625, -0.007915
4.447582, -0.801888, 0.428009, -0.004253
4.448082, -0.801563, 0.429115, 0.000668
4.448552, -0.793858, 0.428925, 0.001850
4.449083, -0.790482, 0.427799, 0.005360
4.449572, -0.788231, 0.432129, 0.004845
4.450046, -0.790253, 0.435619, 0.008411
4.450550, -0.791550, 0.444412, 0.008144
4.451056, -0.790195, 0.453739, 0.008507
4.451559, -0.788345, 0.451946, 0.009689
4.452067, -0.795002, 0.454884, 0.013218
4.452553, -0.796890, 0.460892, 0.015030
4.453031, -0.804920, 0.465679, 0.015583
4.453515, -0.809040, 0.469551, 0.016823
4.454047, -0.809231, 0.472870, 0.016098
4.454525, -0.811996, 0.476723, 0.010910
4.455025, -0.815582, 0.478001, 0.012665
4.455514, -0.816689, 0.481472, 0.008469
4.455974, -0.815659, 0.480518, 0.006618
4.456524, -0.818558, 0.484772, 0.002918
4.457010, -0.818024, 0.488472, 0.000973
4.457499, -0.819225, 0.486393, -0.004501
4.457995, -0.821476, 0.486698, -0.009842
4.458493, -0.821495, 0.489979, -0.013180
4.458957, -0.816975, 0.488415, -0.019817
4.459456, -0.813427, 0.486526, -0.024204
4.459991, -0.816822, 0.489521, -0.029659
4.460966, -0.815315, 0.487747, -0.036640
4.461454, -0.815487, 0.491276, -0.037079
4.461939, -0.813923, 0.492153, -0.039310
4.462412, -0.813217, 0.491524, -0.040283
4.462920, -0.812645, 0.489674, -0.041370
4.463434, -0.812645, 0.488358, -0.041733
4.463934, -0.810490, 0.489826, -0.042934
4.464898, -0.811310, 0.494747, -0.037441
4.465410, -0.809593, 0.492954, -0.037880
4.465883, -0.807610, 0.493279, -0.036850
4.466899, -0.810051, 0.501347, -0.032158
4.467395, -0.808353, 0.502987, -0.034008
4.467867, -0.808945, 0.505352, -0.030518
4.468402, -0.804482, 0.507374, -0.028000
4.468879, -0.804729, 0.504932, -0.026035
4.469390, -0.807953, 0.504246, -0.025063
4.469885, -0.811176, 0.506706, -0.022602
4.470389, -0.811348, 0.506172, -0.021420
4.470890, -0.811348, 0.507221, -0.020847
4.471338, -0.811405, 0.508938, -0.019302
4.471898, -0.813446, 0.511742, -0.016041
4.472401, -0.814800, 0.507984, -0.015221
4.472818, -0.816326, 0.504894, -0.013390
4.473320, -0.812931, 0.507755, -0.014439
4.473810, -0.814266, 0.508842, -0.015354
4.474314, -0.818214, 0.509415, -0.016632
4.474820, -0.812836, 0.506802, -0.010853
4.475338, -0.808334, 0.508022, -0.012093
4.475840, -0.807953, 0.507145, -0.013924
4.476288, -0.809841, 0.506535, -0.013599
4.476788, -0.807629, 0.501041, -0.007858
4.477294, -0.808544, 0.500946, -0.010605
4.477799, -0.807190, 0.498791, -0.010624
4.478314, -0.803528, 0.494976, -0.007801
4.478762, -0.799522, 0.496311, -0.004215
4.479264, -0.799141, 0.491734, -0.009441
4.479781, -0.796108, 0.490437, -0.009422
4.480278, -0.797310, 0.488873, -0.006180
4.480777, -0.799522, 0.488911, -0.007153
4.481287, -0.797882, 0.486488, -0.008183
4.481769, -0.795918, 0.491123, -0.005436
4.482230, -0.795174, 0.491104, -0.005760
4.482734, -0.794659, 0.492821, -0.006542
4.483236, -0.796947, 0.494328, -0.002499
4.483767, -0.795403, 0.494003, -0.004044
4.484743, -0.795326, 0.500774, -0.005512
4.485203, -0.797558, 0.504551, -0.006905
4.485746, -0.796719, 0.509033, -0.006390
4.486728, -0.798092, 0.511131, -0.008450
4.487712, -0.794907, 0.515900, -0.008354
4.488205, -0.799980, 0.518017, -0.011673
4.488677, -0.799732, 0.518723, -0.013618
4.489217, -0.800629, 0.515842, -0.015106
4.489675, -0.798950, 0.517159, -0.015888
4.490210, -0.794601, 0.516243, -0.016346
4.490698, -0.795383, 0.512199, -0.020332
4.491677, -0.793781, 0.511551, -0.022545
4.492137, -0.791245, 0.511589, -0.025635
4.492635, -0.790157, 0.511589, -0.024223
4.493156, -0.790482, 0.511208, -0.025368
4.493669, -0.793858, 0.507717, -0.025673
4.494124, -0.788593, 0.507412, -0.028133
4.494641, -0.789795, 0.507545, -0.026817
4.495149, -0.788765, 0.505352, -0.029449
4.495644, -0.788250, 0.508575, -0.029583
4.496109, -0.784798, 0.507374, -0.025711
4.496634, -0.785141, 0.505733, -0.025635
4.497134, -0.784435, 0.508442, -0.024872
4.497586, -0.783215, 0.507069, -0.022030
4.498089, -0.785065, 0.506210, -0.022964
4.498588, -0.785942, 0.507526, -0.018597
4.499085, -0.784760, 0.507526, -0.016956
4.499612, -0.781631, 0.505791, -0.018272
4.500088, -0.783329, 0.506344, -0.017338
4.500601, -0.779266, 0.507946, -0.014172
4.501087, -0.786324, 0.508480, -0.013542
4.501547, -0.784168, 0.511360, -0.012836
4.502053, -0.781841, 0.513287, -0.014019
4.502569, -0.778732, 0.511875, -0.012245
4.503079, -0.781765, 0.511875, -0.014381
4.503535, -0.778961, 0.511017, -0.018311
4.504075, -0.777588, 0.508823, -0.017052
4.504565, -0.779915, 0.511112, -0.017738
4.505068, -0.779133, 0.515099, -0.016613
4.505555, -0.780926, 0.513096, -0.014477
4.506046, -0.782986, 0.512276, -0.015697
4.506537, -0.782223, 0.510387, -0.017757
4.507040, -0.783596, 0.511551, -0.020199
4.507528, -0.782814, 0.510101, -0.017967
4.508002, -0.785351, 0.510082, -0.020561
4.508496, -0.783329, 0.507355, -0.023785
4.508994, -0.788250, 0.505733, -0.021610
4.509488, -0.787373, 0.507641, -0.020542
4.509986, -0.786095, 0.508003, -0.023975
4.510498, -0.781956, 0.505161, -0.022316
4.510997, -0.783501, 0.503960, -0.023289
4.512082, -0.784225, 0.507946, -0.024910
4.512482, -0.786095, 0.504818, -0.022507
4.512983, -0.782375, 0.502377, -0.022488
4.513479, -0.781803, 0.504475, -0.022659
4.513960, -0.784817, 0.504112, -0.018272
4.514515, -0.786133, 0.502853, -0.019207
4.514957, -0.784473, 0.502853, -0.017414
4.515544, -0.784874, 0.504723, -0.015926
4.515976, -0.786476, 0.504456, -0.014763
4.516464, -0.788994, 0.505791, -0.015030
4.517027, -0.787792, 0.503044, -0.012722
4.517443, -0.784683, 0.504665, -0.011826
4.518002, -0.790310, 0.497875, -0.012131
4.518896, -0.792065, 0.501842, -0.007420
4.519947, -0.793304, 0.500317, -0.005989
4.520403, -0.792942, 0.500431, -0.004444
4.520888, -0.793839, 0.500393, -0.006504
4.521369, -0.797253, 0.500870, -0.002594
4.521869, -0.796776, 0.500031, -0.005302
4.522871, -0.798244, 0.499096, -0.002651
4.523871, -0.802078, 0.495300, 0.000076
4.524372, -0.800514, 0.496712, 0.000534
4.524856, -0.802670, 0.496674, 0.001221
4.525335, -0.804596, 0.497055, 0.000877
4.525840, -0.806808, 0.496464, 0.002365
4.526319, -0.809822, 0.494518, 0.002460
4.526818, -0.812283, 0.494480, -0.001354
4.527320, -0.811424, 0.500679, 0.001526
4.527828, -0.813255, 0.497704, 0.002441
4.528328, -0.814495, 0.497551, 0.001125
4.528802, -0.811577, 0.495892, 0.005245
4.529320, -0.813007, 0.498867, 0.005722
4.529796, -0.814667, 0.495014, 0.004787
4.530293, -0.811424, 0.495968, 0.004635
4.530802, -0.815220, 0.493221, 0.004063
4.531289, -0.814514, 0.493698, 0.007820
4.531815, -0.816956, 0.495605, 0.006924
4.532288, -0.818710, 0.496273, 0.005989
4.532804, -0.820560, 0.496292, 0.005112
4.533767, -0.819798, 0.495663, 0.007172
4.534285, -0.820103, 0.496693, 0.006733
4.534788, -0.821400, 0.498943, 0.004578
4.535737, -0.823669, 0.496864, 0.006752
4.536262, -0.821495, 0.499668, 0.005474
4.536776, -0.823898, 0.499210, 0.003700
4.537234, -0.821934, 0.500011, 0.002041
4.537742, -0.824547, 0.502625, 0.003796
4.538215, -0.822945, 0.502300, 0.001926
4.538714, -0.824356, 0.500221, 0.004349
4.539218, -0.824852, 0.499325, 0.000877
4.539721, -0.824165, 0.496979, 0.002346
4.540224, -0.832119, 0.493622, -0.000591
4.540714, -0.826168, 0.495701, -0.001087
4.541218, -0.824261, 0.495071, -0.002193
4.541678, -0.823307, 0.496101, -0.000153
4.542195, -0.830898, 0.496731, -0.001850
4.542714, -0.829277, 0.498486, -0.003529
4.543661, -0.828190, 0.497417, 0.000114
4.544179, -0.828648, 0.496712, -0.001869
4.544671, -0.826797, 0.500355, -0.001945
4.545166, -0.831127, 0.498657, 0.000591
4.545638, -0.830803, 0.498180, -0.000515
4.546179, -0.828609, 0.498199, -0.003452
4.546672, -0.830441, 0.497952, -0.005169
